"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 09:31)"
 507.0   5.9965E-02   2.4193E-02   3.2557E-08
 509.0   5.9324E-02   2.4221E-02   3.5963E-08
 511.0   6.0567E-02   2.5031E-02   3.1125E-08
 513.0   5.8912E-02   2.4651E-02   4.3147E-08
 515.0   5.8425E-02   2.4758E-02   3.4071E-08
 517.0   5.3393E-02   2.3300E-02   3.5152E-08
 519.0   5.6024E-02   2.5206E-02   3.7114E-08
 521.0   5.9578E-02   2.7363E-02   3.6891E-08
 523.0   5.9992E-02   2.7831E-02   4.6906E-08
 525.0   6.0382E-02   2.8298E-02   4.9105E-08
 527.0   5.6683E-02   2.6989E-02   5.0763E-08
 529.0   6.1377E-02   2.9702E-02   3.9489E-08
 531.0   6.2243E-02   3.0624E-02   4.3133E-08
 533.0   5.8926E-02   2.9485E-02   3.9619E-08
 535.0   6.1392E-02   3.1255E-02   3.0820E-08
 537.0   6.2133E-02   3.2192E-02   3.3252E-08
 539.0   6.1746E-02   3.2572E-02   3.0355E-08
 541.0   5.9728E-02   3.2087E-02   2.9636E-08
 543.0   6.2157E-02   3.4015E-02   3.3376E-08
 545.0   6.2794E-02   3.5021E-02   2.1023E-08
 547.0   6.2008E-02   3.5244E-02   3.3261E-08
 549.0   6.1811E-02   3.5823E-02   3.2561E-08
 551.0   6.3052E-02   3.7288E-02   5.1001E-08
 553.0   6.3846E-02   3.8560E-02   4.5985E-08
 555.0   6.4156E-02   3.9595E-02   4.6774E-08
 557.0   6.3286E-02   3.9942E-02   5.0870E-08
 559.0   6.2462E-02   4.0341E-02   3.4943E-08
 561.0   6.4104E-02   4.2215E-02   5.0895E-08
 563.0   6.4402E-02   4.3077E-02   4.2122E-08
 565.0   6.4066E-02   4.3541E-02   5.2203E-08
 567.0   6.3669E-02   4.3163E-02   4.1510E-08
 569.0   6.4027E-02   4.3296E-02   6.1267E-08
 571.0   6.3738E-02   4.3159E-02   5.5016E-08
 573.0   6.5870E-02   4.4841E-02   6.1101E-08
 575.0   6.4687E-02   4.4274E-02   3.5361E-08
 577.0   6.3818E-02   4.2290E-02   5.6333E-08
 579.0   6.2940E-02   4.0403E-02   4.6440E-08
 581.0   6.3440E-02   4.0271E-02   4.5813E-08
 583.0   6.4058E-02   4.1038E-02   4.7123E-08
 585.0   6.2928E-02   4.0693E-02   5.3561E-08
 587.0   6.1245E-02   3.8865E-02   2.4391E-08
 589.0   5.5897E-02   3.4812E-02   3.4218E-08
 591.0   5.6956E-02   3.5538E-02   3.9560E-08
 593.0   5.8720E-02   3.7490E-02   4.9599E-08
 595.0   5.9696E-02   3.9028E-02   4.7824E-08
 597.0   6.0180E-02   3.8912E-02   5.2033E-08
 599.0   5.9645E-02   3.8141E-02   3.4665E-08
 601.0   5.8944E-02   3.6547E-02   2.4717E-08
 603.0   5.8636E-02   3.4604E-02   2.8477E-08
 605.0   5.8860E-02   3.3111E-02   1.6929E-08
 607.0   5.8463E-02   3.3246E-02   3.0827E-08
 609.0   5.7964E-02   3.3329E-02   4.0479E-08
 611.0   5.7593E-02   3.3072E-02   3.2342E-08
 613.0   5.6026E-02   3.1727E-02   2.4213E-08
 615.0   5.4982E-02   3.0706E-02   3.4006E-08
 617.0   5.5071E-02   3.0289E-02   2.9034E-08
 619.0   5.6590E-02   3.0653E-02   2.8143E-08
 621.0   5.6215E-02   2.9863E-02   2.8403E-08
 623.0   5.4495E-02   2.8276E-02   3.2077E-08
 625.0   5.3284E-02   2.7009E-02   3.0093E-08
 627.0   5.2912E-02   2.6205E-02   3.0147E-08
 629.0   5.2434E-02   2.5377E-02   2.9026E-08
 631.0   5.1712E-02   2.4458E-02   2.9298E-08
 633.0   5.1506E-02   2.3807E-02   3.4413E-08
 635.0   5.1429E-02   2.3234E-02   2.7740E-08
 637.0   5.1817E-02   2.3187E-02   2.5434E-08
 639.0   5.1843E-02   2.2978E-02   3.1158E-08
 641.0   5.0909E-02   2.2459E-02   2.7893E-08
 643.0   5.0884E-02   2.2455E-02   2.4758E-08
 645.0   5.0238E-02   2.2177E-02   3.0642E-08
 647.0   4.8291E-02   2.0642E-02   2.6451E-08
 649.0   4.7337E-02   1.9603E-02   3.4006E-08
 651.0   4.7303E-02   1.8948E-02   3.4032E-08
 653.0   4.7746E-02   1.8474E-02   2.7439E-08
 655.0   4.4253E-02   1.6549E-02   2.3608E-08
 657.0   4.2316E-02   1.4979E-02   2.7507E-08
 659.0   4.6367E-02   1.5567E-02   2.5292E-08
 661.0   4.6821E-02   1.4833E-02   2.5103E-08
 663.0   4.6309E-02   1.3786E-02   2.3660E-08
 665.0   4.5548E-02   1.2776E-02   2.3970E-08
 667.0   4.5242E-02   1.2195E-02   2.5121E-08
 669.0   4.5077E-02   1.1688E-02   2.8872E-08
 671.0   4.4516E-02   1.1423E-02   2.6432E-08
 673.0   4.4556E-02   1.1639E-02   2.6715E-08
 675.0   4.4649E-02   1.1880E-02   2.3577E-08
 677.0   4.4582E-02   1.2017E-02   2.2235E-08
 679.0   4.4338E-02   1.2111E-02   2.9361E-08
 681.0   4.4106E-02   1.2349E-02   2.7329E-08
 683.0   4.4060E-02   1.2803E-02   3.1567E-08
 685.0   4.3581E-02   1.3168E-02   2.9367E-08
 687.0   3.7891E-02   1.2062E-02   3.2893E-08
 689.0   3.8460E-02   1.2943E-02   4.4632E-08
 691.0   4.0403E-02   1.4197E-02   3.9093E-08
 693.0   4.0342E-02   1.4591E-02   5.3912E-08
 695.0   4.0661E-02   1.5156E-02   6.2337E-08
 697.0   4.2542E-02   1.6132E-02   7.0227E-08
 699.0   4.2040E-02   1.6225E-02   6.8413E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.870
 401.0   1.1559E+00   1.1233E+00   2.6081E-11
 403.0   1.1599E+00   1.1269E+00   3.1835E-11
 405.0   1.1219E+00   1.0899E+00   9.5492E-12
 407.0   1.0894E+00   1.0583E+00   2.5346E-12
 409.0   1.1422E+00   1.1096E+00   1.0324E-11
 411.0   1.1884E+00   1.1545E+00   4.4531E-11
 413.0   1.2205E+00   1.1856E+00   1.1252E-11
 415.0   1.2495E+00   1.2137E+00   2.3457E-11
 417.0   1.2433E+00   1.2077E+00   8.9839E-12
 419.0   1.1709E+00   1.1375E+00   1.1090E-11
 421.0   1.2291E+00   1.1940E+00   1.1237E-11
 423.0   1.2006E+00   1.1664E+00   1.0695E-11
 425.0   1.2098E+00   1.1754E+00   1.6337E-11
 427.0   1.1824E+00   1.1487E+00   1.4139E-11
 429.0   1.0288E+00   9.9955E-01   5.4375E-12
 431.0   9.8934E-01   9.6119E-01   4.6292E-12
 433.0   1.2442E+00   1.2088E+00   6.1402E-12
 435.0   1.2568E+00   1.2211E+00   1.9690E-11
 437.0   1.3173E+00   1.2799E+00   7.0504E-12
 439.0   1.2391E+00   1.2041E+00   2.0270E-11
 441.0   1.3402E+00   1.3024E+00   1.4379E-11
 443.0   1.3843E+00   1.3455E+00   1.5184E-11
 445.0   1.3671E+00   1.3289E+00   1.1222E-11
 447.0   1.4012E+00   1.3623E+00   2.0153E-11
 449.0   1.4804E+00   1.4395E+00   5.7414E-11
 451.0   1.5437E+00   1.5012E+00   5.2471E-11
 453.0   1.4530E+00   1.4132E+00   1.4669E-10
 455.0   1.4958E+00   1.4550E+00   3.1158E-09
 457.0   1.5126E+00   1.4714E+00   3.4543E-08
 459.0   1.4880E+00   1.4475E+00   1.3908E-07
 461.0   1.5000E+00   1.4594E+00   4.0267E-07
 463.0   1.4923E+00   1.4519E+00   7.2931E-07
 465.0   1.4862E+00   1.4461E+00   9.2823E-07
 467.0   1.4935E+00   1.4533E+00   9.7631E-07
 469.0   1.5039E+00   1.4637E+00   1.0636E-06
 471.0   1.4904E+00   1.4508E+00   7.8121E-07
 473.0   1.4991E+00   1.4594E+00   9.6723E-07
 475.0   1.5215E+00   1.4814E+00   9.1325E-07
 477.0   1.5407E+00   1.5003E+00   9.0347E-07
 479.0   1.5394E+00   1.4993E+00   8.2042E-07
 481.0   1.5350E+00   1.4952E+00   6.9287E-07
 483.0   1.5293E+00   1.4899E+00   8.4781E-07
 485.0   1.3939E+00   1.3580E+00   5.9708E-07
 487.0   1.3516E+00   1.3169E+00   6.2801E-07
 489.0   1.4750E+00   1.4373E+00   7.9798E-07
 491.0   1.4766E+00   1.4391E+00   5.9454E-07
 493.0   1.4719E+00   1.4347E+00   5.3848E-07
 495.0   1.5304E+00   1.4920E+00   6.5695E-07
 497.0   1.4844E+00   1.4475E+00   5.6450E-07
 499.0   1.4443E+00   1.4088E+00   4.4048E-07
 501.0   1.4206E+00   1.3859E+00   4.6770E-07
 503.0   1.4224E+00   1.3878E+00   4.4742E-07
 505.0   1.4799E+00   1.4440E+00   3.8966E-07
 507.0   1.4928E+00   1.4569E+00   3.3285E-07
 509.0   1.4747E+00   1.4394E+00   3.5806E-07
 511.0   1.5032E+00   1.4675E+00   3.0330E-07
 513.0   1.4597E+00   1.4252E+00   4.1345E-07
 515.0   1.4450E+00   1.4112E+00   3.2112E-07
 517.0   1.3133E+00   1.2830E+00   3.2652E-07
 519.0   1.3697E+00   1.3387E+00   3.3983E-07
 521.0   1.4508E+00   1.4184E+00   3.3303E-07
 523.0   1.4586E+00   1.4263E+00   4.1753E-07
 525.0   1.4657E+00   1.4334E+00   4.3109E-07
 527.0   1.3717E+00   1.3418E+00   4.3994E-07
 529.0   1.4804E+00   1.4485E+00   3.3791E-07
 531.0   1.4961E+00   1.4643E+00   3.6377E-07
 533.0   1.4112E+00   1.3816E+00   3.2874E-07
 535.0   1.4646E+00   1.4343E+00   2.5168E-07
 537.0   1.4762E+00   1.4461E+00   2.6684E-07
 539.0   1.4607E+00   1.4314E+00   2.3945E-07
 541.0   1.4066E+00   1.3788E+00   2.2942E-07
 543.0   1.4569E+00   1.4286E+00   2.5317E-07
 545.0   1.4645E+00   1.4365E+00   1.5631E-07
 547.0   1.4386E+00   1.4117E+00   2.4070E-07
 549.0   1.4262E+00   1.4000E+00   2.2951E-07
 551.0   1.4462E+00   1.4202E+00   3.4932E-07
 553.0   1.4550E+00   1.4295E+00   3.0541E-07
 555.0   1.4521E+00   1.4273E+00   3.0151E-07
 557.0   1.4218E+00   1.3983E+00   3.1669E-07
 559.0   1.3922E+00   1.3699E+00   2.1034E-07
 561.0   1.4191E+00   1.3971E+00   2.9618E-07
 563.0   1.4179E+00   1.3964E+00   2.3695E-07
 565.0   1.4023E+00   1.3816E+00   2.8419E-07
 567.0   1.3958E+00   1.3751E+00   2.1983E-07
 569.0   1.4059E+00   1.3850E+00   3.1587E-07
 571.0   1.3996E+00   1.3788E+00   2.7809E-07
 573.0   1.4440E+00   1.4228E+00   3.0482E-07
 575.0   1.4157E+00   1.3951E+00   1.7413E-07
 577.0   1.4156E+00   1.3939E+00   2.7730E-07
 579.0   1.4139E+00   1.3912E+00   2.2851E-07
 581.0   1.4317E+00   1.4084E+00   2.2597E-07
 583.0   1.4415E+00   1.4183E+00   2.3367E-07
 585.0   1.4119E+00   1.3894E+00   2.6702E-07
 587.0   1.3844E+00   1.3619E+00   1.2192E-07
 589.0   1.2727E+00   1.2515E+00   1.7148E-07
 591.0   1.2966E+00   1.2750E+00   1.9778E-07
 593.0   1.3263E+00   1.3049E+00   2.4614E-07
 595.0   1.3370E+00   1.3161E+00   2.3560E-07
 597.0   1.3541E+00   1.3327E+00   2.5203E-07
 599.0   1.3482E+00   1.3266E+00   1.6514E-07
 601.0   1.3479E+00   1.3253E+00   1.1609E-07
 603.0   1.3642E+00   1.3400E+00   1.3220E-07
 605.0   1.3911E+00   1.3651E+00   7.7690E-08
 607.0   1.3777E+00   1.3523E+00   1.4214E-07
 609.0   1.3617E+00   1.3369E+00   1.8755E-07
 611.0   1.3541E+00   1.3294E+00   1.5157E-07
 613.0   1.3236E+00   1.2991E+00   1.1556E-07
 615.0   1.3050E+00   1.2806E+00   1.6536E-07
 617.0   1.3137E+00   1.2887E+00   1.4365E-07
 619.0   1.3565E+00   1.3304E+00   1.4172E-07
 621.0   1.3556E+00   1.3291E+00   1.4511E-07
 623.0   1.3233E+00   1.2969E+00   1.6572E-07
 625.0   1.3026E+00   1.2761E+00   1.5723E-07
 627.0   1.3019E+00   1.2750E+00   1.5935E-07
 629.0   1.2982E+00   1.2709E+00   1.5524E-07
 631.0   1.2880E+00   1.2606E+00   1.5850E-07
 633.0   1.2904E+00   1.2626E+00   1.8826E-07
 635.0   1.2958E+00   1.2674E+00   1.5348E-07
 637.0   1.3089E+00   1.2801E+00   1.4200E-07
 639.0   1.3128E+00   1.2837E+00   1.7555E-07
 641.0   1.2909E+00   1.2623E+00   1.5864E-07
 643.0   1.2906E+00   1.2620E+00   1.4219E-07
 645.0   1.2745E+00   1.2463E+00   1.7772E-07
 647.0   1.2342E+00   1.2064E+00   1.5462E-07
 649.0   1.2182E+00   1.1903E+00   2.0037E-07
 651.0   1.2258E+00   1.1973E+00   2.0357E-07
 653.0   1.2460E+00   1.2165E+00   1.6787E-07
 655.0   1.1624E+00   1.1346E+00   1.4780E-07
 657.0   1.1226E+00   1.0951E+00   1.8375E-07
 659.0   1.2411E+00   1.2102E+00   1.8109E-07
 661.0   1.2648E+00   1.2326E+00   1.9487E-07
 663.0   1.2624E+00   1.2297E+00   2.0196E-07
 665.0   1.2519E+00   1.2189E+00   2.2725E-07
 667.0   1.2500E+00   1.2168E+00   2.5468E-07
 669.0   1.2516E+00   1.2180E+00   3.1454E-07
 671.0   1.2378E+00   1.2046E+00   3.0050E-07
 673.0   1.2367E+00   1.2036E+00   3.0658E-07
 675.0   1.2369E+00   1.2040E+00   2.7313E-07
 677.0   1.2334E+00   1.2007E+00   2.4576E-07
 679.0   1.2250E+00   1.1926E+00   3.1026E-07
 681.0   1.2151E+00   1.1832E+00   2.6625E-07
 683.0   1.2083E+00   1.1769E+00   2.7567E-07
 685.0   1.1891E+00   1.1586E+00   2.3237E-07
 687.0   1.0264E+00   1.0004E+00   2.1507E-07
 689.0   1.0333E+00   1.0076E+00   2.4866E-07
 691.0   1.0781E+00   1.0518E+00   1.8450E-07
 693.0   1.0715E+00   1.0456E+00   2.1556E-07
 695.0   1.0745E+00   1.0489E+00   2.1620E-07
 697.0   1.1210E+00   1.0944E+00   2.1715E-07
 699.0   1.1044E+00   1.0785E+00   1.9085E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.870
 401.0   1.8572E+00   1.3292E+00   3.5732E-11
 403.0   1.8595E+00   1.3311E+00   4.3407E-11
 405.0   1.7950E+00   1.2851E+00   1.2959E-11
 407.0   1.7396E+00   1.2469E+00   3.4333E-12
 409.0   1.8206E+00   1.3065E+00   1.3959E-11
 411.0   1.8907E+00   1.3581E+00   6.0073E-11
 413.0   1.9384E+00   1.3934E+00   1.5138E-11
 415.0   1.9809E+00   1.4250E+00   3.1475E-11
 417.0   1.9678E+00   1.4173E+00   1.2025E-11
 419.0   1.8503E+00   1.3341E+00   1.4809E-11
 421.0   1.9391E+00   1.3998E+00   1.4979E-11
 423.0   1.8913E+00   1.3669E+00   1.4241E-11
 425.0   1.9029E+00   1.3769E+00   2.1730E-11
 427.0   1.8570E+00   1.3448E+00   1.8783E-11
 429.0   1.6136E+00   1.1695E+00   7.2149E-12
 431.0   1.5492E+00   1.1239E+00   6.1405E-12
 433.0   1.9459E+00   1.4128E+00   8.1494E-12
 435.0   1.9628E+00   1.4263E+00   2.6148E-11
 437.0   2.0547E+00   1.4949E+00   9.3819E-12
 439.0   1.9304E+00   1.4061E+00   2.7029E-11
 441.0   2.0853E+00   1.5210E+00   1.9213E-11
 443.0   2.1516E+00   1.5717E+00   2.0330E-11
 445.0   2.1226E+00   1.5528E+00   1.5057E-11
 447.0   2.1732E+00   1.5922E+00   2.7094E-11
 449.0   2.2937E+00   1.6828E+00   7.7347E-11
 451.0   2.3892E+00   1.7553E+00   7.1287E-11
 453.0   2.2466E+00   1.6526E+00   2.5329E-10
 455.0   2.3105E+00   1.7017E+00   6.0312E-09
 457.0   2.3342E+00   1.7208E+00   6.7092E-08
 459.0   2.2939E+00   1.6928E+00   2.7024E-07
 461.0   2.3103E+00   1.7066E+00   7.8258E-07
 463.0   2.2962E+00   1.6977E+00   1.4177E-06
 465.0   2.2848E+00   1.6909E+00   1.8046E-06
 467.0   2.2940E+00   1.6997E+00   1.8984E-06
 469.0   2.3082E+00   1.7123E+00   2.0682E-06
 471.0   2.2856E+00   1.6978E+00   1.5201E-06
 473.0   2.2972E+00   1.7086E+00   1.8841E-06
 475.0   2.3297E+00   1.7352E+00   1.7812E-06
 477.0   2.3574E+00   1.7582E+00   1.7645E-06
 479.0   2.3539E+00   1.7580E+00   1.6045E-06
 481.0   2.3455E+00   1.7538E+00   1.3560E-06
 483.0   2.3352E+00   1.7477E+00   1.6602E-06
 485.0   2.1269E+00   1.5933E+00   1.1702E-06
 487.0   2.0608E+00   1.5453E+00   1.2322E-06
 489.0   2.2475E+00   1.6869E+00   1.5676E-06
 491.0   2.2486E+00   1.6897E+00   1.1700E-06
 493.0   2.2401E+00   1.6856E+00   1.0615E-06
 495.0   2.3279E+00   1.7541E+00   1.2971E-06
 497.0   2.2569E+00   1.7034E+00   1.1168E-06
 499.0   2.1949E+00   1.6595E+00   8.7308E-07
 501.0   2.1577E+00   1.6336E+00   9.2875E-07
 503.0   2.1592E+00   1.6363E+00   8.9033E-07
 505.0   2.2452E+00   1.7031E+00   7.7717E-07
 507.0   2.2638E+00   1.7193E+00   6.6500E-07
 509.0   2.2352E+00   1.6997E+00   7.1665E-07
 511.0   2.2774E+00   1.7340E+00   6.0821E-07
 513.0   2.2105E+00   1.6851E+00   8.2983E-07
 515.0   2.1873E+00   1.6696E+00   6.4571E-07
 517.0   1.9875E+00   1.5208E+00   6.5670E-07
 519.0   2.0725E+00   1.5900E+00   6.8348E-07
 521.0   2.1946E+00   1.6869E+00   6.7020E-07
 523.0   2.2055E+00   1.6973E+00   8.4070E-07
 525.0   2.2154E+00   1.7068E+00   8.6899E-07
 527.0   2.0726E+00   1.5994E+00   8.8731E-07
 529.0   2.2363E+00   1.7286E+00   6.8261E-07
 531.0   2.2594E+00   1.7494E+00   7.3477E-07
 533.0   2.1307E+00   1.6526E+00   6.6451E-07
 535.0   2.2108E+00   1.7179E+00   5.0937E-07
 537.0   2.2279E+00   1.7344E+00   5.3967E-07
 539.0   2.2041E+00   1.7192E+00   4.8468E-07
 541.0   2.1221E+00   1.6585E+00   4.6505E-07
 543.0   2.1977E+00   1.7210E+00   5.1334E-07
 545.0   2.2088E+00   1.7334E+00   3.1948E-07
 547.0   2.1697E+00   1.7063E+00   4.9137E-07
 549.0   2.1507E+00   1.6952E+00   4.7039E-07
 551.0   2.1808E+00   1.7230E+00   7.1067E-07
 553.0   2.1941E+00   1.7378E+00   6.2431E-07
 555.0   2.1897E+00   1.7389E+00   6.1591E-07
 557.0   2.1442E+00   1.7075E+00   6.4475E-07
 559.0   2.0999E+00   1.6771E+00   4.3315E-07
 561.0   2.1405E+00   1.7140E+00   6.0030E-07
 563.0   2.1386E+00   1.7162E+00   4.8353E-07
 565.0   2.1151E+00   1.7012E+00   5.7408E-07
 567.0   2.1045E+00   1.6926E+00   4.4983E-07
 569.0   2.1188E+00   1.7040E+00   6.3870E-07
 571.0   2.1086E+00   1.6965E+00   5.6636E-07
 573.0   2.1751E+00   1.7517E+00   6.1697E-07
 575.0   2.1320E+00   1.7186E+00   3.6030E-07
 577.0   2.1295E+00   1.7102E+00   5.6849E-07
 579.0   2.1247E+00   1.7004E+00   4.7688E-07
 581.0   2.1503E+00   1.7191E+00   4.7234E-07
 583.0   2.1648E+00   1.7329E+00   4.8468E-07
 585.0   2.1200E+00   1.6993E+00   5.4762E-07
 587.0   2.0773E+00   1.6619E+00   2.5862E-07
 589.0   1.9084E+00   1.5239E+00   3.6127E-07
 591.0   1.9437E+00   1.5528E+00   4.1308E-07
 593.0   1.9885E+00   1.5931E+00   5.0443E-07
 595.0   2.0050E+00   1.6110E+00   4.7906E-07
 597.0   2.0296E+00   1.6291E+00   5.1279E-07
 599.0   2.0198E+00   1.6195E+00   3.4345E-07
 601.0   2.0174E+00   1.6124E+00   2.4716E-07
 603.0   2.0393E+00   1.6219E+00   2.8422E-07
 605.0   2.0771E+00   1.6446E+00   1.7086E-07
 607.0   2.0569E+00   1.6306E+00   3.0704E-07
 609.0   2.0330E+00   1.6137E+00   3.9865E-07
 611.0   2.0211E+00   1.6044E+00   3.2368E-07
 613.0   1.9745E+00   1.5656E+00   2.4874E-07
 615.0   1.9459E+00   1.5412E+00   3.5136E-07
 617.0   1.9578E+00   1.5488E+00   3.0646E-07
 619.0   2.0206E+00   1.5966E+00   3.0228E-07
 621.0   2.0182E+00   1.5923E+00   3.1004E-07
 623.0   1.9689E+00   1.5506E+00   3.5431E-07
 625.0   1.9369E+00   1.5228E+00   3.3778E-07
 627.0   1.9348E+00   1.5186E+00   3.4307E-07
 629.0   1.9283E+00   1.5110E+00   3.3491E-07
 631.0   1.9122E+00   1.4961E+00   3.4218E-07
 633.0   1.9148E+00   1.4959E+00   4.0590E-07
 635.0   1.9218E+00   1.4992E+00   3.3148E-07
 637.0   1.9405E+00   1.5131E+00   3.0650E-07
 639.0   1.9457E+00   1.5164E+00   3.7802E-07
 641.0   1.9128E+00   1.4905E+00   3.4123E-07
 643.0   1.9119E+00   1.4902E+00   3.0537E-07
 645.0   1.8878E+00   1.4716E+00   3.8017E-07
 647.0   1.8269E+00   1.4214E+00   3.3138E-07
 649.0   1.8023E+00   1.3996E+00   4.2899E-07
 651.0   1.8126E+00   1.4050E+00   4.3563E-07
 653.0   1.8414E+00   1.4247E+00   3.5898E-07
 655.0   1.7171E+00   1.3262E+00   3.1557E-07
 657.0   1.6571E+00   1.2764E+00   3.8931E-07
 659.0   1.8309E+00   1.4068E+00   3.8082E-07
 661.0   1.8647E+00   1.4291E+00   4.0638E-07
 663.0   1.8601E+00   1.4219E+00   4.1739E-07
 665.0   1.8435E+00   1.4061E+00   4.6521E-07
 667.0   1.8400E+00   1.4015E+00   5.1855E-07
 669.0   1.8415E+00   1.4009E+00   6.3679E-07
 671.0   1.8209E+00   1.3849E+00   6.0645E-07
 673.0   1.8191E+00   1.3847E+00   6.1801E-07
 675.0   1.8193E+00   1.3859E+00   5.5003E-07
 677.0   1.8140E+00   1.3827E+00   4.9703E-07
 679.0   1.8014E+00   1.3740E+00   6.2974E-07
 681.0   1.7869E+00   1.3645E+00   5.4455E-07
 683.0   1.7770E+00   1.3591E+00   5.6986E-07
 685.0   1.7490E+00   1.3400E+00   4.8569E-07
 687.0   1.5099E+00   1.1597E+00   4.6053E-07
 689.0   1.5204E+00   1.1709E+00   5.4477E-07
 691.0   1.5867E+00   1.2247E+00   4.1618E-07
 693.0   1.5771E+00   1.2193E+00   5.0246E-07
 695.0   1.5817E+00   1.2250E+00   5.2042E-07
 697.0   1.6502E+00   1.2794E+00   5.3810E-07
 699.0   1.6258E+00   1.2619E+00   4.8668E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.870
 401.0   1.4296E-01   4.1461E-02   3.0683E-12
 403.0   1.4228E-01   4.0243E-02   3.6690E-12
 405.0   1.3655E-01   3.7683E-02   1.0777E-12
 407.0   1.3182E-01   3.6215E-02   2.8245E-13
 409.0   1.3745E-01   3.7580E-02   1.1358E-12
 411.0   1.4214E-01   3.8561E-02   4.8307E-12
 413.0   1.4513E-01   3.8923E-02   1.2021E-12
 415.0   1.4768E-01   3.9169E-02   2.4677E-12
 417.0   1.4623E-01   3.8706E-02   9.2225E-13
 419.0   1.3706E-01   3.6199E-02   1.1103E-12
 421.0   1.4318E-01   3.7792E-02   1.1039E-12
 423.0   1.3926E-01   3.6773E-02   1.0377E-12
 425.0   1.3971E-01   3.6908E-02   1.5654E-12
 427.0   1.3589E-01   3.5679E-02   1.3483E-12
 429.0   1.1770E-01   3.0709E-02   5.1606E-13
 431.0   1.1261E-01   2.9250E-02   4.4164E-13
 433.0   1.4106E-01   3.6495E-02   5.9469E-13
 435.0   1.4185E-01   3.6568E-02   1.9355E-12
 437.0   1.4819E-01   3.8377E-02   7.0890E-13
 439.0   1.3892E-01   3.6143E-02   2.0837E-12
 441.0   1.4982E-01   3.9321E-02   1.5026E-12
 443.0   1.5439E-01   4.1053E-02   1.6041E-12
 445.0   1.5212E-01   4.0985E-02   1.1985E-12
 447.0   1.5556E-01   4.2443E-02   2.1749E-12
 449.0   1.6400E-01   4.5312E-02   6.2604E-12
 451.0   1.7063E-01   4.7651E-02   5.7663E-12
 453.0   1.6022E-01   4.5146E-02   1.6207E-11
 455.0   1.6457E-01   4.6783E-02   3.4610E-10
 457.0   1.6598E-01   4.7418E-02   3.8480E-09
 459.0   1.6285E-01   4.6754E-02   1.5537E-08
 461.0   1.6375E-01   4.7227E-02   4.5192E-08
 463.0   1.6250E-01   4.7065E-02   8.2365E-08
 465.0   1.6144E-01   4.6956E-02   1.0548E-07
 467.0   1.6195E-01   4.7608E-02   1.1229E-07
 469.0   1.6282E-01   4.8379E-02   1.2379E-07
 471.0   1.6113E-01   4.8478E-02   9.2642E-08
 473.0   1.6189E-01   4.9405E-02   1.1762E-07
 475.0   1.6414E-01   5.0822E-02   1.1381E-07
 477.0   1.6606E-01   5.2164E-02   1.1599E-07
 479.0   1.6579E-01   5.2848E-02   1.0841E-07
 481.0   1.6512E-01   5.3218E-02   9.3898E-08
 483.0   1.6425E-01   5.3321E-02   1.1744E-07
 485.0   1.4949E-01   4.8878E-02   8.4499E-08
 487.0   1.4471E-01   4.7663E-02   9.0871E-08
 489.0   1.5771E-01   5.2319E-02   1.1800E-07
 491.0   1.5776E-01   5.2928E-02   9.0225E-08
 493.0   1.5721E-01   5.3577E-02   8.4189E-08
 495.0   1.6344E-01   5.6596E-02   1.0573E-07
 497.0   1.5863E-01   5.6073E-02   9.4083E-08
 499.0   1.5446E-01   5.5769E-02   7.5937E-08
 501.0   1.5191E-01   5.5665E-02   8.3383E-08
 503.0   1.5197E-01   5.6133E-02   8.2474E-08
 505.0   1.5797E-01   5.8823E-02   7.4183E-08
 507.0   1.5934E-01   6.0093E-02   6.5114E-08
 509.0   1.5740E-01   6.0135E-02   7.1925E-08
 511.0   1.6045E-01   6.2115E-02   6.2249E-08
 513.0   1.5583E-01   6.1140E-02   8.6294E-08
 515.0   1.5430E-01   6.1374E-02   6.8141E-08
 517.0   1.4067E-01   5.7686E-02   7.0303E-08
 519.0   1.4722E-01   6.2316E-02   7.4227E-08
 521.0   1.5624E-01   6.7586E-02   7.3783E-08
 523.0   1.5711E-01   6.8711E-02   9.3812E-08
 525.0   1.5792E-01   6.9833E-02   9.8211E-08
 527.0   1.4799E-01   6.6554E-02   1.0153E-07
 529.0   1.5997E-01   7.3187E-02   7.8978E-08
 531.0   1.6194E-01   7.5398E-02   8.6266E-08
 533.0   1.5304E-01   7.2535E-02   7.9237E-08
 535.0   1.5915E-01   7.6823E-02   6.1641E-08
 537.0   1.6078E-01   7.9055E-02   6.6504E-08
 539.0   1.5947E-01   7.9913E-02   6.0710E-08
 541.0   1.5397E-01   7.8649E-02   5.9272E-08
 543.0   1.5992E-01   8.3291E-02   6.6752E-08
 545.0   1.6124E-01   8.5667E-02   4.2045E-08
 547.0   1.5890E-01   8.6122E-02   6.6521E-08
 549.0   1.5808E-01   8.7441E-02   6.5123E-08
 551.0   1.6091E-01   9.0911E-02   1.0200E-07
 553.0   1.6257E-01   9.3896E-02   9.1969E-08
 555.0   1.6299E-01   9.6292E-02   9.3548E-08
