"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 17:20)"
 571.0   1.5957E-01   2.5566E-01   3.1347E-04
 573.0   1.6459E-01   2.6371E-01   3.9428E-04
 575.0   1.6131E-01   2.5847E-01   3.9263E-04
 577.0   1.5995E-01   2.5564E-01   3.0082E-04
 579.0   1.5844E-01   2.5255E-01   2.6330E-04
 581.0   1.5862E-01   2.5193E-01   3.5181E-04
 583.0   1.5746E-01   2.4890E-01   3.5589E-04
 585.0   1.5206E-01   2.3922E-01   1.8779E-04
 587.0   1.4606E-01   2.2812E-01   2.2970E-04
 589.0   1.3158E-01   2.0401E-01   1.6140E-04
 591.0   1.3115E-01   2.0167E-01   1.5285E-04
 593.0   1.3106E-01   1.9969E-01   1.7867E-04
 595.0   1.2914E-01   1.9496E-01   1.3576E-04
 597.0   1.2557E-01   1.8626E-01   1.0632E-04
 599.0   1.2029E-01   1.7527E-01   6.9767E-05
 601.0   1.1657E-01   1.6727E-01   7.4863E-05
 603.0   1.1507E-01   1.6303E-01   6.4060E-05
 605.0   1.1455E-01   1.6020E-01   9.4799E-05
 607.0   1.1287E-01   1.5743E-01   5.3425E-05
 609.0   1.1098E-01   1.5438E-01   3.9484E-05
 611.0   1.0983E-01   1.5239E-01   5.0676E-05
 613.0   1.0687E-01   1.4794E-01   4.6370E-05
 615.0   1.0490E-01   1.4485E-01   4.8061E-05
 617.0   1.0484E-01   1.4418E-01   3.2521E-05
 619.0   1.0746E-01   1.4718E-01   4.4486E-05
 621.0   1.0658E-01   1.4535E-01   4.1924E-05
 623.0   1.0323E-01   1.4013E-01   3.7003E-05
 625.0   1.0082E-01   1.3623E-01   3.2716E-05
 627.0   9.9958E-02   1.3441E-01   5.5005E-05
 629.0   9.8871E-02   1.3229E-01   3.0675E-05
 631.0   9.7272E-02   1.2947E-01   1.8603E-05
 633.0   9.6597E-02   1.2786E-01   3.3590E-05
 635.0   9.6147E-02   1.2654E-01   3.4512E-05
 637.0   9.5951E-02   1.2528E-01   2.1766E-05
 639.0   9.5103E-02   1.2317E-01   2.1099E-05
 641.0   9.2660E-02   1.1926E-01   2.1553E-05
 643.0   9.2032E-02   1.1791E-01   2.2159E-05
 645.0   9.0294E-02   1.1516E-01   2.0467E-05
 647.0   8.6430E-02   1.0931E-01   2.0100E-05
 649.0   8.4340E-02   1.0577E-01   1.5118E-05
 651.0   8.3601E-02   1.0364E-01   9.9242E-06
 653.0   8.3423E-02   1.0192E-01   1.1693E-05
 655.0   7.6450E-02   9.2040E-02   7.4887E-06
 657.0   7.2273E-02   8.5432E-02   7.1548E-06
 659.0   7.8283E-02   9.0847E-02   7.3807E-06
 661.0   7.8490E-02   8.9719E-02   4.7120E-06
 663.0   7.7381E-02   8.7410E-02   4.7571E-06
 665.0   7.5810E-02   8.4620E-02   3.4968E-06
 667.0   7.5101E-02   8.3171E-02   3.2123E-06
 669.0   7.4608E-02   8.1972E-02   2.4178E-06
 671.0   7.3319E-02   8.0030E-02   1.7914E-06
 673.0   7.2890E-02   7.9155E-02   1.5600E-06
 675.0   7.2539E-02   7.8370E-02   2.0587E-06
 677.0   7.1798E-02   7.6951E-02   1.6127E-06
 679.0   7.0783E-02   7.5255E-02   1.9634E-06
 681.0   6.9690E-02   7.3481E-02   2.0209E-06
 683.0   6.8776E-02   7.1900E-02   1.9575E-06
 685.0   6.7183E-02   6.9635E-02   2.8149E-06
 687.0   5.7429E-02   5.8847E-02   2.5137E-06
 689.0   5.7266E-02   5.8008E-02   3.0184E-06
 691.0   5.9066E-02   5.8976E-02   3.0919E-06
 693.0   5.7924E-02   5.6847E-02   3.2574E-06
 695.0   5.7343E-02   5.5317E-02   4.0224E-06
 697.0   5.8736E-02   5.5225E-02   4.3897E-06
 699.0   5.6870E-02   5.2126E-02   4.5389E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.600
 401.0   1.1584E+00   1.1672E+00   3.5154E-06
 403.0   1.1623E+00   1.1719E+00   2.1326E-06
 405.0   1.1243E+00   1.1342E+00   2.0817E-06
 407.0   1.0916E+00   1.1020E+00   3.9893E-06
 409.0   1.1445E+00   1.1562E+00   3.6536E-06
 411.0   1.1908E+00   1.2037E+00   2.5568E-06
 413.0   1.2229E+00   1.2370E+00   3.9683E-06
 415.0   1.2520E+00   1.2673E+00   3.8983E-06
 417.0   1.2457E+00   1.2618E+00   6.1769E-06
 419.0   1.1732E+00   1.1892E+00   5.5278E-06
 421.0   1.2314E+00   1.2492E+00   1.0204E-05
 423.0   1.2028E+00   1.2212E+00   4.3348E-06
 425.0   1.2120E+00   1.2315E+00   4.5220E-06
 427.0   1.1845E+00   1.2045E+00   1.2464E-05
 429.0   1.0307E+00   1.0490E+00   6.0050E-06
 431.0   9.9109E-01   1.0095E+00   1.1421E-05
 433.0   1.2464E+00   1.2707E+00   2.0120E-05
 435.0   1.2590E+00   1.2847E+00   2.4857E-05
 437.0   1.3195E+00   1.3477E+00   2.1130E-05
 439.0   1.2412E+00   1.2689E+00   1.8433E-05
 441.0   1.3424E+00   1.3736E+00   1.7730E-05
 443.0   1.3866E+00   1.4202E+00   2.0668E-05
 445.0   1.3693E+00   1.4038E+00   2.4624E-05
 447.0   1.4035E+00   1.4401E+00   4.0960E-05
 449.0   1.4828E+00   1.5228E+00   4.3976E-05
 451.0   1.5461E+00   1.5891E+00   6.8986E-05
 453.0   1.4553E+00   1.4969E+00   4.5205E-05
 455.0   1.4981E+00   1.5422E+00   6.1201E-05
 457.0   1.5149E+00   1.5605E+00   5.8910E-05
 459.0   1.4902E+00   1.5361E+00   4.4270E-05
 461.0   1.5023E+00   1.5495E+00   1.0306E-04
 463.0   1.4945E+00   1.5423E+00   7.1620E-05
 465.0   1.4884E+00   1.5369E+00   9.2613E-05
 467.0   1.4956E+00   1.5452E+00   1.4175E-04
 469.0   1.5061E+00   1.5568E+00   1.0657E-04
 471.0   1.4926E+00   1.5437E+00   1.5294E-04
 473.0   1.5012E+00   1.5534E+00   1.4539E-04
 475.0   1.5236E+00   1.5774E+00   1.3868E-04
 477.0   1.5428E+00   1.5982E+00   1.5729E-04
 479.0   1.5415E+00   1.5977E+00   1.9813E-04
 481.0   1.5370E+00   1.5939E+00   1.3475E-04
 483.0   1.5314E+00   1.5889E+00   2.3727E-04
 485.0   1.3957E+00   1.4490E+00   1.6201E-04
 487.0   1.3533E+00   1.4057E+00   1.5782E-04
 489.0   1.4769E+00   1.5349E+00   1.7583E-04
 491.0   1.4785E+00   1.5375E+00   1.7139E-04
 493.0   1.4738E+00   1.5335E+00   2.0946E-04
 495.0   1.5324E+00   1.5954E+00   3.2776E-04
 497.0   1.4863E+00   1.5484E+00   2.4351E-04
 499.0   1.4461E+00   1.5075E+00   2.0995E-04
 501.0   1.4223E+00   1.4835E+00   1.6400E-04
 503.0   1.4242E+00   1.4861E+00   2.3618E-04
 505.0   1.4817E+00   1.5469E+00   3.1170E-04
 507.0   1.4946E+00   1.5611E+00   3.7764E-04
 509.0   1.4765E+00   1.5427E+00   2.7876E-04
 511.0   1.5050E+00   1.5732E+00   4.3479E-04
 513.0   1.4614E+00   1.5283E+00   2.3563E-04
 515.0   1.4467E+00   1.5135E+00   3.3146E-04
 517.0   1.3148E+00   1.3767E+00   2.6334E-04
 519.0   1.3713E+00   1.4372E+00   4.7183E-04
 521.0   1.4525E+00   1.5236E+00   3.8792E-04
 523.0   1.4603E+00   1.5330E+00   6.9480E-04
 525.0   1.4673E+00   1.5417E+00   4.8236E-04
 527.0   1.3732E+00   1.4440E+00   4.0788E-04
 529.0   1.4820E+00   1.5597E+00   6.0397E-04
 531.0   1.4977E+00   1.5775E+00   6.6908E-04
 533.0   1.4127E+00   1.4892E+00   6.7913E-04
 535.0   1.4662E+00   1.5468E+00   8.3770E-04
 537.0   1.4778E+00   1.5603E+00   7.0557E-04
 539.0   1.4623E+00   1.5452E+00   7.4094E-04
 541.0   1.4081E+00   1.4891E+00   6.2011E-04
 543.0   1.4584E+00   1.5434E+00   6.8808E-04
 545.0   1.4660E+00   1.5525E+00   7.4796E-04
 547.0   1.4401E+00   1.5260E+00   7.5723E-04
 549.0   1.4277E+00   1.5137E+00   1.0675E-03
 551.0   1.4477E+00   1.5360E+00   1.2647E-03
 553.0   1.4565E+00   1.5466E+00   1.0206E-03
 555.0   1.4535E+00   1.5447E+00   9.4471E-04
 557.0   1.4232E+00   1.5139E+00   1.0501E-03
 559.0   1.3936E+00   1.4838E+00   1.6090E-03
 561.0   1.4205E+00   1.5138E+00   1.1830E-03
 563.0   1.4193E+00   1.5137E+00   1.5011E-03
 565.0   1.4036E+00   1.4984E+00   1.1071E-03
 567.0   1.3972E+00   1.4920E+00   1.7414E-03
 569.0   1.4072E+00   1.5033E+00   1.4776E-03
 571.0   1.4009E+00   1.4967E+00   1.5845E-03
 573.0   1.4454E+00   1.5443E+00   1.9670E-03
 575.0   1.4171E+00   1.5140E+00   1.9335E-03
 577.0   1.4169E+00   1.5124E+00   1.4808E-03
 579.0   1.4152E+00   1.5091E+00   1.2956E-03
 581.0   1.4330E+00   1.5261E+00   1.7353E-03
 583.0   1.4428E+00   1.5340E+00   1.7648E-03
 585.0   1.4131E+00   1.5001E+00   9.3620E-04
 587.0   1.3857E+00   1.4675E+00   1.1481E-03
 589.0   1.2739E+00   1.3461E+00   8.0887E-04
 591.0   1.2978E+00   1.3681E+00   7.6419E-04
 593.0   1.3274E+00   1.3959E+00   8.8666E-04
 595.0   1.3382E+00   1.4038E+00   6.6883E-04
 597.0   1.3553E+00   1.4157E+00   5.1497E-04
 599.0   1.3494E+00   1.4042E+00   3.3235E-04
 601.0   1.3491E+00   1.3995E+00   3.5163E-04
 603.0   1.3654E+00   1.4131E+00   2.9739E-04
 605.0   1.3922E+00   1.4377E+00   4.3504E-04
 607.0   1.3788E+00   1.4232E+00   2.4634E-04
 609.0   1.3628E+00   1.4060E+00   1.8293E-04
 611.0   1.3552E+00   1.3976E+00   2.3749E-04
 613.0   1.3247E+00   1.3655E+00   2.2132E-04
 615.0   1.3061E+00   1.3458E+00   2.3370E-04
 617.0   1.3147E+00   1.3539E+00   1.6090E-04
 619.0   1.3576E+00   1.3971E+00   2.2401E-04
 621.0   1.3567E+00   1.3952E+00   2.1419E-04
 623.0   1.3244E+00   1.3611E+00   1.9117E-04
 625.0   1.3036E+00   1.3388E+00   1.7094E-04
 627.0   1.3029E+00   1.3371E+00   2.9075E-04
 629.0   1.2992E+00   1.3324E+00   1.6406E-04
 631.0   1.2890E+00   1.3210E+00   1.0064E-04
 633.0   1.2915E+00   1.3225E+00   1.8376E-04
 635.0   1.2968E+00   1.3270E+00   1.9095E-04
 637.0   1.3099E+00   1.3390E+00   1.2152E-04
 639.0   1.3138E+00   1.3417E+00   1.1888E-04
 641.0   1.2919E+00   1.3183E+00   1.2259E-04
 643.0   1.2916E+00   1.3173E+00   1.2727E-04
 645.0   1.2755E+00   1.3002E+00   1.1871E-04
 647.0   1.2351E+00   1.2578E+00   1.1750E-04
 649.0   1.2191E+00   1.2404E+00   8.9081E-05
 651.0   1.2267E+00   1.2466E+00   5.9363E-05
 653.0   1.2469E+00   1.2652E+00   7.1539E-05
 655.0   1.1633E+00   1.1787E+00   4.6884E-05
 657.0   1.1234E+00   1.1364E+00   4.7795E-05
 659.0   1.2420E+00   1.2544E+00   5.2846E-05
 661.0   1.2657E+00   1.2767E+00   3.6580E-05
 663.0   1.2633E+00   1.2732E+00   4.0608E-05
 665.0   1.2528E+00   1.2614E+00   3.3151E-05
 667.0   1.2509E+00   1.2588E+00   3.2567E-05
 669.0   1.2525E+00   1.2596E+00   2.6341E-05
 671.0   1.2387E+00   1.2452E+00   2.0367E-05
 673.0   1.2376E+00   1.2437E+00   1.7902E-05
 675.0   1.2378E+00   1.2434E+00   2.3850E-05
 677.0   1.2343E+00   1.2393E+00   1.7825E-05
 679.0   1.2258E+00   1.2301E+00   2.0748E-05
 681.0   1.2160E+00   1.2196E+00   1.9688E-05
 683.0   1.2091E+00   1.2121E+00   1.7094E-05
 685.0   1.1899E+00   1.1922E+00   2.2273E-05
 687.0   1.0271E+00   1.0284E+00   1.6437E-05
 689.0   1.0340E+00   1.0345E+00   1.6816E-05
 691.0   1.0788E+00   1.0786E+00   1.4592E-05
 693.0   1.0722E+00   1.0710E+00   1.3024E-05
 695.0   1.0752E+00   1.0730E+00   1.3951E-05
 697.0   1.1217E+00   1.1181E+00   1.3574E-05
 699.0   1.1051E+00   1.1002E+00   1.2662E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.600
 401.0   1.9075E+00   1.6256E+00   5.6412E-06
 403.0   1.9115E+00   1.6351E+00   3.4208E-06
 405.0   1.8467E+00   1.5855E+00   3.3378E-06
 407.0   1.7910E+00   1.5437E+00   6.3988E-06
 409.0   1.8758E+00   1.6231E+00   5.8625E-06
 411.0   1.9495E+00   1.6935E+00   4.1037E-06
 413.0   2.0002E+00   1.7441E+00   6.3704E-06
 415.0   2.0457E+00   1.7907E+00   6.2590E-06
 417.0   2.0339E+00   1.7873E+00   9.9142E-06
 419.0   1.9139E+00   1.6886E+00   8.8692E-06
 421.0   2.0074E+00   1.7783E+00   1.6374E-05
 423.0   1.9596E+00   1.7431E+00   6.9599E-06
 425.0   1.9733E+00   1.7626E+00   7.2645E-06
 427.0   1.9275E+00   1.7288E+00   2.0047E-05
 429.0   1.6764E+00   1.5098E+00   9.6688E-06
 431.0   1.6110E+00   1.4572E+00   1.8421E-05
 433.0   2.0255E+00   1.8398E+00   3.2530E-05
 435.0   2.0451E+00   1.8657E+00   4.0286E-05
 437.0   2.1430E+00   1.9634E+00   3.4347E-05
 439.0   2.0152E+00   1.8545E+00   3.0052E-05
 441.0   2.1791E+00   2.0141E+00   2.8979E-05
 443.0   2.2505E+00   2.0892E+00   3.3856E-05
 445.0   2.2223E+00   2.0722E+00   4.0423E-05
 447.0   2.2773E+00   2.1319E+00   6.7375E-05
 449.0   2.4056E+00   2.2610E+00   7.2478E-05
 451.0   2.5080E+00   2.3662E+00   1.1389E-04
 453.0   2.3602E+00   2.2347E+00   7.4739E-05
 455.0   2.4294E+00   2.3085E+00   1.0135E-04
 457.0   2.4559E+00   2.3409E+00   9.7805E-05
 459.0   2.4153E+00   2.3092E+00   7.4128E-05
 461.0   2.4342E+00   2.3339E+00   1.7308E-04
 463.0   2.4209E+00   2.3273E+00   1.2174E-04
 465.0   2.4104E+00   2.3233E+00   1.5803E-04
 467.0   2.4215E+00   2.3399E+00   2.4145E-04
 469.0   2.4378E+00   2.3616E+00   1.8286E-04
 471.0   2.4153E+00   2.3458E+00   2.6146E-04
 473.0   2.4288E+00   2.3647E+00   2.4922E-04
 475.0   2.4645E+00   2.4055E+00   2.3832E-04
 477.0   2.4951E+00   2.4413E+00   2.7046E-04
 479.0   2.4926E+00   2.4448E+00   3.4068E-04
 481.0   2.4851E+00   2.4433E+00   2.3327E-04
 483.0   2.4757E+00   2.4399E+00   4.0924E-04
 485.0   2.2562E+00   2.2289E+00   2.8132E-04
 487.0   2.1874E+00   2.1661E+00   2.7493E-04
 489.0   2.3870E+00   2.3695E+00   3.0654E-04
 491.0   2.3896E+00   2.3779E+00   2.9972E-04
 493.0   2.3820E+00   2.3764E+00   3.6677E-04
 495.0   2.4768E+00   2.4773E+00   5.7362E-04
 497.0   2.4025E+00   2.4093E+00   4.2862E-04
 499.0   2.3378E+00   2.3506E+00   3.7130E-04
 501.0   2.2994E+00   2.3173E+00   2.9173E-04
 503.0   2.3022E+00   2.3248E+00   4.2072E-04
 505.0   2.3951E+00   2.4235E+00   5.5677E-04
 507.0   2.4159E+00   2.4490E+00   6.7655E-04
 509.0   2.3864E+00   2.4235E+00   5.0231E-04
 511.0   2.4324E+00   2.4746E+00   7.8401E-04
 513.0   2.3618E+00   2.4071E+00   4.2761E-04
 515.0   2.3379E+00   2.3871E+00   6.0163E-04
 517.0   2.1258E+00   2.1778E+00   4.7999E-04
 519.0   2.2183E+00   2.2803E+00   8.5929E-04
 521.0   2.3508E+00   2.4243E+00   7.0881E-04
 523.0   2.3644E+00   2.4458E+00   1.2699E-03
 525.0   2.3769E+00   2.4664E+00   8.8515E-04
 527.0   2.2254E+00   2.3161E+00   7.5110E-04
 529.0   2.4029E+00   2.5083E+00   1.1130E-03
 531.0   2.4295E+00   2.5437E+00   1.2359E-03
 533.0   2.2927E+00   2.4077E+00   1.2583E-03
 535.0   2.3807E+00   2.5076E+00   1.5556E-03
 537.0   2.4008E+00   2.5361E+00   1.3150E-03
 539.0   2.3768E+00   2.5181E+00   1.3850E-03
 541.0   2.2898E+00   2.4327E+00   1.1638E-03
 543.0   2.3726E+00   2.5272E+00   1.2954E-03
 545.0   2.3860E+00   2.5480E+00   1.4128E-03
 547.0   2.3445E+00   2.5091E+00   1.4370E-03
 549.0   2.3250E+00   2.4934E+00   2.0336E-03
 551.0   2.3585E+00   2.5357E+00   2.4213E-03
 553.0   2.3743E+00   2.5599E+00   1.9661E-03
 555.0   2.3709E+00   2.5636E+00   1.8307E-03
 557.0   2.3230E+00   2.5197E+00   2.0485E-03
 559.0   2.2764E+00   2.4769E+00   3.1585E-03
 561.0   2.3219E+00   2.5340E+00   2.3395E-03
 563.0   2.3213E+00   2.5407E+00   2.9891E-03
 565.0   2.2973E+00   2.5218E+00   2.2212E-03
 567.0   2.2869E+00   2.5136E+00   3.5123E-03
 569.0   2.3037E+00   2.5352E+00   2.9984E-03
 571.0   2.2931E+00   2.5254E+00   3.2290E-03
 573.0   2.3653E+00   2.6053E+00   4.0189E-03
 575.0   2.3183E+00   2.5539E+00   3.9617E-03
 577.0   2.3150E+00   2.5431E+00   3.0336E-03
 579.0   2.3091E+00   2.5295E+00   2.6534E-03
 581.0   2.3342E+00   2.5470E+00   3.5480E-03
 583.0   2.3454E+00   2.5465E+00   3.6005E-03
 585.0   2.2925E+00   2.4769E+00   1.9075E-03
 587.0   2.2417E+00   2.4045E+00   2.3339E-03
 589.0   2.0552E+00   2.1889E+00   1.6421E-03
 591.0   2.0878E+00   2.2067E+00   1.5499E-03
 593.0   2.1292E+00   2.2322E+00   1.7975E-03
 595.0   2.1403E+00   2.2262E+00   1.3567E-03
 597.0   2.1572E+00   2.2122E+00   1.0460E-03
 599.0   2.1384E+00   2.1638E+00   6.7680E-04
 601.0   2.1304E+00   2.1329E+00   7.1637E-04
 603.0   2.1502E+00   2.1348E+00   6.0682E-04
 605.0   2.1867E+00   2.1536E+00   8.8650E-04
 607.0   2.1641E+00   2.1281E+00   5.0282E-04
 609.0   2.1375E+00   2.0987E+00   3.7367E-04
 611.0   2.1242E+00   2.0827E+00   4.8265E-04
 613.0   2.0750E+00   2.0317E+00   4.4798E-04
 615.0   2.0446E+00   1.9993E+00   4.7063E-04
 617.0   2.0563E+00   2.0063E+00   3.2349E-04
 619.0   2.1215E+00   2.0651E+00   4.4699E-04
 621.0   2.1182E+00   2.0571E+00   4.2583E-04
 623.0   2.0658E+00   2.0013E+00   3.7921E-04
 625.0   2.0316E+00   1.9633E+00   3.3835E-04
 627.0   2.0286E+00   1.9555E+00   5.7137E-04
 629.0   2.0209E+00   1.9432E+00   3.2279E-04
 631.0   2.0033E+00   1.9211E+00   1.9850E-04
 633.0   2.0051E+00   1.9175E+00   3.5897E-04
 635.0   2.0114E+00   1.9183E+00   3.7175E-04
 637.0   2.0292E+00   1.9278E+00   2.3708E-04
 639.0   2.0327E+00   1.9240E+00   2.3135E-04
 641.0   1.9969E+00   1.8847E+00   2.3785E-04
 643.0   1.9950E+00   1.8791E+00   2.4616E-04
 645.0   1.9687E+00   1.8507E+00   2.2925E-04
 647.0   1.9042E+00   1.7835E+00   2.2639E-04
 649.0   1.8774E+00   1.7521E+00   1.7196E-04
 651.0   1.8865E+00   1.7523E+00   1.1506E-04
 653.0   1.9142E+00   1.7677E+00   1.3726E-04
 655.0   1.7829E+00   1.6372E+00   9.0433E-05
 657.0   1.7186E+00   1.5676E+00   9.0960E-05
 659.0   1.8966E+00   1.7190E+00   9.8849E-05
 661.0   1.9301E+00   1.7405E+00   6.8295E-05
 663.0   1.9244E+00   1.7288E+00   7.4410E-05
 665.0   1.9062E+00   1.7062E+00   6.0345E-05
 667.0   1.9020E+00   1.6985E+00   5.8817E-05
 669.0   1.9030E+00   1.6954E+00   4.7649E-05
 671.0   1.8810E+00   1.6727E+00   3.7188E-05
 673.0   1.8784E+00   1.6680E+00   3.2896E-05
 675.0   1.8777E+00   1.6651E+00   4.3040E-05
 677.0   1.8712E+00   1.6556E+00   3.2888E-05
 679.0   1.8572E+00   1.6396E+00   3.8116E-05
 681.0   1.8410E+00   1.6218E+00   3.6621E-05
 683.0   1.8295E+00   1.6080E+00   3.2512E-05
 685.0   1.7993E+00   1.5781E+00   4.2234E-05
 687.0   1.5518E+00   1.3571E+00   3.2772E-05
 689.0   1.5609E+00   1.3612E+00   3.4443E-05
 691.0   1.6272E+00   1.4141E+00   3.1190E-05
 693.0   1.6155E+00   1.3984E+00   2.9161E-05
 695.0   1.6184E+00   1.3955E+00   3.2275E-05
 697.0   1.6862E+00   1.4459E+00   3.2503E-05
 699.0   1.6591E+00   1.4154E+00   3.1455E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.600
 401.0   1.9387E-01   2.0283E-01   4.1357E-07
 403.0   1.9486E-01   2.0588E-01   2.4578E-07
 405.0   1.8883E-01   2.0146E-01   2.3494E-07
 407.0   1.8379E-01   1.9812E-01   4.4455E-07
 409.0   1.9323E-01   2.1040E-01   4.0194E-07
 411.0   2.0157E-01   2.2170E-01   2.7736E-07
 413.0   2.0762E-01   2.3057E-01   4.2397E-07
 415.0   2.1318E-01   2.3905E-01   4.1010E-07
 417.0   2.1289E-01   2.4111E-01   6.3409E-07
 419.0   2.0125E-01   2.3019E-01   5.5340E-07
 421.0   2.1208E-01   2.4503E-01   1.0024E-06
 423.0   2.0809E-01   2.4282E-01   4.2060E-07
 425.0   2.1064E-01   2.4824E-01   4.3329E-07
 427.0   2.0685E-01   2.4618E-01   1.1887E-06
 429.0   1.8091E-01   2.1739E-01   5.6992E-07
 431.0   1.7482E-01   2.1218E-01   1.0896E-06
 433.0   2.2113E-01   2.7094E-01   1.9486E-06
 435.0   2.2462E-01   2.7790E-01   2.4434E-06
 437.0   2.3684E-01   2.9581E-01   2.1246E-06
 439.0   2.2415E-01   2.8264E-01   1.8948E-06
 441.0   2.4396E-01   3.1048E-01   1.8527E-06
 443.0   2.5361E-01   3.2572E-01   2.1836E-06
 445.0   2.5213E-01   3.2678E-01   2.6298E-06
 447.0   2.5987E-01   3.3951E-01   4.4204E-06
 449.0   2.7617E-01   3.6366E-01   4.7952E-06
 451.0   2.8954E-01   3.8409E-01   7.5813E-06
 453.0   2.7391E-01   3.6584E-01   4.9946E-06
 455.0   2.8345E-01   3.8116E-01   6.7982E-06
 457.0   2.8777E-01   3.8917E-01   6.5626E-06
 459.0   2.8424E-01   3.8655E-01   4.9458E-06
 461.0   2.8760E-01   3.9314E-01   1.1566E-05
 463.0   2.8705E-01   3.9424E-01   8.0884E-06
 465.0   2.8684E-01   3.9581E-01   1.0525E-05
 467.0   2.8916E-01   4.0078E-01   1.6304E-05
 469.0   2.9213E-01   4.0669E-01   1.2404E-05
 471.0   2.9045E-01   4.0610E-01   1.8137E-05
 473.0   2.9308E-01   4.1150E-01   1.7680E-05
 475.0   2.9845E-01   4.2081E-01   1.7283E-05
 477.0   3.0320E-01   4.2926E-01   2.0192E-05
 479.0   3.0397E-01   4.3209E-01   2.6181E-05
 481.0   3.0413E-01   4.3406E-01   1.8261E-05
 483.0   3.0404E-01   4.3561E-01   3.2867E-05
 485.0   2.7808E-01   3.9997E-01   2.2928E-05
 487.0   2.7055E-01   3.9066E-01   2.2836E-05
 489.0   2.9632E-01   4.2949E-01   2.6000E-05
 491.0   2.9778E-01   4.3328E-01   2.6009E-05
 493.0   2.9803E-01   4.3537E-01   3.2749E-05
 495.0   3.1116E-01   4.5636E-01   5.2750E-05
 497.0   3.0310E-01   4.4632E-01   4.0585E-05
 499.0   2.9621E-01   4.3792E-01   3.6194E-05
 501.0   2.9241E-01   4.3380E-01   2.9238E-05
 503.0   2.9365E-01   4.3693E-01   4.3535E-05
 505.0   3.0643E-01   4.5731E-01   5.9342E-05
 507.0   3.0993E-01   4.6376E-01   7.3876E-05
 509.0   3.0698E-01   4.6058E-01   5.5997E-05
 511.0   3.1374E-01   4.7195E-01   8.9237E-05
 513.0   3.0547E-01   4.6068E-01   4.9181E-05
 515.0   3.0320E-01   4.5842E-01   7.0336E-05
 517.0   2.7736E-01   4.2133E-01   5.6701E-05
 519.0   2.9123E-01   4.4449E-01   1.0306E-04
 521.0   3.1042E-01   4.7587E-01   8.5942E-05
 523.0   3.1394E-01   4.8325E-01   1.5611E-04
 525.0   3.1738E-01   4.9058E-01   1.0989E-04
 527.0   2.9872E-01   4.6354E-01   9.4127E-05
 529.0   3.2430E-01   5.0519E-01   1.4116E-04
 531.0   3.2968E-01   5.1555E-01   1.5867E-04
 533.0   3.1279E-01   4.9097E-01   1.6369E-04
 535.0   3.2659E-01   5.1456E-01   2.0517E-04
 537.0   3.3108E-01   5.2351E-01   1.7585E-04
 539.0   3.2952E-01   5.2290E-01   1.8786E-04
 541.0   3.1906E-01   5.0799E-01   1.6021E-04
 543.0   3.3211E-01   5.3037E-01   1.8142E-04
 545.0   3.3557E-01   5.3754E-01   2.0119E-04
 547.0   3.3095E-01   5.3145E-01   2.0927E-04
 549.0   3.2941E-01   5.3028E-01   3.0289E-04
 551.0   3.3566E-01   5.4185E-01   3.6930E-04
 553.0   3.3968E-01   5.5009E-01   3.0735E-04
 555.0   3.4100E-01   5.5402E-01   2.9310E-04
 557.0   3.3606E-01   5.4784E-01   3.3735E-04
 559.0   3.3126E-01   5.4185E-01   5.3462E-04
 561.0   3.3979E-01   5.5760E-01   4.0658E-04
 563.0   3.4152E-01   5.6214E-01   5.3370E-04
 565.0   3.3983E-01   5.6106E-01   4.0672E-04
 567.0   3.3899E-01   5.6043E-01   6.5763E-04
 569.0   3.4220E-01   5.6648E-01   5.7319E-04
 571.0   3.4095E-01   5.6485E-01   6.2694E-04
 573.0   3.5161E-01   5.8263E-01   7.8857E-04
 575.0   3.4455E-01   5.7103E-01   7.8526E-04
 577.0   3.4190E-01   5.6507E-01   6.0164E-04
 579.0   3.3890E-01   5.5852E-01   5.2660E-04
 581.0   3.3966E-01   5.5753E-01   7.0361E-04
 583.0   3.3763E-01   5.5130E-01   7.1178E-04
 585.0   3.2650E-01   5.3031E-01   3.7558E-04
 587.0   3.1430E-01   5.0637E-01   4.5940E-04
 589.0   2.8376E-01   4.5345E-01   3.2281E-04
 591.0   2.8349E-01   4.4890E-01   3.0571E-04
 593.0   2.8401E-01   4.4518E-01   3.5733E-04
 595.0   2.8057E-01   4.3530E-01   2.7153E-04
 597.0   2.7412E-01   4.1707E-01   2.1264E-04
 599.0   2.6381E-01   3.9358E-01   1.3953E-04
 601.0   2.5661E-01   3.7647E-01   1.4973E-04
 603.0   2.5409E-01   3.6763E-01   1.2812E-04
 605.0   2.5367E-01   3.6193E-01   1.8960E-04
 607.0   2.5007E-01   3.5579E-01   1.0685E-04
 609.0   2.4601E-01   3.4904E-01   7.8968E-05
 611.0   2.4357E-01   3.4466E-01   1.0135E-04
 613.0   2.3711E-01   3.3470E-01   9.2739E-05
 615.0   2.3283E-01   3.2785E-01   9.6122E-05
 617.0   2.3287E-01   3.2649E-01   6.5041E-05
 619.0   2.3889E-01   3.3349E-01   8.8971E-05
