"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 07:36)"
 515.0   5.9424E-02   2.8540E-02   2.0046E-10
 517.0   5.4335E-02   2.6809E-02   3.3306E-10
 519.0   5.7042E-02   2.8940E-02   4.0013E-10
 521.0   6.0694E-02   3.1398E-02   6.1969E-10
 523.0   6.1153E-02   3.1968E-02   8.0742E-10
 525.0   6.1588E-02   3.2539E-02   1.0520E-09
 527.0   5.7848E-02   3.1034E-02   1.3936E-09
 529.0   6.2674E-02   3.4152E-02   2.1211E-09
 531.0   6.3595E-02   3.5207E-02   3.0744E-09
 533.0   6.0240E-02   3.3890E-02   4.1895E-09
 535.0   6.2797E-02   3.5913E-02   6.2571E-09
 537.0   6.3590E-02   3.6973E-02   9.0997E-09
 539.0   6.3229E-02   3.7389E-02   1.3018E-08
 541.0   6.1195E-02   3.6807E-02   1.8094E-08
 543.0   6.3715E-02   3.8984E-02   2.7015E-08
 545.0   6.4400E-02   4.0097E-02   3.9136E-08
 547.0   6.3620E-02   4.0302E-02   5.5388E-08
 549.0   6.3444E-02   4.0906E-02   7.8976E-08
 551.0   6.4744E-02   4.2516E-02   1.1602E-07
 553.0   6.5586E-02   4.3898E-02   1.7030E-07
 555.0   6.5931E-02   4.4998E-02   2.4771E-07
 557.0   6.5061E-02   4.5308E-02   3.5649E-07
 559.0   6.4236E-02   4.5667E-02   5.1238E-07
 561.0   6.5949E-02   4.7718E-02   7.3164E-07
 563.0   6.6284E-02   4.8656E-02   9.7722E-07
 565.0   6.5966E-02   4.9137E-02   1.2900E-06
 567.0   6.5601E-02   4.8822E-02   1.3942E-06
 569.0   6.6013E-02   4.9081E-02   1.5221E-06
 571.0   6.5746E-02   4.8983E-02   1.6940E-06
 573.0   6.7967E-02   5.0898E-02   2.0168E-06
 575.0   6.6765E-02   5.0256E-02   2.2785E-06
 577.0   6.5912E-02   4.8311E-02   1.7463E-06
 579.0   6.5037E-02   4.6430E-02   1.3375E-06
 581.0   6.5552E-02   4.6341E-02   1.2775E-06
 583.0   6.6161E-02   4.7085E-02   1.4912E-06
 585.0   6.4962E-02   4.6545E-02   1.6918E-06
 587.0   6.3199E-02   4.4504E-02   1.4283E-06
 589.0   5.7656E-02   3.9905E-02   1.1301E-06
 591.0   5.8700E-02   4.0604E-02   1.2309E-06
 593.0   6.0434E-02   4.2497E-02   1.6721E-06
 595.0   6.1341E-02   4.3867E-02   2.2381E-06
 597.0   6.1716E-02   4.3503E-02   2.0792E-06
 599.0   6.1052E-02   4.2417E-02   1.8975E-06
 601.0   6.0284E-02   4.0663E-02   1.4418E-06
 603.0   5.9971E-02   3.8718E-02   9.2178E-07
 605.0   6.0191E-02   3.7234E-02   5.9515E-07
 607.0   5.9771E-02   3.7293E-02   7.1462E-07
 609.0   5.9242E-02   3.7289E-02   8.5593E-07
 611.0   5.8864E-02   3.7002E-02   9.0069E-07
 613.0   5.7279E-02   3.5589E-02   8.1318E-07
 615.0   5.6228E-02   3.4532E-02   7.4001E-07
 617.0   5.6324E-02   3.4134E-02   6.7472E-07
 619.0   5.7882E-02   3.4613E-02   6.3056E-07
 621.0   5.7504E-02   3.3812E-02   5.4649E-07
 623.0   5.5751E-02   3.2119E-02   4.4341E-07
 625.0   5.4514E-02   3.0775E-02   3.6284E-07
 627.0   5.4134E-02   2.9946E-02   3.0063E-07
 629.0   5.3644E-02   2.9081E-02   2.4859E-07
 631.0   5.2900E-02   2.8100E-02   2.0394E-07
 633.0   5.2682E-02   2.7417E-02   1.6850E-07
 635.0   5.2594E-02   2.6818E-02   1.3956E-07
 637.0   5.2971E-02   2.6747E-02   1.3469E-07
 639.0   5.2978E-02   2.6489E-02   1.2904E-07
 641.0   5.2010E-02   2.5869E-02   1.2925E-07
 643.0   5.1976E-02   2.5836E-02   1.4027E-07
 645.0   5.1308E-02   2.5489E-02   1.5029E-07
 647.0   4.9305E-02   2.3792E-02   1.0799E-07
 649.0   4.8315E-02   2.2654E-02   7.9210E-08
 651.0   4.8256E-02   2.1938E-02   5.7006E-08
 653.0   4.8675E-02   2.1414E-02   3.9921E-08
 655.0   4.5084E-02   1.9202E-02   2.5901E-08
 657.0   4.3077E-02   1.7434E-02   1.2824E-08
 659.0   4.7163E-02   1.8166E-02   7.3866E-09
 661.0   4.7593E-02   1.7382E-02   3.8695E-09
 663.0   4.7045E-02   1.6240E-02   2.0685E-09
 665.0   4.6244E-02   1.5120E-02   1.2998E-09
 667.0   4.5915E-02   1.4477E-02   1.0634E-09
 669.0   4.5729E-02   1.3915E-02   9.3054E-10
 671.0   4.5153E-02   1.3599E-02   9.3743E-10
 673.0   4.5196E-02   1.3817E-02   1.0711E-09
 675.0   4.5292E-02   1.4060E-02   1.2360E-09
 677.0   4.5220E-02   1.4178E-02   1.4762E-09
 679.0   4.4968E-02   1.4243E-02   1.7711E-09
 681.0   4.4730E-02   1.4454E-02   2.3882E-09
 683.0   4.4679E-02   1.4887E-02   3.7329E-09
 685.0   4.4184E-02   1.5199E-02   6.1475E-09
 687.0   3.8398E-02   1.3778E-02   1.1824E-08
 689.0   3.8948E-02   1.4610E-02   2.6282E-08
 691.0   4.0877E-02   1.5845E-02   5.3404E-08
 693.0   4.0770E-02   1.6120E-02   8.7872E-08
 695.0   4.1040E-02   1.6561E-02   1.4308E-07
 697.0   4.2871E-02   1.7428E-02   1.9928E-07
 699.0   4.2292E-02   1.7323E-02   2.5973E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.260
 401.0   1.1577E+00   1.1252E+00   1.2848E-11
 403.0   1.1616E+00   1.1290E+00   3.6677E-12
 405.0   1.1236E+00   1.0920E+00   1.6304E-11
 407.0   1.0910E+00   1.0604E+00   8.4259E-12
 409.0   1.1439E+00   1.1118E+00   1.0336E-11
 411.0   1.1902E+00   1.1569E+00   8.5779E-12
 413.0   1.2223E+00   1.1881E+00   6.2799E-12
 415.0   1.2513E+00   1.2164E+00   5.4308E-12
 417.0   1.2451E+00   1.2104E+00   1.6581E-11
 419.0   1.1726E+00   1.1400E+00   8.3107E-12
 421.0   1.2308E+00   1.1967E+00   2.0674E-11
 423.0   1.2022E+00   1.1690E+00   2.3601E-12
 425.0   1.2114E+00   1.1781E+00   6.4387E-12
 427.0   1.1839E+00   1.1514E+00   3.3776E-11
 429.0   1.0302E+00   1.0019E+00   1.4253E-11
 431.0   9.9061E-01   9.6347E-01   7.6719E-12
 433.0   1.2458E+00   1.2117E+00   9.6667E-12
 435.0   1.2584E+00   1.2240E+00   6.0845E-12
 437.0   1.3189E+00   1.2830E+00   6.9537E-12
 439.0   1.2406E+00   1.2070E+00   1.3582E-11
 441.0   1.3418E+00   1.3056E+00   2.5852E-11
 443.0   1.3859E+00   1.3488E+00   1.3759E-11
 445.0   1.3687E+00   1.3322E+00   1.3614E-11
 447.0   1.4029E+00   1.3657E+00   1.7005E-11
 449.0   1.4821E+00   1.4430E+00   3.1960E-11
 451.0   1.5454E+00   1.5049E+00   2.5900E-11
 453.0   1.4546E+00   1.4167E+00   2.8660E-11
 455.0   1.4975E+00   1.4586E+00   1.7930E-10
 457.0   1.5143E+00   1.4751E+00   2.2489E-10
 459.0   1.4896E+00   1.4512E+00   1.0677E-09
 461.0   1.5017E+00   1.4630E+00   3.3667E-09
 463.0   1.4939E+00   1.4556E+00   4.4493E-09
 465.0   1.4878E+00   1.4498E+00   1.0304E-08
 467.0   1.4950E+00   1.4570E+00   5.8701E-09
 469.0   1.5055E+00   1.4674E+00   5.2266E-09
 471.0   1.4920E+00   1.4545E+00   2.9140E-09
 473.0   1.5006E+00   1.4631E+00   4.4904E-09
 475.0   1.5230E+00   1.4852E+00   7.6391E-09
 477.0   1.5422E+00   1.5042E+00   4.2502E-09
 479.0   1.5409E+00   1.5032E+00   4.9509E-09
 481.0   1.5365E+00   1.4991E+00   1.3754E-09
 483.0   1.5308E+00   1.4937E+00   4.8986E-09
 485.0   1.3952E+00   1.3616E+00   3.6659E-09
 487.0   1.3528E+00   1.3204E+00   3.7249E-09
 489.0   1.4764E+00   1.4411E+00   4.7775E-09
 491.0   1.4780E+00   1.4429E+00   4.6392E-09
 493.0   1.4733E+00   1.4386E+00   2.3136E-09
 495.0   1.5318E+00   1.4960E+00   2.2132E-09
 497.0   1.4858E+00   1.4514E+00   2.7973E-09
 499.0   1.4456E+00   1.4126E+00   2.7620E-09
 501.0   1.4218E+00   1.3896E+00   1.8059E-09
 503.0   1.4237E+00   1.3916E+00   1.2373E-09
 505.0   1.4812E+00   1.4480E+00   2.1033E-09
 507.0   1.4941E+00   1.4609E+00   1.8963E-09
 509.0   1.4760E+00   1.4434E+00   2.4790E-09
 511.0   1.5045E+00   1.4716E+00   2.7291E-09
 513.0   1.4609E+00   1.4292E+00   1.7891E-09
 515.0   1.4462E+00   1.4151E+00   1.8894E-09
 517.0   1.3144E+00   1.2867E+00   3.0937E-09
 519.0   1.3709E+00   1.3426E+00   3.6638E-09
 521.0   1.4520E+00   1.4225E+00   5.5942E-09
 523.0   1.4598E+00   1.4304E+00   7.1872E-09
 525.0   1.4669E+00   1.4376E+00   9.2353E-09
 527.0   1.3728E+00   1.3458E+00   1.2078E-08
 529.0   1.4816E+00   1.4528E+00   1.8151E-08
 531.0   1.4973E+00   1.4687E+00   2.5929E-08
 533.0   1.4123E+00   1.3858E+00   3.4763E-08
 535.0   1.4657E+00   1.4386E+00   5.1095E-08
 537.0   1.4774E+00   1.4506E+00   7.3022E-08
 539.0   1.4618E+00   1.4358E+00   1.0269E-07
 541.0   1.4077E+00   1.3831E+00   1.4007E-07
 543.0   1.4580E+00   1.4331E+00   2.0491E-07
 545.0   1.4656E+00   1.4410E+00   2.9100E-07
 547.0   1.4397E+00   1.4162E+00   4.0083E-07
 549.0   1.4273E+00   1.4045E+00   5.5666E-07
 551.0   1.4472E+00   1.4248E+00   7.9462E-07
 553.0   1.4561E+00   1.4342E+00   1.1311E-06
 555.0   1.4531E+00   1.4320E+00   1.5968E-06
 557.0   1.4228E+00   1.4029E+00   2.2193E-06
 559.0   1.3932E+00   1.3745E+00   3.0842E-06
 561.0   1.4201E+00   1.4017E+00   4.2576E-06
 563.0   1.4189E+00   1.4010E+00   5.4972E-06
 565.0   1.4033E+00   1.3862E+00   7.0230E-06
 567.0   1.3968E+00   1.3798E+00   7.3835E-06
 569.0   1.4069E+00   1.3897E+00   7.8475E-06
 571.0   1.4005E+00   1.3835E+00   8.5627E-06
 573.0   1.4450E+00   1.4277E+00   1.0061E-05
 575.0   1.4167E+00   1.4000E+00   1.1221E-05
 577.0   1.4166E+00   1.3988E+00   8.5963E-06
 579.0   1.4148E+00   1.3960E+00   6.5812E-06
 581.0   1.4327E+00   1.4133E+00   6.3013E-06
 583.0   1.4425E+00   1.4232E+00   7.3947E-06
 585.0   1.4128E+00   1.3942E+00   8.4343E-06
 587.0   1.3853E+00   1.3664E+00   7.1390E-06
 589.0   1.2735E+00   1.2556E+00   5.6634E-06
 591.0   1.2974E+00   1.2792E+00   6.1536E-06
 593.0   1.3271E+00   1.3090E+00   8.2979E-06
 595.0   1.3378E+00   1.3202E+00   1.1026E-05
 597.0   1.3550E+00   1.3365E+00   1.0071E-05
 599.0   1.3491E+00   1.3302E+00   9.0395E-06
 601.0   1.3487E+00   1.3289E+00   6.7723E-06
 603.0   1.3651E+00   1.3436E+00   4.2793E-06
 605.0   1.3919E+00   1.3688E+00   2.7312E-06
 607.0   1.3785E+00   1.3558E+00   3.2951E-06
 609.0   1.3625E+00   1.3404E+00   3.9656E-06
 611.0   1.3549E+00   1.3329E+00   4.2210E-06
 613.0   1.3244E+00   1.3025E+00   3.8812E-06
 615.0   1.3058E+00   1.2839E+00   3.5984E-06
 617.0   1.3144E+00   1.2920E+00   3.3383E-06
 619.0   1.3573E+00   1.3338E+00   3.1753E-06
 621.0   1.3564E+00   1.3325E+00   2.7920E-06
 623.0   1.3241E+00   1.3002E+00   2.2908E-06
 625.0   1.3033E+00   1.2794E+00   1.8958E-06
 627.0   1.3026E+00   1.2782E+00   1.5891E-06
 629.0   1.2989E+00   1.2741E+00   1.3296E-06
 631.0   1.2888E+00   1.2638E+00   1.1033E-06
 633.0   1.2912E+00   1.2657E+00   9.2184E-07
 635.0   1.2965E+00   1.2706E+00   7.7216E-07
 637.0   1.3096E+00   1.2832E+00   7.5199E-07
 639.0   1.3135E+00   1.2868E+00   7.2707E-07
 641.0   1.2916E+00   1.2653E+00   7.3513E-07
 643.0   1.2913E+00   1.2650E+00   8.0559E-07
 645.0   1.2752E+00   1.2492E+00   8.7167E-07
 647.0   1.2348E+00   1.2091E+00   6.3128E-07
 649.0   1.2189E+00   1.1930E+00   4.6672E-07
 651.0   1.2265E+00   1.2000E+00   3.4099E-07
 653.0   1.2466E+00   1.2192E+00   2.4423E-07
 655.0   1.1630E+00   1.1370E+00   1.6215E-07
 657.0   1.1232E+00   1.0974E+00   8.5664E-08
 659.0   1.2418E+00   1.2126E+00   5.2888E-08
 661.0   1.2654E+00   1.2351E+00   3.0039E-08
 663.0   1.2631E+00   1.2321E+00   1.7658E-08
 665.0   1.2525E+00   1.2212E+00   1.2323E-08
 667.0   1.2506E+00   1.2190E+00   1.0781E-08
 669.0   1.2522E+00   1.2202E+00   1.0138E-08
 671.0   1.2385E+00   1.2067E+00   1.0657E-08
 673.0   1.2373E+00   1.2058E+00   1.2291E-08
 675.0   1.2375E+00   1.2061E+00   1.4319E-08
 677.0   1.2341E+00   1.2028E+00   1.6316E-08
 679.0   1.2256E+00   1.1947E+00   1.8715E-08
 681.0   1.2157E+00   1.1853E+00   2.3267E-08
 683.0   1.2089E+00   1.1789E+00   3.2598E-08
 685.0   1.1897E+00   1.1606E+00   4.8643E-08
 687.0   1.0269E+00   1.0021E+00   7.7311E-08
 689.0   1.0338E+00   1.0093E+00   1.4642E-07
 691.0   1.0786E+00   1.0534E+00   2.5205E-07
 693.0   1.0720E+00   1.0472E+00   3.5134E-07
 695.0   1.0750E+00   1.0504E+00   4.9625E-07
 697.0   1.1215E+00   1.0959E+00   6.1619E-07
 699.0   1.1049E+00   1.0798E+00   7.2454E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.260
 401.0   1.8496E+00   1.3299E+00   1.7477E-11
 403.0   1.8522E+00   1.3330E+00   4.9728E-12
 405.0   1.7881E+00   1.2880E+00   2.2034E-11
 407.0   1.7331E+00   1.2503E+00   1.1376E-11
 409.0   1.8140E+00   1.3105E+00   1.3941E-11
 411.0   1.8840E+00   1.3630E+00   1.1554E-11
 413.0   1.9317E+00   1.3990E+00   8.4436E-12
 415.0   1.9742E+00   1.4314E+00   7.2891E-12
 417.0   1.9614E+00   1.4241E+00   2.2216E-11
 419.0   1.8444E+00   1.3410E+00   1.1116E-11
 421.0   1.9330E+00   1.4074E+00   2.7620E-11
 423.0   1.8855E+00   1.3747E+00   3.1513E-12
 425.0   1.8972E+00   1.3851E+00   8.5927E-12
 427.0   1.8516E+00   1.3532E+00   4.5052E-11
 429.0   1.6090E+00   1.1771E+00   1.9001E-11
 431.0   1.5449E+00   1.1315E+00   1.0230E-11
 433.0   1.9407E+00   1.4227E+00   1.2905E-11
 435.0   1.9576E+00   1.4367E+00   8.1316E-12
 437.0   2.0495E+00   1.5060E+00   9.3157E-12
 439.0   1.9255E+00   1.4168E+00   1.8240E-11
 441.0   2.0802E+00   1.5328E+00   3.4799E-11
 443.0   2.1465E+00   1.5841E+00   1.8563E-11
 445.0   2.1176E+00   1.5652E+00   1.8410E-11
 447.0   2.1683E+00   1.6052E+00   2.3046E-11
 449.0   2.2886E+00   1.6967E+00   4.3412E-11
 451.0   2.3841E+00   1.7700E+00   3.5248E-11
 453.0   2.2419E+00   1.6667E+00   3.9355E-11
 455.0   2.3058E+00   1.7164E+00   2.6255E-10
 457.0   2.3296E+00   1.7360E+00   4.0682E-10
 459.0   2.2895E+00   1.7080E+00   1.9660E-09
 461.0   2.3060E+00   1.7221E+00   6.2006E-09
 463.0   2.2921E+00   1.7135E+00   8.2264E-09
 465.0   2.2808E+00   1.7068E+00   1.9018E-08
 467.0   2.2902E+00   1.7159E+00   1.0874E-08
 469.0   2.3044E+00   1.7288E+00   9.6827E-09
 471.0   2.2821E+00   1.7143E+00   5.4049E-09
 473.0   2.2937E+00   1.7255E+00   8.3073E-09
 475.0   2.3264E+00   1.7526E+00   1.4037E-08
 477.0   2.3542E+00   1.7760E+00   7.8219E-09
 479.0   2.3507E+00   1.7759E+00   9.0524E-09
 481.0   2.3425E+00   1.7719E+00   2.5381E-09
 483.0   2.3323E+00   1.7661E+00   8.9208E-09
 485.0   2.1244E+00   1.6103E+00   6.7285E-09
 487.0   2.0585E+00   1.5620E+00   6.8459E-09
 489.0   2.2452E+00   1.7053E+00   8.7201E-09
 491.0   2.2465E+00   1.7083E+00   8.4371E-09
 493.0   2.2381E+00   1.7044E+00   4.2396E-09
 495.0   2.3259E+00   1.7739E+00   4.0204E-09
 497.0   2.2551E+00   1.7228E+00   4.9950E-09
 499.0   2.1933E+00   1.6786E+00   4.8788E-09
 501.0   2.1562E+00   1.6526E+00   3.2099E-09
 503.0   2.1579E+00   1.6556E+00   2.2119E-09
 505.0   2.2440E+00   1.7234E+00   3.6714E-09
 507.0   2.2627E+00   1.7400E+00   3.2833E-09
 509.0   2.2343E+00   1.7204E+00   4.2073E-09
 511.0   2.2766E+00   1.7552E+00   4.5836E-09
 513.0   2.2098E+00   1.7060E+00   3.0322E-09
 515.0   2.1868E+00   1.6905E+00   3.1886E-09
 517.0   1.9872E+00   1.5400E+00   5.1173E-09
 519.0   2.0723E+00   1.6103E+00   5.9606E-09
 521.0   2.1946E+00   1.7087E+00   8.9959E-09
 523.0   2.2056E+00   1.7195E+00   1.1521E-08
 525.0   2.2156E+00   1.7295E+00   1.4736E-08
 527.0   2.0730E+00   1.6209E+00   1.9245E-08
 529.0   2.2368E+00   1.7521E+00   2.8852E-08
 531.0   2.2601E+00   1.7735E+00   4.1270E-08
 533.0   2.1315E+00   1.6757E+00   5.5497E-08
 535.0   2.2118E+00   1.7421E+00   8.1781E-08
 537.0   2.2291E+00   1.7591E+00   1.1726E-07
 539.0   2.2055E+00   1.7439E+00   1.6558E-07
 541.0   2.1236E+00   1.6826E+00   2.2689E-07
 543.0   2.1994E+00   1.7463E+00   3.3361E-07
 545.0   2.2106E+00   1.7591E+00   4.7629E-07
 547.0   2.1716E+00   1.7318E+00   6.6047E-07
 549.0   2.1528E+00   1.7207E+00   9.2341E-07
 551.0   2.1830E+00   1.7491E+00   1.3278E-06
 553.0   2.1965E+00   1.7644E+00   1.9052E-06
 555.0   2.1922E+00   1.7657E+00   2.7114E-06
 557.0   2.1469E+00   1.7340E+00   3.8036E-06
 559.0   2.1026E+00   1.7032E+00   5.3356E-06
 561.0   2.1435E+00   1.7409E+00   7.4336E-06
 563.0   2.1417E+00   1.7433E+00   9.6847E-06
 565.0   2.1183E+00   1.7283E+00   1.2484E-05
 567.0   2.1078E+00   1.7199E+00   1.3205E-05
 569.0   2.1223E+00   1.7319E+00   1.4120E-05
 571.0   2.1122E+00   1.7245E+00   1.5482E-05
 573.0   2.1789E+00   1.7807E+00   1.8259E-05
 575.0   2.1359E+00   1.7472E+00   2.0440E-05
 577.0   2.1335E+00   1.7391E+00   1.5611E-05
 579.0   2.1287E+00   1.7294E+00   1.1915E-05
 581.0   2.1544E+00   1.7484E+00   1.1389E-05
 583.0   2.1689E+00   1.7621E+00   1.3360E-05
 585.0   2.1241E+00   1.7275E+00   1.5232E-05
 587.0   2.0813E+00   1.6893E+00   1.2859E-05
 589.0   1.9121E+00   1.5487E+00   1.0175E-05
 591.0   1.9474E+00   1.5776E+00   1.1062E-05
 593.0   1.9922E+00   1.6176E+00   1.4972E-05
 595.0   2.0087E+00   1.6349E+00   1.9970E-05
 597.0   2.0331E+00   1.6519E+00   1.8285E-05
 599.0   2.0231E+00   1.6410E+00   1.6451E-05
 601.0   2.0207E+00   1.6334E+00   1.2326E-05
 603.0   2.0426E+00   1.6430E+00   7.7728E-06
 605.0   2.0805E+00   1.6659E+00   4.9521E-06
 607.0   2.0603E+00   1.6516E+00   5.9733E-06
 609.0   2.0363E+00   1.6342E+00   7.1875E-06
 611.0   2.0245E+00   1.6248E+00   7.6277E-06
 613.0   1.9779E+00   1.5856E+00   6.9733E-06
 615.0   1.9493E+00   1.5611E+00   6.4279E-06
 617.0   1.9613E+00   1.5687E+00   5.9298E-06
 619.0   2.0243E+00   1.6172E+00   5.6085E-06
 621.0   2.0219E+00   1.6129E+00   4.9059E-06
 623.0   1.9726E+00   1.5707E+00   4.0061E-06
 625.0   1.9406E+00   1.5425E+00   3.2996E-06
 627.0   1.9385E+00   1.5382E+00   2.7529E-06
 629.0   1.9320E+00   1.5306E+00   2.2925E-06
 631.0   1.9160E+00   1.5154E+00   1.8937E-06
 633.0   1.9186E+00   1.5151E+00   1.5753E-06
 635.0   1.9256E+00   1.5184E+00   1.3138E-06
 637.0   1.9444E+00   1.5322E+00   1.2759E-06
 639.0   1.9496E+00   1.5353E+00   1.2302E-06
 641.0   1.9166E+00   1.5090E+00   1.2406E-06
 643.0   1.9158E+00   1.5085E+00   1.3568E-06
 645.0   1.8917E+00   1.4896E+00   1.4648E-06
 647.0   1.8307E+00   1.4386E+00   1.0567E-06
 649.0   1.8060E+00   1.4164E+00   7.7846E-07
 651.0   1.8164E+00   1.4216E+00   5.6588E-07
 653.0   1.8452E+00   1.4412E+00   4.0291E-07
 655.0   1.7206E+00   1.3412E+00   2.6655E-07
 657.0   1.6604E+00   1.2905E+00   1.3988E-07
 659.0   1.8346E+00   1.4219E+00   8.6101E-08
 661.0   1.8684E+00   1.4441E+00   4.9593E-08
 663.0   1.8637E+00   1.4366E+00   3.0033E-08
 665.0   1.8471E+00   1.4203E+00   2.1890E-08
 667.0   1.8436E+00   1.4155E+00   1.9439E-08
 669.0   1.8451E+00   1.4147E+00   1.8751E-08
 671.0   1.8245E+00   1.3984E+00   1.9697E-08
 673.0   1.8228E+00   1.3982E+00   2.2245E-08
 675.0   1.8230E+00   1.3994E+00   2.5474E-08
 677.0   1.8178E+00   1.3961E+00   2.9093E-08
 679.0   1.8052E+00   1.3873E+00   3.3224E-08
 681.0   1.7907E+00   1.3775E+00   4.0683E-08
 683.0   1.7808E+00   1.3720E+00   5.5657E-08
 685.0   1.7528E+00   1.3526E+00   8.1868E-08
 687.0   1.5133E+00   1.1703E+00   1.3107E-07
 689.0   1.5238E+00   1.1813E+00   2.5063E-07
 691.0   1.5902E+00   1.2352E+00   4.4401E-07
 693.0   1.5805E+00   1.2292E+00   6.4463E-07
 695.0   1.5851E+00   1.2343E+00   9.4780E-07
 697.0   1.6536E+00   1.2884E+00   1.2207E-06
 699.0   1.6291E+00   1.2700E+00   1.4870E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.260
 401.0   1.3577E-01   3.8935E-02   1.5115E-12
 403.0   1.3537E-01   3.8395E-02   4.2270E-13
 405.0   1.3013E-01   3.6497E-02   1.8400E-12
 407.0   1.2575E-01   3.5386E-02   9.3894E-13
 409.0   1.3125E-01   3.7039E-02   1.1371E-12
 411.0   1.3588E-01   3.8361E-02   9.3053E-13
 413.0   1.3889E-01   3.9104E-02   6.7094E-13
 415.0   1.4148E-01   3.9728E-02   5.7132E-13
 417.0   1.4022E-01   3.9533E-02   1.7021E-12
 419.0   1.3154E-01   3.7226E-02   8.3200E-13
 421.0   1.3752E-01   3.9110E-02   2.0309E-12
 423.0   1.3386E-01   3.8279E-02   2.2899E-13
 425.0   1.3440E-01   3.8640E-02   6.1696E-13
 427.0   1.3083E-01   3.7615E-02   3.2210E-12
 429.0   1.1341E-01   3.2596E-02   1.3527E-12
 431.0   1.0859E-01   3.1244E-02   7.3193E-13
 433.0   1.3613E-01   3.9212E-02   9.3624E-13
 435.0   1.3699E-01   3.9516E-02   5.9811E-13
 437.0   1.4321E-01   4.1631E-02   6.9918E-13
 439.0   1.3433E-01   3.9359E-02   1.3962E-12
 441.0   1.4496E-01   4.2946E-02   2.7014E-12
 443.0   1.4947E-01   4.4929E-02   1.4536E-12
 445.0   1.4737E-01   4.4946E-02   1.4540E-12
 447.0   1.5079E-01   4.6635E-02   1.8352E-12
 449.0   1.5906E-01   4.9882E-02   3.4850E-12
 451.0   1.6559E-01   5.2571E-02   2.8463E-12
 453.0   1.5558E-01   4.9926E-02   3.1665E-12
 455.0   1.5990E-01   5.1860E-02   1.9916E-11
 457.0   1.6137E-01   5.2715E-02   2.5053E-11
 459.0   1.5842E-01   5.2123E-02   1.1928E-10
 461.0   1.5939E-01   5.2798E-02   3.7786E-10
 463.0   1.5826E-01   5.2759E-02   5.0248E-10
 465.0   1.5732E-01   5.2778E-02   1.1710E-09
 467.0   1.5791E-01   5.3593E-02   6.7515E-10
 469.0   1.5884E-01   5.4542E-02   6.0833E-10
 471.0   1.5729E-01   5.4719E-02   3.4556E-10
 473.0   1.5812E-01   5.5811E-02   5.4604E-10
 475.0   1.6041E-01   5.7456E-02   9.5199E-10
 477.0   1.6237E-01   5.9016E-02   5.4564E-10
 479.0   1.6220E-01   5.9830E-02   6.5421E-10
 481.0   1.6164E-01   6.0323E-02   1.8639E-10
 483.0   1.6088E-01   6.0547E-02   6.7855E-10
 485.0   1.4650E-01   5.5599E-02   5.1880E-10
 487.0   1.4190E-01   5.4310E-02   5.3897E-10
 489.0   1.5474E-01   5.9714E-02   7.0645E-10
 491.0   1.5487E-01   6.0472E-02   7.0403E-10
 493.0   1.5442E-01   6.1236E-02   3.6172E-10
 495.0   1.6064E-01   6.4705E-02   3.5619E-10
 497.0   1.5600E-01   6.4079E-02   4.6622E-10
 499.0   1.5199E-01   6.3697E-02   4.7615E-10
 501.0   1.4958E-01   6.3600E-02   3.2195E-10
 503.0   1.4972E-01   6.4215E-02   2.2808E-10
 505.0   1.5571E-01   6.7373E-02   4.0042E-10
 507.0   1.5716E-01   6.8857E-02   3.7097E-10
 509.0   1.5532E-01   6.8928E-02   4.9796E-10
 511.0   1.5843E-01   7.1218E-02   5.6012E-10
 513.0   1.5395E-01   7.0116E-02   3.7341E-10
 515.0   1.5253E-01   7.0395E-02   4.0092E-10
 517.0   1.3915E-01   6.6037E-02   6.6612E-10
 519.0   1.4574E-01   7.1184E-02   8.0027E-10
 521.0   1.5478E-01   7.7154E-02   1.2394E-09
 523.0   1.5574E-01   7.8516E-02   1.6148E-09
 525.0   1.5664E-01   7.9874E-02   2.1040E-09
 527.0   1.4689E-01   7.6120E-02   2.7871E-09
 529.0   1.5889E-01   8.3698E-02   4.2423E-09
 531.0   1.6096E-01   8.6210E-02   6.1488E-09
 533.0   1.5221E-01   8.2913E-02   8.3791E-09
 535.0   1.5840E-01   8.7783E-02   1.2514E-08
 537.0   1.6013E-01   9.0290E-02   1.8199E-08
 539.0   1.5894E-01   9.1218E-02   2.6035E-08
 541.0   1.5355E-01   8.9709E-02   3.6189E-08
 543.0   1.5959E-01   9.4920E-02   5.4029E-08
 545.0   1.6102E-01   9.7528E-02   7.8272E-08
 547.0   1.5878E-01   9.7923E-02   1.1078E-07
 549.0   1.5804E-01   9.9282E-02   1.5795E-07
 551.0   1.6097E-01   1.0307E-01   2.3203E-07
 553.0   1.6273E-01   1.0629E-01   3.4060E-07
 555.0   1.6325E-01   1.0882E-01   4.9542E-07
 557.0   1.6075E-01   1.0942E-01   7.1297E-07
 559.0   1.5836E-01   1.1013E-01   1.0248E-06
 561.0   1.6226E-01   1.1494E-01   1.4633E-06
 563.0   1.6280E-01   1.1708E-01   1.9544E-06
