"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 01:07)"
 533.0   5.5502E-02   1.7965E-02   6.5793E-03
 535.0   5.7733E-02   1.9067E-02   7.4819E-03
 537.0   5.8339E-02   1.9668E-02   8.2730E-03
 539.0   5.7885E-02   1.9935E-02   8.9771E-03
 541.0   5.5909E-02   1.9681E-02   9.4912E-03
 543.0   5.8096E-02   2.0914E-02   1.0805E-02
 545.0   5.8607E-02   2.1594E-02   1.1932E-02
 547.0   5.7799E-02   2.1807E-02   1.2956E-02
 549.0   5.7546E-02   2.2254E-02   1.4187E-02
 551.0   5.8635E-02   2.3272E-02   1.5939E-02
 553.0   5.9317E-02   2.4196E-02   1.7819E-02
 555.0   5.9559E-02   2.5001E-02   1.9743E-02
 557.0   5.8724E-02   2.5409E-02   2.1582E-02
 559.0   5.7952E-02   2.5883E-02   2.3566E-02
 561.0   5.9493E-02   2.7312E-02   2.6481E-02
 563.0   5.9811E-02   2.8091E-02   2.8833E-02
 565.0   5.9559E-02   2.8643E-02   3.1041E-02
 567.0   5.9243E-02   2.8447E-02   3.1871E-02
 569.0   5.9632E-02   2.8589E-02   3.3085E-02
 571.0   5.9416E-02   2.8593E-02   3.4064E-02
 573.0   6.1461E-02   2.9849E-02   3.6492E-02
 575.0   6.0419E-02   2.9622E-02   3.7139E-02
 577.0   5.9572E-02   2.7953E-02   3.4568E-02
 579.0   5.8737E-02   2.6410E-02   3.2144E-02
 581.0   5.9221E-02   2.6264E-02   3.1930E-02
 583.0   5.9837E-02   2.6929E-02   3.3222E-02
 585.0   5.8827E-02   2.6876E-02   3.3623E-02
 587.0   5.7271E-02   2.5557E-02   3.1767E-02
 589.0   5.2289E-02   2.2798E-02   2.8138E-02
 591.0   5.3333E-02   2.3391E-02   2.9339E-02
 593.0   5.5096E-02   2.5056E-02   3.2627E-02
 595.0   5.6160E-02   2.6529E-02   3.5759E-02
 597.0   5.6725E-02   2.6565E-02   3.6538E-02
 599.0   5.6326E-02   2.6152E-02   3.6691E-02
 601.0   5.5679E-02   2.4890E-02   3.5052E-02
 603.0   5.5345E-02   2.3184E-02   3.2133E-02
 605.0   5.5546E-02   2.1866E-02   2.9684E-02
 607.0   5.5217E-02   2.2114E-02   3.0621E-02
 609.0   5.4799E-02   2.2339E-02   3.1525E-02
 611.0   5.4466E-02   2.2201E-02   3.1369E-02
 613.0   5.2963E-02   2.1195E-02   2.9466E-02
 615.0   5.1960E-02   2.0417E-02   2.7912E-02
 617.0   5.2034E-02   2.0049E-02   2.6952E-02
 619.0   5.3462E-02   2.0201E-02   2.6689E-02
 621.0   5.3104E-02   1.9571E-02   2.5364E-02
 623.0   5.1482E-02   1.8411E-02   2.3354E-02
 625.0   5.0345E-02   1.7479E-02   2.1682E-02
 627.0   5.0006E-02   1.6862E-02   2.0427E-02
 629.0   4.9571E-02   1.6243E-02   1.9198E-02
 631.0   4.8909E-02   1.5578E-02   1.7951E-02
 633.0   4.8738E-02   1.5093E-02   1.6946E-02
 635.0   4.8692E-02   1.4669E-02   1.6033E-02
 637.0   4.9081E-02   1.4640E-02   1.5928E-02
 639.0   4.9127E-02   1.4508E-02   1.5712E-02
 641.0   4.8256E-02   1.4196E-02   1.5409E-02
 643.0   4.8240E-02   1.4223E-02   1.5584E-02
 645.0   4.7636E-02   1.4078E-02   1.5566E-02
 647.0   4.5828E-02   1.3027E-02   1.3885E-02
 649.0   4.4962E-02   1.2307E-02   1.2627E-02
 651.0   4.4976E-02   1.1839E-02   1.1566E-02
 653.0   4.5449E-02   1.1492E-02   1.0571E-02
 655.0   4.2175E-02   1.0258E-02   8.8640E-03
 657.0   4.0405E-02   9.2215E-03   6.8658E-03
 659.0   4.4362E-02   9.5328E-03   6.0630E-03
 661.0   4.4896E-02   9.0382E-03   4.7493E-03
 663.0   4.4512E-02   8.3611E-03   3.4978E-03
 665.0   4.3882E-02   7.7225E-03   2.5355E-03
 667.0   4.3650E-02   7.3586E-03   2.0663E-03
 669.0   4.3551E-02   7.0423E-03   1.6807E-03
 671.0   4.3020E-02   6.8842E-03   1.5709E-03
 673.0   4.3023E-02   7.0262E-03   1.7321E-03
 675.0   4.3074E-02   7.1847E-03   1.9118E-03
 677.0   4.2983E-02   7.2815E-03   2.1663E-03
 679.0   4.2722E-02   7.3541E-03   2.4397E-03
 681.0   4.2456E-02   7.5245E-03   2.9712E-03
 683.0   4.2353E-02   7.8432E-03   3.8957E-03
 685.0   4.1838E-02   8.1214E-03   5.0024E-03
 687.0   3.6335E-02   7.5350E-03   6.4257E-03
 689.0   3.6866E-02   8.2313E-03   9.3409E-03
 691.0   3.8775E-02   9.2314E-03   1.3489E-02
 693.0   3.8823E-02   9.7282E-03   1.7673E-02
 695.0   3.9294E-02   1.0424E-02   2.2823E-02
 697.0   4.1316E-02   1.1438E-02   2.8774E-02
 699.0   4.1085E-02   1.1915E-02   3.3858E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.380
 401.0   1.1479E+00   1.1101E+00   4.0773E-03
 403.0   1.1519E+00   1.1139E+00   3.3694E-03
 405.0   1.1143E+00   1.0774E+00   2.6835E-03
 407.0   1.0821E+00   1.0463E+00   2.4487E-03
 409.0   1.1347E+00   1.0972E+00   2.4116E-03
 411.0   1.1807E+00   1.1417E+00   2.3040E-03
 413.0   1.2126E+00   1.1726E+00   2.1238E-03
 415.0   1.2416E+00   1.2006E+00   1.9507E-03
 417.0   1.2355E+00   1.1948E+00   1.8604E-03
 419.0   1.1637E+00   1.1254E+00   1.6785E-03
 421.0   1.2216E+00   1.1815E+00   1.7061E-03
 423.0   1.1933E+00   1.1543E+00   1.6312E-03
 425.0   1.2026E+00   1.1633E+00   1.6083E-03
 427.0   1.1754E+00   1.1370E+00   1.4718E-03
 429.0   1.0228E+00   9.8945E-01   1.1987E-03
 431.0   9.8365E-01   9.5159E-01   1.0907E-03
 433.0   1.2372E+00   1.1969E+00   1.3119E-03
 435.0   1.2497E+00   1.2091E+00   1.2669E-03
 437.0   1.3099E+00   1.2675E+00   1.3553E-03
 439.0   1.2323E+00   1.1924E+00   1.3008E-03
 441.0   1.3329E+00   1.2899E+00   1.4831E-03
 443.0   1.3769E+00   1.3326E+00   1.6680E-03
 445.0   1.3598E+00   1.3163E+00   1.7939E-03
 447.0   1.3939E+00   1.3494E+00   1.9996E-03
 449.0   1.4727E+00   1.4259E+00   2.2968E-03
 451.0   1.5357E+00   1.4871E+00   2.5746E-03
 453.0   1.4456E+00   1.4000E+00   2.5755E-03
 455.0   1.4883E+00   1.4415E+00   2.8179E-03
 457.0   1.5051E+00   1.4578E+00   2.9597E-03
 459.0   1.4807E+00   1.4343E+00   3.0233E-03
 461.0   1.4927E+00   1.4461E+00   3.1634E-03
 463.0   1.4851E+00   1.4388E+00   3.2647E-03
 465.0   1.4792E+00   1.4331E+00   3.3721E-03
 467.0   1.4865E+00   1.4404E+00   3.6717E-03
 469.0   1.4969E+00   1.4506E+00   4.0053E-03
 471.0   1.4836E+00   1.4379E+00   4.3468E-03
 473.0   1.4923E+00   1.4465E+00   4.8396E-03
 475.0   1.5146E+00   1.4683E+00   5.4364E-03
 477.0   1.5338E+00   1.4871E+00   6.0917E-03
 479.0   1.5326E+00   1.4861E+00   6.7340E-03
 481.0   1.5283E+00   1.4821E+00   7.2659E-03
 483.0   1.5227E+00   1.4768E+00   7.6614E-03
 485.0   1.3879E+00   1.3462E+00   7.3874E-03
 487.0   1.3458E+00   1.3055E+00   7.5775E-03
 489.0   1.4688E+00   1.4249E+00   8.7457E-03
 491.0   1.4705E+00   1.4267E+00   9.4638E-03
 493.0   1.4658E+00   1.4224E+00   1.0423E-02
 495.0   1.5242E+00   1.4792E+00   1.1972E-02
 497.0   1.4784E+00   1.4350E+00   1.3111E-02
 499.0   1.4385E+00   1.3966E+00   1.4402E-02
 501.0   1.4149E+00   1.3738E+00   1.5452E-02
 503.0   1.4168E+00   1.3758E+00   1.6308E-02
 505.0   1.4741E+00   1.4315E+00   1.7881E-02
 507.0   1.4871E+00   1.4443E+00   1.9415E-02
 509.0   1.4690E+00   1.4270E+00   2.0642E-02
 511.0   1.4975E+00   1.4548E+00   2.2641E-02
 513.0   1.4542E+00   1.4129E+00   2.3651E-02
 515.0   1.4396E+00   1.3989E+00   2.5186E-02
 517.0   1.3084E+00   1.2718E+00   2.6433E-02
 519.0   1.3647E+00   1.3269E+00   3.1841E-02
 521.0   1.4456E+00   1.4058E+00   3.7238E-02
 523.0   1.4534E+00   1.4135E+00   3.9514E-02
 525.0   1.4604E+00   1.4206E+00   4.1902E-02
 527.0   1.3668E+00   1.3297E+00   4.2299E-02
 529.0   1.4752E+00   1.4354E+00   4.9241E-02
 531.0   1.4909E+00   1.4510E+00   5.3670E-02
 533.0   1.4063E+00   1.3690E+00   5.4593E-02
 535.0   1.4595E+00   1.4211E+00   6.1097E-02
 537.0   1.4712E+00   1.4327E+00   6.6388E-02
 539.0   1.4558E+00   1.4180E+00   7.0813E-02
 541.0   1.4019E+00   1.3659E+00   7.3474E-02
 543.0   1.4521E+00   1.4151E+00   8.1956E-02
 545.0   1.4596E+00   1.4228E+00   8.8717E-02
 547.0   1.4339E+00   1.3981E+00   9.3760E-02
 549.0   1.4216E+00   1.3865E+00   9.9995E-02
 551.0   1.4415E+00   1.4063E+00   1.0917E-01
 553.0   1.4503E+00   1.4154E+00   1.1835E-01
 555.0   1.4474E+00   1.4131E+00   1.2727E-01
 557.0   1.4173E+00   1.3842E+00   1.3436E-01
 559.0   1.3879E+00   1.3560E+00   1.4185E-01
 561.0   1.4147E+00   1.3827E+00   1.5410E-01
 563.0   1.4135E+00   1.3820E+00   1.6220E-01
 565.0   1.3980E+00   1.3673E+00   1.6899E-01
 567.0   1.3916E+00   1.3610E+00   1.6878E-01
 569.0   1.4016E+00   1.3708E+00   1.7057E-01
 571.0   1.3954E+00   1.3647E+00   1.7218E-01
 573.0   1.4397E+00   1.4083E+00   1.8205E-01
 575.0   1.4115E+00   1.3809E+00   1.8289E-01
 577.0   1.4115E+00   1.3800E+00   1.7016E-01
 579.0   1.4098E+00   1.3776E+00   1.5817E-01
 581.0   1.4276E+00   1.3948E+00   1.5750E-01
 583.0   1.4374E+00   1.4047E+00   1.6474E-01
 585.0   1.4078E+00   1.3761E+00   1.6762E-01
 587.0   1.3805E+00   1.3490E+00   1.5878E-01
 589.0   1.2691E+00   1.2398E+00   1.4101E-01
 591.0   1.2930E+00   1.2632E+00   1.4668E-01
 593.0   1.3226E+00   1.2927E+00   1.6192E-01
 595.0   1.3333E+00   1.3039E+00   1.7616E-01
 597.0   1.3504E+00   1.3204E+00   1.7698E-01
 599.0   1.3446E+00   1.3146E+00   1.7479E-01
 601.0   1.3443E+00   1.3137E+00   1.6464E-01
 603.0   1.3606E+00   1.3286E+00   1.4917E-01
 605.0   1.3874E+00   1.3539E+00   1.3622E-01
 607.0   1.3740E+00   1.3411E+00   1.4119E-01
 609.0   1.3581E+00   1.3258E+00   1.4606E-01
 611.0   1.3506E+00   1.3185E+00   1.4700E-01
 613.0   1.3201E+00   1.2885E+00   1.4064E-01
 615.0   1.3016E+00   1.2703E+00   1.3573E-01
 617.0   1.3103E+00   1.2785E+00   1.3335E-01
 619.0   1.3530E+00   1.3200E+00   1.3439E-01
 621.0   1.3522E+00   1.3188E+00   1.2958E-01
 623.0   1.3200E+00   1.2871E+00   1.2065E-01
 625.0   1.2993E+00   1.2666E+00   1.1329E-01
 627.0   1.2986E+00   1.2657E+00   1.0797E-01
 629.0   1.2949E+00   1.2618E+00   1.0268E-01
 631.0   1.2849E+00   1.2517E+00   9.7115E-02
 633.0   1.2873E+00   1.2538E+00   9.2709E-02
 635.0   1.2927E+00   1.2588E+00   8.8708E-02
 637.0   1.3057E+00   1.2715E+00   8.8929E-02
 639.0   1.3096E+00   1.2752E+00   8.8524E-02
 641.0   1.2878E+00   1.2540E+00   8.7644E-02
 643.0   1.2875E+00   1.2537E+00   8.9500E-02
 645.0   1.2716E+00   1.2382E+00   9.0278E-02
 647.0   1.2313E+00   1.1987E+00   8.1170E-02
 649.0   1.2154E+00   1.1829E+00   7.4399E-02
 651.0   1.2230E+00   1.1901E+00   6.9186E-02
 653.0   1.2431E+00   1.2093E+00   6.4672E-02
 655.0   1.1598E+00   1.1280E+00   5.5494E-02
 657.0   1.1201E+00   1.0890E+00   4.5865E-02
 659.0   1.2383E+00   1.2037E+00   4.3411E-02
 661.0   1.2620E+00   1.2263E+00   3.6869E-02
 663.0   1.2596E+00   1.2237E+00   2.9858E-02
 665.0   1.2491E+00   1.2131E+00   2.4038E-02
 667.0   1.2473E+00   1.2112E+00   2.0949E-02
 669.0   1.2489E+00   1.2125E+00   1.8310E-02
 671.0   1.2352E+00   1.1992E+00   1.7859E-02
 673.0   1.2341E+00   1.1983E+00   1.9877E-02
 675.0   1.2343E+00   1.1986E+00   2.2148E-02
 677.0   1.2308E+00   1.1953E+00   2.3943E-02
 679.0   1.2224E+00   1.1872E+00   2.5781E-02
 681.0   1.2126E+00   1.1778E+00   2.8946E-02
 683.0   1.2058E+00   1.1715E+00   3.4021E-02
 685.0   1.1867E+00   1.1531E+00   3.9582E-02
 687.0   1.0243E+00   9.9565E-01   4.2016E-02
 689.0   1.0311E+00   1.0027E+00   5.2041E-02
 691.0   1.0759E+00   1.0465E+00   6.3661E-02
 693.0   1.0693E+00   1.0404E+00   7.0663E-02
 695.0   1.0723E+00   1.0436E+00   7.9158E-02
 697.0   1.1188E+00   1.0891E+00   8.8974E-02
 699.0   1.1022E+00   1.0732E+00   9.4450E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.380
 401.0   1.8772E+00   1.2884E+00   5.4159E-03
 403.0   1.8794E+00   1.2906E+00   4.4545E-03
 405.0   1.8141E+00   1.2465E+00   3.5314E-03
 407.0   1.7579E+00   1.2096E+00   3.2160E-03
 409.0   1.8397E+00   1.2676E+00   3.1608E-03
 411.0   1.9103E+00   1.3180E+00   3.0127E-03
 413.0   1.9583E+00   1.3524E+00   2.7695E-03
 415.0   2.0011E+00   1.3835E+00   2.5370E-03
 417.0   1.9877E+00   1.3761E+00   2.4133E-03
 419.0   1.8688E+00   1.2955E+00   2.1717E-03
 421.0   1.9582E+00   1.3594E+00   2.2031E-03
 423.0   1.9098E+00   1.3276E+00   2.1037E-03
 425.0   1.9213E+00   1.3374E+00   2.0715E-03
 427.0   1.8747E+00   1.3064E+00   1.8933E-03
 429.0   1.6289E+00   1.1362E+00   1.5401E-03
 431.0   1.5636E+00   1.0921E+00   1.4009E-03
 433.0   1.9638E+00   1.3730E+00   1.6858E-03
 435.0   1.9806E+00   1.3864E+00   1.6288E-03
 437.0   2.0731E+00   1.4530E+00   1.7458E-03
 439.0   1.9474E+00   1.3667E+00   1.6788E-03
 441.0   2.1034E+00   1.4783E+00   1.9174E-03
 443.0   2.1699E+00   1.5274E+00   2.1601E-03
 445.0   2.1403E+00   1.5088E+00   2.3271E-03
 447.0   2.1910E+00   1.5469E+00   2.5983E-03
 449.0   2.3120E+00   1.6347E+00   2.9895E-03
 451.0   2.4080E+00   1.7049E+00   3.3554E-03
 453.0   2.2639E+00   1.6050E+00   3.3599E-03
 455.0   2.3279E+00   1.6526E+00   3.6796E-03
 457.0   2.3514E+00   1.6711E+00   3.8664E-03
 459.0   2.3105E+00   1.6439E+00   3.9514E-03
 461.0   2.3266E+00   1.6573E+00   4.1368E-03
 463.0   2.3121E+00   1.6487E+00   4.2724E-03
 465.0   2.3003E+00   1.6421E+00   4.4161E-03
 467.0   2.3092E+00   1.6505E+00   4.8169E-03
 469.0   2.3230E+00   1.6625E+00   5.2638E-03
 471.0   2.2999E+00   1.6481E+00   5.7271E-03
 473.0   2.3111E+00   1.6583E+00   6.3977E-03
 475.0   2.3435E+00   1.6838E+00   7.2106E-03
 477.0   2.3709E+00   1.7058E+00   8.1113E-03
 479.0   2.3668E+00   1.7051E+00   9.0017E-03
 481.0   2.3580E+00   1.7008E+00   9.7450E-03
 483.0   2.3472E+00   1.6948E+00   1.0303E-02
 485.0   2.1375E+00   1.5449E+00   9.9618E-03
 487.0   2.0707E+00   1.4982E+00   1.0247E-02
 489.0   2.2580E+00   1.6354E+00   1.1860E-02
 491.0   2.2587E+00   1.6377E+00   1.2882E-02
 493.0   2.2497E+00   1.6334E+00   1.4252E-02
 495.0   2.3374E+00   1.6992E+00   1.6446E-02
 497.0   2.2656E+00   1.6495E+00   1.8113E-02
 499.0   2.2028E+00   1.6063E+00   2.0013E-02
 501.0   2.1651E+00   1.5807E+00   2.1588E-02
 503.0   2.1663E+00   1.5832E+00   2.2896E-02
 505.0   2.2521E+00   1.6475E+00   2.5228E-02
 507.0   2.2703E+00   1.6628E+00   2.7522E-02
 509.0   2.2412E+00   1.6434E+00   2.9398E-02
 511.0   2.2830E+00   1.6761E+00   3.2376E-02
 513.0   2.2155E+00   1.6284E+00   3.3937E-02
 515.0   2.1918E+00   1.6130E+00   3.6263E-02
 517.0   1.9911E+00   1.4681E+00   3.8232E-02
 519.0   2.0757E+00   1.5337E+00   4.6266E-02
 521.0   2.1974E+00   1.6264E+00   5.4315E-02
 523.0   2.2079E+00   1.6359E+00   5.7804E-02
 525.0   2.2173E+00   1.6446E+00   6.1478E-02
 527.0   2.0740E+00   1.5405E+00   6.2265E-02
 529.0   2.2372E+00   1.6641E+00   7.2723E-02
 531.0   2.2599E+00   1.6834E+00   7.9555E-02
 533.0   2.1306E+00   1.5895E+00   8.1247E-02
 535.0   2.2102E+00   1.6514E+00   9.1293E-02
 537.0   2.2268E+00   1.6665E+00   9.9630E-02
 539.0   2.2025E+00   1.6509E+00   1.0673E-01
 541.0   2.1201E+00   1.5918E+00   1.1127E-01
 543.0   2.1950E+00   1.6509E+00   1.2474E-01
 545.0   2.2056E+00   1.6618E+00   1.3572E-01
 547.0   2.1660E+00   1.6349E+00   1.4437E-01
 549.0   2.1466E+00   1.6233E+00   1.5498E-01
 551.0   2.1761E+00   1.6489E+00   1.7040E-01
 553.0   2.1889E+00   1.6620E+00   1.8616E-01
 555.0   2.1840E+00   1.6620E+00   2.0174E-01
 557.0   2.1382E+00   1.6309E+00   2.1490E-01
 559.0   2.0936E+00   1.6008E+00   2.2892E-01
 561.0   2.1337E+00   1.6352E+00   2.5091E-01
 563.0   2.1315E+00   1.6367E+00   2.6641E-01
 565.0   2.1078E+00   1.6218E+00   2.7999E-01
 567.0   2.0970E+00   1.6138E+00   2.8136E-01
 569.0   2.1111E+00   1.6250E+00   2.8606E-01
 571.0   2.1007E+00   1.6180E+00   2.9014E-01
 573.0   2.1668E+00   1.6705E+00   3.0786E-01
 575.0   2.1236E+00   1.6389E+00   3.1037E-01
 577.0   2.1210E+00   1.6324E+00   2.8797E-01
 579.0   2.1161E+00   1.6245E+00   2.6696E-01
 581.0   2.1414E+00   1.6431E+00   2.6540E-01
 583.0   2.1555E+00   1.6561E+00   2.7743E-01
 585.0   2.1107E+00   1.6238E+00   2.8210E-01
 587.0   2.0681E+00   1.5891E+00   2.6663E-01
 589.0   1.8998E+00   1.4581E+00   2.3626E-01
 591.0   1.9347E+00   1.4860E+00   2.4594E-01
 593.0   1.9792E+00   1.5242E+00   2.7249E-01
 595.0   1.9955E+00   1.5411E+00   2.9759E-01
 597.0   2.0200E+00   1.5595E+00   3.0001E-01
 599.0   2.0101E+00   1.5514E+00   2.9731E-01
 601.0   2.0077E+00   1.5461E+00   2.8040E-01
 603.0   2.0294E+00   1.5572E+00   2.5386E-01
 605.0   2.0669E+00   1.5809E+00   2.3168E-01
 607.0   2.0466E+00   1.5673E+00   2.4001E-01
 609.0   2.0226E+00   1.5509E+00   2.4815E-01
 611.0   2.0105E+00   1.5421E+00   2.4896E-01
 613.0   1.9639E+00   1.5053E+00   2.3677E-01
 615.0   1.9352E+00   1.4824E+00   2.2714E-01
 617.0   1.9469E+00   1.4902E+00   2.2191E-01
 619.0   2.0092E+00   1.5368E+00   2.2239E-01
 621.0   2.0066E+00   1.5334E+00   2.1334E-01
 623.0   1.9574E+00   1.4941E+00   1.9774E-01
 625.0   1.9255E+00   1.4681E+00   1.8483E-01
 627.0   1.9233E+00   1.4649E+00   1.7537E-01
 629.0   1.9166E+00   1.4584E+00   1.6602E-01
 631.0   1.9005E+00   1.4449E+00   1.5634E-01
 633.0   1.9030E+00   1.4455E+00   1.4861E-01
 635.0   1.9098E+00   1.4495E+00   1.4159E-01
 637.0   1.9282E+00   1.4633E+00   1.4155E-01
 639.0   1.9332E+00   1.4670E+00   1.4052E-01
 641.0   1.9003E+00   1.4422E+00   1.3877E-01
 643.0   1.8992E+00   1.4419E+00   1.4139E-01
 645.0   1.8750E+00   1.4241E+00   1.4230E-01
 647.0   1.8145E+00   1.3765E+00   1.2744E-01
 649.0   1.7900E+00   1.3564E+00   1.1636E-01
 651.0   1.8002E+00   1.3626E+00   1.0761E-01
 653.0   1.8287E+00   1.3827E+00   9.9876E-02
 655.0   1.7052E+00   1.2880E+00   8.5096E-02
 657.0   1.6456E+00   1.2410E+00   6.9151E-02
 659.0   1.8183E+00   1.3691E+00   6.4351E-02
 661.0   1.8518E+00   1.3923E+00   5.3644E-02
 663.0   1.8473E+00   1.3868E+00   4.2572E-02
 665.0   1.8308E+00   1.3726E+00   3.3582E-02
 667.0   1.8273E+00   1.3690E+00   2.8906E-02
 669.0   1.8288E+00   1.3692E+00   2.4954E-02
 671.0   1.8081E+00   1.3538E+00   2.4186E-02
 673.0   1.8061E+00   1.3533E+00   2.6914E-02
 675.0   1.8059E+00   1.3542E+00   2.9983E-02
 677.0   1.8004E+00   1.3509E+00   3.2642E-02
 679.0   1.7877E+00   1.3422E+00   3.5393E-02
 681.0   1.7730E+00   1.3324E+00   4.0272E-02
 683.0   1.7628E+00   1.3265E+00   4.8260E-02
 685.0   1.7347E+00   1.3072E+00   5.7240E-02
 687.0   1.4973E+00   1.1305E+00   6.3234E-02
 689.0   1.5075E+00   1.1407E+00   8.1414E-02
 691.0   1.5730E+00   1.1926E+00   1.0408E-01
 693.0   1.5635E+00   1.1872E+00   1.2128E-01
 695.0   1.5681E+00   1.1928E+00   1.4233E-01
 697.0   1.6361E+00   1.2462E+00   1.6658E-01
 699.0   1.6121E+00   1.2297E+00   1.8386E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.380
 401.0   1.6178E-01   2.7620E-02   4.7967E-04
 403.0   1.6104E-01   2.6593E-02   3.8833E-04
 405.0   1.5458E-01   2.4716E-02   3.0286E-04
 407.0   1.4914E-01   2.3655E-02   2.7288E-04
 409.0   1.5542E-01   2.4447E-02   2.6530E-04
 411.0   1.6066E-01   2.4975E-02   2.4994E-04
 413.0   1.6399E-01   2.5093E-02   2.2690E-04
 415.0   1.6682E-01   2.5139E-02   2.0522E-04
 417.0   1.6508E-01   2.4762E-02   1.9098E-04
 419.0   1.5463E-01   2.3086E-02   1.6804E-04
 421.0   1.6141E-01   2.4033E-02   1.6760E-04
 423.0   1.5689E-01   2.3322E-02   1.5828E-04
 425.0   1.5728E-01   2.3346E-02   1.5411E-04
 427.0   1.5290E-01   2.2495E-02   1.4036E-04
 429.0   1.3238E-01   1.9300E-02   1.1377E-04
 431.0   1.2657E-01   1.8330E-02   1.0406E-04
 433.0   1.5848E-01   2.2808E-02   1.2706E-04
 435.0   1.5926E-01   2.2793E-02   1.2453E-04
 437.0   1.6624E-01   2.3877E-02   1.3627E-04
 439.0   1.5569E-01   2.2448E-02   1.3372E-04
 441.0   1.6773E-01   2.4390E-02   1.5498E-04
 443.0   1.7263E-01   2.5441E-02   1.7622E-04
 445.0   1.6989E-01   2.5376E-02   1.9159E-04
 447.0   1.7351E-01   2.6258E-02   2.1580E-04
 449.0   1.8270E-01   2.8011E-02   2.5044E-04
 451.0   1.8986E-01   2.9433E-02   2.8294E-04
 453.0   1.7809E-01   2.7860E-02   2.8456E-04
 455.0   1.8271E-01   2.8844E-02   3.1301E-04
 457.0   1.8411E-01   2.9207E-02   3.2970E-04
 459.0   1.8048E-01   2.8775E-02   3.3777E-04
 461.0   1.8132E-01   2.9050E-02   3.5503E-04
 463.0   1.7978E-01   2.8936E-02   3.6870E-04
 465.0   1.7845E-01   2.8855E-02   3.8321E-04
 467.0   1.7881E-01   2.9253E-02   4.2230E-04
 469.0   1.7955E-01   2.9719E-02   4.6618E-04
 471.0   1.7747E-01   2.9775E-02   5.1547E-04
 473.0   1.7806E-01   3.0342E-02   5.8852E-04
 475.0   1.8028E-01   3.1211E-02   6.7749E-04
 477.0   1.8213E-01   3.2035E-02   7.8205E-04
 479.0   1.8157E-01   3.2457E-02   8.8983E-04
 481.0   1.8061E-01   3.2676E-02   9.8467E-04
 483.0   1.7947E-01   3.2722E-02   1.0613E-03
 485.0   1.6317E-01   2.9984E-02   1.0455E-03
 487.0   1.5778E-01   2.9225E-02   1.0964E-03
 489.0   1.7177E-01   3.2057E-02   1.2932E-03
 491.0   1.7160E-01   3.2423E-02   1.4362E-03
 493.0   1.7073E-01   3.2823E-02   1.6296E-03
 495.0   1.7722E-01   3.4674E-02   1.9268E-03
 497.0   1.7169E-01   3.4372E-02   2.1851E-03
 499.0   1.6685E-01   3.4204E-02   2.4828E-03
 501.0   1.6385E-01   3.4145E-02   2.7549E-03
 503.0   1.6372E-01   3.4418E-02   3.0061E-03
 505.0   1.6998E-01   3.6053E-02   3.4042E-03
 507.0   1.7122E-01   3.6834E-02   3.7982E-03
 509.0   1.6887E-01   3.6864E-02   4.1465E-03
 511.0   1.7189E-01   3.8082E-02   4.6469E-03
 513.0   1.6669E-01   3.7493E-02   4.9365E-03
 515.0   1.6480E-01   3.7645E-02   5.3445E-03
 517.0   1.4985E-01   3.5438E-02   5.6914E-03
 519.0   1.5638E-01   3.8343E-02   6.9547E-03
 521.0   1.6561E-01   4.1617E-02   8.2500E-03
 523.0   1.6630E-01   4.2303E-02   8.8781E-03
 525.0   1.6691E-01   4.2989E-02   9.5460E-03
 527.0   1.5612E-01   4.0997E-02   9.7615E-03
 529.0   1.6844E-01   4.5106E-02   1.1509E-02
 531.0   1.7019E-01   4.6502E-02   1.2728E-02
 533.0   1.6052E-01   4.4777E-02   1.3159E-02
 535.0   1.6660E-01   4.7468E-02   1.4964E-02
 537.0   1.6797E-01   4.8903E-02   1.6546E-02
 539.0   1.6627E-01   4.9499E-02   1.7954E-02
 541.0   1.6021E-01   4.8793E-02   1.8982E-02
 543.0   1.6606E-01   5.1762E-02   2.1609E-02
 545.0   1.6709E-01   5.3346E-02   2.3863E-02
 547.0   1.6435E-01   5.3762E-02   2.5912E-02
 549.0   1.6317E-01   5.4737E-02   2.8373E-02
 551.0   1.6577E-01   5.7090E-02   3.1878E-02
 553.0   1.6717E-01   5.9181E-02   3.5639E-02
 555.0   1.6729E-01   6.0948E-02   3.9486E-02
 557.0   1.6434E-01   6.1705E-02   4.3163E-02
 559.0   1.6155E-01   6.2591E-02   4.7131E-02
 561.0   1.6524E-01   6.5777E-02   5.2962E-02
 563.0   1.6556E-01   6.7393E-02   5.7666E-02
 565.0   1.6428E-01   6.8434E-02   6.2082E-02
 567.0   1.6324E-01   6.7891E-02   6.3741E-02
 569.0   1.6414E-01   6.8153E-02   6.6170E-02
 571.0   1.6330E-01   6.8050E-02   6.8128E-02
 573.0   1.6857E-01   7.0887E-02   7.2985E-02
 575.0   1.6537E-01   7.0187E-02   7.4277E-02
 577.0   1.6363E-01   6.6571E-02   6.9136E-02
 579.0   1.6186E-01   6.3200E-02   6.4288E-02
 581.0   1.6325E-01   6.2926E-02   6.3860E-02
