"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 00:33)"
 475.0   8.7778E-02   7.8343E-02   1.4184E-04
 477.0   8.9184E-02   8.0223E-02   1.6186E-04
 479.0   8.9421E-02   8.1070E-02   1.8194E-04
 481.0   8.9413E-02   8.1607E-02   2.0154E-04
 483.0   8.9266E-02   8.1919E-02   2.2026E-04
 485.0   8.1541E-02   7.5249E-02   2.1998E-04
 487.0   7.9206E-02   7.3470E-02   2.3315E-04
 489.0   8.6590E-02   8.0703E-02   2.7774E-04
 491.0   8.6915E-02   8.1491E-02   3.0685E-04
 493.0   8.6936E-02   8.2089E-02   3.4118E-04
 495.0   9.0709E-02   8.6252E-02   3.9507E-04
 497.0   8.8363E-02   8.4690E-02   4.3126E-04
 499.0   8.6359E-02   8.3430E-02   4.7141E-04
 501.0   8.5121E-02   8.2635E-02   5.0921E-04
 503.0   8.5212E-02   8.2861E-02   5.4731E-04
 505.0   8.8626E-02   8.6319E-02   6.1018E-04
 507.0   8.9383E-02   8.7191E-02   6.5511E-04
 509.0   8.8272E-02   8.6243E-02   6.8791E-04
 511.0   8.9943E-02   8.7993E-02   7.4052E-04
 513.0   8.7300E-02   8.5516E-02   7.5474E-04
 515.0   8.6379E-02   8.4715E-02   7.8357E-04
 517.0   7.9117E-02   7.8493E-02   7.9685E-04
 519.0   8.3169E-02   8.3463E-02   9.2940E-04
 521.0   8.8601E-02   8.9681E-02   1.0795E-03
 523.0   8.9387E-02   9.1000E-02   1.1672E-03
 525.0   9.0141E-02   9.2297E-02   1.2605E-03
 527.0   8.4716E-02   8.7307E-02   1.2709E-03
 529.0   9.1811E-02   9.5212E-02   1.4768E-03
 531.0   9.3179E-02   9.7240E-02   1.6084E-03
 533.0   8.8275E-02   9.2702E-02   1.6364E-03
 535.0   9.2009E-02   9.7221E-02   1.8305E-03
 537.0   9.3112E-02   9.8948E-02   1.9855E-03
 539.0   9.2512E-02   9.8877E-02   2.1127E-03
 541.0   8.9391E-02   9.6016E-02   2.1801E-03
 543.0   9.2826E-02   1.0010E-01   2.4106E-03
 545.0   9.3556E-02   1.0130E-01   2.5848E-03
 547.0   9.1982E-02   9.9801E-02   2.6972E-03
 549.0   9.1260E-02   9.9221E-02   2.8373E-03
 551.0   9.2725E-02   1.0114E-01   3.0829E-03
 553.0   9.3600E-02   1.0256E-01   3.3557E-03
 555.0   9.3729E-02   1.0317E-01   3.6186E-03
 557.0   9.2175E-02   1.0201E-01   3.8672E-03
 559.0   9.0660E-02   1.0088E-01   4.1271E-03
 561.0   9.2728E-02   1.0364E-01   4.5583E-03
 563.0   9.2873E-02   1.0415E-01   4.9063E-03
 565.0   9.2084E-02   1.0362E-01   5.2202E-03
 567.0   9.1157E-02   1.0214E-01   5.3286E-03
 569.0   9.1312E-02   1.0187E-01   5.4986E-03
 571.0   9.0336E-02   1.0028E-01   5.5454E-03
 573.0   9.2559E-02   1.0214E-01   5.7344E-03
 575.0   9.0121E-02   9.8862E-02   5.6324E-03
 577.0   8.8321E-02   9.4999E-02   5.1669E-03
 579.0   8.6531E-02   9.1259E-02   4.7362E-03
 581.0   8.6000E-02   8.8907E-02   4.3847E-03
 583.0   8.5031E-02   8.6150E-02   4.0208E-03
 585.0   8.1847E-02   8.1275E-02   3.5879E-03
 587.0   7.8261E-02   7.5324E-02   3.0215E-03
 589.0   7.0281E-02   6.5591E-02   2.3879E-03
 591.0   7.0057E-02   6.3433E-02   2.1091E-03
 593.0   7.0228E-02   6.1732E-02   1.8858E-03
 595.0   6.9463E-02   5.9298E-02   1.6631E-03
 597.0   6.7992E-02   5.4763E-02   1.2519E-03
 599.0   6.5695E-02   5.0022E-02   9.2892E-04
 601.0   6.4116E-02   4.6495E-02   7.1783E-04
 603.0   6.3641E-02   4.4250E-02   5.8204E-04
 605.0   6.3740E-02   4.2533E-02   4.7597E-04
 607.0   6.2904E-02   4.1698E-02   4.6800E-04
 609.0   6.1959E-02   4.0798E-02   4.5919E-04
 611.0   6.1382E-02   4.0118E-02   4.4821E-04
 613.0   5.9757E-02   3.8737E-02   4.2514E-04
 615.0   5.8685E-02   3.7728E-02   4.0659E-04
 617.0   5.8751E-02   3.7308E-02   3.8714E-04
 619.0   6.0340E-02   3.7843E-02   3.7798E-04
 621.0   5.9965E-02   3.7115E-02   3.5630E-04
 623.0   5.8199E-02   3.5523E-02   3.2736E-04
 625.0   5.6965E-02   3.4287E-02   3.0324E-04
 627.0   5.6613E-02   3.3592E-02   2.8441E-04
 629.0   5.6139E-02   3.2840E-02   2.6614E-04
 631.0   5.5389E-02   3.1923E-02   2.4678E-04
 633.0   5.5176E-02   3.1312E-02   2.3014E-04
 635.0   5.5095E-02   3.0787E-02   2.1508E-04
 637.0   5.5288E-02   3.0316E-02   1.9785E-04
 639.0   5.5103E-02   2.9651E-02   1.8073E-04
 641.0   5.3923E-02   2.8611E-02   1.6736E-04
 643.0   5.3724E-02   2.8236E-02   1.6288E-04
 645.0   5.2875E-02   2.7528E-02   1.5656E-04
 647.0   5.0862E-02   2.5921E-02   1.3604E-04
 649.0   4.9882E-02   2.4887E-02   1.2051E-04
 651.0   4.9800E-02   2.4170E-02   1.0318E-04
 653.0   5.0159E-02   2.3539E-02   8.4599E-05
 655.0   4.6398E-02   2.1071E-02   6.3715E-05
 657.0   4.4351E-02   1.9319E-02   4.4312E-05
 659.0   4.8566E-02   2.0301E-02   3.5123E-05
 661.0   4.9106E-02   1.9827E-02   2.6545E-05
 663.0   4.8702E-02   1.9106E-02   2.0255E-05
 665.0   4.8001E-02   1.8303E-02   1.5216E-05
 667.0   4.7731E-02   1.7861E-02   1.2919E-05
 669.0   4.7598E-02   1.7481E-02   1.0948E-05
 671.0   4.6941E-02   1.7028E-02   9.9366E-06
 673.0   4.6817E-02   1.6877E-02   9.9091E-06
 675.0   4.6742E-02   1.6745E-02   9.8941E-06
 677.0   4.6487E-02   1.6460E-02   9.8629E-06
 679.0   4.6048E-02   1.6114E-02   9.7726E-06
 681.0   4.5566E-02   1.5775E-02   1.0091E-05
 683.0   4.5208E-02   1.5500E-02   1.0808E-05
 685.0   4.4393E-02   1.5073E-02   1.1337E-05
 687.0   3.8217E-02   1.2812E-02   1.1115E-05
 689.0   3.8367E-02   1.2694E-02   1.2274E-05
 691.0   3.9888E-02   1.2946E-02   1.3383E-05
 693.0   3.9470E-02   1.2496E-02   1.3211E-05
 695.0   3.9414E-02   1.2177E-02   1.2867E-05
 697.0   4.0872E-02   1.2153E-02   1.1166E-05
 699.0   4.0041E-02   1.1473E-02   9.1154E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.580
 401.0   1.1413E+00   1.1211E+00   9.5560E-05
 403.0   1.1454E+00   1.1253E+00   9.8896E-05
 405.0   1.1081E+00   1.0888E+00   9.8431E-05
 407.0   1.0762E+00   1.0577E+00   1.0335E-04
 409.0   1.1285E+00   1.1095E+00   1.1691E-04
 411.0   1.1744E+00   1.1549E+00   1.2966E-04
 413.0   1.2063E+00   1.1865E+00   1.4017E-04
 415.0   1.2351E+00   1.2152E+00   1.5077E-04
 417.0   1.2292E+00   1.2097E+00   1.6172E-04
 419.0   1.1578E+00   1.1398E+00   1.6388E-04
 421.0   1.2155E+00   1.1969E+00   1.8580E-04
 423.0   1.1874E+00   1.1697E+00   1.9676E-04
 425.0   1.1967E+00   1.1792E+00   2.1461E-04
 427.0   1.1697E+00   1.1529E+00   2.2312E-04
 429.0   1.0180E+00   1.0036E+00   2.0617E-04
 431.0   9.7903E-01   9.6545E-01   2.1127E-04
 433.0   1.2314E+00   1.2146E+00   2.8414E-04
 435.0   1.2440E+00   1.2274E+00   3.0654E-04
 437.0   1.3040E+00   1.2870E+00   3.5125E-04
 439.0   1.2268E+00   1.2112E+00   3.6072E-04
 441.0   1.3270E+00   1.3107E+00   4.3113E-04
 443.0   1.3708E+00   1.3546E+00   4.9808E-04
 445.0   1.3539E+00   1.3385E+00   5.4952E-04
 447.0   1.3879E+00   1.3727E+00   6.2423E-04
 449.0   1.4665E+00   1.4510E+00   7.3005E-04
 451.0   1.5293E+00   1.5138E+00   8.3912E-04
 453.0   1.4397E+00   1.4256E+00   8.6700E-04
 455.0   1.4822E+00   1.4683E+00   9.7865E-04
 457.0   1.4990E+00   1.4854E+00   1.0709E-03
 459.0   1.4748E+00   1.4618E+00   1.1389E-03
 461.0   1.4869E+00   1.4742E+00   1.2379E-03
 463.0   1.4793E+00   1.4672E+00   1.3242E-03
 465.0   1.4735E+00   1.4618E+00   1.4165E-03
 467.0   1.4808E+00   1.4696E+00   1.5545E-03
 469.0   1.4913E+00   1.4805E+00   1.7077E-03
 471.0   1.4780E+00   1.4679E+00   1.8520E-03
 473.0   1.4867E+00   1.4772E+00   2.0448E-03
 475.0   1.5091E+00   1.5000E+00   2.2764E-03
 477.0   1.5282E+00   1.5196E+00   2.5215E-03
 479.0   1.5271E+00   1.5191E+00   2.7537E-03
 481.0   1.5228E+00   1.5154E+00   2.9743E-03
 483.0   1.5174E+00   1.5104E+00   3.1803E-03
 485.0   1.3831E+00   1.3771E+00   3.1089E-03
 487.0   1.3412E+00   1.3358E+00   3.2227E-03
 489.0   1.4638E+00   1.4583E+00   3.7565E-03
 491.0   1.4655E+00   1.4604E+00   4.0441E-03
 493.0   1.4609E+00   1.4564E+00   4.3643E-03
 495.0   1.5191E+00   1.5150E+00   4.9095E-03
 497.0   1.4736E+00   1.4702E+00   5.1751E-03
 499.0   1.4339E+00   1.4313E+00   5.4690E-03
 501.0   1.4104E+00   1.4082E+00   5.7124E-03
 503.0   1.4123E+00   1.4103E+00   5.9384E-03
 505.0   1.4694E+00   1.4675E+00   6.4101E-03
 507.0   1.4824E+00   1.4806E+00   6.6976E-03
 509.0   1.4645E+00   1.4628E+00   6.8491E-03
 511.0   1.4929E+00   1.4913E+00   7.2162E-03
 513.0   1.4497E+00   1.4483E+00   7.2321E-03
 515.0   1.4353E+00   1.4339E+00   7.3853E-03
 517.0   1.3045E+00   1.3042E+00   7.4018E-03
 519.0   1.3607E+00   1.3613E+00   8.5101E-03
 521.0   1.4413E+00   1.4428E+00   9.7456E-03
 523.0   1.4492E+00   1.4511E+00   1.0390E-02
 525.0   1.4562E+00   1.4587E+00   1.1066E-02
 527.0   1.3629E+00   1.3658E+00   1.1014E-02
 529.0   1.4710E+00   1.4748E+00   1.2637E-02
 531.0   1.4867E+00   1.4911E+00   1.3565E-02
 533.0   1.4024E+00   1.4072E+00   1.3578E-02
 535.0   1.4555E+00   1.4611E+00   1.4948E-02
 537.0   1.4672E+00   1.4734E+00   1.5933E-02
 539.0   1.4518E+00   1.4586E+00   1.6666E-02
 541.0   1.3982E+00   1.4051E+00   1.6877E-02
 543.0   1.4482E+00   1.4558E+00   1.8285E-02
 545.0   1.4558E+00   1.4639E+00   1.9220E-02
 547.0   1.4302E+00   1.4383E+00   1.9519E-02
 549.0   1.4179E+00   1.4262E+00   1.9999E-02
 551.0   1.4378E+00   1.4466E+00   2.1116E-02
 553.0   1.4466E+00   1.4560E+00   2.2287E-02
 555.0   1.4438E+00   1.4536E+00   2.3326E-02
 557.0   1.4138E+00   1.4240E+00   2.4076E-02
 559.0   1.3844E+00   1.3950E+00   2.4842E-02
 561.0   1.4112E+00   1.4225E+00   2.6526E-02
 563.0   1.4101E+00   1.4217E+00   2.7600E-02
 565.0   1.3946E+00   1.4065E+00   2.8419E-02
 567.0   1.3882E+00   1.3996E+00   2.8220E-02
 569.0   1.3983E+00   1.4092E+00   2.8349E-02
 571.0   1.3921E+00   1.4023E+00   2.8030E-02
 573.0   1.4364E+00   1.4463E+00   2.8607E-02
 575.0   1.4083E+00   1.4174E+00   2.7737E-02
 577.0   1.4082E+00   1.4152E+00   2.5434E-02
 579.0   1.4065E+00   1.4116E+00   2.3305E-02
 581.0   1.4244E+00   1.4276E+00   2.1628E-02
 583.0   1.4342E+00   1.4356E+00   1.9939E-02
 585.0   1.4047E+00   1.4045E+00   1.7887E-02
 587.0   1.3775E+00   1.3749E+00   1.5102E-02
 589.0   1.2664E+00   1.2620E+00   1.1967E-02
 591.0   1.2902E+00   1.2839E+00   1.0544E-02
 593.0   1.3197E+00   1.3116E+00   9.3584E-03
 595.0   1.3304E+00   1.3206E+00   8.1930E-03
 597.0   1.3475E+00   1.3346E+00   6.0638E-03
 599.0   1.3417E+00   1.3264E+00   4.4252E-03
 601.0   1.3414E+00   1.3242E+00   3.3717E-03
 603.0   1.3577E+00   1.3387E+00   2.7020E-03
 605.0   1.3845E+00   1.3636E+00   2.1842E-03
 607.0   1.3712E+00   1.3503E+00   2.1579E-03
 609.0   1.3554E+00   1.3345E+00   2.1275E-03
 611.0   1.3479E+00   1.3269E+00   2.1005E-03
 613.0   1.3175E+00   1.2968E+00   2.0291E-03
 615.0   1.2991E+00   1.2784E+00   1.9771E-03
 617.0   1.3077E+00   1.2866E+00   1.9154E-03
 619.0   1.3504E+00   1.3282E+00   1.9034E-03
 621.0   1.3495E+00   1.3270E+00   1.8204E-03
 623.0   1.3174E+00   1.2951E+00   1.6913E-03
 625.0   1.2968E+00   1.2745E+00   1.5844E-03
 627.0   1.2962E+00   1.2735E+00   1.5034E-03
 629.0   1.2925E+00   1.2695E+00   1.4234E-03
 631.0   1.2825E+00   1.2593E+00   1.3351E-03
 633.0   1.2849E+00   1.2614E+00   1.2590E-03
 635.0   1.2903E+00   1.2663E+00   1.1900E-03
 637.0   1.3033E+00   1.2787E+00   1.1046E-03
 639.0   1.3073E+00   1.2822E+00   1.0183E-03
 641.0   1.2855E+00   1.2605E+00   9.5188E-04
 643.0   1.2853E+00   1.2601E+00   9.3542E-04
 645.0   1.2693E+00   1.2443E+00   9.0800E-04
 647.0   1.2291E+00   1.2045E+00   7.9525E-04
 649.0   1.2133E+00   1.1886E+00   7.1007E-04
 651.0   1.2209E+00   1.1956E+00   6.1717E-04
 653.0   1.2410E+00   1.2147E+00   5.1757E-04
 655.0   1.1578E+00   1.1328E+00   3.9889E-04
 657.0   1.1182E+00   1.0934E+00   2.9601E-04
 659.0   1.2363E+00   1.2083E+00   2.5148E-04
 661.0   1.2599E+00   1.2309E+00   2.0607E-04
 663.0   1.2575E+00   1.2283E+00   1.7291E-04
 665.0   1.2471E+00   1.2177E+00   1.4425E-04
 667.0   1.2452E+00   1.2157E+00   1.3098E-04
 669.0   1.2468E+00   1.2170E+00   1.1927E-04
 671.0   1.2332E+00   1.2036E+00   1.1297E-04
 673.0   1.2321E+00   1.2025E+00   1.1371E-04
 675.0   1.2323E+00   1.2026E+00   1.1462E-04
 677.0   1.2289E+00   1.1992E+00   1.0901E-04
 679.0   1.2205E+00   1.1909E+00   1.0327E-04
 681.0   1.2107E+00   1.1813E+00   9.8313E-05
 683.0   1.2039E+00   1.1746E+00   9.4385E-05
 685.0   1.1849E+00   1.1559E+00   8.9708E-05
 687.0   1.0227E+00   9.9761E-01   7.2678E-05
 689.0   1.0296E+00   1.0042E+00   6.8380E-05
 691.0   1.0743E+00   1.0477E+00   6.3161E-05
 693.0   1.0677E+00   1.0411E+00   5.2824E-05
 695.0   1.0708E+00   1.0438E+00   4.4627E-05
 697.0   1.1171E+00   1.0887E+00   3.4527E-05
 699.0   1.1006E+00   1.0724E+00   2.5429E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.580
 401.0   1.9135E+00   1.4151E+00   1.4321E-04
 403.0   1.9162E+00   1.4201E+00   1.4801E-04
 405.0   1.8499E+00   1.3738E+00   1.4711E-04
 407.0   1.7930E+00   1.3353E+00   1.5446E-04
 409.0   1.8767E+00   1.4015E+00   1.7474E-04
 411.0   1.9491E+00   1.4595E+00   1.9375E-04
 413.0   1.9984E+00   1.4998E+00   2.0937E-04
 415.0   2.0424E+00   1.5364E+00   2.2509E-04
 417.0   2.0291E+00   1.5304E+00   2.4126E-04
 419.0   1.9081E+00   1.4429E+00   2.4430E-04
 421.0   1.9997E+00   1.5164E+00   2.7691E-04
 423.0   1.9506E+00   1.4831E+00   2.9333E-04
 425.0   1.9627E+00   1.4963E+00   3.2004E-04
 427.0   1.9154E+00   1.4637E+00   3.3289E-04
 429.0   1.6644E+00   1.2747E+00   3.0775E-04
 431.0   1.5980E+00   1.2269E+00   3.1575E-04
 433.0   2.0073E+00   1.5445E+00   4.2549E-04
 435.0   2.0247E+00   1.5616E+00   4.5987E-04
 437.0   2.1197E+00   1.6391E+00   5.2845E-04
 439.0   1.9914E+00   1.5441E+00   5.4423E-04
 441.0   2.1515E+00   1.6730E+00   6.5216E-04
 443.0   2.2200E+00   1.7316E+00   7.5524E-04
 445.0   2.1902E+00   1.7137E+00   8.3523E-04
 447.0   2.2426E+00   1.7599E+00   9.5088E-04
 449.0   2.3670E+00   1.8629E+00   1.1145E-03
 451.0   2.4657E+00   1.9460E+00   1.2835E-03
 453.0   2.3186E+00   1.8348E+00   1.3284E-03
 455.0   2.3847E+00   1.8922E+00   1.5019E-03
 457.0   2.4091E+00   1.9159E+00   1.6454E-03
 459.0   2.3675E+00   1.8872E+00   1.7519E-03
 461.0   2.3844E+00   1.9050E+00   1.9066E-03
 463.0   2.3698E+00   1.8975E+00   2.0422E-03
 465.0   2.3581E+00   1.8922E+00   2.1875E-03
 467.0   2.3676E+00   1.9046E+00   2.4054E-03
 469.0   2.3822E+00   1.9211E+00   2.6480E-03
 471.0   2.3590E+00   1.9072E+00   2.8794E-03
 473.0   2.3709E+00   1.9219E+00   3.1897E-03
 475.0   2.4045E+00   1.9543E+00   3.5626E-03
 477.0   2.4331E+00   1.9826E+00   3.9610E-03
 479.0   2.4294E+00   1.9846E+00   4.3419E-03
 481.0   2.4207E+00   1.9821E+00   4.7050E-03
 483.0   2.4099E+00   1.9773E+00   5.0452E-03
 485.0   2.1949E+00   1.8046E+00   4.9459E-03
 487.0   2.1265E+00   1.7518E+00   5.1417E-03
 489.0   2.3191E+00   1.9139E+00   6.0107E-03
 491.0   2.3201E+00   1.9189E+00   6.4934E-03
 493.0   2.3113E+00   1.9162E+00   7.0366E-03
 495.0   2.4018E+00   1.9960E+00   7.9482E-03
 497.0   2.3284E+00   1.9402E+00   8.4200E-03
 499.0   2.2644E+00   1.8919E+00   8.9425E-03
 501.0   2.2257E+00   1.8632E+00   9.3835E-03
 503.0   2.2268E+00   1.8660E+00   9.7955E-03
 505.0   2.3149E+00   1.9419E+00   1.0618E-02
 507.0   2.3334E+00   1.9594E+00   1.1134E-02
 509.0   2.3032E+00   1.9360E+00   1.1427E-02
 511.0   2.3459E+00   1.9738E+00   1.2076E-02
 513.0   2.2763E+00   1.9169E+00   1.2132E-02
 515.0   2.2516E+00   1.8979E+00   1.2418E-02
 517.0   2.0461E+00   1.7309E+00   1.2492E-02
 519.0   2.1338E+00   1.8117E+00   1.4415E-02
 521.0   2.2595E+00   1.9241E+00   1.6562E-02
 523.0   2.2707E+00   1.9378E+00   1.7708E-02
 525.0   2.2807E+00   1.9505E+00   1.8913E-02
 527.0   2.1336E+00   1.8291E+00   1.8879E-02
 529.0   2.3020E+00   1.9781E+00   2.1721E-02
 531.0   2.3256E+00   2.0031E+00   2.3387E-02
 533.0   2.1930E+00   1.8934E+00   2.3489E-02
 535.0   2.2752E+00   1.9690E+00   2.5946E-02
 537.0   2.2926E+00   1.9885E+00   2.7754E-02
 539.0   2.2678E+00   1.9714E+00   2.9133E-02
 541.0   2.1830E+00   1.9016E+00   2.9612E-02
 543.0   2.2602E+00   1.9722E+00   3.2208E-02
 545.0   2.2710E+00   1.9851E+00   3.3984E-02
 547.0   2.2297E+00   1.9512E+00   3.4680E-02
 549.0   2.2093E+00   1.9355E+00   3.5703E-02
 551.0   2.2393E+00   1.9647E+00   3.7904E-02
 553.0   2.2522E+00   1.9798E+00   4.0254E-02
 555.0   2.2470E+00   1.9790E+00   4.2389E-02
 557.0   2.1997E+00   1.9417E+00   4.4073E-02
 559.0   2.1536E+00   1.9053E+00   4.5810E-02
 561.0   2.1945E+00   1.9452E+00   4.9276E-02
 563.0   2.1918E+00   1.9459E+00   5.1650E-02
 565.0   2.1670E+00   1.9269E+00   5.3574E-02
 567.0   2.1549E+00   1.9141E+00   5.3478E-02
 569.0   2.1684E+00   1.9239E+00   5.4002E-02
 571.0   2.1564E+00   1.9107E+00   5.3589E-02
 573.0   2.2225E+00   1.9662E+00   5.4805E-02
 575.0   2.1767E+00   1.9226E+00   5.3247E-02
 577.0   2.1720E+00   1.9071E+00   4.8690E-02
 579.0   2.1650E+00   1.8904E+00   4.4489E-02
 581.0   2.1881E+00   1.9003E+00   4.1148E-02
 583.0   2.1990E+00   1.8998E+00   3.7779E-02
 585.0   2.1500E+00   1.8483E+00   3.3754E-02
 587.0   2.1034E+00   1.7948E+00   2.8361E-02
 589.0   1.9296E+00   1.6352E+00   2.2366E-02
 591.0   1.9618E+00   1.6522E+00   1.9638E-02
 593.0   2.0031E+00   1.6772E+00   1.7392E-02
 595.0   2.0157E+00   1.6788E+00   1.5194E-02
 597.0   2.0360E+00   1.6785E+00   1.1208E-02
 599.0   2.0224E+00   1.6527E+00   8.1560E-03
 601.0   2.0180E+00   1.6377E+00   6.1996E-03
 603.0   2.0391E+00   1.6459E+00   4.9582E-03
 605.0   2.0761E+00   1.6674E+00   4.0008E-03
 607.0   2.0547E+00   1.6496E+00   3.9449E-03
 609.0   2.0296E+00   1.6287E+00   3.8816E-03
 611.0   2.0169E+00   1.6177E+00   3.8182E-03
 613.0   1.9701E+00   1.5792E+00   3.6685E-03
 615.0   1.9412E+00   1.5551E+00   3.5549E-03
 617.0   1.9526E+00   1.5626E+00   3.4249E-03
 619.0   2.0148E+00   1.6107E+00   3.3844E-03
 621.0   2.0120E+00   1.6067E+00   3.2211E-03
 623.0   1.9625E+00   1.5654E+00   2.9803E-03
 625.0   1.9304E+00   1.5380E+00   2.7804E-03
 627.0   1.9279E+00   1.5343E+00   2.6271E-03
 629.0   1.9210E+00   1.5272E+00   2.4768E-03
 631.0   1.9047E+00   1.5125E+00   2.3134E-03
 633.0   1.9069E+00   1.5125E+00   2.1725E-03
 635.0   1.9134E+00   1.5159E+00   2.0449E-03
 637.0   1.9313E+00   1.5279E+00   1.8906E-03
 639.0   1.9356E+00   1.5292E+00   1.7359E-03
 641.0   1.9021E+00   1.5014E+00   1.6170E-03
 643.0   1.9006E+00   1.4995E+00   1.5841E-03
 645.0   1.8759E+00   1.4793E+00   1.5329E-03
 647.0   1.8151E+00   1.4293E+00   1.3374E-03
 649.0   1.7903E+00   1.4078E+00   1.1896E-03
 651.0   1.8001E+00   1.4129E+00   1.0278E-03
 653.0   1.8281E+00   1.4317E+00   8.5505E-04
 655.0   1.7041E+00   1.3318E+00   6.5387E-04
 657.0   1.6442E+00   1.2817E+00   4.7721E-04
 659.0   1.8163E+00   1.4124E+00   3.9863E-04
 661.0   1.8495E+00   1.4356E+00   3.2103E-04
 663.0   1.8448E+00   1.4299E+00   2.6455E-04
 665.0   1.8281E+00   1.4152E+00   2.1675E-04
 667.0   1.8244E+00   1.4112E+00   1.9468E-04
 669.0   1.8257E+00   1.4113E+00   1.7535E-04
 671.0   1.8047E+00   1.3946E+00   1.6505E-04
 673.0   1.8023E+00   1.3928E+00   1.6586E-04
 675.0   1.8018E+00   1.3924E+00   1.6690E-04
 677.0   1.7959E+00   1.3874E+00   1.5956E-04
 679.0   1.7828E+00   1.3769E+00   1.5194E-04
 681.0   1.7677E+00   1.3649E+00   1.4621E-04
 683.0   1.7569E+00   1.3564E+00   1.4262E-04
 685.0   1.7283E+00   1.3341E+00   1.3771E-04
 687.0   1.4911E+00   1.1507E+00   1.1567E-04
 689.0   1.5004E+00   1.1574E+00   1.1255E-04
 691.0   1.5647E+00   1.2064E+00   1.0811E-04
 693.0   1.5543E+00   1.1973E+00   9.4593E-05
 695.0   1.5578E+00   1.1991E+00   8.3460E-05
 697.0   1.6242E+00   1.2486E+00   6.7126E-05
 699.0   1.5993E+00   1.2279E+00   5.1419E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.580
 401.0   1.9807E-01   1.0201E-01   1.1242E-05
 403.0   1.9775E-01   1.0244E-01   1.1398E-05
 405.0   1.9034E-01   9.9142E-02   1.1109E-05
 407.0   1.8415E-01   9.7028E-02   1.1516E-05
 409.0   1.9244E-01   1.0252E-01   1.2862E-05
 411.0   1.9946E-01   1.0733E-01   1.4065E-05
 413.0   2.0410E-01   1.1072E-01   1.4975E-05
 415.0   2.0813E-01   1.1385E-01   1.5861E-05
 417.0   2.0651E-01   1.1420E-01   1.6601E-05
 419.0   1.9394E-01   1.0842E-01   1.6406E-05
 421.0   2.0299E-01   1.1478E-01   1.8252E-05
 423.0   1.9784E-01   1.1314E-01   1.9091E-05
 425.0   1.9887E-01   1.1504E-01   2.0564E-05
 427.0   1.9381E-01   1.1311E-01   2.1277E-05
 429.0   1.6820E-01   9.9005E-02   1.9567E-05
 431.0   1.6122E-01   9.5807E-02   2.0156E-05
 433.0   2.0235E-01   1.2131E-01   2.7520E-05
 435.0   2.0386E-01   1.2335E-01   3.0132E-05
 437.0   2.1337E-01   1.3060E-01   3.5317E-05
 439.0   2.0039E-01   1.2408E-01   3.7081E-05
 441.0   2.1653E-01   1.3581E-01   4.5051E-05
 443.0   2.2359E-01   1.4224E-01   5.2621E-05
 445.0   2.2077E-01   1.4246E-01   5.8688E-05
 447.0   2.2615E-01   1.4783E-01   6.7367E-05
 449.0   2.3884E-01   1.5815E-01   7.9604E-05
 451.0   2.4894E-01   1.6683E-01   9.2216E-05
 453.0   2.3418E-01   1.5873E-01   9.5793E-05
 455.0   2.4097E-01   1.6520E-01   1.0871E-04
 457.0   2.4342E-01   1.6842E-01   1.1930E-04
 459.0   2.3922E-01   1.6707E-01   1.2723E-04
 461.0   2.4094E-01   1.6981E-01   1.3893E-04
 463.0   2.3945E-01   1.7021E-01   1.4954E-04
 465.0   2.3826E-01   1.7080E-01   1.6097E-04
 467.0   2.3938E-01   1.7339E-01   1.7879E-04
 469.0   2.4102E-01   1.7634E-01   1.9876E-04
 471.0   2.3887E-01   1.7659E-01   2.1962E-04
 473.0   2.4033E-01   1.7960E-01   2.4866E-04
 475.0   2.4402E-01   1.8433E-01   2.8368E-04
 477.0   2.4719E-01   1.8865E-01   3.2371E-04
 479.0   2.4711E-01   1.9053E-01   3.6388E-04
 481.0   2.4641E-01   1.9170E-01   4.0307E-04
 483.0   2.4540E-01   1.9236E-01   4.4053E-04
 485.0   2.2362E-01   1.7663E-01   4.3997E-04
 487.0   2.1668E-01   1.7239E-01   4.6630E-04
 489.0   2.3635E-01   1.8930E-01   5.5548E-04
 491.0   2.3665E-01   1.9107E-01   6.1371E-04
 493.0   2.3605E-01   1.9237E-01   6.8235E-04
 495.0   2.4562E-01   2.0202E-01   7.9013E-04
 497.0   2.3858E-01   1.9824E-01   8.6252E-04
 499.0   2.3248E-01   1.9516E-01   9.4282E-04
 501.0   2.2864E-01   1.9324E-01   1.0184E-03
 503.0   2.2854E-01   1.9375E-01   1.0946E-03
 505.0   2.3733E-01   2.0182E-01   1.2204E-03
 507.0   2.3902E-01   2.0384E-01   1.3102E-03
 509.0   2.3570E-01   2.0161E-01   1.3758E-03
 511.0   2.3982E-01   2.0569E-01   1.4810E-03
 513.0   2.3247E-01   1.9989E-01   1.5095E-03
 515.0   2.2970E-01   1.9801E-01   1.5671E-03
 517.0   2.0964E-01   1.8328E-01   1.5937E-03
 519.0   2.1957E-01   1.9470E-01   1.8588E-03
 521.0   2.3321E-01   2.0905E-01   2.1591E-03
 523.0   2.3474E-01   2.1202E-01   2.3345E-03
