"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 02:47)"
 683.0   7.6416E-03   1.0786E-02   3.6450E-02
 685.0   7.5305E-03   1.0592E-02   4.0228E-02
 687.0   7.3861E-03   1.0338E-02   4.8681E-02
 689.0   7.2470E-03   1.0093E-02   5.7134E-02
 691.0   7.0875E-03   9.8108E-03   6.7444E-02
 693.0   6.9117E-03   9.4987E-03   7.9611E-02
 695.0   6.7436E-03   9.1999E-03   9.1778E-02
 697.0   6.5147E-03   8.7898E-03   1.0294E-01
 699.0   6.3012E-03   8.4070E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.700
 401.0   5.6852E-02   2.5599E-02   3.1592E-11
 403.0   5.7147E-02   2.6303E-02   1.7282E-11
 405.0   5.5385E-02   2.6054E-02   5.1344E-11
 407.0   5.3890E-02   2.5912E-02   2.9420E-11
 409.0   5.6635E-02   2.7828E-02   1.3607E-10
 411.0   5.9066E-02   2.9660E-02   8.0809E-11
 413.0   6.0827E-02   3.1203E-02   1.2305E-10
 415.0   6.2445E-02   3.2726E-02   6.6390E-11
 417.0   6.2325E-02   3.3362E-02   1.3282E-10
 419.0   5.8886E-02   3.2193E-02   7.2645E-11
 421.0   6.2014E-02   3.4625E-02   1.2900E-10
 423.0   6.0796E-02   3.4656E-02   1.4484E-10
 425.0   6.1490E-02   3.5784E-02   2.6774E-10
 427.0   6.0333E-02   3.5838E-02   7.3196E-10
 429.0   5.2721E-02   3.1957E-02   3.7781E-10
 431.0   5.0900E-02   3.1492E-02   5.2708E-10
 433.0   6.4315E-02   4.0583E-02   9.6530E-10
 435.0   6.5260E-02   4.2010E-02   1.4098E-09
 437.0   6.8730E-02   4.5101E-02   2.1365E-09
 439.0   6.4966E-02   4.3459E-02   2.8854E-09
 441.0   7.0617E-02   4.8136E-02   4.4204E-09
 443.0   7.3316E-02   5.0902E-02   6.3834E-09
 445.0   7.2791E-02   5.1469E-02   8.7583E-09
 447.0   7.4984E-02   5.3944E-02   1.2294E-08
 449.0   7.9640E-02   5.8279E-02   1.7678E-08
 451.0   8.3482E-02   6.2112E-02   2.4830E-08
 453.0   7.8992E-02   5.9724E-02   3.1158E-08
 455.0   8.1761E-02   6.2813E-02   4.2528E-08
 457.0   8.3106E-02   6.4807E-02   5.6217E-08
 459.0   8.2185E-02   6.5045E-02   7.2008E-08
 461.0   8.3284E-02   6.6865E-02   9.3968E-08
 463.0   8.3282E-02   6.7792E-02   1.2023E-07
 465.0   8.3384E-02   6.8809E-02   1.5312E-07
 467.0   8.4222E-02   7.0414E-02   1.9644E-07
 469.0   8.5257E-02   7.2205E-02   2.5117E-07
 471.0   8.4938E-02   7.2848E-02   3.1668E-07
 473.0   8.5882E-02   7.4570E-02   4.0600E-07
 475.0   8.7633E-02   7.7024E-02   5.2258E-07
 477.0   8.9215E-02   7.9349E-02   6.7238E-07
 479.0   8.9629E-02   8.0657E-02   8.4936E-07
 481.0   8.9871E-02   8.1820E-02   1.0636E-06
 483.0   9.0053E-02   8.2933E-02   1.3226E-06
 485.0   8.2557E-02   7.6897E-02   1.4983E-06
 487.0   8.0511E-02   7.5841E-02   1.7994E-06
 489.0   8.8390E-02   8.4185E-02   2.4216E-06
 491.0   8.9021E-02   8.5710E-02   2.9896E-06
 493.0   8.9273E-02   8.6881E-02   3.6747E-06
 495.0   9.3396E-02   9.1860E-02   4.6906E-06
 497.0   9.1152E-02   9.0586E-02   5.5884E-06
 499.0   8.9247E-02   8.9609E-02   6.6496E-06
 501.0   8.8318E-02   8.9551E-02   7.9382E-06
 503.0   8.8961E-02   9.1058E-02   9.5747E-06
 505.0   9.3112E-02   9.6203E-02   1.1950E-05
 507.0   9.4471E-02   9.8462E-02   1.4259E-05
 509.0   9.3861E-02   9.8678E-02   1.6601E-05
 511.0   9.6232E-02   1.0203E-01   1.9772E-05
 513.0   9.3988E-02   1.0048E-01   2.2251E-05
 515.0   9.3584E-02   1.0088E-01   2.5453E-05
 517.0   8.5707E-02   9.3301E-02   2.7159E-05
 519.0   9.0085E-02   9.9035E-02   3.3166E-05
 521.0   9.6173E-02   1.0675E-01   4.1022E-05
 523.0   9.7464E-02   1.0922E-01   4.8035E-05
 525.0   9.8733E-02   1.1169E-01   5.6081E-05
 527.0   9.3124E-02   1.0630E-01   6.0544E-05
 529.0   1.0131E-01   1.1667E-01   7.5196E-05
 531.0   1.0320E-01   1.1988E-01   8.7382E-05
 533.0   9.8120E-02   1.1496E-01   9.4696E-05
 535.0   1.0266E-01   1.2129E-01   1.1265E-04
 537.0   1.0430E-01   1.2423E-01   1.2987E-04
 539.0   1.0403E-01   1.2490E-01   1.4664E-04
 541.0   1.0095E-01   1.2214E-01   1.6069E-04
 543.0   1.0534E-01   1.2837E-01   1.8881E-04
 545.0   1.0668E-01   1.3093E-01   2.1484E-04
 547.0   1.0550E-01   1.3031E-01   2.3875E-04
 549.0   1.0529E-01   1.3087E-01   2.6710E-04
 551.0   1.0754E-01   1.3453E-01   3.0728E-04
 553.0   1.0904E-01   1.3735E-01   3.5254E-04
 555.0   1.0969E-01   1.3911E-01   4.0021E-04
 557.0   1.0828E-01   1.3826E-01   4.4860E-04
 559.0   1.0692E-01   1.3744E-01   5.0153E-04
 561.0   1.0988E-01   1.4218E-01   5.8235E-04
 563.0   1.1067E-01   1.4412E-01   6.6131E-04
 565.0   1.1036E-01   1.4462E-01   7.4153E-04
 567.0   1.1050E-01   1.4549E-01   8.1933E-04
 569.0   1.1195E-01   1.4810E-01   9.1404E-04
 571.0   1.1198E-01   1.4872E-01   9.9283E-04
 573.0   1.1597E-01   1.5450E-01   1.1014E-03
 575.0   1.1410E-01   1.5247E-01   1.1592E-03
 577.0   1.1401E-01   1.5244E-01   1.1975E-03
 579.0   1.1378E-01   1.5219E-01   1.2341E-03
 581.0   1.1478E-01   1.5332E-01   1.2632E-03
 583.0   1.1479E-01   1.5285E-01   1.2595E-03
 585.0   1.1165E-01   1.4817E-01   1.2203E-03
 587.0   1.0829E-01   1.4288E-01   1.1595E-03
 589.0   9.8474E-02   1.2916E-01   1.0320E-03
 591.0   9.9004E-02   1.2888E-01   1.0088E-03
 593.0   9.9728E-02   1.2863E-01   9.8140E-04
 595.0   9.9020E-02   1.2653E-01   9.4031E-04
 597.0   9.7493E-02   1.2225E-01   8.3676E-04
 599.0   9.4476E-02   1.1622E-01   7.3221E-04
 601.0   9.2461E-02   1.1199E-01   6.6495E-04
 603.0   9.2075E-02   1.1019E-01   6.3153E-04
 605.0   9.2396E-02   1.0924E-01   6.0391E-04
 607.0   9.1266E-02   1.0779E-01   6.1214E-04
 609.0   8.9968E-02   1.0614E-01   6.1872E-04
 611.0   8.9268E-02   1.0523E-01   6.2768E-04
 613.0   8.7113E-02   1.0266E-01   6.2429E-04
 615.0   8.5745E-02   1.0102E-01   6.2562E-04
 617.0   8.5960E-02   1.0103E-01   6.2992E-04
 619.0   8.8400E-02   1.0365E-01   6.4991E-04
 621.0   8.7961E-02   1.0286E-01   6.4992E-04
 623.0   8.5479E-02   9.9679E-02   6.3592E-04
 625.0   8.3750E-02   9.7372E-02   6.2692E-04
 627.0   8.3299E-02   9.6539E-02   6.2555E-04
 629.0   8.2657E-02   9.5485E-02   6.2227E-04
 631.0   8.1568E-02   9.3872E-02   6.1392E-04
 633.0   8.1251E-02   9.3123E-02   6.0972E-04
 635.0   8.1111E-02   9.2568E-02   6.0649E-04
 637.0   8.1189E-02   9.1982E-02   5.9274E-04
 639.0   8.0694E-02   9.0738E-02   5.7496E-04
 641.0   7.8792E-02   8.8104E-02   5.5610E-04
 643.0   7.8390E-02   8.7340E-02   5.5610E-04
 645.0   7.7042E-02   8.5528E-02   5.4904E-04
 647.0   7.3959E-02   8.1501E-02   5.1751E-04
 649.0   7.2377E-02   7.9160E-02   4.9701E-04
 651.0   7.1971E-02   7.7849E-02   4.6988E-04
 653.0   7.2073E-02   7.6831E-02   4.3324E-04
 655.0   6.6262E-02   6.9593E-02   3.6649E-04
 657.0   6.2888E-02   6.4846E-02   2.9925E-04
 659.0   6.8383E-02   6.9229E-02   2.7851E-04
 661.0   6.8790E-02   6.8642E-02   2.4433E-04
 663.0   6.8027E-02   6.7188E-02   2.1405E-04
 665.0   6.6847E-02   6.5349E-02   1.8443E-04
 667.0   6.6349E-02   6.4450E-02   1.7139E-04
 669.0   6.6038E-02   6.3738E-02   1.5891E-04
 671.0   6.4960E-02   6.2334E-02   1.5022E-04
 673.0   6.4572E-02   6.1627E-02   1.4867E-04
 675.0   6.4256E-02   6.0993E-02   1.4725E-04
 677.0   6.3622E-02   5.9887E-02   1.4943E-04
 679.0   6.2734E-02   5.8544E-02   1.5067E-04
 681.0   6.1761E-02   5.7104E-02   1.5628E-04
 683.0   6.0937E-02   5.5788E-02   1.6599E-04
 685.0   5.9508E-02   5.3941E-02   1.7257E-04
 687.0   5.0850E-02   4.5465E-02   1.6758E-04
 689.0   5.0689E-02   4.4706E-02   1.8403E-04
 691.0   5.2293E-02   4.5365E-02   2.0614E-04
 693.0   5.1320E-02   4.3673E-02   2.1519E-04
 695.0   5.0838E-02   4.2439E-02   2.2141E-04
 697.0   5.2152E-02   4.2324E-02   2.1445E-04
 699.0   5.0566E-02   3.9902E-02   1.9401E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.700
 401.0   1.1166E+00   1.0856E+00   5.3707E-10
 403.0   1.1209E+00   1.0904E+00   2.9990E-10
 405.0   1.0848E+00   1.0557E+00   9.0988E-10
 407.0   1.0538E+00   1.0261E+00   5.2802E-10
 409.0   1.1054E+00   1.0769E+00   2.4738E-09
 411.0   1.1507E+00   1.1215E+00   1.4899E-09
 413.0   1.1822E+00   1.1529E+00   2.3035E-09
 415.0   1.2108E+00   1.1814E+00   1.2622E-09
 417.0   1.2053E+00   1.1767E+00   2.5877E-09
 419.0   1.1356E+00   1.1092E+00   1.4513E-09
 421.0   1.1925E+00   1.1655E+00   2.6264E-09
 423.0   1.1653E+00   1.1395E+00   2.9856E-09
 425.0   1.1747E+00   1.1493E+00   5.5885E-09
 427.0   1.1485E+00   1.1243E+00   1.5351E-08
 429.0   9.9973E-01   9.7924E-01   7.9616E-09
 431.0   9.6176E-01   9.4262E-01   1.1049E-08
 433.0   1.2099E+00   1.1865E+00   1.9934E-08
 435.0   1.2226E+00   1.1997E+00   2.8684E-08
 437.0   1.2819E+00   1.2586E+00   4.2498E-08
 439.0   1.2062E+00   1.1851E+00   5.6138E-08
 441.0   1.3051E+00   1.2829E+00   8.4604E-08
 443.0   1.3485E+00   1.3264E+00   1.2084E-07
 445.0   1.3321E+00   1.3112E+00   1.6401E-07
 447.0   1.3659E+00   1.3452E+00   2.2784E-07
 449.0   1.4435E+00   1.4225E+00   3.2425E-07
 451.0   1.5056E+00   1.4847E+00   4.5189E-07
 453.0   1.4176E+00   1.3988E+00   5.6401E-07
 455.0   1.4599E+00   1.4413E+00   7.6571E-07
 457.0   1.4767E+00   1.4588E+00   1.0093E-06
 459.0   1.4531E+00   1.4363E+00   1.2891E-06
 461.0   1.4652E+00   1.4493E+00   1.6745E-06
 463.0   1.4581E+00   1.4430E+00   2.1292E-06
 465.0   1.4526E+00   1.4384E+00   2.6948E-06
 467.0   1.4600E+00   1.4467E+00   3.4158E-06
 469.0   1.4706E+00   1.4580E+00   4.3160E-06
 471.0   1.4578E+00   1.4462E+00   5.3409E-06
 473.0   1.4667E+00   1.4558E+00   6.6774E-06
 475.0   1.4889E+00   1.4788E+00   8.3868E-06
 477.0   1.5081E+00   1.4987E+00   1.0475E-05
 479.0   1.5072E+00   1.4987E+00   1.2855E-05
 481.0   1.5033E+00   1.4957E+00   1.5697E-05
 483.0   1.4981E+00   1.4914E+00   1.9097E-05
 485.0   1.3657E+00   1.3605E+00   2.1174E-05
 487.0   1.3246E+00   1.3203E+00   2.4872E-05
 489.0   1.4459E+00   1.4421E+00   3.2753E-05
 491.0   1.4478E+00   1.4449E+00   3.9400E-05
 493.0   1.4434E+00   1.4415E+00   4.7007E-05
 495.0   1.5011E+00   1.5001E+00   5.8290E-05
 497.0   1.4563E+00   1.4562E+00   6.7061E-05
 499.0   1.4173E+00   1.4181E+00   7.7143E-05
 501.0   1.3943E+00   1.3959E+00   8.9051E-05
 503.0   1.3963E+00   1.3989E+00   1.0389E-04
 505.0   1.4530E+00   1.4566E+00   1.2554E-04
 507.0   1.4661E+00   1.4705E+00   1.4578E-04
 509.0   1.4485E+00   1.4538E+00   1.6528E-04
 511.0   1.4768E+00   1.4831E+00   1.9267E-04
 513.0   1.4343E+00   1.4412E+00   2.1321E-04
 515.0   1.4201E+00   1.4279E+00   2.3990E-04
 517.0   1.2909E+00   1.2989E+00   2.5228E-04
 519.0   1.3466E+00   1.3560E+00   3.0369E-04
 521.0   1.4266E+00   1.4377E+00   3.7033E-04
 523.0   1.4345E+00   1.4468E+00   4.2758E-04
 525.0   1.4417E+00   1.4551E+00   4.9233E-04
 527.0   1.3495E+00   1.3631E+00   5.2471E-04
 529.0   1.4567E+00   1.4725E+00   6.4346E-04
 531.0   1.4724E+00   1.4895E+00   7.3696E-04
 533.0   1.3890E+00   1.4063E+00   7.8576E-04
 535.0   1.4418E+00   1.4609E+00   9.1990E-04
 537.0   1.4535E+00   1.4739E+00   1.0421E-03
 539.0   1.4384E+00   1.4598E+00   1.1567E-03
 541.0   1.3854E+00   1.4070E+00   1.2439E-03
 543.0   1.4351E+00   1.4586E+00   1.4322E-03
 545.0   1.4428E+00   1.4675E+00   1.5975E-03
 547.0   1.4175E+00   1.4428E+00   1.7278E-03
 549.0   1.4055E+00   1.4315E+00   1.8827E-03
 551.0   1.4254E+00   1.4528E+00   2.1046E-03
 553.0   1.4343E+00   1.4630E+00   2.3414E-03
 555.0   1.4316E+00   1.4614E+00   2.5798E-03
 557.0   1.4019E+00   1.4324E+00   2.7928E-03
 559.0   1.3730E+00   1.4039E+00   3.0189E-03
 561.0   1.3997E+00   1.4324E+00   3.3889E-03
 563.0   1.3986E+00   1.4325E+00   3.7201E-03
 565.0   1.3834E+00   1.4181E+00   4.0369E-03
 567.0   1.3772E+00   1.4127E+00   4.3391E-03
 569.0   1.3873E+00   1.4239E+00   4.7125E-03
 571.0   1.3812E+00   1.4184E+00   5.0184E-03
 573.0   1.4253E+00   1.4643E+00   5.4944E-03
 575.0   1.3975E+00   1.4364E+00   5.7083E-03
 577.0   1.3976E+00   1.4365E+00   5.8946E-03
 579.0   1.3961E+00   1.4349E+00   6.0724E-03
 581.0   1.4138E+00   1.4529E+00   6.2307E-03
 583.0   1.4237E+00   1.4622E+00   6.2458E-03
 585.0   1.3946E+00   1.4315E+00   6.0835E-03
 587.0   1.3676E+00   1.4027E+00   5.7957E-03
 589.0   1.2574E+00   1.2885E+00   5.1718E-03
 591.0   1.2811E+00   1.3114E+00   5.0433E-03
 593.0   1.3106E+00   1.3400E+00   4.8703E-03
 595.0   1.3213E+00   1.3493E+00   4.6323E-03
 597.0   1.3384E+00   1.3636E+00   4.0530E-03
 599.0   1.3327E+00   1.3549E+00   3.4881E-03
 601.0   1.3325E+00   1.3525E+00   3.1233E-03
 603.0   1.3488E+00   1.3674E+00   2.9318E-03
 605.0   1.3755E+00   1.3928E+00   2.7714E-03
 607.0   1.3624E+00   1.3794E+00   2.8226E-03
 609.0   1.3467E+00   1.3634E+00   2.8666E-03
 611.0   1.3394E+00   1.3558E+00   2.9416E-03
 613.0   1.3093E+00   1.3253E+00   2.9797E-03
 615.0   1.2911E+00   1.3068E+00   3.0422E-03
 617.0   1.2997E+00   1.3153E+00   3.1166E-03
 619.0   1.3422E+00   1.3580E+00   3.2727E-03
 621.0   1.3415E+00   1.3569E+00   3.3205E-03
 623.0   1.3096E+00   1.3243E+00   3.2854E-03
 625.0   1.2893E+00   1.3033E+00   3.2757E-03
 627.0   1.2887E+00   1.3024E+00   3.3066E-03
 629.0   1.2851E+00   1.2984E+00   3.3281E-03
 631.0   1.2752E+00   1.2880E+00   3.3213E-03
 633.0   1.2777E+00   1.2900E+00   3.3356E-03
 635.0   1.2831E+00   1.2951E+00   3.3556E-03
 637.0   1.2962E+00   1.3074E+00   3.3093E-03
 639.0   1.3002E+00   1.3107E+00   3.2395E-03
 641.0   1.2786E+00   1.2884E+00   3.1629E-03
 643.0   1.2784E+00   1.2878E+00   3.1938E-03
 645.0   1.2626E+00   1.2716E+00   3.1843E-03
 647.0   1.2228E+00   1.2307E+00   3.0252E-03
 649.0   1.2070E+00   1.2142E+00   2.9285E-03
 651.0   1.2147E+00   1.2210E+00   2.8106E-03
 653.0   1.2348E+00   1.2400E+00   2.6505E-03
 655.0   1.1520E+00   1.1558E+00   2.2944E-03
 657.0   1.1127E+00   1.1150E+00   1.9990E-03
 659.0   1.2302E+00   1.2315E+00   1.9941E-03
 661.0   1.2538E+00   1.2541E+00   1.8967E-03
 663.0   1.2516E+00   1.2512E+00   1.8272E-03
 665.0   1.2412E+00   1.2402E+00   1.7484E-03
 667.0   1.2394E+00   1.2380E+00   1.7376E-03
 669.0   1.2411E+00   1.2393E+00   1.7312E-03
 671.0   1.2276E+00   1.2254E+00   1.7078E-03
 673.0   1.2266E+00   1.2241E+00   1.7061E-03
 675.0   1.2268E+00   1.2240E+00   1.7058E-03
 677.0   1.2235E+00   1.2202E+00   1.6516E-03
 679.0   1.2152E+00   1.2115E+00   1.5922E-03
 681.0   1.2055E+00   1.2013E+00   1.5226E-03
 683.0   1.1988E+00   1.1941E+00   1.4495E-03
 685.0   1.1799E+00   1.1748E+00   1.3655E-03
 687.0   1.0185E+00   1.0135E+00   1.0957E-03
 689.0   1.0254E+00   1.0198E+00   1.0253E-03
 691.0   1.0700E+00   1.0634E+00   9.7289E-04
 693.0   1.0635E+00   1.0562E+00   8.6039E-04
 695.0   1.0665E+00   1.0585E+00   7.6791E-04
 697.0   1.1128E+00   1.1034E+00   6.6312E-04
 699.0   1.0964E+00   1.0861E+00   5.4121E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.700
 401.0   1.9108E+00   1.3179E+00   7.6893E-10
 403.0   1.9138E+00   1.3254E+00   4.2971E-10
 405.0   1.8479E+00   1.2850E+00   1.3048E-09
 407.0   1.7911E+00   1.2507E+00   7.5835E-10
 409.0   1.8748E+00   1.3145E+00   3.5584E-09
 411.0   1.9472E+00   1.3711E+00   2.1462E-09
 413.0   1.9967E+00   1.4116E+00   3.3229E-09
 415.0   2.0408E+00   1.4488E+00   1.8233E-09
 417.0   2.0275E+00   1.4453E+00   3.7410E-09
 419.0   1.9066E+00   1.3648E+00   2.0997E-09
 421.0   1.9982E+00   1.4365E+00   3.8046E-09
 423.0   1.9491E+00   1.4070E+00   4.3324E-09
 425.0   1.9612E+00   1.4217E+00   8.1239E-09
 427.0   1.9141E+00   1.3934E+00   2.2365E-08
 429.0   1.6635E+00   1.2160E+00   1.1626E-08
 431.0   1.5971E+00   1.1727E+00   1.6183E-08
 433.0   2.0064E+00   1.4793E+00   2.9301E-08
 435.0   2.0240E+00   1.4988E+00   4.2316E-08
 437.0   2.1189E+00   1.5756E+00   6.2955E-08
 439.0   1.9907E+00   1.4867E+00   8.3507E-08
 441.0   2.1506E+00   1.6130E+00   1.2632E-07
 443.0   2.2189E+00   1.6713E+00   1.8101E-07
 445.0   2.1889E+00   1.6558E+00   2.4648E-07
 447.0   2.2411E+00   1.7024E+00   3.4346E-07
 449.0   2.3652E+00   1.8042E+00   4.9032E-07
 451.0   2.4637E+00   1.8871E+00   6.8529E-07
 453.0   2.3166E+00   1.7817E+00   8.5753E-07
 455.0   2.3825E+00   1.8400E+00   1.1672E-06
 457.0   2.4069E+00   1.8662E+00   1.5422E-06
 459.0   2.3654E+00   1.8414E+00   1.9744E-06
 461.0   2.3823E+00   1.8619E+00   2.5712E-06
 463.0   2.3677E+00   1.8577E+00   3.2776E-06
 465.0   2.3560E+00   1.8558E+00   4.1584E-06
 467.0   2.3653E+00   1.8702E+00   5.2852E-06
 469.0   2.3797E+00   1.8888E+00   6.6961E-06
 471.0   2.3563E+00   1.8774E+00   8.3129E-06
 473.0   2.3680E+00   1.8938E+00   1.0432E-05
 475.0   2.4013E+00   1.9277E+00   1.3153E-05
 477.0   2.4296E+00   1.9578E+00   1.6497E-05
 479.0   2.4257E+00   1.9619E+00   2.0332E-05
 481.0   2.4169E+00   1.9622E+00   2.4924E-05
 483.0   2.4063E+00   1.9609E+00   3.0433E-05
 485.0   2.1917E+00   1.7927E+00   3.3867E-05
 487.0   2.1234E+00   1.7436E+00   3.9930E-05
 489.0   2.3159E+00   1.9087E+00   5.2776E-05
 491.0   2.3169E+00   1.9168E+00   6.3753E-05
 493.0   2.3080E+00   1.9166E+00   7.6412E-05
 495.0   2.3982E+00   1.9991E+00   9.5192E-05
 497.0   2.3248E+00   1.9452E+00   1.1010E-04
 499.0   2.2607E+00   1.8987E+00   1.2732E-04
 501.0   2.2222E+00   1.8733E+00   1.4775E-04
 503.0   2.2238E+00   1.8814E+00   1.7328E-04
 505.0   2.3122E+00   1.9634E+00   2.1051E-04
 507.0   2.3313E+00   1.9864E+00   2.4559E-04
 509.0   2.3016E+00   1.9680E+00   2.7975E-04
 511.0   2.3448E+00   2.0120E+00   3.2743E-04
 513.0   2.2757E+00   1.9594E+00   3.6359E-04
 515.0   2.2517E+00   1.9454E+00   4.1051E-04
 517.0   2.0457E+00   1.7746E+00   4.3319E-04
 519.0   2.1329E+00   1.8579E+00   5.2327E-04
 521.0   2.2585E+00   1.9753E+00   6.4030E-04
 523.0   2.2700E+00   1.9936E+00   7.4182E-04
 525.0   2.2804E+00   2.0110E+00   8.5710E-04
 527.0   2.1335E+00   1.8891E+00   9.1643E-04
 529.0   2.3021E+00   2.0466E+00   1.1274E-03
 531.0   2.3260E+00   2.0762E+00   1.2958E-03
 533.0   2.1935E+00   1.9658E+00   1.3867E-03
 535.0   2.2760E+00   2.0481E+00   1.6295E-03
 537.0   2.2937E+00   2.0722E+00   1.8534E-03
 539.0   2.2692E+00   2.0583E+00   2.0652E-03
 541.0   2.1848E+00   1.9894E+00   2.2302E-03
 543.0   2.2625E+00   2.0679E+00   2.5790E-03
 545.0   2.2738E+00   2.0861E+00   2.8891E-03
 547.0   2.2332E+00   2.0560E+00   3.1420E-03
 549.0   2.2133E+00   2.0449E+00   3.4423E-03
 551.0   2.2440E+00   2.0808E+00   3.8711E-03
 553.0   2.2574E+00   2.1013E+00   4.3349E-03
 555.0   2.2527E+00   2.1050E+00   4.8074E-03
 557.0   2.2057E+00   2.0692E+00   5.2436E-03
 559.0   2.1598E+00   2.0342E+00   5.7108E-03
 561.0   2.2015E+00   2.0816E+00   6.4602E-03
 563.0   2.1995E+00   2.0879E+00   7.1475E-03
 565.0   2.1754E+00   2.0730E+00   7.8165E-03
 567.0   2.1649E+00   2.0695E+00   8.4570E-03
 569.0   2.1802E+00   2.0905E+00   9.2449E-03
 571.0   2.1698E+00   2.0861E+00   9.8939E-03
 573.0   2.2379E+00   2.1565E+00   1.0869E-02
 575.0   2.1932E+00   2.1182E+00   1.1331E-02
 577.0   2.1913E+00   2.1180E+00   1.1702E-02
 579.0   2.1868E+00   2.1153E+00   1.2056E-02
 581.0   2.2120E+00   2.1390E+00   1.2360E-02
 583.0   2.2241E+00   2.1478E+00   1.2368E-02
 585.0   2.1754E+00   2.0978E+00   1.2025E-02
 587.0   2.1294E+00   2.0478E+00   1.1437E-02
 589.0   1.9542E+00   1.8741E+00   1.0189E-02
 591.0   1.9870E+00   1.8989E+00   9.9275E-03
 593.0   2.0281E+00   1.9300E+00   9.5875E-03
 595.0   2.0403E+00   1.9335E+00   9.1194E-03
 597.0   2.0597E+00   1.9354E+00   7.9843E-03
 599.0   2.0445E+00   1.9056E+00   6.8762E-03
 601.0   2.0389E+00   1.8888E+00   6.1619E-03
 603.0   2.0593E+00   1.8994E+00   5.7890E-03
 605.0   2.0957E+00   1.9246E+00   5.4768E-03
 607.0   2.0736E+00   1.9045E+00   5.5703E-03
 609.0   2.0478E+00   1.8809E+00   5.6496E-03
 611.0   2.0347E+00   1.8693E+00   5.7807E-03
 613.0   1.9873E+00   1.8264E+00   5.8299E-03
 615.0   1.9579E+00   1.8000E+00   5.9259E-03
 617.0   1.9690E+00   1.8094E+00   6.0444E-03
 619.0   2.0312E+00   1.8658E+00   6.3193E-03
 621.0   2.0279E+00   1.8618E+00   6.3880E-03
 623.0   1.9776E+00   1.8146E+00   6.3019E-03
 625.0   1.9447E+00   1.7833E+00   6.2646E-03
 627.0   1.9417E+00   1.7793E+00   6.3045E-03
 629.0   1.9343E+00   1.7712E+00   6.3260E-03
 631.0   1.9172E+00   1.7540E+00   6.2938E-03
 633.0   1.9187E+00   1.7537E+00   6.3017E-03
 635.0   1.9247E+00   1.7574E+00   6.3201E-03
 637.0   1.9415E+00   1.7691E+00   6.2139E-03
 639.0   1.9448E+00   1.7685E+00   6.0641E-03
 641.0   1.9102E+00   1.7346E+00   5.9041E-03
 643.0   1.9079E+00   1.7313E+00   5.9464E-03
 645.0   1.8824E+00   1.7069E+00   5.9136E-03
 647.0   1.8205E+00   1.6477E+00   5.6027E-03
 649.0   1.7948E+00   1.6213E+00   5.4086E-03
 651.0   1.8034E+00   1.6243E+00   5.1668E-03
 653.0   1.8299E+00   1.6419E+00   4.8403E-03
 655.0   1.7045E+00   1.5235E+00   4.1622E-03
 657.0   1.6430E+00   1.4619E+00   3.5731E-03
 659.0   1.8133E+00   1.6065E+00   3.5114E-03
 661.0   1.8452E+00   1.6295E+00   3.2884E-03
 663.0   1.8395E+00   1.6211E+00   3.1170E-03
 665.0   1.8220E+00   1.6025E+00   2.9341E-03
 667.0   1.8176E+00   1.5969E+00   2.8876E-03
 669.0   1.8181E+00   1.5958E+00   2.8485E-03
 671.0   1.7966E+00   1.5754E+00   2.7934E-03
 673.0   1.7934E+00   1.5715E+00   2.7855E-03
 675.0   1.7921E+00   1.5691E+00   2.7796E-03
 677.0   1.7853E+00   1.5610E+00   2.7025E-03
 679.0   1.7713E+00   1.5466E+00   2.6163E-03
 681.0   1.7553E+00   1.5302E+00   2.5247E-03
 683.0   1.7436E+00   1.5176E+00   2.4371E-03
 685.0   1.7142E+00   1.4897E+00   2.3273E-03
 687.0   1.4779E+00   1.2814E+00   1.9265E-03
 689.0   1.4861E+00   1.2857E+00   1.8577E-03
 691.0   1.5487E+00   1.3363E+00   1.8264E-03
 693.0   1.5372E+00   1.3223E+00   1.6816E-03
 695.0   1.5395E+00   1.3205E+00   1.5601E-03
 697.0   1.6037E+00   1.3697E+00   1.3924E-03
 699.0   1.5776E+00   1.3420E+00   1.1733E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.700
 401.0   1.9851E-01   6.2757E-02   6.3183E-11
 403.0   1.9849E-01   6.4421E-02   3.4564E-11
 405.0   1.9137E-01   6.3751E-02   1.0269E-10
 407.0   1.8521E-01   6.3341E-02   5.8840E-11
 409.0   1.9363E-01   6.7959E-02   2.7214E-10
 411.0   2.0084E-01   7.2358E-02   1.6162E-10
 413.0   2.0576E-01   7.6047E-02   2.4610E-10
 415.0   2.1009E-01   7.9676E-02   1.3278E-10
 417.0   2.0858E-01   8.1142E-02   2.6564E-10
 419.0   1.9603E-01   7.8214E-02   1.4529E-10
 421.0   2.0530E-01   8.4035E-02   2.5801E-10
 423.0   2.0021E-01   8.4019E-02   2.8968E-10
 425.0   2.0140E-01   8.6660E-02   5.3549E-10
 427.0   1.9655E-01   8.6695E-02   1.4639E-09
 429.0   1.7084E-01   7.7221E-02   7.5562E-10
