"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 23:17)"
 503.0   6.9504E-02   4.8216E-02   4.8684E-07
 505.0   7.2573E-02   5.0926E-02   6.4210E-07
 507.0   7.3475E-02   5.2132E-02   8.0879E-07
 509.0   7.2840E-02   5.2244E-02   9.9224E-07
 511.0   7.4514E-02   5.4015E-02   1.2429E-06
 513.0   7.2617E-02   5.3193E-02   1.4681E-06
 515.0   7.2146E-02   5.3395E-02   1.7597E-06
 517.0   6.5953E-02   4.9529E-02   2.0288E-06
 519.0   6.9200E-02   5.2735E-02   2.6729E-06
 521.0   7.3708E-02   5.6933E-02   3.5254E-06
 523.0   7.4501E-02   5.8279E-02   4.3517E-06
 525.0   7.5269E-02   5.9623E-02   5.3471E-06
 527.0   7.0824E-02   5.6797E-02   6.0876E-06
 529.0   7.6866E-02   6.2405E-02   7.9615E-06
 531.0   7.8120E-02   6.4194E-02   9.7292E-06
 533.0   7.4108E-02   6.1627E-02   1.1073E-05
 535.0   7.7355E-02   6.5091E-02   1.3817E-05
 537.0   7.8414E-02   6.6735E-02   1.6671E-05
 539.0   7.8036E-02   6.7165E-02   1.9680E-05
 541.0   7.5565E-02   6.5739E-02   2.2468E-05
 543.0   7.8678E-02   6.9135E-02   2.7424E-05
 545.0   7.9504E-02   7.0554E-02   3.2374E-05
 547.0   7.8462E-02   7.0232E-02   3.7110E-05
 549.0   7.8139E-02   7.0535E-02   4.2778E-05
 551.0   7.9639E-02   7.2544E-02   5.0814E-05
 553.0   8.0567E-02   7.4091E-02   6.0320E-05
 555.0   8.0864E-02   7.5078E-02   7.0788E-05
 557.0   7.9666E-02   7.4711E-02   8.2132E-05
 559.0   7.8478E-02   7.4306E-02   9.4959E-05
 561.0   8.0470E-02   7.6910E-02   1.1363E-04
 563.0   8.0850E-02   7.7950E-02   1.3251E-04
 565.0   8.0408E-02   7.8188E-02   1.5246E-04
 567.0   8.0253E-02   7.8405E-02   1.6943E-04
 569.0   8.1048E-02   7.9541E-02   1.8993E-04
 571.0   8.0849E-02   7.9643E-02   2.0717E-04
 573.0   8.3526E-02   8.2505E-02   2.3063E-04
 575.0   8.1979E-02   8.1176E-02   2.4343E-04
 577.0   8.1621E-02   8.0467E-02   2.4343E-04
 579.0   8.1198E-02   7.9724E-02   2.4268E-04
 581.0   8.1713E-02   7.9674E-02   2.4106E-04
 583.0   8.1706E-02   7.9030E-02   2.3400E-04
 585.0   7.9458E-02   7.6210E-02   2.2058E-04
 587.0   7.7036E-02   7.2830E-02   1.9798E-04
 589.0   7.0023E-02   6.5226E-02   1.6639E-04
 591.0   7.0503E-02   6.4638E-02   1.5425E-04
 593.0   7.1242E-02   6.4210E-02   1.4294E-04
 595.0   7.0953E-02   6.2840E-02   1.3038E-04
 597.0   7.0209E-02   5.9957E-02   1.0201E-04
 599.0   6.8413E-02   5.6362E-02   7.8498E-05
 601.0   6.7224E-02   5.3730E-02   6.3518E-05
 603.0   6.7104E-02   5.2307E-02   5.4458E-05
 605.0   6.7516E-02   5.1317E-02   4.7017E-05
 607.0   6.6738E-02   5.0602E-02   4.7995E-05
 609.0   6.5842E-02   4.9803E-02   4.8831E-05
 611.0   6.5345E-02   4.9294E-02   4.9666E-05
 613.0   6.3750E-02   4.7971E-02   4.9327E-05
 615.0   6.2735E-02   4.7081E-02   4.9345E-05
 617.0   6.2933E-02   4.6956E-02   4.9027E-05
 619.0   6.4751E-02   4.8013E-02   4.9896E-05
 621.0   6.4461E-02   4.7475E-02   4.9061E-05
 623.0   6.2675E-02   4.5829E-02   4.7048E-05
 625.0   6.1448E-02   4.4605E-02   4.5446E-05
 627.0   6.1160E-02   4.4052E-02   4.4386E-05
 629.0   6.0731E-02   4.3397E-02   4.3207E-05
 631.0   6.0001E-02   4.2521E-02   4.1630E-05
 633.0   5.9842E-02   4.2028E-02   4.0291E-05
 635.0   5.9813E-02   4.1618E-02   3.9045E-05
 637.0   6.0044E-02   4.1233E-02   3.6863E-05
 639.0   5.9865E-02   4.0576E-02   3.4530E-05
 641.0   5.8598E-02   3.9330E-02   3.2758E-05
 643.0   5.8403E-02   3.8956E-02   3.2627E-05
 645.0   5.7499E-02   3.8112E-02   3.2074E-05
 647.0   5.5334E-02   3.6152E-02   2.8833E-05
 649.0   5.4280E-02   3.4947E-02   2.6408E-05
 651.0   5.4178E-02   3.4181E-02   2.3309E-05
 653.0   5.4529E-02   3.3529E-02   1.9645E-05
 655.0   5.0400E-02   3.0216E-02   1.5192E-05
 657.0   4.8132E-02   2.7951E-02   1.0932E-05
 659.0   5.2645E-02   2.9609E-02   8.9646E-06
 661.0   5.3191E-02   2.9139E-02   7.0594E-06
 663.0   5.2740E-02   2.8302E-02   5.6544E-06
 665.0   5.1967E-02   2.7326E-02   4.4550E-06
 667.0   5.1664E-02   2.6800E-02   3.9346E-06
 669.0   5.1518E-02   2.6381E-02   3.4661E-06
 671.0   5.0792E-02   2.5758E-02   3.2081E-06
 673.0   5.0632E-02   2.5512E-02   3.2008E-06
 675.0   5.0531E-02   2.5304E-02   3.1949E-06
 677.0   5.0217E-02   2.4870E-02   3.1833E-06
 679.0   4.9702E-02   2.4340E-02   3.1509E-06
 681.0   4.9144E-02   2.3809E-02   3.2248E-06
 683.0   4.8717E-02   2.3358E-02   3.3952E-06
 685.0   4.7786E-02   2.2655E-02   3.5000E-06
 687.0   4.1075E-02   1.9183E-02   3.3292E-06
 689.0   4.1183E-02   1.8951E-02   3.5764E-06
 691.0   4.2754E-02   1.9292E-02   3.8116E-06
 693.0   4.2236E-02   1.8602E-02   3.6882E-06
 695.0   4.2113E-02   1.8109E-02   3.5192E-06
 697.0   4.3575E-02   1.8065E-02   2.9775E-06
 699.0   4.2606E-02   1.7053E-02   2.3618E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.910
 401.0   1.1476E+00   1.1114E+00   3.3673E-12
 403.0   1.1516E+00   1.1157E+00   3.9711E-12
 405.0   1.1141E+00   1.0796E+00   4.8793E-12
 407.0   1.0818E+00   1.0487E+00   1.2433E-11
 409.0   1.1344E+00   1.0999E+00   9.3519E-12
 411.0   1.1804E+00   1.1449E+00   1.1877E-11
 413.0   1.2124E+00   1.1762E+00   3.6070E-11
 415.0   1.2413E+00   1.2047E+00   1.8304E-11
 417.0   1.2352E+00   1.1991E+00   1.0851E-11
 419.0   1.1634E+00   1.1298E+00   1.6289E-11
 421.0   1.2213E+00   1.1864E+00   3.7442E-11
 423.0   1.1931E+00   1.1593E+00   1.5827E-11
 425.0   1.2023E+00   1.1686E+00   6.7423E-11
 427.0   1.1752E+00   1.1426E+00   3.8792E-11
 429.0   1.0226E+00   9.9460E-01   2.7969E-11
 431.0   9.8346E-01   9.5681E-01   1.8733E-10
 433.0   1.2369E+00   1.2038E+00   1.3349E-10
 435.0   1.2495E+00   1.2164E+00   1.1042E-10
 437.0   1.3097E+00   1.2754E+00   1.5767E-10
 439.0   1.2321E+00   1.2002E+00   2.9937E-10
 441.0   1.3327E+00   1.2986E+00   1.4195E-10
 443.0   1.3766E+00   1.3419E+00   2.3699E-10
 445.0   1.3596E+00   1.3258E+00   7.5493E-10
 447.0   1.3936E+00   1.3595E+00   1.3869E-09
 449.0   1.4725E+00   1.4368E+00   9.9008E-10
 451.0   1.5355E+00   1.4988E+00   1.5870E-09
 453.0   1.4454E+00   1.4114E+00   2.2704E-09
 455.0   1.4881E+00   1.4535E+00   3.5210E-09
 457.0   1.5049E+00   1.4704E+00   5.2875E-09
 459.0   1.4804E+00   1.4470E+00   7.7156E-09
 461.0   1.4925E+00   1.4593E+00   1.1392E-08
 463.0   1.4849E+00   1.4523E+00   1.6346E-08
 465.0   1.4789E+00   1.4470E+00   2.3278E-08
 467.0   1.4862E+00   1.4546E+00   3.3490E-08
 469.0   1.4967E+00   1.4654E+00   4.7501E-08
 471.0   1.4834E+00   1.4528E+00   6.5852E-08
 473.0   1.4920E+00   1.4618E+00   9.2086E-08
 475.0   1.5144E+00   1.4842E+00   1.2884E-07
 477.0   1.5335E+00   1.5036E+00   1.7857E-07
 479.0   1.5323E+00   1.5029E+00   2.4281E-07
 481.0   1.5280E+00   1.4992E+00   3.2656E-07
 483.0   1.5225E+00   1.4943E+00   4.3475E-07
 485.0   1.3877E+00   1.3625E+00   5.2676E-07
 487.0   1.3456E+00   1.3217E+00   6.7341E-07
 489.0   1.4686E+00   1.4429E+00   9.6270E-07
 491.0   1.4703E+00   1.4451E+00   1.2599E-06
 493.0   1.4656E+00   1.4411E+00   1.6378E-06
 495.0   1.5240E+00   1.4990E+00   2.2079E-06
 497.0   1.4782E+00   1.4546E+00   2.7644E-06
 499.0   1.4384E+00   1.4159E+00   3.4540E-06
 501.0   1.4147E+00   1.3932E+00   4.2784E-06
 503.0   1.4166E+00   1.3955E+00   5.2823E-06
 505.0   1.4739E+00   1.4524E+00   6.7455E-06
 507.0   1.4869E+00   1.4657E+00   8.2687E-06
 509.0   1.4689E+00   1.4485E+00   9.8792E-06
 511.0   1.4973E+00   1.4770E+00   1.2112E-05
 513.0   1.4540E+00   1.4347E+00   1.4068E-05
 515.0   1.4394E+00   1.4209E+00   1.6585E-05
 517.0   1.3082E+00   1.2920E+00   1.8846E-05
 519.0   1.3645E+00   1.3483E+00   2.4474E-05
 521.0   1.4454E+00   1.4288E+00   3.1826E-05
 523.0   1.4532E+00   1.4372E+00   3.8736E-05
 525.0   1.4603E+00   1.4448E+00   4.6942E-05
 527.0   1.3666E+00   1.3528E+00   5.2758E-05
 529.0   1.4750E+00   1.4607E+00   6.8128E-05
 531.0   1.4907E+00   1.4770E+00   8.2053E-05
 533.0   1.4061E+00   1.3939E+00   9.1884E-05
 535.0   1.4594E+00   1.4473E+00   1.1283E-04
 537.0   1.4710E+00   1.4596E+00   1.3378E-04
 539.0   1.4556E+00   1.4449E+00   1.5524E-04
 541.0   1.4018E+00   1.3921E+00   1.7393E-04
 543.0   1.4519E+00   1.4426E+00   2.0802E-04
 545.0   1.4595E+00   1.4507E+00   2.4072E-04
 547.0   1.4338E+00   1.4257E+00   2.6856E-04
 549.0   1.4214E+00   1.4140E+00   3.0152E-04
 551.0   1.4414E+00   1.4345E+00   3.4804E-04
 553.0   1.4502E+00   1.4439E+00   4.0063E-04
 555.0   1.4473E+00   1.4417E+00   4.5632E-04
 557.0   1.4172E+00   1.4124E+00   5.1131E-04
 559.0   1.3877E+00   1.3838E+00   5.7160E-04
 561.0   1.4146E+00   1.4112E+00   6.6126E-04
 563.0   1.4134E+00   1.4107E+00   7.4544E-04
 565.0   1.3979E+00   1.3958E+00   8.2997E-04
 567.0   1.3914E+00   1.3898E+00   8.9731E-04
 569.0   1.4015E+00   1.4002E+00   9.7920E-04
 571.0   1.3952E+00   1.3942E+00   1.0472E-03
 573.0   1.4396E+00   1.4388E+00   1.1505E-03
 575.0   1.4114E+00   1.4108E+00   1.1987E-03
 577.0   1.4113E+00   1.4104E+00   1.1983E-03
 579.0   1.4096E+00   1.4084E+00   1.1941E-03
 581.0   1.4275E+00   1.4256E+00   1.1890E-03
 583.0   1.4372E+00   1.4348E+00   1.1604E-03
 585.0   1.4077E+00   1.4047E+00   1.0997E-03
 587.0   1.3804E+00   1.3764E+00   9.8960E-04
 589.0   1.2690E+00   1.2644E+00   8.3389E-04
 591.0   1.2929E+00   1.2872E+00   7.7117E-04
 593.0   1.3225E+00   1.3156E+00   7.0936E-04
 595.0   1.3332E+00   1.3253E+00   6.4231E-04
 597.0   1.3503E+00   1.3402E+00   4.9411E-04
 599.0   1.3444E+00   1.3326E+00   3.7395E-04
 601.0   1.3441E+00   1.3308E+00   2.9834E-04
 603.0   1.3605E+00   1.3459E+00   2.5282E-04
 605.0   1.3872E+00   1.3712E+00   2.1576E-04
 607.0   1.3739E+00   1.3580E+00   2.2131E-04
 609.0   1.3580E+00   1.3422E+00   2.2624E-04
 611.0   1.3505E+00   1.3346E+00   2.3275E-04
 613.0   1.3200E+00   1.3044E+00   2.3543E-04
 615.0   1.3015E+00   1.2861E+00   2.3995E-04
 617.0   1.3102E+00   1.2944E+00   2.4257E-04
 619.0   1.3529E+00   1.3364E+00   2.5126E-04
 621.0   1.3521E+00   1.3353E+00   2.5065E-04
 623.0   1.3199E+00   1.3032E+00   2.4307E-04
 625.0   1.2992E+00   1.2826E+00   2.3745E-04
 627.0   1.2985E+00   1.2816E+00   2.3462E-04
 629.0   1.2948E+00   1.2777E+00   2.3109E-04
 631.0   1.2848E+00   1.2675E+00   2.2522E-04
 633.0   1.2872E+00   1.2696E+00   2.2042E-04
 635.0   1.2926E+00   1.2746E+00   2.1603E-04
 637.0   1.3056E+00   1.2870E+00   2.0581E-04
 639.0   1.3095E+00   1.2905E+00   1.9455E-04
 641.0   1.2877E+00   1.2687E+00   1.8632E-04
 643.0   1.2875E+00   1.2682E+00   1.8738E-04
 645.0   1.2715E+00   1.2523E+00   1.8602E-04
 647.0   1.2312E+00   1.2122E+00   1.6855E-04
 649.0   1.2153E+00   1.1961E+00   1.5560E-04
 651.0   1.2229E+00   1.2031E+00   1.3942E-04
 653.0   1.2430E+00   1.2222E+00   1.2019E-04
 655.0   1.1597E+00   1.1397E+00   9.5112E-05
 657.0   1.1200E+00   1.1000E+00   7.3025E-05
 659.0   1.2382E+00   1.2154E+00   6.4186E-05
 661.0   1.2619E+00   1.2380E+00   5.4802E-05
 663.0   1.2595E+00   1.2353E+00   4.8267E-05
 665.0   1.2490E+00   1.2246E+00   4.2236E-05
 667.0   1.2472E+00   1.2225E+00   3.9890E-05
 669.0   1.2488E+00   1.2238E+00   3.7761E-05
 671.0   1.2351E+00   1.2102E+00   3.6472E-05
 673.0   1.2340E+00   1.2090E+00   3.6732E-05
 675.0   1.2342E+00   1.2091E+00   3.7013E-05
 677.0   1.2307E+00   1.2056E+00   3.5184E-05
 679.0   1.2223E+00   1.1972E+00   3.3296E-05
 681.0   1.2125E+00   1.1874E+00   3.1417E-05
 683.0   1.2057E+00   1.1805E+00   2.9650E-05
 685.0   1.1866E+00   1.1617E+00   2.7695E-05
 687.0   1.0242E+00   1.0025E+00   2.1769E-05
 689.0   1.0311E+00   1.0090E+00   1.9925E-05
 691.0   1.0759E+00   1.0526E+00   1.7989E-05
 693.0   1.0693E+00   1.0458E+00   1.4747E-05
 695.0   1.0723E+00   1.0484E+00   1.2205E-05
 697.0   1.1187E+00   1.0934E+00   9.2067E-06
 699.0   1.1022E+00   1.0768E+00   6.5884E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.910
 401.0   1.8800E+00   1.3003E+00   4.5248E-12
 403.0   1.8829E+00   1.3060E+00   5.3381E-12
 405.0   1.8180E+00   1.2645E+00   6.5615E-12
 407.0   1.7621E+00   1.2291E+00   1.6741E-11
 409.0   1.8444E+00   1.2901E+00   1.2608E-11
 411.0   1.9157E+00   1.3438E+00   1.6030E-11
 413.0   1.9643E+00   1.3816E+00   4.8737E-11
 415.0   2.0077E+00   1.4161E+00   2.4758E-11
 417.0   1.9947E+00   1.4107E+00   1.4684E-11
 419.0   1.8757E+00   1.3303E+00   2.2053E-11
 421.0   1.9659E+00   1.3981E+00   5.0744E-11
 423.0   1.9176E+00   1.3674E+00   2.1481E-11
 425.0   1.9296E+00   1.3797E+00   9.1653E-11
 427.0   1.8833E+00   1.3502E+00   5.2840E-11
 429.0   1.6367E+00   1.1765E+00   3.8175E-11
 431.0   1.5715E+00   1.1328E+00   2.5640E-10
 433.0   1.9742E+00   1.4267E+00   1.8334E-10
 435.0   1.9915E+00   1.4431E+00   1.5219E-10
 437.0   2.0850E+00   1.5148E+00   2.1821E-10
 439.0   1.9589E+00   1.4270E+00   4.1601E-10
 441.0   2.1163E+00   1.5458E+00   1.9799E-10
 443.0   2.1836E+00   1.5992E+00   3.3165E-10
 445.0   2.1542E+00   1.5818E+00   1.0599E-09
 447.0   2.2057E+00   1.6239E+00   1.9535E-09
 449.0   2.3280E+00   1.7184E+00   1.3990E-09
 451.0   2.4251E+00   1.7948E+00   2.2491E-09
 453.0   2.2805E+00   1.6921E+00   3.2264E-09
 455.0   2.3455E+00   1.7448E+00   5.0177E-09
 457.0   2.3697E+00   1.7672E+00   7.5593E-09
 459.0   2.3290E+00   1.7412E+00   1.1081E-08
 461.0   2.3458E+00   1.7581E+00   1.6427E-08
 463.0   2.3317E+00   1.7518E+00   2.3644E-08
 465.0   2.3203E+00   1.7475E+00   3.3789E-08
 467.0   2.3298E+00   1.7590E+00   4.8781E-08
 469.0   2.3443E+00   1.7742E+00   6.9400E-08
 471.0   2.3215E+00   1.7614E+00   9.6464E-08
 473.0   2.3332E+00   1.7746E+00   1.3533E-07
 475.0   2.3664E+00   1.8043E+00   1.8996E-07
 477.0   2.3946E+00   1.8303E+00   2.6425E-07
 479.0   2.3910E+00   1.8320E+00   3.6074E-07
 481.0   2.3826E+00   1.8300E+00   4.8705E-07
 483.0   2.3723E+00   1.8265E+00   6.5083E-07
 485.0   2.1609E+00   1.6677E+00   7.9159E-07
 487.0   2.0939E+00   1.6199E+00   1.0160E-06
 489.0   2.2839E+00   1.7711E+00   1.4581E-06
 491.0   2.2852E+00   1.7763E+00   1.9169E-06
 493.0   2.2766E+00   1.7741E+00   2.5043E-06
 495.0   2.3659E+00   1.8482E+00   3.3928E-06
 497.0   2.2937E+00   1.7963E+00   4.2726E-06
 499.0   2.2307E+00   1.7513E+00   5.3692E-06
 501.0   2.1929E+00   1.7258E+00   6.6887E-06
 503.0   2.1946E+00   1.7310E+00   8.3047E-06
 505.0   2.2821E+00   1.8041E+00   1.0665E-05
 507.0   2.3011E+00   1.8230E+00   1.3138E-05
 509.0   2.2721E+00   1.8040E+00   1.5775E-05
 511.0   2.3150E+00   1.8420E+00   1.9425E-05
 513.0   2.2470E+00   1.7916E+00   2.2646E-05
 515.0   2.2234E+00   1.7767E+00   2.6797E-05
 517.0   2.0202E+00   1.6188E+00   3.0571E-05
 519.0   2.1065E+00   1.6929E+00   3.9863E-05
 521.0   2.2306E+00   1.7975E+00   5.2039E-05
 523.0   2.2420E+00   1.8114E+00   6.3578E-05
 525.0   2.2523E+00   1.8245E+00   7.7336E-05
 527.0   2.1072E+00   1.7116E+00   8.7234E-05
 529.0   2.2738E+00   1.8518E+00   1.1305E-04
 531.0   2.2974E+00   1.8760E+00   1.3669E-04
 533.0   2.1666E+00   1.7739E+00   1.5370E-04
 535.0   2.2482E+00   1.8457E+00   1.8953E-04
 537.0   2.2657E+00   1.8649E+00   2.2570E-04
 539.0   2.2415E+00   1.8499E+00   2.6302E-04
 541.0   2.1581E+00   1.7857E+00   2.9604E-04
 543.0   2.2349E+00   1.8538E+00   3.5575E-04
 545.0   2.2461E+00   1.8677E+00   4.1362E-04
 547.0   2.2060E+00   1.8385E+00   4.6416E-04
 549.0   2.1865E+00   1.8263E+00   5.2414E-04
 551.0   2.2168E+00   1.8560E+00   6.0887E-04
 553.0   2.2300E+00   1.8717E+00   7.0576E-04
 555.0   2.2253E+00   1.8725E+00   8.0943E-04
 557.0   2.1788E+00   1.8383E+00   9.1431E-04
 559.0   2.1334E+00   1.8047E+00   1.0303E-03
 561.0   2.1745E+00   1.8443E+00   1.2016E-03
 563.0   2.1724E+00   1.8471E+00   1.3658E-03
 565.0   2.1484E+00   1.8312E+00   1.5331E-03
 567.0   2.1379E+00   1.8250E+00   1.6686E-03
 569.0   2.1528E+00   1.8405E+00   1.8329E-03
 571.0   2.1425E+00   1.8340E+00   1.9699E-03
 573.0   2.2098E+00   1.8936E+00   2.1717E-03
 575.0   2.1657E+00   1.8576E+00   2.2703E-03
 577.0   2.1639E+00   1.8546E+00   2.2682E-03
 579.0   2.1598E+00   1.8497E+00   2.2592E-03
 581.0   2.1851E+00   1.8688E+00   2.2463E-03
 583.0   2.1981E+00   1.8768E+00   2.1870E-03
 585.0   2.1509E+00   1.8334E+00   2.0677E-03
 587.0   2.1065E+00   1.7900E+00   1.8560E-03
 589.0   1.9343E+00   1.6386E+00   1.5599E-03
 591.0   1.9682E+00   1.6620E+00   1.4403E-03
 593.0   2.0107E+00   1.6923E+00   1.3241E-03
 595.0   2.0245E+00   1.6983E+00   1.1983E-03
 597.0   2.0465E+00   1.7049E+00   9.2110E-04
 599.0   2.0339E+00   1.6839E+00   6.9669E-04
 601.0   2.0304E+00   1.6727E+00   5.5562E-04
 603.0   2.0524E+00   1.6844E+00   4.7073E-04
 605.0   2.0903E+00   1.7092E+00   4.0167E-04
 607.0   2.0691E+00   1.6918E+00   4.1139E-04
 609.0   2.0442E+00   1.6713E+00   4.1995E-04
 611.0   2.0318E+00   1.6610E+00   4.3069E-04
 613.0   1.9850E+00   1.6226E+00   4.3358E-04
 615.0   1.9563E+00   1.5990E+00   4.3979E-04
 617.0   1.9681E+00   1.6077E+00   4.4246E-04
 619.0   2.0311E+00   1.6582E+00   4.5609E-04
 621.0   2.0286E+00   1.6550E+00   4.5311E-04
 623.0   1.9791E+00   1.6134E+00   4.3791E-04
 625.0   1.9470E+00   1.5860E+00   4.2633E-04
 627.0   1.9448E+00   1.5830E+00   4.1976E-04
 629.0   1.9381E+00   1.5762E+00   4.1198E-04
 631.0   1.9219E+00   1.5617E+00   4.0010E-04
 633.0   1.9243E+00   1.5622E+00   3.9020E-04
 635.0   1.9312E+00   1.5663E+00   3.8107E-04
 637.0   1.9493E+00   1.5787E+00   3.6177E-04
 639.0   1.9538E+00   1.5801E+00   3.4078E-04
 641.0   1.9201E+00   1.5514E+00   3.2534E-04
 643.0   1.9187E+00   1.5495E+00   3.2629E-04
 645.0   1.8940E+00   1.5287E+00   3.2302E-04
 647.0   1.8327E+00   1.4771E+00   2.9171E-04
 649.0   1.8078E+00   1.4549E+00   2.6840E-04
 651.0   1.8178E+00   1.4599E+00   2.3919E-04
 653.0   1.8460E+00   1.4787E+00   2.0465E-04
 655.0   1.7208E+00   1.3750E+00   1.6074E-04
 657.0   1.6603E+00   1.3227E+00   1.2143E-04
 659.0   1.8340E+00   1.4569E+00   1.0500E-04
 661.0   1.8675E+00   1.4802E+00   8.8144E-05
 663.0   1.8628E+00   1.4741E+00   7.6278E-05
 665.0   1.8461E+00   1.4586E+00   6.5565E-05
 667.0   1.8424E+00   1.4544E+00   6.1267E-05
 669.0   1.8438E+00   1.4542E+00   5.7373E-05
 671.0   1.8227E+00   1.4368E+00   5.5063E-05
 673.0   1.8204E+00   1.4346E+00   5.5357E-05
 675.0   1.8199E+00   1.4339E+00   5.5680E-05
 677.0   1.8140E+00   1.4283E+00   5.3177E-05
 679.0   1.8008E+00   1.4170E+00   5.0558E-05
 681.0   1.7855E+00   1.4041E+00   4.8181E-05
 683.0   1.7747E+00   1.3948E+00   4.6162E-05
 685.0   1.7458E+00   1.3713E+00   4.3764E-05
 687.0   1.5062E+00   1.1820E+00   3.5581E-05
 689.0   1.5155E+00   1.1883E+00   3.3635E-05
 691.0   1.5805E+00   1.2378E+00   3.1537E-05
 693.0   1.5699E+00   1.2278E+00   2.6988E-05
 695.0   1.5734E+00   1.2288E+00   2.3282E-05
 697.0   1.6404E+00   1.2784E+00   1.8203E-05
 699.0   1.6151E+00   1.2562E+00   1.3497E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.910
 401.0   1.6461E-01   3.4414E-02   3.9615E-13
 403.0   1.6448E-01   3.5268E-02   4.5768E-13
 405.0   1.5847E-01   3.4840E-02   5.5068E-13
 407.0   1.5327E-01   3.4589E-02   1.3855E-12
 409.0   1.6013E-01   3.7079E-02   1.0288E-12
 411.0   1.6598E-01   3.9436E-02   1.2884E-12
 413.0   1.6992E-01   4.1392E-02   3.8537E-12
 415.0   1.7338E-01   4.3305E-02   1.9256E-12
 417.0   1.7201E-01   4.4059E-02   1.1139E-12
 419.0   1.6153E-01   4.2427E-02   1.6307E-12
 421.0   1.6905E-01   4.5537E-02   3.6782E-12
 423.0   1.6473E-01   4.5483E-02   1.5356E-12
 425.0   1.6557E-01   4.6862E-02   6.4605E-12
 427.0   1.6144E-01   4.6802E-02   3.6993E-12
 429.0   1.4019E-01   4.1614E-02   2.6544E-12
 431.0   1.3444E-01   4.0886E-02   1.7872E-11
 433.0   1.6883E-01   5.2538E-02   1.2928E-11
 435.0   1.7018E-01   5.4219E-02   1.0854E-11
 437.0   1.7811E-01   5.8072E-02   1.5854E-11
 439.0   1.6726E-01   5.5822E-02   3.0774E-11
 441.0   1.8065E-01   6.1704E-02   1.4833E-11
 443.0   1.8638E-01   6.5150E-02   2.5038E-11
 445.0   1.8387E-01   6.5771E-02   8.0626E-11
 447.0   1.8824E-01   6.8846E-02   1.4967E-10
 449.0   1.9870E-01   7.4283E-02   1.0796E-10
 451.0   2.0703E-01   7.9075E-02   1.7441E-10
 453.0   1.9472E-01   7.5953E-02   2.5085E-10
 455.0   2.0033E-01   7.9793E-02   3.9111E-10
 457.0   2.0245E-01   8.2248E-02   5.8902E-10
 459.0   1.9904E-01   8.2469E-02   8.6199E-10
 461.0   2.0055E-01   8.4705E-02   1.2785E-09
 463.0   1.9943E-01   8.5821E-02   1.8460E-09
 465.0   1.9856E-01   8.7046E-02   2.6453E-09
 467.0   1.9949E-01   8.9093E-02   3.8519E-09
 469.0   2.0087E-01   9.1381E-02   5.5287E-09
 471.0   1.9908E-01   9.2237E-02   7.8093E-09
 473.0   2.0026E-01   9.4486E-02   1.1198E-08
 475.0   2.0330E-01   9.7668E-02   1.6055E-08
 477.0   2.0593E-01   1.0068E-01   2.2925E-08
 479.0   2.0585E-01   1.0242E-01   3.2085E-08
 481.0   2.0535E-01   1.0393E-01   4.4255E-08
 483.0   2.0470E-01   1.0533E-01   6.0222E-08
 485.0   1.8669E-01   9.7649E-02   7.4546E-08
 487.0   1.8110E-01   9.6281E-02   9.7440E-08
 489.0   1.9780E-01   1.0684E-01   1.4236E-07
 491.0   1.9820E-01   1.0879E-01   1.9119E-07
 493.0   1.9776E-01   1.1034E-01   2.5607E-07
 495.0   2.0586E-01   1.1673E-01   3.5534E-07
 497.0   1.9994E-01   1.1522E-01   4.6073E-07
 499.0   1.9481E-01   1.1409E-01   5.9545E-07
 501.0   1.9184E-01   1.1403E-01   7.6277E-07
 503.0   1.9227E-01   1.1584E-01   9.7369E-07
 505.0   2.0023E-01   1.2227E-01   1.2842E-06
 507.0   2.0221E-01   1.2508E-01   1.6176E-06
 509.0   1.9995E-01   1.2526E-01   1.9845E-06
 511.0   2.0404E-01   1.2943E-01   2.4858E-06
 513.0   1.9836E-01   1.2737E-01   2.9363E-06
 515.0   1.9658E-01   1.2777E-01   3.5194E-06
 517.0   1.7916E-01   1.1841E-01   4.0576E-06
 519.0   1.8740E-01   1.2595E-01   5.3458E-06
 521.0   1.9902E-01   1.3585E-01   7.0509E-06
 523.0   2.0060E-01   1.3894E-01   8.7034E-06
 525.0   2.0210E-01   1.4202E-01   1.0694E-05
 527.0   1.8963E-01   1.3518E-01   1.2175E-05
 529.0   2.0524E-01   1.4840E-01   1.5923E-05
 531.0   2.0801E-01   1.5252E-01   1.9458E-05
 533.0   1.9678E-01   1.4628E-01   2.2147E-05
 535.0   2.0484E-01   1.5438E-01   2.7634E-05
 537.0   2.0708E-01   1.5815E-01   3.3342E-05
 539.0   2.0554E-01   1.5903E-01   3.9359E-05
 541.0   1.9851E-01   1.5553E-01   4.4936E-05
 543.0   2.0617E-01   1.6343E-01   5.4848E-05
 545.0   2.0782E-01   1.6666E-01   6.4748E-05
 547.0   2.0463E-01   1.6579E-01   7.4220E-05
 549.0   2.0334E-01   1.6640E-01   8.5555E-05
 551.0   2.0675E-01   1.7101E-01   1.0163E-04
