"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 01:31)"
 519.0   1.0949E-01   1.4445E-01   1.4295E-03
 521.0   1.1677E-01   1.5482E-01   1.6319E-03
 523.0   1.1812E-01   1.5730E-01   1.7608E-03
 525.0   1.1942E-01   1.5974E-01   1.8975E-03
 527.0   1.1239E-01   1.5095E-01   1.8959E-03
 529.0   1.2197E-01   1.6445E-01   2.1828E-03
 531.0   1.2396E-01   1.6778E-01   2.3554E-03
 533.0   1.1757E-01   1.5974E-01   2.3740E-03
 535.0   1.2267E-01   1.6729E-01   2.6305E-03
 537.0   1.2428E-01   1.7006E-01   2.8275E-03
 539.0   1.2360E-01   1.6970E-01   2.9815E-03
 541.0   1.1952E-01   1.6458E-01   3.0517E-03
 543.0   1.2420E-01   1.7140E-01   3.3506E-03
 545.0   1.2525E-01   1.7324E-01   3.5672E-03
 547.0   1.2318E-01   1.7057E-01   3.7049E-03
 549.0   1.2225E-01   1.6945E-01   3.8786E-03
 551.0   1.2425E-01   1.7253E-01   4.1873E-03
 553.0   1.2548E-01   1.7466E-01   4.5209E-03
 555.0   1.2571E-01   1.7540E-01   4.8355E-03
 557.0   1.2366E-01   1.7306E-01   5.1190E-03
 559.0   1.2167E-01   1.7076E-01   5.4111E-03
 561.0   1.2454E-01   1.7525E-01   5.9426E-03
 563.0   1.2491E-01   1.7618E-01   6.3845E-03
 565.0   1.2401E-01   1.7533E-01   6.7801E-03
 567.0   1.2320E-01   1.7405E-01   7.0479E-03
 569.0   1.2383E-01   1.7482E-01   7.4054E-03
 571.0   1.2280E-01   1.7308E-01   7.5822E-03
 573.0   1.2598E-01   1.7709E-01   7.9360E-03
 575.0   1.2281E-01   1.7217E-01   7.8891E-03
 577.0   1.2093E-01   1.6821E-01   7.6067E-03
 579.0   1.1897E-01   1.6416E-01   7.3258E-03
 581.0   1.1822E-01   1.6144E-01   7.0185E-03
 583.0   1.1641E-01   1.5695E-01   6.5617E-03
 585.0   1.1158E-01   1.4852E-01   5.9697E-03
 587.0   1.0637E-01   1.3909E-01   5.2794E-03
 589.0   9.5192E-02   1.2227E-01   4.3810E-03
 591.0   9.4268E-02   1.1870E-01   4.0030E-03
 593.0   9.3637E-02   1.1537E-01   3.6502E-03
 595.0   9.1807E-02   1.1068E-01   3.2833E-03
 597.0   8.8797E-02   1.0292E-01   2.6671E-03
 599.0   8.4812E-02   9.4541E-02   2.1362E-03
 601.0   8.2101E-02   8.8573E-02   1.7900E-03
 603.0   8.1064E-02   8.5153E-02   1.5802E-03
 605.0   8.0752E-02   8.2602E-02   1.4066E-03
 607.0   7.9544E-02   8.0891E-02   1.3809E-03
 609.0   7.8202E-02   7.9057E-02   1.3527E-03
 611.0   7.7386E-02   7.7810E-02   1.3297E-03
 613.0   7.5307E-02   7.5351E-02   1.2812E-03
 615.0   7.3924E-02   7.3602E-02   1.2446E-03
 617.0   7.3907E-02   7.2992E-02   1.2109E-03
 619.0   7.5800E-02   7.4252E-02   1.2080E-03
 621.0   7.5229E-02   7.3071E-02   1.1679E-03
 623.0   7.2922E-02   7.0211E-02   1.1046E-03
 625.0   7.1283E-02   6.8028E-02   1.0532E-03
 627.0   7.0742E-02   6.6896E-02   1.0170E-03
 629.0   7.0049E-02   6.5632E-02   9.7964E-04
 631.0   6.9001E-02   6.4020E-02   9.3599E-04
 633.0   6.8613E-02   6.3004E-02   9.0012E-04
 635.0   6.8389E-02   6.2148E-02   8.6755E-04
 637.0   6.8383E-02   6.1228E-02   8.1943E-04
 639.0   6.7914E-02   5.9911E-02   7.6855E-04
 641.0   6.6279E-02   5.7801E-02   7.2292E-04
 643.0   6.5906E-02   5.7009E-02   7.0708E-04
 645.0   6.4739E-02   5.5542E-02   6.8305E-04
 647.0   6.2115E-02   5.2502E-02   6.2134E-04
 649.0   6.0762E-02   5.0595E-02   5.7615E-04
 651.0   6.0427E-02   4.9300E-02   5.2231E-04
 653.0   6.0556E-02   4.8151E-02   4.5876E-04
 655.0   5.5741E-02   4.3207E-02   3.6990E-04
 657.0   5.2992E-02   3.9810E-02   2.8456E-04
 659.0   5.7722E-02   4.2032E-02   2.4960E-04
 661.0   5.8150E-02   4.1300E-02   2.0782E-04
 663.0   5.7546E-02   4.0098E-02   1.7398E-04
 665.0   5.6592E-02   3.8689E-02   1.4329E-04
 667.0   5.6200E-02   3.7944E-02   1.2895E-04
 669.0   5.5969E-02   3.7317E-02   1.1583E-04
 671.0   5.5105E-02   3.6356E-02   1.0711E-04
 673.0   5.4854E-02   3.5880E-02   1.0470E-04
 675.0   5.4662E-02   3.5448E-02   1.0243E-04
 677.0   5.4222E-02   3.4705E-02   1.0186E-04
 679.0   5.3573E-02   3.3844E-02   1.0068E-04
 681.0   5.2865E-02   3.2948E-02   1.0255E-04
 683.0   5.2290E-02   3.2139E-02   1.0715E-04
 685.0   5.1196E-02   3.1032E-02   1.0962E-04
 687.0   4.3905E-02   2.6132E-02   1.0433E-04
 689.0   4.3917E-02   2.5666E-02   1.1224E-04
 691.0   4.5479E-02   2.5989E-02   1.2208E-04
 693.0   4.4818E-02   2.4947E-02   1.2273E-04
 695.0   4.4583E-02   2.4181E-02   1.2164E-04
 697.0   4.5997E-02   2.4019E-02   1.1123E-04
 699.0   4.4849E-02   2.2570E-02   9.5076E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.900
 401.0   1.1534E+00   1.1442E+00   6.4437E-05
 403.0   1.1574E+00   1.1488E+00   7.3298E-05
 405.0   1.1196E+00   1.1118E+00   8.0189E-05
 407.0   1.0871E+00   1.0803E+00   8.8540E-05
 409.0   1.1399E+00   1.1334E+00   1.0533E-04
 411.0   1.1860E+00   1.1800E+00   1.2379E-04
 413.0   1.2181E+00   1.2126E+00   1.4295E-04
 415.0   1.2471E+00   1.2422E+00   1.6425E-04
 417.0   1.2409E+00   1.2368E+00   1.8420E-04
 419.0   1.1687E+00   1.1656E+00   1.9514E-04
 421.0   1.2268E+00   1.2244E+00   2.3053E-04
 423.0   1.1984E+00   1.1968E+00   2.5356E-04
 425.0   1.2076E+00   1.2068E+00   2.8726E-04
 427.0   1.1802E+00   1.1803E+00   3.1522E-04
 429.0   1.0270E+00   1.0277E+00   3.0751E-04
 431.0   9.8758E-01   9.8897E-01   3.3160E-04
 433.0   1.2421E+00   1.2447E+00   4.6755E-04
 435.0   1.2546E+00   1.2582E+00   5.2884E-04
 437.0   1.3150E+00   1.3197E+00   6.2167E-04
 439.0   1.2370E+00   1.2423E+00   6.5499E-04
 441.0   1.3379E+00   1.3447E+00   7.9365E-04
 443.0   1.3820E+00   1.3901E+00   9.1856E-04
 445.0   1.3648E+00   1.3739E+00   1.0152E-03
 447.0   1.3990E+00   1.4092E+00   1.1541E-03
 449.0   1.4780E+00   1.4899E+00   1.3507E-03
 451.0   1.5412E+00   1.5547E+00   1.5559E-03
 453.0   1.4507E+00   1.4644E+00   1.6140E-03
 455.0   1.4935E+00   1.5087E+00   1.8287E-03
 457.0   1.5103E+00   1.5266E+00   2.0195E-03
 459.0   1.4857E+00   1.5027E+00   2.1673E-03
 461.0   1.4978E+00   1.5158E+00   2.3756E-03
 463.0   1.4901E+00   1.5088E+00   2.5609E-03
 465.0   1.4841E+00   1.5036E+00   2.7606E-03
 467.0   1.4913E+00   1.5117E+00   3.0043E-03
 469.0   1.5018E+00   1.5232E+00   3.2727E-03
 471.0   1.4883E+00   1.5104E+00   3.5061E-03
 473.0   1.4970E+00   1.5200E+00   3.8093E-03
 475.0   1.5193E+00   1.5436E+00   4.1722E-03
 477.0   1.5385E+00   1.5639E+00   4.5513E-03
 479.0   1.5373E+00   1.5635E+00   4.8941E-03
 481.0   1.5329E+00   1.5599E+00   5.2442E-03
 483.0   1.5273E+00   1.5549E+00   5.6061E-03
 485.0   1.3920E+00   1.4180E+00   5.4780E-03
 487.0   1.3498E+00   1.3756E+00   5.6818E-03
 489.0   1.4731E+00   1.5021E+00   6.6264E-03
 491.0   1.4747E+00   1.5046E+00   7.0862E-03
 493.0   1.4700E+00   1.5005E+00   7.5423E-03
 495.0   1.5285E+00   1.5610E+00   8.3670E-03
 497.0   1.4826E+00   1.5149E+00   8.6392E-03
 499.0   1.4426E+00   1.4748E+00   8.9423E-03
 501.0   1.4188E+00   1.4511E+00   9.2704E-03
 503.0   1.4207E+00   1.4534E+00   9.6932E-03
 505.0   1.4781E+00   1.5125E+00   1.0523E-02
 507.0   1.4911E+00   1.5261E+00   1.0997E-02
 509.0   1.4730E+00   1.5078E+00   1.1246E-02
 511.0   1.5014E+00   1.5372E+00   1.1849E-02
 513.0   1.4580E+00   1.4928E+00   1.1876E-02
 515.0   1.4433E+00   1.4780E+00   1.2126E-02
 517.0   1.3118E+00   1.3443E+00   1.1764E-02
 519.0   1.3682E+00   1.4031E+00   1.3090E-02
 521.0   1.4492E+00   1.4872E+00   1.4731E-02
 523.0   1.4570E+00   1.4961E+00   1.5673E-02
 525.0   1.4641E+00   1.5043E+00   1.6658E-02
 527.0   1.3702E+00   1.4086E+00   1.6431E-02
 529.0   1.4788E+00   1.5212E+00   1.8679E-02
 531.0   1.4945E+00   1.5382E+00   1.9864E-02
 533.0   1.4097E+00   1.4518E+00   1.9698E-02
 535.0   1.4630E+00   1.5076E+00   2.1481E-02
 537.0   1.4747E+00   1.5204E+00   2.2690E-02
 539.0   1.4592E+00   1.5052E+00   2.3519E-02
 541.0   1.4052E+00   1.4502E+00   2.3624E-02
 543.0   1.4554E+00   1.5026E+00   2.5415E-02
 545.0   1.4630E+00   1.5109E+00   2.6524E-02
 547.0   1.4372E+00   1.4845E+00   2.6812E-02
 549.0   1.4248E+00   1.4719E+00   2.7339E-02
 551.0   1.4447E+00   1.4929E+00   2.8680E-02
 553.0   1.4535E+00   1.5027E+00   3.0026E-02
 555.0   1.4506E+00   1.5003E+00   3.1171E-02
 557.0   1.4204E+00   1.4697E+00   3.1868E-02
 559.0   1.3909E+00   1.4399E+00   3.2571E-02
 561.0   1.4178E+00   1.4684E+00   3.4582E-02
 563.0   1.4165E+00   1.4677E+00   3.5915E-02
 565.0   1.4010E+00   1.4522E+00   3.6911E-02
 567.0   1.3945E+00   1.4453E+00   3.7325E-02
 569.0   1.4046E+00   1.4555E+00   3.8180E-02
 571.0   1.3982E+00   1.4485E+00   3.8325E-02
 573.0   1.4427E+00   1.4937E+00   3.9590E-02
 575.0   1.4144E+00   1.4637E+00   3.8849E-02
 577.0   1.4143E+00   1.4615E+00   3.7444E-02
 579.0   1.4126E+00   1.4577E+00   3.6047E-02
 581.0   1.4304E+00   1.4736E+00   3.4619E-02
 583.0   1.4402E+00   1.4807E+00   3.2538E-02
 585.0   1.4106E+00   1.4475E+00   2.9761E-02
 587.0   1.3832E+00   1.4159E+00   2.6389E-02
 589.0   1.2716E+00   1.2986E+00   2.1956E-02
 591.0   1.2955E+00   1.3199E+00   2.0013E-02
 593.0   1.3251E+00   1.3468E+00   1.8114E-02
 595.0   1.3358E+00   1.3547E+00   1.6175E-02
 597.0   1.3529E+00   1.3670E+00   1.2919E-02
 599.0   1.3471E+00   1.3568E+00   1.0176E-02
 601.0   1.3468E+00   1.3532E+00   8.4077E-03
 603.0   1.3631E+00   1.3671E+00   7.3359E-03
 605.0   1.3899E+00   1.3917E+00   6.4552E-03
 607.0   1.3765E+00   1.3778E+00   6.3673E-03
 609.0   1.3606E+00   1.3614E+00   6.2673E-03
 611.0   1.3530E+00   1.3534E+00   6.2316E-03
 613.0   1.3225E+00   1.3225E+00   6.1151E-03
 615.0   1.3039E+00   1.3036E+00   6.0522E-03
 617.0   1.3126E+00   1.3116E+00   5.9912E-03
 619.0   1.3554E+00   1.3538E+00   6.0832E-03
 621.0   1.3545E+00   1.3523E+00   5.9667E-03
 623.0   1.3222E+00   1.3195E+00   5.7066E-03
 625.0   1.3015E+00   1.2982E+00   5.5029E-03
 627.0   1.3008E+00   1.2969E+00   5.3759E-03
 629.0   1.2971E+00   1.2927E+00   5.2395E-03
 631.0   1.2870E+00   1.2820E+00   5.0637E-03
 633.0   1.2894E+00   1.2838E+00   4.9243E-03
 635.0   1.2948E+00   1.2885E+00   4.8000E-03
 637.0   1.3079E+00   1.3007E+00   4.5749E-03
 639.0   1.3118E+00   1.3037E+00   4.3303E-03
 641.0   1.2899E+00   1.2814E+00   4.1117E-03
 643.0   1.2896E+00   1.2807E+00   4.0609E-03
 645.0   1.2736E+00   1.2644E+00   3.9615E-03
 647.0   1.2333E+00   1.2236E+00   3.6321E-03
 649.0   1.2173E+00   1.2071E+00   3.3948E-03
 651.0   1.2249E+00   1.2138E+00   3.1243E-03
 653.0   1.2451E+00   1.2326E+00   2.8067E-03
 655.0   1.1616E+00   1.1490E+00   2.3158E-03
 657.0   1.1218E+00   1.1086E+00   1.9009E-03
 659.0   1.2402E+00   1.2245E+00   1.7872E-03
 661.0   1.2639E+00   1.2470E+00   1.6133E-03
 663.0   1.2615E+00   1.2440E+00   1.4851E-03
 665.0   1.2510E+00   1.2331E+00   1.3585E-03
 667.0   1.2491E+00   1.2308E+00   1.3073E-03
 669.0   1.2507E+00   1.2320E+00   1.2619E-03
 671.0   1.2370E+00   1.2182E+00   1.2177E-03
 673.0   1.2359E+00   1.2169E+00   1.2015E-03
 675.0   1.2361E+00   1.2168E+00   1.1867E-03
 677.0   1.2326E+00   1.2130E+00   1.1259E-03
 679.0   1.2242E+00   1.2044E+00   1.0640E-03
 681.0   1.2143E+00   1.1944E+00   9.9911E-04
 683.0   1.2075E+00   1.1873E+00   9.3571E-04
 685.0   1.1884E+00   1.1682E+00   8.6739E-04
 687.0   1.0257E+00   1.0079E+00   6.8216E-04
 689.0   1.0326E+00   1.0143E+00   6.2535E-04
 691.0   1.0774E+00   1.0579E+00   5.7619E-04
 693.0   1.0708E+00   1.0509E+00   4.9073E-04
 695.0   1.0738E+00   1.0534E+00   4.2187E-04
 697.0   1.1203E+00   1.0983E+00   3.4394E-04
 699.0   1.1037E+00   1.0814E+00   2.6523E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.900
 401.0   1.9012E+00   1.4995E+00   9.9675E-05
 403.0   1.9048E+00   1.5081E+00   1.1338E-04
 405.0   1.8399E+00   1.4622E+00   1.2404E-04
 407.0   1.7840E+00   1.4234E+00   1.3707E-04
 409.0   1.8681E+00   1.4964E+00   1.6318E-04
 411.0   1.9411E+00   1.5611E+00   1.9192E-04
 413.0   1.9912E+00   1.6074E+00   2.2174E-04
 415.0   2.0361E+00   1.6500E+00   2.5492E-04
 417.0   2.0238E+00   1.6464E+00   2.8587E-04
 419.0   1.9040E+00   1.5551E+00   3.0285E-04
 421.0   1.9964E+00   1.6372E+00   3.5794E-04
 423.0   1.9484E+00   1.6041E+00   3.9408E-04
 425.0   1.9615E+00   1.6214E+00   4.4686E-04
 427.0   1.9154E+00   1.5896E+00   4.9105E-04
 429.0   1.6654E+00   1.3875E+00   4.7971E-04
 431.0   1.5999E+00   1.3385E+00   5.1835E-04
 433.0   2.0110E+00   1.6889E+00   7.3286E-04
 435.0   2.0297E+00   1.7116E+00   8.3115E-04
 437.0   2.1262E+00   1.8001E+00   9.8025E-04
 439.0   1.9988E+00   1.6991E+00   1.0362E-03
 441.0   2.1606E+00   1.8442E+00   1.2591E-03
 443.0   2.2306E+00   1.9118E+00   1.4609E-03
 445.0   2.2019E+00   1.8950E+00   1.6186E-03
 447.0   2.2557E+00   1.9488E+00   1.8443E-03
 449.0   2.3821E+00   2.0658E+00   2.1632E-03
 451.0   2.4828E+00   2.1611E+00   2.4970E-03
 453.0   2.3359E+00   2.0406E+00   2.5948E-03
 455.0   2.4037E+00   2.1075E+00   2.9453E-03
 457.0   2.4296E+00   2.1371E+00   3.2571E-03
 459.0   2.3890E+00   2.1083E+00   3.5004E-03
 461.0   2.4073E+00   2.1311E+00   3.8424E-03
 463.0   2.3938E+00   2.1253E+00   4.1483E-03
 465.0   2.3831E+00   2.1223E+00   4.4785E-03
 467.0   2.3937E+00   2.1380E+00   4.8834E-03
 469.0   2.4096E+00   2.1584E+00   5.3298E-03
 471.0   2.3871E+00   2.1445E+00   5.7240E-03
 473.0   2.4001E+00   2.1623E+00   6.2375E-03
 475.0   2.4351E+00   2.2001E+00   6.8520E-03
 477.0   2.4650E+00   2.2332E+00   7.5002E-03
 479.0   2.4623E+00   2.2369E+00   8.0923E-03
 481.0   2.4545E+00   2.2359E+00   8.6982E-03
 483.0   2.4447E+00   2.2327E+00   9.3248E-03
 485.0   2.2277E+00   2.0399E+00   9.1371E-03
 487.0   2.1593E+00   1.9823E+00   9.5047E-03
 489.0   2.3561E+00   2.1687E+00   1.1117E-02
 491.0   2.3582E+00   2.1761E+00   1.1928E-02
 493.0   2.3500E+00   2.1738E+00   1.2744E-02
 495.0   2.4430E+00   2.2660E+00   1.4190E-02
 497.0   2.3692E+00   2.2029E+00   1.4717E-02
 499.0   2.3048E+00   2.1485E+00   1.5302E-02
 501.0   2.2663E+00   2.1167E+00   1.5932E-02
 503.0   2.2683E+00   2.1219E+00   1.6730E-02
 505.0   2.3589E+00   2.2100E+00   1.8239E-02
 507.0   2.3786E+00   2.2308E+00   1.9129E-02
 509.0   2.3485E+00   2.2049E+00   1.9632E-02
 511.0   2.3928E+00   2.2488E+00   2.0746E-02
 513.0   2.3224E+00   2.1847E+00   2.0842E-02
 515.0   2.2979E+00   2.1637E+00   2.1332E-02
 517.0   2.0888E+00   1.9730E+00   2.0756E-02
 519.0   2.1789E+00   2.0645E+00   2.3161E-02
 521.0   2.3082E+00   2.1937E+00   2.6140E-02
 523.0   2.3208E+00   2.2118E+00   2.7888E-02
 525.0   2.3323E+00   2.2289E+00   2.9722E-02
 527.0   2.1828E+00   2.0915E+00   2.9392E-02
 529.0   2.3560E+00   2.2631E+00   3.3498E-02
 531.0   2.3812E+00   2.2932E+00   3.5725E-02
 533.0   2.2463E+00   2.1687E+00   3.5535E-02
 535.0   2.3315E+00   2.2564E+00   3.8870E-02
 537.0   2.3502E+00   2.2799E+00   4.1192E-02
 539.0   2.3256E+00   2.2613E+00   4.2834E-02
 541.0   2.2395E+00   2.1820E+00   4.3175E-02
 543.0   2.3194E+00   2.2635E+00   4.6617E-02
 545.0   2.3312E+00   2.2788E+00   4.8826E-02
 547.0   2.2894E+00   2.2401E+00   4.9584E-02
 549.0   2.2689E+00   2.2220E+00   5.0791E-02
 551.0   2.3004E+00   2.2558E+00   5.3561E-02
 553.0   2.3144E+00   2.2736E+00   5.6403E-02
 555.0   2.3097E+00   2.2731E+00   5.8893E-02
 557.0   2.2618E+00   2.2308E+00   6.0630E-02
 559.0   2.2151E+00   2.1893E+00   6.2396E-02
 561.0   2.2580E+00   2.2361E+00   6.6715E-02
 563.0   2.2561E+00   2.2382E+00   6.9788E-02
 565.0   2.2314E+00   2.2177E+00   7.2236E-02
 567.0   2.2198E+00   2.2056E+00   7.3460E-02
 569.0   2.2346E+00   2.2196E+00   7.5564E-02
 571.0   2.2229E+00   2.2059E+00   7.6156E-02
 573.0   2.2914E+00   2.2702E+00   7.8859E-02
 575.0   2.2444E+00   2.2201E+00   7.7569E-02
 577.0   2.2399E+00   2.2047E+00   7.4661E-02
 579.0   2.2330E+00   2.1872E+00   7.1779E-02
 581.0   2.2562E+00   2.1964E+00   6.8771E-02
 583.0   2.2659E+00   2.1898E+00   6.4414E-02
 585.0   2.2139E+00   2.1246E+00   5.8714E-02
 587.0   2.1644E+00   2.0579E+00   5.1873E-02
 589.0   1.9842E+00   1.8702E+00   4.3004E-02
 591.0   2.0157E+00   1.8824E+00   3.9092E-02
 593.0   2.0558E+00   1.9019E+00   3.5318E-02
 595.0   2.0669E+00   1.8952E+00   3.1480E-02
 597.0   2.0847E+00   1.8834E+00   2.5088E-02
 599.0   2.0681E+00   1.8439E+00   1.9724E-02
 601.0   2.0619E+00   1.8198E+00   1.6273E-02
 603.0   2.0823E+00   1.8240E+00   1.4184E-02
 605.0   2.1190E+00   1.8429E+00   1.2470E-02
 607.0   2.0972E+00   1.8215E+00   1.2277E-02
 609.0   2.0715E+00   1.7968E+00   1.2060E-02
 611.0   2.0587E+00   1.7835E+00   1.1950E-02
 613.0   2.0110E+00   1.7404E+00   1.1667E-02
 615.0   1.9817E+00   1.7132E+00   1.1489E-02
 617.0   1.9933E+00   1.7201E+00   1.1315E-02
 619.0   2.0568E+00   1.7717E+00   1.1430E-02
 621.0   2.0539E+00   1.7659E+00   1.1161E-02
 623.0   2.0035E+00   1.7193E+00   1.0636E-02
 625.0   1.9706E+00   1.6880E+00   1.0218E-02
 627.0   1.9681E+00   1.6826E+00   9.9445E-03
 629.0   1.9611E+00   1.6735E+00   9.6554E-03
 631.0   1.9443E+00   1.6560E+00   9.2963E-03
 633.0   1.9465E+00   1.6545E+00   9.0063E-03
 635.0   1.9531E+00   1.6568E+00   8.7458E-03
 637.0   1.9710E+00   1.6672E+00   8.3036E-03
 639.0   1.9752E+00   1.6661E+00   7.8292E-03
 641.0   1.9408E+00   1.6338E+00   7.4084E-03
 643.0   1.9392E+00   1.6302E+00   7.2944E-03
 645.0   1.9140E+00   1.6068E+00   7.0941E-03
 647.0   1.8519E+00   1.5507E+00   6.4813E-03
 649.0   1.8264E+00   1.5256E+00   6.0366E-03
 651.0   1.8361E+00   1.5285E+00   5.5242E-03
 653.0   1.8642E+00   1.5456E+00   4.9243E-03
 655.0   1.7373E+00   1.4348E+00   4.0319E-03
 657.0   1.6758E+00   1.3778E+00   3.2563E-03
 659.0   1.8507E+00   1.5150E+00   3.0116E-03
 661.0   1.8843E+00   1.5375E+00   2.6733E-03
 663.0   1.8794E+00   1.5300E+00   2.4184E-03
 665.0   1.8624E+00   1.5127E+00   2.1735E-03
 667.0   1.8587E+00   1.5076E+00   2.0695E-03
 669.0   1.8601E+00   1.5066E+00   1.9763E-03
 671.0   1.8388E+00   1.4877E+00   1.8948E-03
 673.0   1.8364E+00   1.4846E+00   1.8655E-03
 675.0   1.8359E+00   1.4829E+00   1.8386E-03
 677.0   1.8299E+00   1.4761E+00   1.7516E-03
 679.0   1.8165E+00   1.4633E+00   1.6621E-03
 681.0   1.8010E+00   1.4489E+00   1.5753E-03
 683.0   1.7900E+00   1.4381E+00   1.4964E-03
 685.0   1.7607E+00   1.4128E+00   1.4068E-03
 687.0   1.5189E+00   1.2167E+00   1.1425E-03
 689.0   1.5283E+00   1.2221E+00   1.0804E-03
 691.0   1.5936E+00   1.2718E+00   1.0324E-03
 693.0   1.5828E+00   1.2602E+00   9.1654E-04
 695.0   1.5863E+00   1.2602E+00   8.1994E-04
 697.0   1.6537E+00   1.3096E+00   6.9157E-04
 699.0   1.6280E+00   1.2855E+00   5.5123E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.900
 401.0   1.8644E-01   1.3893E-01   7.5806E-06
 403.0   1.8706E-01   1.4143E-01   8.4477E-06
 405.0   1.8095E-01   1.3879E-01   9.0501E-06
 407.0   1.7579E-01   1.3690E-01   9.8665E-06
 409.0   1.8447E-01   1.4581E-01   1.1587E-05
 411.0   1.9207E-01   1.5407E-01   1.3429E-05
 413.0   1.9747E-01   1.6065E-01   1.5273E-05
 415.0   2.0237E-01   1.6697E-01   1.7279E-05
 417.0   2.0170E-01   1.6881E-01   1.8909E-05
 419.0   1.9029E-01   1.6155E-01   1.9536E-05
 421.0   2.0011E-01   1.7235E-01   2.2646E-05
 423.0   1.9593E-01   1.7115E-01   2.4603E-05
 425.0   1.9790E-01   1.7532E-01   2.7525E-05
 427.0   1.9390E-01   1.7413E-01   3.0061E-05
 429.0   1.6920E-01   1.5399E-01   2.9185E-05
 431.0   1.6311E-01   1.5051E-01   3.1636E-05
 433.0   2.0583E-01   1.9242E-01   4.5283E-05
 435.0   2.0855E-01   1.9759E-01   5.1984E-05
 437.0   2.1938E-01   2.1055E-01   6.2508E-05
 439.0   2.0710E-01   2.0139E-01   6.7330E-05
 441.0   2.2486E-01   2.2149E-01   8.2933E-05
 443.0   2.3322E-01   2.3267E-01   9.7044E-05
 445.0   2.3132E-01   2.3372E-01   1.0842E-04
 447.0   2.3795E-01   2.4317E-01   1.2455E-04
 449.0   2.5236E-01   2.6081E-01   1.4728E-04
 451.0   2.6413E-01   2.7594E-01   1.7099E-04
 453.0   2.4953E-01   2.6337E-01   1.7833E-04
 455.0   2.5785E-01   2.7496E-01   2.0314E-04
 457.0   2.6155E-01   2.8142E-01   2.2497E-04
 459.0   2.5813E-01   2.8024E-01   2.4213E-04
 461.0   2.6099E-01   2.8574E-01   2.6662E-04
 463.0   2.6034E-01   2.8725E-01   2.8922E-04
 465.0   2.6007E-01   2.8925E-01   3.1371E-04
 467.0   2.6207E-01   2.9368E-01   3.4554E-04
 469.0   2.6466E-01   2.9880E-01   3.8091E-04
 471.0   2.6307E-01   2.9921E-01   4.1578E-04
 473.0   2.6537E-01   3.0400E-01   4.6323E-04
 475.0   2.7014E-01   3.1166E-01   5.1993E-04
 477.0   2.7433E-01   3.1864E-01   5.8429E-04
 479.0   2.7494E-01   3.2152E-01   6.4670E-04
 481.0   2.7495E-01   3.2363E-01   7.1069E-04
 483.0   2.7467E-01   3.2526E-01   7.7656E-04
 485.0   2.5111E-01   2.9924E-01   7.7525E-04
 487.0   2.4412E-01   2.9264E-01   8.2213E-04
 489.0   2.6727E-01   3.2239E-01   9.7985E-04
 491.0   2.6835E-01   3.2557E-01   1.0754E-03
 493.0   2.6820E-01   3.2720E-01   1.1792E-03
 495.0   2.7981E-01   3.4343E-01   1.3466E-03
 497.0   2.7220E-01   3.3593E-01   1.4399E-03
 499.0   2.6570E-01   3.2976E-01   1.5416E-03
 501.0   2.6183E-01   3.2636E-01   1.6528E-03
 503.0   2.6242E-01   3.2818E-01   1.7868E-03
 505.0   2.7325E-01   3.4280E-01   2.0033E-03
 507.0   2.7568E-01   3.4663E-01   2.1513E-03
 509.0   2.7229E-01   3.4310E-01   2.2591E-03
 511.0   2.7757E-01   3.5054E-01   2.4320E-03
 513.0   2.6949E-01   3.4099E-01   2.4787E-03
 515.0   2.6672E-01   3.3812E-01   2.5732E-03
 517.0   2.4366E-01   3.1098E-01   2.5330E-03
 519.0   2.5539E-01   3.2808E-01   2.8591E-03
 521.0   2.7184E-01   3.5142E-01   3.2637E-03
 523.0   2.7448E-01   3.5684E-01   3.5216E-03
 525.0   2.7702E-01   3.6218E-01   3.7951E-03
 527.0   2.6029E-01   3.4208E-01   3.7918E-03
 529.0   2.8201E-01   3.7248E-01   4.3657E-03
 531.0   2.8614E-01   3.7984E-01   4.7107E-03
 533.0   2.7097E-01   3.6146E-01   4.7479E-03
 535.0   2.8230E-01   3.7835E-01   5.2611E-03
 537.0   2.8558E-01   3.8446E-01   5.6551E-03
 539.0   2.8360E-01   3.8346E-01   5.9630E-03
 541.0   2.7390E-01   3.7174E-01   6.1035E-03
 543.0   2.8430E-01   3.8704E-01   6.7012E-03
 545.0   2.8639E-01   3.9108E-01   7.1343E-03
 547.0   2.8145E-01   3.8498E-01   7.4097E-03
 549.0   2.7912E-01   3.8241E-01   7.7572E-03
 551.0   2.8344E-01   3.8927E-01   8.3746E-03
 553.0   2.8592E-01   3.9395E-01   9.0418E-03
 555.0   2.8610E-01   3.9548E-01   9.6710E-03
 557.0   2.8110E-01   3.9004E-01   1.0238E-02
 559.0   2.7622E-01   3.8470E-01   1.0822E-02
 561.0   2.8242E-01   3.9468E-01   1.1885E-02
 563.0   2.8294E-01   3.9663E-01   1.2769E-02
 565.0   2.8061E-01   3.9458E-01   1.3560E-02
 567.0   2.7872E-01   3.9175E-01   1.4096E-02
