"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 04:28)"
 495.0   8.6926E-02   8.4511E-02   1.2234E-07
 497.0   8.4861E-02   8.3323E-02   6.8136E-08
 499.0   8.3111E-02   8.2410E-02   1.2152E-07
 501.0   8.2242E-02   8.2286E-02   2.3501E-07
 503.0   8.2810E-02   8.3536E-02   2.3520E-07
 505.0   8.6637E-02   8.8107E-02   1.6040E-07
 507.0   8.7869E-02   9.0044E-02   1.7690E-07
 509.0   8.7267E-02   9.0101E-02   1.5531E-07
 511.0   8.9431E-02   9.3015E-02   5.4106E-07
 513.0   8.7303E-02   9.1456E-02   5.2548E-07
 515.0   8.6885E-02   9.1663E-02   4.1867E-07
 517.0   7.9608E-02   8.4833E-02   3.8386E-07
 519.0   8.3716E-02   9.0107E-02   7.4514E-07
 521.0   8.9383E-02   9.7121E-02   8.8611E-07
 523.0   9.0555E-02   9.9277E-02   7.5310E-07
 525.0   9.1703E-02   1.0143E-01   1.2675E-06
 527.0   8.6477E-02   9.6472E-02   1.2837E-06
 529.0   9.4056E-02   1.0582E-01   1.9305E-06
 531.0   9.5794E-02   1.0867E-01   1.3595E-06
 533.0   9.1061E-02   1.0415E-01   1.3082E-06
 535.0   9.5250E-02   1.0982E-01   3.4811E-06
 537.0   9.6745E-02   1.1241E-01   1.7968E-06
 539.0   9.6470E-02   1.1295E-01   2.6485E-06
 541.0   9.3586E-02   1.1036E-01   2.4836E-06
 543.0   9.7612E-02   1.1589E-01   4.2252E-06
 545.0   9.8810E-02   1.1809E-01   3.7258E-06
 547.0   9.7654E-02   1.1738E-01   4.2968E-06
 549.0   9.7394E-02   1.1772E-01   5.0274E-06
 551.0   9.9418E-02   1.2089E-01   6.0710E-06
 553.0   1.0076E-01   1.2332E-01   7.3406E-06
 555.0   1.0130E-01   1.2477E-01   8.7775E-06
 557.0   9.9972E-02   1.2395E-01   1.0390E-05
 559.0   9.8670E-02   1.2314E-01   1.2260E-05
 561.0   1.0135E-01   1.2728E-01   1.4972E-05
 563.0   1.0200E-01   1.2886E-01   1.7829E-05
 565.0   1.0163E-01   1.2914E-01   2.0952E-05
 567.0   1.0157E-01   1.2949E-01   2.3722E-05
 569.0   1.0271E-01   1.3137E-01   2.7098E-05
 571.0   1.0254E-01   1.3148E-01   3.0015E-05
 573.0   1.0600E-01   1.3615E-01   3.3816E-05
 575.0   1.0410E-01   1.3392E-01   3.6129E-05
 577.0   1.0362E-01   1.3293E-01   3.6444E-05
 579.0   1.0302E-01   1.3175E-01   3.6646E-05
 581.0   1.0360E-01   1.3189E-01   3.6402E-05
 583.0   1.0337E-01   1.3077E-01   3.5039E-05
 585.0   1.0032E-01   1.2610E-01   3.2761E-05
 587.0   9.6974E-02   1.2061E-01   2.9071E-05
 589.0   8.7897E-02   1.0815E-01   2.4173E-05
 591.0   8.8178E-02   1.0719E-01   2.2006E-05
 593.0   8.8718E-02   1.0641E-01   1.9890E-05
 595.0   8.8000E-02   1.0413E-01   1.7712E-05
 597.0   8.6444E-02   9.9528E-02   1.3285E-05
 599.0   8.3637E-02   9.3699E-02   9.8205E-06
 601.0   8.1722E-02   8.9465E-02   7.7382E-06
 603.0   8.1236E-02   8.7269E-02   6.5436E-06
 605.0   8.1407E-02   8.5808E-02   5.5748E-06
 607.0   8.0410E-02   8.4542E-02   5.7024E-06
 609.0   7.9265E-02   8.3118E-02   5.8160E-06
 611.0   7.8627E-02   8.2247E-02   5.9491E-06
 613.0   7.6674E-02   8.0022E-02   5.9625E-06
 615.0   7.5419E-02   7.8528E-02   6.0161E-06
 617.0   7.5577E-02   7.8310E-02   6.0034E-06
 619.0   7.7686E-02   8.0096E-02   6.1340E-06
 621.0   7.7263E-02   7.9235E-02   6.0605E-06
 623.0   7.5042E-02   7.6518E-02   5.8439E-06
 625.0   7.3492E-02   7.4502E-02   5.6750E-06
 627.0   7.3065E-02   7.3615E-02   5.5666E-06
 629.0   7.2472E-02   7.2563E-02   5.4430E-06
 631.0   7.1503E-02   7.1111E-02   5.2659E-06
 633.0   7.1213E-02   7.0310E-02   5.1146E-06
 635.0   7.1084E-02   6.9666E-02   4.9741E-06
 637.0   7.1201E-02   6.9031E-02   4.6760E-06
 639.0   7.0824E-02   6.7920E-02   4.3648E-06
 641.0   6.9211E-02   6.5829E-02   4.1415E-06
 643.0   6.8904E-02   6.5177E-02   4.1345E-06
 645.0   6.7758E-02   6.3733E-02   4.0763E-06
 647.0   6.5071E-02   6.0504E-02   3.6823E-06
 649.0   6.3706E-02   5.8548E-02   3.3871E-06
 651.0   6.3409E-02   5.7339E-02   2.9883E-06
 653.0   6.3590E-02   5.6326E-02   2.5090E-06
 655.0   5.8562E-02   5.0810E-02   1.9465E-06
 657.0   5.5682E-02   4.7073E-02   1.4101E-06
 659.0   6.0656E-02   4.9970E-02   1.1529E-06
 661.0   6.1097E-02   4.9284E-02   9.1783E-07
 663.0   6.0448E-02   4.7972E-02   7.4822E-07
 665.0   5.9430E-02   4.6399E-02   6.0154E-07
 667.0   5.9014E-02   4.5590E-02   5.3953E-07
 669.0   5.8767E-02   4.4919E-02   4.8301E-07
 671.0   5.7870E-02   4.3862E-02   4.5050E-07
 673.0   5.7630E-02   4.3406E-02   4.4811E-07
 675.0   5.7452E-02   4.2998E-02   4.4661E-07
 677.0   5.7004E-02   4.2226E-02   4.4478E-07
 679.0   5.6333E-02   4.1300E-02   4.4220E-07
 681.0   5.5601E-02   4.0334E-02   4.5357E-07
 683.0   5.5011E-02   3.9477E-02   4.7813E-07
 685.0   5.3871E-02   3.8243E-02   4.9454E-07
 687.0   4.6200E-02   3.2323E-02   4.8887E-07
 689.0   4.6215E-02   3.1864E-02   5.2967E-07
 691.0   4.7850E-02   3.2387E-02   5.7077E-07
 693.0   4.7130E-02   3.1198E-02   5.7886E-07
 695.0   4.6857E-02   3.0340E-02   5.8083E-07
 697.0   4.8289E-02   3.0254E-02   5.3635E-07
 699.0   4.7031E-02   2.8527E-02   4.9229E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.930
 401.0   1.1569E+00   1.1296E+00   2.9696E-10
 403.0   1.1608E+00   1.1339E+00   4.9578E-10
 405.0   1.1229E+00   1.0972E+00   4.6292E-10
 407.0   1.0903E+00   1.0658E+00   6.9058E-10
 409.0   1.1431E+00   1.1179E+00   1.3200E-09
 411.0   1.1894E+00   1.1636E+00   2.6505E-10
 413.0   1.2215E+00   1.1955E+00   1.5567E-09
 415.0   1.2505E+00   1.2244E+00   4.2860E-09
 417.0   1.2443E+00   1.2188E+00   1.7585E-09
 419.0   1.1718E+00   1.1483E+00   1.5761E-09
 421.0   1.2301E+00   1.2059E+00   1.5441E-09
 423.0   1.2015E+00   1.1784E+00   1.7373E-09
 425.0   1.2107E+00   1.1880E+00   4.9532E-09
 427.0   1.1832E+00   1.1616E+00   1.6432E-09
 429.0   1.0296E+00   1.0112E+00   3.5404E-09
 431.0   9.9005E-01   9.7281E-01   4.1051E-09
 433.0   1.2451E+00   1.2240E+00   6.5372E-09
 435.0   1.2577E+00   1.2369E+00   1.1728E-08
 437.0   1.3182E+00   1.2971E+00   8.2795E-09
 439.0   1.2400E+00   1.2207E+00   1.2856E-08
 441.0   1.3411E+00   1.3209E+00   1.9086E-08
 443.0   1.3852E+00   1.3651E+00   1.7998E-08
 445.0   1.3680E+00   1.3488E+00   5.8140E-08
 447.0   1.4021E+00   1.3831E+00   1.4353E-08
 449.0   1.4814E+00   1.4620E+00   2.5589E-08
 451.0   1.5446E+00   1.5252E+00   5.9634E-08
 453.0   1.4539E+00   1.4364E+00   6.3510E-08
 455.0   1.4968E+00   1.4794E+00   4.9685E-08
 457.0   1.5135E+00   1.4968E+00   1.7768E-07
 459.0   1.4889E+00   1.4731E+00   1.4786E-07
 461.0   1.5009E+00   1.4857E+00   2.0575E-07
 463.0   1.4932E+00   1.4787E+00   1.2855E-07
 465.0   1.4871E+00   1.4734E+00   3.0124E-07
 467.0   1.4944E+00   1.4813E+00   1.6020E-07
 469.0   1.5048E+00   1.4924E+00   2.4595E-07
 471.0   1.4913E+00   1.4797E+00   6.3883E-08
 473.0   1.4999E+00   1.4890E+00   5.3233E-07
 475.0   1.5223E+00   1.5120E+00   4.3307E-07
 477.0   1.5415E+00   1.5318E+00   3.7067E-07
 479.0   1.5402E+00   1.5313E+00   5.1200E-07
 481.0   1.5358E+00   1.5277E+00   1.0245E-06
 483.0   1.5302E+00   1.5228E+00   4.3997E-07
 485.0   1.3946E+00   1.3886E+00   1.1629E-06
 487.0   1.3523E+00   1.3471E+00   9.3303E-07
 489.0   1.4758E+00   1.4709E+00   8.7990E-07
 491.0   1.4774E+00   1.4733E+00   1.2591E-06
 493.0   1.4727E+00   1.4693E+00   1.8192E-06
 495.0   1.5312E+00   1.5285E+00   1.5203E-06
 497.0   1.4852E+00   1.4834E+00   8.1763E-07
 499.0   1.4451E+00   1.4441E+00   1.4097E-06
 501.0   1.4213E+00   1.4211E+00   2.6364E-06
 503.0   1.4231E+00   1.4236E+00   2.5519E-06
 505.0   1.4806E+00   1.4818E+00   1.6850E-06
 507.0   1.4936E+00   1.4955E+00   1.8085E-06
 509.0   1.4754E+00   1.4780E+00   1.5463E-06
 511.0   1.5039E+00   1.5073E+00   5.2725E-06
 513.0   1.4604E+00   1.4643E+00   5.0353E-06
 515.0   1.4457E+00   1.4502E+00   3.9460E-06
 517.0   1.3139E+00   1.3189E+00   3.5656E-06
 519.0   1.3704E+00   1.3765E+00   6.8229E-06
 521.0   1.4515E+00   1.4590E+00   7.9993E-06
 523.0   1.4593E+00   1.4678E+00   6.7036E-06
 525.0   1.4663E+00   1.4758E+00   1.1127E-05
 527.0   1.3723E+00   1.3820E+00   1.1125E-05
 529.0   1.4810E+00   1.4926E+00   1.6519E-05
 531.0   1.4968E+00   1.5094E+00   1.1466E-05
 533.0   1.4118E+00   1.4247E+00   1.0855E-05
 535.0   1.4652E+00   1.4796E+00   2.8426E-05
 537.0   1.4769E+00   1.4923E+00   1.4419E-05
 539.0   1.4613E+00   1.4776E+00   2.0892E-05
 541.0   1.4072E+00   1.4238E+00   1.9226E-05
 543.0   1.4575E+00   1.4756E+00   3.2050E-05
 545.0   1.4651E+00   1.4841E+00   2.7703E-05
 547.0   1.4392E+00   1.4587E+00   3.1095E-05
 549.0   1.4268E+00   1.4469E+00   3.5435E-05
 551.0   1.4468E+00   1.4680E+00   4.1581E-05
 553.0   1.4556E+00   1.4779E+00   4.8754E-05
 555.0   1.4526E+00   1.4759E+00   5.6582E-05
 557.0   1.4224E+00   1.4461E+00   6.4686E-05
 559.0   1.3928E+00   1.4170E+00   7.3797E-05
 561.0   1.4197E+00   1.4454E+00   8.7124E-05
 563.0   1.4184E+00   1.4451E+00   1.0030E-04
 565.0   1.4028E+00   1.4301E+00   1.1406E-04
 567.0   1.3964E+00   1.4240E+00   1.2563E-04
 569.0   1.4064E+00   1.4349E+00   1.3971E-04
 571.0   1.4001E+00   1.4288E+00   1.5172E-04
 573.0   1.4446E+00   1.4745E+00   1.6870E-04
 575.0   1.4163E+00   1.4458E+00   1.7791E-04
 577.0   1.4161E+00   1.4452E+00   1.7939E-04
 579.0   1.4144E+00   1.4429E+00   1.8032E-04
 581.0   1.4323E+00   1.4603E+00   1.7956E-04
 583.0   1.4421E+00   1.4692E+00   1.7375E-04
 585.0   1.4124E+00   1.4379E+00   1.6332E-04
 587.0   1.3849E+00   1.4083E+00   1.4531E-04
 589.0   1.2732E+00   1.2932E+00   1.2114E-04
 591.0   1.2971E+00   1.3159E+00   1.1002E-04
 593.0   1.3268E+00   1.3442E+00   9.8706E-05
 595.0   1.3375E+00   1.3534E+00   8.7255E-05
 597.0   1.3546E+00   1.3674E+00   6.4348E-05
 599.0   1.3487E+00   1.3585E+00   4.6783E-05
 601.0   1.3484E+00   1.3559E+00   3.6346E-05
 603.0   1.3647E+00   1.3705E+00   3.0378E-05
 605.0   1.3915E+00   1.3957E+00   2.5583E-05
 607.0   1.3781E+00   1.3820E+00   2.6294E-05
 609.0   1.3622E+00   1.3658E+00   2.6946E-05
 611.0   1.3546E+00   1.3580E+00   2.7880E-05
 613.0   1.3240E+00   1.3271E+00   2.8458E-05
 615.0   1.3054E+00   1.3083E+00   2.9254E-05
 617.0   1.3141E+00   1.3166E+00   2.9703E-05
 619.0   1.3569E+00   1.3591E+00   3.0888E-05
 621.0   1.3560E+00   1.3578E+00   3.0963E-05
 623.0   1.3237E+00   1.3250E+00   3.0191E-05
 625.0   1.3030E+00   1.3038E+00   2.9652E-05
 627.0   1.3023E+00   1.3026E+00   2.9425E-05
 629.0   1.2986E+00   1.2984E+00   2.9111E-05
 631.0   1.2884E+00   1.2878E+00   2.8489E-05
 633.0   1.2908E+00   1.2897E+00   2.7981E-05
 635.0   1.2962E+00   1.2946E+00   2.7521E-05
 637.0   1.3093E+00   1.3069E+00   2.6107E-05
 639.0   1.3132E+00   1.3101E+00   2.4593E-05
 641.0   1.2913E+00   1.2877E+00   2.3555E-05
 643.0   1.2910E+00   1.2871E+00   2.3745E-05
 645.0   1.2749E+00   1.2707E+00   2.3642E-05
 647.0   1.2345E+00   1.2298E+00   2.1525E-05
 649.0   1.2186E+00   1.2132E+00   1.9958E-05
 651.0   1.2262E+00   1.2199E+00   1.7875E-05
 653.0   1.2463E+00   1.2389E+00   1.5350E-05
 655.0   1.1628E+00   1.1548E+00   1.2186E-05
 657.0   1.1229E+00   1.1141E+00   9.4194E-06
 659.0   1.2415E+00   1.2306E+00   8.2550E-06
 661.0   1.2652E+00   1.2531E+00   7.1251E-06
 663.0   1.2628E+00   1.2501E+00   6.3870E-06
 665.0   1.2522E+00   1.2390E+00   5.7029E-06
 667.0   1.2504E+00   1.2367E+00   5.4699E-06
 669.0   1.2519E+00   1.2379E+00   5.2620E-06
 671.0   1.2382E+00   1.2240E+00   5.1217E-06
 673.0   1.2371E+00   1.2226E+00   5.1425E-06
 675.0   1.2372E+00   1.2226E+00   5.1739E-06
 677.0   1.2338E+00   1.2188E+00   4.9160E-06
 679.0   1.2253E+00   1.2101E+00   4.6729E-06
 681.0   1.2155E+00   1.2000E+00   4.4189E-06
 683.0   1.2086E+00   1.1929E+00   4.1754E-06
 685.0   1.1895E+00   1.1736E+00   3.9131E-06
 687.0   1.0267E+00   1.0126E+00   3.1966E-06
 689.0   1.0335E+00   1.0190E+00   2.9510E-06
 691.0   1.0784E+00   1.0628E+00   2.6938E-06
 693.0   1.0718E+00   1.0557E+00   2.3145E-06
 695.0   1.0748E+00   1.0581E+00   2.0145E-06
 697.0   1.1213E+00   1.1031E+00   1.6585E-06
 699.0   1.1047E+00   1.0860E+00   1.3733E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.930
 401.0   1.8603E+00   1.3678E+00   4.2213E-10
 403.0   1.8635E+00   1.3745E+00   7.0519E-10
 405.0   1.7997E+00   1.3316E+00   6.5885E-10
 407.0   1.7448E+00   1.2951E+00   9.8427E-10
 409.0   1.8268E+00   1.3602E+00   1.8840E-09
 411.0   1.8978E+00   1.4176E+00   3.7882E-10
 413.0   1.9465E+00   1.4584E+00   2.2276E-09
 415.0   1.9900E+00   1.4957E+00   6.1409E-09
 417.0   1.9776E+00   1.4911E+00   2.5211E-09
 419.0   1.8603E+00   1.4070E+00   2.2611E-09
 421.0   1.9502E+00   1.4798E+00   2.2176E-09
 423.0   1.9029E+00   1.4483E+00   2.4992E-09
 425.0   1.9153E+00   1.4624E+00   7.1369E-09
 427.0   1.8699E+00   1.4322E+00   2.3727E-09
 429.0   1.6256E+00   1.2489E+00   5.1230E-09
 431.0   1.5613E+00   1.2035E+00   5.9568E-09
 433.0   1.9620E+00   1.5170E+00   9.5191E-09
 435.0   1.9799E+00   1.5357E+00   1.7137E-08
 437.0   2.0735E+00   1.6134E+00   1.2147E-08
 439.0   1.9488E+00   1.5212E+00   1.8938E-08
 441.0   2.1061E+00   1.6492E+00   2.8217E-08
 443.0   2.1738E+00   1.7077E+00   2.6695E-08
 445.0   2.1453E+00   1.6907E+00   8.6513E-08
 447.0   2.1973E+00   1.7372E+00   2.1423E-08
 449.0   2.3200E+00   1.8398E+00   3.8311E-08
 451.0   2.4176E+00   1.9232E+00   8.9532E-08
 453.0   2.2742E+00   1.8146E+00   9.5599E-08
 455.0   2.3399E+00   1.8728E+00   7.5034E-08
 457.0   2.3648E+00   1.8983E+00   2.6983E-07
 459.0   2.3250E+00   1.8718E+00   2.2846E-07
 461.0   2.3426E+00   1.8914E+00   3.2370E-07
 463.0   2.3293E+00   1.8860E+00   2.0844E-07
 465.0   2.3188E+00   1.8828E+00   4.8455E-07
 467.0   2.3290E+00   1.8964E+00   2.6289E-07
 469.0   2.3443E+00   1.9142E+00   3.9948E-07
 471.0   2.3223E+00   1.9016E+00   1.0678E-07
 473.0   2.3348E+00   1.9173E+00   8.5157E-07
 475.0   2.3688E+00   1.9507E+00   6.9595E-07
 477.0   2.3979E+00   1.9801E+00   5.9932E-07
 479.0   2.3951E+00   1.9834E+00   8.2758E-07
 481.0   2.3875E+00   1.9826E+00   1.6482E-06
 483.0   2.3781E+00   1.9801E+00   7.1575E-07
 485.0   2.1669E+00   1.8093E+00   1.8773E-06
 487.0   2.1005E+00   1.7587E+00   1.5112E-06
 489.0   2.2919E+00   1.9241E+00   1.4274E-06
 491.0   2.2940E+00   1.9312E+00   2.0446E-06
 493.0   2.2862E+00   1.9301E+00   2.9602E-06
 495.0   2.3767E+00   2.0122E+00   2.4841E-06
 497.0   2.3050E+00   1.9570E+00   1.3459E-06
 499.0   2.2425E+00   1.9094E+00   2.3251E-06
 501.0   2.2054E+00   1.8828E+00   4.3594E-06
 503.0   2.2079E+00   1.8897E+00   4.2404E-06
 505.0   2.2967E+00   1.9707E+00   2.8169E-06
 507.0   2.3166E+00   1.9925E+00   3.0371E-06
 509.0   2.2882E+00   1.9728E+00   2.6098E-06
 511.0   2.3321E+00   2.0155E+00   8.9078E-06
 513.0   2.2643E+00   1.9615E+00   8.5357E-06
 515.0   2.2414E+00   1.9462E+00   6.7125E-06
 517.0   2.0373E+00   1.7748E+00   6.0873E-06
 519.0   2.1252E+00   1.8574E+00   1.1675E-05
 521.0   2.2514E+00   1.9740E+00   1.3728E-05
 523.0   2.2638E+00   1.9910E+00   1.1543E-05
 525.0   2.2751E+00   2.0071E+00   1.9215E-05
 527.0   2.1295E+00   1.8844E+00   1.9273E-05
 529.0   2.2988E+00   2.0404E+00   2.8701E-05
 531.0   2.3236E+00   2.0688E+00   1.9994E-05
 533.0   2.1922E+00   1.9578E+00   1.9003E-05
 535.0   2.2757E+00   2.0386E+00   4.9927E-05
 537.0   2.2943E+00   2.0615E+00   2.5435E-05
 539.0   2.2707E+00   2.0465E+00   3.6990E-05
 541.0   2.1871E+00   1.9769E+00   3.4180E-05
 543.0   2.2658E+00   2.0537E+00   5.7214E-05
 545.0   2.2780E+00   2.0706E+00   4.9668E-05
 547.0   2.2382E+00   2.0393E+00   5.6045E-05
 549.0   2.2192E+00   2.0269E+00   6.4205E-05
 551.0   2.2508E+00   2.0612E+00   7.5784E-05
 553.0   2.2651E+00   2.0803E+00   8.9430E-05
 555.0   2.2613E+00   2.0827E+00   1.0446E-04
 557.0   2.2149E+00   2.0462E+00   1.2033E-04
 559.0   2.1697E+00   2.0105E+00   1.3831E-04
 561.0   2.2123E+00   2.0560E+00   1.6455E-04
 563.0   2.2111E+00   2.0608E+00   1.9092E-04
 565.0   2.1876E+00   2.0447E+00   2.1881E-04
 567.0   2.1776E+00   2.0388E+00   2.4256E-04
 569.0   2.1935E+00   2.0571E+00   2.7147E-04
 571.0   2.1835E+00   2.0506E+00   2.9621E-04
 573.0   2.2527E+00   2.1175E+00   3.3043E-04
 575.0   2.2083E+00   2.0777E+00   3.4961E-04
 577.0   2.2066E+00   2.0737E+00   3.5238E-04
 579.0   2.2023E+00   2.0672E+00   3.5407E-04
 581.0   2.2282E+00   2.0873E+00   3.5211E-04
 583.0   2.2410E+00   2.0936E+00   3.3998E-04
 585.0   2.1926E+00   2.0428E+00   3.1887E-04
 587.0   2.1467E+00   1.9912E+00   2.8306E-04
 589.0   1.9706E+00   1.8199E+00   2.3546E-04
 591.0   2.0044E+00   1.8423E+00   2.1356E-04
 593.0   2.0470E+00   1.8718E+00   1.9153E-04
 595.0   2.0602E+00   1.8746E+00   1.6926E-04
 597.0   2.0809E+00   1.8752E+00   1.2482E-04
 599.0   2.0667E+00   1.8458E+00   9.0767E-05
 601.0   2.0621E+00   1.8287E+00   7.0541E-05
 603.0   2.0837E+00   1.8378E+00   5.8989E-05
 605.0   2.1214E+00   1.8613E+00   4.9706E-05
 607.0   2.1001E+00   1.8416E+00   5.1009E-05
 609.0   2.0749E+00   1.8184E+00   5.2198E-05
 611.0   2.0625E+00   1.8066E+00   5.3843E-05
 613.0   2.0152E+00   1.7644E+00   5.4710E-05
 615.0   1.9862E+00   1.7381E+00   5.5976E-05
 617.0   1.9983E+00   1.7467E+00   5.6576E-05
 619.0   2.0623E+00   1.8005E+00   5.8563E-05
 621.0   2.0599E+00   1.7961E+00   5.8477E-05
 623.0   2.0096E+00   1.7500E+00   5.6836E-05
 625.0   1.9771E+00   1.7193E+00   5.5646E-05
 627.0   1.9749E+00   1.7149E+00   5.5037E-05
 629.0   1.9681E+00   1.7066E+00   5.4268E-05
 631.0   1.9516E+00   1.6898E+00   5.2941E-05
 633.0   1.9541E+00   1.6892E+00   5.1833E-05
 635.0   1.9610E+00   1.6924E+00   5.0818E-05
 637.0   1.9793E+00   1.7041E+00   4.8059E-05
 639.0   1.9837E+00   1.7039E+00   4.5144E-05
 641.0   1.9494E+00   1.6716E+00   4.3130E-05
 643.0   1.9481E+00   1.6686E+00   4.3368E-05
 645.0   1.9230E+00   1.6453E+00   4.3079E-05
 647.0   1.8607E+00   1.5883E+00   3.9122E-05
 649.0   1.8353E+00   1.5630E+00   3.6185E-05
 651.0   1.8451E+00   1.5664E+00   3.2275E-05
 653.0   1.8735E+00   1.5842E+00   2.7561E-05
 655.0   1.7461E+00   1.4709E+00   2.1773E-05
 657.0   1.6843E+00   1.4124E+00   1.6637E-05
 659.0   1.8601E+00   1.5530E+00   1.4387E-05
 661.0   1.8938E+00   1.5759E+00   1.2256E-05
 663.0   1.8890E+00   1.5680E+00   1.0825E-05
 665.0   1.8719E+00   1.5500E+00   9.5309E-06
 667.0   1.8682E+00   1.5447E+00   9.0632E-06
 669.0   1.8696E+00   1.5436E+00   8.6460E-06
 671.0   1.8483E+00   1.5243E+00   8.3709E-06
 673.0   1.8461E+00   1.5212E+00   8.3866E-06
 675.0   1.8457E+00   1.5197E+00   8.4356E-06
 677.0   1.8397E+00   1.5128E+00   8.0512E-06
 679.0   1.8263E+00   1.4998E+00   7.7155E-06
 681.0   1.8109E+00   1.4851E+00   7.3868E-06
 683.0   1.7999E+00   1.4741E+00   7.1094E-06
 685.0   1.7706E+00   1.4482E+00   6.7815E-06
 687.0   1.5275E+00   1.2472E+00   5.7719E-06
 689.0   1.5369E+00   1.2527E+00   5.5224E-06
 691.0   1.6027E+00   1.3035E+00   5.2416E-06
 693.0   1.5918E+00   1.2913E+00   4.7380E-06
 695.0   1.5953E+00   1.2910E+00   4.3179E-06
 697.0   1.6630E+00   1.3411E+00   3.7121E-06
 699.0   1.6371E+00   1.3159E+00   3.2273E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.930
 401.0   1.4625E-01   6.1479E-02   3.4935E-11
 403.0   1.4652E-01   6.2972E-02   5.7139E-11
 405.0   1.4154E-01   6.2178E-02   5.2245E-11
 407.0   1.3727E-01   6.1680E-02   7.6955E-11
 409.0   1.4381E-01   6.6071E-02   1.4521E-10
 411.0   1.4950E-01   7.0223E-02   2.8753E-11
 413.0   1.5348E-01   7.3660E-02   1.6631E-10
 415.0   1.5706E-01   7.7022E-02   4.5089E-10
 417.0   1.5628E-01   7.8311E-02   1.8052E-10
 419.0   1.4720E-01   7.5361E-02   1.5779E-10
 421.0   1.5453E-01   8.0835E-02   1.5168E-10
 423.0   1.5105E-01   8.0694E-02   1.6857E-10
 425.0   1.5230E-01   8.3094E-02   4.7461E-10
 427.0   1.4898E-01   8.2963E-02   1.5671E-10
 429.0   1.2978E-01   7.3749E-02   3.3601E-10
 431.0   1.2489E-01   7.2443E-02   3.9164E-10
 433.0   1.5734E-01   9.3073E-02   6.3314E-10
 435.0   1.5915E-01   9.6039E-02   1.1528E-09
 437.0   1.6712E-01   1.0283E-01   8.3249E-10
 439.0   1.5749E-01   9.8814E-02   1.3215E-09
 441.0   1.7069E-01   1.0918E-01   1.9944E-09
 443.0   1.7672E-01   1.1520E-01   1.9014E-09
 445.0   1.7496E-01   1.1623E-01   6.2094E-09
 447.0   1.7974E-01   1.2156E-01   1.5490E-09
 449.0   1.9039E-01   1.3106E-01   2.7902E-09
 451.0   1.9904E-01   1.3938E-01   6.5535E-09
 453.0   1.8784E-01   1.3374E-01   7.0171E-09
 455.0   1.9391E-01   1.4036E-01   5.5190E-09
 457.0   1.9659E-01   1.4451E-01   1.9794E-08
 459.0   1.9391E-01   1.4472E-01   1.6519E-08
 461.0   1.9601E-01   1.4845E-01   2.3092E-08
 463.0   1.9553E-01   1.5019E-01   1.4518E-08
 465.0   1.9528E-01   1.5212E-01   3.4232E-08
 467.0   1.9680E-01   1.5542E-01   1.8426E-08
 469.0   1.9877E-01   1.5913E-01   2.8626E-08
 471.0   1.9760E-01   1.6032E-01   7.5758E-09
 473.0   1.9938E-01   1.6390E-01   6.4733E-08
 475.0   2.0302E-01   1.6908E-01   5.3969E-08
 477.0   2.0626E-01   1.7397E-01   4.7587E-08
 479.0   2.0679E-01   1.7661E-01   6.7655E-08
 481.0   2.0691E-01   1.7889E-01   1.3884E-07
 483.0   2.0687E-01   1.8100E-01   6.0945E-08
 485.0   1.8923E-01   1.6753E-01   1.6457E-07
 487.0   1.8412E-01   1.6492E-01   1.3501E-07
 489.0   2.0169E-01   1.8273E-01   1.3011E-07
 491.0   2.0270E-01   1.8575E-01   1.9107E-07
 493.0   2.0286E-01   1.8803E-01   2.8443E-07
 495.0   2.1180E-01   1.9855E-01   2.4468E-07
 497.0   2.0631E-01   1.9559E-01   1.3627E-07
 499.0   2.0162E-01   1.9328E-01   2.4303E-07
 501.0   1.9910E-01   1.9283E-01   4.7002E-07
 503.0   2.0008E-01   1.9562E-01   4.7039E-07
 505.0   2.0893E-01   2.0617E-01   3.2079E-07
 507.0   2.1152E-01   2.1056E-01   3.5380E-07
 509.0   2.0968E-01   2.1054E-01   3.1062E-07
 511.0   2.1450E-01   2.1721E-01   1.0821E-06
 513.0   2.0903E-01   2.1343E-01   1.0510E-06
 515.0   2.0767E-01   2.1377E-01   8.3735E-07
 517.0   1.8986E-01   1.9765E-01   7.6771E-07
 519.0   1.9921E-01   2.0973E-01   1.4903E-06
 521.0   2.1224E-01   2.2585E-01   1.7722E-06
 523.0   2.1458E-01   2.3066E-01   1.5062E-06
 525.0   2.1686E-01   2.3545E-01   2.5349E-06
 527.0   2.0409E-01   2.2375E-01   2.5673E-06
 529.0   2.2153E-01   2.4521E-01   3.8610E-06
 531.0   2.2518E-01   2.5161E-01   2.7190E-06
 533.0   2.1364E-01   2.4093E-01   2.6164E-06
 535.0   2.2304E-01   2.5384E-01   6.9622E-06
 537.0   2.2612E-01   2.5961E-01   3.5937E-06
 539.0   2.2505E-01   2.6064E-01   5.2970E-06
 541.0   2.1793E-01   2.5448E-01   4.9672E-06
 543.0   2.2692E-01   2.6702E-01   8.4505E-06
