"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 19:29)"
 523.0   9.0582E-02   9.8177E-02   1.0133E-04
 525.0   9.1726E-02   1.0032E-01   1.1650E-04
 527.0   8.6511E-02   9.5463E-02   1.2444E-04
 529.0   9.4103E-02   1.0476E-01   1.5295E-04
 531.0   9.5868E-02   1.0766E-01   1.7600E-04
 533.0   9.1150E-02   1.0324E-01   1.8892E-04
 535.0   9.5370E-02   1.0894E-01   2.2268E-04
 537.0   9.6903E-02   1.1161E-01   2.5449E-04
 539.0   9.6657E-02   1.1223E-01   2.8495E-04
 541.0   9.3807E-02   1.0977E-01   3.0972E-04
 543.0   9.7907E-02   1.1542E-01   3.6112E-04
 545.0   9.9154E-02   1.1773E-01   4.0784E-04
 547.0   9.8073E-02   1.1720E-01   4.4997E-04
 549.0   9.7896E-02   1.1774E-01   4.9992E-04
 551.0   1.0000E-01   1.2107E-01   5.7128E-04
 553.0   1.0144E-01   1.2370E-01   6.5123E-04
 555.0   1.0205E-01   1.2532E-01   7.3473E-04
 557.0   1.0079E-01   1.2467E-01   8.1876E-04
 559.0   9.9549E-02   1.2402E-01   9.1029E-04
 561.0   1.0232E-01   1.2835E-01   1.0493E-03
 563.0   1.0305E-01   1.3008E-01   1.1809E-03
 565.0   1.0276E-01   1.3057E-01   1.3126E-03
 567.0   1.0272E-01   1.3097E-01   1.4263E-03
 569.0   1.0392E-01   1.3297E-01   1.5652E-03
 571.0   1.0380E-01   1.3318E-01   1.6769E-03
 573.0   1.0739E-01   1.3813E-01   1.8399E-03
 575.0   1.0558E-01   1.3611E-01   1.9158E-03
 577.0   1.0510E-01   1.3511E-01   1.9268E-03
 579.0   1.0450E-01   1.3397E-01   1.9335E-03
 581.0   1.0522E-01   1.3440E-01   1.9492E-03
 583.0   1.0522E-01   1.3381E-01   1.9363E-03
 585.0   1.0236E-01   1.2957E-01   1.8693E-03
 587.0   9.9094E-02   1.2431E-01   1.7489E-03
 589.0   8.9956E-02   1.1181E-01   1.5330E-03
 591.0   9.0463E-02   1.1136E-01   1.4924E-03
 593.0   9.1312E-02   1.1126E-01   1.4618E-03
 595.0   9.0835E-02   1.0952E-01   1.4103E-03
 597.0   8.9480E-02   1.0540E-01   1.2484E-03
 599.0   8.6790E-02   9.9882E-02   1.0869E-03
 601.0   8.4892E-02   9.5724E-02   9.7215E-04
 603.0   8.4393E-02   9.3520E-02   9.0027E-04
 605.0   8.4565E-02   9.2074E-02   8.3986E-04
 607.0   8.3587E-02   9.0865E-02   8.5099E-04
 609.0   8.2473E-02   8.9529E-02   8.6003E-04
 611.0   8.1833E-02   8.8668E-02   8.6722E-04
 613.0   7.9800E-02   8.6288E-02   8.5230E-04
 615.0   7.8489E-02   8.4686E-02   8.4414E-04
 617.0   7.8651E-02   8.4485E-02   8.4028E-04
 619.0   8.0844E-02   8.6445E-02   8.5727E-04
 621.0   8.0392E-02   8.5530E-02   8.4617E-04
 623.0   7.8053E-02   8.2579E-02   8.1581E-04
 625.0   7.6424E-02   8.0407E-02   7.9255E-04
 627.0   7.5958E-02   7.9446E-02   7.7956E-04
 629.0   7.5322E-02   7.8308E-02   7.6456E-04
 631.0   7.4293E-02   7.6740E-02   7.4388E-04
 633.0   7.3971E-02   7.5876E-02   7.2868E-04
 635.0   7.3816E-02   7.5184E-02   7.1502E-04
 637.0   7.3955E-02   7.4608E-02   6.9510E-04
 639.0   7.3580E-02   7.3515E-02   6.7071E-04
 641.0   7.1923E-02   7.1347E-02   6.4660E-04
 643.0   7.1623E-02   7.0721E-02   6.4580E-04
 645.0   7.0452E-02   6.9238E-02   6.3682E-04
 647.0   6.7624E-02   6.5723E-02   5.9010E-04
 649.0   6.6173E-02   6.3593E-02   5.5722E-04
 651.0   6.5833E-02   6.2303E-02   5.1804E-04
 653.0   6.5996E-02   6.1260E-02   4.6979E-04
 655.0   6.0755E-02   5.5313E-02   3.9091E-04
 657.0   5.7717E-02   5.1252E-02   3.1036E-04
 659.0   6.2814E-02   5.4402E-02   2.8093E-04
 661.0   6.3200E-02   5.3596E-02   2.3834E-04
 663.0   6.2443E-02   5.2051E-02   2.0078E-04
 665.0   6.1311E-02   5.0234E-02   1.6638E-04
 667.0   6.0830E-02   4.9283E-02   1.5044E-04
 669.0   6.0522E-02   4.8483E-02   1.3572E-04
 671.0   5.9594E-02   4.7366E-02   1.2751E-04
 673.0   5.9387E-02   4.6994E-02   1.2809E-04
 675.0   5.9242E-02   4.6671E-02   1.2875E-04
 677.0   5.8811E-02   4.5952E-02   1.3214E-04
 679.0   5.8150E-02   4.5059E-02   1.3476E-04
 681.0   5.7438E-02   4.4155E-02   1.4244E-04
 683.0   5.6886E-02   4.3397E-02   1.5535E-04
 685.0   5.5761E-02   4.2214E-02   1.6585E-04
 687.0   4.7877E-02   3.5866E-02   1.6660E-04
 689.0   4.7943E-02   3.5535E-02   1.8925E-04
 691.0   4.9672E-02   3.6275E-02   2.1756E-04
 693.0   4.8940E-02   3.5072E-02   2.3129E-04
 695.0   4.8667E-02   3.4228E-02   2.4231E-04
 697.0   5.0144E-02   3.4250E-02   2.3795E-04
 699.0   4.8824E-02   3.2400E-02   2.1818E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.880
 401.0   1.1554E+00   1.1277E+00   1.0207E-09
 403.0   1.1594E+00   1.1320E+00   9.1328E-10
 405.0   1.1215E+00   1.0954E+00   1.2698E-09
 407.0   1.0889E+00   1.0641E+00   1.7906E-09
 409.0   1.1418E+00   1.1161E+00   2.7034E-09
 411.0   1.1880E+00   1.1618E+00   1.1562E-06
 413.0   1.2200E+00   1.1936E+00   5.7692E-09
 415.0   1.2491E+00   1.2224E+00   8.2299E-09
 417.0   1.2429E+00   1.2169E+00   1.1464E-08
 419.0   1.1705E+00   1.1465E+00   1.5001E-08
 421.0   1.2287E+00   1.2040E+00   2.1793E-08
 423.0   1.2002E+00   1.1766E+00   2.9365E-08
 425.0   1.2094E+00   1.1861E+00   4.0543E-08
 427.0   1.1820E+00   1.1598E+00   5.3791E-08
 429.0   1.0285E+00   1.0096E+00   6.3059E-08
 431.0   9.8900E-01   9.7128E-01   8.1472E-08
 433.0   1.2438E+00   1.2221E+00   1.3720E-07
 435.0   1.2564E+00   1.2350E+00   1.8446E-07
 437.0   1.3168E+00   1.2950E+00   2.5839E-07
 439.0   1.2387E+00   1.2187E+00   3.2303E-07
 441.0   1.3397E+00   1.3188E+00   4.6384E-07
 443.0   1.3838E+00   1.3629E+00   6.3557E-07
 445.0   1.3666E+00   1.3466E+00   8.2825E-07
 447.0   1.4008E+00   1.3810E+00   1.1069E-06
 449.0   1.4799E+00   1.4597E+00   1.5170E-06
 451.0   1.5432E+00   1.5228E+00   2.0352E-06
 453.0   1.4526E+00   1.4341E+00   2.4498E-06
 455.0   1.4954E+00   1.4771E+00   3.1977E-06
 457.0   1.5122E+00   1.4944E+00   4.0534E-06
 459.0   1.4875E+00   1.4707E+00   4.9778E-06
 461.0   1.4996E+00   1.4833E+00   6.2243E-06
 463.0   1.4919E+00   1.4763E+00   7.6302E-06
 465.0   1.4858E+00   1.4710E+00   9.3226E-06
 467.0   1.4931E+00   1.4789E+00   1.1511E-05
 469.0   1.5035E+00   1.4899E+00   1.4183E-05
 471.0   1.4900E+00   1.4773E+00   1.7159E-05
 473.0   1.4987E+00   1.4866E+00   2.1026E-05
 475.0   1.5211E+00   1.5095E+00   2.5897E-05
 477.0   1.5402E+00   1.5293E+00   3.1728E-05
 479.0   1.5390E+00   1.5288E+00   3.8215E-05
 481.0   1.5346E+00   1.5251E+00   4.5652E-05
 483.0   1.5289E+00   1.5203E+00   5.4157E-05
 485.0   1.3935E+00   1.3863E+00   5.8579E-05
 487.0   1.3512E+00   1.3448E+00   6.7165E-05
 489.0   1.4746E+00   1.4684E+00   8.6385E-05
 491.0   1.4763E+00   1.4708E+00   1.0192E-04
 493.0   1.4715E+00   1.4668E+00   1.1976E-04
 495.0   1.5301E+00   1.5260E+00   1.4635E-04
 497.0   1.4841E+00   1.4809E+00   1.6665E-04
 499.0   1.4440E+00   1.4417E+00   1.8985E-04
 501.0   1.4202E+00   1.4188E+00   2.1589E-04
 503.0   1.4221E+00   1.4213E+00   2.4675E-04
 505.0   1.4795E+00   1.4794E+00   2.9225E-04
 507.0   1.4925E+00   1.4931E+00   3.3410E-04
 509.0   1.4744E+00   1.4757E+00   3.7311E-04
 511.0   1.5029E+00   1.5049E+00   4.2861E-04
 513.0   1.4593E+00   1.4620E+00   4.6760E-04
 515.0   1.4447E+00   1.4481E+00   5.1893E-04
 517.0   1.3130E+00   1.3170E+00   5.4517E-04
 519.0   1.3694E+00   1.3746E+00   6.5593E-04
 521.0   1.4505E+00   1.4570E+00   7.9353E-04
 523.0   1.4583E+00   1.4657E+00   9.0199E-04
 525.0   1.4654E+00   1.4738E+00   1.0228E-03
 527.0   1.3714E+00   1.3802E+00   1.0784E-03
 529.0   1.4801E+00   1.4906E+00   1.3088E-03
 531.0   1.4958E+00   1.5074E+00   1.4843E-03
 533.0   1.4109E+00   1.4228E+00   1.5676E-03
 535.0   1.4643E+00   1.4777E+00   1.8184E-03
 537.0   1.4759E+00   1.4905E+00   2.0422E-03
 539.0   1.4604E+00   1.4758E+00   2.2478E-03
 541.0   1.4064E+00   1.4221E+00   2.3976E-03
 543.0   1.4566E+00   1.4740E+00   2.7392E-03
 545.0   1.4642E+00   1.4826E+00   3.0325E-03
 547.0   1.4384E+00   1.4573E+00   3.2564E-03
 549.0   1.4259E+00   1.4456E+00   3.5237E-03
 551.0   1.4459E+00   1.4668E+00   3.9128E-03
 553.0   1.4547E+00   1.4768E+00   4.3252E-03
 555.0   1.4518E+00   1.4749E+00   4.7362E-03
 557.0   1.4215E+00   1.4453E+00   5.0972E-03
 559.0   1.3920E+00   1.4163E+00   5.4794E-03
 561.0   1.4189E+00   1.4447E+00   6.1063E-03
 563.0   1.4176E+00   1.4445E+00   6.6428E-03
 565.0   1.4020E+00   1.4297E+00   7.1459E-03
 567.0   1.3956E+00   1.4236E+00   7.5534E-03
 569.0   1.4056E+00   1.4345E+00   8.0697E-03
 571.0   1.3993E+00   1.4285E+00   8.4760E-03
 573.0   1.4438E+00   1.4743E+00   9.1788E-03
 575.0   1.4155E+00   1.4458E+00   9.4344E-03
 577.0   1.4154E+00   1.4452E+00   9.4845E-03
 579.0   1.4136E+00   1.4429E+00   9.5137E-03
 581.0   1.4315E+00   1.4605E+00   9.6148E-03
 583.0   1.4413E+00   1.4697E+00   9.6017E-03
 585.0   1.4116E+00   1.4387E+00   9.3188E-03
 587.0   1.3842E+00   1.4092E+00   8.7416E-03
 589.0   1.2725E+00   1.2942E+00   7.6826E-03
 591.0   1.2964E+00   1.3171E+00   7.4610E-03
 593.0   1.3261E+00   1.3458E+00   7.2544E-03
 595.0   1.3368E+00   1.3553E+00   6.9474E-03
 597.0   1.3539E+00   1.3696E+00   6.0469E-03
 599.0   1.3480E+00   1.3609E+00   5.1777E-03
 601.0   1.3477E+00   1.3584E+00   4.5662E-03
 603.0   1.3640E+00   1.3730E+00   4.1794E-03
 605.0   1.3908E+00   1.3982E+00   3.8542E-03
 607.0   1.3774E+00   1.3846E+00   3.9239E-03
 609.0   1.3615E+00   1.3684E+00   3.9846E-03
 611.0   1.3539E+00   1.3606E+00   4.0641E-03
 613.0   1.3233E+00   1.3297E+00   4.0679E-03
 615.0   1.3048E+00   1.3108E+00   4.1048E-03
 617.0   1.3134E+00   1.3191E+00   4.1574E-03
 619.0   1.3563E+00   1.3617E+00   4.3169E-03
 621.0   1.3554E+00   1.3604E+00   4.3231E-03
 623.0   1.3231E+00   1.3275E+00   4.2147E-03
 625.0   1.3024E+00   1.3062E+00   4.1410E-03
 627.0   1.3017E+00   1.3050E+00   4.1207E-03
 629.0   1.2980E+00   1.3008E+00   4.0891E-03
 631.0   1.2878E+00   1.2901E+00   4.0244E-03
 633.0   1.2903E+00   1.2920E+00   3.9864E-03
 635.0   1.2956E+00   1.2968E+00   3.9561E-03
 637.0   1.3087E+00   1.3092E+00   3.8808E-03
 639.0   1.3126E+00   1.3124E+00   3.7790E-03
 641.0   1.2907E+00   1.2900E+00   3.6776E-03
 643.0   1.2904E+00   1.2894E+00   3.7090E-03
 645.0   1.2744E+00   1.2730E+00   3.6934E-03
 647.0   1.2340E+00   1.2319E+00   3.4495E-03
 649.0   1.2180E+00   1.2153E+00   3.2832E-03
 651.0   1.2257E+00   1.2220E+00   3.0987E-03
 653.0   1.2458E+00   1.2409E+00   2.8741E-03
 655.0   1.1623E+00   1.1567E+00   2.4474E-03
 657.0   1.1224E+00   1.1158E+00   2.0733E-03
 659.0   1.2409E+00   1.2324E+00   2.0115E-03
 661.0   1.2646E+00   1.2549E+00   1.8502E-03
 663.0   1.2622E+00   1.2517E+00   1.7139E-03
 665.0   1.2517E+00   1.2405E+00   1.5774E-03
 667.0   1.2498E+00   1.2381E+00   1.5253E-03
 669.0   1.2514E+00   1.2392E+00   1.4786E-03
 671.0   1.2377E+00   1.2253E+00   1.4497E-03
 673.0   1.2366E+00   1.2240E+00   1.4699E-03
 675.0   1.2367E+00   1.2240E+00   1.4915E-03
 677.0   1.2333E+00   1.2203E+00   1.4605E-03
 679.0   1.2248E+00   1.2116E+00   1.4240E-03
 681.0   1.2150E+00   1.2016E+00   1.3877E-03
 683.0   1.2081E+00   1.1945E+00   1.3567E-03
 685.0   1.1890E+00   1.1753E+00   1.3123E-03
 687.0   1.0263E+00   1.0141E+00   1.0894E-03
 689.0   1.0331E+00   1.0206E+00   1.0544E-03
 691.0   1.0780E+00   1.0645E+00   1.0268E-03
 693.0   1.0713E+00   1.0574E+00   9.2476E-04
 695.0   1.0744E+00   1.0598E+00   8.4040E-04
 697.0   1.1209E+00   1.1048E+00   7.3579E-04
 699.0   1.1043E+00   1.0877E+00   6.0865E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.880
 401.0   1.8661E+00   1.3652E+00   1.4537E-09
 403.0   1.8693E+00   1.3718E+00   1.3013E-09
 405.0   1.8053E+00   1.3289E+00   1.8102E-09
 407.0   1.7501E+00   1.2924E+00   2.5560E-09
 409.0   1.8323E+00   1.3573E+00   3.8640E-09
 411.0   1.9035E+00   1.4146E+00   1.3475E-06
 413.0   1.9522E+00   1.4552E+00   8.2654E-09
 415.0   1.9958E+00   1.4923E+00   1.1804E-08
 417.0   1.9833E+00   1.4876E+00   1.6451E-08
 419.0   1.8655E+00   1.4036E+00   2.1539E-08
 421.0   1.9556E+00   1.4762E+00   3.1322E-08
 423.0   1.9081E+00   1.4448E+00   4.2269E-08
 425.0   1.9205E+00   1.4587E+00   5.8447E-08
 427.0   1.8749E+00   1.4285E+00   7.7701E-08
 429.0   1.6298E+00   1.2455E+00   9.1270E-08
 431.0   1.5653E+00   1.2001E+00   1.1824E-07
 433.0   1.9669E+00   1.5125E+00   1.9979E-07
 435.0   1.9848E+00   1.5311E+00   2.6949E-07
 437.0   2.0785E+00   1.6083E+00   3.7900E-07
 439.0   1.9534E+00   1.5163E+00   4.7570E-07
 441.0   2.1110E+00   1.6438E+00   6.8550E-07
 443.0   2.1788E+00   1.7021E+00   9.4229E-07
 445.0   2.1501E+00   1.6851E+00   1.2319E-06
 447.0   2.2021E+00   1.7313E+00   1.6512E-06
 449.0   2.3250E+00   1.8336E+00   2.2699E-06
 451.0   2.4227E+00   1.9165E+00   3.0537E-06
 453.0   2.2789E+00   1.8082E+00   3.6850E-06
 455.0   2.3446E+00   1.8660E+00   4.8221E-06
 457.0   2.3694E+00   1.8912E+00   6.1256E-06
 459.0   2.3294E+00   1.8646E+00   7.5391E-06
 461.0   2.3469E+00   1.8839E+00   9.4481E-06
 463.0   2.3335E+00   1.8783E+00   1.1609E-05
 465.0   2.3228E+00   1.8749E+00   1.4216E-05
 467.0   2.3329E+00   1.8884E+00   1.7601E-05
 469.0   2.3481E+00   1.9060E+00   2.1746E-05
 471.0   2.3260E+00   1.8934E+00   2.6395E-05
 473.0   2.3385E+00   1.9089E+00   3.2466E-05
 475.0   2.3724E+00   1.9421E+00   4.0140E-05
 477.0   2.4014E+00   1.9713E+00   4.9389E-05
 479.0   2.3986E+00   1.9745E+00   5.9742E-05
 481.0   2.3909E+00   1.9736E+00   7.1650E-05
 483.0   2.3813E+00   1.9710E+00   8.5307E-05
 485.0   2.1697E+00   1.8007E+00   9.2606E-05
 487.0   2.1031E+00   1.7502E+00   1.0657E-04
 489.0   2.2946E+00   1.9147E+00   1.3757E-04
 491.0   2.2966E+00   1.9217E+00   1.6300E-04
 493.0   2.2887E+00   1.9206E+00   1.9243E-04
 495.0   2.3793E+00   2.0023E+00   2.3625E-04
 497.0   2.3074E+00   1.9475E+00   2.7048E-04
 499.0   2.2448E+00   1.9003E+00   3.0980E-04
 501.0   2.2076E+00   1.8739E+00   3.5418E-04
 503.0   2.2100E+00   1.8808E+00   4.0694E-04
 505.0   2.2988E+00   1.9614E+00   4.8451E-04
 507.0   2.3187E+00   1.9834E+00   5.5650E-04
 509.0   2.2902E+00   1.9640E+00   6.2438E-04
 511.0   2.3342E+00   2.0067E+00   7.2017E-04
 513.0   2.2663E+00   1.9532E+00   7.8840E-04
 515.0   2.2433E+00   1.9383E+00   8.7796E-04
 517.0   2.0391E+00   1.7679E+00   9.2577E-04
 519.0   2.1271E+00   1.8507E+00   1.1180E-03
 521.0   2.2533E+00   1.9670E+00   1.3573E-03
 523.0   2.2657E+00   1.9839E+00   1.5482E-03
 525.0   2.2769E+00   2.0000E+00   1.7615E-03
 527.0   2.1312E+00   1.8779E+00   1.8635E-03
 529.0   2.3005E+00   2.0335E+00   2.2691E-03
 531.0   2.3253E+00   2.0621E+00   2.5825E-03
 533.0   2.1938E+00   1.9517E+00   2.7379E-03
 535.0   2.2773E+00   2.0326E+00   3.1880E-03
 537.0   2.2960E+00   2.0558E+00   3.5949E-03
 539.0   2.2724E+00   2.0411E+00   3.9726E-03
 541.0   2.1887E+00   1.9722E+00   4.2554E-03
 543.0   2.2675E+00   2.0494E+00   4.8835E-03
 545.0   2.2798E+00   2.0666E+00   5.4305E-03
 547.0   2.2400E+00   2.0362E+00   5.8639E-03
 549.0   2.2211E+00   2.0246E+00   6.3804E-03
 551.0   2.2528E+00   2.0595E+00   7.1284E-03
 553.0   2.2673E+00   2.0794E+00   7.9321E-03
 555.0   2.2635E+00   2.0825E+00   8.7434E-03
 557.0   2.2172E+00   2.0467E+00   9.4826E-03
 559.0   2.1720E+00   2.0116E+00   1.0272E-02
 561.0   2.2148E+00   2.0579E+00   1.1537E-02
 563.0   2.2136E+00   2.0633E+00   1.2650E-02
 565.0   2.1902E+00   2.0480E+00   1.3715E-02
 567.0   2.1802E+00   2.0424E+00   1.4591E-02
 569.0   2.1961E+00   2.0612E+00   1.5688E-02
 571.0   2.1862E+00   2.0550E+00   1.6559E-02
 573.0   2.2556E+00   2.1230E+00   1.7992E-02
 575.0   2.2112E+00   2.0840E+00   1.8554E-02
 577.0   2.2095E+00   2.0800E+00   1.8646E-02
 579.0   2.2052E+00   2.0736E+00   1.8696E-02
 581.0   2.2313E+00   2.0948E+00   1.8873E-02
 583.0   2.2445E+00   2.1032E+00   1.8811E-02
 585.0   2.1964E+00   2.0541E+00   1.8222E-02
 587.0   2.1506E+00   2.0035E+00   1.7058E-02
 589.0   1.9744E+00   1.8321E+00   1.4961E-02
 591.0   2.0086E+00   1.8565E+00   1.4514E-02
 593.0   2.0517E+00   1.8886E+00   1.4113E-02
 595.0   2.0654E+00   1.8935E+00   1.3517E-02
 597.0   2.0864E+00   1.8961E+00   1.1768E-02
 599.0   2.0724E+00   1.8679E+00   1.0080E-02
 601.0   2.0677E+00   1.8511E+00   8.8918E-03
 603.0   2.0893E+00   1.8602E+00   8.1406E-03
 605.0   2.1270E+00   1.8837E+00   7.5089E-03
 607.0   2.1057E+00   1.8643E+00   7.6345E-03
 609.0   2.0805E+00   1.8415E+00   7.7421E-03
 611.0   2.0681E+00   1.8298E+00   7.8731E-03
 613.0   2.0206E+00   1.7869E+00   7.8442E-03
 615.0   1.9914E+00   1.7603E+00   7.8785E-03
 617.0   2.0035E+00   1.7689E+00   7.9428E-03
 619.0   2.0676E+00   1.8234E+00   8.2093E-03
 621.0   2.0650E+00   1.8188E+00   8.1885E-03
 623.0   2.0145E+00   1.7718E+00   7.9573E-03
 625.0   1.9818E+00   1.7405E+00   7.7925E-03
 627.0   1.9794E+00   1.7359E+00   7.7282E-03
 629.0   1.9726E+00   1.7273E+00   7.6431E-03
 631.0   1.9559E+00   1.7099E+00   7.4969E-03
 633.0   1.9583E+00   1.7091E+00   7.4012E-03
 635.0   1.9651E+00   1.7121E+00   7.3202E-03
 637.0   1.9834E+00   1.7240E+00   7.1578E-03
 639.0   1.9878E+00   1.7239E+00   6.9474E-03
 641.0   1.9534E+00   1.6914E+00   6.7413E-03
 643.0   1.9520E+00   1.6885E+00   6.7809E-03
 645.0   1.9268E+00   1.6651E+00   6.7347E-03
 647.0   1.8643E+00   1.6070E+00   6.2703E-03
 649.0   1.8387E+00   1.5810E+00   5.9494E-03
 651.0   1.8484E+00   1.5841E+00   5.5865E-03
 653.0   1.8767E+00   1.6018E+00   5.1451E-03
 655.0   1.7489E+00   1.4869E+00   4.3501E-03
 657.0   1.6868E+00   1.4272E+00   3.6283E-03
 659.0   1.8627E+00   1.5687E+00   3.4653E-03
 661.0   1.8963E+00   1.5911E+00   3.1357E-03
 663.0   1.8911E+00   1.5822E+00   2.8554E-03
 665.0   1.8738E+00   1.5633E+00   2.5826E-03
 667.0   1.8700E+00   1.5573E+00   2.4713E-03
 669.0   1.8713E+00   1.5558E+00   2.3706E-03
 671.0   1.8499E+00   1.5363E+00   2.3100E-03
 673.0   1.8476E+00   1.5335E+00   2.3384E-03
 675.0   1.8473E+00   1.5324E+00   2.3688E-03
 677.0   1.8413E+00   1.5256E+00   2.3300E-03
 679.0   1.8279E+00   1.5128E+00   2.2820E-03
 681.0   1.8125E+00   1.4984E+00   2.2453E-03
 683.0   1.8015E+00   1.4879E+00   2.2273E-03
 685.0   1.7723E+00   1.4622E+00   2.1856E-03
 687.0   1.5290E+00   1.2597E+00   1.8736E-03
 689.0   1.5385E+00   1.2658E+00   1.8707E-03
 691.0   1.6043E+00   1.3174E+00   1.8893E-03
 693.0   1.5934E+00   1.3052E+00   1.7730E-03
 695.0   1.5969E+00   1.3050E+00   1.6761E-03
 697.0   1.6645E+00   1.3554E+00   1.5176E-03
 699.0   1.6385E+00   1.3297E+00   1.2969E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.880
 401.0   1.5177E-01   6.2156E-02   1.2008E-10
 403.0   1.5198E-01   6.3580E-02   1.0526E-10
 405.0   1.4674E-01   6.2689E-02   1.4331E-10
 407.0   1.4226E-01   6.2135E-02   1.9954E-10
 409.0   1.4898E-01   6.6500E-02   2.9740E-10
 411.0   1.5480E-01   7.0607E-02   4.3389E-10
 413.0   1.5885E-01   7.3979E-02   6.1638E-10
 415.0   1.6247E-01   7.7263E-02   8.6578E-10
 417.0   1.6159E-01   7.8486E-02   1.1769E-09
 419.0   1.5214E-01   7.5461E-02   1.5018E-09
 421.0   1.5964E-01   8.0870E-02   2.1408E-09
 423.0   1.5596E-01   8.0660E-02   2.8492E-09
 425.0   1.5718E-01   8.2987E-02   3.8848E-09
 427.0   1.5367E-01   8.2761E-02   5.1297E-09
 429.0   1.3380E-01   7.3483E-02   5.9848E-09
 431.0   1.2868E-01   7.2098E-02   7.7727E-09
 433.0   1.6202E-01   9.2526E-02   1.3288E-08
 435.0   1.6379E-01   9.5364E-02   1.8132E-08
 437.0   1.7190E-01   1.0203E-01   2.5980E-08
 439.0   1.6191E-01   9.7968E-02   3.3206E-08
 441.0   1.7540E-01   1.0818E-01   4.8469E-08
 443.0   1.8151E-01   1.1411E-01   6.7147E-08
 445.0   1.7962E-01   1.1508E-01   8.8457E-08
 447.0   1.8445E-01   1.2032E-01   1.1945E-07
 449.0   1.9529E-01   1.2967E-01   1.6541E-07
 451.0   2.0407E-01   1.3785E-01   2.2366E-07
 453.0   1.9249E-01   1.3220E-01   2.7067E-07
 455.0   1.9861E-01   1.3866E-01   3.5520E-07
 457.0   2.0125E-01   1.4265E-01   4.5155E-07
 459.0   1.9840E-01   1.4276E-01   5.5612E-07
 461.0   2.0044E-01   1.4633E-01   6.9857E-07
 463.0   1.9983E-01   1.4793E-01   8.6173E-07
 465.0   1.9947E-01   1.4972E-01   1.0594E-06
 467.0   2.0093E-01   1.5292E-01   1.3239E-06
 469.0   2.0285E-01   1.5650E-01   1.6508E-06
 471.0   2.0157E-01   1.5763E-01   2.0348E-06
 473.0   2.0330E-01   1.6114E-01   2.5569E-06
 475.0   2.0694E-01   1.6621E-01   3.2273E-06
 477.0   2.1016E-01   1.7100E-01   4.0732E-06
 479.0   2.1063E-01   1.7360E-01   5.0497E-06
 481.0   2.1066E-01   1.7580E-01   6.1867E-06
 483.0   2.1052E-01   1.7778E-01   7.5018E-06
 485.0   1.9248E-01   1.6448E-01   8.2900E-06
 487.0   1.8719E-01   1.6185E-01   9.7185E-06
 489.0   2.0496E-01   1.7925E-01   1.2774E-05
 491.0   2.0591E-01   1.8219E-01   1.5468E-05
 493.0   2.0601E-01   1.8447E-01   1.8724E-05
 495.0   2.1503E-01   1.9482E-01   2.3554E-05
 497.0   2.0943E-01   1.9202E-01   2.7776E-05
 499.0   2.0463E-01   1.8987E-01   3.2730E-05
 501.0   2.0204E-01   1.8951E-01   3.8490E-05
 503.0   2.0299E-01   1.9227E-01   4.5483E-05
 505.0   2.1191E-01   2.0267E-01   5.5637E-05
 507.0   2.1453E-01   2.0711E-01   6.5360E-05
 509.0   2.1267E-01   2.0725E-01   7.4949E-05
 511.0   2.1755E-01   2.1395E-01   8.7968E-05
 513.0   2.1201E-01   2.1039E-01   9.7598E-05
 515.0   2.1065E-01   2.1091E-01   1.1012E-04
 517.0   1.9260E-01   1.9522E-01   1.1738E-04
 519.0   2.0212E-01   2.0741E-01   1.4327E-04
 521.0   2.1533E-01   2.2350E-01   1.7580E-04
 523.0   2.1764E-01   2.2825E-01   2.0266E-04
 525.0   2.1990E-01   2.3302E-01   2.3301E-04
 527.0   2.0694E-01   2.2154E-01   2.4887E-04
 529.0   2.2460E-01   2.4289E-01   3.0591E-04
 531.0   2.2831E-01   2.4941E-01   3.5200E-04
 533.0   2.1661E-01   2.3895E-01   3.7785E-04
 535.0   2.2614E-01   2.5193E-01   4.4536E-04
 537.0   2.2929E-01   2.5788E-01   5.0899E-04
 539.0   2.2823E-01   2.5909E-01   5.6991E-04
 541.0   2.2105E-01   2.5319E-01   6.1944E-04
 543.0   2.3025E-01   2.6601E-01   7.2225E-04
 545.0   2.3274E-01   2.7112E-01   8.1568E-04
 547.0   2.2979E-01   2.6970E-01   8.9994E-04
 549.0   2.2897E-01   2.7075E-01   9.9984E-04
 551.0   2.3347E-01   2.7822E-01   1.1426E-03
 553.0   2.3635E-01   2.8402E-01   1.3025E-03
 555.0   2.3733E-01   2.8752E-01   1.4695E-03
 557.0   2.3393E-01   2.8578E-01   1.6375E-03
 559.0   2.3059E-01   2.8405E-01   1.8206E-03
 561.0   2.3657E-01   2.9372E-01   2.0986E-03
 563.0   2.3781E-01   2.9746E-01   2.3617E-03
 565.0   2.3672E-01   2.9834E-01   2.6253E-03
 567.0   2.3635E-01   2.9914E-01   2.8525E-03
 569.0   2.3883E-01   3.0358E-01   3.1304E-03
 571.0   2.3831E-01   3.0395E-01   3.3537E-03
