"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 02:10)"
 511.0   6.4173E-02   3.0011E-02   8.2474E-07
 513.0   6.2437E-02   2.9574E-02   9.9581E-07
 515.0   6.1938E-02   2.9723E-02   1.2240E-06
 517.0   5.6620E-02   2.7913E-02   1.6026E-06
 519.0   5.9425E-02   3.0124E-02   2.4065E-06
 521.0   6.3216E-02   3.2684E-02   3.3405E-06
 523.0   6.3684E-02   3.3293E-02   4.0044E-06
 525.0   6.4131E-02   3.3911E-02   4.7915E-06
 527.0   6.0222E-02   3.2340E-02   5.5719E-06
 529.0   6.5239E-02   3.5605E-02   7.4654E-06
 531.0   6.6190E-02   3.6719E-02   9.3718E-06
 533.0   6.2688E-02   3.5351E-02   1.0988E-05
 535.0   6.5349E-02   3.7489E-02   1.4161E-05
 537.0   6.6165E-02   3.8602E-02   1.7721E-05
 539.0   6.5773E-02   3.9027E-02   2.1745E-05
 541.0   6.3656E-02   3.8441E-02   2.5957E-05
 543.0   6.6269E-02   4.0719E-02   3.3299E-05
 545.0   6.6972E-02   4.1886E-02   4.1414E-05
 547.0   6.6155E-02   4.2107E-02   5.0490E-05
 549.0   6.5966E-02   4.2745E-02   6.2039E-05
 551.0   6.7311E-02   4.4430E-02   7.8336E-05
 553.0   6.8180E-02   4.5876E-02   9.8575E-05
 555.0   6.8533E-02   4.7027E-02   1.2288E-04
 557.0   6.7622E-02   4.7349E-02   1.5125E-04
 559.0   6.6760E-02   4.7721E-02   1.8591E-04
 561.0   6.8536E-02   4.9868E-02   2.3200E-04
 563.0   6.8883E-02   5.0860E-02   2.7675E-04
 565.0   6.8551E-02   5.1376E-02   3.2626E-04
 567.0   6.8180E-02   5.1104E-02   3.4609E-04
 569.0   6.8617E-02   5.1433E-02   3.7097E-04
 571.0   6.8347E-02   5.1379E-02   3.9817E-04
 573.0   7.0660E-02   5.3428E-02   4.4897E-04
 575.0   6.9418E-02   5.2797E-02   4.8067E-04
 577.0   6.8545E-02   5.0872E-02   4.2004E-04
 579.0   6.7642E-02   4.8996E-02   3.6659E-04
 581.0   6.8183E-02   4.8975E-02   3.6182E-04
 583.0   6.8827E-02   4.9805E-02   3.9588E-04
 585.0   6.7590E-02   4.9278E-02   4.2108E-04
 587.0   6.5762E-02   4.7205E-02   3.8347E-04
 589.0   5.9998E-02   4.2403E-02   3.2724E-04
 591.0   6.1092E-02   4.3200E-02   3.4837E-04
 593.0   6.2916E-02   4.5251E-02   4.1910E-04
 595.0   6.3881E-02   4.6750E-02   4.9677E-04
 597.0   6.4286E-02   4.6465E-02   4.8905E-04
 599.0   6.3606E-02   4.5402E-02   4.7301E-04
 601.0   6.2798E-02   4.3619E-02   4.1467E-04
 603.0   6.2443E-02   4.1616E-02   3.3261E-04
 605.0   6.2641E-02   4.0092E-02   2.6901E-04
 607.0   6.2206E-02   4.0176E-02   2.9580E-04
 609.0   6.1662E-02   4.0191E-02   3.2452E-04
 611.0   6.1262E-02   3.9904E-02   3.3200E-04
 613.0   5.9597E-02   3.8406E-02   3.0940E-04
 615.0   5.8486E-02   3.7287E-02   2.9067E-04
 617.0   5.8568E-02   3.6882E-02   2.7628E-04
 619.0   6.0169E-02   3.7423E-02   2.6921E-04
 621.0   5.9754E-02   3.6579E-02   2.4850E-04
 623.0   5.7905E-02   3.4770E-02   2.1934E-04
 625.0   5.6595E-02   3.3335E-02   1.9518E-04
 627.0   5.6174E-02   3.2454E-02   1.7606E-04
 629.0   5.5638E-02   3.1533E-02   1.5841E-04
 631.0   5.4840E-02   3.0484E-02   1.4161E-04
 633.0   5.4588E-02   2.9757E-02   1.2764E-04
 635.0   5.4470E-02   2.9121E-02   1.1528E-04
 637.0   5.4845E-02   2.9059E-02   1.1355E-04
 639.0   5.4837E-02   2.8794E-02   1.1103E-04
 641.0   5.3823E-02   2.8133E-02   1.1010E-04
 643.0   5.3779E-02   2.8108E-02   1.1481E-04
 645.0   5.3080E-02   2.7741E-02   1.1824E-04
 647.0   5.0975E-02   2.5904E-02   9.7393E-05
 649.0   4.9919E-02   2.4675E-02   8.1788E-05
 651.0   4.9825E-02   2.3906E-02   6.8366E-05
 653.0   5.0224E-02   2.3346E-02   5.6347E-05
 655.0   4.6490E-02   2.0946E-02   4.2621E-05
 657.0   4.4377E-02   1.9025E-02   2.7387E-05
 659.0   4.8542E-02   1.9828E-02   2.0082E-05
 661.0   4.8937E-02   1.8974E-02   1.2806E-05
 663.0   4.8325E-02   1.7726E-02   7.5303E-06
 665.0   4.7458E-02   1.6502E-02   4.3633E-06
 667.0   4.7088E-02   1.5799E-02   3.0925E-06
 669.0   4.6867E-02   1.5184E-02   2.1887E-06
 671.0   4.6260E-02   1.4842E-02   2.0247E-06
 673.0   4.6304E-02   1.5085E-02   2.5124E-06
 675.0   4.6402E-02   1.5357E-02   3.1207E-06
 677.0   4.6327E-02   1.5493E-02   3.8372E-06
 679.0   4.6066E-02   1.5572E-02   4.6887E-06
 681.0   4.5827E-02   1.5813E-02   6.4710E-06
 683.0   4.5787E-02   1.6298E-02   1.0046E-05
 685.0   4.5296E-02   1.6656E-02   1.5277E-05
 687.0   3.9388E-02   1.5118E-02   2.4050E-05
 689.0   3.9979E-02   1.6053E-02   4.2874E-05
 691.0   4.1981E-02   1.7432E-02   7.1718E-05
 693.0   4.1886E-02   1.7757E-02   1.0278E-04
 695.0   4.2179E-02   1.8268E-02   1.4518E-04
 697.0   4.4068E-02   1.9251E-02   1.8901E-04
 699.0   4.3483E-02   1.9164E-02   2.2963E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.660
 401.0   1.1483E+00   1.1131E+00   7.2424E-10
 403.0   1.1523E+00   1.1170E+00   5.9834E-10
 405.0   1.1147E+00   1.0805E+00   4.7377E-10
 407.0   1.0824E+00   1.0494E+00   4.8840E-10
 409.0   1.1350E+00   1.1005E+00   5.4057E-10
 411.0   1.1811E+00   1.1453E+00   5.6454E-10
 413.0   1.2130E+00   1.1764E+00   5.5338E-10
 415.0   1.2420E+00   1.2045E+00   5.3784E-10
 417.0   1.2359E+00   1.1988E+00   5.7839E-10
 419.0   1.1640E+00   1.1292E+00   5.8600E-10
 421.0   1.2220E+00   1.1855E+00   6.7383E-10
 423.0   1.1937E+00   1.1583E+00   7.3500E-10
 425.0   1.2029E+00   1.1674E+00   8.2321E-10
 427.0   1.1757E+00   1.1411E+00   8.1670E-10
 429.0   1.0231E+00   9.9304E-01   7.1837E-10
 431.0   9.8393E-01   9.5508E-01   7.1154E-10
 433.0   1.2375E+00   1.2013E+00   9.3970E-10
 435.0   1.2501E+00   1.2136E+00   9.9263E-10
 437.0   1.3103E+00   1.2723E+00   1.2386E-09
 439.0   1.2326E+00   1.1970E+00   1.3821E-09
 441.0   1.3332E+00   1.2949E+00   1.8886E-09
 443.0   1.3772E+00   1.3379E+00   2.6254E-09
 445.0   1.3602E+00   1.3216E+00   3.4791E-09
 447.0   1.3942E+00   1.3549E+00   4.7514E-09
 449.0   1.4731E+00   1.4318E+00   6.6676E-09
 451.0   1.5361E+00   1.4934E+00   8.9958E-09
 453.0   1.4460E+00   1.4060E+00   1.0681E-08
 455.0   1.4887E+00   1.4477E+00   1.3827E-08
 457.0   1.5055E+00   1.4642E+00   1.6726E-08
 459.0   1.4810E+00   1.4406E+00   1.9666E-08
 461.0   1.4931E+00   1.4525E+00   2.3628E-08
 463.0   1.4855E+00   1.4453E+00   2.7916E-08
 465.0   1.4795E+00   1.4396E+00   3.2917E-08
 467.0   1.4868E+00   1.4470E+00   4.2568E-08
 469.0   1.4973E+00   1.4574E+00   5.4980E-08
 471.0   1.4839E+00   1.4446E+00   7.1267E-08
 473.0   1.4926E+00   1.4534E+00   9.5702E-08
 475.0   1.5149E+00   1.4754E+00   1.2942E-07
 477.0   1.5341E+00   1.4944E+00   1.7441E-07
 479.0   1.5329E+00   1.4935E+00   2.3144E-07
 481.0   1.5286E+00   1.4896E+00   2.9273E-07
 483.0   1.5230E+00   1.4844E+00   3.5305E-07
 485.0   1.3882E+00   1.3531E+00   3.8887E-07
 487.0   1.3461E+00   1.3123E+00   4.5455E-07
 489.0   1.4691E+00   1.4324E+00   5.9708E-07
 491.0   1.4708E+00   1.4343E+00   7.5116E-07
 493.0   1.4661E+00   1.4301E+00   9.8311E-07
 495.0   1.5245E+00   1.4873E+00   1.3398E-06
 497.0   1.4787E+00   1.4431E+00   1.7781E-06
 499.0   1.4388E+00   1.4046E+00   2.3640E-06
 501.0   1.4152E+00   1.3818E+00   2.9543E-06
 503.0   1.4171E+00   1.3838E+00   3.4937E-06
 505.0   1.4744E+00   1.4400E+00   4.2864E-06
 507.0   1.4873E+00   1.4530E+00   5.3118E-06
 509.0   1.4693E+00   1.4357E+00   6.4377E-06
 511.0   1.4978E+00   1.4638E+00   8.0369E-06
 513.0   1.4544E+00   1.4217E+00   9.5421E-06
 515.0   1.4399E+00   1.4078E+00   1.1536E-05
 517.0   1.3086E+00   1.2801E+00   1.4887E-05
 519.0   1.3649E+00   1.3358E+00   2.2035E-05
 521.0   1.4458E+00   1.4155E+00   3.0156E-05
 523.0   1.4536E+00   1.4234E+00   3.5645E-05
 525.0   1.4607E+00   1.4306E+00   4.2064E-05
 527.0   1.3670E+00   1.3393E+00   4.8290E-05
 529.0   1.4754E+00   1.4460E+00   6.3883E-05
 531.0   1.4911E+00   1.4618E+00   7.9039E-05
 533.0   1.4065E+00   1.3794E+00   9.1178E-05
 535.0   1.4598E+00   1.4321E+00   1.1564E-04
 537.0   1.4715E+00   1.4441E+00   1.4220E-04
 539.0   1.4560E+00   1.4295E+00   1.7153E-04
 541.0   1.4021E+00   1.3771E+00   2.0094E-04
 543.0   1.4523E+00   1.4269E+00   2.5258E-04
 545.0   1.4598E+00   1.4349E+00   3.0794E-04
 547.0   1.4341E+00   1.4103E+00   3.6539E-04
 549.0   1.4218E+00   1.3987E+00   4.3728E-04
 551.0   1.4417E+00   1.4190E+00   5.3654E-04
 553.0   1.4506E+00   1.4284E+00   6.5470E-04
 555.0   1.4477E+00   1.4263E+00   7.9210E-04
 557.0   1.4175E+00   1.3974E+00   9.4163E-04
 559.0   1.3881E+00   1.3692E+00   1.1191E-03
 561.0   1.4149E+00   1.3964E+00   1.3501E-03
 563.0   1.4137E+00   1.3959E+00   1.5568E-03
 565.0   1.3982E+00   1.3812E+00   1.7761E-03
 567.0   1.3918E+00   1.3749E+00   1.8329E-03
 569.0   1.4019E+00   1.3848E+00   1.9126E-03
 571.0   1.3956E+00   1.3788E+00   2.0126E-03
 573.0   1.4399E+00   1.4229E+00   2.2398E-03
 575.0   1.4117E+00   1.3953E+00   2.3670E-03
 577.0   1.4117E+00   1.3942E+00   2.0676E-03
 579.0   1.4100E+00   1.3915E+00   1.8038E-03
 581.0   1.4278E+00   1.4088E+00   1.7847E-03
 583.0   1.4376E+00   1.4187E+00   1.9631E-03
 585.0   1.4080E+00   1.3899E+00   2.0992E-03
 587.0   1.3807E+00   1.3623E+00   1.9167E-03
 589.0   1.2693E+00   1.2519E+00   1.6399E-03
 591.0   1.2932E+00   1.2754E+00   1.7417E-03
 593.0   1.3228E+00   1.3053E+00   2.0799E-03
 595.0   1.3335E+00   1.3165E+00   2.4473E-03
 597.0   1.3506E+00   1.3329E+00   2.3688E-03
 599.0   1.3447E+00   1.3267E+00   2.2533E-03
 601.0   1.3444E+00   1.3254E+00   1.9477E-03
 603.0   1.3607E+00   1.3401E+00   1.5441E-03
 605.0   1.3875E+00   1.3652E+00   1.2345E-03
 607.0   1.3742E+00   1.3523E+00   1.3639E-03
 609.0   1.3583E+00   1.3370E+00   1.5035E-03
 611.0   1.3507E+00   1.3296E+00   1.5559E-03
 613.0   1.3203E+00   1.2993E+00   1.4767E-03
 615.0   1.3018E+00   1.2808E+00   1.4134E-03
 617.0   1.3104E+00   1.2889E+00   1.3669E-03
 619.0   1.3532E+00   1.3306E+00   1.3556E-03
 621.0   1.3523E+00   1.3293E+00   1.2696E-03
 623.0   1.3201E+00   1.2972E+00   1.1332E-03
 625.0   1.2995E+00   1.2764E+00   1.0198E-03
 627.0   1.2988E+00   1.2752E+00   9.3062E-04
 629.0   1.2951E+00   1.2712E+00   8.4723E-04
 631.0   1.2850E+00   1.2608E+00   7.6611E-04
 633.0   1.2874E+00   1.2628E+00   6.9826E-04
 635.0   1.2928E+00   1.2676E+00   6.3784E-04
 637.0   1.3059E+00   1.2803E+00   6.3399E-04
 639.0   1.3098E+00   1.2839E+00   6.2558E-04
 641.0   1.2880E+00   1.2625E+00   6.2621E-04
 643.0   1.2877E+00   1.2622E+00   6.5939E-04
 645.0   1.2717E+00   1.2465E+00   6.8576E-04
 647.0   1.2314E+00   1.2065E+00   5.6932E-04
 649.0   1.2155E+00   1.1904E+00   4.8191E-04
 651.0   1.2232E+00   1.1974E+00   4.0894E-04
 653.0   1.2433E+00   1.2166E+00   3.4473E-04
 655.0   1.1599E+00   1.1345E+00   2.6683E-04
 657.0   1.1202E+00   1.0950E+00   1.8295E-04
 659.0   1.2385E+00   1.2099E+00   1.4379E-04
 661.0   1.2621E+00   1.2323E+00   9.9413E-05
 663.0   1.2598E+00   1.2293E+00   6.4281E-05
 665.0   1.2492E+00   1.2185E+00   4.1366E-05
 667.0   1.2474E+00   1.2163E+00   3.1353E-05
 669.0   1.2490E+00   1.2175E+00   2.3844E-05
 671.0   1.2353E+00   1.2040E+00   2.3018E-05
 673.0   1.2342E+00   1.2031E+00   2.8832E-05
 675.0   1.2344E+00   1.2035E+00   3.6153E-05
 677.0   1.2309E+00   1.2003E+00   4.2411E-05
 679.0   1.2225E+00   1.1922E+00   4.9547E-05
 681.0   1.2127E+00   1.1829E+00   6.3043E-05
 683.0   1.2059E+00   1.1766E+00   8.7725E-05
 685.0   1.1868E+00   1.1583E+00   1.2088E-04
 687.0   1.0244E+00   1.0003E+00   1.5725E-04
 689.0   1.0312E+00   1.0075E+00   2.3886E-04
 691.0   1.0760E+00   1.0516E+00   3.3848E-04
 693.0   1.0694E+00   1.0454E+00   4.1096E-04
 695.0   1.0725E+00   1.0487E+00   5.0352E-04
 697.0   1.1189E+00   1.0942E+00   5.8444E-04
 699.0   1.1023E+00   1.0782E+00   6.4058E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.660
 401.0   1.8797E+00   1.3078E+00   9.8505E-10
 403.0   1.8822E+00   1.3112E+00   8.1145E-10
 405.0   1.8169E+00   1.2673E+00   6.4064E-10
 407.0   1.7608E+00   1.2306E+00   6.5989E-10
 409.0   1.8428E+00   1.2902E+00   7.2978E-10
 411.0   1.9137E+00   1.3422E+00   7.6125E-10
 413.0   1.9619E+00   1.3780E+00   7.4507E-10
 415.0   2.0049E+00   1.4103E+00   7.2304E-10
 417.0   1.9916E+00   1.4033E+00   7.7633E-10
 419.0   1.8726E+00   1.3217E+00   7.8530E-10
 421.0   1.9623E+00   1.3874E+00   9.0211E-10
 423.0   1.9138E+00   1.3554E+00   9.8363E-10
 425.0   1.9255E+00   1.3660E+00   1.1012E-09
 427.0   1.8789E+00   1.3348E+00   1.0921E-09
 429.0   1.6326E+00   1.1613E+00   9.6029E-10
 431.0   1.5672E+00   1.1166E+00   9.5158E-10
 433.0   1.9685E+00   1.4042E+00   1.2583E-09
 435.0   1.9854E+00   1.4183E+00   1.3308E-09
 437.0   2.0783E+00   1.4869E+00   1.6648E-09
 439.0   1.9523E+00   1.3991E+00   1.8623E-09
 441.0   2.1088E+00   1.5139E+00   2.5511E-09
 443.0   2.1757E+00   1.5648E+00   3.5547E-09
 445.0   2.1461E+00   1.5464E+00   4.7218E-09
 447.0   2.1971E+00   1.5861E+00   6.4633E-09
 449.0   2.3186E+00   1.6768E+00   9.0907E-09
 451.0   2.4150E+00   1.7495E+00   1.2289E-08
 453.0   2.2706E+00   1.6476E+00   1.4613E-08
 455.0   2.3350E+00   1.6971E+00   1.8949E-08
 457.0   2.3586E+00   1.7167E+00   2.2947E-08
 459.0   2.3177E+00   1.6892E+00   2.7022E-08
 461.0   2.3340E+00   1.7034E+00   3.2527E-08
 463.0   2.3196E+00   1.6951E+00   3.8505E-08
 465.0   2.3078E+00   1.6887E+00   4.5483E-08
 467.0   2.3169E+00   1.6980E+00   5.8952E-08
 469.0   2.3309E+00   1.7109E+00   7.6288E-08
 471.0   2.3079E+00   1.6968E+00   9.9144E-08
 473.0   2.3193E+00   1.7081E+00   1.3359E-07
 475.0   2.3519E+00   1.7351E+00   1.8130E-07
 477.0   2.3796E+00   1.7586E+00   2.4531E-07
 479.0   2.3758E+00   1.7587E+00   3.2689E-07
 481.0   2.3670E+00   1.7549E+00   4.1495E-07
 483.0   2.3564E+00   1.7493E+00   5.0199E-07
 485.0   2.1460E+00   1.5952E+00   5.5462E-07
 487.0   2.0790E+00   1.5475E+00   6.5038E-07
 489.0   2.2672E+00   1.6898E+00   8.5704E-07
 491.0   2.2681E+00   1.6929E+00   1.0826E-06
 493.0   2.2592E+00   1.6893E+00   1.4240E-06
 495.0   2.3475E+00   1.7584E+00   1.9505E-06
 497.0   2.2756E+00   1.7080E+00   2.6047E-06
 499.0   2.2129E+00   1.6644E+00   3.4850E-06
 501.0   2.1751E+00   1.6388E+00   4.3805E-06
 503.0   2.1765E+00   1.6420E+00   5.2075E-06
 505.0   2.2628E+00   1.7094E+00   6.4225E-06
 507.0   2.2814E+00   1.7261E+00   7.9994E-06
 509.0   2.2523E+00   1.7069E+00   9.7446E-06
 511.0   2.2946E+00   1.7417E+00   1.2220E-05
 513.0   2.2269E+00   1.6931E+00   1.4565E-05
 515.0   2.2033E+00   1.6780E+00   1.7678E-05
 517.0   2.0019E+00   1.5288E+00   2.2933E-05
 519.0   2.0873E+00   1.5989E+00   3.4128E-05
 521.0   2.2101E+00   1.6968E+00   4.6913E-05
 523.0   2.2208E+00   1.7078E+00   5.5644E-05
 525.0   2.2305E+00   1.7180E+00   6.5892E-05
 527.0   2.0866E+00   1.6103E+00   7.5936E-05
 529.0   2.2511E+00   1.7409E+00   1.0085E-04
 531.0   2.2742E+00   1.7625E+00   1.2530E-04
 533.0   2.1444E+00   1.6655E+00   1.4521E-04
 535.0   2.2249E+00   1.7319E+00   1.8501E-04
 537.0   2.2419E+00   1.7491E+00   2.2863E-04
 539.0   2.2177E+00   1.7342E+00   2.7714E-04
 541.0   2.1351E+00   1.6736E+00   3.2637E-04
 543.0   2.2109E+00   1.7372E+00   4.1254E-04
 545.0   2.2219E+00   1.7502E+00   5.0578E-04
 547.0   2.1823E+00   1.7234E+00   6.0429E-04
 549.0   2.1630E+00   1.7126E+00   7.2821E-04
 551.0   2.1931E+00   1.7412E+00   9.0025E-04
 553.0   2.2062E+00   1.7567E+00   1.1075E-03
 555.0   2.2017E+00   1.7583E+00   1.3508E-03
 557.0   2.1558E+00   1.7271E+00   1.6208E-03
 559.0   2.1110E+00   1.6968E+00   1.9443E-03
 561.0   2.1517E+00   1.7346E+00   2.3673E-03
 563.0   2.1496E+00   1.7374E+00   2.7544E-03
 565.0   2.1258E+00   1.7227E+00   3.1707E-03
 567.0   2.1149E+00   1.7146E+00   3.2921E-03
 569.0   2.1291E+00   1.7268E+00   3.4563E-03
 571.0   2.1187E+00   1.7197E+00   3.6550E-03
 573.0   2.1853E+00   1.7761E+00   4.0829E-03
 575.0   2.1419E+00   1.7430E+00   4.3313E-03
 577.0   2.1391E+00   1.7349E+00   3.7725E-03
 579.0   2.1340E+00   1.7252E+00   3.2819E-03
 581.0   2.1594E+00   1.7443E+00   3.2420E-03
 583.0   2.1737E+00   1.7583E+00   3.5649E-03
 585.0   2.1284E+00   1.7241E+00   3.8108E-03
 587.0   2.0852E+00   1.6860E+00   3.4709E-03
 589.0   1.9153E+00   1.5458E+00   2.9624E-03
 591.0   1.9504E+00   1.5748E+00   3.1482E-03
 593.0   1.9951E+00   1.6152E+00   3.7737E-03
 595.0   2.0113E+00   1.6330E+00   4.4574E-03
 597.0   2.0355E+00   1.6502E+00   4.3255E-03
 599.0   2.0252E+00   1.6394E+00   4.1252E-03
 601.0   2.0224E+00   1.6316E+00   3.5667E-03
 603.0   2.0440E+00   1.6408E+00   2.8224E-03
 605.0   2.0814E+00   1.6632E+00   2.2527E-03
 607.0   2.0610E+00   1.6491E+00   2.4885E-03
 609.0   2.0367E+00   1.6320E+00   2.7427E-03
 611.0   2.0245E+00   1.6227E+00   2.8300E-03
 613.0   1.9776E+00   1.5835E+00   2.6707E-03
 615.0   1.9487E+00   1.5589E+00   2.5416E-03
 617.0   1.9603E+00   1.5664E+00   2.4444E-03
 619.0   2.0229E+00   1.6147E+00   2.4107E-03
 621.0   2.0202E+00   1.6102E+00   2.2460E-03
 623.0   1.9706E+00   1.5678E+00   1.9952E-03
 625.0   1.9383E+00   1.5395E+00   1.7871E-03
 627.0   1.9359E+00   1.5350E+00   1.6230E-03
 629.0   1.9290E+00   1.5271E+00   1.4706E-03
 631.0   1.9126E+00   1.5117E+00   1.3235E-03
 633.0   1.9149E+00   1.5112E+00   1.2008E-03
 635.0   1.9216E+00   1.5142E+00   1.0918E-03
 637.0   1.9400E+00   1.5280E+00   1.0820E-03
 639.0   1.9449E+00   1.5310E+00   1.0645E-03
 641.0   1.9117E+00   1.5047E+00   1.0629E-03
 643.0   1.9106E+00   1.5043E+00   1.1169E-03
 645.0   1.8863E+00   1.4855E+00   1.1591E-03
 647.0   1.8251E+00   1.4343E+00   9.5783E-04
 649.0   1.8002E+00   1.4119E+00   8.0703E-04
 651.0   1.8102E+00   1.4168E+00   6.8052E-04
 653.0   1.8386E+00   1.4359E+00   5.6908E-04
 655.0   1.7141E+00   1.3360E+00   4.3699E-04
 657.0   1.6539E+00   1.2850E+00   2.9426E-04
 659.0   1.8270E+00   1.4154E+00   2.2713E-04
 661.0   1.8603E+00   1.4370E+00   1.5397E-04
 663.0   1.8552E+00   1.4290E+00   9.7444E-05
 665.0   1.8383E+00   1.4123E+00   6.1375E-05
 667.0   1.8345E+00   1.4072E+00   4.5912E-05
 669.0   1.8358E+00   1.4062E+00   3.4460E-05
 671.0   1.8149E+00   1.3900E+00   3.3054E-05
 673.0   1.8130E+00   1.3898E+00   4.1419E-05
 675.0   1.8130E+00   1.3912E+00   5.1960E-05
 677.0   1.8075E+00   1.3881E+00   6.1387E-05
 679.0   1.7948E+00   1.3794E+00   7.2225E-05
 681.0   1.7802E+00   1.3699E+00   9.3141E-05
 683.0   1.7701E+00   1.3648E+00   1.3218E-04
 685.0   1.7421E+00   1.3458E+00   1.8573E-04
 687.0   1.5038E+00   1.1649E+00   2.5135E-04
 689.0   1.5141E+00   1.1763E+00   3.9674E-04
 691.0   1.5800E+00   1.2303E+00   5.8693E-04
 693.0   1.5702E+00   1.2246E+00   7.4683E-04
 695.0   1.5746E+00   1.2301E+00   9.5710E-04
 697.0   1.6425E+00   1.2842E+00   1.1547E-03
 699.0   1.6179E+00   1.2660E+00   1.3135E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.660
 401.0   1.6431E-01   3.7997E-02   8.5202E-11
 403.0   1.6378E-01   3.7609E-02   6.8959E-11
 405.0   1.5740E-01   3.5879E-02   5.3470E-11
 407.0   1.5200E-01   3.4865E-02   5.4425E-11
 409.0   1.5855E-01   3.6575E-02   5.9469E-11
 411.0   1.6404E-01   3.7971E-02   6.1241E-11
 413.0   1.6759E-01   3.8806E-02   5.9122E-11
 415.0   1.7062E-01   3.9523E-02   5.6581E-11
 417.0   1.6898E-01   3.9404E-02   5.9375E-11
 419.0   1.5841E-01   3.7174E-02   5.8665E-11
 421.0   1.6548E-01   3.9125E-02   6.6194E-11
 423.0   1.6097E-01   3.8357E-02   7.1315E-11
 425.0   1.6149E-01   3.8783E-02   7.8880E-11
 427.0   1.5710E-01   3.7828E-02   7.7884E-11
 429.0   1.3610E-01   3.2843E-02   6.8179E-11
 431.0   1.3022E-01   3.1539E-02   6.7883E-11
 433.0   1.6314E-01   3.9649E-02   9.1012E-11
 435.0   1.6405E-01   4.0024E-02   9.7575E-11
 437.0   1.7136E-01   4.2217E-02   1.2454E-10
 439.0   1.6060E-01   3.9961E-02   1.4207E-10
 441.0   1.7315E-01   4.3646E-02   1.9735E-10
 443.0   1.7836E-01   4.5697E-02   2.7737E-10
 445.0   1.7568E-01   4.5748E-02   3.7157E-10
 447.0   1.7958E-01   4.7501E-02   5.1277E-10
 449.0   1.8925E-01   5.0845E-02   7.2703E-10
 451.0   1.9683E-01   5.3627E-02   9.8860E-10
 453.0   1.8477E-01   5.0970E-02   1.1801E-09
 455.0   1.8972E-01   5.2987E-02   1.5359E-09
 457.0   1.9130E-01   5.3910E-02   1.8632E-09
 459.0   1.8765E-01   5.3353E-02   2.1970E-09
 461.0   1.8864E-01   5.4092E-02   2.6518E-09
 463.0   1.8715E-01   5.4099E-02   3.1527E-09
 465.0   1.8589E-01   5.4165E-02   3.7406E-09
 467.0   1.8640E-01   5.5032E-02   4.8960E-09
 469.0   1.8733E-01   5.6037E-02   6.3993E-09
 471.0   1.8532E-01   5.6247E-02   8.4513E-09
 473.0   1.8611E-01   5.7389E-02   1.1638E-08
 475.0   1.8861E-01   5.9103E-02   1.6128E-08
 477.0   1.9073E-01   6.0730E-02   2.2390E-08
 479.0   1.9034E-01   6.1588E-02   3.0583E-08
 481.0   1.8949E-01   6.2125E-02   3.9670E-08
 483.0   1.8845E-01   6.2397E-02   4.8904E-08
 485.0   1.7146E-01   5.7332E-02   5.5032E-08
 487.0   1.6593E-01   5.6038E-02   6.5772E-08
 489.0   1.8078E-01   6.1650E-02   8.8291E-08
 491.0   1.8077E-01   6.2458E-02   1.1399E-07
 493.0   1.8006E-01   6.3266E-02   1.5371E-07
 495.0   1.8712E-01   6.6869E-02   2.1563E-07
 497.0   1.8152E-01   6.6232E-02   2.9634E-07
 499.0   1.7666E-01   6.5842E-02   4.0755E-07
 501.0   1.7368E-01   6.5771E-02   5.2671E-07
 503.0   1.7370E-01   6.6442E-02   6.4400E-07
 505.0   1.8050E-01   6.9756E-02   8.1604E-07
 507.0   1.8201E-01   7.1325E-02   1.0391E-06
 509.0   1.7972E-01   7.1431E-02   1.2932E-06
 511.0   1.8314E-01   7.3845E-02   1.6495E-06
 513.0   1.7781E-01   7.2730E-02   1.9916E-06
 515.0   1.7599E-01   7.3052E-02   2.4479E-06
 517.0   1.6036E-01   6.8517E-02   3.2053E-06
 519.0   1.6771E-01   7.3842E-02   4.8130E-06
 521.0   1.7792E-01   8.0038E-02   6.6810E-06
 523.0   1.7887E-01   8.1487E-02   8.0088E-06
 525.0   1.7976E-01   8.2951E-02   9.5831E-06
 527.0   1.6839E-01   7.9050E-02   1.1144E-05
 529.0   1.8196E-01   8.6957E-02   1.4931E-05
 531.0   1.8415E-01   8.9600E-02   1.8744E-05
 533.0   1.7397E-01   8.6188E-02   2.1977E-05
 535.0   1.8087E-01   9.1314E-02   2.8322E-05
 537.0   1.8265E-01   9.3937E-02   3.5441E-05
 539.0   1.8110E-01   9.4885E-02   4.3491E-05
 541.0   1.7479E-01   9.3365E-02   5.1914E-05
 543.0   1.8147E-01   9.8800E-02   6.6597E-05
 545.0   1.8290E-01   1.0153E-01   8.2829E-05
 547.0   1.8017E-01   1.0196E-01   1.0098E-04
 549.0   1.7914E-01   1.0339E-01   1.2408E-04
 551.0   1.8226E-01   1.0734E-01   1.5667E-04
 553.0   1.8406E-01   1.1070E-01   1.9715E-04
 555.0   1.8443E-01   1.1334E-01   2.4576E-04
 557.0   1.8140E-01   1.1396E-01   3.0251E-04
 559.0   1.7849E-01   1.1470E-01   3.7182E-04
