"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 21:55)"
 507.0   1.3372E-01   1.9011E-01   8.0599E-04
 509.0   1.3250E-01   1.8876E-01   8.5622E-04
 511.0   1.3547E-01   1.9337E-01   9.3264E-04
 513.0   1.3194E-01   1.8871E-01   9.6186E-04
 515.0   1.3099E-01   1.8772E-01   1.0104E-03
 517.0   1.1989E-01   1.7248E-01   9.9266E-04
 519.0   1.2594E-01   1.8191E-01   1.1183E-03
 521.0   1.3437E-01   1.9484E-01   1.2787E-03
 523.0   1.3611E-01   1.9814E-01   1.3872E-03
 525.0   1.3779E-01   2.0138E-01   1.5032E-03
 527.0   1.2982E-01   1.9039E-01   1.5086E-03
 529.0   1.4106E-01   2.0758E-01   1.7447E-03
 531.0   1.4353E-01   2.1194E-01   1.8911E-03
 533.0   1.3628E-01   2.0189E-01   1.9147E-03
 535.0   1.4240E-01   2.1168E-01   2.1314E-03
 537.0   1.4442E-01   2.1531E-01   2.3025E-03
 539.0   1.4382E-01   2.1508E-01   2.4402E-03
 541.0   1.3928E-01   2.0886E-01   2.5131E-03
 543.0   1.4498E-01   2.1792E-01   2.7789E-03
 545.0   1.4648E-01   2.2072E-01   2.9798E-03
 547.0   1.4435E-01   2.1786E-01   3.1242E-03
 549.0   1.4360E-01   2.1709E-01   3.3020E-03
 551.0   1.4627E-01   2.2159E-01   3.5937E-03
 553.0   1.4796E-01   2.2469E-01   3.9059E-03
 555.0   1.4854E-01   2.2617E-01   4.2058E-03
 557.0   1.4633E-01   2.2339E-01   4.4774E-03
 559.0   1.4421E-01   2.2076E-01   4.7597E-03
 561.0   1.4791E-01   2.2702E-01   5.2616E-03
 563.0   1.4865E-01   2.2872E-01   5.6951E-03
 565.0   1.4790E-01   2.2813E-01   6.0936E-03
 567.0   1.4749E-01   2.2770E-01   6.4304E-03
 569.0   1.4884E-01   2.3000E-01   6.8593E-03
 571.0   1.4818E-01   2.2903E-01   7.1297E-03
 573.0   1.5261E-01   2.3577E-01   7.5753E-03
 575.0   1.4933E-01   2.3058E-01   7.6443E-03
 577.0   1.4802E-01   2.2785E-01   7.5805E-03
 579.0   1.4655E-01   2.2489E-01   7.5069E-03
 581.0   1.4642E-01   2.2357E-01   7.3888E-03
 583.0   1.4482E-01   2.1960E-01   7.0906E-03
 585.0   1.3936E-01   2.0985E-01   6.6199E-03
 587.0   1.3352E-01   1.9914E-01   6.0726E-03
 589.0   1.2001E-01   1.7726E-01   5.2250E-03
 591.0   1.1921E-01   1.7408E-01   4.9437E-03
 593.0   1.1858E-01   1.7091E-01   4.6618E-03
 595.0   1.1637E-01   1.6552E-01   4.3357E-03
 597.0   1.1271E-01   1.5656E-01   3.7600E-03
 599.0   1.0764E-01   1.4600E-01   3.2131E-03
 601.0   1.0417E-01   1.3850E-01   2.8517E-03
 603.0   1.0285E-01   1.3459E-01   2.6475E-03
 605.0   1.0240E-01   1.3187E-01   2.4777E-03
 607.0   1.0083E-01   1.2936E-01   2.4478E-03
 609.0   9.9087E-02   1.2665E-01   2.4129E-03
 611.0   9.8037E-02   1.2489E-01   2.3888E-03
 613.0   9.5432E-02   1.2124E-01   2.3197E-03
 615.0   9.3702E-02   1.1872E-01   2.2712E-03
 617.0   9.3659E-02   1.1808E-01   2.2373E-03
 619.0   9.6047E-02   1.2051E-01   2.2599E-03
 621.0   9.5302E-02   1.1897E-01   2.2140E-03
 623.0   9.2360E-02   1.1469E-01   2.1240E-03
 625.0   9.0260E-02   1.1149E-01   2.0542E-03
 627.0   8.9539E-02   1.0998E-01   2.0123E-03
 629.0   8.8624E-02   1.0824E-01   1.9662E-03
 631.0   8.7246E-02   1.0591E-01   1.9069E-03
 633.0   8.6693E-02   1.0456E-01   1.8628E-03
 635.0   8.6344E-02   1.0346E-01   1.8236E-03
 637.0   8.6169E-02   1.0221E-01   1.7570E-03
 639.0   8.5418E-02   1.0031E-01   1.6810E-03
 641.0   8.3229E-02   9.6972E-02   1.6027E-03
 643.0   8.2659E-02   9.5755E-02   1.5789E-03
 645.0   8.1098E-02   9.3407E-02   1.5363E-03
 647.0   7.7697E-02   8.8624E-02   1.4306E-03
 649.0   7.5890E-02   8.5717E-02   1.3578E-03
 651.0   7.5292E-02   8.3883E-02   1.2713E-03
 653.0   7.5204E-02   8.2321E-02   1.1633E-03
 655.0   6.8990E-02   7.4198E-02   9.7708E-04
 657.0   6.5333E-02   6.8771E-02   7.9397E-04
 659.0   7.0883E-02   7.3018E-02   7.3573E-04
 661.0   7.1208E-02   7.2117E-02   6.4159E-04
 663.0   7.0349E-02   7.0363E-02   5.5777E-04
 665.0   6.9061E-02   6.8214E-02   4.7705E-04
 667.0   6.8509E-02   6.7118E-02   4.3924E-04
 669.0   6.8152E-02   6.6221E-02   4.0357E-04
 671.0   6.6999E-02   6.4599E-02   3.7796E-04
 673.0   6.6568E-02   6.3720E-02   3.7045E-04
 675.0   6.6211E-02   6.2918E-02   3.6344E-04
 677.0   6.5514E-02   6.1599E-02   3.6625E-04
 679.0   6.4570E-02   6.0068E-02   3.6682E-04
 681.0   6.3540E-02   5.8440E-02   3.7813E-04
 683.0   6.2658E-02   5.6934E-02   3.9939E-04
 685.0   6.1164E-02   5.4905E-02   4.1303E-04
 687.0   5.2249E-02   4.6157E-02   3.9985E-04
 689.0   5.2067E-02   4.5262E-02   4.3783E-04
 691.0   5.3700E-02   4.5799E-02   4.8990E-04
 693.0   5.2688E-02   4.3962E-02   5.1192E-04
 695.0   5.2191E-02   4.2608E-02   5.2731E-04
 697.0   5.3537E-02   4.2352E-02   5.1403E-04
 699.0   5.1918E-02   3.9816E-02   4.6809E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.230
 401.0   1.1560E+00   1.1542E+00   3.0711E-05
 403.0   1.1600E+00   1.1589E+00   3.5679E-05
 405.0   1.1220E+00   1.1218E+00   3.9884E-05
 407.0   1.0895E+00   1.0900E+00   4.4553E-05
 409.0   1.1423E+00   1.1437E+00   5.3639E-05
 411.0   1.1885E+00   1.1909E+00   6.3950E-05
 413.0   1.2206E+00   1.2240E+00   7.5086E-05
 415.0   1.2496E+00   1.2540E+00   8.7747E-05
 417.0   1.2434E+00   1.2487E+00   9.9654E-05
 419.0   1.1710E+00   1.1770E+00   1.0695E-04
 421.0   1.2292E+00   1.2365E+00   1.2798E-04
 423.0   1.2007E+00   1.2088E+00   1.4253E-04
 425.0   1.2099E+00   1.2191E+00   1.6357E-04
 427.0   1.1825E+00   1.1925E+00   1.8269E-04
 429.0   1.0289E+00   1.0386E+00   1.8143E-04
 431.0   9.8941E-01   9.9960E-01   1.9909E-04
 433.0   1.2443E+00   1.2583E+00   2.8567E-04
 435.0   1.2569E+00   1.2722E+00   3.2883E-04
 437.0   1.3174E+00   1.3347E+00   3.9162E-04
 439.0   1.2392E+00   1.2567E+00   4.1811E-04
 441.0   1.3402E+00   1.3605E+00   5.1180E-04
 443.0   1.3844E+00   1.4066E+00   5.9672E-04
 445.0   1.3672E+00   1.3904E+00   6.6439E-04
 447.0   1.4013E+00   1.4264E+00   7.6040E-04
 449.0   1.4805E+00   1.5083E+00   8.9604E-04
 451.0   1.5438E+00   1.5741E+00   1.0386E-03
 453.0   1.4531E+00   1.4829E+00   1.0831E-03
 455.0   1.4959E+00   1.5279E+00   1.2340E-03
 457.0   1.5127E+00   1.5462E+00   1.3701E-03
 459.0   1.4881E+00   1.5221E+00   1.4788E-03
 461.0   1.5001E+00   1.5356E+00   1.6295E-03
 463.0   1.4924E+00   1.5286E+00   1.7650E-03
 465.0   1.4863E+00   1.5235E+00   1.9122E-03
 467.0   1.4936E+00   1.5319E+00   2.0824E-03
 469.0   1.5040E+00   1.5436E+00   2.2703E-03
 471.0   1.4905E+00   1.5307E+00   2.4321E-03
 473.0   1.4992E+00   1.5404E+00   2.6404E-03
 475.0   1.5215E+00   1.5644E+00   2.8899E-03
 477.0   1.5407E+00   1.5850E+00   3.1538E-03
 479.0   1.5395E+00   1.5846E+00   3.3932E-03
 481.0   1.5350E+00   1.5811E+00   3.6447E-03
 483.0   1.5294E+00   1.5762E+00   3.9133E-03
 485.0   1.3940E+00   1.4375E+00   3.8407E-03
 487.0   1.3516E+00   1.3948E+00   4.0051E-03
 489.0   1.4751E+00   1.5231E+00   4.6962E-03
 491.0   1.4767E+00   1.5257E+00   5.0434E-03
 493.0   1.4720E+00   1.5217E+00   5.3840E-03
 495.0   1.5305E+00   1.5832E+00   5.9909E-03
 497.0   1.4845E+00   1.5365E+00   6.2000E-03
 499.0   1.4444E+00   1.4959E+00   6.4319E-03
 501.0   1.4206E+00   1.4721E+00   6.7132E-03
 503.0   1.4225E+00   1.4747E+00   7.0987E-03
 505.0   1.4799E+00   1.5350E+00   7.7942E-03
 507.0   1.4929E+00   1.5491E+00   8.2401E-03
 509.0   1.4748E+00   1.5308E+00   8.5249E-03
 511.0   1.5033E+00   1.5610E+00   9.0884E-03
 513.0   1.4597E+00   1.5163E+00   9.2168E-03
 515.0   1.4451E+00   1.5016E+00   9.5232E-03
 517.0   1.3133E+00   1.3657E+00   9.2207E-03
 519.0   1.3698E+00   1.4255E+00   1.0240E-02
 521.0   1.4509E+00   1.5111E+00   1.1543E-02
 523.0   1.4587E+00   1.5205E+00   1.2348E-02
 525.0   1.4657E+00   1.5291E+00   1.3197E-02
 527.0   1.3717E+00   1.4321E+00   1.3074E-02
 529.0   1.4805E+00   1.5467E+00   1.4929E-02
 531.0   1.4962E+00   1.5643E+00   1.5949E-02
 533.0   1.4113E+00   1.4767E+00   1.5887E-02
 535.0   1.4647E+00   1.5337E+00   1.7405E-02
 537.0   1.4763E+00   1.5470E+00   1.8477E-02
 539.0   1.4608E+00   1.5318E+00   1.9249E-02
 541.0   1.4067E+00   1.4760E+00   1.9454E-02
 543.0   1.4570E+00   1.5297E+00   2.1079E-02
 545.0   1.4645E+00   1.5385E+00   2.2156E-02
 547.0   1.4387E+00   1.5120E+00   2.2609E-02
 549.0   1.4263E+00   1.4995E+00   2.3274E-02
 551.0   1.4462E+00   1.5213E+00   2.4614E-02
 553.0   1.4551E+00   1.5316E+00   2.5942E-02
 555.0   1.4521E+00   1.5295E+00   2.7112E-02
 557.0   1.4219E+00   1.4987E+00   2.7874E-02
 559.0   1.3923E+00   1.4686E+00   2.8651E-02
 561.0   1.4192E+00   1.4981E+00   3.0619E-02
 563.0   1.4179E+00   1.4978E+00   3.2037E-02
 565.0   1.4023E+00   1.4823E+00   3.3173E-02
 567.0   1.3959E+00   1.4759E+00   3.4055E-02
 569.0   1.4059E+00   1.4869E+00   3.5364E-02
 571.0   1.3996E+00   1.4802E+00   3.6038E-02
 573.0   1.4441E+00   1.5270E+00   3.7791E-02
 575.0   1.4158E+00   1.4968E+00   3.7644E-02
 577.0   1.4157E+00   1.4953E+00   3.7315E-02
 579.0   1.4139E+00   1.4920E+00   3.6938E-02
 581.0   1.4318E+00   1.5087E+00   3.6446E-02
 583.0   1.4416E+00   1.5161E+00   3.5161E-02
 585.0   1.4119E+00   1.4822E+00   3.3002E-02
 587.0   1.3845E+00   1.4499E+00   3.0353E-02
 589.0   1.2728E+00   1.3298E+00   2.6185E-02
 591.0   1.2967E+00   1.3513E+00   2.4716E-02
 593.0   1.3263E+00   1.3784E+00   2.3135E-02
 595.0   1.3370E+00   1.3860E+00   2.1359E-02
 597.0   1.3541E+00   1.3978E+00   1.8212E-02
 599.0   1.3483E+00   1.3864E+00   1.5307E-02
 601.0   1.3479E+00   1.3821E+00   1.3395E-02
 603.0   1.3643E+00   1.3958E+00   1.2291E-02
 605.0   1.3911E+00   1.4204E+00   1.1370E-02
 607.0   1.3777E+00   1.4060E+00   1.1287E-02
 609.0   1.3617E+00   1.3891E+00   1.1179E-02
 611.0   1.3542E+00   1.3808E+00   1.1195E-02
 613.0   1.3236E+00   1.3492E+00   1.1072E-02
 615.0   1.3050E+00   1.3299E+00   1.1044E-02
 617.0   1.3137E+00   1.3379E+00   1.1069E-02
 619.0   1.3565E+00   1.3808E+00   1.1380E-02
 621.0   1.3556E+00   1.3791E+00   1.1311E-02
 623.0   1.3233E+00   1.3455E+00   1.0973E-02
 625.0   1.3026E+00   1.3236E+00   1.0733E-02
 627.0   1.3019E+00   1.3221E+00   1.0637E-02
 629.0   1.2982E+00   1.3176E+00   1.0516E-02
 631.0   1.2881E+00   1.3065E+00   1.0316E-02
 633.0   1.2905E+00   1.3082E+00   1.0191E-02
 635.0   1.2958E+00   1.3128E+00   1.0089E-02
 637.0   1.3089E+00   1.3248E+00   9.8094E-03
 639.0   1.3128E+00   1.3275E+00   9.4713E-03
 641.0   1.2909E+00   1.3045E+00   9.1157E-03
 643.0   1.2906E+00   1.3035E+00   9.0681E-03
 645.0   1.2746E+00   1.2867E+00   8.9101E-03
 647.0   1.2342E+00   1.2449E+00   8.3627E-03
 649.0   1.2182E+00   1.2279E+00   8.0005E-03
 651.0   1.2259E+00   1.2343E+00   7.6047E-03
 653.0   1.2460E+00   1.2529E+00   7.1171E-03
 655.0   1.1624E+00   1.1675E+00   6.1171E-03
 657.0   1.1226E+00   1.1259E+00   5.3039E-03
 659.0   1.2411E+00   1.2431E+00   5.2678E-03
 661.0   1.2648E+00   1.2655E+00   4.9807E-03
 663.0   1.2624E+00   1.2623E+00   4.7613E-03
 665.0   1.2519E+00   1.2509E+00   4.5227E-03
 667.0   1.2500E+00   1.2485E+00   4.4531E-03
 669.0   1.2516E+00   1.2495E+00   4.3966E-03
 671.0   1.2379E+00   1.2353E+00   4.2970E-03
 673.0   1.2368E+00   1.2337E+00   4.2512E-03
 675.0   1.2369E+00   1.2335E+00   4.2104E-03
 677.0   1.2335E+00   1.2294E+00   4.0480E-03
 679.0   1.2250E+00   1.2204E+00   3.8763E-03
 681.0   1.2152E+00   1.2099E+00   3.6839E-03
 683.0   1.2083E+00   1.2024E+00   3.4877E-03
 685.0   1.1892E+00   1.1827E+00   3.2682E-03
 687.0   1.0264E+00   1.0202E+00   2.6145E-03
 689.0   1.0333E+00   1.0263E+00   2.4393E-03
 691.0   1.0781E+00   1.0701E+00   2.3121E-03
 693.0   1.0715E+00   1.0626E+00   2.0468E-03
 695.0   1.0745E+00   1.0648E+00   1.8289E-03
 697.0   1.1210E+00   1.1097E+00   1.5895E-03
 699.0   1.1044E+00   1.0922E+00   1.3058E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.230
 401.0   1.9017E+00   1.5519E+00   4.8336E-05
 403.0   1.9057E+00   1.5619E+00   5.6162E-05
 405.0   1.8411E+00   1.5155E+00   6.2792E-05
 407.0   1.7855E+00   1.4762E+00   7.0199E-05
 409.0   1.8701E+00   1.5528E+00   8.4583E-05
 411.0   1.9435E+00   1.6209E+00   1.0091E-04
 413.0   1.9941E+00   1.6702E+00   1.1856E-04
 415.0   2.0395E+00   1.7157E+00   1.3864E-04
 417.0   2.0276E+00   1.7132E+00   1.5747E-04
 419.0   1.9080E+00   1.6193E+00   1.6901E-04
 421.0   2.0011E+00   1.7060E+00   2.0234E-04
 423.0   1.9534E+00   1.6727E+00   2.2556E-04
 425.0   1.9670E+00   1.6920E+00   2.5910E-04
 427.0   1.9213E+00   1.6604E+00   2.8982E-04
 429.0   1.6710E+00   1.4507E+00   2.8825E-04
 431.0   1.6057E+00   1.4008E+00   3.1699E-04
 433.0   2.0189E+00   1.7694E+00   4.5612E-04
 435.0   2.0384E+00   1.7951E+00   5.2648E-04
 437.0   2.1358E+00   1.8895E+00   6.2908E-04
 439.0   2.0084E+00   1.7852E+00   6.7382E-04
 441.0   2.1716E+00   1.9393E+00   8.2718E-04
 443.0   2.2425E+00   2.0118E+00   9.6672E-04
 445.0   2.2142E+00   1.9956E+00   1.0790E-03
 447.0   2.2689E+00   2.0535E+00   1.2376E-03
 449.0   2.3966E+00   2.1782E+00   1.4615E-03
 451.0   2.4984E+00   2.2801E+00   1.6974E-03
 453.0   2.3512E+00   2.1542E+00   1.7731E-03
 455.0   2.4200E+00   2.2262E+00   2.0236E-03
 457.0   2.4466E+00   2.2587E+00   2.2499E-03
 459.0   2.4062E+00   2.2294E+00   2.4315E-03
 461.0   2.4251E+00   2.2546E+00   2.6830E-03
 463.0   2.4120E+00   2.2496E+00   2.9105E-03
 465.0   2.4017E+00   2.2473E+00   3.1578E-03
 467.0   2.4127E+00   2.2644E+00   3.4450E-03
 469.0   2.4291E+00   2.2865E+00   3.7626E-03
 471.0   2.4067E+00   2.2721E+00   4.0400E-03
 473.0   2.4201E+00   2.2912E+00   4.3983E-03
 475.0   2.4557E+00   2.3315E+00   4.8273E-03
 477.0   2.4862E+00   2.3669E+00   5.2853E-03
 479.0   2.4837E+00   2.3710E+00   5.7049E-03
 481.0   2.4762E+00   2.3705E+00   6.1462E-03
 483.0   2.4669E+00   2.3682E+00   6.6173E-03
 485.0   2.2483E+00   2.1645E+00   6.5125E-03
 487.0   2.1797E+00   2.1045E+00   6.8104E-03
 489.0   2.3787E+00   2.3030E+00   8.0080E-03
 491.0   2.3813E+00   2.3118E+00   8.6282E-03
 493.0   2.3735E+00   2.3103E+00   9.2449E-03
 495.0   2.4678E+00   2.4087E+00   1.0325E-02
 497.0   2.3936E+00   2.3423E+00   1.0731E-02
 499.0   2.3289E+00   2.2850E+00   1.1181E-02
 501.0   2.2904E+00   2.2526E+00   1.1721E-02
 503.0   2.2931E+00   2.2600E+00   1.2448E-02
 505.0   2.3855E+00   2.3562E+00   1.3728E-02
 507.0   2.4060E+00   2.3806E+00   1.4566E-02
 509.0   2.3763E+00   2.3553E+00   1.5125E-02
 511.0   2.4218E+00   2.4044E+00   1.6175E-02
 513.0   2.3512E+00   2.3382E+00   1.6446E-02
 515.0   2.3272E+00   2.3181E+00   1.7035E-02
 517.0   2.1157E+00   2.1138E+00   1.6539E-02
 519.0   2.2072E+00   2.2123E+00   1.8417E-02
 521.0   2.3387E+00   2.3514E+00   2.0818E-02
 523.0   2.3522E+00   2.3726E+00   2.2331E-02
 525.0   2.3645E+00   2.3926E+00   2.3929E-02
 527.0   2.2135E+00   2.2464E+00   2.3767E-02
 529.0   2.3897E+00   2.4324E+00   2.7207E-02
 531.0   2.4159E+00   2.4663E+00   2.9147E-02
 533.0   2.2796E+00   2.3338E+00   2.9122E-02
 535.0   2.3667E+00   2.4301E+00   3.2000E-02
 537.0   2.3863E+00   2.4568E+00   3.4082E-02
 539.0   2.3620E+00   2.4386E+00   3.5621E-02
 541.0   2.2752E+00   2.3548E+00   3.6125E-02
 543.0   2.3570E+00   2.4450E+00   3.9284E-02
 545.0   2.3697E+00   2.4639E+00   4.1444E-02
 547.0   2.3280E+00   2.4243E+00   4.2492E-02
 549.0   2.3080E+00   2.4074E+00   4.3947E-02
 551.0   2.3407E+00   2.4466E+00   4.6724E-02
 553.0   2.3557E+00   2.4681E+00   4.9532E-02
 555.0   2.3518E+00   2.4703E+00   5.2069E-02
 557.0   2.3038E+00   2.4261E+00   5.3904E-02
 559.0   2.2569E+00   2.3832E+00   5.5786E-02
 561.0   2.3015E+00   2.4367E+00   6.0041E-02
 563.0   2.3004E+00   2.4416E+00   6.3276E-02
 565.0   2.2761E+00   2.4220E+00   6.5992E-02
 567.0   2.2654E+00   2.4131E+00   6.8147E-02
 569.0   2.2816E+00   2.4329E+00   7.1187E-02
 571.0   2.2706E+00   2.4222E+00   7.2857E-02
 573.0   2.3416E+00   2.4970E+00   7.6612E-02
 575.0   2.2945E+00   2.4458E+00   7.6525E-02
 577.0   2.2912E+00   2.4353E+00   7.5812E-02
 579.0   2.2853E+00   2.4222E+00   7.5007E-02
 581.0   2.3098E+00   2.4369E+00   7.3890E-02
 583.0   2.3200E+00   2.4328E+00   7.1102E-02
 585.0   2.2670E+00   2.3628E+00   6.6565E-02
 587.0   2.2164E+00   2.2917E+00   6.1069E-02
 589.0   2.0318E+00   2.0846E+00   5.2553E-02
 591.0   2.0636E+00   2.0989E+00   4.9522E-02
 593.0   2.1039E+00   2.1196E+00   4.6315E-02
 595.0   2.1143E+00   2.1108E+00   4.2725E-02
 597.0   2.1310E+00   2.0953E+00   3.6413E-02
 599.0   2.1125E+00   2.0482E+00   3.0591E-02
 601.0   2.1049E+00   2.0189E+00   2.6767E-02
 603.0   2.1249E+00   2.0217E+00   2.4564E-02
 605.0   2.1615E+00   2.0406E+00   2.2727E-02
 607.0   2.1390E+00   2.0161E+00   2.2520E-02
 609.0   2.1127E+00   1.9880E+00   2.2266E-02
 611.0   2.0995E+00   1.9727E+00   2.2226E-02
 613.0   2.0509E+00   1.9250E+00   2.1879E-02
 615.0   2.0209E+00   1.8948E+00   2.1721E-02
 617.0   2.0326E+00   1.9017E+00   2.1668E-02
 619.0   2.0972E+00   1.9582E+00   2.2170E-02
 621.0   2.0940E+00   1.9511E+00   2.1949E-02
 623.0   2.0424E+00   1.8990E+00   2.1223E-02
 625.0   2.0088E+00   1.8637E+00   2.0690E-02
 627.0   2.0060E+00   1.8570E+00   2.0434E-02
 629.0   1.9986E+00   1.8461E+00   2.0134E-02
 631.0   1.9813E+00   1.8259E+00   1.9685E-02
 633.0   1.9832E+00   1.8232E+00   1.9381E-02
 635.0   1.9897E+00   1.8248E+00   1.9123E-02
 637.0   2.0074E+00   1.8342E+00   1.8529E-02
 639.0   2.0111E+00   1.8310E+00   1.7829E-02
 641.0   1.9757E+00   1.7939E+00   1.7106E-02
 643.0   1.9738E+00   1.7887E+00   1.6968E-02
 645.0   1.9479E+00   1.7619E+00   1.6625E-02
 647.0   1.8842E+00   1.6989E+00   1.5556E-02
 649.0   1.8580E+00   1.6699E+00   1.4837E-02
 651.0   1.8672E+00   1.6710E+00   1.4032E-02
 653.0   1.8950E+00   1.6868E+00   1.3041E-02
 655.0   1.7654E+00   1.5633E+00   1.1130E-02
 657.0   1.7021E+00   1.4983E+00   9.5052E-03
 659.0   1.8789E+00   1.6445E+00   9.2970E-03
 661.0   1.9124E+00   1.6666E+00   8.6521E-03
 663.0   1.9071E+00   1.6570E+00   8.1363E-03
 665.0   1.8895E+00   1.6369E+00   7.6010E-03
 667.0   1.8855E+00   1.6305E+00   7.4096E-03
 669.0   1.8867E+00   1.6285E+00   7.2421E-03
 671.0   1.8649E+00   1.6071E+00   7.0347E-03
 673.0   1.8623E+00   1.6023E+00   6.9451E-03
 675.0   1.8615E+00   1.5992E+00   6.8639E-03
 677.0   1.8550E+00   1.5901E+00   6.6255E-03
 679.0   1.8411E+00   1.5748E+00   6.3697E-03
 681.0   1.8250E+00   1.5575E+00   6.1073E-03
 683.0   1.8135E+00   1.5439E+00   5.8615E-03
 685.0   1.7835E+00   1.5149E+00   5.5668E-03
 687.0   1.5381E+00   1.3025E+00   4.5930E-03
 689.0   1.5472E+00   1.3063E+00   4.4151E-03
 691.0   1.6129E+00   1.3572E+00   4.3352E-03
 693.0   1.6014E+00   1.3425E+00   3.9949E-03
 695.0   1.6044E+00   1.3403E+00   3.7098E-03
 697.0   1.6719E+00   1.3897E+00   3.3316E-03
 699.0   1.6453E+00   1.3613E+00   2.8253E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.230
 401.0   1.8744E-01   1.6501E-01   3.6130E-06
 403.0   1.8844E-01   1.6834E-01   4.1120E-06
 405.0   1.8268E-01   1.6556E-01   4.5013E-06
 407.0   1.7778E-01   1.6345E-01   4.9648E-06
 409.0   1.8689E-01   1.7426E-01   5.9009E-06
 411.0   1.9497E-01   1.8438E-01   6.9373E-06
 413.0   2.0086E-01   1.9258E-01   8.0222E-06
 415.0   2.0629E-01   2.0052E-01   9.2310E-06
 417.0   2.0600E-01   2.0297E-01   1.0230E-05
 419.0   1.9474E-01   1.9448E-01   1.0707E-05
 421.0   2.0520E-01   2.0774E-01   1.2572E-05
 423.0   2.0133E-01   2.0654E-01   1.3829E-05
 425.0   2.0378E-01   2.1184E-01   1.5673E-05
 427.0   2.0014E-01   2.1084E-01   1.7422E-05
 429.0   1.7507E-01   1.8686E-01   1.7219E-05
 431.0   1.6919E-01   1.8302E-01   1.8994E-05
 433.0   2.1404E-01   2.3448E-01   2.7667E-05
 435.0   2.1744E-01   2.4132E-01   3.2323E-05
 437.0   2.2925E-01   2.5753E-01   3.9376E-05
 439.0   2.1694E-01   2.4670E-01   4.2980E-05
 441.0   2.3605E-01   2.7161E-01   5.3481E-05
 443.0   2.4530E-01   2.8547E-01   6.3042E-05
 445.0   2.4377E-01   2.8692E-01   7.0957E-05
 447.0   2.5120E-01   2.9866E-01   8.2062E-05
 449.0   2.6690E-01   3.2048E-01   9.7704E-05
 451.0   2.7983E-01   3.3920E-01   1.1414E-04
 453.0   2.6477E-01   3.2384E-01   1.1967E-04
 455.0   2.7405E-01   3.3819E-01   1.3707E-04
 457.0   2.7839E-01   3.4625E-01   1.5263E-04
 459.0   2.7514E-01   3.4488E-01   1.6521E-04
 461.0   2.7858E-01   3.5174E-01   1.8288E-04
 463.0   2.7827E-01   3.5373E-01   1.9933E-04
 465.0   2.7829E-01   3.5612E-01   2.1730E-04
 467.0   2.8067E-01   3.6138E-01   2.3951E-04
 469.0   2.8370E-01   3.6749E-01   2.6425E-04
 471.0   2.8219E-01   3.6766E-01   2.8842E-04
 473.0   2.8483E-01   3.7318E-01   3.2109E-04
 475.0   2.9012E-01   3.8222E-01   3.6013E-04
 477.0   2.9481E-01   3.9048E-01   4.0488E-04
 479.0   2.9560E-01   3.9357E-01   4.4837E-04
 481.0   2.9588E-01   3.9605E-01   4.9392E-04
 483.0   2.9594E-01   3.9823E-01   5.4207E-04
 485.0   2.7083E-01   3.6636E-01   5.4354E-04
 487.0   2.6365E-01   3.5854E-01   5.7952E-04
 489.0   2.8887E-01   3.9481E-01   6.9443E-04
 491.0   2.9036E-01   3.9879E-01   7.6537E-04
 493.0   2.9051E-01   4.0091E-01   8.4178E-04
 495.0   3.0330E-01   4.2057E-01   9.6418E-04
 497.0   2.9530E-01   4.1132E-01   1.0333E-03
 499.0   2.8843E-01   4.0357E-01   1.1088E-03
 501.0   2.8464E-01   3.9988E-01   1.1969E-03
 503.0   2.8582E-01   4.0298E-01   1.3085E-03
 505.0   2.9824E-01   4.2204E-01   1.4839E-03
 507.0   3.0150E-01   4.2790E-01   1.6120E-03
 509.0   2.9842E-01   4.2474E-01   1.7124E-03
 511.0   3.0479E-01   4.3499E-01   1.8653E-03
 513.0   2.9655E-01   4.2438E-01   1.9237E-03
 515.0   2.9412E-01   4.2204E-01   2.0208E-03
 517.0   2.6877E-01   3.8757E-01   1.9853E-03
 519.0   2.8188E-01   4.0851E-01   2.2366E-03
 521.0   3.0027E-01   4.3729E-01   2.5574E-03
 523.0   3.0366E-01   4.4445E-01   2.7745E-03
 525.0   3.0693E-01   4.5143E-01   3.0064E-03
 527.0   2.8876E-01   4.2658E-01   3.0171E-03
 529.0   3.1329E-01   4.6484E-01   3.4893E-03
 531.0   3.1833E-01   4.7435E-01   3.7822E-03
 533.0   3.0183E-01   4.5163E-01   3.8294E-03
 535.0   3.1496E-01   4.7328E-01   4.2627E-03
 537.0   3.1900E-01   4.8117E-01   4.6050E-03
 539.0   3.1727E-01   4.8043E-01   4.8805E-03
 541.0   3.0689E-01   4.6632E-01   5.0261E-03
 543.0   3.1910E-01   4.8637E-01   5.5577E-03
 545.0   3.2205E-01   4.9241E-01   5.9595E-03
 547.0   3.1712E-01   4.8592E-01   6.2484E-03
 549.0   3.1520E-01   4.8405E-01   6.6039E-03
 551.0   3.2074E-01   4.9392E-01   7.1874E-03
 553.0   3.2410E-01   5.0064E-01   7.8118E-03
 555.0   3.2500E-01   5.0371E-01   8.4117E-03
