"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 03:38)"
 445.0   5.7865E-02   1.9383E-02   3.5283E-12
 447.0   5.9284E-02   2.0069E-02   9.4482E-12
 449.0   6.2616E-02   2.1421E-02   6.8148E-12
 451.0   6.5257E-02   2.2521E-02   1.6562E-12
 453.0   6.1374E-02   2.1329E-02   6.5620E-12
 455.0   6.3135E-02   2.2095E-02   2.2625E-11
 457.0   6.3756E-02   2.2381E-02   2.5115E-10
 459.0   6.2632E-02   2.2054E-02   1.1450E-09
 461.0   6.3053E-02   2.2264E-02   2.3458E-09
 463.0   6.2641E-02   2.2174E-02   4.4085E-09
 465.0   6.2303E-02   2.2109E-02   6.7637E-09
 467.0   6.2593E-02   2.2411E-02   8.4743E-09
 469.0   6.3023E-02   2.2770E-02   6.3595E-09
 471.0   6.2471E-02   2.2815E-02   6.7934E-09
 473.0   6.2871E-02   2.3252E-02   4.4123E-09
 475.0   6.3854E-02   2.3920E-02   6.8679E-09
 477.0   6.4708E-02   2.4552E-02   4.1733E-09
 479.0   6.4712E-02   2.4876E-02   4.0395E-09
 481.0   6.4542E-02   2.5047E-02   5.9621E-09
 483.0   6.4277E-02   2.5086E-02   4.1422E-09
 485.0   5.8563E-02   2.2988E-02   2.7447E-09
 487.0   5.6758E-02   2.2409E-02   3.1915E-09
 489.0   6.1924E-02   2.4590E-02   3.9634E-09
 491.0   6.2026E-02   2.4874E-02   4.0886E-09
 493.0   6.1913E-02   2.5183E-02   3.6905E-09
 495.0   6.4475E-02   2.6605E-02   3.2312E-09
 497.0   6.2702E-02   2.6370E-02   3.3797E-09
 499.0   6.1181E-02   2.6238E-02   3.0305E-09
 501.0   6.0268E-02   2.6189E-02   2.3713E-09
 503.0   6.0352E-02   2.6396E-02   3.0987E-09
 505.0   6.2798E-02   2.7648E-02   3.8374E-09
 507.0   6.3429E-02   2.8236E-02   3.0760E-09
 509.0   6.2739E-02   2.8246E-02   3.7786E-09
 511.0   6.4044E-02   2.9167E-02   2.7379E-09
 513.0   6.2285E-02   2.8700E-02   2.5242E-09
 515.0   6.1759E-02   2.8800E-02   1.7425E-09
 517.0   5.6463E-02   2.7097E-02   2.0023E-09
 519.0   5.9271E-02   2.9305E-02   2.5701E-09
 521.0   6.3042E-02   3.1801E-02   4.9007E-09
 523.0   6.3474E-02   3.2331E-02   2.9594E-09
 525.0   6.3880E-02   3.2860E-02   1.1702E-09
 527.0   5.9970E-02   3.1325E-02   2.6557E-09
 529.0   6.4941E-02   3.4457E-02   4.4334E-09
 531.0   6.5862E-02   3.5508E-02   4.6589E-09
 533.0   6.2359E-02   3.4170E-02   3.2485E-09
 535.0   6.4976E-02   3.6202E-02   2.4095E-09
 537.0   6.5768E-02   3.7264E-02   4.2848E-09
 539.0   6.5367E-02   3.7681E-02   4.2653E-09
 541.0   6.3239E-02   3.7094E-02   3.9657E-09
 543.0   6.5819E-02   3.9290E-02   3.6310E-09
 545.0   6.6503E-02   4.0418E-02   3.7261E-09
 547.0   6.5676E-02   4.0632E-02   3.3887E-09
 549.0   6.5474E-02   4.1253E-02   6.4724E-09
 551.0   6.6799E-02   4.2895E-02   1.5077E-08
 553.0   6.7654E-02   4.4316E-02   1.1682E-08
 555.0   6.7999E-02   4.5460E-02   9.9885E-09
 557.0   6.7096E-02   4.5814E-02   4.3457E-08
 559.0   6.6244E-02   4.6226E-02   1.4111E-08
 561.0   6.7997E-02   4.8323E-02   3.0925E-08
 563.0   6.8317E-02   4.9262E-02   2.2277E-08
 565.0   6.7965E-02   4.9742E-02   3.1366E-08
 567.0   6.7497E-02   4.9256E-02   3.3178E-08
 569.0   6.7831E-02   4.9353E-02   7.1791E-08
 571.0   6.7483E-02   4.9129E-02   4.7519E-08
 573.0   6.9701E-02   5.0957E-02   7.1349E-08
 575.0   6.8410E-02   5.0226E-02   5.4767E-08
 577.0   6.7367E-02   4.7913E-02   3.5806E-08
 579.0   6.6326E-02   4.5720E-02   2.3537E-08
 581.0   6.6765E-02   4.5463E-02   4.5740E-08
 583.0   6.7347E-02   4.6158E-02   2.5670E-08
 585.0   6.6090E-02   4.5597E-02   3.0233E-08
 587.0   6.4208E-02   4.3407E-02   2.3368E-08
 589.0   5.8502E-02   3.8759E-02   1.8731E-08
 591.0   5.9522E-02   3.9385E-02   1.8643E-08
 593.0   6.1274E-02   4.1278E-02   2.7789E-08
 595.0   6.2191E-02   4.2674E-02   4.1059E-08
 597.0   6.2519E-02   4.2212E-02   4.0396E-08
 599.0   6.1798E-02   4.1057E-02   3.1144E-08
 601.0   6.0949E-02   3.9176E-02   2.0847E-08
 603.0   6.0550E-02   3.7063E-02   1.2282E-08
 605.0   6.0707E-02   3.5438E-02   1.2583E-08
 607.0   6.0255E-02   3.5488E-02   7.8304E-09
 609.0   5.9695E-02   3.5480E-02   9.6802E-09
 611.0   5.9279E-02   3.5161E-02   1.0144E-08
 613.0   5.7642E-02   3.3737E-02   8.7930E-09
 615.0   5.6547E-02   3.2656E-02   1.1305E-08
 617.0   5.6608E-02   3.2206E-02   7.3650E-09
 619.0   5.8140E-02   3.2585E-02   7.9554E-09
 621.0   5.7728E-02   3.1751E-02   6.9333E-09
 623.0   5.5938E-02   3.0080E-02   3.9773E-09
 625.0   5.4670E-02   2.8749E-02   5.1764E-09
 627.0   5.4265E-02   2.7907E-02   3.8330E-09
 629.0   5.3751E-02   2.7038E-02   4.0305E-09
 631.0   5.2986E-02   2.6069E-02   2.3827E-09
 633.0   5.2750E-02   2.5383E-02   2.7391E-09
 635.0   5.2646E-02   2.4781E-02   2.6951E-09
 637.0   5.3008E-02   2.4691E-02   3.0226E-09
 639.0   5.2999E-02   2.4429E-02   3.6988E-09
 641.0   5.2014E-02   2.3841E-02   4.1288E-09
 643.0   5.1961E-02   2.3800E-02   3.9926E-09
 645.0   5.1275E-02   2.3470E-02   3.2294E-09
 647.0   4.9265E-02   2.1862E-02   5.2056E-09
 649.0   4.8270E-02   2.0777E-02   2.3193E-09
 651.0   4.8207E-02   2.0085E-02   2.3922E-09
 653.0   4.8626E-02   1.9572E-02   2.7563E-09
 655.0   4.5039E-02   1.7525E-02   2.1238E-09
 657.0   4.3040E-02   1.5875E-02   2.3387E-09
 659.0   4.7132E-02   1.6510E-02   2.9540E-09
 661.0   4.7571E-02   1.5764E-02   3.1176E-09
 663.0   4.7032E-02   1.4696E-02   2.3838E-09
 665.0   4.6240E-02   1.3656E-02   3.5425E-09
 667.0   4.5912E-02   1.3058E-02   3.3635E-09
 669.0   4.5727E-02   1.2535E-02   2.4904E-09
 671.0   4.5141E-02   1.2246E-02   4.8431E-09
 673.0   4.5165E-02   1.2447E-02   4.1207E-09
 675.0   4.5241E-02   1.2672E-02   3.7652E-09
 677.0   4.5153E-02   1.2782E-02   3.3257E-09
 679.0   4.4884E-02   1.2846E-02   3.5772E-09
 681.0   4.4626E-02   1.3046E-02   4.3408E-09
 683.0   4.4551E-02   1.3452E-02   4.7097E-09
 685.0   4.4035E-02   1.3753E-02   4.0057E-09
 687.0   3.8245E-02   1.2490E-02   3.8915E-09
 689.0   3.8771E-02   1.3274E-02   3.4376E-09
 691.0   4.0671E-02   1.4423E-02   4.4666E-09
 693.0   4.0553E-02   1.4696E-02   5.6567E-09
 695.0   4.0808E-02   1.5124E-02   7.5390E-09
 697.0   4.2622E-02   1.5939E-02   8.4067E-09
 699.0   4.2042E-02   1.5867E-02   9.9605E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.080
 401.0   1.1458E+00   1.1133E+00   8.5397E-11
 403.0   1.1498E+00   1.1169E+00   1.1982E-10
 405.0   1.1123E+00   1.0802E+00   1.3863E-10
 407.0   1.0802E+00   1.0490E+00   7.0950E-11
 409.0   1.1327E+00   1.1000E+00   3.7801E-11
 411.0   1.1787E+00   1.1446E+00   7.0810E-11
 413.0   1.2106E+00   1.1755E+00   9.0070E-11
 415.0   1.2395E+00   1.2035E+00   2.9255E-11
 417.0   1.2335E+00   1.1977E+00   5.7233E-11
 419.0   1.1618E+00   1.1281E+00   4.3295E-12
 421.0   1.2197E+00   1.1844E+00   1.8717E-11
 423.0   1.1915E+00   1.1570E+00   1.2734E-10
 425.0   1.2007E+00   1.1661E+00   1.8656E-11
 427.0   1.1736E+00   1.1398E+00   6.9956E-11
 429.0   1.0213E+00   9.9181E-01   2.7799E-11
 431.0   9.8218E-01   9.5385E-01   3.4432E-11
 433.0   1.2353E+00   1.1997E+00   3.9764E-11
 435.0   1.2479E+00   1.2119E+00   1.5608E-11
 437.0   1.3081E+00   1.2705E+00   3.6269E-11
 439.0   1.2305E+00   1.1953E+00   5.1898E-11
 441.0   1.3310E+00   1.2931E+00   2.3915E-11
 443.0   1.3749E+00   1.3360E+00   3.7043E-11
 445.0   1.3580E+00   1.3197E+00   6.6073E-11
 447.0   1.3920E+00   1.3530E+00   1.7510E-10
 449.0   1.4707E+00   1.4298E+00   1.2500E-10
 451.0   1.5337E+00   1.4912E+00   3.0141E-11
 453.0   1.4437E+00   1.4039E+00   1.1878E-10
 455.0   1.4864E+00   1.4456E+00   4.0736E-10
 457.0   1.5032E+00   1.4620E+00   4.5089E-09
 459.0   1.4788E+00   1.4385E+00   2.0498E-08
 461.0   1.4909E+00   1.4503E+00   4.1803E-08
 463.0   1.4833E+00   1.4430E+00   7.8071E-08
 465.0   1.4774E+00   1.4374E+00   1.1904E-07
 467.0   1.4847E+00   1.4447E+00   1.4736E-07
 469.0   1.4951E+00   1.4551E+00   1.0928E-07
 471.0   1.4818E+00   1.4424E+00   1.1457E-07
 473.0   1.4905E+00   1.4511E+00   7.2568E-08
 475.0   1.5128E+00   1.4731E+00   1.1022E-07
 477.0   1.5320E+00   1.4921E+00   6.5015E-08
 479.0   1.5308E+00   1.4912E+00   6.1140E-08
 481.0   1.5265E+00   1.4873E+00   8.7989E-08
 483.0   1.5210E+00   1.4821E+00   5.9806E-08
 485.0   1.3864E+00   1.3510E+00   3.8789E-08
 487.0   1.3443E+00   1.3102E+00   4.4113E-08
 489.0   1.4672E+00   1.4301E+00   5.3605E-08
 491.0   1.4689E+00   1.4320E+00   5.3884E-08
 493.0   1.4643E+00   1.4278E+00   4.7209E-08
 495.0   1.5226E+00   1.4849E+00   4.0154E-08
 497.0   1.4769E+00   1.4408E+00   4.0556E-08
 499.0   1.4371E+00   1.4024E+00   3.5158E-08
 501.0   1.4135E+00   1.3796E+00   2.6602E-08
 503.0   1.4154E+00   1.3817E+00   3.3621E-08
 505.0   1.4726E+00   1.4377E+00   4.0313E-08
 507.0   1.4856E+00   1.4506E+00   3.1447E-08
 509.0   1.4676E+00   1.4334E+00   3.7622E-08
 511.0   1.4960E+00   1.4614E+00   2.6680E-08
 513.0   1.4527E+00   1.4194E+00   2.4188E-08
 515.0   1.4382E+00   1.4055E+00   1.6423E-08
 517.0   1.3072E+00   1.2780E+00   1.8599E-08
 519.0   1.3634E+00   1.3337E+00   2.3533E-08
 521.0   1.4442E+00   1.4132E+00   4.4241E-08
 523.0   1.4520E+00   1.4211E+00   2.6343E-08
 525.0   1.4591E+00   1.4283E+00   1.0273E-08
 527.0   1.3655E+00   1.3371E+00   2.3016E-08
 529.0   1.4738E+00   1.4436E+00   3.7937E-08
 531.0   1.4895E+00   1.4594E+00   3.9292E-08
 533.0   1.4051E+00   1.3771E+00   2.6955E-08
 535.0   1.4583E+00   1.4297E+00   1.9676E-08
 537.0   1.4699E+00   1.4417E+00   3.4384E-08
 539.0   1.4545E+00   1.4271E+00   3.3645E-08
 541.0   1.4007E+00   1.3748E+00   3.0699E-08
 543.0   1.4508E+00   1.4246E+00   2.7542E-08
 545.0   1.4584E+00   1.4326E+00   2.7706E-08
 547.0   1.4327E+00   1.4079E+00   2.4524E-08
 549.0   1.4204E+00   1.3964E+00   4.5621E-08
 551.0   1.4403E+00   1.4167E+00   1.0327E-07
 553.0   1.4491E+00   1.4261E+00   7.7588E-08
 555.0   1.4463E+00   1.4240E+00   6.4388E-08
 557.0   1.4162E+00   1.3951E+00   2.7054E-07
 559.0   1.3868E+00   1.3670E+00   8.4939E-08
 561.0   1.4136E+00   1.3942E+00   1.7997E-07
 563.0   1.4124E+00   1.3936E+00   1.2532E-07
 565.0   1.3969E+00   1.3789E+00   1.7076E-07
 567.0   1.3905E+00   1.3725E+00   1.7571E-07
 569.0   1.4006E+00   1.3823E+00   3.7013E-07
 571.0   1.3943E+00   1.3762E+00   2.4019E-07
 573.0   1.4387E+00   1.4202E+00   3.5594E-07
 575.0   1.4105E+00   1.3926E+00   2.6970E-07
 577.0   1.4104E+00   1.3912E+00   1.7625E-07
 579.0   1.4087E+00   1.3884E+00   1.1581E-07
 581.0   1.4265E+00   1.4055E+00   2.2561E-07
 583.0   1.4363E+00   1.4154E+00   1.2729E-07
 585.0   1.4068E+00   1.3866E+00   1.5072E-07
 587.0   1.3795E+00   1.3590E+00   1.1680E-07
 589.0   1.2682E+00   1.2487E+00   9.3869E-08
 591.0   1.2921E+00   1.2722E+00   9.3206E-08
 593.0   1.3217E+00   1.3019E+00   1.3791E-07
 595.0   1.3324E+00   1.3131E+00   2.0227E-07
 597.0   1.3495E+00   1.3294E+00   1.9567E-07
 599.0   1.3436E+00   1.3231E+00   1.4836E-07
 601.0   1.3433E+00   1.3218E+00   9.7921E-08
 603.0   1.3597E+00   1.3364E+00   5.7019E-08
 605.0   1.3864E+00   1.3614E+00   5.7745E-08
 607.0   1.3731E+00   1.3486E+00   3.6106E-08
 609.0   1.3572E+00   1.3333E+00   4.4849E-08
 611.0   1.3497E+00   1.3258E+00   4.7538E-08
 613.0   1.3193E+00   1.2956E+00   4.1968E-08
 615.0   1.3008E+00   1.2771E+00   5.4971E-08
 617.0   1.3094E+00   1.2853E+00   3.6439E-08
 619.0   1.3522E+00   1.3269E+00   4.0060E-08
 621.0   1.3513E+00   1.3256E+00   3.5422E-08
 623.0   1.3191E+00   1.2935E+00   2.0548E-08
 625.0   1.2985E+00   1.2728E+00   2.7046E-08
 627.0   1.2978E+00   1.2717E+00   2.0261E-08
 629.0   1.2942E+00   1.2677E+00   2.1556E-08
 631.0   1.2841E+00   1.2574E+00   1.2890E-08
 633.0   1.2865E+00   1.2594E+00   1.4985E-08
 635.0   1.2919E+00   1.2643E+00   1.4911E-08
 637.0   1.3049E+00   1.2769E+00   1.6876E-08
 639.0   1.3089E+00   1.2805E+00   2.0840E-08
 641.0   1.2871E+00   1.2591E+00   2.3483E-08
 643.0   1.2868E+00   1.2589E+00   2.2930E-08
 645.0   1.2708E+00   1.2433E+00   1.8730E-08
 647.0   1.2306E+00   1.2034E+00   3.0430E-08
 649.0   1.2147E+00   1.1874E+00   1.3666E-08
 651.0   1.2223E+00   1.1944E+00   1.4309E-08
 653.0   1.2424E+00   1.2136E+00   1.6863E-08
 655.0   1.1591E+00   1.1318E+00   1.3296E-08
 657.0   1.1194E+00   1.0925E+00   1.5623E-08
 659.0   1.2377E+00   1.2073E+00   2.1151E-08
 661.0   1.2613E+00   1.2297E+00   2.4202E-08
 663.0   1.2589E+00   1.2268E+00   2.0349E-08
 665.0   1.2484E+00   1.2161E+00   3.3585E-08
 667.0   1.2466E+00   1.2140E+00   3.4100E-08
 669.0   1.2482E+00   1.2152E+00   2.7131E-08
 671.0   1.2345E+00   1.2018E+00   5.5061E-08
 673.0   1.2334E+00   1.2009E+00   4.7289E-08
 675.0   1.2336E+00   1.2013E+00   4.3619E-08
 677.0   1.2302E+00   1.1981E+00   3.6758E-08
 679.0   1.2218E+00   1.1900E+00   3.7801E-08
 681.0   1.2120E+00   1.1806E+00   4.2290E-08
 683.0   1.2052E+00   1.1743E+00   4.1129E-08
 685.0   1.1861E+00   1.1560E+00   3.1696E-08
 687.0   1.0238E+00   9.9823E-01   2.5445E-08
 689.0   1.0306E+00   1.0053E+00   1.9152E-08
 691.0   1.0754E+00   1.0494E+00   2.1081E-08
 693.0   1.0688E+00   1.0432E+00   2.2617E-08
 695.0   1.0718E+00   1.0464E+00   2.6147E-08
 697.0   1.1182E+00   1.0918E+00   2.5995E-08
 699.0   1.1017E+00   1.0757E+00   2.7786E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.080
 401.0   1.8886E+00   1.3270E+00   1.1944E-10
 403.0   1.8906E+00   1.3281E+00   1.6671E-10
 405.0   1.8246E+00   1.2816E+00   1.9189E-10
 407.0   1.7681E+00   1.2434E+00   9.8004E-11
 409.0   1.8502E+00   1.3026E+00   5.2105E-11
 411.0   1.9211E+00   1.3539E+00   9.7361E-11
 413.0   1.9692E+00   1.3887E+00   1.2348E-10
 415.0   2.0121E+00   1.4200E+00   3.9988E-11
 417.0   1.9985E+00   1.4122E+00   7.8031E-11
 419.0   1.8789E+00   1.3293E+00   5.8877E-12
 421.0   1.9687E+00   1.3947E+00   2.5405E-11
 423.0   1.9200E+00   1.3619E+00   1.7263E-10
 425.0   1.9315E+00   1.3719E+00   2.5260E-11
 427.0   1.8846E+00   1.3398E+00   9.4594E-11
 429.0   1.6373E+00   1.1650E+00   3.7538E-11
 431.0   1.5717E+00   1.1196E+00   4.6472E-11
 433.0   1.9739E+00   1.4073E+00   5.3691E-11
 435.0   1.9906E+00   1.4207E+00   2.1084E-11
 437.0   2.0836E+00   1.4891E+00   4.9088E-11
 439.0   1.9572E+00   1.4007E+00   7.0378E-11
 441.0   2.1140E+00   1.5154E+00   3.2496E-11
 443.0   2.1809E+00   1.5661E+00   5.0438E-11
 445.0   2.1511E+00   1.5475E+00   9.0152E-11
 447.0   2.2021E+00   1.5871E+00   2.3938E-10
 449.0   2.3238E+00   1.6777E+00   1.7123E-10
 451.0   2.4203E+00   1.7501E+00   4.1395E-11
 453.0   2.2754E+00   1.6479E+00   1.6938E-10
 455.0   2.3398E+00   1.6970E+00   7.4276E-10
 457.0   2.3633E+00   1.7162E+00   8.5406E-09
 459.0   2.3222E+00   1.6884E+00   3.8972E-08
 461.0   2.3384E+00   1.7022E+00   7.9546E-08
 463.0   2.3237E+00   1.6935E+00   1.4859E-07
 465.0   2.3118E+00   1.6867E+00   2.2673E-07
 467.0   2.3207E+00   1.6957E+00   2.8077E-07
 469.0   2.3347E+00   1.7085E+00   2.0831E-07
 471.0   2.3115E+00   1.6942E+00   2.1839E-07
 473.0   2.3228E+00   1.7054E+00   1.3837E-07
 475.0   2.3553E+00   1.7322E+00   2.0989E-07
 477.0   2.3830E+00   1.7555E+00   1.2384E-07
 479.0   2.3790E+00   1.7555E+00   1.1644E-07
 481.0   2.3701E+00   1.7515E+00   1.6746E-07
 483.0   2.3593E+00   1.7456E+00   1.1394E-07
 485.0   2.1485E+00   1.5915E+00   7.3976E-08
 487.0   2.0813E+00   1.5437E+00   8.4158E-08
 489.0   2.2695E+00   1.6853E+00   1.0225E-07
 491.0   2.2703E+00   1.6882E+00   1.0285E-07
 493.0   2.2613E+00   1.6845E+00   9.0244E-08
 495.0   2.3496E+00   1.7533E+00   7.6891E-08
 497.0   2.2775E+00   1.7030E+00   7.7628E-08
 499.0   2.2146E+00   1.6595E+00   6.7301E-08
 501.0   2.1767E+00   1.6338E+00   5.1049E-08
 503.0   2.1779E+00   1.6367E+00   6.4451E-08
 505.0   2.2642E+00   1.7036E+00   7.7236E-08
 507.0   2.2826E+00   1.7200E+00   6.0532E-08
 509.0   2.2534E+00   1.7006E+00   7.2291E-08
 511.0   2.2955E+00   1.7351E+00   5.1510E-08
 513.0   2.2277E+00   1.6864E+00   4.6677E-08
 515.0   2.2040E+00   1.6712E+00   3.1759E-08
 517.0   2.0024E+00   1.5228E+00   3.5680E-08
 519.0   2.0878E+00   1.5927E+00   4.4425E-08
 521.0   2.2105E+00   1.6903E+00   8.0932E-08
 523.0   2.2211E+00   1.7009E+00   4.9016E-08
 525.0   2.2306E+00   1.7107E+00   1.9573E-08
 527.0   2.0866E+00   1.6034E+00   4.2653E-08
 529.0   2.2510E+00   1.7332E+00   6.8263E-08
 531.0   2.2739E+00   1.7545E+00   7.0017E-08
 533.0   2.1441E+00   1.6578E+00   4.8364E-08
 535.0   2.2243E+00   1.7237E+00   3.5349E-08
 537.0   2.2413E+00   1.7407E+00   6.0281E-08
 539.0   2.2170E+00   1.7258E+00   5.8717E-08
 541.0   2.1342E+00   1.6653E+00   5.3440E-08
 543.0   2.2099E+00   1.7285E+00   4.7753E-08
 545.0   2.2207E+00   1.7414E+00   4.7844E-08
 547.0   2.1811E+00   1.7146E+00   4.2436E-08
 549.0   2.1617E+00   1.7038E+00   7.8323E-08
 551.0   2.1916E+00   1.7322E+00   1.7644E-07
 553.0   2.2047E+00   1.7476E+00   1.3349E-07
 555.0   2.2000E+00   1.7492E+00   1.1143E-07
 557.0   2.1541E+00   1.7182E+00   4.6841E-07
 559.0   2.1092E+00   1.6881E+00   1.4869E-07
 561.0   2.1498E+00   1.7257E+00   3.1675E-07
 563.0   2.1476E+00   1.7283E+00   2.2234E-07
 565.0   2.1237E+00   1.7135E+00   3.0532E-07
 567.0   2.1125E+00   1.7045E+00   3.1602E-07
 569.0   2.1265E+00   1.7158E+00   6.6909E-07
 571.0   2.1158E+00   1.7080E+00   4.3634E-07
 573.0   2.1822E+00   1.7634E+00   6.4854E-07
 575.0   2.1386E+00   1.7299E+00   4.9314E-07
 577.0   2.1354E+00   1.7202E+00   3.2149E-07
 579.0   2.1300E+00   1.7091E+00   2.1091E-07
 581.0   2.1551E+00   1.7272E+00   4.0985E-07
 583.0   2.1691E+00   1.7406E+00   2.3123E-07
 585.0   2.1238E+00   1.7064E+00   2.7341E-07
 587.0   2.0805E+00   1.6678E+00   2.1167E-07
 589.0   1.9108E+00   1.5284E+00   1.7011E-07
 591.0   1.9456E+00   1.5567E+00   1.6890E-07
 593.0   1.9901E+00   1.5964E+00   2.5023E-07
 595.0   2.0061E+00   1.6138E+00   3.6786E-07
 597.0   2.0301E+00   1.6302E+00   3.5700E-07
 599.0   2.0196E+00   1.6190E+00   2.7160E-07
 601.0   2.0166E+00   1.6108E+00   1.8001E-07
 603.0   2.0381E+00   1.6194E+00   1.0572E-07
 605.0   2.0753E+00   1.6413E+00   1.0779E-07
 607.0   2.0548E+00   1.6271E+00   6.7439E-08
 609.0   2.0304E+00   1.6099E+00   8.3266E-08
 611.0   2.0182E+00   1.6005E+00   8.7811E-08
 613.0   1.9713E+00   1.5617E+00   7.7228E-08
 615.0   1.9424E+00   1.5372E+00   1.0067E-07
 617.0   1.9539E+00   1.5445E+00   6.6783E-08
 619.0   2.0162E+00   1.5920E+00   7.2971E-08
 621.0   2.0135E+00   1.5875E+00   6.4529E-08
 623.0   1.9640E+00   1.5458E+00   3.7878E-08
 625.0   1.9317E+00   1.5179E+00   4.9936E-08
 627.0   1.9293E+00   1.5135E+00   3.7897E-08
 629.0   1.9224E+00   1.5058E+00   4.0479E-08
 631.0   1.9061E+00   1.4908E+00   2.4880E-08
 633.0   1.9083E+00   1.4904E+00   2.9087E-08
 635.0   1.9149E+00   1.4935E+00   2.9278E-08
 637.0   1.9333E+00   1.5071E+00   3.3126E-08
 639.0   1.9381E+00   1.5102E+00   4.0736E-08
 641.0   1.9049E+00   1.4842E+00   4.5811E-08
 643.0   1.9038E+00   1.4837E+00   4.4785E-08
 645.0   1.8794E+00   1.4651E+00   3.6900E-08
 647.0   1.8185E+00   1.4149E+00   5.9592E-08
 649.0   1.7937E+00   1.3931E+00   2.7926E-08
 651.0   1.8036E+00   1.3983E+00   2.9411E-08
 653.0   1.8320E+00   1.4176E+00   3.4690E-08
 655.0   1.7079E+00   1.3193E+00   2.7566E-08
 657.0   1.6480E+00   1.2695E+00   3.2285E-08
 659.0   1.8206E+00   1.3989E+00   4.3427E-08
 661.0   1.8538E+00   1.4209E+00   4.9423E-08
 663.0   1.8489E+00   1.4136E+00   4.1322E-08
 665.0   1.8321E+00   1.3977E+00   6.7598E-08
 667.0   1.8283E+00   1.3931E+00   6.8360E-08
 669.0   1.8296E+00   1.3924E+00   5.4174E-08
 671.0   1.8088E+00   1.3764E+00   1.0945E-07
 673.0   1.8068E+00   1.3761E+00   9.3909E-08
 675.0   1.8066E+00   1.3773E+00   8.6515E-08
 677.0   1.8011E+00   1.3741E+00   7.3223E-08
 679.0   1.7884E+00   1.3654E+00   7.5586E-08
 681.0   1.7737E+00   1.3558E+00   8.5128E-08
 683.0   1.7635E+00   1.3503E+00   8.3602E-08
 685.0   1.7354E+00   1.3311E+00   6.5102E-08
 687.0   1.4980E+00   1.1517E+00   5.3524E-08
 689.0   1.5081E+00   1.1625E+00   4.0036E-08
 691.0   1.5735E+00   1.2155E+00   4.5672E-08
 693.0   1.5637E+00   1.2096E+00   5.0855E-08
 695.0   1.5679E+00   1.2147E+00   6.1331E-08
 697.0   1.6354E+00   1.2680E+00   6.1747E-08
 699.0   1.6109E+00   1.2499E+00   6.8038E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.080
 401.0   1.7310E-01   5.0448E-02   1.0046E-11
 403.0   1.7211E-01   4.8783E-02   1.3810E-11
 405.0   1.6502E-01   4.5522E-02   1.5646E-11
 407.0   1.5917E-01   4.3656E-02   7.9064E-12
 409.0   1.6583E-01   4.5210E-02   4.1585E-12
 411.0   1.7135E-01   4.6292E-02   7.6815E-12
 413.0   1.7480E-01   4.6623E-02   9.6230E-12
 415.0   1.7773E-01   4.6821E-02   3.0776E-12
 417.0   1.7585E-01   4.6195E-02   5.8753E-12
 419.0   1.6469E-01   4.3139E-02   4.3344E-13
 421.0   1.7190E-01   4.4976E-02   1.8387E-12
 423.0   1.6707E-01   4.3709E-02   1.2355E-11
 425.0   1.6748E-01   4.3816E-02   1.7876E-12
 427.0   1.6277E-01   4.2299E-02   6.6713E-12
 429.0   1.4088E-01   3.6358E-02   2.6383E-12
 431.0   1.3466E-01   3.4590E-02   3.2849E-12
 433.0   1.6857E-01   4.3109E-02   3.8512E-12
 435.0   1.6937E-01   4.3150E-02   1.5343E-12
 437.0   1.7681E-01   4.5248E-02   3.6468E-12
 439.0   1.6561E-01   4.2583E-02   5.3349E-12
 441.0   1.7847E-01   4.6301E-02   2.4990E-12
 443.0   1.8378E-01   4.8318E-02   3.9135E-12
 445.0   1.8095E-01   4.8218E-02   7.0565E-12
 447.0   1.8489E-01   4.9908E-02   1.8896E-11
 449.0   1.9477E-01   5.3256E-02   1.3630E-11
 451.0   2.0249E-01   5.5978E-02   3.3123E-12
 453.0   1.9000E-01   5.3006E-02   1.3124E-11
 455.0   1.9499E-01   5.4900E-02   4.5250E-11
 457.0   1.9651E-01   5.5610E-02   5.0229E-10
 459.0   1.9266E-01   5.4796E-02   2.2900E-09
 461.0   1.9357E-01   5.5317E-02   4.6916E-09
 463.0   1.9193E-01   5.5091E-02   8.8170E-09
 465.0   1.9053E-01   5.4930E-02   1.3527E-08
 467.0   1.9098E-01   5.5666E-02   1.6949E-08
 469.0   1.9186E-01   5.6542E-02   1.2719E-08
 471.0   1.8972E-01   5.6635E-02   1.3587E-08
 473.0   1.9047E-01   5.7694E-02   8.8246E-09
 475.0   1.9296E-01   5.9326E-02   1.3736E-08
 477.0   1.9506E-01   6.0869E-02   8.3466E-09
 479.0   1.9460E-01   6.1643E-02   8.0791E-09
 481.0   1.9366E-01   6.2046E-02   1.1924E-08
 483.0   1.9249E-01   6.2135E-02   8.2843E-09
 485.0   1.7505E-01   5.6929E-02   5.4894E-09
 487.0   1.6932E-01   5.5487E-02   6.3829E-09
 489.0   1.8439E-01   6.0877E-02   7.9267E-09
 491.0   1.8430E-01   6.1558E-02   8.1771E-09
 493.0   1.8351E-01   6.2288E-02   7.3809E-09
