"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 00:04)"
 439.0   6.3183E-02   3.5394E-02   1.8357E-08
 441.0   6.8582E-02   3.9205E-02   2.7364E-08
 443.0   7.1106E-02   4.1464E-02   3.8726E-08
 445.0   7.0497E-02   4.1931E-02   5.1491E-08
 447.0   7.2526E-02   4.3958E-02   7.0566E-08
 449.0   7.6927E-02   4.7503E-02   9.9088E-08
 451.0   8.0533E-02   5.0641E-02   1.3601E-07
 453.0   7.6106E-02   4.8712E-02   1.6695E-07
 455.0   7.8673E-02   5.1249E-02   2.2292E-07
 457.0   7.9873E-02   5.2899E-02   2.8867E-07
 459.0   7.8894E-02   5.3117E-02   3.6178E-07
 461.0   7.9858E-02   5.4631E-02   4.6228E-07
 463.0   7.9768E-02   5.5419E-02   5.7989E-07
 465.0   7.9778E-02   5.6281E-02   7.2468E-07
 467.0   8.0499E-02   5.7635E-02   9.1442E-07
 469.0   8.1408E-02   5.9146E-02   1.1505E-06
 471.0   8.1024E-02   5.9717E-02   1.4280E-06
 473.0   8.1850E-02   6.1181E-02   1.8028E-06
 475.0   8.3442E-02   6.3249E-02   2.2851E-06
 477.0   8.4870E-02   6.5209E-02   2.8942E-06
 479.0   8.5188E-02   6.6337E-02   3.5986E-06
 481.0   8.5340E-02   6.7346E-02   4.4344E-06
 483.0   8.5432E-02   6.8307E-02   5.4226E-06
 485.0   7.8246E-02   6.3376E-02   6.0411E-06
 487.0   7.6239E-02   6.2553E-02   7.1352E-06
 489.0   8.3617E-02   6.9469E-02   9.4469E-06
 491.0   8.4138E-02   7.0773E-02   1.1479E-05
 493.0   8.4302E-02   7.1793E-02   1.3891E-05
 495.0   8.8122E-02   7.5969E-02   1.7461E-05
 497.0   8.5927E-02   7.4962E-02   2.0498E-05
 499.0   8.4064E-02   7.4214E-02   2.4037E-05
 501.0   8.3115E-02   7.4208E-02   2.8267E-05
 503.0   8.3645E-02   7.5486E-02   3.3572E-05
 505.0   8.7466E-02   7.9778E-02   4.1265E-05
 507.0   8.8673E-02   8.1692E-02   4.8535E-05
 509.0   8.8028E-02   8.1907E-02   5.5707E-05
 511.0   9.0173E-02   8.4719E-02   6.5430E-05
 513.0   8.7998E-02   8.3463E-02   7.2618E-05
 515.0   8.7543E-02   8.3810E-02   8.1937E-05
 517.0   8.0115E-02   7.7591E-02   8.6298E-05
 519.0   8.4148E-02   8.2445E-02   1.0404E-04
 521.0   8.9750E-02   8.8915E-02   1.2691E-04
 523.0   9.0885E-02   9.1047E-02   1.4646E-04
 525.0   9.1971E-02   9.3128E-02   1.6850E-04
 527.0   8.6685E-02   8.8708E-02   1.7947E-04
 529.0   9.4213E-02   9.7394E-02   2.1992E-04
 531.0   9.5888E-02   1.0013E-01   2.5219E-04
 533.0   9.1097E-02   9.6065E-02   2.6972E-04
 535.0   9.5231E-02   1.0141E-01   3.1672E-04
 537.0   9.6672E-02   1.0391E-01   3.6048E-04
 539.0   9.6355E-02   1.0455E-01   4.0190E-04
 541.0   9.3421E-02   1.0225E-01   4.3490E-04
 543.0   9.7417E-02   1.0753E-01   5.0479E-04
 545.0   9.8587E-02   1.0972E-01   5.6742E-04
 547.0   9.7428E-02   1.0924E-01   6.2317E-04
 549.0   9.7161E-02   1.0973E-01   6.8902E-04
 551.0   9.9144E-02   1.1279E-01   7.8318E-04
 553.0   1.0047E-01   1.1523E-01   8.8759E-04
 555.0   1.0097E-01   1.1669E-01   9.9532E-04
 557.0   9.9612E-02   1.1605E-01   1.1021E-03
 559.0   9.8278E-02   1.1540E-01   1.2171E-03
 561.0   1.0092E-01   1.1940E-01   1.3961E-03
 563.0   1.0156E-01   1.2105E-01   1.5660E-03
 565.0   1.0119E-01   1.2148E-01   1.7347E-03
 567.0   1.0122E-01   1.2216E-01   1.8940E-03
 569.0   1.0246E-01   1.2428E-01   2.0880E-03
 571.0   1.0239E-01   1.2473E-01   2.2438E-03
 573.0   1.0595E-01   1.2952E-01   2.4655E-03
 575.0   1.0417E-01   1.2776E-01   2.5705E-03
 577.0   1.0399E-01   1.2754E-01   2.6310E-03
 579.0   1.0367E-01   1.2712E-01   2.6866E-03
 581.0   1.0450E-01   1.2787E-01   2.7329E-03
 583.0   1.0448E-01   1.2731E-01   2.7159E-03
 585.0   1.0159E-01   1.2326E-01   2.6227E-03
 587.0   9.8500E-02   1.1861E-01   2.4850E-03
 589.0   8.9539E-02   1.0699E-01   2.2055E-03
 591.0   9.0022E-02   1.0656E-01   2.1551E-03
 593.0   9.0718E-02   1.0619E-01   2.1010E-03
 595.0   9.0113E-02   1.0429E-01   2.0172E-03
 597.0   8.8791E-02   1.0040E-01   1.8059E-03
 599.0   8.6126E-02   9.5141E-02   1.5896E-03
 601.0   8.4344E-02   9.1410E-02   1.4470E-03
 603.0   8.4018E-02   8.9709E-02   1.3728E-03
 605.0   8.4349E-02   8.8716E-02   1.3114E-03
 607.0   8.3320E-02   8.7525E-02   1.3243E-03
 609.0   8.2135E-02   8.6165E-02   1.3335E-03
 611.0   8.1492E-02   8.5411E-02   1.3465E-03
 613.0   7.9505E-02   8.3287E-02   1.3316E-03
 615.0   7.8237E-02   8.1911E-02   1.3269E-03
 617.0   7.8436E-02   8.1878E-02   1.3301E-03
 619.0   8.0658E-02   8.3939E-02   1.3664E-03
 621.0   8.0256E-02   8.3244E-02   1.3604E-03
 623.0   7.7989E-02   8.0604E-02   1.3251E-03
 625.0   7.6414E-02   7.8687E-02   1.3005E-03
 627.0   7.6003E-02   7.7950E-02   1.2924E-03
 629.0   7.5416E-02   7.7030E-02   1.2804E-03
 631.0   7.4434E-02   7.5678E-02   1.2585E-03
 633.0   7.4153E-02   7.5010E-02   1.2455E-03
 635.0   7.4038E-02   7.4504E-02   1.2347E-03
 637.0   7.4147E-02   7.3964E-02   1.2057E-03
 639.0   7.3740E-02   7.2907E-02   1.1686E-03
 641.0   7.2040E-02   7.0765E-02   1.1285E-03
 643.0   7.1695E-02   7.0134E-02   1.1259E-03
 645.0   7.0479E-02   6.8652E-02   1.1091E-03
 647.0   6.7690E-02   6.5348E-02   1.0422E-03
 649.0   6.6272E-02   6.3401E-02   9.9804E-04
 651.0   6.5949E-02   6.2260E-02   9.4216E-04
 653.0   6.6109E-02   6.1330E-02   8.6870E-04
 655.0   6.0853E-02   5.5473E-02   7.3482E-04
 657.0   5.7836E-02   5.1583E-02   5.9985E-04
 659.0   6.2966E-02   5.4936E-02   5.5816E-04
 661.0   6.3406E-02   5.4377E-02   4.8824E-04
 663.0   6.2733E-02   5.3128E-02   4.2540E-04
 665.0   6.1671E-02   5.1573E-02   3.6453E-04
 667.0   6.1230E-02   5.0808E-02   3.3689E-04
 669.0   6.0960E-02   5.0189E-02   3.1062E-04
 671.0   5.9988E-02   4.9054E-02   2.9284E-04
 673.0   5.9671E-02   4.8513E-02   2.8983E-04
 675.0   5.9418E-02   4.8025E-02   2.8705E-04
 677.0   5.8880E-02   4.7143E-02   2.9167E-04
 679.0   5.8113E-02   4.6090E-02   2.9448E-04
 681.0   5.7273E-02   4.4968E-02   3.0628E-04
 683.0   5.6572E-02   4.3945E-02   3.2665E-04
 685.0   5.5309E-02   4.2506E-02   3.4104E-04
 687.0   4.7341E-02   3.5855E-02   3.3336E-04
 689.0   4.7263E-02   3.5275E-02   3.6854E-04
 691.0   4.8841E-02   3.5801E-02   4.1555E-04
 693.0   4.8017E-02   3.4460E-02   4.3670E-04
 695.0   4.7651E-02   3.3485E-02   4.5225E-04
 697.0   4.9000E-02   3.3374E-02   4.4229E-04
 699.0   4.7624E-02   3.1455E-02   4.0387E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.510
 401.0   1.1166E+00   1.0820E+00   2.8003E-10
 403.0   1.1209E+00   1.0867E+00   4.3991E-10
 405.0   1.0848E+00   1.0521E+00   6.5928E-10
 407.0   1.0538E+00   1.0225E+00   9.8258E-10
 409.0   1.1054E+00   1.0731E+00   1.5661E-09
 411.0   1.1507E+00   1.1176E+00   2.4516E-09
 413.0   1.1822E+00   1.1487E+00   3.7482E-09
 415.0   1.2108E+00   1.1771E+00   5.6619E-09
 417.0   1.2053E+00   1.1723E+00   8.2649E-09
 419.0   1.1356E+00   1.1051E+00   1.1320E-08
 421.0   1.1925E+00   1.1610E+00   1.7170E-08
 423.0   1.1653E+00   1.1351E+00   2.4084E-08
 425.0   1.1747E+00   1.1448E+00   3.4587E-08
 427.0   1.1485E+00   1.1199E+00   4.7943E-08
 429.0   9.9973E-01   9.7529E-01   5.8742E-08
 431.0   9.6176E-01   9.3875E-01   7.9076E-08
 433.0   1.2099E+00   1.1816E+00   1.3837E-07
 435.0   1.2226E+00   1.1946E+00   1.9320E-07
 437.0   1.2819E+00   1.2532E+00   2.7817E-07
 439.0   1.2062E+00   1.1799E+00   3.5715E-07
 441.0   1.3051E+00   1.2772E+00   5.2373E-07
 443.0   1.3485E+00   1.3204E+00   7.3312E-07
 445.0   1.3321E+00   1.3052E+00   9.6426E-07
 447.0   1.3659E+00   1.3390E+00   1.3078E-06
 449.0   1.4435E+00   1.4158E+00   1.8175E-06
 451.0   1.5056E+00   1.4776E+00   2.4753E-06
 453.0   1.4176E+00   1.3920E+00   3.0220E-06
 455.0   1.4599E+00   1.4342E+00   4.0137E-06
 457.0   1.4767E+00   1.4515E+00   5.1826E-06
 459.0   1.4531E+00   1.4291E+00   6.4765E-06
 461.0   1.4652E+00   1.4418E+00   8.2380E-06
 463.0   1.4581E+00   1.4355E+00   1.0269E-05
 465.0   1.4526E+00   1.4309E+00   1.2754E-05
 467.0   1.4600E+00   1.4390E+00   1.5901E-05
 469.0   1.4706E+00   1.4502E+00   1.9770E-05
 471.0   1.4578E+00   1.4384E+00   2.4084E-05
 473.0   1.4667E+00   1.4478E+00   2.9650E-05
 475.0   1.4889E+00   1.4706E+00   3.6673E-05
 477.0   1.5081E+00   1.4903E+00   4.5088E-05
 479.0   1.5072E+00   1.4903E+00   5.4467E-05
 481.0   1.5033E+00   1.4872E+00   6.5443E-05
 483.0   1.4981E+00   1.4829E+00   7.8293E-05
 485.0   1.3657E+00   1.3526E+00   8.5375E-05
 487.0   1.3246E+00   1.3126E+00   9.8623E-05
 489.0   1.4459E+00   1.4336E+00   1.2777E-04
 491.0   1.4478E+00   1.4363E+00   1.5128E-04
 493.0   1.4434E+00   1.4328E+00   1.7770E-04
 495.0   1.5011E+00   1.4909E+00   2.1699E-04
 497.0   1.4563E+00   1.4473E+00   2.4598E-04
 499.0   1.4173E+00   1.4093E+00   2.7885E-04
 501.0   1.3943E+00   1.3872E+00   3.1710E-04
 503.0   1.3963E+00   1.3900E+00   3.6426E-04
 505.0   1.4530E+00   1.4473E+00   4.3350E-04
 507.0   1.4661E+00   1.4610E+00   4.9620E-04
 509.0   1.4485E+00   1.4443E+00   5.5464E-04
 511.0   1.4768E+00   1.4733E+00   6.3760E-04
 513.0   1.4343E+00   1.4316E+00   6.9584E-04
 515.0   1.4201E+00   1.4183E+00   7.7227E-04
 517.0   1.2909E+00   1.2901E+00   8.0161E-04
 519.0   1.3466E+00   1.3467E+00   9.5265E-04
 521.0   1.4266E+00   1.4277E+00   1.1457E-03
 523.0   1.4345E+00   1.4366E+00   1.3037E-03
 525.0   1.4417E+00   1.4448E+00   1.4793E-03
 527.0   1.3495E+00   1.3533E+00   1.5554E-03
 529.0   1.4567E+00   1.4618E+00   1.8819E-03
 531.0   1.4724E+00   1.4786E+00   2.1269E-03
 533.0   1.3890E+00   1.3959E+00   2.2381E-03
 535.0   1.4418E+00   1.4499E+00   2.5863E-03
 537.0   1.4535E+00   1.4627E+00   2.8927E-03
 539.0   1.4384E+00   1.4486E+00   3.1703E-03
 541.0   1.3854E+00   1.3961E+00   3.3667E-03
 543.0   1.4351E+00   1.4472E+00   3.8290E-03
 545.0   1.4428E+00   1.4559E+00   4.2190E-03
 547.0   1.4175E+00   1.4313E+00   4.5098E-03
 549.0   1.4055E+00   1.4200E+00   4.8566E-03
 551.0   1.4254E+00   1.4410E+00   5.3642E-03
 553.0   1.4343E+00   1.4510E+00   5.8950E-03
 555.0   1.4316E+00   1.4493E+00   6.4160E-03
 557.0   1.4019E+00   1.4203E+00   6.8609E-03
 559.0   1.3730E+00   1.3920E+00   7.3263E-03
 561.0   1.3997E+00   1.4201E+00   8.1241E-03
 563.0   1.3986E+00   1.4200E+00   8.8096E-03
 565.0   1.3834E+00   1.4056E+00   9.4438E-03
 567.0   1.3772E+00   1.4001E+00   1.0030E-02
 569.0   1.3873E+00   1.4111E+00   1.0765E-02
 571.0   1.3812E+00   1.4055E+00   1.1342E-02
 573.0   1.4253E+00   1.4509E+00   1.2300E-02
 575.0   1.3975E+00   1.4231E+00   1.2658E-02
 577.0   1.3976E+00   1.4231E+00   1.2951E-02
 579.0   1.3961E+00   1.4215E+00   1.3220E-02
 581.0   1.4138E+00   1.4392E+00   1.3480E-02
 583.0   1.4237E+00   1.4485E+00   1.3468E-02
 585.0   1.3946E+00   1.4182E+00   1.3075E-02
 587.0   1.3676E+00   1.3897E+00   1.2421E-02
 589.0   1.2574E+00   1.2766E+00   1.1053E-02
 591.0   1.2811E+00   1.2995E+00   1.0774E-02
 593.0   1.3106E+00   1.3279E+00   1.0427E-02
 595.0   1.3213E+00   1.3374E+00   9.9377E-03
 597.0   1.3384E+00   1.3519E+00   8.7473E-03
 599.0   1.3327E+00   1.3436E+00   7.5724E-03
 601.0   1.3325E+00   1.3415E+00   6.7965E-03
 603.0   1.3488E+00   1.3565E+00   6.3730E-03
 605.0   1.3755E+00   1.3818E+00   6.0182E-03
 607.0   1.3624E+00   1.3685E+00   6.1062E-03
 609.0   1.3467E+00   1.3527E+00   6.1784E-03
 611.0   1.3394E+00   1.3452E+00   6.3101E-03
 613.0   1.3093E+00   1.3149E+00   6.3554E-03
 615.0   1.2911E+00   1.2966E+00   6.4522E-03
 617.0   1.2997E+00   1.3051E+00   6.5809E-03
 619.0   1.3422E+00   1.3475E+00   6.8806E-03
 621.0   1.3415E+00   1.3464E+00   6.9501E-03
 623.0   1.3096E+00   1.3142E+00   6.8458E-03
 625.0   1.2893E+00   1.2934E+00   6.7952E-03
 627.0   1.2887E+00   1.2925E+00   6.8314E-03
 629.0   1.2851E+00   1.2886E+00   6.8480E-03
 631.0   1.2752E+00   1.2783E+00   6.8087E-03
 633.0   1.2777E+00   1.2804E+00   6.8139E-03
 635.0   1.2831E+00   1.2855E+00   6.8311E-03
 637.0   1.2962E+00   1.2979E+00   6.7314E-03
 639.0   1.3002E+00   1.3013E+00   6.5840E-03
 641.0   1.2786E+00   1.2792E+00   6.4183E-03
 643.0   1.2784E+00   1.2788E+00   6.4664E-03
 645.0   1.2626E+00   1.2627E+00   6.4324E-03
 647.0   1.2228E+00   1.2222E+00   6.0925E-03
 649.0   1.2070E+00   1.2059E+00   5.8806E-03
 651.0   1.2147E+00   1.2128E+00   5.6357E-03
 653.0   1.2348E+00   1.2318E+00   5.3147E-03
 655.0   1.1520E+00   1.1484E+00   4.6004E-03
 657.0   1.1127E+00   1.1081E+00   4.0071E-03
 659.0   1.2302E+00   1.2240E+00   3.9964E-03
 661.0   1.2538E+00   1.2466E+00   3.7902E-03
 663.0   1.2516E+00   1.2438E+00   3.6313E-03
 665.0   1.2412E+00   1.2329E+00   3.4559E-03
 667.0   1.2394E+00   1.2309E+00   3.4155E-03
 669.0   1.2411E+00   1.2322E+00   3.3840E-03
 671.0   1.2276E+00   1.2185E+00   3.3292E-03
 673.0   1.2266E+00   1.2172E+00   3.3261E-03
 675.0   1.2268E+00   1.2173E+00   3.3255E-03
 677.0   1.2235E+00   1.2136E+00   3.2238E-03
 679.0   1.2152E+00   1.2050E+00   3.1119E-03
 681.0   1.2055E+00   1.1950E+00   2.9839E-03
 683.0   1.1988E+00   1.1880E+00   2.8526E-03
 685.0   1.1799E+00   1.1689E+00   2.6985E-03
 687.0   1.0185E+00   1.0085E+00   2.1798E-03
 689.0   1.0254E+00   1.0149E+00   2.0532E-03
 691.0   1.0700E+00   1.0585E+00   1.9612E-03
 693.0   1.0635E+00   1.0515E+00   1.7461E-03
 695.0   1.0665E+00   1.0540E+00   1.5685E-03
 697.0   1.1128E+00   1.0988E+00   1.3676E-03
 699.0   1.0964E+00   1.0819E+00   1.1266E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.510
 401.0   1.9425E+00   1.2898E+00   3.9300E-10
 403.0   1.9452E+00   1.2967E+00   6.1784E-10
 405.0   1.8779E+00   1.2568E+00   9.2664E-10
 407.0   1.8198E+00   1.2228E+00   1.3832E-09
 409.0   1.9045E+00   1.2847E+00   2.2079E-09
 411.0   1.9777E+00   1.3396E+00   3.4614E-09
 413.0   2.0276E+00   1.3786E+00   5.2994E-09
 415.0   2.0720E+00   1.4144E+00   8.0162E-09
 417.0   2.0582E+00   1.4105E+00   1.1710E-08
 419.0   1.9351E+00   1.3314E+00   1.6051E-08
 421.0   2.0276E+00   1.4008E+00   2.4377E-08
 423.0   1.9775E+00   1.3714E+00   3.4252E-08
 425.0   1.9894E+00   1.3852E+00   4.9275E-08
 427.0   1.9413E+00   1.3571E+00   6.8459E-08
 429.0   1.6867E+00   1.1837E+00   8.4071E-08
 431.0   1.6191E+00   1.1411E+00   1.1351E-07
 433.0   2.0337E+00   1.4387E+00   1.9935E-07
 435.0   2.0511E+00   1.4570E+00   2.7938E-07
 437.0   2.1469E+00   1.5310E+00   4.0393E-07
 439.0   2.0166E+00   1.4439E+00   5.2081E-07
 441.0   2.1781E+00   1.5658E+00   7.6659E-07
 443.0   2.2469E+00   1.6216E+00   1.0767E-06
 445.0   2.2161E+00   1.6058E+00   1.4209E-06
 447.0   2.2684E+00   1.6502E+00   1.9332E-06
 449.0   2.3937E+00   1.7481E+00   2.6952E-06
 451.0   2.4929E+00   1.8276E+00   3.6815E-06
 453.0   2.3436E+00   1.7248E+00   4.5069E-06
 455.0   2.4098E+00   1.7805E+00   6.0020E-06
 457.0   2.4340E+00   1.8051E+00   7.7683E-06
 459.0   2.3916E+00   1.7804E+00   9.7310E-06
 461.0   2.4083E+00   1.7995E+00   1.2408E-05
 463.0   2.3931E+00   1.7947E+00   1.5507E-05
 465.0   2.3809E+00   1.7921E+00   1.9307E-05
 467.0   2.3899E+00   1.8055E+00   2.4141E-05
 469.0   2.4041E+00   1.8228E+00   3.0103E-05
 471.0   2.3800E+00   1.8111E+00   3.6797E-05
 473.0   2.3914E+00   1.8264E+00   4.5483E-05
 475.0   2.4247E+00   1.8585E+00   5.6480E-05
 477.0   2.4529E+00   1.8868E+00   6.9746E-05
 479.0   2.4485E+00   1.8902E+00   8.4627E-05
 481.0   2.4392E+00   1.8898E+00   1.0210E-04
 483.0   2.4281E+00   1.8879E+00   1.2261E-04
 485.0   2.2111E+00   1.7253E+00   1.3422E-04
 487.0   2.1419E+00   1.6775E+00   1.5565E-04
 489.0   2.3356E+00   1.8357E+00   2.0243E-04
 491.0   2.3363E+00   1.8428E+00   2.4071E-04
 493.0   2.3269E+00   1.8420E+00   2.8410E-04
 495.0   2.4175E+00   1.9206E+00   3.4859E-04
 497.0   2.3431E+00   1.8681E+00   3.9733E-04
 499.0   2.2781E+00   1.8229E+00   4.5289E-04
 501.0   2.2389E+00   1.7978E+00   5.1782E-04
 503.0   2.2401E+00   1.8050E+00   5.9808E-04
 505.0   2.3288E+00   1.8829E+00   7.1563E-04
 507.0   2.3476E+00   1.9043E+00   8.2308E-04
 509.0   2.3174E+00   1.8861E+00   9.2443E-04
 511.0   2.3605E+00   1.9275E+00   1.0671E-03
 513.0   2.2906E+00   1.8765E+00   1.1688E-03
 515.0   2.2660E+00   1.8624E+00   1.3017E-03
 517.0   2.0584E+00   1.6983E+00   1.3561E-03
 519.0   2.1457E+00   1.7773E+00   1.6174E-03
 521.0   2.2717E+00   1.8889E+00   1.9522E-03
 523.0   2.2828E+00   1.9055E+00   2.2294E-03
 525.0   2.2928E+00   1.9212E+00   2.5386E-03
 527.0   2.1447E+00   1.8041E+00   2.6782E-03
 529.0   2.3137E+00   1.9536E+00   3.2512E-03
 531.0   2.3373E+00   1.9810E+00   3.6878E-03
 533.0   2.2038E+00   1.8750E+00   3.8957E-03
 535.0   2.2863E+00   1.9526E+00   4.5193E-03
 537.0   2.3036E+00   1.9748E+00   5.0752E-03
 539.0   2.2786E+00   1.9607E+00   5.5847E-03
 541.0   2.1934E+00   1.8943E+00   5.9560E-03
 543.0   2.2710E+00   1.9683E+00   6.8046E-03
 545.0   2.2819E+00   1.9848E+00   7.5313E-03
 547.0   2.2408E+00   1.9555E+00   8.0952E-03
 549.0   2.2205E+00   1.9441E+00   8.7660E-03
 551.0   2.2508E+00   1.9773E+00   9.7414E-03
 553.0   2.2639E+00   1.9961E+00   1.0777E-02
 555.0   2.2587E+00   1.9986E+00   1.1807E-02
 557.0   2.2111E+00   1.9638E+00   1.2723E-02
 559.0   2.1647E+00   1.9298E+00   1.3690E-02
 561.0   2.2061E+00   1.9738E+00   1.5300E-02
 563.0   2.2036E+00   1.9788E+00   1.6723E-02
 565.0   2.1790E+00   1.9637E+00   1.8069E-02
 567.0   2.1681E+00   1.9594E+00   1.9318E-02
 569.0   2.1830E+00   1.9784E+00   2.0870E-02
 571.0   2.1721E+00   1.9733E+00   2.2098E-02
 573.0   2.2400E+00   2.0392E+00   2.4047E-02
 575.0   2.1949E+00   2.0022E+00   2.4832E-02
 577.0   2.1927E+00   2.0014E+00   2.5407E-02
 579.0   2.1879E+00   1.9980E+00   2.5933E-02
 581.0   2.2130E+00   2.0201E+00   2.6419E-02
 583.0   2.2251E+00   2.0286E+00   2.6343E-02
 585.0   2.1763E+00   1.9815E+00   2.5525E-02
 587.0   2.1303E+00   1.9346E+00   2.4203E-02
 589.0   1.9551E+00   1.7708E+00   2.1496E-02
 591.0   1.9881E+00   1.7949E+00   2.0933E-02
 593.0   2.0296E+00   1.8254E+00   2.0255E-02
 595.0   2.0420E+00   1.8297E+00   1.9302E-02
 597.0   2.0621E+00   1.8333E+00   1.6995E-02
 599.0   2.0474E+00   1.8070E+00   1.4717E-02
 601.0   2.0422E+00   1.7925E+00   1.3215E-02
 603.0   2.0629E+00   1.8035E+00   1.2399E-02
 605.0   2.0996E+00   1.8284E+00   1.1715E-02
 607.0   2.0775E+00   1.8096E+00   1.1870E-02
 609.0   2.0516E+00   1.7873E+00   1.1994E-02
 611.0   2.0384E+00   1.7764E+00   1.2213E-02
 613.0   1.9908E+00   1.7356E+00   1.2246E-02
 615.0   1.9613E+00   1.7105E+00   1.2377E-02
 617.0   1.9723E+00   1.7197E+00   1.2567E-02
 619.0   2.0346E+00   1.7735E+00   1.3080E-02
 621.0   2.0313E+00   1.7699E+00   1.3163E-02
 623.0   1.9809E+00   1.7253E+00   1.2925E-02
 625.0   1.9480E+00   1.6958E+00   1.2790E-02
 627.0   1.9450E+00   1.6922E+00   1.2818E-02
 629.0   1.9375E+00   1.6848E+00   1.2808E-02
 631.0   1.9204E+00   1.6688E+00   1.2694E-02
 633.0   1.9220E+00   1.6688E+00   1.2663E-02
 635.0   1.9280E+00   1.6726E+00   1.2655E-02
 637.0   1.9450E+00   1.6845E+00   1.2430E-02
 639.0   1.9484E+00   1.6847E+00   1.2119E-02
 641.0   1.9139E+00   1.6530E+00   1.1780E-02
 643.0   1.9117E+00   1.6503E+00   1.1837E-02
 645.0   1.8861E+00   1.6275E+00   1.1743E-02
 647.0   1.8242E+00   1.5716E+00   1.1090E-02
 649.0   1.7985E+00   1.5470E+00   1.0673E-02
 651.0   1.8073E+00   1.5507E+00   1.0179E-02
 653.0   1.8342E+00   1.5686E+00   9.5327E-03
 655.0   1.7087E+00   1.4566E+00   8.1945E-03
 657.0   1.6474E+00   1.3989E+00   7.0298E-03
 659.0   1.8185E+00   1.5384E+00   6.9040E-03
 661.0   1.8506E+00   1.5614E+00   6.4441E-03
 663.0   1.8451E+00   1.5540E+00   6.0724E-03
 665.0   1.8276E+00   1.5367E+00   5.6824E-03
 667.0   1.8232E+00   1.5317E+00   5.5598E-03
 669.0   1.8238E+00   1.5309E+00   5.4528E-03
 671.0   1.8022E+00   1.5119E+00   5.3320E-03
 673.0   1.7991E+00   1.5086E+00   5.3166E-03
 675.0   1.7979E+00   1.5069E+00   5.3053E-03
 677.0   1.7911E+00   1.4997E+00   5.1648E-03
 679.0   1.7772E+00   1.4866E+00   5.0066E-03
 681.0   1.7613E+00   1.4717E+00   4.8450E-03
 683.0   1.7497E+00   1.4603E+00   4.6973E-03
 685.0   1.7204E+00   1.4342E+00   4.5055E-03
 687.0   1.4834E+00   1.2346E+00   3.7558E-03
 689.0   1.4918E+00   1.2396E+00   3.6473E-03
 691.0   1.5548E+00   1.2894E+00   3.6113E-03
 693.0   1.5435E+00   1.2770E+00   3.3489E-03
 695.0   1.5461E+00   1.2763E+00   3.1284E-03
 697.0   1.6108E+00   1.3252E+00   2.8201E-03
 699.0   1.5849E+00   1.2999E+00   2.3993E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.510
 401.0   2.3020E-01   5.1229E-02   3.2944E-11
 403.0   2.2988E-01   5.2593E-02   5.0700E-11
 405.0   2.2135E-01   5.2050E-02   7.4406E-11
 407.0   2.1393E-01   5.1728E-02   1.0949E-10
 409.0   2.2335E-01   5.5511E-02   1.7229E-10
 411.0   2.3134E-01   5.9116E-02   2.6595E-10
 413.0   2.3668E-01   6.2138E-02   4.0046E-10
 415.0   2.4131E-01   6.5111E-02   5.9563E-10
 417.0   2.3923E-01   6.6320E-02   8.4844E-10
 419.0   2.2449E-01   6.3939E-02   1.1333E-09
 421.0   2.3475E-01   6.8707E-02   1.6867E-09
 423.0   2.2858E-01   6.8705E-02   2.3368E-09
 425.0   2.2957E-01   7.0873E-02   3.3141E-09
 427.0   2.2368E-01   7.0901E-02   4.5720E-09
 429.0   1.9411E-01   6.3152E-02   5.5750E-09
 431.0   1.8599E-01   6.2158E-02   7.5442E-09
 433.0   2.3342E-01   8.0009E-02   1.3401E-08
 435.0   2.3511E-01   8.2721E-02   1.8992E-08
 437.0   2.4589E-01   8.8709E-02   2.7969E-08
 439.0   2.3073E-01   8.5384E-02   3.6714E-08
 441.0   2.4901E-01   9.4473E-02   5.4727E-08
 443.0   2.5671E-01   9.9806E-02   7.7452E-08
 445.0   2.5305E-01   1.0082E-01   1.0298E-07
 447.0   2.5884E-01   1.0558E-01   1.4113E-07
 449.0   2.7300E-01   1.1397E-01   1.9818E-07
 451.0   2.8420E-01   1.2137E-01   2.7202E-07
 453.0   2.6709E-01   1.1662E-01   3.3390E-07
 455.0   2.7455E-01   1.2256E-01   4.4585E-07
 457.0   2.7722E-01   1.2638E-01   5.7734E-07
 459.0   2.7233E-01   1.2677E-01   7.2355E-07
 461.0   2.7417E-01   1.3025E-01   9.2456E-07
 463.0   2.7240E-01   1.3200E-01   1.1598E-06
 465.0   2.7098E-01   1.3392E-01   1.4494E-06
 467.0   2.7200E-01   1.3700E-01   1.8288E-06
 469.0   2.7363E-01   1.4046E-01   2.3011E-06
 471.0   2.7091E-01   1.4168E-01   2.8560E-06
 473.0   2.7225E-01   1.4501E-01   3.6056E-06
 475.0   2.7611E-01   1.4977E-01   4.5702E-06
 477.0   2.7939E-01   1.5426E-01   5.7883E-06
 479.0   2.7900E-01   1.5678E-01   7.1972E-06
 481.0   2.7807E-01   1.5901E-01   8.8688E-06
 483.0   2.7695E-01   1.6112E-01   1.0845E-05
 485.0   2.5238E-01   1.4935E-01   1.2082E-05
 487.0   2.4461E-01   1.4727E-01   1.4270E-05
