"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 20:10)"
 539.0   8.9755E-02   8.2206E-02   8.9182E-02
 541.0   8.7488E-02   8.1211E-02   8.8736E-02
 543.0   9.1745E-02   8.6274E-02   9.5045E-02
 545.0   9.3381E-02   8.8939E-02   9.8729E-02
 547.0   9.3015E-02   8.9736E-02   1.0083E-01
 549.0   9.3507E-02   9.1350E-02   1.0381E-01
 551.0   9.6299E-02   9.5347E-02   1.0963E-01
 553.0   9.8562E-02   9.8987E-02   1.1518E-01
 555.0   1.0008E-01   1.0192E-01   1.1990E-01
 557.0   9.9958E-02   1.0334E-01   1.2312E-01
 559.0   9.9860E-02   1.0477E-01   1.2626E-01
 561.0   1.0388E-01   1.1055E-01   1.3473E-01
 563.0   1.0595E-01   1.1432E-01   1.4087E-01
 565.0   1.0699E-01   1.1700E-01   1.4560E-01
 567.0   1.0822E-01   1.1950E-01   1.5017E-01
 569.0   1.1077E-01   1.2346E-01   1.5658E-01
 571.0   1.1168E-01   1.2539E-01   1.6006E-01
 573.0   1.1630E-01   1.3128E-01   1.6829E-01
 575.0   1.1507E-01   1.3056E-01   1.6807E-01
 577.0   1.1483E-01   1.3005E-01   1.6805E-01
 579.0   1.1443E-01   1.2936E-01   1.6780E-01
 581.0   1.1529E-01   1.2983E-01   1.6911E-01
 583.0   1.1516E-01   1.2894E-01   1.6870E-01
 585.0   1.1189E-01   1.2454E-01   1.6367E-01
 587.0   1.0842E-01   1.1952E-01   1.5864E-01
 589.0   9.8497E-02   1.0753E-01   1.4414E-01
 591.0   9.9261E-02   1.0730E-01   1.4572E-01
 593.0   1.0054E-01   1.0761E-01   1.4850E-01
 595.0   1.0035E-01   1.0634E-01   1.4912E-01
 597.0   9.9467E-02   1.0309E-01   1.4948E-01
 599.0   9.6953E-02   9.8271E-02   1.4728E-01
 601.0   9.5269E-02   9.4784E-02   1.4605E-01
 603.0   9.5130E-02   9.3241E-02   1.4697E-01
 605.0   9.5706E-02   9.2401E-02   1.4897E-01
 607.0   9.4677E-02   9.1341E-02   1.4720E-01
 609.0   9.3465E-02   9.0097E-02   1.4515E-01
 611.0   9.2605E-02   8.9063E-02   1.4305E-01
 613.0   8.9962E-02   8.6190E-02   1.3762E-01
 615.0   8.8141E-02   8.4106E-02   1.3349E-01
 617.0   8.7990E-02   8.3429E-02   1.3200E-01
 619.0   9.0093E-02   8.4862E-02   1.3385E-01
 621.0   8.9351E-02   8.3639E-02   1.3171E-01
 623.0   8.6637E-02   8.0623E-02   1.2698E-01
 625.0   8.4702E-02   7.8346E-02   1.2341E-01
 627.0   8.4051E-02   7.7243E-02   1.2170E-01
 629.0   8.3206E-02   7.5963E-02   1.1971E-01
 631.0   8.1937E-02   7.4275E-02   1.1715E-01
 633.0   8.1451E-02   7.3277E-02   1.1573E-01
 635.0   8.1148E-02   7.2442E-02   1.1456E-01
 637.0   8.1157E-02   7.1687E-02   1.1393E-01
 639.0   8.0600E-02   7.0433E-02   1.1250E-01
 641.0   7.8674E-02   6.8212E-02   1.0922E-01
 643.0   7.8269E-02   6.7524E-02   1.0811E-01
 645.0   7.6910E-02   6.6015E-02   1.0569E-01
 647.0   7.3757E-02   6.2597E-02   1.0083E-01
 649.0   7.2105E-02   6.0497E-02   9.8048E-02
 651.0   7.1445E-02   5.8854E-02   9.6035E-02
 653.0   7.1113E-02   5.7112E-02   9.3851E-02
 655.0   6.5004E-02   5.0878E-02   8.4140E-02
 657.0   6.0592E-02   4.5388E-02   7.4405E-02
 659.0   6.4737E-02   4.6330E-02   7.4989E-02
 661.0   6.3936E-02   4.3808E-02   6.9225E-02
 663.0   6.1983E-02   4.0730E-02   6.2032E-02
 665.0   5.9724E-02   3.7553E-02   5.4678E-02
 667.0   5.8655E-02   3.5904E-02   5.0747E-02
 669.0   5.7766E-02   3.4388E-02   4.7000E-02
 671.0   5.6575E-02   3.3098E-02   4.4404E-02
 673.0   5.6347E-02   3.2762E-02   4.3942E-02
 675.0   5.6178E-02   3.2459E-02   4.3523E-02
 677.0   5.6221E-02   3.2571E-02   4.5253E-02
 679.0   5.6028E-02   3.2538E-02   4.6761E-02
 681.0   5.6125E-02   3.2997E-02   5.0041E-02
 683.0   5.6695E-02   3.4034E-02   5.5206E-02
 685.0   5.6644E-02   3.4660E-02   5.9628E-02
 687.0   5.0630E-02   3.2371E-02   6.1711E-02
 689.0   5.2635E-02   3.4927E-02   7.2236E-02
 691.0   5.6854E-02   3.9110E-02   8.7753E-02
 693.0   5.8531E-02   4.1611E-02   1.0108E-01
 695.0   6.0536E-02   4.4181E-02   1.1472E-01
 697.0   6.3981E-02   4.6888E-02   1.3002E-01
 699.0   6.3636E-02   4.6676E-02   1.3751E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.240
 401.0   1.1449E+00   1.1074E+00   4.7524E-02
 403.0   1.1489E+00   1.1116E+00   5.1165E-02
 405.0   1.1115E+00   1.0757E+00   5.3001E-02
 407.0   1.0794E+00   1.0449E+00   5.5135E-02
 409.0   1.1318E+00   1.0960E+00   6.1822E-02
 411.0   1.1778E+00   1.1409E+00   6.8639E-02
 413.0   1.2097E+00   1.1721E+00   7.5048E-02
 415.0   1.2386E+00   1.2005E+00   8.1671E-02
 417.0   1.2326E+00   1.1950E+00   8.6353E-02
 419.0   1.1610E+00   1.1259E+00   8.6287E-02
 421.0   1.2188E+00   1.1823E+00   9.5989E-02
 423.0   1.1906E+00   1.1553E+00   9.9251E-02
 425.0   1.1999E+00   1.1646E+00   1.0572E-01
 427.0   1.1728E+00   1.1387E+00   1.0902E-01
 429.0   1.0206E+00   9.9121E-01   9.9949E-02
 431.0   9.8151E-01   9.5356E-01   1.0118E-01
 433.0   1.2345E+00   1.1997E+00   1.3380E-01
 435.0   1.2471E+00   1.2123E+00   1.4194E-01
 437.0   1.3072E+00   1.2711E+00   1.5621E-01
 439.0   1.2298E+00   1.1962E+00   1.5412E-01
 441.0   1.3302E+00   1.2943E+00   1.7472E-01
 443.0   1.3741E+00   1.3375E+00   1.8906E-01
 445.0   1.3571E+00   1.3214E+00   1.9539E-01
 447.0   1.3911E+00   1.3550E+00   2.0920E-01
 449.0   1.4699E+00   1.4321E+00   2.3064E-01
 451.0   1.5328E+00   1.4939E+00   2.5068E-01
 453.0   1.4429E+00   1.4068E+00   2.4568E-01
 455.0   1.4855E+00   1.4488E+00   2.6308E-01
 457.0   1.5023E+00   1.4657E+00   2.7626E-01
 459.0   1.4779E+00   1.4424E+00   2.8195E-01
 461.0   1.4900E+00   1.4547E+00   2.9458E-01
 463.0   1.4824E+00   1.4477E+00   3.0340E-01
 465.0   1.4765E+00   1.4425E+00   3.1258E-01
 467.0   1.4838E+00   1.4501E+00   3.2489E-01
 469.0   1.4943E+00   1.4609E+00   3.3812E-01
 471.0   1.4810E+00   1.4484E+00   3.4611E-01
 473.0   1.4897E+00   1.4574E+00   3.5935E-01
 475.0   1.5120E+00   1.4798E+00   3.7621E-01
 477.0   1.5312E+00   1.4992E+00   3.9263E-01
 479.0   1.5300E+00   1.4986E+00   4.0406E-01
 481.0   1.5257E+00   1.4950E+00   4.1456E-01
 483.0   1.5202E+00   1.4902E+00   4.2459E-01
 485.0   1.3857E+00   1.3588E+00   3.9755E-01
 487.0   1.3437E+00   1.3181E+00   3.9568E-01
 489.0   1.4665E+00   1.4392E+00   4.4297E-01
 491.0   1.4682E+00   1.4415E+00   4.5476E-01
 493.0   1.4636E+00   1.4376E+00   4.6473E-01
 495.0   1.5218E+00   1.4955E+00   4.9509E-01
 497.0   1.4762E+00   1.4514E+00   4.9179E-01
 499.0   1.4364E+00   1.4130E+00   4.8980E-01
 501.0   1.4128E+00   1.3904E+00   4.9219E-01
 503.0   1.4147E+00   1.3930E+00   5.0260E-01
 505.0   1.4719E+00   1.4500E+00   5.3302E-01
 507.0   1.4849E+00   1.4635E+00   5.4750E-01
 509.0   1.4669E+00   1.4465E+00   5.5048E-01
 511.0   1.4954E+00   1.4752E+00   5.7078E-01
 513.0   1.4521E+00   1.4332E+00   5.6347E-01
 515.0   1.4376E+00   1.4195E+00   5.6685E-01
 517.0   1.3066E+00   1.2909E+00   5.2587E-01
 519.0   1.3628E+00   1.3473E+00   5.5964E-01
 521.0   1.4436E+00   1.4280E+00   6.0411E-01
 523.0   1.4514E+00   1.4366E+00   6.1821E-01
 525.0   1.4585E+00   1.4445E+00   6.3207E-01
 527.0   1.3650E+00   1.3527E+00   6.0160E-01
 529.0   1.4732E+00   1.4609E+00   6.6010E-01
 531.0   1.4889E+00   1.4774E+00   6.7797E-01
 533.0   1.4045E+00   1.3946E+00   6.4969E-01
 535.0   1.4577E+00   1.4484E+00   6.8479E-01
 537.0   1.4693E+00   1.4610E+00   7.0063E-01
 539.0   1.4539E+00   1.4467E+00   7.0348E-01
 541.0   1.4002E+00   1.3941E+00   6.8693E-01
 543.0   1.4503E+00   1.4451E+00   7.2094E-01
 545.0   1.4578E+00   1.4537E+00   7.3410E-01
 547.0   1.4322E+00   1.4292E+00   7.2966E-01
 549.0   1.4198E+00   1.4180E+00   7.3169E-01
 551.0   1.4398E+00   1.4391E+00   7.5090E-01
 553.0   1.4486E+00   1.4493E+00   7.6501E-01
 555.0   1.4457E+00   1.4479E+00   7.7292E-01
 557.0   1.4157E+00   1.4193E+00   7.6649E-01
 559.0   1.3863E+00   1.3914E+00   7.5999E-01
 561.0   1.4131E+00   1.4200E+00   7.8402E-01
 563.0   1.4119E+00   1.4205E+00   7.9242E-01
 565.0   1.3964E+00   1.4067E+00   7.9265E-01
 567.0   1.3900E+00   1.4015E+00   7.9529E-01
 569.0   1.4001E+00   1.4130E+00   8.0726E-01
 571.0   1.3938E+00   1.4078E+00   8.0905E-01
 573.0   1.4382E+00   1.4534E+00   8.3954E-01
 575.0   1.4100E+00   1.4258E+00   8.2764E-01
 577.0   1.4099E+00   1.4254E+00   8.2721E-01
 579.0   1.4083E+00   1.4235E+00   8.2567E-01
 581.0   1.4261E+00   1.4409E+00   8.3416E-01
 583.0   1.4359E+00   1.4499E+00   8.3654E-01
 585.0   1.4064E+00   1.4193E+00   8.1595E-01
 587.0   1.3791E+00   1.3904E+00   7.9295E-01
 589.0   1.2678E+00   1.2771E+00   7.2237E-01
 591.0   1.2917E+00   1.2999E+00   7.2852E-01
 593.0   1.3213E+00   1.3286E+00   7.3695E-01
 595.0   1.3320E+00   1.3382E+00   7.3461E-01
 597.0   1.3490E+00   1.3529E+00   7.2406E-01
 599.0   1.3432E+00   1.3448E+00   7.0162E-01
 601.0   1.3429E+00   1.3427E+00   6.8600E-01
 603.0   1.3592E+00   1.3576E+00   6.8229E-01
 605.0   1.3860E+00   1.3830E+00   6.8362E-01
 607.0   1.3727E+00   1.3696E+00   6.7874E-01
 609.0   1.3568E+00   1.3537E+00   6.7250E-01
 611.0   1.3493E+00   1.3460E+00   6.7036E-01
 613.0   1.3189E+00   1.3154E+00   6.5682E-01
 615.0   1.3004E+00   1.2966E+00   6.4911E-01
 617.0   1.3091E+00   1.3048E+00   6.5310E-01
 619.0   1.3518E+00   1.3468E+00   6.7399E-01
 621.0   1.3509E+00   1.3455E+00   6.7291E-01
 623.0   1.3188E+00   1.3130E+00   6.5599E-01
 625.0   1.2981E+00   1.2920E+00   6.4480E-01
 627.0   1.2975E+00   1.2909E+00   6.4330E-01
 629.0   1.2938E+00   1.2868E+00   6.4027E-01
 631.0   1.2837E+00   1.2763E+00   6.3376E-01
 633.0   1.2862E+00   1.2783E+00   6.3310E-01
 635.0   1.2915E+00   1.2831E+00   6.3383E-01
 637.0   1.3046E+00   1.2954E+00   6.3611E-01
 639.0   1.3085E+00   1.2986E+00   6.3388E-01
 641.0   1.2867E+00   1.2765E+00   6.2122E-01
 643.0   1.2865E+00   1.2760E+00   6.2092E-01
 645.0   1.2705E+00   1.2599E+00   6.1300E-01
 647.0   1.2303E+00   1.2194E+00   5.8944E-01
 649.0   1.2144E+00   1.2030E+00   5.7772E-01
 651.0   1.2220E+00   1.2097E+00   5.7445E-01
 653.0   1.2421E+00   1.2284E+00   5.7417E-01
 655.0   1.1588E+00   1.1449E+00   5.2677E-01
 657.0   1.1192E+00   1.1042E+00   4.9703E-01
 659.0   1.2374E+00   1.2192E+00   5.3692E-01
 661.0   1.2610E+00   1.2411E+00   5.3739E-01
 663.0   1.2586E+00   1.2376E+00   5.2952E-01
 665.0   1.2481E+00   1.2262E+00   5.1837E-01
 667.0   1.2463E+00   1.2238E+00   5.1449E-01
 669.0   1.2479E+00   1.2248E+00   5.1203E-01
 671.0   1.2342E+00   1.2110E+00   5.0482E-01
 673.0   1.2331E+00   1.2098E+00   5.0426E-01
 675.0   1.2333E+00   1.2099E+00   5.0421E-01
 677.0   1.2299E+00   1.2065E+00   5.0017E-01
 679.0   1.2215E+00   1.1983E+00   4.9413E-01
 681.0   1.2117E+00   1.1888E+00   4.8752E-01
 683.0   1.2049E+00   1.1825E+00   4.8210E-01
 685.0   1.1858E+00   1.1641E+00   4.7182E-01
 687.0   1.0236E+00   1.0055E+00   4.0351E-01
 689.0   1.0304E+00   1.0129E+00   4.0245E-01
 691.0   1.0752E+00   1.0576E+00   4.1416E-01
 693.0   1.0686E+00   1.0519E+00   4.0414E-01
 695.0   1.0716E+00   1.0555E+00   3.9787E-01
 697.0   1.1180E+00   1.1011E+00   4.0204E-01
 699.0   1.1015E+00   1.0847E+00   3.8360E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.240
 401.0   1.8835E+00   1.2892E+00   6.3088E-02
 403.0   1.8863E+00   1.2948E+00   6.7890E-02
 405.0   1.8213E+00   1.2536E+00   7.0293E-02
 407.0   1.7652E+00   1.2184E+00   7.3148E-02
 409.0   1.8476E+00   1.2788E+00   8.2047E-02
 411.0   1.9189E+00   1.3320E+00   9.1116E-02
 413.0   1.9675E+00   1.3693E+00   9.9640E-02
 415.0   2.0109E+00   1.4034E+00   1.0845E-01
 417.0   1.9978E+00   1.3980E+00   1.1461E-01
 419.0   1.8786E+00   1.3182E+00   1.1446E-01
 421.0   1.9688E+00   1.3853E+00   1.2733E-01
 423.0   1.9204E+00   1.3548E+00   1.3172E-01
 425.0   1.9323E+00   1.3669E+00   1.4038E-01
 427.0   1.8859E+00   1.3375E+00   1.4491E-01
 429.0   1.6389E+00   1.1653E+00   1.3299E-01
 431.0   1.5735E+00   1.1220E+00   1.3486E-01
 433.0   1.9767E+00   1.4130E+00   1.7879E-01
 435.0   1.9940E+00   1.4292E+00   1.9015E-01
 437.0   2.0876E+00   1.5001E+00   2.0992E-01
 439.0   1.9613E+00   1.4131E+00   2.0774E-01
 441.0   2.1188E+00   1.5306E+00   2.3614E-01
 443.0   2.1861E+00   1.5834E+00   2.5609E-01
 445.0   2.1566E+00   1.5662E+00   2.6525E-01
 447.0   2.2081E+00   1.6077E+00   2.8461E-01
 449.0   2.3305E+00   1.7013E+00   3.1444E-01
 451.0   2.4276E+00   1.7768E+00   3.4241E-01
 453.0   2.2828E+00   1.6750E+00   3.3612E-01
 455.0   2.3478E+00   1.7272E+00   3.6053E-01
 457.0   2.3720E+00   1.7494E+00   3.7909E-01
 459.0   2.3312E+00   1.7237E+00   3.8742E-01
 461.0   2.3480E+00   1.7405E+00   4.0535E-01
 463.0   2.3339E+00   1.7343E+00   4.1814E-01
 465.0   2.3225E+00   1.7302E+00   4.3146E-01
 467.0   2.3320E+00   1.7416E+00   4.4936E-01
 469.0   2.3465E+00   1.7569E+00   4.6861E-01
 471.0   2.3237E+00   1.7443E+00   4.8093E-01
 473.0   2.3356E+00   1.7577E+00   5.0094E-01
 475.0   2.3689E+00   1.7873E+00   5.2612E-01
 477.0   2.3972E+00   1.8134E+00   5.5113E-01
 479.0   2.3938E+00   1.8155E+00   5.6926E-01
 481.0   2.3856E+00   1.8140E+00   5.8604E-01
 483.0   2.3755E+00   1.8109E+00   6.0204E-01
 485.0   2.1640E+00   1.6540E+00   5.6541E-01
 487.0   2.0971E+00   1.6071E+00   5.6452E-01
 489.0   2.2875E+00   1.7575E+00   6.3396E-01
 491.0   2.2891E+00   1.7634E+00   6.5321E-01
 493.0   2.2808E+00   1.7619E+00   6.7030E-01
 495.0   2.3707E+00   1.8364E+00   7.1705E-01
 497.0   2.2988E+00   1.7859E+00   7.1580E-01
 499.0   2.2362E+00   1.7424E+00   7.1643E-01
 501.0   2.1988E+00   1.7181E+00   7.2349E-01
 503.0   2.2012E+00   1.7247E+00   7.4247E-01
 505.0   2.2896E+00   1.7989E+00   7.9128E-01
 507.0   2.3092E+00   1.8192E+00   8.1630E-01
 509.0   2.2807E+00   1.8016E+00   8.2426E-01
 511.0   2.3244E+00   1.8409E+00   8.5777E-01
 513.0   2.2566E+00   1.7919E+00   8.4931E-01
 515.0   2.2334E+00   1.7781E+00   8.5696E-01
 517.0   2.0298E+00   1.6214E+00   7.9742E-01
 519.0   2.1171E+00   1.6968E+00   8.5119E-01
 521.0   2.2425E+00   1.8031E+00   9.2155E-01
 523.0   2.2545E+00   1.8186E+00   9.4581E-01
 525.0   2.2655E+00   1.8333E+00   9.6983E-01
 527.0   2.1203E+00   1.7213E+00   9.2561E-01
 529.0   2.2885E+00   1.8639E+00   1.0184E+00
 531.0   2.3131E+00   1.8901E+00   1.0492E+00
 533.0   2.1822E+00   1.7892E+00   1.0088E+00
 535.0   2.2651E+00   1.8636E+00   1.0668E+00
 537.0   2.2837E+00   1.8853E+00   1.0954E+00
 539.0   2.2603E+00   1.8725E+00   1.1038E+00
 541.0   2.1772E+00   1.8099E+00   1.0820E+00
 543.0   2.2558E+00   1.8817E+00   1.1403E+00
 545.0   2.2683E+00   1.8987E+00   1.1659E+00
 547.0   2.2294E+00   1.8726E+00   1.1652E+00
 549.0   2.2112E+00   1.8639E+00   1.1747E+00
 551.0   2.2436E+00   1.8986E+00   1.2128E+00
 553.0   2.2591E+00   1.9197E+00   1.2438E+00
 555.0   2.2564E+00   1.9257E+00   1.2649E+00
 557.0   2.2118E+00   1.8966E+00   1.2642E+00
 559.0   2.1682E+00   1.8682E+00   1.2632E+00
 561.0   2.2127E+00   1.9159E+00   1.3135E+00
 563.0   2.2135E+00   1.9261E+00   1.3384E+00
 565.0   2.1920E+00   1.9170E+00   1.3496E+00
 567.0   2.1839E+00   1.9171E+00   1.3632E+00
 569.0   2.2017E+00   1.9401E+00   1.3929E+00
 571.0   2.1933E+00   1.9387E+00   1.4029E+00
 573.0   2.2638E+00   2.0060E+00   1.4605E+00
 575.0   2.2203E+00   1.9721E+00   1.4444E+00
 577.0   2.2186E+00   1.9697E+00   1.4429E+00
 579.0   2.2144E+00   1.9648E+00   1.4394E+00
 581.0   2.2403E+00   1.9851E+00   1.4521E+00
 583.0   2.2529E+00   1.9921E+00   1.4529E+00
 585.0   2.2039E+00   1.9447E+00   1.4138E+00
 587.0   2.1577E+00   1.8971E+00   1.3710E+00
 589.0   1.9806E+00   1.7352E+00   1.2463E+00
 591.0   2.0149E+00   1.7590E+00   1.2557E+00
 593.0   2.0582E+00   1.7906E+00   1.2706E+00
 595.0   2.0721E+00   1.7965E+00   1.2668E+00
 597.0   2.0936E+00   1.8014E+00   1.2502E+00
 599.0   2.0798E+00   1.7767E+00   1.2132E+00
 601.0   2.0753E+00   1.7629E+00   1.1877E+00
 603.0   2.0972E+00   1.7738E+00   1.1825E+00
 605.0   2.1352E+00   1.7984E+00   1.1862E+00
 607.0   2.1135E+00   1.7803E+00   1.1757E+00
 609.0   2.0880E+00   1.7589E+00   1.1629E+00
 611.0   2.0750E+00   1.7474E+00   1.1552E+00
 613.0   2.0264E+00   1.7055E+00   1.1259E+00
 615.0   1.9963E+00   1.6791E+00   1.1068E+00
 617.0   2.0074E+00   1.6864E+00   1.1079E+00
 619.0   2.0707E+00   1.7373E+00   1.1375E+00
 621.0   2.0674E+00   1.7325E+00   1.1307E+00
 623.0   2.0163E+00   1.6878E+00   1.0984E+00
 625.0   1.9830E+00   1.6579E+00   1.0759E+00
 627.0   1.9801E+00   1.6535E+00   1.0696E+00
 629.0   1.9727E+00   1.6453E+00   1.0607E+00
 631.0   1.9554E+00   1.6288E+00   1.0462E+00
 633.0   1.9573E+00   1.6280E+00   1.0414E+00
 635.0   1.9635E+00   1.6309E+00   1.0390E+00
 637.0   1.9812E+00   1.6422E+00   1.0394E+00
 639.0   1.9850E+00   1.6421E+00   1.0324E+00
 641.0   1.9502E+00   1.6111E+00   1.0087E+00
 643.0   1.9483E+00   1.6085E+00   1.0053E+00
 645.0   1.9228E+00   1.5862E+00   9.8965E-01
 647.0   1.8599E+00   1.5313E+00   9.4883E-01
 649.0   1.8340E+00   1.5070E+00   9.2726E-01
 651.0   1.8429E+00   1.5097E+00   9.1758E-01
 653.0   1.8698E+00   1.5256E+00   9.1101E-01
 655.0   1.7415E+00   1.4155E+00   8.3018E-01
 657.0   1.6774E+00   1.3556E+00   7.7115E-01
 659.0   1.8499E+00   1.4870E+00   8.1998E-01
 661.0   1.8810E+00   1.5053E+00   8.0704E-01
 663.0   1.8737E+00   1.4940E+00   7.8110E-01
 665.0   1.8544E+00   1.4734E+00   7.5090E-01
 667.0   1.8493E+00   1.4666E+00   7.3716E-01
 669.0   1.8494E+00   1.4639E+00   7.2557E-01
 671.0   1.8275E+00   1.4451E+00   7.1074E-01
 673.0   1.8250E+00   1.4427E+00   7.0867E-01
 675.0   1.8244E+00   1.4418E+00   7.0730E-01
 677.0   1.8190E+00   1.4375E+00   7.0545E-01
 679.0   1.8064E+00   1.4274E+00   7.0070E-01
 681.0   1.7922E+00   1.4170E+00   6.9899E-01
 683.0   1.7831E+00   1.4112E+00   7.0272E-01
 685.0   1.7557E+00   1.3908E+00   6.9897E-01
 687.0   1.5179E+00   1.2054E+00   6.1970E-01
 689.0   1.5304E+00   1.2180E+00   6.3989E-01
 691.0   1.5996E+00   1.2760E+00   6.8586E-01
 693.0   1.5927E+00   1.2730E+00   7.0070E-01
 695.0   1.5997E+00   1.2808E+00   7.2073E-01
 697.0   1.6698E+00   1.3359E+00   7.5638E-01
 699.0   1.6455E+00   1.3152E+00   7.4849E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.240
 401.0   1.6799E-01   3.0422E-02   5.5908E-03
 403.0   1.6781E-01   3.1198E-02   5.8968E-03
 405.0   1.6163E-01   3.0840E-02   5.9817E-03
 407.0   1.5628E-01   3.0636E-02   6.1441E-03
 409.0   1.6323E-01   3.2862E-02   6.8011E-03
 411.0   1.6914E-01   3.4975E-02   7.4459E-03
 413.0   1.7311E-01   3.6735E-02   8.0181E-03
 415.0   1.7657E-01   3.8462E-02   8.5917E-03
 417.0   1.7512E-01   3.9156E-02   8.8647E-03
 419.0   1.6440E-01   3.7729E-02   8.6383E-03
 421.0   1.7200E-01   4.0522E-02   9.4296E-03
 423.0   1.6755E-01   4.0503E-02   9.6301E-03
 425.0   1.6835E-01   4.1761E-02   1.0130E-02
 427.0   1.6410E-01   4.1742E-02   1.0396E-02
 429.0   1.4246E-01   3.7147E-02   9.4860E-03
 431.0   1.3659E-01   3.6533E-02   9.6525E-03
 433.0   1.7148E-01   4.6998E-02   1.2958E-02
 435.0   1.7282E-01   4.8560E-02   1.3953E-02
 437.0   1.8084E-01   5.2079E-02   1.5707E-02
 439.0   1.6980E-01   5.0131E-02   1.5843E-02
 441.0   1.8337E-01   5.5489E-02   1.8258E-02
 443.0   1.8916E-01   5.8664E-02   1.9974E-02
 445.0   1.8659E-01   5.9303E-02   2.0867E-02
 447.0   1.9101E-01   6.2165E-02   2.2577E-02
 449.0   2.0161E-01   6.7175E-02   2.5149E-02
 451.0   2.1004E-01   7.1617E-02   2.7549E-02
 453.0   1.9755E-01   6.8897E-02   2.7144E-02
 455.0   2.0323E-01   7.2496E-02   2.9223E-02
 457.0   2.0538E-01   7.4853E-02   3.0775E-02
 459.0   2.0194E-01   7.5197E-02   3.1499E-02
 461.0   2.0349E-01   7.7404E-02   3.3061E-02
 463.0   2.0239E-01   7.8607E-02   3.4265E-02
 465.0   2.0155E-01   7.9919E-02   3.5522E-02
 467.0   2.0255E-01   8.1998E-02   3.7367E-02
 469.0   2.0402E-01   8.4301E-02   3.9355E-02
 471.0   2.0229E-01   8.5319E-02   4.1044E-02
 473.0   2.0362E-01   8.7670E-02   4.3698E-02
 475.0   2.0686E-01   9.0915E-02   4.6883E-02
 477.0   2.0973E-01   9.4078E-02   5.0406E-02
 479.0   2.0986E-01   9.6076E-02   5.3392E-02
 481.0   2.0958E-01   9.7876E-02   5.6181E-02
 483.0   2.0914E-01   9.9578E-02   5.8813E-02
 485.0   1.9096E-01   9.2701E-02   5.6261E-02
 487.0   1.8549E-01   9.1790E-02   5.7253E-02
 489.0   2.0286E-01   1.0228E-01   6.5503E-02
 491.0   2.0361E-01   1.0465E-01   6.9013E-02
 493.0   2.0355E-01   1.0672E-01   7.2659E-02
 495.0   2.1233E-01   1.1352E-01   7.9680E-02
 497.0   2.0675E-01   1.1280E-01   8.1966E-02
 499.0   2.0200E-01   1.1246E-01   8.4439E-02
 501.0   1.9950E-01   1.1320E-01   8.7750E-02
 503.0   2.0057E-01   1.1586E-01   9.2646E-02
 505.0   2.0955E-01   1.2322E-01   1.0148E-01
 507.0   2.1227E-01   1.2691E-01   1.0711E-01
 509.0   2.1057E-01   1.2801E-01   1.1058E-01
 511.0   2.1550E-01   1.3311E-01   1.1715E-01
 513.0   2.1005E-01   1.3173E-01   1.1761E-01
 515.0   2.0874E-01   1.3288E-01   1.2029E-01
 517.0   1.9079E-01   1.2383E-01   1.1323E-01
 519.0   2.0013E-01   1.3242E-01   1.2224E-01
 521.0   2.1319E-01   1.4364E-01   1.3384E-01
 523.0   2.1553E-01   1.4774E-01   1.3890E-01
 525.0   2.1782E-01   1.5188E-01   1.4400E-01
 527.0   2.0501E-01   1.4536E-01   1.3883E-01
 529.0   2.2256E-01   1.6040E-01   1.5428E-01
 531.0   2.2633E-01   1.6582E-01   1.6078E-01
 533.0   2.1492E-01   1.6007E-01   1.5660E-01
 535.0   2.2457E-01   1.6999E-01   1.6772E-01
 537.0   2.2798E-01   1.7533E-01   1.7462E-01
 539.0   2.2723E-01   1.7751E-01   1.7836E-01
 541.0   2.2047E-01   1.7488E-01   1.7747E-01
 543.0   2.3012E-01   1.8525E-01   1.9009E-01
 545.0   2.3314E-01   1.9043E-01   1.9746E-01
 547.0   2.3107E-01   1.9144E-01   2.0165E-01
 549.0   2.3114E-01   1.9420E-01   2.0761E-01
 551.0   2.3678E-01   2.0193E-01   2.1926E-01
 553.0   2.4097E-01   2.0880E-01   2.3037E-01
 555.0   2.4332E-01   2.1416E-01   2.3981E-01
 557.0   2.4152E-01   2.1618E-01   2.4624E-01
 559.0   2.3981E-01   2.1823E-01   2.5251E-01
 561.0   2.4794E-01   2.2928E-01   2.6945E-01
 563.0   2.5136E-01   2.3610E-01   2.8173E-01
 565.0   2.5230E-01   2.4065E-01   2.9120E-01
 567.0   2.5399E-01   2.4490E-01   3.0034E-01
 569.0   2.5875E-01   2.5213E-01   3.1316E-01
 571.0   2.5987E-01   2.5537E-01   3.2012E-01
 573.0   2.6981E-01   2.6684E-01   3.3658E-01
 575.0   2.6618E-01   2.6486E-01   3.3614E-01
 577.0   2.6550E-01   2.6361E-01   3.3609E-01
 579.0   2.6448E-01   2.6197E-01   3.3560E-01
 581.0   2.6652E-01   2.6276E-01   3.3823E-01
 583.0   2.6645E-01   2.6086E-01   3.3740E-01
 585.0   2.5911E-01   2.5185E-01   3.2734E-01
 587.0   2.5148E-01   2.4148E-01   3.1728E-01
