"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 04:51)"
 479.0   5.7044E-02   5.7615E-03   1.1188E-12
 481.0   5.6821E-02   5.8159E-03   9.5142E-13
 483.0   5.6547E-02   5.8447E-03   1.1893E-12
 485.0   5.1482E-02   5.3733E-03   7.2738E-13
 487.0   4.9858E-02   5.2550E-03   6.7448E-13
 489.0   5.4354E-02   5.7845E-03   6.3681E-13
 491.0   5.4368E-02   5.8644E-03   6.3683E-13
 493.0   5.4155E-02   5.9451E-03   6.7859E-13
 495.0   5.6274E-02   6.2887E-03   7.3701E-13
 497.0   5.4564E-02   6.2349E-03   8.0691E-13
 499.0   5.3074E-02   6.2048E-03   9.2232E-13
 501.0   5.2172E-02   6.2028E-03   1.1123E-12
 503.0   5.2195E-02   6.2704E-03   1.3542E-12
 505.0   5.4256E-02   6.5866E-03   1.6748E-12
 507.0   5.4704E-02   6.7403E-03   2.2931E-12
 509.0   5.4009E-02   6.7560E-03   3.2356E-12
 511.0   5.5026E-02   6.9896E-03   4.8295E-12
 513.0   5.3410E-02   6.8905E-03   7.1695E-12
 515.0   5.2851E-02   6.9270E-03   1.0974E-11
 517.0   4.8063E-02   6.5061E-03   2.1621E-11
 519.0   5.0165E-02   7.0220E-03   4.9312E-11
 521.0   5.3148E-02   7.6193E-03   9.2975E-11
 523.0   5.3413E-02   7.7605E-03   1.3460E-10
 525.0   5.3654E-02   7.9016E-03   1.9411E-10
 527.0   5.0214E-02   7.5382E-03   2.8873E-10
 529.0   5.4200E-02   8.2976E-03   4.9349E-10
 531.0   5.4786E-02   8.5563E-03   7.9030E-10
 533.0   5.1691E-02   8.2398E-03   1.1810E-09
 535.0   5.3663E-02   8.7343E-03   1.9368E-09
 537.0   5.4112E-02   8.9950E-03   3.0793E-09
 539.0   5.3570E-02   9.0991E-03   4.7930E-09
 541.0   5.1614E-02   8.9617E-03   7.2380E-09
 543.0   5.3494E-02   9.4973E-03   1.1714E-08
 545.0   5.3811E-02   9.7739E-03   1.8358E-08
 547.0   5.2905E-02   9.8338E-03   2.8080E-08
 549.0   5.2495E-02   9.9903E-03   4.3219E-08
 551.0   5.3287E-02   1.0391E-02   6.8375E-08
 553.0   5.3682E-02   1.0748E-02   1.0786E-07
 555.0   5.3645E-02   1.1022E-02   1.6825E-07
 557.0   5.2605E-02   1.1102E-02   2.5930E-07
 559.0   5.1609E-02   1.1219E-02   3.9840E-07
 561.0   5.2678E-02   1.1729E-02   6.0159E-07
 563.0   5.2687E-02   1.1967E-02   8.4084E-07
 565.0   5.2168E-02   1.2093E-02   1.1599E-06
 567.0   5.1877E-02   1.2027E-02   1.2633E-06
 569.0   5.2203E-02   1.2101E-02   1.3883E-06
 571.0   5.1942E-02   1.2092E-02   1.5729E-06
 573.0   5.3591E-02   1.2583E-02   1.9270E-06
 575.0   5.2542E-02   1.2444E-02   2.2392E-06
 577.0   5.2306E-02   1.1983E-02   1.6395E-06
 579.0   5.2022E-02   1.1535E-02   1.1979E-06
 581.0   5.2580E-02   1.1544E-02   1.1503E-06
 583.0   5.2960E-02   1.1776E-02   1.4227E-06
 585.0   5.1894E-02   1.1689E-02   1.7095E-06
 587.0   5.0748E-02   1.1223E-02   1.4450E-06
 589.0   4.6531E-02   1.0106E-02   1.1440E-06
 591.0   4.7383E-02   1.0337E-02   1.3132E-06
 593.0   4.8562E-02   1.0895E-02   1.9824E-06
 595.0   4.9060E-02   1.1332E-02   2.9464E-06
 597.0   4.9595E-02   1.1339E-02   2.9010E-06
 599.0   4.9288E-02   1.1154E-02   2.8037E-06
 601.0   4.9077E-02   1.0752E-02   2.1292E-06
 603.0   4.9381E-02   1.0261E-02   1.2828E-06
 605.0   5.0082E-02   9.8890E-03   7.7872E-07
 607.0   4.9623E-02   9.9384E-03   9.8123E-07
 609.0   4.9069E-02   9.9631E-03   1.2329E-06
 611.0   4.8766E-02   9.9174E-03   1.3169E-06
 613.0   4.7573E-02   9.5478E-03   1.1676E-06
 615.0   4.6816E-02   9.2719E-03   1.0437E-06
 617.0   4.7029E-02   9.1772E-03   9.3668E-07
 619.0   4.8465E-02   9.3173E-03   8.6138E-07
 621.0   4.8319E-02   9.1098E-03   7.2646E-07
 623.0   4.7040E-02   8.6593E-03   5.6734E-07
 625.0   4.6183E-02   8.3022E-03   4.4644E-07
 627.0   4.6040E-02   8.0840E-03   3.5584E-07
 629.0   4.5795E-02   7.8557E-03   2.8281E-07
 631.0   4.5328E-02   7.5967E-03   2.2292E-07
 633.0   4.5301E-02   7.4116E-03   1.7695E-07
 635.0   4.5386E-02   7.2596E-03   1.4062E-07
 637.0   4.5779E-02   7.2480E-03   1.3664E-07
 639.0   4.5865E-02   7.2125E-03   1.3174E-07
 641.0   4.5060E-02   7.0623E-03   1.3392E-07
 643.0   4.5022E-02   7.0649E-03   1.4883E-07
 645.0   4.4435E-02   6.9789E-03   1.6325E-07
 647.0   4.2907E-02   6.5264E-03   1.0981E-07
 649.0   4.2238E-02   6.2230E-03   7.5286E-08
 651.0   4.2379E-02   6.0228E-03   5.0698E-08
 653.0   4.2953E-02   5.8874E-03   3.3212E-08
 655.0   3.9967E-02   5.2896E-03   1.9967E-08
 657.0   3.8451E-02   4.8055E-03   8.3324E-09
 659.0   4.2363E-02   5.0106E-03   3.9703E-09
 661.0   4.3018E-02   4.7914E-03   1.5243E-09
 663.0   4.2785E-02   4.4695E-03   5.0213E-10
 665.0   4.2291E-02   4.1564E-03   1.6539E-10
 667.0   4.2133E-02   3.9775E-03   8.2477E-11
 669.0   4.2097E-02   3.8212E-03   4.2230E-11
 671.0   4.1594E-02   3.7392E-03   3.8116E-11
 673.0   4.1563E-02   3.8105E-03   6.1099E-11
 675.0   4.1578E-02   3.8901E-03   9.9543E-11
 677.0   4.1461E-02   3.9355E-03   1.5144E-10
 679.0   4.1178E-02   3.9671E-03   2.2971E-10
 681.0   4.0869E-02   4.0451E-03   4.4401E-10
 683.0   4.0685E-02   4.1907E-03   1.0953E-09
 685.0   4.0092E-02   4.3073E-03   2.6627E-09
 687.0   3.4677E-02   3.9412E-03   7.5120E-09
 689.0   3.4994E-02   4.2242E-03   2.4056E-08
 691.0   3.6586E-02   4.6353E-03   6.3202E-08
 693.0   3.6405E-02   4.7608E-03   1.2388E-07
 695.0   3.6555E-02   4.9402E-03   2.3960E-07
 697.0   3.8160E-02   5.2573E-03   3.8690E-07
 699.0   3.7619E-02   5.2865E-03   5.8307E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.660
 401.0   1.1434E+00   1.1008E+00   3.7464E-15
 403.0   1.1475E+00   1.1049E+00   1.6274E-14
 405.0   1.1101E+00   1.0690E+00   6.6510E-15
 407.0   1.0781E+00   1.0382E+00   5.2436E-15
 409.0   1.1305E+00   1.0889E+00   2.0653E-14
 411.0   1.1764E+00   1.1333E+00   4.7993E-15
 413.0   1.2083E+00   1.1641E+00   6.3192E-15
 415.0   1.2372E+00   1.1921E+00   2.5860E-14
 417.0   1.2312E+00   1.1864E+00   2.3680E-15
 419.0   1.1597E+00   1.1176E+00   1.1967E-14
 421.0   1.2175E+00   1.1735E+00   9.7038E-15
 423.0   1.1893E+00   1.1465E+00   4.0035E-15
 425.0   1.1986E+00   1.1555E+00   3.6525E-15
 427.0   1.1716E+00   1.1296E+00   9.1857E-15
 429.0   1.0195E+00   9.8310E-01   8.5187E-15
 431.0   9.8052E-01   9.4558E-01   1.2450E-14
 433.0   1.2333E+00   1.1894E+00   1.5368E-14
 435.0   1.2459E+00   1.2017E+00   1.7105E-15
 437.0   1.3059E+00   1.2598E+00   7.3077E-15
 439.0   1.2286E+00   1.1853E+00   1.4636E-15
 441.0   1.3289E+00   1.2822E+00   1.4184E-14
 443.0   1.3728E+00   1.3247E+00   9.0174E-15
 445.0   1.3558E+00   1.3085E+00   4.8774E-14
 447.0   1.3898E+00   1.3414E+00   1.3047E-14
 449.0   1.4685E+00   1.4175E+00   4.3070E-14
 451.0   1.5314E+00   1.4784E+00   1.4823E-14
 453.0   1.4416E+00   1.3918E+00   4.0337E-14
 455.0   1.4842E+00   1.4331E+00   2.1690E-13
 457.0   1.5010E+00   1.4494E+00   2.6650E-12
 459.0   1.4767E+00   1.4261E+00   1.7250E-11
 461.0   1.4888E+00   1.4379E+00   2.4517E-11
 463.0   1.4812E+00   1.4307E+00   5.4034E-11
 465.0   1.4753E+00   1.4251E+00   7.6728E-11
 467.0   1.4826E+00   1.4323E+00   5.0720E-11
 469.0   1.4931E+00   1.4426E+00   4.1141E-11
 471.0   1.4798E+00   1.4299E+00   3.7298E-11
 473.0   1.4885E+00   1.4385E+00   3.6672E-11
 475.0   1.5108E+00   1.4602E+00   2.6466E-11
 477.0   1.5300E+00   1.4789E+00   2.3946E-11
 479.0   1.5288E+00   1.4779E+00   1.6933E-11
 481.0   1.5246E+00   1.4739E+00   1.4041E-11
 483.0   1.5191E+00   1.4687E+00   1.7171E-11
 485.0   1.3846E+00   1.3388E+00   1.0280E-11
 487.0   1.3427E+00   1.2983E+00   9.3228E-12
 489.0   1.4654E+00   1.4171E+00   8.6130E-12
 491.0   1.4671E+00   1.4189E+00   8.3928E-12
 493.0   1.4625E+00   1.4146E+00   8.6805E-12
 495.0   1.5207E+00   1.4711E+00   9.1588E-12
 497.0   1.4751E+00   1.4271E+00   9.6829E-12
 499.0   1.4354E+00   1.3888E+00   1.0700E-11
 501.0   1.4118E+00   1.3662E+00   1.2478E-11
 503.0   1.4137E+00   1.3681E+00   1.4693E-11
 505.0   1.4709E+00   1.4236E+00   1.7595E-11
 507.0   1.4839E+00   1.4363E+00   2.3444E-11
 509.0   1.4660E+00   1.4190E+00   3.2215E-11
 511.0   1.4944E+00   1.4467E+00   4.7062E-11
 513.0   1.4512E+00   1.4049E+00   6.8700E-11
 515.0   1.4367E+00   1.3910E+00   1.0343E-10
 517.0   1.3058E+00   1.2645E+00   2.0084E-10
 519.0   1.3620E+00   1.3191E+00   4.5153E-10
 521.0   1.4427E+00   1.3975E+00   8.3933E-10
 523.0   1.4505E+00   1.4052E+00   1.1981E-09
 525.0   1.4576E+00   1.4121E+00   1.7041E-09
 527.0   1.3641E+00   1.3218E+00   2.5023E-09
 529.0   1.4723E+00   1.4268E+00   4.2228E-09
 531.0   1.4880E+00   1.4421E+00   6.6652E-09
 533.0   1.4037E+00   1.3605E+00   9.7995E-09
 535.0   1.4568E+00   1.4122E+00   1.5816E-08
 537.0   1.4685E+00   1.4237E+00   2.4711E-08
 539.0   1.4531E+00   1.4089E+00   3.7808E-08
 541.0   1.3994E+00   1.3570E+00   5.6032E-08
 543.0   1.4494E+00   1.4058E+00   8.8857E-08
 545.0   1.4570E+00   1.4133E+00   1.3650E-07
 547.0   1.4314E+00   1.3886E+00   2.0321E-07
 549.0   1.4191E+00   1.3769E+00   3.0463E-07
 551.0   1.4390E+00   1.3964E+00   4.6832E-07
 553.0   1.4478E+00   1.4052E+00   7.1637E-07
 555.0   1.4450E+00   1.4026E+00   1.0846E-06
 557.0   1.4149E+00   1.3737E+00   1.6143E-06
 559.0   1.3855E+00   1.3455E+00   2.3981E-06
 561.0   1.4123E+00   1.3717E+00   3.5008E-06
 563.0   1.4111E+00   1.3707E+00   4.7301E-06
 565.0   1.3957E+00   1.3559E+00   6.3143E-06
 567.0   1.3893E+00   1.3497E+00   6.6901E-06
 569.0   1.3994E+00   1.3596E+00   7.1574E-06
 571.0   1.3931E+00   1.3536E+00   7.9506E-06
 573.0   1.4374E+00   1.3967E+00   9.6134E-06
 575.0   1.4093E+00   1.3695E+00   1.1027E-05
 577.0   1.4092E+00   1.3692E+00   8.0705E-06
 579.0   1.4076E+00   1.3674E+00   5.8943E-06
 581.0   1.4254E+00   1.3847E+00   5.6741E-06
 583.0   1.4352E+00   1.3943E+00   7.0550E-06
 585.0   1.4057E+00   1.3658E+00   8.5225E-06
 587.0   1.3784E+00   1.3392E+00   7.2228E-06
 589.0   1.2672E+00   1.2311E+00   5.7329E-06
 591.0   1.2911E+00   1.2543E+00   6.5652E-06
 593.0   1.3206E+00   1.2833E+00   9.8380E-06
 595.0   1.3313E+00   1.2939E+00   1.4515E-05
 597.0   1.3484E+00   1.3105E+00   1.4051E-05
 599.0   1.3426E+00   1.3048E+00   1.3356E-05
 601.0   1.3423E+00   1.3043E+00   1.0001E-05
 603.0   1.3586E+00   1.3198E+00   5.9551E-06
 605.0   1.3854E+00   1.3455E+00   3.5736E-06
 607.0   1.3721E+00   1.3327E+00   4.5245E-06
 609.0   1.3562E+00   1.3174E+00   5.7119E-06
 611.0   1.3487E+00   1.3102E+00   6.1714E-06
 613.0   1.3183E+00   1.2806E+00   5.5729E-06
 615.0   1.2999E+00   1.2626E+00   5.0750E-06
 617.0   1.3085E+00   1.2710E+00   4.6344E-06
 619.0   1.3512E+00   1.3124E+00   4.3376E-06
 621.0   1.3504E+00   1.3115E+00   3.7115E-06
 623.0   1.3182E+00   1.2801E+00   2.9310E-06
 625.0   1.2976E+00   1.2600E+00   2.3326E-06
 627.0   1.2969E+00   1.2593E+00   1.8810E-06
 629.0   1.2933E+00   1.2556E+00   1.5125E-06
 631.0   1.2832E+00   1.2458E+00   1.2060E-06
 633.0   1.2857E+00   1.2481E+00   9.6804E-07
 635.0   1.2910E+00   1.2532E+00   7.7804E-07
 637.0   1.3041E+00   1.2658E+00   7.6287E-07
 639.0   1.3080E+00   1.2697E+00   7.4229E-07
 641.0   1.2862E+00   1.2485E+00   7.6168E-07
 643.0   1.2860E+00   1.2483E+00   8.5475E-07
 645.0   1.2700E+00   1.2328E+00   9.4679E-07
 647.0   1.2298E+00   1.1937E+00   6.4189E-07
 649.0   1.2139E+00   1.1782E+00   4.4360E-07
 651.0   1.2216E+00   1.1855E+00   3.0326E-07
 653.0   1.2417E+00   1.2049E+00   2.0319E-07
 655.0   1.1584E+00   1.1240E+00   1.2501E-07
 657.0   1.1188E+00   1.0854E+00   5.5661E-08
 659.0   1.2369E+00   1.1998E+00   2.8427E-08
 661.0   1.2605E+00   1.2226E+00   1.1833E-08
 663.0   1.2582E+00   1.2202E+00   4.2863E-09
 665.0   1.2477E+00   1.2099E+00   1.5680E-09
 667.0   1.2459E+00   1.2080E+00   8.3618E-10
 669.0   1.2475E+00   1.2095E+00   4.6006E-10
 671.0   1.2338E+00   1.1962E+00   4.3334E-10
 673.0   1.2327E+00   1.1952E+00   7.0116E-10
 675.0   1.2329E+00   1.1955E+00   1.1532E-09
 677.0   1.2295E+00   1.1923E+00   1.6738E-09
 679.0   1.2211E+00   1.1842E+00   2.4274E-09
 681.0   1.2113E+00   1.1748E+00   4.3258E-09
 683.0   1.2045E+00   1.1683E+00   9.5651E-09
 685.0   1.1854E+00   1.1499E+00   2.1069E-08
 687.0   1.0232E+00   9.9273E-01   4.9119E-08
 689.0   1.0301E+00   9.9956E-01   1.3402E-07
 691.0   1.0748E+00   1.0431E+00   2.9829E-07
 693.0   1.0682E+00   1.0368E+00   4.9533E-07
 695.0   1.0713E+00   1.0399E+00   8.3100E-07
 697.0   1.1177E+00   1.0850E+00   1.1964E-06
 699.0   1.1011E+00   1.0691E+00   1.6265E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.660
 401.0   1.8789E+00   1.2486E+00   4.5840E-15
 403.0   1.8814E+00   1.2526E+00   1.9902E-14
 405.0   1.8163E+00   1.2114E+00   8.1115E-15
 407.0   1.7601E+00   1.1763E+00   6.3883E-15
 409.0   1.8420E+00   1.2333E+00   2.5146E-14
 411.0   1.9127E+00   1.2832E+00   5.8336E-15
 413.0   1.9609E+00   1.3177E+00   7.6701E-15
 415.0   2.0038E+00   1.3489E+00   3.1355E-14
 417.0   1.9904E+00   1.3422E+00   2.8468E-15
 419.0   1.8713E+00   1.2641E+00   1.4451E-14
 421.0   1.9608E+00   1.3270E+00   1.1702E-14
 423.0   1.9123E+00   1.2962E+00   4.8231E-15
 425.0   1.9238E+00   1.3062E+00   4.3767E-15
 427.0   1.8772E+00   1.2765E+00   1.1056E-14
 429.0   1.6310E+00   1.1107E+00   1.0250E-14
 431.0   1.5656E+00   1.0680E+00   1.4988E-14
 433.0   1.9664E+00   1.3432E+00   1.7200E-14
 435.0   1.9831E+00   1.3567E+00   2.0281E-15
 437.0   2.0757E+00   1.4221E+00   8.8381E-15
 439.0   1.9497E+00   1.3378E+00   1.7735E-15
 441.0   2.1057E+00   1.4471E+00   1.7230E-14
 443.0   2.1722E+00   1.4950E+00   1.0972E-14
 445.0   2.1423E+00   1.4766E+00   5.9474E-14
 447.0   2.1929E+00   1.5138E+00   1.5931E-14
 449.0   2.3139E+00   1.5996E+00   5.2693E-14
 451.0   2.4098E+00   1.6682E+00   1.8081E-14
 453.0   2.2654E+00   1.5704E+00   5.5457E-14
 455.0   2.3293E+00   1.6169E+00   3.8992E-13
 457.0   2.3527E+00   1.6352E+00   4.8678E-12
 459.0   2.3116E+00   1.6087E+00   3.1568E-11
 461.0   2.3276E+00   1.6219E+00   4.4952E-11
 463.0   2.3130E+00   1.6136E+00   9.9121E-11
 465.0   2.3010E+00   1.6072E+00   1.4061E-10
 467.0   2.3097E+00   1.6153E+00   9.2837E-11
 469.0   2.3234E+00   1.6269E+00   7.5173E-11
 471.0   2.3001E+00   1.6126E+00   6.8022E-11
 473.0   2.3110E+00   1.6223E+00   6.6749E-11
 475.0   2.3431E+00   1.6469E+00   4.8097E-11
 477.0   2.3703E+00   1.6681E+00   4.3519E-11
 479.0   2.3661E+00   1.6671E+00   3.0781E-11
 481.0   2.3570E+00   1.6627E+00   2.5513E-11
 483.0   2.3461E+00   1.6568E+00   3.1182E-11
 485.0   2.1363E+00   1.5103E+00   1.8276E-11
 487.0   2.0694E+00   1.4646E+00   1.6332E-11
 489.0   2.2564E+00   1.5986E+00   1.5010E-11
 491.0   2.2569E+00   1.6007E+00   1.4701E-11
 493.0   2.2477E+00   1.5960E+00   1.5063E-11
 495.0   2.3350E+00   1.6600E+00   1.5910E-11
 497.0   2.2630E+00   1.6107E+00   1.6579E-11
 499.0   2.2000E+00   1.5678E+00   1.7613E-11
 501.0   2.1621E+00   1.5425E+00   1.9831E-11
 503.0   2.1631E+00   1.5447E+00   2.3212E-11
 505.0   2.2486E+00   1.6074E+00   2.6955E-11
 507.0   2.2666E+00   1.6220E+00   3.4916E-11
 509.0   2.2373E+00   1.6027E+00   4.6724E-11
 511.0   2.2788E+00   1.6341E+00   6.7150E-11
 513.0   2.2111E+00   1.5873E+00   9.6983E-11
 515.0   2.1872E+00   1.5718E+00   1.4518E-10
 517.0   1.9865E+00   1.4295E+00   2.8036E-10
 519.0   2.0705E+00   1.4920E+00   6.2859E-10
 521.0   2.1916E+00   1.5812E+00   1.1688E-09
 523.0   2.2018E+00   1.5901E+00   1.6721E-09
 525.0   2.2110E+00   1.5983E+00   2.3831E-09
 527.0   2.0677E+00   1.4964E+00   3.5080E-09
 529.0   2.2302E+00   1.6157E+00   5.9345E-09
 531.0   2.2524E+00   1.6337E+00   9.3977E-09
 533.0   2.1233E+00   1.5417E+00   1.3872E-08
 535.0   2.2022E+00   1.6009E+00   2.2478E-08
 537.0   2.2184E+00   1.6145E+00   3.5280E-08
 539.0   2.1938E+00   1.5984E+00   5.4231E-08
 541.0   2.1113E+00   1.5401E+00   8.0779E-08
 543.0   2.1855E+00   1.5961E+00   1.2880E-07
 545.0   2.1956E+00   1.6054E+00   1.9897E-07
 547.0   2.1557E+00   1.5782E+00   2.9827E-07
 549.0   2.1359E+00   1.5656E+00   4.5028E-07
 551.0   2.1647E+00   1.5887E+00   6.9754E-07
 553.0   2.1768E+00   1.5997E+00   1.0759E-06
 555.0   2.1713E+00   1.5978E+00   1.6424E-06
 557.0   2.1250E+00   1.5659E+00   2.4681E-06
 559.0   2.0799E+00   1.5349E+00   3.7021E-06
 561.0   2.1190E+00   1.5659E+00   5.4560E-06
 563.0   2.1161E+00   1.5656E+00   7.4415E-06
 565.0   2.0919E+00   1.5496E+00   1.0028E-05
 567.0   2.0810E+00   1.5424E+00   1.0695E-05
 569.0   2.0949E+00   1.5534E+00   1.1519E-05
 571.0   2.0843E+00   1.5466E+00   1.2863E-05
 573.0   2.1495E+00   1.5963E+00   1.5617E-05
 575.0   2.1063E+00   1.5655E+00   1.7985E-05
 577.0   2.1046E+00   1.5633E+00   1.3131E-05
 579.0   2.1006E+00   1.5594E+00   9.5670E-06
 581.0   2.1259E+00   1.5785E+00   9.1974E-06
 583.0   2.1394E+00   1.5899E+00   1.1432E-05
 585.0   2.0944E+00   1.5579E+00   1.3806E-05
 587.0   2.0525E+00   1.5266E+00   1.1677E-05
 589.0   1.8858E+00   1.4024E+00   9.2492E-06
 591.0   1.9202E+00   1.4289E+00   1.0603E-05
 593.0   1.9634E+00   1.4631E+00   1.5954E-05
 595.0   1.9786E+00   1.4765E+00   2.3637E-05
 597.0   2.0028E+00   1.4947E+00   2.2965E-05
 599.0   1.9931E+00   1.4877E+00   2.1908E-05
 601.0   1.9913E+00   1.4855E+00   1.6425E-05
 603.0   2.0140E+00   1.5007E+00   9.7727E-06
 605.0   2.0522E+00   1.5276E+00   5.8612E-06
 607.0   2.0316E+00   1.5135E+00   7.4192E-06
 609.0   2.0073E+00   1.4966E+00   9.3649E-06
 611.0   1.9952E+00   1.4883E+00   1.0088E-05
 613.0   1.9492E+00   1.4541E+00   9.0575E-06
 615.0   1.9209E+00   1.4331E+00   8.2004E-06
 617.0   1.9326E+00   1.4418E+00   7.4472E-06
 619.0   1.9947E+00   1.4881E+00   6.9318E-06
 621.0   1.9923E+00   1.4862E+00   5.9015E-06
 623.0   1.9438E+00   1.4498E+00   4.6397E-06
 625.0   1.9124E+00   1.4260E+00   3.6761E-06
 627.0   1.9104E+00   1.4243E+00   2.9511E-06
 629.0   1.9040E+00   1.4193E+00   2.3624E-06
 631.0   1.8882E+00   1.4073E+00   1.8755E-06
 633.0   1.8908E+00   1.4091E+00   1.4990E-06
 635.0   1.8977E+00   1.4141E+00   1.1997E-06
 637.0   1.9160E+00   1.4279E+00   1.1732E-06
 639.0   1.9209E+00   1.4319E+00   1.1385E-06
 641.0   1.8881E+00   1.4079E+00   1.1654E-06
 643.0   1.8870E+00   1.4076E+00   1.3052E-06
 645.0   1.8628E+00   1.3901E+00   1.4427E-06
 647.0   1.8029E+00   1.3450E+00   9.7417E-07
 649.0   1.7787E+00   1.3266E+00   6.7058E-07
 651.0   1.7890E+00   1.3338E+00   4.5584E-07
 653.0   1.8175E+00   1.3547E+00   3.0321E-07
 655.0   1.6948E+00   1.2629E+00   1.8519E-07
 657.0   1.6359E+00   1.2182E+00   8.1046E-08
 659.0   1.8077E+00   1.3455E+00   4.0686E-08
 661.0   1.8413E+00   1.3697E+00   1.6630E-08
 663.0   1.8369E+00   1.3657E+00   5.9167E-09
 665.0   1.8207E+00   1.3530E+00   2.1372E-09
 667.0   1.8172E+00   1.3502E+00   1.1381E-09
 669.0   1.8187E+00   1.3511E+00   6.3210E-10
 671.0   1.7981E+00   1.3361E+00   5.9450E-10
 673.0   1.7959E+00   1.3352E+00   9.4733E-10
 675.0   1.7956E+00   1.3358E+00   1.5394E-09
 677.0   1.7900E+00   1.3323E+00   2.2384E-09
 679.0   1.7772E+00   1.3235E+00   3.2552E-09
 681.0   1.7623E+00   1.3133E+00   5.8499E-09
 683.0   1.7520E+00   1.3067E+00   1.3145E-08
 685.0   1.7238E+00   1.2868E+00   2.9480E-08
 687.0   1.4875E+00   1.1117E+00   7.1549E-08
 689.0   1.4972E+00   1.1204E+00   2.0307E-07
 691.0   1.5618E+00   1.1700E+00   4.7285E-07
 693.0   1.5518E+00   1.1635E+00   8.2519E-07
 695.0   1.5558E+00   1.1676E+00   1.4517E-06
 697.0   1.6227E+00   1.2186E+00   2.1778E-06
 699.0   1.5983E+00   1.2011E+00   3.0805E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.660
 401.0   1.6339E-01   9.0625E-03   4.3506E-16
 403.0   1.6291E-01   8.9749E-03   1.8756E-15
 405.0   1.5662E-01   8.5654E-03   7.5063E-16
 407.0   1.5116E-01   8.3252E-03   5.8432E-16
 409.0   1.5759E-01   8.7346E-03   2.2721E-15
 411.0   1.6299E-01   9.0689E-03   5.2063E-16
 413.0   1.6648E-01   9.2686E-03   6.7514E-16
 415.0   1.6946E-01   9.4398E-03   2.7205E-15
 417.0   1.6772E-01   9.4102E-03   2.2951E-16
 419.0   1.5713E-01   8.8761E-03   1.1981E-15
 421.0   1.6404E-01   9.3397E-03   9.5326E-16
 423.0   1.5945E-01   9.1539E-03   3.8845E-16
 425.0   1.5985E-01   9.2523E-03   3.3408E-16
 427.0   1.5544E-01   9.0210E-03   8.7598E-16
 429.0   1.3462E-01   7.8287E-03   8.0849E-16
 431.0   1.2873E-01   7.5143E-03   1.1878E-15
 433.0   1.6121E-01   9.4416E-03   2.8307E-16
 435.0   1.6202E-01   9.5255E-03   1.3907E-16
 437.0   1.6909E-01   1.0043E-02   7.3478E-16
 439.0   1.5833E-01   9.5014E-03   1.5045E-16
 441.0   1.7050E-01   1.0373E-02   1.4821E-15
 443.0   1.7539E-01   1.0856E-02   9.5266E-16
 445.0   1.7251E-01   1.0864E-02   5.2091E-15
 447.0   1.7608E-01   1.1279E-02   1.4080E-15
 449.0   1.8531E-01   1.2070E-02   4.6963E-15
 451.0   1.9247E-01   1.2730E-02   1.5324E-15
 453.0   1.8046E-01   1.2100E-02   4.4567E-15
 455.0   1.8507E-01   1.2579E-02   2.4094E-14
 457.0   1.8643E-01   1.2802E-02   2.9688E-13
 459.0   1.8270E-01   1.2673E-02   1.9272E-12
 461.0   1.8349E-01   1.2853E-02   2.7516E-12
 463.0   1.8187E-01   1.2861E-02   6.1024E-12
 465.0   1.8048E-01   1.2882E-02   8.7194E-12
 467.0   1.8073E-01   1.3096E-02   5.8336E-12
 469.0   1.8138E-01   1.3344E-02   4.7885E-12
 471.0   1.7916E-01   1.3402E-02   4.4231E-12
 473.0   1.7963E-01   1.3685E-02   4.4594E-12
 475.0   1.8174E-01   1.4104E-02   3.2982E-12
 477.0   1.8346E-01   1.4503E-02   3.0741E-12
 479.0   1.8276E-01   1.4720E-02   2.2376E-12
 481.0   1.8168E-01   1.4858E-02   1.9028E-12
 483.0   1.8046E-01   1.4932E-02   2.3786E-12
 485.0   1.6399E-01   1.3728E-02   1.4548E-12
 487.0   1.5850E-01   1.3425E-02   1.3490E-12
 489.0   1.7247E-01   1.4778E-02   1.2736E-12
 491.0   1.7219E-01   1.4982E-02   1.2737E-12
 493.0   1.7117E-01   1.5186E-02   1.3572E-12
 495.0   1.7752E-01   1.6062E-02   1.4740E-12
 497.0   1.7178E-01   1.5921E-02   1.6138E-12
 499.0   1.6675E-01   1.5841E-02   1.8446E-12
 501.0   1.6360E-01   1.5834E-02   2.2246E-12
 503.0   1.6338E-01   1.6006E-02   2.7083E-12
 505.0   1.6953E-01   1.6813E-02   3.3496E-12
 507.0   1.7063E-01   1.7203E-02   4.5863E-12
 509.0   1.6815E-01   1.7241E-02   6.4712E-12
 511.0   1.7100E-01   1.7835E-02   9.6590E-12
 513.0   1.6568E-01   1.7580E-02   1.4339E-11
 515.0   1.6365E-01   1.7670E-02   2.1947E-11
 517.0   1.4851E-01   1.6589E-02   4.3242E-11
 519.0   1.5466E-01   1.7896E-02   9.8624E-11
 521.0   1.6353E-01   1.9413E-02   1.8595E-10
 523.0   1.6407E-01   1.9770E-02   2.6920E-10
 525.0   1.6453E-01   2.0126E-02   3.8823E-10
 527.0   1.5370E-01   1.9196E-02   5.7747E-10
