"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 00:02)"
 505.0   1.0300E-01   1.2176E-01   1.7602E-06
 507.0   1.0441E-01   1.2406E-01   2.3846E-06
 509.0   1.0365E-01   1.2377E-01   2.7710E-06
 511.0   1.0616E-01   1.2741E-01   1.7759E-06
 513.0   1.0358E-01   1.2491E-01   3.7516E-06
 515.0   1.0304E-01   1.2485E-01   2.9276E-06
 517.0   9.4507E-02   1.1545E-01   3.0900E-06
 519.0   9.9495E-02   1.2254E-01   2.7424E-06
 521.0   1.0628E-01   1.3185E-01   3.3014E-06
 523.0   1.0765E-01   1.3441E-01   6.3611E-06
 525.0   1.0900E-01   1.3695E-01   4.3052E-06
 527.0   1.0279E-01   1.2997E-01   6.2997E-06
 529.0   1.1181E-01   1.4226E-01   5.9948E-06
 531.0   1.1388E-01   1.4580E-01   1.0862E-05
 533.0   1.0827E-01   1.3946E-01   8.4521E-06
 535.0   1.1326E-01   1.4677E-01   1.2235E-05
 537.0   1.1505E-01   1.4996E-01   1.1069E-05
 539.0   1.1474E-01   1.5041E-01   1.1031E-05
 541.0   1.1132E-01   1.4672E-01   1.2192E-05
 543.0   1.1612E-01   1.5382E-01   1.4414E-05
 545.0   1.1755E-01   1.5650E-01   1.3626E-05
 547.0   1.1618E-01   1.5532E-01   1.6943E-05
 549.0   1.1587E-01   1.5556E-01   1.9683E-05
 551.0   1.1830E-01   1.5956E-01   2.1040E-05
 553.0   1.1994E-01   1.6258E-01   2.4522E-05
 555.0   1.2063E-01   1.6435E-01   3.2515E-05
 557.0   1.1911E-01   1.6313E-01   3.3134E-05
 559.0   1.1762E-01   1.6194E-01   3.8241E-05
 561.0   1.2085E-01   1.6720E-01   4.5637E-05
 563.0   1.2165E-01   1.6905E-01   5.3054E-05
 565.0   1.2122E-01   1.6920E-01   6.0920E-05
 567.0   1.2097E-01   1.6916E-01   6.7070E-05
 569.0   1.2216E-01   1.7112E-01   7.4571E-05
 571.0   1.2181E-01   1.7083E-01   8.0666E-05
 573.0   1.2575E-01   1.7649E-01   8.9037E-05
 575.0   1.2336E-01   1.7323E-01   9.3296E-05
 577.0   1.2229E-01   1.7102E-01   9.1219E-05
 579.0   1.2109E-01   1.6861E-01   8.9007E-05
 581.0   1.2143E-01   1.6824E-01   8.6925E-05
 583.0   1.2093E-01   1.6660E-01   8.3342E-05
 585.0   1.1716E-01   1.6046E-01   7.7695E-05
 587.0   1.1282E-01   1.5295E-01   6.8245E-05
 589.0   1.0190E-01   1.3673E-01   5.6229E-05
 591.0   1.0196E-01   1.3535E-01   5.1376E-05
 593.0   1.0243E-01   1.3446E-01   4.7194E-05
 595.0   1.0146E-01   1.3168E-01   4.2737E-05
 597.0   9.9231E-02   1.2575E-01   3.2857E-05
 599.0   9.5612E-02   1.1829E-01   2.4921E-05
 601.0   9.3019E-02   1.1267E-01   1.9834E-05
 603.0   9.2054E-02   1.0949E-01   1.6676E-05
 605.0   9.1858E-02   1.0727E-01   1.4143E-05
 607.0   9.0674E-02   1.0563E-01   1.4375E-05
 609.0   8.9326E-02   1.0380E-01   1.4573E-05
 611.0   8.8513E-02   1.0257E-01   1.4727E-05
 613.0   8.6187E-02   9.9574E-02   1.4503E-05
 615.0   8.4653E-02   9.7504E-02   1.4387E-05
 617.0   8.4689E-02   9.7034E-02   1.4159E-05
 619.0   8.6911E-02   9.9050E-02   1.4272E-05
 621.0   8.6284E-02   9.7767E-02   1.3899E-05
 623.0   8.3642E-02   9.4182E-02   1.3198E-05
 625.0   8.1761E-02   9.1481E-02   1.2624E-05
 627.0   8.1134E-02   9.0180E-02   1.2200E-05
 629.0   8.0329E-02   8.8688E-02   1.1763E-05
 631.0   7.9110E-02   8.6721E-02   1.1234E-05
 633.0   7.8646E-02   8.5560E-02   1.0778E-05
 635.0   7.8367E-02   8.4603E-02   1.0363E-05
 637.0   7.8386E-02   8.3776E-02   9.7562E-06
 639.0   7.7866E-02   8.2379E-02   9.1239E-06
 641.0   7.6015E-02   7.9808E-02   8.6532E-06
 643.0   7.5621E-02   7.8986E-02   8.6182E-06
 645.0   7.4311E-02   7.7213E-02   8.4775E-06
 647.0   7.1221E-02   7.3151E-02   7.6017E-06
 649.0   6.9591E-02   7.0649E-02   6.9397E-06
 651.0   6.9120E-02   6.9084E-02   6.1197E-06
 653.0   6.9163E-02   6.7789E-02   5.1701E-06
 655.0   6.3558E-02   6.1087E-02   4.0367E-06
 657.0   6.0257E-02   5.6480E-02   2.9329E-06
 659.0   6.5460E-02   5.9840E-02   2.4053E-06
 661.0   6.5760E-02   5.8852E-02   1.8997E-06
 663.0   6.4888E-02   5.7066E-02   1.5201E-06
 665.0   6.3633E-02   5.4991E-02   1.1990E-06
 667.0   6.3077E-02   5.3886E-02   1.0584E-06
 669.0   6.2706E-02   5.2953E-02   9.3242E-07
 671.0   6.1705E-02   5.1686E-02   8.7045E-07
 673.0   6.1463E-02   5.1245E-02   8.7920E-07
 675.0   6.1288E-02   5.0861E-02   8.8935E-07
 677.0   6.0806E-02   5.0038E-02   9.0155E-07
 679.0   6.0088E-02   4.9031E-02   9.1058E-07
 681.0   5.9321E-02   4.8015E-02   9.5430E-07
 683.0   5.8722E-02   4.7164E-02   1.0306E-06
 685.0   5.7534E-02   4.5852E-02   1.0937E-06
 687.0   4.9369E-02   3.8928E-02   1.1088E-06
 689.0   4.9412E-02   3.8550E-02   1.2357E-06
 691.0   5.1160E-02   3.9329E-02   1.3675E-06
 693.0   5.0365E-02   3.7998E-02   1.4033E-06
 695.0   5.0046E-02   3.7058E-02   1.4237E-06
 697.0   5.1511E-02   3.7054E-02   1.3173E-06
 699.0   5.0105E-02   3.5025E-02   1.1806E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.930
 401.0   1.1531E+00   1.1342E+00   3.3832E-08
 403.0   1.1571E+00   1.1386E+00   7.1830E-09
 405.0   1.1192E+00   1.1019E+00   1.5808E-08
 407.0   1.0868E+00   1.0706E+00   2.1292E-08
 409.0   1.1396E+00   1.1231E+00   3.9398E-08
 411.0   1.1857E+00   1.1692E+00   3.4853E-08
 413.0   1.2177E+00   1.2013E+00   6.3447E-08
 415.0   1.2467E+00   1.2305E+00   7.5330E-08
 417.0   1.2406E+00   1.2251E+00   6.7956E-08
 419.0   1.1684E+00   1.1544E+00   4.6361E-08
 421.0   1.2265E+00   1.2125E+00   1.1132E-07
 423.0   1.1981E+00   1.1851E+00   1.3286E-07
 425.0   1.2073E+00   1.1949E+00   1.2944E-07
 427.0   1.1799E+00   1.1684E+00   1.4035E-07
 429.0   1.0267E+00   1.0173E+00   2.9881E-07
 431.0   9.8734E-01   9.7883E-01   1.4621E-07
 433.0   1.2418E+00   1.2317E+00   1.0467E-07
 435.0   1.2543E+00   1.2449E+00   3.4161E-07
 437.0   1.3147E+00   1.3057E+00   2.3661E-07
 439.0   1.2367E+00   1.2290E+00   3.1400E-07
 441.0   1.3376E+00   1.3301E+00   3.0207E-07
 443.0   1.3817E+00   1.3748E+00   5.5638E-07
 445.0   1.3645E+00   1.3586E+00   1.5998E-06
 447.0   1.3987E+00   1.3935E+00   4.5483E-07
 449.0   1.4777E+00   1.4732E+00   1.0298E-06
 451.0   1.5409E+00   1.5371E+00   7.2403E-07
 453.0   1.4504E+00   1.4478E+00   1.2522E-06
 455.0   1.4932E+00   1.4914E+00   1.4103E-06
 457.0   1.5100E+00   1.5090E+00   8.4258E-07
 459.0   1.4854E+00   1.4852E+00   1.4563E-06
 461.0   1.4975E+00   1.4981E+00   1.8437E-06
 463.0   1.4898E+00   1.4912E+00   2.9402E-06
 465.0   1.4838E+00   1.4859E+00   3.6937E-06
 467.0   1.4910E+00   1.4940E+00   3.8622E-06
 469.0   1.5015E+00   1.5053E+00   3.7242E-06
 471.0   1.4880E+00   1.4926E+00   5.9842E-06
 473.0   1.4967E+00   1.5022E+00   6.9063E-06
 475.0   1.5190E+00   1.5255E+00   5.7978E-06
 477.0   1.5382E+00   1.5456E+00   8.8467E-06
 479.0   1.5370E+00   1.5452E+00   4.9290E-06
 481.0   1.5326E+00   1.5417E+00   1.0172E-05
 483.0   1.5270E+00   1.5368E+00   5.4283E-06
 485.0   1.3918E+00   1.4015E+00   9.4566E-06
 487.0   1.3495E+00   1.3597E+00   7.4418E-06
 489.0   1.4728E+00   1.4847E+00   1.0431E-05
 491.0   1.4745E+00   1.4871E+00   1.3641E-05
 493.0   1.4698E+00   1.4833E+00   5.0899E-06
 495.0   1.5282E+00   1.5432E+00   5.4693E-06
 497.0   1.4823E+00   1.4978E+00   1.3239E-05
 499.0   1.4423E+00   1.4583E+00   1.4963E-05
 501.0   1.4186E+00   1.4352E+00   1.6440E-05
 503.0   1.4204E+00   1.4377E+00   1.7509E-05
 505.0   1.4778E+00   1.4966E+00   1.8492E-05
 507.0   1.4908E+00   1.5104E+00   2.4379E-05
 509.0   1.4727E+00   1.4928E+00   2.7590E-05
 511.0   1.5012E+00   1.5224E+00   1.7306E-05
 513.0   1.4577E+00   1.4790E+00   3.5948E-05
 515.0   1.4431E+00   1.4649E+00   2.7593E-05
 517.0   1.3116E+00   1.3325E+00   2.8703E-05
 519.0   1.3680E+00   1.3910E+00   2.5111E-05
 521.0   1.4490E+00   1.4745E+00   2.9803E-05
 523.0   1.4568E+00   1.4835E+00   5.6622E-05
 525.0   1.4638E+00   1.4917E+00   3.7795E-05
 527.0   1.3699E+00   1.3971E+00   5.4597E-05
 529.0   1.4785E+00   1.5090E+00   5.1298E-05
 531.0   1.4943E+00   1.5261E+00   9.1604E-05
 533.0   1.4095E+00   1.4406E+00   7.0133E-05
 535.0   1.4628E+00   1.4963E+00   9.9913E-05
 537.0   1.4745E+00   1.5093E+00   8.8828E-05
 539.0   1.4590E+00   1.4946E+00   8.7015E-05
 541.0   1.4050E+00   1.4403E+00   9.4382E-05
 543.0   1.4552E+00   1.4929E+00   1.0933E-04
 545.0   1.4627E+00   1.5016E+00   1.0132E-04
 547.0   1.4370E+00   1.4761E+00   1.2262E-04
 549.0   1.4246E+00   1.4642E+00   1.3874E-04
 551.0   1.4445E+00   1.4857E+00   1.4411E-04
 553.0   1.4533E+00   1.4959E+00   1.6287E-04
 555.0   1.4504E+00   1.4941E+00   2.0960E-04
 557.0   1.4202E+00   1.4642E+00   2.0628E-04
 559.0   1.3907E+00   1.4350E+00   2.3019E-04
 561.0   1.4176E+00   1.4639E+00   2.6558E-04
 563.0   1.4163E+00   1.4637E+00   2.9845E-04
 565.0   1.4008E+00   1.4487E+00   3.3165E-04
 567.0   1.3943E+00   1.4425E+00   3.5519E-04
 569.0   1.4044E+00   1.4533E+00   3.8446E-04
 571.0   1.3981E+00   1.4470E+00   4.0774E-04
 573.0   1.4425E+00   1.4932E+00   4.4418E-04
 575.0   1.4142E+00   1.4641E+00   4.5943E-04
 577.0   1.4141E+00   1.4628E+00   4.4902E-04
 579.0   1.4124E+00   1.4599E+00   4.3797E-04
 581.0   1.4303E+00   1.4770E+00   4.2877E-04
 583.0   1.4401E+00   1.4857E+00   4.1328E-04
 585.0   1.4104E+00   1.4537E+00   3.8733E-04
 587.0   1.3830E+00   1.4231E+00   3.4111E-04
 589.0   1.2715E+00   1.3062E+00   2.8179E-04
 591.0   1.2953E+00   1.3287E+00   2.5685E-04
 593.0   1.3250E+00   1.3570E+00   2.3421E-04
 595.0   1.3357E+00   1.3659E+00   2.1054E-04
 597.0   1.3528E+00   1.3793E+00   1.5915E-04
 599.0   1.3469E+00   1.3696E+00   1.1872E-04
 601.0   1.3466E+00   1.3662E+00   9.3159E-05
 603.0   1.3629E+00   1.3803E+00   7.7418E-05
 605.0   1.3897E+00   1.4051E+00   6.4902E-05
 607.0   1.3764E+00   1.3913E+00   6.6281E-05
 609.0   1.3604E+00   1.3749E+00   6.7516E-05
 611.0   1.3529E+00   1.3669E+00   6.9016E-05
 613.0   1.3223E+00   1.3357E+00   6.9219E-05
 615.0   1.3038E+00   1.3166E+00   6.9960E-05
 617.0   1.3124E+00   1.3248E+00   7.0052E-05
 619.0   1.3552E+00   1.3674E+00   7.1868E-05
 621.0   1.3544E+00   1.3658E+00   7.1008E-05
 623.0   1.3221E+00   1.3326E+00   6.8187E-05
 625.0   1.3014E+00   1.3111E+00   6.5958E-05
 627.0   1.3007E+00   1.3097E+00   6.4490E-05
 629.0   1.2970E+00   1.3053E+00   6.2913E-05
 631.0   1.2869E+00   1.2945E+00   6.0776E-05
 633.0   1.2893E+00   1.2962E+00   5.8961E-05
 635.0   1.2947E+00   1.3009E+00   5.7335E-05
 637.0   1.3077E+00   1.3131E+00   5.4470E-05
 639.0   1.3117E+00   1.3161E+00   5.1407E-05
 641.0   1.2898E+00   1.2936E+00   4.9216E-05
 643.0   1.2895E+00   1.2928E+00   4.9496E-05
 645.0   1.2735E+00   1.2763E+00   4.9168E-05
 647.0   1.2331E+00   1.2350E+00   4.4437E-05
 649.0   1.2172E+00   1.2182E+00   4.0890E-05
 651.0   1.2248E+00   1.2248E+00   3.6606E-05
 653.0   1.2449E+00   1.2435E+00   3.1630E-05
 655.0   1.1615E+00   1.1590E+00   2.5272E-05
 657.0   1.1217E+00   1.1179E+00   1.9592E-05
 659.0   1.2401E+00   1.2345E+00   1.7222E-05
 661.0   1.2638E+00   1.2568E+00   1.4748E-05
 663.0   1.2614E+00   1.2536E+00   1.2976E-05
 665.0   1.2509E+00   1.2422E+00   1.1367E-05
 667.0   1.2490E+00   1.2398E+00   1.0731E-05
 669.0   1.2506E+00   1.2408E+00   1.0158E-05
 671.0   1.2369E+00   1.2268E+00   9.8960E-06
 673.0   1.2358E+00   1.2255E+00   1.0090E-05
 675.0   1.2359E+00   1.2255E+00   1.0303E-05
 677.0   1.2325E+00   1.2217E+00   9.9646E-06
 679.0   1.2241E+00   1.2130E+00   9.6223E-06
 681.0   1.2142E+00   1.2029E+00   9.2972E-06
 683.0   1.2074E+00   1.1958E+00   8.9998E-06
 685.0   1.1883E+00   1.1765E+00   8.6541E-06
 687.0   1.0256E+00   1.0152E+00   7.2504E-06
 689.0   1.0325E+00   1.0216E+00   6.8844E-06
 691.0   1.0773E+00   1.0655E+00   6.4541E-06
 693.0   1.0707E+00   1.0583E+00   5.6108E-06
 695.0   1.0737E+00   1.0607E+00   4.9378E-06
 697.0   1.1202E+00   1.1057E+00   4.0732E-06
 699.0   1.1036E+00   1.0885E+00   3.2935E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.930
 401.0   1.8879E+00   1.4296E+00   5.0686E-08
 403.0   1.8913E+00   1.4371E+00   1.0763E-08
 405.0   1.8266E+00   1.3927E+00   2.3688E-08
 407.0   1.7709E+00   1.3552E+00   3.1939E-08
 409.0   1.8542E+00   1.4241E+00   5.9157E-08
 411.0   1.9264E+00   1.4850E+00   5.2377E-08
 413.0   1.9759E+00   1.5284E+00   9.5419E-08
 415.0   2.0201E+00   1.5681E+00   1.1337E-07
 417.0   2.0077E+00   1.5641E+00   1.0229E-07
 419.0   1.8886E+00   1.4766E+00   6.9801E-08
 421.0   1.9800E+00   1.5538E+00   1.6772E-07
 423.0   1.9321E+00   1.5217E+00   2.0041E-07
 425.0   1.9448E+00   1.5374E+00   1.9546E-07
 427.0   1.8988E+00   1.5063E+00   2.1228E-07
 429.0   1.6508E+00   1.3141E+00   4.5268E-07
 431.0   1.5856E+00   1.2670E+00   2.2200E-07
 433.0   1.9927E+00   1.5977E+00   1.5940E-07
 435.0   2.0109E+00   1.6183E+00   5.2173E-07
 437.0   2.1061E+00   1.7010E+00   3.6266E-07
 439.0   1.9796E+00   1.6048E+00   4.8297E-07
 441.0   2.1395E+00   1.7410E+00   4.6609E-07
 443.0   2.2086E+00   1.8040E+00   8.6090E-07
 445.0   2.1798E+00   1.7874E+00   2.4824E-06
 447.0   2.2328E+00   1.8376E+00   7.0760E-07
 449.0   2.3576E+00   1.9474E+00   1.6063E-06
 451.0   2.4570E+00   2.0367E+00   1.1320E-06
 453.0   2.3114E+00   1.9226E+00   1.9619E-06
 455.0   2.3782E+00   1.9851E+00   2.2145E-06
 457.0   2.4036E+00   2.0126E+00   1.3280E-06
 459.0   2.3632E+00   1.9850E+00   2.3096E-06
 461.0   2.3811E+00   2.0062E+00   2.9436E-06
 463.0   2.3675E+00   2.0006E+00   4.7111E-06
 465.0   2.3568E+00   1.9974E+00   5.9419E-06
 467.0   2.3672E+00   2.0123E+00   6.2343E-06
 469.0   2.3827E+00   2.0316E+00   6.0314E-06
 471.0   2.3604E+00   2.0187E+00   9.6877E-06
 473.0   2.3732E+00   2.0358E+00   1.1205E-05
 475.0   2.4078E+00   2.0717E+00   9.4460E-06
 477.0   2.4373E+00   2.1035E+00   1.4425E-05
 479.0   2.4346E+00   2.1074E+00   8.0887E-06
 481.0   2.4268E+00   2.1068E+00   1.6674E-05
 483.0   2.4172E+00   2.1043E+00   8.9413E-06
 485.0   2.2025E+00   1.9228E+00   1.5580E-05
 487.0   2.1349E+00   1.8691E+00   1.2301E-05
 489.0   2.3294E+00   2.0450E+00   1.7267E-05
 491.0   2.3315E+00   2.0527E+00   2.2644E-05
 493.0   2.3236E+00   2.0520E+00   8.5064E-06
 495.0   2.4157E+00   2.1398E+00   9.1750E-06
 497.0   2.3429E+00   2.0819E+00   2.2268E-05
 499.0   2.2795E+00   2.0320E+00   2.5284E-05
 501.0   2.2417E+00   2.0039E+00   2.7903E-05
 503.0   2.2441E+00   2.0111E+00   2.9850E-05
 505.0   2.3343E+00   2.0970E+00   3.1668E-05
 507.0   2.3544E+00   2.1202E+00   4.1904E-05
 509.0   2.3254E+00   2.0991E+00   4.7610E-05
 511.0   2.3700E+00   2.1445E+00   2.9988E-05
 513.0   2.3010E+00   2.0870E+00   6.2427E-05
 515.0   2.2776E+00   2.0706E+00   4.8075E-05
 517.0   2.0705E+00   1.8895E+00   5.0183E-05
 519.0   2.1601E+00   1.9790E+00   4.4055E-05
 521.0   2.2886E+00   2.1042E+00   5.2436E-05
 523.0   2.3012E+00   2.1226E+00   9.9860E-05
 525.0   2.3127E+00   2.1401E+00   6.6874E-05
 527.0   2.1648E+00   2.0098E+00   9.6854E-05
 529.0   2.3369E+00   2.1768E+00   9.1251E-05
 531.0   2.3623E+00   2.2078E+00   1.6340E-04
 533.0   2.2288E+00   2.0899E+00   1.2555E-04
 535.0   2.3138E+00   2.1768E+00   1.7944E-04
 537.0   2.3328E+00   2.2019E+00   1.6012E-04
 539.0   2.3090E+00   2.1865E+00   1.5742E-04
 541.0   2.2241E+00   2.1128E+00   1.7141E-04
 543.0   2.3042E+00   2.1954E+00   1.9936E-04
 545.0   2.3167E+00   2.2140E+00   1.8550E-04
 547.0   2.2762E+00   2.1810E+00   2.2567E-04
 549.0   2.2569E+00   2.1682E+00   2.5665E-04
 551.0   2.2892E+00   2.2055E+00   2.6812E-04
 553.0   2.3040E+00   2.2268E+00   3.0490E-04
 555.0   2.3002E+00   2.2303E+00   3.9483E-04
 557.0   2.2533E+00   2.1923E+00   3.9143E-04
 559.0   2.2075E+00   2.1551E+00   4.4000E-04
 561.0   2.2511E+00   2.2049E+00   5.1143E-04
 563.0   2.2500E+00   2.2105E+00   5.7911E-04
 565.0   2.2262E+00   2.1939E+00   6.4837E-04
 567.0   2.2157E+00   2.1866E+00   6.9864E-04
 569.0   2.2315E+00   2.2051E+00   7.6080E-04
 571.0   2.2210E+00   2.1970E+00   8.1051E-04
 573.0   2.2910E+00   2.2676E+00   8.8560E-04
 575.0   2.2454E+00   2.2239E+00   9.1875E-04
 577.0   2.2425E+00   2.2152E+00   8.9734E-04
 579.0   2.2370E+00   2.2040E+00   8.7463E-04
 581.0   2.2623E+00   2.2222E+00   8.5504E-04
 583.0   2.2745E+00   2.2266E+00   8.2233E-04
 585.0   2.2245E+00   2.1703E+00   7.6900E-04
 587.0   2.1767E+00   2.1112E+00   6.7566E-04
 589.0   1.9970E+00   1.9258E+00   5.5689E-04
 591.0   2.0303E+00   1.9467E+00   5.0695E-04
 593.0   2.0726E+00   1.9758E+00   4.6216E-04
 595.0   2.0852E+00   1.9768E+00   4.1538E-04
 597.0   2.1046E+00   1.9724E+00   3.1402E-04
 599.0   2.0887E+00   1.9369E+00   2.3432E-04
 601.0   2.0827E+00   1.9145E+00   1.8393E-04
 603.0   2.1033E+00   1.9199E+00   1.5290E-04
 605.0   2.1402E+00   1.9404E+00   1.2823E-04
 607.0   2.1184E+00   1.9193E+00   1.3077E-04
 609.0   2.0928E+00   1.8946E+00   1.3302E-04
 611.0   2.0799E+00   1.8815E+00   1.3555E-04
 613.0   2.0318E+00   1.8363E+00   1.3533E-04
 615.0   2.0022E+00   1.8079E+00   1.3614E-04
 617.0   2.0139E+00   1.8154E+00   1.3567E-04
 619.0   2.0780E+00   1.8701E+00   1.3853E-04
 621.0   2.0750E+00   1.8640E+00   1.3633E-04
 623.0   2.0239E+00   1.8146E+00   1.3050E-04
 625.0   1.9906E+00   1.7813E+00   1.2581E-04
 627.0   1.9879E+00   1.7754E+00   1.2258E-04
 629.0   1.9806E+00   1.7654E+00   1.1918E-04
 631.0   1.9636E+00   1.7465E+00   1.1476E-04
 633.0   1.9656E+00   1.7445E+00   1.1096E-04
 635.0   1.9721E+00   1.7465E+00   1.0756E-04
 637.0   1.9900E+00   1.7574E+00   1.0187E-04
 639.0   1.9941E+00   1.7561E+00   9.5870E-05
 641.0   1.9593E+00   1.7220E+00   9.1540E-05
 643.0   1.9577E+00   1.7184E+00   9.1826E-05
 645.0   1.9322E+00   1.6939E+00   9.0987E-05
 647.0   1.8691E+00   1.6337E+00   8.2041E-05
 649.0   1.8432E+00   1.6063E+00   7.5280E-05
 651.0   1.8526E+00   1.6084E+00   6.7104E-05
 653.0   1.8805E+00   1.6250E+00   5.7651E-05
 655.0   1.7521E+00   1.5073E+00   4.5834E-05
 657.0   1.6896E+00   1.4455E+00   3.5112E-05
 659.0   1.8653E+00   1.5876E+00   3.0429E-05
 661.0   1.8987E+00   1.6092E+00   2.5711E-05
 663.0   1.8933E+00   1.5994E+00   2.2297E-05
 665.0   1.8757E+00   1.5795E+00   1.9247E-05
 667.0   1.8716E+00   1.5730E+00   1.8025E-05
 669.0   1.8727E+00   1.5708E+00   1.6908E-05
 671.0   1.8512E+00   1.5508E+00   1.6399E-05
 673.0   1.8488E+00   1.5478E+00   1.6687E-05
 675.0   1.8483E+00   1.5464E+00   1.7029E-05
 677.0   1.8422E+00   1.5392E+00   1.6543E-05
 679.0   1.8287E+00   1.5260E+00   1.6088E-05
 681.0   1.8131E+00   1.5111E+00   1.5721E-05
 683.0   1.8020E+00   1.5002E+00   1.5430E-05
 685.0   1.7726E+00   1.4741E+00   1.5095E-05
 687.0   1.5292E+00   1.2697E+00   1.3119E-05
 689.0   1.5385E+00   1.2755E+00   1.2865E-05
 691.0   1.6042E+00   1.3272E+00   1.2526E-05
 693.0   1.5932E+00   1.3145E+00   1.1390E-05
 695.0   1.5965E+00   1.3139E+00   1.0484E-05
 697.0   1.6639E+00   1.3641E+00   8.9992E-06
 699.0   1.6378E+00   1.3377E+00   7.5975E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.930
 401.0   1.7314E-01   1.0058E-01   3.9801E-09
 403.0   1.7350E-01   1.0249E-01   8.2785E-10
 405.0   1.6764E-01   1.0067E-01   1.7840E-09
 407.0   1.6267E-01   9.9459E-02   2.3727E-09
 409.0   1.7051E-01   1.0610E-01   4.3342E-09
 411.0   1.7732E-01   1.1227E-01   3.7808E-09
 413.0   1.8210E-01   1.1722E-01   6.7787E-09
 415.0   1.8640E-01   1.2199E-01   7.9247E-09
 417.0   1.8557E-01   1.2354E-01   6.9760E-09
 419.0   1.7487E-01   1.1840E-01   4.6413E-09
 421.0   1.8367E-01   1.2651E-01   1.0935E-08
 423.0   1.7963E-01   1.2581E-01   1.2891E-08
 425.0   1.8121E-01   1.2906E-01   1.2403E-08
 427.0   1.7732E-01   1.2832E-01   1.3384E-08
 429.0   1.5453E-01   1.1359E-01   2.8359E-08
 431.0   1.4875E-01   1.1112E-01   1.3949E-08
 433.0   1.8747E-01   1.4219E-01   1.0138E-08
 435.0   1.8969E-01   1.4614E-01   3.3580E-08
 437.0   1.9930E-01   1.5596E-01   2.3791E-08
 439.0   1.8792E-01   1.4938E-01   3.2278E-08
 441.0   2.0381E-01   1.6457E-01   3.1565E-08
 443.0   2.1116E-01   1.7322E-01   5.8781E-08
 445.0   2.0922E-01   1.7433E-01   1.7086E-07
 447.0   2.1506E-01   1.8182E-01   4.9085E-08
 449.0   2.2793E-01   1.9548E-01   1.1229E-07
 451.0   2.3839E-01   2.0726E-01   7.9567E-08
 453.0   2.2504E-01   1.9822E-01   1.3835E-07
 455.0   2.3238E-01   2.0735E-01   1.5666E-07
 457.0   2.3558E-01   2.1263E-01   9.3863E-08
 459.0   2.3235E-01   2.1211E-01   1.6269E-07
 461.0   2.3482E-01   2.1669E-01   2.0692E-07
 463.0   2.3417E-01   2.1831E-01   3.3205E-07
 465.0   2.3380E-01   2.2019E-01   4.1975E-07
 467.0   2.3558E-01   2.2416E-01   4.4421E-07
 469.0   2.3790E-01   2.2869E-01   4.3347E-07
 471.0   2.3646E-01   2.2962E-01   7.0965E-07
 473.0   2.3857E-01   2.3400E-01   8.3983E-07
 475.0   2.4290E-01   2.4064E-01   7.2252E-07
 477.0   2.4675E-01   2.4682E-01   1.1357E-06
 479.0   2.4736E-01   2.4982E-01   6.5131E-07
 481.0   2.4743E-01   2.5219E-01   1.3786E-06
 483.0   2.4727E-01   2.5422E-01   7.5193E-07
 485.0   2.2608E-01   2.3444E-01   1.3383E-06
 487.0   2.1987E-01   2.2995E-01   1.0768E-06
 489.0   2.4072E-01   2.5387E-01   1.5425E-06
 491.0   2.4185E-01   2.5724E-01   2.0702E-06
 493.0   2.4200E-01   2.5972E-01   7.9579E-07
 495.0   2.5263E-01   2.7353E-01   8.8023E-07
 497.0   2.4611E-01   2.6888E-01   2.2065E-06
 499.0   2.4053E-01   2.6517E-01   2.5796E-06
 501.0   2.3745E-01   2.6385E-01   2.9310E-06
 503.0   2.3846E-01   2.6675E-01   3.2274E-06
 505.0   2.4882E-01   2.8021E-01   3.5205E-06
 507.0   2.5176E-01   2.8534E-01   4.7692E-06
 509.0   2.4944E-01   2.8452E-01   5.5421E-06
 511.0   2.5502E-01   2.9271E-01   3.5519E-06
 513.0   2.4838E-01   2.8684E-01   7.5031E-06
 515.0   2.4662E-01   2.8655E-01   5.8552E-06
 517.0   2.2561E-01   2.6473E-01   6.1800E-06
 519.0   2.3689E-01   2.8072E-01   5.4848E-06
 521.0   2.5244E-01   3.0180E-01   6.6028E-06
 523.0   2.5513E-01   3.0742E-01   1.2722E-05
 525.0   2.5775E-01   3.1300E-01   8.6104E-06
 527.0   2.4254E-01   2.9683E-01   1.2599E-05
 529.0   2.6325E-01   3.2466E-01   1.1989E-05
 531.0   2.6755E-01   3.3249E-01   2.1723E-05
 533.0   2.5382E-01   3.1778E-01   1.6904E-05
 535.0   2.6496E-01   3.3421E-01   2.4471E-05
 537.0   2.6859E-01   3.4121E-01   2.2139E-05
 539.0   2.6731E-01   3.4201E-01   2.2062E-05
 541.0   2.5883E-01   3.3339E-01   2.4384E-05
 543.0   2.6948E-01   3.4928E-01   2.8827E-05
 545.0   2.7231E-01   3.5515E-01   2.7252E-05
 547.0   2.6868E-01   3.5228E-01   3.3887E-05
 549.0   2.6753E-01   3.5264E-01   3.9367E-05
 551.0   2.7266E-01   3.6147E-01   4.2080E-05
 553.0   2.7592E-01   3.6808E-01   4.9044E-05
