"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 01:58)"
 455.0   8.1368E-02   6.8699E-02   2.3043E-03
 457.0   8.2702E-02   7.0629E-02   2.4802E-03
 459.0   8.1779E-02   7.0640E-02   2.5942E-03
 461.0   8.2864E-02   7.2364E-02   2.7804E-03
 463.0   8.2848E-02   7.3113E-02   2.9404E-03
 465.0   8.2932E-02   7.3949E-02   3.1097E-03
 467.0   8.3780E-02   7.5494E-02   3.3424E-03
 469.0   8.4821E-02   7.7230E-02   3.5959E-03
 471.0   8.4523E-02   7.7756E-02   3.8323E-03
 473.0   8.5494E-02   7.9459E-02   4.1707E-03
 475.0   8.7268E-02   8.1938E-02   4.5731E-03
 477.0   8.8876E-02   8.4280E-02   5.0257E-03
 479.0   8.9323E-02   8.5543E-02   5.4402E-03
 481.0   8.9572E-02   8.6591E-02   5.8438E-03
 483.0   8.9730E-02   8.7521E-02   6.2384E-03
 485.0   8.2241E-02   8.0930E-02   6.0844E-03
 487.0   8.0183E-02   7.9596E-02   6.3126E-03
 489.0   8.7998E-02   8.8102E-02   7.3619E-03
 491.0   8.8628E-02   8.9526E-02   7.9138E-03
 493.0   8.8917E-02   9.0652E-02   8.5089E-03
 495.0   9.3062E-02   9.5752E-02   9.5280E-03
 497.0   9.0906E-02   9.4427E-02   1.0016E-02
 499.0   8.9092E-02   9.3424E-02   1.0542E-02
 501.0   8.8199E-02   9.3271E-02   1.1169E-02
 503.0   8.8822E-02   9.4628E-02   1.1995E-02
 505.0   9.2945E-02   9.9751E-02   1.3362E-02
 507.0   9.4322E-02   1.0197E-01   1.4349E-02
 509.0   9.3738E-02   1.0208E-01   1.5069E-02
 511.0   9.6127E-02   1.0544E-01   1.6235E-02
 513.0   9.3908E-02   1.0373E-01   1.6570E-02
 515.0   9.3530E-02   1.0404E-01   1.7229E-02
 517.0   8.5818E-02   9.6436E-02   1.6573E-02
 519.0   9.0379E-02   1.0260E-01   1.8283E-02
 521.0   9.6583E-02   1.1064E-01   2.0405E-02
 523.0   9.7877E-02   1.1303E-01   2.1534E-02
 525.0   9.9149E-02   1.1541E-01   2.2698E-02
 527.0   9.3570E-02   1.0981E-01   2.2262E-02
 529.0   1.0185E-01   1.2048E-01   2.5165E-02
 531.0   1.0382E-01   1.2379E-01   2.6670E-02
 533.0   9.8786E-02   1.1871E-01   2.6414E-02
 535.0   1.0344E-01   1.2527E-01   2.8763E-02
 537.0   1.0518E-01   1.2834E-01   3.0439E-02
 539.0   1.0501E-01   1.2910E-01   3.1601E-02
 541.0   1.0202E-01   1.2633E-01   3.1946E-02
 543.0   1.0659E-01   1.3289E-01   3.4753E-02
 545.0   1.0808E-01   1.3568E-01   3.6662E-02
 547.0   1.0707E-01   1.3523E-01   3.7999E-02
 549.0   1.0704E-01   1.3603E-01   3.9702E-02
 551.0   1.0955E-01   1.4012E-01   4.2570E-02
 553.0   1.1133E-01   1.4338E-01   4.5429E-02
 555.0   1.1226E-01   1.4556E-01   4.8030E-02
 557.0   1.1115E-01   1.4515E-01   5.0102E-02
 559.0   1.1009E-01   1.4478E-01   5.2189E-02
 561.0   1.1347E-01   1.5021E-01   5.6523E-02
 563.0   1.1460E-01   1.5265E-01   5.9930E-02
 565.0   1.1460E-01   1.5359E-01   6.2813E-02
 567.0   1.1483E-01   1.5443E-01   6.5410E-02
 569.0   1.1644E-01   1.5713E-01   6.8854E-02
 571.0   1.1658E-01   1.5778E-01   7.1034E-02
 573.0   1.2084E-01   1.6395E-01   7.5347E-02
 575.0   1.1902E-01   1.6186E-01   7.5908E-02
 577.0   1.1844E-01   1.6065E-01   7.5951E-02
 579.0   1.1772E-01   1.5922E-01   7.5888E-02
 581.0   1.1856E-01   1.5987E-01   7.6620E-02
 583.0   1.1866E-01   1.5950E-01   7.6660E-02
 585.0   1.1552E-01   1.5476E-01   7.4592E-02
 587.0   1.1184E-01   1.4869E-01   7.2052E-02
 589.0   1.0152E-01   1.3394E-01   6.5240E-02
 591.0   1.0219E-01   1.3380E-01   6.5834E-02
 593.0   1.0336E-01   1.3433E-01   6.7076E-02
 595.0   1.0303E-01   1.3289E-01   6.7338E-02
 597.0   1.0158E-01   1.2859E-01   6.6645E-02
 599.0   9.8546E-02   1.2242E-01   6.4835E-02
 601.0   9.6332E-02   1.1766E-01   6.3522E-02
 603.0   9.5632E-02   1.1504E-01   6.3194E-02
 605.0   9.5691E-02   1.1336E-01   6.3329E-02
 607.0   9.4658E-02   1.1205E-01   6.2948E-02
 609.0   9.3447E-02   1.1051E-01   6.2435E-02
 611.0   9.2714E-02   1.0948E-01   6.1807E-02
 613.0   9.0316E-02   1.0641E-01   5.9649E-02
 615.0   8.8741E-02   1.0432E-01   5.8041E-02
 617.0   8.8820E-02   1.0397E-01   5.7469E-02
 619.0   9.1187E-02   1.0628E-01   5.8346E-02
 621.0   9.0572E-02   1.0506E-01   5.7445E-02
 623.0   8.7845E-02   1.0137E-01   5.5367E-02
 625.0   8.5911E-02   9.8607E-02   5.3797E-02
 627.0   8.5287E-02   9.7342E-02   5.3019E-02
 629.0   8.4470E-02   9.5861E-02   5.2120E-02
 631.0   8.3217E-02   9.3863E-02   5.0950E-02
 633.0   8.2754E-02   9.2734E-02   5.0264E-02
 635.0   8.2481E-02   9.1817E-02   4.9689E-02
 637.0   8.2566E-02   9.1153E-02   4.9339E-02
 639.0   8.2076E-02   8.9855E-02   4.8640E-02
 641.0   8.0185E-02   8.7247E-02   4.7252E-02
 643.0   7.9835E-02   8.6532E-02   4.6910E-02
 645.0   7.8515E-02   8.4767E-02   4.5993E-02
 647.0   7.5249E-02   8.0410E-02   4.3692E-02
 649.0   7.3523E-02   7.7753E-02   4.2303E-02
 651.0   7.2983E-02   7.6101E-02   4.1151E-02
 653.0   7.2948E-02   7.4720E-02   3.9836E-02
 655.0   6.6960E-02   6.7369E-02   3.5380E-02
 657.0   6.3255E-02   6.2105E-02   3.0808E-02
 659.0   6.8480E-02   6.5603E-02   3.0579E-02
 661.0   6.8548E-02   6.4265E-02   2.7847E-02
 663.0   6.7388E-02   6.2006E-02   2.4656E-02
 665.0   6.5852E-02   5.9463E-02   2.1476E-02
 667.0   6.5153E-02   5.8122E-02   1.9820E-02
 669.0   6.4649E-02   5.6968E-02   1.8253E-02
 671.0   6.3585E-02   5.5605E-02   1.7254E-02
 673.0   6.3390E-02   5.5269E-02   1.7188E-02
 675.0   6.3260E-02   5.4989E-02   1.7137E-02
 677.0   6.2879E-02   5.4344E-02   1.7865E-02
 679.0   6.2248E-02   5.3489E-02   1.8509E-02
 681.0   6.1634E-02   5.2727E-02   1.9888E-02
 683.0   6.1258E-02   5.2246E-02   2.2062E-02
 685.0   6.0258E-02   5.1238E-02   2.3961E-02
 687.0   5.2095E-02   4.4177E-02   2.4923E-02
 689.0   5.2518E-02   4.4410E-02   2.9320E-02
 691.0   5.4790E-02   4.6043E-02   3.5650E-02
 693.0   5.4348E-02   4.5228E-02   4.0931E-02
 695.0   5.4373E-02   4.4801E-02   4.6307E-02
 697.0   5.6151E-02   4.5294E-02   5.1899E-02
 699.0   5.4752E-02   4.3231E-02   5.4283E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.810
 401.0   1.1537E+00   1.1289E+00   3.7753E-03
 403.0   1.1577E+00   1.1333E+00   4.1491E-03
 405.0   1.1198E+00   1.0967E+00   4.3857E-03
 407.0   1.0874E+00   1.0654E+00   4.6800E-03
 409.0   1.1402E+00   1.1175E+00   5.3810E-03
 411.0   1.1863E+00   1.1633E+00   6.1176E-03
 413.0   1.2184E+00   1.1952E+00   6.8398E-03
 415.0   1.2474E+00   1.2242E+00   7.6085E-03
 417.0   1.2412E+00   1.2187E+00   8.2495E-03
 419.0   1.1690E+00   1.1483E+00   8.4501E-03
 421.0   1.2271E+00   1.2060E+00   9.6424E-03
 423.0   1.1986E+00   1.1786E+00   1.0234E-02
 425.0   1.2078E+00   1.1882E+00   1.1186E-02
 427.0   1.1805E+00   1.1618E+00   1.1822E-02
 429.0   1.0272E+00   1.0115E+00   1.1105E-02
 431.0   9.8780E-01   9.7314E-01   1.1524E-02
 433.0   1.2423E+00   1.2245E+00   1.5632E-02
 435.0   1.2549E+00   1.2375E+00   1.7004E-02
 437.0   1.3153E+00   1.2977E+00   1.9246E-02
 439.0   1.2373E+00   1.2214E+00   1.9522E-02
 441.0   1.3382E+00   1.3217E+00   2.2777E-02
 443.0   1.3823E+00   1.3660E+00   2.5392E-02
 445.0   1.3651E+00   1.3498E+00   2.7029E-02
 447.0   1.3992E+00   1.3843E+00   2.9757E-02
 449.0   1.4783E+00   1.4634E+00   3.3726E-02
 451.0   1.5415E+00   1.5267E+00   3.7630E-02
 453.0   1.4510E+00   1.4379E+00   3.7804E-02
 455.0   1.4938E+00   1.4811E+00   4.1489E-02
 457.0   1.5106E+00   1.4984E+00   4.4528E-02
 459.0   1.4860E+00   1.4748E+00   4.6441E-02
 461.0   1.4981E+00   1.4875E+00   4.9547E-02
 463.0   1.4903E+00   1.4805E+00   5.2072E-02
 465.0   1.4843E+00   1.4753E+00   5.4729E-02
 467.0   1.4916E+00   1.4832E+00   5.8121E-02
 469.0   1.5020E+00   1.4944E+00   6.1790E-02
 471.0   1.4886E+00   1.4817E+00   6.4633E-02
 473.0   1.4972E+00   1.4911E+00   6.8595E-02
 475.0   1.5196E+00   1.5142E+00   7.3394E-02
 477.0   1.5388E+00   1.5341E+00   7.8294E-02
 479.0   1.5375E+00   1.5337E+00   8.2340E-02
 481.0   1.5331E+00   1.5301E+00   8.6242E-02
 483.0   1.5275E+00   1.5253E+00   9.0072E-02
 485.0   1.3923E+00   1.3909E+00   8.5987E-02
 487.0   1.3500E+00   1.3494E+00   8.7254E-02
 489.0   1.4733E+00   1.4734E+00   9.9572E-02
 491.0   1.4750E+00   1.4758E+00   1.0430E-01
 493.0   1.4703E+00   1.4719E+00   1.0885E-01
 495.0   1.5287E+00   1.5313E+00   1.1840E-01
 497.0   1.4828E+00   1.4862E+00   1.2019E-01
 499.0   1.4428E+00   1.4470E+00   1.2231E-01
 501.0   1.4190E+00   1.4240E+00   1.2530E-01
 503.0   1.4209E+00   1.4266E+00   1.3015E-01
 505.0   1.4783E+00   1.4850E+00   1.4037E-01
 507.0   1.4913E+00   1.4989E+00   1.4669E-01
 509.0   1.4732E+00   1.4814E+00   1.5003E-01
 511.0   1.5017E+00   1.5109E+00   1.5820E-01
 513.0   1.4582E+00   1.4679E+00   1.5878E-01
 515.0   1.4435E+00   1.4540E+00   1.6238E-01
 517.0   1.3119E+00   1.3225E+00   1.5395E-01
 519.0   1.3684E+00   1.3805E+00   1.6741E-01
 521.0   1.4494E+00   1.4634E+00   1.8421E-01
 523.0   1.4572E+00   1.4723E+00   1.9168E-01
 525.0   1.4642E+00   1.4804E+00   1.9926E-01
 527.0   1.3703E+00   1.3865E+00   1.9294E-01
 529.0   1.4790E+00   1.4975E+00   2.1534E-01
 531.0   1.4947E+00   1.5146E+00   2.2493E-01
 533.0   1.4099E+00   1.4297E+00   2.1917E-01
 535.0   1.4632E+00   1.4850E+00   2.3488E-01
 537.0   1.4749E+00   1.4980E+00   2.4426E-01
 539.0   1.4594E+00   1.4834E+00   2.4927E-01
 541.0   1.4053E+00   1.4296E+00   2.4730E-01
 543.0   1.4556E+00   1.4818E+00   2.6361E-01
 545.0   1.4631E+00   1.4906E+00   2.7260E-01
 547.0   1.4374E+00   1.4654E+00   2.7499E-01
 549.0   1.4249E+00   1.4538E+00   2.7984E-01
 551.0   1.4449E+00   1.4754E+00   2.9158E-01
 553.0   1.4537E+00   1.4857E+00   3.0172E-01
 555.0   1.4508E+00   1.4840E+00   3.0961E-01
 557.0   1.4206E+00   1.4545E+00   3.1191E-01
 559.0   1.3911E+00   1.4257E+00   3.1415E-01
 561.0   1.4179E+00   1.4546E+00   3.2893E-01
 563.0   1.4167E+00   1.4547E+00   3.3713E-01
 565.0   1.4011E+00   1.4400E+00   3.4195E-01
 567.0   1.3946E+00   1.4342E+00   3.4640E-01
 569.0   1.4047E+00   1.4453E+00   3.5499E-01
 571.0   1.3984E+00   1.4395E+00   3.5905E-01
 573.0   1.4429E+00   1.4859E+00   3.7588E-01
 575.0   1.4146E+00   1.4573E+00   3.7380E-01
 577.0   1.4145E+00   1.4566E+00   3.7387E-01
 579.0   1.4128E+00   1.4542E+00   3.7341E-01
 581.0   1.4306E+00   1.4718E+00   3.7793E-01
 583.0   1.4404E+00   1.4811E+00   3.8014E-01
 585.0   1.4108E+00   1.4499E+00   3.7186E-01
 587.0   1.3834E+00   1.4201E+00   3.6014E-01
 589.0   1.2717E+00   1.3041E+00   3.2695E-01
 591.0   1.2956E+00   1.3272E+00   3.2913E-01
 593.0   1.3253E+00   1.3562E+00   3.3287E-01
 595.0   1.3360E+00   1.3658E+00   3.3173E-01
 597.0   1.3531E+00   1.3800E+00   3.2281E-01
 599.0   1.3472E+00   1.3710E+00   3.0886E-01
 601.0   1.3469E+00   1.3682E+00   2.9836E-01
 603.0   1.3632E+00   1.3826E+00   2.9337E-01
 605.0   1.3900E+00   1.4076E+00   2.9062E-01
 607.0   1.3766E+00   1.3940E+00   2.9025E-01
 609.0   1.3607E+00   1.3777E+00   2.8927E-01
 611.0   1.3531E+00   1.3698E+00   2.8965E-01
 613.0   1.3226E+00   1.3386E+00   2.8470E-01
 615.0   1.3041E+00   1.3196E+00   2.8223E-01
 617.0   1.3127E+00   1.3278E+00   2.8434E-01
 619.0   1.3555E+00   1.3706E+00   2.9381E-01
 621.0   1.3546E+00   1.3691E+00   2.9348E-01
 623.0   1.3224E+00   1.3358E+00   2.8604E-01
 625.0   1.3017E+00   1.3143E+00   2.8109E-01
 627.0   1.3010E+00   1.3130E+00   2.8026E-01
 629.0   1.2973E+00   1.3086E+00   2.7875E-01
 631.0   1.2871E+00   1.2977E+00   2.7564E-01
 633.0   1.2896E+00   1.2995E+00   2.7498E-01
 635.0   1.2949E+00   1.3042E+00   2.7492E-01
 637.0   1.3080E+00   1.3165E+00   2.7546E-01
 639.0   1.3119E+00   1.3196E+00   2.7405E-01
 641.0   1.2900E+00   1.2970E+00   2.6876E-01
 643.0   1.2897E+00   1.2964E+00   2.6941E-01
 645.0   1.2737E+00   1.2799E+00   2.6675E-01
 647.0   1.2334E+00   1.2385E+00   2.5541E-01
 649.0   1.2174E+00   1.2216E+00   2.4926E-01
 651.0   1.2250E+00   1.2281E+00   2.4615E-01
 653.0   1.2452E+00   1.2469E+00   2.4372E-01
 655.0   1.1617E+00   1.1620E+00   2.2150E-01
 657.0   1.1219E+00   1.1207E+00   2.0580E-01
 659.0   1.2403E+00   1.2374E+00   2.1894E-01
 661.0   1.2640E+00   1.2597E+00   2.1618E-01
 663.0   1.2616E+00   1.2562E+00   2.1047E-01
 665.0   1.2511E+00   1.2447E+00   2.0360E-01
 667.0   1.2492E+00   1.2422E+00   2.0094E-01
 669.0   1.2508E+00   1.2431E+00   1.9886E-01
 671.0   1.2371E+00   1.2290E+00   1.9616E-01
 673.0   1.2360E+00   1.2278E+00   1.9725E-01
 675.0   1.2362E+00   1.2278E+00   1.9853E-01
 677.0   1.2327E+00   1.2241E+00   1.9746E-01
 679.0   1.2243E+00   1.2155E+00   1.9559E-01
 681.0   1.2144E+00   1.2055E+00   1.9375E-01
 683.0   1.2076E+00   1.1985E+00   1.9266E-01
 685.0   1.1885E+00   1.1794E+00   1.8959E-01
 687.0   1.0258E+00   1.0178E+00   1.6296E-01
 689.0   1.0327E+00   1.0245E+00   1.6335E-01
 691.0   1.0775E+00   1.0687E+00   1.6825E-01
 693.0   1.0709E+00   1.0617E+00   1.6366E-01
 695.0   1.0739E+00   1.0643E+00   1.6061E-01
 697.0   1.1204E+00   1.1095E+00   1.6048E-01
 699.0   1.1038E+00   1.0922E+00   1.5143E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.810
 401.0   1.8771E+00   1.3864E+00   5.4870E-03
 403.0   1.8803E+00   1.3933E+00   6.0314E-03
 405.0   1.8159E+00   1.3499E+00   6.3762E-03
 407.0   1.7604E+00   1.3132E+00   6.8111E-03
 409.0   1.8431E+00   1.3794E+00   7.8393E-03
 411.0   1.9147E+00   1.4379E+00   8.9207E-03
 413.0   1.9638E+00   1.4794E+00   9.9818E-03
 415.0   2.0076E+00   1.5175E+00   1.1112E-02
 417.0   1.9951E+00   1.5130E+00   1.2051E-02
 419.0   1.8766E+00   1.4279E+00   1.2347E-02
 421.0   1.9673E+00   1.5020E+00   1.4099E-02
 423.0   1.9195E+00   1.4704E+00   1.4982E-02
 425.0   1.9320E+00   1.4849E+00   1.6396E-02
 427.0   1.8862E+00   1.4544E+00   1.7357E-02
 429.0   1.6396E+00   1.2684E+00   1.6331E-02
 431.0   1.5748E+00   1.2224E+00   1.6986E-02
 433.0   1.9789E+00   1.5409E+00   2.3110E-02
 435.0   1.9968E+00   1.5601E+00   2.5214E-02
 437.0   2.0912E+00   1.6392E+00   2.8642E-02
 439.0   1.9654E+00   1.5458E+00   2.9157E-02
 441.0   2.1240E+00   1.6763E+00   3.4128E-02
 443.0   2.1923E+00   1.7362E+00   3.8155E-02
 445.0   2.1635E+00   1.7194E+00   4.0731E-02
 447.0   2.2159E+00   1.7670E+00   4.4964E-02
 449.0   2.3396E+00   1.8719E+00   5.1098E-02
 451.0   2.4380E+00   1.9570E+00   5.7151E-02
 453.0   2.2933E+00   1.8468E+00   5.7538E-02
 455.0   2.3594E+00   1.9062E+00   6.3282E-02
 457.0   2.3845E+00   1.9322E+00   6.8038E-02
 459.0   2.3442E+00   1.9053E+00   7.1083E-02
 461.0   2.3619E+00   1.9253E+00   7.5975E-02
 463.0   2.3483E+00   1.9198E+00   7.9997E-02
 465.0   2.3376E+00   1.9165E+00   8.4236E-02
 467.0   2.3478E+00   1.9305E+00   8.9668E-02
 469.0   2.3631E+00   1.9488E+00   9.5552E-02
 471.0   2.3408E+00   1.9362E+00   1.0024E-01
 473.0   2.3534E+00   1.9523E+00   1.0675E-01
 475.0   2.3876E+00   1.9866E+00   1.1461E-01
 477.0   2.4168E+00   2.0168E+00   1.2275E-01
 479.0   2.4140E+00   2.0204E+00   1.2959E-01
 481.0   2.4062E+00   2.0197E+00   1.3622E-01
 483.0   2.3966E+00   2.0172E+00   1.4273E-01
 485.0   2.1837E+00   1.8431E+00   1.3669E-01
 487.0   2.1166E+00   1.7915E+00   1.3916E-01
 489.0   2.3093E+00   1.9600E+00   1.5933E-01
 491.0   2.3114E+00   1.9674E+00   1.6753E-01
 493.0   2.3035E+00   1.9666E+00   1.7559E-01
 495.0   2.3947E+00   2.0507E+00   1.9183E-01
 497.0   2.3225E+00   1.9951E+00   1.9571E-01
 499.0   2.2596E+00   1.9473E+00   2.0017E-01
 501.0   2.2221E+00   1.9206E+00   2.0610E-01
 503.0   2.2246E+00   1.9279E+00   2.1513E-01
 505.0   2.3141E+00   2.0108E+00   2.3317E-01
 507.0   2.3341E+00   2.0337E+00   2.4474E-01
 509.0   2.3055E+00   2.0142E+00   2.5140E-01
 511.0   2.3498E+00   2.0585E+00   2.6609E-01
 513.0   2.2816E+00   2.0041E+00   2.6791E-01
 515.0   2.2585E+00   1.9892E+00   2.7485E-01
 517.0   2.0531E+00   1.8152E+00   2.6145E-01
 519.0   2.1419E+00   1.9010E+00   2.8528E-01
 521.0   2.2692E+00   2.0213E+00   3.1491E-01
 523.0   2.2817E+00   2.0390E+00   3.2871E-01
 525.0   2.2931E+00   2.0560E+00   3.4276E-01
 527.0   2.1465E+00   1.9311E+00   3.3286E-01
 529.0   2.3172E+00   2.0917E+00   3.7260E-01
 531.0   2.3423E+00   2.1218E+00   3.9046E-01
 533.0   2.2100E+00   2.0089E+00   3.8179E-01
 535.0   2.2943E+00   2.0928E+00   4.1058E-01
 537.0   2.3133E+00   2.1174E+00   4.2857E-01
 539.0   2.2898E+00   2.1032E+00   4.3898E-01
 541.0   2.2057E+00   2.0330E+00   4.3724E-01
 543.0   2.2853E+00   2.1135E+00   4.6803E-01
 545.0   2.2980E+00   2.1324E+00   4.8602E-01
 547.0   2.2582E+00   2.1021E+00   4.9289E-01
 549.0   2.2395E+00   2.0913E+00   5.0424E-01
 551.0   2.2719E+00   2.1288E+00   5.2846E-01
 553.0   2.2869E+00   2.1508E+00   5.5036E-01
 555.0   2.2836E+00   2.1556E+00   5.6835E-01
 557.0   2.2374E+00   2.1204E+00   5.7686E-01
 559.0   2.1924E+00   2.0861E+00   5.8532E-01
 561.0   2.2363E+00   2.1361E+00   6.1749E-01
 563.0   2.2358E+00   2.1436E+00   6.3777E-01
 565.0   2.2128E+00   2.1296E+00   6.5184E-01
 567.0   2.2032E+00   2.1252E+00   6.6446E-01
 569.0   2.2197E+00   2.1461E+00   6.8516E-01
 571.0   2.2102E+00   2.1411E+00   6.9624E-01
 573.0   2.2807E+00   2.2132E+00   7.3116E-01
 575.0   2.2363E+00   2.1738E+00   7.2938E-01
 577.0   2.2343E+00   2.1688E+00   7.2912E-01
 579.0   2.2297E+00   2.1613E+00   7.2781E-01
 581.0   2.2559E+00   2.1832E+00   7.3571E-01
 583.0   2.2693E+00   2.1925E+00   7.3858E-01
 585.0   2.2205E+00   2.1417E+00   7.2109E-01
 587.0   2.1740E+00   2.0882E+00   6.9696E-01
 589.0   1.9955E+00   1.9090E+00   6.3146E-01
 591.0   2.0300E+00   1.9345E+00   6.3512E-01
 593.0   2.0736E+00   1.9688E+00   6.4254E-01
 595.0   2.0875E+00   1.9747E+00   6.4053E-01
 597.0   2.1083E+00   1.9766E+00   6.2384E-01
 599.0   2.0936E+00   1.9462E+00   5.9743E-01
 601.0   2.0883E+00   1.9272E+00   5.7753E-01
 603.0   2.1095E+00   1.9347E+00   5.6813E-01
 605.0   2.1469E+00   1.9574E+00   5.6307E-01
 607.0   2.1254E+00   1.9375E+00   5.6151E-01
 609.0   2.1000E+00   1.9140E+00   5.5875E-01
 611.0   2.0873E+00   1.9017E+00   5.5770E-01
 613.0   2.0391E+00   1.8565E+00   5.4548E-01
 615.0   2.0095E+00   1.8281E+00   5.3809E-01
 617.0   2.0213E+00   1.8363E+00   5.3949E-01
 619.0   2.0857E+00   1.8920E+00   5.5475E-01
 621.0   2.0827E+00   1.8863E+00   5.5184E-01
 623.0   2.0315E+00   1.8367E+00   5.3599E-01
 625.0   1.9982E+00   1.8034E+00   5.2488E-01
 627.0   1.9955E+00   1.7977E+00   5.2147E-01
 629.0   1.9883E+00   1.7879E+00   5.1683E-01
 631.0   1.9712E+00   1.7690E+00   5.0925E-01
 633.0   1.9732E+00   1.7673E+00   5.0626E-01
 635.0   1.9798E+00   1.7695E+00   5.0437E-01
 637.0   1.9979E+00   1.7811E+00   5.0374E-01
 639.0   2.0020E+00   1.7803E+00   4.9953E-01
 641.0   1.9672E+00   1.7463E+00   4.8840E-01
 643.0   1.9657E+00   1.7431E+00   4.8824E-01
 645.0   1.9402E+00   1.7187E+00   4.8206E-01
 647.0   1.8768E+00   1.6577E+00   4.6010E-01
 649.0   1.8507E+00   1.6299E+00   4.4761E-01
 651.0   1.8600E+00   1.6318E+00   4.3981E-01
 653.0   1.8878E+00   1.6484E+00   4.3246E-01
 655.0   1.7588E+00   1.5287E+00   3.9033E-01
 657.0   1.6955E+00   1.4651E+00   3.5713E-01
 659.0   1.8714E+00   1.6080E+00   3.7408E-01
 661.0   1.9044E+00   1.6288E+00   3.6334E-01
 663.0   1.8985E+00   1.6176E+00   3.4768E-01
 665.0   1.8805E+00   1.5963E+00   3.3048E-01
 667.0   1.8762E+00   1.5891E+00   3.2270E-01
 669.0   1.8771E+00   1.5864E+00   3.1593E-01
 671.0   1.8554E+00   1.5660E+00   3.0970E-01
 673.0   1.8532E+00   1.5634E+00   3.1089E-01
 675.0   1.8528E+00   1.5625E+00   3.1238E-01
 677.0   1.8469E+00   1.5559E+00   3.1217E-01
 679.0   1.8335E+00   1.5431E+00   3.1066E-01
 681.0   1.8182E+00   1.5291E+00   3.1082E-01
 683.0   1.8075E+00   1.5193E+00   3.1374E-01
 685.0   1.7784E+00   1.4940E+00   3.1334E-01
 687.0   1.5348E+00   1.2886E+00   2.7835E-01
 689.0   1.5449E+00   1.2961E+00   2.8804E-01
 691.0   1.6115E+00   1.3503E+00   3.0796E-01
 693.0   1.6010E+00   1.3389E+00   3.1242E-01
 695.0   1.6049E+00   1.3395E+00   3.1921E-01
 697.0   1.6729E+00   1.3912E+00   3.3018E-01
 699.0   1.6467E+00   1.3646E+00   3.2213E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.810
 401.0   1.6238E-01   7.6022E-02   4.4413E-04
 403.0   1.6262E-01   7.7600E-02   4.7819E-04
 405.0   1.5702E-01   7.6350E-02   4.9497E-04
 407.0   1.5226E-01   7.5555E-02   5.2152E-04
 409.0   1.5948E-01   8.0731E-02   5.9197E-04
 411.0   1.6573E-01   8.5569E-02   6.6364E-04
 413.0   1.7009E-01   8.9489E-02   7.3076E-04
 415.0   1.7398E-01   9.3285E-02   8.0041E-04
 417.0   1.7307E-01   9.4613E-02   8.4686E-04
 419.0   1.6298E-01   9.0821E-02   8.4596E-04
 421.0   1.7104E-01   9.7183E-02   9.4722E-04
 423.0   1.6714E-01   9.6788E-02   9.9294E-04
 425.0   1.6848E-01   9.9432E-02   1.0718E-03
 427.0   1.6474E-01   9.8994E-02   1.1274E-03
 429.0   1.4345E-01   8.7746E-02   1.0540E-03
 431.0   1.3798E-01   8.5952E-02   1.0994E-03
 433.0   1.7376E-01   1.1013E-01   1.5140E-03
 435.0   1.7567E-01   1.1332E-01   1.6715E-03
 437.0   1.8442E-01   1.2109E-01   1.9351E-03
 439.0   1.7374E-01   1.1613E-01   2.0067E-03
 441.0   1.8826E-01   1.2809E-01   2.3801E-03
 443.0   1.9489E-01   1.3499E-01   2.6826E-03
 445.0   1.9292E-01   1.3602E-01   2.8866E-03
 447.0   1.9816E-01   1.4207E-01   3.2114E-03
 449.0   2.0985E-01   1.5297E-01   3.6775E-03
 451.0   2.1934E-01   1.6243E-01   4.1354E-03
 453.0   2.0692E-01   1.5558E-01   4.1768E-03
 455.0   2.1353E-01   1.6299E-01   4.6086E-03
 457.0   2.1638E-01   1.6742E-01   4.9604E-03
 459.0   2.1332E-01   1.6731E-01   5.1883E-03
 461.0   2.1552E-01   1.7125E-01   5.5607E-03
 463.0   2.1486E-01   1.7288E-01   5.8808E-03
 465.0   2.1447E-01   1.7472E-01   6.2194E-03
 467.0   2.1605E-01   1.7822E-01   6.6848E-03
 469.0   2.1812E-01   1.8217E-01   7.1919E-03
 471.0   2.1675E-01   1.8326E-01   7.6646E-03
 473.0   2.1863E-01   1.8712E-01   8.3414E-03
 475.0   2.2255E-01   1.9279E-01   9.1463E-03
 477.0   2.2603E-01   1.9814E-01   1.0051E-02
 479.0   2.2656E-01   2.0094E-01   1.0880E-02
 481.0   2.2659E-01   2.0324E-01   1.1688E-02
 483.0   2.2642E-01   2.0526E-01   1.2477E-02
 485.0   2.0700E-01   1.8966E-01   1.2169E-02
 487.0   2.0131E-01   1.8639E-01   1.2625E-02
 489.0   2.2039E-01   2.0615E-01   1.4724E-02
 491.0   2.2142E-01   2.0931E-01   1.5828E-02
 493.0   2.2156E-01   2.1175E-01   1.7018E-02
 495.0   2.3129E-01   2.2347E-01   1.9056E-02
 497.0   2.2534E-01   2.2017E-01   2.0032E-02
 499.0   2.2025E-01   2.1763E-01   2.1085E-02
 501.0   2.1751E-01   2.1708E-01   2.2339E-02
 503.0   2.1855E-01   2.2007E-01   2.3990E-02
