"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 05:36)"
 435.0   5.2087E-02   2.1621E-02   2.2823E-03
 437.0   5.4531E-02   2.2687E-02   2.4802E-03
 439.0   5.1232E-02   2.1364E-02   2.4174E-03
 441.0   5.5393E-02   2.3245E-02   2.7305E-03
 443.0   5.7252E-02   2.4275E-02   2.9695E-03
 445.0   5.6581E-02   2.4242E-02   3.0869E-03
 447.0   5.8029E-02   2.5109E-02   3.3258E-03
 449.0   6.1352E-02   2.6811E-02   3.6925E-03
 451.0   6.4000E-02   2.8199E-02   4.0165E-03
 453.0   6.0244E-02   2.6717E-02   3.9148E-03
 455.0   6.2026E-02   2.7688E-02   4.1727E-03
 457.0   6.2679E-02   2.8059E-02   4.3145E-03
 459.0   6.1619E-02   2.7666E-02   4.3394E-03
 461.0   6.2078E-02   2.7949E-02   4.4786E-03
 463.0   6.1717E-02   2.7856E-02   4.5674E-03
 465.0   6.1429E-02   2.7796E-02   4.6624E-03
 467.0   6.1778E-02   2.8190E-02   4.9191E-03
 469.0   6.2263E-02   2.8652E-02   5.1994E-03
 471.0   6.1785E-02   2.8720E-02   5.4703E-03
 473.0   6.2255E-02   2.9281E-02   5.9054E-03
 475.0   6.3307E-02   3.0136E-02   6.4284E-03
 477.0   6.4237E-02   3.0951E-02   7.0182E-03
 479.0   6.4327E-02   3.1380E-02   7.5534E-03
 481.0   6.4233E-02   3.1619E-02   8.0090E-03
 483.0   6.4031E-02   3.1693E-02   8.3787E-03
 485.0   5.8398E-02   2.9069E-02   8.0142E-03
 487.0   5.6659E-02   2.8364E-02   8.1599E-03
 489.0   6.1877E-02   3.1149E-02   9.3457E-03
 491.0   6.2061E-02   3.1543E-02   9.9509E-03
 493.0   6.2054E-02   3.1977E-02   1.0689E-02
 495.0   6.4736E-02   3.3831E-02   1.1965E-02
 497.0   6.3097E-02   3.3595E-02   1.2684E-02
 499.0   6.1715E-02   3.3497E-02   1.3473E-02
 501.0   6.0918E-02   3.3506E-02   1.4252E-02
 503.0   6.1102E-02   3.3843E-02   1.5120E-02
 505.0   6.3684E-02   3.5527E-02   1.6649E-02
 507.0   6.4455E-02   3.6369E-02   1.7837E-02
 509.0   6.3893E-02   3.6478E-02   1.8699E-02
 511.0   6.5364E-02   3.7762E-02   2.0124E-02
 513.0   6.3709E-02   3.7253E-02   2.0532E-02
 515.0   6.3319E-02   3.7483E-02   2.1349E-02
 517.0   5.8132E-02   3.5407E-02   2.0983E-02
 519.0   6.1300E-02   3.8451E-02   2.3663E-02
 521.0   6.5437E-02   4.1883E-02   2.6588E-02
 523.0   6.6052E-02   4.2716E-02   2.7816E-02
 525.0   6.6651E-02   4.3560E-02   2.9078E-02
 527.0   6.2785E-02   4.1687E-02   2.8539E-02
 529.0   6.8231E-02   4.6034E-02   3.2297E-02
 531.0   6.9465E-02   4.7645E-02   3.4286E-02
 533.0   6.6042E-02   4.6070E-02   3.4027E-02
 535.0   6.9111E-02   4.9049E-02   3.7148E-02
 537.0   7.0279E-02   5.0760E-02   3.9436E-02
 539.0   7.0193E-02   5.1615E-02   4.1086E-02
 541.0   6.8266E-02   5.1119E-02   4.1713E-02
 543.0   7.1450E-02   5.4498E-02   4.5606E-02
 545.0   7.2621E-02   5.6443E-02   4.8372E-02
 547.0   7.2204E-02   5.7204E-02   5.0465E-02
 549.0   7.2499E-02   5.8572E-02   5.3094E-02
 551.0   7.4553E-02   6.1479E-02   5.7306E-02
 553.0   7.6178E-02   6.4182E-02   6.1538E-02
 555.0   7.7284E-02   6.6554E-02   6.5493E-02
 557.0   7.7076E-02   6.7918E-02   6.8764E-02
 559.0   7.6963E-02   6.9421E-02   7.2122E-02
 561.0   7.9888E-02   7.3536E-02   7.8362E-02
 563.0   8.1144E-02   7.5982E-02   8.3046E-02
 565.0   8.1650E-02   7.7790E-02   8.7026E-02
 567.0   8.1599E-02   7.7879E-02   8.9333E-02
 569.0   8.2522E-02   7.8899E-02   9.2721E-02
 571.0   8.2605E-02   7.9295E-02   9.4836E-02
 573.0   8.5835E-02   8.2911E-02   1.0028E-01
 575.0   8.4764E-02   8.2395E-02   1.0073E-01
 577.0   8.2888E-02   7.8539E-02   9.7609E-02
 579.0   8.1033E-02   7.4841E-02   9.4485E-02
 581.0   8.1407E-02   7.4451E-02   9.4604E-02
 583.0   8.2374E-02   7.5791E-02   9.6072E-02
 585.0   8.1089E-02   7.5063E-02   9.4902E-02
 587.0   7.8421E-02   7.1371E-02   9.1103E-02
 589.0   7.1129E-02   6.3640E-02   8.1995E-02
 591.0   7.2516E-02   6.4889E-02   8.4116E-02
 593.0   7.5311E-02   6.8579E-02   8.9110E-02
 595.0   7.7133E-02   7.1491E-02   9.3032E-02
 597.0   7.7542E-02   7.1073E-02   9.4560E-02
 599.0   7.6641E-02   6.9465E-02   9.4462E-02
 601.0   7.5134E-02   6.6328E-02   9.2638E-02
 603.0   7.3765E-02   6.2476E-02   8.9953E-02
 605.0   7.3100E-02   5.9404E-02   8.8013E-02
 607.0   7.2906E-02   5.9817E-02   8.8436E-02
 609.0   7.2583E-02   6.0132E-02   8.8684E-02
 611.0   7.2080E-02   5.9616E-02   8.7641E-02
 613.0   6.9753E-02   5.6937E-02   8.3371E-02
 615.0   6.8101E-02   5.4855E-02   7.9975E-02
 617.0   6.7834E-02   5.3837E-02   7.8261E-02
 619.0   6.9323E-02   5.4204E-02   7.8537E-02
 621.0   6.8450E-02   5.2553E-02   7.6144E-02
 623.0   6.5923E-02   4.9534E-02   7.1999E-02
 625.0   6.4048E-02   4.7097E-02   6.8644E-02
 627.0   6.3200E-02   4.5471E-02   6.6415E-02
 629.0   6.2245E-02   4.3816E-02   6.4105E-02
 631.0   6.1019E-02   4.2016E-02   6.1566E-02
 633.0   6.0419E-02   4.0685E-02   5.9702E-02
 635.0   5.9984E-02   3.9501E-02   5.8021E-02
 637.0   6.0285E-02   3.9294E-02   5.7752E-02
 639.0   6.0165E-02   3.8814E-02   5.7076E-02
 641.0   5.9019E-02   3.7879E-02   5.5675E-02
 643.0   5.9009E-02   3.7876E-02   5.5590E-02
 645.0   5.8280E-02   3.7410E-02   5.4821E-02
 647.0   5.5615E-02   3.4594E-02   5.0947E-02
 649.0   5.4137E-02   3.2637E-02   4.8264E-02
 651.0   5.3665E-02   3.1243E-02   4.6116E-02
 653.0   5.3688E-02   3.0081E-02   4.4020E-02
 655.0   4.9352E-02   2.6622E-02   3.8552E-02
 657.0   4.6518E-02   2.3521E-02   3.2470E-02
 659.0   5.0342E-02   2.3905E-02   3.1176E-02
 661.0   5.0248E-02   2.2309E-02   2.7026E-02
 663.0   4.9180E-02   2.0344E-02   2.2421E-02
 665.0   4.7956E-02   1.8550E-02   1.8302E-02
 667.0   4.7413E-02   1.7562E-02   1.6132E-02
 669.0   4.7047E-02   1.6707E-02   1.4192E-02
 671.0   4.6405E-02   1.6278E-02   1.3362E-02
 673.0   4.6512E-02   1.6594E-02   1.3824E-02
 675.0   4.6676E-02   1.6947E-02   1.4315E-02
 677.0   4.6701E-02   1.7203E-02   1.5439E-02
 679.0   4.6547E-02   1.7407E-02   1.6549E-02
 681.0   4.6506E-02   1.7905E-02   1.8700E-02
 683.0   4.6795E-02   1.8842E-02   2.2174E-02
 685.0   4.6684E-02   1.9717E-02   2.5747E-02
 687.0   4.1292E-02   1.8771E-02   2.9187E-02
 689.0   4.2811E-02   2.1054E-02   3.7436E-02
 691.0   4.6097E-02   2.4332E-02   4.9008E-02
 693.0   4.7271E-02   2.6487E-02   5.9820E-02
 695.0   4.9061E-02   2.9181E-02   7.1965E-02
 697.0   5.2559E-02   3.2532E-02   8.5939E-02
 699.0   5.3233E-02   3.4258E-02   9.5778E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.970
 401.0   1.1584E+00   1.1318E+00   6.6889E-02
 403.0   1.1623E+00   1.1352E+00   6.2138E-02
 405.0   1.1243E+00   1.0977E+00   5.5641E-02
 407.0   1.0916E+00   1.0657E+00   5.2862E-02
 409.0   1.1446E+00   1.1173E+00   5.4217E-02
 411.0   1.1908E+00   1.1624E+00   5.4658E-02
 413.0   1.2229E+00   1.1936E+00   5.3870E-02
 415.0   1.2520E+00   1.2218E+00   5.2920E-02
 417.0   1.2457E+00   1.2157E+00   5.1948E-02
 419.0   1.1732E+00   1.1449E+00   4.8256E-02
 421.0   1.2315E+00   1.2017E+00   5.0197E-02
 423.0   1.2029E+00   1.1738E+00   4.8815E-02
 425.0   1.2120E+00   1.1828E+00   4.8964E-02
 427.0   1.1845E+00   1.1559E+00   4.6781E-02
 429.0   1.0307E+00   1.0057E+00   3.9786E-02
 431.0   9.9111E-01   9.6706E-01   3.7569E-02
 433.0   1.2464E+00   1.2162E+00   4.6607E-02
 435.0   1.2590E+00   1.2284E+00   4.6435E-02
 437.0   1.3195E+00   1.2875E+00   4.9333E-02
 439.0   1.2412E+00   1.2112E+00   4.7034E-02
 441.0   1.3424E+00   1.3101E+00   5.2261E-02
 443.0   1.3866E+00   1.3534E+00   5.6216E-02
 445.0   1.3693E+00   1.3368E+00   5.7808E-02
 447.0   1.4035E+00   1.3704E+00   6.1636E-02
 449.0   1.4828E+00   1.4481E+00   6.7729E-02
 451.0   1.5461E+00   1.5101E+00   7.3096E-02
 453.0   1.4553E+00   1.4216E+00   7.0864E-02
 455.0   1.4981E+00   1.4636E+00   7.5130E-02
 457.0   1.5149E+00   1.4801E+00   7.7460E-02
 459.0   1.4902E+00   1.4561E+00   7.7684E-02
 461.0   1.5023E+00   1.4680E+00   7.9810E-02
 463.0   1.4945E+00   1.4605E+00   8.0884E-02
 465.0   1.4884E+00   1.4546E+00   8.2056E-02
 467.0   1.4957E+00   1.4619E+00   8.5537E-02
 469.0   1.5061E+00   1.4723E+00   8.9344E-02
 471.0   1.4926E+00   1.4593E+00   9.2258E-02
 473.0   1.5012E+00   1.4681E+00   9.7125E-02
 475.0   1.5236E+00   1.4902E+00   1.0317E-01
 477.0   1.5428E+00   1.5093E+00   1.0934E-01
 479.0   1.5415E+00   1.5084E+00   1.1432E-01
 481.0   1.5371E+00   1.5043E+00   1.1820E-01
 483.0   1.5314E+00   1.4989E+00   1.2098E-01
 485.0   1.3958E+00   1.3663E+00   1.1326E-01
 487.0   1.3533E+00   1.3249E+00   1.1279E-01
 489.0   1.4769E+00   1.4460E+00   1.2640E-01
 491.0   1.4785E+00   1.4478E+00   1.3114E-01
 493.0   1.4738E+00   1.4435E+00   1.3673E-01
 495.0   1.5324E+00   1.5013E+00   1.4869E-01
 497.0   1.4863E+00   1.4566E+00   1.5221E-01
 499.0   1.4462E+00   1.4178E+00   1.5630E-01
 501.0   1.4223E+00   1.3947E+00   1.5988E-01
 503.0   1.4242E+00   1.3967E+00   1.6406E-01
 505.0   1.4817E+00   1.4533E+00   1.7491E-01
 507.0   1.4947E+00   1.4664E+00   1.8236E-01
 509.0   1.4765E+00   1.4489E+00   1.8618E-01
 511.0   1.5050E+00   1.4772E+00   1.9611E-01
 513.0   1.4614E+00   1.4347E+00   1.9674E-01
 515.0   1.4467E+00   1.4207E+00   2.0122E-01
 517.0   1.3148E+00   1.2919E+00   1.9491E-01
 519.0   1.3713E+00   1.3483E+00   2.1667E-01
 521.0   1.4525E+00   1.4288E+00   2.4002E-01
 523.0   1.4603E+00   1.4368E+00   2.4760E-01
 525.0   1.4673E+00   1.4440E+00   2.5527E-01
 527.0   1.3732E+00   1.3519E+00   2.4734E-01
 529.0   1.4820E+00   1.4596E+00   2.7637E-01
 531.0   1.4977E+00   1.4757E+00   2.8916E-01
 533.0   1.4127E+00   1.3926E+00   2.8235E-01
 535.0   1.4662E+00   1.4459E+00   3.0335E-01
 537.0   1.4778E+00   1.4581E+00   3.1646E-01
 539.0   1.4623E+00   1.4435E+00   3.2409E-01
 541.0   1.4081E+00   1.3908E+00   3.2291E-01
 543.0   1.4585E+00   1.4413E+00   3.4594E-01
 545.0   1.4660E+00   1.4496E+00   3.5967E-01
 547.0   1.4401E+00   1.4249E+00   3.6521E-01
 549.0   1.4277E+00   1.4136E+00   3.7423E-01
 551.0   1.4477E+00   1.4344E+00   3.9250E-01
 553.0   1.4565E+00   1.4443E+00   4.0871E-01
 555.0   1.4535E+00   1.4426E+00   4.2218E-01
 557.0   1.4232E+00   1.4139E+00   4.2809E-01
 559.0   1.3936E+00   1.3859E+00   4.3413E-01
 561.0   1.4205E+00   1.4140E+00   4.5601E-01
 563.0   1.4193E+00   1.4139E+00   4.6717E-01
 565.0   1.4037E+00   1.3996E+00   4.7376E-01
 567.0   1.3972E+00   1.3933E+00   4.7310E-01
 569.0   1.4072E+00   1.4034E+00   4.7804E-01
 571.0   1.4009E+00   1.3974E+00   4.7936E-01
 573.0   1.4454E+00   1.4423E+00   5.0026E-01
 575.0   1.4171E+00   1.4145E+00   4.9606E-01
 577.0   1.4169E+00   1.4124E+00   4.8048E-01
 579.0   1.4152E+00   1.4088E+00   4.6492E-01
 581.0   1.4331E+00   1.4259E+00   4.6664E-01
 583.0   1.4429E+00   1.4361E+00   4.7640E-01
 585.0   1.4132E+00   1.4069E+00   4.7311E-01
 587.0   1.3857E+00   1.3784E+00   4.5536E-01
 589.0   1.2739E+00   1.2662E+00   4.1092E-01
 591.0   1.2978E+00   1.2900E+00   4.2054E-01
 593.0   1.3275E+00   1.3205E+00   4.4222E-01
 595.0   1.3382E+00   1.3323E+00   4.5831E-01
 597.0   1.3553E+00   1.3486E+00   4.5802E-01
 599.0   1.3494E+00   1.3420E+00   4.4999E-01
 601.0   1.3491E+00   1.3401E+00   4.3512E-01
 603.0   1.3654E+00   1.3539E+00   4.1760E-01
 605.0   1.3923E+00   1.3784E+00   4.0390E-01
 607.0   1.3788E+00   1.3656E+00   4.0778E-01
 609.0   1.3629E+00   1.3502E+00   4.1088E-01
 611.0   1.3553E+00   1.3426E+00   4.1072E-01
 613.0   1.3247E+00   1.3117E+00   3.9792E-01
 615.0   1.3061E+00   1.2927E+00   3.8889E-01
 617.0   1.3147E+00   1.3006E+00   3.8720E-01
 619.0   1.3576E+00   1.3423E+00   3.9548E-01
 621.0   1.3567E+00   1.3406E+00   3.8902E-01
 623.0   1.3244E+00   1.3078E+00   3.7197E-01
 625.0   1.3036E+00   1.2865E+00   3.5866E-01
 627.0   1.3029E+00   1.2850E+00   3.5107E-01
 629.0   1.2992E+00   1.2806E+00   3.4286E-01
 631.0   1.2890E+00   1.2699E+00   3.3307E-01
 633.0   1.2915E+00   1.2716E+00   3.2661E-01
 635.0   1.2968E+00   1.2762E+00   3.2102E-01
 637.0   1.3099E+00   1.2887E+00   3.2244E-01
 639.0   1.3138E+00   1.2923E+00   3.2158E-01
 641.0   1.2919E+00   1.2706E+00   3.1666E-01
 643.0   1.2916E+00   1.2703E+00   3.1926E-01
 645.0   1.2755E+00   1.2545E+00   3.1795E-01
 647.0   1.2351E+00   1.2139E+00   2.9782E-01
 649.0   1.2191E+00   1.1975E+00   2.8438E-01
 651.0   1.2268E+00   1.2042E+00   2.7585E-01
 653.0   1.2469E+00   1.2231E+00   2.6931E-01
 655.0   1.1633E+00   1.1404E+00   2.4136E-01
 657.0   1.1234E+00   1.1003E+00   2.1690E-01
 659.0   1.2420E+00   1.2154E+00   2.2322E-01
 661.0   1.2657E+00   1.2376E+00   2.0981E-01
 663.0   1.2633E+00   1.2343E+00   1.9139E-01
 665.0   1.2528E+00   1.2232E+00   1.7351E-01
 667.0   1.2509E+00   1.2209E+00   1.6355E-01
 669.0   1.2525E+00   1.2220E+00   1.5461E-01
 671.0   1.2387E+00   1.2084E+00   1.5191E-01
 673.0   1.2376E+00   1.2075E+00   1.5864E-01
 675.0   1.2378E+00   1.2079E+00   1.6584E-01
 677.0   1.2343E+00   1.2046E+00   1.7065E-01
 679.0   1.2258E+00   1.1966E+00   1.7488E-01
 681.0   1.2160E+00   1.1872E+00   1.8218E-01
 683.0   1.2091E+00   1.1810E+00   1.9364E-01
 685.0   1.1900E+00   1.1628E+00   2.0373E-01
 687.0   1.0271E+00   1.0044E+00   1.9085E-01
 689.0   1.0340E+00   1.0121E+00   2.0856E-01
 691.0   1.0788E+00   1.0569E+00   2.3130E-01
 693.0   1.0722E+00   1.0513E+00   2.3918E-01
 695.0   1.0752E+00   1.0552E+00   2.4959E-01
 697.0   1.1217E+00   1.1016E+00   2.6574E-01
 699.0   1.1051E+00   1.0860E+00   2.6718E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.970
 401.0   1.8547E+00   1.3725E+00   9.4212E-02
 403.0   1.8568E+00   1.3731E+00   8.7139E-02
 405.0   1.7922E+00   1.3245E+00   7.7694E-02
 407.0   1.7369E+00   1.2847E+00   7.3679E-02
 409.0   1.8178E+00   1.3456E+00   7.5430E-02
 411.0   1.8878E+00   1.3983E+00   7.5878E-02
 413.0   1.9353E+00   1.4339E+00   7.4595E-02
 415.0   1.9777E+00   1.4658E+00   7.3096E-02
 417.0   1.9647E+00   1.4575E+00   7.1583E-02
 419.0   1.8474E+00   1.3717E+00   6.6337E-02
 421.0   1.9361E+00   1.4390E+00   6.8883E-02
 423.0   1.8885E+00   1.4049E+00   6.6910E-02
 425.0   1.9001E+00   1.4150E+00   6.7038E-02
 427.0   1.8543E+00   1.3817E+00   6.3977E-02
 429.0   1.6113E+00   1.2012E+00   5.4351E-02
 431.0   1.5470E+00   1.1541E+00   5.1308E-02
 433.0   1.9432E+00   1.4505E+00   6.3687E-02
 435.0   1.9601E+00   1.4641E+00   6.3487E-02
 437.0   2.0520E+00   1.5344E+00   6.7576E-02
 439.0   1.9279E+00   1.4432E+00   6.4547E-02
 441.0   2.0829E+00   1.5613E+00   7.1851E-02
 443.0   2.1492E+00   1.6136E+00   7.7424E-02
 445.0   2.1204E+00   1.5945E+00   7.9757E-02
 447.0   2.1712E+00   1.6352E+00   8.5181E-02
 449.0   2.2917E+00   1.7286E+00   9.3759E-02
 451.0   2.3874E+00   1.8033E+00   1.0132E-01
 453.0   2.2451E+00   1.6979E+00   9.8325E-02
 455.0   2.3091E+00   1.7485E+00   1.0435E-01
 457.0   2.3329E+00   1.7682E+00   1.0763E-01
 459.0   2.2928E+00   1.7394E+00   1.0798E-01
 461.0   2.3093E+00   1.7536E+00   1.1100E-01
 463.0   2.2954E+00   1.7445E+00   1.1257E-01
 465.0   2.2841E+00   1.7375E+00   1.1427E-01
 467.0   2.2935E+00   1.7469E+00   1.1932E-01
 469.0   2.3079E+00   1.7600E+00   1.2484E-01
 471.0   2.2856E+00   1.7454E+00   1.2922E-01
 473.0   2.2973E+00   1.7570E+00   1.3647E-01
 475.0   2.3301E+00   1.7848E+00   1.4543E-01
 477.0   2.3581E+00   1.8090E+00   1.5469E-01
 479.0   2.3548E+00   1.8092E+00   1.6235E-01
 481.0   2.3466E+00   1.8052E+00   1.6838E-01
 483.0   2.3365E+00   1.7992E+00   1.7278E-01
 485.0   2.1283E+00   1.6404E+00   1.6217E-01
 487.0   2.0623E+00   1.5912E+00   1.6193E-01
 489.0   2.2494E+00   1.7371E+00   1.8196E-01
 491.0   2.2508E+00   1.7404E+00   1.8944E-01
 493.0   2.2426E+00   1.7368E+00   1.9837E-01
 495.0   2.3308E+00   1.8081E+00   2.1666E-01
 497.0   2.2600E+00   1.7567E+00   2.2301E-01
 499.0   2.1984E+00   1.7124E+00   2.3027E-01
 501.0   2.1614E+00   1.6863E+00   2.3675E-01
 503.0   2.1633E+00   1.6895E+00   2.4408E-01
 505.0   2.2496E+00   1.7588E+00   2.6143E-01
 507.0   2.2686E+00   1.7761E+00   2.7378E-01
 509.0   2.2403E+00   1.7565E+00   2.8076E-01
 511.0   2.2829E+00   1.7926E+00   2.9686E-01
 513.0   2.2162E+00   1.7428E+00   2.9878E-01
 515.0   2.1933E+00   1.7275E+00   3.0657E-01
 517.0   1.9936E+00   1.5752E+00   2.9822E-01
 519.0   2.0796E+00   1.6487E+00   3.3297E-01
 521.0   2.2027E+00   1.7507E+00   3.7018E-01
 523.0   2.2141E+00   1.7622E+00   3.8293E-01
 525.0   2.2244E+00   1.7730E+00   3.9590E-01
 527.0   2.0816E+00   1.6627E+00   3.8478E-01
 529.0   2.2465E+00   1.7983E+00   4.3128E-01
 531.0   2.2704E+00   1.8215E+00   4.5277E-01
 533.0   2.1417E+00   1.7223E+00   4.4378E-01
 535.0   2.2229E+00   1.7919E+00   4.7859E-01
 537.0   2.2409E+00   1.8109E+00   5.0131E-01
 539.0   2.2177E+00   1.7969E+00   5.1550E-01
 541.0   2.1361E+00   1.7355E+00   5.1590E-01
 543.0   2.2130E+00   1.8031E+00   5.5531E-01
 545.0   2.2252E+00   1.8183E+00   5.8011E-01
 547.0   2.1868E+00   1.7925E+00   5.9263E-01
 549.0   2.1688E+00   1.7835E+00   6.1098E-01
 551.0   2.2004E+00   1.8158E+00   6.4510E-01
 553.0   2.2152E+00   1.8350E+00   6.7665E-01
 555.0   2.2123E+00   1.8399E+00   7.0406E-01
 557.0   2.1681E+00   1.8111E+00   7.2000E-01
 559.0   2.1251E+00   1.7834E+00   7.3638E-01
 561.0   2.1681E+00   1.8273E+00   7.8004E-01
 563.0   2.1679E+00   1.8340E+00   8.0582E-01
 565.0   2.1460E+00   1.8226E+00   8.2402E-01
 567.0   2.1360E+00   1.8149E+00   8.2773E-01
 569.0   2.1514E+00   1.8287E+00   8.4128E-01
 571.0   2.1419E+00   1.8224E+00   8.4747E-01
 573.0   2.2104E+00   1.8837E+00   8.8732E-01
 575.0   2.1676E+00   1.8502E+00   8.8277E-01
 577.0   2.1634E+00   1.8357E+00   8.5284E-01
 579.0   2.1569E+00   1.8200E+00   8.2317E-01
 581.0   2.1824E+00   1.8379E+00   8.2478E-01
 583.0   2.1975E+00   1.8533E+00   8.4115E-01
 585.0   2.1525E+00   1.8180E+00   8.3447E-01
 587.0   2.1082E+00   1.7744E+00   8.0123E-01
 589.0   1.9358E+00   1.6238E+00   7.2130E-01
 591.0   1.9717E+00   1.6542E+00   7.3835E-01
 593.0   2.0185E+00   1.6996E+00   7.7865E-01
 595.0   2.0365E+00   1.7213E+00   8.0930E-01
 597.0   2.0610E+00   1.7378E+00   8.1097E-01
 599.0   2.0505E+00   1.7249E+00   7.9891E-01
 601.0   2.0468E+00   1.7127E+00   7.7321E-01
 603.0   2.0669E+00   1.7163E+00   7.4152E-01
 605.0   2.1032E+00   1.7343E+00   7.1679E-01
 607.0   2.0835E+00   1.7208E+00   7.2305E-01
 609.0   2.0599E+00   1.7042E+00   7.2793E-01
 611.0   2.0478E+00   1.6940E+00   7.2521E-01
 613.0   2.0000E+00   1.6511E+00   6.9852E-01
 615.0   1.9703E+00   1.6234E+00   6.7868E-01
 617.0   1.9817E+00   1.6293E+00   6.7196E-01
 619.0   2.0446E+00   1.6775E+00   6.8249E-01
 621.0   2.0414E+00   1.6706E+00   6.6795E-01
 623.0   1.9908E+00   1.6244E+00   6.3585E-01
 625.0   1.9577E+00   1.5930E+00   6.1038E-01
 627.0   1.9548E+00   1.5863E+00   5.9479E-01
 629.0   1.9475E+00   1.5763E+00   5.7830E-01
 631.0   1.9306E+00   1.5587E+00   5.5935E-01
 633.0   1.9326E+00   1.5565E+00   5.4617E-01
 635.0   1.9391E+00   1.5581E+00   5.3455E-01
 637.0   1.9578E+00   1.5715E+00   5.3531E-01
 639.0   1.9628E+00   1.5739E+00   5.3230E-01
 641.0   1.9295E+00   1.5466E+00   5.2273E-01
 643.0   1.9288E+00   1.5461E+00   5.2574E-01
 645.0   1.9045E+00   1.5268E+00   5.2229E-01
 647.0   1.8424E+00   1.4725E+00   4.8730E-01
 649.0   1.8169E+00   1.4479E+00   4.6350E-01
 651.0   1.8265E+00   1.4512E+00   4.4710E-01
 653.0   1.8547E+00   1.4690E+00   4.3337E-01
 655.0   1.7288E+00   1.3653E+00   3.8561E-01
 657.0   1.6672E+00   1.3108E+00   3.4078E-01
 659.0   1.8411E+00   1.4418E+00   3.4486E-01
 661.0   1.8740E+00   1.4619E+00   3.1824E-01
 663.0   1.8685E+00   1.4522E+00   2.8458E-01
 665.0   1.8512E+00   1.4340E+00   2.5288E-01
 667.0   1.8473E+00   1.4282E+00   2.3547E-01
 669.0   1.8486E+00   1.4266E+00   2.1988E-01
 671.0   1.8279E+00   1.4100E+00   2.1467E-01
 673.0   1.8263E+00   1.4100E+00   2.2408E-01
 675.0   1.8266E+00   1.4115E+00   2.3416E-01
 677.0   1.8216E+00   1.4086E+00   2.4253E-01
 679.0   1.8092E+00   1.4000E+00   2.5019E-01
 681.0   1.7950E+00   1.3909E+00   2.6395E-01
 683.0   1.7857E+00   1.3866E+00   2.8581E-01
 685.0   1.7583E+00   1.3686E+00   3.0627E-01
 687.0   1.5193E+00   1.1868E+00   2.9816E-01
 689.0   1.5314E+00   1.2014E+00   3.3821E-01
 691.0   1.6001E+00   1.2604E+00   3.9140E-01
 693.0   1.5926E+00   1.2588E+00   4.2426E-01
 695.0   1.5997E+00   1.2694E+00   4.6315E-01
 697.0   1.6710E+00   1.3296E+00   5.1274E-01
 699.0   1.6486E+00   1.3155E+00   5.3530E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.970
 401.0   1.4109E-01   6.1460E-02   7.8691E-03
 403.0   1.4022E-01   5.9567E-02   7.1615E-03
 405.0   1.3439E-01   5.5705E-02   6.2796E-03
 407.0   1.2973E-01   5.3480E-02   5.8907E-03
 409.0   1.3525E-01   5.5443E-02   5.9645E-03
 411.0   1.3984E-01   5.6838E-02   5.9293E-03
 413.0   1.4271E-01   5.7322E-02   5.7554E-03
 415.0   1.4516E-01   5.7639E-02   5.5671E-03
 417.0   1.4375E-01   5.6917E-02   5.3327E-03
 419.0   1.3475E-01   5.3197E-02   4.8310E-03
 421.0   1.4079E-01   5.5505E-02   4.9311E-03
 423.0   1.3698E-01   5.3982E-02   4.7364E-03
 425.0   1.3746E-01   5.4154E-02   4.6917E-03
 427.0   1.3369E-01   5.2332E-02   4.4612E-03
 429.0   1.1579E-01   4.5027E-02   3.7760E-03
 431.0   1.1079E-01   4.2877E-02   3.5842E-03
 433.0   1.3879E-01   5.3485E-02   4.5140E-03
 435.0   1.3958E-01   5.3582E-02   4.5645E-03
 437.0   1.4590E-01   5.6220E-02   4.9603E-03
 439.0   1.3684E-01   5.2939E-02   4.8348E-03
 441.0   1.4768E-01   5.7583E-02   5.4610E-03
 443.0   1.5233E-01   6.0107E-02   5.9391E-03
 445.0   1.5024E-01   5.9997E-02   6.1738E-03
 447.0   1.5378E-01   6.2113E-02   6.6517E-03
 449.0   1.6228E-01   6.6293E-02   7.3851E-03
 451.0   1.6898E-01   6.9697E-02   8.0329E-03
 453.0   1.5880E-01   6.6014E-02   7.8296E-03
 455.0   1.6322E-01   6.8391E-02   8.3454E-03
 457.0   1.6471E-01   6.9298E-02   8.6291E-03
 459.0   1.6170E-01   6.8317E-02   8.6788E-03
 461.0   1.6268E-01   6.9005E-02   8.9572E-03
 463.0   1.6152E-01   6.8765E-02   9.1347E-03
 465.0   1.6056E-01   6.8604E-02   9.3248E-03
 467.0   1.6121E-01   6.9543E-02   9.8381E-03
 469.0   1.6221E-01   7.0649E-02   1.0399E-02
 471.0   1.6070E-01   7.0772E-02   1.0941E-02
 473.0   1.6163E-01   7.2101E-02   1.1811E-02
 475.0   1.6407E-01   7.4148E-02   1.2857E-02
 477.0   1.6618E-01   7.6089E-02   1.4036E-02
 479.0   1.6611E-01   7.7075E-02   1.5107E-02
 481.0   1.6561E-01   7.7606E-02   1.6018E-02
 483.0   1.6487E-01   7.7750E-02   1.6757E-02
