"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 12:28)"
 437.0   4.8792E-02   8.0301E-03   4.1137E-15
 439.0   4.5822E-02   7.5547E-03   1.3554E-14
 441.0   4.9499E-02   8.2133E-03   5.3479E-15
 443.0   5.1088E-02   8.5722E-03   7.0126E-15
 445.0   5.0415E-02   8.5552E-03   1.5769E-14
 447.0   5.1633E-02   8.8578E-03   1.1369E-14
 449.0   5.4514E-02   9.4546E-03   9.3435E-15
 451.0   5.6798E-02   9.9402E-03   5.5271E-14
 453.0   5.3414E-02   9.4141E-03   6.0736E-14
 455.0   5.4940E-02   9.7520E-03   1.8731E-12
 457.0   5.5493E-02   9.8795E-03   2.5240E-11
 459.0   5.4527E-02   9.7362E-03   1.2380E-10
 461.0   5.4907E-02   9.8305E-03   3.3955E-10
 463.0   5.4563E-02   9.7927E-03   3.1950E-10
 465.0   5.4284E-02   9.7661E-03   8.4609E-10
 467.0   5.4522E-02   9.9034E-03   4.8460E-10
 469.0   5.4880E-02   1.0066E-02   6.6705E-10
 471.0   5.4374E-02   1.0090E-02   4.8221E-10
 473.0   5.4687E-02   1.0288E-02   4.1966E-10
 475.0   5.5504E-02   1.0588E-02   5.8199E-10
 477.0   5.6208E-02   1.0874E-02   4.4699E-10
 479.0   5.6169E-02   1.1023E-02   3.5456E-10
 481.0   5.5999E-02   1.1104E-02   5.4556E-10
 483.0   5.5765E-02   1.1125E-02   2.4282E-10
 485.0   5.0803E-02   1.0198E-02   2.6787E-10
 487.0   4.9235E-02   9.9445E-03   2.3367E-10
 489.0   5.3710E-02   1.0916E-02   3.0090E-10
 491.0   5.3771E-02   1.1047E-02   2.5106E-10
 493.0   5.3624E-02   1.1191E-02   3.2070E-10
 495.0   5.5788E-02   1.1830E-02   2.6906E-10
 497.0   5.4172E-02   1.1735E-02   1.5363E-10
 499.0   5.2775E-02   1.1687E-02   8.9687E-11
 501.0   5.1939E-02   1.1675E-02   1.2444E-10
 503.0   5.2001E-02   1.1777E-02   1.0556E-10
 505.0   5.4097E-02   1.2346E-02   1.1484E-10
 507.0   5.4602E-02   1.2624E-02   6.8977E-11
 509.0   5.3969E-02   1.2645E-02   1.1094E-10
 511.0   5.5048E-02   1.3075E-02   9.3133E-11
 513.0   5.3492E-02   1.2884E-02   5.5237E-11
 515.0   5.2996E-02   1.2947E-02   5.7819E-11
 517.0   4.8308E-02   1.2197E-02   5.8478E-11
 519.0   5.0547E-02   1.3208E-02   3.9472E-11
 521.0   5.3651E-02   1.4346E-02   6.1483E-11
 523.0   5.3973E-02   1.4589E-02   2.6936E-11
 525.0   5.4271E-02   1.4832E-02   2.8218E-11
 527.0   5.0868E-02   1.4151E-02   6.3563E-11
 529.0   5.4992E-02   1.5579E-02   1.8541E-11
 531.0   5.5675E-02   1.6069E-02   2.0859E-11
 533.0   5.2617E-02   1.5479E-02   2.6672E-11
 535.0   5.4720E-02   1.6416E-02   2.9547E-11
 537.0   5.5277E-02   1.6919E-02   4.7236E-11
 539.0   5.4824E-02   1.7130E-02   1.5161E-11
 541.0   5.2926E-02   1.6889E-02   4.4131E-11
 543.0   5.4965E-02   1.7921E-02   6.1049E-11
 545.0   5.5408E-02   1.8471E-02   2.3076E-11
 547.0   5.4595E-02   1.8615E-02   3.7120E-11
 549.0   5.4299E-02   1.8949E-02   6.1124E-11
 551.0   5.5253E-02   1.9753E-02   8.3401E-11
 553.0   5.5802E-02   2.0456E-02   1.4542E-10
 555.0   5.5919E-02   2.1037E-02   2.6086E-10
 557.0   5.4998E-02   2.1255E-02   4.7494E-10
 559.0   5.4114E-02   2.1505E-02   8.7668E-10
 561.0   5.5388E-02   2.2537E-02   1.5460E-09
 563.0   5.5524E-02   2.3023E-02   2.4444E-09
 565.0   5.5109E-02   2.3300E-02   3.8277E-09
 567.0   5.4791E-02   2.3092E-02   4.0858E-09
 569.0   5.5125E-02   2.3158E-02   4.4060E-09
 571.0   5.4873E-02   2.3098E-02   5.0883E-09
 573.0   5.6678E-02   2.4033E-02   6.5946E-09
 575.0   5.5630E-02   2.3764E-02   8.1277E-09
 577.0   5.5152E-02   2.2657E-02   4.6781E-09
 579.0   5.4648E-02   2.1610E-02   2.6963E-09
 581.0   5.5192E-02   2.1573E-02   2.4646E-09
 583.0   5.5701E-02   2.2090E-02   3.5017E-09
 585.0   5.4692E-02   2.2015E-02   4.8418E-09
 587.0   5.3404E-02   2.1081E-02   3.7759E-09
 589.0   4.8895E-02   1.8930E-02   2.7639E-09
 591.0   4.9860E-02   1.9442E-02   3.5313E-09
 593.0   5.1325E-02   2.0720E-02   7.1674E-09
 595.0   5.2100E-02   2.1810E-02   1.4382E-08
 597.0   5.2705E-02   2.1978E-02   1.5403E-08
 599.0   5.2415E-02   2.1771E-02   1.6206E-08
 601.0   5.2053E-02   2.0949E-02   1.1047E-08
 603.0   5.2094E-02   1.9797E-02   4.9438E-09
 605.0   5.2585E-02   1.8913E-02   2.2446E-09
 607.0   5.2200E-02   1.9069E-02   3.2495E-09
 609.0   5.1724E-02   1.9199E-02   4.7010E-09
 611.0   5.1417E-02   1.9081E-02   5.1746E-09
 613.0   5.0093E-02   1.8282E-02   4.2342E-09
 615.0   4.9233E-02   1.7671E-02   3.4935E-09
 617.0   4.9397E-02   1.7422E-02   2.9015E-09
 619.0   5.0845E-02   1.7622E-02   2.4706E-09
 621.0   5.0610E-02   1.7146E-02   1.8650E-09
 623.0   4.9175E-02   1.6204E-02   1.2642E-09
 625.0   4.8190E-02   1.5450E-02   8.6845E-10
 627.0   4.7959E-02   1.4966E-02   6.0792E-10
 629.0   4.7628E-02   1.4472E-02   4.2825E-10
 631.0   4.7071E-02   1.3929E-02   3.0600E-10
 633.0   4.6981E-02   1.3542E-02   2.2213E-10
 635.0   4.7005E-02   1.3203E-02   2.8152E-10
 637.0   4.7415E-02   1.3205E-02   1.6122E-10
 639.0   4.7494E-02   1.3115E-02   1.5702E-10
 641.0   4.6671E-02   1.2847E-02   1.6481E-10
 643.0   4.6662E-02   1.2874E-02   1.9130E-10
 645.0   4.6083E-02   1.2744E-02   2.1933E-10
 647.0   4.4412E-02   1.1841E-02   1.3880E-10
 649.0   4.3642E-02   1.1226E-02   9.6574E-11
 651.0   4.3725E-02   1.0845E-02   7.3068E-11
 653.0   4.4255E-02   1.0578E-02   6.0819E-11
 655.0   4.1123E-02   9.4792E-03   5.5017E-11
 657.0   3.9469E-02   8.5653E-03   4.6883E-11
 659.0   4.3395E-02   8.8884E-03   4.1127E-11
 661.0   4.3967E-02   8.4414E-03   3.6226E-11
 663.0   4.3629E-02   7.8075E-03   5.9269E-11
 665.0   4.3041E-02   7.2053E-03   8.5656E-11
 667.0   4.2835E-02   6.8598E-03   1.0340E-10
 669.0   4.2757E-02   6.5587E-03   1.2156E-10
 671.0   4.2250E-02   6.4145E-03   6.9886E-11
 673.0   4.2265E-02   6.5603E-03   8.8736E-11
 675.0   4.2327E-02   6.7225E-03   9.9438E-11
 677.0   4.2250E-02   6.8278E-03   7.6760E-11
 679.0   4.2005E-02   6.9108E-03   5.7393E-11
 681.0   4.1753E-02   7.0905E-03   6.5539E-11
 683.0   4.1656E-02   7.4146E-03   7.9300E-11
 685.0   4.1148E-02   7.6989E-03   6.1156E-11
 687.0   3.5713E-02   7.1506E-03   8.9728E-11
 689.0   3.6184E-02   7.7974E-03   1.4330E-10
 691.0   3.7971E-02   8.6922E-03   2.7260E-10
 693.0   3.7904E-02   9.0706E-03   5.5167E-10
 695.0   3.8199E-02   9.5802E-03   1.3029E-09
 697.0   4.0002E-02   1.0385E-02   2.7839E-09
 699.0   3.9572E-02   1.0651E-02   5.8774E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.550
 401.0   1.1578E+00   1.1215E+00   7.8254E-14
 403.0   1.1618E+00   1.1252E+00   4.6720E-13
 405.0   1.1237E+00   1.0883E+00   3.1372E-13
 407.0   1.0911E+00   1.0568E+00   6.9751E-14
 409.0   1.1440E+00   1.1080E+00   2.2761E-13
 411.0   1.1903E+00   1.1529E+00   1.6321E-13
 413.0   1.2224E+00   1.1840E+00   2.0364E-13
 415.0   1.2514E+00   1.2121E+00   6.7929E-14
 417.0   1.2452E+00   1.2061E+00   2.1894E-13
 419.0   1.1727E+00   1.1359E+00   4.9571E-14
 421.0   1.2309E+00   1.1924E+00   3.2562E-13
 423.0   1.2023E+00   1.1648E+00   9.5015E-14
 425.0   1.2115E+00   1.1737E+00   1.7968E-13
 427.0   1.1840E+00   1.1471E+00   1.0224E-12
 429.0   1.0303E+00   9.9815E-01   1.3097E-13
 431.0   9.9069E-01   9.5984E-01   7.7158E-14
 433.0   1.2459E+00   1.2072E+00   3.3020E-13
 435.0   1.2585E+00   1.2194E+00   1.0990E-13
 437.0   1.3190E+00   1.2781E+00   9.0983E-14
 439.0   1.2407E+00   1.2023E+00   2.6371E-13
 441.0   1.3419E+00   1.3004E+00   1.0236E-13
 443.0   1.3860E+00   1.3434E+00   1.3275E-13
 445.0   1.3688E+00   1.3268E+00   2.9531E-13
 447.0   1.4030E+00   1.3600E+00   2.1070E-13
 449.0   1.4822E+00   1.4370E+00   1.7138E-13
 451.0   1.5455E+00   1.4985E+00   1.0059E-12
 453.0   1.4547E+00   1.4106E+00   1.0994E-12
 455.0   1.4976E+00   1.4522E+00   3.3726E-11
 457.0   1.5144E+00   1.4686E+00   4.5314E-10
 459.0   1.4897E+00   1.4447E+00   2.2162E-09
 461.0   1.5018E+00   1.4565E+00   6.0509E-09
 463.0   1.4940E+00   1.4490E+00   5.6580E-09
 465.0   1.4879E+00   1.4432E+00   1.4891E-08
 467.0   1.4951E+00   1.4503E+00   8.4267E-09
 469.0   1.5056E+00   1.4606E+00   1.1462E-08
 471.0   1.4921E+00   1.4476E+00   8.1326E-09
 473.0   1.5007E+00   1.4561E+00   6.9021E-09
 475.0   1.5231E+00   1.4780E+00   9.3402E-09
 477.0   1.5423E+00   1.4968E+00   6.9635E-09
 479.0   1.5410E+00   1.4956E+00   5.3664E-09
 481.0   1.5366E+00   1.4915E+00   8.0514E-09
 483.0   1.5309E+00   1.4861E+00   3.5059E-09
 485.0   1.3953E+00   1.3545E+00   3.7856E-09
 487.0   1.3529E+00   1.3135E+00   3.2299E-09
 489.0   1.4765E+00   1.4335E+00   4.0698E-09
 491.0   1.4781E+00   1.4352E+00   3.3087E-09
 493.0   1.4734E+00   1.4307E+00   4.1024E-09
 495.0   1.5319E+00   1.4878E+00   3.3436E-09
 497.0   1.4859E+00   1.4432E+00   1.8436E-09
 499.0   1.4457E+00   1.4044E+00   1.0405E-09
 501.0   1.4219E+00   1.3815E+00   1.3960E-09
 503.0   1.4238E+00   1.3833E+00   1.1454E-09
 505.0   1.4812E+00   1.4393E+00   1.2064E-09
 507.0   1.4942E+00   1.4521E+00   7.0519E-10
 509.0   1.4761E+00   1.4345E+00   1.1045E-09
 511.0   1.5046E+00   1.4624E+00   9.0756E-10
 513.0   1.4610E+00   1.4202E+00   5.2929E-10
 515.0   1.4463E+00   1.4060E+00   5.4495E-10
 517.0   1.3144E+00   1.2782E+00   5.4319E-10
 519.0   1.3709E+00   1.3334E+00   3.6142E-10
 521.0   1.4521E+00   1.4126E+00   5.5503E-10
 523.0   1.4599E+00   1.4203E+00   2.3977E-10
 525.0   1.4669E+00   1.4273E+00   2.4772E-10
 527.0   1.3728E+00   1.3359E+00   5.5087E-10
 529.0   1.4816E+00   1.4420E+00   1.5866E-10
 531.0   1.4974E+00   1.4575E+00   1.7592E-10
 533.0   1.4124E+00   1.3750E+00   2.2132E-10
 535.0   1.4658E+00   1.4273E+00   2.4128E-10
 537.0   1.4775E+00   1.4389E+00   3.7906E-10
 539.0   1.4619E+00   1.4240E+00   1.1959E-10
 541.0   1.4078E+00   1.3715E+00   3.4163E-10
 543.0   1.4581E+00   1.4208E+00   4.6308E-10
 545.0   1.4656E+00   1.4285E+00   1.7159E-10
 547.0   1.4398E+00   1.4036E+00   2.6863E-10
 549.0   1.4273E+00   1.3918E+00   4.3083E-10
 551.0   1.4473E+00   1.4116E+00   5.7124E-10
 553.0   1.4561E+00   1.4206E+00   9.6582E-10
 555.0   1.4532E+00   1.4181E+00   1.6815E-09
 557.0   1.4229E+00   1.3890E+00   2.9568E-09
 559.0   1.3933E+00   1.3605E+00   5.2771E-09
 561.0   1.4202E+00   1.3871E+00   8.9969E-09
 563.0   1.4189E+00   1.3862E+00   1.3751E-08
 565.0   1.4033E+00   1.3713E+00   2.0838E-08
 567.0   1.3968E+00   1.3650E+00   2.1638E-08
 569.0   1.4069E+00   1.3748E+00   2.2716E-08
 571.0   1.4006E+00   1.3686E+00   2.5719E-08
 573.0   1.4451E+00   1.4122E+00   3.2898E-08
 575.0   1.4168E+00   1.3847E+00   4.0024E-08
 577.0   1.4166E+00   1.3839E+00   2.3028E-08
 579.0   1.4149E+00   1.3817E+00   1.3268E-08
 581.0   1.4327E+00   1.3989E+00   1.2157E-08
 583.0   1.4425E+00   1.4087E+00   1.7364E-08
 585.0   1.4128E+00   1.3800E+00   2.4138E-08
 587.0   1.3854E+00   1.3529E+00   1.8874E-08
 589.0   1.2736E+00   1.2435E+00   1.3851E-08
 591.0   1.2975E+00   1.2669E+00   1.7655E-08
 593.0   1.3272E+00   1.2964E+00   3.5569E-08
 595.0   1.3379E+00   1.3074E+00   7.0853E-08
 597.0   1.3550E+00   1.3241E+00   7.4605E-08
 599.0   1.3491E+00   1.3183E+00   7.7204E-08
 601.0   1.3488E+00   1.3175E+00   5.1890E-08
 603.0   1.3651E+00   1.3326E+00   2.2951E-08
 605.0   1.3920E+00   1.3581E+00   1.0301E-08
 607.0   1.3786E+00   1.3452E+00   1.4984E-08
 609.0   1.3626E+00   1.3299E+00   2.1780E-08
 611.0   1.3550E+00   1.3225E+00   2.4250E-08
 613.0   1.3244E+00   1.2924E+00   2.0209E-08
 615.0   1.3058E+00   1.2741E+00   1.6988E-08
 617.0   1.3145E+00   1.2823E+00   1.4355E-08
 619.0   1.3573E+00   1.3239E+00   1.2441E-08
 621.0   1.3564E+00   1.3228E+00   9.5281E-09
 623.0   1.3241E+00   1.2910E+00   6.5312E-09
 625.0   1.3034E+00   1.2704E+00   4.5376E-09
 627.0   1.3027E+00   1.2695E+00   3.2134E-09
 629.0   1.2989E+00   1.2656E+00   2.2904E-09
 631.0   1.2888E+00   1.2555E+00   1.6555E-09
 633.0   1.2912E+00   1.2576E+00   1.2152E-09
 635.0   1.2966E+00   1.2626E+00   1.5576E-09
 637.0   1.3096E+00   1.2752E+00   9.0010E-10
 639.0   1.3136E+00   1.2790E+00   8.8472E-10
 641.0   1.2917E+00   1.2576E+00   9.3740E-10
 643.0   1.2913E+00   1.2574E+00   1.0987E-09
 645.0   1.2753E+00   1.2418E+00   1.2721E-09
 647.0   1.2349E+00   1.2021E+00   8.1136E-10
 649.0   1.2189E+00   1.1863E+00   5.6904E-10
 651.0   1.2265E+00   1.1935E+00   4.3707E-10
 653.0   1.2467E+00   1.2128E+00   3.7209E-10
 655.0   1.1631E+00   1.1313E+00   3.4444E-10
 657.0   1.1232E+00   1.0922E+00   3.1318E-10
 659.0   1.2418E+00   1.2071E+00   2.9447E-10
 661.0   1.2655E+00   1.2298E+00   2.8123E-10
 663.0   1.2631E+00   1.2271E+00   5.0593E-10
 665.0   1.2526E+00   1.2165E+00   8.1207E-10
 667.0   1.2507E+00   1.2145E+00   1.0483E-09
 669.0   1.2523E+00   1.2159E+00   1.3243E-09
 671.0   1.2385E+00   1.2025E+00   7.9452E-10
 673.0   1.2374E+00   1.2015E+00   1.0183E-09
 675.0   1.2376E+00   1.2018E+00   1.1520E-09
 677.0   1.2341E+00   1.1985E+00   8.4841E-10
 679.0   1.2256E+00   1.1904E+00   6.0649E-10
 681.0   1.2158E+00   1.1809E+00   6.3851E-10
 683.0   1.2089E+00   1.1745E+00   6.9251E-10
 685.0   1.1898E+00   1.1561E+00   4.8390E-10
 687.0   1.0269E+00   9.9823E-01   5.8670E-10
 689.0   1.0338E+00   1.0053E+00   7.9835E-10
 691.0   1.0787E+00   1.0492E+00   1.2866E-09
 693.0   1.0720E+00   1.0430E+00   2.2057E-09
 695.0   1.0750E+00   1.0463E+00   4.5187E-09
 697.0   1.1216E+00   1.0918E+00   8.6083E-09
 699.0   1.1050E+00   1.0759E+00   1.6396E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.550
 401.0   1.8439E+00   1.3020E+00   1.0176E-13
 403.0   1.8464E+00   1.3046E+00   6.0474E-13
 405.0   1.7825E+00   1.2603E+00   4.0421E-13
 407.0   1.7276E+00   1.2231E+00   8.8894E-14
 409.0   1.8082E+00   1.2817E+00   2.9214E-13
 411.0   1.8779E+00   1.3326E+00   2.0899E-13
 413.0   1.9254E+00   1.3676E+00   2.6007E-13
 415.0   1.9678E+00   1.3991E+00   8.6517E-14
 417.0   1.9549E+00   1.3916E+00   2.7817E-13
 419.0   1.8382E+00   1.3100E+00   6.2816E-14
 421.0   1.9265E+00   1.3746E+00   4.1191E-13
 423.0   1.8791E+00   1.3423E+00   1.2004E-13
 425.0   1.8907E+00   1.3522E+00   2.2673E-13
 427.0   1.8452E+00   1.3209E+00   1.2889E-12
 429.0   1.6035E+00   1.1488E+00   1.6487E-13
 431.0   1.5395E+00   1.1042E+00   9.7101E-14
 433.0   1.9339E+00   1.3882E+00   4.1584E-13
 435.0   1.9507E+00   1.4016E+00   1.3848E-13
 437.0   2.0422E+00   1.4689E+00   1.1356E-13
 439.0   1.9186E+00   1.3815E+00   3.3361E-13
 441.0   2.0727E+00   1.4942E+00   1.2973E-13
 443.0   2.1386E+00   1.5435E+00   1.6857E-13
 445.0   2.1097E+00   1.5246E+00   3.7569E-13
 447.0   2.1600E+00   1.5628E+00   2.6853E-13
 449.0   2.2798E+00   1.6514E+00   2.1882E-13
 451.0   2.3748E+00   1.7221E+00   1.2942E-12
 453.0   2.2331E+00   1.6210E+00   1.9690E-12
 455.0   2.2966E+00   1.6689E+00   6.3971E-11
 457.0   2.3202E+00   1.6875E+00   8.6132E-10
 459.0   2.2802E+00   1.6599E+00   4.2135E-09
 461.0   2.2965E+00   1.6732E+00   1.1506E-08
 463.0   2.2826E+00   1.6645E+00   1.0760E-08
 465.0   2.2714E+00   1.6576E+00   2.8311E-08
 467.0   2.2805E+00   1.6659E+00   1.6013E-08
 469.0   2.2946E+00   1.6778E+00   2.1771E-08
 471.0   2.2722E+00   1.6631E+00   1.5441E-08
 473.0   2.2837E+00   1.6732E+00   1.3111E-08
 475.0   2.3160E+00   1.6987E+00   1.7752E-08
 477.0   2.3435E+00   1.7207E+00   1.3246E-08
 479.0   2.3399E+00   1.7198E+00   1.0214E-08
 481.0   2.3316E+00   1.7152E+00   1.5329E-08
 483.0   2.3214E+00   1.7091E+00   6.6777E-09
 485.0   2.1144E+00   1.5578E+00   7.2159E-09
 487.0   2.0487E+00   1.5106E+00   6.1637E-09
 489.0   2.2344E+00   1.6488E+00   7.7759E-09
 491.0   2.2355E+00   1.6510E+00   6.3285E-09
 493.0   2.2270E+00   1.6464E+00   7.8550E-09
 495.0   2.3142E+00   1.7126E+00   6.4080E-09
 497.0   2.2435E+00   1.6621E+00   3.5366E-09
 499.0   2.1817E+00   1.6183E+00   1.9975E-09
 501.0   2.1447E+00   1.5924E+00   2.6822E-09
 503.0   2.1463E+00   1.5947E+00   2.2033E-09
 505.0   2.2317E+00   1.6594E+00   2.3224E-09
 507.0   2.2502E+00   1.6746E+00   1.3580E-09
 509.0   2.2218E+00   1.6550E+00   2.1248E-09
 511.0   2.2636E+00   1.6877E+00   1.7457E-09
 513.0   2.1970E+00   1.6395E+00   1.0190E-09
 515.0   2.1740E+00   1.6238E+00   1.0488E-09
 517.0   1.9752E+00   1.4775E+00   1.0420E-09
 519.0   2.0594E+00   1.5431E+00   6.9187E-10
 521.0   2.1806E+00   1.6360E+00   1.0536E-09
 523.0   2.1914E+00   1.6454E+00   4.5831E-10
 525.0   2.2011E+00   1.6540E+00   4.7299E-10
 527.0   2.0591E+00   1.5490E+00   1.0355E-09
 529.0   2.2216E+00   1.6731E+00   3.0114E-10
 531.0   2.2444E+00   1.6921E+00   3.3076E-10
 533.0   2.1164E+00   1.5974E+00   4.1092E-10
 535.0   2.1958E+00   1.6593E+00   4.4169E-10
 537.0   2.2127E+00   1.6741E+00   6.7670E-10
 539.0   2.1888E+00   1.6581E+00   2.1993E-10
 541.0   2.1072E+00   1.5983E+00   6.0420E-10
 543.0   2.1820E+00   1.6573E+00   8.0048E-10
 545.0   2.1928E+00   1.6678E+00   2.9636E-10
 547.0   2.1537E+00   1.6403E+00   4.6210E-10
 549.0   2.1347E+00   1.6282E+00   7.2119E-10
 551.0   2.1643E+00   1.6533E+00   9.3512E-10
 553.0   2.1771E+00   1.6658E+00   1.5663E-09
 555.0   2.1725E+00   1.6651E+00   2.7186E-09
 557.0   2.1270E+00   1.6332E+00   4.7952E-09
 559.0   2.0826E+00   1.6021E+00   8.6106E-09
 561.0   2.1226E+00   1.6356E+00   1.4791E-08
 563.0   2.1205E+00   1.6363E+00   2.2795E-08
 565.0   2.0969E+00   1.6205E+00   3.4845E-08
 567.0   2.0865E+00   1.6126E+00   3.6401E-08
 569.0   2.1008E+00   1.6237E+00   3.8443E-08
 571.0   2.0908E+00   1.6166E+00   4.3735E-08
 573.0   2.1567E+00   1.6687E+00   5.6141E-08
 575.0   2.1140E+00   1.6368E+00   6.8559E-08
 577.0   2.1123E+00   1.6319E+00   3.9314E-08
 579.0   2.1083E+00   1.6255E+00   2.2587E-08
 581.0   2.1341E+00   1.6447E+00   2.0661E-08
 583.0   2.1484E+00   1.6575E+00   2.9500E-08
 585.0   2.1039E+00   1.6249E+00   4.1003E-08
 587.0   2.0621E+00   1.5911E+00   3.1993E-08
 589.0   1.8948E+00   1.4608E+00   2.3438E-08
 591.0   1.9300E+00   1.4888E+00   2.9901E-08
 593.0   1.9743E+00   1.5264E+00   6.0512E-08
 595.0   1.9905E+00   1.5427E+00   1.2115E-07
 597.0   2.0154E+00   1.5619E+00   1.2806E-07
 599.0   2.0061E+00   1.5546E+00   1.3303E-07
 601.0   2.0045E+00   1.5507E+00   8.9479E-08
 603.0   2.0272E+00   1.5634E+00   3.9504E-08
 605.0   2.0655E+00   1.5886E+00   1.7718E-08
 607.0   2.0454E+00   1.5747E+00   2.5762E-08
 609.0   2.0216E+00   1.5580E+00   3.7446E-08
 611.0   2.0099E+00   1.5492E+00   4.1569E-08
 613.0   1.9638E+00   1.5126E+00   3.4443E-08
 615.0   1.9356E+00   1.4899E+00   2.8787E-08
 617.0   1.9477E+00   1.4981E+00   2.4193E-08
 619.0   2.0105E+00   1.5454E+00   2.0856E-08
 621.0   2.0084E+00   1.5423E+00   1.5898E-08
 623.0   1.9597E+00   1.5032E+00   1.0867E-08
 625.0   1.9282E+00   1.4775E+00   7.5360E-09
 627.0   1.9264E+00   1.4745E+00   5.3323E-09
 629.0   1.9202E+00   1.4684E+00   3.8066E-09
 631.0   1.9046E+00   1.4550E+00   2.7647E-09
 633.0   1.9074E+00   1.4559E+00   2.0442E-09
 635.0   1.9147E+00   1.4602E+00   2.5861E-09
 637.0   1.9335E+00   1.4743E+00   1.5264E-09
 639.0   1.9389E+00   1.4781E+00   1.5023E-09
 641.0   1.9062E+00   1.4532E+00   1.5870E-09
 643.0   1.9055E+00   1.4530E+00   1.8472E-09
 645.0   1.8815E+00   1.4350E+00   2.1174E-09
 647.0   1.8212E+00   1.3874E+00   1.3848E-09
 649.0   1.7969E+00   1.3674E+00   1.0015E-09
 651.0   1.8076E+00   1.3739E+00   7.9314E-10
 653.0   1.8366E+00   1.3945E+00   6.9638E-10
 655.0   1.7129E+00   1.2993E+00   6.6759E-10
 657.0   1.6534E+00   1.2521E+00   6.1940E-10
 659.0   1.8273E+00   1.3817E+00   5.7437E-10
 661.0   1.8614E+00   1.4053E+00   5.4707E-10
 663.0   1.8571E+00   1.3999E+00   1.0106E-09
 665.0   1.8409E+00   1.3858E+00   1.6115E-09
 667.0   1.8376E+00   1.3822E+00   2.0722E-09
 669.0   1.8394E+00   1.3826E+00   2.6068E-09
 671.0   1.8189E+00   1.3670E+00   1.5595E-09
 673.0   1.8172E+00   1.3665E+00   1.9933E-09
 675.0   1.8173E+00   1.3674E+00   2.2491E-09
 677.0   1.8121E+00   1.3641E+00   1.6621E-09
 679.0   1.7995E+00   1.3553E+00   1.1924E-09
 681.0   1.7850E+00   1.3454E+00   1.2626E-09
 683.0   1.7750E+00   1.3395E+00   1.3800E-09
 685.0   1.7470E+00   1.3200E+00   9.3917E-10
 687.0   1.5081E+00   1.1416E+00   1.1628E-09
 689.0   1.5185E+00   1.1518E+00   1.5784E-09
 691.0   1.5846E+00   1.2043E+00   2.4748E-09
 693.0   1.5750E+00   1.1988E+00   4.1978E-09
 695.0   1.5797E+00   1.2043E+00   8.6381E-09
 697.0   1.6481E+00   1.2581E+00   1.6733E-08
 699.0   1.6239E+00   1.2413E+00   3.2763E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.550
 401.0   1.3012E-01   2.2986E-02   9.2060E-15
 403.0   1.2965E-01   2.2217E-02   5.3845E-14
 405.0   1.2457E-01   2.0722E-02   3.5406E-14
 407.0   1.2029E-01   1.9872E-02   7.2248E-15
 409.0   1.2547E-01   2.0579E-02   2.5040E-14
 411.0   1.2983E-01   2.1068E-02   1.7705E-14
 413.0   1.3263E-01   2.1213E-02   2.1757E-14
 415.0   1.3505E-01   2.1296E-02   7.1461E-15
 417.0   1.3377E-01   2.1009E-02   2.2475E-14
 419.0   1.2541E-01   1.9615E-02   4.9626E-15
 421.0   1.3104E-01   2.0447E-02   3.1988E-14
 423.0   1.2748E-01   1.9866E-02   9.2191E-15
 425.0   1.2791E-01   1.9910E-02   1.7217E-14
 427.0   1.2447E-01   1.9211E-02   9.7504E-14
 429.0   1.0786E-01   1.6505E-02   1.2430E-14
 431.0   1.0323E-01   1.5694E-02   7.3612E-15
 433.0   1.2936E-01   1.9550E-02   3.1980E-14
 435.0   1.3012E-01   1.9558E-02   1.0804E-14
 437.0   1.3595E-01   2.0504E-02   8.2273E-15
 439.0   1.2744E-01   1.9291E-02   2.7108E-14
 441.0   1.3742E-01   2.0972E-02   1.0696E-14
 443.0   1.4157E-01   2.1885E-02   1.4025E-14
 445.0   1.3945E-01   2.1838E-02   3.1539E-14
 447.0   1.4256E-01   2.2607E-02   2.2739E-14
 449.0   1.5024E-01   2.4127E-02   1.8687E-14
 451.0   1.5628E-01   2.5363E-02   1.1054E-13
 453.0   1.4672E-01   2.4019E-02   1.2147E-13
 455.0   1.5067E-01   2.4879E-02   3.7463E-12
 457.0   1.5197E-01   2.5205E-02   5.0480E-11
 459.0   1.4910E-01   2.4840E-02   2.4759E-10
 461.0   1.4993E-01   2.5081E-02   6.7910E-10
 463.0   1.4879E-01   2.4985E-02   6.3899E-10
 465.0   1.4782E-01   2.4918E-02   1.6922E-09
 467.0   1.4825E-01   2.5264E-02   9.6920E-10
 469.0   1.4900E-01   2.5674E-02   1.3341E-09
 471.0   1.4741E-01   2.5731E-02   9.6442E-10
 473.0   1.4804E-01   2.6229E-02   8.3932E-10
 475.0   1.5002E-01   2.6989E-02   1.1640E-09
 477.0   1.5170E-01   2.7710E-02   8.9397E-10
 479.0   1.5138E-01   2.8083E-02   7.0911E-10
 481.0   1.5071E-01   2.8282E-02   1.0911E-09
 483.0   1.4990E-01   2.8334E-02   4.8564E-10
 485.0   1.3640E-01   2.5971E-02   5.3574E-10
