"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 06:28)"
 575.0   1.0767E-01   1.3025E-01   1.2496E-01
 577.0   1.0565E-01   1.2597E-01   1.2261E-01
 579.0   1.0360E-01   1.2173E-01   1.2017E-01
 581.0   1.0426E-01   1.2189E-01   1.2098E-01
 583.0   1.0557E-01   1.2401E-01   1.2266E-01
 585.0   1.0399E-01   1.2274E-01   1.2097E-01
 587.0   1.0078E-01   1.1785E-01   1.1712E-01
 589.0   9.1587E-02   1.0609E-01   1.0631E-01
 591.0   9.3523E-02   1.0847E-01   1.0922E-01
 593.0   9.7258E-02   1.1416E-01   1.1507E-01
 595.0   9.9732E-02   1.1849E-01   1.1948E-01
 597.0   1.0068E-01   1.1904E-01   1.2246E-01
 599.0   9.9916E-02   1.1757E-01   1.2335E-01
 601.0   9.8326E-02   1.1405E-01   1.2266E-01
 603.0   9.6811E-02   1.0962E-01   1.2144E-01
 605.0   9.6126E-02   1.0625E-01   1.2115E-01
 607.0   9.5903E-02   1.0665E-01   1.2119E-01
 609.0   9.5505E-02   1.0687E-01   1.2099E-01
 611.0   9.4794E-02   1.0597E-01   1.1952E-01
 613.0   9.1615E-02   1.0157E-01   1.1413E-01
 615.0   8.9322E-02   9.8201E-02   1.0990E-01
 617.0   8.8857E-02   9.6787E-02   1.0804E-01
 619.0   9.0683E-02   9.7850E-02   1.0892E-01
 621.0   8.9419E-02   9.5381E-02   1.0625E-01
 623.0   8.5997E-02   9.0490E-02   1.0125E-01
 625.0   8.3421E-02   8.6582E-02   9.7276E-02
 627.0   8.2172E-02   8.4102E-02   9.4848E-02
 629.0   8.0777E-02   8.1518E-02   9.2259E-02
 631.0   7.9027E-02   7.8618E-02   8.9304E-02
 633.0   7.8084E-02   7.6559E-02   8.7295E-02
 635.0   7.7348E-02   7.4735E-02   8.5518E-02
 637.0   7.7665E-02   7.4553E-02   8.5403E-02
 639.0   7.7437E-02   7.3848E-02   8.4682E-02
 641.0   7.5911E-02   7.2151E-02   8.2675E-02
 643.0   7.5872E-02   7.2109E-02   8.2417E-02
 645.0   7.4906E-02   7.1186E-02   8.1147E-02
 647.0   7.1276E-02   6.6350E-02   7.6330E-02
 649.0   6.9170E-02   6.3064E-02   7.3189E-02
 651.0   6.8297E-02   6.0828E-02   7.0887E-02
 653.0   6.7998E-02   5.9004E-02   6.8694E-02
 655.0   6.2191E-02   5.2569E-02   6.1075E-02
 657.0   5.7973E-02   4.6751E-02   5.2770E-02
 659.0   6.2037E-02   4.7720E-02   5.1979E-02
 661.0   6.1143E-02   4.4616E-02   4.6350E-02
 663.0   5.9027E-02   4.0648E-02   3.9659E-02
 665.0   5.6809E-02   3.6949E-02   3.3391E-02
 667.0   5.5719E-02   3.4904E-02   3.0034E-02
 669.0   5.4865E-02   3.3113E-02   2.6963E-02
 671.0   5.3978E-02   3.2216E-02   2.5473E-02
 673.0   5.4229E-02   3.2847E-02   2.6004E-02
 675.0   5.4551E-02   3.3544E-02   2.6571E-02
 677.0   5.4793E-02   3.4191E-02   2.8409E-02
 679.0   5.4835E-02   3.4737E-02   3.0188E-02
 681.0   5.5206E-02   3.5962E-02   3.3626E-02
 683.0   5.6195E-02   3.8157E-02   3.9088E-02
 685.0   5.6755E-02   4.0215E-02   4.4493E-02
 687.0   5.1348E-02   3.8844E-02   4.9253E-02
 689.0   5.4510E-02   4.4034E-02   6.1699E-02
 691.0   6.0185E-02   5.1540E-02   7.9491E-02
 693.0   6.3339E-02   5.6980E-02   9.6218E-02
 695.0   6.7432E-02   6.3555E-02   1.1480E-01
 697.0   7.3840E-02   7.1886E-02   1.3693E-01
 699.0   7.6410E-02   7.6695E-02   1.5245E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.540
 401.0   1.1554E+00   1.1347E+00   1.0207E-01
 403.0   1.1593E+00   1.1381E+00   9.7906E-02
 405.0   1.1214E+00   1.1005E+00   9.0520E-02
 407.0   1.0889E+00   1.0685E+00   8.7157E-02
 409.0   1.1417E+00   1.1203E+00   9.0594E-02
 411.0   1.1879E+00   1.1656E+00   9.2854E-02
 413.0   1.2200E+00   1.1969E+00   9.3332E-02
 415.0   1.2490E+00   1.2252E+00   9.3508E-02
 417.0   1.2428E+00   1.2191E+00   9.2758E-02
 419.0   1.1705E+00   1.1482E+00   8.7075E-02
 421.0   1.2286E+00   1.2053E+00   9.1397E-02
 423.0   1.2001E+00   1.1774E+00   8.9555E-02
 425.0   1.2093E+00   1.1865E+00   9.0511E-02
 427.0   1.1819E+00   1.1596E+00   8.7686E-02
 429.0   1.0284E+00   1.0090E+00   7.5617E-02
 431.0   9.8897E-01   9.7021E-01   7.2296E-02
 433.0   1.2438E+00   1.2202E+00   9.0674E-02
 435.0   1.2563E+00   1.2325E+00   9.1330E-02
 437.0   1.3168E+00   1.2920E+00   9.7208E-02
 439.0   1.2387E+00   1.2155E+00   9.2847E-02
 441.0   1.3397E+00   1.3149E+00   1.0287E-01
 443.0   1.3838E+00   1.3585E+00   1.0983E-01
 445.0   1.3666E+00   1.3420E+00   1.1210E-01
 447.0   1.4007E+00   1.3759E+00   1.1863E-01
 449.0   1.4799E+00   1.4540E+00   1.2937E-01
 451.0   1.5431E+00   1.5165E+00   1.3876E-01
 453.0   1.4525E+00   1.4277E+00   1.3386E-01
 455.0   1.4953E+00   1.4701E+00   1.4122E-01
 457.0   1.5121E+00   1.4868E+00   1.4529E-01
 459.0   1.4875E+00   1.4627E+00   1.4541E-01
 461.0   1.4995E+00   1.4748E+00   1.4907E-01
 463.0   1.4918E+00   1.4673E+00   1.5074E-01
 465.0   1.4858E+00   1.4615E+00   1.5259E-01
 467.0   1.4930E+00   1.4690E+00   1.5774E-01
 469.0   1.5035E+00   1.4796E+00   1.6339E-01
 471.0   1.4900E+00   1.4667E+00   1.6706E-01
 473.0   1.4986E+00   1.4756E+00   1.7388E-01
 475.0   1.5210E+00   1.4981E+00   1.8261E-01
 477.0   1.5402E+00   1.5175E+00   1.9137E-01
 479.0   1.5389E+00   1.5167E+00   1.9787E-01
 481.0   1.5345E+00   1.5127E+00   2.0291E-01
 483.0   1.5289E+00   1.5074E+00   2.0663E-01
 485.0   1.3935E+00   1.3742E+00   1.9247E-01
 487.0   1.3512E+00   1.3327E+00   1.9073E-01
 489.0   1.4746E+00   1.4547E+00   2.1270E-01
 491.0   1.4762E+00   1.4567E+00   2.1894E-01
 493.0   1.4715E+00   1.4526E+00   2.2579E-01
 495.0   1.5300E+00   1.5109E+00   2.4288E-01
 497.0   1.4840E+00   1.4662E+00   2.4522E-01
 499.0   1.4440E+00   1.4274E+00   2.4836E-01
 501.0   1.4202E+00   1.4045E+00   2.5178E-01
 503.0   1.4220E+00   1.4066E+00   2.5731E-01
 505.0   1.4795E+00   1.4638E+00   2.7321E-01
 507.0   1.4925E+00   1.4772E+00   2.8290E-01
 509.0   1.4743E+00   1.4598E+00   2.8685E-01
 511.0   1.5028E+00   1.4886E+00   3.0008E-01
 513.0   1.4593E+00   1.4460E+00   2.9900E-01
 515.0   1.4446E+00   1.4321E+00   3.0373E-01
 517.0   1.3130E+00   1.3027E+00   2.8915E-01
 519.0   1.3694E+00   1.3599E+00   3.1593E-01
 521.0   1.4505E+00   1.4415E+00   3.4610E-01
 523.0   1.4583E+00   1.4498E+00   3.5525E-01
 525.0   1.4653E+00   1.4574E+00   3.6444E-01
 527.0   1.3713E+00   1.3647E+00   3.5032E-01
 529.0   1.4800E+00   1.4737E+00   3.8835E-01
 531.0   1.4958E+00   1.4903E+00   4.0310E-01
 533.0   1.4109E+00   1.4067E+00   3.9051E-01
 535.0   1.4643E+00   1.4609E+00   4.1624E-01
 537.0   1.4759E+00   1.4736E+00   4.3085E-01
 539.0   1.4604E+00   1.4592E+00   4.3780E-01
 541.0   1.4063E+00   1.4063E+00   4.3288E-01
 543.0   1.4566E+00   1.4578E+00   4.6028E-01
 545.0   1.4641E+00   1.4666E+00   4.7497E-01
 547.0   1.4383E+00   1.4421E+00   4.7886E-01
 549.0   1.4259E+00   1.4310E+00   4.8722E-01
 551.0   1.4459E+00   1.4526E+00   5.0728E-01
 553.0   1.4547E+00   1.4631E+00   5.2428E-01
 555.0   1.4518E+00   1.4620E+00   5.3752E-01
 557.0   1.4215E+00   1.4334E+00   5.4091E-01
 559.0   1.3920E+00   1.4056E+00   5.4439E-01
 561.0   1.4188E+00   1.4347E+00   5.6838E-01
 563.0   1.4176E+00   1.4351E+00   5.7968E-01
 565.0   1.4020E+00   1.4211E+00   5.8524E-01
 567.0   1.3955E+00   1.4150E+00   5.8575E-01
 569.0   1.4056E+00   1.4256E+00   5.9321E-01
 571.0   1.3993E+00   1.4198E+00   5.9536E-01
 573.0   1.4438E+00   1.4658E+00   6.2095E-01
 575.0   1.4155E+00   1.4379E+00   6.1538E-01
 577.0   1.4153E+00   1.4355E+00   6.0355E-01
 579.0   1.4136E+00   1.4316E+00   5.9132E-01
 581.0   1.4315E+00   1.4489E+00   5.9674E-01
 583.0   1.4413E+00   1.4595E+00   6.0825E-01
 585.0   1.4116E+00   1.4302E+00   6.0308E-01
 587.0   1.3842E+00   1.4011E+00   5.8540E-01
 589.0   1.2725E+00   1.2868E+00   5.3275E-01
 591.0   1.2964E+00   1.3112E+00   5.4603E-01
 593.0   1.3260E+00   1.3428E+00   5.7106E-01
 595.0   1.3367E+00   1.3553E+00   5.8861E-01
 597.0   1.3539E+00   1.3721E+00   5.9315E-01
 599.0   1.3480E+00   1.3655E+00   5.8760E-01
 601.0   1.3477E+00   1.3632E+00   5.7612E-01
 603.0   1.3640E+00   1.3766E+00   5.6379E-01
 605.0   1.3908E+00   1.4008E+00   5.5598E-01
 607.0   1.3774E+00   1.3880E+00   5.5881E-01
 609.0   1.3615E+00   1.3727E+00   5.6054E-01
 611.0   1.3539E+00   1.3649E+00   5.6013E-01
 613.0   1.3233E+00   1.3331E+00   5.4473E-01
 615.0   1.3048E+00   1.3135E+00   5.3440E-01
 617.0   1.3134E+00   1.3212E+00   5.3454E-01
 619.0   1.3563E+00   1.3633E+00   5.4849E-01
 621.0   1.3554E+00   1.3612E+00   5.4285E-01
 623.0   1.3231E+00   1.3274E+00   5.2308E-01
 625.0   1.3023E+00   1.3054E+00   5.0826E-01
 627.0   1.3016E+00   1.3034E+00   5.0136E-01
 629.0   1.2979E+00   1.2985E+00   4.9344E-01
 631.0   1.2878E+00   1.2873E+00   4.8313E-01
 633.0   1.2902E+00   1.2886E+00   4.7757E-01
 635.0   1.2956E+00   1.2928E+00   4.7315E-01
 637.0   1.3086E+00   1.3054E+00   4.7682E-01
 639.0   1.3126E+00   1.3088E+00   4.7713E-01
 641.0   1.2907E+00   1.2868E+00   4.7023E-01
 643.0   1.2904E+00   1.2865E+00   4.7334E-01
 645.0   1.2743E+00   1.2705E+00   4.7064E-01
 647.0   1.2340E+00   1.2289E+00   4.4620E-01
 649.0   1.2180E+00   1.2118E+00   4.3125E-01
 651.0   1.2256E+00   1.2180E+00   4.2402E-01
 653.0   1.2458E+00   1.2366E+00   4.2026E-01
 655.0   1.1622E+00   1.1525E+00   3.8237E-01
 657.0   1.1224E+00   1.1111E+00   3.5251E-01
 659.0   1.2409E+00   1.2265E+00   3.7217E-01
 661.0   1.2646E+00   1.2479E+00   3.5982E-01
 663.0   1.2622E+00   1.2437E+00   3.3853E-01
 665.0   1.2517E+00   1.2317E+00   3.1657E-01
 667.0   1.2498E+00   1.2289E+00   3.0450E-01
 669.0   1.2514E+00   1.2295E+00   2.9374E-01
 671.0   1.2376E+00   1.2157E+00   2.8960E-01
 673.0   1.2365E+00   1.2150E+00   2.9842E-01
 675.0   1.2367E+00   1.2156E+00   3.0782E-01
 677.0   1.2333E+00   1.2125E+00   3.1400E-01
 679.0   1.2248E+00   1.2046E+00   3.1901E-01
 681.0   1.2150E+00   1.1956E+00   3.2760E-01
 683.0   1.2081E+00   1.1900E+00   3.4134E-01
 685.0   1.1890E+00   1.1723E+00   3.5206E-01
 687.0   1.0263E+00   1.0136E+00   3.2205E-01
 689.0   1.0331E+00   1.0225E+00   3.4374E-01
 691.0   1.0780E+00   1.0692E+00   3.7517E-01
 693.0   1.0713E+00   1.0649E+00   3.8471E-01
 695.0   1.0744E+00   1.0704E+00   3.9816E-01
 697.0   1.1209E+00   1.1188E+00   4.2342E-01
 699.0   1.1043E+00   1.1044E+00   4.2527E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.540
 401.0   1.8763E+00   1.4161E+00   1.4900E-01
 403.0   1.8783E+00   1.4166E+00   1.4240E-01
 405.0   1.8128E+00   1.3663E+00   1.3118E-01
 407.0   1.7568E+00   1.3255E+00   1.2612E-01
 409.0   1.8386E+00   1.3886E+00   1.3090E-01
 411.0   1.9092E+00   1.4430E+00   1.3393E-01
 413.0   1.9572E+00   1.4798E+00   1.3433E-01
 415.0   2.0000E+00   1.5128E+00   1.3430E-01
 417.0   1.9868E+00   1.5045E+00   1.3295E-01
 419.0   1.8681E+00   1.4162E+00   1.2455E-01
 421.0   1.9577E+00   1.4859E+00   1.3054E-01
 423.0   1.9095E+00   1.4512E+00   1.2780E-01
 425.0   1.9213E+00   1.4619E+00   1.2905E-01
 427.0   1.8749E+00   1.4276E+00   1.2492E-01
 429.0   1.6291E+00   1.2412E+00   1.0764E-01
 431.0   1.5640E+00   1.1927E+00   1.0291E-01
 433.0   1.9645E+00   1.4991E+00   1.2917E-01
 435.0   1.9815E+00   1.5134E+00   1.3021E-01
 437.0   2.0744E+00   1.5867E+00   1.3887E-01
 439.0   1.9490E+00   1.4929E+00   1.3290E-01
 441.0   2.1056E+00   1.6158E+00   1.4754E-01
 443.0   2.1728E+00   1.6708E+00   1.5781E-01
 445.0   2.1437E+00   1.6520E+00   1.6137E-01
 447.0   2.1952E+00   1.6951E+00   1.7105E-01
 449.0   2.3171E+00   1.7929E+00   1.8688E-01
 451.0   2.4139E+00   1.8712E+00   2.0071E-01
 453.0   2.2700E+00   1.7626E+00   1.9382E-01
 455.0   2.3348E+00   1.8159E+00   2.0469E-01
 457.0   2.3588E+00   1.8368E+00   2.1070E-01
 459.0   2.3182E+00   1.8074E+00   2.1097E-01
 461.0   2.3348E+00   1.8225E+00   2.1640E-01
 463.0   2.3207E+00   1.8135E+00   2.1898E-01
 465.0   2.3093E+00   1.8066E+00   2.2182E-01
 467.0   2.3188E+00   1.8170E+00   2.2967E-01
 469.0   2.3333E+00   1.8315E+00   2.3828E-01
 471.0   2.3108E+00   1.8172E+00   2.4421E-01
 473.0   2.3228E+00   1.8302E+00   2.5497E-01
 475.0   2.3561E+00   1.8602E+00   2.6859E-01
 477.0   2.3845E+00   1.8865E+00   2.8248E-01
 479.0   2.3813E+00   1.8878E+00   2.9313E-01
 481.0   2.3731E+00   1.8845E+00   3.0152E-01
 483.0   2.3629E+00   1.8789E+00   3.0780E-01
 485.0   2.1524E+00   1.7138E+00   2.8742E-01
 487.0   2.0857E+00   1.6629E+00   2.8556E-01
 489.0   2.2749E+00   1.8162E+00   3.1929E-01
 491.0   2.2764E+00   1.8206E+00   3.2977E-01
 493.0   2.2683E+00   1.8182E+00   3.4152E-01
 495.0   2.3577E+00   1.8942E+00   3.6892E-01
 497.0   2.2864E+00   1.8421E+00   3.7446E-01
 499.0   2.2244E+00   1.7974E+00   3.8128E-01
 501.0   2.1872E+00   1.7714E+00   3.8845E-01
 503.0   2.1892E+00   1.7757E+00   3.9880E-01
 505.0   2.2767E+00   1.8496E+00   4.2538E-01
 507.0   2.2962E+00   1.8693E+00   4.4239E-01
 509.0   2.2678E+00   1.8501E+00   4.5052E-01
 511.0   2.3112E+00   1.8896E+00   4.7306E-01
 513.0   2.2439E+00   1.8386E+00   4.7284E-01
 515.0   2.2210E+00   1.8240E+00   4.8183E-01
 517.0   2.0192E+00   1.6656E+00   4.6058E-01
 519.0   2.1069E+00   1.7460E+00   5.0531E-01
 521.0   2.2321E+00   1.8562E+00   5.5547E-01
 523.0   2.2438E+00   1.8699E+00   5.7171E-01
 525.0   2.2545E+00   1.8828E+00   5.8810E-01
 527.0   2.1101E+00   1.7674E+00   5.6700E-01
 529.0   2.2777E+00   1.9136E+00   6.3043E-01
 531.0   2.3023E+00   1.9403E+00   6.5655E-01
 533.0   2.1722E+00   1.8366E+00   6.3835E-01
 535.0   2.2550E+00   1.9131E+00   6.8290E-01
 537.0   2.2737E+00   1.9356E+00   7.0964E-01
 539.0   2.2507E+00   1.9229E+00   7.2393E-01
 541.0   2.1683E+00   1.8595E+00   7.1884E-01
 543.0   2.2469E+00   1.9344E+00   7.6785E-01
 545.0   2.2598E+00   1.9533E+00   7.9601E-01
 547.0   2.2214E+00   1.9282E+00   8.0727E-01
 549.0   2.2038E+00   1.9213E+00   8.2621E-01
 551.0   2.2366E+00   1.9590E+00   8.6581E-01
 553.0   2.2524E+00   1.9828E+00   9.0116E-01
 555.0   2.2503E+00   1.9914E+00   9.3044E-01
 557.0   2.2061E+00   1.9635E+00   9.4402E-01
 559.0   2.1632E+00   1.9368E+00   9.5792E-01
 561.0   2.2078E+00   1.9877E+00   1.0084E+00
 563.0   2.2084E+00   1.9980E+00   1.0368E+00
 565.0   2.1869E+00   1.9887E+00   1.0553E+00
 567.0   2.1772E+00   1.9824E+00   1.0625E+00
 569.0   2.1934E+00   1.9996E+00   1.0823E+00
 571.0   2.1842E+00   1.9948E+00   1.0912E+00
 573.0   2.2546E+00   2.0639E+00   1.1419E+00
 575.0   2.2114E+00   2.0293E+00   1.1354E+00
 577.0   2.2068E+00   2.0126E+00   1.1112E+00
 579.0   2.1998E+00   1.9944E+00   1.0864E+00
 581.0   2.2256E+00   2.0141E+00   1.0946E+00
 583.0   2.2413E+00   2.0326E+00   1.1147E+00
 585.0   2.1957E+00   1.9955E+00   1.1041E+00
 587.0   2.1502E+00   1.9470E+00   1.0695E+00
 589.0   1.9741E+00   1.7813E+00   9.7124E-01
 591.0   2.0110E+00   1.8157E+00   9.9578E-01
 593.0   2.0594E+00   1.8687E+00   1.0443E+00
 595.0   2.0786E+00   1.8960E+00   1.0795E+00
 597.0   2.1039E+00   1.9155E+00   1.0910E+00
 599.0   2.0936E+00   1.9026E+00   1.0840E+00
 601.0   2.0895E+00   1.8881E+00   1.0641E+00
 603.0   2.1091E+00   1.8885E+00   1.0409E+00
 605.0   2.1452E+00   1.9043E+00   1.0261E+00
 607.0   2.1253E+00   1.8911E+00   1.0304E+00
 609.0   2.1015E+00   1.8743E+00   1.0327E+00
 611.0   2.0889E+00   1.8628E+00   1.0285E+00
 613.0   2.0394E+00   1.8136E+00   9.9452E-01
 615.0   2.0085E+00   1.7812E+00   9.7004E-01
 617.0   2.0194E+00   1.7856E+00   9.6497E-01
 619.0   2.0828E+00   1.8363E+00   9.8470E-01
 621.0   2.0788E+00   1.8263E+00   9.6976E-01
 623.0   2.0264E+00   1.7731E+00   9.3034E-01
 625.0   1.9919E+00   1.7361E+00   9.0004E-01
 627.0   1.9882E+00   1.7261E+00   8.8390E-01
 629.0   1.9799E+00   1.7125E+00   8.6610E-01
 631.0   1.9620E+00   1.6908E+00   8.4435E-01
 633.0   1.9632E+00   1.6858E+00   8.3109E-01
 635.0   1.9690E+00   1.6848E+00   8.1993E-01
 637.0   1.9876E+00   1.6983E+00   8.2382E-01
 639.0   1.9923E+00   1.6999E+00   8.2192E-01
 641.0   1.9582E+00   1.6697E+00   8.0783E-01
 643.0   1.9573E+00   1.6692E+00   8.1115E-01
 645.0   1.9326E+00   1.6482E+00   8.0453E-01
 647.0   1.8687E+00   1.5864E+00   7.5973E-01
 649.0   1.8419E+00   1.5567E+00   7.3140E-01
 651.0   1.8507E+00   1.5568E+00   7.1517E-01
 653.0   1.8781E+00   1.5721E+00   7.0375E-01
 655.0   1.7496E+00   1.4577E+00   6.3572E-01
 657.0   1.6855E+00   1.3937E+00   5.7643E-01
 659.0   1.8594E+00   1.5268E+00   5.9851E-01
 661.0   1.8908E+00   1.5418E+00   5.6819E-01
 663.0   1.8832E+00   1.5251E+00   5.2409E-01
 665.0   1.8640E+00   1.5003E+00   4.8039E-01
 667.0   1.8591E+00   1.4908E+00   4.5646E-01
 669.0   1.8594E+00   1.4859E+00   4.3495E-01
 671.0   1.8382E+00   1.4677E+00   4.2609E-01
 673.0   1.8368E+00   1.4689E+00   4.3888E-01
 675.0   1.8373E+00   1.4717E+00   4.5252E-01
 677.0   1.8326E+00   1.4701E+00   4.6459E-01
 679.0   1.8205E+00   1.4626E+00   4.7503E-01
 681.0   1.8070E+00   1.4558E+00   4.9394E-01
 683.0   1.7989E+00   1.4555E+00   5.2418E-01
 685.0   1.7727E+00   1.4411E+00   5.5054E-01
 687.0   1.5340E+00   1.2568E+00   5.2310E-01
 689.0   1.5489E+00   1.2805E+00   5.7929E-01
 691.0   1.6217E+00   1.3526E+00   6.5944E-01
 693.0   1.6175E+00   1.3604E+00   7.0842E-01
 695.0   1.6286E+00   1.3823E+00   7.6663E-01
 697.0   1.7048E+00   1.4573E+00   8.4742E-01
 699.0   1.6857E+00   1.4517E+00   8.8347E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.540
 401.0   1.6195E-01   9.0448E-02   1.2007E-02
 403.0   1.6095E-01   8.8491E-02   1.1284E-02
 405.0   1.5425E-01   8.3493E-02   1.0216E-02
 407.0   1.4892E-01   8.0543E-02   9.7124E-03
 409.0   1.5529E-01   8.3894E-02   9.9664E-03
 411.0   1.6057E-01   8.6457E-02   1.0073E-02
 413.0   1.6387E-01   8.7690E-02   9.9716E-03
 415.0   1.6668E-01   8.8666E-02   9.8370E-03
 417.0   1.6509E-01   8.7896E-02   9.5221E-03
 419.0   1.5477E-01   8.2466E-02   8.7172E-03
 421.0   1.6174E-01   8.6356E-02   8.9785E-03
 423.0   1.5740E-01   8.4269E-02   8.6893E-03
 425.0   1.5799E-01   8.4822E-02   8.6727E-03
 427.0   1.5366E-01   8.2327E-02   8.3620E-03
 429.0   1.3309E-01   7.1140E-02   7.1767E-03
 431.0   1.2735E-01   6.8019E-02   6.8973E-03
 433.0   1.5956E-01   8.5172E-02   8.7819E-03
 435.0   1.6048E-01   8.5650E-02   8.9777E-03
 437.0   1.6781E-01   9.0095E-02   9.7740E-03
 439.0   1.5746E-01   8.5055E-02   9.5443E-03
 441.0   1.7003E-01   9.2693E-02   1.0750E-02
 443.0   1.7552E-01   9.6875E-02   1.1604E-02
 445.0   1.7325E-01   9.6819E-02   1.1973E-02
 447.0   1.7746E-01   1.0034E-01   1.2802E-02
 449.0   1.8740E-01   1.0721E-01   1.4107E-02
 451.0   1.9526E-01   1.1284E-01   1.5249E-02
 453.0   1.8359E-01   1.0700E-01   1.4790E-02
 455.0   1.8881E-01   1.1098E-01   1.5686E-02
 457.0   1.9058E-01   1.1260E-01   1.6186E-02
 459.0   1.8715E-01   1.1114E-01   1.6245E-02
 461.0   1.8833E-01   1.1238E-01   1.6730E-02
 463.0   1.8702E-01   1.1210E-01   1.7024E-02
 465.0   1.8594E-01   1.1195E-01   1.7340E-02
 467.0   1.8679E-01   1.1350E-01   1.8142E-02
 469.0   1.8806E-01   1.1532E-01   1.9017E-02
 471.0   1.8643E-01   1.1553E-01   1.9811E-02
 473.0   1.8766E-01   1.1767E-01   2.1145E-02
 475.0   1.9065E-01   1.2099E-01   2.2757E-02
 477.0   1.9327E-01   1.2413E-01   2.4568E-02
 479.0   1.9337E-01   1.2571E-01   2.6146E-02
 481.0   1.9292E-01   1.2661E-01   2.7498E-02
 483.0   1.9216E-01   1.2694E-01   2.8622E-02
 485.0   1.7513E-01   1.1645E-01   2.7238E-02
 487.0   1.6977E-01   1.1366E-01   2.7597E-02
 489.0   1.8529E-01   1.2486E-01   3.1452E-02
 491.0   1.8572E-01   1.2638E-01   3.3225E-02
 493.0   1.8557E-01   1.2795E-01   3.5302E-02
 495.0   1.9347E-01   1.3517E-01   3.9089E-02
 497.0   1.8845E-01   1.3389E-01   4.0870E-02
 499.0   1.8421E-01   1.3315E-01   4.2815E-02
 501.0   1.8173E-01   1.3300E-01   4.4888E-02
 503.0   1.8221E-01   1.3437E-01   4.7430E-02
 505.0   1.8984E-01   1.4108E-01   5.2013E-02
 507.0   1.9207E-01   1.4430E-01   5.5343E-02
 509.0   1.9032E-01   1.4459E-01   5.7622E-02
 511.0   1.9462E-01   1.4953E-01   6.1589E-02
 513.0   1.8962E-01   1.4734E-01   6.2408E-02
 515.0   1.8838E-01   1.4807E-01   6.4451E-02
 517.0   1.7278E-01   1.3903E-01   6.2258E-02
 519.0   1.8199E-01   1.5000E-01   6.9007E-02
 521.0   1.9410E-01   1.6272E-01   7.6676E-02
 523.0   1.9583E-01   1.6573E-01   7.9819E-02
 525.0   1.9750E-01   1.6877E-01   8.3026E-02
 527.0   1.8590E-01   1.6100E-01   8.0844E-02
 529.0   2.0185E-01   1.7720E-01   9.0766E-02
 531.0   2.0532E-01   1.8275E-01   9.5593E-02
 533.0   1.9501E-01   1.7602E-01   9.4125E-02
 535.0   2.0387E-01   1.8664E-01   1.0195E-01
 537.0   2.0708E-01   1.9230E-01   1.0738E-01
 539.0   2.0657E-01   1.9463E-01   1.1100E-01
 541.0   2.0064E-01   1.9183E-01   1.1184E-01
 543.0   2.0971E-01   2.0347E-01   1.2136E-01
 545.0   2.1282E-01   2.0960E-01   1.2776E-01
 547.0   2.1127E-01   2.1122E-01   1.3234E-01
 549.0   2.1176E-01   2.1497E-01   1.3825E-01
 551.0   2.1733E-01   2.2414E-01   1.4813E-01
 553.0   2.2156E-01   2.3226E-01   1.5788E-01
 555.0   2.2421E-01   2.3896E-01   1.6677E-01
 557.0   2.2295E-01   2.4173E-01   1.7377E-01
 559.0   2.2191E-01   2.4481E-01   1.8088E-01
 561.0   2.2966E-01   2.5722E-01   1.9534E-01
 563.0   2.3267E-01   2.6396E-01   2.0609E-01
 565.0   2.3349E-01   2.6833E-01   2.1500E-01
 567.0   2.3345E-01   2.6885E-01   2.2121E-01
 569.0   2.3621E-01   2.7260E-01   2.3012E-01
 571.0   2.3643E-01   2.7387E-01   2.3557E-01
 573.0   2.4550E-01   2.8592E-01   2.4894E-01
 575.0   2.4227E-01   2.8369E-01   2.4993E-01
 577.0   2.3834E-01   2.7447E-01   2.4522E-01
 579.0   2.3431E-01   2.6535E-01   2.4035E-01
 581.0   2.3592E-01   2.6569E-01   2.4196E-01
 583.0   2.3856E-01   2.7018E-01   2.4532E-01
 585.0   2.3468E-01   2.6730E-01   2.4194E-01
 587.0   2.2777E-01   2.5670E-01   2.3424E-01
 589.0   2.0729E-01   2.3115E-01   2.1261E-01
 591.0   2.1147E-01   2.3614E-01   2.1844E-01
 593.0   2.1916E-01   2.4806E-01   2.3014E-01
 595.0   2.2397E-01   2.5699E-01   2.3896E-01
 597.0   2.2603E-01   2.5776E-01   2.4491E-01
 599.0   2.2425E-01   2.5417E-01   2.4669E-01
 601.0   2.2109E-01   2.4634E-01   2.4531E-01
 603.0   2.1855E-01   2.3678E-01   2.4289E-01
 605.0   2.1786E-01   2.2954E-01   2.4231E-01
 607.0   2.1698E-01   2.3023E-01   2.4238E-01
 609.0   2.1570E-01   2.3050E-01   2.4197E-01
 611.0   2.1410E-01   2.2861E-01   2.3905E-01
 613.0   2.0729E-01   2.1940E-01   2.2826E-01
 615.0   2.0247E-01   2.1240E-01   2.1980E-01
 617.0   2.0179E-01   2.0961E-01   2.1608E-01
 619.0   2.0633E-01   2.1219E-01   2.1784E-01
 621.0   2.0390E-01   2.0709E-01   2.1251E-01
 623.0   1.9657E-01   1.9670E-01   2.0249E-01
