"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 02:01)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.040
 401.0   5.4833E-02   2.8944E-02   2.9597E-10
 403.0   5.4398E-02   2.7858E-02   1.6379E-10
 405.0   5.2056E-02   2.5883E-02   8.7449E-11
 407.0   5.0277E-02   2.4762E-02   6.9143E-11
 409.0   5.2445E-02   2.5583E-02   5.9002E-11
 411.0   5.4243E-02   2.6131E-02   4.6800E-11
 413.0   5.5351E-02   2.6251E-02   3.4347E-11
 415.0   5.6308E-02   2.6298E-02   2.5165E-11
 417.0   5.5809E-02   2.5904E-02   4.9163E-11
 419.0   5.2358E-02   2.4153E-02   1.7297E-11
 421.0   5.4763E-02   2.5146E-02   2.6394E-11
 423.0   5.3332E-02   2.4409E-02   2.9754E-11
 425.0   5.3576E-02   2.4441E-02   3.0566E-11
 427.0   5.2133E-02   2.3561E-02   1.5948E-11
 429.0   4.5172E-02   2.0224E-02   7.9426E-12
 431.0   4.3257E-02   1.9217E-02   6.5887E-12
 433.0   5.4219E-02   2.3925E-02   1.8387E-11
 435.0   5.4569E-02   2.3923E-02   9.6251E-12
 437.0   5.7107E-02   2.5074E-02   2.1273E-11
 439.0   5.3631E-02   2.3586E-02   7.9816E-12
 441.0   5.7969E-02   2.5640E-02   2.2118E-11
 443.0   5.9902E-02   2.6757E-02   1.4410E-11
 445.0   5.9187E-02   2.6703E-02   3.5475E-11
 447.0   6.0687E-02   2.7638E-02   2.6138E-11
 449.0   6.4148E-02   2.9492E-02   3.5551E-11
 451.0   6.6899E-02   3.0995E-02   1.3373E-10
 453.0   6.2954E-02   2.9340E-02   4.7850E-11
 455.0   6.4797E-02   3.0381E-02   6.1080E-11
 457.0   6.5455E-02   3.0756E-02   8.8727E-11
 459.0   6.4322E-02   3.0290E-02   1.7256E-10
 461.0   6.4773E-02   3.0561E-02   2.8421E-10
 463.0   6.4367E-02   3.0418E-02   3.7516E-10
 465.0   6.4037E-02   3.0312E-02   4.3431E-10
 467.0   6.4379E-02   3.0710E-02   4.5504E-10
 469.0   6.4864E-02   3.1185E-02   4.5148E-10
 471.0   6.4347E-02   3.1231E-02   4.5180E-10
 473.0   6.4818E-02   3.1814E-02   5.1963E-10
 475.0   6.5892E-02   3.2712E-02   6.5357E-10
 477.0   6.6836E-02   3.3562E-02   8.5008E-10
 479.0   6.6904E-02   3.3990E-02   1.1144E-09
 481.0   6.6777E-02   3.4208E-02   1.3889E-09
 483.0   6.6537E-02   3.4247E-02   1.6321E-09
 485.0   6.0652E-02   3.1369E-02   1.7797E-09
 487.0   5.8815E-02   3.0567E-02   2.0653E-09
 489.0   6.4200E-02   3.3529E-02   2.6507E-09
 491.0   6.4356E-02   3.3905E-02   3.3851E-09
 493.0   6.4310E-02   3.4315E-02   4.5924E-09
 495.0   6.7045E-02   3.6243E-02   6.4904E-09
 497.0   6.5295E-02   3.5912E-02   9.2276E-09
 499.0   6.3807E-02   3.5723E-02   1.3190E-08
 501.0   6.2922E-02   3.5648E-02   1.7329E-08
 503.0   6.3050E-02   3.5923E-02   2.1032E-08
 505.0   6.5648E-02   3.7620E-02   2.6504E-08
 507.0   6.6371E-02   3.8414E-02   3.4234E-08
 509.0   6.5715E-02   3.8424E-02   4.3290E-08
 511.0   6.7150E-02   3.9672E-02   5.6193E-08
 513.0   6.5374E-02   3.9033E-02   6.9155E-08
 515.0   6.4893E-02   3.9167E-02   8.6721E-08
 517.0   5.9465E-02   3.6842E-02   1.2313E-07
 519.0   6.2575E-02   3.9831E-02   2.0071E-07
 521.0   6.6673E-02   4.3216E-02   2.9182E-07
 523.0   6.7192E-02   4.3928E-02   3.5338E-07
 525.0   6.7688E-02   4.4641E-02   4.2770E-07
 527.0   6.3635E-02   4.2549E-02   5.1282E-07
 529.0   6.9009E-02   4.6793E-02   7.0905E-07
 531.0   7.0094E-02   4.8213E-02   9.1979E-07
 533.0   6.6467E-02   4.6388E-02   1.1154E-06
 535.0   6.9367E-02   4.9137E-02   1.4880E-06
 537.0   7.0327E-02   5.0570E-02   1.9290E-06
 539.0   7.0017E-02   5.1128E-02   2.4550E-06
 541.0   6.7855E-02   5.0323E-02   3.0404E-06
 543.0   7.0749E-02   5.3294E-02   4.0486E-06
 545.0   7.1615E-02   5.4817E-02   5.2316E-06
 547.0   7.0857E-02   5.5100E-02   6.6267E-06
 549.0   7.0777E-02   5.5939E-02   8.4671E-06
 551.0   7.2355E-02   5.8157E-02   1.1138E-05
 553.0   7.3440E-02   6.0075E-02   1.4629E-05
 555.0   7.3980E-02   6.1616E-02   1.9050E-05
 557.0   7.3168E-02   6.2084E-02   2.4535E-05
 559.0   7.2413E-02   6.2625E-02   3.1583E-05
 561.0   7.4489E-02   6.5457E-02   4.0890E-05
 563.0   7.4974E-02   6.6729E-02   5.0133E-05
 565.0   7.4720E-02   6.7366E-02   6.0765E-05
 567.0   7.4209E-02   6.6742E-02   6.3497E-05
 569.0   7.4577E-02   6.6905E-02   6.7079E-05
 571.0   7.4228E-02   6.6639E-02   7.1634E-05
 573.0   7.6718E-02   6.9122E-02   8.1117E-05
 575.0   7.5356E-02   6.8153E-02   8.7263E-05
 577.0   7.3991E-02   6.5099E-02   7.0358E-05
 579.0   7.2640E-02   6.2188E-02   5.6731E-05
 581.0   7.3055E-02   6.1881E-02   5.4243E-05
 583.0   7.3766E-02   6.2851E-02   6.0257E-05
 585.0   7.2465E-02   6.2117E-02   6.5116E-05
 587.0   7.0285E-02   5.9189E-02   5.6521E-05
 589.0   6.3937E-02   5.2904E-02   4.6018E-05
 591.0   6.5070E-02   5.3797E-02   4.8991E-05
 593.0   6.7139E-02   5.6418E-02   6.1790E-05
 595.0   6.8304E-02   5.8360E-02   7.6814E-05
 597.0   6.8602E-02   5.7832E-02   7.3520E-05
 599.0   6.7740E-02   5.6333E-02   6.9125E-05
 601.0   6.6623E-02   5.3827E-02   5.6535E-05
 603.0   6.5898E-02   5.0979E-02   4.0623E-05
 605.0   6.5795E-02   4.8777E-02   2.9483E-05
 607.0   6.5372E-02   4.8849E-02   3.3328E-05
 609.0   6.4836E-02   4.8847E-02   3.7600E-05
 611.0   6.4382E-02   4.8409E-02   3.8488E-05
 613.0   6.2538E-02   4.6449E-02   3.4922E-05
 615.0   6.1281E-02   4.4957E-02   3.1955E-05
 617.0   6.1277E-02   4.4343E-02   2.9496E-05
 619.0   6.2864E-02   4.4871E-02   2.7926E-05
 621.0   6.2324E-02   4.3719E-02   2.4813E-05
 623.0   6.0280E-02   4.1411E-02   2.0889E-05
 625.0   5.8815E-02   3.9579E-02   1.7740E-05
 627.0   5.8281E-02   3.8418E-02   1.5273E-05
 629.0   5.7635E-02   3.7218E-02   1.3119E-05
 631.0   5.6728E-02   3.5885E-02   1.1196E-05
 633.0   5.6387E-02   3.4935E-02   9.6323E-06
 635.0   5.6190E-02   3.4100E-02   8.3084E-06
 637.0   5.6546E-02   3.3984E-02   8.0708E-06
 639.0   5.6507E-02   3.3631E-02   7.7853E-06
 641.0   5.5445E-02   3.2824E-02   7.7129E-06
 643.0   5.5396E-02   3.2768E-02   8.1394E-06
 645.0   5.4674E-02   3.2320E-02   8.4825E-06
 647.0   5.2425E-02   3.0100E-02   6.5419E-06
 649.0   5.1268E-02   2.8605E-02   5.1473E-06
 651.0   5.1101E-02   2.7651E-02   4.0127E-06
 653.0   5.1442E-02   2.6946E-02   3.0705E-06
 655.0   4.7559E-02   2.4130E-02   2.1587E-06
 657.0   4.5315E-02   2.1856E-02   1.2176E-06
 659.0   4.9490E-02   2.2727E-02   7.8461E-07
 661.0   4.9812E-02   2.1688E-02   4.3219E-07
 663.0   4.9109E-02   2.0202E-02   2.1616E-07
 665.0   4.8162E-02   1.8760E-02   1.0724E-07
 667.0   4.7748E-02   1.7929E-02   6.8912E-08
 669.0   4.7487E-02   1.7202E-02   4.4429E-08
 671.0   4.6868E-02   1.6805E-02   4.0645E-08
 673.0   4.6935E-02   1.7088E-02   5.4014E-08
 675.0   4.7057E-02   1.7404E-02   7.2103E-08
 677.0   4.6999E-02   1.7566E-02   9.3572E-08
 679.0   4.6753E-02   1.7661E-02   1.2083E-07
 681.0   4.6540E-02   1.7948E-02   1.8204E-07
 683.0   4.6545E-02   1.8526E-02   3.1905E-07
 685.0   4.6094E-02   1.8961E-02   5.4905E-07
 687.0   4.0140E-02   1.7250E-02   1.0088E-06
 689.0   4.0808E-02   1.8360E-02   2.1002E-06
 691.0   4.2910E-02   1.9982E-02   3.9511E-06
 693.0   4.2856E-02   2.0391E-02   6.1279E-06
 695.0   4.3201E-02   2.1015E-02   9.3694E-06
 697.0   4.5168E-02   2.2184E-02   1.2794E-05
 699.0   4.4601E-02   2.2123E-02   1.6307E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.040
 401.0   1.1543E+00   1.1283E+00   5.0317E-09
 403.0   1.1582E+00   1.1316E+00   2.8422E-09
 405.0   1.1204E+00   1.0941E+00   1.5497E-09
 407.0   1.0879E+00   1.0623E+00   1.2409E-09
 409.0   1.1407E+00   1.1137E+00   1.0727E-09
 411.0   1.1869E+00   1.1587E+00   8.6283E-10
 413.0   1.2189E+00   1.1897E+00   6.4297E-10
 415.0   1.2479E+00   1.2178E+00   4.7843E-10
 417.0   1.2417E+00   1.2117E+00   9.5782E-10
 419.0   1.1695E+00   1.1412E+00   3.4555E-10
 421.0   1.2276E+00   1.1979E+00   5.3735E-10
 423.0   1.1991E+00   1.1701E+00   6.1331E-10
 425.0   1.2083E+00   1.1791E+00   6.3800E-10
 427.0   1.1809E+00   1.1523E+00   3.3447E-10
 429.0   1.0276E+00   1.0026E+00   1.6738E-10
 431.0   9.8818E-01   9.6408E-01   1.3812E-10
 433.0   1.2428E+00   1.2124E+00   3.7969E-10
 435.0   1.2554E+00   1.2246E+00   1.9583E-10
 437.0   1.3158E+00   1.2837E+00   4.2314E-10
 439.0   1.2377E+00   1.2076E+00   1.5529E-10
 441.0   1.3387E+00   1.3063E+00   4.2333E-10
 443.0   1.3828E+00   1.3495E+00   2.7279E-10
 445.0   1.3656E+00   1.3330E+00   6.6433E-10
 447.0   1.3997E+00   1.3666E+00   4.8440E-10
 449.0   1.4788E+00   1.4441E+00   6.5208E-10
 451.0   1.5420E+00   1.5060E+00   2.4338E-09
 453.0   1.4515E+00   1.4178E+00   8.6616E-10
 455.0   1.4943E+00   1.4598E+00   1.0997E-09
 457.0   1.5111E+00   1.4763E+00   1.5929E-09
 459.0   1.4865E+00   1.4524E+00   3.0892E-09
 461.0   1.4985E+00   1.4642E+00   5.0647E-09
 463.0   1.4908E+00   1.4568E+00   6.6437E-09
 465.0   1.4848E+00   1.4510E+00   7.6437E-09
 467.0   1.4920E+00   1.4583E+00   7.9126E-09
 469.0   1.5025E+00   1.4687E+00   7.7580E-09
 471.0   1.4890E+00   1.4558E+00   7.6197E-09
 473.0   1.4977E+00   1.4646E+00   8.5462E-09
 475.0   1.5201E+00   1.4868E+00   1.0489E-08
 477.0   1.5392E+00   1.5059E+00   1.3243E-08
 479.0   1.5380E+00   1.5050E+00   1.6867E-08
 481.0   1.5336E+00   1.5009E+00   2.0497E-08
 483.0   1.5280E+00   1.4956E+00   2.3565E-08
 485.0   1.3927E+00   1.3633E+00   2.5151E-08
 487.0   1.3504E+00   1.3221E+00   2.8547E-08
 489.0   1.4737E+00   1.4430E+00   3.5852E-08
 491.0   1.4754E+00   1.4448E+00   4.4613E-08
 493.0   1.4707E+00   1.4406E+00   5.8746E-08
 495.0   1.5291E+00   1.4982E+00   8.0656E-08
 497.0   1.4832E+00   1.4537E+00   1.1073E-07
 499.0   1.4432E+00   1.4150E+00   1.5303E-07
 501.0   1.4194E+00   1.3921E+00   1.9440E-07
 503.0   1.4213E+00   1.3941E+00   2.2820E-07
 505.0   1.4787E+00   1.4506E+00   2.7843E-07
 507.0   1.4917E+00   1.4636E+00   3.4999E-07
 509.0   1.4735E+00   1.4462E+00   4.3102E-07
 511.0   1.5020E+00   1.4745E+00   5.4758E-07
 513.0   1.4585E+00   1.4321E+00   6.6266E-07
 515.0   1.4439E+00   1.4181E+00   8.1735E-07
 517.0   1.3123E+00   1.2896E+00   1.1437E-06
 519.0   1.3687E+00   1.3459E+00   1.8378E-06
 521.0   1.4498E+00   1.4262E+00   2.6344E-06
 523.0   1.4575E+00   1.4342E+00   3.1456E-06
 525.0   1.4646E+00   1.4415E+00   3.7547E-06
 527.0   1.3707E+00   1.3495E+00   4.4444E-06
 529.0   1.4793E+00   1.4570E+00   6.0674E-06
 531.0   1.4950E+00   1.4731E+00   7.7572E-06
 533.0   1.4102E+00   1.3900E+00   9.2549E-06
 535.0   1.4636E+00   1.4432E+00   1.2151E-05
 537.0   1.4752E+00   1.4554E+00   1.5480E-05
 539.0   1.4597E+00   1.4407E+00   1.9366E-05
 541.0   1.4057E+00   1.3880E+00   2.3537E-05
 543.0   1.4559E+00   1.4384E+00   3.0710E-05
 545.0   1.4635E+00   1.4466E+00   3.8900E-05
 547.0   1.4377E+00   1.4218E+00   4.7956E-05
 549.0   1.4252E+00   1.4103E+00   5.9681E-05
 551.0   1.4452E+00   1.4309E+00   7.6289E-05
 553.0   1.4540E+00   1.4406E+00   9.7162E-05
 555.0   1.4511E+00   1.4386E+00   1.2280E-04
 557.0   1.4209E+00   1.4097E+00   1.5275E-04
 559.0   1.3913E+00   1.3815E+00   1.9011E-04
 561.0   1.4182E+00   1.4091E+00   2.3795E-04
 563.0   1.4170E+00   1.4086E+00   2.8202E-04
 565.0   1.4014E+00   1.3940E+00   3.3080E-04
 567.0   1.3949E+00   1.3874E+00   3.3628E-04
 569.0   1.4050E+00   1.3973E+00   3.4584E-04
 571.0   1.3987E+00   1.3910E+00   3.6209E-04
 573.0   1.4431E+00   1.4355E+00   4.0467E-04
 575.0   1.4149E+00   1.4076E+00   4.2972E-04
 577.0   1.4148E+00   1.4058E+00   3.4634E-04
 579.0   1.4130E+00   1.4025E+00   2.7915E-04
 581.0   1.4309E+00   1.4196E+00   2.6756E-04
 583.0   1.4407E+00   1.4297E+00   2.9880E-04
 585.0   1.4110E+00   1.4006E+00   3.2462E-04
 587.0   1.3836E+00   1.3724E+00   2.8252E-04
 589.0   1.2720E+00   1.2609E+00   2.3062E-04
 591.0   1.2959E+00   1.2845E+00   2.4493E-04
 593.0   1.3255E+00   1.3147E+00   3.0664E-04
 595.0   1.3362E+00   1.3262E+00   3.7841E-04
 597.0   1.3533E+00   1.3425E+00   3.5611E-04
 599.0   1.3475E+00   1.3360E+00   3.2930E-04
 601.0   1.3471E+00   1.3343E+00   2.6555E-04
 603.0   1.3635E+00   1.3485E+00   1.8859E-04
 605.0   1.3903E+00   1.3732E+00   1.3530E-04
 607.0   1.3769E+00   1.3603E+00   1.5367E-04
 609.0   1.3610E+00   1.3449E+00   1.7421E-04
 611.0   1.3534E+00   1.3373E+00   1.8037E-04
 613.0   1.3228E+00   1.3067E+00   1.6668E-04
 615.0   1.3043E+00   1.2879E+00   1.5538E-04
 617.0   1.3129E+00   1.2959E+00   1.4593E-04
 619.0   1.3558E+00   1.3377E+00   1.4063E-04
 621.0   1.3549E+00   1.3362E+00   1.2677E-04
 623.0   1.3226E+00   1.3036E+00   1.0792E-04
 625.0   1.3019E+00   1.2826E+00   9.2693E-05
 627.0   1.3012E+00   1.2812E+00   8.0733E-05
 629.0   1.2975E+00   1.2770E+00   7.0165E-05
 631.0   1.2874E+00   1.2664E+00   6.0570E-05
 633.0   1.2898E+00   1.2683E+00   5.2696E-05
 635.0   1.2951E+00   1.2730E+00   4.5969E-05
 637.0   1.3082E+00   1.2856E+00   4.5060E-05
 639.0   1.3121E+00   1.2892E+00   4.3865E-05
 641.0   1.2902E+00   1.2675E+00   4.3868E-05
 643.0   1.2900E+00   1.2672E+00   4.6746E-05
 645.0   1.2739E+00   1.2515E+00   4.9197E-05
 647.0   1.2336E+00   1.2112E+00   3.8242E-05
 649.0   1.2176E+00   1.1949E+00   3.0329E-05
 651.0   1.2252E+00   1.2017E+00   2.4003E-05
 653.0   1.2454E+00   1.2208E+00   1.8785E-05
 655.0   1.1619E+00   1.1384E+00   1.3515E-05
 657.0   1.1221E+00   1.0985E+00   8.1336E-06
 659.0   1.2405E+00   1.2137E+00   5.6178E-06
 661.0   1.2642E+00   1.2360E+00   3.3551E-06
 663.0   1.2618E+00   1.2328E+00   1.8452E-06
 665.0   1.2513E+00   1.2218E+00   1.0167E-06
 667.0   1.2494E+00   1.2195E+00   6.9865E-07
 669.0   1.2510E+00   1.2206E+00   4.8402E-07
 671.0   1.2373E+00   1.2071E+00   4.6209E-07
 673.0   1.2362E+00   1.2062E+00   6.1986E-07
 675.0   1.2363E+00   1.2066E+00   8.3530E-07
 677.0   1.2329E+00   1.2034E+00   1.0342E-06
 679.0   1.2244E+00   1.1953E+00   1.2769E-06
 681.0   1.2146E+00   1.1859E+00   1.7735E-06
 683.0   1.2078E+00   1.1797E+00   2.7861E-06
 685.0   1.1886E+00   1.1614E+00   4.3444E-06
 687.0   1.0260E+00   1.0030E+00   6.5965E-06
 689.0   1.0328E+00   1.0103E+00   1.1701E-05
 691.0   1.0776E+00   1.0547E+00   1.8648E-05
 693.0   1.0710E+00   1.0485E+00   2.4501E-05
 695.0   1.0740E+00   1.0518E+00   3.2496E-05
 697.0   1.1205E+00   1.0975E+00   3.9562E-05
 699.0   1.1040E+00   1.0814E+00   4.5489E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.040
 401.0   1.8733E+00   1.3779E+00   7.2751E-09
 403.0   1.8751E+00   1.3774E+00   4.0862E-09
 405.0   1.8095E+00   1.3276E+00   2.2157E-09
 407.0   1.7534E+00   1.2873E+00   1.7702E-09
 409.0   1.8349E+00   1.3480E+00   1.5266E-09
 411.0   1.9053E+00   1.4002E+00   1.2246E-09
 413.0   1.9531E+00   1.4354E+00   9.0967E-10
 415.0   1.9956E+00   1.4668E+00   6.7475E-10
 417.0   1.9823E+00   1.4582E+00   1.3473E-09
 419.0   1.8638E+00   1.3721E+00   4.8474E-10
 421.0   1.9530E+00   1.4393E+00   7.5230E-10
 423.0   1.9048E+00   1.4051E+00   8.5751E-10
 425.0   1.9164E+00   1.4150E+00   8.9085E-10
 427.0   1.8700E+00   1.3814E+00   4.6633E-10
 429.0   1.6247E+00   1.2007E+00   2.3301E-10
 431.0   1.5597E+00   1.1535E+00   1.9217E-10
 433.0   1.9590E+00   1.4495E+00   5.2841E-10
 435.0   1.9758E+00   1.4629E+00   2.7261E-10
 437.0   2.0684E+00   1.5332E+00   5.9014E-10
 439.0   1.9431E+00   1.4421E+00   2.1699E-10
 441.0   2.0991E+00   1.5601E+00   5.9267E-10
 443.0   2.1658E+00   1.6125E+00   3.8269E-10
 445.0   2.1366E+00   1.5935E+00   9.3393E-10
 447.0   2.1876E+00   1.6343E+00   6.8233E-10
 449.0   2.3089E+00   1.7278E+00   9.2035E-10
 451.0   2.4051E+00   1.8025E+00   3.4405E-09
 453.0   2.2615E+00   1.6972E+00   1.2262E-09
 455.0   2.3258E+00   1.7478E+00   1.5701E-09
 457.0   2.3495E+00   1.7675E+00   2.3958E-09
 459.0   2.3089E+00   1.7387E+00   5.0448E-09
 461.0   2.3253E+00   1.7528E+00   8.4986E-09
 463.0   2.3111E+00   1.7437E+00   1.1307E-08
 465.0   2.2995E+00   1.7366E+00   1.2939E-08
 467.0   2.3088E+00   1.7460E+00   1.3255E-08
 469.0   2.3230E+00   1.7592E+00   1.2716E-08
 471.0   2.3004E+00   1.7447E+00   1.2155E-08
 473.0   2.3121E+00   1.7564E+00   1.3307E-08
 475.0   2.3449E+00   1.7843E+00   1.6205E-08
 477.0   2.3728E+00   1.8086E+00   2.0227E-08
 479.0   2.3693E+00   1.8089E+00   2.5642E-08
 481.0   2.3608E+00   1.8050E+00   3.1035E-08
 483.0   2.3504E+00   1.7990E+00   3.5594E-08
 485.0   2.1408E+00   1.6402E+00   3.7937E-08
 487.0   2.0742E+00   1.5910E+00   4.3121E-08
 489.0   2.2621E+00   1.7369E+00   5.3986E-08
 491.0   2.2633E+00   1.7402E+00   6.7189E-08
 493.0   2.2548E+00   1.7367E+00   8.8554E-08
 495.0   2.3433E+00   1.8081E+00   1.2165E-07
 497.0   2.2719E+00   1.7569E+00   1.6760E-07
 499.0   2.2097E+00   1.7127E+00   2.3259E-07
 501.0   2.1723E+00   1.6866E+00   2.9677E-07
 503.0   2.1739E+00   1.6896E+00   3.4988E-07
 505.0   2.2604E+00   1.7588E+00   4.2884E-07
 507.0   2.2792E+00   1.7762E+00   5.4153E-07
 509.0   2.2505E+00   1.7565E+00   6.7001E-07
 511.0   2.2930E+00   1.7925E+00   8.5479E-07
 513.0   2.2257E+00   1.7427E+00   1.0382E-06
 515.0   2.2024E+00   1.7273E+00   1.2853E-06
 517.0   2.0016E+00   1.5750E+00   1.8079E-06
 519.0   2.0875E+00   1.6486E+00   2.9207E-06
 521.0   2.2108E+00   1.7504E+00   4.2045E-06
 523.0   2.2218E+00   1.7618E+00   5.0363E-06
 525.0   2.2318E+00   1.7723E+00   6.0308E-06
 527.0   2.0882E+00   1.6618E+00   7.1652E-06
 529.0   2.2532E+00   1.7971E+00   9.8182E-06
 531.0   2.2768E+00   1.8199E+00   1.2604E-05
 533.0   2.1473E+00   1.7204E+00   1.5104E-05
 535.0   2.2282E+00   1.7895E+00   1.9919E-05
 537.0   2.2457E+00   1.8080E+00   2.5498E-05
 539.0   2.2220E+00   1.7935E+00   3.2051E-05
 541.0   2.1396E+00   1.7315E+00   3.9156E-05
 543.0   2.2160E+00   1.7982E+00   5.1368E-05
 545.0   2.2275E+00   1.8126E+00   6.5427E-05
 547.0   2.1883E+00   1.7857E+00   8.1208E-05
 549.0   2.1696E+00   1.7757E+00   1.0175E-04
 551.0   2.2002E+00   1.8064E+00   1.3104E-04
 553.0   2.2140E+00   1.8237E+00   1.6823E-04
 555.0   2.2100E+00   1.8268E+00   2.1434E-04
 557.0   2.1645E+00   1.7959E+00   2.6908E-04
 559.0   2.1202E+00   1.7659E+00   3.3801E-04
 561.0   2.1617E+00   1.8066E+00   4.2691E-04
 563.0   2.1601E+00   1.8103E+00   5.1044E-04
 565.0   2.1367E+00   1.7960E+00   6.0401E-04
 567.0   2.1257E+00   1.7864E+00   6.1752E-04
 569.0   2.1400E+00   1.7979E+00   6.3870E-04
 571.0   2.1296E+00   1.7899E+00   6.7179E-04
 573.0   2.1968E+00   1.8482E+00   7.5346E-04
 575.0   2.1533E+00   1.8135E+00   8.0295E-04
 577.0   2.1498E+00   1.8010E+00   6.4486E-04
 579.0   2.1440E+00   1.7872E+00   5.1798E-04
 581.0   2.1694E+00   1.8053E+00   4.9553E-04
 583.0   2.1839E+00   1.8198E+00   5.5315E-04
 585.0   2.1388E+00   1.7846E+00   6.0069E-04
 587.0   2.0951E+00   1.7429E+00   5.2128E-04
 589.0   1.9241E+00   1.5961E+00   4.2433E-04
 591.0   1.9595E+00   1.6256E+00   4.5087E-04
 593.0   2.0049E+00   1.6684E+00   5.6665E-04
 595.0   2.0217E+00   1.6879E+00   7.0200E-04
 597.0   2.0459E+00   1.7043E+00   6.6214E-04
 599.0   2.0353E+00   1.6918E+00   6.1369E-04
 601.0   2.0321E+00   1.6811E+00   4.9480E-04
 603.0   2.0532E+00   1.6871E+00   3.5054E-04
 605.0   2.0903E+00   1.7070E+00   2.5091E-04
 607.0   2.0700E+00   1.6928E+00   2.8494E-04
 609.0   2.0459E+00   1.6755E+00   3.2296E-04
 611.0   2.0338E+00   1.6654E+00   3.3337E-04
 613.0   1.9867E+00   1.6242E+00   3.0625E-04
 615.0   1.9576E+00   1.5980E+00   2.8381E-04
 617.0   1.9692E+00   1.6048E+00   2.6503E-04
 619.0   2.0321E+00   1.6533E+00   2.5392E-04
 621.0   2.0293E+00   1.6475E+00   2.2767E-04
 623.0   1.9794E+00   1.6029E+00   1.9285E-04
 625.0   1.9469E+00   1.5729E+00   1.6482E-04
 627.0   1.9444E+00   1.5672E+00   1.4283E-04
 629.0   1.9375E+00   1.5582E+00   1.2351E-04
 631.0   1.9210E+00   1.5417E+00   1.0610E-04
 633.0   1.9233E+00   1.5403E+00   9.1864E-05
 635.0   1.9300E+00   1.5425E+00   7.9753E-05
 637.0   1.9487E+00   1.5561E+00   7.7939E-05
 639.0   1.9537E+00   1.5588E+00   7.5639E-05
 641.0   1.9204E+00   1.5318E+00   7.5450E-05
 643.0   1.9195E+00   1.5312E+00   8.0230E-05
 645.0   1.8952E+00   1.5120E+00   8.4257E-05
 647.0   1.8337E+00   1.4590E+00   6.5176E-05
 649.0   1.8087E+00   1.4354E+00   5.1441E-05
 651.0   1.8187E+00   1.4396E+00   4.0449E-05
 653.0   1.8472E+00   1.4583E+00   3.1401E-05
 655.0   1.7222E+00   1.3562E+00   2.2411E-05
 657.0   1.6616E+00   1.3035E+00   1.3248E-05
 659.0   1.8355E+00   1.4350E+00   8.9884E-06
 661.0   1.8689E+00   1.4560E+00   5.2663E-06
 663.0   1.8639E+00   1.4470E+00   2.8396E-06
 665.0   1.8469E+00   1.4293E+00   1.5364E-06
 667.0   1.8431E+00   1.4237E+00   1.0451E-06
 669.0   1.8445E+00   1.4222E+00   7.1774E-07
 671.0   1.8237E+00   1.4057E+00   6.8132E-07
 673.0   1.8219E+00   1.4057E+00   9.1082E-07
 675.0   1.8221E+00   1.4073E+00   1.2246E-06
 677.0   1.8168E+00   1.4042E+00   1.5244E-06
 679.0   1.8042E+00   1.3955E+00   1.8929E-06
 681.0   1.7897E+00   1.3862E+00   2.6611E-06
 683.0   1.7798E+00   1.3813E+00   4.2570E-06
 685.0   1.7518E+00   1.3625E+00   6.7631E-06
 687.0   1.5125E+00   1.1799E+00   1.0676E-05
 689.0   1.5232E+00   1.1920E+00   1.9667E-05
 691.0   1.5897E+00   1.2473E+00   3.2712E-05
 693.0   1.5800E+00   1.2419E+00   4.5032E-05
 695.0   1.5847E+00   1.2478E+00   6.2456E-05
 697.0   1.6532E+00   1.3029E+00   7.9015E-05
 699.0   1.6286E+00   1.2848E+00   9.4284E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.040
 401.0   1.5868E-01   7.0661E-02   5.9195E-10
 403.0   1.5748E-01   6.8122E-02   3.2757E-10
 405.0   1.5075E-01   6.3393E-02   1.7490E-10
 407.0   1.4537E-01   6.0680E-02   1.3829E-10
 409.0   1.5143E-01   6.2728E-02   1.1800E-10
 411.0   1.5641E-01   6.4115E-02   9.3600E-11
 413.0   1.5948E-01   6.4463E-02   6.8694E-11
 415.0   1.6207E-01   6.4631E-02   5.0331E-11
 417.0   1.6038E-01   6.3687E-02   9.8326E-11
 419.0   1.5022E-01   5.9403E-02   3.4593E-11
 421.0   1.5684E-01   6.1866E-02   5.2787E-11
 423.0   1.5248E-01   6.0065E-02   5.9508E-11
 425.0   1.5291E-01   6.0156E-02   6.1132E-11
 427.0   1.4861E-01   5.8020E-02   3.1896E-11
 429.0   1.2862E-01   4.9828E-02   1.5885E-11
 431.0   1.2297E-01   4.7368E-02   1.3177E-11
 433.0   1.5395E-01   5.8994E-02   3.6774E-11
 435.0   1.5472E-01   5.9011E-02   1.9250E-11
 437.0   1.6162E-01   6.1851E-02   4.2545E-11
 439.0   1.5149E-01   5.8181E-02   1.5963E-11
 441.0   1.6340E-01   6.3234E-02   4.4236E-11
 443.0   1.6845E-01   6.5966E-02   2.8819E-11
 445.0   1.6605E-01   6.5807E-02   7.0950E-11
 447.0   1.6986E-01   6.8086E-02   5.2277E-11
