"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 00:17)"
 509.0   6.0766E-02   2.5454E-02   1.8669E-10
 511.0   6.2025E-02   2.6277E-02   2.3940E-10
 513.0   6.0316E-02   2.5850E-02   1.3006E-10
 515.0   5.9802E-02   2.5934E-02   1.5557E-10
 517.0   5.4656E-02   2.4408E-02   5.4006E-10
 519.0   5.7354E-02   2.6405E-02   3.4906E-10
 521.0   6.0990E-02   2.8656E-02   5.3441E-10
 523.0   6.1402E-02   2.9124E-02   6.5114E-10
 525.0   6.1789E-02   2.9591E-02   8.2442E-10
 527.0   5.7996E-02   2.8206E-02   1.0775E-09
 529.0   6.2791E-02   3.1022E-02   1.6060E-09
 531.0   6.3669E-02   3.1966E-02   2.3008E-09
 533.0   6.0268E-02   3.0759E-02   3.1285E-09
 535.0   6.2783E-02   3.2586E-02   4.6745E-09
 537.0   6.3532E-02   3.3541E-02   6.8338E-09
 539.0   6.3128E-02   3.3915E-02   9.8442E-09
 541.0   6.1056E-02   3.3386E-02   1.3801E-08
 543.0   6.3528E-02   3.5362E-02   2.0764E-08
 545.0   6.4168E-02   3.6377E-02   3.0354E-08
 547.0   6.3350E-02   3.6569E-02   4.3352E-08
 549.0   6.3133E-02   3.7128E-02   6.2487E-08
 551.0   6.4387E-02   3.8608E-02   9.2992E-08
 553.0   6.5186E-02   3.9891E-02   1.3860E-07
 555.0   6.5490E-02   4.0925E-02   2.0494E-07
 557.0   6.4591E-02   4.1251E-02   3.0029E-07
 559.0   6.3740E-02   4.1630E-02   4.3987E-07
 561.0   6.5400E-02   4.3522E-02   6.3462E-07
 563.0   6.5684E-02   4.4363E-02   8.4901E-07
 565.0   6.5321E-02   4.4792E-02   1.1231E-06
 567.0   6.4872E-02   4.4317E-02   1.1697E-06
 569.0   6.5193E-02   4.4368E-02   1.2313E-06
 571.0   6.4854E-02   4.4137E-02   1.3343E-06
 573.0   6.6976E-02   4.5758E-02   1.5616E-06
 575.0   6.5725E-02   4.5079E-02   1.7360E-06
 577.0   6.4771E-02   4.2924E-02   1.2103E-06
 579.0   6.3818E-02   4.0892E-02   8.4412E-07
 581.0   6.4260E-02   4.0623E-02   7.6863E-07
 583.0   6.4809E-02   4.1231E-02   8.9494E-07
 585.0   6.3589E-02   4.0717E-02   1.0134E-06
 587.0   6.1812E-02   3.8718E-02   8.0519E-07
 589.0   5.6350E-02   3.4536E-02   6.0028E-07
 591.0   5.7336E-02   3.5075E-02   6.4423E-07
 593.0   5.8996E-02   3.6760E-02   9.0202E-07
 595.0   5.9849E-02   3.8006E-02   1.2452E-06
 597.0   6.0191E-02   3.7555E-02   1.1112E-06
 599.0   5.9523E-02   3.6493E-02   9.7476E-07
 601.0   5.8762E-02   3.4778E-02   6.8489E-07
 603.0   5.8462E-02   3.2858E-02   3.8980E-07
 605.0   5.8694E-02   3.1379E-02   2.2443E-07
 607.0   5.8248E-02   3.1421E-02   2.7308E-07
 609.0   5.7698E-02   3.1412E-02   3.3163E-07
 611.0   5.7304E-02   3.1122E-02   3.4494E-07
 613.0   5.5749E-02   2.9849E-02   3.0005E-07
 615.0   5.4714E-02   2.8881E-02   2.6326E-07
 617.0   5.4803E-02   2.8472E-02   2.3095E-07
 619.0   5.6315E-02   2.8796E-02   2.0778E-07
 621.0   5.5951E-02   2.8048E-02   1.7193E-07
 623.0   5.4255E-02   2.6561E-02   1.3214E-07
 625.0   5.3064E-02   2.5375E-02   1.0250E-07
 627.0   5.2707E-02   2.4624E-02   8.0550E-08
 629.0   5.2245E-02   2.3851E-02   6.3218E-08
 631.0   5.1537E-02   2.2989E-02   4.9237E-08
 633.0   5.1342E-02   2.2377E-02   3.8609E-08
 635.0   5.1275E-02   2.1841E-02   3.0374E-08
 637.0   5.1647E-02   2.1757E-02   2.8664E-08
 639.0   5.1658E-02   2.1522E-02   2.6899E-08
 641.0   5.0711E-02   2.1001E-02   2.6717E-08
 643.0   5.0667E-02   2.0964E-02   2.9068E-08
 645.0   5.0005E-02   2.0671E-02   3.1281E-08
 647.0   4.8087E-02   1.9250E-02   2.1239E-08
 649.0   4.7155E-02   1.8290E-02   1.4858E-08
 651.0   4.7134E-02   1.7677E-02   1.0282E-08
 653.0   4.7585E-02   1.7222E-02   7.0149E-09
 655.0   4.4112E-02   1.5418E-02   4.6178E-09
 657.0   4.2206E-02   1.3963E-02   2.5129E-09
 659.0   4.6270E-02   1.4519E-02   1.6579E-09
 661.0   4.6755E-02   1.3862E-02   1.1293E-09
 663.0   4.6279E-02   1.2922E-02   8.2698E-10
 665.0   4.5548E-02   1.2007E-02   6.5262E-10
 667.0   4.5258E-02   1.1482E-02   5.7954E-10
 669.0   4.5107E-02   1.1022E-02   5.2142E-10
 671.0   4.4542E-02   1.0767E-02   5.1943E-10
 673.0   4.4562E-02   1.0943E-02   5.6860E-10
 675.0   4.4633E-02   1.1140E-02   6.1595E-10
 677.0   4.4545E-02   1.1237E-02   7.0540E-10
 679.0   4.4279E-02   1.1291E-02   8.1548E-10
 681.0   4.4016E-02   1.1466E-02   1.0356E-09
 683.0   4.3924E-02   1.1821E-02   1.3816E-09
 685.0   4.3396E-02   1.2083E-02   1.9122E-09
 687.0   3.7666E-02   1.0972E-02   3.0682E-09
 689.0   3.8155E-02   1.1658E-02   5.5769E-09
 691.0   4.0003E-02   1.2665E-02   1.0221E-08
 693.0   3.9875E-02   1.2904E-02   1.6474E-08
 695.0   4.0111E-02   1.3273E-02   2.6506E-08
 697.0   4.1890E-02   1.3985E-02   3.6907E-08
 699.0   4.1316E-02   1.3918E-02   4.8848E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.820
 401.0   1.1522E+00   1.1201E+00   4.2165E-11
 403.0   1.1562E+00   1.1237E+00   5.5699E-11
 405.0   1.1184E+00   1.0866E+00   2.4388E-11
 407.0   1.0860E+00   1.0551E+00   9.3979E-12
 409.0   1.1387E+00   1.1063E+00   3.7270E-11
 411.0   1.1848E+00   1.1511E+00   5.4305E-11
 413.0   1.2169E+00   1.1821E+00   2.7624E-11
 415.0   1.2458E+00   1.2101E+00   4.1311E-11
 417.0   1.2397E+00   1.2041E+00   1.0554E-11
 419.0   1.1676E+00   1.1341E+00   9.6751E-12
 421.0   1.2256E+00   1.1905E+00   4.1407E-11
 423.0   1.1972E+00   1.1630E+00   4.2310E-12
 425.0   1.2064E+00   1.1720E+00   1.6689E-11
 427.0   1.1791E+00   1.1454E+00   1.5398E-11
 429.0   1.0260E+00   9.9667E-01   1.3005E-11
 431.0   9.8670E-01   9.5844E-01   2.4880E-11
 433.0   1.2410E+00   1.2054E+00   3.2355E-11
 435.0   1.2535E+00   1.2176E+00   2.0827E-11
 437.0   1.3139E+00   1.2763E+00   1.2364E-11
 439.0   1.2359E+00   1.2007E+00   2.3924E-11
 441.0   1.3368E+00   1.2988E+00   2.2730E-11
 443.0   1.3808E+00   1.3418E+00   2.7221E-11
 445.0   1.3637E+00   1.3254E+00   3.7680E-11
 447.0   1.3978E+00   1.3587E+00   2.9560E-11
 449.0   1.4768E+00   1.4357E+00   2.7869E-11
 451.0   1.5400E+00   1.4973E+00   8.0750E-11
 453.0   1.4496E+00   1.4096E+00   2.0005E-11
 455.0   1.4923E+00   1.4513E+00   7.6087E-11
 457.0   1.5091E+00   1.4677E+00   3.8050E-10
 459.0   1.4846E+00   1.4440E+00   1.4432E-09
 461.0   1.4966E+00   1.4558E+00   4.4257E-09
 463.0   1.4889E+00   1.4484E+00   9.4844E-09
 465.0   1.4830E+00   1.4427E+00   1.0128E-08
 467.0   1.4902E+00   1.4499E+00   1.0710E-08
 469.0   1.5007E+00   1.4603E+00   1.1525E-08
 471.0   1.4873E+00   1.4474E+00   1.3625E-08
 473.0   1.4959E+00   1.4561E+00   1.1005E-08
 475.0   1.5183E+00   1.4781E+00   1.6249E-08
 477.0   1.5375E+00   1.4970E+00   7.8459E-09
 479.0   1.5362E+00   1.4960E+00   5.1646E-09
 481.0   1.5318E+00   1.4920E+00   8.4700E-09
 483.0   1.5262E+00   1.4867E+00   8.7595E-09
 485.0   1.3911E+00   1.3552E+00   4.8884E-09
 487.0   1.3489E+00   1.3142E+00   4.8314E-09
 489.0   1.4721E+00   1.4343E+00   1.7910E-09
 491.0   1.4738E+00   1.4361E+00   3.2143E-09
 493.0   1.4691E+00   1.4318E+00   3.5327E-09
 495.0   1.5275E+00   1.4891E+00   4.7580E-09
 497.0   1.4816E+00   1.4447E+00   5.9901E-09
 499.0   1.4416E+00   1.4061E+00   2.0756E-09
 501.0   1.4179E+00   1.3832E+00   1.8935E-09
 503.0   1.4198E+00   1.3852E+00   2.8180E-09
 505.0   1.4772E+00   1.4413E+00   2.5790E-09
 507.0   1.4902E+00   1.4542E+00   3.9293E-09
 509.0   1.4721E+00   1.4368E+00   1.8588E-09
 511.0   1.5006E+00   1.4648E+00   2.3329E-09
 513.0   1.4571E+00   1.4227E+00   1.2463E-09
 515.0   1.4425E+00   1.4086E+00   1.4663E-09
 517.0   1.3110E+00   1.2808E+00   5.0165E-09
 519.0   1.3674E+00   1.3365E+00   3.1962E-09
 521.0   1.4484E+00   1.4161E+00   4.8244E-09
 523.0   1.4562E+00   1.4239E+00   5.7961E-09
 525.0   1.4632E+00   1.4311E+00   7.2375E-09
 527.0   1.3694E+00   1.3396E+00   9.3385E-09
 529.0   1.4780E+00   1.4462E+00   1.3743E-08
 531.0   1.4937E+00   1.4620E+00   1.9405E-08
 533.0   1.4089E+00   1.3794E+00   2.5959E-08
 535.0   1.4622E+00   1.4321E+00   3.8172E-08
 537.0   1.4739E+00   1.4439E+00   5.4839E-08
 539.0   1.4584E+00   1.4292E+00   7.7653E-08
 541.0   1.4044E+00   1.3768E+00   1.0684E-07
 543.0   1.4547E+00   1.4265E+00   1.5750E-07
 545.0   1.4622E+00   1.4344E+00   2.2570E-07
 547.0   1.4364E+00   1.4097E+00   3.1373E-07
 549.0   1.4240E+00   1.3980E+00   4.4044E-07
 551.0   1.4440E+00   1.4182E+00   6.3693E-07
 553.0   1.4528E+00   1.4275E+00   9.2052E-07
 555.0   1.4499E+00   1.4254E+00   1.3211E-06
 557.0   1.4197E+00   1.3964E+00   1.8695E-06
 559.0   1.3902E+00   1.3681E+00   2.6478E-06
 561.0   1.4171E+00   1.3952E+00   3.6930E-06
 563.0   1.4158E+00   1.3945E+00   4.7760E-06
 565.0   1.4003E+00   1.3798E+00   6.1142E-06
 567.0   1.3938E+00   1.3733E+00   6.1944E-06
 569.0   1.4039E+00   1.3831E+00   6.3483E-06
 571.0   1.3976E+00   1.3769E+00   6.7446E-06
 573.0   1.4420E+00   1.4208E+00   7.7903E-06
 575.0   1.4138E+00   1.3931E+00   8.5487E-06
 577.0   1.4137E+00   1.3918E+00   5.9574E-06
 579.0   1.4120E+00   1.3890E+00   4.1536E-06
 581.0   1.4298E+00   1.4062E+00   3.7913E-06
 583.0   1.4396E+00   1.4160E+00   4.4378E-06
 585.0   1.4100E+00   1.3871E+00   5.0522E-06
 587.0   1.3826E+00   1.3595E+00   4.0247E-06
 589.0   1.2710E+00   1.2492E+00   3.0083E-06
 591.0   1.2949E+00   1.2727E+00   3.2208E-06
 593.0   1.3245E+00   1.3023E+00   4.4764E-06
 595.0   1.3353E+00   1.3134E+00   6.1345E-06
 597.0   1.3524E+00   1.3297E+00   5.3823E-06
 599.0   1.3465E+00   1.3235E+00   4.6435E-06
 601.0   1.3462E+00   1.3222E+00   3.2169E-06
 603.0   1.3625E+00   1.3369E+00   1.8096E-06
 605.0   1.3893E+00   1.3620E+00   1.0299E-06
 607.0   1.3759E+00   1.3491E+00   1.2592E-06
 609.0   1.3600E+00   1.3337E+00   1.5365E-06
 611.0   1.3524E+00   1.3263E+00   1.6165E-06
 613.0   1.3219E+00   1.2961E+00   1.4321E-06
 615.0   1.3034E+00   1.2776E+00   1.2802E-06
 617.0   1.3121E+00   1.2858E+00   1.1426E-06
 619.0   1.3549E+00   1.3274E+00   1.0463E-06
 621.0   1.3540E+00   1.3261E+00   8.7837E-07
 623.0   1.3217E+00   1.2941E+00   6.8268E-07
 625.0   1.3010E+00   1.2734E+00   5.3556E-07
 627.0   1.3003E+00   1.2723E+00   4.2578E-07
 629.0   1.2966E+00   1.2683E+00   3.3811E-07
 631.0   1.2865E+00   1.2580E+00   2.6637E-07
 633.0   1.2890E+00   1.2600E+00   2.1122E-07
 635.0   1.2943E+00   1.2649E+00   1.6805E-07
 637.0   1.3074E+00   1.2775E+00   1.6004E-07
 639.0   1.3113E+00   1.2812E+00   1.5156E-07
 641.0   1.2894E+00   1.2598E+00   1.5196E-07
 643.0   1.2892E+00   1.2595E+00   1.6694E-07
 645.0   1.2731E+00   1.2438E+00   1.8142E-07
 647.0   1.2328E+00   1.2040E+00   1.2416E-07
 649.0   1.2169E+00   1.1880E+00   8.7548E-08
 651.0   1.2245E+00   1.1951E+00   6.1504E-08
 653.0   1.2446E+00   1.2143E+00   4.2917E-08
 655.0   1.1612E+00   1.1325E+00   2.8910E-08
 657.0   1.1214E+00   1.0932E+00   1.6786E-08
 659.0   1.2398E+00   1.2081E+00   1.1871E-08
 661.0   1.2634E+00   1.2306E+00   8.7668E-09
 663.0   1.2611E+00   1.2278E+00   7.0593E-09
 665.0   1.2506E+00   1.2170E+00   6.1871E-09
 667.0   1.2487E+00   1.2150E+00   5.8755E-09
 669.0   1.2503E+00   1.2162E+00   5.6804E-09
 671.0   1.2366E+00   1.2028E+00   5.9053E-09
 673.0   1.2355E+00   1.2019E+00   6.5251E-09
 675.0   1.2356E+00   1.2022E+00   7.1356E-09
 677.0   1.2322E+00   1.1989E+00   7.7965E-09
 679.0   1.2238E+00   1.1908E+00   8.6174E-09
 681.0   1.2139E+00   1.1814E+00   1.0089E-08
 683.0   1.2071E+00   1.1750E+00   1.2066E-08
 685.0   1.1880E+00   1.1567E+00   1.5131E-08
 687.0   1.0254E+00   9.9872E-01   2.0062E-08
 689.0   1.0323E+00   1.0058E+00   3.1071E-08
 691.0   1.0771E+00   1.0497E+00   4.8241E-08
 693.0   1.0704E+00   1.0435E+00   6.5867E-08
 695.0   1.0735E+00   1.0467E+00   9.1929E-08
 697.0   1.1199E+00   1.0921E+00   1.1412E-07
 699.0   1.1034E+00   1.0760E+00   1.3627E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.820
 401.0   1.8725E+00   1.3328E+00   5.8636E-11
 403.0   1.8746E+00   1.3336E+00   7.7021E-11
 405.0   1.8092E+00   1.2866E+00   3.3537E-11
 407.0   1.7532E+00   1.2481E+00   1.2894E-11
 409.0   1.8347E+00   1.3073E+00   5.1018E-11
 411.0   1.9052E+00   1.3586E+00   7.4133E-11
 413.0   1.9530E+00   1.3934E+00   3.7591E-11
 415.0   1.9956E+00   1.4246E+00   5.6040E-11
 417.0   1.9823E+00   1.4166E+00   1.4278E-11
 419.0   1.8638E+00   1.3332E+00   1.3053E-11
 421.0   1.9530E+00   1.3987E+00   5.5751E-11
 423.0   1.9048E+00   1.3656E+00   5.6889E-12
 425.0   1.9163E+00   1.3755E+00   2.2409E-11
 427.0   1.8699E+00   1.3432E+00   2.0645E-11
 429.0   1.6247E+00   1.1678E+00   1.7410E-11
 431.0   1.5597E+00   1.1222E+00   3.3287E-11
 433.0   1.9589E+00   1.4104E+00   4.3302E-11
 435.0   1.9757E+00   1.4238E+00   2.7881E-11
 437.0   2.0682E+00   1.4922E+00   1.6583E-11
 439.0   1.9428E+00   1.4035E+00   3.2149E-11
 441.0   2.0987E+00   1.5182E+00   3.0602E-11
 443.0   2.1652E+00   1.5688E+00   3.6722E-11
 445.0   2.1359E+00   1.5500E+00   5.0935E-11
 447.0   2.1867E+00   1.5894E+00   4.0035E-11
 449.0   2.3077E+00   1.6799E+00   3.7818E-11
 451.0   2.4037E+00   1.7522E+00   1.0975E-10
 453.0   2.2601E+00   1.6497E+00   2.7661E-11
 455.0   2.3242E+00   1.6987E+00   1.2266E-10
 457.0   2.3478E+00   1.7177E+00   7.0021E-10
 459.0   2.3071E+00   1.6898E+00   2.6899E-09
 461.0   2.3234E+00   1.7034E+00   8.2542E-09
 463.0   2.3091E+00   1.6946E+00   1.7690E-08
 465.0   2.2974E+00   1.6877E+00   1.8913E-08
 467.0   2.3065E+00   1.6965E+00   1.9998E-08
 469.0   2.3206E+00   1.7091E+00   2.1504E-08
 471.0   2.2978E+00   1.6946E+00   2.5400E-08
 473.0   2.3092E+00   1.7056E+00   2.0520E-08
 475.0   2.3418E+00   1.7322E+00   3.0202E-08
 477.0   2.3695E+00   1.7552E+00   1.4628E-08
 479.0   2.3657E+00   1.7550E+00   9.6399E-09
 481.0   2.3571E+00   1.7509E+00   1.5748E-08
 483.0   2.3466E+00   1.7448E+00   1.6243E-08
 485.0   2.1371E+00   1.5907E+00   9.0879E-09
 487.0   2.0705E+00   1.5428E+00   8.9496E-09
 489.0   2.2580E+00   1.6841E+00   3.3272E-09
 491.0   2.2589E+00   1.6869E+00   5.9009E-09
 493.0   2.2502E+00   1.6829E+00   6.4241E-09
 495.0   2.3382E+00   1.7514E+00   8.5049E-09
 497.0   2.2667E+00   1.7009E+00   1.0575E-08
 499.0   2.2043E+00   1.6572E+00   3.7756E-09
 501.0   2.1668E+00   1.6313E+00   3.4531E-09
 503.0   2.1682E+00   1.6340E+00   5.0858E-09
 505.0   2.2543E+00   1.7006E+00   4.6516E-09
 507.0   2.2729E+00   1.7168E+00   6.9249E-09
 509.0   2.2440E+00   1.6972E+00   3.3221E-09
 511.0   2.2862E+00   1.7314E+00   4.0885E-09
 513.0   2.2188E+00   1.6826E+00   2.1603E-09
 515.0   2.1954E+00   1.6672E+00   2.5464E-09
 517.0   1.9947E+00   1.5188E+00   8.3553E-09
 519.0   2.0799E+00   1.5881E+00   5.2756E-09
 521.0   2.2024E+00   1.6850E+00   7.8556E-09
 523.0   2.2131E+00   1.6954E+00   9.3287E-09
 525.0   2.2228E+00   1.7049E+00   1.1606E-08
 527.0   2.0794E+00   1.5977E+00   1.4924E-08
 529.0   2.2435E+00   1.7268E+00   2.1814E-08
 531.0   2.2665E+00   1.7477E+00   3.0751E-08
 533.0   2.1373E+00   1.6511E+00   4.1218E-08
 535.0   2.2175E+00   1.7163E+00   6.0672E-08
 537.0   2.2345E+00   1.7329E+00   8.7470E-08
 539.0   2.2105E+00   1.7177E+00   1.2432E-07
 541.0   2.1281E+00   1.6572E+00   1.7183E-07
 543.0   2.2037E+00   1.7197E+00   2.5457E-07
 545.0   2.2147E+00   1.7321E+00   3.6666E-07
 547.0   2.1753E+00   1.7050E+00   5.1304E-07
 549.0   2.1562E+00   1.6940E+00   7.2501E-07
 551.0   2.1861E+00   1.7217E+00   1.0562E-06
 553.0   2.1993E+00   1.7366E+00   1.5388E-06
 555.0   2.1948E+00   1.7377E+00   2.2266E-06
 557.0   2.1490E+00   1.7064E+00   3.1808E-06
 559.0   2.1044E+00   1.6761E+00   4.5481E-06
 561.0   2.1450E+00   1.7130E+00   6.4028E-06
 563.0   2.1429E+00   1.7151E+00   8.3553E-06
 565.0   2.1192E+00   1.7000E+00   1.0793E-05
 567.0   2.1083E+00   1.6910E+00   1.0998E-05
 569.0   2.1225E+00   1.7021E+00   1.1335E-05
 571.0   2.1120E+00   1.6943E+00   1.2099E-05
 573.0   2.1784E+00   1.7490E+00   1.4024E-05
 575.0   2.1351E+00   1.7156E+00   1.5445E-05
 577.0   2.1322E+00   1.7064E+00   1.0721E-05
 579.0   2.1272E+00   1.6960E+00   7.4468E-06
 581.0   2.1526E+00   1.7141E+00   6.7831E-06
 583.0   2.1667E+00   1.7272E+00   7.9358E-06
 585.0   2.1216E+00   1.6930E+00   9.0300E-06
 587.0   2.0786E+00   1.6550E+00   7.1713E-06
 589.0   1.9094E+00   1.5170E+00   5.3443E-06
 591.0   1.9444E+00   1.5450E+00   5.7241E-06
 593.0   1.9889E+00   1.5840E+00   7.9865E-06
 595.0   2.0050E+00   1.6008E+00   1.0988E-05
 597.0   2.0292E+00   1.6173E+00   9.6612E-06
 599.0   2.0190E+00   1.6065E+00   8.3533E-06
 601.0   2.0164E+00   1.5989E+00   5.7850E-06
 603.0   2.0382E+00   1.6083E+00   3.2461E-06
 605.0   2.0759E+00   1.6309E+00   1.8437E-06
 607.0   2.0555E+00   1.6166E+00   2.2532E-06
 609.0   2.0313E+00   1.5994E+00   2.7486E-06
 611.0   2.0193E+00   1.5900E+00   2.8827E-06
 613.0   1.9726E+00   1.5516E+00   2.5386E-06
 615.0   1.9439E+00   1.5275E+00   2.2557E-06
 617.0   1.9557E+00   1.5351E+00   2.0018E-06
 619.0   2.0184E+00   1.5825E+00   1.8225E-06
 621.0   2.0158E+00   1.5784E+00   1.5218E-06
 623.0   1.9665E+00   1.5372E+00   1.1772E-06
 625.0   1.9345E+00   1.5098E+00   9.1926E-07
 627.0   1.9323E+00   1.5058E+00   7.2754E-07
 629.0   1.9257E+00   1.4985E+00   5.7505E-07
 631.0   1.9096E+00   1.4838E+00   4.5119E-07
 633.0   1.9121E+00   1.4838E+00   3.5638E-07
 635.0   1.9190E+00   1.4872E+00   2.8246E-07
 637.0   1.9376E+00   1.5009E+00   2.6817E-07
 639.0   1.9426E+00   1.5040E+00   2.5331E-07
 641.0   1.9096E+00   1.4782E+00   2.5342E-07
 643.0   1.9086E+00   1.4777E+00   2.7781E-07
 645.0   1.8843E+00   1.4592E+00   3.0132E-07
 647.0   1.8235E+00   1.4096E+00   2.0620E-07
 649.0   1.7989E+00   1.3883E+00   1.4564E-07
 651.0   1.8091E+00   1.3938E+00   1.0268E-07
 653.0   1.8378E+00   1.4134E+00   7.2167E-08
 655.0   1.7136E+00   1.3158E+00   4.9416E-08
 657.0   1.6537E+00   1.2666E+00   2.9650E-08
 659.0   1.8271E+00   1.3963E+00   2.1533E-08
 661.0   1.8608E+00   1.4188E+00   1.6467E-08
 663.0   1.8561E+00   1.4121E+00   1.3536E-08
 665.0   1.8395E+00   1.3967E+00   1.1933E-08
 667.0   1.8360E+00   1.3923E+00   1.1315E-08
 669.0   1.8375E+00   1.3919E+00   1.0865E-08
 671.0   1.8168E+00   1.3760E+00   1.1241E-08
 673.0   1.8149E+00   1.3756E+00   1.2424E-08
 675.0   1.8149E+00   1.3767E+00   1.3462E-08
 677.0   1.8095E+00   1.3734E+00   1.4793E-08
 679.0   1.7968E+00   1.3645E+00   1.6348E-08
 681.0   1.7821E+00   1.3547E+00   1.9421E-08
 683.0   1.7721E+00   1.3490E+00   2.2841E-08
 685.0   1.7439E+00   1.3296E+00   2.8783E-08
 687.0   1.5054E+00   1.1500E+00   3.7988E-08
 689.0   1.5156E+00   1.1604E+00   5.7943E-08
 691.0   1.5814E+00   1.2130E+00   8.9930E-08
 693.0   1.5716E+00   1.2069E+00   1.2596E-07
 695.0   1.5760E+00   1.2117E+00   1.8011E-07
 697.0   1.6440E+00   1.2648E+00   2.2996E-07
 699.0   1.6194E+00   1.2467E+00   2.8286E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.820
 401.0   1.5759E-01   4.8081E-02   4.9604E-12
 403.0   1.5664E-01   4.6288E-02   6.4195E-12
 405.0   1.5015E-01   4.3017E-02   2.7524E-12
 407.0   1.4483E-01   4.1154E-02   1.0473E-12
 409.0   1.5090E-01   4.2521E-02   4.1001E-12
 411.0   1.5593E-01   4.3431E-02   5.8910E-12
 413.0   1.5908E-01   4.3629E-02   2.9514E-12
 415.0   1.6175E-01   4.3706E-02   4.3459E-12
 417.0   1.6007E-01   4.3045E-02   1.0834E-12
 419.0   1.4993E-01   4.0127E-02   9.6858E-13
 421.0   1.5653E-01   4.1767E-02   4.0676E-12
 423.0   1.5216E-01   4.0530E-02   4.1053E-13
 425.0   1.5257E-01   4.0569E-02   1.5991E-12
 427.0   1.4830E-01   3.9096E-02   1.4684E-12
 429.0   1.2838E-01   3.3548E-02   1.2342E-12
 431.0   1.2275E-01   3.1866E-02   2.3736E-12
 433.0   1.5369E-01   3.9656E-02   3.1337E-12
 435.0   1.5445E-01   3.9637E-02   2.0473E-12
 437.0   1.6129E-01   4.1523E-02   1.2432E-12
 439.0   1.5112E-01   3.9039E-02   2.4593E-12
 441.0   1.6290E-01   4.2414E-02   2.3752E-12
 443.0   1.6780E-01   4.4237E-02   2.8759E-12
 445.0   1.6527E-01   4.4120E-02   4.0243E-12
 447.0   1.6893E-01   4.5643E-02   3.1901E-12
 449.0   1.7802E-01   4.8679E-02   3.0388E-12
 451.0   1.8513E-01   5.1139E-02   8.8740E-12
 453.0   1.7377E-01   4.8396E-02   2.2103E-12
 455.0   1.7839E-01   5.0097E-02   8.4518E-12
 457.0   1.7985E-01   5.0711E-02   4.2387E-11
 459.0   1.7638E-01   4.9937E-02   1.6123E-10
 461.0   1.7727E-01   5.0380E-02   4.9670E-10
 463.0   1.7583E-01   5.0145E-02   1.0711E-09
 465.0   1.7461E-01   4.9969E-02   1.1510E-09
 467.0   1.7509E-01   5.0623E-02   1.2319E-09
 469.0   1.7595E-01   5.1402E-02   1.3414E-09
 471.0   1.7406E-01   5.1474E-02   1.6157E-09
 473.0   1.7481E-01   5.2428E-02   1.3382E-09
 475.0   1.7717E-01   5.3903E-02   2.0250E-09
 477.0   1.7916E-01   5.5295E-02   1.0073E-09
 479.0   1.7880E-01   5.5991E-02   6.8245E-10
 481.0   1.7800E-01   5.6342E-02   1.1479E-09
 483.0   1.7700E-01   5.6401E-02   1.2134E-09
 485.0   1.6102E-01   5.1656E-02   6.9181E-10
 487.0   1.5580E-01   5.0328E-02   6.9909E-10
 489.0   1.6973E-01   5.5196E-02   2.6484E-10
 491.0   1.6971E-01   5.5800E-02   4.8779E-10
 493.0   1.6904E-01   5.6456E-02   5.5233E-10
 495.0   1.7567E-01   5.9607E-02   7.6576E-10
 497.0   1.7043E-01   5.9037E-02   9.9835E-10
 499.0   1.6589E-01   5.8699E-02   3.5783E-10
 501.0   1.6308E-01   5.8549E-02   3.3757E-10
 503.0   1.6307E-01   5.8977E-02   5.1945E-10
 505.0   1.6942E-01   6.1736E-02   4.9098E-10
 507.0   1.7082E-01   6.3005E-02   7.6868E-10
 509.0   1.6865E-01   6.2985E-02   3.7339E-10
 511.0   1.7184E-01   6.4992E-02   4.7880E-10
 513.0   1.6682E-01   6.3906E-02   2.6012E-10
 515.0   1.6510E-01   6.4083E-02   3.1115E-10
 517.0   1.5045E-01   6.0234E-02   1.0801E-09
 519.0   1.5739E-01   6.5073E-02   6.9812E-10
 521.0   1.6697E-01   7.0554E-02   1.0688E-09
 523.0   1.6783E-01   7.1677E-02   1.3023E-09
 525.0   1.6862E-01   7.2797E-02   1.6488E-09
 527.0   1.5794E-01   6.9340E-02   2.1551E-09
 529.0   1.7065E-01   7.6208E-02   3.2121E-09
 531.0   1.7268E-01   7.8466E-02   4.6017E-09
 533.0   1.6311E-01   7.5443E-02   6.2569E-09
 535.0   1.6955E-01   7.9858E-02   9.3491E-09
 537.0   1.7120E-01   8.2128E-02   1.3668E-08
 539.0   1.6974E-01   8.2970E-02   1.9688E-08
 541.0   1.6380E-01   8.1600E-02   2.7602E-08
 543.0   1.7004E-01   8.6349E-02   4.1529E-08
 545.0   1.7136E-01   8.8740E-02   6.0709E-08
 547.0   1.6878E-01   8.9120E-02   8.6704E-08
 549.0   1.6780E-01   9.0388E-02   1.2497E-07
 551.0   1.7070E-01   9.3888E-02   1.8598E-07
 553.0   1.7237E-01   9.6892E-02   2.7720E-07
 555.0   1.7272E-01   9.9281E-02   4.0988E-07
 557.0   1.6987E-01   9.9941E-02   6.0059E-07
