"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 07:49)"
 489.0   7.0609E-02   4.7352E-02   2.7165E-08
 491.0   7.0838E-02   4.7902E-02   2.3925E-08
 493.0   7.0860E-02   4.8478E-02   1.8222E-08
 495.0   7.3953E-02   5.1196E-02   1.8156E-08
 497.0   7.2116E-02   5.0695E-02   2.2631E-08
 499.0   7.0568E-02   5.0392E-02   2.7428E-08
 501.0   6.9663E-02   5.0288E-02   1.9956E-08
 503.0   6.9857E-02   5.0721E-02   3.2527E-08
 505.0   7.2791E-02   5.3163E-02   2.7736E-08
 507.0   7.3666E-02   5.4303E-02   4.3641E-08
 509.0   7.3013E-02   5.4333E-02   2.5473E-08
 511.0   7.4686E-02   5.6113E-02   2.7980E-08
 513.0   7.2789E-02   5.5223E-02   1.5996E-08
 515.0   7.2334E-02   5.5425E-02   1.9496E-08
 517.0   6.6417E-02   5.2038E-02   2.3416E-08
 519.0   7.0037E-02   5.6147E-02   6.7003E-08
 521.0   7.4743E-02   6.0868E-02   3.8877E-08
 523.0   7.5407E-02   6.1908E-02   9.2597E-08
 525.0   7.6048E-02   6.2949E-02   6.9904E-08
 527.0   7.1594E-02   5.9984E-02   9.5916E-08
 529.0   7.7753E-02   6.5952E-02   1.4127E-07
 531.0   7.9090E-02   6.7929E-02   1.5605E-07
 533.0   7.5110E-02   6.5332E-02   7.2454E-08
 535.0   7.8507E-02   6.9173E-02   1.1761E-07
 537.0   7.9717E-02   7.1153E-02   1.6610E-07
 539.0   7.9490E-02   7.1893E-02   2.0915E-07
 541.0   7.7160E-02   7.0717E-02   2.0428E-07
 543.0   8.0581E-02   7.4841E-02   2.8084E-07
 545.0   8.1704E-02   7.6920E-02   2.9100E-07
 547.0   8.0972E-02   7.7256E-02   3.1820E-07
 549.0   8.1017E-02   7.8359E-02   4.9926E-07
 551.0   8.2969E-02   8.1385E-02   3.6652E-07
 553.0   8.4365E-02   8.3969E-02   6.1722E-07
 555.0   8.5142E-02   8.6013E-02   1.1166E-06
 557.0   8.4364E-02   8.6537E-02   8.9741E-07
 559.0   8.3655E-02   8.7155E-02   1.6068E-06
 561.0   8.6202E-02   9.0998E-02   1.0638E-06
 563.0   8.6898E-02   9.2716E-02   1.2170E-06
 565.0   8.6748E-02   9.3566E-02   1.4913E-06
 567.0   8.6224E-02   9.2932E-02   1.6968E-06
 569.0   8.6725E-02   9.3402E-02   2.1035E-06
 571.0   8.6391E-02   9.3179E-02   1.8234E-06
 573.0   8.9386E-02   9.6766E-02   2.1692E-06
 575.0   8.7885E-02   9.5500E-02   3.0933E-06
 577.0   8.6207E-02   9.1834E-02   2.5449E-06
 579.0   8.4533E-02   8.8284E-02   7.5440E-07
 581.0   8.4992E-02   8.8105E-02   1.4668E-06
 583.0   8.5887E-02   8.9478E-02   2.0399E-06
 585.0   8.4438E-02   8.8412E-02   1.9834E-06
 587.0   8.1809E-02   8.4546E-02   2.3991E-06
 589.0   7.4333E-02   7.5817E-02   2.1197E-06
 591.0   7.5654E-02   7.7133E-02   2.0040E-06
 593.0   7.8156E-02   8.0687E-02   8.8365E-07
 595.0   7.9614E-02   8.3247E-02   1.0682E-06
 597.0   7.9856E-02   8.2632E-02   1.9819E-06
 599.0   7.8758E-02   8.0645E-02   1.4713E-06
 601.0   7.7271E-02   7.7383E-02   1.4142E-06
 603.0   7.6149E-02   7.3735E-02   6.4217E-07
 605.0   7.5749E-02   7.0947E-02   1.4469E-06
 607.0   7.5320E-02   7.1003E-02   4.4918E-07
 609.0   7.4758E-02   7.0940E-02   5.9684E-07
 611.0   7.4228E-02   7.0343E-02   3.0029E-07
 613.0   7.2028E-02   6.7617E-02   4.5964E-07
 615.0   7.0511E-02   6.5568E-02   5.1537E-07
 617.0   7.0418E-02   6.4780E-02   4.9951E-07
 619.0   7.2149E-02   6.5659E-02   3.9017E-07
 621.0   7.1418E-02   6.4109E-02   2.1533E-07
 623.0   6.8946E-02   6.0873E-02   3.6230E-07
 625.0   6.7137E-02   5.8302E-02   3.3229E-07
 627.0   6.6397E-02   5.6705E-02   2.8537E-07
 629.0   6.5533E-02   5.5042E-02   1.9734E-07
 631.0   6.4370E-02   5.3162E-02   1.3429E-07
 633.0   6.3856E-02   5.1846E-02   9.4491E-08
 635.0   6.3508E-02   5.0694E-02   1.1699E-07
 637.0   6.3842E-02   5.0544E-02   7.0347E-08
 639.0   6.3731E-02   5.0040E-02   1.3767E-07
 641.0   6.2495E-02   4.8850E-02   1.4591E-07
 643.0   6.2430E-02   4.8766E-02   6.0246E-08
 645.0   6.1604E-02   4.8088E-02   9.4717E-08
 647.0   5.8906E-02   4.4877E-02   1.9154E-07
 649.0   5.7448E-02   4.2721E-02   7.9498E-08
 651.0   5.7095E-02   4.1368E-02   3.0756E-08
 653.0   5.7301E-02   4.0381E-02   5.7453E-08
 655.0   5.2818E-02   3.6210E-02   3.6734E-08
 657.0   5.0098E-02   3.2871E-02   2.1896E-08
 659.0   5.4481E-02   3.4245E-02   3.0630E-08
 661.0   5.4594E-02   3.2749E-02   2.4903E-08
 663.0   5.3583E-02   3.0570E-02   2.0841E-08
 665.0   5.2330E-02   2.8436E-02   1.4452E-08
 667.0   5.1739E-02   2.7206E-02   2.4373E-08
 669.0   5.1323E-02   2.6128E-02   1.4542E-08
 671.0   5.0613E-02   2.5529E-02   1.1462E-08
 673.0   5.0735E-02   2.5944E-02   1.4779E-08
 675.0   5.0919E-02   2.6409E-02   1.1968E-08
 677.0   5.0888E-02   2.6638E-02   1.6323E-08
 679.0   5.0656E-02   2.6770E-02   1.2095E-08
 681.0   5.0496E-02   2.7182E-02   1.6318E-08
 683.0   5.0611E-02   2.8017E-02   1.8903E-08
 685.0   5.0238E-02   2.8630E-02   2.0751E-08
 687.0   4.3886E-02   2.5984E-02   3.1667E-08
 689.0   4.4770E-02   2.7588E-02   3.0517E-08
 691.0   4.7196E-02   2.9955E-02   4.8831E-08
 693.0   4.7206E-02   3.0508E-02   6.7028E-08
 695.0   4.7660E-02   3.1380E-02   9.8896E-08
 697.0   4.9850E-02   3.3069E-02   1.2643E-07
 699.0   4.9244E-02   3.2917E-02   1.5946E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.250
 401.0   1.1521E+00   1.1296E+00   4.9247E-09
 403.0   1.1560E+00   1.1330E+00   5.0166E-09
 405.0   1.1183E+00   1.0955E+00   3.7042E-09
 407.0   1.0859E+00   1.0638E+00   4.7431E-09
 409.0   1.1386E+00   1.1153E+00   6.7822E-09
 411.0   1.1847E+00   1.1604E+00   2.7083E-09
 413.0   1.2167E+00   1.1916E+00   4.0498E-09
 415.0   1.2457E+00   1.2198E+00   3.8154E-09
 417.0   1.2396E+00   1.2138E+00   4.2149E-09
 419.0   1.1675E+00   1.1432E+00   1.5798E-09
 421.0   1.2255E+00   1.2001E+00   1.2127E-09
 423.0   1.1971E+00   1.1723E+00   2.2686E-09
 425.0   1.2063E+00   1.1814E+00   4.6086E-09
 427.0   1.1790E+00   1.1546E+00   9.9885E-10
 429.0   1.0260E+00   1.0047E+00   2.4665E-09
 431.0   9.8661E-01   9.6611E-01   8.9645E-09
 433.0   1.2408E+00   1.2150E+00   2.1887E-09
 435.0   1.2534E+00   1.2273E+00   3.0493E-09
 437.0   1.3138E+00   1.2866E+00   3.1072E-09
 439.0   1.2358E+00   1.2104E+00   4.1367E-09
 441.0   1.3367E+00   1.3094E+00   6.2780E-09
 443.0   1.3807E+00   1.3529E+00   3.6086E-09
 445.0   1.3636E+00   1.3365E+00   4.8424E-09
 447.0   1.3977E+00   1.3702E+00   5.0044E-09
 449.0   1.4767E+00   1.4480E+00   7.1464E-09
 451.0   1.5399E+00   1.5103E+00   9.0662E-09
 453.0   1.4495E+00   1.4219E+00   1.6019E-08
 455.0   1.4922E+00   1.4641E+00   6.8643E-09
 457.0   1.5090E+00   1.4807E+00   2.9028E-08
 459.0   1.4845E+00   1.4568E+00   6.0173E-08
 461.0   1.4965E+00   1.4688E+00   1.5333E-07
 463.0   1.4888E+00   1.4614E+00   1.9356E-07
 465.0   1.4828E+00   1.4556E+00   3.2150E-07
 467.0   1.4901E+00   1.4630E+00   3.8002E-07
 469.0   1.5006E+00   1.4736E+00   3.4391E-07
 471.0   1.4871E+00   1.4608E+00   3.3877E-07
 473.0   1.4958E+00   1.4697E+00   3.3808E-07
 475.0   1.5182E+00   1.4921E+00   3.2333E-07
 477.0   1.5374E+00   1.5114E+00   3.3446E-07
 479.0   1.5361E+00   1.5106E+00   2.4762E-07
 481.0   1.5317E+00   1.5066E+00   2.7127E-07
 483.0   1.5261E+00   1.5014E+00   2.0817E-07
 485.0   1.3910E+00   1.3686E+00   2.5165E-07
 487.0   1.3488E+00   1.3273E+00   2.4773E-07
 489.0   1.4720E+00   1.4488E+00   3.6741E-07
 491.0   1.4737E+00   1.4508E+00   3.1531E-07
 493.0   1.4690E+00   1.4466E+00   2.3309E-07
 495.0   1.5274E+00   1.5047E+00   2.2562E-07
 497.0   1.4815E+00   1.4601E+00   2.7157E-07
 499.0   1.4416E+00   1.4214E+00   3.1820E-07
 501.0   1.4179E+00   1.3985E+00   2.2387E-07
 503.0   1.4197E+00   1.4006E+00   3.5292E-07
 505.0   1.4771E+00   1.4575E+00   2.9138E-07
 507.0   1.4901E+00   1.4707E+00   4.4617E-07
 509.0   1.4720E+00   1.4533E+00   2.5362E-07
 511.0   1.5005E+00   1.4819E+00   2.7266E-07
 513.0   1.4570E+00   1.4395E+00   1.5328E-07
 515.0   1.4424E+00   1.4255E+00   1.8375E-07
 517.0   1.3109E+00   1.2966E+00   2.1751E-07
 519.0   1.3673E+00   1.3534E+00   6.1351E-07
 521.0   1.4483E+00   1.4344E+00   3.5096E-07
 523.0   1.4561E+00   1.4426E+00   8.2424E-07
 525.0   1.4632E+00   1.4501E+00   6.1368E-07
 527.0   1.3693E+00   1.3577E+00   8.3127E-07
 529.0   1.4779E+00   1.4661E+00   1.2089E-06
 531.0   1.4936E+00   1.4824E+00   1.3161E-06
 533.0   1.4088E+00   1.3991E+00   6.0120E-07
 535.0   1.4622E+00   1.4528E+00   9.6040E-07
 537.0   1.4738E+00   1.4653E+00   1.3329E-06
 539.0   1.4583E+00   1.4508E+00   1.6498E-06
 541.0   1.4044E+00   1.3979E+00   1.5814E-06
 543.0   1.4546E+00   1.4489E+00   2.1303E-06
 545.0   1.4621E+00   1.4574E+00   2.1638E-06
 547.0   1.4364E+00   1.4327E+00   2.3028E-06
 549.0   1.4240E+00   1.4213E+00   3.5191E-06
 551.0   1.4439E+00   1.4424E+00   2.5104E-06
 553.0   1.4527E+00   1.4524E+00   4.0994E-06
 555.0   1.4498E+00   1.4507E+00   7.1978E-06
 557.0   1.4196E+00   1.4218E+00   5.5869E-06
 559.0   1.3901E+00   1.3937E+00   9.6722E-06
 561.0   1.4170E+00   1.4218E+00   6.1905E-06
 563.0   1.4158E+00   1.4216E+00   6.8459E-06
 565.0   1.4002E+00   1.4070E+00   8.1186E-06
 567.0   1.3938E+00   1.4005E+00   8.9860E-06
 569.0   1.4038E+00   1.4105E+00   1.0845E-05
 571.0   1.3975E+00   1.4043E+00   9.2168E-06
 573.0   1.4420E+00   1.4494E+00   1.0822E-05
 575.0   1.4137E+00   1.4213E+00   1.5233E-05
 577.0   1.4136E+00   1.4192E+00   1.2527E-05
 579.0   1.4119E+00   1.4157E+00   3.7121E-06
 581.0   1.4297E+00   1.4329E+00   7.2349E-06
 583.0   1.4395E+00   1.4431E+00   1.0115E-05
 585.0   1.4099E+00   1.4139E+00   9.8879E-06
 587.0   1.3825E+00   1.3853E+00   1.1992E-05
 589.0   1.2710E+00   1.2725E+00   1.0623E-05
 591.0   1.2948E+00   1.2963E+00   1.0019E-05
 593.0   1.3245E+00   1.3270E+00   4.3853E-06
 595.0   1.3352E+00   1.3389E+00   5.2622E-06
 597.0   1.3523E+00   1.3551E+00   9.5997E-06
 599.0   1.3464E+00   1.3484E+00   7.0091E-06
 601.0   1.3461E+00   1.3463E+00   6.6424E-06
 603.0   1.3625E+00   1.3601E+00   2.9812E-06
 605.0   1.3893E+00   1.3845E+00   6.6400E-06
 607.0   1.3759E+00   1.3716E+00   2.0711E-06
 609.0   1.3600E+00   1.3562E+00   2.7652E-06
 611.0   1.3524E+00   1.3485E+00   1.4073E-06
 613.0   1.3219E+00   1.3175E+00   2.1938E-06
 615.0   1.3034E+00   1.2984E+00   2.5061E-06
 617.0   1.3120E+00   1.3064E+00   2.4714E-06
 619.0   1.3548E+00   1.3483E+00   1.9647E-06
 621.0   1.3539E+00   1.3466E+00   1.1001E-06
 623.0   1.3217E+00   1.3136E+00   1.8718E-06
 625.0   1.3010E+00   1.2922E+00   1.7362E-06
 627.0   1.3003E+00   1.2906E+00   1.5084E-06
 629.0   1.2966E+00   1.2861E+00   1.0555E-06
 631.0   1.2865E+00   1.2753E+00   7.2650E-07
 633.0   1.2889E+00   1.2769E+00   5.1693E-07
 635.0   1.2943E+00   1.2815E+00   6.4727E-07
 637.0   1.3073E+00   1.2940E+00   3.9275E-07
 639.0   1.3112E+00   1.2976E+00   7.7568E-07
 641.0   1.2894E+00   1.2758E+00   8.2990E-07
 643.0   1.2891E+00   1.2755E+00   3.4600E-07
 645.0   1.2731E+00   1.2596E+00   5.4934E-07
 647.0   1.2328E+00   1.2188E+00   1.1196E-06
 649.0   1.2168E+00   1.2021E+00   4.6842E-07
 651.0   1.2245E+00   1.2088E+00   1.8398E-07
 653.0   1.2446E+00   1.2277E+00   3.5150E-07
 655.0   1.1611E+00   1.1445E+00   2.2997E-07
 657.0   1.1213E+00   1.1041E+00   1.4627E-07
 659.0   1.2397E+00   1.2195E+00   2.1931E-07
 661.0   1.2634E+00   1.2416E+00   1.9332E-07
 663.0   1.2610E+00   1.2381E+00   1.7790E-07
 665.0   1.2505E+00   1.2266E+00   1.3701E-07
 667.0   1.2487E+00   1.2242E+00   2.4711E-07
 669.0   1.2502E+00   1.2251E+00   1.5843E-07
 671.0   1.2365E+00   1.2115E+00   1.3031E-07
 673.0   1.2354E+00   1.2107E+00   1.6960E-07
 675.0   1.2356E+00   1.2111E+00   1.3865E-07
 677.0   1.2321E+00   1.2079E+00   1.8041E-07
 679.0   1.2237E+00   1.1999E+00   1.2782E-07
 681.0   1.2139E+00   1.1906E+00   1.5898E-07
 683.0   1.2071E+00   1.1845E+00   1.6508E-07
 685.0   1.1879E+00   1.1664E+00   1.6420E-07
 687.0   1.0254E+00   1.0075E+00   2.0706E-07
 689.0   1.0322E+00   1.0151E+00   1.7002E-07
 691.0   1.0770E+00   1.0598E+00   2.3046E-07
 693.0   1.0704E+00   1.0537E+00   2.6800E-07
 695.0   1.0734E+00   1.0572E+00   3.4300E-07
 697.0   1.1199E+00   1.1031E+00   3.9094E-07
 699.0   1.1033E+00   1.0870E+00   4.4483E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.250
 401.0   1.8864E+00   1.4030E+00   7.2786E-09
 403.0   1.8883E+00   1.4032E+00   7.3811E-09
 405.0   1.8223E+00   1.3530E+00   5.4261E-09
 407.0   1.7658E+00   1.3125E+00   6.9362E-09
 409.0   1.8479E+00   1.3747E+00   9.9012E-09
 411.0   1.9188E+00   1.4285E+00   3.9454E-09
 413.0   1.9669E+00   1.4647E+00   5.8850E-09
 415.0   2.0098E+00   1.4972E+00   5.5305E-09
 417.0   1.9964E+00   1.4888E+00   6.0964E-09
 419.0   1.8770E+00   1.4013E+00   2.2800E-09
 421.0   1.9669E+00   1.4702E+00   1.7474E-09
 423.0   1.9184E+00   1.4357E+00   3.2659E-09
 425.0   1.9300E+00   1.4462E+00   6.6283E-09
 427.0   1.8833E+00   1.4121E+00   1.4351E-09
 429.0   1.6363E+00   1.2276E+00   3.5401E-09
 431.0   1.5708E+00   1.1795E+00   1.2864E-08
 433.0   1.9729E+00   1.4825E+00   3.1428E-09
 435.0   1.9898E+00   1.4965E+00   4.3813E-09
 437.0   2.0830E+00   1.5688E+00   4.4738E-09
 439.0   1.9568E+00   1.4760E+00   5.9686E-09
 441.0   2.1139E+00   1.5973E+00   9.0775E-09
 443.0   2.1812E+00   1.6516E+00   5.2291E-09
 445.0   2.1519E+00   1.6328E+00   7.0323E-09
 447.0   2.2033E+00   1.6752E+00   7.2827E-09
 449.0   2.3255E+00   1.7717E+00   1.0422E-08
 451.0   2.4224E+00   1.8490E+00   1.3244E-08
 453.0   2.2778E+00   1.7415E+00   2.3444E-08
 455.0   2.3426E+00   1.7940E+00   1.0405E-08
 457.0   2.3665E+00   1.8145E+00   4.8096E-08
 459.0   2.3256E+00   1.7854E+00   1.1006E-07
 461.0   2.3421E+00   1.8001E+00   2.8307E-07
 463.0   2.3277E+00   1.7911E+00   3.6287E-07
 465.0   2.3161E+00   1.7841E+00   6.0226E-07
 467.0   2.3254E+00   1.7943E+00   7.1272E-07
 469.0   2.3398E+00   1.8084E+00   6.4788E-07
 471.0   2.3170E+00   1.7941E+00   6.3853E-07
 473.0   2.3288E+00   1.8068E+00   6.3603E-07
 475.0   2.3620E+00   1.8362E+00   6.0713E-07
 477.0   2.3902E+00   1.8618E+00   6.2496E-07
 479.0   2.3867E+00   1.8629E+00   4.6478E-07
 481.0   2.3782E+00   1.8594E+00   5.0658E-07
 483.0   2.3677E+00   1.8536E+00   3.9084E-07
 485.0   2.1565E+00   1.6905E+00   4.6914E-07
 487.0   2.0895E+00   1.6401E+00   4.6025E-07
 489.0   2.2788E+00   1.7910E+00   6.6540E-07
 491.0   2.2800E+00   1.7950E+00   5.7306E-07
 493.0   2.2716E+00   1.7922E+00   4.2809E-07
 495.0   2.3608E+00   1.8667E+00   4.1284E-07
 497.0   2.2890E+00   1.8149E+00   4.9263E-07
 499.0   2.2265E+00   1.7702E+00   5.7199E-07
 501.0   2.1889E+00   1.7440E+00   4.0889E-07
 503.0   2.1905E+00   1.7478E+00   6.3094E-07
 505.0   2.2777E+00   1.8199E+00   5.2498E-07
 507.0   2.2968E+00   1.8386E+00   7.8684E-07
 509.0   2.2680E+00   1.8191E+00   4.5789E-07
 511.0   2.3109E+00   1.8572E+00   4.8934E-07
 513.0   2.2432E+00   1.8064E+00   2.8110E-07
 515.0   2.2199E+00   1.7913E+00   3.3342E-07
 517.0   2.0177E+00   1.6348E+00   3.9013E-07
 519.0   2.1047E+00   1.7127E+00   1.0584E-06
 521.0   2.2292E+00   1.8198E+00   6.1127E-07
 523.0   2.2405E+00   1.8325E+00   1.4092E-06
 525.0   2.2506E+00   1.8443E+00   1.0552E-06
 527.0   2.1060E+00   1.7303E+00   1.4250E-06
 529.0   2.2726E+00   1.8724E+00   2.0652E-06
 531.0   2.2966E+00   1.8974E+00   2.2526E-06
 533.0   2.1662E+00   1.7948E+00   1.0421E-06
 535.0   2.2481E+00   1.8683E+00   1.6589E-06
 537.0   2.2660E+00   1.8889E+00   2.3018E-06
 539.0   2.2423E+00   1.8750E+00   2.8532E-06
 541.0   2.1594E+00   1.8116E+00   2.7466E-06
 543.0   2.2369E+00   1.8828E+00   3.7079E-06
 545.0   2.2488E+00   1.8993E+00   3.7818E-06
 547.0   2.2095E+00   1.8726E+00   4.0475E-06
 549.0   2.1909E+00   1.8635E+00   6.2134E-06
 551.0   2.2222E+00   1.8973E+00   4.4645E-06
 553.0   2.2365E+00   1.9172E+00   7.3327E-06
 555.0   2.2328E+00   1.9222E+00   1.2956E-05
 557.0   2.1873E+00   1.8913E+00   1.0144E-05
 559.0   2.1430E+00   1.8616E+00   1.7702E-05
 561.0   2.1853E+00   1.9062E+00   1.1429E-05
 563.0   2.1840E+00   1.9116E+00   1.2743E-05
 565.0   2.1607E+00   1.8980E+00   1.5238E-05
 567.0   2.1496E+00   1.8884E+00   1.6964E-05
 569.0   2.1641E+00   1.9012E+00   2.0590E-05
 571.0   2.1536E+00   1.8933E+00   1.7581E-05
 573.0   2.2217E+00   1.9560E+00   2.0712E-05
 575.0   2.1779E+00   1.9201E+00   2.9253E-05
 577.0   2.1737E+00   1.9053E+00   2.3997E-05
 579.0   2.1672E+00   1.8893E+00   7.0993E-06
 581.0   2.1927E+00   1.9079E+00   1.3810E-05
 583.0   2.2075E+00   1.9240E+00   1.9293E-05
 585.0   2.1620E+00   1.8875E+00   1.8850E-05
 587.0   2.1173E+00   1.8422E+00   2.2807E-05
 589.0   1.9442E+00   1.6859E+00   2.0162E-05
 591.0   1.9798E+00   1.7171E+00   1.9026E-05
 593.0   2.0260E+00   1.7635E+00   8.3606E-06
 595.0   2.0432E+00   1.7853E+00   1.0063E-05
 597.0   2.0672E+00   1.8014E+00   1.8396E-05
 599.0   2.0562E+00   1.7871E+00   1.3470E-05
 601.0   2.0522E+00   1.7736E+00   1.2775E-05
 603.0   2.0725E+00   1.7767E+00   5.7360E-06
 605.0   2.1089E+00   1.7945E+00   1.2746E-05
 607.0   2.0886E+00   1.7802E+00   3.9854E-06
 609.0   2.0644E+00   1.7626E+00   5.3125E-06
 611.0   2.0520E+00   1.7519E+00   2.7004E-06
 613.0   2.0041E+00   1.7078E+00   4.1807E-06
 615.0   1.9745E+00   1.6794E+00   4.7466E-06
 617.0   1.9859E+00   1.6855E+00   4.6548E-06
 619.0   2.0490E+00   1.7354E+00   3.6821E-06
 621.0   2.0458E+00   1.7282E+00   2.0559E-06
 623.0   1.9950E+00   1.6800E+00   3.4781E-06
 625.0   1.9618E+00   1.6471E+00   3.2154E-06
 627.0   1.9589E+00   1.6398E+00   2.7864E-06
 629.0   1.9514E+00   1.6290E+00   1.9492E-06
 631.0   1.9345E+00   1.6103E+00   1.3440E-06
 633.0   1.9363E+00   1.6075E+00   9.5986E-07
 635.0   1.9427E+00   1.6085E+00   1.1977E-06
 637.0   1.9612E+00   1.6220E+00   7.3368E-07
 639.0   1.9660E+00   1.6242E+00   1.4293E-06
 641.0   1.9324E+00   1.5956E+00   1.5246E-06
 643.0   1.9314E+00   1.5949E+00   6.4537E-07
 645.0   1.9068E+00   1.5748E+00   1.0119E-06
 647.0   1.8445E+00   1.5179E+00   2.0354E-06
 649.0   1.8188E+00   1.4917E+00   8.6724E-07
 651.0   1.8284E+00   1.4943E+00   3.4975E-07
 653.0   1.8566E+00   1.5119E+00   6.5536E-07
 655.0   1.7304E+00   1.4044E+00   4.3729E-07
 657.0   1.6690E+00   1.3475E+00   2.8504E-07
 659.0   1.8430E+00   1.4810E+00   4.1834E-07
 661.0   1.8759E+00   1.5002E+00   3.7242E-07
 663.0   1.8702E+00   1.4884E+00   3.4561E-07
 665.0   1.8526E+00   1.4679E+00   2.6977E-07
 667.0   1.8485E+00   1.4607E+00   4.7337E-07
 669.0   1.8494E+00   1.4577E+00   3.1007E-07
 671.0   1.8284E+00   1.4404E+00   2.5580E-07
 673.0   1.8267E+00   1.4410E+00   3.2895E-07
 675.0   1.8270E+00   1.4431E+00   2.6985E-07
 677.0   1.8217E+00   1.4404E+00   3.4860E-07
 679.0   1.8091E+00   1.4318E+00   2.5101E-07
 681.0   1.7946E+00   1.4230E+00   3.1129E-07
 683.0   1.7849E+00   1.4192E+00   3.2459E-07
 685.0   1.7571E+00   1.4012E+00   3.2464E-07
 687.0   1.5174E+00   1.2148E+00   4.1268E-07
 689.0   1.5283E+00   1.2289E+00   3.4264E-07
 691.0   1.5953E+00   1.2872E+00   4.7525E-07
 693.0   1.5858E+00   1.2823E+00   5.6189E-07
 695.0   1.5905E+00   1.2892E+00   7.4285E-07
 697.0   1.6593E+00   1.3464E+00   8.6297E-07
 699.0   1.6347E+00   1.3279E+00   1.0091E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.250
 401.0   1.7142E-01   8.6970E-02   5.7936E-10
 403.0   1.7030E-01   8.4798E-02   5.7817E-10
 405.0   1.6315E-01   7.9750E-02   4.1805E-10
 407.0   1.5743E-01   7.6788E-02   5.2855E-10
 409.0   1.6408E-01   7.9836E-02   7.4612E-10
 411.0   1.6957E-01   8.2112E-02   2.9379E-10
 413.0   1.7298E-01   8.3107E-02   4.3268E-10
 415.0   1.7587E-01   8.3858E-02   4.0138E-10
 417.0   1.7411E-01   8.3010E-02   4.3269E-10
 419.0   1.6315E-01   7.7771E-02   1.5816E-10
 421.0   1.7041E-01   8.1330E-02   1.1913E-10
 423.0   1.6575E-01   7.9264E-02   2.2011E-10
 425.0   1.6628E-01   7.9684E-02   4.4160E-10
 427.0   1.6165E-01   7.7217E-02   9.5254E-11
 429.0   1.3995E-01   6.6620E-02   2.3409E-10
 431.0   1.3384E-01   6.3603E-02   8.5525E-10
 433.0   1.6762E-01   7.9529E-02   2.1198E-10
 435.0   1.6850E-01   7.9863E-02   2.9975E-10
 437.0   1.7609E-01   8.3923E-02   3.1242E-10
 439.0   1.6512E-01   7.9147E-02   4.2523E-10
 441.0   1.7818E-01   8.6187E-02   6.5602E-10
 443.0   1.8379E-01   9.0025E-02   3.8124E-10
 445.0   1.8128E-01   8.9922E-02   5.1717E-10
 447.0   1.8554E-01   9.3141E-02   5.4008E-10
 449.0   1.9579E-01   9.9461E-02   7.7924E-10
 451.0   2.0386E-01   1.0462E-01   9.9634E-10
 453.0   1.9155E-01   9.9149E-02   1.7699E-09
 455.0   1.9686E-01   1.0278E-01   7.6248E-10
 457.0   1.9859E-01   1.0420E-01   3.2337E-09
 459.0   1.9490E-01   1.0278E-01   6.7225E-09
 461.0   1.9601E-01   1.0384E-01   1.7208E-08
 463.0   1.9454E-01   1.0350E-01   2.1860E-08
 465.0   1.9330E-01   1.0328E-01   3.6536E-08
 467.0   1.9404E-01   1.0465E-01   4.3708E-08
 469.0   1.9521E-01   1.0629E-01   4.0028E-08
 471.0   1.9336E-01   1.0642E-01   4.0174E-08
 473.0   1.9447E-01   1.0835E-01   4.1112E-08
 475.0   1.9738E-01   1.1135E-01   4.0293E-08
 477.0   1.9990E-01   1.1418E-01   4.2938E-08
 479.0   1.9980E-01   1.1556E-01   3.2720E-08
 481.0   1.9915E-01   1.1629E-01   3.6762E-08
 483.0   1.9821E-01   1.1650E-01   2.8836E-08
 485.0   1.8048E-01   1.0677E-01   3.5613E-08
 487.0   1.7480E-01   1.0410E-01   3.5845E-08
 489.0   1.9060E-01   1.1426E-01   5.4329E-08
 491.0   1.9083E-01   1.1553E-01   4.7850E-08
 493.0   1.9043E-01   1.1683E-01   3.6444E-08
 495.0   1.9825E-01   1.2329E-01   3.6311E-08
 497.0   1.9279E-01   1.2197E-01   4.5261E-08
 499.0   1.8810E-01   1.2112E-01   5.4856E-08
 501.0   1.8526E-01   1.2078E-01   3.9912E-08
 503.0   1.8546E-01   1.2178E-01   6.5053E-08
 505.0   1.9292E-01   1.2759E-01   5.5472E-08
 507.0   1.9484E-01   1.3025E-01   8.7283E-08
 509.0   1.9270E-01   1.3024E-01   5.0945E-08
 511.0   1.9669E-01   1.3442E-01   5.5960E-08
 513.0   1.9129E-01   1.3220E-01   3.1992E-08
 515.0   1.8968E-01   1.3260E-01   3.8992E-08
 517.0   1.7351E-01   1.2429E-01   4.6832E-08
 519.0   1.8225E-01   1.3388E-01   1.3401E-07
 521.0   1.9391E-01   1.4497E-01   7.7753E-08
 523.0   1.9526E-01   1.4736E-01   1.8519E-07
 525.0   1.9653E-01   1.4975E-01   1.3981E-07
 527.0   1.8456E-01   1.4257E-01   1.9183E-07
 529.0   1.9992E-01   1.5660E-01   2.8254E-07
 531.0   2.0284E-01   1.6114E-01   3.1209E-07
 533.0   1.9213E-01   1.5483E-01   1.4491E-07
 535.0   2.0028E-01   1.6376E-01   2.3522E-07
 537.0   2.0282E-01   1.6827E-01   3.3221E-07
