"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 11:17)"
 431.0   6.2608E-02   6.3794E-02   1.3547E-07
 433.0   7.8731E-02   8.0397E-02   1.8180E-07
 435.0   7.9505E-02   8.1376E-02   1.9587E-07
 437.0   8.3493E-02   8.5857E-02   2.3053E-07
 439.0   7.8692E-02   8.1304E-02   2.4331E-07
 441.0   8.5380E-02   8.8742E-02   3.0025E-07
 443.0   8.8581E-02   9.2740E-02   3.5995E-07
 445.0   8.7882E-02   9.2683E-02   4.1249E-07
 447.0   9.0408E-02   9.5939E-02   4.8408E-07
 449.0   9.5883E-02   1.0238E-01   5.8536E-07
 451.0   1.0032E-01   1.0771E-01   6.9159E-07
 453.0   9.4693E-02   1.0218E-01   7.3027E-07
 455.0   9.7772E-02   1.0602E-01   8.4338E-07
 457.0   9.8996E-02   1.0768E-01   9.3433E-07
 459.0   9.7514E-02   1.0640E-01   1.0144E-06
 461.0   9.8405E-02   1.0767E-01   1.1315E-06
 463.0   9.7966E-02   1.0744E-01   1.2427E-06
 465.0   9.7644E-02   1.0734E-01   1.3598E-06
 467.0   9.8368E-02   1.0859E-01   1.5427E-06
 469.0   9.9315E-02   1.1009E-01   1.7445E-06
 471.0   9.8730E-02   1.0994E-01   1.9658E-06
 473.0   9.9662E-02   1.1153E-01   2.2810E-06
 475.0   1.0153E-01   1.1420E-01   2.6708E-06
 477.0   1.0317E-01   1.1660E-01   3.1327E-06
 479.0   1.0347E-01   1.1749E-01   3.6225E-06
 481.0   1.0345E-01   1.1792E-01   4.1036E-06
 483.0   1.0323E-01   1.1799E-01   4.5572E-06
 485.0   9.4251E-02   1.0803E-01   4.6362E-06
 487.0   9.1516E-02   1.0516E-01   4.9965E-06
 489.0   1.0003E-01   1.1523E-01   6.0375E-06
 491.0   1.0041E-01   1.1609E-01   6.8305E-06
 493.0   1.0047E-01   1.1669E-01   7.8305E-06
 495.0   1.0489E-01   1.2239E-01   9.3494E-06
 497.0   1.0226E-01   1.1998E-01   1.0594E-05
 499.0   1.0002E-01   1.1801E-01   1.2026E-05
 501.0   9.8604E-02   1.1670E-01   1.3313E-05
 503.0   9.8665E-02   1.1681E-01   1.4465E-05
 505.0   1.0258E-01   1.2150E-01   1.6306E-05
 507.0   1.0344E-01   1.2258E-01   1.7751E-05
 509.0   1.0214E-01   1.2111E-01   1.8910E-05
 511.0   1.0407E-01   1.2344E-01   2.0631E-05
 513.0   1.0100E-01   1.1985E-01   2.1320E-05
 515.0   9.9938E-02   1.1865E-01   2.2443E-05
 517.0   9.1681E-02   1.0980E-01   2.4106E-05
 519.0   9.6559E-02   1.1668E-01   2.9681E-05
 521.0   1.0300E-01   1.2526E-01   3.5919E-05
 523.0   1.0395E-01   1.2691E-01   3.9930E-05
 525.0   1.0487E-01   1.2853E-01   4.4353E-05
 527.0   9.8626E-02   1.2143E-01   4.6215E-05
 529.0   1.0698E-01   1.3232E-01   5.5432E-05
 531.0   1.0866E-01   1.3502E-01   6.2340E-05
 533.0   1.0302E-01   1.2859E-01   6.5526E-05
 535.0   1.0748E-01   1.3476E-01   7.5694E-05
 537.0   1.0886E-01   1.3707E-01   8.4717E-05
 539.0   1.0825E-01   1.3689E-01   9.3073E-05
 541.0   1.0469E-01   1.3287E-01   9.8961E-05
 543.0   1.0880E-01   1.3850E-01   1.1246E-04
 545.0   1.0975E-01   1.4015E-01   1.2399E-04
 547.0   1.0799E-01   1.3812E-01   1.3233E-04
 549.0   1.0722E-01   1.3736E-01   1.4239E-04
 551.0   1.0905E-01   1.4006E-01   1.5893E-04
 553.0   1.1021E-01   1.4207E-01   1.7848E-04
 555.0   1.1048E-01   1.4294E-01   1.9863E-04
 557.0   1.0879E-01   1.4136E-01   2.1974E-04
 559.0   1.0714E-01   1.3981E-01   2.4281E-04
 561.0   1.0971E-01   1.4367E-01   2.7656E-04
 563.0   1.0999E-01   1.4443E-01   3.0572E-04
 565.0   1.0915E-01   1.4370E-01   3.3413E-04
 567.0   1.0800E-01   1.4171E-01   3.4099E-04
 569.0   1.0814E-01   1.4140E-01   3.5182E-04
 571.0   1.0695E-01   1.3928E-01   3.5431E-04
 573.0   1.0955E-01   1.4202E-01   3.6531E-04
 575.0   1.0663E-01   1.3762E-01   3.5789E-04
 577.0   1.0419E-01   1.3237E-01   3.1183E-04
 579.0   1.0178E-01   1.2728E-01   2.7170E-04
 581.0   1.0093E-01   1.2425E-01   2.4032E-04
 583.0   9.9622E-02   1.2077E-01   2.1162E-04
 585.0   9.5715E-02   1.1425E-01   1.8148E-04
 587.0   9.1170E-02   1.0615E-01   1.4141E-04
 589.0   8.1559E-02   9.2633E-02   1.0360E-04
 591.0   8.1039E-02   8.9862E-02   8.5435E-05
 593.0   8.1010E-02   8.7767E-02   7.1878E-05
 595.0   7.9914E-02   8.4609E-02   5.9708E-05
 597.0   7.7701E-02   7.8467E-02   3.8767E-05
 599.0   7.4594E-02   7.1912E-02   2.4937E-05
 601.0   7.2384E-02   6.6963E-02   1.6977E-05
 603.0   7.1480E-02   6.3760E-02   1.2305E-05
 605.0   7.1245E-02   6.1304E-02   9.0243E-06
 607.0   7.0280E-02   6.0123E-02   8.8897E-06
 609.0   6.9190E-02   5.8843E-02   8.7395E-06
 611.0   6.8502E-02   5.7866E-02   8.5071E-06
 613.0   6.6624E-02   5.5843E-02   8.0158E-06
 615.0   6.5374E-02   5.4376E-02   7.6136E-06
 617.0   6.5361E-02   5.3751E-02   7.1145E-06
 619.0   6.7045E-02   5.4518E-02   6.8131E-06
 621.0   6.6537E-02   5.3453E-02   6.2888E-06
 623.0   6.4484E-02   5.1141E-02   5.6500E-06
 625.0   6.3020E-02   4.9331E-02   5.1182E-06
 627.0   6.2541E-02   4.8315E-02   4.6865E-06
 629.0   6.1935E-02   4.7222E-02   4.2840E-06
 631.0   6.1020E-02   4.5888E-02   3.8797E-06
 633.0   6.0694E-02   4.4990E-02   3.5271E-06
 635.0   6.0518E-02   4.4219E-02   3.2177E-06
 637.0   6.0635E-02   4.3552E-02   2.8758E-06
 639.0   6.0343E-02   4.2614E-02   2.5576E-06
 641.0   5.8988E-02   4.1124E-02   2.3444E-06
 643.0   5.8735E-02   4.0592E-02   2.2826E-06
 645.0   5.7770E-02   3.9575E-02   2.1963E-06
 647.0   5.5468E-02   3.7249E-02   1.8526E-06
 649.0   5.4305E-02   3.5752E-02   1.5944E-06
 651.0   5.4100E-02   3.4723E-02   1.3121E-06
 653.0   5.4351E-02   3.3821E-02   1.0286E-06
 655.0   5.0150E-02   3.0269E-02   7.6499E-07
 657.0   4.7790E-02   2.7739E-02   5.2580E-07
 659.0   5.2186E-02   2.9152E-02   4.0311E-07
 661.0   5.2641E-02   2.8452E-02   3.0918E-07
 663.0   5.2107E-02   2.7388E-02   2.4440E-07
 665.0   5.1260E-02   2.6208E-02   1.9494E-07
 667.0   5.0915E-02   2.5556E-02   1.7207E-07
 669.0   5.0716E-02   2.4990E-02   1.5275E-07
 671.0   4.9992E-02   2.4344E-02   1.4338E-07
 673.0   4.9862E-02   2.4149E-02   1.4380E-07
 675.0   4.9784E-02   2.3978E-02   1.4368E-07
 677.0   4.9498E-02   2.3588E-02   1.4711E-07
 679.0   4.9015E-02   2.3111E-02   1.5031E-07
 681.0   4.8494E-02   2.2649E-02   1.6050E-07
 683.0   4.8110E-02   2.2283E-02   1.7696E-07
 685.0   4.7241E-02   2.1702E-02   1.9572E-07
 687.0   4.0658E-02   1.8471E-02   2.2450E-07
 689.0   4.0811E-02   1.8332E-02   2.6020E-07
 691.0   4.2405E-02   1.8724E-02   2.9558E-07
 693.0   4.1923E-02   1.8096E-02   3.2746E-07
 695.0   4.1827E-02   1.7654E-02   3.5490E-07
 697.0   4.3306E-02   1.7638E-02   3.6570E-07
 699.0   4.2362E-02   1.6664E-02   3.7230E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.020
 401.0   1.1543E+00   1.1544E+00   2.5003E-06
 403.0   1.1582E+00   1.1581E+00   2.3586E-06
 405.0   1.1203E+00   1.1200E+00   2.1441E-06
 407.0   1.0879E+00   1.0876E+00   2.1425E-06
 409.0   1.1406E+00   1.1405E+00   2.3104E-06
 411.0   1.1868E+00   1.1868E+00   2.4289E-06
 413.0   1.2189E+00   1.2188E+00   2.4749E-06
 415.0   1.2479E+00   1.2477E+00   2.5131E-06
 417.0   1.2417E+00   1.2417E+00   2.6040E-06
 419.0   1.1694E+00   1.1697E+00   2.5528E-06
 421.0   1.2276E+00   1.2280E+00   2.8164E-06
 423.0   1.1991E+00   1.1998E+00   2.9201E-06
 425.0   1.2083E+00   1.2093E+00   3.1230E-06
 427.0   1.1809E+00   1.1820E+00   3.1536E-06
 429.0   1.0276E+00   1.0286E+00   2.8339E-06
 431.0   9.8816E-01   9.8929E-01   2.8399E-06
 433.0   1.2428E+00   1.2444E+00   3.7543E-06
 435.0   1.2553E+00   1.2571E+00   3.9852E-06
 437.0   1.3158E+00   1.3180E+00   4.5854E-06
 439.0   1.2377E+00   1.2402E+00   4.7339E-06
 441.0   1.3387E+00   1.3419E+00   5.7467E-06
 443.0   1.3827E+00   1.3868E+00   6.8142E-06
 445.0   1.3656E+00   1.3703E+00   7.7246E-06
 447.0   1.3997E+00   1.4052E+00   8.9711E-06
 449.0   1.4788E+00   1.4852E+00   1.0737E-05
 451.0   1.5420E+00   1.5493E+00   1.2586E-05
 453.0   1.4515E+00   1.4589E+00   1.3219E-05
 455.0   1.4943E+00   1.5024E+00   1.5185E-05
 457.0   1.5111E+00   1.5196E+00   1.6774E-05
 459.0   1.4865E+00   1.4953E+00   1.8160E-05
 461.0   1.4985E+00   1.5077E+00   2.0164E-05
 463.0   1.4908E+00   1.5002E+00   2.2007E-05
 465.0   1.4848E+00   1.4944E+00   2.3932E-05
 467.0   1.4920E+00   1.5021E+00   2.6826E-05
 469.0   1.5025E+00   1.5131E+00   2.9977E-05
 471.0   1.4890E+00   1.5001E+00   3.3154E-05
 473.0   1.4977E+00   1.5094E+00   3.7515E-05
 475.0   1.5200E+00   1.5326E+00   4.2863E-05
 477.0   1.5392E+00   1.5526E+00   4.8804E-05
 479.0   1.5380E+00   1.5519E+00   5.4828E-05
 481.0   1.5336E+00   1.5479E+00   6.0561E-05
 483.0   1.5280E+00   1.5426E+00   6.5799E-05
 485.0   1.3927E+00   1.4063E+00   6.5521E-05
 487.0   1.3504E+00   1.3639E+00   6.9062E-05
 489.0   1.4737E+00   1.4888E+00   8.1659E-05
 491.0   1.4754E+00   1.4909E+00   9.0020E-05
 493.0   1.4706E+00   1.4868E+00   1.0017E-04
 495.0   1.5291E+00   1.5465E+00   1.1619E-04
 497.0   1.4832E+00   1.5008E+00   1.2713E-04
 499.0   1.4431E+00   1.4610E+00   1.3952E-04
 501.0   1.4194E+00   1.4374E+00   1.4934E-04
 503.0   1.4213E+00   1.4393E+00   1.5695E-04
 505.0   1.4787E+00   1.4975E+00   1.7130E-04
 507.0   1.4916E+00   1.5107E+00   1.8148E-04
 509.0   1.4735E+00   1.4924E+00   1.8828E-04
 511.0   1.5020E+00   1.5213E+00   2.0104E-04
 513.0   1.4585E+00   1.4773E+00   2.0430E-04
 515.0   1.4439E+00   1.4625E+00   2.1153E-04
 517.0   1.3123E+00   1.3303E+00   2.2392E-04
 519.0   1.3687E+00   1.3887E+00   2.7178E-04
 521.0   1.4497E+00   1.4719E+00   3.2425E-04
 523.0   1.4575E+00   1.4804E+00   3.5544E-04
 525.0   1.4646E+00   1.4881E+00   3.8937E-04
 527.0   1.3707E+00   1.3934E+00   4.0052E-04
 529.0   1.4793E+00   1.5045E+00   4.7434E-04
 531.0   1.4950E+00   1.5213E+00   5.2576E-04
 533.0   1.4102E+00   1.4357E+00   5.4371E-04
 535.0   1.4635E+00   1.4907E+00   6.1812E-04
 537.0   1.4752E+00   1.5033E+00   6.7982E-04
 539.0   1.4597E+00   1.4882E+00   7.3418E-04
 541.0   1.4056E+00   1.4337E+00   7.6609E-04
 543.0   1.4559E+00   1.4855E+00   8.5307E-04
 545.0   1.4634E+00   1.4937E+00   9.2196E-04
 547.0   1.4377E+00   1.4677E+00   9.5762E-04
 549.0   1.4252E+00   1.4553E+00   1.0037E-03
 551.0   1.4452E+00   1.4761E+00   1.0886E-03
 553.0   1.4540E+00   1.4858E+00   1.1854E-03
 555.0   1.4511E+00   1.4834E+00   1.2804E-03
 557.0   1.4209E+00   1.4533E+00   1.3680E-03
 559.0   1.3913E+00   1.4239E+00   1.4616E-03
 561.0   1.4182E+00   1.4521E+00   1.6094E-03
 563.0   1.4170E+00   1.4513E+00   1.7198E-03
 565.0   1.4014E+00   1.4358E+00   1.8190E-03
 567.0   1.3949E+00   1.4285E+00   1.8059E-03
 569.0   1.4050E+00   1.4382E+00   1.8139E-03
 571.0   1.3987E+00   1.4309E+00   1.7909E-03
 573.0   1.4431E+00   1.4755E+00   1.8224E-03
 575.0   1.4149E+00   1.4457E+00   1.7624E-03
 577.0   1.4147E+00   1.4428E+00   1.5350E-03
 579.0   1.4130E+00   1.4384E+00   1.3369E-03
 581.0   1.4309E+00   1.4541E+00   1.1854E-03
 583.0   1.4407E+00   1.4617E+00   1.0494E-03
 585.0   1.4110E+00   1.4295E+00   9.0471E-04
 587.0   1.3836E+00   1.3985E+00   7.0680E-04
 589.0   1.2720E+00   1.2830E+00   5.1922E-04
 591.0   1.2958E+00   1.3046E+00   4.2713E-04
 593.0   1.3255E+00   1.3322E+00   3.5671E-04
 595.0   1.3362E+00   1.3408E+00   2.9415E-04
 597.0   1.3533E+00   1.3540E+00   1.8777E-04
 599.0   1.3475E+00   1.3447E+00   1.1879E-04
 601.0   1.3471E+00   1.3416E+00   7.9743E-05
 603.0   1.3635E+00   1.3557E+00   5.7127E-05
 605.0   1.3903E+00   1.3803E+00   4.1413E-05
 607.0   1.3769E+00   1.3666E+00   4.0990E-05
 609.0   1.3609E+00   1.3505E+00   4.0491E-05
 611.0   1.3534E+00   1.3426E+00   3.9867E-05
 613.0   1.3228E+00   1.3120E+00   3.8258E-05
 615.0   1.3043E+00   1.2932E+00   3.7022E-05
 617.0   1.3129E+00   1.3012E+00   3.5200E-05
 619.0   1.3558E+00   1.3431E+00   3.4308E-05
 621.0   1.3549E+00   1.3417E+00   3.2129E-05
 623.0   1.3226E+00   1.3092E+00   2.9190E-05
 625.0   1.3019E+00   1.2881E+00   2.6742E-05
 627.0   1.3012E+00   1.2869E+00   2.4773E-05
 629.0   1.2975E+00   1.2827E+00   2.2912E-05
 631.0   1.2874E+00   1.2721E+00   2.0989E-05
 633.0   1.2898E+00   1.2740E+00   1.9296E-05
 635.0   1.2951E+00   1.2788E+00   1.7803E-05
 637.0   1.3082E+00   1.2910E+00   1.6056E-05
 639.0   1.3121E+00   1.2943E+00   1.4410E-05
 641.0   1.2902E+00   1.2723E+00   1.3334E-05
 643.0   1.2899E+00   1.2717E+00   1.3110E-05
 645.0   1.2739E+00   1.2556E+00   1.2738E-05
 647.0   1.2336E+00   1.2153E+00   1.0830E-05
 649.0   1.2176E+00   1.1990E+00   9.3943E-06
 651.0   1.2252E+00   1.2058E+00   7.8488E-06
 653.0   1.2454E+00   1.2248E+00   6.2931E-06
 655.0   1.1618E+00   1.1419E+00   4.7893E-06
 657.0   1.1220E+00   1.1019E+00   3.5124E-06
 659.0   1.2405E+00   1.2174E+00   2.8862E-06
 661.0   1.2642E+00   1.2399E+00   2.4002E-06
 663.0   1.2618E+00   1.2370E+00   2.0863E-06
 665.0   1.2513E+00   1.2262E+00   1.8481E-06
 667.0   1.2494E+00   1.2240E+00   1.7445E-06
 669.0   1.2510E+00   1.2252E+00   1.6641E-06
 671.0   1.2373E+00   1.2115E+00   1.6301E-06
 673.0   1.2361E+00   1.2104E+00   1.6503E-06
 675.0   1.2363E+00   1.2105E+00   1.6646E-06
 677.0   1.2329E+00   1.2069E+00   1.6260E-06
 679.0   1.2244E+00   1.1985E+00   1.5884E-06
 681.0   1.2146E+00   1.1887E+00   1.5637E-06
 683.0   1.2078E+00   1.1819E+00   1.5453E-06
 685.0   1.1886E+00   1.1630E+00   1.5487E-06
 687.0   1.0259E+00   1.0037E+00   1.4679E-06
 689.0   1.0328E+00   1.0103E+00   1.4497E-06
 691.0   1.0776E+00   1.0539E+00   1.3950E-06
 693.0   1.0710E+00   1.0471E+00   1.3093E-06
 695.0   1.0740E+00   1.0498E+00   1.2309E-06
 697.0   1.1205E+00   1.0948E+00   1.1308E-06
 699.0   1.1039E+00   1.0782E+00   1.0386E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.020
 401.0   1.9125E+00   1.5673E+00   3.9563E-06
 403.0   1.9147E+00   1.5694E+00   3.7233E-06
 405.0   1.8481E+00   1.5150E+00   3.3767E-06
 407.0   1.7913E+00   1.4710E+00   3.3716E-06
 409.0   1.8749E+00   1.5423E+00   3.6332E-06
 411.0   1.9472E+00   1.6040E+00   3.8157E-06
 413.0   1.9963E+00   1.6460E+00   3.8831E-06
 415.0   2.0401E+00   1.6839E+00   3.9380E-06
 417.0   2.0270E+00   1.6760E+00   4.0747E-06
 419.0   1.9062E+00   1.5788E+00   3.9891E-06
 421.0   1.9979E+00   1.6580E+00   4.3973E-06
 423.0   1.9490E+00   1.6205E+00   4.5578E-06
 425.0   1.9613E+00   1.6340E+00   4.8730E-06
 427.0   1.9142E+00   1.5969E+00   4.9204E-06
 429.0   1.6635E+00   1.3896E+00   4.4210E-06
 431.0   1.5972E+00   1.3364E+00   4.4330E-06
 433.0   2.0065E+00   1.6813E+00   5.8683E-06
 435.0   2.0241E+00   1.6987E+00   6.2377E-06
 437.0   2.1195E+00   1.7826E+00   7.1936E-06
 439.0   1.9916E+00   1.6788E+00   7.4437E-06
 441.0   2.1522E+00   1.8188E+00   9.0557E-06
 443.0   2.2213E+00   1.8828E+00   1.0759E-05
 445.0   2.1922E+00   1.8636E+00   1.2221E-05
 447.0   2.2451E+00   1.9138E+00   1.4218E-05
 449.0   2.3703E+00   2.0258E+00   1.7047E-05
 451.0   2.4698E+00   2.1160E+00   2.0014E-05
 453.0   2.3229E+00   1.9947E+00   2.1046E-05
 455.0   2.3896E+00   2.0567E+00   2.4206E-05
 457.0   2.4144E+00   2.0815E+00   2.6769E-05
 459.0   2.3732E+00   2.0494E+00   2.9037E-05
 461.0   2.3904E+00   2.0674E+00   3.2321E-05
 463.0   2.3761E+00   2.0579E+00   3.5369E-05
 465.0   2.3646E+00   2.0508E+00   3.8532E-05
 467.0   2.3746E+00   2.0635E+00   4.3272E-05
 469.0   2.3897E+00   2.0807E+00   4.8410E-05
 471.0   2.3669E+00   2.0653E+00   5.3629E-05
 473.0   2.3795E+00   2.0809E+00   6.0835E-05
 475.0   2.4138E+00   2.1158E+00   6.9677E-05
 477.0   2.4431E+00   2.1462E+00   7.9596E-05
 479.0   2.4400E+00   2.1482E+00   8.9700E-05
 481.0   2.4317E+00   2.1449E+00   9.9349E-05
 483.0   2.4214E+00   2.1390E+00   1.0818E-04
 485.0   2.2058E+00   1.9514E+00   1.0796E-04
 487.0   2.1374E+00   1.8936E+00   1.1406E-04
 489.0   2.3314E+00   2.0683E+00   1.3514E-04
 491.0   2.3330E+00   2.0734E+00   1.4940E-04
 493.0   2.3247E+00   2.0705E+00   1.6682E-04
 495.0   2.4164E+00   2.1569E+00   1.9417E-04
 497.0   2.3433E+00   2.0969E+00   2.1344E-04
 499.0   2.2796E+00   2.0452E+00   2.3531E-04
 501.0   2.2412E+00   2.0140E+00   2.5294E-04
 503.0   2.2427E+00   2.0163E+00   2.6687E-04
 505.0   2.3317E+00   2.0976E+00   2.9238E-04
 507.0   2.3508E+00   2.1159E+00   3.1085E-04
 509.0   2.3209E+00   2.0902E+00   3.2361E-04
 511.0   2.3643E+00   2.1305E+00   3.4651E-04
 513.0   2.2945E+00   2.0686E+00   3.5291E-04
 515.0   2.2701E+00   2.0478E+00   3.6621E-04
 517.0   2.0638E+00   1.8688E+00   3.8898E-04
 519.0   2.1532E+00   1.9575E+00   4.7372E-04
 521.0   2.2809E+00   2.0799E+00   5.6686E-04
 523.0   2.2928E+00   2.0948E+00   6.2301E-04
 525.0   2.3036E+00   2.1088E+00   6.8430E-04
 527.0   2.1557E+00   1.9779E+00   7.0575E-04
 529.0   2.3265E+00   2.1396E+00   8.3797E-04
 531.0   2.3511E+00   2.1673E+00   9.3144E-04
 533.0   2.2177E+00   2.0490E+00   9.6630E-04
 535.0   2.3017E+00   2.1315E+00   1.1020E-03
 537.0   2.3200E+00   2.1533E+00   1.2160E-03
 539.0   2.2956E+00   2.1355E+00   1.3177E-03
 541.0   2.2105E+00   2.0604E+00   1.3799E-03
 543.0   2.2893E+00   2.1374E+00   1.5423E-03
 545.0   2.3010E+00   2.1521E+00   1.6732E-03
 547.0   2.2598E+00   2.1158E+00   1.7461E-03
 549.0   2.2397E+00   2.0991E+00   1.8387E-03
 551.0   2.2708E+00   2.1315E+00   2.0051E-03
 553.0   2.2847E+00   2.1489E+00   2.1966E-03
 555.0   2.2802E+00   2.1490E+00   2.3870E-03
 557.0   2.2331E+00   2.1096E+00   2.5686E-03
 559.0   2.1870E+00   2.0711E+00   2.7641E-03
 561.0   2.2294E+00   2.1155E+00   3.0657E-03
 563.0   2.2273E+00   2.1170E+00   3.3000E-03
 565.0   2.2028E+00   2.0970E+00   3.5157E-03
 567.0   2.1906E+00   2.0821E+00   3.5086E-03
 569.0   2.2045E+00   2.0919E+00   3.5425E-03
 571.0   2.1925E+00   2.0767E+00   3.5106E-03
 573.0   2.2599E+00   2.1361E+00   3.5801E-03
 575.0   2.2134E+00   2.0879E+00   3.4698E-03
 577.0   2.2079E+00   2.0674E+00   3.0145E-03
 579.0   2.2001E+00   2.0456E+00   2.6190E-03
 581.0   2.2231E+00   2.0533E+00   2.3151E-03
 583.0   2.2338E+00   2.0503E+00   2.0421E-03
 585.0   2.1836E+00   1.9923E+00   1.7542E-03
 587.0   2.1354E+00   1.9305E+00   1.3646E-03
 589.0   1.9581E+00   1.7552E+00   9.9823E-04
 591.0   1.9903E+00   1.7702E+00   8.1883E-04
 593.0   2.0317E+00   1.7942E+00   6.8279E-04
 595.0   2.0441E+00   1.7933E+00   5.6226E-04
 597.0   2.0635E+00   1.7874E+00   3.5819E-04
 599.0   2.0486E+00   1.7547E+00   2.2632E-04
 601.0   2.0433E+00   1.7343E+00   1.5180E-04
 603.0   2.0640E+00   1.7391E+00   1.0869E-04
 605.0   2.1009E+00   1.7582E+00   7.8801E-05
 607.0   2.0795E+00   1.7388E+00   7.7834E-05
 609.0   2.0544E+00   1.7163E+00   7.6713E-05
 611.0   2.0418E+00   1.7040E+00   7.5256E-05
 613.0   1.9946E+00   1.6626E+00   7.1831E-05
 615.0   1.9655E+00   1.6365E+00   6.9128E-05
 617.0   1.9771E+00   1.6433E+00   6.5380E-05
 619.0   2.0402E+00   1.6928E+00   6.3393E-05
 621.0   2.0375E+00   1.6874E+00   5.9093E-05
 623.0   1.9876E+00   1.6429E+00   5.3517E-05
 625.0   1.9551E+00   1.6130E+00   4.8867E-05
 627.0   1.9527E+00   1.6081E+00   4.5109E-05
 629.0   1.9458E+00   1.5995E+00   4.1573E-05
 631.0   1.9294E+00   1.5830E+00   3.7974E-05
 633.0   1.9317E+00   1.5819E+00   3.4801E-05
 635.0   1.9384E+00   1.5845E+00   3.2034E-05
 637.0   1.9566E+00   1.5959E+00   2.8830E-05
 639.0   1.9611E+00   1.5962E+00   2.5825E-05
 641.0   1.9273E+00   1.5663E+00   2.3875E-05
 643.0   1.9260E+00   1.5638E+00   2.3434E-05
 645.0   1.9012E+00   1.5422E+00   2.2719E-05
 647.0   1.8396E+00   1.4888E+00   1.9313E-05
 649.0   1.8146E+00   1.4653E+00   1.6761E-05
 651.0   1.8245E+00   1.4692E+00   1.4021E-05
 653.0   1.8529E+00   1.4872E+00   1.1253E-05
 655.0   1.7272E+00   1.3820E+00   8.6293E-06
 657.0   1.6664E+00   1.3284E+00   6.3565E-06
 659.0   1.8407E+00   1.4622E+00   5.2325E-06
 661.0   1.8744E+00   1.4848E+00   4.3604E-06
 663.0   1.8697E+00   1.4777E+00   3.7876E-06
 665.0   1.8529E+00   1.4612E+00   3.3744E-06
 667.0   1.8493E+00   1.4564E+00   3.1735E-06
 669.0   1.8507E+00   1.4557E+00   3.0335E-06
 671.0   1.8297E+00   1.4381E+00   2.9702E-06
 673.0   1.8276E+00   1.4361E+00   3.0103E-06
 675.0   1.8274E+00   1.4355E+00   3.0292E-06
 677.0   1.8216E+00   1.4301E+00   2.9774E-06
 679.0   1.8086E+00   1.4189E+00   2.9290E-06
 681.0   1.7935E+00   1.4063E+00   2.9211E-06
 683.0   1.7828E+00   1.3974E+00   2.9129E-06
 685.0   1.7541E+00   1.3742E+00   2.9981E-06
 687.0   1.5135E+00   1.1850E+00   2.9370E-06
 689.0   1.5231E+00   1.1918E+00   3.0048E-06
 691.0   1.5886E+00   1.2418E+00   2.9913E-06
 693.0   1.5782E+00   1.2319E+00   2.9338E-06
 695.0   1.5819E+00   1.2333E+00   2.8566E-06
 697.0   1.6495E+00   1.2832E+00   2.7376E-06
 699.0   1.6242E+00   1.2612E+00   2.6115E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.020
 401.0   1.9787E-01   1.7567E-01   2.9414E-07
 403.0   1.9713E-01   1.7459E-01   2.7183E-07
 405.0   1.8936E-01   1.6728E-01   2.4198E-07
 407.0   1.8319E-01   1.6247E-01   2.3875E-07
 409.0   1.9141E-01   1.7041E-01   2.5417E-07
 411.0   1.9831E-01   1.7704E-01   2.6349E-07
 413.0   2.0276E-01   1.8122E-01   2.6442E-07
 415.0   2.0662E-01   1.8492E-01   2.6437E-07
 417.0   2.0505E-01   1.8433E-01   2.6731E-07
 419.0   1.9261E-01   1.7391E-01   2.5556E-07
 421.0   2.0169E-01   1.8304E-01   2.7667E-07
 423.0   1.9668E-01   1.7946E-01   2.8333E-07
 425.0   1.9783E-01   1.8149E-01   2.9924E-07
 427.0   1.9280E-01   1.7745E-01   3.0074E-07
 429.0   1.6733E-01   1.5448E-01   2.6896E-07
 431.0   1.6045E-01   1.4871E-01   2.7094E-07
 433.0   2.0143E-01   1.8739E-01   3.6361E-07
 435.0   2.0302E-01   1.8965E-01   3.9175E-07
 437.0   2.1273E-01   2.0002E-01   4.6105E-07
 439.0   2.0003E-01   1.8934E-01   4.8662E-07
 441.0   2.1649E-01   2.0656E-01   6.0051E-07
 443.0   2.2399E-01   2.1574E-01   7.1991E-07
 445.0   2.2161E-01   2.1547E-01   8.2498E-07
 447.0   2.2740E-01   2.2292E-01   9.6816E-07
 449.0   2.4058E-01   2.3776E-01   1.1707E-06
 451.0   2.5112E-01   2.5002E-01   1.3832E-06
 453.0   2.3653E-01   2.3707E-01   1.4605E-06
 455.0   2.4370E-01   2.4589E-01   1.6868E-06
 457.0   2.4632E-01   2.4968E-01   1.8687E-06
 459.0   2.4222E-01   2.4664E-01   2.0288E-06
 461.0   2.4404E-01   2.4953E-01   2.2630E-06
 463.0   2.4258E-01   2.4895E-01   2.4853E-06
 465.0   2.4142E-01   2.4868E-01   2.7196E-06
 467.0   2.4276E-01   2.5146E-01   3.0855E-06
 469.0   2.4465E-01   2.5484E-01   3.4890E-06
 471.0   2.4274E-01   2.5439E-01   3.9316E-06
 473.0   2.4455E-01   2.5796E-01   4.5619E-06
 475.0   2.4863E-01   2.6400E-01   5.3416E-06
 477.0   2.5217E-01   2.6943E-01   6.2654E-06
 479.0   2.5241E-01   2.7137E-01   7.2450E-06
