"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 17:28)"
 565.0   6.6903E-02   4.8406E-02   1.0771E-03
 567.0   6.6403E-02   4.7906E-02   1.1127E-03
 569.0   6.6693E-02   4.7975E-02   1.1620E-03
 571.0   6.6317E-02   4.7746E-02   1.2175E-03
 573.0   6.8467E-02   4.9525E-02   1.3426E-03
 575.0   6.7172E-02   4.8820E-02   1.4065E-03
 577.0   6.6092E-02   4.6494E-02   1.1973E-03
 579.0   6.5020E-02   4.4297E-02   1.0188E-03
 581.0   6.5421E-02   4.4037E-02   9.8551E-04
 583.0   6.5980E-02   4.4755E-02   1.0621E-03
 585.0   6.4740E-02   4.4258E-02   1.1135E-03
 587.0   6.2870E-02   4.2128E-02   9.9657E-04
 589.0   5.7261E-02   3.7615E-02   8.3638E-04
 591.0   5.8252E-02   3.8264E-02   8.7965E-04
 593.0   5.9981E-02   4.0201E-02   1.0503E-03
 595.0   6.0899E-02   4.1670E-02   1.2363E-03
 597.0   6.1227E-02   4.1293E-02   1.2090E-03
 599.0   6.0524E-02   4.0235E-02   1.1620E-03
 601.0   5.9665E-02   3.8394E-02   1.0077E-03
 603.0   5.9221E-02   3.6269E-02   7.9580E-04
 605.0   5.9326E-02   3.4634E-02   6.3403E-04
 607.0   5.8870E-02   3.4710E-02   6.8916E-04
 609.0   5.8311E-02   3.4731E-02   7.4760E-04
 611.0   5.7880E-02   3.4421E-02   7.5488E-04
 613.0   5.6248E-02   3.3005E-02   6.9303E-04
 615.0   5.5144E-02   3.1927E-02   6.4163E-04
 617.0   5.5171E-02   3.1469E-02   6.0173E-04
 619.0   5.6631E-02   3.1823E-02   5.7875E-04
 621.0   5.6195E-02   3.0986E-02   5.2713E-04
 623.0   5.4415E-02   2.9331E-02   4.5902E-04
 625.0   5.3148E-02   2.8010E-02   4.0310E-04
 627.0   5.2720E-02   2.7168E-02   3.5901E-04
 629.0   5.2188E-02   2.6304E-02   3.1903E-04
 631.0   5.1415E-02   2.5344E-02   2.8180E-04
 633.0   5.1155E-02   2.4662E-02   2.5107E-04
 635.0   5.1025E-02   2.4063E-02   2.2423E-04
 637.0   5.1354E-02   2.3981E-02   2.1924E-04
 639.0   5.1326E-02   2.3733E-02   2.1286E-04
 641.0   5.0352E-02   2.3169E-02   2.0956E-04
 643.0   5.0282E-02   2.3138E-02   2.1701E-04
 645.0   4.9601E-02   2.2825E-02   2.2193E-04
 647.0   4.7627E-02   2.1247E-02   1.8092E-04
 649.0   4.6636E-02   2.0178E-02   1.5040E-04
 651.0   4.6549E-02   1.9497E-02   1.2463E-04
 653.0   4.6927E-02   1.8994E-02   1.0199E-04
 655.0   4.3444E-02   1.7005E-02   7.6590E-05
 657.0   4.1488E-02   1.5393E-02   4.8769E-05
 659.0   4.5403E-02   1.5995E-02   3.5432E-05
 661.0   4.5795E-02   1.5255E-02   2.2311E-05
 663.0   4.5244E-02   1.4200E-02   1.2911E-05
 665.0   4.4452E-02   1.3179E-02   7.3632E-06
 667.0   4.4111E-02   1.2591E-02   5.1485E-06
 669.0   4.3907E-02   1.2077E-02   3.5965E-06
 671.0   4.3325E-02   1.1799E-02   3.3066E-06
 673.0   4.3334E-02   1.2003E-02   4.1066E-06
 675.0   4.3394E-02   1.2231E-02   5.1061E-06
 677.0   4.3295E-02   1.2350E-02   6.2875E-06
 679.0   4.3025E-02   1.2423E-02   7.6948E-06
 681.0   4.2769E-02   1.2635E-02   1.0669E-05
 683.0   4.2692E-02   1.3054E-02   1.6690E-05
 685.0   4.2195E-02   1.3374E-02   2.5581E-05
 687.0   3.6654E-02   1.2186E-02   4.0754E-05
 689.0   3.7166E-02   1.2995E-02   7.3533E-05
 691.0   3.8997E-02   1.4166E-02   1.2433E-04
 693.0   3.8890E-02   1.4477E-02   1.7986E-04
 695.0   3.9144E-02   1.4945E-02   2.5648E-04
 697.0   4.0892E-02   1.5801E-02   3.3796E-04
 699.0   4.0344E-02   1.5784E-02   4.1562E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.340
 401.0   1.1166E+00   1.0829E+00   2.9504E-06
 403.0   1.1209E+00   1.0867E+00   1.9185E-06
 405.0   1.0848E+00   1.0513E+00   1.2037E-06
 407.0   1.0538E+00   1.0213E+00   1.0056E-06
 409.0   1.1054E+00   1.0713E+00   9.0716E-07
 411.0   1.1507E+00   1.1151E+00   7.7401E-07
 413.0   1.1822E+00   1.1456E+00   6.2165E-07
 415.0   1.2108E+00   1.1733E+00   4.9788E-07
 417.0   1.2053E+00   1.1680E+00   4.4639E-07
 419.0   1.1356E+00   1.1005E+00   3.7872E-07
 421.0   1.1925E+00   1.1557E+00   3.6686E-07
 423.0   1.1653E+00   1.1294E+00   3.3873E-07
 425.0   1.1747E+00   1.1386E+00   3.2260E-07
 427.0   1.1485E+00   1.1132E+00   2.7196E-07
 429.0   9.9973E-01   9.6903E-01   2.0406E-07
 431.0   9.6176E-01   9.3226E-01   1.7326E-07
 433.0   1.2099E+00   1.1729E+00   1.9712E-07
 435.0   1.2226E+00   1.1852E+00   1.8007E-07
 437.0   1.2819E+00   1.2428E+00   1.9618E-07
 439.0   1.2062E+00   1.1696E+00   1.9178E-07
 441.0   1.3051E+00   1.2656E+00   2.3113E-07
 443.0   1.3485E+00   1.3080E+00   2.8511E-07
 445.0   1.3321E+00   1.2924E+00   3.3616E-07
 447.0   1.3659E+00   1.3254E+00   4.1021E-07
 449.0   1.4435E+00   1.4010E+00   5.1583E-07
 451.0   1.5056E+00   1.4616E+00   6.2492E-07
 453.0   1.4176E+00   1.3764E+00   6.6752E-07
 455.0   1.4599E+00   1.4176E+00   7.7943E-07
 457.0   1.4767E+00   1.4341E+00   8.5161E-07
 459.0   1.4531E+00   1.4113E+00   9.0490E-07
 461.0   1.4652E+00   1.4233E+00   9.8483E-07
 463.0   1.4581E+00   1.4165E+00   1.0568E-06
 465.0   1.4526E+00   1.4113E+00   1.1351E-06
 467.0   1.4600E+00   1.4188E+00   1.3487E-06
 469.0   1.4706E+00   1.4294E+00   1.6057E-06
 471.0   1.4578E+00   1.4172E+00   1.9264E-06
 473.0   1.4667E+00   1.4261E+00   2.3993E-06
 475.0   1.4889E+00   1.4480E+00   3.0165E-06
 477.0   1.5081E+00   1.4670E+00   3.7842E-06
 479.0   1.5072E+00   1.4665E+00   4.6848E-06
 481.0   1.5033E+00   1.4629E+00   5.5242E-06
 483.0   1.4981E+00   1.4580E+00   6.2114E-06
 485.0   1.3657E+00   1.3294E+00   6.3888E-06
 487.0   1.3246E+00   1.2895E+00   6.9873E-06
 489.0   1.4459E+00   1.4078E+00   8.6000E-06
 491.0   1.4478E+00   1.4099E+00   1.0172E-05
 493.0   1.4434E+00   1.4061E+00   1.2554E-05
 495.0   1.5011E+00   1.4626E+00   1.6167E-05
 497.0   1.4563E+00   1.4194E+00   2.0337E-05
 499.0   1.4173E+00   1.3818E+00   2.5673E-05
 501.0   1.3943E+00   1.3596E+00   3.0433E-05
 503.0   1.3963E+00   1.3619E+00   3.4097E-05
 505.0   1.4530E+00   1.4174E+00   3.9694E-05
 507.0   1.4661E+00   1.4304E+00   4.6831E-05
 509.0   1.4485E+00   1.4136E+00   5.4119E-05
 511.0   1.4768E+00   1.4415E+00   6.4476E-05
 513.0   1.4343E+00   1.4003E+00   7.3163E-05
 515.0   1.4201E+00   1.3868E+00   8.4634E-05
 517.0   1.2909E+00   1.2612E+00   1.0509E-04
 519.0   1.3466E+00   1.3164E+00   1.4984E-04
 521.0   1.4266E+00   1.3951E+00   1.9709E-04
 523.0   1.4345E+00   1.4031E+00   2.2338E-04
 525.0   1.4417E+00   1.4105E+00   2.5302E-04
 527.0   1.3495E+00   1.3206E+00   2.7965E-04
 529.0   1.4567E+00   1.4260E+00   3.5647E-04
 531.0   1.4724E+00   1.4418E+00   4.2544E-04
 533.0   1.3890E+00   1.3607E+00   4.7388E-04
 535.0   1.4418E+00   1.4129E+00   5.8082E-04
 537.0   1.4535E+00   1.4249E+00   6.9092E-04
 539.0   1.4384E+00   1.4107E+00   8.0690E-04
 541.0   1.3854E+00   1.3592E+00   9.1603E-04
 543.0   1.4351E+00   1.4086E+00   1.1169E-03
 545.0   1.4428E+00   1.4167E+00   1.3220E-03
 547.0   1.4175E+00   1.3925E+00   1.5243E-03
 549.0   1.4055E+00   1.3813E+00   1.7741E-03
 551.0   1.4254E+00   1.4015E+00   2.1179E-03
 553.0   1.4343E+00   1.4110E+00   2.5158E-03
 555.0   1.4316E+00   1.4091E+00   2.9650E-03
 557.0   1.4019E+00   1.3808E+00   3.4355E-03
 559.0   1.3730E+00   1.3531E+00   3.9821E-03
 561.0   1.3997E+00   1.3802E+00   4.6853E-03
 563.0   1.3986E+00   1.3798E+00   5.2680E-03
 565.0   1.3834E+00   1.3654E+00   5.8637E-03
 567.0   1.3772E+00   1.3592E+00   5.8926E-03
 569.0   1.3873E+00   1.3691E+00   5.9909E-03
 571.0   1.3812E+00   1.3632E+00   6.1539E-03
 573.0   1.4253E+00   1.4069E+00   6.6979E-03
 575.0   1.3975E+00   1.3797E+00   6.9260E-03
 577.0   1.3976E+00   1.3785E+00   5.8936E-03
 579.0   1.3961E+00   1.3758E+00   5.0131E-03
 581.0   1.4138E+00   1.3930E+00   4.8611E-03
 583.0   1.4237E+00   1.4030E+00   5.2669E-03
 585.0   1.3946E+00   1.3746E+00   5.5511E-03
 587.0   1.3676E+00   1.3474E+00   4.9812E-03
 589.0   1.2574E+00   1.2382E+00   4.1915E-03
 591.0   1.2811E+00   1.2616E+00   4.3978E-03
 593.0   1.3106E+00   1.2913E+00   5.2125E-03
 595.0   1.3213E+00   1.3026E+00   6.0906E-03
 597.0   1.3384E+00   1.3189E+00   5.8561E-03
 599.0   1.3327E+00   1.3129E+00   5.5354E-03
 601.0   1.3325E+00   1.3118E+00   4.7330E-03
 603.0   1.3488E+00   1.3264E+00   3.6944E-03
 605.0   1.3755E+00   1.3513E+00   2.9096E-03
 607.0   1.3624E+00   1.3387E+00   3.1777E-03
 609.0   1.3467E+00   1.3237E+00   3.4637E-03
 611.0   1.3394E+00   1.3164E+00   3.5377E-03
 613.0   1.3093E+00   1.2865E+00   3.3077E-03
 615.0   1.2911E+00   1.2683E+00   3.1200E-03
 617.0   1.2997E+00   1.2765E+00   2.9772E-03
 619.0   1.3422E+00   1.3179E+00   2.9144E-03
 621.0   1.3415E+00   1.3168E+00   2.6931E-03
 623.0   1.3096E+00   1.2851E+00   2.3714E-03
 625.0   1.2893E+00   1.2646E+00   2.1062E-03
 627.0   1.2887E+00   1.2636E+00   1.8977E-03
 629.0   1.2851E+00   1.2597E+00   1.7063E-03
 631.0   1.2752E+00   1.2496E+00   1.5245E-03
 633.0   1.2777E+00   1.2517E+00   1.3736E-03
 635.0   1.2831E+00   1.2567E+00   1.2406E-03
 637.0   1.2962E+00   1.2693E+00   1.2240E-03
 639.0   1.3002E+00   1.2731E+00   1.1993E-03
 641.0   1.2786E+00   1.2519E+00   1.1919E-03
 643.0   1.2784E+00   1.2518E+00   1.2463E-03
 645.0   1.2626E+00   1.2364E+00   1.2871E-03
 647.0   1.2228E+00   1.1968E+00   1.0576E-03
 649.0   1.2070E+00   1.1810E+00   8.8618E-04
 651.0   1.2147E+00   1.1881E+00   7.4552E-04
 653.0   1.2348E+00   1.2073E+00   6.2396E-04
 655.0   1.1520E+00   1.1261E+00   4.7950E-04
 657.0   1.1127E+00   1.0870E+00   3.2578E-04
 659.0   1.2302E+00   1.2013E+00   2.5369E-04
 661.0   1.2538E+00   1.2238E+00   1.7320E-04
 663.0   1.2516E+00   1.2210E+00   1.1021E-04
 665.0   1.2412E+00   1.2104E+00   6.9807E-05
 667.0   1.2394E+00   1.2084E+00   5.2197E-05
 669.0   1.2411E+00   1.2098E+00   3.9181E-05
 671.0   1.2276E+00   1.1965E+00   3.7592E-05
 673.0   1.2266E+00   1.1957E+00   4.7127E-05
 675.0   1.2268E+00   1.1962E+00   5.9153E-05
 677.0   1.2235E+00   1.1930E+00   6.9494E-05
 679.0   1.2152E+00   1.1851E+00   8.1313E-05
 681.0   1.2055E+00   1.1759E+00   1.0394E-04
 683.0   1.1988E+00   1.1697E+00   1.4575E-04
 685.0   1.1799E+00   1.1516E+00   2.0242E-04
 687.0   1.0185E+00   9.9444E-01   2.6648E-04
 689.0   1.0254E+00   1.0016E+00   4.0968E-04
 691.0   1.0700E+00   1.0456E+00   5.8679E-04
 693.0   1.0635E+00   1.0395E+00   7.1913E-04
 695.0   1.0665E+00   1.0428E+00   8.8954E-04
 697.0   1.1128E+00   1.0881E+00   1.0450E-03
 699.0   1.0964E+00   1.0723E+00   1.1594E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.340
 401.0   1.9088E+00   1.2975E+00   4.1488E-06
 403.0   1.9105E+00   1.2982E+00   2.6819E-06
 405.0   1.8436E+00   1.2525E+00   1.6731E-06
 407.0   1.7861E+00   1.2152E+00   1.3943E-06
 409.0   1.8688E+00   1.2732E+00   1.2548E-06
 411.0   1.9401E+00   1.3234E+00   1.0675E-06
 413.0   1.9884E+00   1.3575E+00   8.5454E-07
 415.0   2.0313E+00   1.3882E+00   6.8215E-07
 417.0   2.0173E+00   1.3807E+00   6.0990E-07
 419.0   1.8962E+00   1.2998E+00   5.1599E-07
 421.0   1.9864E+00   1.3640E+00   4.9878E-07
 423.0   1.9368E+00   1.3321E+00   4.5987E-07
 425.0   1.9480E+00   1.3420E+00   4.3736E-07
 427.0   1.9003E+00   1.3108E+00   3.6811E-07
 429.0   1.6506E+00   1.1399E+00   2.7576E-07
 431.0   1.5839E+00   1.0956E+00   2.3399E-07
 433.0   1.9889E+00   1.3773E+00   2.6628E-07
 435.0   2.0052E+00   1.3907E+00   2.4329E-07
 437.0   2.0984E+00   1.4578E+00   2.6555E-07
 439.0   1.9705E+00   1.3716E+00   2.6006E-07
 441.0   2.1278E+00   1.4841E+00   3.1402E-07
 443.0   2.1946E+00   1.5341E+00   3.8813E-07
 445.0   2.1640E+00   1.5162E+00   4.5856E-07
 447.0   2.2147E+00   1.5552E+00   5.6064E-07
 449.0   2.3364E+00   1.6443E+00   7.0636E-07
 451.0   2.4327E+00   1.7156E+00   8.5707E-07
 453.0   2.2865E+00   1.6156E+00   9.1652E-07
 455.0   2.3504E+00   1.6640E+00   1.0714E-06
 457.0   2.3734E+00   1.6831E+00   1.1712E-06
 459.0   2.3313E+00   1.6560E+00   1.2452E-06
 461.0   2.3468E+00   1.6698E+00   1.3562E-06
 463.0   2.3314E+00   1.6615E+00   1.4565E-06
 465.0   2.3187E+00   1.6551E+00   1.5658E-06
 467.0   2.3269E+00   1.6642E+00   1.8642E-06
 469.0   2.3402E+00   1.6769E+00   2.2236E-06
 471.0   2.3162E+00   1.6632E+00   2.6751E-06
 473.0   2.3267E+00   1.6743E+00   3.3436E-06
 475.0   2.3586E+00   1.7009E+00   4.2189E-06
 477.0   2.3854E+00   1.7240E+00   5.3146E-06
 479.0   2.3806E+00   1.7242E+00   6.6070E-06
 481.0   2.3709E+00   1.7206E+00   7.8181E-06
 483.0   2.3593E+00   1.7150E+00   8.8152E-06
 485.0   2.1478E+00   1.5638E+00   9.0924E-06
 487.0   2.0799E+00   1.5169E+00   9.9732E-06
 489.0   2.2673E+00   1.6563E+00   1.2311E-05
 491.0   2.2673E+00   1.6593E+00   1.4619E-05
 493.0   2.2575E+00   1.6559E+00   1.8130E-05
 495.0   2.3448E+00   1.7236E+00   2.3464E-05
 497.0   2.2721E+00   1.6745E+00   2.9701E-05
 499.0   2.2086E+00   1.6319E+00   3.7731E-05
 501.0   2.1700E+00   1.6068E+00   4.4979E-05
 503.0   2.1705E+00   1.6097E+00   5.0646E-05
 505.0   2.2556E+00   1.6757E+00   5.9253E-05
 507.0   2.2732E+00   1.6920E+00   7.0250E-05
 509.0   2.2433E+00   1.6732E+00   8.1583E-05
 511.0   2.2844E+00   1.7072E+00   9.7617E-05
 513.0   2.2162E+00   1.6595E+00   1.1119E-04
 515.0   2.1918E+00   1.6446E+00   1.2910E-04
 517.0   1.9906E+00   1.4988E+00   1.6118E-04
 519.0   2.0748E+00   1.5678E+00   2.3112E-04
 521.0   2.1959E+00   1.6640E+00   3.0534E-04
 523.0   2.2057E+00   1.6745E+00   3.4719E-04
 525.0   2.2144E+00   1.6843E+00   3.9455E-04
 527.0   2.0706E+00   1.5788E+00   4.3772E-04
 529.0   2.2330E+00   1.7067E+00   5.6009E-04
 531.0   2.2550E+00   1.7279E+00   6.7125E-04
 533.0   2.1255E+00   1.6328E+00   7.5104E-04
 535.0   2.2043E+00   1.6977E+00   9.2475E-04
 537.0   2.2203E+00   1.7146E+00   1.1054E-03
 539.0   2.1955E+00   1.7001E+00   1.2973E-03
 541.0   2.1127E+00   1.6406E+00   1.4804E-03
 543.0   2.1869E+00   1.7030E+00   1.8152E-03
 545.0   2.1969E+00   1.7158E+00   2.1605E-03
 547.0   2.1569E+00   1.6896E+00   2.5085E-03
 549.0   2.1371E+00   1.6791E+00   2.9399E-03
 551.0   2.1659E+00   1.7072E+00   3.5364E-03
 553.0   2.1781E+00   1.7225E+00   4.2352E-03
 555.0   2.1727E+00   1.7243E+00   5.0327E-03
 557.0   2.1266E+00   1.6939E+00   5.8865E-03
 559.0   2.0817E+00   1.6645E+00   6.8878E-03
 561.0   2.1210E+00   1.7017E+00   8.1790E-03
 563.0   2.1181E+00   1.7043E+00   9.2789E-03
 565.0   2.0939E+00   1.6899E+00   1.0421E-02
 567.0   2.0821E+00   1.6810E+00   1.0532E-02
 569.0   2.0952E+00   1.6921E+00   1.0769E-02
 571.0   2.0840E+00   1.6845E+00   1.1113E-02
 573.0   2.1487E+00   1.7393E+00   1.2139E-02
 575.0   2.1050E+00   1.7064E+00   1.2597E-02
 577.0   2.1012E+00   1.6966E+00   1.0678E-02
 579.0   2.0951E+00   1.6857E+00   9.0495E-03
 581.0   2.1192E+00   1.7036E+00   8.7573E-03
 583.0   2.1323E+00   1.7171E+00   9.4843E-03
 585.0   2.0872E+00   1.6837E+00   9.9918E-03
 587.0   2.0439E+00   1.6457E+00   8.9393E-03
 589.0   1.8767E+00   1.5083E+00   7.4999E-03
 591.0   1.9103E+00   1.5365E+00   7.8730E-03
 593.0   1.9534E+00   1.5762E+00   9.3688E-03
 595.0   1.9686E+00   1.5938E+00   1.0992E-02
 597.0   1.9916E+00   1.6104E+00   1.0593E-02
 599.0   1.9807E+00   1.5998E+00   1.0037E-02
 601.0   1.9773E+00   1.5918E+00   8.5800E-03
 603.0   1.9976E+00   1.6002E+00   6.6799E-03
 605.0   2.0335E+00   1.6218E+00   5.2487E-03
 607.0   2.0127E+00   1.6080E+00   5.7312E-03
 609.0   1.9883E+00   1.5912E+00   6.2460E-03
 611.0   1.9757E+00   1.5820E+00   6.3597E-03
 613.0   1.9293E+00   1.5436E+00   5.9105E-03
 615.0   1.9004E+00   1.5194E+00   5.5413E-03
 617.0   1.9110E+00   1.5267E+00   5.2566E-03
 619.0   1.9714E+00   1.5737E+00   5.1156E-03
 621.0   1.9681E+00   1.5692E+00   4.7013E-03
 623.0   1.9192E+00   1.5280E+00   4.1188E-03
 625.0   1.8871E+00   1.5004E+00   3.6396E-03
 627.0   1.8841E+00   1.4961E+00   3.2627E-03
 629.0   1.8769E+00   1.4885E+00   2.9188E-03
 631.0   1.8604E+00   1.4737E+00   2.5950E-03
 633.0   1.8620E+00   1.4734E+00   2.3266E-03
 635.0   1.8680E+00   1.4765E+00   2.0913E-03
 637.0   1.8853E+00   1.4901E+00   2.0570E-03
 639.0   1.8895E+00   1.4932E+00   2.0094E-03
 641.0   1.8566E+00   1.4677E+00   1.9917E-03
 643.0   1.8550E+00   1.4673E+00   2.0782E-03
 645.0   1.8307E+00   1.4490E+00   2.1416E-03
 647.0   1.7709E+00   1.3994E+00   1.7511E-03
 649.0   1.7463E+00   1.3779E+00   1.4603E-03
 651.0   1.7555E+00   1.3831E+00   1.2206E-03
 653.0   1.7825E+00   1.4022E+00   1.0132E-03
 655.0   1.6615E+00   1.3051E+00   7.7238E-04
 657.0   1.6027E+00   1.2559E+00   5.1527E-04
 659.0   1.7700E+00   1.3840E+00   3.9398E-04
 661.0   1.8019E+00   1.4059E+00   2.6367E-04
 663.0   1.7966E+00   1.3987E+00   1.6419E-04
 665.0   1.7798E+00   1.3830E+00   1.0177E-04
 667.0   1.7757E+00   1.3785E+00   7.5100E-05
 669.0   1.7764E+00   1.3779E+00   5.5636E-05
 671.0   1.7558E+00   1.3622E+00   5.3039E-05
 673.0   1.7534E+00   1.3620E+00   6.6514E-05
 675.0   1.7528E+00   1.3632E+00   8.3520E-05
 677.0   1.7470E+00   1.3601E+00   9.8824E-05
 679.0   1.7342E+00   1.3516E+00   1.1646E-04
 681.0   1.7195E+00   1.3422E+00   1.5090E-04
 683.0   1.7093E+00   1.3369E+00   2.1584E-04
 685.0   1.6817E+00   1.3181E+00   3.0573E-04
 687.0   1.4512E+00   1.1406E+00   4.1893E-04
 689.0   1.4607E+00   1.1515E+00   6.6958E-04
 691.0   1.5237E+00   1.2042E+00   1.0018E-03
 693.0   1.5139E+00   1.1986E+00   1.2875E-03
 695.0   1.5177E+00   1.2039E+00   1.6668E-03
 697.0   1.5827E+00   1.2569E+00   2.0363E-03
 699.0   1.5586E+00   1.2393E+00   2.3461E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.340
 401.0   1.9651E-01   5.1759E-02   3.4709E-07
 403.0   1.9523E-01   4.9740E-02   2.2111E-07
 405.0   1.8705E-01   4.6149E-02   1.3585E-07
 407.0   1.8027E-01   4.4116E-02   1.1206E-07
 409.0   1.8765E-01   4.5546E-02   9.9798E-08
 411.0   1.9373E-01   4.6484E-02   8.3964E-08
 413.0   1.9748E-01   4.6657E-02   6.6417E-08
 415.0   2.0061E-01   4.6703E-02   5.2376E-08
 417.0   1.9831E-01   4.5975E-02   4.5824E-08
 419.0   1.8556E-01   4.2839E-02   3.7914E-08
 421.0   1.9348E-01   4.4575E-02   3.6039E-08
 423.0   1.8787E-01   4.3241E-02   3.2866E-08
 425.0   1.8814E-01   4.3271E-02   3.0912E-08
 427.0   1.8266E-01   4.1682E-02   2.5935E-08
 429.0   1.5795E-01   3.5754E-02   1.9366E-08
 431.0   1.5080E-01   3.3952E-02   1.6530E-08
 433.0   1.8860E-01   4.2240E-02   1.9092E-08
 435.0   1.8927E-01   4.2210E-02   1.7701E-08
 437.0   1.9738E-01   4.4215E-02   1.9726E-08
 439.0   1.8465E-01   4.1568E-02   1.9714E-08
 441.0   1.9874E-01   4.5163E-02   2.4152E-08
 443.0   2.0440E-01   4.7108E-02   3.0121E-08
 445.0   2.0099E-01   4.6988E-02   3.5902E-08
 447.0   2.0509E-01   4.8614E-02   4.4269E-08
 449.0   2.1577E-01   5.1852E-02   5.6246E-08
 451.0   2.2403E-01   5.4474E-02   6.8676E-08
 453.0   2.0993E-01   5.1550E-02   7.3753E-08
 455.0   2.1516E-01   5.3361E-02   8.6578E-08
 457.0   2.1655E-01   5.4010E-02   9.4869E-08
 459.0   2.1202E-01   5.3182E-02   1.0109E-07
 461.0   2.1274E-01   5.3653E-02   1.1053E-07
 463.0   2.1067E-01   5.3400E-02   1.1935E-07
 465.0   2.0885E-01   5.3212E-02   1.2899E-07
 467.0   2.0904E-01   5.3905E-02   1.5513E-07
 469.0   2.0971E-01   5.4748E-02   1.8688E-07
 471.0   2.0707E-01   5.4820E-02   2.2845E-07
 473.0   2.0757E-01   5.5828E-02   2.9176E-07
 475.0   2.0998E-01   5.7408E-02   3.7592E-07
 477.0   2.1194E-01   5.8889E-02   4.8582E-07
 479.0   2.1112E-01   5.9630E-02   6.1904E-07
 481.0   2.0980E-01   6.0046E-02   7.4863E-07
 483.0   2.0823E-01   6.0085E-02   8.6040E-07
 485.0   1.8910E-01   5.5034E-02   9.0414E-07
 487.0   1.8261E-01   5.3599E-02   1.0110E-06
 489.0   1.9859E-01   5.8814E-02   1.2717E-06
 491.0   1.9819E-01   5.9440E-02   1.5437E-06
 493.0   1.9703E-01   6.0157E-02   1.9628E-06
 495.0   2.0435E-01   6.3484E-02   2.6020E-06
 497.0   1.9789E-01   6.2939E-02   3.3896E-06
 499.0   1.9222E-01   6.2576E-02   4.4260E-06
 501.0   1.8860E-01   6.2416E-02   5.4257E-06
 503.0   1.8824E-01   6.2866E-02   6.2851E-06
 505.0   1.9521E-01   6.5850E-02   7.5569E-06
 507.0   1.9646E-01   6.7201E-02   9.1613E-06
 509.0   1.9360E-01   6.7213E-02   1.0871E-05
 511.0   1.9688E-01   6.9362E-02   1.3233E-05
 513.0   1.9078E-01   6.8231E-02   1.5271E-05
 515.0   1.8845E-01   6.8439E-02   1.7959E-05
 517.0   1.7139E-01   6.4350E-02   2.2626E-05
 519.0   1.7892E-01   6.9535E-02   3.2729E-05
 521.0   1.8944E-01   7.5399E-02   4.3664E-05
 523.0   1.9005E-01   7.6603E-02   5.0189E-05
 525.0   1.9059E-01   7.7803E-02   5.7644E-05
 527.0   1.7819E-01   7.4126E-02   6.4535E-05
 529.0   1.9216E-01   8.1472E-02   8.3314E-05
 531.0   1.9407E-01   8.3898E-02   1.0089E-04
 533.0   1.8298E-01   8.0685E-02   1.1422E-04
 535.0   1.8984E-01   8.5418E-02   1.4226E-04
 537.0   1.9134E-01   8.7861E-02   1.7220E-04
 539.0   1.8935E-01   8.8779E-02   2.0458E-04
 541.0   1.8238E-01   8.7339E-02   2.3666E-04
 543.0   1.8899E-01   9.2443E-02   2.9450E-04
 545.0   1.9011E-01   9.5030E-02   3.5558E-04
 547.0   1.8692E-01   9.5476E-02   4.2126E-04
 549.0   1.8551E-01   9.6877E-02   5.0338E-04
 551.0   1.8839E-01   1.0066E-01   6.1844E-04
 553.0   1.8991E-01   1.0392E-01   7.5758E-04
 555.0   1.8996E-01   1.0653E-01   9.1993E-04
 557.0   1.8651E-01   1.0727E-01   1.1037E-03
 559.0   1.8322E-01   1.0815E-01   1.3231E-03
 561.0   1.8720E-01   1.1297E-01   1.6102E-03
 563.0   1.8730E-01   1.1509E-01   1.8729E-03
 565.0   1.8556E-01   1.1613E-01   2.1542E-03
 567.0   1.8395E-01   1.1496E-01   2.2254E-03
 569.0   1.8453E-01   1.1516E-01   2.3240E-03
 571.0   1.8318E-01   1.1460E-01   2.4349E-03
 573.0   1.8870E-01   1.1884E-01   2.6852E-03
 575.0   1.8472E-01   1.1712E-01   2.8129E-03
 577.0   1.8227E-01   1.1179E-01   2.3946E-03
 579.0   1.7978E-01   1.0674E-01   2.0376E-03
 581.0   1.8087E-01   1.0620E-01   1.9710E-03
 583.0   1.8196E-01   1.0789E-01   2.1243E-03
 585.0   1.7808E-01   1.0664E-01   2.2270E-03
 587.0   1.7310E-01   1.0165E-01   1.9931E-03
 589.0   1.5780E-01   9.0879E-02   1.6728E-03
 591.0   1.6027E-01   9.2453E-02   1.7593E-03
 593.0   1.6438E-01   9.7011E-02   2.1007E-03
 595.0   1.6621E-01   1.0042E-01   2.4727E-03
 597.0   1.6715E-01   9.9613E-02   2.4180E-03
 599.0   1.6526E-01   9.7158E-02   2.3240E-03
 601.0   1.6329E-01   9.2910E-02   2.0153E-03
 603.0   1.6271E-01   8.8043E-02   1.5916E-03
 605.0   1.6355E-01   8.4316E-02   1.2681E-03
 607.0   1.6188E-01   8.4457E-02   1.3783E-03
 609.0   1.5994E-01   8.4461E-02   1.4952E-03
 611.0   1.5854E-01   8.3720E-02   1.5098E-03
 613.0   1.5404E-01   8.0341E-02   1.3861E-03
