"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 08:46)"
 699.0   8.4378E-03   1.5129E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.100
 401.0   4.6329E-02   1.0044E-02   3.3856E-14
 403.0   4.6151E-02   9.5434E-03   3.7670E-14
 405.0   4.4340E-02   8.7624E-03   1.0050E-14
 407.0   4.2873E-02   8.3272E-03   2.6775E-14
 409.0   4.4773E-02   8.5481E-03   2.0064E-14
 411.0   4.6380E-02   8.6706E-03   7.1104E-15
 413.0   4.7423E-02   8.6467E-03   7.3434E-15
 415.0   4.8337E-02   8.6015E-03   2.2046E-14
 417.0   4.7942E-02   8.4292E-03   1.1687E-14
 419.0   4.5008E-02   7.8196E-03   2.0309E-14
 421.0   4.7098E-02   8.1029E-03   1.6450E-14
 423.0   4.5881E-02   7.8303E-03   6.9275E-15
 425.0   4.6105E-02   7.8062E-03   1.6658E-14
 427.0   4.4914E-02   7.4853E-03   2.6056E-15
 429.0   3.8962E-02   6.3921E-03   2.7072E-15
 431.0   3.7345E-02   6.0447E-03   5.5932E-15
 433.0   4.6846E-02   7.4913E-03   3.9247E-15
 435.0   4.7185E-02   7.4575E-03   1.2460E-14
 437.0   4.9364E-02   7.7915E-03   1.3637E-14
 439.0   4.6344E-02   7.3059E-03   2.3715E-14
 441.0   5.0048E-02   7.9218E-03   2.3786E-14
 443.0   5.1641E-02   8.2512E-03   2.5258E-14
 445.0   5.0947E-02   8.2184E-03   1.5535E-14
 447.0   5.2164E-02   8.4925E-03   1.1929E-14
 449.0   5.5060E-02   9.0473E-03   8.1292E-15
 451.0   5.7352E-02   9.4928E-03   2.0875E-14
 453.0   5.3920E-02   8.9716E-03   3.6393E-14
 455.0   5.5445E-02   9.2745E-03   1.3478E-13
 457.0   5.5989E-02   9.3739E-03   9.8503E-13
 459.0   5.5000E-02   9.2168E-03   2.9054E-12
 461.0   5.5369E-02   9.2854E-03   9.5865E-12
 463.0   5.5008E-02   9.2297E-03   2.3492E-11
 465.0   5.4713E-02   9.1850E-03   4.3806E-11
 467.0   5.4940E-02   9.3011E-03   2.5718E-11
 469.0   5.5287E-02   9.4405E-03   2.4982E-11
 471.0   5.4765E-02   9.4521E-03   2.8054E-11
 473.0   5.5068E-02   9.6284E-03   2.3088E-11
 475.0   5.5877E-02   9.9004E-03   2.4073E-11
 477.0   5.6573E-02   1.0158E-02   1.7040E-11
 479.0   5.6521E-02   1.0288E-02   7.1367E-12
 481.0   5.6335E-02   1.0351E-02   8.1634E-12
 483.0   5.6087E-02   1.0355E-02   7.9042E-12
 485.0   5.1085E-02   9.4777E-03   6.7682E-12
 487.0   4.9496E-02   9.2283E-03   1.5921E-11
 489.0   5.3982E-02   1.0115E-02   4.9475E-12
 491.0   5.4030E-02   1.0224E-02   7.3572E-12
 493.0   5.3869E-02   1.0349E-02   9.3522E-12
 495.0   5.6028E-02   1.0931E-02   5.5698E-12
 497.0   5.4391E-02   1.0838E-02   5.4543E-12
 499.0   5.2973E-02   1.0789E-02   5.2413E-12
 501.0   5.2119E-02   1.0766E-02   5.1832E-12
 503.0   5.2167E-02   1.0841E-02   5.3556E-12
 505.0   5.4253E-02   1.1345E-02   6.3158E-12
 507.0   5.4742E-02   1.1582E-02   8.6405E-12
 509.0   5.4090E-02   1.1583E-02   1.1738E-11
 511.0   5.5153E-02   1.1958E-02   1.6213E-11
 513.0   5.3576E-02   1.1764E-02   2.1860E-11
 515.0   5.3061E-02   1.1804E-02   2.9472E-11
 517.0   4.8349E-02   1.1121E-02   5.0610E-11
 519.0   5.0570E-02   1.2046E-02   1.0401E-10
 521.0   5.3656E-02   1.3077E-02   1.8101E-10
 523.0   5.3961E-02   1.3282E-02   2.3979E-10
 525.0   5.4242E-02   1.3487E-02   3.1963E-10
 527.0   5.0823E-02   1.2856E-02   4.5195E-10
 529.0   5.4924E-02   1.4141E-02   7.3662E-10
 531.0   5.5585E-02   1.4573E-02   1.1338E-09
 533.0   5.2511E-02   1.4026E-02   1.6362E-09
 535.0   5.4587E-02   1.4862E-02   2.5960E-09
 537.0   5.5120E-02   1.5304E-02   4.0075E-09
 539.0   5.4645E-02   1.5480E-02   6.0778E-09
 541.0   5.2728E-02   1.5247E-02   8.9625E-09
 543.0   5.4732E-02   1.6161E-02   1.4210E-08
 545.0   5.5144E-02   1.6637E-02   2.1861E-08
 547.0   5.4304E-02   1.6742E-02   3.2889E-08
 549.0   5.3977E-02   1.7018E-02   4.9906E-08
 551.0   5.4892E-02   1.7719E-02   7.8116E-08
 553.0   5.5402E-02   1.8328E-02   1.2231E-07
 555.0   5.5484E-02   1.8833E-02   1.8989E-07
 557.0   5.4531E-02   1.9005E-02   2.9200E-07
 559.0   5.3620E-02   1.9218E-02   4.4868E-07
 561.0   5.4844E-02   2.0114E-02   6.7138E-07
 563.0   5.4940E-02   2.0514E-02   9.2086E-07
 565.0   5.4493E-02   2.0731E-02   1.2489E-06
 567.0   5.4151E-02   2.0479E-02   1.2754E-06
 569.0   5.4461E-02   2.0486E-02   1.3171E-06
 571.0   5.4179E-02   2.0365E-02   1.4190E-06
 573.0   5.5916E-02   2.1110E-02   1.6737E-06
 575.0   5.4844E-02   2.0812E-02   1.8754E-06
 577.0   5.4379E-02   1.9743E-02   1.2044E-06
 579.0   5.3890E-02   1.8742E-02   7.7355E-07
 581.0   5.4399E-02   1.8615E-02   6.9051E-07
 583.0   5.4845E-02   1.8977E-02   8.3919E-07
 585.0   5.3780E-02   1.8796E-02   9.9659E-07
 587.0   5.2490E-02   1.7883E-02   7.6900E-07
 589.0   4.8037E-02   1.5954E-02   5.5924E-07
 591.0   4.8926E-02   1.6269E-02   6.2299E-07
 593.0   5.0250E-02   1.7189E-02   9.6440E-07
 595.0   5.0877E-02   1.7918E-02   1.4721E-06
 597.0   5.1371E-02   1.7810E-02   1.3701E-06
 599.0   5.1001E-02   1.7418E-02   1.2521E-06
 601.0   5.0647E-02   1.6619E-02   8.5782E-07
 603.0   5.0765E-02   1.5651E-02   4.4478E-07
 605.0   5.1319E-02   1.4909E-02   2.3304E-07
 607.0   5.0891E-02   1.4973E-02   2.9531E-07
 609.0   5.0370E-02   1.5011E-02   3.7350E-07
 611.0   5.0054E-02   1.4883E-02   3.8946E-07
 613.0   4.8790E-02   1.4256E-02   3.2696E-07
 615.0   4.7979E-02   1.3783E-02   2.7687E-07
 617.0   4.8157E-02   1.3570E-02   2.3498E-07
 619.0   4.9592E-02   1.3717E-02   2.0454E-07
 621.0   4.9399E-02   1.3351E-02   1.6170E-07
 623.0   4.8038E-02   1.2617E-02   1.1719E-07
 625.0   4.7115E-02   1.2034E-02   8.5711E-08
 627.0   4.6926E-02   1.1660E-02   6.3527E-08
 629.0   4.6638E-02   1.1280E-02   4.7008E-08
 631.0   4.6127E-02   1.0861E-02   3.4511E-08
 633.0   4.6070E-02   1.0562E-02   2.5534E-08
 635.0   4.6124E-02   1.0299E-02   1.8942E-08
 637.0   4.6524E-02   1.0275E-02   1.7828E-08
 639.0   4.6599E-02   1.0180E-02   1.6662E-08
 641.0   4.5784E-02   9.9485E-03   1.6656E-08
 643.0   4.5760E-02   9.9462E-03   1.8465E-08
 645.0   4.5179E-02   9.8232E-03   2.0221E-08
 647.0   4.3584E-02   9.1359E-03   1.2468E-08
 649.0   4.2869E-02   8.6703E-03   7.8545E-09
 651.0   4.2986E-02   8.3764E-03   4.8534E-09
 653.0   4.3539E-02   8.1630E-03   2.9217E-09
 655.0   4.0487E-02   7.3116E-03   1.6378E-09
 657.0   3.8909E-02   6.6133E-03   6.3294E-10
 659.0   4.2829E-02   6.8704E-03   2.9841E-10
 661.0   4.3453E-02   6.5458E-03   1.3840E-10
 663.0   4.3180E-02   6.0833E-03   7.6824E-11
 665.0   4.2650E-02   5.6382E-03   5.4294E-11
 667.0   4.2477E-02   5.3828E-03   4.6970E-11
 669.0   4.2428E-02   5.1600E-03   4.2323E-11
 671.0   4.1928E-02   5.0440E-03   4.1903E-11
 673.0   4.1921E-02   5.1400E-03   4.4111E-11
 675.0   4.1959E-02   5.2470E-03   4.7724E-11
 677.0   4.1862E-02   5.3075E-03   5.4259E-11
 679.0   4.1597E-02   5.3489E-03   6.2201E-11
 681.0   4.1312E-02   5.4544E-03   8.0545E-11
 683.0   4.1162E-02   5.6544E-03   1.2405E-10
 685.0   4.0601E-02   5.8154E-03   2.1767E-10
 687.0   3.5160E-02   5.3269E-03   5.3440E-10
 689.0   3.5528E-02   5.7162E-03   1.7021E-09
 691.0   3.7185E-02   6.2715E-03   4.7844E-09
 693.0   3.7034E-02   6.4461E-03   1.0025E-08
 695.0   3.7223E-02   6.6954E-03   2.0882E-08
 697.0   3.8883E-02   7.1268E-03   3.5351E-08
 699.0   3.8359E-02   7.1695E-03   5.5991E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.100
 401.0   1.1562E+00   1.1198E+00   5.7556E-13
 403.0   1.1601E+00   1.1234E+00   6.5369E-13
 405.0   1.1222E+00   1.0864E+00   1.7809E-13
 407.0   1.0896E+00   1.0549E+00   4.8054E-13
 409.0   1.1424E+00   1.1061E+00   3.6475E-13
 411.0   1.1887E+00   1.1508E+00   1.3109E-13
 413.0   1.2208E+00   1.1818E+00   1.3747E-13
 415.0   1.2498E+00   1.2099E+00   4.1912E-13
 417.0   1.2436E+00   1.2039E+00   2.2770E-13
 419.0   1.1712E+00   1.1338E+00   4.0574E-13
 421.0   1.2294E+00   1.1902E+00   3.3491E-13
 423.0   1.2008E+00   1.1626E+00   1.4279E-13
 425.0   1.2100E+00   1.1716E+00   3.4770E-13
 427.0   1.1826E+00   1.1450E+00   6.8686E-14
 429.0   1.0290E+00   9.9633E-01   5.7049E-14
 431.0   9.8952E-01   9.5810E-01   1.1725E-13
 433.0   1.2445E+00   1.2050E+00   8.1046E-14
 435.0   1.2570E+00   1.2171E+00   2.5352E-13
 437.0   1.3175E+00   1.2758E+00   2.7126E-13
 439.0   1.2393E+00   1.2001E+00   4.6140E-13
 441.0   1.3404E+00   1.2981E+00   4.5525E-13
 443.0   1.3845E+00   1.3410E+00   4.7816E-13
 445.0   1.3673E+00   1.3244E+00   2.9092E-13
 447.0   1.4015E+00   1.3576E+00   2.2108E-13
 449.0   1.4806E+00   1.4344E+00   1.4910E-13
 451.0   1.5439E+00   1.4959E+00   3.7990E-13
 453.0   1.4532E+00   1.4081E+00   6.5877E-13
 455.0   1.4961E+00   1.4497E+00   2.4268E-12
 457.0   1.5128E+00   1.4660E+00   1.7685E-11
 459.0   1.4882E+00   1.4422E+00   5.2012E-11
 461.0   1.5003E+00   1.4540E+00   1.7083E-10
 463.0   1.4925E+00   1.4465E+00   4.1602E-10
 465.0   1.4865E+00   1.4407E+00   7.7097E-10
 467.0   1.4937E+00   1.4479E+00   4.4721E-10
 469.0   1.5041E+00   1.4581E+00   4.2928E-10
 471.0   1.4907E+00   1.4452E+00   4.7314E-10
 473.0   1.4993E+00   1.4537E+00   3.7973E-10
 475.0   1.5217E+00   1.4755E+00   3.8635E-10
 477.0   1.5409E+00   1.4943E+00   2.6547E-10
 479.0   1.5396E+00   1.4932E+00   1.0802E-10
 481.0   1.5352E+00   1.4890E+00   1.2048E-10
 483.0   1.5295E+00   1.4836E+00   1.1412E-10
 485.0   1.3941E+00   1.3523E+00   9.5650E-11
 487.0   1.3517E+00   1.3113E+00   2.2006E-10
 489.0   1.4752E+00   1.4312E+00   6.6916E-11
 491.0   1.4768E+00   1.4328E+00   9.6961E-11
 493.0   1.4721E+00   1.4284E+00   1.1963E-10
 495.0   1.5306E+00   1.4853E+00   6.9216E-11
 497.0   1.4846E+00   1.4409E+00   6.5451E-11
 499.0   1.4445E+00   1.4022E+00   6.0805E-11
 501.0   1.4208E+00   1.3792E+00   5.8145E-11
 503.0   1.4226E+00   1.3811E+00   5.8109E-11
 505.0   1.4800E+00   1.4369E+00   6.6350E-11
 507.0   1.4930E+00   1.4497E+00   8.8336E-11
 509.0   1.4749E+00   1.4322E+00   1.1687E-10
 511.0   1.5034E+00   1.4600E+00   1.5799E-10
 513.0   1.4598E+00   1.4178E+00   2.0947E-10
 515.0   1.4452E+00   1.4037E+00   2.7778E-10
 517.0   1.3134E+00   1.2760E+00   4.7011E-10
 519.0   1.3699E+00   1.3312E+00   9.5234E-10
 521.0   1.4510E+00   1.4102E+00   1.6340E-09
 523.0   1.4588E+00   1.4179E+00   2.1345E-09
 525.0   1.4659E+00   1.4249E+00   2.8060E-09
 527.0   1.3718E+00   1.3337E+00   3.9168E-09
 529.0   1.4806E+00   1.4396E+00   6.3033E-09
 531.0   1.4963E+00   1.4551E+00   9.5619E-09
 533.0   1.4114E+00   1.3727E+00   1.3577E-08
 535.0   1.4648E+00   1.4248E+00   2.1199E-08
 537.0   1.4764E+00   1.4364E+00   3.2159E-08
 539.0   1.4609E+00   1.4215E+00   4.7943E-08
 541.0   1.4068E+00   1.3691E+00   6.9381E-08
 543.0   1.4571E+00   1.4183E+00   1.0779E-07
 545.0   1.4646E+00   1.4259E+00   1.6255E-07
 547.0   1.4388E+00   1.4010E+00   2.3801E-07
 549.0   1.4264E+00   1.3892E+00   3.5176E-07
 551.0   1.4463E+00   1.4090E+00   5.3503E-07
 553.0   1.4551E+00   1.4179E+00   8.1233E-07
 555.0   1.4522E+00   1.4154E+00   1.2240E-06
 557.0   1.4220E+00   1.3862E+00   1.8179E-06
 559.0   1.3924E+00   1.3578E+00   2.7008E-06
 561.0   1.4193E+00   1.3844E+00   3.9070E-06
 563.0   1.4180E+00   1.3834E+00   5.1802E-06
 565.0   1.4024E+00   1.3685E+00   6.7990E-06
 567.0   1.3960E+00   1.3621E+00   6.7543E-06
 569.0   1.4060E+00   1.3719E+00   6.7905E-06
 571.0   1.3997E+00   1.3657E+00   7.1727E-06
 573.0   1.4442E+00   1.4092E+00   8.3497E-06
 575.0   1.4159E+00   1.3816E+00   9.2352E-06
 577.0   1.4158E+00   1.3809E+00   5.9286E-06
 579.0   1.4140E+00   1.3787E+00   3.8063E-06
 581.0   1.4319E+00   1.3959E+00   3.4060E-06
 583.0   1.4417E+00   1.4056E+00   4.1614E-06
 585.0   1.4120E+00   1.3768E+00   4.9683E-06
 587.0   1.3846E+00   1.3498E+00   3.8437E-06
 589.0   1.2728E+00   1.2406E+00   2.8026E-06
 591.0   1.2967E+00   1.2639E+00   3.1146E-06
 593.0   1.3264E+00   1.2932E+00   4.7860E-06
 595.0   1.3371E+00   1.3040E+00   7.2522E-06
 597.0   1.3542E+00   1.3205E+00   6.6362E-06
 599.0   1.3484E+00   1.3146E+00   5.9647E-06
 601.0   1.3480E+00   1.3138E+00   4.0292E-06
 603.0   1.3644E+00   1.3291E+00   2.0649E-06
 605.0   1.3912E+00   1.3546E+00   1.0694E-06
 607.0   1.3778E+00   1.3417E+00   1.3617E-06
 609.0   1.3618E+00   1.3263E+00   1.7305E-06
 611.0   1.3542E+00   1.3189E+00   1.8252E-06
 613.0   1.3237E+00   1.2890E+00   1.5606E-06
 615.0   1.3051E+00   1.2707E+00   1.3463E-06
 617.0   1.3138E+00   1.2790E+00   1.1626E-06
 619.0   1.3566E+00   1.3205E+00   1.0300E-06
 621.0   1.3557E+00   1.3195E+00   8.2610E-07
 623.0   1.3234E+00   1.2878E+00   6.0543E-07
 625.0   1.3027E+00   1.2674E+00   4.4784E-07
 627.0   1.3020E+00   1.2665E+00   3.3580E-07
 629.0   1.2983E+00   1.2627E+00   2.5142E-07
 631.0   1.2881E+00   1.2527E+00   1.8671E-07
 633.0   1.2905E+00   1.2549E+00   1.3969E-07
 635.0   1.2959E+00   1.2599E+00   1.0480E-07
 637.0   1.3090E+00   1.2725E+00   9.9536E-08
 639.0   1.3129E+00   1.2763E+00   9.3882E-08
 641.0   1.2910E+00   1.2550E+00   9.4731E-08
 643.0   1.2907E+00   1.2547E+00   1.0605E-07
 645.0   1.2746E+00   1.2391E+00   1.1728E-07
 647.0   1.2343E+00   1.1996E+00   7.2884E-08
 649.0   1.2183E+00   1.1839E+00   4.6281E-08
 651.0   1.2259E+00   1.1912E+00   2.9031E-08
 653.0   1.2461E+00   1.2105E+00   1.7875E-08
 655.0   1.1625E+00   1.1292E+00   1.0253E-08
 657.0   1.1227E+00   1.0902E+00   4.2281E-09
 659.0   1.2412E+00   1.2051E+00   2.1366E-09
 661.0   1.2649E+00   1.2278E+00   1.0744E-09
 663.0   1.2625E+00   1.2252E+00   6.5578E-10
 665.0   1.2520E+00   1.2148E+00   5.1473E-10
 667.0   1.2501E+00   1.2128E+00   4.7620E-10
 669.0   1.2517E+00   1.2142E+00   4.6108E-10
 671.0   1.2379E+00   1.2009E+00   4.7639E-10
 673.0   1.2368E+00   1.1999E+00   5.0621E-10
 675.0   1.2370E+00   1.2001E+00   5.5288E-10
 677.0   1.2335E+00   1.1968E+00   5.9971E-10
 679.0   1.2251E+00   1.1887E+00   6.5730E-10
 681.0   1.2152E+00   1.1792E+00   7.8471E-10
 683.0   1.2084E+00   1.1727E+00   1.0833E-09
 685.0   1.1892E+00   1.1543E+00   1.7224E-09
 687.0   1.0265E+00   9.9650E-01   3.4943E-09
 689.0   1.0333E+00   1.0034E+00   9.4829E-09
 691.0   1.0782E+00   1.0471E+00   2.2580E-08
 693.0   1.0716E+00   1.0408E+00   4.0085E-08
 695.0   1.0746E+00   1.0439E+00   7.2424E-08
 697.0   1.1211E+00   1.0892E+00   1.0931E-07
 699.0   1.1045E+00   1.0732E+00   1.5619E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.100
 401.0   1.8510E+00   1.3009E+00   7.5426E-13
 403.0   1.8534E+00   1.3028E+00   8.5146E-13
 405.0   1.7891E+00   1.2579E+00   2.3061E-13
 407.0   1.7338E+00   1.2204E+00   6.2067E-13
 409.0   1.8146E+00   1.2785E+00   4.6990E-13
 411.0   1.8844E+00   1.3291E+00   1.6837E-13
 413.0   1.9319E+00   1.3636E+00   1.7596E-13
 415.0   1.9743E+00   1.3946E+00   5.3477E-13
 417.0   1.9613E+00   1.3869E+00   2.8965E-13
 419.0   1.8442E+00   1.3055E+00   5.1461E-13
 421.0   1.9326E+00   1.3697E+00   4.2380E-13
 423.0   1.8850E+00   1.3373E+00   1.8040E-13
 425.0   1.8966E+00   1.3470E+00   4.3860E-13
 427.0   1.8508E+00   1.3157E+00   8.4640E-14
 429.0   1.6083E+00   1.1441E+00   7.1726E-14
 431.0   1.5440E+00   1.0996E+00   1.4733E-13
 433.0   1.9395E+00   1.3822E+00   1.0186E-13
 435.0   1.9563E+00   1.3955E+00   3.1875E-13
 437.0   2.0479E+00   1.4624E+00   3.4166E-13
 439.0   1.9239E+00   1.3753E+00   5.8220E-13
 441.0   2.0783E+00   1.4874E+00   5.7541E-13
 443.0   2.1443E+00   1.5365E+00   6.0541E-13
 445.0   2.1153E+00   1.5176E+00   3.6896E-13
 447.0   2.1656E+00   1.5556E+00   2.8083E-13
 449.0   2.2856E+00   1.6437E+00   1.8972E-13
 451.0   2.3807E+00   1.7140E+00   4.8428E-13
 453.0   2.2386E+00   1.6133E+00   8.7079E-13
 455.0   2.3022E+00   1.6609E+00   4.1192E-12
 457.0   2.3257E+00   1.6794E+00   3.2395E-11
 459.0   2.2855E+00   1.6519E+00   9.5897E-11
 461.0   2.3018E+00   1.6651E+00   3.1552E-10
 463.0   2.2878E+00   1.6563E+00   7.6892E-10
 465.0   2.2764E+00   1.6494E+00   1.4241E-09
 467.0   2.2855E+00   1.6576E+00   8.2578E-10
 469.0   2.2995E+00   1.6694E+00   7.9171E-10
 471.0   2.2770E+00   1.6547E+00   8.7125E-10
 473.0   2.2883E+00   1.6647E+00   6.9828E-10
 475.0   2.3207E+00   1.6900E+00   7.0914E-10
 477.0   2.3481E+00   1.7118E+00   4.8679E-10
 479.0   2.3444E+00   1.7109E+00   1.9791E-10
 481.0   2.3360E+00   1.7063E+00   2.2031E-10
 483.0   2.3257E+00   1.7001E+00   2.0846E-10
 485.0   2.1182E+00   1.5496E+00   1.7479E-10
 487.0   2.0523E+00   1.5026E+00   4.0122E-10
 489.0   2.2382E+00   1.6399E+00   1.1985E-10
 491.0   2.2392E+00   1.6420E+00   1.7730E-10
 493.0   2.2306E+00   1.6374E+00   2.1786E-10
 495.0   2.3179E+00   1.7031E+00   1.2388E-10
 497.0   2.2469E+00   1.6529E+00   1.1582E-10
 499.0   2.1850E+00   1.6093E+00   1.0448E-10
 501.0   2.1478E+00   1.5834E+00   9.8322E-11
 503.0   2.1493E+00   1.5856E+00   9.6217E-11
 505.0   2.2348E+00   1.6498E+00   1.0774E-10
 507.0   2.2532E+00   1.6648E+00   1.4397E-10
 509.0   2.2246E+00   1.6451E+00   1.8884E-10
 511.0   2.2664E+00   1.6775E+00   2.5271E-10
 513.0   2.1996E+00   1.6295E+00   3.3048E-10
 515.0   2.1764E+00   1.6138E+00   4.3346E-10
 517.0   1.9773E+00   1.4683E+00   7.1360E-10
 519.0   2.0615E+00   1.5333E+00   1.4109E-09
 521.0   2.1827E+00   1.6255E+00   2.3944E-09
 523.0   2.1934E+00   1.6347E+00   3.1197E-09
 525.0   2.2030E+00   1.6432E+00   4.0965E-09
 527.0   2.0609E+00   1.5387E+00   5.7215E-09
 529.0   2.2233E+00   1.6618E+00   9.2196E-09
 531.0   2.2461E+00   1.6806E+00   1.4023E-08
 533.0   2.1179E+00   1.5864E+00   1.9984E-08
 535.0   2.1972E+00   1.6477E+00   3.1318E-08
 537.0   2.2140E+00   1.6622E+00   4.7717E-08
 539.0   2.1900E+00   1.6461E+00   7.1466E-08
 541.0   2.1082E+00   1.5866E+00   1.0395E-07
 543.0   2.1829E+00   1.6449E+00   1.6239E-07
 545.0   2.1936E+00   1.6550E+00   2.4629E-07
 547.0   2.1544E+00   1.6275E+00   3.6320E-07
 549.0   2.1352E+00   1.6152E+00   5.4063E-07
 551.0   2.1646E+00   1.6398E+00   8.2875E-07
 553.0   2.1774E+00   1.6519E+00   1.2690E-06
 555.0   2.1726E+00   1.6509E+00   1.9286E-06
 557.0   2.1269E+00   1.6189E+00   2.8925E-06
 559.0   2.0824E+00   1.5879E+00   4.3400E-06
 561.0   2.1223E+00   1.6207E+00   6.3391E-06
 563.0   2.1200E+00   1.6211E+00   8.4841E-06
 565.0   2.0963E+00   1.6051E+00   1.1240E-05
 567.0   2.0857E+00   1.5970E+00   1.1233E-05
 569.0   2.1000E+00   1.6079E+00   1.1360E-05
 571.0   2.0898E+00   1.6004E+00   1.2057E-05
 573.0   2.1556E+00   1.6517E+00   1.4088E-05
 575.0   2.1127E+00   1.6198E+00   1.5641E-05
 577.0   2.1110E+00   1.6150E+00   1.0000E-05
 579.0   2.1069E+00   1.6087E+00   6.3955E-06
 581.0   2.1326E+00   1.6274E+00   5.7114E-06
 583.0   2.1467E+00   1.6395E+00   6.9760E-06
 585.0   2.1021E+00   1.6067E+00   8.3261E-06
 587.0   2.0602E+00   1.5730E+00   6.4226E-06
 589.0   1.8930E+00   1.4439E+00   4.6694E-06
 591.0   1.9279E+00   1.4711E+00   5.1932E-06
 593.0   1.9719E+00   1.5071E+00   8.0159E-06
 595.0   1.9878E+00   1.5218E+00   1.2202E-05
 597.0   2.0124E+00   1.5398E+00   1.1198E-05
 599.0   2.0029E+00   1.5317E+00   1.0095E-05
 601.0   2.0012E+00   1.5278E+00   6.8198E-06
 603.0   2.0240E+00   1.5412E+00   3.4867E-06
 605.0   2.0624E+00   1.5669E+00   1.8022E-06
 607.0   2.0422E+00   1.5527E+00   2.2945E-06
 609.0   2.0182E+00   1.5356E+00   2.9156E-06
 611.0   2.0064E+00   1.5268E+00   3.0656E-06
 613.0   1.9604E+00   1.4910E+00   2.6049E-06
 615.0   1.9322E+00   1.4689E+00   2.2334E-06
 617.0   1.9443E+00   1.4773E+00   1.9171E-06
 619.0   2.0070E+00   1.5241E+00   1.6884E-06
 621.0   2.0050E+00   1.5215E+00   1.3468E-06
 623.0   1.9564E+00   1.4834E+00   9.8205E-07
 625.0   1.9250E+00   1.4584E+00   7.2283E-07
 627.0   1.9232E+00   1.4560E+00   5.3933E-07
 629.0   1.9171E+00   1.4503E+00   4.0183E-07
 631.0   1.9014E+00   1.4375E+00   2.9699E-07
 633.0   1.9043E+00   1.4387E+00   2.2119E-07
 635.0   1.9116E+00   1.4433E+00   1.6521E-07
 637.0   1.9304E+00   1.4573E+00   1.5645E-07
 639.0   1.9356E+00   1.4611E+00   1.4715E-07
 641.0   1.9029E+00   1.4364E+00   1.4810E-07
 643.0   1.9021E+00   1.4360E+00   1.6543E-07
 645.0   1.8781E+00   1.4182E+00   1.8257E-07
 647.0   1.8179E+00   1.3715E+00   1.1302E-07
 649.0   1.7938E+00   1.3522E+00   7.1531E-08
 651.0   1.8044E+00   1.3591E+00   4.4686E-08
 653.0   1.8334E+00   1.3799E+00   2.7398E-08
 655.0   1.7099E+00   1.2860E+00   1.5719E-08
 657.0   1.6507E+00   1.2399E+00   6.5165E-09
 659.0   1.8243E+00   1.3688E+00   3.3480E-09
 661.0   1.8584E+00   1.3928E+00   1.7854E-09
 663.0   1.8542E+00   1.3882E+00   1.1677E-09
 665.0   1.8381E+00   1.3748E+00   9.5011E-10
 667.0   1.8349E+00   1.3716E+00   8.7264E-10
 669.0   1.8367E+00   1.3722E+00   8.5792E-10
 671.0   1.8161E+00   1.3569E+00   8.9444E-10
 673.0   1.8143E+00   1.3561E+00   9.3470E-10
 675.0   1.8143E+00   1.3568E+00   1.0168E-09
 677.0   1.8090E+00   1.3533E+00   1.1056E-09
 679.0   1.7964E+00   1.3444E+00   1.1957E-09
 681.0   1.7818E+00   1.3342E+00   1.4114E-09
 683.0   1.7717E+00   1.3277E+00   1.8852E-09
 685.0   1.7435E+00   1.3078E+00   2.8433E-09
 687.0   1.5049E+00   1.1302E+00   5.6086E-09
 689.0   1.5150E+00   1.1393E+00   1.5087E-08
 691.0   1.5808E+00   1.1901E+00   3.6882E-08
 693.0   1.5710E+00   1.1837E+00   6.8352E-08
 695.0   1.5754E+00   1.1881E+00   1.2901E-07
 697.0   1.6434E+00   1.2401E+00   2.0253E-07
 699.0   1.6190E+00   1.2224E+00   3.0072E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.100
 401.0   1.3683E-01   2.5291E-02   6.7711E-14
 403.0   1.3617E-01   2.4062E-02   7.5339E-14
 405.0   1.3069E-01   2.2120E-02   2.0099E-14
 407.0   1.2611E-01   2.1033E-02   5.3549E-14
 409.0   1.3145E-01   2.1603E-02   4.0127E-14
 411.0   1.3592E-01   2.1927E-02   1.4221E-14
 413.0   1.3876E-01   2.1882E-02   1.4687E-14
 415.0   1.4120E-01   2.1783E-02   4.4092E-14
 417.0   1.3978E-01   2.1356E-02   2.3375E-14
 419.0   1.3098E-01   1.9819E-02   4.0619E-14
 421.0   1.3678E-01   2.0545E-02   3.2900E-14
 423.0   1.3300E-01   1.9860E-02   1.3855E-14
 425.0   1.3340E-01   1.9805E-02   3.3317E-14
 427.0   1.2974E-01   1.9000E-02   5.2112E-15
 429.0   1.1237E-01   1.6233E-02   5.4144E-15
 431.0   1.0750E-01   1.5357E-02   1.1186E-14
 433.0   1.3465E-01   1.9040E-02   7.8495E-15
 435.0   1.3539E-01   1.8961E-02   2.4921E-14
 437.0   1.4140E-01   1.9814E-02   2.7275E-14
 439.0   1.3250E-01   1.8582E-02   4.7430E-14
 441.0   1.4282E-01   2.0150E-02   4.7571E-14
 443.0   1.4708E-01   2.0987E-02   5.0517E-14
 445.0   1.4483E-01   2.0902E-02   3.1071E-14
