"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 21:24)"
 523.0   1.1935E-01   1.6171E-01   5.0349E-02
 525.0   1.2088E-01   1.6462E-01   5.2243E-02
 527.0   1.1399E-01   1.5599E-01   5.0403E-02
 529.0   1.2396E-01   1.7046E-01   5.6058E-02
 531.0   1.2625E-01   1.7443E-01   5.8474E-02
 533.0   1.2004E-01   1.6662E-01   5.7012E-02
 535.0   1.2558E-01   1.7512E-01   6.1134E-02
 537.0   1.2758E-01   1.7869E-01   6.3726E-02
 539.0   1.2725E-01   1.7902E-01   6.5181E-02
 541.0   1.2349E-01   1.7445E-01   6.4941E-02
 543.0   1.2886E-01   1.8274E-01   6.9646E-02
 545.0   1.3052E-01   1.8578E-01   7.2446E-02
 547.0   1.2915E-01   1.8443E-01   7.4071E-02
 549.0   1.2897E-01   1.8476E-01   7.6359E-02
 551.0   1.3190E-01   1.8963E-01   8.0787E-02
 553.0   1.3401E-01   1.9345E-01   8.5072E-02
 555.0   1.3507E-01   1.9577E-01   8.8770E-02
 557.0   1.3377E-01   1.9473E-01   9.1403E-02
 559.0   1.3252E-01   1.9374E-01   9.3999E-02
 561.0   1.3665E-01   2.0060E-01   1.0059E-01
 563.0   1.3811E-01   2.0355E-01   1.0547E-01
 565.0   1.3822E-01   2.0450E-01   1.0933E-01
 567.0   1.3860E-01   2.0548E-01   1.1295E-01
 569.0   1.4065E-01   2.0892E-01   1.1797E-01
 571.0   1.4075E-01   2.0933E-01   1.2073E-01
 573.0   1.4565E-01   2.1672E-01   1.2699E-01
 575.0   1.4320E-01   2.1318E-01   1.2689E-01
 577.0   1.4228E-01   2.1118E-01   1.2666E-01
 579.0   1.4120E-01   2.0894E-01   1.2627E-01
 581.0   1.4163E-01   2.0867E-01   1.2689E-01
 583.0   1.4083E-01   2.0633E-01   1.2606E-01
 585.0   1.3623E-01   1.9844E-01   1.2181E-01
 587.0   1.3125E-01   1.8954E-01   1.1740E-01
 589.0   1.1858E-01   1.6975E-01   1.0609E-01
 591.0   1.1864E-01   1.6821E-01   1.0658E-01
 593.0   1.1912E-01   1.6713E-01   1.0785E-01
 595.0   1.1790E-01   1.6367E-01   1.0756E-01
 597.0   1.1542E-01   1.5698E-01   1.0650E-01
 599.0   1.1123E-01   1.4819E-01   1.0368E-01
 601.0   1.0828E-01   1.4175E-01   1.0185E-01
 603.0   1.0731E-01   1.3845E-01   1.0177E-01
 605.0   1.0718E-01   1.3628E-01   1.0245E-01
 607.0   1.0574E-01   1.3408E-01   1.0117E-01
 609.0   1.0410E-01   1.3166E-01   9.9699E-02
 611.0   1.0304E-01   1.2995E-01   9.8226E-02
 613.0   1.0018E-01   1.2598E-01   9.4501E-02
 615.0   9.8236E-02   1.2317E-01   9.1675E-02
 617.0   9.8098E-02   1.2240E-01   9.0567E-02
 619.0   1.0049E-01   1.2476E-01   9.1749E-02
 621.0   9.9637E-02   1.2307E-01   9.0203E-02
 623.0   9.6525E-02   1.1861E-01   8.6880E-02
 625.0   9.4293E-02   1.1525E-01   8.4365E-02
 627.0   9.3498E-02   1.1364E-01   8.3110E-02
 629.0   9.2496E-02   1.1179E-01   8.1671E-02
 631.0   9.1018E-02   1.0934E-01   7.9827E-02
 633.0   9.0405E-02   1.0791E-01   7.8755E-02
 635.0   9.0003E-02   1.0673E-01   7.7862E-02
 637.0   8.9872E-02   1.0560E-01   7.7226E-02
 639.0   8.9122E-02   1.0375E-01   7.6052E-02
 641.0   8.6880E-02   1.0042E-01   7.3715E-02
 643.0   8.6334E-02   9.9294E-02   7.2926E-02
 645.0   8.4744E-02   9.6973E-02   7.1256E-02
 647.0   8.1168E-02   9.1994E-02   6.7852E-02
 649.0   7.9256E-02   8.8961E-02   6.5857E-02
 651.0   7.8535E-02   8.6950E-02   6.4290E-02
 653.0   7.8274E-02   8.5131E-02   6.2526E-02
 655.0   7.1650E-02   7.6540E-02   5.5794E-02
 657.0   6.7365E-02   7.0226E-02   4.9032E-02
 659.0   7.2590E-02   7.3823E-02   4.9117E-02
 661.0   7.2389E-02   7.2078E-02   4.5156E-02
 663.0   7.0950E-02   6.9409E-02   4.0376E-02
 665.0   6.9116E-02   6.6417E-02   3.5514E-02
 667.0   6.8272E-02   6.4861E-02   3.2950E-02
 669.0   6.7629E-02   6.3512E-02   3.0507E-02
 671.0   6.6386E-02   6.1802E-02   2.8815E-02
 673.0   6.6038E-02   6.1120E-02   2.8507E-02
 675.0   6.5760E-02   6.0507E-02   2.8230E-02
 677.0   6.5341E-02   5.9686E-02   2.9301E-02
 679.0   6.4662E-02   5.8639E-02   3.0225E-02
 681.0   6.4051E-02   5.7740E-02   3.2277E-02
 683.0   6.3731E-02   5.7186E-02   3.5522E-02
 685.0   6.2752E-02   5.6045E-02   3.8274E-02
 687.0   5.4506E-02   4.8568E-02   3.9464E-02
 689.0   5.5176E-02   4.9031E-02   4.6024E-02
 691.0   5.7880E-02   5.1203E-02   5.5652E-02
 693.0   5.7787E-02   5.0793E-02   6.3747E-02
 695.0   5.8141E-02   5.0745E-02   7.1953E-02
 697.0   6.0196E-02   5.1533E-02   8.0793E-02
 699.0   5.8803E-02   4.9355E-02   8.4664E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.520
 401.0   1.1558E+00   1.1437E+00   5.7639E-02
 403.0   1.1598E+00   1.1483E+00   6.0499E-02
 405.0   1.1218E+00   1.1113E+00   6.1161E-02
 407.0   1.0893E+00   1.0798E+00   6.2128E-02
 409.0   1.1421E+00   1.1328E+00   6.8089E-02
 411.0   1.1883E+00   1.1794E+00   7.3957E-02
 413.0   1.2204E+00   1.2119E+00   7.9187E-02
 415.0   1.2494E+00   1.2415E+00   8.4460E-02
 417.0   1.2432E+00   1.2361E+00   8.7622E-02
 419.0   1.1708E+00   1.1649E+00   8.5979E-02
 421.0   1.2290E+00   1.2236E+00   9.4028E-02
 423.0   1.2005E+00   1.1960E+00   9.5687E-02
 425.0   1.2097E+00   1.2060E+00   1.0039E-01
 427.0   1.1823E+00   1.1794E+00   1.0213E-01
 429.0   1.0288E+00   1.0270E+00   9.2443E-02
 431.0   9.8926E-01   9.8826E-01   9.2468E-02
 433.0   1.2441E+00   1.2438E+00   1.2095E-01
 435.0   1.2567E+00   1.2572E+00   1.2699E-01
 437.0   1.3172E+00   1.3187E+00   1.3840E-01
 439.0   1.2390E+00   1.2414E+00   1.3531E-01
 441.0   1.3401E+00   1.3437E+00   1.5205E-01
 443.0   1.3842E+00   1.3890E+00   1.6313E-01
 445.0   1.3670E+00   1.3728E+00   1.6725E-01
 447.0   1.4011E+00   1.4081E+00   1.7755E-01
 449.0   1.4803E+00   1.4888E+00   1.9417E-01
 451.0   1.5436E+00   1.5535E+00   2.0934E-01
 453.0   1.4529E+00   1.4633E+00   2.0349E-01
 455.0   1.4957E+00   1.5075E+00   2.1624E-01
 457.0   1.5125E+00   1.5254E+00   2.2517E-01
 459.0   1.4879E+00   1.5015E+00   2.2801E-01
 461.0   1.4999E+00   1.5146E+00   2.3635E-01
 463.0   1.4922E+00   1.5076E+00   2.4153E-01
 465.0   1.4861E+00   1.5024E+00   2.4699E-01
 467.0   1.4934E+00   1.5107E+00   2.5481E-01
 469.0   1.5038E+00   1.5221E+00   2.6333E-01
 471.0   1.4903E+00   1.5094E+00   2.6775E-01
 473.0   1.4990E+00   1.5190E+00   2.7624E-01
 475.0   1.5214E+00   1.5426E+00   2.8748E-01
 477.0   1.5406E+00   1.5630E+00   2.9842E-01
 479.0   1.5393E+00   1.5626E+00   3.0555E-01
 481.0   1.5349E+00   1.5590E+00   3.1206E-01
 483.0   1.5292E+00   1.5542E+00   3.1829E-01
 485.0   1.3938E+00   1.4174E+00   2.9689E-01
 487.0   1.3515E+00   1.3752E+00   2.9449E-01
 489.0   1.4749E+00   1.5016E+00   3.2866E-01
 491.0   1.4765E+00   1.5042E+00   3.3646E-01
 493.0   1.4718E+00   1.5003E+00   3.4296E-01
 495.0   1.5303E+00   1.5610E+00   3.6454E-01
 497.0   1.4843E+00   1.5150E+00   3.6136E-01
 499.0   1.4443E+00   1.4751E+00   3.5923E-01
 501.0   1.4205E+00   1.4517E+00   3.6032E-01
 503.0   1.4223E+00   1.4544E+00   3.6724E-01
 505.0   1.4798E+00   1.5139E+00   3.8882E-01
 507.0   1.4928E+00   1.5280E+00   3.9862E-01
 509.0   1.4746E+00   1.5102E+00   4.0010E-01
 511.0   1.5031E+00   1.5401E+00   4.1419E-01
 513.0   1.4596E+00   1.4962E+00   4.0826E-01
 515.0   1.4449E+00   1.4819E+00   4.1017E-01
 517.0   1.3132E+00   1.3479E+00   3.8060E-01
 519.0   1.3697E+00   1.4070E+00   4.0520E-01
 521.0   1.4508E+00   1.4916E+00   4.3764E-01
 523.0   1.4586E+00   1.5007E+00   4.4818E-01
 525.0   1.4656E+00   1.5091E+00   4.5864E-01
 527.0   1.3716E+00   1.4134E+00   4.3682E-01
 529.0   1.4803E+00   1.5266E+00   4.7970E-01
 531.0   1.4960E+00   1.5440E+00   4.9315E-01
 533.0   1.4111E+00   1.4575E+00   4.7307E-01
 535.0   1.4645E+00   1.5139E+00   4.9922E-01
 537.0   1.4762E+00   1.5271E+00   5.1138E-01
 539.0   1.4607E+00   1.5122E+00   5.1416E-01
 541.0   1.4066E+00   1.4573E+00   5.0273E-01
 543.0   1.4569E+00   1.5105E+00   5.2828E-01
 545.0   1.4644E+00   1.5194E+00   5.3868E-01
 547.0   1.4386E+00   1.4936E+00   5.3604E-01
 549.0   1.4261E+00   1.4817E+00   5.3822E-01
 551.0   1.4461E+00   1.5036E+00   5.5333E-01
 553.0   1.4549E+00   1.5142E+00   5.6502E-01
 555.0   1.4520E+00   1.5125E+00   5.7223E-01
 557.0   1.4218E+00   1.4825E+00   5.6903E-01
 559.0   1.3922E+00   1.4532E+00   5.6582E-01
 561.0   1.4191E+00   1.4828E+00   5.8536E-01
 563.0   1.4178E+00   1.4830E+00   5.9329E-01
 565.0   1.4022E+00   1.4683E+00   5.9519E-01
 567.0   1.3958E+00   1.4624E+00   5.9816E-01
 569.0   1.4058E+00   1.4739E+00   6.0823E-01
 571.0   1.3995E+00   1.4679E+00   6.1025E-01
 573.0   1.4440E+00   1.5148E+00   6.3352E-01
 575.0   1.4157E+00   1.4854E+00   6.2485E-01
 577.0   1.4156E+00   1.4842E+00   6.2346E-01
 579.0   1.4138E+00   1.4814E+00   6.2130E-01
 581.0   1.4317E+00   1.4985E+00   6.2589E-01
 583.0   1.4415E+00   1.5067E+00   6.2509E-01
 585.0   1.4118E+00   1.4738E+00   6.0727E-01
 587.0   1.3844E+00   1.4425E+00   5.8682E-01
 589.0   1.2727E+00   1.3237E+00   5.3166E-01
 591.0   1.2966E+00   1.3459E+00   5.3283E-01
 593.0   1.3262E+00   1.3740E+00   5.3523E-01
 595.0   1.3369E+00   1.3825E+00   5.2988E-01
 597.0   1.3540E+00   1.3954E+00   5.1587E-01
 599.0   1.3482E+00   1.3850E+00   4.9392E-01
 601.0   1.3479E+00   1.3811E+00   4.7838E-01
 603.0   1.3642E+00   1.3951E+00   4.7246E-01
 605.0   1.3910E+00   1.4199E+00   4.7014E-01
 607.0   1.3776E+00   1.4058E+00   4.6648E-01
 609.0   1.3617E+00   1.3890E+00   4.6192E-01
 611.0   1.3541E+00   1.3808E+00   4.6032E-01
 613.0   1.3235E+00   1.3491E+00   4.5104E-01
 615.0   1.3050E+00   1.3297E+00   4.4579E-01
 617.0   1.3136E+00   1.3377E+00   4.4809E-01
 619.0   1.3564E+00   1.3805E+00   4.6201E-01
 621.0   1.3555E+00   1.3788E+00   4.6085E-01
 623.0   1.3232E+00   1.3451E+00   4.4885E-01
 625.0   1.3025E+00   1.3233E+00   4.4080E-01
 627.0   1.3018E+00   1.3218E+00   4.3931E-01
 629.0   1.2981E+00   1.3172E+00   4.3681E-01
 631.0   1.2880E+00   1.3061E+00   4.3186E-01
 633.0   1.2904E+00   1.3077E+00   4.3085E-01
 635.0   1.2958E+00   1.3123E+00   4.3080E-01
 637.0   1.3088E+00   1.3244E+00   4.3116E-01
 639.0   1.3127E+00   1.3272E+00   4.2850E-01
 641.0   1.2909E+00   1.3042E+00   4.1927E-01
 643.0   1.2906E+00   1.3033E+00   4.1883E-01
 645.0   1.2745E+00   1.2866E+00   4.1327E-01
 647.0   1.2341E+00   1.2448E+00   3.9664E-01
 649.0   1.2182E+00   1.2277E+00   3.8804E-01
 651.0   1.2258E+00   1.2340E+00   3.8456E-01
 653.0   1.2459E+00   1.2526E+00   3.8253E-01
 655.0   1.1624E+00   1.1671E+00   3.4930E-01
 657.0   1.1226E+00   1.1253E+00   3.2754E-01
 659.0   1.2411E+00   1.2421E+00   3.5167E-01
 661.0   1.2647E+00   1.2643E+00   3.5054E-01
 663.0   1.2624E+00   1.2607E+00   3.4466E-01
 665.0   1.2518E+00   1.2490E+00   3.3669E-01
 667.0   1.2500E+00   1.2464E+00   3.3406E-01
 669.0   1.2515E+00   1.2473E+00   3.3235E-01
 671.0   1.2378E+00   1.2330E+00   3.2759E-01
 673.0   1.2367E+00   1.2316E+00   3.2715E-01
 675.0   1.2369E+00   1.2314E+00   3.2704E-01
 677.0   1.2334E+00   1.2276E+00   3.2385E-01
 679.0   1.2250E+00   1.2188E+00   3.1939E-01
 681.0   1.2151E+00   1.2086E+00   3.1446E-01
 683.0   1.2083E+00   1.2016E+00   3.1020E-01
 685.0   1.1891E+00   1.1822E+00   3.0285E-01
 687.0   1.0264E+00   1.0203E+00   2.5804E-01
 689.0   1.0332E+00   1.0269E+00   2.5641E-01
 691.0   1.0781E+00   1.0713E+00   2.6266E-01
 693.0   1.0714E+00   1.0643E+00   2.5488E-01
 695.0   1.0745E+00   1.0669E+00   2.4955E-01
 697.0   1.1210E+00   1.1122E+00   2.4982E-01
 699.0   1.1044E+00   1.0948E+00   2.3618E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.520
 401.0   1.8872E+00   1.4785E+00   8.7450E-02
 403.0   1.8908E+00   1.4871E+00   9.1786E-02
 405.0   1.8264E+00   1.4419E+00   9.2784E-02
 407.0   1.7710E+00   1.4037E+00   9.4319E-02
 409.0   1.8546E+00   1.4757E+00   1.0344E-01
 411.0   1.9271E+00   1.5395E+00   1.1243E-01
 413.0   1.9769E+00   1.5852E+00   1.2044E-01
 415.0   2.0215E+00   1.6273E+00   1.2853E-01
 417.0   2.0094E+00   1.6239E+00   1.3333E-01
 419.0   1.8905E+00   1.5338E+00   1.3082E-01
 421.0   1.9824E+00   1.6149E+00   1.4312E-01
 423.0   1.9347E+00   1.5823E+00   1.4577E-01
 425.0   1.9478E+00   1.5994E+00   1.5307E-01
 427.0   1.9021E+00   1.5681E+00   1.5593E-01
 429.0   1.6539E+00   1.3689E+00   1.4134E-01
 431.0   1.5890E+00   1.3206E+00   1.4166E-01
 433.0   1.9973E+00   1.6665E+00   1.8578E-01
 435.0   2.0160E+00   1.6891E+00   1.9559E-01
 437.0   2.1119E+00   1.7765E+00   2.1385E-01
 439.0   1.9854E+00   1.6771E+00   2.0973E-01
 441.0   2.1462E+00   1.8204E+00   2.3634E-01
 443.0   2.2159E+00   1.8873E+00   2.5417E-01
 445.0   2.1874E+00   1.8708E+00   2.6122E-01
 447.0   2.2410E+00   1.9241E+00   2.7791E-01
 449.0   2.3667E+00   2.0399E+00   3.0460E-01
 451.0   2.4668E+00   2.1343E+00   3.2902E-01
 453.0   2.3210E+00   2.0155E+00   3.2036E-01
 455.0   2.3885E+00   2.0818E+00   3.4100E-01
 457.0   2.4144E+00   2.1114E+00   3.5555E-01
 459.0   2.3741E+00   2.0831E+00   3.6048E-01
 461.0   2.3924E+00   2.1060E+00   3.7417E-01
 463.0   2.3792E+00   2.1009E+00   3.8290E-01
 465.0   2.3687E+00   2.0981E+00   3.9210E-01
 467.0   2.3794E+00   2.1141E+00   4.0525E-01
 469.0   2.3953E+00   2.1346E+00   4.1955E-01
 471.0   2.3731E+00   2.1212E+00   4.2759E-01
 473.0   2.3862E+00   2.1393E+00   4.4240E-01
 475.0   2.4212E+00   2.1772E+00   4.6171E-01
 477.0   2.4512E+00   2.2106E+00   4.8086E-01
 479.0   2.4487E+00   2.2148E+00   4.9398E-01
 481.0   2.4412E+00   2.2144E+00   5.0602E-01
 483.0   2.4318E+00   2.2122E+00   5.1752E-01
 485.0   2.2161E+00   2.0217E+00   4.8402E-01
 487.0   2.1484E+00   1.9656E+00   4.8145E-01
 489.0   2.3443E+00   2.1508E+00   5.3880E-01
 491.0   2.3467E+00   2.1592E+00   5.5338E-01
 493.0   2.3391E+00   2.1586E+00   5.6617E-01
 495.0   2.4320E+00   2.2510E+00   6.0403E-01
 497.0   2.3590E+00   2.1900E+00   6.0142E-01
 499.0   2.2954E+00   2.1374E+00   6.0054E-01
 501.0   2.2576E+00   2.1081E+00   6.0502E-01
 503.0   2.2605E+00   2.1160E+00   6.1936E-01
 505.0   2.3517E+00   2.2069E+00   6.5862E-01
 507.0   2.3722E+00   2.2313E+00   6.7780E-01
 509.0   2.3432E+00   2.2092E+00   6.8289E-01
 511.0   2.3884E+00   2.2568E+00   7.0918E-01
 513.0   2.3191E+00   2.1961E+00   7.0085E-01
 515.0   2.2957E+00   2.1787E+00   7.0595E-01
 517.0   2.0871E+00   1.9878E+00   6.5687E-01
 519.0   2.1775E+00   2.0813E+00   7.0126E-01
 521.0   2.3072E+00   2.2128E+00   7.5945E-01
 523.0   2.3203E+00   2.2325E+00   7.7979E-01
 525.0   2.3323E+00   2.2514E+00   8.0010E-01
 527.0   2.1833E+00   2.1143E+00   7.6393E-01
 529.0   2.3572E+00   2.2899E+00   8.4099E-01
 531.0   2.3830E+00   2.3224E+00   8.6694E-01
 533.0   2.2487E+00   2.1984E+00   8.3416E-01
 535.0   2.3346E+00   2.2898E+00   8.8292E-01
 537.0   2.3542E+00   2.3162E+00   9.0735E-01
 539.0   2.3304E+00   2.3001E+00   9.1521E-01
 541.0   2.2450E+00   2.2226E+00   8.9796E-01
 543.0   2.3262E+00   2.3095E+00   9.4711E-01
 545.0   2.3392E+00   2.3292E+00   9.6931E-01
 547.0   2.2988E+00   2.2949E+00   9.6922E-01
 549.0   2.2798E+00   2.2819E+00   9.7784E-01
 551.0   2.3130E+00   2.3220E+00   1.0107E+00
 553.0   2.3287E+00   2.3456E+00   1.0382E+00
 555.0   2.3256E+00   2.3505E+00   1.0577E+00
 557.0   2.2792E+00   2.3122E+00   1.0592E+00
 559.0   2.2339E+00   2.2749E+00   1.0606E+00
 561.0   2.2791E+00   2.3297E+00   1.1051E+00
 563.0   2.2793E+00   2.3385E+00   1.1282E+00
 565.0   2.2565E+00   2.3239E+00   1.1401E+00
 567.0   2.2472E+00   2.3194E+00   1.1527E+00
 569.0   2.2646E+00   2.3425E+00   1.1790E+00
 571.0   2.2550E+00   2.3362E+00   1.1881E+00
 573.0   2.3267E+00   2.4125E+00   1.2368E+00
 575.0   2.2811E+00   2.3672E+00   1.2232E+00
 577.0   2.2785E+00   2.3591E+00   1.2196E+00
 579.0   2.2733E+00   2.3483E+00   1.2145E+00
 581.0   2.2988E+00   2.3667E+00   1.2214E+00
 583.0   2.3105E+00   2.3683E+00   1.2168E+00
 585.0   2.2591E+00   2.3055E+00   1.1791E+00
 587.0   2.2102E+00   2.2411E+00   1.1367E+00
 589.0   2.0273E+00   2.0429E+00   1.0273E+00
 591.0   2.0607E+00   2.0627E+00   1.0281E+00
 593.0   2.1030E+00   2.0905E+00   1.0323E+00
 595.0   2.1152E+00   2.0884E+00   1.0216E+00
 597.0   2.1341E+00   2.0807E+00   9.9482E-01
 599.0   2.1172E+00   2.0399E+00   9.5283E-01
 601.0   2.1106E+00   2.0143E+00   9.2319E-01
 603.0   2.1312E+00   2.0190E+00   9.1205E-01
 605.0   2.1683E+00   2.0396E+00   9.0790E-01
 607.0   2.1461E+00   2.0164E+00   8.9917E-01
 609.0   2.1200E+00   1.9895E+00   8.8871E-01
 611.0   2.1068E+00   1.9748E+00   8.8258E-01
 613.0   2.0578E+00   1.9264E+00   8.6039E-01
 615.0   2.0275E+00   1.8956E+00   8.4602E-01
 617.0   2.0390E+00   1.9023E+00   8.4614E-01
 619.0   2.1035E+00   1.9583E+00   8.6802E-01
 621.0   2.1002E+00   1.9510E+00   8.6211E-01
 623.0   2.0483E+00   1.8986E+00   8.3668E-01
 625.0   2.0145E+00   1.8632E+00   8.1875E-01
 627.0   2.0116E+00   1.8563E+00   8.1301E-01
 629.0   2.0040E+00   1.8452E+00   8.0541E-01
 631.0   1.9866E+00   1.8247E+00   7.9341E-01
 633.0   1.9884E+00   1.8219E+00   7.8871E-01
 635.0   1.9948E+00   1.8232E+00   7.8579E-01
 637.0   2.0126E+00   1.8331E+00   7.8374E-01
 639.0   2.0163E+00   1.8303E+00   7.7622E-01
 641.0   1.9808E+00   1.7936E+00   7.5704E-01
 643.0   1.9790E+00   1.7889E+00   7.5398E-01
 645.0   1.9531E+00   1.7624E+00   7.4174E-01
 647.0   1.8891E+00   1.6992E+00   7.0962E-01
 649.0   1.8627E+00   1.6701E+00   6.9204E-01
 651.0   1.8718E+00   1.6707E+00   6.8235E-01
 653.0   1.8993E+00   1.6859E+00   6.7404E-01
 655.0   1.7690E+00   1.5619E+00   6.1121E-01
 657.0   1.7047E+00   1.4949E+00   5.6439E-01
 659.0   1.8809E+00   1.6387E+00   5.9664E-01
 661.0   1.9135E+00   1.6585E+00   5.8511E-01
 663.0   1.9072E+00   1.6464E+00   5.6551E-01
 665.0   1.8887E+00   1.6241E+00   5.4292E-01
 667.0   1.8842E+00   1.6164E+00   5.3301E-01
 669.0   1.8849E+00   1.6132E+00   5.2467E-01
 671.0   1.8630E+00   1.5917E+00   5.1385E-01
 673.0   1.8605E+00   1.5878E+00   5.1210E-01
 675.0   1.8599E+00   1.5855E+00   5.1087E-01
 677.0   1.8539E+00   1.5780E+00   5.0817E-01
 679.0   1.8404E+00   1.5642E+00   5.0341E-01
 681.0   1.8251E+00   1.5491E+00   5.0044E-01
 683.0   1.8145E+00   1.5385E+00   5.0098E-01
 685.0   1.7854E+00   1.5121E+00   4.9623E-01
 687.0   1.5413E+00   1.3041E+00   4.3689E-01
 689.0   1.5518E+00   1.3117E+00   4.4809E-01
 691.0   1.6192E+00   1.3668E+00   4.7643E-01
 693.0   1.6093E+00   1.3558E+00   4.8226E-01
 695.0   1.6138E+00   1.3570E+00   4.9167E-01
 697.0   1.6824E+00   1.4089E+00   5.0957E-01
 699.0   1.6562E+00   1.3815E+00   4.9815E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.520
 401.0   1.7290E-01   1.2455E-01   6.7808E-03
 403.0   1.7355E-01   1.2704E-01   6.9726E-03
 405.0   1.6797E-01   1.2491E-01   6.9026E-03
 407.0   1.6324E-01   1.2342E-01   6.9233E-03
 409.0   1.7138E-01   1.3168E-01   7.4906E-03
 411.0   1.7852E-01   1.3939E-01   8.0228E-03
 413.0   1.8363E-01   1.4562E-01   8.4604E-03
 415.0   1.8829E-01   1.5165E-01   8.8851E-03
 417.0   1.8775E-01   1.5359E-01   8.9949E-03
 419.0   1.7722E-01   1.4723E-01   8.6075E-03
 421.0   1.8645E-01   1.5734E-01   9.2369E-03
 423.0   1.8264E-01   1.5650E-01   9.2843E-03
 425.0   1.8457E-01   1.6057E-01   9.6196E-03
 427.0   1.8094E-01   1.5977E-01   9.7395E-03
 429.0   1.5797E-01   1.4154E-01   8.7736E-03
 431.0   1.5237E-01   1.3858E-01   8.8218E-03
 433.0   1.9239E-01   1.7748E-01   1.1714E-02
 435.0   1.9506E-01   1.8257E-01   1.2483E-02
 437.0   2.0531E-01   1.9488E-01   1.3916E-02
 439.0   1.9394E-01   1.8672E-01   1.3909E-02
 441.0   2.1069E-01   2.0569E-01   1.5888E-02
 443.0   2.1864E-01   2.1638E-01   1.7234E-02
 445.0   2.1697E-01   2.1765E-01   1.7863E-02
 447.0   2.2333E-01   2.2683E-01   1.9161E-02
 449.0   2.3701E-01   2.4369E-01   2.1173E-02
 451.0   2.4821E-01   2.5820E-01   2.3006E-02
 453.0   2.3461E-01   2.4676E-01   2.2483E-02
 455.0   2.4256E-01   2.5794E-01   2.4020E-02
 457.0   2.4617E-01   2.6434E-01   2.5084E-02
 459.0   2.4307E-01   2.6355E-01   2.5473E-02
 461.0   2.4592E-01   2.6911E-01   2.6526E-02
 463.0   2.4548E-01   2.7097E-01   2.7277E-02
 465.0   2.4534E-01   2.7316E-01   2.8068E-02
 467.0   2.4739E-01   2.7772E-01   2.9307E-02
 469.0   2.4999E-01   2.8294E-01   3.0649E-02
 471.0   2.4863E-01   2.8366E-01   3.1752E-02
 473.0   2.5098E-01   2.8859E-01   3.3592E-02
 475.0   2.5567E-01   2.9627E-01   3.5825E-02
 477.0   2.5986E-01   3.0340E-01   3.8311E-02
 479.0   2.6065E-01   3.0658E-01   4.0375E-02
 481.0   2.6088E-01   3.0909E-01   4.2290E-02
 483.0   2.6090E-01   3.1128E-01   4.4089E-02
 485.0   2.3872E-01   2.8682E-01   4.2016E-02
 487.0   2.3233E-01   2.8107E-01   4.2611E-02
 489.0   2.5454E-01   3.0999E-01   4.8599E-02
 491.0   2.5589E-01   3.1375E-01   5.1059E-02
 493.0   2.5619E-01   3.1629E-01   5.3621E-02
 495.0   2.6759E-01   3.3260E-01   5.8669E-02
 497.0   2.6081E-01   3.2638E-01   6.0226E-02
 499.0   2.5502E-01   3.2131E-01   6.1930E-02
 501.0   2.5194E-01   3.1934E-01   6.4239E-02
 503.0   2.5325E-01   3.2271E-01   6.7695E-02
 505.0   2.6450E-01   3.3884E-01   7.4022E-02
 507.0   2.6778E-01   3.4468E-01   7.7981E-02
 509.0   2.6548E-01   3.4335E-01   8.0370E-02
 511.0   2.7154E-01   3.5281E-01   8.5007E-02
 513.0   2.6455E-01   3.4526E-01   8.5212E-02
 515.0   2.6275E-01   3.4444E-01   8.7038E-02
 517.0   2.4036E-01   3.1736E-01   8.1947E-02
 519.0   2.5233E-01   3.3556E-01   8.8505E-02
 521.0   2.6894E-01   3.6006E-01   9.6958E-02
 523.0   2.7199E-01   3.6644E-01   1.0070E-01
 525.0   2.7496E-01   3.7277E-01   1.0449E-01
 527.0   2.5882E-01   3.5299E-01   1.0081E-01
 529.0   2.8097E-01   3.8546E-01   1.1212E-01
 531.0   2.8565E-01   3.9417E-01   1.1695E-01
 533.0   2.7110E-01   3.7624E-01   1.1402E-01
 535.0   2.8310E-01   3.9512E-01   1.2227E-01
 537.0   2.8710E-01   4.0288E-01   1.2745E-01
 539.0   2.8586E-01   4.0329E-01   1.3036E-01
 541.0   2.7694E-01   3.9268E-01   1.2988E-01
 543.0   2.8850E-01   4.1098E-01   1.3929E-01
 545.0   2.9171E-01   4.1748E-01   1.4489E-01
 547.0   2.8816E-01   4.1401E-01   1.4814E-01
 549.0   2.8728E-01   4.1435E-01   1.5272E-01
 551.0   2.9324E-01   4.2478E-01   1.6157E-01
 553.0   2.9731E-01   4.3275E-01   1.7014E-01
 555.0   2.9906E-01   4.3739E-01   1.7754E-01
 557.0   2.9549E-01   4.3438E-01   1.8281E-01
 559.0   2.9204E-01   4.3150E-01   1.8800E-01
 561.0   3.0044E-01   4.4607E-01   2.0118E-01
 563.0   3.0297E-01   4.5189E-01   2.1093E-01
 565.0   3.0249E-01   4.5325E-01   2.1866E-01
 567.0   3.0281E-01   4.5480E-01   2.2590E-01
 569.0   3.0677E-01   4.6179E-01   2.3595E-01
 571.0   3.0659E-01   4.6220E-01   2.4146E-01
