"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 10:39)"
 437.0   5.5320E-02   2.2705E-02   1.8496E-11
 439.0   5.1969E-02   2.1388E-02   1.9467E-11
 441.0   5.6184E-02   2.3274E-02   2.5503E-11
 443.0   5.8062E-02   2.4307E-02   3.4514E-11
 445.0   5.7373E-02   2.4275E-02   4.4664E-11
 447.0   5.8832E-02   2.5144E-02   5.9557E-11
 449.0   6.2192E-02   2.6849E-02   8.1838E-11
 451.0   6.4867E-02   2.8240E-02   1.0735E-10
 453.0   6.1053E-02   2.6757E-02   1.2300E-10
 455.0   6.2850E-02   2.7731E-02   1.5427E-10
 457.0   6.3506E-02   2.8105E-02   1.8124E-10
 459.0   6.2423E-02   2.7709E-02   2.1976E-10
 461.0   6.2877E-02   2.7987E-02   2.9045E-10
 463.0   6.2500E-02   2.7886E-02   3.7613E-10
 465.0   6.2196E-02   2.7818E-02   4.5045E-10
 467.0   6.2535E-02   2.8202E-02   5.6633E-10
 469.0   6.3013E-02   2.8657E-02   6.7454E-10
 471.0   6.2514E-02   2.8716E-02   8.0495E-10
 473.0   6.2971E-02   2.9264E-02   1.0367E-09
 475.0   6.4015E-02   3.0103E-02   1.3761E-09
 477.0   6.4932E-02   3.0898E-02   1.8763E-09
 479.0   6.4997E-02   3.1304E-02   2.5503E-09
 481.0   6.4878E-02   3.1522E-02   3.2674E-09
 483.0   6.4655E-02   3.1580E-02   3.9403E-09
 485.0   5.8946E-02   2.8946E-02   4.3553E-09
 487.0   5.7169E-02   2.8225E-02   5.0995E-09
 489.0   6.2412E-02   3.0980E-02   6.6706E-09
 491.0   6.2566E-02   3.1341E-02   8.5414E-09
 493.0   6.2517E-02   3.1727E-02   1.1598E-08
 495.0   6.5171E-02   3.3517E-02   1.6444E-08
 497.0   6.3457E-02   3.3211E-02   2.3227E-08
 499.0   6.1997E-02   3.3035E-02   3.2909E-08
 501.0   6.1133E-02   3.2972E-02   4.3004E-08
 503.0   6.1263E-02   3.3242E-02   5.2147E-08
 505.0   6.3793E-02   3.4829E-02   6.5572E-08
 507.0   6.4492E-02   3.5570E-02   8.3976E-08
 509.0   6.3852E-02   3.5585E-02   1.0532E-07
 511.0   6.5241E-02   3.6747E-02   1.3533E-07
 513.0   6.3511E-02   3.6160E-02   1.6490E-07
 515.0   6.3038E-02   3.6289E-02   2.0476E-07
 517.0   5.7735E-02   3.4119E-02   2.8348E-07
 519.0   6.0719E-02   3.6870E-02   4.5055E-07
 521.0   6.4675E-02   3.9998E-02   6.4509E-07
 523.0   6.5179E-02   4.0673E-02   7.7708E-07
 525.0   6.5659E-02   4.1348E-02   9.3520E-07
 527.0   6.1715E-02   3.9412E-02   1.1089E-06
 529.0   6.6915E-02   4.3349E-02   1.5158E-06
 531.0   6.7950E-02   4.4662E-02   1.9436E-06
 533.0   6.4419E-02   4.2973E-02   2.3289E-06
 535.0   6.7214E-02   4.5523E-02   3.0695E-06
 537.0   6.8126E-02   4.6852E-02   3.9299E-06
 539.0   6.7803E-02   4.7362E-02   4.9382E-06
 541.0   6.5688E-02   4.6611E-02   6.0363E-06
 543.0   6.8463E-02   4.9354E-02   7.9316E-06
 545.0   6.9276E-02   5.0757E-02   1.0111E-05
 547.0   6.8513E-02   5.1006E-02   1.2628E-05
 549.0   6.8403E-02   5.1761E-02   1.5906E-05
 551.0   6.9895E-02   5.3799E-02   2.0622E-05
 553.0   7.0910E-02   5.5564E-02   2.6688E-05
 555.0   7.1386E-02   5.6959E-02   3.4239E-05
 557.0   7.0564E-02   5.7379E-02   4.3431E-05
 559.0   6.9785E-02   5.7844E-02   5.5047E-05
 561.0   7.1745E-02   6.0439E-02   7.0363E-05
 563.0   7.2181E-02   6.1600E-02   8.5386E-05
 565.0   7.1910E-02   6.2186E-02   1.0247E-04
 567.0   7.1440E-02   6.1638E-02   1.0721E-04
 569.0   7.1815E-02   6.1812E-02   1.1341E-04
 571.0   7.1482E-02   6.1569E-02   1.2089E-04
 573.0   7.3899E-02   6.3913E-02   1.3627E-04
 575.0   7.2574E-02   6.2999E-02   1.4589E-04
 577.0   7.1356E-02   6.0249E-02   1.1981E-04
 579.0   7.0142E-02   5.7618E-02   9.8375E-05
 581.0   7.0573E-02   5.7344E-02   9.4407E-05
 583.0   7.1246E-02   5.8227E-02   1.0377E-04
 585.0   6.9951E-02   5.7477E-02   1.1096E-04
 587.0   6.7881E-02   5.4760E-02   9.6900E-05
 589.0   6.1794E-02   4.8964E-02   7.9372E-05
 591.0   6.2870E-02   4.9735E-02   8.3813E-05
 593.0   6.4794E-02   5.2046E-02   1.0334E-04
 595.0   6.5837E-02   5.3718E-02   1.2559E-04
 597.0   6.6112E-02   5.3131E-02   1.1939E-04
 599.0   6.5288E-02   5.1692E-02   1.1156E-04
 601.0   6.4271E-02   4.9387E-02   9.1961E-05
 603.0   6.3668E-02   4.6797E-02   6.7564E-05
 605.0   6.3677E-02   4.4840E-02   5.0115E-05
 607.0   6.3251E-02   4.4891E-02   5.6056E-05
 609.0   6.2704E-02   4.4849E-02   6.2580E-05
 611.0   6.2274E-02   4.4449E-02   6.3918E-05
 613.0   6.0527E-02   4.2680E-02   5.8348E-05
 615.0   5.9343E-02   4.1330E-02   5.3710E-05
 617.0   5.9374E-02   4.0788E-02   4.9868E-05
 619.0   6.0943E-02   4.1289E-02   4.7483E-05
 621.0   6.0465E-02   4.0262E-02   4.2543E-05
 623.0   5.8530E-02   3.8170E-02   3.6213E-05
 625.0   5.7150E-02   3.6509E-02   3.1088E-05
 627.0   5.6676E-02   3.5470E-02   2.7053E-05
 629.0   5.6088E-02   3.4388E-02   2.3489E-05
 631.0   5.5240E-02   3.3176E-02   2.0258E-05
 633.0   5.4952E-02   3.2334E-02   1.7611E-05
 635.0   5.4791E-02   3.1572E-02   1.5348E-05
 637.0   5.5150E-02   3.1460E-02   1.4900E-05
 639.0   5.5120E-02   3.1120E-02   1.4362E-05
 641.0   5.4094E-02   3.0374E-02   1.4186E-05
 643.0   5.4047E-02   3.0316E-02   1.4901E-05
 645.0   5.3338E-02   2.9882E-02   1.5424E-05
 647.0   5.1184E-02   2.7851E-02   1.2072E-05
 649.0   5.0093E-02   2.6486E-02   9.6362E-06
 651.0   4.9968E-02   2.5623E-02   7.6173E-06
 653.0   5.0335E-02   2.4976E-02   5.9067E-06
 655.0   4.6563E-02   2.2368E-02   4.2056E-06
 657.0   4.4412E-02   2.0280E-02   2.4371E-06
 659.0   4.8546E-02   2.1098E-02   1.6125E-06
 661.0   4.8911E-02   2.0159E-02   9.1828E-07
 663.0   4.8272E-02   1.8810E-02   4.7720E-07
 665.0   4.7382E-02   1.7488E-02   2.4502E-07
 667.0   4.7003E-02   1.6729E-02   1.6081E-07
 669.0   4.6773E-02   1.6066E-02   1.0561E-07
 671.0   4.6171E-02   1.5697E-02   9.6697E-08
 673.0   4.6227E-02   1.5948E-02   1.2642E-07
 675.0   4.6337E-02   1.6228E-02   1.6563E-07
 677.0   4.6272E-02   1.6365E-02   2.1120E-07
 679.0   4.6022E-02   1.6440E-02   2.6775E-07
 681.0   4.5795E-02   1.6683E-02   3.9225E-07
 683.0   4.5771E-02   1.7186E-02   6.6153E-07
 685.0   4.5297E-02   1.7554E-02   1.0940E-06
 687.0   3.9405E-02   1.5921E-02   1.9108E-06
 689.0   4.0015E-02   1.6895E-02   3.7797E-06
 691.0   4.2033E-02   1.8332E-02   6.8167E-06
 693.0   4.1944E-02   1.8651E-02   1.0229E-05
 695.0   4.2246E-02   1.9170E-02   1.5132E-05
 697.0   4.4138E-02   2.0173E-02   2.0067E-05
 699.0   4.3548E-02   2.0047E-02   2.4837E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.170
 401.0   1.1566E+00   1.1289E+00   4.3650E-09
 403.0   1.1605E+00   1.1323E+00   2.7254E-09
 405.0   1.1225E+00   1.0950E+00   1.6392E-09
 407.0   1.0900E+00   1.0632E+00   1.3983E-09
 409.0   1.1428E+00   1.1147E+00   1.2871E-09
 411.0   1.1891E+00   1.1597E+00   1.1067E-09
 413.0   1.2211E+00   1.1908E+00   8.8460E-10
 415.0   1.2502E+00   1.2190E+00   7.0392E-10
 417.0   1.2439E+00   1.2130E+00   6.4787E-10
 419.0   1.1715E+00   1.1423E+00   5.6347E-10
 421.0   1.2297E+00   1.1991E+00   5.6226E-10
 423.0   1.2012E+00   1.1713E+00   5.3756E-10
 425.0   1.2104E+00   1.1803E+00   5.2969E-10
 427.0   1.1829E+00   1.1535E+00   4.5196E-10
 429.0   1.0293E+00   1.0037E+00   6.1308E-10
 431.0   9.8979E-01   9.6512E-01   2.9601E-10
 433.0   1.2448E+00   1.2138E+00   3.4386E-10
 435.0   1.2574E+00   1.2260E+00   3.2050E-10
 437.0   1.3179E+00   1.2851E+00   3.6790E-10
 439.0   1.2396E+00   1.2089E+00   3.7874E-10
 441.0   1.3407E+00   1.3077E+00   4.8812E-10
 443.0   1.3849E+00   1.3509E+00   6.5338E-10
 445.0   1.3677E+00   1.3344E+00   8.3641E-10
 447.0   1.4018E+00   1.3679E+00   1.1037E-09
 449.0   1.4810E+00   1.4455E+00   1.5011E-09
 451.0   1.5443E+00   1.5074E+00   1.9537E-09
 453.0   1.4536E+00   1.4191E+00   2.2265E-09
 455.0   1.4964E+00   1.4611E+00   2.7776E-09
 457.0   1.5132E+00   1.4776E+00   3.2538E-09
 459.0   1.4886E+00   1.4536E+00   3.9342E-09
 461.0   1.5006E+00   1.4655E+00   5.1759E-09
 463.0   1.4928E+00   1.4580E+00   6.6610E-09
 465.0   1.4868E+00   1.4522E+00   7.9277E-09
 467.0   1.4940E+00   1.4595E+00   9.8479E-09
 469.0   1.5045E+00   1.4699E+00   1.1591E-08
 471.0   1.4910E+00   1.4570E+00   1.3576E-08
 473.0   1.4996E+00   1.4657E+00   1.7051E-08
 475.0   1.5220E+00   1.4879E+00   2.2084E-08
 477.0   1.5412E+00   1.5070E+00   2.9231E-08
 479.0   1.5399E+00   1.5060E+00   3.8600E-08
 481.0   1.5355E+00   1.5019E+00   4.8221E-08
 483.0   1.5299E+00   1.4966E+00   5.6892E-08
 485.0   1.3944E+00   1.3642E+00   6.1551E-08
 487.0   1.3520E+00   1.3229E+00   7.0486E-08
 489.0   1.4755E+00   1.4439E+00   9.0222E-08
 491.0   1.4771E+00   1.4457E+00   1.1257E-07
 493.0   1.4724E+00   1.4414E+00   1.4836E-07
 495.0   1.5309E+00   1.4991E+00   2.0435E-07
 497.0   1.4849E+00   1.4545E+00   2.7872E-07
 499.0   1.4448E+00   1.4156E+00   3.8179E-07
 501.0   1.4210E+00   1.3927E+00   4.8242E-07
 503.0   1.4229E+00   1.3946E+00   5.6579E-07
 505.0   1.4803E+00   1.4512E+00   6.8886E-07
 507.0   1.4933E+00   1.4642E+00   8.5853E-07
 509.0   1.4752E+00   1.4467E+00   1.0486E-06
 511.0   1.5037E+00   1.4750E+00   1.3187E-06
 513.0   1.4601E+00   1.4325E+00   1.5801E-06
 515.0   1.4454E+00   1.4185E+00   1.9299E-06
 517.0   1.3137E+00   1.2899E+00   2.6332E-06
 519.0   1.3701E+00   1.3461E+00   4.1254E-06
 521.0   1.4513E+00   1.4264E+00   5.8235E-06
 523.0   1.4591E+00   1.4343E+00   6.9171E-06
 525.0   1.4661E+00   1.4416E+00   8.2100E-06
 527.0   1.3721E+00   1.3496E+00   9.6102E-06
 529.0   1.4808E+00   1.4570E+00   1.2971E-05
 531.0   1.4965E+00   1.4730E+00   1.6392E-05
 533.0   1.4116E+00   1.3899E+00   1.9324E-05
 535.0   1.4650E+00   1.4431E+00   2.5065E-05
 537.0   1.4766E+00   1.4552E+00   3.1536E-05
 539.0   1.4611E+00   1.4405E+00   3.8953E-05
 541.0   1.4070E+00   1.3877E+00   4.6728E-05
 543.0   1.4573E+00   1.4380E+00   6.0164E-05
 545.0   1.4648E+00   1.4461E+00   7.5179E-05
 547.0   1.4390E+00   1.4213E+00   9.1386E-05
 549.0   1.4266E+00   1.4097E+00   1.1211E-04
 551.0   1.4466E+00   1.4303E+00   1.4125E-04
 553.0   1.4554E+00   1.4398E+00   1.7725E-04
 555.0   1.4524E+00   1.4378E+00   2.2072E-04
 557.0   1.4222E+00   1.4088E+00   2.7038E-04
 559.0   1.3926E+00   1.3805E+00   3.3135E-04
 561.0   1.4195E+00   1.4080E+00   4.0946E-04
 563.0   1.4182E+00   1.4074E+00   4.8033E-04
 565.0   1.4026E+00   1.3927E+00   5.5782E-04
 567.0   1.3962E+00   1.3861E+00   5.6778E-04
 569.0   1.4062E+00   1.3960E+00   5.8469E-04
 571.0   1.3999E+00   1.3898E+00   6.1108E-04
 573.0   1.4444E+00   1.4342E+00   6.7979E-04
 575.0   1.4161E+00   1.4063E+00   7.1842E-04
 577.0   1.4160E+00   1.4046E+00   5.8978E-04
 579.0   1.4142E+00   1.4015E+00   4.8406E-04
 581.0   1.4321E+00   1.4186E+00   4.6567E-04
 583.0   1.4419E+00   1.4286E+00   5.1456E-04
 585.0   1.4122E+00   1.3995E+00   5.5317E-04
 587.0   1.3848E+00   1.3714E+00   4.8434E-04
 589.0   1.2730E+00   1.2600E+00   3.9777E-04
 591.0   1.2969E+00   1.2836E+00   4.1902E-04
 593.0   1.3266E+00   1.3136E+00   5.1284E-04
 595.0   1.3373E+00   1.3250E+00   6.1872E-04
 597.0   1.3544E+00   1.3412E+00   5.7830E-04
 599.0   1.3485E+00   1.3347E+00   5.3143E-04
 601.0   1.3482E+00   1.3331E+00   4.3194E-04
 603.0   1.3645E+00   1.3475E+00   3.1366E-04
 605.0   1.3914E+00   1.3723E+00   2.2998E-04
 607.0   1.3780E+00   1.3594E+00   2.5847E-04
 609.0   1.3620E+00   1.3439E+00   2.8994E-04
 611.0   1.3544E+00   1.3364E+00   2.9954E-04
 613.0   1.3238E+00   1.3058E+00   2.7849E-04
 615.0   1.3053E+00   1.2871E+00   2.6117E-04
 617.0   1.3139E+00   1.2951E+00   2.4673E-04
 619.0   1.3568E+00   1.3369E+00   2.3911E-04
 621.0   1.3559E+00   1.3355E+00   2.1735E-04
 623.0   1.3236E+00   1.3030E+00   1.8709E-04
 625.0   1.3028E+00   1.2820E+00   1.6243E-04
 627.0   1.3021E+00   1.2807E+00   1.4300E-04
 629.0   1.2984E+00   1.2765E+00   1.2563E-04
 631.0   1.2883E+00   1.2660E+00   1.0960E-04
 633.0   1.2907E+00   1.2679E+00   9.6345E-05
 635.0   1.2961E+00   1.2726E+00   8.4917E-05
 637.0   1.3091E+00   1.2852E+00   8.3190E-05
 639.0   1.3130E+00   1.2888E+00   8.0920E-05
 641.0   1.2911E+00   1.2672E+00   8.0685E-05
 643.0   1.2908E+00   1.2669E+00   8.5577E-05
 645.0   1.2748E+00   1.2511E+00   8.9456E-05
 647.0   1.2344E+00   1.2109E+00   7.0567E-05
 649.0   1.2184E+00   1.1946E+00   5.6778E-05
 651.0   1.2261E+00   1.2015E+00   4.5564E-05
 653.0   1.2462E+00   1.2207E+00   3.6137E-05
 655.0   1.1626E+00   1.1383E+00   2.6330E-05
 657.0   1.1228E+00   1.0985E+00   1.6280E-05
 659.0   1.2413E+00   1.2137E+00   1.1545E-05
 661.0   1.2650E+00   1.2361E+00   7.1286E-06
 663.0   1.2626E+00   1.2330E+00   4.0735E-06
 665.0   1.2521E+00   1.2220E+00   2.3229E-06
 667.0   1.2502E+00   1.2198E+00   1.6304E-06
 669.0   1.2518E+00   1.2209E+00   1.1505E-06
 671.0   1.2380E+00   1.2074E+00   1.0993E-06
 673.0   1.2369E+00   1.2065E+00   1.4507E-06
 675.0   1.2371E+00   1.2068E+00   1.9188E-06
 677.0   1.2337E+00   1.2036E+00   2.3343E-06
 679.0   1.2252E+00   1.1955E+00   2.8294E-06
 681.0   1.2154E+00   1.1861E+00   3.8215E-06
 683.0   1.2085E+00   1.1798E+00   5.7770E-06
 685.0   1.1893E+00   1.1614E+00   8.6568E-06
 687.0   1.0266E+00   1.0029E+00   1.2494E-05
 689.0   1.0334E+00   1.0102E+00   2.1058E-05
 691.0   1.0783E+00   1.0544E+00   3.2172E-05
 693.0   1.0717E+00   1.0482E+00   4.0899E-05
 695.0   1.0747E+00   1.0514E+00   5.2480E-05
 697.0   1.1212E+00   1.0971E+00   6.2050E-05
 699.0   1.1046E+00   1.0809E+00   6.9286E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.170
 401.0   1.8614E+00   1.3653E+00   6.2074E-09
 403.0   1.8635E+00   1.3661E+00   3.8568E-09
 405.0   1.7986E+00   1.3180E+00   2.3086E-09
 407.0   1.7431E+00   1.2785E+00   1.9656E-09
 409.0   1.8242E+00   1.3393E+00   1.8058E-09
 411.0   1.8944E+00   1.3918E+00   1.5491E-09
 413.0   1.9421E+00   1.4274E+00   1.2348E-09
 415.0   1.9846E+00   1.4593E+00   9.7993E-10
 417.0   1.9715E+00   1.4511E+00   8.9975E-10
 419.0   1.8538E+00   1.3658E+00   7.8066E-10
 421.0   1.9427E+00   1.4329E+00   7.7764E-10
 423.0   1.8948E+00   1.3991E+00   7.4267E-10
 425.0   1.9065E+00   1.4092E+00   7.3100E-10
 427.0   1.8605E+00   1.3761E+00   6.2297E-10
 429.0   1.6166E+00   1.1964E+00   8.4401E-10
 431.0   1.5520E+00   1.1496E+00   4.0737E-10
 433.0   1.9495E+00   1.4449E+00   4.7346E-10
 435.0   1.9663E+00   1.4585E+00   4.4152E-10
 437.0   2.0585E+00   1.5287E+00   5.0786E-10
 439.0   1.9339E+00   1.4379E+00   5.2388E-10
 441.0   2.0893E+00   1.5556E+00   6.7658E-10
 443.0   2.1558E+00   1.6078E+00   9.0757E-10
 445.0   2.1268E+00   1.5888E+00   1.1643E-09
 447.0   2.1776E+00   1.6294E+00   1.5396E-09
 449.0   2.2984E+00   1.7225E+00   2.0981E-09
 451.0   2.3943E+00   1.7970E+00   2.7353E-09
 453.0   2.2515E+00   1.6920E+00   3.1213E-09
 455.0   2.3156E+00   1.7425E+00   3.9006E-09
 457.0   2.3394E+00   1.7622E+00   4.5935E-09
 459.0   2.2991E+00   1.7336E+00   5.6588E-09
 461.0   2.3155E+00   1.7477E+00   7.6695E-09
 463.0   2.3014E+00   1.7387E+00   1.0104E-08
 465.0   2.2901E+00   1.7317E+00   1.2110E-08
 467.0   2.2994E+00   1.7411E+00   1.5032E-08
 469.0   2.3137E+00   1.7542E+00   1.7502E-08
 471.0   2.2912E+00   1.7397E+00   2.0211E-08
 473.0   2.3029E+00   1.7513E+00   2.5104E-08
 475.0   2.3357E+00   1.7790E+00   3.2324E-08
 477.0   2.3636E+00   1.8031E+00   4.2721E-08
 479.0   2.3602E+00   1.8033E+00   5.6507E-08
 481.0   2.3518E+00   1.7993E+00   7.0740E-08
 483.0   2.3416E+00   1.7933E+00   8.3595E-08
 485.0   2.1328E+00   1.6351E+00   9.0620E-08
 487.0   2.0666E+00   1.5860E+00   1.0393E-07
 489.0   2.2540E+00   1.7315E+00   1.3310E-07
 491.0   2.2552E+00   1.7347E+00   1.6637E-07
 493.0   2.2468E+00   1.7311E+00   2.1996E-07
 495.0   2.3350E+00   1.8020E+00   3.0408E-07
 497.0   2.2640E+00   1.7507E+00   4.1705E-07
 499.0   2.2020E+00   1.7064E+00   5.7459E-07
 501.0   2.1648E+00   1.6803E+00   7.2992E-07
 503.0   2.1665E+00   1.6833E+00   8.6018E-07
 505.0   2.2528E+00   1.7522E+00   1.0522E-06
 507.0   2.2717E+00   1.7693E+00   1.3175E-06
 509.0   2.2431E+00   1.7496E+00   1.6168E-06
 511.0   2.2856E+00   1.7854E+00   2.0419E-06
 513.0   2.2185E+00   1.7356E+00   2.4556E-06
 515.0   2.1954E+00   1.7201E+00   3.0102E-06
 517.0   1.9952E+00   1.5680E+00   4.1291E-06
 519.0   2.0809E+00   1.6407E+00   6.5044E-06
 521.0   2.2038E+00   1.7418E+00   9.2219E-06
 523.0   2.2149E+00   1.7530E+00   1.0989E-05
 525.0   2.2249E+00   1.7634E+00   1.3086E-05
 527.0   2.0818E+00   1.6532E+00   1.5375E-05
 529.0   2.2464E+00   1.7875E+00   2.0832E-05
 531.0   2.2699E+00   1.8100E+00   2.6434E-05
 533.0   2.1408E+00   1.7107E+00   3.1303E-05
 535.0   2.2216E+00   1.7792E+00   4.0786E-05
 537.0   2.2391E+00   1.7973E+00   5.1562E-05
 539.0   2.2154E+00   1.7825E+00   6.3998E-05
 541.0   2.1333E+00   1.7206E+00   7.7171E-05
 543.0   2.2095E+00   1.7865E+00   9.9906E-05
 545.0   2.2210E+00   1.8004E+00   1.2553E-04
 547.0   2.1819E+00   1.7733E+00   1.5363E-04
 549.0   2.1632E+00   1.7628E+00   1.8977E-04
 551.0   2.1938E+00   1.7929E+00   2.4087E-04
 553.0   2.2075E+00   1.8096E+00   3.0470E-04
 555.0   2.2035E+00   1.8121E+00   3.8249E-04
 557.0   2.1581E+00   1.7808E+00   4.7292E-04
 559.0   2.1139E+00   1.7505E+00   5.8495E-04
 561.0   2.1552E+00   1.7903E+00   7.2943E-04
 563.0   2.1536E+00   1.7936E+00   8.6326E-04
 565.0   2.1302E+00   1.7790E+00   1.0114E-03
 567.0   2.1194E+00   1.7696E+00   1.0354E-03
 569.0   2.1338E+00   1.7813E+00   1.0724E-03
 571.0   2.1235E+00   1.7733E+00   1.1260E-03
 573.0   2.1907E+00   1.8312E+00   1.2571E-03
 575.0   2.1473E+00   1.7966E+00   1.3333E-03
 577.0   2.1442E+00   1.7853E+00   1.0908E-03
 579.0   2.1387E+00   1.7727E+00   8.9224E-04
 581.0   2.1642E+00   1.7909E+00   8.5671E-04
 583.0   2.1788E+00   1.8051E+00   9.4617E-04
 585.0   2.1337E+00   1.7698E+00   1.0167E-03
 587.0   2.0903E+00   1.7288E+00   8.8761E-04
 589.0   1.9200E+00   1.5836E+00   7.2689E-04
 591.0   1.9553E+00   1.6127E+00   7.6603E-04
 593.0   2.0005E+00   1.6544E+00   9.4101E-04
 595.0   2.0172E+00   1.6728E+00   1.1396E-03
 597.0   2.0414E+00   1.6890E+00   1.0674E-03
 599.0   2.0310E+00   1.6767E+00   9.8301E-04
 601.0   2.0280E+00   1.6668E+00   7.9881E-04
 603.0   2.0494E+00   1.6739E+00   5.7868E-04
 605.0   2.0868E+00   1.6949E+00   4.2337E-04
 607.0   2.0666E+00   1.6805E+00   4.7571E-04
 609.0   2.0425E+00   1.6630E+00   5.3351E-04
 611.0   2.0305E+00   1.6531E+00   5.4952E-04
 613.0   1.9836E+00   1.6126E+00   5.0789E-04
 615.0   1.9547E+00   1.5868E+00   4.7350E-04
 617.0   1.9665E+00   1.5939E+00   4.4476E-04
 619.0   2.0295E+00   1.6424E+00   4.2855E-04
 621.0   2.0269E+00   1.6372E+00   3.8748E-04
 623.0   1.9772E+00   1.5934E+00   3.3188E-04
 625.0   1.9450E+00   1.5640E+00   2.8672E-04
 627.0   1.9426E+00   1.5589E+00   2.5116E-04
 629.0   1.9359E+00   1.5503E+00   2.1956E-04
 631.0   1.9196E+00   1.5342E+00   1.9061E-04
 633.0   1.9221E+00   1.5333E+00   1.6676E-04
 635.0   1.9289E+00   1.5358E+00   1.4628E-04
 637.0   1.9476E+00   1.5495E+00   1.4287E-04
 639.0   1.9527E+00   1.5523E+00   1.3854E-04
 641.0   1.9196E+00   1.5254E+00   1.3778E-04
 643.0   1.9187E+00   1.5248E+00   1.4582E-04
 645.0   1.8945E+00   1.5056E+00   1.5210E-04
 647.0   1.8332E+00   1.4533E+00   1.1940E-04
 649.0   1.8083E+00   1.4302E+00   9.5613E-05
 651.0   1.8185E+00   1.4348E+00   7.6233E-05
 653.0   1.8472E+00   1.4538E+00   5.9970E-05
 655.0   1.7222E+00   1.3523E+00   4.3343E-05
 657.0   1.6618E+00   1.3003E+00   2.6319E-05
 659.0   1.8359E+00   1.4319E+00   1.8330E-05
 661.0   1.8695E+00   1.4535E+00   1.1098E-05
 663.0   1.8647E+00   1.4451E+00   6.2103E-06
 665.0   1.8478E+00   1.4279E+00   3.4695E-06
 667.0   1.8442E+00   1.4226E+00   2.4061E-06
 669.0   1.8457E+00   1.4214E+00   1.6786E-06
 671.0   1.8249E+00   1.4049E+00   1.5946E-06
 673.0   1.8232E+00   1.4048E+00   2.1024E-06
 675.0   1.8234E+00   1.4062E+00   2.7796E-06
 677.0   1.8182E+00   1.4030E+00   3.4036E-06
 679.0   1.8056E+00   1.3942E+00   4.1524E-06
 681.0   1.7911E+00   1.3846E+00   5.6803E-06
 683.0   1.7812E+00   1.3794E+00   8.7508E-06
 685.0   1.7532E+00   1.3603E+00   1.3364E-05
 687.0   1.5137E+00   1.1774E+00   2.0057E-05
 689.0   1.5243E+00   1.1890E+00   3.5114E-05
 691.0   1.5908E+00   1.2436E+00   5.5995E-05
 693.0   1.5811E+00   1.2378E+00   7.4585E-05
 695.0   1.5858E+00   1.2433E+00   1.0009E-04
 697.0   1.6543E+00   1.2979E+00   1.2297E-04
 699.0   1.6297E+00   1.2794E+00   1.4249E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.170
 401.0   1.4725E-01   6.0600E-02   5.1352E-10
 403.0   1.4639E-01   5.8838E-02   3.1411E-10
 405.0   1.4034E-01   5.5114E-02   1.8500E-10
 407.0   1.3545E-01   5.2961E-02   1.5582E-10
 409.0   1.4121E-01   5.4954E-02   1.4160E-10
 411.0   1.4599E-01   5.6391E-02   1.2005E-10
 413.0   1.4899E-01   5.6928E-02   9.4510E-11
 415.0   1.5154E-01   5.7298E-02   7.4052E-11
 417.0   1.5005E-01   5.6621E-02   6.6507E-11
 419.0   1.4064E-01   5.2956E-02   5.6410E-11
 421.0   1.4692E-01   5.5289E-02   5.5234E-11
 423.0   1.4291E-01   5.3802E-02   5.2158E-11
 425.0   1.4339E-01   5.4003E-02   5.0755E-11
 427.0   1.3944E-01   5.2220E-02   4.3101E-11
 429.0   1.2075E-01   4.4960E-02   5.8186E-11
 431.0   1.1552E-01   4.2838E-02   2.8241E-11
 433.0   1.4470E-01   5.3464E-02   3.3303E-11
 435.0   1.4549E-01   5.3587E-02   3.1505E-11
 437.0   1.5204E-01   5.6243E-02   3.6992E-11
 439.0   1.4256E-01   5.2977E-02   3.8933E-11
 441.0   1.5382E-01   5.7637E-02   5.1007E-11
 443.0   1.5861E-01   6.0171E-02   6.9028E-11
 445.0   1.5639E-01   6.0069E-02   8.9328E-11
 447.0   1.6002E-01   6.2194E-02   1.1911E-10
 449.0   1.6881E-01   6.6387E-02   1.6368E-10
 451.0   1.7572E-01   6.9805E-02   2.1470E-10
 453.0   1.6509E-01   6.6124E-02   2.4600E-10
 455.0   1.6964E-01   6.8514E-02   3.0854E-10
 457.0   1.7114E-01   6.9433E-02   3.6247E-10
 459.0   1.6797E-01   6.8450E-02   4.3953E-10
 461.0   1.6894E-01   6.9131E-02   5.8090E-10
 463.0   1.6768E-01   6.8879E-02   7.5226E-10
 465.0   1.6663E-01   6.8706E-02   9.0090E-10
 467.0   1.6725E-01   6.9632E-02   1.1327E-09
 469.0   1.6823E-01   7.0732E-02   1.3491E-09
 471.0   1.6660E-01   7.0846E-02   1.6099E-09
 473.0   1.6750E-01   7.2163E-02   2.0735E-09
 475.0   1.6995E-01   7.4194E-02   2.7521E-09
 477.0   1.7206E-01   7.6113E-02   3.7526E-09
 479.0   1.7191E-01   7.7070E-02   5.1006E-09
 481.0   1.7132E-01   7.7577E-02   6.5348E-09
 483.0   1.7049E-01   7.7705E-02   7.8807E-09
 485.0   1.5523E-01   7.1209E-02   8.7106E-09
