"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 10:52)"
 437.0   8.8543E-02   1.0062E-01   8.2723E-05
 439.0   8.3956E-02   9.6311E-02   8.7679E-05
 441.0   9.1550E-02   1.0601E-01   1.0628E-04
 443.0   9.5363E-02   1.1145E-01   1.2243E-04
 445.0   9.4993E-02   1.1204E-01   1.3470E-04
 447.0   9.8110E-02   1.1667E-01   1.5261E-04
 449.0   1.0447E-01   1.2524E-01   1.7804E-04
 451.0   1.0975E-01   1.3257E-01   2.0382E-04
 453.0   1.0403E-01   1.2657E-01   2.0944E-04
 455.0   1.0787E-01   1.3218E-01   2.3516E-04
 457.0   1.0975E-01   1.3528E-01   2.5676E-04
 459.0   1.0862E-01   1.3471E-01   2.7252E-04
 461.0   1.1015E-01   1.3737E-01   2.9607E-04
 463.0   1.1018E-01   1.3812E-01   3.1703E-04
 465.0   1.1031E-01   1.3898E-01   3.3954E-04
 467.0   1.1148E-01   1.4119E-01   3.6940E-04
 469.0   1.1285E-01   1.4361E-01   4.0232E-04
 471.0   1.1247E-01   1.4385E-01   4.3408E-04
 473.0   1.1374E-01   1.4617E-01   4.7826E-04
 475.0   1.1607E-01   1.4988E-01   5.3100E-04
 477.0   1.1817E-01   1.5328E-01   5.9097E-04
 479.0   1.1872E-01   1.5469E-01   6.4798E-04
 481.0   1.1901E-01   1.5575E-01   7.0541E-04
 483.0   1.1918E-01   1.5663E-01   7.6358E-04
 485.0   1.0920E-01   1.4412E-01   7.5531E-04
 487.0   1.0642E-01   1.4103E-01   7.9454E-04
 489.0   1.1674E-01   1.5532E-01   9.3968E-04
 491.0   1.1750E-01   1.5698E-01   1.0242E-03
 493.0   1.1779E-01   1.5804E-01   1.1165E-03
 495.0   1.2318E-01   1.6597E-01   1.2676E-03
 497.0   1.2020E-01   1.6264E-01   1.3499E-03
 499.0   1.1766E-01   1.5989E-01   1.4395E-03
 501.0   1.1629E-01   1.5859E-01   1.5413E-03
 503.0   1.1688E-01   1.5984E-01   1.6684E-03
 505.0   1.2206E-01   1.6738E-01   1.8736E-03
 507.0   1.2354E-01   1.6981E-01   2.0219E-03
 509.0   1.2244E-01   1.6871E-01   2.1340E-03
 511.0   1.2520E-01   1.7292E-01   2.3101E-03
 513.0   1.2195E-01   1.6881E-01   2.3683E-03
 515.0   1.2110E-01   1.6801E-01   2.4736E-03
 517.0   1.1099E-01   1.5477E-01   2.4206E-03
 519.0   1.1674E-01   1.6362E-01   2.7167E-03
 521.0   1.2462E-01   1.7548E-01   3.0838E-03
 523.0   1.2617E-01   1.7842E-01   3.3091E-03
 525.0   1.2770E-01   1.8134E-01   3.5470E-03
 527.0   1.2034E-01   1.7157E-01   3.5310E-03
 529.0   1.3079E-01   1.8720E-01   4.0514E-03
 531.0   1.3310E-01   1.9125E-01   4.3576E-03
 533.0   1.2642E-01   1.8236E-01   4.3789E-03
 535.0   1.3213E-01   1.9131E-01   4.8388E-03
 537.0   1.3407E-01   1.9481E-01   5.1915E-03
 539.0   1.3356E-01   1.9477E-01   5.4647E-03
 541.0   1.2941E-01   1.8933E-01   5.5930E-03
 543.0   1.3478E-01   1.9775E-01   6.1504E-03
 545.0   1.3624E-01   2.0047E-01   6.5591E-03
 547.0   1.3438E-01   1.9815E-01   6.8485E-03
 549.0   1.3375E-01   1.9765E-01   7.2086E-03
 551.0   1.3632E-01   2.0196E-01   7.8073E-03
 553.0   1.3800E-01   2.0507E-01   8.4377E-03
 555.0   1.3860E-01   2.0658E-01   9.0351E-03
 557.0   1.3666E-01   2.0437E-01   9.5612E-03
 559.0   1.3478E-01   2.0221E-01   1.0104E-02
 561.0   1.3830E-01   2.0813E-01   1.1097E-02
 563.0   1.3903E-01   2.0982E-01   1.1924E-02
 565.0   1.3837E-01   2.0941E-01   1.2667E-02
 567.0   1.3788E-01   2.0881E-01   1.3258E-02
 569.0   1.3903E-01   2.1067E-01   1.4027E-02
 571.0   1.3834E-01   2.0964E-01   1.4497E-02
 573.0   1.4246E-01   2.1574E-01   1.5352E-02
 575.0   1.3939E-01   2.1096E-01   1.5441E-02
 577.0   1.3784E-01   2.0767E-01   1.5215E-02
 579.0   1.3614E-01   2.0419E-01   1.4974E-02
 581.0   1.3595E-01   2.0271E-01   1.4768E-02
 583.0   1.3462E-01   1.9929E-01   1.4315E-02
 585.0   1.2971E-01   1.9062E-01   1.3499E-02
 587.0   1.2425E-01   1.8062E-01   1.2487E-02
 589.0   1.1165E-01   1.6054E-01   1.0834E-02
 591.0   1.1105E-01   1.5775E-01   1.0410E-02
 593.0   1.1078E-01   1.5531E-01   1.0039E-02
 595.0   1.0900E-01   1.5079E-01   9.5454E-03
 597.0   1.0575E-01   1.4263E-01   8.5450E-03
 599.0   1.0116E-01   1.3302E-01   7.5323E-03
 601.0   9.7939E-02   1.2600E-01   6.8198E-03
 603.0   9.6631E-02   1.2206E-01   6.3905E-03
 605.0   9.6157E-02   1.1925E-01   6.0360E-03
 607.0   9.4754E-02   1.1709E-01   5.9747E-03
 609.0   9.3188E-02   1.1473E-01   5.9015E-03
 611.0   9.2229E-02   1.1315E-01   5.8338E-03
 613.0   8.9743E-02   1.0973E-01   5.6371E-03
 615.0   8.8085E-02   1.0733E-01   5.4921E-03
 617.0   8.8034E-02   1.0667E-01   5.3994E-03
 619.0   9.0255E-02   1.0873E-01   5.4431E-03
 621.0   8.9528E-02   1.0721E-01   5.3190E-03
 623.0   8.6727E-02   1.0320E-01   5.0860E-03
 625.0   8.4719E-02   1.0016E-01   4.9030E-03
 627.0   8.4012E-02   9.8665E-02   4.7895E-03
 629.0   8.3124E-02   9.6964E-02   4.6670E-03
 631.0   8.1808E-02   9.4744E-02   4.5163E-03
 633.0   8.1271E-02   9.3406E-02   4.4045E-03
 635.0   8.0927E-02   9.2296E-02   4.3045E-03
 637.0   8.0826E-02   9.1200E-02   4.1727E-03
 639.0   8.0174E-02   8.9495E-02   4.0164E-03
 641.0   7.8173E-02   8.6537E-02   3.8445E-03
 643.0   7.7690E-02   8.5495E-02   3.7945E-03
 645.0   7.6269E-02   8.3433E-02   3.6988E-03
 647.0   7.3057E-02   7.9021E-02   3.4431E-03
 649.0   7.1347E-02   7.6296E-02   3.2673E-03
 651.0   7.0799E-02   7.4549E-02   3.0721E-03
 653.0   7.0755E-02   7.3064E-02   2.8358E-03
 655.0   6.4947E-02   6.5772E-02   2.4025E-03
 657.0   6.1519E-02   6.0802E-02   1.9681E-03
 659.0   6.6769E-02   6.4399E-02   1.8387E-03
 661.0   6.7057E-02   6.3395E-02   1.6034E-03
 663.0   6.6189E-02   6.1595E-02   1.3828E-03
 665.0   6.4926E-02   5.9473E-02   1.1734E-03
 667.0   6.4372E-02   5.8353E-02   1.0717E-03
 669.0   6.4004E-02   5.7413E-02   9.7676E-04
 671.0   6.2952E-02   5.5999E-02   9.1524E-04
 673.0   6.2637E-02   5.5371E-02   9.0523E-04
 675.0   6.2389E-02   5.4806E-02   8.9613E-04
 677.0   6.1826E-02   5.3776E-02   9.1413E-04
 679.0   6.1026E-02   5.2553E-02   9.2675E-04
 681.0   6.0163E-02   5.1289E-02   9.7123E-04
 683.0   5.9458E-02   5.0169E-02   1.0473E-03
 685.0   5.8163E-02   4.8573E-02   1.1058E-03
 687.0   4.9815E-02   4.1037E-02   1.1016E-03
 689.0   4.9765E-02   4.0436E-02   1.2412E-03
 691.0   5.1439E-02   4.1074E-02   1.4293E-03
 693.0   5.0570E-02   3.9543E-02   1.5374E-03
 695.0   5.0184E-02   3.8434E-02   1.6297E-03
 697.0   5.1582E-02   3.8297E-02   1.6510E-03
 699.0   5.0115E-02   3.6088E-02   1.5618E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.210
 401.0   1.1577E+00   1.1543E+00   2.5098E-04
 403.0   1.1616E+00   1.1588E+00   2.7788E-04
 405.0   1.1236E+00   1.1215E+00   2.9609E-04
 407.0   1.0910E+00   1.0896E+00   3.1869E-04
 409.0   1.1439E+00   1.1431E+00   3.6979E-04
 411.0   1.1901E+00   1.1901E+00   4.2435E-04
 413.0   1.2222E+00   1.2229E+00   4.7909E-04
 415.0   1.2513E+00   1.2528E+00   5.3817E-04
 417.0   1.2450E+00   1.2473E+00   5.9047E-04
 419.0   1.1725E+00   1.1755E+00   6.1237E-04
 421.0   1.2308E+00   1.2347E+00   7.0847E-04
 423.0   1.2022E+00   1.2069E+00   7.6355E-04
 425.0   1.2114E+00   1.2169E+00   8.4800E-04
 427.0   1.1839E+00   1.1902E+00   9.1269E-04
 429.0   1.0302E+00   1.0363E+00   8.7356E-04
 431.0   9.9059E-01   9.9725E-01   9.2460E-04
 433.0   1.2458E+00   1.2551E+00   1.2806E-03
 435.0   1.2584E+00   1.2687E+00   1.4231E-03
 437.0   1.3189E+00   1.3308E+00   1.6455E-03
 439.0   1.2406E+00   1.2528E+00   1.7059E-03
 441.0   1.3418E+00   1.3560E+00   2.0342E-03
 443.0   1.3859E+00   1.4018E+00   2.3176E-03
 445.0   1.3687E+00   1.3855E+00   2.5224E-03
 447.0   1.4028E+00   1.4212E+00   2.8282E-03
 449.0   1.4821E+00   1.5026E+00   3.2657E-03
 451.0   1.5454E+00   1.5680E+00   3.7093E-03
 453.0   1.4546E+00   1.4769E+00   3.7912E-03
 455.0   1.4975E+00   1.5215E+00   4.2341E-03
 457.0   1.5143E+00   1.5396E+00   4.6097E-03
 459.0   1.4896E+00   1.5154E+00   4.8786E-03
 461.0   1.5016E+00   1.5286E+00   5.2761E-03
 463.0   1.4938E+00   1.5216E+00   5.6143E-03
 465.0   1.4878E+00   1.5162E+00   5.9757E-03
 467.0   1.4950E+00   1.5245E+00   6.4234E-03
 469.0   1.5055E+00   1.5360E+00   6.9132E-03
 471.0   1.4919E+00   1.5231E+00   7.3208E-03
 473.0   1.5006E+00   1.5328E+00   7.8659E-03
 475.0   1.5230E+00   1.5565E+00   8.5220E-03
 477.0   1.5422E+00   1.5770E+00   9.2067E-03
 479.0   1.5409E+00   1.5766E+00   9.8075E-03
 481.0   1.5364E+00   1.5729E+00   1.0410E-02
 483.0   1.5308E+00   1.5680E+00   1.1025E-02
 485.0   1.3952E+00   1.4299E+00   1.0674E-02
 487.0   1.3528E+00   1.3872E+00   1.0982E-02
 489.0   1.4764E+00   1.5147E+00   1.2709E-02
 491.0   1.4780E+00   1.5172E+00   1.3498E-02
 493.0   1.4732E+00   1.5133E+00   1.4282E-02
 495.0   1.5318E+00   1.5743E+00   1.5753E-02
 497.0   1.4857E+00   1.5279E+00   1.6199E-02
 499.0   1.4456E+00   1.4876E+00   1.6701E-02
 501.0   1.4218E+00   1.4639E+00   1.7290E-02
 503.0   1.4237E+00   1.4664E+00   1.8103E-02
 505.0   1.4811E+00   1.5262E+00   1.9683E-02
 507.0   1.4941E+00   1.5402E+00   2.0671E-02
 509.0   1.4760E+00   1.5220E+00   2.1247E-02
 511.0   1.5045E+00   1.5519E+00   2.2511E-02
 513.0   1.4609E+00   1.5075E+00   2.2694E-02
 515.0   1.4462E+00   1.4929E+00   2.3314E-02
 517.0   1.3143E+00   1.3579E+00   2.2485E-02
 519.0   1.3708E+00   1.4175E+00   2.4876E-02
 521.0   1.4520E+00   1.5026E+00   2.7839E-02
 523.0   1.4598E+00   1.5118E+00   2.9456E-02
 525.0   1.4668E+00   1.5202E+00   3.1139E-02
 527.0   1.3727E+00   1.4237E+00   3.0602E-02
 529.0   1.4815E+00   1.5377E+00   3.4668E-02
 531.0   1.4973E+00   1.5552E+00   3.6751E-02
 533.0   1.4123E+00   1.4680E+00   3.6335E-02
 535.0   1.4657E+00   1.5246E+00   3.9513E-02
 537.0   1.4774E+00   1.5379E+00   4.1660E-02
 539.0   1.4618E+00   1.5228E+00   4.3107E-02
 541.0   1.4077E+00   1.4674E+00   4.3297E-02
 543.0   1.4580E+00   1.5207E+00   4.6653E-02
 545.0   1.4655E+00   1.5295E+00   4.8771E-02
 547.0   1.4397E+00   1.5032E+00   4.9561E-02
 549.0   1.4272E+00   1.4909E+00   5.0810E-02
 551.0   1.4472E+00   1.5126E+00   5.3474E-02
 553.0   1.4560E+00   1.5229E+00   5.6040E-02
 555.0   1.4531E+00   1.5208E+00   5.8242E-02
 557.0   1.4228E+00   1.4903E+00   5.9523E-02
 559.0   1.3932E+00   1.4604E+00   6.0821E-02
 561.0   1.4201E+00   1.4897E+00   6.4575E-02
 563.0   1.4189E+00   1.4894E+00   6.7078E-02
 565.0   1.4033E+00   1.4740E+00   6.8958E-02
 567.0   1.3968E+00   1.4674E+00   7.0212E-02
 569.0   1.4068E+00   1.4782E+00   7.2320E-02
 571.0   1.4005E+00   1.4715E+00   7.3275E-02
 573.0   1.4450E+00   1.5180E+00   7.6584E-02
 575.0   1.4167E+00   1.4880E+00   7.6039E-02
 577.0   1.4166E+00   1.4861E+00   7.4897E-02
 579.0   1.4148E+00   1.4826E+00   7.3681E-02
 581.0   1.4327E+00   1.4992E+00   7.2843E-02
 583.0   1.4425E+00   1.5069E+00   7.0985E-02
 585.0   1.4128E+00   1.4734E+00   6.7296E-02
 587.0   1.3853E+00   1.4414E+00   6.2415E-02
 589.0   1.2735E+00   1.3222E+00   5.4294E-02
 591.0   1.2974E+00   1.3439E+00   5.2046E-02
 593.0   1.3271E+00   1.3714E+00   4.9822E-02
 595.0   1.3378E+00   1.3794E+00   4.7024E-02
 597.0   1.3549E+00   1.3916E+00   4.1390E-02
 599.0   1.3491E+00   1.3807E+00   3.5882E-02
 601.0   1.3487E+00   1.3766E+00   3.2033E-02
 603.0   1.3651E+00   1.3903E+00   2.9667E-02
 605.0   1.3919E+00   1.4148E+00   2.7699E-02
 607.0   1.3785E+00   1.4006E+00   2.7549E-02
 609.0   1.3625E+00   1.3838E+00   2.7342E-02
 611.0   1.3549E+00   1.3756E+00   2.7339E-02
 613.0   1.3243E+00   1.3441E+00   2.6905E-02
 615.0   1.3058E+00   1.3248E+00   2.6706E-02
 617.0   1.3144E+00   1.3328E+00   2.6714E-02
 619.0   1.3573E+00   1.3755E+00   2.7409E-02
 621.0   1.3564E+00   1.3738E+00   2.7175E-02
 623.0   1.3240E+00   1.3403E+00   2.6276E-02
 625.0   1.3033E+00   1.3185E+00   2.5618E-02
 627.0   1.3026E+00   1.3170E+00   2.5317E-02
 629.0   1.2989E+00   1.3125E+00   2.4961E-02
 631.0   1.2887E+00   1.3015E+00   2.4433E-02
 633.0   1.2912E+00   1.3031E+00   2.4096E-02
 635.0   1.2965E+00   1.3077E+00   2.3816E-02
 637.0   1.3096E+00   1.3197E+00   2.3296E-02
 639.0   1.3135E+00   1.3226E+00   2.2630E-02
 641.0   1.2916E+00   1.2998E+00   2.1866E-02
 643.0   1.2913E+00   1.2989E+00   2.1792E-02
 645.0   1.2752E+00   1.2822E+00   2.1452E-02
 647.0   1.2348E+00   1.2406E+00   2.0127E-02
 649.0   1.2188E+00   1.2236E+00   1.9251E-02
 651.0   1.2265E+00   1.2300E+00   1.8376E-02
 653.0   1.2466E+00   1.2487E+00   1.7349E-02
 655.0   1.1630E+00   1.1637E+00   1.5041E-02
 657.0   1.1232E+00   1.1223E+00   1.3148E-02
 659.0   1.2418E+00   1.2392E+00   1.3165E-02
 661.0   1.2654E+00   1.2616E+00   1.2447E-02
 663.0   1.2631E+00   1.2583E+00   1.1804E-02
 665.0   1.2525E+00   1.2469E+00   1.1124E-02
 667.0   1.2506E+00   1.2444E+00   1.0865E-02
 669.0   1.2522E+00   1.2454E+00   1.0641E-02
 671.0   1.2384E+00   1.2313E+00   1.0405E-02
 673.0   1.2373E+00   1.2299E+00   1.0388E-02
 675.0   1.2375E+00   1.2297E+00   1.0382E-02
 677.0   1.2340E+00   1.2258E+00   1.0104E-02
 679.0   1.2256E+00   1.2169E+00   9.7933E-03
 681.0   1.2157E+00   1.2067E+00   9.4621E-03
 683.0   1.2089E+00   1.1994E+00   9.1462E-03
 685.0   1.1897E+00   1.1799E+00   8.7499E-03
 687.0   1.0269E+00   1.0180E+00   7.2029E-03
 689.0   1.0337E+00   1.0243E+00   6.9149E-03
 691.0   1.0786E+00   1.0681E+00   6.7458E-03
 693.0   1.0720E+00   1.0608E+00   6.1468E-03
 695.0   1.0750E+00   1.0631E+00   5.6524E-03
 697.0   1.1215E+00   1.1081E+00   5.1052E-03
 699.0   1.1049E+00   1.0907E+00   4.3570E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.210
 401.0   1.8919E+00   1.5394E+00   3.9261E-04
 403.0   1.8957E+00   1.5481E+00   4.3464E-04
 405.0   1.8312E+00   1.5009E+00   4.6303E-04
 407.0   1.7758E+00   1.4611E+00   4.9869E-04
 409.0   1.8597E+00   1.5360E+00   5.7903E-04
 411.0   1.9326E+00   1.6023E+00   6.6480E-04
 413.0   1.9827E+00   1.6498E+00   7.5087E-04
 415.0   2.0275E+00   1.6934E+00   8.4382E-04
 417.0   2.0155E+00   1.6898E+00   9.2571E-04
 419.0   1.8964E+00   1.5961E+00   9.5992E-04
 421.0   1.9888E+00   1.6804E+00   1.1109E-03
 423.0   1.9411E+00   1.6466E+00   1.1983E-03
 425.0   1.9544E+00   1.6644E+00   1.3319E-03
 427.0   1.9087E+00   1.6318E+00   1.4354E-03
 429.0   1.6598E+00   1.4245E+00   1.3757E-03
 431.0   1.5948E+00   1.3743E+00   1.4589E-03
 433.0   2.0048E+00   1.7342E+00   2.0258E-03
 435.0   2.0238E+00   1.7577E+00   2.2572E-03
 437.0   2.1202E+00   1.8488E+00   2.6181E-03
 439.0   1.9935E+00   1.7454E+00   2.7229E-03
 441.0   2.1552E+00   1.8948E+00   3.2560E-03
 443.0   2.2254E+00   1.9646E+00   3.7187E-03
 445.0   2.1971E+00   1.9477E+00   4.0569E-03
 447.0   2.2511E+00   2.0033E+00   4.5588E-03
 449.0   2.3776E+00   2.1240E+00   5.2759E-03
 451.0   2.4785E+00   2.2223E+00   6.0040E-03
 453.0   2.3322E+00   2.0985E+00   6.1468E-03
 455.0   2.4002E+00   2.1675E+00   6.8765E-03
 457.0   2.4263E+00   2.1980E+00   7.4963E-03
 459.0   2.3861E+00   2.1683E+00   7.9439E-03
 461.0   2.4046E+00   2.1918E+00   8.6028E-03
 463.0   2.3914E+00   2.1859E+00   9.1672E-03
 465.0   2.3809E+00   2.1824E+00   9.7709E-03
 467.0   2.3919E+00   2.1988E+00   1.0522E-02
 469.0   2.4079E+00   2.2196E+00   1.1346E-02
 471.0   2.3857E+00   2.2054E+00   1.2043E-02
 473.0   2.3990E+00   2.2238E+00   1.2977E-02
 475.0   2.4343E+00   2.2627E+00   1.4100E-02
 477.0   2.4645E+00   2.2970E+00   1.5284E-02
 479.0   2.4621E+00   2.3009E+00   1.6336E-02
 481.0   2.4546E+00   2.2999E+00   1.7393E-02
 483.0   2.4452E+00   2.2969E+00   1.8470E-02
 485.0   2.2283E+00   2.0986E+00   1.7932E-02
 487.0   2.1603E+00   2.0397E+00   1.8502E-02
 489.0   2.3573E+00   2.2313E+00   2.1473E-02
 491.0   2.3598E+00   2.2394E+00   2.2882E-02
 493.0   2.3521E+00   2.2381E+00   2.4302E-02
 495.0   2.4456E+00   2.3333E+00   2.6906E-02
 497.0   2.3721E+00   2.2694E+00   2.7792E-02
 499.0   2.3082E+00   2.2143E+00   2.8781E-02
 501.0   2.2701E+00   2.1829E+00   2.9930E-02
 503.0   2.2727E+00   2.1896E+00   3.1474E-02
 505.0   2.3641E+00   2.2821E+00   3.4369E-02
 507.0   2.3845E+00   2.3057E+00   3.6231E-02
 509.0   2.3551E+00   2.2812E+00   3.7381E-02
 511.0   2.4002E+00   2.3288E+00   3.9731E-02
 513.0   2.3303E+00   2.2647E+00   4.0158E-02
 515.0   2.3065E+00   2.2453E+00   4.1362E-02
 517.0   2.0971E+00   2.0485E+00   4.0008E-02
 519.0   2.1882E+00   2.1449E+00   4.4392E-02
 521.0   2.3186E+00   2.2801E+00   4.9821E-02
 523.0   2.3317E+00   2.2999E+00   5.2860E-02
 525.0   2.3438E+00   2.3187E+00   5.6035E-02
 527.0   2.1941E+00   2.1770E+00   5.5211E-02
 529.0   2.3689E+00   2.3573E+00   6.2710E-02
 531.0   2.3948E+00   2.3901E+00   6.6668E-02
 533.0   2.2597E+00   2.2618E+00   6.6120E-02
 535.0   2.3461E+00   2.3551E+00   7.2128E-02
 537.0   2.3656E+00   2.3813E+00   7.6301E-02
 539.0   2.3416E+00   2.3638E+00   7.9211E-02
 541.0   2.2556E+00   2.2830E+00   7.9844E-02
 543.0   2.3369E+00   2.3708E+00   8.6357E-02
 545.0   2.3496E+00   2.3894E+00   9.0617E-02
 547.0   2.3084E+00   2.3518E+00   9.2530E-02
 549.0   2.2888E+00   2.3360E+00   9.5317E-02
 551.0   2.3214E+00   2.3745E+00   1.0086E-01
 553.0   2.3364E+00   2.3960E+00   1.0633E-01
 555.0   2.3327E+00   2.3984E+00   1.1116E-01
 557.0   2.2852E+00   2.3563E+00   1.1441E-01
 559.0   2.2388E+00   2.3151E+00   1.1772E-01
 561.0   2.2831E+00   2.3674E+00   1.2588E-01
 563.0   2.2821E+00   2.3723E+00   1.3171E-01
 565.0   2.2580E+00   2.3533E+00   1.3639E-01
 567.0   2.2472E+00   2.3437E+00   1.3969E-01
 569.0   2.2631E+00   2.3619E+00   1.4472E-01
 571.0   2.2522E+00   2.3509E+00   1.4726E-01
 573.0   2.3227E+00   2.4234E+00   1.5434E-01
 575.0   2.2760E+00   2.3737E+00   1.5366E-01
 577.0   2.2723E+00   2.3611E+00   1.5123E-01
 579.0   2.2660E+00   2.3459E+00   1.4865E-01
 581.0   2.2904E+00   2.3600E+00   1.4671E-01
 583.0   2.3012E+00   2.3579E+00   1.4259E-01
 585.0   2.2493E+00   2.2919E+00   1.3483E-01
 587.0   2.1994E+00   2.2234E+00   1.2472E-01
 589.0   2.0166E+00   2.0229E+00   1.0821E-01
 591.0   2.0487E+00   2.0387E+00   1.0355E-01
 593.0   2.0898E+00   2.0621E+00   9.9048E-02
 595.0   2.1011E+00   2.0566E+00   9.3416E-02
 597.0   2.1185E+00   2.0441E+00   8.2174E-02
 599.0   2.1010E+00   2.0005E+00   7.1205E-02
 601.0   2.0939E+00   1.9729E+00   6.3546E-02
 603.0   2.1140E+00   1.9756E+00   5.8843E-02
 605.0   2.1505E+00   1.9942E+00   5.4931E-02
 607.0   2.1284E+00   1.9709E+00   5.4540E-02
 609.0   2.1024E+00   1.9442E+00   5.4037E-02
 611.0   2.0895E+00   1.9296E+00   5.3855E-02
 613.0   2.0411E+00   1.8827E+00   5.2745E-02
 615.0   2.0114E+00   1.8529E+00   5.2101E-02
 617.0   2.0231E+00   1.8598E+00   5.1865E-02
 619.0   2.0874E+00   1.9148E+00   5.2957E-02
 621.0   2.0844E+00   1.9079E+00   5.2285E-02
 623.0   2.0330E+00   1.8567E+00   5.0382E-02
 625.0   1.9996E+00   1.8220E+00   4.8951E-02
 627.0   1.9968E+00   1.8153E+00   4.8205E-02
 629.0   1.9896E+00   1.8046E+00   4.7358E-02
 631.0   1.9724E+00   1.7847E+00   4.6192E-02
 633.0   1.9744E+00   1.7821E+00   4.5394E-02
 635.0   1.9810E+00   1.7835E+00   4.4710E-02
 637.0   1.9988E+00   1.7935E+00   4.3582E-02
 639.0   2.0028E+00   1.7911E+00   4.2188E-02
 641.0   1.9678E+00   1.7554E+00   4.0634E-02
 643.0   1.9661E+00   1.7509E+00   4.0382E-02
 645.0   1.9405E+00   1.7252E+00   3.9638E-02
 647.0   1.8772E+00   1.6635E+00   3.7069E-02
 649.0   1.8511E+00   1.6352E+00   3.5342E-02
 651.0   1.8605E+00   1.6366E+00   3.3559E-02
 653.0   1.8884E+00   1.6527E+00   3.1456E-02
 655.0   1.7595E+00   1.5323E+00   2.7075E-02
 657.0   1.6966E+00   1.4690E+00   2.3302E-02
 659.0   1.8730E+00   1.6128E+00   2.2970E-02
 661.0   1.9066E+00   1.6345E+00   2.1367E-02
 663.0   1.9013E+00   1.6247E+00   1.9923E-02
 665.0   1.8838E+00   1.6046E+00   1.8456E-02
 667.0   1.8798E+00   1.5981E+00   1.7840E-02
 669.0   1.8810E+00   1.5960E+00   1.7291E-02
 671.0   1.8595E+00   1.5753E+00   1.6803E-02
 673.0   1.8571E+00   1.5715E+00   1.6743E-02
 675.0   1.8566E+00   1.5694E+00   1.6699E-02
 677.0   1.8504E+00   1.5614E+00   1.6320E-02
 679.0   1.8368E+00   1.5473E+00   1.5885E-02
 681.0   1.8210E+00   1.5314E+00   1.5490E-02
 683.0   1.8099E+00   1.5194E+00   1.5185E-02
 685.0   1.7803E+00   1.4920E+00   1.4729E-02
 687.0   1.5357E+00   1.2842E+00   1.2513E-02
 689.0   1.5450E+00   1.2892E+00   1.2384E-02
 691.0   1.6109E+00   1.3406E+00   1.2522E-02
 693.0   1.5998E+00   1.3271E+00   1.1883E-02
 695.0   1.6031E+00   1.3258E+00   1.1362E-02
 697.0   1.6707E+00   1.3758E+00   1.0608E-02
 699.0   1.6445E+00   1.3487E+00   9.3488E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.210
 401.0   1.7811E-01   1.5585E-01   2.9526E-05
 403.0   1.7887E-01   1.5845E-01   3.2026E-05
 405.0   1.7320E-01   1.5529E-01   3.3416E-05
 407.0   1.6846E-01   1.5302E-01   3.5514E-05
 409.0   1.7697E-01   1.6281E-01   4.0682E-05
 411.0   1.8446E-01   1.7186E-01   4.6033E-05
 413.0   1.8985E-01   1.7902E-01   5.1185E-05
 415.0   1.9477E-01   1.8588E-01   5.6615E-05
 417.0   1.9435E-01   1.8778E-01   6.0615E-05
 419.0   1.8357E-01   1.7956E-01   6.1305E-05
 421.0   1.9327E-01   1.9142E-01   6.9597E-05
 423.0   1.8946E-01   1.8995E-01   7.4086E-05
 425.0   1.9160E-01   1.9446E-01   8.1255E-05
 427.0   1.8795E-01   1.9302E-01   8.7038E-05
 429.0   1.6419E-01   1.7059E-01   8.2908E-05
 431.0   1.5848E-01   1.6663E-01   8.8210E-05
 433.0   2.0022E-01   2.1292E-01   1.2403E-04
 435.0   2.0313E-01   2.1854E-01   1.3989E-04
 437.0   2.1395E-01   2.3281E-01   1.6545E-04
 439.0   2.0225E-01   2.2263E-01   1.7536E-04
 441.0   2.1989E-01   2.4480E-01   2.1257E-04
 443.0   2.2838E-01   2.5712E-01   2.4485E-04
 445.0   2.2682E-01   2.5824E-01   2.6939E-04
 447.0   2.3363E-01   2.6867E-01   3.0522E-04
 449.0   2.4810E-01   2.8815E-01   3.5609E-04
 451.0   2.5997E-01   3.0477E-01   4.0763E-04
 453.0   2.4584E-01   2.9075E-01   4.1888E-04
 455.0   2.5430E-01   3.0339E-01   4.7032E-04
 457.0   2.5815E-01   3.1031E-01   5.1352E-04
 459.0   2.5496E-01   3.0877E-01   5.4504E-04
 461.0   2.5800E-01   3.1467E-01   5.9214E-04
 463.0   2.5757E-01   3.1621E-01   6.3405E-04
 465.0   2.5739E-01   3.1800E-01   6.7907E-04
 467.0   2.5962E-01   3.2285E-01   7.3879E-04
 469.0   2.6233E-01   3.2821E-01   8.0464E-04
 471.0   2.6096E-01   3.2856E-01   8.6815E-04
 473.0   2.6344E-01   3.3367E-01   9.5652E-04
 475.0   2.6837E-01   3.4194E-01   1.0620E-03
 477.0   2.7274E-01   3.4951E-01   1.1819E-03
 479.0   2.7354E-01   3.5253E-01   1.2960E-03
 481.0   2.7375E-01   3.5475E-01   1.4108E-03
 483.0   2.7371E-01   3.5657E-01   1.5272E-03
 485.0   2.5039E-01   3.2792E-01   1.5106E-03
