"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 19:08)"
 449.0   5.9545E-02   1.3984E-02   1.3672E-13
 451.0   6.2022E-02   1.4689E-02   8.0611E-13
 453.0   5.8306E-02   1.3899E-02   3.1589E-13
 455.0   5.9950E-02   1.4384E-02   1.1353E-12
 457.0   6.0524E-02   1.4555E-02   2.5572E-12
 459.0   5.9441E-02   1.4328E-02   6.5267E-12
 461.0   5.9826E-02   1.4450E-02   1.8760E-11
 463.0   5.9421E-02   1.4378E-02   2.3949E-11
 465.0   5.9087E-02   1.4323E-02   4.2816E-11
 467.0   5.9331E-02   1.4514E-02   3.7665E-11
 469.0   5.9705E-02   1.4740E-02   1.8161E-11
 471.0   5.9145E-02   1.4766E-02   4.1172E-11
 473.0   5.9480E-02   1.5048E-02   4.0591E-11
 475.0   6.0364E-02   1.5479E-02   3.6111E-11
 477.0   6.1124E-02   1.5888E-02   2.4905E-11
 479.0   6.1080E-02   1.6098E-02   2.7276E-11
 481.0   6.0882E-02   1.6204E-02   1.4127E-11
 483.0   6.0608E-02   1.6221E-02   1.4952E-11
 485.0   5.5197E-02   1.4857E-02   1.4510E-11
 487.0   5.3474E-02   1.4476E-02   1.4570E-11
 489.0   5.8316E-02   1.5877E-02   1.4911E-11
 491.0   5.8374E-02   1.6057E-02   1.5897E-11
 493.0   5.8215E-02   1.6258E-02   1.8454E-11
 495.0   6.0568E-02   1.7179E-02   2.3040E-11
 497.0   5.8830E-02   1.7035E-02   3.1243E-11
 499.0   5.7330E-02   1.6959E-02   4.4915E-11
 501.0   5.6423E-02   1.6931E-02   6.1321E-11
 503.0   5.6476E-02   1.7062E-02   7.6209E-11
 505.0   5.8735E-02   1.7867E-02   9.7031E-11
 507.0   5.9280E-02   1.8252E-02   1.3157E-10
 509.0   5.8590E-02   1.8264E-02   1.7766E-10
 511.0   5.9760E-02   1.8866E-02   2.4620E-10
 513.0   5.8071E-02   1.8571E-02   3.3022E-10
 515.0   5.7532E-02   1.8644E-02   4.5310E-10
 517.0   5.2490E-02   1.7562E-02   7.8998E-10
 519.0   5.4978E-02   1.9019E-02   1.5929E-09
 521.0   5.8385E-02   2.0651E-02   2.6766E-09
 523.0   5.8734E-02   2.0988E-02   3.4817E-09
 525.0   5.9059E-02   2.1326E-02   4.5286E-09
 527.0   5.5373E-02   2.0336E-02   6.0649E-09
 529.0   5.9883E-02   2.2376E-02   9.3591E-09
 531.0   6.0651E-02   2.3069E-02   1.3559E-08
 533.0   5.7344E-02   2.2209E-02   1.8375E-08
 535.0   5.9663E-02   2.3542E-02   2.7380E-08
 537.0   6.0300E-02   2.4248E-02   3.9648E-08
 539.0   5.9840E-02   2.4536E-02   5.6369E-08
 541.0   5.7801E-02   2.4174E-02   7.7934E-08
 543.0   6.0063E-02   2.5630E-02   1.1585E-07
 545.0   6.0587E-02   2.6394E-02   1.6713E-07
 547.0   5.9738E-02   2.6569E-02   2.3605E-07
 549.0   5.9455E-02   2.7015E-02   3.3640E-07
 551.0   6.0549E-02   2.8132E-02   4.9377E-07
 553.0   6.1207E-02   2.9108E-02   7.2394E-07
 555.0   6.1395E-02   2.9904E-02   1.0523E-06
 557.0   6.0450E-02   3.0186E-02   1.5135E-06
 559.0   5.9552E-02   3.0514E-02   2.1755E-06
 561.0   6.1010E-02   3.1943E-02   3.0850E-06
 563.0   6.1201E-02   3.2598E-02   4.0630E-06
 565.0   6.0789E-02   3.2957E-02   5.2911E-06
 567.0   6.0379E-02   3.2602E-02   5.4900E-06
 569.0   6.0691E-02   3.2641E-02   5.7584E-06
 571.0   6.0385E-02   3.2514E-02   6.2243E-06
 573.0   6.2339E-02   3.3732E-02   7.2755E-06
 575.0   6.1167E-02   3.3285E-02   8.0730E-06
 577.0   6.0433E-02   3.1650E-02   5.7407E-06
 579.0   5.9689E-02   3.0114E-02   4.0830E-06
 581.0   6.0179E-02   2.9961E-02   3.7892E-06
 583.0   6.0706E-02   3.0534E-02   4.4961E-06
 585.0   5.9579E-02   3.0288E-02   5.1893E-06
 587.0   5.8032E-02   2.8863E-02   4.2760E-06
 589.0   5.3008E-02   2.5800E-02   3.3014E-06
 591.0   5.3989E-02   2.6334E-02   3.6692E-06
 593.0   5.5562E-02   2.7825E-02   5.3189E-06
 595.0   5.6387E-02   2.9027E-02   7.6026E-06
 597.0   5.6876E-02   2.8927E-02   7.3558E-06
 599.0   5.6398E-02   2.8333E-02   6.9948E-06
 601.0   5.5835E-02   2.7095E-02   5.2690E-06
 603.0   5.5696E-02   2.5555E-02   3.1771E-06
 605.0   5.6056E-02   2.4375E-02   1.9350E-06
 607.0   5.5627E-02   2.4487E-02   2.3541E-06
 609.0   5.5097E-02   2.4557E-02   2.8587E-06
 611.0   5.4732E-02   2.4357E-02   2.9734E-06
 613.0   5.3271E-02   2.3338E-02   2.5859E-06
 615.0   5.2303E-02   2.2555E-02   2.2684E-06
 617.0   5.2420E-02   2.2225E-02   2.0037E-06
 619.0   5.3897E-02   2.2465E-02   1.8151E-06
 621.0   5.3586E-02   2.1860E-02   1.5134E-06
 623.0   5.2008E-02   2.0681E-02   1.1724E-06
 625.0   5.0900E-02   1.9720E-02   9.1621E-07
 627.0   5.0597E-02   1.9112E-02   7.2637E-07
 629.0   5.0189E-02   1.8487E-02   5.7386E-07
 631.0   4.9544E-02   1.7797E-02   4.5058E-07
 633.0   4.9394E-02   1.7308E-02   3.5652E-07
 635.0   4.9365E-02   1.6877E-02   2.8288E-07
 637.0   4.9750E-02   1.6840E-02   2.7223E-07
 639.0   4.9787E-02   1.6683E-02   2.6006E-07
 641.0   4.8890E-02   1.6306E-02   2.6087E-07
 643.0   4.8853E-02   1.6304E-02   2.8486E-07
 645.0   4.8220E-02   1.6102E-02   3.0721E-07
 647.0   4.6414E-02   1.4974E-02   2.0898E-07
 649.0   4.5554E-02   1.4207E-02   1.4506E-07
 651.0   4.5580E-02   1.3722E-02   9.9371E-08
 653.0   4.6069E-02   1.3371E-02   6.6592E-08
 655.0   4.2752E-02   1.1972E-02   4.1040E-08
 657.0   4.0964E-02   1.0826E-02   1.8081E-08
 659.0   4.4970E-02   1.1242E-02   9.1432E-09
 661.0   4.5497E-02   1.0703E-02   3.8280E-09
 663.0   4.5085E-02   9.9374E-03   1.4565E-09
 665.0   4.4420E-02   9.2020E-03   6.1039E-10
 667.0   4.4165E-02   8.7792E-03   3.8332E-10
 669.0   4.4044E-02   8.4103E-03   2.6365E-10
 671.0   4.3498E-02   8.2197E-03   2.5309E-10
 673.0   4.3505E-02   8.3785E-03   3.2958E-10
 675.0   4.3561E-02   8.5552E-03   4.4689E-10
 677.0   4.3468E-02   8.6570E-03   6.0740E-10
 679.0   4.3203E-02   8.7279E-03   8.3194E-10
 681.0   4.2935E-02   8.9051E-03   1.3873E-09
 683.0   4.2829E-02   9.2406E-03   2.9299E-09
 685.0   4.2301E-02   9.5135E-03   6.3722E-09
 687.0   3.6705E-02   8.7293E-03   1.6346E-08
 689.0   3.7176E-02   9.3843E-03   4.8237E-08
 691.0   3.8982E-02   1.0308E-02   1.2037E-07
 693.0   3.8875E-02   1.0612E-02   2.2953E-07
 695.0   3.9133E-02   1.1047E-02   4.3218E-07
 697.0   4.0908E-02   1.1770E-02   6.9160E-07
 699.0   4.0391E-02   1.1856E-02   1.0336E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.460
 401.0   1.1457E+00   1.1097E+00   7.1577E-12
 403.0   1.1498E+00   1.1134E+00   4.0177E-12
 405.0   1.1123E+00   1.0768E+00   9.6898E-12
 407.0   1.0801E+00   1.0458E+00   5.4709E-12
 409.0   1.1326E+00   1.0966E+00   5.3609E-12
 411.0   1.1786E+00   1.1411E+00   3.0550E-12
 413.0   1.2105E+00   1.1719E+00   5.4438E-13
 415.0   1.2395E+00   1.1999E+00   4.7551E-12
 417.0   1.2334E+00   1.1941E+00   2.5017E-12
 419.0   1.1617E+00   1.1247E+00   8.6813E-13
 421.0   1.2196E+00   1.1808E+00   3.7974E-12
 423.0   1.1914E+00   1.1536E+00   1.1328E-12
 425.0   1.2006E+00   1.1626E+00   2.9793E-12
 427.0   1.1735E+00   1.1363E+00   2.3729E-12
 429.0   1.0212E+00   9.8887E-01   2.7572E-12
 431.0   9.8213E-01   9.5104E-01   2.2164E-12
 433.0   1.2353E+00   1.1962E+00   3.9860E-12
 435.0   1.2479E+00   1.2084E+00   1.8342E-12
 437.0   1.3080E+00   1.2667E+00   2.0485E-12
 439.0   1.2305E+00   1.1918E+00   1.0100E-12
 441.0   1.3309E+00   1.2892E+00   1.8253E-12
 443.0   1.3749E+00   1.3320E+00   5.1391E-12
 445.0   1.3579E+00   1.3157E+00   3.3294E-12
 447.0   1.3919E+00   1.3488E+00   2.6397E-12
 449.0   1.4707E+00   1.4254E+00   2.5077E-12
 451.0   1.5336E+00   1.4865E+00   1.4670E-11
 453.0   1.4437E+00   1.3995E+00   5.7181E-12
 455.0   1.4863E+00   1.4410E+00   2.0442E-11
 457.0   1.5031E+00   1.4574E+00   4.5910E-11
 459.0   1.4787E+00   1.4339E+00   1.1684E-10
 461.0   1.4908E+00   1.4457E+00   3.3430E-10
 463.0   1.4832E+00   1.4384E+00   4.2411E-10
 465.0   1.4773E+00   1.4328E+00   7.5354E-10
 467.0   1.4846E+00   1.4400E+00   6.5495E-10
 469.0   1.4951E+00   1.4503E+00   3.1206E-10
 471.0   1.4818E+00   1.4376E+00   6.9437E-10
 473.0   1.4904E+00   1.4463E+00   6.6759E-10
 475.0   1.5128E+00   1.4681E+00   5.7955E-10
 477.0   1.5319E+00   1.4870E+00   3.8799E-10
 479.0   1.5308E+00   1.4860E+00   4.1284E-10
 481.0   1.5265E+00   1.4820E+00   2.0849E-10
 483.0   1.5209E+00   1.4768E+00   2.1588E-10
 485.0   1.3863E+00   1.3462E+00   2.0506E-10
 487.0   1.3443E+00   1.3055E+00   2.0139E-10
 489.0   1.4672E+00   1.4250E+00   2.0167E-10
 491.0   1.4688E+00   1.4268E+00   2.0950E-10
 493.0   1.4642E+00   1.4225E+00   2.3607E-10
 495.0   1.5225E+00   1.4794E+00   2.8632E-10
 497.0   1.4768E+00   1.4353E+00   3.7491E-10
 499.0   1.4370E+00   1.3969E+00   5.2107E-10
 501.0   1.4134E+00   1.3742E+00   6.8790E-10
 503.0   1.4153E+00   1.3761E+00   8.2687E-10
 505.0   1.4725E+00   1.4319E+00   1.0193E-09
 507.0   1.4855E+00   1.4448E+00   1.3452E-09
 509.0   1.4676E+00   1.4275E+00   1.7689E-09
 511.0   1.4960E+00   1.4554E+00   2.3992E-09
 513.0   1.4527E+00   1.4135E+00   3.1642E-09
 515.0   1.4382E+00   1.3995E+00   4.2705E-09
 517.0   1.3071E+00   1.2724E+00   7.3381E-09
 519.0   1.3634E+00   1.3276E+00   1.4586E-08
 521.0   1.4442E+00   1.4067E+00   2.4163E-08
 523.0   1.4520E+00   1.4145E+00   3.0992E-08
 525.0   1.4590E+00   1.4216E+00   3.9756E-08
 527.0   1.3655E+00   1.3307E+00   5.2562E-08
 529.0   1.4738E+00   1.4365E+00   8.0087E-08
 531.0   1.4895E+00   1.4522E+00   1.1435E-07
 533.0   1.4050E+00   1.3701E+00   1.5247E-07
 535.0   1.4582E+00   1.4224E+00   2.2358E-07
 537.0   1.4699E+00   1.4341E+00   3.1816E-07
 539.0   1.4545E+00   1.4194E+00   4.4465E-07
 541.0   1.4007E+00   1.3673E+00   6.0331E-07
 543.0   1.4508E+00   1.4166E+00   8.7875E-07
 545.0   1.4583E+00   1.4244E+00   1.2427E-06
 547.0   1.4327E+00   1.3998E+00   1.7082E-06
 549.0   1.4203E+00   1.3882E+00   2.3711E-06
 551.0   1.4403E+00   1.4081E+00   3.3819E-06
 553.0   1.4491E+00   1.4173E+00   4.8081E-06
 555.0   1.4462E+00   1.4150E+00   6.7833E-06
 557.0   1.4161E+00   1.3861E+00   9.4224E-06
 559.0   1.3867E+00   1.3579E+00   1.3095E-05
 561.0   1.4136E+00   1.3847E+00   1.7953E-05
 563.0   1.4124E+00   1.3840E+00   2.2856E-05
 565.0   1.3969E+00   1.3693E+00   2.8804E-05
 567.0   1.3905E+00   1.3629E+00   2.9075E-05
 569.0   1.4005E+00   1.3727E+00   2.9689E-05
 571.0   1.3943E+00   1.3666E+00   3.1462E-05
 573.0   1.4386E+00   1.4103E+00   3.6295E-05
 575.0   1.4105E+00   1.3828E+00   3.9755E-05
 577.0   1.4104E+00   1.3818E+00   2.8259E-05
 579.0   1.4087E+00   1.3794E+00   2.0090E-05
 581.0   1.4265E+00   1.3965E+00   1.8690E-05
 583.0   1.4363E+00   1.4064E+00   2.2295E-05
 585.0   1.4068E+00   1.3778E+00   2.5870E-05
 587.0   1.3795E+00   1.3506E+00   2.1373E-05
 589.0   1.2682E+00   1.2412E+00   1.6545E-05
 591.0   1.2920E+00   1.2646E+00   1.8344E-05
 593.0   1.3216E+00   1.2941E+00   2.6396E-05
 595.0   1.3323E+00   1.3052E+00   3.7453E-05
 597.0   1.3494E+00   1.3217E+00   3.5630E-05
 599.0   1.3436E+00   1.3158E+00   3.3322E-05
 601.0   1.3433E+00   1.3148E+00   2.4749E-05
 603.0   1.3596E+00   1.3297E+00   1.4749E-05
 605.0   1.3864E+00   1.3550E+00   8.8799E-06
 607.0   1.3731E+00   1.3422E+00   1.0855E-05
 609.0   1.3572E+00   1.3269E+00   1.3244E-05
 611.0   1.3497E+00   1.3195E+00   1.3935E-05
 613.0   1.3192E+00   1.2895E+00   1.2342E-05
 615.0   1.3008E+00   1.2713E+00   1.1031E-05
 617.0   1.3094E+00   1.2795E+00   9.9136E-06
 619.0   1.3521E+00   1.3210E+00   9.1403E-06
 621.0   1.3513E+00   1.3198E+00   7.7317E-06
 623.0   1.3191E+00   1.2880E+00   6.0568E-06
 625.0   1.2985E+00   1.2675E+00   4.7872E-06
 627.0   1.2978E+00   1.2666E+00   3.8395E-06
 629.0   1.2941E+00   1.2627E+00   3.0692E-06
 631.0   1.2841E+00   1.2526E+00   2.4376E-06
 633.0   1.2865E+00   1.2547E+00   1.9504E-06
 635.0   1.2919E+00   1.2596E+00   1.5651E-06
 637.0   1.3049E+00   1.2722E+00   1.5199E-06
 639.0   1.3088E+00   1.2760E+00   1.4653E-06
 641.0   1.2870E+00   1.2547E+00   1.4837E-06
 643.0   1.2868E+00   1.2545E+00   1.6360E-06
 645.0   1.2708E+00   1.2389E+00   1.7817E-06
 647.0   1.2306E+00   1.1994E+00   1.2216E-06
 649.0   1.2147E+00   1.1835E+00   8.5471E-07
 651.0   1.2223E+00   1.1907E+00   5.9440E-07
 653.0   1.2424E+00   1.2099E+00   4.0741E-07
 655.0   1.1591E+00   1.1285E+00   2.5693E-07
 657.0   1.1194E+00   1.0895E+00   1.2078E-07
 659.0   1.2376E+00   1.2041E+00   6.5465E-08
 661.0   1.2613E+00   1.2267E+00   2.9717E-08
 663.0   1.2589E+00   1.2240E+00   1.2433E-08
 665.0   1.2484E+00   1.2134E+00   5.7868E-09
 667.0   1.2466E+00   1.2114E+00   3.8862E-09
 669.0   1.2482E+00   1.2128E+00   2.8723E-09
 671.0   1.2345E+00   1.1994E+00   2.8773E-09
 673.0   1.2334E+00   1.1985E+00   3.7822E-09
 675.0   1.2336E+00   1.1988E+00   5.1772E-09
 677.0   1.2302E+00   1.1956E+00   6.7134E-09
 679.0   1.2218E+00   1.1875E+00   8.7913E-09
 681.0   1.2120E+00   1.1782E+00   1.3516E-08
 683.0   1.2052E+00   1.1718E+00   2.5586E-08
 685.0   1.1861E+00   1.1535E+00   5.0421E-08
 687.0   1.0238E+00   9.9599E-01   1.0688E-07
 689.0   1.0306E+00   1.0030E+00   2.6874E-07
 691.0   1.0754E+00   1.0469E+00   5.6808E-07
 693.0   1.0688E+00   1.0407E+00   9.1775E-07
 695.0   1.0718E+00   1.0439E+00   1.4989E-06
 697.0   1.1182E+00   1.0893E+00   2.1385E-06
 699.0   1.1017E+00   1.0734E+00   2.8833E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.460
 401.0   1.8838E+00   1.3003E+00   9.6912E-12
 403.0   1.8859E+00   1.3018E+00   5.4081E-12
 405.0   1.8202E+00   1.2566E+00   1.2970E-11
 407.0   1.7638E+00   1.2192E+00   7.3052E-12
 409.0   1.8457E+00   1.2773E+00   7.1412E-12
 411.0   1.9165E+00   1.3278E+00   4.0580E-12
 413.0   1.9645E+00   1.3621E+00   7.2073E-13
 415.0   2.0073E+00   1.3930E+00   6.2755E-12
 417.0   1.9938E+00   1.3854E+00   3.2923E-12
 419.0   1.8745E+00   1.3041E+00   1.1392E-12
 421.0   1.9641E+00   1.3683E+00   4.9727E-12
 423.0   1.9155E+00   1.3361E+00   1.4812E-12
 425.0   1.9269E+00   1.3459E+00   3.8901E-12
 427.0   1.8802E+00   1.3146E+00   3.0934E-12
 429.0   1.6335E+00   1.1431E+00   3.5890E-12
 431.0   1.5680E+00   1.0986E+00   2.8832E-12
 433.0   1.9693E+00   1.3811E+00   5.1868E-12
 435.0   1.9860E+00   1.3944E+00   2.3875E-12
 437.0   2.0787E+00   1.4614E+00   2.6713E-12
 439.0   1.9526E+00   1.3745E+00   1.3194E-12
 441.0   2.1090E+00   1.4868E+00   2.3891E-12
 443.0   2.1756E+00   1.5363E+00   6.7393E-12
 445.0   2.1459E+00   1.5177E+00   4.3744E-12
 447.0   2.1967E+00   1.5562E+00   3.4746E-12
 449.0   2.3180E+00   1.6446E+00   3.3069E-12
 451.0   2.4141E+00   1.7154E+00   1.9376E-11
 453.0   2.2696E+00   1.6149E+00   7.6042E-12
 455.0   2.3337E+00   1.6628E+00   2.9320E-11
 457.0   2.3572E+00   1.6815E+00   8.0367E-11
 459.0   2.3161E+00   1.6541E+00   2.1350E-10
 461.0   2.3322E+00   1.6675E+00   6.1252E-10
 463.0   2.3176E+00   1.6589E+00   7.7893E-10
 465.0   2.3057E+00   1.6522E+00   1.3832E-09
 467.0   2.3145E+00   1.6607E+00   1.2023E-09
 469.0   2.3283E+00   1.6729E+00   5.6053E-10
 471.0   2.3052E+00   1.6586E+00   1.2715E-09
 473.0   2.3163E+00   1.6691E+00   1.2191E-09
 475.0   2.3487E+00   1.6949E+00   1.0540E-09
 477.0   2.3761E+00   1.7172E+00   7.0373E-10
 479.0   2.3720E+00   1.7167E+00   7.4220E-10
 481.0   2.3631E+00   1.7125E+00   3.6377E-10
 483.0   2.3523E+00   1.7065E+00   3.8608E-10
 485.0   2.1420E+00   1.5557E+00   3.5964E-10
 487.0   2.0750E+00   1.5087E+00   3.4683E-10
 489.0   2.2626E+00   1.6469E+00   3.4436E-10
 491.0   2.2633E+00   1.6494E+00   3.5437E-10
 493.0   2.2542E+00   1.6452E+00   3.9070E-10
 495.0   2.3421E+00   1.7118E+00   4.6569E-10
 497.0   2.2701E+00   1.6620E+00   5.9458E-10
 499.0   2.2072E+00   1.6188E+00   8.0749E-10
 501.0   2.1693E+00   1.5933E+00   1.0561E-09
 503.0   2.1705E+00   1.5958E+00   1.2642E-09
 505.0   2.2564E+00   1.6607E+00   1.5466E-09
 507.0   2.2747E+00   1.6763E+00   2.0229E-09
 509.0   2.2454E+00   1.6569E+00   2.6537E-09
 511.0   2.2873E+00   1.6901E+00   3.5759E-09
 513.0   2.2196E+00   1.6422E+00   4.7115E-09
 515.0   2.1958E+00   1.6268E+00   6.3536E-09
 517.0   1.9947E+00   1.4812E+00   1.0923E-08
 519.0   2.0795E+00   1.5480E+00   2.1761E-08
 521.0   2.2015E+00   1.6419E+00   3.6166E-08
 523.0   2.2119E+00   1.6516E+00   4.6513E-08
 525.0   2.2213E+00   1.6607E+00   5.9847E-08
 527.0   2.0777E+00   1.5558E+00   7.9406E-08
 529.0   2.2412E+00   1.6810E+00   1.2142E-07
 531.0   2.2639E+00   1.7008E+00   1.7408E-07
 533.0   2.1344E+00   1.6062E+00   2.3315E-07
 535.0   2.2140E+00   1.6691E+00   3.4342E-07
 537.0   2.2307E+00   1.6846E+00   4.9109E-07
 539.0   2.2063E+00   1.6693E+00   6.8972E-07
 541.0   2.1237E+00   1.6098E+00   9.4081E-07
 543.0   2.1987E+00   1.6699E+00   1.3782E-06
 545.0   2.2093E+00   1.6813E+00   1.9602E-06
 547.0   2.1696E+00   1.6544E+00   2.7139E-06
 549.0   2.1501E+00   1.6430E+00   3.7942E-06
 551.0   2.1795E+00   1.6692E+00   5.4542E-06
 553.0   2.1922E+00   1.6829E+00   7.8202E-06
 555.0   2.1872E+00   1.6831E+00   1.1127E-05
 557.0   2.1412E+00   1.6520E+00   1.5608E-05
 559.0   2.0963E+00   1.6217E+00   2.1905E-05
 561.0   2.1363E+00   1.6566E+00   3.0320E-05
 563.0   2.1338E+00   1.6580E+00   3.8960E-05
 565.0   2.1098E+00   1.6429E+00   4.9557E-05
 567.0   2.0988E+00   1.6344E+00   5.0315E-05
 569.0   2.1127E+00   1.6454E+00   5.1677E-05
 571.0   2.1021E+00   1.6380E+00   5.5025E-05
 573.0   2.1679E+00   1.6909E+00   6.3717E-05
 575.0   2.1245E+00   1.6586E+00   7.0054E-05
 577.0   2.1219E+00   1.6515E+00   4.9594E-05
 579.0   2.1171E+00   1.6430E+00   3.5122E-05
 581.0   2.1423E+00   1.6615E+00   3.2610E-05
 583.0   2.1562E+00   1.6744E+00   3.8894E-05
 585.0   2.1112E+00   1.6416E+00   4.5123E-05
 587.0   2.0685E+00   1.6061E+00   3.7171E-05
 589.0   1.9001E+00   1.4733E+00   2.8691E-05
 591.0   1.9349E+00   1.5012E+00   3.1837E-05
 593.0   1.9790E+00   1.5394E+00   4.6024E-05
 595.0   1.9948E+00   1.5560E+00   6.5614E-05
 597.0   2.0191E+00   1.5739E+00   6.2599E-05
 599.0   2.0090E+00   1.5650E+00   5.8713E-05
 601.0   2.0067E+00   1.5593E+00   4.3604E-05
 603.0   2.0286E+00   1.5702E+00   2.5915E-05
 605.0   2.0662E+00   1.5937E+00   1.5565E-05
 607.0   2.0457E+00   1.5799E+00   1.9028E-05
 609.0   2.0215E+00   1.5631E+00   2.3217E-05
 611.0   2.0093E+00   1.5541E+00   2.4352E-05
 613.0   1.9628E+00   1.5170E+00   2.1436E-05
 615.0   1.9341E+00   1.4937E+00   1.9040E-05
 617.0   1.9457E+00   1.5015E+00   1.7010E-05
 619.0   2.0079E+00   1.5484E+00   1.5590E-05
 621.0   2.0054E+00   1.5448E+00   1.3114E-05
 623.0   1.9563E+00   1.5051E+00   1.0220E-05
 625.0   1.9244E+00   1.4787E+00   8.0358E-06
 627.0   1.9221E+00   1.4753E+00   6.4118E-06
 629.0   1.9154E+00   1.4686E+00   5.0992E-06
 631.0   1.8993E+00   1.4547E+00   4.0295E-06
 633.0   1.9017E+00   1.4552E+00   3.2084E-06
 635.0   1.9085E+00   1.4590E+00   2.5621E-06
 637.0   1.9269E+00   1.4728E+00   2.4808E-06
 639.0   1.9318E+00   1.4762E+00   2.3845E-06
 641.0   1.8988E+00   1.4512E+00   2.4084E-06
 643.0   1.8976E+00   1.4509E+00   2.6502E-06
 645.0   1.8734E+00   1.4328E+00   2.8803E-06
 647.0   1.8129E+00   1.3847E+00   1.9653E-06
 649.0   1.7883E+00   1.3642E+00   1.3686E-06
 651.0   1.7985E+00   1.3702E+00   9.4588E-07
 653.0   1.8269E+00   1.3902E+00   6.4336E-07
 655.0   1.7034E+00   1.2947E+00   4.0284E-07
 657.0   1.6439E+00   1.2470E+00   1.8634E-07
 659.0   1.8163E+00   1.3754E+00   9.9551E-08
 661.0   1.8497E+00   1.3983E+00   4.4743E-08
 663.0   1.8450E+00   1.3923E+00   1.8803E-08
 665.0   1.8285E+00   1.3777E+00   9.0246E-09
 667.0   1.8248E+00   1.3738E+00   6.2582E-09
 669.0   1.8262E+00   1.3738E+00   4.7966E-09
 671.0   1.8055E+00   1.3582E+00   4.8319E-09
 673.0   1.8035E+00   1.3578E+00   6.1759E-09
 675.0   1.8033E+00   1.3588E+00   8.2403E-09
 677.0   1.7978E+00   1.3555E+00   1.0546E-08
 679.0   1.7850E+00   1.3468E+00   1.3637E-08
 681.0   1.7703E+00   1.3371E+00   2.0604E-08
 683.0   1.7601E+00   1.3313E+00   3.8555E-08
 685.0   1.7320E+00   1.3121E+00   7.5989E-08
 687.0   1.4949E+00   1.1349E+00   1.6571E-07
 689.0   1.5049E+00   1.1451E+00   4.3037E-07
 691.0   1.5701E+00   1.1972E+00   9.4897E-07
 693.0   1.5603E+00   1.1914E+00   1.6080E-06
 695.0   1.5646E+00   1.1966E+00   2.7503E-06
 697.0   1.6320E+00   1.2495E+00   4.0837E-06
 699.0   1.6076E+00   1.2322E+00   5.7228E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.460
 401.0   1.6835E-01   3.5864E-02   8.4206E-13
 403.0   1.6743E-01   3.4397E-02   4.6305E-13
 405.0   1.6059E-01   3.1855E-02   1.0936E-12
 407.0   1.5488E-01   3.0422E-02   6.0966E-13
 409.0   1.6136E-01   3.1378E-02   5.8976E-13
 411.0   1.6673E-01   3.1989E-02   3.3141E-13
 413.0   1.7011E-01   3.2070E-02   5.8161E-14
 415.0   1.7298E-01   3.2064E-02   5.0023E-13
 417.0   1.7114E-01   3.1538E-02   2.5682E-13
 419.0   1.6026E-01   2.9362E-02   8.6909E-14
 421.0   1.6726E-01   3.0527E-02   3.7304E-13
 423.0   1.6254E-01   2.9590E-02   1.0991E-13
 425.0   1.6291E-01   2.9588E-02   2.8547E-13
 427.0   1.5833E-01   2.8473E-02   2.2628E-13
 429.0   1.3704E-01   2.4399E-02   2.6168E-13
 431.0   1.3100E-01   2.3147E-02   2.1145E-13
 433.0   1.6398E-01   2.8773E-02   3.8605E-13
 435.0   1.6475E-01   2.8726E-02   1.8030E-13
 437.0   1.7196E-01   3.0073E-02   2.0598E-13
 439.0   1.6103E-01   2.8255E-02   1.0382E-13
 441.0   1.7347E-01   3.0684E-02   1.9074E-13
 443.0   1.7854E-01   3.1994E-02   5.4294E-13
 445.0   1.7571E-01   3.1902E-02   3.5558E-13
 447.0   1.7945E-01   3.2998E-02   2.8488E-13
 449.0   1.8896E-01   3.5187E-02   2.7343E-13
 451.0   1.9636E-01   3.6958E-02   1.6122E-12
 453.0   1.8418E-01   3.4966E-02   6.3177E-13
 455.0   1.8895E-01   3.6185E-02   2.2706E-12
 457.0   1.9038E-01   3.6616E-02   5.1143E-12
 459.0   1.8660E-01   3.6046E-02   1.3053E-11
 461.0   1.8744E-01   3.6355E-02   3.7519E-11
 463.0   1.8582E-01   3.6175E-02   4.7897E-11
 465.0   1.8443E-01   3.6038E-02   8.5632E-11
 467.0   1.8479E-01   3.6511E-02   7.5330E-11
 469.0   1.8555E-01   3.7075E-02   3.6322E-11
 471.0   1.8340E-01   3.7131E-02   8.2343E-11
 473.0   1.8402E-01   3.7828E-02   8.1181E-11
 475.0   1.8633E-01   3.8900E-02   7.2223E-11
 477.0   1.8824E-01   3.9916E-02   4.9810E-11
 479.0   1.8768E-01   4.0429E-02   5.4552E-11
 481.0   1.8669E-01   4.0687E-02   2.8255E-11
 483.0   1.8550E-01   4.0727E-02   2.9903E-11
 485.0   1.6864E-01   3.7298E-02   2.9020E-11
 487.0   1.6306E-01   3.6338E-02   2.9140E-11
 489.0   1.7751E-01   3.9852E-02   2.9821E-11
 491.0   1.7734E-01   4.0295E-02   3.1793E-11
 493.0   1.7646E-01   4.0783E-02   3.6909E-11
 495.0   1.8318E-01   4.3075E-02   4.6080E-11
 497.0   1.7749E-01   4.2689E-02   6.2486E-11
