"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 13:15)"
 503.0   5.3053E-02   1.3003E-02   2.8277E-10
 505.0   5.5183E-02   1.3614E-02   3.1728E-10
 507.0   5.5694E-02   1.3906E-02   3.1363E-10
 509.0   5.5045E-02   1.3915E-02   2.8869E-10
 511.0   5.6142E-02   1.4372E-02   3.0229E-10
 513.0   5.4552E-02   1.4146E-02   3.0803E-10
 515.0   5.4042E-02   1.4201E-02   4.8743E-10
 517.0   4.9273E-02   1.3379E-02   2.6734E-10
 519.0   5.1572E-02   1.4491E-02   3.6493E-10
 521.0   5.4744E-02   1.5735E-02   2.2550E-10
 523.0   5.5070E-02   1.5988E-02   2.7727E-10
 525.0   5.5370E-02   1.6242E-02   2.0178E-10
 527.0   5.1900E-02   1.5487E-02   2.2523E-10
 529.0   5.6111E-02   1.7040E-02   1.3840E-10
 531.0   5.6811E-02   1.7566E-02   9.3345E-11
 533.0   5.3693E-02   1.6911E-02   9.9530E-11
 535.0   5.5842E-02   1.7925E-02   7.5587E-11
 537.0   5.6414E-02   1.8463E-02   6.5822E-11
 539.0   5.5957E-02   1.8682E-02   1.0202E-10
 541.0   5.4024E-02   1.8406E-02   1.0686E-10
 543.0   5.6108E-02   1.9516E-02   1.4999E-10
 545.0   5.6564E-02   2.0099E-02   1.3405E-10
 547.0   5.5738E-02   2.0236E-02   1.9185E-10
 549.0   5.5438E-02   2.0578E-02   1.1353E-10
 551.0   5.6417E-02   2.1431E-02   1.3350E-10
 553.0   5.6984E-02   2.2177E-02   1.2809E-10
 555.0   5.7110E-02   2.2790E-02   1.7815E-10
 557.0   5.6179E-02   2.3010E-02   2.9529E-10
 559.0   5.5286E-02   2.3264E-02   5.0976E-10
 561.0   5.6593E-02   2.4360E-02   8.6026E-10
 563.0   5.6731E-02   2.4859E-02   1.3238E-09
 565.0   5.6308E-02   2.5131E-02   2.0308E-09
 567.0   5.5956E-02   2.4855E-02   2.1062E-09
 569.0   5.6269E-02   2.4874E-02   2.2042E-09
 571.0   5.5989E-02   2.4756E-02   2.4697E-09
 573.0   5.7808E-02   2.5700E-02   3.1068E-09
 575.0   5.6717E-02   2.5355E-02   3.7250E-09
 577.0   5.6167E-02   2.4088E-02   2.0321E-09
 579.0   5.5599E-02   2.2901E-02   1.1268E-09
 581.0   5.6110E-02   2.2783E-02   9.8766E-10
 583.0   5.6593E-02   2.3234E-02   1.3220E-09
 585.0   5.5530E-02   2.3057E-02   1.7280E-09
 587.0   5.4170E-02   2.1976E-02   1.2664E-09
 589.0   4.9552E-02   1.9647E-02   8.8393E-10
 591.0   5.0484E-02   2.0069E-02   1.0416E-09
 593.0   5.1912E-02   2.1241E-02   1.9224E-09
 595.0   5.2632E-02   2.2192E-02   3.5660E-09
 597.0   5.3150E-02   2.2143E-02   3.3405E-09
 599.0   5.2767E-02   2.1722E-02   3.0769E-09
 601.0   5.2348E-02   2.0773E-02   1.8781E-09
 603.0   5.2374E-02   1.9585E-02   7.9454E-10
 605.0   5.2855E-02   1.8671E-02   3.6628E-10
 607.0   5.2439E-02   1.8765E-02   4.8918E-10
 609.0   5.1930E-02   1.8831E-02   6.6571E-10
 611.0   5.1605E-02   1.8682E-02   7.1225E-10
 613.0   5.0275E-02   1.7895E-02   5.8439E-10
 615.0   4.9411E-02   1.7294E-02   4.8622E-10
 617.0   4.9571E-02   1.7039E-02   4.0575E-10
 619.0   5.1020E-02   1.7223E-02   3.4812E-10
 621.0   5.0785E-02   1.6755E-02   2.7541E-10
 623.0   4.9348E-02   1.5838E-02   2.0910E-10
 625.0   4.8363E-02   1.5105E-02   1.6775E-10
 627.0   4.8135E-02   1.4635E-02   1.4197E-10
 629.0   4.7805E-02   1.4155E-02   1.2458E-10
 631.0   4.7249E-02   1.3626E-02   1.2620E-10
 633.0   4.7160E-02   1.3249E-02   1.1647E-10
 635.0   4.7186E-02   1.2918E-02   1.2623E-10
 637.0   4.7585E-02   1.2894E-02   1.0593E-10
 639.0   4.7652E-02   1.2780E-02   1.0431E-10
 641.0   4.6815E-02   1.2495E-02   1.0552E-10
 643.0   4.6794E-02   1.2498E-02   1.0893E-10
 645.0   4.6202E-02   1.2349E-02   1.0902E-10
 647.0   4.4533E-02   1.1481E-02   1.2123E-10
 649.0   4.3767E-02   1.0893E-02   9.0679E-11
 651.0   4.3853E-02   1.0522E-02   1.2546E-10
 653.0   4.4384E-02   1.0254E-02   1.2444E-10
 655.0   4.1242E-02   9.1828E-03   1.0245E-10
 657.0   3.9591E-02   8.3037E-03   9.4405E-11
 659.0   4.3536E-02   8.6228E-03   1.2474E-10
 661.0   4.4123E-02   8.2075E-03   2.2561E-10
 663.0   4.3798E-02   7.6173E-03   3.7631E-10
 665.0   4.3220E-02   7.0512E-03   5.3498E-10
 667.0   4.3019E-02   6.7261E-03   4.6951E-10
 669.0   4.2945E-02   6.4426E-03   6.6269E-10
 671.0   4.2434E-02   6.2979E-03   4.7028E-10
 673.0   4.2438E-02   6.4230E-03   5.1426E-10
 675.0   4.2489E-02   6.5623E-03   4.8667E-10
 677.0   4.2400E-02   6.6441E-03   4.3041E-10
 679.0   4.2142E-02   6.7027E-03   3.2061E-10
 681.0   4.1872E-02   6.8444E-03   4.5873E-10
 683.0   4.1748E-02   7.1102E-03   5.1363E-10
 685.0   4.1210E-02   7.3291E-03   4.0016E-10
 687.0   3.5726E-02   6.7351E-03   4.1889E-10
 689.0   3.6147E-02   7.2541E-03   3.0882E-10
 691.0   3.7875E-02   7.9866E-03   3.8793E-10
 693.0   3.7754E-02   8.2367E-03   5.0919E-10
 695.0   3.7984E-02   8.5871E-03   6.4750E-10
 697.0   3.9707E-02   9.1764E-03   7.8893E-10
 699.0   3.9204E-02   9.2686E-03   9.5895E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.910
 401.0   1.1561E+00   1.1204E+00   8.0698E-13
 403.0   1.1601E+00   1.1241E+00   3.7911E-12
 405.0   1.1221E+00   1.0871E+00   1.1664E-12
 407.0   1.0896E+00   1.0556E+00   3.0233E-13
 409.0   1.1424E+00   1.1068E+00   1.1621E-12
 411.0   1.1886E+00   1.1515E+00   6.6420E-13
 413.0   1.2207E+00   1.1826E+00   9.7549E-13
 415.0   1.2497E+00   1.2106E+00   5.3124E-13
 417.0   1.2435E+00   1.2046E+00   6.8955E-13
 419.0   1.1711E+00   1.1345E+00   1.2325E-12
 421.0   1.2293E+00   1.1909E+00   6.5495E-13
 423.0   1.2008E+00   1.1633E+00   2.6740E-13
 425.0   1.2100E+00   1.1723E+00   1.1874E-12
 427.0   1.1826E+00   1.1457E+00   2.6362E-13
 429.0   1.0290E+00   9.9694E-01   2.8416E-13
 431.0   9.8949E-01   9.5868E-01   5.6202E-13
 433.0   1.2444E+00   1.2057E+00   3.3150E-13
 435.0   1.2570E+00   1.2179E+00   1.9554E-13
 437.0   1.3175E+00   1.2765E+00   2.1220E-13
 439.0   1.2393E+00   1.2009E+00   3.4298E-13
 441.0   1.3404E+00   1.2989E+00   8.8689E-13
 443.0   1.3845E+00   1.3418E+00   7.0056E-13
 445.0   1.3673E+00   1.3253E+00   5.7737E-13
 447.0   1.4014E+00   1.3585E+00   5.9936E-13
 449.0   1.4806E+00   1.4354E+00   2.4926E-13
 451.0   1.5439E+00   1.4968E+00   4.3067E-13
 453.0   1.4532E+00   1.4090E+00   4.7761E-12
 455.0   1.4960E+00   1.4507E+00   1.0805E-10
 457.0   1.5128E+00   1.4670E+00   1.9030E-09
 459.0   1.4882E+00   1.4432E+00   8.9101E-09
 461.0   1.5002E+00   1.4550E+00   1.7543E-08
 463.0   1.4925E+00   1.4475E+00   3.1041E-08
 465.0   1.4864E+00   1.4417E+00   3.0090E-08
 467.0   1.4937E+00   1.4489E+00   2.7380E-08
 469.0   1.5041E+00   1.4591E+00   2.7461E-08
 471.0   1.4906E+00   1.4462E+00   2.6056E-08
 473.0   1.4993E+00   1.4547E+00   2.6642E-08
 475.0   1.5216E+00   1.4766E+00   2.3053E-08
 477.0   1.5408E+00   1.4954E+00   2.0888E-08
 479.0   1.5395E+00   1.4943E+00   1.5673E-08
 481.0   1.5351E+00   1.4902E+00   1.2274E-08
 483.0   1.5295E+00   1.4848E+00   1.0514E-08
 485.0   1.3940E+00   1.3534E+00   1.4358E-08
 487.0   1.3517E+00   1.3123E+00   9.6274E-09
 489.0   1.4752E+00   1.4323E+00   1.2245E-08
 491.0   1.4768E+00   1.4340E+00   1.2905E-08
 493.0   1.4721E+00   1.4296E+00   1.1143E-08
 495.0   1.5306E+00   1.4866E+00   8.1258E-09
 497.0   1.4846E+00   1.4421E+00   5.9112E-09
 499.0   1.4445E+00   1.4034E+00   5.7426E-09
 501.0   1.4207E+00   1.3805E+00   6.1218E-09
 503.0   1.4226E+00   1.3823E+00   3.0681E-09
 505.0   1.4800E+00   1.4383E+00   3.3331E-09
 507.0   1.4930E+00   1.4510E+00   3.2064E-09
 509.0   1.4749E+00   1.4335E+00   2.8744E-09
 511.0   1.5034E+00   1.4614E+00   2.9458E-09
 513.0   1.4598E+00   1.4192E+00   2.9516E-09
 515.0   1.4451E+00   1.4051E+00   4.5941E-09
 517.0   1.3134E+00   1.2773E+00   2.4833E-09
 519.0   1.3699E+00   1.3326E+00   3.3415E-09
 521.0   1.4510E+00   1.4118E+00   2.0356E-09
 523.0   1.4588E+00   1.4195E+00   2.4681E-09
 525.0   1.4658E+00   1.4265E+00   1.7714E-09
 527.0   1.3718E+00   1.3352E+00   1.9519E-09
 529.0   1.4805E+00   1.4413E+00   1.1843E-09
 531.0   1.4962E+00   1.4568E+00   7.8725E-10
 533.0   1.4113E+00   1.3744E+00   8.2587E-10
 535.0   1.4647E+00   1.4266E+00   6.1724E-10
 537.0   1.4764E+00   1.4382E+00   5.2820E-10
 539.0   1.4609E+00   1.4234E+00   8.0476E-10
 541.0   1.4068E+00   1.3710E+00   8.2725E-10
 543.0   1.4571E+00   1.4203E+00   1.1377E-09
 545.0   1.4646E+00   1.4279E+00   9.9673E-10
 547.0   1.4388E+00   1.4031E+00   1.3884E-09
 549.0   1.4263E+00   1.3913E+00   8.0020E-10
 551.0   1.4463E+00   1.4111E+00   9.1436E-10
 553.0   1.4551E+00   1.4201E+00   8.5075E-10
 555.0   1.4522E+00   1.4177E+00   1.1484E-09
 557.0   1.4219E+00   1.3886E+00   1.8383E-09
 559.0   1.3924E+00   1.3602E+00   3.0685E-09
 561.0   1.4192E+00   1.3868E+00   5.0061E-09
 563.0   1.4180E+00   1.3859E+00   7.4467E-09
 565.0   1.4024E+00   1.3710E+00   1.1056E-08
 567.0   1.3959E+00   1.3646E+00   1.1154E-08
 569.0   1.4060E+00   1.3744E+00   1.1364E-08
 571.0   1.3997E+00   1.3683E+00   1.2484E-08
 573.0   1.4442E+00   1.4119E+00   1.5499E-08
 575.0   1.4158E+00   1.3843E+00   1.8344E-08
 577.0   1.4157E+00   1.3835E+00   1.0003E-08
 579.0   1.4140E+00   1.3811E+00   5.5446E-09
 581.0   1.4318E+00   1.3983E+00   4.8717E-09
 583.0   1.4416E+00   1.4081E+00   6.5554E-09
 585.0   1.4120E+00   1.3793E+00   8.6147E-09
 587.0   1.3845E+00   1.3522E+00   6.3300E-09
 589.0   1.2728E+00   1.2427E+00   4.4298E-09
 591.0   1.2967E+00   1.2661E+00   5.2077E-09
 593.0   1.3264E+00   1.2955E+00   9.5403E-09
 595.0   1.3371E+00   1.3065E+00   1.7567E-08
 597.0   1.3542E+00   1.3230E+00   1.6181E-08
 599.0   1.3483E+00   1.3171E+00   1.4658E-08
 601.0   1.3480E+00   1.3162E+00   8.8216E-09
 603.0   1.3643E+00   1.3314E+00   3.6886E-09
 605.0   1.3912E+00   1.3568E+00   1.6809E-09
 607.0   1.3778E+00   1.3439E+00   2.2556E-09
 609.0   1.3618E+00   1.3285E+00   3.0843E-09
 611.0   1.3542E+00   1.3211E+00   3.3379E-09
 613.0   1.3237E+00   1.2911E+00   2.7892E-09
 615.0   1.3051E+00   1.2728E+00   2.3643E-09
 617.0   1.3137E+00   1.2810E+00   2.0075E-09
 619.0   1.3566E+00   1.3226E+00   1.7530E-09
 621.0   1.3557E+00   1.3215E+00   1.4071E-09
 623.0   1.3234E+00   1.2897E+00   1.0803E-09
 625.0   1.3027E+00   1.2692E+00   8.7648E-10
 627.0   1.3019E+00   1.2683E+00   7.5044E-10
 629.0   1.2982E+00   1.2644E+00   6.6630E-10
 631.0   1.2881E+00   1.2543E+00   6.8274E-10
 633.0   1.2905E+00   1.2564E+00   6.3718E-10
 635.0   1.2959E+00   1.2614E+00   6.9843E-10
 637.0   1.3089E+00   1.2741E+00   5.9141E-10
 639.0   1.3129E+00   1.2778E+00   5.8772E-10
 641.0   1.2910E+00   1.2565E+00   6.0017E-10
 643.0   1.2907E+00   1.2562E+00   6.2562E-10
 645.0   1.2746E+00   1.2406E+00   6.3229E-10
 647.0   1.2342E+00   1.2010E+00   7.0865E-10
 649.0   1.2183E+00   1.1852E+00   5.3430E-10
 651.0   1.2259E+00   1.1924E+00   7.5046E-10
 653.0   1.2460E+00   1.2118E+00   7.6133E-10
 655.0   1.1625E+00   1.1303E+00   6.4139E-10
 657.0   1.1227E+00   1.0912E+00   6.3064E-10
 659.0   1.2412E+00   1.2061E+00   8.9315E-10
 661.0   1.2649E+00   1.2288E+00   1.7515E-09
 663.0   1.2625E+00   1.2261E+00   3.2123E-09
 665.0   1.2519E+00   1.2156E+00   5.0719E-09
 667.0   1.2501E+00   1.2136E+00   4.7600E-09
 669.0   1.2516E+00   1.2150E+00   7.2195E-09
 671.0   1.2379E+00   1.2016E+00   5.3465E-09
 673.0   1.2368E+00   1.2006E+00   5.9015E-09
 675.0   1.2370E+00   1.2009E+00   5.6380E-09
 677.0   1.2335E+00   1.1976E+00   4.7572E-09
 679.0   1.2251E+00   1.1895E+00   3.3880E-09
 681.0   1.2152E+00   1.1800E+00   4.4691E-09
 683.0   1.2084E+00   1.1736E+00   4.4854E-09
 685.0   1.1892E+00   1.1552E+00   3.1664E-09
 687.0   1.0265E+00   9.9733E-01   2.7390E-09
 689.0   1.0333E+00   1.0043E+00   1.7205E-09
 691.0   1.0782E+00   1.0481E+00   1.8309E-09
 693.0   1.0715E+00   1.0419E+00   2.0359E-09
 695.0   1.0746E+00   1.0450E+00   2.2457E-09
 697.0   1.1211E+00   1.0904E+00   2.4395E-09
 699.0   1.1045E+00   1.0744E+00   2.6751E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.910
 401.0   1.8522E+00   1.3064E+00   1.0683E-12
 403.0   1.8545E+00   1.3083E+00   4.9901E-12
 405.0   1.7902E+00   1.2631E+00   1.5268E-12
 407.0   1.7349E+00   1.2255E+00   3.9475E-13
 409.0   1.8157E+00   1.2839E+00   1.5137E-12
 411.0   1.8856E+00   1.3347E+00   8.6272E-13
 413.0   1.9331E+00   1.3693E+00   1.2630E-12
 415.0   1.9755E+00   1.4005E+00   6.8560E-13
 417.0   1.9625E+00   1.3927E+00   8.8738E-13
 419.0   1.8453E+00   1.3110E+00   1.5817E-12
 421.0   1.9338E+00   1.3754E+00   8.3862E-13
 423.0   1.8862E+00   1.3430E+00   3.4186E-13
 425.0   1.8977E+00   1.3527E+00   1.5160E-12
 427.0   1.8520E+00   1.3212E+00   3.3602E-13
 429.0   1.6092E+00   1.1489E+00   3.6165E-13
 431.0   1.5450E+00   1.1042E+00   7.1490E-13
 433.0   1.9407E+00   1.3880E+00   4.2180E-13
 435.0   1.9575E+00   1.4013E+00   2.4887E-13
 437.0   2.0492E+00   1.4685E+00   2.7057E-13
 439.0   1.9251E+00   1.3811E+00   4.3813E-13
 441.0   2.0796E+00   1.4937E+00   1.1350E-12
 443.0   2.1456E+00   1.5431E+00   8.9818E-13
 445.0   2.1166E+00   1.5242E+00   7.4157E-13
 447.0   2.1670E+00   1.5625E+00   7.7117E-13
 449.0   2.2870E+00   1.6510E+00   3.2130E-13
 451.0   2.3823E+00   1.7217E+00   5.7258E-13
 453.0   2.2400E+00   1.6207E+00   8.5053E-12
 455.0   2.3037E+00   1.6685E+00   2.0607E-10
 457.0   2.3272E+00   1.6871E+00   3.6331E-09
 459.0   2.2871E+00   1.6595E+00   1.7019E-08
 461.0   2.3034E+00   1.6728E+00   3.3517E-08
 463.0   2.2893E+00   1.6640E+00   5.9308E-08
 465.0   2.2779E+00   1.6571E+00   5.7480E-08
 467.0   2.2870E+00   1.6654E+00   5.2281E-08
 469.0   2.3011E+00   1.6774E+00   5.2404E-08
 471.0   2.2785E+00   1.6627E+00   4.9703E-08
 473.0   2.2899E+00   1.6729E+00   5.0819E-08
 475.0   2.3223E+00   1.6984E+00   4.3974E-08
 477.0   2.3498E+00   1.7204E+00   3.9866E-08
 479.0   2.3461E+00   1.7196E+00   2.9926E-08
 481.0   2.3377E+00   1.7151E+00   2.3451E-08
 483.0   2.3274E+00   1.7089E+00   2.0102E-08
 485.0   2.1198E+00   1.5577E+00   2.7469E-08
 487.0   2.0538E+00   1.5105E+00   1.8433E-08
 489.0   2.2399E+00   1.6487E+00   2.3463E-08
 491.0   2.2409E+00   1.6509E+00   2.4751E-08
 493.0   2.2323E+00   1.6464E+00   2.1393E-08
 495.0   2.3197E+00   1.7126E+00   1.5619E-08
 497.0   2.2487E+00   1.6623E+00   1.1375E-08
 499.0   2.1868E+00   1.6186E+00   1.1061E-08
 501.0   2.1496E+00   1.5927E+00   1.1804E-08
 503.0   2.1511E+00   1.5951E+00   5.9256E-09
 505.0   2.2367E+00   1.6598E+00   6.4468E-09
 507.0   2.2551E+00   1.6750E+00   6.2055E-09
 509.0   2.2265E+00   1.6554E+00   5.5714E-09
 511.0   2.2684E+00   1.6881E+00   5.7204E-09
 513.0   2.2016E+00   1.6399E+00   5.7398E-09
 515.0   2.1784E+00   1.6243E+00   8.9346E-09
 517.0   1.9792E+00   1.4782E+00   4.8275E-09
 519.0   2.0635E+00   1.5440E+00   6.4735E-09
 521.0   2.1849E+00   1.6371E+00   3.9439E-09
 523.0   2.1956E+00   1.6465E+00   4.7729E-09
 525.0   2.2053E+00   1.6552E+00   3.4252E-09
 527.0   2.0630E+00   1.5502E+00   3.7580E-09
 529.0   2.2257E+00   1.6744E+00   2.2769E-09
 531.0   2.2485E+00   1.6937E+00   1.5107E-09
 533.0   2.1202E+00   1.5990E+00   1.5781E-09
 535.0   2.1997E+00   1.6610E+00   1.1800E-09
 537.0   2.2165E+00   1.6759E+00   1.0106E-09
 539.0   2.1926E+00   1.6600E+00   1.5270E-09
 541.0   2.1108E+00   1.6003E+00   1.5651E-09
 543.0   2.1857E+00   1.6594E+00   2.1195E-09
 545.0   2.1964E+00   1.6700E+00   1.8440E-09
 547.0   2.1572E+00   1.6427E+00   2.5093E-09
 549.0   2.1381E+00   1.6306E+00   1.4511E-09
 551.0   2.1677E+00   1.6559E+00   1.6246E-09
 553.0   2.1805E+00   1.6686E+00   1.4926E-09
 555.0   2.1758E+00   1.6680E+00   1.9657E-09
 557.0   2.1302E+00   1.6362E+00   3.1160E-09
 559.0   2.0857E+00   1.6053E+00   5.1612E-09
 561.0   2.1257E+00   1.6390E+00   8.4102E-09
 563.0   2.1235E+00   1.6397E+00   1.2561E-08
 565.0   2.0999E+00   1.6240E+00   1.8744E-08
 567.0   2.0893E+00   1.6158E+00   1.9022E-08
 569.0   2.1035E+00   1.6267E+00   1.9481E-08
 571.0   2.0933E+00   1.6193E+00   2.1483E-08
 573.0   2.1593E+00   1.6714E+00   2.6731E-08
 575.0   2.1164E+00   1.6393E+00   3.1721E-08
 577.0   2.1145E+00   1.6337E+00   1.7286E-08
 579.0   2.1103E+00   1.6267E+00   9.6053E-09
 581.0   2.1359E+00   1.6454E+00   8.4466E-09
 583.0   2.1501E+00   1.6579E+00   1.1332E-08
 585.0   2.1055E+00   1.6250E+00   1.4850E-08
 587.0   2.0635E+00   1.5907E+00   1.0917E-08
 589.0   1.8960E+00   1.4599E+00   7.6715E-09
 591.0   1.9310E+00   1.4875E+00   9.0026E-09
 593.0   1.9752E+00   1.5246E+00   1.6433E-08
 595.0   1.9912E+00   1.5402E+00   3.0258E-08
 597.0   2.0159E+00   1.5585E+00   2.7970E-08
 599.0   2.0063E+00   1.5503E+00   2.5422E-08
 601.0   2.0045E+00   1.5458E+00   1.5357E-08
 603.0   2.0271E+00   1.5583E+00   6.4960E-09
 605.0   2.0654E+00   1.5832E+00   3.0279E-09
 607.0   2.0452E+00   1.5691E+00   4.0053E-09
 609.0   2.0212E+00   1.5522E+00   5.4372E-09
 611.0   2.0094E+00   1.5433E+00   5.8501E-09
 613.0   1.9633E+00   1.5068E+00   4.8850E-09
 615.0   1.9350E+00   1.4842E+00   4.1453E-09
 617.0   1.9471E+00   1.4924E+00   3.5264E-09
 619.0   2.0098E+00   1.5394E+00   3.0852E-09
 621.0   2.0076E+00   1.5364E+00   2.4968E-09
 623.0   1.9589E+00   1.4975E+00   1.9543E-09
 625.0   1.9274E+00   1.4719E+00   1.6190E-09
 627.0   1.9256E+00   1.4690E+00   1.4221E-09
 629.0   1.9193E+00   1.4629E+00   1.2810E-09
 631.0   1.9036E+00   1.4496E+00   1.3527E-09
 633.0   1.9064E+00   1.4505E+00   1.2821E-09
 635.0   1.9136E+00   1.4548E+00   1.4156E-09
 637.0   1.9324E+00   1.4688E+00   1.1903E-09
 639.0   1.9377E+00   1.4725E+00   1.1757E-09
 641.0   1.9049E+00   1.4476E+00   1.1978E-09
 643.0   1.9041E+00   1.4473E+00   1.2538E-09
 645.0   1.8800E+00   1.4293E+00   1.2546E-09
 647.0   1.8197E+00   1.3819E+00   1.4340E-09
 649.0   1.7955E+00   1.3620E+00   1.0931E-09
 651.0   1.8061E+00   1.3686E+00   1.5374E-09
 653.0   1.8350E+00   1.3891E+00   1.5648E-09
 655.0   1.7114E+00   1.2942E+00   1.3223E-09
 657.0   1.6520E+00   1.2474E+00   1.2963E-09
 659.0   1.8256E+00   1.3765E+00   1.8266E-09
 661.0   1.8596E+00   1.4002E+00   3.5594E-09
 663.0   1.8554E+00   1.3950E+00   6.4817E-09
 665.0   1.8392E+00   1.3810E+00   1.0157E-08
 667.0   1.8359E+00   1.3776E+00   9.4953E-09
 669.0   1.8376E+00   1.3780E+00   1.4334E-08
 671.0   1.8171E+00   1.3625E+00   1.0589E-08
 673.0   1.8152E+00   1.3618E+00   1.1668E-08
 675.0   1.8153E+00   1.3626E+00   1.1130E-08
 677.0   1.8100E+00   1.3592E+00   9.4306E-09
 679.0   1.7974E+00   1.3504E+00   6.7463E-09
 681.0   1.7828E+00   1.3404E+00   8.9601E-09
 683.0   1.7727E+00   1.3342E+00   9.0832E-09
 685.0   1.7446E+00   1.3145E+00   6.4768E-09
 687.0   1.5060E+00   1.1364E+00   5.7300E-09
 689.0   1.5161E+00   1.1461E+00   3.6784E-09
 691.0   1.5820E+00   1.1977E+00   3.9224E-09
 693.0   1.5723E+00   1.1917E+00   4.5626E-09
 695.0   1.5768E+00   1.1965E+00   5.1671E-09
 697.0   1.6450E+00   1.2492E+00   5.7544E-09
 699.0   1.6206E+00   1.2317E+00   6.4264E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.910
 401.0   1.3798E-01   2.8449E-02   9.4936E-14
 403.0   1.3731E-01   2.7214E-02   4.3693E-13
 405.0   1.3178E-01   2.5143E-02   1.3164E-13
 407.0   1.2718E-01   2.3978E-02   3.3691E-14
 409.0   1.3257E-01   2.4697E-02   1.2784E-13
 411.0   1.3707E-01   2.5141E-02   7.2052E-14
 413.0   1.3994E-01   2.5166E-02   1.0422E-13
 415.0   1.4240E-01   2.5124E-02   5.5886E-14
 417.0   1.4097E-01   2.4684E-02   7.0786E-14
 419.0   1.3210E-01   2.2956E-02   1.2339E-13
 421.0   1.3796E-01   2.3842E-02   6.4340E-14
 423.0   1.3416E-01   2.3088E-02   2.5945E-14
 425.0   1.3456E-01   2.3064E-02   1.1378E-13
 427.0   1.3087E-01   2.2171E-02   2.5140E-14
 429.0   1.1335E-01   1.8978E-02   2.6969E-14
 431.0   1.0843E-01   1.7986E-02   5.3619E-14
 433.0   1.3583E-01   2.2336E-02   3.2107E-14
 435.0   1.3657E-01   2.2279E-02   1.9221E-14
 437.0   1.4264E-01   2.3307E-02   2.1336E-14
 439.0   1.3367E-01   2.1883E-02   3.5256E-14
 441.0   1.4410E-01   2.3751E-02   9.2676E-14
 443.0   1.4841E-01   2.4755E-02   7.4013E-14
 445.0   1.4616E-01   2.4672E-02   6.1662E-14
 447.0   1.4937E-01   2.5511E-02   6.4683E-14
 449.0   1.5739E-01   2.7193E-02   2.7179E-14
 451.0   1.6367E-01   2.8550E-02   4.7328E-14
 453.0   1.5363E-01   2.7002E-02   5.2770E-13
 455.0   1.5773E-01   2.7933E-02   1.2002E-11
 457.0   1.5904E-01   2.8256E-02   2.1199E-10
 459.0   1.5600E-01   2.7805E-02   9.9543E-10
 461.0   1.5682E-01   2.8034E-02   1.9689E-09
 463.0   1.5558E-01   2.7887E-02   3.5056E-09
 465.0   1.5453E-01   2.7773E-02   3.4194E-09
 467.0   1.5494E-01   2.8133E-02   3.1491E-09
 469.0   1.5569E-01   2.8564E-02   3.1962E-09
 471.0   1.5400E-01   2.8604E-02   3.0899E-09
 473.0   1.5462E-01   2.9140E-02   3.2398E-09
 475.0   1.5667E-01   2.9965E-02   2.8729E-09
 477.0   1.5839E-01   3.0746E-02   2.6816E-09
 479.0   1.5803E-01   3.1140E-02   2.0711E-09
 481.0   1.5730E-01   3.1337E-02   1.6634E-09
 483.0   1.5642E-01   3.1362E-02   1.4564E-09
 485.0   1.4230E-01   2.8718E-02   2.0320E-09
 487.0   1.3770E-01   2.7974E-02   1.3930E-09
 489.0   1.5001E-01   3.0674E-02   1.8106E-09
 491.0   1.4997E-01   3.1012E-02   1.9584E-09
 493.0   1.4932E-01   3.1388E-02   1.7422E-09
 495.0   1.5511E-01   3.3152E-02   1.3078E-09
 497.0   1.5039E-01   3.2858E-02   9.8520E-10
 499.0   1.4627E-01   3.2696E-02   9.9000E-10
 501.0   1.4375E-01   3.2627E-02   1.0914E-09
 503.0   1.4373E-01   3.2870E-02   5.6554E-10
 505.0   1.4932E-01   3.4412E-02   6.3456E-10
 507.0   1.5051E-01   3.5141E-02   6.2726E-10
 509.0   1.4856E-01   3.5151E-02   5.7739E-10
 511.0   1.5132E-01   3.6295E-02   6.0459E-10
 513.0   1.4684E-01   3.5714E-02   6.1606E-10
 515.0   1.4528E-01   3.5840E-02   9.7486E-10
 517.0   1.3220E-01   3.3733E-02   5.3467E-10
 519.0   1.3808E-01   3.6498E-02   7.2986E-10
 521.0   1.4634E-01   3.9604E-02   4.5099E-10
 523.0   1.4704E-01   4.0232E-02   5.5454E-10
 525.0   1.4767E-01   4.0859E-02   4.0356E-10
 527.0   1.3822E-01   3.8939E-02   4.5045E-10
 529.0   1.4922E-01   4.2820E-02   2.7679E-10
 531.0   1.5086E-01   4.4117E-02   1.8669E-10
 533.0   1.4238E-01   4.2447E-02   1.9906E-10
 535.0   1.4786E-01   4.4964E-02   1.5117E-10
 537.0   1.4915E-01   4.6282E-02   1.3164E-10
 539.0   1.4772E-01   4.6799E-02   2.0404E-10
 541.0   1.4240E-01   4.6076E-02   2.1372E-10
 543.0   1.4766E-01   4.8818E-02   2.9997E-10
 545.0   1.4863E-01   5.0237E-02   2.6810E-10
 547.0   1.4622E-01   5.0536E-02   3.8370E-10
 549.0   1.4520E-01   5.1347E-02   2.2705E-10
 551.0   1.4751E-01   5.3427E-02   2.6700E-10
