"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 23:14)"
 561.0   5.0591E-02   9.6631E-03   7.4372E-05
 563.0   5.0604E-02   9.8610E-03   9.3405E-05
 565.0   5.0110E-02   9.9676E-03   1.1590E-04
 567.0   4.9843E-02   9.8977E-03   1.2198E-04
 569.0   5.0169E-02   9.9436E-03   1.2969E-04
 571.0   4.9930E-02   9.9266E-03   1.4025E-04
 573.0   5.1527E-02   1.0326E-02   1.6181E-04
 575.0   5.0528E-02   1.0209E-02   1.7727E-04
 577.0   5.0333E-02   9.7928E-03   1.4086E-04
 579.0   5.0093E-02   9.3928E-03   1.1175E-04
 581.0   5.0654E-02   9.3897E-03   1.0812E-04
 583.0   5.1032E-02   9.5895E-03   1.2509E-04
 585.0   5.0017E-02   9.5305E-03   1.4068E-04
 587.0   4.8941E-02   9.1404E-03   1.2390E-04
 589.0   4.4901E-02   8.2214E-03   1.0224E-04
 591.0   4.5742E-02   8.4203E-03   1.1348E-04
 593.0   4.6889E-02   8.9084E-03   1.5352E-04
 595.0   4.7379E-02   9.3030E-03   2.0461E-04
 597.0   4.7929E-02   9.3298E-03   2.0711E-04
 599.0   4.7666E-02   9.1981E-03   2.0591E-04
 601.0   4.7501E-02   8.8601E-03   1.7195E-04
 603.0   4.7841E-02   8.4273E-03   1.2171E-04
 605.0   4.8565E-02   8.0981E-03   8.6805E-05
 607.0   4.8131E-02   8.1482E-03   1.0101E-04
 609.0   4.7610E-02   8.1862E-03   1.1725E-04
 611.0   4.7327E-02   8.1404E-03   1.2126E-04
 613.0   4.6191E-02   7.8257E-03   1.0912E-04
 615.0   4.5476E-02   7.5889E-03   9.8989E-05
 617.0   4.5707E-02   7.5027E-03   9.0872E-05
 619.0   4.7126E-02   7.6089E-03   8.5514E-05
 621.0   4.7009E-02   7.4288E-03   7.5062E-05
 623.0   4.5792E-02   7.0492E-03   6.2034E-05
 625.0   4.4984E-02   6.7477E-03   5.1708E-05
 627.0   4.4871E-02   6.5604E-03   4.3688E-05
 629.0   4.4659E-02   6.3662E-03   3.6813E-05
 631.0   4.4229E-02   6.1482E-03   3.0819E-05
 633.0   4.4233E-02   5.9966E-03   2.6011E-05
 635.0   4.4340E-02   5.8641E-03   2.1997E-05
 637.0   4.4750E-02   5.8665E-03   2.1570E-05
 639.0   4.4849E-02   5.8275E-03   2.0993E-05
 641.0   4.4079E-02   5.7087E-03   2.1043E-05
 643.0   4.4061E-02   5.7190E-03   2.2524E-05
 645.0   4.3505E-02   5.6598E-03   2.3806E-05
 647.0   4.2034E-02   5.2790E-03   1.7776E-05
 649.0   4.1404E-02   5.0233E-03   1.3530E-05
 651.0   4.1577E-02   4.8667E-03   1.0244E-05
 653.0   4.2172E-02   4.7572E-03   7.6411E-06
 655.0   3.9268E-02   4.2733E-03   5.2301E-06
 657.0   3.7812E-02   3.8782E-03   2.7684E-06
 659.0   4.1694E-02   4.0389E-03   1.6714E-06
 661.0   4.2374E-02   3.8558E-03   8.3736E-07
 663.0   4.2180E-02   3.5887E-03   3.6959E-07
 665.0   4.1726E-02   3.3307E-03   1.6064E-07
 667.0   4.1596E-02   3.1833E-03   9.3836E-08
 669.0   4.1585E-02   3.0547E-03   5.4751E-08
 671.0   4.1106E-02   2.9898E-03   4.9540E-08
 673.0   4.1084E-02   3.0513E-03   7.1322E-08
 675.0   4.1108E-02   3.1197E-03   1.0279E-07
 677.0   4.1003E-02   3.1610E-03   1.4231E-07
 679.0   4.0733E-02   3.1914E-03   1.9565E-07
 681.0   4.0434E-02   3.2608E-03   3.2354E-07
 683.0   4.0256E-02   3.3889E-03   6.4066E-07
 685.0   3.9672E-02   3.4949E-03   1.2432E-06
 687.0   3.4314E-02   3.2144E-03   2.6577E-06
 689.0   3.4626E-02   3.4634E-03   6.4355E-06
 691.0   3.6202E-02   3.8154E-03   1.3735E-05
 693.0   3.6031E-02   3.9393E-03   2.3583E-05
 695.0   3.6189E-02   4.1117E-03   3.9911E-05
 697.0   3.7791E-02   4.4013E-03   6.0301E-05
 699.0   3.7272E-02   4.4542E-03   8.5020E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.010
 401.0   1.1562E+00   1.1158E+00   2.7466E-12
 403.0   1.1601E+00   1.1197E+00   1.7951E-12
 405.0   1.1222E+00   1.0831E+00   1.1216E-12
 407.0   1.0896E+00   1.0518E+00   1.0946E-12
 409.0   1.1425E+00   1.1029E+00   1.1443E-12
 411.0   1.1887E+00   1.1476E+00   1.0911E-12
 413.0   1.2208E+00   1.1787E+00   9.4529E-13
 415.0   1.2498E+00   1.2068E+00   8.1022E-13
 417.0   1.2436E+00   1.2009E+00   8.3931E-13
 419.0   1.1712E+00   1.1311E+00   8.1744E-13
 421.0   1.2294E+00   1.1874E+00   9.1502E-13
 423.0   1.2009E+00   1.1599E+00   9.8300E-13
 425.0   1.2100E+00   1.1689E+00   1.0830E-12
 427.0   1.1826E+00   1.1424E+00   9.8951E-13
 429.0   1.0290E+00   9.9414E-01   8.0005E-13
 431.0   9.8954E-01   9.5604E-01   7.3772E-13
 433.0   1.2445E+00   1.2024E+00   9.1927E-13
 435.0   1.2570E+00   1.2146E+00   9.1383E-13
 437.0   1.3175E+00   1.2732E+00   1.1740E-12
 439.0   1.2393E+00   1.1977E+00   1.3469E-12
 441.0   1.3404E+00   1.2955E+00   1.9776E-12
 443.0   1.3845E+00   1.3382E+00   3.0910E-12
 445.0   1.3673E+00   1.3217E+00   4.5963E-12
 447.0   1.4015E+00   1.3548E+00   7.0493E-12
 449.0   1.4807E+00   1.4315E+00   1.1090E-11
 451.0   1.5439E+00   1.4928E+00   1.6572E-11
 453.0   1.4532E+00   1.4052E+00   2.1347E-11
 455.0   1.4961E+00   1.4467E+00   3.0033E-11
 457.0   1.5129E+00   1.4630E+00   3.8393E-11
 459.0   1.4882E+00   1.4393E+00   4.7861E-11
 461.0   1.5003E+00   1.4510E+00   6.1027E-11
 463.0   1.4925E+00   1.4436E+00   7.6417E-11
 465.0   1.4865E+00   1.4378E+00   9.5112E-11
 467.0   1.4937E+00   1.4449E+00   1.3676E-10
 469.0   1.5042E+00   1.4551E+00   1.9620E-10
 471.0   1.4907E+00   1.4422E+00   2.8698E-10
 473.0   1.4993E+00   1.4506E+00   4.4140E-10
 475.0   1.5217E+00   1.4724E+00   6.8331E-10
 477.0   1.5409E+00   1.4910E+00   1.0520E-09
 479.0   1.5396E+00   1.4899E+00   1.5957E-09
 481.0   1.5352E+00   1.4857E+00   2.2303E-09
 483.0   1.5296E+00   1.4804E+00   2.8852E-09
 485.0   1.3941E+00   1.3493E+00   3.4056E-09
 487.0   1.3518E+00   1.3084E+00   4.2623E-09
 489.0   1.4752E+00   1.4280E+00   5.9859E-09
 491.0   1.4768E+00   1.4296E+00   8.3004E-09
 493.0   1.4721E+00   1.4252E+00   1.2328E-08
 495.0   1.5306E+00   1.4819E+00   1.9061E-08
 497.0   1.4846E+00   1.4375E+00   2.9564E-08
 499.0   1.4445E+00   1.3988E+00   4.5908E-08
 501.0   1.4208E+00   1.3759E+00   6.3975E-08
 503.0   1.4226E+00   1.3777E+00   8.0581E-08
 505.0   1.4801E+00   1.4334E+00   1.0522E-07
 507.0   1.4931E+00   1.4461E+00   1.4300E-07
 509.0   1.4749E+00   1.4286E+00   1.8997E-07
 511.0   1.5034E+00   1.4563E+00   2.5984E-07
 513.0   1.4599E+00   1.4142E+00   3.3788E-07
 515.0   1.4452E+00   1.4001E+00   4.4712E-07
 517.0   1.3134E+00   1.2726E+00   6.9186E-07
 519.0   1.3699E+00   1.3275E+00   1.2271E-06
 521.0   1.4510E+00   1.4062E+00   1.8930E-06
 523.0   1.4588E+00   1.4139E+00   2.3736E-06
 525.0   1.4659E+00   1.4208E+00   2.9675E-06
 527.0   1.3718E+00   1.3297E+00   3.7225E-06
 529.0   1.4806E+00   1.4352E+00   5.3770E-06
 531.0   1.4963E+00   1.4506E+00   7.2620E-06
 533.0   1.4114E+00   1.3684E+00   9.1419E-06
 535.0   1.4648E+00   1.4203E+00   1.2647E-05
 537.0   1.4764E+00   1.4317E+00   1.6957E-05
 539.0   1.4609E+00   1.4168E+00   2.2295E-05
 541.0   1.4068E+00   1.3645E+00   2.8448E-05
 543.0   1.4571E+00   1.4134E+00   3.8942E-05
 545.0   1.4646E+00   1.4208E+00   5.1679E-05
 547.0   1.4388E+00   1.3959E+00   6.6718E-05
 549.0   1.4264E+00   1.3840E+00   8.6837E-05
 551.0   1.4464E+00   1.4035E+00   1.1581E-04
 553.0   1.4552E+00   1.4123E+00   1.5351E-04
 555.0   1.4522E+00   1.4096E+00   2.0169E-04
 557.0   1.4220E+00   1.3804E+00   2.6027E-04
 559.0   1.3924E+00   1.3519E+00   3.3563E-04
 561.0   1.4193E+00   1.3782E+00   4.3280E-04
 563.0   1.4180E+00   1.3771E+00   5.2544E-04
 565.0   1.4024E+00   1.3621E+00   6.3096E-04
 567.0   1.3960E+00   1.3558E+00   6.4601E-04
 569.0   1.4060E+00   1.3656E+00   6.6865E-04
 571.0   1.3997E+00   1.3595E+00   7.0891E-04
 573.0   1.4442E+00   1.4028E+00   8.0720E-04
 575.0   1.4159E+00   1.3754E+00   8.7297E-04
 577.0   1.4158E+00   1.3750E+00   6.9337E-04
 579.0   1.4140E+00   1.3731E+00   5.4987E-04
 581.0   1.4319E+00   1.3904E+00   5.3331E-04
 583.0   1.4417E+00   1.4000E+00   6.2028E-04
 585.0   1.4120E+00   1.3713E+00   7.0131E-04
 587.0   1.3846E+00   1.3446E+00   6.1928E-04
 589.0   1.2729E+00   1.2360E+00   5.1237E-04
 591.0   1.2967E+00   1.2592E+00   5.6733E-04
 593.0   1.3264E+00   1.2883E+00   7.6187E-04
 595.0   1.3371E+00   1.2989E+00   1.0080E-03
 597.0   1.3542E+00   1.3155E+00   1.0032E-03
 599.0   1.3484E+00   1.3097E+00   9.8092E-04
 601.0   1.3480E+00   1.3092E+00   8.0767E-04
 603.0   1.3644E+00   1.3248E+00   5.6502E-04
 605.0   1.3912E+00   1.3505E+00   3.9835E-04
 607.0   1.3778E+00   1.3376E+00   4.6575E-04
 609.0   1.3618E+00   1.3222E+00   5.4325E-04
 611.0   1.3542E+00   1.3149E+00   5.6828E-04
 613.0   1.3237E+00   1.2851E+00   5.2084E-04
 615.0   1.3051E+00   1.2671E+00   4.8135E-04
 617.0   1.3138E+00   1.2754E+00   4.4960E-04
 619.0   1.3566E+00   1.3169E+00   4.3062E-04
 621.0   1.3557E+00   1.3160E+00   3.8349E-04
 623.0   1.3234E+00   1.2845E+00   3.2049E-04
 625.0   1.3027E+00   1.2643E+00   2.7017E-04
 627.0   1.3020E+00   1.2635E+00   2.3093E-04
 629.0   1.2983E+00   1.2598E+00   1.9689E-04
 631.0   1.2881E+00   1.2499E+00   1.6673E-04
 633.0   1.2906E+00   1.2521E+00   1.4230E-04
 635.0   1.2959E+00   1.2573E+00   1.2170E-04
 637.0   1.3090E+00   1.2699E+00   1.2043E-04
 639.0   1.3129E+00   1.2737E+00   1.1828E-04
 641.0   1.2910E+00   1.2525E+00   1.1968E-04
 643.0   1.2907E+00   1.2522E+00   1.2936E-04
 645.0   1.2747E+00   1.2366E+00   1.3807E-04
 647.0   1.2343E+00   1.1973E+00   1.0391E-04
 649.0   1.2183E+00   1.1818E+00   7.9721E-05
 651.0   1.2259E+00   1.1891E+00   6.1275E-05
 653.0   1.2461E+00   1.2085E+00   4.6748E-05
 655.0   1.1625E+00   1.1274E+00   3.2743E-05
 657.0   1.1227E+00   1.0886E+00   1.8493E-05
 659.0   1.2412E+00   1.2034E+00   1.1967E-05
 661.0   1.2649E+00   1.2262E+00   6.5004E-06
 663.0   1.2625E+00   1.2238E+00   3.1549E-06
 665.0   1.2520E+00   1.2134E+00   1.5230E-06
 667.0   1.2501E+00   1.2115E+00   9.5134E-07
 669.0   1.2517E+00   1.2130E+00   5.9647E-07
 671.0   1.2379E+00   1.1996E+00   5.6322E-07
 673.0   1.2368E+00   1.1986E+00   8.1848E-07
 675.0   1.2370E+00   1.1988E+00   1.1908E-06
 677.0   1.2335E+00   1.1955E+00   1.5729E-06
 679.0   1.2251E+00   1.1874E+00   2.0675E-06
 681.0   1.2152E+00   1.1779E+00   3.1520E-06
 683.0   1.2084E+00   1.1714E+00   5.5947E-06
 685.0   1.1892E+00   1.1529E+00   9.8370E-06
 687.0   1.0265E+00   9.9524E-01   1.7378E-05
 689.0   1.0333E+00   1.0020E+00   3.5854E-05
 691.0   1.0782E+00   1.0457E+00   6.4823E-05
 693.0   1.0716E+00   1.0393E+00   9.4292E-05
 695.0   1.0746E+00   1.0424E+00   1.3842E-04
 697.0   1.1211E+00   1.0875E+00   1.8646E-04
 699.0   1.1045E+00   1.0715E+00   2.3717E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.010
 401.0   1.8456E+00   1.2711E+00   3.3619E-12
 403.0   1.8483E+00   1.2749E+00   2.1908E-12
 405.0   1.7845E+00   1.2326E+00   1.3648E-12
 407.0   1.7295E+00   1.1966E+00   1.3302E-12
 409.0   1.8102E+00   1.2543E+00   1.3889E-12
 411.0   1.8800E+00   1.3048E+00   1.3223E-12
 413.0   1.9276E+00   1.3396E+00   1.1436E-12
 415.0   1.9701E+00   1.3711E+00   9.7845E-13
 417.0   1.9572E+00   1.3640E+00   1.0115E-12
 419.0   1.8404E+00   1.2844E+00   9.8303E-13
 421.0   1.9287E+00   1.3479E+00   1.0987E-12
 423.0   1.8812E+00   1.3165E+00   1.1793E-12
 425.0   1.8928E+00   1.3263E+00   1.2981E-12
 427.0   1.8473E+00   1.2960E+00   1.1854E-12
 429.0   1.6052E+00   1.1275E+00   9.5783E-13
 431.0   1.5412E+00   1.0840E+00   8.8344E-13
 433.0   1.9360E+00   1.3630E+00   1.1021E-12
 435.0   1.9528E+00   1.3765E+00   1.0968E-12
 437.0   2.0443E+00   1.4426E+00   1.4121E-12
 439.0   1.9206E+00   1.3569E+00   1.6238E-12
 441.0   2.0747E+00   1.4675E+00   2.3887E-12
 443.0   2.1406E+00   1.5158E+00   3.7400E-12
 445.0   2.1116E+00   1.4970E+00   5.5711E-12
 447.0   2.1618E+00   1.5344E+00   8.5591E-12
 449.0   2.2815E+00   1.6211E+00   1.3488E-11
 451.0   2.3765E+00   1.6904E+00   2.0178E-11
 453.0   2.2346E+00   1.5911E+00   2.6028E-11
 455.0   2.2981E+00   1.6380E+00   3.6662E-11
 457.0   2.3216E+00   1.6563E+00   4.6940E-11
 459.0   2.2815E+00   1.6293E+00   5.8722E-11
 461.0   2.2978E+00   1.6424E+00   7.5173E-11
 463.0   2.2837E+00   1.6338E+00   9.4541E-11
 465.0   2.2724E+00   1.6271E+00   1.1806E-10
 467.0   2.2814E+00   1.6351E+00   1.6967E-10
 469.0   2.2954E+00   1.6466E+00   2.4342E-10
 471.0   2.2729E+00   1.6320E+00   3.5648E-10
 473.0   2.2842E+00   1.6416E+00   5.4964E-10
 475.0   2.3164E+00   1.6663E+00   8.5259E-10
 477.0   2.3438E+00   1.6875E+00   1.3169E-09
 479.0   2.3400E+00   1.6863E+00   2.0035E-09
 481.0   2.3316E+00   1.6816E+00   2.8089E-09
 483.0   2.3213E+00   1.6754E+00   3.6427E-09
 485.0   2.1142E+00   1.5271E+00   4.3109E-09
 487.0   2.0484E+00   1.4807E+00   5.4105E-09
 489.0   2.2340E+00   1.6160E+00   7.6195E-09
 491.0   2.2349E+00   1.6180E+00   1.0606E-08
 493.0   2.2263E+00   1.6130E+00   1.5824E-08
 495.0   2.3133E+00   1.6775E+00   2.4581E-08
 497.0   2.2424E+00   1.6274E+00   3.8348E-08
 499.0   2.1805E+00   1.5840E+00   5.9902E-08
 501.0   2.1433E+00   1.5582E+00   8.3946E-08
 503.0   2.1448E+00   1.5603E+00   1.0630E-07
 505.0   2.2301E+00   1.6235E+00   1.3954E-07
 507.0   2.2484E+00   1.6380E+00   1.9058E-07
 509.0   2.2198E+00   1.6183E+00   2.5443E-07
 511.0   2.2615E+00   1.6499E+00   3.4950E-07
 513.0   2.1948E+00   1.6024E+00   4.5611E-07
 515.0   2.1716E+00   1.5866E+00   6.0578E-07
 517.0   1.9727E+00   1.4427E+00   9.4157E-07
 519.0   2.0565E+00   1.5055E+00   1.6777E-06
 521.0   2.1773E+00   1.5953E+00   2.5981E-06
 523.0   2.1879E+00   1.6041E+00   3.2682E-06
 525.0   2.1975E+00   1.6121E+00   4.0989E-06
 527.0   2.0556E+00   1.5092E+00   5.1597E-06
 529.0   2.2175E+00   1.6293E+00   7.4789E-06
 531.0   2.2401E+00   1.6472E+00   1.0140E-05
 533.0   2.1121E+00   1.5543E+00   1.2819E-05
 535.0   2.1911E+00   1.6137E+00   1.7808E-05
 537.0   2.2077E+00   1.6271E+00   2.3986E-05
 539.0   2.1836E+00   1.6107E+00   3.1683E-05
 541.0   2.1020E+00   1.5517E+00   4.0628E-05
 543.0   2.1763E+00   1.6080E+00   5.5913E-05
 545.0   2.1868E+00   1.6170E+00   7.4601E-05
 547.0   2.1475E+00   1.5893E+00   9.6971E-05
 549.0   2.1282E+00   1.5764E+00   1.2708E-04
 551.0   2.1573E+00   1.5995E+00   1.7075E-04
 553.0   2.1698E+00   1.6102E+00   2.2818E-04
 555.0   2.1648E+00   1.6080E+00   3.0224E-04
 557.0   2.1191E+00   1.5756E+00   3.9371E-04
 559.0   2.0745E+00   1.5441E+00   5.1250E-04
 561.0   2.1139E+00   1.5749E+00   6.6709E-04
 563.0   2.1115E+00   1.5744E+00   8.1742E-04
 565.0   2.0877E+00   1.5580E+00   9.9068E-04
 567.0   2.0773E+00   1.5507E+00   1.0210E-03
 569.0   2.0916E+00   1.5617E+00   1.0638E-03
 571.0   2.0814E+00   1.5547E+00   1.1337E-03
 573.0   2.1470E+00   1.6045E+00   1.2960E-03
 575.0   2.1042E+00   1.5734E+00   1.4072E-03
 577.0   2.1031E+00   1.5713E+00   1.1150E-03
 579.0   2.0995E+00   1.5677E+00   8.8226E-04
 581.0   2.1253E+00   1.5869E+00   8.5455E-04
 583.0   2.1392E+00   1.5983E+00   9.9352E-04
 585.0   2.0947E+00   1.5660E+00   1.1229E-03
 587.0   2.0532E+00   1.5346E+00   9.8962E-04
 589.0   1.8869E+00   1.4099E+00   8.1722E-04
 591.0   1.9217E+00   1.4365E+00   9.0578E-04
 593.0   1.9654E+00   1.4707E+00   1.2213E-03
 595.0   1.9809E+00   1.4840E+00   1.6225E-03
 597.0   2.0057E+00   1.5025E+00   1.6210E-03
 599.0   1.9963E+00   1.4956E+00   1.5912E-03
 601.0   1.9951E+00   1.4937E+00   1.3123E-03
 603.0   2.0183E+00   1.5093E+00   9.1767E-04
 605.0   2.0570E+00   1.5368E+00   6.4686E-04
 607.0   2.0368E+00   1.5225E+00   7.5607E-04
 609.0   2.0128E+00   1.5054E+00   8.8163E-04
 611.0   2.0011E+00   1.4970E+00   9.1950E-04
 613.0   1.9553E+00   1.4626E+00   8.3788E-04
 615.0   1.9274E+00   1.4415E+00   7.6988E-04
 617.0   1.9395E+00   1.4504E+00   7.1518E-04
 619.0   2.0022E+00   1.4970E+00   6.8124E-04
 621.0   2.0003E+00   1.4952E+00   6.0371E-04
 623.0   1.9520E+00   1.4587E+00   5.0234E-04
 625.0   1.9209E+00   1.4349E+00   4.2165E-04
 627.0   1.9192E+00   1.4333E+00   3.5884E-04
 629.0   1.9132E+00   1.4284E+00   3.0463E-04
 631.0   1.8977E+00   1.4165E+00   2.5688E-04
 633.0   1.9008E+00   1.4184E+00   2.1835E-04
 635.0   1.9081E+00   1.4235E+00   1.8599E-04
 637.0   1.9269E+00   1.4376E+00   1.8355E-04
 639.0   1.9322E+00   1.4416E+00   1.7982E-04
 641.0   1.8996E+00   1.4175E+00   1.8152E-04
 643.0   1.8988E+00   1.4172E+00   1.9579E-04
 645.0   1.8748E+00   1.3996E+00   2.0854E-04
 647.0   1.8149E+00   1.3543E+00   1.5636E-04
 649.0   1.7909E+00   1.3359E+00   1.1952E-04
 651.0   1.8017E+00   1.3434E+00   9.1371E-05
 653.0   1.8308E+00   1.3646E+00   6.9221E-05
 655.0   1.7076E+00   1.2723E+00   4.8145E-05
 657.0   1.6486E+00   1.2276E+00   2.6732E-05
 659.0   1.8221E+00   1.3560E+00   1.7005E-05
 661.0   1.8563E+00   1.3807E+00   9.0653E-06
 663.0   1.8523E+00   1.3769E+00   4.3108E-06
 665.0   1.8363E+00   1.3643E+00   2.0389E-06
 667.0   1.8332E+00   1.3616E+00   1.2582E-06
 669.0   1.8350E+00   1.3627E+00   7.7951E-07
 671.0   1.8146E+00   1.3476E+00   7.3163E-07
 673.0   1.8127E+00   1.3467E+00   1.0629E-06
 675.0   1.8127E+00   1.3471E+00   1.5460E-06
 677.0   1.8074E+00   1.3436E+00   2.0570E-06
 679.0   1.7948E+00   1.3346E+00   2.7234E-06
 681.0   1.7801E+00   1.3243E+00   4.2089E-06
 683.0   1.7699E+00   1.3175E+00   7.6207E-06
 685.0   1.7417E+00   1.2973E+00   1.3666E-05
 687.0   1.5033E+00   1.1206E+00   2.5153E-05
 689.0   1.5133E+00   1.1291E+00   5.4001E-05
 691.0   1.5789E+00   1.1791E+00   1.0215E-04
 693.0   1.5690E+00   1.1725E+00   1.5619E-04
 695.0   1.5734E+00   1.1765E+00   2.4046E-04
 697.0   1.6413E+00   1.2279E+00   3.3759E-04
 699.0   1.6169E+00   1.2103E+00   4.4685E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.010
 401.0   1.3143E-01   8.4876E-03   3.2312E-13
 403.0   1.3112E-01   8.3351E-03   2.0689E-13
 405.0   1.2612E-01   7.8904E-03   1.2658E-13
 407.0   1.2181E-01   7.6306E-03   1.2197E-13
 409.0   1.2708E-01   7.9661E-03   1.2588E-13
 411.0   1.3153E-01   8.2266E-03   1.1836E-13
 413.0   1.3443E-01   8.3600E-03   1.0099E-13
 415.0   1.3693E-01   8.4668E-03   8.5235E-14
 417.0   1.3563E-01   8.4045E-03   8.6160E-14
 419.0   1.2716E-01   7.8944E-03   8.1835E-14
 421.0   1.3286E-01   8.2741E-03   8.9888E-14
 423.0   1.2924E-01   8.0796E-03   9.5378E-14
 425.0   1.2967E-01   8.1368E-03   1.0377E-13
 427.0   1.2619E-01   7.8991E-03   9.4364E-14
 429.0   1.0937E-01   6.8259E-03   7.5931E-14
 431.0   1.0468E-01   6.5256E-03   7.0381E-14
 433.0   1.3119E-01   8.1689E-03   8.9033E-14
 435.0   1.3196E-01   8.2111E-03   8.9829E-14
 437.0   1.3783E-01   8.6347E-03   1.1804E-13
 439.0   1.2917E-01   8.1480E-03   1.3846E-13
 441.0   1.3923E-01   8.8771E-03   2.0665E-13
 443.0   1.4335E-01   9.2764E-03   3.2655E-13
 445.0   1.4112E-01   9.2689E-03   4.9088E-13
 447.0   1.4418E-01   9.6090E-03   7.6076E-13
 449.0   1.5187E-01   1.0269E-02   1.2093E-12
 451.0   1.5788E-01   1.0814E-02   1.8168E-12
 453.0   1.4817E-01   1.0261E-02   2.3585E-12
 455.0   1.5209E-01   1.0650E-02   3.3360E-12
 457.0   1.5335E-01   1.0818E-02   4.2770E-12
 459.0   1.5042E-01   1.0688E-02   5.3470E-12
 461.0   1.5121E-01   1.0820E-02   6.8492E-12
 463.0   1.5001E-01   1.0807E-02   8.6302E-12
 465.0   1.4900E-01   1.0805E-02   1.0808E-11
 467.0   1.4935E-01   1.0973E-02   1.5730E-11
 469.0   1.5003E-01   1.1168E-02   2.2837E-11
 471.0   1.4833E-01   1.1207E-02   3.4032E-11
 473.0   1.4886E-01   1.1436E-02   5.3676E-11
 475.0   1.5075E-01   1.1781E-02   8.5154E-11
 477.0   1.5233E-01   1.2109E-02   1.3505E-10
 479.0   1.5190E-01   1.2280E-02   2.1086E-10
 481.0   1.5114E-01   1.2386E-02   3.0225E-10
 483.0   1.5027E-01   1.2431E-02   3.9966E-10
 485.0   1.3668E-01   1.1414E-02   4.8196E-10
 487.0   1.3223E-01   1.1151E-02   6.1673E-10
 489.0   1.4403E-01   1.2264E-02   8.8514E-10
 491.0   1.4393E-01   1.2424E-02   1.2596E-09
 493.0   1.4322E-01   1.2585E-02   1.9275E-09
 495.0   1.4867E-01   1.3309E-02   3.0677E-09
 497.0   1.4400E-01   1.3194E-02   4.9273E-09
 499.0   1.3993E-01   1.3160E-02   7.9144E-09
 501.0   1.3742E-01   1.3132E-02   1.1406E-08
 503.0   1.3736E-01   1.3251E-02   1.4854E-08
 505.0   1.4268E-01   1.3943E-02   2.0032E-08
 507.0   1.4374E-01   1.4261E-02   2.7976E-08
 509.0   1.4179E-01   1.4290E-02   3.8160E-08
 511.0   1.4433E-01   1.4777E-02   5.3329E-08
 513.0   1.3998E-01   1.4564E-02   7.0522E-08
 515.0   1.3839E-01   1.4635E-02   9.4878E-08
 517.0   1.2571E-01   1.3757E-02   1.4897E-07
 519.0   1.3105E-01   1.4854E-02   2.6804E-07
 521.0   1.3870E-01   1.6112E-02   4.1939E-07
 523.0   1.3928E-01   1.6396E-02   5.3331E-07
 525.0   1.3980E-01   1.6679E-02   6.7606E-07
 527.0   1.3072E-01   1.5910E-02   8.5905E-07
 529.0   1.4097E-01   1.7501E-02   1.2567E-06
 531.0   1.4236E-01   1.8039E-02   1.7221E-06
 533.0   1.3420E-01   1.7367E-02   2.2035E-06
 535.0   1.3918E-01   1.8400E-02   3.0974E-06
 537.0   1.4022E-01   1.8943E-02   4.2262E-06
 539.0   1.3868E-01   1.9158E-02   5.6527E-06
 541.0   1.3349E-01   1.8866E-02   7.3496E-06
 543.0   1.3822E-01   1.9987E-02   1.0268E-05
 545.0   1.3890E-01   2.0566E-02   1.3901E-05
 547.0   1.3642E-01   2.0688E-02   1.8438E-05
 549.0   1.3523E-01   2.1016E-02   2.4640E-05
 551.0   1.3712E-01   2.1860E-02   3.3816E-05
 553.0   1.3797E-01   2.2585E-02   4.6227E-05
 555.0   1.3773E-01   2.3168E-02   6.2577E-05
 557.0   1.3490E-01   2.3347E-02   8.3613E-05
 559.0   1.3216E-01   2.3555E-02   1.1152E-04
 561.0   1.3475E-01   2.4628E-02   1.4874E-04
 563.0   1.3465E-01   2.5122E-02   1.8681E-04
 565.0   1.3319E-01   2.5383E-02   2.3180E-04
 567.0   1.3241E-01   2.5209E-02   2.4397E-04
 569.0   1.3320E-01   2.5329E-02   2.5939E-04
 571.0   1.3248E-01   2.5287E-02   2.8050E-04
 573.0   1.3662E-01   2.6302E-02   3.2361E-04
 575.0   1.3387E-01   2.6001E-02   3.5455E-04
 577.0   1.3339E-01   2.4967E-02   2.8171E-04
 579.0   1.3279E-01   2.3971E-02   2.2350E-04
 581.0   1.3424E-01   2.3973E-02   2.1624E-04
 583.0   1.3513E-01   2.4478E-02   2.5017E-04
 585.0   1.3234E-01   2.4320E-02   2.8135E-04
 587.0   1.2948E-01   2.3338E-02   2.4779E-04
 589.0   1.1878E-01   2.1004E-02   2.0448E-04
 591.0   1.2093E-01   2.1511E-02   2.2695E-04
 593.0   1.2382E-01   2.2743E-02   3.0704E-04
 595.0   1.2496E-01   2.3732E-02   4.0922E-04
 597.0   1.2638E-01   2.3808E-02   4.1422E-04
 599.0   1.2565E-01   2.3480E-02   4.1182E-04
 601.0   1.2525E-01   2.2638E-02   3.4391E-04
 603.0   1.2623E-01   2.1564E-02   2.4342E-04
 605.0   1.2822E-01   2.0750E-02   1.7361E-04
 607.0   1.2698E-01   2.0873E-02   2.0202E-04
 609.0   1.2551E-01   2.0965E-02   2.3451E-04
