"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 21:36)"
 437.0   5.4139E-02   1.4829E-02   2.4438E-13
 439.0   5.0868E-02   1.4050E-02   8.6495E-13
 441.0   5.4982E-02   1.5359E-02   5.9547E-13
 443.0   5.6785E-02   1.6094E-02   5.6003E-13
 445.0   5.6075E-02   1.6125E-02   3.9014E-13
 447.0   5.7467E-02   1.6757E-02   9.8680E-13
 449.0   6.0713E-02   1.7951E-02   5.9361E-13
 451.0   6.3298E-02   1.8949E-02   1.4640E-12
 453.0   5.9561E-02   1.8026E-02   1.5513E-12
 455.0   6.1299E-02   1.8756E-02   3.9349E-11
 457.0   6.1945E-02   1.9100E-02   4.0612E-10
 459.0   6.0895E-02   1.8920E-02   2.3584E-09
 461.0   6.1347E-02   1.9198E-02   3.8301E-09
 463.0   6.0988E-02   1.9218E-02   8.8843E-09
 465.0   6.0701E-02   1.9258E-02   1.2247E-08
 467.0   6.1004E-02   1.9583E-02   1.3621E-08
 469.0   6.1443E-02   1.9957E-02   1.1381E-08
 471.0   6.0919E-02   2.0047E-02   1.4480E-08
 473.0   6.1317E-02   2.0471E-02   1.3734E-08
 475.0   6.2282E-02   2.1100E-02   1.5153E-08
 477.0   6.3123E-02   2.1697E-02   1.2793E-08
 479.0   6.3132E-02   2.2021E-02   1.0319E-08
 481.0   6.2985E-02   2.2231E-02   1.2724E-08
 483.0   6.2758E-02   2.2345E-02   1.4686E-08
 485.0   5.7207E-02   2.0547E-02   1.1214E-08
 487.0   5.5472E-02   2.0099E-02   1.0960E-08
 489.0   6.0551E-02   2.2129E-02   1.3093E-08
 491.0   6.0667E-02   2.2437E-02   1.2007E-08
 493.0   6.0560E-02   2.2744E-02   1.0643E-08
 495.0   6.3068E-02   2.4057E-02   1.4360E-08
 497.0   6.1319E-02   2.3846E-02   8.3677E-09
 499.0   5.9816E-02   2.3725E-02   8.2597E-09
 501.0   5.8929E-02   2.3715E-02   7.9374E-09
 503.0   5.9041E-02   2.3976E-02   5.7348E-09
 505.0   6.1463E-02   2.5188E-02   8.5276E-09
 507.0   6.2094E-02   2.5773E-02   9.0727E-09
 509.0   6.1433E-02   2.5830E-02   7.3392E-09
 511.0   6.2722E-02   2.6718E-02   9.7072E-09
 513.0   6.1012E-02   2.6335E-02   8.8265E-09
 515.0   6.0508E-02   2.6470E-02   8.1339E-09
 517.0   5.5275E-02   2.4850E-02   8.8635E-09
 519.0   5.7969E-02   2.6806E-02   1.1762E-08
 521.0   6.1637E-02   2.9083E-02   9.3981E-09
 523.0   6.2080E-02   2.9633E-02   5.9502E-09
 525.0   6.2498E-02   3.0184E-02   6.9340E-09
 527.0   5.8671E-02   2.8797E-02   8.3617E-09
 529.0   6.3530E-02   3.1699E-02   1.2019E-08
 531.0   6.4426E-02   3.2687E-02   9.9581E-09
 533.0   6.0991E-02   3.1471E-02   6.9691E-09
 535.0   6.3541E-02   3.3357E-02   9.9374E-09
 537.0   6.4304E-02   3.4347E-02   1.1790E-08
 539.0   6.3898E-02   3.4738E-02   9.7832E-09
 541.0   6.1802E-02   3.4201E-02   9.8695E-09
 543.0   6.4305E-02   3.6226E-02   1.2504E-08
 545.0   6.4951E-02   3.7262E-02   1.5809E-08
 547.0   6.4121E-02   3.7453E-02   8.1983E-09
 549.0   6.3898E-02   3.8014E-02   2.5278E-08
 551.0   6.5158E-02   3.9507E-02   1.0258E-08
 553.0   6.5953E-02   4.0785E-02   1.1721E-08
 555.0   6.6245E-02   4.1798E-02   1.3614E-08
 557.0   6.5313E-02   4.2074E-02   4.3133E-08
 559.0   6.4426E-02   4.2393E-02   1.1956E-08
 561.0   6.6092E-02   4.4294E-02   2.2848E-08
 563.0   6.6388E-02   4.5172E-02   2.8272E-08
 565.0   6.6028E-02   4.5626E-02   6.0843E-08
 567.0   6.5679E-02   4.5403E-02   4.2150E-08
 569.0   6.6108E-02   4.5712E-02   2.5803E-08
 571.0   6.5846E-02   4.5675E-02   5.3806E-08
 573.0   6.8062E-02   4.7501E-02   2.9588E-08
 575.0   6.6851E-02   4.6943E-02   3.1301E-08
 577.0   6.6097E-02   4.5279E-02   2.1389E-08
 579.0   6.5307E-02   4.3652E-02   2.5946E-08
 581.0   6.5858E-02   4.3645E-02   2.4848E-08
 583.0   6.6454E-02   4.4367E-02   2.2789E-08
 585.0   6.5233E-02   4.3877E-02   8.1692E-08
 587.0   6.3511E-02   4.2040E-02   2.1084E-08
 589.0   5.7981E-02   3.7768E-02   1.3400E-08
 591.0   5.9030E-02   3.8459E-02   1.6417E-08
 593.0   6.0733E-02   4.0235E-02   1.9716E-08
 595.0   6.1601E-02   4.1514E-02   4.1933E-08
 597.0   6.2007E-02   4.1222E-02   2.2085E-08
 599.0   6.1365E-02   4.0242E-02   1.2761E-08
 601.0   6.0651E-02   3.8662E-02   1.3803E-08
 603.0   6.0415E-02   3.6920E-02   1.2377E-08
 605.0   6.0705E-02   3.5598E-02   1.3885E-08
 607.0   6.0263E-02   3.5661E-02   1.9720E-08
 609.0   5.9712E-02   3.5663E-02   3.3954E-08
 611.0   5.9329E-02   3.5413E-02   1.2708E-08
 613.0   5.7746E-02   3.4102E-02   1.6092E-08
 615.0   5.6699E-02   3.3125E-02   1.1352E-08
 617.0   5.6809E-02   3.2781E-02   1.2895E-08
 619.0   5.8392E-02   3.3277E-02   1.8273E-08
 621.0   5.8028E-02   3.2544E-02   1.5736E-08
 623.0   5.6275E-02   3.0954E-02   9.6073E-09
 625.0   5.5043E-02   2.9695E-02   1.3342E-08
 627.0   5.4673E-02   2.8928E-02   1.5734E-08
 629.0   5.4189E-02   2.8123E-02   8.6104E-09
 631.0   5.3448E-02   2.7203E-02   7.3017E-09
 633.0   5.3237E-02   2.6568E-02   1.1278E-08
 635.0   5.3156E-02   2.6013E-02   9.6210E-09
 637.0   5.3535E-02   2.5957E-02   8.9211E-09
 639.0   5.3540E-02   2.5719E-02   7.9929E-09
 641.0   5.2556E-02   2.5126E-02   8.8044E-09
 643.0   5.2513E-02   2.5102E-02   6.8762E-09
 645.0   5.1830E-02   2.4771E-02   9.0764E-09
 647.0   4.9815E-02   2.3145E-02   7.8148E-09
 649.0   4.8822E-02   2.2058E-02   8.8682E-09
 651.0   4.8768E-02   2.1379E-02   1.2281E-08
 653.0   4.9197E-02   2.0884E-02   1.1641E-08
 655.0   4.5571E-02   1.8741E-02   7.4560E-09
 657.0   4.3549E-02   1.7032E-02   1.1575E-08
 659.0   4.7687E-02   1.7763E-02   9.4472E-09
 661.0   4.8128E-02   1.7013E-02   1.1229E-08
 663.0   4.7579E-02   1.5912E-02   9.4787E-09
 665.0   4.6772E-02   1.4828E-02   1.2263E-08
 667.0   4.6437E-02   1.4207E-02   9.9376E-09
 669.0   4.6246E-02   1.3663E-02   1.0221E-08
 671.0   4.5655E-02   1.3356E-02   9.3112E-09
 673.0   4.5687E-02   1.3567E-02   8.7950E-09
 675.0   4.5770E-02   1.3804E-02   7.4611E-09
 677.0   4.5686E-02   1.3918E-02   9.8182E-09
 679.0   4.5420E-02   1.3980E-02   1.3113E-08
 681.0   4.5165E-02   1.4183E-02   9.4594E-09
 683.0   4.5097E-02   1.4600E-02   1.2931E-08
 685.0   4.4582E-02   1.4899E-02   1.2456E-08
 687.0   3.8726E-02   1.3495E-02   1.5572E-08
 689.0   3.9262E-02   1.4298E-02   1.6240E-08
 691.0   4.1188E-02   1.5494E-02   1.3802E-08
 693.0   4.1066E-02   1.5754E-02   2.2539E-08
 695.0   4.1322E-02   1.6175E-02   2.6878E-08
 697.0   4.3151E-02   1.7012E-02   3.1469E-08
 699.0   4.2555E-02   1.6899E-02   3.2525E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.870
 401.0   1.1489E+00   1.1125E+00   1.0757E-12
 403.0   1.1529E+00   1.1164E+00   1.7069E-12
 405.0   1.1153E+00   1.0800E+00   3.4333E-12
 407.0   1.0830E+00   1.0489E+00   2.8057E-12
 409.0   1.1356E+00   1.1000E+00   2.1171E-12
 411.0   1.1817E+00   1.1448E+00   1.1530E-12
 413.0   1.2137E+00   1.1758E+00   8.5815E-12
 415.0   1.2426E+00   1.2040E+00   2.7168E-12
 417.0   1.2365E+00   1.1982E+00   3.6704E-12
 419.0   1.1646E+00   1.1287E+00   4.9636E-12
 421.0   1.2226E+00   1.1850E+00   1.3535E-11
 423.0   1.1943E+00   1.1578E+00   5.1657E-12
 425.0   1.2035E+00   1.1668E+00   1.2727E-11
 427.0   1.1763E+00   1.1406E+00   2.5745E-12
 429.0   1.0236E+00   9.9261E-01   3.8259E-12
 431.0   9.8438E-01   9.5466E-01   5.9393E-12
 433.0   1.2381E+00   1.2008E+00   2.5720E-12
 435.0   1.2507E+00   1.2131E+00   7.2548E-12
 437.0   1.3109E+00   1.2717E+00   4.8609E-12
 439.0   1.2332E+00   1.1965E+00   1.6828E-11
 441.0   1.3338E+00   1.2943E+00   1.1397E-11
 443.0   1.3778E+00   1.3373E+00   1.0602E-11
 445.0   1.3608E+00   1.3209E+00   7.3060E-12
 447.0   1.3948E+00   1.3543E+00   1.8288E-11
 449.0   1.4737E+00   1.4311E+00   1.0888E-11
 451.0   1.5368E+00   1.4926E+00   2.6643E-11
 453.0   1.4466E+00   1.4052E+00   2.8081E-11
 455.0   1.4893E+00   1.4469E+00   7.0848E-10
 457.0   1.5061E+00   1.4634E+00   7.2911E-09
 459.0   1.4816E+00   1.4398E+00   4.2221E-08
 461.0   1.4937E+00   1.4517E+00   6.8254E-08
 463.0   1.4860E+00   1.4444E+00   1.5733E-07
 465.0   1.4801E+00   1.4388E+00   2.1555E-07
 467.0   1.4874E+00   1.4461E+00   2.3685E-07
 469.0   1.4978E+00   1.4565E+00   1.9556E-07
 471.0   1.4845E+00   1.4437E+00   2.4420E-07
 473.0   1.4931E+00   1.4524E+00   2.2588E-07
 475.0   1.5155E+00   1.4745E+00   2.4319E-07
 477.0   1.5347E+00   1.4934E+00   1.9930E-07
 479.0   1.5334E+00   1.4925E+00   1.5618E-07
 481.0   1.5291E+00   1.4885E+00   1.8778E-07
 483.0   1.5236E+00   1.4833E+00   2.1204E-07
 485.0   1.3887E+00   1.3522E+00   1.5849E-07
 487.0   1.3466E+00   1.3113E+00   1.5149E-07
 489.0   1.4696E+00   1.4313E+00   1.7709E-07
 491.0   1.4713E+00   1.4332E+00   1.5823E-07
 493.0   1.4666E+00   1.4290E+00   1.3615E-07
 495.0   1.5250E+00   1.4861E+00   1.7845E-07
 497.0   1.4792E+00   1.4419E+00   1.0041E-07
 499.0   1.4393E+00   1.4034E+00   9.5823E-08
 501.0   1.4156E+00   1.3806E+00   8.9043E-08
 503.0   1.4175E+00   1.3826E+00   6.2223E-08
 505.0   1.4748E+00   1.4387E+00   8.9585E-08
 507.0   1.4878E+00   1.4516E+00   9.2755E-08
 509.0   1.4698E+00   1.4343E+00   7.3072E-08
 511.0   1.4982E+00   1.4624E+00   9.4594E-08
 513.0   1.4549E+00   1.4203E+00   8.4577E-08
 515.0   1.4403E+00   1.4064E+00   7.6663E-08
 517.0   1.3090E+00   1.2787E+00   8.2332E-08
 519.0   1.3653E+00   1.3343E+00   1.0770E-07
 521.0   1.4462E+00   1.4138E+00   8.4841E-08
 523.0   1.4540E+00   1.4217E+00   5.2965E-08
 525.0   1.4611E+00   1.4289E+00   6.0873E-08
 527.0   1.3674E+00   1.3377E+00   7.2468E-08
 529.0   1.4758E+00   1.4442E+00   1.0285E-07
 531.0   1.4915E+00   1.4600E+00   8.3984E-08
 533.0   1.4069E+00   1.3776E+00   5.7827E-08
 535.0   1.4602E+00   1.4302E+00   8.1148E-08
 537.0   1.4718E+00   1.4421E+00   9.4612E-08
 539.0   1.4564E+00   1.4274E+00   7.7172E-08
 541.0   1.4025E+00   1.3751E+00   7.6403E-08
 543.0   1.4527E+00   1.4248E+00   9.4847E-08
 545.0   1.4602E+00   1.4327E+00   1.1755E-07
 547.0   1.4345E+00   1.4080E+00   5.9330E-08
 549.0   1.4221E+00   1.3964E+00   1.7817E-07
 551.0   1.4421E+00   1.4166E+00   7.0257E-08
 553.0   1.4509E+00   1.4259E+00   7.7847E-08
 555.0   1.4480E+00   1.4237E+00   8.7761E-08
 557.0   1.4179E+00   1.3948E+00   2.6853E-07
 559.0   1.3884E+00   1.3666E+00   7.1971E-08
 561.0   1.4153E+00   1.3936E+00   1.3296E-07
 563.0   1.4141E+00   1.3930E+00   1.5904E-07
 565.0   1.3985E+00   1.3783E+00   3.3123E-07
 567.0   1.3921E+00   1.3720E+00   2.2322E-07
 569.0   1.4022E+00   1.3819E+00   1.3303E-07
 571.0   1.3959E+00   1.3759E+00   2.7197E-07
 573.0   1.4403E+00   1.4199E+00   1.4761E-07
 575.0   1.4121E+00   1.3923E+00   1.5414E-07
 577.0   1.4120E+00   1.3913E+00   1.0528E-07
 579.0   1.4103E+00   1.3888E+00   1.2767E-07
 581.0   1.4281E+00   1.4061E+00   1.2257E-07
 583.0   1.4379E+00   1.4160E+00   1.1301E-07
 585.0   1.4083E+00   1.3871E+00   4.0726E-07
 587.0   1.3810E+00   1.3597E+00   1.0538E-07
 589.0   1.2696E+00   1.2495E+00   6.7153E-08
 591.0   1.2934E+00   1.2730E+00   8.2075E-08
 593.0   1.3231E+00   1.3027E+00   9.7842E-08
 595.0   1.3338E+00   1.3138E+00   2.0658E-07
 597.0   1.3509E+00   1.3302E+00   1.0697E-07
 599.0   1.3450E+00   1.3241E+00   6.0791E-08
 601.0   1.3447E+00   1.3229E+00   6.4834E-08
 603.0   1.3610E+00   1.3377E+00   5.7459E-08
 605.0   1.3878E+00   1.3629E+00   6.3721E-08
 607.0   1.3745E+00   1.3500E+00   9.0928E-08
 609.0   1.3586E+00   1.3347E+00   1.5731E-07
 611.0   1.3510E+00   1.3273E+00   5.9556E-08
 613.0   1.3205E+00   1.2971E+00   7.6807E-08
 615.0   1.3021E+00   1.2786E+00   5.5199E-08
 617.0   1.3107E+00   1.2868E+00   6.3798E-08
 619.0   1.3535E+00   1.3285E+00   9.2018E-08
 621.0   1.3526E+00   1.3273E+00   8.0397E-08
 623.0   1.3204E+00   1.2952E+00   4.9634E-08
 625.0   1.2997E+00   1.2745E+00   6.9710E-08
 627.0   1.2990E+00   1.2734E+00   8.3170E-08
 629.0   1.2954E+00   1.2694E+00   4.6052E-08
 631.0   1.2853E+00   1.2592E+00   3.9502E-08
 633.0   1.2877E+00   1.2612E+00   6.1700E-08
 635.0   1.2931E+00   1.2661E+00   5.3231E-08
 637.0   1.3061E+00   1.2787E+00   4.9808E-08
 639.0   1.3100E+00   1.2824E+00   4.5034E-08
 641.0   1.2882E+00   1.2609E+00   5.0076E-08
 643.0   1.2879E+00   1.2607E+00   3.9492E-08
 645.0   1.2719E+00   1.2450E+00   5.2641E-08
 647.0   1.2316E+00   1.2051E+00   4.5683E-08
 649.0   1.2157E+00   1.1891E+00   5.2254E-08
 651.0   1.2234E+00   1.1961E+00   7.3462E-08
 653.0   1.2435E+00   1.2153E+00   7.1216E-08
 655.0   1.1601E+00   1.1334E+00   4.6679E-08
 657.0   1.1204E+00   1.0940E+00   7.7326E-08
 659.0   1.2387E+00   1.2089E+00   6.7641E-08
 661.0   1.2623E+00   1.2314E+00   8.7172E-08
 663.0   1.2600E+00   1.2285E+00   8.0913E-08
 665.0   1.2495E+00   1.2177E+00   1.1626E-07
 667.0   1.2476E+00   1.2155E+00   1.0075E-07
 669.0   1.2492E+00   1.2168E+00   1.1135E-07
 671.0   1.2355E+00   1.2033E+00   1.0586E-07
 673.0   1.2344E+00   1.2024E+00   1.0093E-07
 675.0   1.2346E+00   1.2028E+00   8.6436E-08
 677.0   1.2311E+00   1.1995E+00   1.0852E-07
 679.0   1.2227E+00   1.1914E+00   1.3857E-07
 681.0   1.2129E+00   1.1821E+00   9.2158E-08
 683.0   1.2061E+00   1.1757E+00   1.1292E-07
 685.0   1.1870E+00   1.1574E+00   9.8560E-08
 687.0   1.0246E+00   9.9945E-01   1.0182E-07
 689.0   1.0314E+00   1.0066E+00   9.0480E-08
 691.0   1.0762E+00   1.0506E+00   6.5139E-08
 693.0   1.0696E+00   1.0444E+00   9.0118E-08
 695.0   1.0726E+00   1.0476E+00   9.3222E-08
 697.0   1.1190E+00   1.0930E+00   9.7306E-08
 699.0   1.1025E+00   1.0770E+00   9.0733E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.870
 401.0   1.8764E+00   1.2988E+00   1.4414E-12
 403.0   1.8789E+00   1.3025E+00   2.2813E-12
 405.0   1.8138E+00   1.2591E+00   4.5766E-12
 407.0   1.7578E+00   1.2227E+00   3.7376E-12
 409.0   1.8397E+00   1.2820E+00   2.8183E-12
 411.0   1.9105E+00   1.3338E+00   1.5334E-12
 413.0   1.9587E+00   1.3695E+00   1.1397E-11
 415.0   2.0016E+00   1.4017E+00   3.6032E-12
 417.0   1.9884E+00   1.3949E+00   4.8611E-12
 419.0   1.8696E+00   1.3138E+00   6.5640E-12
 421.0   1.9592E+00   1.3792E+00   1.7883E-11
 423.0   1.9108E+00   1.3475E+00   6.8232E-12
 425.0   1.9225E+00   1.3580E+00   1.6805E-11
 427.0   1.8760E+00   1.3271E+00   3.3987E-12
 429.0   1.6301E+00   1.1547E+00   5.0495E-12
 431.0   1.5649E+00   1.1103E+00   7.8435E-12
 433.0   1.9656E+00   1.3963E+00   3.4013E-12
 435.0   1.9825E+00   1.4104E+00   9.6072E-12
 437.0   2.0752E+00   1.4786E+00   6.4538E-12
 439.0   1.9494E+00   1.3913E+00   2.2401E-11
 441.0   2.1058E+00   1.5054E+00   1.5208E-11
 443.0   2.1725E+00   1.5559E+00   1.4181E-11
 445.0   2.1430E+00   1.5375E+00   9.7957E-12
 447.0   2.1939E+00   1.5769E+00   2.4577E-11
 449.0   2.3152E+00   1.6670E+00   1.4666E-11
 451.0   2.4115E+00   1.7392E+00   3.6055E-11
 453.0   2.2673E+00   1.6378E+00   4.6850E-11
 455.0   2.3316E+00   1.6869E+00   1.3382E-09
 457.0   2.3552E+00   1.7064E+00   1.3953E-08
 459.0   2.3144E+00   1.6791E+00   8.0822E-08
 461.0   2.3307E+00   1.6932E+00   1.3074E-07
 463.0   2.3163E+00   1.6849E+00   3.0140E-07
 465.0   2.3046E+00   1.6786E+00   4.1302E-07
 467.0   2.3136E+00   1.6877E+00   4.5395E-07
 469.0   2.3276E+00   1.7005E+00   3.7494E-07
 471.0   2.3047E+00   1.6864E+00   4.6828E-07
 473.0   2.3160E+00   1.6975E+00   4.3336E-07
 475.0   2.3486E+00   1.7242E+00   4.6690E-07
 477.0   2.3762E+00   1.7473E+00   3.8313E-07
 479.0   2.3724E+00   1.7473E+00   3.0054E-07
 481.0   2.3636E+00   1.7435E+00   3.6193E-07
 483.0   2.3530E+00   1.7379E+00   4.0913E-07
 485.0   2.1430E+00   1.5847E+00   3.0627E-07
 487.0   2.0761E+00   1.5373E+00   2.9317E-07
 489.0   2.2640E+00   1.6785E+00   3.4304E-07
 491.0   2.2649E+00   1.6816E+00   3.0702E-07
 493.0   2.2561E+00   1.6778E+00   2.6455E-07
 495.0   2.3442E+00   1.7462E+00   3.4687E-07
 497.0   2.2724E+00   1.6960E+00   1.9563E-07
 499.0   2.2097E+00   1.6524E+00   1.8689E-07
 501.0   2.1720E+00   1.6268E+00   1.7388E-07
 503.0   2.1733E+00   1.6299E+00   1.2180E-07
 505.0   2.2596E+00   1.6967E+00   1.7552E-07
 507.0   2.2781E+00   1.7132E+00   1.8194E-07
 509.0   2.2491E+00   1.6939E+00   1.4379E-07
 511.0   2.2912E+00   1.7283E+00   1.8636E-07
 513.0   2.2236E+00   1.6799E+00   1.6694E-07
 515.0   2.2001E+00   1.6647E+00   1.5158E-07
 517.0   1.9988E+00   1.5164E+00   1.6270E-07
 519.0   2.0841E+00   1.5854E+00   2.1180E-07
 521.0   2.2066E+00   1.6822E+00   1.6688E-07
 523.0   2.2173E+00   1.6929E+00   1.0451E-07
 525.0   2.2270E+00   1.7028E+00   1.1977E-07
 527.0   2.0832E+00   1.5959E+00   1.4208E-07
 529.0   2.2475E+00   1.7250E+00   1.9976E-07
 531.0   2.2705E+00   1.7461E+00   1.6387E-07
 533.0   2.1409E+00   1.6497E+00   1.1378E-07
 535.0   2.2211E+00   1.7150E+00   1.5856E-07
 537.0   2.2381E+00   1.7318E+00   1.8409E-07
 539.0   2.2139E+00   1.7167E+00   1.5080E-07
 541.0   2.1313E+00   1.6563E+00   1.4898E-07
 543.0   2.2069E+00   1.7189E+00   1.8282E-07
 545.0   2.2178E+00   1.7314E+00   2.2367E-07
 547.0   2.1782E+00   1.7044E+00   1.1544E-07
 549.0   2.1589E+00   1.6934E+00   3.3116E-07
 551.0   2.1888E+00   1.7212E+00   1.3515E-07
 553.0   2.2019E+00   1.7360E+00   1.4862E-07
 555.0   2.1972E+00   1.7371E+00   1.6630E-07
 557.0   2.1513E+00   1.7057E+00   4.9011E-07
 559.0   2.1065E+00   1.6752E+00   1.3677E-07
 561.0   2.1470E+00   1.7121E+00   2.4747E-07
 563.0   2.1448E+00   1.7144E+00   2.9483E-07
 565.0   2.1210E+00   1.6995E+00   6.0687E-07
 567.0   2.1102E+00   1.6916E+00   4.1325E-07
 569.0   2.1244E+00   1.7037E+00   2.4946E-07
 571.0   2.1140E+00   1.6967E+00   5.0527E-07
 573.0   2.1805E+00   1.7522E+00   2.7673E-07
 575.0   2.1371E+00   1.7193E+00   2.8909E-07
 577.0   2.1346E+00   1.7122E+00   1.9930E-07
 579.0   2.1297E+00   1.7036E+00   2.4196E-07
 581.0   2.1552E+00   1.7227E+00   2.3262E-07
 583.0   2.1693E+00   1.7362E+00   2.1393E-07
 585.0   2.1241E+00   1.7023E+00   7.5302E-07
 587.0   2.0812E+00   1.6651E+00   1.9986E-07
 589.0   1.9117E+00   1.5270E+00   1.2939E-07
 591.0   1.9467E+00   1.5556E+00   1.5683E-07
 593.0   1.9912E+00   1.5949E+00   1.8522E-07
 595.0   2.0073E+00   1.6118E+00   3.8508E-07
 597.0   2.0315E+00   1.6289E+00   2.0230E-07
 599.0   2.0212E+00   1.6185E+00   1.1683E-07
 601.0   2.0186E+00   1.6115E+00   1.2558E-07
 603.0   2.0405E+00   1.6217E+00   1.1339E-07
 605.0   2.0781E+00   1.6449E+00   1.2752E-07
 607.0   2.0577E+00   1.6307E+00   1.7915E-07
 609.0   2.0334E+00   1.6136E+00   3.0399E-07
 611.0   2.0213E+00   1.6044E+00   1.1856E-07
 613.0   1.9745E+00   1.5660E+00   1.5166E-07
 615.0   1.9457E+00   1.5419E+00   1.1024E-07
 617.0   1.9574E+00   1.5497E+00   1.2666E-07
 619.0   2.0201E+00   1.5978E+00   1.7995E-07
 621.0   2.0175E+00   1.5937E+00   1.5841E-07
 623.0   1.9680E+00   1.5523E+00   1.0017E-07
 625.0   1.9359E+00   1.5246E+00   1.3915E-07
 627.0   1.9336E+00   1.5206E+00   1.6524E-07
 629.0   1.9268E+00   1.5131E+00   9.4211E-08
 631.0   1.9106E+00   1.4983E+00   8.1623E-08
 633.0   1.9130E+00   1.4982E+00   1.2600E-07
 635.0   1.9197E+00   1.5015E+00   1.0985E-07
 637.0   1.9382E+00   1.5153E+00   1.0322E-07
 639.0   1.9431E+00   1.5184E+00   9.3750E-08
 641.0   1.9100E+00   1.4924E+00   1.0391E-07
 643.0   1.9089E+00   1.4920E+00   8.2292E-08
 645.0   1.8846E+00   1.4733E+00   1.0874E-07
 647.0   1.8236E+00   1.4230E+00   9.5306E-08
 649.0   1.7988E+00   1.4012E+00   1.0919E-07
 651.0   1.8089E+00   1.4064E+00   1.5281E-07
 653.0   1.8374E+00   1.4258E+00   1.4861E-07
 655.0   1.7130E+00   1.3270E+00   9.8064E-08
 657.0   1.6530E+00   1.2769E+00   1.6107E-07
 659.0   1.8261E+00   1.4070E+00   1.4030E-07
 661.0   1.8595E+00   1.4290E+00   1.7937E-07
 663.0   1.8547E+00   1.4216E+00   1.6527E-07
 665.0   1.8379E+00   1.4055E+00   2.3526E-07
 667.0   1.8341E+00   1.4008E+00   2.0298E-07
 669.0   1.8355E+00   1.4000E+00   2.2316E-07
 671.0   1.8147E+00   1.3839E+00   2.1148E-07
 673.0   1.8127E+00   1.3837E+00   2.0140E-07
 675.0   1.8127E+00   1.3849E+00   1.7233E-07
 677.0   1.8072E+00   1.3817E+00   2.1717E-07
 679.0   1.7945E+00   1.3730E+00   2.7821E-07
 681.0   1.7798E+00   1.3633E+00   1.8662E-07
 683.0   1.7697E+00   1.3578E+00   2.3099E-07
 685.0   1.7416E+00   1.3386E+00   2.0389E-07
 687.0   1.5034E+00   1.1582E+00   2.1580E-07
 689.0   1.5136E+00   1.1691E+00   1.9636E-07
 691.0   1.5794E+00   1.2224E+00   1.4566E-07
 693.0   1.5695E+00   1.2164E+00   2.0804E-07
 695.0   1.5739E+00   1.2215E+00   2.2219E-07
 697.0   1.6417E+00   1.2749E+00   2.3875E-07
 699.0   1.6171E+00   1.2567E+00   2.2923E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.870
 401.0   1.6105E-01   3.2482E-02   1.2655E-13
 403.0   1.6058E-01   3.2244E-02   1.9672E-13
 405.0   1.5437E-01   3.0846E-02   3.8748E-13
 407.0   1.4908E-01   3.0027E-02   3.1266E-13
 409.0   1.5552E-01   3.1553E-02   2.3291E-13
 411.0   1.6093E-01   3.2818E-02   1.2508E-13
 413.0   1.6443E-01   3.3605E-02   9.1685E-13
 415.0   1.6743E-01   3.4292E-02   2.8580E-13
 417.0   1.6583E-01   3.4237E-02   3.7679E-13
 419.0   1.5546E-01   3.2345E-02   4.9692E-13
 421.0   1.6242E-01   3.4087E-02   1.3296E-12
 423.0   1.5799E-01   3.3459E-02   5.0121E-13
 425.0   1.5851E-01   3.3872E-02   1.2195E-12
 427.0   1.5422E-01   3.3085E-02   2.4551E-13
 429.0   1.3362E-01   2.8766E-02   3.6310E-13
 431.0   1.2785E-01   2.7660E-02   5.6663E-13
 433.0   1.6020E-01   3.4815E-02   2.4910E-13
 435.0   1.6110E-01   3.5186E-02   7.1314E-13
 437.0   1.6828E-01   3.7145E-02   4.8876E-13
 439.0   1.5772E-01   3.5189E-02   1.7299E-12
 441.0   1.7003E-01   3.8458E-02   1.1909E-12
 443.0   1.7514E-01   4.0284E-02   1.1201E-12
 445.0   1.7249E-01   4.0347E-02   7.8027E-13
 447.0   1.7630E-01   4.1913E-02   1.9736E-12
 449.0   1.8578E-01   4.4884E-02   1.1872E-12
 451.0   1.9320E-01   4.7365E-02   2.9280E-12
 453.0   1.8136E-01   4.5046E-02   3.1026E-12
 455.0   1.8621E-01   4.6855E-02   7.8697E-11
 457.0   1.8776E-01   4.7707E-02   8.1223E-10
 459.0   1.8418E-01   4.7248E-02   4.7169E-09
 461.0   1.8516E-01   4.7937E-02   7.6602E-09
 463.0   1.8369E-01   4.7978E-02   1.7769E-08
 465.0   1.8246E-01   4.8071E-02   2.4495E-08
 467.0   1.8295E-01   4.8864E-02   2.7242E-08
 469.0   1.8385E-01   4.9781E-02   2.2762E-08
 471.0   1.8186E-01   4.9987E-02   2.8960E-08
 473.0   1.8261E-01   5.1022E-02   2.7467E-08
 475.0   1.8505E-01   5.2564E-02   3.0306E-08
 477.0   1.8710E-01   5.4027E-02   2.5586E-08
 479.0   1.8670E-01   5.4809E-02   2.0637E-08
 481.0   1.8586E-01   5.5310E-02   2.5447E-08
 483.0   1.8482E-01   5.5580E-02   2.9371E-08
 485.0   1.6816E-01   5.1095E-02   2.2429E-08
