"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 06:59)"
 409.0   8.3927E-02   9.6740E-02   3.4267E-07
 411.0   8.7673E-02   1.0169E-01   7.1046E-07
 413.0   9.0399E-02   1.0547E-01   3.6653E-07
 415.0   9.2920E-02   1.0906E-01   4.3096E-07
 417.0   9.2923E-02   1.0978E-01   3.7111E-07
 419.0   8.7965E-02   1.0460E-01   6.5446E-07
 421.0   9.2838E-02   1.1115E-01   5.5393E-07
 423.0   9.1222E-02   1.0996E-01   2.8459E-07
 425.0   9.2472E-02   1.1223E-01   3.9883E-07
 427.0   9.0910E-02   1.1106E-01   4.5695E-07
 429.0   7.9589E-02   9.7863E-02   6.2615E-07
 431.0   7.7007E-02   9.5329E-02   7.6445E-07
 433.0   9.7500E-02   1.2149E-01   8.3283E-07
 435.0   9.9149E-02   1.2438E-01   1.7009E-06
 437.0   1.0469E-01   1.3223E-01   1.3476E-06
 439.0   9.9221E-02   1.2620E-01   1.7831E-06
 441.0   1.0816E-01   1.3852E-01   1.0560E-06
 443.0   1.1263E-01   1.4527E-01   1.5261E-06
 445.0   1.1217E-01   1.4568E-01   1.9583E-06
 447.0   1.1578E-01   1.5128E-01   2.0849E-06
 449.0   1.2322E-01   1.6196E-01   2.6498E-06
 451.0   1.2935E-01   1.7095E-01   3.3003E-06
 453.0   1.2249E-01   1.6270E-01   3.7209E-06
 455.0   1.2689E-01   1.6938E-01   3.6723E-06
 457.0   1.2890E-01   1.7272E-01   3.2593E-06
 459.0   1.2739E-01   1.7136E-01   3.5374E-06
 461.0   1.2895E-01   1.7406E-01   5.4812E-06
 463.0   1.2875E-01   1.7433E-01   5.0245E-06
 465.0   1.2870E-01   1.7481E-01   5.9422E-06
 467.0   1.2982E-01   1.7689E-01   6.0420E-06
 469.0   1.3124E-01   1.7938E-01   8.1813E-06
 471.0   1.3058E-01   1.7904E-01   1.1805E-05
 473.0   1.3187E-01   1.8139E-01   7.3265E-06
 475.0   1.3439E-01   1.8544E-01   7.5429E-06
 477.0   1.3664E-01   1.8912E-01   1.2500E-05
 479.0   1.3711E-01   1.9035E-01   6.6322E-06
 481.0   1.3726E-01   1.9112E-01   8.9085E-06
 483.0   1.3727E-01   1.9165E-01   1.0318E-05
 485.0   1.2559E-01   1.7584E-01   1.3536E-05
 487.0   1.2224E-01   1.7161E-01   1.0877E-05
 489.0   1.3393E-01   1.8853E-01   1.1618E-05
 491.0   1.3467E-01   1.9013E-01   1.9091E-05
 493.0   1.3489E-01   1.9104E-01   1.5196E-05
 495.0   1.4096E-01   2.0026E-01   1.3657E-05
 497.0   1.3745E-01   1.9594E-01   1.9654E-05
 499.0   1.3449E-01   1.9234E-01   1.4394E-05
 501.0   1.3284E-01   1.9050E-01   3.4171E-05
 503.0   1.3342E-01   1.9172E-01   2.8632E-05
 505.0   1.3924E-01   2.0050E-01   3.0320E-05
 507.0   1.4087E-01   2.0322E-01   2.2653E-05
 509.0   1.3957E-01   2.0173E-01   4.4373E-05
 511.0   1.4267E-01   2.0661E-01   3.6757E-05
 513.0   1.3894E-01   2.0158E-01   3.3246E-05
 515.0   1.3795E-01   2.0051E-01   2.2946E-05
 517.0   1.2642E-01   1.8455E-01   4.1406E-05
 519.0   1.3298E-01   1.9497E-01   3.5942E-05
 521.0   1.4193E-01   2.0889E-01   4.9137E-05
 523.0   1.4363E-01   2.1210E-01   6.2548E-05
 525.0   1.4530E-01   2.1529E-01   2.8930E-05
 527.0   1.3688E-01   2.0348E-01   5.2446E-05
 529.0   1.4874E-01   2.2183E-01   6.1090E-05
 531.0   1.5134E-01   2.2644E-01   4.5196E-05
 533.0   1.4373E-01   2.1573E-01   4.5750E-05
 535.0   1.5020E-01   2.2616E-01   8.1401E-05
 537.0   1.5241E-01   2.3019E-01   1.0759E-04
 539.0   1.5183E-01   2.3002E-01   8.7219E-05
 541.0   1.4713E-01   2.2353E-01   7.7617E-05
 543.0   1.5328E-01   2.3346E-01   6.8894E-05
 545.0   1.5499E-01   2.3668E-01   1.2874E-04
 547.0   1.5295E-01   2.3405E-01   1.1868E-04
 549.0   1.5232E-01   2.3357E-01   1.5200E-04
 551.0   1.5533E-01   2.3875E-01   1.4059E-04
 553.0   1.5735E-01   2.4252E-01   1.2059E-04
 555.0   1.5811E-01   2.4437E-01   1.2986E-04
 557.0   1.5599E-01   2.4183E-01   1.4318E-04
 559.0   1.5394E-01   2.3936E-01   1.4676E-04
 561.0   1.5805E-01   2.4643E-01   2.1698E-04
 563.0   1.5896E-01   2.4849E-01   2.0423E-04
 565.0   1.5829E-01   2.4807E-01   2.3799E-04
 567.0   1.5778E-01   2.4745E-01   2.2872E-04
 569.0   1.5915E-01   2.4978E-01   2.7105E-04
 571.0   1.5846E-01   2.4876E-01   3.3049E-04
 573.0   1.6330E-01   2.5631E-01   3.1442E-04
 575.0   1.5990E-01   2.5093E-01   2.7374E-04
 577.0   1.5814E-01   2.4730E-01   2.9693E-04
 579.0   1.5624E-01   2.4346E-01   3.5439E-04
 581.0   1.5617E-01   2.4229E-01   3.2844E-04
 583.0   1.5493E-01   2.3914E-01   2.5939E-04
 585.0   1.4953E-01   2.2961E-01   2.1008E-04
 587.0   1.4339E-01   2.1836E-01   2.0708E-04
 589.0   1.2898E-01   1.9478E-01   1.4270E-04
 591.0   1.2848E-01   1.9229E-01   1.7101E-04
 593.0   1.2842E-01   1.9038E-01   1.2781E-04
 595.0   1.2658E-01   1.8585E-01   1.1863E-04
 597.0   1.2298E-01   1.7715E-01   6.7747E-05
 599.0   1.1774E-01   1.6635E-01   8.3270E-05
 601.0   1.1397E-01   1.5831E-01   6.3884E-05
 603.0   1.1233E-01   1.5379E-01   5.8107E-05
 605.0   1.1167E-01   1.5066E-01   5.5750E-05
 607.0   1.1003E-01   1.4804E-01   4.9270E-05
 609.0   1.0820E-01   1.4517E-01   4.1304E-05
 611.0   1.0705E-01   1.4323E-01   3.5282E-05
 613.0   1.0410E-01   1.3888E-01   3.8292E-05
 615.0   1.0212E-01   1.3585E-01   2.3943E-05
 617.0   1.0199E-01   1.3505E-01   3.5012E-05
 619.0   1.0450E-01   1.3772E-01   3.1497E-05
 621.0   1.0358E-01   1.3582E-01   2.3415E-05
 623.0   1.0025E-01   1.3076E-01   3.4917E-05
 625.0   9.7840E-02   1.2693E-01   2.7186E-05
 627.0   9.6938E-02   1.2505E-01   2.9528E-05
 629.0   9.5830E-02   1.2292E-01   2.1304E-05
 631.0   9.4222E-02   1.2013E-01   1.9612E-05
 633.0   9.3515E-02   1.1847E-01   2.3892E-05
 635.0   9.3033E-02   1.1709E-01   1.5002E-05
 637.0   9.2848E-02   1.1586E-01   1.4478E-05
 639.0   9.2030E-02   1.1384E-01   1.9926E-05
 641.0   8.9677E-02   1.1019E-01   1.1137E-05
 643.0   8.9080E-02   1.0894E-01   1.2991E-05
 645.0   8.7408E-02   1.0638E-01   1.0208E-05
 647.0   8.3625E-02   1.0081E-01   1.3435E-05
 649.0   8.1566E-02   9.7393E-02   6.6586E-06
 651.0   8.0827E-02   9.5282E-02   6.1174E-06
 653.0   8.0651E-02   9.3558E-02   8.2605E-06
 655.0   7.3909E-02   8.4361E-02   4.5382E-06
 657.0   6.9851E-02   7.8116E-02   3.8396E-06
 659.0   7.5645E-02   8.2877E-02   2.4033E-06
 661.0   7.5808E-02   8.1633E-02   2.4396E-06
 663.0   7.4672E-02   7.9290E-02   1.7753E-06
 665.0   7.3098E-02   7.6533E-02   2.2401E-06
 667.0   7.2372E-02   7.5067E-02   1.3550E-06
 669.0   7.1858E-02   7.3833E-02   1.9126E-06
 671.0   7.0624E-02   7.2055E-02   1.5874E-06
 673.0   7.0264E-02   7.1354E-02   1.2767E-06
 675.0   6.9979E-02   7.0732E-02   1.5906E-06
 677.0   6.9320E-02   6.9521E-02   1.7386E-06
 679.0   6.8394E-02   6.8055E-02   1.1227E-06
 681.0   6.7409E-02   6.6556E-02   9.4094E-07
 683.0   6.6611E-02   6.5264E-02   1.1553E-06
 685.0   6.5150E-02   6.3343E-02   1.4240E-06
 687.0   5.5782E-02   5.3674E-02   1.1648E-06
 689.0   5.5709E-02   5.3048E-02   1.9449E-06
 691.0   5.7541E-02   5.4044E-02   2.1875E-06
 693.0   5.6498E-02   5.2167E-02   2.5357E-06
 695.0   5.5996E-02   5.0832E-02   2.9242E-06
 697.0   5.7432E-02   5.0799E-02   2.5078E-06
 699.0   5.5676E-02   4.7995E-02   3.4071E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.090
 401.0   1.1535E+00   1.1639E+00   4.6641E-06
 403.0   1.1574E+00   1.1685E+00   3.2468E-06
 405.0   1.1196E+00   1.1308E+00   3.1058E-06
 407.0   1.0871E+00   1.0987E+00   4.0370E-06
 409.0   1.1399E+00   1.1527E+00   6.2298E-06
 411.0   1.1861E+00   1.2000E+00   1.3099E-05
 413.0   1.2181E+00   1.2331E+00   6.8613E-06
 415.0   1.2471E+00   1.2632E+00   8.1932E-06
 417.0   1.2409E+00   1.2577E+00   7.2303E-06
 419.0   1.1687E+00   1.1853E+00   1.3075E-05
 421.0   1.2268E+00   1.2451E+00   1.1278E-05
 423.0   1.1984E+00   1.2171E+00   5.8663E-06
 425.0   1.2076E+00   1.2273E+00   8.3245E-06
 427.0   1.1802E+00   1.2003E+00   9.5833E-06
 429.0   1.0270E+00   1.0452E+00   1.3195E-05
 431.0   9.8760E-01   1.0059E+00   1.6026E-05
 433.0   1.2421E+00   1.2660E+00   1.7198E-05
 435.0   1.2546E+00   1.2798E+00   3.4607E-05
 437.0   1.3150E+00   1.3425E+00   2.6805E-05
 439.0   1.2370E+00   1.2639E+00   3.4693E-05
 441.0   1.3379E+00   1.3682E+00   2.0212E-05
 443.0   1.3820E+00   1.4146E+00   2.8890E-05
 445.0   1.3649E+00   1.3983E+00   3.6672E-05
 447.0   1.3990E+00   1.4344E+00   3.8638E-05
 449.0   1.4780E+00   1.5167E+00   4.8603E-05
 451.0   1.5412E+00   1.5828E+00   6.0063E-05
 453.0   1.4507E+00   1.4909E+00   6.7354E-05
 455.0   1.4935E+00   1.5359E+00   6.6120E-05
 457.0   1.5103E+00   1.5541E+00   5.8516E-05
 459.0   1.4857E+00   1.5296E+00   6.3326E-05
 461.0   1.4978E+00   1.5428E+00   9.7677E-05
 463.0   1.4901E+00   1.5356E+00   8.8980E-05
 465.0   1.4841E+00   1.5301E+00   1.0458E-04
 467.0   1.4913E+00   1.5383E+00   1.0506E-04
 469.0   1.5018E+00   1.5499E+00   1.4058E-04
 471.0   1.4883E+00   1.5367E+00   1.9910E-04
 473.0   1.4970E+00   1.5464E+00   1.2050E-04
 475.0   1.5194E+00   1.5703E+00   1.2106E-04
 477.0   1.5385E+00   1.5910E+00   1.9473E-04
 479.0   1.5373E+00   1.5905E+00   1.0038E-04
 481.0   1.5329E+00   1.5867E+00   1.3147E-04
 483.0   1.5273E+00   1.5816E+00   1.4897E-04
 485.0   1.3921E+00   1.4422E+00   1.9130E-04
 487.0   1.3498E+00   1.3991E+00   1.5034E-04
 489.0   1.4731E+00   1.5276E+00   1.5713E-04
 491.0   1.4747E+00   1.5301E+00   2.5160E-04
 493.0   1.4700E+00   1.5261E+00   1.9438E-04
 495.0   1.5285E+00   1.5877E+00   1.6972E-04
 497.0   1.4826E+00   1.5410E+00   2.3585E-04
 499.0   1.4426E+00   1.5004E+00   1.6699E-04
 501.0   1.4188E+00   1.4764E+00   3.8334E-04
 503.0   1.4207E+00   1.4789E+00   3.1066E-04
 505.0   1.4781E+00   1.5393E+00   3.1852E-04
 507.0   1.4911E+00   1.5534E+00   2.3159E-04
 509.0   1.4730E+00   1.5351E+00   4.4179E-04
 511.0   1.5015E+00   1.5653E+00   3.5818E-04
 513.0   1.4580E+00   1.5205E+00   3.1857E-04
 515.0   1.4433E+00   1.5058E+00   2.1627E-04
 517.0   1.3118E+00   1.3698E+00   3.8462E-04
 519.0   1.3682E+00   1.4301E+00   3.2910E-04
 521.0   1.4492E+00   1.5161E+00   4.4358E-04
 523.0   1.4570E+00   1.5254E+00   5.5677E-04
 525.0   1.4641E+00   1.5340E+00   2.5398E-04
 527.0   1.3702E+00   1.4367E+00   4.5453E-04
 529.0   1.4788E+00   1.5518E+00   5.2276E-04
 531.0   1.4945E+00   1.5695E+00   3.8117E-04
 533.0   1.4097E+00   1.4816E+00   3.7962E-04
 535.0   1.4630E+00   1.5389E+00   6.6472E-04
 537.0   1.4747E+00   1.5524E+00   8.6338E-04
 539.0   1.4592E+00   1.5373E+00   6.8800E-04
 541.0   1.4052E+00   1.4815E+00   6.0086E-04
 543.0   1.4554E+00   1.5355E+00   5.2258E-04
 545.0   1.4630E+00   1.5446E+00   9.5728E-04
 547.0   1.4372E+00   1.5182E+00   8.5891E-04
 549.0   1.4248E+00   1.5059E+00   1.0714E-03
 551.0   1.4447E+00   1.5281E+00   9.6292E-04
 553.0   1.4536E+00   1.5387E+00   8.0093E-04
 555.0   1.4506E+00   1.5368E+00   8.3711E-04
 557.0   1.4204E+00   1.5062E+00   8.9137E-04
 559.0   1.3909E+00   1.4762E+00   8.8341E-04
 561.0   1.4178E+00   1.5061E+00   1.2627E-03
 563.0   1.4165E+00   1.5060E+00   1.1489E-03
 565.0   1.4010E+00   1.4907E+00   1.2956E-03
 567.0   1.3945E+00   1.4841E+00   1.2113E-03
 569.0   1.4046E+00   1.4951E+00   1.3975E-03
 571.0   1.3983E+00   1.4885E+00   1.6705E-03
 573.0   1.4427E+00   1.5356E+00   1.5686E-03
 575.0   1.4144E+00   1.5054E+00   1.3480E-03
 577.0   1.4143E+00   1.5034E+00   1.4616E-03
 579.0   1.4126E+00   1.4997E+00   1.7438E-03
 581.0   1.4304E+00   1.5165E+00   1.6201E-03
 583.0   1.4402E+00   1.5244E+00   1.2863E-03
 585.0   1.4106E+00   1.4906E+00   1.0473E-03
 587.0   1.3832E+00   1.4581E+00   1.0351E-03
 589.0   1.2716E+00   1.3373E+00   7.1515E-04
 591.0   1.2955E+00   1.3592E+00   8.5495E-04
 593.0   1.3251E+00   1.3870E+00   6.3426E-04
 595.0   1.3358E+00   1.3950E+00   5.8441E-04
 597.0   1.3529E+00   1.4070E+00   3.2815E-04
 599.0   1.3471E+00   1.3956E+00   3.9668E-04
 601.0   1.3468E+00   1.3911E+00   3.0007E-04
 603.0   1.3631E+00   1.4045E+00   2.6976E-04
 605.0   1.3899E+00   1.4288E+00   2.5584E-04
 607.0   1.3765E+00   1.4145E+00   2.2718E-04
 609.0   1.3606E+00   1.3975E+00   1.9136E-04
 611.0   1.3530E+00   1.3891E+00   1.6535E-04
 613.0   1.3225E+00   1.3572E+00   1.8276E-04
 615.0   1.3040E+00   1.3376E+00   1.1643E-04
 617.0   1.3126E+00   1.3456E+00   1.7323E-04
 619.0   1.3554E+00   1.3886E+00   1.5861E-04
 621.0   1.3545E+00   1.3867E+00   1.1963E-04
 623.0   1.3223E+00   1.3527E+00   1.8039E-04
 625.0   1.3015E+00   1.3306E+00   1.4205E-04
 627.0   1.3008E+00   1.3289E+00   1.5608E-04
 629.0   1.2971E+00   1.3242E+00   1.1394E-04
 631.0   1.2870E+00   1.3129E+00   1.0610E-04
 633.0   1.2895E+00   1.3144E+00   1.3071E-04
 635.0   1.2948E+00   1.3188E+00   8.3004E-05
 637.0   1.3079E+00   1.3308E+00   8.0831E-05
 639.0   1.3118E+00   1.3336E+00   1.1227E-04
 641.0   1.2899E+00   1.3104E+00   6.3342E-05
 643.0   1.2896E+00   1.3094E+00   7.4610E-05
 645.0   1.2736E+00   1.2925E+00   5.9204E-05
 647.0   1.2333E+00   1.2504E+00   7.8537E-05
 649.0   1.2173E+00   1.2331E+00   3.9234E-05
 651.0   1.2249E+00   1.2394E+00   3.6592E-05
 653.0   1.2451E+00   1.2579E+00   5.0538E-05
 655.0   1.1616E+00   1.1720E+00   2.8412E-05
 657.0   1.1218E+00   1.1300E+00   2.5649E-05
 659.0   1.2402E+00   1.2474E+00   1.7208E-05
 661.0   1.2639E+00   1.2697E+00   1.8939E-05
 663.0   1.2615E+00   1.2661E+00   1.5154E-05
 665.0   1.2510E+00   1.2544E+00   2.1237E-05
 667.0   1.2491E+00   1.2518E+00   1.3738E-05
 669.0   1.2507E+00   1.2526E+00   2.0836E-05
 671.0   1.2370E+00   1.2384E+00   1.8047E-05
 673.0   1.2359E+00   1.2369E+00   1.4651E-05
 675.0   1.2361E+00   1.2368E+00   1.8427E-05
 677.0   1.2326E+00   1.2328E+00   1.9216E-05
 679.0   1.2242E+00   1.2238E+00   1.1864E-05
 681.0   1.2143E+00   1.2134E+00   9.1671E-06
 683.0   1.2075E+00   1.2061E+00   1.0089E-05
 685.0   1.1884E+00   1.1865E+00   1.1268E-05
 687.0   1.0257E+00   1.0236E+00   7.6160E-06
 689.0   1.0326E+00   1.0299E+00   1.0836E-05
 691.0   1.0774E+00   1.0739E+00   1.0324E-05
 693.0   1.0708E+00   1.0664E+00   1.0138E-05
 695.0   1.0738E+00   1.0686E+00   1.0142E-05
 697.0   1.1203E+00   1.1136E+00   7.7544E-06
 699.0   1.1037E+00   1.0960E+00   9.5044E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.090
 401.0   1.9315E+00   1.6419E+00   7.5404E-06
 403.0   1.9351E+00   1.6502E+00   5.2451E-06
 405.0   1.8691E+00   1.5990E+00   5.0134E-06
 407.0   1.8124E+00   1.5562E+00   6.5168E-06
 409.0   1.8979E+00   1.6354E+00   1.0057E-05
 411.0   1.9721E+00   1.7055E+00   2.1146E-05
 413.0   2.0230E+00   1.7554E+00   1.1075E-05
 415.0   2.0686E+00   1.8012E+00   1.3223E-05
 417.0   2.0562E+00   1.7970E+00   1.1662E-05
 419.0   1.9346E+00   1.6970E+00   2.1075E-05
 421.0   2.0287E+00   1.7864E+00   1.8176E-05
 423.0   1.9801E+00   1.7502E+00   9.4579E-06
 425.0   1.9936E+00   1.7690E+00   1.3426E-05
 427.0   1.9469E+00   1.7341E+00   1.5469E-05
 429.0   1.6929E+00   1.5136E+00   2.1316E-05
 431.0   1.6265E+00   1.4601E+00   2.5928E-05
 433.0   2.0446E+00   1.8424E+00   2.7886E-05
 435.0   2.0639E+00   1.8673E+00   5.6234E-05
 437.0   2.1623E+00   1.9642E+00   4.3676E-05
 439.0   2.0330E+00   1.8546E+00   5.6685E-05
 441.0   2.1979E+00   2.0135E+00   3.3105E-05
 443.0   2.2696E+00   2.0881E+00   4.7414E-05
 445.0   2.2408E+00   2.0706E+00   6.0312E-05
 447.0   2.2959E+00   2.1298E+00   6.3665E-05
 449.0   2.4249E+00   2.2582E+00   8.0230E-05
 451.0   2.5276E+00   2.3626E+00   9.9305E-05
 453.0   2.3783E+00   2.2305E+00   1.1151E-04
 455.0   2.4475E+00   2.3034E+00   1.0962E-04
 457.0   2.4738E+00   2.3347E+00   9.7198E-05
 459.0   2.4324E+00   2.3021E+00   1.0566E-04
 461.0   2.4509E+00   2.3257E+00   1.6362E-04
 463.0   2.4370E+00   2.3180E+00   1.4997E-04
 465.0   2.4259E+00   2.3130E+00   1.7694E-04
 467.0   2.4367E+00   2.3289E+00   1.7840E-04
 469.0   2.4527E+00   2.3499E+00   2.3861E-04
 471.0   2.4297E+00   2.3335E+00   3.3771E-04
 473.0   2.4429E+00   2.3520E+00   2.0592E-04
 475.0   2.4785E+00   2.3921E+00   2.0743E-04
 477.0   2.5089E+00   2.4273E+00   3.3309E-04
 479.0   2.5061E+00   2.4305E+00   1.7331E-04
 481.0   2.4981E+00   2.4284E+00   2.2683E-04
 483.0   2.4881E+00   2.4241E+00   2.5722E-04
 485.0   2.2672E+00   2.2138E+00   3.3044E-04
 487.0   2.1976E+00   2.1507E+00   2.6078E-04
 489.0   2.3977E+00   2.3518E+00   2.7290E-04
 491.0   2.3999E+00   2.3596E+00   4.3672E-04
 493.0   2.3919E+00   2.3578E+00   3.3895E-04
 495.0   2.4868E+00   2.4576E+00   2.9707E-04
 497.0   2.4119E+00   2.3901E+00   4.1370E-04
 499.0   2.3468E+00   2.3320E+00   2.9463E-04
 501.0   2.3078E+00   2.2986E+00   6.7661E-04
 503.0   2.3102E+00   2.3052E+00   5.5111E-04
 505.0   2.4029E+00   2.4021E+00   5.6739E-04
 507.0   2.4235E+00   2.4268E+00   4.1470E-04
 509.0   2.3934E+00   2.4009E+00   7.9196E-04
 511.0   2.4392E+00   2.4510E+00   6.4456E-04
 513.0   2.3680E+00   2.3835E+00   5.7501E-04
 515.0   2.3437E+00   2.3631E+00   3.9197E-04
 517.0   2.1310E+00   2.1564E+00   6.9729E-04
 519.0   2.2235E+00   2.2585E+00   5.9847E-04
 521.0   2.3561E+00   2.4012E+00   8.0783E-04
 523.0   2.3693E+00   2.4220E+00   1.0159E-03
 525.0   2.3815E+00   2.4418E+00   4.6584E-04
 527.0   2.2294E+00   2.2927E+00   8.3418E-04
 529.0   2.4069E+00   2.4828E+00   9.6133E-04
 531.0   2.4333E+00   2.5176E+00   7.0356E-04
 533.0   2.2960E+00   2.3828E+00   7.0289E-04
 535.0   2.3837E+00   2.4814E+00   1.2323E-03
 537.0   2.4036E+00   2.5095E+00   1.6047E-03
 539.0   2.3792E+00   2.4916E+00   1.2833E-03
 541.0   2.2919E+00   2.4069E+00   1.1248E-03
 543.0   2.3745E+00   2.5003E+00   9.8202E-04
 545.0   2.3876E+00   2.5207E+00   1.8034E-03
 547.0   2.3459E+00   2.4820E+00   1.6261E-03
 549.0   2.3260E+00   2.4663E+00   2.0373E-03
 551.0   2.3593E+00   2.5080E+00   1.8411E-03
 553.0   2.3748E+00   2.5320E+00   1.5408E-03
 555.0   2.3712E+00   2.5356E+00   1.6197E-03
 557.0   2.3231E+00   2.4923E+00   1.7365E-03
 559.0   2.2762E+00   2.4501E+00   1.7329E-03
 561.0   2.3215E+00   2.5065E+00   2.4931E-03
 563.0   2.3206E+00   2.5128E+00   2.2850E-03
 565.0   2.2963E+00   2.4938E+00   2.5948E-03
 567.0   2.2854E+00   2.4842E+00   2.4401E-03
 569.0   2.3015E+00   2.5041E+00   2.8312E-03
 571.0   2.2904E+00   2.4932E+00   3.3985E-03
 573.0   2.3621E+00   2.5710E+00   3.2000E-03
 575.0   2.3147E+00   2.5192E+00   2.7580E-03
 577.0   2.3105E+00   2.5053E+00   2.9883E-03
 579.0   2.3037E+00   2.4889E+00   3.5624E-03
 581.0   2.3282E+00   2.5043E+00   3.3049E-03
 583.0   2.3390E+00   2.5032E+00   2.6185E-03
 585.0   2.2860E+00   2.4342E+00   2.1279E-03
 587.0   2.2348E+00   2.3612E+00   2.0984E-03
 589.0   2.0485E+00   2.1481E+00   1.4475E-03
 591.0   2.0808E+00   2.1651E+00   1.7280E-03
 593.0   2.1221E+00   2.1906E+00   1.2823E-03
 595.0   2.1332E+00   2.1852E+00   1.1815E-03
 597.0   2.1500E+00   2.1708E+00   6.6461E-04
 599.0   2.1311E+00   2.1231E+00   8.0341E-04
 601.0   2.1229E+00   2.0918E+00   6.0859E-04
 603.0   2.1422E+00   2.0924E+00   5.4758E-04
 605.0   2.1783E+00   2.1098E+00   5.1970E-04
 607.0   2.1556E+00   2.0849E+00   4.6105E-04
 609.0   2.1291E+00   2.0563E+00   3.8814E-04
 611.0   2.1156E+00   2.0404E+00   3.3464E-04
 613.0   2.0663E+00   1.9900E+00   3.6795E-04
 615.0   2.0358E+00   1.9579E+00   2.3403E-04
 617.0   2.0472E+00   1.9643E+00   3.4559E-04
 619.0   2.1119E+00   2.0216E+00   3.1509E-04
 621.0   2.1084E+00   2.0132E+00   2.3716E-04
 623.0   2.0560E+00   1.9581E+00   3.5543E-04
 625.0   2.0217E+00   1.9205E+00   2.7939E-04
 627.0   2.0185E+00   1.9124E+00   3.0577E-04
 629.0   2.0106E+00   1.9001E+00   2.2300E-04
 631.0   1.9929E+00   1.8781E+00   2.0710E-04
 633.0   1.9944E+00   1.8742E+00   2.5388E-04
 635.0   2.0006E+00   1.8747E+00   1.6143E-04
 637.0   2.0181E+00   1.8842E+00   1.5680E-04
 639.0   2.0216E+00   1.8806E+00   2.1638E-04
 641.0   1.9859E+00   1.8423E+00   1.2256E-04
 643.0   1.9839E+00   1.8371E+00   1.4367E-04
 645.0   1.9577E+00   1.8095E+00   1.1410E-04
 647.0   1.8934E+00   1.7436E+00   1.5041E-04
 649.0   1.8666E+00   1.7127E+00   7.5830E-05
 651.0   1.8755E+00   1.7127E+00   7.0572E-05
 653.0   1.9030E+00   1.7279E+00   9.6291E-05
 655.0   1.7725E+00   1.6005E+00   5.4662E-05
 657.0   1.7084E+00   1.5324E+00   4.8955E-05
 659.0   1.8854E+00   1.6803E+00   3.2959E-05
 661.0   1.9185E+00   1.7011E+00   3.5697E-05
 663.0   1.9126E+00   1.6892E+00   2.8510E-05
 665.0   1.8944E+00   1.6667E+00   3.8769E-05
 667.0   1.8900E+00   1.6588E+00   2.5455E-05
 669.0   1.8909E+00   1.6556E+00   3.7431E-05
 671.0   1.8689E+00   1.6335E+00   3.2500E-05
 673.0   1.8663E+00   1.6295E+00   2.6648E-05
 675.0   1.8656E+00   1.6272E+00   3.3014E-05
 677.0   1.8592E+00   1.6186E+00   3.4496E-05
 679.0   1.8452E+00   1.6035E+00   2.2007E-05
 681.0   1.8292E+00   1.5868E+00   1.7449E-05
 683.0   1.8178E+00   1.5742E+00   1.9334E-05
 685.0   1.7879E+00   1.5456E+00   2.1726E-05
 687.0   1.5420E+00   1.3300E+00   1.5550E-05
 689.0   1.5512E+00   1.3350E+00   2.2244E-05
 691.0   1.6171E+00   1.3876E+00   2.1976E-05
 693.0   1.6056E+00   1.3728E+00   2.2463E-05
 695.0   1.6085E+00   1.3707E+00   2.3327E-05
 697.0   1.6759E+00   1.4209E+00   1.8745E-05
 699.0   1.6491E+00   1.3915E+00   2.3440E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.090
 401.0   2.1675E-01   2.1782E-01   5.4870E-07
 403.0   2.1736E-01   2.2021E-01   3.7419E-07
 405.0   2.1016E-01   2.1461E-01   3.5051E-07
 407.0   2.0417E-01   2.1046E-01   4.4986E-07
 409.0   2.1425E-01   2.2288E-01   6.8535E-07
 411.0   2.2306E-01   2.3414E-01   1.4209E-06
 413.0   2.2928E-01   2.4271E-01   7.3306E-07
 415.0   2.3493E-01   2.5081E-01   8.6192E-07
 417.0   2.3417E-01   2.5231E-01   7.4223E-07
 419.0   2.2095E-01   2.4025E-01   1.3089E-06
 421.0   2.3240E-01   2.5510E-01   1.1079E-06
 423.0   2.2762E-01   2.5219E-01   5.6919E-07
 425.0   2.2997E-01   2.5721E-01   7.9765E-07
 427.0   2.2537E-01   2.5436E-01   9.1390E-07
 429.0   1.9670E-01   2.2397E-01   1.2523E-06
 431.0   1.8967E-01   2.1801E-01   1.5289E-06
 433.0   2.3943E-01   2.7765E-01   1.6657E-06
 435.0   2.4269E-01   2.8403E-01   3.4019E-06
 437.0   2.5545E-01   3.0173E-01   2.6951E-06
 439.0   2.4133E-01   2.8773E-01   3.5662E-06
 441.0   2.6222E-01   3.1558E-01   2.1121E-06
 443.0   2.7220E-01   3.3066E-01   3.0521E-06
 445.0   2.7022E-01   3.3134E-01   3.9166E-06
 447.0   2.7812E-01   3.4382E-01   4.1698E-06
 449.0   2.9515E-01   3.6783E-01   5.2996E-06
 451.0   3.0900E-01   3.8798E-01   6.6007E-06
 453.0   2.9188E-01   3.6902E-01   7.4418E-06
 455.0   3.0160E-01   3.8394E-01   7.3446E-06
 457.0   3.0573E-01   3.9134E-01   6.5186E-06
