"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 08:42)"
 509.0   9.2910E-02   9.8975E-02   2.2016E-02
 511.0   9.4850E-02   1.0130E-01   2.3292E-02
 513.0   9.2234E-02   9.8739E-02   2.3350E-02
 515.0   9.1432E-02   9.8109E-02   2.3852E-02
 517.0   8.3840E-02   9.0886E-02   2.2786E-02
 519.0   8.8237E-02   9.6627E-02   2.4970E-02
 521.0   9.4137E-02   1.0392E-01   2.7623E-02
 523.0   9.5141E-02   1.0565E-01   2.8831E-02
 525.0   9.6116E-02   1.0737E-01   3.0064E-02
 527.0   9.0481E-02   1.0172E-01   2.9191E-02
 529.0   9.8226E-02   1.1111E-01   3.2674E-02
 531.0   9.9867E-02   1.1367E-01   3.4296E-02
 533.0   9.4785E-02   1.0855E-01   3.3647E-02
 535.0   9.8983E-02   1.1405E-01   3.6302E-02
 537.0   1.0037E-01   1.1631E-01   3.8056E-02
 539.0   9.9926E-02   1.1647E-01   3.9145E-02
 541.0   9.6768E-02   1.1337E-01   3.9184E-02
 543.0   1.0073E-01   1.1853E-01   4.2180E-02
 545.0   1.0177E-01   1.2028E-01   4.4040E-02
 547.0   1.0035E-01   1.1897E-01   4.5098E-02
 549.0   9.9860E-02   1.1874E-01   4.6563E-02
 551.0   1.0179E-01   1.2152E-01   4.9406E-02
 553.0   1.0310E-01   1.2371E-01   5.2248E-02
 555.0   1.0360E-01   1.2494E-01   5.4751E-02
 557.0   1.0229E-01   1.2408E-01   5.6666E-02
 559.0   1.0102E-01   1.2326E-01   5.8574E-02
 561.0   1.0378E-01   1.2727E-01   6.2918E-02
 563.0   1.0444E-01   1.2864E-01   6.6131E-02
 565.0   1.0405E-01   1.2873E-01   6.8719E-02
 567.0   1.0351E-01   1.2787E-01   7.0536E-02
 569.0   1.0418E-01   1.2851E-01   7.3197E-02
 571.0   1.0349E-01   1.2737E-01   7.4419E-02
 573.0   1.0639E-01   1.3052E-01   7.7764E-02
 575.0   1.0392E-01   1.2709E-01   7.7192E-02
 577.0   1.0200E-01   1.2302E-01   7.5342E-02
 579.0   1.0004E-01   1.1898E-01   7.3457E-02
 581.0   9.9444E-02   1.1654E-01   7.2329E-02
 583.0   9.8252E-02   1.1338E-01   7.0537E-02
 585.0   9.4481E-02   1.0736E-01   6.6919E-02
 587.0   9.0148E-02   9.9974E-02   6.2505E-02
 589.0   8.0753E-02   8.7404E-02   5.4752E-02
 591.0   8.0285E-02   8.4815E-02   5.3446E-02
 593.0   8.0262E-02   8.2774E-02   5.2673E-02
 595.0   7.9160E-02   7.9695E-02   5.1168E-02
 597.0   7.6942E-02   7.3778E-02   4.7723E-02
 599.0   7.3822E-02   6.7468E-02   4.3785E-02
 601.0   7.1626E-02   6.2762E-02   4.0762E-02
 603.0   7.0757E-02   5.9781E-02   3.8812E-02
 605.0   7.0542E-02   5.7488E-02   3.7241E-02
 607.0   6.9609E-02   5.6411E-02   3.6715E-02
 609.0   6.8554E-02   5.5244E-02   3.6122E-02
 611.0   6.7891E-02   5.4361E-02   3.5473E-02
 613.0   6.6052E-02   5.2511E-02   3.3961E-02
 615.0   6.4826E-02   5.1165E-02   3.2785E-02
 617.0   6.4822E-02   5.0602E-02   3.2078E-02
 619.0   6.6496E-02   5.1336E-02   3.2186E-02
 621.0   6.6004E-02   5.0360E-02   3.1299E-02
 623.0   6.3985E-02   4.8216E-02   2.9779E-02
 625.0   6.2553E-02   4.6553E-02   2.8565E-02
 627.0   6.2090E-02   4.5620E-02   2.7789E-02
 629.0   6.1496E-02   4.4607E-02   2.6968E-02
 631.0   6.0596E-02   4.3366E-02   2.6011E-02
 633.0   6.0282E-02   4.2539E-02   2.5305E-02
 635.0   6.0115E-02   4.1827E-02   2.4670E-02
 637.0   6.0219E-02   4.1171E-02   2.4051E-02
 639.0   5.9915E-02   4.0252E-02   2.3282E-02
 641.0   5.8566E-02   3.8834E-02   2.2328E-02
 643.0   5.8317E-02   3.8331E-02   2.1997E-02
 645.0   5.7363E-02   3.7373E-02   2.1404E-02
 647.0   5.5082E-02   3.5183E-02   1.9936E-02
 649.0   5.3928E-02   3.3771E-02   1.8927E-02
 651.0   5.3709E-02   3.2768E-02   1.7920E-02
 653.0   5.3933E-02   3.1867E-02   1.6760E-02
 655.0   4.9750E-02   2.8485E-02   1.4383E-02
 657.0   4.7382E-02   2.6055E-02   1.1974E-02
 659.0   5.1716E-02   2.7330E-02   1.1364E-02
 661.0   5.2161E-02   2.6656E-02   9.9724E-03
 663.0   5.1634E-02   2.5664E-02   8.5746E-03
 665.0   5.0802E-02   2.4567E-02   7.2532E-03
 667.0   5.0469E-02   2.3971E-02   6.5772E-03
 669.0   5.0283E-02   2.3458E-02   5.9519E-03
 671.0   4.9564E-02   2.2846E-02   5.5653E-03
 673.0   4.9427E-02   2.2641E-02   5.5208E-03
 675.0   4.9342E-02   2.2460E-02   5.4818E-03
 677.0   4.9059E-02   2.2080E-02   5.6415E-03
 679.0   4.8581E-02   2.1620E-02   5.7702E-03
 681.0   4.8065E-02   2.1172E-02   6.1230E-03
 683.0   4.7686E-02   2.0811E-02   6.7103E-03
 685.0   4.6824E-02   2.0247E-02   7.1999E-03
 687.0   4.0311E-02   1.7227E-02   7.3502E-03
 689.0   4.0471E-02   1.7087E-02   8.4869E-03
 691.0   4.2065E-02   1.7445E-02   1.0042E-02
 693.0   4.1601E-02   1.6856E-02   1.1127E-02
 695.0   4.1517E-02   1.6436E-02   1.2150E-02
 697.0   4.2983E-02   1.6391E-02   1.2868E-02
 699.0   4.2043E-02   1.5457E-02   1.2720E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.930
 401.0   1.1521E+00   1.1335E+00   2.7540E-02
 403.0   1.1561E+00   1.1377E+00   2.8434E-02
 405.0   1.1183E+00   1.1008E+00   2.8269E-02
 407.0   1.0859E+00   1.0693E+00   2.8615E-02
 409.0   1.1387E+00   1.1217E+00   3.1244E-02
 411.0   1.1848E+00   1.1675E+00   3.3720E-02
 413.0   1.2168E+00   1.1994E+00   3.5775E-02
 415.0   1.2458E+00   1.2284E+00   3.7802E-02
 417.0   1.2396E+00   1.2228E+00   3.9109E-02
 419.0   1.1675E+00   1.1520E+00   3.8263E-02
 421.0   1.2256E+00   1.2098E+00   4.1763E-02
 423.0   1.1972E+00   1.1822E+00   4.2457E-02
 425.0   1.2064E+00   1.1918E+00   4.4495E-02
 427.0   1.1791E+00   1.1652E+00   4.4996E-02
 429.0   1.0260E+00   1.0143E+00   4.0480E-02
 431.0   9.8666E-01   9.7573E-01   4.0283E-02
 433.0   1.2409E+00   1.2276E+00   5.2469E-02
 435.0   1.2535E+00   1.2405E+00   5.4854E-02
 437.0   1.3138E+00   1.3007E+00   5.9900E-02
 439.0   1.2359E+00   1.2241E+00   5.8669E-02
 441.0   1.3367E+00   1.3246E+00   6.6280E-02
 443.0   1.3808E+00   1.3689E+00   7.1742E-02
 445.0   1.3637E+00   1.3526E+00   7.4202E-02
 447.0   1.3978E+00   1.3871E+00   7.9407E-02
 449.0   1.4768E+00   1.4662E+00   8.7540E-02
 451.0   1.5399E+00   1.5296E+00   9.5088E-02
 453.0   1.4495E+00   1.4404E+00   9.3081E-02
 455.0   1.4923E+00   1.4836E+00   9.9602E-02
 457.0   1.5091E+00   1.5008E+00   1.0421E-01
 459.0   1.4845E+00   1.4770E+00   1.0602E-01
 461.0   1.4966E+00   1.4895E+00   1.1041E-01
 463.0   1.4889E+00   1.4824E+00   1.1333E-01
 465.0   1.4829E+00   1.4769E+00   1.1640E-01
 467.0   1.4902E+00   1.4848E+00   1.2119E-01
 469.0   1.5006E+00   1.4958E+00   1.2637E-01
 471.0   1.4872E+00   1.4830E+00   1.2978E-01
 473.0   1.4959E+00   1.4923E+00   1.3537E-01
 475.0   1.5182E+00   1.5153E+00   1.4243E-01
 477.0   1.5374E+00   1.5351E+00   1.4938E-01
 479.0   1.5362E+00   1.5345E+00   1.5453E-01
 481.0   1.5318E+00   1.5308E+00   1.5909E-01
 483.0   1.5262E+00   1.5257E+00   1.6320E-01
 485.0   1.3911E+00   1.3911E+00   1.5309E-01
 487.0   1.3489E+00   1.3494E+00   1.5262E-01
 489.0   1.4721E+00   1.4731E+00   1.7117E-01
 491.0   1.4737E+00   1.4753E+00   1.7644E-01
 493.0   1.4690E+00   1.4713E+00   1.8143E-01
 495.0   1.5275E+00   1.5305E+00   1.9454E-01
 497.0   1.4816E+00   1.4853E+00   1.9482E-01
 499.0   1.4416E+00   1.4459E+00   1.9565E-01
 501.0   1.4179E+00   1.4227E+00   1.9725E-01
 503.0   1.4198E+00   1.4248E+00   2.0104E-01
 505.0   1.4771E+00   1.4827E+00   2.1285E-01
 507.0   1.4901E+00   1.4960E+00   2.1831E-01
 509.0   1.4720E+00   1.4781E+00   2.1920E-01
 511.0   1.5005E+00   1.5070E+00   2.2697E-01
 513.0   1.4571E+00   1.4636E+00   2.2374E-01
 515.0   1.4424E+00   1.4491E+00   2.2480E-01
 517.0   1.3110E+00   1.3180E+00   2.1166E-01
 519.0   1.3674E+00   1.3758E+00   2.2864E-01
 521.0   1.4483E+00   1.4581E+00   2.4936E-01
 523.0   1.4561E+00   1.4667E+00   2.5664E-01
 525.0   1.4632E+00   1.4745E+00   2.6393E-01
 527.0   1.3694E+00   1.3806E+00   2.5299E-01
 529.0   1.4779E+00   1.4908E+00   2.7959E-01
 531.0   1.4936E+00   1.5074E+00   2.8924E-01
 533.0   1.4089E+00   1.4227E+00   2.7919E-01
 535.0   1.4622E+00   1.4773E+00   2.9644E-01
 537.0   1.4739E+00   1.4898E+00   3.0539E-01
 539.0   1.4584E+00   1.4749E+00   3.0878E-01
 541.0   1.4044E+00   1.4210E+00   3.0334E-01
 543.0   1.4546E+00   1.4724E+00   3.1995E-01
 545.0   1.4622E+00   1.4807E+00   3.2746E-01
 547.0   1.4364E+00   1.4550E+00   3.2637E-01
 549.0   1.4240E+00   1.4429E+00   3.2820E-01
 551.0   1.4440E+00   1.4637E+00   3.3840E-01
 553.0   1.4528E+00   1.4734E+00   3.4701E-01
 555.0   1.4499E+00   1.4712E+00   3.5294E-01
 557.0   1.4197E+00   1.4415E+00   3.5277E-01
 559.0   1.3902E+00   1.4124E+00   3.5258E-01
 561.0   1.4170E+00   1.4405E+00   3.6614E-01
 563.0   1.4158E+00   1.4400E+00   3.7201E-01
 565.0   1.4003E+00   1.4249E+00   3.7410E-01
 567.0   1.3938E+00   1.4182E+00   3.7355E-01
 569.0   1.4039E+00   1.4282E+00   3.7738E-01
 571.0   1.3976E+00   1.4215E+00   3.7616E-01
 573.0   1.4420E+00   1.4661E+00   3.8794E-01
 575.0   1.4137E+00   1.4369E+00   3.8013E-01
 577.0   1.4136E+00   1.4347E+00   3.7087E-01
 579.0   1.4119E+00   1.4309E+00   3.6145E-01
 581.0   1.4298E+00   1.4469E+00   3.5677E-01
 583.0   1.4396E+00   1.4547E+00   3.4978E-01
 585.0   1.4099E+00   1.4228E+00   3.3361E-01
 587.0   1.3826E+00   1.3924E+00   3.1243E-01
 589.0   1.2710E+00   1.2777E+00   2.7439E-01
 591.0   1.2949E+00   1.2994E+00   2.6720E-01
 593.0   1.3245E+00   1.3271E+00   2.6140E-01
 595.0   1.3352E+00   1.3358E+00   2.5207E-01
 597.0   1.3523E+00   1.3492E+00   2.3115E-01
 599.0   1.3465E+00   1.3401E+00   2.0858E-01
 601.0   1.3462E+00   1.3373E+00   1.9146E-01
 603.0   1.3625E+00   1.3515E+00   1.8018E-01
 605.0   1.3893E+00   1.3763E+00   1.7090E-01
 607.0   1.3759E+00   1.3627E+00   1.6929E-01
 609.0   1.3600E+00   1.3467E+00   1.6736E-01
 611.0   1.3524E+00   1.3389E+00   1.6624E-01
 613.0   1.3219E+00   1.3084E+00   1.6209E-01
 615.0   1.3034E+00   1.2898E+00   1.5942E-01
 617.0   1.3120E+00   1.2978E+00   1.5871E-01
 619.0   1.3548E+00   1.3397E+00   1.6207E-01
 621.0   1.3540E+00   1.3383E+00   1.5991E-01
 623.0   1.3217E+00   1.3060E+00   1.5385E-01
 625.0   1.3010E+00   1.2850E+00   1.4925E-01
 627.0   1.3003E+00   1.2839E+00   1.4689E-01
 629.0   1.2966E+00   1.2798E+00   1.4424E-01
 631.0   1.2865E+00   1.2693E+00   1.4072E-01
 633.0   1.2889E+00   1.2712E+00   1.3843E-01
 635.0   1.2943E+00   1.2760E+00   1.3649E-01
 637.0   1.3074E+00   1.2883E+00   1.3428E-01
 639.0   1.3113E+00   1.2916E+00   1.3118E-01
 641.0   1.2894E+00   1.2697E+00   1.2699E-01
 643.0   1.2891E+00   1.2692E+00   1.2633E-01
 645.0   1.2731E+00   1.2531E+00   1.2414E-01
 647.0   1.2328E+00   1.2129E+00   1.1654E-01
 649.0   1.2168E+00   1.1967E+00   1.1152E-01
 651.0   1.2245E+00   1.2036E+00   1.0719E-01
 653.0   1.2446E+00   1.2226E+00   1.0254E-01
 655.0   1.1611E+00   1.1399E+00   9.0045E-02
 657.0   1.1214E+00   1.1001E+00   7.9990E-02
 659.0   1.2398E+00   1.2154E+00   8.1367E-02
 661.0   1.2634E+00   1.2380E+00   7.7416E-02
 663.0   1.2611E+00   1.2351E+00   7.3195E-02
 665.0   1.2505E+00   1.2243E+00   6.8764E-02
 667.0   1.2487E+00   1.2222E+00   6.6682E-02
 669.0   1.2503E+00   1.2235E+00   6.4841E-02
 671.0   1.2365E+00   1.2098E+00   6.3271E-02
 673.0   1.2354E+00   1.2087E+00   6.3356E-02
 675.0   1.2356E+00   1.2088E+00   6.3505E-02
 677.0   1.2322E+00   1.2052E+00   6.2354E-02
 679.0   1.2238E+00   1.1968E+00   6.0975E-02
 681.0   1.2139E+00   1.1870E+00   5.9653E-02
 683.0   1.2071E+00   1.1802E+00   5.8599E-02
 685.0   1.1880E+00   1.1614E+00   5.6970E-02
 687.0   1.0254E+00   1.0023E+00   4.8061E-02
 689.0   1.0322E+00   1.0089E+00   4.7283E-02
 691.0   1.0771E+00   1.0525E+00   4.7397E-02
 693.0   1.0704E+00   1.0457E+00   4.4490E-02
 695.0   1.0735E+00   1.0484E+00   4.2139E-02
 697.0   1.1199E+00   1.0934E+00   3.9788E-02
 699.0   1.1034E+00   1.0768E+00   3.5484E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.930
 401.0   1.8921E+00   1.4314E+00   4.1052E-02
 403.0   1.8951E+00   1.4373E+00   4.2346E-02
 405.0   1.8299E+00   1.3912E+00   4.2061E-02
 407.0   1.7739E+00   1.3528E+00   4.2585E-02
 409.0   1.8570E+00   1.4204E+00   4.6508E-02
 411.0   1.9290E+00   1.4797E+00   5.0195E-02
 413.0   1.9782E+00   1.5213E+00   5.3246E-02
 415.0   2.0221E+00   1.5592E+00   5.6254E-02
 417.0   2.0093E+00   1.5537E+00   5.8165E-02
 419.0   1.8898E+00   1.4655E+00   5.6874E-02
 421.0   1.9810E+00   1.5407E+00   6.2072E-02
 423.0   1.9327E+00   1.5074E+00   6.3132E-02
 425.0   1.9451E+00   1.5215E+00   6.6188E-02
 427.0   1.8987E+00   1.4890E+00   6.6983E-02
 429.0   1.6502E+00   1.2974E+00   6.0305E-02
 431.0   1.5847E+00   1.2494E+00   6.0097E-02
 433.0   1.9911E+00   1.5736E+00   7.8443E-02
 435.0   2.0089E+00   1.5918E+00   8.2183E-02
 437.0   2.1036E+00   1.6715E+00   9.0002E-02
 439.0   1.9768E+00   1.5753E+00   8.8405E-02
 441.0   2.1361E+00   1.7074E+00   1.0013E-01
 443.0   2.2046E+00   1.7678E+00   1.0864E-01
 445.0   2.1755E+00   1.7500E+00   1.1262E-01
 447.0   2.2280E+00   1.7977E+00   1.2078E-01
 449.0   2.3521E+00   1.9035E+00   1.3343E-01
 451.0   2.4508E+00   1.9890E+00   1.4520E-01
 453.0   2.3051E+00   1.8760E+00   1.4236E-01
 455.0   2.3713E+00   1.9352E+00   1.5258E-01
 457.0   2.3961E+00   1.9602E+00   1.5982E-01
 459.0   2.3554E+00   1.9316E+00   1.6278E-01
 461.0   2.3727E+00   1.9504E+00   1.6972E-01
 463.0   2.3588E+00   1.9434E+00   1.7444E-01
 465.0   2.3476E+00   1.9385E+00   1.7939E-01
 467.0   2.3576E+00   1.9517E+00   1.8711E-01
 469.0   2.3727E+00   1.9691E+00   1.9548E-01
 471.0   2.3501E+00   1.9553E+00   2.0126E-01
 473.0   2.3625E+00   1.9707E+00   2.1058E-01
 475.0   2.3966E+00   2.0044E+00   2.2223E-01
 477.0   2.4256E+00   2.0338E+00   2.3389E-01
 479.0   2.4225E+00   2.0364E+00   2.4280E-01
 481.0   2.4144E+00   2.0344E+00   2.5075E-01
 483.0   2.4043E+00   2.0301E+00   2.5791E-01
 485.0   2.1903E+00   1.8534E+00   2.4260E-01
 487.0   2.1226E+00   1.7999E+00   2.4252E-01
 489.0   2.3154E+00   1.9672E+00   2.7275E-01
 491.0   2.3170E+00   1.9730E+00   2.8208E-01
 493.0   2.3088E+00   1.9708E+00   2.9119E-01
 495.0   2.3998E+00   2.0536E+00   3.1344E-01
 497.0   2.3271E+00   1.9967E+00   3.1537E-01
 499.0   2.2638E+00   1.9477E+00   3.1822E-01
 501.0   2.2257E+00   1.9188E+00   3.2226E-01
 503.0   2.2275E+00   1.9229E+00   3.2984E-01
 505.0   2.3163E+00   2.0022E+00   3.5068E-01
 507.0   2.3355E+00   2.0213E+00   3.6098E-01
 509.0   2.3060E+00   1.9983E+00   3.6378E-01
 511.0   2.3495E+00   2.0384E+00   3.7781E-01
 513.0   2.2804E+00   1.9807E+00   3.7334E-01
 515.0   2.2564E+00   1.9621E+00   3.7601E-01
 517.0   2.0510E+00   1.7899E+00   3.5517E-01
 519.0   2.1394E+00   1.8740E+00   3.8492E-01
 521.0   2.2662E+00   1.9910E+00   4.2106E-01
 523.0   2.2781E+00   2.0062E+00   4.3451E-01
 525.0   2.2889E+00   2.0205E+00   4.4804E-01
 527.0   2.1419E+00   1.8956E+00   4.3059E-01
 529.0   2.3116E+00   2.0509E+00   4.7709E-01
 531.0   2.3361E+00   2.0780E+00   4.9498E-01
 533.0   2.2036E+00   1.9651E+00   4.7928E-01
 535.0   2.2870E+00   2.0447E+00   5.1050E-01
 537.0   2.3052E+00   2.0661E+00   5.2766E-01
 539.0   2.2811E+00   2.0495E+00   5.3530E-01
 541.0   2.1966E+00   1.9782E+00   5.2772E-01
 543.0   2.2750E+00   2.0529E+00   5.5871E-01
 545.0   2.2867E+00   2.0677E+00   5.7396E-01
 547.0   2.2461E+00   2.0341E+00   5.7478E-01
 549.0   2.2264E+00   2.0193E+00   5.8076E-01
 551.0   2.2576E+00   2.0515E+00   6.0203E-01
 553.0   2.2717E+00   2.0691E+00   6.2110E-01
 555.0   2.2675E+00   2.0702E+00   6.3549E-01
 557.0   2.2209E+00   2.0333E+00   6.3978E-01
 559.0   2.1754E+00   1.9972E+00   6.4400E-01
 561.0   2.2180E+00   2.0415E+00   6.7363E-01
 563.0   2.2165E+00   2.0447E+00   6.8945E-01
 565.0   2.1927E+00   2.0273E+00   6.9840E-01
 567.0   2.1815E+00   2.0163E+00   7.0119E-01
 569.0   2.1963E+00   2.0291E+00   7.1224E-01
 571.0   2.1851E+00   2.0173E+00   7.1268E-01
 573.0   2.2529E+00   2.0775E+00   7.3668E-01
 575.0   2.2072E+00   2.0330E+00   7.2348E-01
 577.0   2.2026E+00   2.0171E+00   7.0440E-01
 579.0   2.1956E+00   1.9995E+00   6.8509E-01
 581.0   2.2191E+00   2.0095E+00   6.7434E-01
 583.0   2.2299E+00   2.0080E+00   6.5883E-01
 585.0   2.1800E+00   1.9524E+00   6.2621E-01
 587.0   2.1322E+00   1.8940E+00   5.8415E-01
 589.0   1.9555E+00   1.7238E+00   5.1105E-01
 591.0   1.9878E+00   1.7397E+00   4.9637E-01
 593.0   2.0291E+00   1.7640E+00   4.8493E-01
 595.0   2.0415E+00   1.7636E+00   4.6702E-01
 597.0   2.0608E+00   1.7591E+00   4.2754E-01
 599.0   2.0459E+00   1.7280E+00   3.8525E-01
 601.0   2.0407E+00   1.7092E+00   3.5320E-01
 603.0   2.0615E+00   1.7151E+00   3.3206E-01
 605.0   2.0983E+00   1.7352E+00   3.1466E-01
 607.0   2.0770E+00   1.7163E+00   3.1109E-01
 609.0   2.0518E+00   1.6943E+00   3.0693E-01
 611.0   2.0393E+00   1.6825E+00   3.0375E-01
 613.0   1.9921E+00   1.6420E+00   2.9458E-01
 615.0   1.9630E+00   1.6166E+00   2.8815E-01
 617.0   1.9746E+00   1.6237E+00   2.8531E-01
 619.0   2.0376E+00   1.6730E+00   2.8977E-01
 621.0   2.0349E+00   1.6681E+00   2.8454E-01
 623.0   1.9850E+00   1.6245E+00   2.7267E-01
 625.0   1.9525E+00   1.5954E+00   2.6347E-01
 627.0   1.9501E+00   1.5909E+00   2.5825E-01
 629.0   1.9433E+00   1.5828E+00   2.5255E-01
 631.0   1.9268E+00   1.5669E+00   2.4540E-01
 633.0   1.9291E+00   1.5661E+00   2.4045E-01
 635.0   1.9358E+00   1.5690E+00   2.3613E-01
 637.0   1.9539E+00   1.5805E+00   2.3142E-01
 639.0   1.9583E+00   1.5810E+00   2.2522E-01
 641.0   1.9245E+00   1.5516E+00   2.1728E-01
 643.0   1.9231E+00   1.5492E+00   2.1549E-01
 645.0   1.8983E+00   1.5279E+00   2.1109E-01
 647.0   1.8368E+00   1.4754E+00   1.9745E-01
 649.0   1.8118E+00   1.4524E+00   1.8826E-01
 651.0   1.8217E+00   1.4565E+00   1.7993E-01
 653.0   1.8499E+00   1.4746E+00   1.7080E-01
 655.0   1.7244E+00   1.3706E+00   1.4885E-01
 657.0   1.6636E+00   1.3177E+00   1.3007E-01
 659.0   1.8376E+00   1.4507E+00   1.3013E-01
 661.0   1.8712E+00   1.4735E+00   1.2168E-01
 663.0   1.8664E+00   1.4668E+00   1.1297E-01
 665.0   1.8496E+00   1.4508E+00   1.0419E-01
 667.0   1.8460E+00   1.4463E+00   9.9911E-02
 669.0   1.8474E+00   1.4458E+00   9.6064E-02
 671.0   1.8264E+00   1.4284E+00   9.3121E-02
 673.0   1.8242E+00   1.4264E+00   9.3076E-02
 675.0   1.8239E+00   1.4258E+00   9.3124E-02
 677.0   1.8181E+00   1.4204E+00   9.1877E-02
 679.0   1.8051E+00   1.4093E+00   9.0277E-02
 681.0   1.7899E+00   1.3968E+00   8.9230E-02
 683.0   1.7793E+00   1.3878E+00   8.9026E-02
 685.0   1.7505E+00   1.3647E+00   8.7885E-02
 687.0   1.5104E+00   1.1768E+00   7.6720E-02
 689.0   1.5200E+00   1.1835E+00   7.8011E-02
 691.0   1.5853E+00   1.2331E+00   8.1279E-02
 693.0   1.5748E+00   1.2234E+00   7.9691E-02
 695.0   1.5786E+00   1.2248E+00   7.8698E-02
 697.0   1.6459E+00   1.2746E+00   7.7011E-02
 699.0   1.6207E+00   1.2527E+00   7.1092E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.930
 401.0   1.7712E-01   1.0264E-01   3.2399E-03
 403.0   1.7713E-01   1.0364E-01   3.2771E-03
 405.0   1.7078E-01   1.0086E-01   3.1905E-03
 407.0   1.6548E-01   9.9047E-02   3.1887E-03
 409.0   1.7319E-01   1.0502E-01   3.4372E-03
 411.0   1.7979E-01   1.1037E-01   3.6579E-03
 413.0   1.8428E-01   1.1436E-01   3.8221E-03
 415.0   1.8824E-01   1.1809E-01   3.9768E-03
 417.0   1.8707E-01   1.1886E-01   4.0147E-03
 419.0   1.7597E-01   1.1321E-01   3.8305E-03
 421.0   1.8449E-01   1.2024E-01   4.1026E-03
 423.0   1.8010E-01   1.1889E-01   4.1195E-03
 425.0   1.8134E-01   1.2126E-01   4.2635E-03
 427.0   1.7704E-01   1.1969E-01   4.2909E-03
 429.0   1.5392E-01   1.0517E-01   3.8418E-03
 431.0   1.4782E-01   1.0215E-01   3.8431E-03
 433.0   1.8586E-01   1.2982E-01   5.0817E-03
 435.0   1.8759E-01   1.3248E-01   5.3921E-03
 437.0   1.9669E-01   1.4063E-01   6.0228E-03
 439.0   1.8506E-01   1.3398E-01   6.0309E-03
 441.0   2.0031E-01   1.4696E-01   6.9260E-03
 443.0   2.0719E-01   1.5417E-01   7.5794E-03
 445.0   2.0493E-01   1.5465E-01   7.9247E-03
 447.0   2.1027E-01   1.6074E-01   8.5696E-03
 449.0   2.2245E-01   1.7222E-01   9.5453E-03
 451.0   2.3224E-01   1.8197E-01   1.0450E-02
 453.0   2.1884E-01   1.7343E-01   1.0284E-02
 455.0   2.2555E-01   1.8078E-01   1.1064E-02
 457.0   2.2821E-01   1.8466E-01   1.1609E-02
 459.0   2.2465E-01   1.8352E-01   1.1845E-02
 461.0   2.2662E-01   1.8683E-01   1.2391E-02
 463.0   2.2557E-01   1.8759E-01   1.2799E-02
 465.0   2.2480E-01   1.8855E-01   1.3228E-02
 467.0   2.2619E-01   1.9158E-01   1.3938E-02
 469.0   2.2808E-01   1.9503E-01   1.4708E-02
 471.0   2.2638E-01   1.9547E-01   1.5390E-02
 473.0   2.2811E-01   1.9892E-01   1.6462E-02
 475.0   2.3196E-01   2.0429E-01   1.7749E-02
 477.0   2.3532E-01   2.0922E-01   1.9178E-02
 479.0   2.3560E-01   2.1146E-01   2.0420E-02
 481.0   2.3530E-01   2.1299E-01   2.1560E-02
 483.0   2.3471E-01   2.1405E-01   2.2606E-02
 485.0   2.1421E-01   1.9682E-01   2.1665E-02
 487.0   2.0792E-01   1.9242E-01   2.2083E-02
 489.0   2.2717E-01   2.1167E-01   2.5312E-02
 491.0   2.2784E-01   2.1393E-01   2.6776E-02
 493.0   2.2764E-01   2.1561E-01   2.8367E-02
 495.0   2.3728E-01   2.2666E-01   3.1309E-02
 497.0   2.3086E-01   2.2258E-01   3.2470E-02
 499.0   2.2535E-01   2.1930E-01   3.3729E-02
 501.0   2.2204E-01   2.1752E-01   3.5166E-02
 503.0   2.2238E-01   2.1873E-01   3.7059E-02
 505.0   2.3141E-01   2.2850E-01   4.0522E-02
 507.0   2.3350E-01   2.3143E-01   4.2706E-02
 509.0   2.3071E-01   2.2953E-01   4.4032E-02
 511.0   2.3521E-01   2.3481E-01   4.6583E-02
 513.0   2.2841E-01   2.2880E-01   4.6700E-02
 515.0   2.2612E-01   2.2726E-01   4.7703E-02
 517.0   2.0674E-01   2.1029E-01   4.5572E-02
 519.0   2.1693E-01   2.2332E-01   4.9940E-02
 521.0   2.3085E-01   2.3995E-01   5.5246E-02
 523.0   2.3283E-01   2.4377E-01   5.7663E-02
 525.0   2.3473E-01   2.4754E-01   6.0128E-02
 527.0   2.2049E-01   2.3433E-01   5.8383E-02
 529.0   2.3885E-01   2.5576E-01   6.5347E-02
 531.0   2.4232E-01   2.6143E-01   6.8592E-02
 533.0   2.2949E-01   2.4944E-01   6.7294E-02
 535.0   2.3913E-01   2.6186E-01   7.2605E-02
 537.0   2.4198E-01   2.6682E-01   7.6112E-02
 539.0   2.4040E-01   2.6694E-01   7.8290E-02
 541.0   2.3234E-01   2.5961E-01   7.8368E-02
 543.0   2.4140E-01   2.7120E-01   8.4360E-02
 545.0   2.4344E-01   2.7498E-01   8.8079E-02
 547.0   2.3966E-01   2.7174E-01   9.0196E-02
 549.0   2.3811E-01   2.7101E-01   9.3125E-02
 551.0   2.4225E-01   2.7705E-01   9.8812E-02
 553.0   2.4483E-01   2.8168E-01   1.0450E-01
 555.0   2.4548E-01   2.8414E-01   1.0950E-01
 557.0   2.4176E-01   2.8174E-01   1.1333E-01
