"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 20:05)"
 481.0   6.7472E-02   2.9541E-02   6.5456E-08
 483.0   6.7195E-02   2.9648E-02   6.5429E-08
 485.0   6.1221E-02   2.7222E-02   6.2652E-08
 487.0   5.9332E-02   2.6590E-02   6.1230E-08
 489.0   6.4732E-02   2.9235E-02   5.4418E-08
 491.0   6.4841E-02   2.9614E-02   5.6656E-08
 493.0   6.4726E-02   3.0007E-02   6.7827E-08
 495.0   6.7409E-02   3.1728E-02   7.1265E-08
 497.0   6.5563E-02   3.1455E-02   5.5941E-08
 499.0   6.3981E-02   3.1303E-02   6.0573E-08
 501.0   6.3035E-02   3.1279E-02   5.7088E-08
 503.0   6.3132E-02   3.1593E-02   5.0159E-08
 505.0   6.5699E-02   3.3161E-02   5.4920E-08
 507.0   6.6375E-02   3.3920E-02   4.8036E-08
 509.0   6.5668E-02   3.3986E-02   5.5180E-08
 511.0   6.7050E-02   3.5149E-02   6.7799E-08
 513.0   6.5228E-02   3.4640E-02   5.7998E-08
 515.0   6.4697E-02   3.4816E-02   6.4886E-08
 517.0   5.9176E-02   3.2724E-02   6.0558E-08
 519.0   6.2146E-02   3.5348E-02   6.4706E-08
 521.0   6.6127E-02   3.8363E-02   8.9970E-08
 523.0   6.6600E-02   3.9060E-02   8.7552E-08
 525.0   6.7048E-02   3.9758E-02   9.1828E-08
 527.0   6.2969E-02   3.7930E-02   6.9051E-08
 529.0   6.8219E-02   4.1752E-02   5.9685E-08
 531.0   6.9220E-02   4.3055E-02   7.6739E-08
 533.0   6.5571E-02   4.1458E-02   7.7621E-08
 535.0   6.8359E-02   4.3949E-02   1.0494E-07
 537.0   6.9233E-02   4.5265E-02   8.8145E-08
 539.0   6.8853E-02   4.5795E-02   7.5594E-08
 541.0   6.6656E-02   4.5107E-02   7.5274E-08
 543.0   6.9425E-02   4.7807E-02   1.0939E-07
 545.0   7.0200E-02   4.9207E-02   5.6242E-08
 547.0   6.9386E-02   4.9504E-02   1.2896E-07
 549.0   6.9234E-02   5.0295E-02   1.0725E-07
 551.0   7.0700E-02   5.2323E-02   1.0173E-07
 553.0   7.1674E-02   5.4071E-02   9.3682E-08
 555.0   7.2112E-02   5.5478E-02   2.2874E-07
 557.0   7.1227E-02   5.5909E-02   1.0522E-07
 559.0   7.0399E-02   5.6406E-02   1.3548E-07
 561.0   7.2339E-02   5.8991E-02   1.3654E-07
 563.0   7.2752E-02   6.0194E-02   1.5415E-07
 565.0   7.2456E-02   6.0837E-02   2.4657E-07
 567.0   7.2015E-02   6.0480E-02   2.5174E-07
 569.0   7.2429E-02   6.0836E-02   2.9236E-07
 571.0   7.2123E-02   6.0767E-02   2.8166E-07
 573.0   7.4572E-02   6.3216E-02   1.8308E-07
 575.0   7.3270E-02   6.2496E-02   3.7846E-07
 577.0   7.2141E-02   6.0097E-02   2.9645E-07
 579.0   7.0997E-02   5.7772E-02   1.6733E-07
 581.0   7.1498E-02   5.7756E-02   2.5314E-07
 583.0   7.2231E-02   5.8863E-02   2.0874E-07
 585.0   7.0995E-02   5.8372E-02   2.3662E-07
 587.0   6.8984E-02   5.5946E-02   1.6529E-07
 589.0   6.2855E-02   5.0278E-02   1.2039E-07
 591.0   6.4034E-02   5.1359E-02   1.7243E-07
 593.0   6.6109E-02   5.4064E-02   2.4649E-07
 595.0   6.7308E-02   5.6151E-02   6.4647E-07
 597.0   6.7760E-02   5.6076E-02   1.4418E-07
 599.0   6.7064E-02   5.5051E-02   2.7167E-07
 601.0   6.6081E-02   5.2965E-02   2.1923E-07
 603.0   6.5443E-02   5.0447E-02   2.0103E-07
 605.0   6.5402E-02   4.8523E-02   1.4543E-07
 607.0   6.4993E-02   4.8701E-02   9.8045E-08
 609.0   6.4471E-02   4.8801E-02   2.0290E-07
 611.0   6.4027E-02   4.8463E-02   2.7130E-07
 613.0   6.2186E-02   4.6585E-02   1.1126E-07
 615.0   6.0931E-02   4.5172E-02   1.0905E-07
 617.0   6.0920E-02   4.4641E-02   8.2658E-08
 619.0   6.2489E-02   4.5258E-02   1.5949E-07
 621.0   6.1941E-02   4.4182E-02   9.2730E-08
 623.0   5.9893E-02   4.1928E-02   1.1291E-07
 625.0   5.8414E-02   4.0134E-02   1.1609E-07
 627.0   5.7859E-02   3.9016E-02   6.8765E-08
 629.0   5.7192E-02   3.7854E-02   1.0065E-07
 631.0   5.6262E-02   3.6546E-02   1.2114E-07
 633.0   5.5895E-02   3.5630E-02   9.9285E-08
 635.0   5.5672E-02   3.4827E-02   7.2376E-08
 637.0   5.6012E-02   3.4776E-02   7.5645E-08
 639.0   5.5960E-02   3.4481E-02   7.6911E-08
 641.0   5.4897E-02   3.3713E-02   1.0128E-07
 643.0   5.4838E-02   3.3709E-02   8.6308E-08
 645.0   5.4112E-02   3.3294E-02   6.4281E-08
 647.0   5.1842E-02   3.1042E-02   6.5210E-08
 649.0   5.0653E-02   2.9525E-02   7.7136E-08
 651.0   5.0447E-02   2.8580E-02   6.9115E-08
 653.0   5.0745E-02   2.7900E-02   5.8655E-08
 655.0   4.6876E-02   2.5021E-02   5.5788E-08
 657.0   4.4606E-02   2.2687E-02   5.9993E-08
 659.0   4.8656E-02   2.3612E-02   6.6824E-08
 661.0   4.8900E-02   2.2534E-02   5.3535E-08
 663.0   4.8132E-02   2.0975E-02   5.7839E-08
 665.0   4.7130E-02   1.9463E-02   4.8686E-08
 667.0   4.6669E-02   1.8593E-02   4.7493E-08
 669.0   4.6360E-02   1.7833E-02   4.4414E-08
 671.0   4.5725E-02   1.7432E-02   4.0654E-08
 673.0   4.5784E-02   1.7755E-02   4.0635E-08
 675.0   4.5899E-02   1.8116E-02   3.9066E-08
 677.0   4.5835E-02   1.8318E-02   4.3155E-08
 679.0   4.5591E-02   1.8455E-02   4.9299E-08
 681.0   4.5394E-02   1.8807E-02   4.9746E-08
 683.0   4.5424E-02   1.9480E-02   5.3519E-08
 685.0   4.5018E-02   2.0014E-02   4.9811E-08
 687.0   3.9255E-02   1.8302E-02   7.1796E-08
 689.0   3.9976E-02   1.9600E-02   7.5234E-08
 691.0   4.2102E-02   2.1460E-02   1.0201E-07
 693.0   4.2103E-02   2.2022E-02   1.1810E-07
 695.0   4.2506E-02   2.2835E-02   1.3770E-07
 697.0   4.4499E-02   2.4268E-02   1.8304E-07
 699.0   4.4002E-02   2.4368E-02   1.4517E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.330
 401.0   1.1166E+00   1.0820E+00   1.3923E-10
 403.0   1.1209E+00   1.0861E+00   2.7699E-11
 405.0   1.0848E+00   1.0510E+00   8.8829E-11
 407.0   1.0538E+00   1.0211E+00   1.2697E-10
 409.0   1.1054E+00   1.0712E+00   9.7384E-11
 411.0   1.1507E+00   1.1152E+00   1.3174E-10
 413.0   1.1822E+00   1.1458E+00   7.0202E-11
 415.0   1.2108E+00   1.1737E+00   1.0757E-10
 417.0   1.2053E+00   1.1685E+00   1.0164E-10
 419.0   1.1356E+00   1.1010E+00   2.5731E-11
 421.0   1.1925E+00   1.1564E+00   1.1163E-10
 423.0   1.1653E+00   1.1302E+00   5.2767E-11
 425.0   1.1747E+00   1.1395E+00   3.3996E-11
 427.0   1.1485E+00   1.1142E+00   7.2241E-11
 429.0   9.9973E-01   9.6990E-01   1.1002E-10
 431.0   9.6176E-01   9.3316E-01   7.0997E-11
 433.0   1.2099E+00   1.1741E+00   6.3376E-11
 435.0   1.2226E+00   1.1865E+00   2.6707E-11
 437.0   1.2819E+00   1.2442E+00   6.5660E-11
 439.0   1.2062E+00   1.1710E+00   6.7561E-11
 441.0   1.3051E+00   1.2672E+00   1.0717E-10
 443.0   1.3485E+00   1.3097E+00   1.1865E-10
 445.0   1.3321E+00   1.2941E+00   1.7618E-10
 447.0   1.3659E+00   1.3272E+00   1.8904E-10
 449.0   1.4435E+00   1.4030E+00   1.2568E-10
 451.0   1.5056E+00   1.4637E+00   2.7049E-10
 453.0   1.4176E+00   1.3784E+00   2.8883E-10
 455.0   1.4599E+00   1.4198E+00   4.4229E-09
 457.0   1.4767E+00   1.4364E+00   6.0924E-08
 459.0   1.4531E+00   1.4136E+00   2.6864E-07
 461.0   1.4652E+00   1.4257E+00   5.3976E-07
 463.0   1.4581E+00   1.4189E+00   7.5020E-07
 465.0   1.4526E+00   1.4138E+00   1.0961E-06
 467.0   1.4600E+00   1.4213E+00   1.2552E-06
 469.0   1.4706E+00   1.4319E+00   1.3463E-06
 471.0   1.4578E+00   1.4198E+00   1.6423E-06
 473.0   1.4667E+00   1.4288E+00   1.0844E-06
 475.0   1.4889E+00   1.4508E+00   1.0753E-06
 477.0   1.5081E+00   1.4699E+00   9.5952E-07
 479.0   1.5072E+00   1.4694E+00   1.0972E-06
 481.0   1.5033E+00   1.4659E+00   9.6600E-07
 483.0   1.4981E+00   1.4611E+00   9.4469E-07
 485.0   1.3657E+00   1.3322E+00   8.8542E-07
 487.0   1.3246E+00   1.2923E+00   8.4633E-07
 489.0   1.4459E+00   1.4109E+00   7.3601E-07
 491.0   1.4478E+00   1.4131E+00   7.4667E-07
 493.0   1.4434E+00   1.4093E+00   8.6765E-07
 495.0   1.5011E+00   1.4660E+00   8.8561E-07
 497.0   1.4563E+00   1.4228E+00   6.7129E-07
 499.0   1.4173E+00   1.3852E+00   7.0272E-07
 501.0   1.3943E+00   1.3630E+00   6.4042E-07
 503.0   1.3963E+00   1.3653E+00   5.4422E-07
 505.0   1.4530E+00   1.4211E+00   5.7695E-07
 507.0   1.4661E+00   1.4342E+00   4.9110E-07
 509.0   1.4485E+00   1.4174E+00   5.4939E-07
 511.0   1.4768E+00   1.4455E+00   6.6068E-07
 513.0   1.4343E+00   1.4042E+00   5.5575E-07
 515.0   1.4201E+00   1.3908E+00   6.1156E-07
 517.0   1.2909E+00   1.2650E+00   5.6252E-07
 519.0   1.3466E+00   1.3204E+00   5.9249E-07
 521.0   1.4266E+00   1.3994E+00   8.1220E-07
 523.0   1.4345E+00   1.4076E+00   7.7933E-07
 525.0   1.4417E+00   1.4150E+00   8.0615E-07
 527.0   1.3495E+00   1.3250E+00   5.9843E-07
 529.0   1.4567E+00   1.4308E+00   5.1074E-07
 531.0   1.4724E+00   1.4468E+00   6.4720E-07
 533.0   1.3890E+00   1.3655E+00   6.4408E-07
 535.0   1.4418E+00   1.4180E+00   8.5696E-07
 537.0   1.4535E+00   1.4301E+00   7.0733E-07
 539.0   1.4384E+00   1.4160E+00   5.9630E-07
 541.0   1.3854E+00   1.3644E+00   5.8272E-07
 543.0   1.4351E+00   1.4141E+00   8.2974E-07
 545.0   1.4428E+00   1.4224E+00   4.1819E-07
 547.0   1.4175E+00   1.3982E+00   9.3329E-07
 549.0   1.4055E+00   1.3871E+00   7.5597E-07
 551.0   1.4254E+00   1.4076E+00   6.9677E-07
 553.0   1.4343E+00   1.4172E+00   6.2220E-07
 555.0   1.4316E+00   1.4155E+00   1.4745E-06
 557.0   1.4019E+00   1.3872E+00   6.5507E-07
 559.0   1.3730E+00   1.3595E+00   8.1552E-07
 561.0   1.3997E+00   1.3869E+00   7.9457E-07
 563.0   1.3986E+00   1.3866E+00   8.6718E-07
 565.0   1.3834E+00   1.3724E+00   1.3423E-06
 567.0   1.3772E+00   1.3662E+00   1.3332E-06
 569.0   1.3873E+00   1.3763E+00   1.5073E-06
 571.0   1.3812E+00   1.3705E+00   1.4237E-06
 573.0   1.4253E+00   1.4146E+00   9.1333E-07
 575.0   1.3975E+00   1.3874E+00   1.8637E-06
 577.0   1.3976E+00   1.3861E+00   1.4593E-06
 579.0   1.3961E+00   1.3834E+00   8.2335E-07
 581.0   1.4138E+00   1.4007E+00   1.2487E-06
 583.0   1.4237E+00   1.4109E+00   1.0351E-06
 585.0   1.3946E+00   1.3825E+00   1.1796E-06
 587.0   1.3676E+00   1.3552E+00   8.2620E-07
 589.0   1.2574E+00   1.2454E+00   6.0332E-07
 591.0   1.2811E+00   1.2690E+00   8.6203E-07
 593.0   1.3106E+00   1.2991E+00   1.2232E-06
 595.0   1.3213E+00   1.3107E+00   3.1848E-06
 597.0   1.3384E+00   1.3273E+00   6.9838E-07
 599.0   1.3327E+00   1.3213E+00   1.2942E-06
 601.0   1.3325E+00   1.3200E+00   1.0297E-06
 603.0   1.3488E+00   1.3344E+00   9.3326E-07
 605.0   1.3755E+00   1.3592E+00   6.6741E-07
 607.0   1.3624E+00   1.3467E+00   4.5209E-07
 609.0   1.3467E+00   1.3316E+00   9.4004E-07
 611.0   1.3394E+00   1.3244E+00   1.2714E-06
 613.0   1.3093E+00   1.2942E+00   5.3102E-07
 615.0   1.2911E+00   1.2759E+00   5.3025E-07
 617.0   1.2997E+00   1.2840E+00   4.0896E-07
 619.0   1.3422E+00   1.3256E+00   8.0313E-07
 621.0   1.3415E+00   1.3243E+00   4.7376E-07
 623.0   1.3096E+00   1.2923E+00   5.8336E-07
 625.0   1.2893E+00   1.2715E+00   6.0659E-07
 627.0   1.2887E+00   1.2704E+00   3.6349E-07
 629.0   1.2851E+00   1.2663E+00   5.3831E-07
 631.0   1.2752E+00   1.2561E+00   6.5537E-07
 633.0   1.2777E+00   1.2580E+00   5.4316E-07
 635.0   1.2831E+00   1.2629E+00   4.0045E-07
 637.0   1.2962E+00   1.2755E+00   4.2233E-07
 639.0   1.3002E+00   1.2793E+00   4.3334E-07
 641.0   1.2786E+00   1.2580E+00   5.7605E-07
 643.0   1.2784E+00   1.2579E+00   4.9568E-07
 645.0   1.2626E+00   1.2424E+00   3.7282E-07
 647.0   1.2228E+00   1.2025E+00   3.8120E-07
 649.0   1.2070E+00   1.1864E+00   4.5450E-07
 651.0   1.2147E+00   1.1934E+00   4.1342E-07
 653.0   1.2348E+00   1.2125E+00   3.5885E-07
 655.0   1.1520E+00   1.1307E+00   3.4927E-07
 657.0   1.1127E+00   1.0912E+00   4.0076E-07
 659.0   1.2302E+00   1.2058E+00   4.7846E-07
 661.0   1.2538E+00   1.2280E+00   4.1560E-07
 663.0   1.2516E+00   1.2250E+00   4.9372E-07
 665.0   1.2412E+00   1.2141E+00   4.6156E-07
 667.0   1.2394E+00   1.2119E+00   4.8150E-07
 669.0   1.2411E+00   1.2131E+00   4.8386E-07
 671.0   1.2276E+00   1.1998E+00   4.6219E-07
 673.0   1.2266E+00   1.1991E+00   4.6632E-07
 675.0   1.2268E+00   1.1996E+00   4.5257E-07
 677.0   1.2235E+00   1.1965E+00   4.7698E-07
 679.0   1.2152E+00   1.1886E+00   5.2096E-07
 681.0   1.2055E+00   1.1795E+00   4.8465E-07
 683.0   1.1988E+00   1.1734E+00   4.6737E-07
 685.0   1.1799E+00   1.1554E+00   3.9414E-07
 687.0   1.0185E+00   9.9801E-01   4.6945E-07
 689.0   1.0254E+00   1.0055E+00   4.1915E-07
 691.0   1.0700E+00   1.0498E+00   4.8143E-07
 693.0   1.0635E+00   1.0439E+00   4.7219E-07
 695.0   1.0665E+00   1.0474E+00   4.7758E-07
 697.0   1.1128E+00   1.0931E+00   5.6599E-07
 699.0   1.0964E+00   1.0773E+00   4.0497E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.330
 401.0   1.9114E+00   1.2912E+00   1.9456E-10
 403.0   1.9135E+00   1.2941E+00   3.8566E-11
 405.0   1.8468E+00   1.2504E+00   1.2323E-10
 407.0   1.7894E+00   1.2142E+00   1.7592E-10
 409.0   1.8724E+00   1.2731E+00   1.3477E-10
 411.0   1.9440E+00   1.3244E+00   1.8202E-10
 413.0   1.9925E+00   1.3597E+00   9.6798E-11
 415.0   2.0357E+00   1.3915E+00   1.4803E-10
 417.0   2.0218E+00   1.3848E+00   1.3960E-10
 419.0   1.9005E+00   1.3044E+00   3.5274E-11
 421.0   1.9910E+00   1.3695E+00   1.5284E-10
 423.0   1.9414E+00   1.3381E+00   7.2201E-11
 425.0   1.9527E+00   1.3487E+00   4.6486E-11
 427.0   1.9050E+00   1.3180E+00   9.8712E-11
 429.0   1.6548E+00   1.1467E+00   1.5023E-10
 431.0   1.5881E+00   1.1027E+00   9.6954E-11
 433.0   1.9941E+00   1.3868E+00   8.6629E-11
 435.0   2.0106E+00   1.4008E+00   3.6540E-11
 437.0   2.1041E+00   1.4689E+00   9.0046E-11
 439.0   1.9759E+00   1.3824E+00   9.2866E-11
 441.0   2.1338E+00   1.4963E+00   1.4765E-10
 443.0   2.2007E+00   1.5471E+00   1.6384E-10
 445.0   2.1702E+00   1.5294E+00   2.4385E-10
 447.0   2.2210E+00   1.5692E+00   2.6222E-10
 449.0   2.3432E+00   1.6595E+00   1.7472E-10
 451.0   2.4398E+00   1.7319E+00   3.7731E-10
 453.0   2.2932E+00   1.6314E+00   4.6517E-10
 455.0   2.3574E+00   1.6808E+00   8.4591E-09
 457.0   2.3805E+00   1.7005E+00   1.1786E-07
 459.0   2.3384E+00   1.6736E+00   5.2110E-07
 461.0   2.3540E+00   1.6879E+00   1.0472E-06
 463.0   2.3386E+00   1.6799E+00   1.4555E-06
 465.0   2.3259E+00   1.6738E+00   2.1264E-06
 467.0   2.3342E+00   1.6834E+00   2.4354E-06
 469.0   2.3475E+00   1.6967E+00   2.6124E-06
 471.0   2.3236E+00   1.6831E+00   3.1871E-06
 473.0   2.3342E+00   1.6948E+00   2.1072E-06
 475.0   2.3662E+00   1.7221E+00   2.0913E-06
 477.0   2.3932E+00   1.7459E+00   1.8683E-06
 479.0   2.3885E+00   1.7466E+00   2.1384E-06
 481.0   2.3788E+00   1.7432E+00   1.8848E-06
 483.0   2.3672E+00   1.7380E+00   1.8448E-06
 485.0   2.1551E+00   1.5851E+00   1.7306E-06
 487.0   2.0870E+00   1.5380E+00   1.6558E-06
 489.0   2.2751E+00   1.6797E+00   1.4417E-06
 491.0   2.2751E+00   1.6832E+00   1.4644E-06
 493.0   2.2654E+00   1.6801E+00   1.7035E-06
 495.0   2.3531E+00   1.7494E+00   1.7407E-06
 497.0   2.2802E+00   1.6999E+00   1.3234E-06
 499.0   2.2166E+00   1.6572E+00   1.3878E-06
 501.0   2.1780E+00   1.6323E+00   1.2681E-06
 503.0   2.1785E+00   1.6357E+00   1.0811E-06
 505.0   2.2641E+00   1.7032E+00   1.1487E-06
 507.0   2.2818E+00   1.7203E+00   9.8001E-07
 509.0   2.2519E+00   1.7017E+00   1.0973E-06
 511.0   2.2933E+00   1.7369E+00   1.3185E-06
 513.0   2.2249E+00   1.6889E+00   1.1117E-06
 515.0   2.2005E+00   1.6743E+00   1.2233E-06
 517.0   1.9987E+00   1.5264E+00   1.1267E-06
 519.0   2.0833E+00   1.5974E+00   1.1860E-06
 521.0   2.2051E+00   1.6961E+00   1.6154E-06
 523.0   2.2151E+00   1.7074E+00   1.5538E-06
 525.0   2.2239E+00   1.7179E+00   1.6077E-06
 527.0   2.0797E+00   1.6109E+00   1.2016E-06
 529.0   2.2429E+00   1.7422E+00   1.0271E-06
 531.0   2.2651E+00   1.7645E+00   1.2948E-06
 533.0   2.1352E+00   1.6680E+00   1.2898E-06
 535.0   2.2145E+00   1.7352E+00   1.6998E-06
 537.0   2.2307E+00   1.7532E+00   1.4135E-06
 539.0   2.2060E+00   1.7391E+00   1.1980E-06
 541.0   2.1231E+00   1.6790E+00   1.1719E-06
 543.0   2.1978E+00   1.7437E+00   1.6417E-06
 545.0   2.2080E+00   1.7577E+00   8.4530E-07
 547.0   2.1680E+00   1.7317E+00   1.8188E-06
 549.0   2.1483E+00   1.7219E+00   1.4818E-06
 551.0   2.1775E+00   1.7516E+00   1.3650E-06
 553.0   2.1900E+00   1.7683E+00   1.2234E-06
 555.0   2.1848E+00   1.7711E+00   2.7850E-06
 557.0   2.1387E+00   1.7409E+00   1.2841E-06
 559.0   2.0938E+00   1.7116E+00   1.5853E-06
 561.0   2.1336E+00   1.7509E+00   1.5496E-06
 563.0   2.1309E+00   1.7546E+00   1.6910E-06
 565.0   2.1068E+00   1.7408E+00   2.5897E-06
 567.0   2.0952E+00   1.7325E+00   2.5877E-06
 569.0   2.1085E+00   1.7448E+00   2.9304E-06
 571.0   2.0974E+00   1.7379E+00   2.7831E-06
 573.0   2.1627E+00   1.7953E+00   1.8116E-06
 575.0   2.1190E+00   1.7623E+00   3.6255E-06
 577.0   2.1150E+00   1.7525E+00   2.8583E-06
 579.0   2.1088E+00   1.7412E+00   1.6457E-06
 581.0   2.1331E+00   1.7602E+00   2.4549E-06
 583.0   2.1466E+00   1.7752E+00   2.0387E-06
 585.0   2.1014E+00   1.7417E+00   2.3092E-06
 587.0   2.0578E+00   1.7027E+00   1.6425E-06
 589.0   1.8894E+00   1.5606E+00   1.2215E-06
 591.0   1.9234E+00   1.5905E+00   1.7199E-06
 593.0   1.9672E+00   1.6333E+00   2.4043E-06
 595.0   1.9829E+00   1.6533E+00   6.1060E-06
 597.0   2.0061E+00   1.6713E+00   1.4002E-06
 599.0   1.9953E+00   1.6609E+00   2.5476E-06
 601.0   1.9916E+00   1.6521E+00   2.0464E-06
 603.0   2.0116E+00   1.6591E+00   1.8701E-06
 605.0   2.0472E+00   1.6798E+00   1.3640E-06
 607.0   2.0265E+00   1.6663E+00   9.3432E-07
 609.0   2.0022E+00   1.6498E+00   1.8789E-06
 611.0   1.9895E+00   1.6404E+00   2.5095E-06
 613.0   1.9426E+00   1.6002E+00   1.0841E-06
 615.0   1.9134E+00   1.5747E+00   1.0818E-06
 617.0   1.9240E+00   1.5818E+00   8.4454E-07
 619.0   1.9847E+00   1.6299E+00   1.6051E-06
 621.0   1.9811E+00   1.6245E+00   9.7408E-07
 623.0   1.9316E+00   1.5809E+00   1.1937E-06
 625.0   1.8991E+00   1.5514E+00   1.2462E-06
 627.0   1.8959E+00   1.5460E+00   7.6981E-07
 629.0   1.8883E+00   1.5373E+00   1.1241E-06
 631.0   1.8715E+00   1.5211E+00   1.3602E-06
 633.0   1.8730E+00   1.5199E+00   1.1426E-06
 635.0   1.8787E+00   1.5222E+00   8.5393E-07
 637.0   1.8961E+00   1.5359E+00   8.9753E-07
 639.0   1.9002E+00   1.5389E+00   9.1839E-07
 641.0   1.8671E+00   1.5125E+00   1.2023E-06
 643.0   1.8655E+00   1.5122E+00   1.0380E-06
 645.0   1.8412E+00   1.4935E+00   7.8729E-07
 647.0   1.7807E+00   1.4411E+00   8.0669E-07
 649.0   1.7557E+00   1.4178E+00   9.5859E-07
 651.0   1.7646E+00   1.4219E+00   8.7596E-07
 653.0   1.7916E+00   1.4404E+00   7.6286E-07
 655.0   1.6696E+00   1.3395E+00   7.4264E-07
 657.0   1.6102E+00   1.2874E+00   8.4611E-07
 659.0   1.7779E+00   1.4170E+00   1.0012E-06
 661.0   1.8095E+00   1.4374E+00   8.6460E-07
 663.0   1.8038E+00   1.4282E+00   1.0171E-06
 665.0   1.7866E+00   1.4105E+00   9.4289E-07
 667.0   1.7822E+00   1.4047E+00   9.7820E-07
 669.0   1.7828E+00   1.4031E+00   9.7768E-07
 671.0   1.7620E+00   1.3868E+00   9.3084E-07
 673.0   1.7597E+00   1.3871E+00   9.3787E-07
 675.0   1.7592E+00   1.3890E+00   9.0912E-07
 677.0   1.7535E+00   1.3862E+00   9.6178E-07
 679.0   1.7407E+00   1.3780E+00   1.0541E-06
 681.0   1.7261E+00   1.3691E+00   9.8820E-07
 683.0   1.7161E+00   1.3649E+00   9.6351E-07
 685.0   1.6886E+00   1.3469E+00   8.2193E-07
 687.0   1.4575E+00   1.1671E+00   1.0018E-06
 689.0   1.4674E+00   1.1801E+00   9.1608E-07
 691.0   1.5311E+00   1.2357E+00   1.0800E-06
 693.0   1.5214E+00   1.2311E+00   1.0953E-06
 695.0   1.5255E+00   1.2379E+00   1.1430E-06
 697.0   1.5910E+00   1.2934E+00   1.3868E-06
 699.0   1.5670E+00   1.2763E+00   1.0287E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.330
 401.0   1.9909E-01   4.8639E-02   1.6379E-11
 403.0   1.9819E-01   4.7803E-02   3.1923E-12
 405.0   1.9022E-01   4.5294E-02   1.0025E-11
 407.0   1.8350E-01   4.3838E-02   1.4149E-11
 409.0   1.9121E-01   4.5806E-02   1.0713E-11
 411.0   1.9760E-01   4.7352E-02   1.4291E-11
 413.0   2.0163E-01   4.8173E-02   7.5003E-12
 415.0   2.0502E-01   4.8848E-02   1.1316E-11
 417.0   2.0282E-01   4.8544E-02   1.0434E-11
 419.0   1.8991E-01   4.5653E-02   2.5759E-12
 421.0   1.9815E-01   4.7909E-02   1.0966E-11
 423.0   1.9252E-01   4.6843E-02   5.1199E-12
 425.0   1.9290E-01   4.7239E-02   3.2575E-12
 427.0   1.8742E-01   4.5928E-02   6.8892E-12
 429.0   1.6216E-01   3.9751E-02   1.0442E-11
 431.0   1.5492E-01   3.8063E-02   6.7734E-12
 433.0   1.9385E-01   4.7722E-02   6.1381E-12
 435.0   1.9466E-01   4.8047E-02   2.6253E-12
 437.0   2.0308E-01   5.0592E-02   6.6020E-12
 439.0   1.9007E-01   4.7808E-02   6.9449E-12
 441.0   2.0466E-01   5.2150E-02   1.1199E-11
 443.0   2.1055E-01   5.4551E-02   1.2535E-11
 445.0   2.0712E-01   5.4566E-02   1.8816E-11
 447.0   2.1143E-01   5.6609E-02   2.0401E-11
 449.0   2.2253E-01   6.0542E-02   1.3704E-11
 451.0   2.3112E-01   6.3789E-02   2.9725E-11
 453.0   2.1666E-01   6.0556E-02   3.1912E-11
 455.0   2.2215E-01   6.2878E-02   4.9130E-10
 457.0   2.2368E-01   6.3878E-02   6.7869E-09
 459.0   2.1909E-01   6.3125E-02   3.0012E-08
 461.0   2.1992E-01   6.3903E-02   6.0578E-08
 463.0   2.1785E-01   6.3817E-02   8.4724E-08
 465.0   2.1605E-01   6.3803E-02   1.2456E-07
 467.0   2.1633E-01   6.4763E-02   1.4437E-07
 469.0   2.1709E-01   6.5886E-02   1.5670E-07
 471.0   2.1444E-01   6.6080E-02   1.9476E-07
 473.0   2.1504E-01   6.7383E-02   1.3187E-07
 475.0   2.1762E-01   6.9355E-02   1.3401E-07
 477.0   2.1974E-01   7.1224E-02   1.2318E-07
 479.0   2.1897E-01   7.2195E-02   1.4498E-07
 481.0   2.1767E-01   7.2768E-02   1.3091E-07
 483.0   2.1614E-01   7.3009E-02   1.3086E-07
 485.0   1.9635E-01   6.7015E-02   1.2530E-07
 487.0   1.8971E-01   6.5439E-02   1.2246E-07
 489.0   2.0638E-01   7.1928E-02   1.0884E-07
 491.0   2.0606E-01   7.2826E-02   1.1331E-07
 493.0   2.0494E-01   7.3745E-02   1.3565E-07
 495.0   2.1267E-01   7.7923E-02   1.4253E-07
 497.0   2.0602E-01   7.7182E-02   1.1188E-07
 499.0   2.0023E-01   7.6741E-02   1.2115E-07
 501.0   1.9657E-01   7.6631E-02   1.1418E-07
 503.0   1.9629E-01   7.7373E-02   1.0032E-07
 505.0   2.0366E-01   8.1181E-02   1.0984E-07
 507.0   2.0508E-01   8.2989E-02   9.6072E-08
 509.0   2.0220E-01   8.3102E-02   1.1036E-07
 511.0   2.0575E-01   8.5892E-02   1.3560E-07
 513.0   1.9949E-01   8.4594E-02   1.1600E-07
 515.0   1.9717E-01   8.4966E-02   1.2977E-07
 517.0   1.7945E-01   7.9745E-02   1.2112E-07
 519.0   1.8747E-01   8.6008E-02   1.2941E-07
 521.0   1.9863E-01   9.3244E-02   1.7994E-07
 523.0   1.9941E-01   9.4883E-02   1.7510E-07
 525.0   2.0011E-01   9.6521E-02   1.8366E-07
 527.0   1.8722E-01   9.2002E-02   1.3810E-07
 529.0   2.0205E-01   1.0118E-01   1.1937E-07
