"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 00:36)"
 415.0   4.9515E-02   6.0391E-03   5.3254E-15
 417.0   4.9117E-02   5.9408E-03   5.3971E-16
 419.0   4.6117E-02   5.5314E-03   8.7416E-16
 421.0   4.8260E-02   5.7511E-03   1.1731E-15
 423.0   4.7013E-02   5.5747E-03   1.9757E-15
 425.0   4.7241E-02   5.5740E-03   3.5515E-15
 427.0   4.6029E-02   5.3634E-03   2.6117E-15
 429.0   3.9936E-02   4.5952E-03   6.9859E-16
 431.0   3.8280E-02   4.3586E-03   8.7838E-16
 433.0   4.8022E-02   5.4167E-03   5.3997E-16
 435.0   4.8370E-02   5.4067E-03   1.7587E-15
 437.0   5.0592E-02   5.6595E-03   1.1910E-15
 439.0   4.7485E-02   5.3166E-03   1.1909E-15
 441.0   5.1263E-02   5.7732E-03   3.4380E-15
 443.0   5.2869E-02   6.0198E-03   5.5451E-15
 445.0   5.2134E-02   6.0023E-03   4.1453E-15
 447.0   5.3354E-02   6.2093E-03   6.5934E-15
 449.0   5.6289E-02   6.6220E-03   4.3400E-15
 451.0   5.8607E-02   6.9561E-03   2.4160E-14
 453.0   5.5079E-02   6.5821E-03   9.3294E-13
 455.0   5.6615E-02   6.8124E-03   4.0885E-11
 457.0   5.7154E-02   6.8951E-03   5.8091E-10
 459.0   5.6128E-02   6.7888E-03   1.8629E-09
 461.0   5.6489E-02   6.8486E-03   3.8238E-09
 463.0   5.6105E-02   6.8166E-03   4.8098E-09
 465.0   5.5788E-02   6.7925E-03   9.8544E-09
 467.0   5.5994E-02   6.8846E-03   8.5610E-09
 469.0   5.6322E-02   6.9939E-03   1.1482E-08
 471.0   5.5761E-02   7.0079E-03   9.1337E-09
 473.0   5.6038E-02   7.1432E-03   1.0795E-08
 475.0   5.6830E-02   7.3498E-03   8.6622E-09
 477.0   5.7504E-02   7.5460E-03   7.1082E-09
 479.0   5.7418E-02   7.6474E-03   7.4694E-09
 481.0   5.7203E-02   7.7001E-03   9.0021E-09
 483.0   5.6929E-02   7.7107E-03   1.0467E-08
 485.0   5.1833E-02   7.0641E-03   6.7296E-09
 487.0   5.0200E-02   6.8850E-03   6.3484E-09
 489.0   5.4731E-02   7.5535E-03   5.6292E-09
 491.0   5.4753E-02   7.6411E-03   6.6754E-09
 493.0   5.4556E-02   7.7385E-03   5.6314E-09
 495.0   5.6707E-02   8.1786E-03   4.3513E-09
 497.0   5.5008E-02   8.1120E-03   3.7652E-09
 499.0   5.3532E-02   8.0777E-03   2.9716E-09
 501.0   5.2637E-02   8.0666E-03   3.7657E-09
 503.0   5.2665E-02   8.1322E-03   3.0675E-09
 505.0   5.4750E-02   8.5194E-03   3.1029E-09
 507.0   5.5215E-02   8.7068E-03   3.1124E-09
 509.0   5.4528E-02   8.7166E-03   3.3632E-09
 511.0   5.5570E-02   9.0079E-03   1.9828E-09
 513.0   5.3953E-02   8.8712E-03   2.6627E-09
 515.0   5.3403E-02   8.9102E-03   2.8911E-09
 517.0   4.8606E-02   8.3946E-03   2.3532E-09
 519.0   5.0778E-02   9.0920E-03   2.1721E-09
 521.0   5.3829E-02   9.8737E-03   1.4700E-09
 523.0   5.4107E-02   1.0036E-02   2.5936E-09
 525.0   5.4361E-02   1.0198E-02   1.4882E-09
 527.0   5.0897E-02   9.7259E-03   1.5363E-09
 529.0   5.4963E-02   1.0704E-02   1.2709E-09
 531.0   5.5582E-02   1.1037E-02   1.5856E-09
 533.0   5.2468E-02   1.0628E-02   1.4685E-09
 535.0   5.4498E-02   1.1268E-02   1.6548E-09
 537.0   5.4985E-02   1.1609E-02   1.2553E-09
 539.0   5.4465E-02   1.1750E-02   1.1306E-09
 541.0   5.2509E-02   1.1581E-02   1.1639E-09
 543.0   5.4457E-02   1.2284E-02   1.4850E-09
 545.0   5.4818E-02   1.2657E-02   9.9881E-10
 547.0   5.3935E-02   1.2750E-02   1.2411E-09
 549.0   5.3559E-02   1.2973E-02   1.4791E-09
 551.0   5.4413E-02   1.3518E-02   1.7120E-09
 553.0   5.4862E-02   1.3995E-02   1.5667E-09
 555.0   5.4880E-02   1.4389E-02   1.4971E-09
 557.0   5.3876E-02   1.4534E-02   1.2926E-09
 559.0   5.2908E-02   1.4702E-02   1.0457E-09
 561.0   5.4058E-02   1.5401E-02   9.0692E-10
 563.0   5.4108E-02   1.5726E-02   8.3687E-10
 565.0   5.3619E-02   1.5906E-02   5.2852E-10
 567.0   5.3295E-02   1.5745E-02   8.2951E-10
 569.0   5.3604E-02   1.5770E-02   8.4735E-10
 571.0   5.3329E-02   1.5711E-02   9.7742E-10
 573.0   5.5033E-02   1.6329E-02   9.3554E-10
 575.0   5.3966E-02   1.6129E-02   6.1706E-10
 577.0   5.3602E-02   1.5344E-02   6.6379E-10
 579.0   5.3205E-02   1.4606E-02   7.1212E-10
 581.0   5.3744E-02   1.4558E-02   4.2596E-10
 583.0   5.4168E-02   1.4885E-02   8.2676E-10
 585.0   5.3113E-02   1.4811E-02   6.9333E-10
 587.0   5.1895E-02   1.4154E-02   7.1020E-10
 589.0   4.7543E-02   1.2686E-02   8.0731E-10
 591.0   4.8435E-02   1.3003E-02   5.3631E-10
 593.0   4.9727E-02   1.3828E-02   1.8892E-10
 595.0   5.0335E-02   1.4522E-02   3.9409E-10
 597.0   5.0895E-02   1.4580E-02   2.4616E-10
 599.0   5.0591E-02   1.4391E-02   4.1097E-10
 601.0   5.0312E-02   1.3811E-02   3.6151E-10
 603.0   5.0504E-02   1.3034E-02   3.5275E-10
 605.0   5.1118E-02   1.2438E-02   3.9792E-10
 607.0   5.0680E-02   1.2528E-02   3.6961E-10
 609.0   5.0152E-02   1.2600E-02   3.5362E-10
 611.0   4.9836E-02   1.2515E-02   3.9388E-10
 613.0   4.8584E-02   1.1989E-02   6.1332E-10
 615.0   4.7780E-02   1.1588E-02   3.8025E-10
 617.0   4.7969E-02   1.1421E-02   4.8440E-10
 619.0   4.9406E-02   1.1550E-02   2.1367E-10
 621.0   4.9221E-02   1.1238E-02   4.7263E-10
 623.0   4.7879E-02   1.0621E-02   4.2384E-10
 625.0   4.6970E-02   1.0129E-02   6.6443E-10
 627.0   4.6792E-02   9.8128E-03   6.1013E-10
 629.0   4.6513E-02   9.4901E-03   7.4255E-10
 631.0   4.6011E-02   9.1358E-03   6.4490E-10
 633.0   4.5962E-02   8.8837E-03   7.1073E-10
 635.0   4.6023E-02   8.6624E-03   6.3478E-10
 637.0   4.6425E-02   8.6591E-03   6.1065E-10
 639.0   4.6503E-02   8.5951E-03   5.2786E-10
 641.0   4.5689E-02   8.4154E-03   6.2192E-10
 643.0   4.5661E-02   8.4288E-03   7.8908E-10
 645.0   4.5076E-02   8.3398E-03   4.3519E-10
 647.0   4.3494E-02   7.7522E-03   7.6140E-10
 649.0   4.2788E-02   7.3533E-03   4.7568E-10
 651.0   4.2915E-02   7.1052E-03   9.4383E-10
 653.0   4.3480E-02   6.9299E-03   9.5036E-10
 655.0   4.0441E-02   6.2104E-03   1.1573E-09
 657.0   3.8880E-02   5.6152E-03   1.2906E-09
 659.0   4.2812E-02   5.8306E-03   1.3785E-09
 661.0   4.3446E-02   5.5441E-03   1.9671E-09
 663.0   4.3182E-02   5.1364E-03   2.0703E-09
 665.0   4.2661E-02   4.7475E-03   2.3677E-09
 667.0   4.2489E-02   4.5246E-03   2.1955E-09
 669.0   4.2441E-02   4.3304E-03   2.4495E-09
 671.0   4.1936E-02   4.2355E-03   2.0908E-09
 673.0   4.1917E-02   4.3279E-03   2.3512E-09
 675.0   4.1945E-02   4.4308E-03   2.4931E-09
 677.0   4.1839E-02   4.4955E-03   1.8936E-09
 679.0   4.1566E-02   4.5451E-03   1.7026E-09
 681.0   4.1271E-02   4.6554E-03   1.8616E-09
 683.0   4.1112E-02   4.8563E-03   1.6858E-09
 685.0   4.0543E-02   5.0288E-03   9.1121E-10
 687.0   3.5104E-02   4.6519E-03   9.8840E-10
 689.0   3.5470E-02   5.0489E-03   1.1149E-09
 691.0   3.7129E-02   5.6020E-03   1.2748E-09
 693.0   3.6987E-02   5.8199E-03   1.2449E-09
 695.0   3.7188E-02   6.1166E-03   1.0180E-09
 697.0   3.8867E-02   6.5946E-03   8.5814E-10
 699.0   3.8368E-02   6.7245E-03   9.0968E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.540
 401.0   1.1475E+00   1.1072E+00   1.1610E-13
 403.0   1.1515E+00   1.1110E+00   2.5277E-14
 405.0   1.1139E+00   1.0748E+00   4.7750E-14
 407.0   1.0817E+00   1.0438E+00   2.6733E-14
 409.0   1.1343E+00   1.0946E+00   7.6451E-14
 411.0   1.1803E+00   1.1390E+00   3.0945E-14
 413.0   1.2123E+00   1.1699E+00   8.6509E-14
 415.0   1.2412E+00   1.1979E+00   1.0124E-13
 417.0   1.2351E+00   1.1921E+00   1.0515E-14
 419.0   1.1633E+00   1.1229E+00   1.7464E-14
 421.0   1.2212E+00   1.1789E+00   2.3884E-14
 423.0   1.1930E+00   1.1517E+00   4.0724E-14
 425.0   1.2022E+00   1.1607E+00   7.4130E-14
 427.0   1.1751E+00   1.1346E+00   5.4773E-14
 429.0   1.0226E+00   9.8735E-01   1.4722E-14
 431.0   9.8338E-01   9.4959E-01   1.8414E-14
 433.0   1.2368E+00   1.1944E+00   1.1746E-14
 435.0   1.2494E+00   1.2066E+00   3.5782E-14
 437.0   1.3096E+00   1.2648E+00   2.3736E-14
 439.0   1.2320E+00   1.1900E+00   2.3169E-14
 441.0   1.3326E+00   1.2872E+00   6.5802E-14
 443.0   1.3765E+00   1.3298E+00   1.0497E-13
 445.0   1.3595E+00   1.3135E+00   7.7628E-14
 447.0   1.3935E+00   1.3466E+00   1.2219E-13
 449.0   1.4724E+00   1.4229E+00   7.9603E-14
 451.0   1.5354E+00   1.4839E+00   4.3969E-13
 453.0   1.4453E+00   1.3970E+00   1.6888E-11
 455.0   1.4880E+00   1.4384E+00   7.3614E-10
 457.0   1.5048E+00   1.4547E+00   1.0429E-08
 459.0   1.4803E+00   1.4312E+00   3.3349E-08
 461.0   1.4924E+00   1.4430E+00   6.8140E-08
 463.0   1.4848E+00   1.4357E+00   8.5177E-08
 465.0   1.4788E+00   1.4301E+00   1.7343E-07
 467.0   1.4861E+00   1.4372E+00   1.4887E-07
 469.0   1.4966E+00   1.4475E+00   1.9731E-07
 471.0   1.4833E+00   1.4347E+00   1.5404E-07
 473.0   1.4919E+00   1.4432E+00   1.7754E-07
 475.0   1.5143E+00   1.4650E+00   1.3902E-07
 477.0   1.5335E+00   1.4837E+00   1.1074E-07
 479.0   1.5323E+00   1.4827E+00   1.1305E-07
 481.0   1.5279E+00   1.4787E+00   1.3285E-07
 483.0   1.5224E+00   1.4734E+00   1.5112E-07
 485.0   1.3876E+00   1.3431E+00   9.5104E-08
 487.0   1.3455E+00   1.3024E+00   8.7749E-08
 489.0   1.4685E+00   1.4215E+00   7.6137E-08
 491.0   1.4702E+00   1.4233E+00   8.7976E-08
 493.0   1.4655E+00   1.4189E+00   7.2037E-08
 495.0   1.5239E+00   1.4756E+00   5.4074E-08
 497.0   1.4781E+00   1.4314E+00   4.5182E-08
 499.0   1.4383E+00   1.3930E+00   3.4474E-08
 501.0   1.4147E+00   1.3703E+00   4.2243E-08
 503.0   1.4165E+00   1.3722E+00   3.3283E-08
 505.0   1.4738E+00   1.4278E+00   3.2598E-08
 507.0   1.4868E+00   1.4405E+00   3.1820E-08
 509.0   1.4688E+00   1.4232E+00   3.3485E-08
 511.0   1.4972E+00   1.4509E+00   1.9322E-08
 513.0   1.4539E+00   1.4090E+00   2.5515E-08
 515.0   1.4393E+00   1.3951E+00   2.7249E-08
 517.0   1.3082E+00   1.2682E+00   2.1858E-08
 519.0   1.3645E+00   1.3230E+00   1.9889E-08
 521.0   1.4453E+00   1.4016E+00   1.3270E-08
 523.0   1.4531E+00   1.4093E+00   2.3087E-08
 525.0   1.4602E+00   1.4162E+00   1.3064E-08
 527.0   1.3666E+00   1.3256E+00   1.3314E-08
 529.0   1.4749E+00   1.4309E+00   1.0876E-08
 531.0   1.4906E+00   1.4463E+00   1.3373E-08
 533.0   1.4061E+00   1.3644E+00   1.2185E-08
 535.0   1.4593E+00   1.4163E+00   1.3513E-08
 537.0   1.4710E+00   1.4278E+00   1.0073E-08
 539.0   1.4555E+00   1.4130E+00   8.9186E-09
 541.0   1.4017E+00   1.3610E+00   9.0098E-09
 543.0   1.4518E+00   1.4099E+00   1.1264E-08
 545.0   1.4594E+00   1.4174E+00   7.4267E-09
 547.0   1.4337E+00   1.3927E+00   8.9813E-09
 549.0   1.4213E+00   1.3810E+00   1.0425E-08
 551.0   1.4413E+00   1.4006E+00   1.1726E-08
 553.0   1.4501E+00   1.4095E+00   1.0406E-08
 555.0   1.4472E+00   1.4069E+00   9.6508E-09
 557.0   1.4171E+00   1.3780E+00   8.0474E-09
 559.0   1.3877E+00   1.3497E+00   6.2946E-09
 561.0   1.4145E+00   1.3761E+00   5.2777E-09
 563.0   1.4133E+00   1.3751E+00   4.7077E-09
 565.0   1.3978E+00   1.3603E+00   2.8772E-09
 567.0   1.3914E+00   1.3540E+00   4.3930E-09
 569.0   1.4015E+00   1.3638E+00   4.3686E-09
 571.0   1.3952E+00   1.3578E+00   4.9405E-09
 573.0   1.4395E+00   1.4011E+00   4.6671E-09
 575.0   1.4114E+00   1.3737E+00   3.0386E-09
 577.0   1.4113E+00   1.3732E+00   3.2675E-09
 579.0   1.4096E+00   1.3712E+00   3.5040E-09
 581.0   1.4274E+00   1.3884E+00   2.1011E-09
 583.0   1.4372E+00   1.3981E+00   4.0997E-09
 585.0   1.4076E+00   1.3696E+00   3.4565E-09
 587.0   1.3803E+00   1.3428E+00   3.5498E-09
 589.0   1.2690E+00   1.2343E+00   4.0458E-09
 591.0   1.2928E+00   1.2576E+00   2.6813E-09
 593.0   1.3224E+00   1.2867E+00   9.3756E-10
 595.0   1.3331E+00   1.2975E+00   1.9414E-09
 597.0   1.3502E+00   1.3141E+00   1.1923E-09
 599.0   1.3444E+00   1.3084E+00   1.9578E-09
 601.0   1.3441E+00   1.3078E+00   1.6980E-09
 603.0   1.3604E+00   1.3231E+00   1.6376E-09
 605.0   1.3872E+00   1.3487E+00   1.8261E-09
 607.0   1.3738E+00   1.3359E+00   1.7043E-09
 609.0   1.3580E+00   1.3206E+00   1.6384E-09
 611.0   1.3504E+00   1.3133E+00   1.8459E-09
 613.0   1.3200E+00   1.2836E+00   2.9273E-09
 615.0   1.3015E+00   1.2655E+00   1.8490E-09
 617.0   1.3101E+00   1.2738E+00   2.3966E-09
 619.0   1.3529E+00   1.3152E+00   1.0760E-09
 621.0   1.3520E+00   1.3142E+00   2.4147E-09
 623.0   1.3198E+00   1.2828E+00   2.1897E-09
 625.0   1.2992E+00   1.2625E+00   3.4716E-09
 627.0   1.2985E+00   1.2617E+00   3.2251E-09
 629.0   1.2948E+00   1.2580E+00   3.9714E-09
 631.0   1.2847E+00   1.2480E+00   3.4889E-09
 633.0   1.2872E+00   1.2503E+00   3.8882E-09
 635.0   1.2925E+00   1.2554E+00   3.5121E-09
 637.0   1.3056E+00   1.2680E+00   3.4093E-09
 639.0   1.3095E+00   1.2718E+00   2.9741E-09
 641.0   1.2877E+00   1.2506E+00   3.5373E-09
 643.0   1.2874E+00   1.2504E+00   4.5319E-09
 645.0   1.2714E+00   1.2349E+00   2.5240E-09
 647.0   1.2312E+00   1.1956E+00   4.4509E-09
 649.0   1.2152E+00   1.1800E+00   2.8028E-09
 651.0   1.2229E+00   1.1873E+00   5.6457E-09
 653.0   1.2430E+00   1.2066E+00   5.8143E-09
 655.0   1.1597E+00   1.1256E+00   7.2452E-09
 657.0   1.1199E+00   1.0869E+00   8.6212E-09
 659.0   1.2382E+00   1.2014E+00   9.8700E-09
 661.0   1.2618E+00   1.2241E+00   1.5270E-08
 663.0   1.2595E+00   1.2216E+00   1.7673E-08
 665.0   1.2490E+00   1.2113E+00   2.2447E-08
 667.0   1.2471E+00   1.2094E+00   2.2259E-08
 669.0   1.2487E+00   1.2108E+00   2.6686E-08
 671.0   1.2350E+00   1.1975E+00   2.3770E-08
 673.0   1.2339E+00   1.1966E+00   2.6982E-08
 675.0   1.2341E+00   1.1968E+00   2.8882E-08
 677.0   1.2307E+00   1.1936E+00   2.0929E-08
 679.0   1.2223E+00   1.1855E+00   1.7991E-08
 681.0   1.2125E+00   1.1761E+00   1.8137E-08
 683.0   1.2057E+00   1.1696E+00   1.4722E-08
 685.0   1.1866E+00   1.1513E+00   7.2101E-09
 687.0   1.0242E+00   9.9391E-01   6.4629E-09
 689.0   1.0311E+00   1.0008E+00   6.2115E-09
 691.0   1.0758E+00   1.0445E+00   6.0168E-09
 693.0   1.0692E+00   1.0382E+00   4.9775E-09
 695.0   1.0723E+00   1.0414E+00   3.5307E-09
 697.0   1.1187E+00   1.0866E+00   2.6535E-09
 699.0   1.1021E+00   1.0707E+00   2.5377E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.540
 401.0   1.8746E+00   1.2687E+00   1.4793E-13
 403.0   1.8770E+00   1.2716E+00   3.2048E-14
 405.0   1.8118E+00   1.2287E+00   6.0263E-14
 407.0   1.7558E+00   1.1926E+00   3.3667E-14
 409.0   1.8374E+00   1.2499E+00   9.6093E-14
 411.0   1.9080E+00   1.2999E+00   3.8798E-14
 413.0   1.9560E+00   1.3342E+00   1.0818E-13
 415.0   1.9988E+00   1.3652E+00   1.2626E-13
 417.0   1.9854E+00   1.3581E+00   1.3075E-14
 419.0   1.8667E+00   1.2787E+00   2.1659E-14
 421.0   1.9560E+00   1.3419E+00   2.9563E-14
 423.0   1.9076E+00   1.3105E+00   5.0344E-14
 425.0   1.9191E+00   1.3203E+00   9.1525E-14
 427.0   1.8726E+00   1.2899E+00   6.7541E-14
 429.0   1.6271E+00   1.1221E+00   1.8128E-14
 431.0   1.5619E+00   1.0787E+00   2.2669E-14
 433.0   1.9617E+00   1.3562E+00   1.4390E-14
 435.0   1.9785E+00   1.3696E+00   4.4105E-14
 437.0   2.0709E+00   1.4354E+00   2.9303E-14
 439.0   1.9452E+00   1.3501E+00   2.8665E-14
 441.0   2.1011E+00   1.4603E+00   8.1566E-14
 443.0   2.1675E+00   1.5086E+00   1.3035E-13
 445.0   2.1378E+00   1.4900E+00   9.6548E-14
 447.0   2.1884E+00   1.5275E+00   1.5223E-13
 449.0   2.3092E+00   1.6140E+00   9.9628E-14
 451.0   2.4050E+00   1.6831E+00   6.8885E-13
 453.0   2.2611E+00   1.5844E+00   3.2747E-11
 455.0   2.3250E+00   1.6312E+00   1.4287E-09
 457.0   2.3484E+00   1.6495E+00   2.0241E-08
 459.0   2.3075E+00   1.6226E+00   6.4708E-08
 461.0   2.3236E+00   1.6357E+00   1.3218E-07
 463.0   2.3091E+00   1.6273E+00   1.6520E-07
 465.0   2.2973E+00   1.6206E+00   3.3636E-07
 467.0   2.3061E+00   1.6288E+00   2.8871E-07
 469.0   2.3199E+00   1.6404E+00   3.8271E-07
 471.0   2.2968E+00   1.6260E+00   2.9890E-07
 473.0   2.3079E+00   1.6358E+00   3.4492E-07
 475.0   2.3401E+00   1.6607E+00   2.7032E-07
 477.0   2.3674E+00   1.6820E+00   2.1563E-07
 479.0   2.3633E+00   1.6811E+00   2.2042E-07
 481.0   2.3544E+00   1.6766E+00   2.5933E-07
 483.0   2.3436E+00   1.6706E+00   2.9525E-07
 485.0   2.1342E+00   1.5227E+00   1.8595E-07
 487.0   2.0674E+00   1.4766E+00   1.7166E-07
 489.0   2.2544E+00   1.6116E+00   1.4908E-07
 491.0   2.2550E+00   1.6137E+00   1.7248E-07
 493.0   2.2460E+00   1.6091E+00   1.4144E-07
 495.0   2.3334E+00   1.6736E+00   1.0631E-07
 497.0   2.2616E+00   1.6241E+00   8.8976E-08
 499.0   2.1989E+00   1.5811E+00   6.7979E-08
 501.0   2.1611E+00   1.5556E+00   8.3451E-08
 503.0   2.1622E+00   1.5578E+00   6.5903E-08
 505.0   2.2478E+00   1.6210E+00   6.4714E-08
 507.0   2.2660E+00   1.6357E+00   6.3294E-08
 509.0   2.2368E+00   1.6163E+00   6.6736E-08
 511.0   2.2785E+00   1.6481E+00   3.8553E-08
 513.0   2.2110E+00   1.6009E+00   5.0962E-08
 515.0   2.1873E+00   1.5853E+00   5.4477E-08
 517.0   1.9868E+00   1.4421E+00   4.3685E-08
 519.0   2.0710E+00   1.5056E+00   3.9729E-08
 521.0   2.1923E+00   1.5959E+00   2.6512E-08
 523.0   2.2027E+00   1.6049E+00   4.6170E-08
 525.0   2.2119E+00   1.6131E+00   2.6146E-08
 527.0   2.0688E+00   1.5105E+00   2.6662E-08
 529.0   2.2315E+00   1.6311E+00   2.1787E-08
 531.0   2.2539E+00   1.6494E+00   2.6807E-08
 533.0   2.1249E+00   1.5568E+00   2.4466E-08
 535.0   2.2041E+00   1.6167E+00   2.7193E-08
 537.0   2.2205E+00   1.6307E+00   2.0345E-08
 539.0   2.1960E+00   1.6147E+00   1.8099E-08
 541.0   2.1136E+00   1.5561E+00   1.8386E-08
 543.0   2.1881E+00   1.6130E+00   2.3112E-08
 545.0   2.1984E+00   1.6227E+00   1.5330E-08
 547.0   2.1587E+00   1.5955E+00   1.8632E-08
 549.0   2.1391E+00   1.5832E+00   2.1710E-08
 551.0   2.1681E+00   1.6069E+00   2.4499E-08
 553.0   2.1804E+00   1.6185E+00   2.1816E-08
 555.0   2.1752E+00   1.6171E+00   2.0283E-08
 557.0   2.1291E+00   1.5854E+00   1.6966E-08
 559.0   2.0841E+00   1.5545E+00   1.3308E-08
 561.0   2.1235E+00   1.5863E+00   1.1188E-08
 563.0   2.1208E+00   1.5864E+00   1.0009E-08
 565.0   2.0967E+00   1.5705E+00   6.1441E-09
 567.0   2.0859E+00   1.5629E+00   9.4010E-09
 569.0   2.0999E+00   1.5737E+00   9.3888E-09
 571.0   2.0894E+00   1.5667E+00   1.0629E-08
 573.0   2.1548E+00   1.6170E+00   1.0039E-08
 575.0   2.1117E+00   1.5858E+00   6.5594E-09
 577.0   2.1099E+00   1.5822E+00   7.0910E-09
 579.0   2.1057E+00   1.5770E+00   7.6355E-09
 581.0   2.1311E+00   1.5959E+00   4.5856E-09
 583.0   2.1449E+00   1.6078E+00   8.8880E-09
 585.0   2.1000E+00   1.5757E+00   7.4658E-09
 587.0   2.0580E+00   1.5435E+00   7.6758E-09
 589.0   1.8908E+00   1.4174E+00   8.7524E-09
 591.0   1.9255E+00   1.4444E+00   5.8014E-09
 593.0   1.9691E+00   1.4798E+00   2.0275E-09
 595.0   1.9846E+00   1.4943E+00   4.1470E-09
 597.0   2.0091E+00   1.5128E+00   2.5645E-09
 599.0   1.9994E+00   1.5057E+00   4.1962E-09
 601.0   1.9976E+00   1.5028E+00   3.6768E-09
 603.0   2.0203E+00   1.5168E+00   3.5853E-09
 605.0   2.0585E+00   1.5428E+00   4.0285E-09
 607.0   2.0380E+00   1.5288E+00   3.7467E-09
 609.0   2.0137E+00   1.5121E+00   3.5878E-09
 611.0   2.0017E+00   1.5036E+00   4.0266E-09
 613.0   1.9556E+00   1.4685E+00   6.3544E-09
 615.0   1.9272E+00   1.4469E+00   4.0149E-09
 617.0   1.9391E+00   1.4554E+00   5.1878E-09
 619.0   2.0013E+00   1.5017E+00   2.3291E-09
 621.0   1.9990E+00   1.4994E+00   5.2096E-09
 623.0   1.9504E+00   1.4620E+00   4.7253E-09
 625.0   1.9189E+00   1.4377E+00   7.4805E-09
 627.0   1.9169E+00   1.4355E+00   6.9480E-09
 629.0   1.9105E+00   1.4300E+00   8.5473E-09
 631.0   1.8947E+00   1.4176E+00   7.5065E-09
 633.0   1.8974E+00   1.4190E+00   8.3588E-09
 635.0   1.9044E+00   1.4237E+00   7.5455E-09
 637.0   1.9228E+00   1.4377E+00   7.3134E-09
 639.0   1.9279E+00   1.4416E+00   6.3714E-09
 641.0   1.8950E+00   1.4174E+00   7.5619E-09
 643.0   1.8940E+00   1.4171E+00   9.6620E-09
 645.0   1.8698E+00   1.3995E+00   5.3727E-09
 647.0   1.8097E+00   1.3537E+00   9.4747E-09
 649.0   1.7854E+00   1.3348E+00   5.9731E-09
 651.0   1.7958E+00   1.3418E+00   1.2017E-08
 653.0   1.8245E+00   1.3625E+00   1.2356E-08
 655.0   1.7014E+00   1.2700E+00   1.5367E-08
 657.0   1.6423E+00   1.2247E+00   1.8164E-08
 659.0   1.8148E+00   1.3523E+00   2.0649E-08
 661.0   1.8485E+00   1.3763E+00   3.1688E-08
 663.0   1.8442E+00   1.3718E+00   3.6358E-08
 665.0   1.8279E+00   1.3588E+00   4.5762E-08
 667.0   1.8245E+00   1.3558E+00   4.5150E-08
 669.0   1.8261E+00   1.3565E+00   5.3832E-08
 671.0   1.8054E+00   1.3414E+00   4.7783E-08
 673.0   1.8033E+00   1.3406E+00   5.4135E-08
 675.0   1.8032E+00   1.3413E+00   5.7836E-08
 677.0   1.7976E+00   1.3379E+00   4.2067E-08
 679.0   1.7849E+00   1.3291E+00   3.6289E-08
 681.0   1.7701E+00   1.3191E+00   3.6823E-08
 683.0   1.7598E+00   1.3127E+00   3.0185E-08
 685.0   1.7316E+00   1.2930E+00   1.4934E-08
 687.0   1.4945E+00   1.1175E+00   1.3691E-08
 689.0   1.5043E+00   1.1266E+00   1.3445E-08
 691.0   1.5694E+00   1.1770E+00   1.3378E-08
 693.0   1.5595E+00   1.1710E+00   1.1429E-08
 695.0   1.5637E+00   1.1755E+00   8.3657E-09
 697.0   1.6311E+00   1.2274E+00   6.4685E-09
 699.0   1.6067E+00   1.2103E+00   6.3569E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.540
 401.0   1.5917E-01   1.7077E-02   1.3658E-14
 403.0   1.5854E-01   1.6405E-02   2.9132E-15
 405.0   1.5228E-01   1.5214E-02   5.3890E-15
 407.0   1.4693E-01   1.4542E-02   2.9790E-15
 409.0   1.5314E-01   1.5010E-02   8.4105E-15
 411.0   1.5833E-01   1.5314E-02   3.3569E-15
 413.0   1.6166E-01   1.5364E-02   9.2426E-15
 415.0   1.6449E-01   1.5371E-02   1.0651E-14
 417.0   1.6279E-01   1.5125E-02   1.0794E-15
 419.0   1.5249E-01   1.4087E-02   1.7483E-15
 421.0   1.5918E-01   1.4650E-02   2.3462E-15
 423.0   1.5471E-01   1.4203E-02   3.9514E-15
 425.0   1.5510E-01   1.4205E-02   7.1031E-15
 427.0   1.5080E-01   1.3672E-02   5.2234E-15
 429.0   1.3058E-01   1.1718E-02   1.3972E-15
 431.0   1.2486E-01   1.1118E-02   1.7568E-15
 433.0   1.5635E-01   1.3821E-02   1.0799E-15
 435.0   1.5713E-01   1.3799E-02   3.5174E-15
 437.0   1.6400E-01   1.4446E-02   2.3820E-15
 439.0   1.5358E-01   1.3572E-02   2.3817E-15
 441.0   1.6542E-01   1.4738E-02   6.8760E-15
 443.0   1.7021E-01   1.5367E-02   1.1090E-14
 445.0   1.6745E-01   1.5322E-02   8.2906E-15
 447.0   1.7097E-01   1.5850E-02   1.3187E-14
 449.0   1.7997E-01   1.6903E-02   8.6799E-15
 451.0   1.8698E-01   1.7756E-02   4.8321E-14
 453.0   1.7535E-01   1.6802E-02   1.8659E-12
 455.0   1.7986E-01   1.7390E-02   8.1770E-11
 457.0   1.8122E-01   1.7602E-02   1.1618E-09
 459.0   1.7762E-01   1.7332E-02   3.7258E-09
 461.0   1.7841E-01   1.7486E-02   7.6475E-09
 463.0   1.7687E-01   1.7406E-02   9.6195E-09
