"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 22:48)"
 477.0   5.7136E-02   8.7745E-03   2.9435E-09
 479.0   5.7069E-02   8.8937E-03   4.1682E-09
 481.0   5.6868E-02   8.9520E-03   5.4910E-09
 483.0   5.6614E-02   8.9744E-03   6.7375E-09
 485.0   5.1559E-02   8.2272E-03   7.5543E-09
 487.0   4.9948E-02   8.0205E-03   8.9861E-09
 489.0   5.4468E-02   8.8016E-03   1.2014E-08
 491.0   5.4505E-02   8.9015E-03   1.5785E-08
 493.0   5.4324E-02   9.0100E-03   2.2097E-08
 495.0   5.6498E-02   9.5486E-03   3.2217E-08
 497.0   5.4807E-02   9.4270E-03   4.6982E-08
 499.0   5.3372E-02   9.4144E-03   6.8573E-08
 501.0   5.2494E-02   9.3931E-03   9.1079E-08
 503.0   5.2528E-02   9.4547E-03   1.1081E-07
 505.0   5.4623E-02   9.9071E-03   1.3980E-07
 507.0   5.5098E-02   1.0112E-02   1.8062E-07
 509.0   5.4425E-02   1.0111E-02   2.2818E-07
 511.0   5.5468E-02   1.0417E-02   2.9566E-07
 513.0   5.3873E-02   1.0262E-02   3.6285E-07
 515.0   5.3331E-02   1.0282E-02   4.5349E-07
 517.0   4.8565E-02   9.6807E-03   6.4881E-07
 519.0   5.0755E-02   1.0459E-02   1.0656E-06
 521.0   5.3821E-02   1.1341E-02   1.5527E-06
 523.0   5.4114E-02   1.1525E-02   1.8757E-06
 525.0   5.4383E-02   1.1708E-02   2.2627E-06
 527.0   5.0934E-02   1.1159E-02   2.7072E-06
 529.0   5.5017E-02   1.2263E-02   3.7325E-06
 531.0   5.5652E-02   1.2629E-02   4.8246E-06
 533.0   5.2550E-02   1.2149E-02   5.8266E-06
 535.0   5.4598E-02   1.2861E-02   7.7370E-06
 537.0   5.5100E-02   1.3229E-02   9.9737E-06
 539.0   5.4594E-02   1.3367E-02   1.2613E-05
 541.0   5.2647E-02   1.3150E-02   1.5501E-05
 543.0   5.4610E-02   1.3915E-02   2.0458E-05
 545.0   5.4982E-02   1.4301E-02   2.6185E-05
 547.0   5.4103E-02   1.4362E-02   3.2773E-05
 549.0   5.3732E-02   1.4566E-02   4.1352E-05
 551.0   5.4595E-02   1.5129E-02   5.3718E-05
 553.0   5.5053E-02   1.5614E-02   6.9672E-05
 555.0   5.5077E-02   1.6001E-02   8.9539E-05
 557.0   5.4077E-02   1.6111E-02   1.1379E-04
 559.0   5.3110E-02   1.6241E-02   1.4443E-04
 561.0   5.4268E-02   1.6960E-02   1.8430E-04
 563.0   5.4321E-02   1.7273E-02   2.2259E-04
 565.0   5.3832E-02   1.7424E-02   2.6575E-04
 567.0   5.3505E-02   1.7232E-02   2.7307E-04
 569.0   5.3814E-02   1.7244E-02   2.8359E-04
 571.0   5.3531E-02   1.7143E-02   2.9770E-04
 573.0   5.5228E-02   1.7755E-02   3.3139E-04
 575.0   5.4143E-02   1.7476E-02   3.5033E-04
 577.0   5.3769E-02   1.6649E-02   2.7711E-04
 579.0   5.3362E-02   1.5868E-02   2.1900E-04
 581.0   5.3877E-02   1.5752E-02   2.0490E-04
 583.0   5.4255E-02   1.5957E-02   2.2247E-04
 585.0   5.3151E-02   1.5727E-02   2.3490E-04
 587.0   5.1896E-02   1.4945E-02   1.9856E-04
 589.0   4.7514E-02   1.3325E-02   1.5734E-04
 591.0   4.8351E-02   1.3505E-02   1.6285E-04
 593.0   4.9550E-02   1.4101E-02   1.9945E-04
 595.0   5.0051E-02   1.4522E-02   2.4069E-04
 597.0   5.0499E-02   1.4300E-02   2.1936E-04
 599.0   5.0096E-02   1.3849E-02   1.9647E-04
 601.0   4.9791E-02   1.3187E-02   1.5396E-04
 603.0   5.0015E-02   1.2477E-02   1.0653E-04
 605.0   5.0653E-02   1.1934E-02   7.4325E-05
 607.0   5.0190E-02   1.1939E-02   8.3175E-05
 609.0   4.9635E-02   1.1923E-02   9.2878E-05
 611.0   4.9318E-02   1.1814E-02   9.4073E-05
 613.0   4.8101E-02   1.1346E-02   8.4418E-05
 615.0   4.7326E-02   1.0992E-02   7.6380E-05
 617.0   4.7529E-02   1.0847E-02   6.9502E-05
 619.0   4.8967E-02   1.0981E-02   6.4844E-05
 621.0   4.8807E-02   1.0710E-02   5.6731E-05
 623.0   4.7503E-02   1.0160E-02   4.6980E-05
 625.0   4.6626E-02   9.7223E-03   3.9235E-05
 627.0   4.6472E-02   9.4495E-03   3.3212E-05
 629.0   4.6216E-02   9.1669E-03   2.8044E-05
 631.0   4.5737E-02   8.8495E-03   2.3507E-05
 633.0   4.5706E-02   8.6269E-03   1.9850E-05
 635.0   4.5783E-02   8.4322E-03   1.6798E-05
 637.0   4.6179E-02   8.4004E-03   1.5981E-05
 639.0   4.6252E-02   8.3105E-03   1.5095E-05
 641.0   4.5437E-02   8.1098E-03   1.4717E-05
 643.0   4.5403E-02   8.0946E-03   1.5361E-05
 645.0   4.4816E-02   7.9813E-03   1.5833E-05
 647.0   4.3265E-02   7.4474E-03   1.1874E-05
 649.0   4.2583E-02   7.0891E-03   9.0801E-06
 651.0   4.2724E-02   6.8615E-03   6.8269E-06
 653.0   4.3295E-02   6.6926E-03   4.9999E-06
 655.0   4.0278E-02   6.0000E-03   3.3606E-06
 657.0   3.8743E-02   5.4475E-03   1.7816E-06
 659.0   4.2677E-02   5.6745E-03   1.0777E-06
 661.0   4.3334E-02   5.4333E-03   5.5803E-07
 663.0   4.3100E-02   5.0832E-03   2.6232E-07
 665.0   4.2603E-02   4.7395E-03   1.2175E-07
 667.0   4.2447E-02   4.5426E-03   7.4654E-08
 669.0   4.2414E-02   4.3705E-03   4.5840E-08
 671.0   4.1913E-02   4.2720E-03   4.1161E-08
 673.0   4.1888E-02   4.3364E-03   5.5294E-08
 675.0   4.1908E-02   4.4086E-03   7.4386E-08
 677.0   4.1795E-02   4.4407E-03   9.6089E-08
 679.0   4.1513E-02   4.4562E-03   1.2336E-07
 681.0   4.1203E-02   4.5147E-03   1.8575E-07
 683.0   4.1018E-02   4.6387E-03   3.2678E-07
 685.0   4.0418E-02   4.7245E-03   5.6382E-07
 687.0   3.4953E-02   4.2703E-03   1.0362E-06
 689.0   3.5260E-02   4.5106E-03   2.1553E-06
 691.0   3.6846E-02   4.8729E-03   3.9981E-06
 693.0   3.6648E-02   4.9411E-03   6.0368E-06
 695.0   3.6781E-02   5.0586E-03   8.9863E-06
 697.0   3.8371E-02   5.3033E-03   1.1686E-05
 699.0   3.7803E-02   5.2521E-03   1.4184E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.340
 401.0   1.1524E+00   1.1133E+00   5.8804E-09
 403.0   1.1564E+00   1.1171E+00   3.5364E-09
 405.0   1.1186E+00   1.0806E+00   2.0440E-09
 407.0   1.0862E+00   1.0494E+00   1.7534E-09
 409.0   1.1389E+00   1.1004E+00   1.6185E-09
 411.0   1.1851E+00   1.1450E+00   1.3826E-09
 413.0   1.2171E+00   1.1760E+00   1.0871E-09
 415.0   1.2461E+00   1.2040E+00   8.4944E-10
 417.0   1.2399E+00   1.1982E+00   7.8353E-10
 419.0   1.1678E+00   1.1285E+00   6.8194E-10
 421.0   1.2259E+00   1.1847E+00   6.8200E-10
 423.0   1.1975E+00   1.1574E+00   6.5395E-10
 425.0   1.2067E+00   1.1664E+00   6.4550E-10
 427.0   1.1794E+00   1.1400E+00   5.4091E-10
 429.0   1.0262E+00   9.9205E-01   4.0235E-10
 431.0   9.8688E-01   9.5406E-01   3.4112E-10
 433.0   1.2412E+00   1.2000E+00   3.8980E-10
 435.0   1.2538E+00   1.2122E+00   3.5699E-10
 437.0   1.3141E+00   1.2706E+00   4.1164E-10
 439.0   1.2362E+00   1.1954E+00   4.2498E-10
 441.0   1.3370E+00   1.2930E+00   5.5559E-10
 443.0   1.3811E+00   1.3357E+00   7.6398E-10
 445.0   1.3639E+00   1.3193E+00   1.0025E-09
 447.0   1.3981E+00   1.3524E+00   1.3587E-09
 449.0   1.4771E+00   1.4290E+00   1.8945E-09
 451.0   1.5402E+00   1.4902E+00   2.5226E-09
 453.0   1.4498E+00   1.4029E+00   2.9323E-09
 455.0   1.4926E+00   1.4444E+00   3.7218E-09
 457.0   1.5094E+00   1.4607E+00   4.3363E-09
 459.0   1.4848E+00   1.4371E+00   4.9157E-09
 461.0   1.4969E+00   1.4488E+00   5.7032E-09
 463.0   1.4892E+00   1.4415E+00   6.5152E-09
 465.0   1.4832E+00   1.4358E+00   7.4291E-09
 467.0   1.4904E+00   1.4429E+00   9.7192E-09
 469.0   1.5009E+00   1.4531E+00   1.2709E-08
 471.0   1.4875E+00   1.4403E+00   1.6867E-08
 473.0   1.4961E+00   1.4488E+00   2.3452E-08
 475.0   1.5185E+00   1.4706E+00   3.2864E-08
 477.0   1.5377E+00   1.4893E+00   4.5856E-08
 479.0   1.5364E+00   1.4883E+00   6.3088E-08
 481.0   1.5321E+00   1.4842E+00   8.1036E-08
 483.0   1.5265E+00   1.4788E+00   9.7278E-08
 485.0   1.3913E+00   1.3480E+00   1.0676E-07
 487.0   1.3491E+00   1.3072E+00   1.2421E-07
 489.0   1.4723E+00   1.4267E+00   1.6250E-07
 491.0   1.4740E+00   1.4284E+00   2.0804E-07
 493.0   1.4693E+00   1.4240E+00   2.8267E-07
 495.0   1.5277E+00   1.4808E+00   4.0036E-07
 497.0   1.4818E+00   1.4365E+00   5.6379E-07
 499.0   1.4418E+00   1.3979E+00   7.9553E-07
 501.0   1.4181E+00   1.3750E+00   1.0217E-06
 503.0   1.4200E+00   1.3769E+00   1.2023E-06
 505.0   1.4774E+00   1.4327E+00   1.4686E-06
 507.0   1.4903E+00   1.4454E+00   1.8466E-06
 509.0   1.4723E+00   1.4280E+00   2.2719E-06
 511.0   1.5007E+00   1.4557E+00   2.8811E-06
 513.0   1.4573E+00   1.4137E+00   3.4769E-06
 515.0   1.4427E+00   1.3996E+00   4.2742E-06
 517.0   1.3112E+00   1.2723E+00   6.0268E-06
 519.0   1.3675E+00   1.3273E+00   9.7573E-06
 521.0   1.4486E+00   1.4061E+00   1.4017E-05
 523.0   1.4563E+00   1.4138E+00   1.6696E-05
 525.0   1.4634E+00   1.4207E+00   1.9864E-05
 527.0   1.3695E+00   1.3298E+00   2.3462E-05
 529.0   1.4781E+00   1.4354E+00   3.1940E-05
 531.0   1.4938E+00   1.4508E+00   4.0690E-05
 533.0   1.4091E+00   1.3687E+00   4.8348E-05
 535.0   1.4624E+00   1.4207E+00   6.3180E-05
 537.0   1.4741E+00   1.4322E+00   8.0036E-05
 539.0   1.4586E+00   1.4174E+00   9.9497E-05
 541.0   1.4046E+00   1.3651E+00   1.2000E-04
 543.0   1.4548E+00   1.4141E+00   1.5518E-04
 545.0   1.4624E+00   1.4217E+00   1.9470E-04
 547.0   1.4366E+00   1.3969E+00   2.3717E-04
 549.0   1.4242E+00   1.3850E+00   2.9147E-04
 551.0   1.4442E+00   1.4047E+00   3.6793E-04
 553.0   1.4530E+00   1.4135E+00   4.6273E-04
 555.0   1.4500E+00   1.4110E+00   5.7719E-04
 557.0   1.4199E+00   1.3819E+00   7.0843E-04
 559.0   1.3903E+00   1.3535E+00   8.6937E-04
 561.0   1.4172E+00   1.3799E+00   1.0725E-03
 563.0   1.4160E+00   1.3789E+00   1.2522E-03
 565.0   1.4004E+00   1.3640E+00   1.4467E-03
 567.0   1.3940E+00   1.3577E+00   1.4461E-03
 569.0   1.4040E+00   1.3675E+00   1.4621E-03
 571.0   1.3977E+00   1.3614E+00   1.5048E-03
 573.0   1.4422E+00   1.4047E+00   1.6532E-03
 575.0   1.4139E+00   1.3773E+00   1.7252E-03
 577.0   1.4138E+00   1.3767E+00   1.3641E-03
 579.0   1.4121E+00   1.3746E+00   1.0776E-03
 581.0   1.4299E+00   1.3918E+00   1.0107E-03
 583.0   1.4397E+00   1.4014E+00   1.1032E-03
 585.0   1.4101E+00   1.3727E+00   1.1710E-03
 587.0   1.3827E+00   1.3458E+00   9.9246E-04
 589.0   1.2712E+00   1.2370E+00   7.8852E-04
 591.0   1.2950E+00   1.2602E+00   8.1417E-04
 593.0   1.3247E+00   1.2892E+00   9.8982E-04
 595.0   1.3354E+00   1.2999E+00   1.1857E-03
 597.0   1.3525E+00   1.3163E+00   1.0625E-03
 599.0   1.3466E+00   1.3104E+00   9.3594E-04
 601.0   1.3463E+00   1.3097E+00   7.2314E-04
 603.0   1.3626E+00   1.3251E+00   4.9455E-04
 605.0   1.3894E+00   1.3507E+00   3.4108E-04
 607.0   1.3761E+00   1.3378E+00   3.8352E-04
 609.0   1.3601E+00   1.3224E+00   4.3032E-04
 611.0   1.3526E+00   1.3151E+00   4.4086E-04
 613.0   1.3220E+00   1.2853E+00   4.0292E-04
 615.0   1.3035E+00   1.2672E+00   3.7141E-04
 617.0   1.3122E+00   1.2755E+00   3.4387E-04
 619.0   1.3550E+00   1.3170E+00   3.2653E-04
 621.0   1.3541E+00   1.3160E+00   2.8984E-04
 623.0   1.3218E+00   1.2845E+00   2.4271E-04
 625.0   1.3011E+00   1.2642E+00   2.0500E-04
 627.0   1.3004E+00   1.2634E+00   1.7556E-04
 629.0   1.2967E+00   1.2597E+00   1.4999E-04
 631.0   1.2866E+00   1.2498E+00   1.2717E-04
 633.0   1.2891E+00   1.2520E+00   1.0859E-04
 635.0   1.2944E+00   1.2571E+00   9.2940E-05
 637.0   1.3075E+00   1.2697E+00   8.9225E-05
 639.0   1.3114E+00   1.2735E+00   8.5049E-05
 641.0   1.2895E+00   1.2522E+00   8.3707E-05
 643.0   1.2893E+00   1.2520E+00   8.8219E-05
 645.0   1.2732E+00   1.2364E+00   9.1826E-05
 647.0   1.2329E+00   1.1971E+00   6.9413E-05
 649.0   1.2169E+00   1.1815E+00   5.3502E-05
 651.0   1.2246E+00   1.1887E+00   4.0836E-05
 653.0   1.2447E+00   1.2081E+00   3.0589E-05
 655.0   1.1612E+00   1.1270E+00   2.1039E-05
 657.0   1.1215E+00   1.0882E+00   1.1901E-05
 659.0   1.2399E+00   1.2029E+00   7.7160E-06
 661.0   1.2635E+00   1.2257E+00   4.3320E-06
 663.0   1.2612E+00   1.2232E+00   2.2393E-06
 665.0   1.2506E+00   1.2128E+00   1.1543E-06
 667.0   1.2488E+00   1.2109E+00   7.5687E-07
 669.0   1.2504E+00   1.2123E+00   4.9939E-07
 671.0   1.2366E+00   1.1990E+00   4.6795E-07
 673.0   1.2355E+00   1.1980E+00   6.3455E-07
 675.0   1.2357E+00   1.1982E+00   8.6174E-07
 677.0   1.2323E+00   1.1949E+00   1.0620E-06
 679.0   1.2239E+00   1.1868E+00   1.3036E-06
 681.0   1.2140E+00   1.1773E+00   1.8096E-06
 683.0   1.2072E+00   1.1708E+00   2.8537E-06
 685.0   1.1880E+00   1.1524E+00   4.4613E-06
 687.0   1.0255E+00   9.9480E-01   6.7754E-06
 689.0   1.0323E+00   1.0016E+00   1.2008E-05
 691.0   1.0771E+00   1.0452E+00   1.8869E-05
 693.0   1.0705E+00   1.0388E+00   2.4137E-05
 695.0   1.0735E+00   1.0418E+00   3.1167E-05
 697.0   1.1200E+00   1.0870E+00   3.6135E-05
 699.0   1.1034E+00   1.0709E+00   3.9568E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.340
 401.0   1.8619E+00   1.2791E+00   7.5183E-09
 403.0   1.8644E+00   1.2822E+00   4.5025E-09
 405.0   1.7998E+00   1.2391E+00   2.5918E-09
 407.0   1.7442E+00   1.2027E+00   2.2195E-09
 409.0   1.8255E+00   1.2606E+00   2.0451E-09
 411.0   1.8957E+00   1.3110E+00   1.7434E-09
 413.0   1.9435E+00   1.3457E+00   1.3675E-09
 415.0   1.9862E+00   1.3769E+00   1.0660E-09
 417.0   1.9730E+00   1.3697E+00   9.8089E-10
 419.0   1.8551E+00   1.2896E+00   8.5164E-10
 421.0   1.9440E+00   1.3534E+00   8.5020E-10
 423.0   1.8961E+00   1.3217E+00   8.1432E-10
 425.0   1.9076E+00   1.3316E+00   8.0287E-10
 427.0   1.8615E+00   1.3009E+00   6.7209E-10
 429.0   1.6175E+00   1.1316E+00   4.9941E-10
 431.0   1.5529E+00   1.0878E+00   4.2335E-10
 433.0   1.9505E+00   1.3677E+00   4.8411E-10
 435.0   1.9673E+00   1.3811E+00   4.4369E-10
 437.0   2.0593E+00   1.4475E+00   5.1265E-10
 439.0   1.9345E+00   1.3615E+00   5.3035E-10
 441.0   2.0897E+00   1.4725E+00   6.9467E-10
 443.0   2.1559E+00   1.5212E+00   9.5694E-10
 445.0   2.1265E+00   1.5025E+00   1.2580E-09
 447.0   2.1770E+00   1.5402E+00   1.7080E-09
 449.0   2.2974E+00   1.6275E+00   2.3857E-09
 451.0   2.3929E+00   1.6972E+00   3.1814E-09
 453.0   2.2499E+00   1.5976E+00   3.7021E-09
 455.0   2.3137E+00   1.6448E+00   4.7039E-09
 457.0   2.3372E+00   1.6632E+00   5.4848E-09
 459.0   2.2967E+00   1.6361E+00   6.2248E-09
 461.0   2.3129E+00   1.6493E+00   7.2328E-09
 463.0   2.2986E+00   1.6407E+00   8.2767E-09
 465.0   2.2870E+00   1.6341E+00   9.4503E-09
 467.0   2.2960E+00   1.6423E+00   1.2387E-08
 469.0   2.3099E+00   1.6540E+00   1.6223E-08
 471.0   2.2871E+00   1.6395E+00   2.1578E-08
 473.0   2.2984E+00   1.6494E+00   3.0095E-08
 475.0   2.3307E+00   1.6745E+00   4.2307E-08
 477.0   2.3581E+00   1.6960E+00   5.9258E-08
 479.0   2.3542E+00   1.6951E+00   8.1850E-08
 481.0   2.3455E+00   1.6906E+00   1.0550E-07
 483.0   2.3350E+00   1.6845E+00   1.2701E-07
 485.0   2.1265E+00   1.5355E+00   1.3978E-07
 487.0   2.0602E+00   1.4890E+00   1.6312E-07
 489.0   2.2467E+00   1.6251E+00   2.1403E-07
 491.0   2.2476E+00   1.6272E+00   2.7508E-07
 493.0   2.2387E+00   1.6226E+00   3.7555E-07
 495.0   2.3261E+00   1.6878E+00   5.3448E-07
 497.0   2.2547E+00   1.6378E+00   7.5726E-07
 499.0   2.1924E+00   1.5946E+00   1.0751E-06
 501.0   2.1549E+00   1.5689E+00   1.3886E-06
 503.0   2.1563E+00   1.5711E+00   1.6425E-06
 505.0   2.2418E+00   1.6348E+00   2.0166E-06
 507.0   2.2601E+00   1.6496E+00   2.5481E-06
 509.0   2.2313E+00   1.6300E+00   3.1503E-06
 511.0   2.2730E+00   1.6620E+00   4.0122E-06
 513.0   2.2059E+00   1.6144E+00   4.8595E-06
 515.0   2.1824E+00   1.5987E+00   5.9956E-06
 517.0   1.9826E+00   1.4544E+00   8.4956E-06
 519.0   2.0668E+00   1.5185E+00   1.3824E-05
 521.0   2.1881E+00   1.6095E+00   1.9941E-05
 523.0   2.1986E+00   1.6187E+00   2.3830E-05
 525.0   2.2081E+00   1.6270E+00   2.8443E-05
 527.0   2.0654E+00   1.5235E+00   3.3715E-05
 529.0   2.2281E+00   1.6452E+00   4.6064E-05
 531.0   2.2507E+00   1.6637E+00   5.8919E-05
 533.0   2.1220E+00   1.5703E+00   7.0313E-05
 535.0   2.2013E+00   1.6308E+00   9.2288E-05
 537.0   2.2178E+00   1.6449E+00   1.1746E-04
 539.0   2.1936E+00   1.6288E+00   1.4672E-04
 541.0   2.1115E+00   1.5696E+00   1.7785E-04
 543.0   2.1861E+00   1.6270E+00   2.3125E-04
 545.0   2.1966E+00   1.6368E+00   2.9173E-04
 547.0   2.1571E+00   1.6093E+00   3.5783E-04
 549.0   2.1377E+00   1.5968E+00   4.4279E-04
 551.0   2.1669E+00   1.6207E+00   5.6316E-04
 553.0   2.1794E+00   1.6323E+00   7.1408E-04
 555.0   2.1743E+00   1.6308E+00   8.9804E-04
 557.0   2.1284E+00   1.5987E+00   1.1127E-03
 559.0   2.0836E+00   1.5675E+00   1.3786E-03
 561.0   2.1232E+00   1.5995E+00   1.7166E-03
 563.0   2.1207E+00   1.5995E+00   2.0226E-03
 565.0   2.0968E+00   1.5834E+00   2.3584E-03
 567.0   2.0861E+00   1.5756E+00   2.3719E-03
 569.0   2.1002E+00   1.5864E+00   2.4127E-03
 571.0   2.0899E+00   1.5792E+00   2.4951E-03
 573.0   2.1555E+00   1.6296E+00   2.7512E-03
 575.0   2.1124E+00   1.5979E+00   2.8814E-03
 577.0   2.1108E+00   1.5941E+00   2.2707E-03
 579.0   2.1068E+00   1.5888E+00   1.7881E-03
 581.0   2.1323E+00   1.6075E+00   1.6738E-03
 583.0   2.1461E+00   1.6189E+00   1.8256E-03
 585.0   2.1013E+00   1.5860E+00   1.9363E-03
 587.0   2.0593E+00   1.5530E+00   1.6364E-03
 589.0   1.8921E+00   1.4258E+00   1.2965E-03
 591.0   1.9269E+00   1.4523E+00   1.3391E-03
 593.0   1.9705E+00   1.4867E+00   1.6336E-03
 595.0   1.9860E+00   1.5001E+00   1.9638E-03
 597.0   2.0104E+00   1.5174E+00   1.7639E-03
 599.0   2.0007E+00   1.5091E+00   1.5575E-03
 601.0   1.9990E+00   1.5058E+00   1.2039E-03
 603.0   2.0218E+00   1.5202E+00   8.2217E-04
 605.0   2.0603E+00   1.5466E+00   5.6639E-04
 607.0   2.0399E+00   1.5322E+00   6.3653E-04
 609.0   2.0157E+00   1.5149E+00   7.1386E-04
 611.0   2.0038E+00   1.5063E+00   7.2902E-04
 613.0   1.9578E+00   1.4714E+00   6.6235E-04
 615.0   1.9296E+00   1.4499E+00   6.0693E-04
 617.0   1.9416E+00   1.4585E+00   5.5874E-04
 619.0   2.0042E+00   1.5050E+00   5.2755E-04
 621.0   2.0020E+00   1.5028E+00   4.6586E-04
 623.0   1.9535E+00   1.4657E+00   3.8833E-04
 625.0   1.9221E+00   1.4415E+00   3.2650E-04
 627.0   1.9203E+00   1.4395E+00   2.7833E-04
 629.0   1.9141E+00   1.4342E+00   2.3671E-04
 631.0   1.8984E+00   1.4219E+00   1.9980E-04
 633.0   1.9013E+00   1.4234E+00   1.6988E-04
 635.0   1.9085E+00   1.4283E+00   1.4476E-04
 637.0   1.9271E+00   1.4422E+00   1.3857E-04
 639.0   1.9323E+00   1.4459E+00   1.3170E-04
 641.0   1.8995E+00   1.4215E+00   1.2929E-04
 643.0   1.8985E+00   1.4211E+00   1.3595E-04
 645.0   1.8744E+00   1.4034E+00   1.4119E-04
 647.0   1.8143E+00   1.3576E+00   1.0629E-04
 649.0   1.7902E+00   1.3389E+00   8.1604E-05
 651.0   1.8007E+00   1.3460E+00   6.1931E-05
 653.0   1.8296E+00   1.3668E+00   4.6046E-05
 655.0   1.7063E+00   1.2741E+00   3.1438E-05
 657.0   1.6472E+00   1.2288E+00   1.7477E-05
 659.0   1.8204E+00   1.3570E+00   1.1136E-05
 661.0   1.8544E+00   1.3812E+00   6.1362E-06
 663.0   1.8502E+00   1.3771E+00   3.1092E-06
 665.0   1.8341E+00   1.3642E+00   1.5721E-06
 667.0   1.8308E+00   1.3613E+00   1.0200E-06
 669.0   1.8325E+00   1.3621E+00   6.6677E-07
 671.0   1.8119E+00   1.3469E+00   6.2189E-07
 673.0   1.8099E+00   1.3460E+00   8.4199E-07
 675.0   1.8099E+00   1.3465E+00   1.1419E-06
 677.0   1.8044E+00   1.3430E+00   1.4167E-06
 679.0   1.7917E+00   1.3340E+00   1.7505E-06
 681.0   1.7770E+00   1.3237E+00   2.4603E-06
 683.0   1.7667E+00   1.3169E+00   3.9511E-06
 685.0   1.7384E+00   1.2967E+00   6.2914E-06
 687.0   1.5004E+00   1.1201E+00   9.9405E-06
 689.0   1.5102E+00   1.1285E+00   1.8302E-05
 691.0   1.5756E+00   1.1783E+00   3.0053E-05
 693.0   1.5657E+00   1.1715E+00   4.0361E-05
 695.0   1.5698E+00   1.1752E+00   5.4596E-05
 697.0   1.6375E+00   1.2262E+00   6.5897E-05
 699.0   1.6129E+00   1.2082E+00   7.5004E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.340
 401.0   1.4702E-01   1.8122E-02   6.9179E-10
 403.0   1.4651E-01   1.7578E-02   4.0757E-10
 405.0   1.4077E-01   1.6447E-02   2.3069E-10
 407.0   1.3588E-01   1.5796E-02   1.9540E-10
 409.0   1.4167E-01   1.6379E-02   1.7805E-10
 411.0   1.4652E-01   1.6792E-02   1.4998E-10
 413.0   1.4965E-01   1.6934E-02   1.1615E-10
 415.0   1.5232E-01   1.7024E-02   8.9361E-11
 417.0   1.5080E-01   1.6807E-02   8.0434E-11
 419.0   1.4131E-01   1.5703E-02   6.8270E-11
 421.0   1.4756E-01   1.6378E-02   6.6997E-11
 423.0   1.4348E-01   1.5920E-02   6.3451E-11
 425.0   1.4389E-01   1.5961E-02   6.1851E-11
 427.0   1.3995E-01   1.5413E-02   5.1584E-11
 429.0   1.2122E-01   1.3250E-02   3.8186E-11
 431.0   1.1595E-01   1.2607E-02   3.2545E-11
 433.0   1.4524E-01   1.5711E-02   3.7753E-11
 435.0   1.4602E-01   1.5724E-02   3.5092E-11
 437.0   1.5246E-01   1.6484E-02   4.1389E-11
 439.0   1.4283E-01   1.5508E-02   4.3686E-11
 441.0   1.5391E-01   1.6856E-02   5.8057E-11
 443.0   1.5843E-01   1.7583E-02   8.0713E-11
 445.0   1.5593E-01   1.7538E-02   1.0707E-10
 447.0   1.5928E-01   1.8149E-02   1.4663E-10
 449.0   1.6774E-01   1.9361E-02   2.0657E-10
 451.0   1.7435E-01   2.0348E-02   2.7723E-10
 453.0   1.6357E-01   1.9269E-02   3.2398E-10
 455.0   1.6786E-01   1.9958E-02   4.1341E-10
 457.0   1.6919E-01   2.0223E-02   4.8307E-10
 459.0   1.6590E-01   1.9934E-02   5.4919E-10
 461.0   1.6671E-01   2.0132E-02   6.4008E-10
 463.0   1.6534E-01   2.0059E-02   7.3580E-10
 465.0   1.6416E-01   2.0009E-02   8.4424E-10
 467.0   1.6452E-01   2.0292E-02   1.1179E-09
 469.0   1.6524E-01   2.0625E-02   1.4793E-09
 471.0   1.6334E-01   2.0667E-02   2.0002E-09
 473.0   1.6390E-01   2.1065E-02   2.8519E-09
 475.0   1.6597E-01   2.1678E-02   4.0955E-09
 477.0   1.6769E-01   2.2252E-02   5.8869E-09
 479.0   1.6719E-01   2.2551E-02   8.3365E-09
 481.0   1.6633E-01   2.2700E-02   1.0982E-08
 483.0   1.6533E-01   2.2755E-02   1.3475E-08
 485.0   1.5034E-01   2.0861E-02   1.5109E-08
 487.0   1.4541E-01   2.0337E-02   1.7972E-08
 489.0   1.5834E-01   2.2319E-02   2.4029E-08
 491.0   1.5821E-01   2.2572E-02   3.1571E-08
 493.0   1.5741E-01   2.2844E-02   4.4194E-08
 495.0   1.6343E-01   2.4194E-02   6.4433E-08
 497.0   1.5828E-01   2.3891E-02   9.3965E-08
 499.0   1.5384E-01   2.3839E-02   1.3715E-07
 501.0   1.5107E-01   2.3781E-02   1.8216E-07
 503.0   1.5097E-01   2.3940E-02   2.2162E-07
 505.0   1.5676E-01   2.5083E-02   2.7960E-07
 507.0   1.5790E-01   2.5599E-02   3.6125E-07
 509.0   1.5574E-01   2.5594E-02   4.5636E-07
 511.0   1.5851E-01   2.6370E-02   5.9131E-07
 513.0   1.5372E-01   2.5967E-02   7.2569E-07
 515.0   1.5196E-01   2.6017E-02   9.0698E-07
 517.0   1.3810E-01   2.4476E-02   1.2976E-06
 519.0   1.4404E-01   2.6428E-02   2.1312E-06
 521.0   1.5248E-01   2.8645E-02   3.1054E-06
 523.0   1.5311E-01   2.9105E-02   3.7513E-06
 525.0   1.5366E-01   2.9564E-02   4.5255E-06
