"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 21:34)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.110
 401.0   8.8038E-02   9.5328E-02   3.3991E-07
 403.0   8.8706E-02   9.6811E-02   3.4819E-07
 405.0   8.6175E-02   9.4786E-02   3.5178E-07
 407.0   8.4070E-02   9.3224E-02   2.9643E-07
 409.0   8.8580E-02   9.9014E-02   2.9911E-07
 411.0   9.2616E-02   1.0436E-01   3.5661E-07
 413.0   9.5600E-02   1.0855E-01   7.1158E-07
 415.0   9.8376E-02   1.1258E-01   6.6518E-07
 417.0   9.8444E-02   1.1356E-01   6.0995E-07
 419.0   9.3255E-02   1.0843E-01   6.0024E-07
 421.0   9.8484E-02   1.1544E-01   6.9881E-07
 423.0   9.6826E-02   1.1442E-01   6.5099E-07
 425.0   9.8214E-02   1.1700E-01   6.7214E-07
 427.0   9.6658E-02   1.1608E-01   1.0290E-06
 429.0   8.4716E-02   1.0256E-01   7.0853E-07
 431.0   8.2053E-02   1.0016E-01   1.2656E-06
 433.0   1.0400E-01   1.2796E-01   2.3269E-06
 435.0   1.0587E-01   1.3133E-01   1.6575E-06
 437.0   1.1184E-01   1.3981E-01   1.6556E-06
 439.0   1.0604E-01   1.3360E-01   3.1677E-06
 441.0   1.1561E-01   1.4676E-01   1.7622E-06
 443.0   1.2037E-01   1.5394E-01   3.9578E-06
 445.0   1.1985E-01   1.5441E-01   2.6293E-06
 447.0   1.2367E-01   1.6032E-01   2.4717E-06
 449.0   1.3156E-01   1.7161E-01   7.0692E-06
 451.0   1.3807E-01   1.8116E-01   7.0301E-06
 453.0   1.3075E-01   1.7249E-01   6.4986E-06
 455.0   1.3545E-01   1.7966E-01   5.5666E-06
 457.0   1.3762E-01   1.8336E-01   8.1886E-06
 459.0   1.3604E-01   1.8206E-01   6.3485E-06
 461.0   1.3773E-01   1.8507E-01   7.5425E-06
 463.0   1.3753E-01   1.8547E-01   7.6575E-06
 465.0   1.3749E-01   1.8611E-01   1.2984E-05
 467.0   1.3862E-01   1.8826E-01   1.4683E-05
 469.0   1.4007E-01   1.9086E-01   8.5909E-06
 471.0   1.3927E-01   1.9038E-01   8.2140E-06
 473.0   1.4053E-01   1.9269E-01   8.9256E-06
 475.0   1.4309E-01   1.9681E-01   1.0157E-05
 477.0   1.4534E-01   2.0049E-01   1.1695E-05
 479.0   1.4567E-01   2.0154E-01   1.1512E-05
 481.0   1.4573E-01   2.0222E-01   1.7488E-05
 483.0   1.4567E-01   2.0274E-01   1.6947E-05
 485.0   1.3322E-01   1.8596E-01   1.6626E-05
 487.0   1.2960E-01   1.8142E-01   2.0759E-05
 489.0   1.4191E-01   1.9924E-01   1.3341E-05
 491.0   1.4254E-01   2.0068E-01   2.4563E-05
 493.0   1.4257E-01   2.0128E-01   2.7543E-05
 495.0   1.4875E-01   2.1060E-01   4.0008E-05
 497.0   1.4475E-01   2.0547E-01   2.4977E-05
 499.0   1.4130E-01   2.0111E-01   2.2078E-05
 501.0   1.3928E-01   1.9865E-01   2.5241E-05
 503.0   1.3962E-01   1.9943E-01   3.4804E-05
 505.0   1.4540E-01   2.0801E-01   3.1878E-05
 507.0   1.4666E-01   2.1002E-01   5.6665E-05
 509.0   1.4487E-01   2.0765E-01   2.8357E-05
 511.0   1.4764E-01   2.1181E-01   2.9065E-05
 513.0   1.4332E-01   2.0577E-01   3.0049E-05
 515.0   1.4184E-01   2.0382E-01   3.9180E-05
 517.0   1.2964E-01   1.8695E-01   4.4441E-05
 519.0   1.3600E-01   1.9682E-01   5.5199E-05
 521.0   1.4489E-01   2.1042E-01   7.0389E-05
 523.0   1.4645E-01   2.1337E-01   6.2179E-05
 525.0   1.4802E-01   2.1639E-01   5.4276E-05
 527.0   1.3919E-01   2.0408E-01   7.4967E-05
 529.0   1.5096E-01   2.2199E-01   6.6150E-05
 531.0   1.5331E-01   2.2609E-01   7.3451E-05
 533.0   1.4529E-01   2.1485E-01   7.6246E-05
 535.0   1.5152E-01   2.2470E-01   8.6886E-05
 537.0   1.5340E-01   2.2806E-01   9.5951E-05
 539.0   1.5246E-01   2.2725E-01   1.0399E-04
 541.0   1.4734E-01   2.2009E-01   1.1365E-04
 543.0   1.5303E-01   2.2902E-01   1.2274E-04
 545.0   1.5426E-01   2.3129E-01   1.3378E-04
 547.0   1.5167E-01   2.2762E-01   1.4162E-04
 549.0   1.5046E-01   2.2603E-01   1.5108E-04
 551.0   1.5291E-01   2.3006E-01   1.6679E-04
 553.0   1.5438E-01   2.3276E-01   1.8489E-04
 555.0   1.5462E-01   2.3360E-01   2.0307E-04
 557.0   1.5209E-01   2.3031E-01   2.2131E-04
 559.0   1.4961E-01   2.2710E-01   2.4088E-04
 561.0   1.5316E-01   2.3299E-01   2.7219E-04
 563.0   1.5363E-01   2.3419E-01   3.0083E-04
 565.0   1.5255E-01   2.3302E-01   3.2878E-04
 567.0   1.5165E-01   2.3168E-01   3.4792E-04
 569.0   1.5255E-01   2.3309E-01   3.7218E-04
 571.0   1.5135E-01   2.3112E-01   3.8571E-04
 573.0   1.5532E-01   2.3685E-01   4.0613E-04
 575.0   1.5146E-01   2.3063E-01   4.0638E-04
 577.0   1.4931E-01   2.2631E-01   3.8747E-04
 579.0   1.4705E-01   2.2182E-01   3.6910E-04
 581.0   1.4614E-01   2.1897E-01   3.4470E-04
 583.0   1.4378E-01   2.1358E-01   3.0976E-04
 585.0   1.3768E-01   2.0275E-01   2.7113E-04
 587.0   1.3114E-01   1.9081E-01   2.2726E-04
 589.0   1.1724E-01   1.6854E-01   1.7910E-04
 591.0   1.1585E-01   1.6426E-01   1.5362E-04
 593.0   1.1475E-01   1.6018E-01   1.3017E-04
 595.0   1.1216E-01   1.5414E-01   1.0899E-04
 597.0   1.0800E-01   1.4431E-01   7.7711E-05
 599.0   1.0264E-01   1.3335E-01   5.4909E-05
 601.0   9.8953E-02   1.2555E-01   4.1810E-05
 603.0   9.7385E-02   1.2123E-01   3.4466E-05
 605.0   9.6683E-02   1.1807E-01   2.8711E-05
 607.0   9.5087E-02   1.1562E-01   2.8136E-05
 609.0   9.3336E-02   1.1299E-01   2.7500E-05
 611.0   9.2244E-02   1.1124E-01   2.7073E-05
 613.0   8.9673E-02   1.0778E-01   2.6261E-05
 615.0   8.7932E-02   1.0534E-01   2.5682E-05
 617.0   8.7781E-02   1.0456E-01   2.4868E-05
 619.0   8.9896E-02   1.0645E-01   2.4666E-05
 621.0   8.9086E-02   1.0486E-01   2.3758E-05
 623.0   8.6223E-02   1.0086E-01   2.2425E-05
 625.0   8.4157E-02   9.7832E-02   2.1342E-05
 627.0   8.3385E-02   9.6300E-02   2.0523E-05
 629.0   8.2436E-02   9.4577E-02   1.9691E-05
 631.0   8.1063E-02   9.2348E-02   1.8694E-05
 633.0   8.0462E-02   9.0978E-02   1.7842E-05
 635.0   8.0055E-02   8.9835E-02   1.7046E-05
 637.0   7.9832E-02   8.8583E-02   1.5686E-05
 639.0   7.9072E-02   8.6752E-02   1.4344E-05
 641.0   7.6994E-02   8.3736E-02   1.3311E-05
 643.0   7.6422E-02   8.2597E-02   1.2963E-05
 645.0   7.4932E-02   8.0480E-02   1.2485E-05
 647.0   7.1725E-02   7.6185E-02   1.1206E-05
 649.0   6.9998E-02   7.3525E-02   1.0238E-05
 651.0   6.9396E-02   7.1772E-02   9.0050E-06
 653.0   6.9274E-02   7.0240E-02   7.5754E-06
 655.0   6.3518E-02   6.3141E-02   5.9285E-06
 657.0   6.0117E-02   5.8330E-02   4.3874E-06
 659.0   6.5201E-02   6.1746E-02   3.6376E-06
 661.0   6.5463E-02   6.0813E-02   2.9462E-06
 663.0   6.4622E-02   5.9176E-02   2.4470E-06
 665.0   6.3394E-02   5.7224E-02   2.0067E-06
 667.0   6.2843E-02   5.6202E-02   1.8087E-06
 669.0   6.2475E-02   5.5353E-02   1.6282E-06
 671.0   6.1396E-02   5.3948E-02   1.5084E-06
 673.0   6.0997E-02   5.3213E-02   1.4672E-06
 675.0   6.0667E-02   5.2541E-02   1.4290E-06
 677.0   6.0030E-02   5.1423E-02   1.4024E-06
 679.0   5.9166E-02   5.0131E-02   1.3756E-06
 681.0   5.8231E-02   4.8769E-02   1.3863E-06
 683.0   5.7440E-02   4.7525E-02   1.4321E-06
 685.0   5.6086E-02   4.5843E-02   1.4538E-06
 687.0   4.7934E-02   3.8551E-02   1.4425E-06
 689.0   4.7789E-02   3.7819E-02   1.5405E-06
 691.0   4.9313E-02   3.8272E-02   1.6541E-06
 693.0   4.8408E-02   3.6725E-02   1.7044E-06
 695.0   4.7970E-02   3.5581E-02   1.7445E-06
 697.0   4.9244E-02   3.5345E-02   1.6783E-06
 699.0   4.7788E-02   3.3209E-02   1.5897E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.110
 401.0   1.1166E+00   1.1242E+00   5.7786E-06
 403.0   1.1209E+00   1.1294E+00   6.0423E-06
 405.0   1.0848E+00   1.0937E+00   6.2339E-06
 407.0   1.0538E+00   1.0633E+00   5.3202E-06
 409.0   1.1054E+00   1.1162E+00   5.4379E-06
 411.0   1.1507E+00   1.1628E+00   6.5746E-06
 413.0   1.1822E+00   1.1955E+00   1.3321E-05
 415.0   1.2108E+00   1.2254E+00   1.2646E-05
 417.0   1.2053E+00   1.2208E+00   1.1883E-05
 419.0   1.1356E+00   1.1511E+00   1.1991E-05
 421.0   1.1925E+00   1.2099E+00   1.4227E-05
 423.0   1.1653E+00   1.1833E+00   1.3419E-05
 425.0   1.1747E+00   1.1939E+00   1.4029E-05
 427.0   1.1485E+00   1.1683E+00   2.1580E-05
 429.0   9.9973E-01   1.0179E+00   1.4931E-05
 431.0   9.6176E-01   9.8019E-01   2.6532E-05
 433.0   1.2099E+00   1.2343E+00   4.8051E-05
 435.0   1.2226E+00   1.2485E+00   3.3723E-05
 437.0   1.2819E+00   1.3103E+00   3.2932E-05
 439.0   1.2062E+00   1.2342E+00   6.1631E-05
 441.0   1.3051E+00   1.3367E+00   3.3727E-05
 443.0   1.3485E+00   1.3825E+00   7.4925E-05
 445.0   1.3321E+00   1.3672E+00   4.9237E-05
 447.0   1.3659E+00   1.4030E+00   4.5806E-05
 449.0   1.4435E+00   1.4840E+00   1.2966E-04
 451.0   1.5056E+00   1.5493E+00   1.2794E-04
 453.0   1.4176E+00   1.4599E+00   1.1764E-04
 455.0   1.4599E+00   1.5046E+00   1.0023E-04
 457.0   1.4767E+00   1.5229E+00   1.4701E-04
 459.0   1.4531E+00   1.4996E+00   1.1365E-04
 461.0   1.4652E+00   1.5131E+00   1.3441E-04
 463.0   1.4581E+00   1.5065E+00   1.3561E-04
 465.0   1.4526E+00   1.5017E+00   2.2852E-04
 467.0   1.4600E+00   1.5102E+00   2.5532E-04
 469.0   1.4706E+00   1.5220E+00   1.4762E-04
 471.0   1.4578E+00   1.5095E+00   1.3853E-04
 473.0   1.4667E+00   1.5194E+00   1.4680E-04
 475.0   1.4889E+00   1.5432E+00   1.6301E-04
 477.0   1.5081E+00   1.5638E+00   1.8220E-04
 479.0   1.5072E+00   1.5636E+00   1.7425E-04
 481.0   1.5033E+00   1.5603E+00   2.5809E-04
 483.0   1.4981E+00   1.5557E+00   2.4469E-04
 485.0   1.3657E+00   1.4190E+00   2.3497E-04
 487.0   1.3246E+00   1.3769E+00   2.8693E-04
 489.0   1.4459E+00   1.5037E+00   1.8044E-04
 491.0   1.4478E+00   1.5064E+00   3.2372E-04
 493.0   1.4434E+00   1.5027E+00   3.5233E-04
 495.0   1.5011E+00   1.5636E+00   4.9718E-04
 497.0   1.4563E+00   1.5176E+00   2.9972E-04
 499.0   1.4173E+00   1.4777E+00   2.5614E-04
 501.0   1.3943E+00   1.4542E+00   2.8316E-04
 503.0   1.3963E+00   1.4567E+00   3.7762E-04
 505.0   1.4530E+00   1.5162E+00   3.3489E-04
 507.0   1.4661E+00   1.5300E+00   5.7932E-04
 509.0   1.4485E+00   1.5119E+00   2.8233E-04
 511.0   1.4768E+00   1.5415E+00   2.8323E-04
 513.0   1.4343E+00   1.4973E+00   2.8793E-04
 515.0   1.4201E+00   1.4827E+00   3.6928E-04
 517.0   1.2909E+00   1.3487E+00   4.1281E-04
 519.0   1.3466E+00   1.4080E+00   5.0543E-04
 521.0   1.4266E+00   1.4927E+00   6.3543E-04
 523.0   1.4345E+00   1.5020E+00   5.5349E-04
 525.0   1.4417E+00   1.5106E+00   4.7648E-04
 527.0   1.3495E+00   1.4149E+00   6.4971E-04
 529.0   1.4567E+00   1.5283E+00   5.6605E-04
 531.0   1.4724E+00   1.5457E+00   6.1947E-04
 533.0   1.3890E+00   1.4591E+00   6.3267E-04
 535.0   1.4418E+00   1.5156E+00   7.0950E-04
 537.0   1.4535E+00   1.5287E+00   7.6998E-04
 539.0   1.4384E+00   1.5138E+00   8.2031E-04
 541.0   1.3854E+00   1.4587E+00   8.7982E-04
 543.0   1.4351E+00   1.5117E+00   9.3100E-04
 545.0   1.4428E+00   1.5204E+00   9.9471E-04
 547.0   1.4175E+00   1.4941E+00   1.0249E-03
 549.0   1.4055E+00   1.4816E+00   1.0649E-03
 551.0   1.4254E+00   1.5031E+00   1.1424E-03
 553.0   1.4343E+00   1.5132E+00   1.2280E-03
 555.0   1.4316E+00   1.5111E+00   1.3091E-03
 557.0   1.4019E+00   1.4807E+00   1.3777E-03
 559.0   1.3730E+00   1.4510E+00   1.4500E-03
 561.0   1.3997E+00   1.4801E+00   1.5840E-03
 563.0   1.3986E+00   1.4797E+00   1.6923E-03
 565.0   1.3834E+00   1.4645E+00   1.7898E-03
 567.0   1.3772E+00   1.4578E+00   1.8425E-03
 569.0   1.3873E+00   1.4684E+00   1.9189E-03
 571.0   1.3812E+00   1.4616E+00   1.9496E-03
 573.0   1.4253E+00   1.5074E+00   2.0260E-03
 575.0   1.3975E+00   1.4773E+00   2.0012E-03
 577.0   1.3976E+00   1.4752E+00   1.9073E-03
 579.0   1.3961E+00   1.4714E+00   1.8162E-03
 581.0   1.4138E+00   1.4873E+00   1.7003E-03
 583.0   1.4237E+00   1.4941E+00   1.5361E-03
 585.0   1.3946E+00   1.4602E+00   1.3517E-03
 587.0   1.3676E+00   1.4279E+00   1.1359E-03
 589.0   1.2574E+00   1.3092E+00   8.9755E-04
 591.0   1.2811E+00   1.3301E+00   7.6804E-04
 593.0   1.3106E+00   1.3566E+00   6.4598E-04
 595.0   1.3213E+00   1.3639E+00   5.3694E-04
 597.0   1.3384E+00   1.3753E+00   3.7641E-04
 599.0   1.3327E+00   1.3640E+00   2.6158E-04
 601.0   1.3325E+00   1.3597E+00   1.9638E-04
 603.0   1.3488E+00   1.3733E+00   1.6001E-04
 605.0   1.3755E+00   1.3975E+00   1.3175E-04
 607.0   1.3624E+00   1.3835E+00   1.2974E-04
 609.0   1.3467E+00   1.3670E+00   1.2741E-04
 611.0   1.3394E+00   1.3589E+00   1.2688E-04
 613.0   1.3093E+00   1.3280E+00   1.2534E-04
 615.0   1.2911E+00   1.3090E+00   1.2488E-04
 617.0   1.2997E+00   1.3171E+00   1.2304E-04
 619.0   1.3422E+00   1.3594E+00   1.2421E-04
 621.0   1.3415E+00   1.3578E+00   1.2138E-04
 623.0   1.3096E+00   1.3249E+00   1.1585E-04
 625.0   1.2893E+00   1.3035E+00   1.1151E-04
 627.0   1.2887E+00   1.3022E+00   1.0848E-04
 629.0   1.2851E+00   1.2978E+00   1.0532E-04
 631.0   1.2752E+00   1.2871E+00   1.0114E-04
 633.0   1.2777E+00   1.2888E+00   9.7607E-05
 635.0   1.2831E+00   1.2935E+00   9.4310E-05
 637.0   1.2962E+00   1.3055E+00   8.7577E-05
 639.0   1.3002E+00   1.3084E+00   8.0822E-05
 641.0   1.2786E+00   1.2859E+00   7.5707E-05
 643.0   1.2784E+00   1.2852E+00   7.4448E-05
 645.0   1.2626E+00   1.2688E+00   7.2409E-05
 647.0   1.2228E+00   1.2278E+00   6.5507E-05
 649.0   1.2070E+00   1.2111E+00   6.0322E-05
 651.0   1.2147E+00   1.2176E+00   5.3865E-05
 653.0   1.2348E+00   1.2363E+00   4.6346E-05
 655.0   1.1520E+00   1.1522E+00   3.7116E-05
 657.0   1.1127E+00   1.1114E+00   2.9309E-05
 659.0   1.2302E+00   1.2273E+00   2.6045E-05
 661.0   1.2538E+00   1.2497E+00   2.2871E-05
 663.0   1.2516E+00   1.2467E+00   2.0889E-05
 665.0   1.2412E+00   1.2356E+00   1.9025E-05
 667.0   1.2394E+00   1.2334E+00   1.8337E-05
 669.0   1.2411E+00   1.2345E+00   1.7738E-05
 671.0   1.2276E+00   1.2207E+00   1.7149E-05
 673.0   1.2266E+00   1.2193E+00   1.6838E-05
 675.0   1.2268E+00   1.2193E+00   1.6555E-05
 677.0   1.2235E+00   1.2154E+00   1.5501E-05
 679.0   1.2152E+00   1.2067E+00   1.4537E-05
 681.0   1.2055E+00   1.1966E+00   1.3506E-05
 683.0   1.1988E+00   1.1895E+00   1.2506E-05
 685.0   1.1799E+00   1.1702E+00   1.1503E-05
 687.0   1.0185E+00   1.0096E+00   9.4318E-06
 689.0   1.0254E+00   1.0159E+00   8.5827E-06
 691.0   1.0700E+00   1.0594E+00   7.8069E-06
 693.0   1.0635E+00   1.0523E+00   6.8147E-06
 695.0   1.0665E+00   1.0546E+00   6.0503E-06
 697.0   1.1128E+00   1.0994E+00   5.1895E-06
 699.0   1.0964E+00   1.0823E+00   4.4347E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.110
 401.0   1.9751E+00   1.6018E+00   9.3767E-06
 403.0   1.9788E+00   1.6122E+00   9.7997E-06
 405.0   1.9113E+00   1.5642E+00   1.0106E-05
 407.0   1.8531E+00   1.5238E+00   8.6267E-06
 409.0   1.9403E+00   1.6030E+00   8.8193E-06
 411.0   2.0160E+00   1.6735E+00   1.0665E-05
 413.0   2.0678E+00   1.7243E+00   2.1609E-05
 415.0   2.1142E+00   1.7713E+00   2.0515E-05
 417.0   2.1012E+00   1.7688E+00   1.9270E-05
 419.0   1.9766E+00   1.6719E+00   1.9434E-05
 421.0   2.0724E+00   1.7617E+00   2.3057E-05
 423.0   2.0223E+00   1.7275E+00   2.1757E-05
 425.0   2.0357E+00   1.7477E+00   2.2758E-05
 427.0   1.9877E+00   1.7151E+00   3.5041E-05
 429.0   1.7282E+00   1.4986E+00   2.4269E-05
 431.0   1.6600E+00   1.4473E+00   4.3197E-05
 433.0   2.0865E+00   1.8282E+00   7.8409E-05
 435.0   2.1057E+00   1.8550E+00   5.5157E-05
 437.0   2.2056E+00   1.9528E+00   5.4015E-05
 439.0   2.0732E+00   1.8453E+00   1.0137E-04
 441.0   2.2408E+00   2.0048E+00   5.5608E-05
 443.0   2.3131E+00   2.0800E+00   1.2378E-04
 445.0   2.2831E+00   2.0636E+00   8.1506E-05
 447.0   2.3383E+00   2.1233E+00   7.5961E-05
 449.0   2.4688E+00   2.2521E+00   2.1541E-04
 451.0   2.5726E+00   2.3572E+00   2.1288E-04
 453.0   2.4197E+00   2.2265E+00   1.9599E-04
 455.0   2.4894E+00   2.3004E+00   1.6720E-04
 457.0   2.5153E+00   2.3329E+00   2.4553E-04
 459.0   2.4724E+00   2.3016E+00   1.9013E-04
 461.0   2.4904E+00   2.3264E+00   2.2527E-04
 463.0   2.4754E+00   2.3198E+00   2.2772E-04
 465.0   2.4633E+00   2.3159E+00   3.8422E-04
 467.0   2.4731E+00   2.3321E+00   4.2994E-04
 469.0   2.4884E+00   2.3536E+00   2.4918E-04
 471.0   2.4640E+00   2.3374E+00   2.3430E-04
 473.0   2.4762E+00   2.3557E+00   2.4881E-04
 475.0   2.5111E+00   2.3958E+00   2.7689E-04
 477.0   2.5406E+00   2.4308E+00   3.1032E-04
 479.0   2.5365E+00   2.4336E+00   2.9769E-04
 481.0   2.5273E+00   2.4316E+00   4.4188E-04
 483.0   2.5161E+00   2.4277E+00   4.1999E-04
 485.0   2.2917E+00   2.2173E+00   4.0430E-04
 487.0   2.2203E+00   2.1544E+00   4.9479E-04
 489.0   2.4214E+00   2.3560E+00   3.1205E-04
 491.0   2.4225E+00   2.3634E+00   5.6110E-04
 493.0   2.4130E+00   2.3607E+00   6.1269E-04
 495.0   2.5073E+00   2.4597E+00   8.6720E-04
 497.0   2.4304E+00   2.3905E+00   5.2508E-04
 499.0   2.3632E+00   2.3306E+00   4.5057E-04
 501.0   2.3225E+00   2.2956E+00   5.0007E-04
 503.0   2.3235E+00   2.3007E+00   6.6948E-04
 505.0   2.4151E+00   2.3957E+00   5.9617E-04
 507.0   2.4340E+00   2.4176E+00   1.0345E-03
 509.0   2.4020E+00   2.3890E+00   5.0620E-04
 511.0   2.4460E+00   2.4358E+00   5.0917E-04
 513.0   2.3729E+00   2.3658E+00   5.1880E-04
 515.0   2.3467E+00   2.3425E+00   6.6672E-04
 517.0   2.1322E+00   2.1356E+00   7.4716E-04
 519.0   2.2232E+00   2.2345E+00   9.1688E-04
 521.0   2.3543E+00   2.3742E+00   1.1553E-03
 523.0   2.3662E+00   2.3940E+00   1.0090E-03
 525.0   2.3772E+00   2.4132E+00   8.7079E-04
 527.0   2.2239E+00   2.2644E+00   1.1901E-03
 529.0   2.3995E+00   2.4506E+00   1.0392E-03
 531.0   2.4242E+00   2.4833E+00   1.1401E-03
 533.0   2.2860E+00   2.3484E+00   1.1678E-03
 535.0   2.3718E+00   2.4439E+00   1.3132E-03
 537.0   2.3899E+00   2.4693E+00   1.4294E-03
 539.0   2.3641E+00   2.4494E+00   1.5274E-03
 541.0   2.2756E+00   2.3635E+00   1.6436E-03
 543.0   2.3558E+00   2.4521E+00   1.7451E-03
 545.0   2.3669E+00   2.4690E+00   1.8709E-03
 547.0   2.3235E+00   2.4271E+00   1.9363E-03
 549.0   2.3018E+00   2.4076E+00   2.0208E-03
 551.0   2.3328E+00   2.4446E+00   2.1787E-03
 553.0   2.3462E+00   2.4644E+00   2.3552E-03
 555.0   2.3407E+00   2.4645E+00   2.5247E-03
 557.0   2.2914E+00   2.4191E+00   2.6750E-03
 559.0   2.2434E+00   2.3748E+00   2.8340E-03
 561.0   2.2861E+00   2.4264E+00   3.1172E-03
 563.0   2.2835E+00   2.4296E+00   3.3537E-03
 565.0   2.2579E+00   2.4082E+00   3.5719E-03
 567.0   2.2454E+00   2.3961E+00   3.6979E-03
 569.0   2.2596E+00   2.4125E+00   3.8729E-03
 571.0   2.2469E+00   2.3982E+00   3.9511E-03
 573.0   2.3150E+00   2.4684E+00   4.1161E-03
 575.0   2.2665E+00   2.4141E+00   4.0760E-03
 577.0   2.2607E+00   2.3978E+00   3.8811E-03
 579.0   2.2525E+00   2.3791E+00   3.6922E-03
 581.0   2.2741E+00   2.3879E+00   3.4500E-03
 583.0   2.2818E+00   2.3783E+00   3.1077E-03
 585.0   2.2275E+00   2.3050E+00   2.7267E-03
 587.0   2.1754E+00   2.2300E+00   2.2848E-03
 589.0   1.9923E+00   2.0240E+00   1.8004E-03
 591.0   2.0216E+00   2.0337E+00   1.5376E-03
 593.0   2.0594E+00   2.0504E+00   1.2918E-03
 595.0   2.0680E+00   2.0390E+00   1.0726E-03
 597.0   2.0825E+00   2.0198E+00   7.5148E-04
 599.0   2.0629E+00   1.9712E+00   5.2208E-04
 601.0   2.0541E+00   1.9407E+00   3.9205E-04
 603.0   2.0724E+00   1.9416E+00   3.1955E-04
 605.0   2.1068E+00   1.9583E+00   2.6329E-04
 607.0   2.0839E+00   1.9343E+00   2.5880E-04
 609.0   2.0572E+00   1.9070E+00   2.5366E-04
 611.0   2.0433E+00   1.8920E+00   2.5174E-04
 613.0   1.9950E+00   1.8456E+00   2.4748E-04
 615.0   1.9648E+00   1.8162E+00   2.4538E-04
 617.0   1.9752E+00   1.8225E+00   2.4061E-04
 619.0   2.0369E+00   1.8760E+00   2.4168E-04
 621.0   2.0329E+00   1.8689E+00   2.3524E-04
 623.0   1.9818E+00   1.8185E+00   2.2388E-04
 625.0   1.9482E+00   1.7844E+00   2.1484E-04
 627.0   1.9446E+00   1.7776E+00   2.0835E-04
 629.0   1.9365E+00   1.7669E+00   2.0167E-04
 631.0   1.9189E+00   1.7473E+00   1.9287E-04
 633.0   1.9199E+00   1.7445E+00   1.8572E-04
 635.0   1.9253E+00   1.7458E+00   1.7892E-04
 637.0   1.9416E+00   1.7549E+00   1.6562E-04
 639.0   1.9444E+00   1.7519E+00   1.5239E-04
 641.0   1.9094E+00   1.7165E+00   1.4236E-04
 643.0   1.9068E+00   1.7117E+00   1.3961E-04
 645.0   1.8810E+00   1.6862E+00   1.3542E-04
 647.0   1.8188E+00   1.6259E+00   1.2227E-04
 649.0   1.7927E+00   1.5982E+00   1.1232E-04
 651.0   1.8009E+00   1.5994E+00   9.9952E-05
 653.0   1.8271E+00   1.6149E+00   8.5623E-05
 655.0   1.7015E+00   1.4971E+00   6.8347E-05
 657.0   1.6399E+00   1.4352E+00   5.3432E-05
 659.0   1.8097E+00   1.5757E+00   4.6949E-05
 661.0   1.8413E+00   1.5972E+00   4.0722E-05
 663.0   1.8355E+00   1.5881E+00   3.6710E-05
 665.0   1.8179E+00   1.5689E+00   3.3022E-05
 667.0   1.8133E+00   1.5628E+00   3.1540E-05
 669.0   1.8138E+00   1.5611E+00   3.0277E-05
 671.0   1.7921E+00   1.5408E+00   2.9146E-05
 673.0   1.7889E+00   1.5366E+00   2.8556E-05
 675.0   1.7876E+00   1.5341E+00   2.8084E-05
 677.0   1.7808E+00   1.5259E+00   2.6411E-05
 679.0   1.7668E+00   1.5116E+00   2.5000E-05
 681.0   1.7508E+00   1.4956E+00   2.3476E-05
 683.0   1.7392E+00   1.4832E+00   2.2133E-05
 685.0   1.7099E+00   1.4560E+00   2.0707E-05
 687.0   1.4743E+00   1.2525E+00   1.7740E-05
 689.0   1.4824E+00   1.2569E+00   1.6705E-05
 691.0   1.5450E+00   1.3065E+00   1.5818E-05
 693.0   1.5336E+00   1.2931E+00   1.4497E-05
 695.0   1.5360E+00   1.2916E+00   1.3470E-05
 697.0   1.6002E+00   1.3401E+00   1.2109E-05
 699.0   1.5743E+00   1.3136E+00   1.0786E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.110
 401.0   2.6287E-01   2.1978E-01   6.7982E-07
 403.0   2.6353E-01   2.2304E-01   6.9638E-07
 405.0   2.5473E-01   2.1823E-01   7.0355E-07
 407.0   2.4722E-01   2.1447E-01   5.9286E-07
 409.0   2.5917E-01   2.2763E-01   5.9823E-07
 411.0   2.6957E-01   2.3973E-01   7.1321E-07
 413.0   2.7690E-01   2.4919E-01   1.4232E-06
 415.0   2.8350E-01   2.5824E-01   1.3304E-06
 417.0   2.8227E-01   2.6029E-01   1.2199E-06
 419.0   2.6605E-01   2.4834E-01   1.2005E-06
 421.0   2.7949E-01   2.6419E-01   1.3976E-06
 423.0   2.7340E-01   2.6163E-01   1.3020E-06
 425.0   2.7589E-01   2.6731E-01   1.3443E-06
 427.0   2.7012E-01   2.6500E-01   2.0579E-06
 429.0   2.3556E-01   2.3394E-01   1.4171E-06
 431.0   2.2690E-01   2.2826E-01   2.5313E-06
 433.0   2.8618E-01   2.9137E-01   4.6538E-06
 435.0   2.8979E-01   2.9878E-01   3.3150E-06
 437.0   3.0461E-01   3.1779E-01   3.3113E-06
 439.0   2.8734E-01   3.0343E-01   6.3353E-06
 441.0   3.1171E-01   3.3303E-01   3.5243E-06
 443.0   3.2297E-01   3.4901E-01   7.9156E-06
 445.0   3.2001E-01   3.4977E-01   5.2585E-06
 447.0   3.2872E-01   3.6290E-01   4.9434E-06
