"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 04:46)"
 693.0   9.3195E-03   3.4665E-03   7.9611E-02
 695.0   9.3718E-03   3.5653E-03   9.1778E-02
 697.0   9.3925E-03   3.6044E-03   1.0294E-01
 699.0   9.4151E-03   3.6470E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.450
 401.0   5.2607E-02   2.5016E-02   1.6691E-04
 403.0   5.2240E-02   2.4078E-02   1.3612E-04
 405.0   5.0037E-02   2.2371E-02   1.0700E-04
 407.0   4.8345E-02   2.1402E-02   9.6472E-05
 409.0   5.0447E-02   2.2113E-02   9.3892E-05
 411.0   5.2198E-02   2.2585E-02   8.8675E-05
 413.0   5.3291E-02   2.2687E-02   8.0817E-05
 415.0   5.4238E-02   2.2725E-02   7.3421E-05
 417.0   5.3769E-02   2.2382E-02   6.8400E-05
 419.0   5.0454E-02   2.0866E-02   6.0265E-05
 421.0   5.2782E-02   2.1722E-02   6.0190E-05
 423.0   5.1409E-02   2.1081E-02   5.6908E-05
 425.0   5.1652E-02   2.1105E-02   5.5484E-05
 427.0   5.0274E-02   2.0341E-02   5.0789E-05
 429.0   4.3573E-02   1.7456E-02   4.1379E-05
 431.0   4.1736E-02   1.6583E-02   3.8033E-05
 433.0   5.2323E-02   2.0641E-02   4.6658E-05
 435.0   5.2672E-02   2.0634E-02   4.5959E-05
 437.0   5.5121E-02   2.1621E-02   5.0350E-05
 439.0   5.1766E-02   2.0333E-02   4.9477E-05
 441.0   5.5947E-02   2.2099E-02   5.7318E-05
 443.0   5.7801E-02   2.3058E-02   6.5042E-05
 445.0   5.7098E-02   2.3007E-02   7.0553E-05
 447.0   5.8533E-02   2.3808E-02   7.9244E-05
 449.0   6.1859E-02   2.5400E-02   9.1722E-05
 451.0   6.4501E-02   2.6691E-02   1.0342E-04
 453.0   6.0691E-02   2.5265E-02   1.0388E-04
 455.0   6.2461E-02   2.6158E-02   1.1412E-04
 457.0   6.3096E-02   2.6483E-02   1.2014E-04
 459.0   6.2008E-02   2.6087E-02   1.2304E-04
 461.0   6.2448E-02   2.6331E-02   1.2927E-04
 463.0   6.2064E-02   2.6220E-02   1.3417E-04
 465.0   6.1753E-02   2.6140E-02   1.3939E-04
 467.0   6.2077E-02   2.6491E-02   1.5315E-04
 469.0   6.2537E-02   2.6904E-02   1.6858E-04
 471.0   6.2027E-02   2.6946E-02   1.8577E-04
 473.0   6.2465E-02   2.7448E-02   2.1128E-04
 475.0   6.3483E-02   2.8224E-02   2.4230E-04
 477.0   6.4375E-02   2.8957E-02   2.7873E-04
 479.0   6.4422E-02   2.9326E-02   3.1602E-04
 481.0   6.4289E-02   2.9514E-02   3.4901E-04
 483.0   6.4051E-02   2.9546E-02   3.7596E-04
 485.0   5.8383E-02   2.7066E-02   3.7027E-04
 487.0   5.6609E-02   2.6373E-02   3.8813E-04
 489.0   6.1783E-02   2.8921E-02   4.5764E-04
 491.0   6.1919E-02   2.9241E-02   5.0745E-04
 493.0   6.1852E-02   2.9592E-02   5.7413E-04
 495.0   6.4457E-02   3.1248E-02   6.7720E-04
 497.0   6.2741E-02   3.0960E-02   7.6492E-04
 499.0   6.1277E-02   3.0793E-02   8.6576E-04
 501.0   6.0403E-02   3.0720E-02   9.5807E-04
 503.0   6.0513E-02   3.0945E-02   1.0439E-03
 505.0   6.2991E-02   3.2393E-02   1.1804E-03
 507.0   6.3661E-02   3.3062E-02   1.3125E-03
 509.0   6.3007E-02   3.3056E-02   1.4281E-03
 511.0   6.4355E-02   3.4113E-02   1.5951E-03
 513.0   6.2626E-02   3.3549E-02   1.6888E-03
 515.0   6.2137E-02   3.3647E-02   1.8223E-03
 517.0   5.6887E-02   3.1652E-02   1.9341E-03
 519.0   5.9800E-02   3.4219E-02   2.3558E-03
 521.0   6.3672E-02   3.7122E-02   2.7918E-03
 523.0   6.4147E-02   3.7729E-02   3.0081E-03
 525.0   6.4598E-02   3.8336E-02   3.2385E-03
 527.0   6.0698E-02   3.6538E-02   3.3109E-03
 529.0   6.5786E-02   4.0175E-02   3.9029E-03
 531.0   6.6782E-02   4.1389E-02   4.3157E-03
 533.0   6.3290E-02   3.9821E-02   4.4614E-03
 535.0   6.6010E-02   4.2176E-02   5.0734E-03
 537.0   6.6881E-02   4.3403E-02   5.6088E-03
 539.0   6.6543E-02   4.3878E-02   6.0856E-03
 541.0   6.4447E-02   4.3186E-02   6.4316E-03
 543.0   6.7148E-02   4.5729E-02   7.3163E-03
 545.0   6.7923E-02   4.7031E-02   8.0743E-03
 547.0   6.7156E-02   4.7268E-02   8.7549E-03
 549.0   6.7032E-02   4.7980E-02   9.5734E-03
 551.0   6.8480E-02   4.9888E-02   1.0750E-02
 553.0   6.9462E-02   5.1548E-02   1.2020E-02
 555.0   6.9930E-02   5.2893E-02   1.3322E-02
 557.0   6.9127E-02   5.3334E-02   1.4574E-02
 559.0   6.8386E-02   5.3852E-02   1.5929E-02
 561.0   7.0329E-02   5.6340E-02   1.7923E-02
 563.0   7.0781E-02   5.7485E-02   1.9546E-02
 565.0   7.0548E-02   5.8106E-02   2.1079E-02
 567.0   7.0081E-02   5.7547E-02   2.1666E-02
 569.0   7.0447E-02   5.7672E-02   2.2516E-02
 571.0   7.0119E-02   5.7414E-02   2.3179E-02
 573.0   7.2472E-02   5.9547E-02   2.4797E-02
 575.0   7.1180E-02   5.8694E-02   2.5201E-02
 577.0   6.9896E-02   5.5864E-02   2.3413E-02
 579.0   6.8636E-02   5.3195E-02   2.1735E-02
 581.0   6.9012E-02   5.2799E-02   2.1464E-02
 583.0   6.9626E-02   5.3520E-02   2.2105E-02
 585.0   6.8338E-02   5.2784E-02   2.2144E-02
 587.0   6.6262E-02   5.0109E-02   2.0697E-02
 589.0   6.0264E-02   4.4626E-02   1.8138E-02
 591.0   6.1280E-02   4.5235E-02   1.8636E-02
 593.0   6.3126E-02   4.7299E-02   2.0338E-02
 595.0   6.4115E-02   4.8782E-02   2.1875E-02
 597.0   6.4310E-02   4.8016E-02   2.1709E-02
 599.0   6.3433E-02   4.6480E-02   2.1176E-02
 601.0   6.2395E-02   4.4180E-02   1.9807E-02
 603.0   6.1804E-02   4.1684E-02   1.7923E-02
 605.0   6.1806E-02   3.9761E-02   1.6348E-02
 607.0   6.1376E-02   3.9790E-02   1.6807E-02
 609.0   6.0838E-02   3.9754E-02   1.7244E-02
 611.0   6.0416E-02   3.9374E-02   1.7141E-02
 613.0   5.8722E-02   3.7764E-02   1.6124E-02
 615.0   5.7581E-02   3.6540E-02   1.5296E-02
 617.0   5.7611E-02   3.6010E-02   1.4755E-02
 619.0   5.9138E-02   3.6408E-02   1.4598E-02
 621.0   5.8682E-02   3.5457E-02   1.3867E-02
 623.0   5.6823E-02   3.3578E-02   1.2768E-02
 625.0   5.5500E-02   3.2079E-02   1.1855E-02
 627.0   5.5055E-02   3.1129E-02   1.1167E-02
 629.0   5.4503E-02   3.0150E-02   1.0495E-02
 631.0   5.3699E-02   2.9060E-02   9.8085E-03
 633.0   5.3433E-02   2.8286E-02   9.2519E-03
 635.0   5.3303E-02   2.7606E-02   8.7464E-03
 637.0   5.3654E-02   2.7477E-02   8.6297E-03
 639.0   5.3632E-02   2.7157E-02   8.4540E-03
 641.0   5.2630E-02   2.6481E-02   8.2513E-03
 643.0   5.2582E-02   2.6417E-02   8.3207E-03
 645.0   5.1893E-02   2.6033E-02   8.2872E-03
 647.0   4.9830E-02   2.4245E-02   7.3776E-03
 649.0   4.8797E-02   2.3038E-02   6.6958E-03
 651.0   4.8703E-02   2.2258E-02   6.0969E-03
 653.0   4.9092E-02   2.1671E-02   5.5170E-03
 655.0   4.5444E-02   1.9392E-02   4.5811E-03
 657.0   4.3391E-02   1.7562E-02   3.5135E-03
 659.0   4.7482E-02   1.8259E-02   3.0730E-03
 661.0   4.7898E-02   1.7447E-02   2.4015E-03
 663.0   4.7335E-02   1.6288E-02   1.7775E-03
 665.0   4.6521E-02   1.5157E-02   1.2951E-03
 667.0   4.6185E-02   1.4506E-02   1.0614E-03
 669.0   4.5993E-02   1.3938E-02   8.6835E-04
 671.0   4.5408E-02   1.3613E-02   8.1021E-04
 673.0   4.5444E-02   1.3817E-02   8.8516E-04
 675.0   4.5532E-02   1.4046E-02   9.6801E-04
 677.0   4.5452E-02   1.4148E-02   1.0837E-03
 679.0   4.5190E-02   1.4197E-02   1.2058E-03
 681.0   4.4940E-02   1.4387E-02   1.4453E-03
 683.0   4.4876E-02   1.4792E-02   1.8578E-03
 685.0   4.4368E-02   1.5077E-02   2.3387E-03
 687.0   3.8549E-02   1.3643E-02   2.9239E-03
 689.0   3.9092E-02   1.4440E-02   4.1367E-03
 691.0   4.1022E-02   1.5636E-02   5.8107E-03
 693.0   4.0915E-02   1.5888E-02   7.4019E-03
 695.0   4.1190E-02   1.6309E-02   9.2927E-03
 697.0   4.3024E-02   1.7132E-02   1.1278E-02
 699.0   4.2442E-02   1.7002E-02   1.2772E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.450
 401.0   1.1559E+00   1.1282E+00   2.8375E-03
 403.0   1.1598E+00   1.1316E+00   2.3622E-03
 405.0   1.1219E+00   1.0941E+00   1.8961E-03
 407.0   1.0894E+00   1.0623E+00   1.7314E-03
 409.0   1.1422E+00   1.1137E+00   1.7070E-03
 411.0   1.1884E+00   1.1587E+00   1.6349E-03
 413.0   1.2205E+00   1.1897E+00   1.5129E-03
 415.0   1.2495E+00   1.2179E+00   1.3958E-03
 417.0   1.2433E+00   1.2118E+00   1.3326E-03
 419.0   1.1709E+00   1.1412E+00   1.2040E-03
 421.0   1.2291E+00   1.1979E+00   1.2254E-03
 423.0   1.2006E+00   1.1701E+00   1.1730E-03
 425.0   1.2098E+00   1.1791E+00   1.1581E-03
 427.0   1.1824E+00   1.1523E+00   1.0652E-03
 429.0   1.0288E+00   1.0026E+00   8.7199E-04
 431.0   9.8933E-01   9.6406E-01   7.9732E-04
 433.0   1.2442E+00   1.2124E+00   9.6349E-04
 435.0   1.2568E+00   1.2246E+00   9.3507E-04
 437.0   1.3173E+00   1.2836E+00   1.0015E-03
 439.0   1.2391E+00   1.2075E+00   9.6263E-04
 441.0   1.3402E+00   1.3061E+00   1.0970E-03
 443.0   1.3843E+00   1.3494E+00   1.2313E-03
 445.0   1.3671E+00   1.3328E+00   1.3212E-03
 447.0   1.4012E+00   1.3663E+00   1.4686E-03
 449.0   1.4804E+00   1.4438E+00   1.6824E-03
 451.0   1.5436E+00   1.5057E+00   1.8821E-03
 453.0   1.4530E+00   1.4174E+00   1.8803E-03
 455.0   1.4958E+00   1.4593E+00   2.0547E-03
 457.0   1.5126E+00   1.4758E+00   2.1569E-03
 459.0   1.4880E+00   1.4519E+00   2.2026E-03
 461.0   1.5000E+00   1.4637E+00   2.3037E-03
 463.0   1.4923E+00   1.4562E+00   2.3760E-03
 465.0   1.4862E+00   1.4504E+00   2.4532E-03
 467.0   1.4935E+00   1.4577E+00   2.6631E-03
 469.0   1.5039E+00   1.4681E+00   2.8968E-03
 471.0   1.4904E+00   1.4552E+00   3.1331E-03
 473.0   1.4991E+00   1.4639E+00   3.4748E-03
 475.0   1.5214E+00   1.4860E+00   3.8887E-03
 477.0   1.5406E+00   1.5050E+00   4.3422E-03
 479.0   1.5394E+00   1.5041E+00   4.7831E-03
 481.0   1.5350E+00   1.5000E+00   5.1507E-03
 483.0   1.5293E+00   1.4946E+00   5.4282E-03
 485.0   1.3939E+00   1.3624E+00   5.2328E-03
 487.0   1.3515E+00   1.3211E+00   5.3648E-03
 489.0   1.4750E+00   1.4420E+00   6.1897E-03
 491.0   1.4766E+00   1.4438E+00   6.6878E-03
 493.0   1.4719E+00   1.4395E+00   7.3442E-03
 495.0   1.5304E+00   1.4970E+00   8.4156E-03
 497.0   1.4844E+00   1.4525E+00   9.1790E-03
 499.0   1.4443E+00   1.4137E+00   1.0044E-02
 501.0   1.4206E+00   1.3907E+00   1.0748E-02
 503.0   1.4224E+00   1.3927E+00   1.1326E-02
 505.0   1.4799E+00   1.4491E+00   1.2400E-02
 507.0   1.4928E+00   1.4621E+00   1.3419E-02
 509.0   1.4747E+00   1.4446E+00   1.4219E-02
 511.0   1.5032E+00   1.4728E+00   1.5544E-02
 513.0   1.4597E+00   1.4304E+00   1.6182E-02
 515.0   1.4450E+00   1.4163E+00   1.7175E-02
 517.0   1.3133E+00   1.2879E+00   1.7965E-02
 519.0   1.3697E+00   1.3440E+00   2.1571E-02
 521.0   1.4508E+00   1.4241E+00   2.5203E-02
 523.0   1.4586E+00   1.4320E+00   2.6776E-02
 525.0   1.4657E+00   1.4392E+00   2.8431E-02
 527.0   1.3717E+00   1.3473E+00   2.8694E-02
 529.0   1.4804E+00   1.4546E+00   3.3398E-02
 531.0   1.4961E+00   1.4705E+00   3.6398E-02
 533.0   1.4112E+00   1.3875E+00   3.7020E-02
 535.0   1.4646E+00   1.4406E+00   4.1429E-02
 537.0   1.4762E+00   1.4526E+00   4.5009E-02
 539.0   1.4607E+00   1.4379E+00   4.8005E-02
 541.0   1.4066E+00   1.3852E+00   4.9789E-02
 543.0   1.4569E+00   1.4353E+00   5.5497E-02
 545.0   1.4645E+00   1.4434E+00   6.0036E-02
 547.0   1.4386E+00   1.4186E+00   6.3358E-02
 549.0   1.4262E+00   1.4070E+00   6.7479E-02
 551.0   1.4462E+00   1.4274E+00   7.3627E-02
 553.0   1.4550E+00   1.4369E+00   7.9833E-02
 555.0   1.4521E+00   1.4348E+00   8.5874E-02
 557.0   1.4218E+00   1.4058E+00   9.0732E-02
 559.0   1.3922E+00   1.3775E+00   9.5881E-02
 561.0   1.4191E+00   1.4049E+00   1.0430E-01
 563.0   1.4179E+00   1.4044E+00   1.0996E-01
 565.0   1.4023E+00   1.3897E+00   1.1475E-01
 567.0   1.3958E+00   1.3831E+00   1.1474E-01
 569.0   1.4059E+00   1.3929E+00   1.1609E-01
 571.0   1.3996E+00   1.3867E+00   1.1716E-01
 573.0   1.4440E+00   1.4309E+00   1.2370E-01
 575.0   1.4157E+00   1.4031E+00   1.2410E-01
 577.0   1.4156E+00   1.4014E+00   1.1525E-01
 579.0   1.4139E+00   1.3983E+00   1.0695E-01
 581.0   1.4317E+00   1.4153E+00   1.0587E-01
 583.0   1.4415E+00   1.4252E+00   1.0962E-01
 585.0   1.4119E+00   1.3961E+00   1.1039E-01
 587.0   1.3844E+00   1.3681E+00   1.0345E-01
 589.0   1.2727E+00   1.2569E+00   9.0898E-02
 591.0   1.2966E+00   1.2804E+00   9.3170E-02
 593.0   1.3263E+00   1.3103E+00   1.0093E-01
 595.0   1.3370E+00   1.3215E+00   1.0776E-01
 597.0   1.3541E+00   1.3376E+00   1.0515E-01
 599.0   1.3482E+00   1.3311E+00   1.0088E-01
 601.0   1.3479E+00   1.3295E+00   9.3034E-02
 603.0   1.3642E+00   1.3439E+00   8.3207E-02
 605.0   1.3911E+00   1.3688E+00   7.5024E-02
 607.0   1.3777E+00   1.3559E+00   7.7497E-02
 609.0   1.3617E+00   1.3404E+00   7.9893E-02
 611.0   1.3541E+00   1.3329E+00   8.0329E-02
 613.0   1.3236E+00   1.3024E+00   7.6960E-02
 615.0   1.3050E+00   1.2838E+00   7.4378E-02
 617.0   1.3136E+00   1.2919E+00   7.3005E-02
 619.0   1.3565E+00   1.3336E+00   7.3508E-02
 621.0   1.3556E+00   1.3322E+00   7.0845E-02
 623.0   1.3233E+00   1.2999E+00   6.5966E-02
 625.0   1.3026E+00   1.2790E+00   6.1944E-02
 627.0   1.3019E+00   1.2778E+00   5.9030E-02
 629.0   1.2981E+00   1.2736E+00   5.6129E-02
 631.0   1.2880E+00   1.2632E+00   5.3064E-02
 633.0   1.2904E+00   1.2651E+00   5.0615E-02
 635.0   1.2958E+00   1.2699E+00   4.8392E-02
 637.0   1.3089E+00   1.2825E+00   4.8180E-02
 639.0   1.3128E+00   1.2861E+00   4.7633E-02
 641.0   1.2909E+00   1.2646E+00   4.6930E-02
 643.0   1.2906E+00   1.2643E+00   4.7787E-02
 645.0   1.2745E+00   1.2485E+00   4.8064E-02
 647.0   1.2342E+00   1.2084E+00   4.3127E-02
 649.0   1.2182E+00   1.1923E+00   3.9453E-02
 651.0   1.2258E+00   1.1992E+00   3.6470E-02
 653.0   1.2460E+00   1.2184E+00   3.3753E-02
 655.0   1.1624E+00   1.1362E+00   2.8680E-02
 657.0   1.1226E+00   1.0966E+00   2.3471E-02
 659.0   1.2411E+00   1.2117E+00   2.2002E-02
 661.0   1.2648E+00   1.2342E+00   1.8643E-02
 663.0   1.2624E+00   1.2312E+00   1.5173E-02
 665.0   1.2519E+00   1.2203E+00   1.2278E-02
 667.0   1.2500E+00   1.2182E+00   1.0761E-02
 669.0   1.2516E+00   1.2194E+00   9.4600E-03
 671.0   1.2378E+00   1.2059E+00   9.2111E-03
 673.0   1.2367E+00   1.2049E+00   1.0158E-02
 675.0   1.2369E+00   1.2053E+00   1.1214E-02
 677.0   1.2334E+00   1.2020E+00   1.1978E-02
 679.0   1.2250E+00   1.1938E+00   1.2742E-02
 681.0   1.2151E+00   1.1844E+00   1.4080E-02
 683.0   1.2083E+00   1.1781E+00   1.6224E-02
 685.0   1.1891E+00   1.1597E+00   1.8505E-02
 687.0   1.0264E+00   1.0014E+00   1.9118E-02
 689.0   1.0333E+00   1.0085E+00   2.3047E-02
 691.0   1.0781E+00   1.0526E+00   2.7424E-02
 693.0   1.0715E+00   1.0463E+00   2.9595E-02
 695.0   1.0745E+00   1.0495E+00   3.2230E-02
 697.0   1.1210E+00   1.0950E+00   3.4872E-02
 699.0   1.1044E+00   1.0788E+00   3.5630E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.450
 401.0   1.8641E+00   1.3650E+00   4.0381E-03
 403.0   1.8660E+00   1.3651E+00   3.3435E-03
 405.0   1.8009E+00   1.3163E+00   2.6697E-03
 407.0   1.7452E+00   1.2765E+00   2.4325E-03
 409.0   1.8264E+00   1.3368E+00   2.3928E-03
 411.0   1.8965E+00   1.3889E+00   2.2857E-03
 413.0   1.9442E+00   1.4240E+00   2.1087E-03
 415.0   1.9866E+00   1.4555E+00   1.9397E-03
 417.0   1.9735E+00   1.4470E+00   1.8469E-03
 419.0   1.8555E+00   1.3617E+00   1.6642E-03
 421.0   1.9445E+00   1.4284E+00   1.6905E-03
 423.0   1.8965E+00   1.3945E+00   1.6161E-03
 425.0   1.9081E+00   1.4044E+00   1.5935E-03
 427.0   1.8620E+00   1.3712E+00   1.4635E-03
 429.0   1.6179E+00   1.1919E+00   1.1964E-03
 431.0   1.5532E+00   1.1451E+00   1.0933E-03
 433.0   1.9509E+00   1.4391E+00   1.3216E-03
 435.0   1.9677E+00   1.4525E+00   1.2831E-03
 437.0   2.0599E+00   1.5222E+00   1.3768E-03
 439.0   1.9352E+00   1.4317E+00   1.3258E-03
 441.0   2.0906E+00   1.5488E+00   1.5138E-03
 443.0   2.1571E+00   1.6006E+00   1.7024E-03
 445.0   2.1280E+00   1.5815E+00   1.8303E-03
 447.0   2.1788E+00   1.6219E+00   2.0382E-03
 449.0   2.2996E+00   1.7144E+00   2.3394E-03
 451.0   2.3955E+00   1.7884E+00   2.6210E-03
 453.0   2.2525E+00   1.6838E+00   2.6215E-03
 455.0   2.3166E+00   1.7339E+00   2.8678E-03
 457.0   2.3403E+00   1.7533E+00   3.0120E-03
 459.0   2.2999E+00   1.7248E+00   3.0774E-03
 461.0   2.3164E+00   1.7387E+00   3.2205E-03
 463.0   2.3022E+00   1.7297E+00   3.3241E-03
 465.0   2.2908E+00   1.7227E+00   3.4345E-03
 467.0   2.3001E+00   1.7319E+00   3.7356E-03
 469.0   2.3143E+00   1.7448E+00   4.0711E-03
 471.0   2.2918E+00   1.7303E+00   4.4151E-03
 473.0   2.3034E+00   1.7417E+00   4.9138E-03
 475.0   2.3362E+00   1.7691E+00   5.5184E-03
 477.0   2.3640E+00   1.7929E+00   6.1871E-03
 479.0   2.3605E+00   1.7930E+00   6.8430E-03
 481.0   2.3521E+00   1.7889E+00   7.3940E-03
 483.0   2.3418E+00   1.7828E+00   7.8136E-03
 485.0   2.1330E+00   1.6254E+00   7.5529E-03
 487.0   2.0667E+00   1.5765E+00   7.7653E-03
 489.0   2.2540E+00   1.7210E+00   8.9848E-03
 491.0   2.2552E+00   1.7240E+00   9.7444E-03
 493.0   2.2467E+00   1.7203E+00   1.0751E-02
 495.0   2.3349E+00   1.7906E+00   1.2378E-02
 497.0   2.2637E+00   1.7395E+00   1.3582E-02
 499.0   2.2017E+00   1.6953E+00   1.4952E-02
 501.0   2.1645E+00   1.6691E+00   1.6087E-02
 503.0   2.1661E+00   1.6720E+00   1.7034E-02
 505.0   2.2523E+00   1.7403E+00   1.8740E-02
 507.0   2.2711E+00   1.7571E+00   2.0375E-02
 509.0   2.2425E+00   1.7373E+00   2.1692E-02
 511.0   2.2848E+00   1.7726E+00   2.3810E-02
 513.0   2.2177E+00   1.7229E+00   2.4876E-02
 515.0   2.1946E+00   1.7074E+00   2.6496E-02
 517.0   1.9943E+00   1.5562E+00   2.7854E-02
 519.0   2.0799E+00   1.6281E+00   3.3617E-02
 521.0   2.2026E+00   1.7281E+00   3.9441E-02
 523.0   2.2137E+00   1.7390E+00   4.2030E-02
 525.0   2.2236E+00   1.7491E+00   4.4764E-02
 527.0   2.0805E+00   1.6396E+00   4.5337E-02
 529.0   2.2449E+00   1.7726E+00   5.2956E-02
 531.0   2.2683E+00   1.7947E+00   5.7936E-02
 533.0   2.1392E+00   1.6960E+00   5.9174E-02
 535.0   2.2198E+00   1.7636E+00   6.6503E-02
 537.0   2.2372E+00   1.7813E+00   7.2576E-02
 539.0   2.2135E+00   1.7664E+00   7.7759E-02
 541.0   2.1313E+00   1.7047E+00   8.1041E-02
 543.0   2.2074E+00   1.7698E+00   9.0802E-02
 545.0   2.2188E+00   1.7832E+00   9.8743E-02
 547.0   2.1797E+00   1.7561E+00   1.0488E-01
 549.0   2.1609E+00   1.7454E+00   1.1244E-01
 551.0   2.1913E+00   1.7749E+00   1.2356E-01
 553.0   2.2050E+00   1.7911E+00   1.3501E-01
 555.0   2.2009E+00   1.7933E+00   1.4635E-01
 557.0   2.1555E+00   1.7621E+00   1.5601E-01
 559.0   2.1113E+00   1.7319E+00   1.6635E-01
 561.0   2.1525E+00   1.7711E+00   1.8254E-01
 563.0   2.1509E+00   1.7742E+00   1.9410E-01
 565.0   2.1276E+00   1.7596E+00   2.0431E-01
 567.0   2.1168E+00   1.7501E+00   2.0545E-01
 569.0   2.1311E+00   1.7615E+00   2.0903E-01
 571.0   2.1208E+00   1.7534E+00   2.1192E-01
 573.0   2.1877E+00   1.8102E+00   2.2450E-01
 575.0   2.1444E+00   1.7759E+00   2.2596E-01
 577.0   2.1411E+00   1.7644E+00   2.0915E-01
 579.0   2.1356E+00   1.7517E+00   1.9346E-01
 581.0   2.1610E+00   1.7695E+00   1.9112E-01
 583.0   2.1754E+00   1.7829E+00   1.9771E-01
 585.0   2.1303E+00   1.7476E+00   1.9893E-01
 587.0   2.0869E+00   1.7070E+00   1.8588E-01
 589.0   1.9167E+00   1.5634E+00   1.6286E-01
 591.0   1.9519E+00   1.5917E+00   1.6695E-01
 593.0   1.9969E+00   1.6322E+00   1.8143E-01
 595.0   2.0134E+00   1.6497E+00   1.9433E-01
 597.0   2.0374E+00   1.6651E+00   1.9000E-01
 599.0   2.0269E+00   1.6524E+00   1.8265E-01
 601.0   2.0240E+00   1.6427E+00   1.6845E-01
 603.0   2.0454E+00   1.6503E+00   1.5037E-01
 605.0   2.0828E+00   1.6715E+00   1.3536E-01
 607.0   2.0625E+00   1.6570E+00   1.3974E-01
 609.0   2.0384E+00   1.6395E+00   1.4398E-01
 611.0   2.0264E+00   1.6297E+00   1.4429E-01
 613.0   1.9796E+00   1.5899E+00   1.3742E-01
 615.0   1.9508E+00   1.5647E+00   1.3202E-01
 617.0   1.9626E+00   1.5719E+00   1.2884E-01
 619.0   2.0255E+00   1.6199E+00   1.2899E-01
 621.0   2.0229E+00   1.6150E+00   1.2366E-01
 623.0   1.9734E+00   1.5722E+00   1.1459E-01
 625.0   1.9412E+00   1.5435E+00   1.0709E-01
 627.0   1.9389E+00   1.5388E+00   1.0157E-01
 629.0   1.9322E+00   1.5307E+00   9.6115E-02
 631.0   1.9160E+00   1.5152E+00   9.0440E-02
 633.0   1.9185E+00   1.5145E+00   8.5870E-02
 635.0   1.9254E+00   1.5174E+00   8.1725E-02
 637.0   1.9441E+00   1.5310E+00   8.1114E-02
 639.0   1.9492E+00   1.5339E+00   7.9943E-02
 641.0   1.9161E+00   1.5073E+00   7.8549E-02
 643.0   1.9152E+00   1.5067E+00   7.9796E-02
 645.0   1.8910E+00   1.4877E+00   8.0069E-02
 647.0   1.8299E+00   1.4365E+00   7.1524E-02
 649.0   1.8051E+00   1.4141E+00   6.5143E-02
 651.0   1.8153E+00   1.4190E+00   5.9851E-02
 653.0   1.8440E+00   1.4383E+00   5.4962E-02
 655.0   1.7194E+00   1.3383E+00   4.6341E-02
 657.0   1.6592E+00   1.2874E+00   3.7262E-02
 659.0   1.8331E+00   1.4184E+00   3.4321E-02
 661.0   1.8668E+00   1.4404E+00   2.8527E-02
 663.0   1.8621E+00   1.4328E+00   2.2741E-02
 665.0   1.8454E+00   1.4164E+00   1.8022E-02
 667.0   1.8418E+00   1.4116E+00   1.5595E-02
 669.0   1.8433E+00   1.4108E+00   1.3535E-02
 671.0   1.8226E+00   1.3945E+00   1.3095E-02
 673.0   1.8208E+00   1.3942E+00   1.4440E-02
 675.0   1.8210E+00   1.3954E+00   1.5942E-02
 677.0   1.8157E+00   1.3921E+00   1.7143E-02
 679.0   1.8031E+00   1.3831E+00   1.8360E-02
 681.0   1.7885E+00   1.3733E+00   2.0553E-02
 683.0   1.7786E+00   1.3677E+00   2.4137E-02
 685.0   1.7505E+00   1.3483E+00   2.8054E-02
 687.0   1.5112E+00   1.1664E+00   3.0131E-02
 689.0   1.5216E+00   1.1772E+00   3.7715E-02
 691.0   1.5879E+00   1.2307E+00   4.6832E-02
 693.0   1.5782E+00   1.2246E+00   5.2959E-02
 695.0   1.5827E+00   1.2296E+00   6.0312E-02
 697.0   1.6511E+00   1.2832E+00   6.7822E-02
 699.0   1.6265E+00   1.2646E+00   7.1917E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.450
 401.0   1.4981E-01   6.1398E-02   3.3382E-04
 403.0   1.4877E-01   5.9188E-02   2.7225E-04
 405.0   1.4249E-01   5.5075E-02   2.1399E-04
 407.0   1.3745E-01   5.2718E-02   1.9294E-04
 409.0   1.4321E-01   5.4497E-02   1.8778E-04
 411.0   1.4798E-01   5.5699E-02   1.7735E-04
 413.0   1.5093E-01   5.5995E-02   1.6163E-04
 415.0   1.5344E-01   5.6134E-02   1.4684E-04
 417.0   1.5187E-01   5.5308E-02   1.3680E-04
 419.0   1.4228E-01   5.1582E-02   1.2053E-04
 421.0   1.4857E-01   5.3713E-02   1.2038E-04
 423.0   1.4447E-01   5.2142E-02   1.1382E-04
 425.0   1.4490E-01   5.2214E-02   1.1097E-04
 427.0   1.4085E-01   5.0348E-02   1.0158E-04
 429.0   1.2193E-01   4.3229E-02   8.2758E-05
 431.0   1.1661E-01   4.1085E-02   7.6067E-05
 433.0   1.4601E-01   5.1157E-02   9.3315E-05
 435.0   1.4677E-01   5.1159E-02   9.1917E-05
 437.0   1.5333E-01   5.3609E-02   1.0070E-04
 439.0   1.4373E-01   5.0417E-02   9.8954E-05
