"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 20:21)"
 687.0   9.6988E-03   3.0527E-03   4.8681E-02
 689.0   9.7844E-03   3.2138E-03   5.7134E-02
 691.0   9.8516E-03   3.3399E-03   6.7444E-02
 693.0   9.8943E-03   3.4200E-03   7.9611E-02
 695.0   9.9396E-03   3.5049E-03   9.1778E-02
 697.0   9.9577E-03   3.5385E-03   1.0294E-01
 699.0   9.9764E-03   3.5732E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.360
 401.0   4.6334E-02   1.0901E-02   2.2829E-14
 403.0   4.6354E-02   1.0879E-02   1.8991E-13
 405.0   4.4707E-02   1.0462E-02   4.8401E-14
 407.0   4.3332E-02   1.0219E-02   4.1429E-14
 409.0   4.5356E-02   1.0774E-02   2.6992E-14
 411.0   4.7097E-02   1.1247E-02   8.3046E-14
 413.0   4.8272E-02   1.1561E-02   1.3493E-13
 415.0   4.9315E-02   1.1842E-02   8.2317E-14
 417.0   4.9002E-02   1.1858E-02   5.4011E-14
 419.0   4.6085E-02   1.1236E-02   5.7546E-14
 421.0   4.8308E-02   1.1874E-02   9.3255E-14
 423.0   4.7136E-02   1.1686E-02   7.4121E-14
 425.0   4.7442E-02   1.1861E-02   6.2217E-14
 427.0   4.6294E-02   1.1621E-02   1.9391E-13
 429.0   4.0223E-02   1.0134E-02   1.1242E-13
 431.0   3.8614E-02   9.7722E-03   3.7807E-14
 433.0   4.8507E-02   1.2333E-02   8.7739E-14
 435.0   4.8927E-02   1.2498E-02   6.7329E-14
 437.0   5.1251E-02   1.3220E-02   1.6051E-13
 439.0   4.8178E-02   1.2549E-02   2.3580E-13
 441.0   5.2094E-02   1.3738E-02   1.8530E-13
 443.0   5.3818E-02   1.4410E-02   1.0287E-13
 445.0   5.3162E-02   1.4452E-02   3.5253E-13
 447.0   5.4500E-02   1.5034E-02   4.2010E-13
 449.0   5.7596E-02   1.6121E-02   9.6987E-13
 451.0   6.0068E-02   1.7037E-02   3.4441E-13
 453.0   5.6543E-02   1.6227E-02   3.7878E-12
 455.0   5.8214E-02   1.6905E-02   1.0332E-10
 457.0   5.8854E-02   1.7242E-02   1.3618E-09
 459.0   5.7881E-02   1.7105E-02   6.2815E-09
 461.0   5.8336E-02   1.7384E-02   1.4879E-08
 463.0   5.8021E-02   1.7428E-02   2.4391E-08
 465.0   5.7773E-02   1.7491E-02   3.7975E-08
 467.0   5.8081E-02   1.7802E-02   3.7973E-08
 469.0   5.8518E-02   1.8160E-02   3.8903E-08
 471.0   5.8036E-02   1.8256E-02   4.3549E-08
 473.0   5.8430E-02   1.8654E-02   3.9331E-08
 475.0   5.9365E-02   1.9238E-02   3.7325E-08
 477.0   6.0181E-02   1.9794E-02   4.0579E-08
 479.0   6.0205E-02   2.0101E-02   3.9859E-08
 481.0   6.0083E-02   2.0309E-02   4.3827E-08
 483.0   5.9889E-02   2.0436E-02   3.4551E-08
 485.0   5.4612E-02   1.8813E-02   3.5243E-08
 487.0   5.2976E-02   1.8422E-02   4.1856E-08
 489.0   5.7847E-02   2.0305E-02   4.1492E-08
 491.0   5.7974E-02   2.0603E-02   2.8247E-08
 493.0   5.7885E-02   2.0894E-02   3.8836E-08
 495.0   6.0294E-02   2.2110E-02   3.3435E-08
 497.0   5.8629E-02   2.1917E-02   3.9890E-08
 499.0   5.7198E-02   2.1807E-02   3.0289E-08
 501.0   5.6361E-02   2.1810E-02   3.4566E-08
 503.0   5.6488E-02   2.2073E-02   2.7893E-08
 505.0   5.8827E-02   2.3213E-02   3.7345E-08
 507.0   5.9447E-02   2.3769E-02   2.8489E-08
 509.0   5.8829E-02   2.3839E-02   3.3086E-08
 511.0   6.0080E-02   2.4676E-02   3.0748E-08
 513.0   5.8455E-02   2.4339E-02   2.6708E-08
 515.0   5.7987E-02   2.4480E-02   3.1030E-08
 517.0   5.2964E-02   2.2967E-02   3.2620E-08
 519.0   5.5536E-02   2.4757E-02   2.9633E-08
 521.0   5.9051E-02   2.6859E-02   2.7167E-08
 523.0   5.9491E-02   2.7388E-02   2.5799E-08
 525.0   5.9907E-02   2.7918E-02   2.9732E-08
 527.0   5.6246E-02   2.6644E-02   3.4577E-08
 529.0   6.0910E-02   2.9339E-02   2.5803E-08
 531.0   6.1776E-02   3.0261E-02   2.6430E-08
 533.0   5.8487E-02   2.9144E-02   2.5720E-08
 535.0   6.0937E-02   3.0897E-02   2.5330E-08
 537.0   6.1672E-02   3.1821E-02   2.5864E-08
 539.0   6.1284E-02   3.2189E-02   2.0995E-08
 541.0   5.9277E-02   3.1697E-02   2.4332E-08
 543.0   6.1678E-02   3.3580E-02   3.0781E-08
 545.0   6.2298E-02   3.4546E-02   2.8080E-08
 547.0   6.1502E-02   3.4729E-02   2.6425E-08
 549.0   6.1287E-02   3.5254E-02   3.2224E-08
 551.0   6.2492E-02   3.6641E-02   4.6024E-08
 553.0   6.3248E-02   3.7825E-02   3.9216E-08
 555.0   6.3519E-02   3.8762E-02   4.2489E-08
 557.0   6.2614E-02   3.9012E-02   3.5157E-08
 559.0   6.1750E-02   3.9299E-02   6.3819E-08
 561.0   6.3340E-02   4.1063E-02   4.2387E-08
 563.0   6.3625E-02   4.1892E-02   4.0286E-08
 565.0   6.3280E-02   4.2326E-02   5.1529E-08
 567.0   6.2990E-02   4.2194E-02   7.2813E-08
 569.0   6.3446E-02   4.2556E-02   6.2809E-08
 571.0   6.3231E-02   4.2585E-02   5.1442E-08
 573.0   6.5389E-02   4.4343E-02   4.9060E-08
 575.0   6.4255E-02   4.3877E-02   4.0821E-08
 577.0   6.3640E-02   4.2486E-02   5.8244E-08
 579.0   6.2981E-02   4.1109E-02   3.5397E-08
 581.0   6.3575E-02   4.1202E-02   4.0769E-08
 583.0   6.4180E-02   4.1939E-02   3.4527E-08
 585.0   6.3031E-02   4.1531E-02   3.8895E-08
 587.0   6.1444E-02   3.9912E-02   4.1371E-08
 589.0   5.6159E-02   3.5959E-02   5.2584E-08
 591.0   5.7217E-02   3.6687E-02   3.4384E-08
 593.0   5.8886E-02   3.8422E-02   4.0864E-08
 595.0   5.9745E-02   3.9685E-02   2.9058E-08
 597.0   6.0215E-02   3.9538E-02   5.5803E-08
 599.0   5.9665E-02   3.8723E-02   3.5438E-08
 601.0   5.9052E-02   3.7334E-02   5.6088E-08
 603.0   5.8907E-02   3.5781E-02   4.1993E-08
 605.0   5.9265E-02   3.4613E-02   6.7365E-08
 607.0   5.8853E-02   3.4703E-02   3.2149E-08
 609.0   5.8336E-02   3.4733E-02   5.4267E-08
 611.0   5.7989E-02   3.4526E-02   3.1183E-08
 613.0   5.6475E-02   3.3292E-02   3.4151E-08
 615.0   5.5482E-02   3.2380E-02   3.3606E-08
 617.0   5.5622E-02   3.2087E-02   3.1391E-08
 619.0   5.7204E-02   3.2616E-02   2.4312E-08
 621.0   5.6880E-02   3.1941E-02   3.6440E-08
 623.0   5.5194E-02   3.0423E-02   2.6906E-08
 625.0   5.4015E-02   2.9224E-02   2.4656E-08
 627.0   5.3679E-02   2.8505E-02   2.9989E-08
 629.0   5.3231E-02   2.7745E-02   2.3349E-08
 631.0   5.2529E-02   2.6868E-02   3.1286E-08
 633.0   5.2346E-02   2.6270E-02   2.9594E-08
 635.0   5.2289E-02   2.5749E-02   2.1420E-08
 637.0   5.2685E-02   2.5721E-02   2.9195E-08
 639.0   5.2711E-02   2.5511E-02   2.2241E-08
 641.0   5.1762E-02   2.4945E-02   2.2153E-08
 643.0   5.1737E-02   2.4938E-02   2.6320E-08
 645.0   5.1082E-02   2.4627E-02   2.5771E-08
 647.0   4.9116E-02   2.3033E-02   2.4351E-08
 649.0   4.8156E-02   2.1973E-02   2.3240E-08
 651.0   4.8121E-02   2.1319E-02   1.5850E-08
 653.0   4.8564E-02   2.0849E-02   2.4283E-08
 655.0   4.5002E-02   1.8729E-02   2.6537E-08
 657.0   4.3022E-02   1.7040E-02   2.2558E-08
 659.0   4.7125E-02   1.7790E-02   2.1760E-08
 661.0   4.7575E-02   1.7052E-02   1.9793E-08
 663.0   4.7043E-02   1.5956E-02   2.0066E-08
 665.0   4.6256E-02   1.4876E-02   2.1196E-08
 667.0   4.5936E-02   1.4257E-02   2.3855E-08
 669.0   4.5757E-02   1.3716E-02   2.0691E-08
 671.0   4.5184E-02   1.3413E-02   2.1532E-08
 673.0   4.5227E-02   1.3632E-02   2.3828E-08
 675.0   4.5322E-02   1.3876E-02   2.6040E-08
 677.0   4.5252E-02   1.3999E-02   2.1222E-08
 679.0   4.5001E-02   1.4070E-02   2.3282E-08
 681.0   4.4762E-02   1.4285E-02   2.6211E-08
 683.0   4.4709E-02   1.4717E-02   2.9402E-08
 685.0   4.4214E-02   1.5032E-02   3.0670E-08
 687.0   3.8423E-02   1.3632E-02   3.6976E-08
 689.0   3.8973E-02   1.4463E-02   4.1955E-08
 691.0   4.0903E-02   1.5696E-02   3.6438E-08
 693.0   4.0800E-02   1.5982E-02   5.9492E-08
 695.0   4.1074E-02   1.6435E-02   5.8897E-08
 697.0   4.2914E-02   1.7316E-02   5.8881E-08
 699.0   4.2342E-02   1.7232E-02   6.9287E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.360
 401.0   1.1570E+00   1.1214E+00   3.8811E-13
 403.0   1.1609E+00   1.1253E+00   3.2955E-12
 405.0   1.1229E+00   1.0885E+00   8.5772E-13
 407.0   1.0903E+00   1.0571E+00   7.4354E-13
 409.0   1.1432E+00   1.1085E+00   4.9071E-13
 411.0   1.1895E+00   1.1535E+00   1.5311E-12
 413.0   1.2215E+00   1.1847E+00   2.5258E-12
 415.0   1.2506E+00   1.2129E+00   1.5650E-12
 417.0   1.2443E+00   1.2070E+00   1.0523E-12
 419.0   1.1719E+00   1.1369E+00   1.1496E-12
 421.0   1.2301E+00   1.1935E+00   1.8986E-12
 423.0   1.2016E+00   1.1660E+00   1.5278E-12
 425.0   1.2108E+00   1.1750E+00   1.2986E-12
 427.0   1.1833E+00   1.1485E+00   4.0668E-12
 429.0   1.0296E+00   9.9940E-01   2.3689E-12
 431.0   9.9010E-01   9.6112E-01   7.9258E-13
 433.0   1.2452E+00   1.2088E+00   1.8118E-12
 435.0   1.2577E+00   1.2211E+00   1.3699E-12
 437.0   1.3182E+00   1.2800E+00   3.1928E-12
 439.0   1.2400E+00   1.2042E+00   4.5878E-12
 441.0   1.3411E+00   1.3026E+00   3.5465E-12
 443.0   1.3853E+00   1.3457E+00   1.9474E-12
 445.0   1.3680E+00   1.3291E+00   6.6017E-12
 447.0   1.4022E+00   1.3625E+00   7.7854E-12
 449.0   1.4814E+00   1.4397E+00   1.7789E-11
 451.0   1.5447E+00   1.5015E+00   6.2679E-12
 453.0   1.4540E+00   1.4134E+00   6.8566E-11
 455.0   1.4968E+00   1.4553E+00   1.8603E-09
 457.0   1.5136E+00   1.4718E+00   2.4448E-08
 459.0   1.4889E+00   1.4480E+00   1.1245E-07
 461.0   1.5010E+00   1.4598E+00   2.6514E-07
 463.0   1.4932E+00   1.4524E+00   4.3194E-07
 465.0   1.4872E+00   1.4467E+00   6.6834E-07
 467.0   1.4944E+00   1.4539E+00   6.6030E-07
 469.0   1.5049E+00   1.4643E+00   6.6848E-07
 471.0   1.4914E+00   1.4514E+00   7.3446E-07
 473.0   1.5000E+00   1.4600E+00   6.4688E-07
 475.0   1.5224E+00   1.4820E+00   5.9903E-07
 477.0   1.5416E+00   1.5010E+00   6.3217E-07
 479.0   1.5403E+00   1.4999E+00   6.0329E-07
 481.0   1.5359E+00   1.4959E+00   6.4680E-07
 483.0   1.5302E+00   1.4905E+00   4.9886E-07
 485.0   1.3947E+00   1.3587E+00   4.9806E-07
 487.0   1.3523E+00   1.3176E+00   5.7853E-07
 489.0   1.4758E+00   1.4381E+00   5.6119E-07
 491.0   1.4774E+00   1.4399E+00   3.7227E-07
 493.0   1.4727E+00   1.4355E+00   4.9679E-07
 495.0   1.5313E+00   1.4928E+00   4.1549E-07
 497.0   1.4852E+00   1.4483E+00   4.7868E-07
 499.0   1.4451E+00   1.4095E+00   3.5139E-07
 501.0   1.4213E+00   1.3866E+00   3.8777E-07
 503.0   1.4232E+00   1.3885E+00   3.0264E-07
 505.0   1.4806E+00   1.4448E+00   3.9232E-07
 507.0   1.4936E+00   1.4577E+00   2.9126E-07
 509.0   1.4755E+00   1.4403E+00   3.2941E-07
 511.0   1.5040E+00   1.4684E+00   2.9963E-07
 513.0   1.4604E+00   1.4261E+00   2.5592E-07
 515.0   1.4457E+00   1.4120E+00   2.9247E-07
 517.0   1.3139E+00   1.2837E+00   3.0300E-07
 519.0   1.3704E+00   1.3394E+00   2.7134E-07
 521.0   1.4516E+00   1.4191E+00   2.4525E-07
 523.0   1.4593E+00   1.4270E+00   2.2965E-07
 525.0   1.4664E+00   1.4342E+00   2.6101E-07
 527.0   1.3723E+00   1.3425E+00   2.9966E-07
 529.0   1.4811E+00   1.4493E+00   2.2080E-07
 531.0   1.4968E+00   1.4651E+00   2.2290E-07
 533.0   1.4119E+00   1.3823E+00   2.1342E-07
 535.0   1.4653E+00   1.4350E+00   2.0685E-07
 537.0   1.4769E+00   1.4468E+00   2.0755E-07
 539.0   1.4614E+00   1.4321E+00   1.6562E-07
 541.0   1.4073E+00   1.3795E+00   1.8836E-07
 543.0   1.4576E+00   1.4293E+00   2.3349E-07
 545.0   1.4651E+00   1.4371E+00   2.0879E-07
 547.0   1.4393E+00   1.4123E+00   1.9123E-07
 549.0   1.4268E+00   1.4006E+00   2.2713E-07
 551.0   1.4468E+00   1.4207E+00   3.1523E-07
 553.0   1.4556E+00   1.4300E+00   2.6046E-07
 555.0   1.4527E+00   1.4277E+00   2.7390E-07
 557.0   1.4224E+00   1.3986E+00   2.1887E-07
 559.0   1.3928E+00   1.3702E+00   3.8415E-07
 561.0   1.4197E+00   1.3972E+00   2.4666E-07
 563.0   1.4185E+00   1.3965E+00   2.2663E-07
 565.0   1.4029E+00   1.3817E+00   2.8052E-07
 567.0   1.3964E+00   1.3754E+00   3.8561E-07
 569.0   1.4065E+00   1.3854E+00   3.2382E-07
 571.0   1.4001E+00   1.3793E+00   2.6002E-07
 573.0   1.4446E+00   1.4234E+00   2.4475E-07
 575.0   1.4163E+00   1.3957E+00   2.0102E-07
 577.0   1.4162E+00   1.3948E+00   2.8671E-07
 579.0   1.4144E+00   1.3924E+00   1.7417E-07
 581.0   1.4323E+00   1.4097E+00   2.0109E-07
 583.0   1.4421E+00   1.4196E+00   1.7121E-07
 585.0   1.4124E+00   1.3907E+00   1.9391E-07
 587.0   1.3850E+00   1.3632E+00   2.0679E-07
 589.0   1.2732E+00   1.2528E+00   2.6352E-07
 591.0   1.2971E+00   1.2764E+00   1.7190E-07
 593.0   1.3268E+00   1.3061E+00   2.0279E-07
 595.0   1.3375E+00   1.3172E+00   1.4315E-07
 597.0   1.3546E+00   1.3337E+00   2.7030E-07
 599.0   1.3487E+00   1.3276E+00   1.6882E-07
 601.0   1.3484E+00   1.3265E+00   2.6345E-07
 603.0   1.3647E+00   1.3414E+00   1.9495E-07
 605.0   1.3916E+00   1.3667E+00   3.0914E-07
 607.0   1.3782E+00   1.3538E+00   1.4824E-07
 609.0   1.3622E+00   1.3384E+00   2.5143E-07
 611.0   1.3546E+00   1.3309E+00   1.4614E-07
 613.0   1.3240E+00   1.3006E+00   1.6300E-07
 615.0   1.3055E+00   1.2822E+00   1.6341E-07
 617.0   1.3141E+00   1.2904E+00   1.5531E-07
 619.0   1.3570E+00   1.3322E+00   1.2243E-07
 621.0   1.3561E+00   1.3309E+00   1.8617E-07
 623.0   1.3237E+00   1.2988E+00   1.3900E-07
 625.0   1.3030E+00   1.2780E+00   1.2883E-07
 627.0   1.3023E+00   1.2769E+00   1.5852E-07
 629.0   1.2986E+00   1.2729E+00   1.2488E-07
 631.0   1.2885E+00   1.2626E+00   1.6926E-07
 633.0   1.2909E+00   1.2646E+00   1.6190E-07
 635.0   1.2962E+00   1.2695E+00   1.1851E-07
 637.0   1.3093E+00   1.2821E+00   1.6300E-07
 639.0   1.3132E+00   1.2858E+00   1.2532E-07
 641.0   1.2913E+00   1.2643E+00   1.2600E-07
 643.0   1.2910E+00   1.2640E+00   1.5116E-07
 645.0   1.2750E+00   1.2483E+00   1.4947E-07
 647.0   1.2346E+00   1.2083E+00   1.4234E-07
 649.0   1.2186E+00   1.1922E+00   1.3693E-07
 651.0   1.2262E+00   1.1992E+00   9.4810E-08
 653.0   1.2464E+00   1.2185E+00   1.4856E-07
 655.0   1.1628E+00   1.1363E+00   1.6614E-07
 657.0   1.1229E+00   1.0968E+00   1.5069E-07
 659.0   1.2415E+00   1.2120E+00   1.5580E-07
 661.0   1.2652E+00   1.2345E+00   1.5365E-07
 663.0   1.2628E+00   1.2315E+00   1.7129E-07
 665.0   1.2522E+00   1.2207E+00   2.0095E-07
 667.0   1.2504E+00   1.2185E+00   2.4184E-07
 669.0   1.2520E+00   1.2197E+00   2.2541E-07
 671.0   1.2382E+00   1.2062E+00   2.4479E-07
 673.0   1.2371E+00   1.2053E+00   2.7345E-07
 675.0   1.2373E+00   1.2056E+00   3.0167E-07
 677.0   1.2338E+00   1.2024E+00   2.3456E-07
 679.0   1.2254E+00   1.1942E+00   2.4603E-07
 681.0   1.2155E+00   1.1848E+00   2.5536E-07
 683.0   1.2087E+00   1.1785E+00   2.5676E-07
 685.0   1.1895E+00   1.1601E+00   2.4268E-07
 687.0   1.0267E+00   1.0018E+00   2.4178E-07
 689.0   1.0336E+00   1.0089E+00   2.3374E-07
 691.0   1.0784E+00   1.0530E+00   1.7197E-07
 693.0   1.0718E+00   1.0468E+00   2.3787E-07
 695.0   1.0748E+00   1.0500E+00   2.0427E-07
 697.0   1.1213E+00   1.0955E+00   1.8207E-07
 699.0   1.1047E+00   1.0794E+00   1.9328E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.360
 401.0   1.8485E+00   1.3072E+00   5.1160E-13
 403.0   1.8513E+00   1.3112E+00   4.3353E-12
 405.0   1.7874E+00   1.2678E+00   1.1259E-12
 407.0   1.7324E+00   1.2310E+00   9.7562E-13
 409.0   1.8133E+00   1.2907E+00   6.4360E-13
 411.0   1.8834E+00   1.3429E+00   2.0068E-12
 413.0   1.9311E+00   1.3789E+00   3.3073E-12
 415.0   1.9737E+00   1.4115E+00   2.0470E-12
 417.0   1.9609E+00   1.4046E+00   1.3747E-12
 419.0   1.8440E+00   1.3229E+00   1.5000E-12
 421.0   1.9326E+00   1.3888E+00   2.4755E-12
 423.0   1.8851E+00   1.3567E+00   1.9919E-12
 425.0   1.8969E+00   1.3673E+00   1.6928E-12
 427.0   1.8513E+00   1.3362E+00   5.3018E-12
 429.0   1.6088E+00   1.1626E+00   3.0884E-12
 431.0   1.5447E+00   1.1179E+00   1.0341E-12
 433.0   1.9405E+00   1.4060E+00   2.3679E-12
 435.0   1.9574E+00   1.4202E+00   1.7932E-12
 437.0   2.0493E+00   1.4889E+00   4.1910E-12
 439.0   1.9253E+00   1.4008E+00   6.0386E-12
 441.0   2.0800E+00   1.5156E+00   4.6801E-12
 443.0   2.1462E+00   1.5663E+00   2.5761E-12
 445.0   2.1173E+00   1.5476E+00   8.7545E-12
 447.0   2.1679E+00   1.5870E+00   1.0349E-11
 449.0   2.2881E+00   1.6776E+00   2.3704E-11
 451.0   2.3835E+00   1.7500E+00   8.6530E-12
 453.0   2.2414E+00   1.6479E+00   1.2656E-10
 455.0   2.3053E+00   1.6972E+00   3.6004E-09
 457.0   2.3290E+00   1.7167E+00   4.7349E-08
 459.0   2.2889E+00   1.6892E+00   2.1783E-07
 461.0   2.3054E+00   1.7033E+00   5.1383E-07
 463.0   2.2915E+00   1.6950E+00   8.3741E-07
 465.0   2.2802E+00   1.6885E+00   1.2957E-06
 467.0   2.2895E+00   1.6976E+00   1.2806E-06
 469.0   2.3037E+00   1.7103E+00   1.2966E-06
 471.0   2.2813E+00   1.6960E+00   1.4250E-06
 473.0   2.2929E+00   1.7069E+00   1.2561E-06
 475.0   2.3255E+00   1.7336E+00   1.1640E-06
 477.0   2.3532E+00   1.7567E+00   1.2300E-06
 479.0   2.3497E+00   1.7565E+00   1.1753E-06
 481.0   2.3414E+00   1.7525E+00   1.2617E-06
 483.0   2.3312E+00   1.7468E+00   9.7419E-07
 485.0   2.1234E+00   1.5928E+00   9.7365E-07
 487.0   2.0575E+00   1.5451E+00   1.1322E-06
 489.0   2.2441E+00   1.6870E+00   1.0993E-06
 491.0   2.2453E+00   1.6899E+00   7.3033E-07
 493.0   2.2368E+00   1.6859E+00   9.7633E-07
 495.0   2.3245E+00   1.7545E+00   8.1779E-07
 497.0   2.2536E+00   1.7037E+00   9.4408E-07
 499.0   2.1918E+00   1.6597E+00   6.9444E-07
 501.0   2.1547E+00   1.6338E+00   7.6796E-07
 503.0   2.1564E+00   1.6369E+00   6.0085E-07
 505.0   2.2423E+00   1.7039E+00   7.8046E-07
 507.0   2.2610E+00   1.7203E+00   5.8072E-07
 509.0   2.2325E+00   1.7008E+00   6.5830E-07
 511.0   2.2747E+00   1.7353E+00   5.9996E-07
 513.0   2.2079E+00   1.6865E+00   5.1326E-07
 515.0   2.1848E+00   1.6711E+00   5.8712E-07
 517.0   1.9853E+00   1.5218E+00   6.0829E-07
 519.0   2.0701E+00   1.5906E+00   5.4466E-07
 521.0   2.1922E+00   1.6874E+00   4.9244E-07
 523.0   2.2031E+00   1.6980E+00   4.6150E-07
 525.0   2.2131E+00   1.7078E+00   5.2475E-07
 527.0   2.0705E+00   1.6004E+00   6.0213E-07
 529.0   2.2341E+00   1.7297E+00   4.4425E-07
 531.0   2.2572E+00   1.7506E+00   4.4843E-07
 533.0   2.1287E+00   1.6537E+00   4.2948E-07
 535.0   2.2087E+00   1.7189E+00   4.1640E-07
 537.0   2.2259E+00   1.7354E+00   4.1819E-07
 539.0   2.2022E+00   1.7201E+00   3.3494E-07
 541.0   2.1203E+00   1.6593E+00   3.8164E-07
 543.0   2.1958E+00   1.7217E+00   4.7335E-07
 545.0   2.2069E+00   1.7339E+00   4.2524E-07
 547.0   2.1678E+00   1.7066E+00   3.9144E-07
 549.0   2.1489E+00   1.6952E+00   4.6530E-07
 551.0   2.1789E+00   1.7227E+00   6.4238E-07
 553.0   2.1922E+00   1.7372E+00   5.3415E-07
 555.0   2.1878E+00   1.7378E+00   5.6096E-07
 557.0   2.1423E+00   1.7060E+00   4.5126E-07
 559.0   2.0979E+00   1.6750E+00   7.7504E-07
 561.0   2.1385E+00   1.7115E+00   5.0585E-07
 563.0   2.1366E+00   1.7136E+00   4.6625E-07
 565.0   2.1132E+00   1.6984E+00   5.7203E-07
 567.0   2.1027E+00   1.6908E+00   7.7781E-07
 569.0   2.1173E+00   1.7032E+00   6.5995E-07
 571.0   2.1073E+00   1.6964E+00   5.3491E-07
 573.0   2.1739E+00   1.7519E+00   5.0295E-07
 575.0   2.1309E+00   1.7192E+00   4.1565E-07
 577.0   2.1290E+00   1.7132E+00   5.8771E-07
 579.0   2.1246E+00   1.7056E+00   3.6621E-07
 581.0   2.1505E+00   1.7253E+00   4.2040E-07
 583.0   2.1649E+00   1.7390E+00   3.5823E-07
 585.0   2.1201E+00   1.7050E+00   4.0208E-07
 587.0   2.0777E+00   1.6685E+00   4.2915E-07
 589.0   1.9089E+00   1.5308E+00   5.4381E-07
 591.0   1.9442E+00   1.5597E+00   3.6012E-07
 593.0   1.9889E+00   1.5991E+00   4.1959E-07
 595.0   2.0053E+00   1.6159E+00   2.9833E-07
 597.0   2.0299E+00   1.6338E+00   5.5209E-07
 599.0   2.0200E+00   1.6240E+00   3.5367E-07
 601.0   2.0179E+00   1.6178E+00   5.4695E-07
 603.0   2.0402E+00   1.6290E+00   4.1493E-07
 605.0   2.0782E+00   1.6532E+00   6.5280E-07
 607.0   2.0581E+00   1.6390E+00   3.2028E-07
 609.0   2.0341E+00   1.6218E+00   5.2952E-07
 611.0   2.0223E+00   1.6127E+00   3.1298E-07
 613.0   1.9758E+00   1.5743E+00   3.4693E-07
 615.0   1.9473E+00   1.5504E+00   3.4695E-07
 617.0   1.9594E+00   1.5585E+00   3.2980E-07
 619.0   2.0224E+00   1.6071E+00   2.6132E-07
 621.0   2.0201E+00   1.6033E+00   3.9202E-07
 623.0   1.9709E+00   1.5618E+00   2.9606E-07
 625.0   1.9390E+00   1.5343E+00   2.7519E-07
 627.0   1.9370E+00   1.5305E+00   3.3722E-07
 629.0   1.9305E+00   1.5232E+00   2.6723E-07
 631.0   1.9145E+00   1.5085E+00   3.6030E-07
 633.0   1.9172E+00   1.5086E+00   3.4536E-07
 635.0   1.9243E+00   1.5121E+00   2.5400E-07
 637.0   1.9431E+00   1.5261E+00   3.4751E-07
 639.0   1.9483E+00   1.5294E+00   2.6789E-07
 641.0   1.9153E+00   1.5033E+00   2.6899E-07
 643.0   1.9145E+00   1.5029E+00   3.2132E-07
 645.0   1.8904E+00   1.4842E+00   3.1708E-07
 647.0   1.8295E+00   1.4337E+00   3.0267E-07
 649.0   1.8049E+00   1.4119E+00   2.9158E-07
 651.0   1.8152E+00   1.4173E+00   2.0219E-07
 653.0   1.8441E+00   1.4371E+00   3.1559E-07
 655.0   1.7195E+00   1.3376E+00   3.5217E-07
 657.0   1.6595E+00   1.2872E+00   3.1741E-07
 659.0   1.8336E+00   1.4186E+00   3.2575E-07
 661.0   1.8674E+00   1.4410E+00   3.1866E-07
 663.0   1.8627E+00   1.4336E+00   3.5200E-07
 665.0   1.8461E+00   1.4175E+00   4.0908E-07
 667.0   1.8426E+00   1.4128E+00   4.8962E-07
 669.0   1.8441E+00   1.4121E+00   4.5400E-07
 671.0   1.8235E+00   1.3959E+00   4.9148E-07
 673.0   1.8218E+00   1.3956E+00   5.4832E-07
 675.0   1.8219E+00   1.3969E+00   6.0404E-07
 677.0   1.8167E+00   1.3937E+00   4.7194E-07
 679.0   1.8041E+00   1.3848E+00   4.9701E-07
 681.0   1.7896E+00   1.3751E+00   5.1977E-07
 683.0   1.7797E+00   1.3696E+00   5.2837E-07
 685.0   1.7517E+00   1.3502E+00   5.0482E-07
 687.0   1.5123E+00   1.1683E+00   5.1533E-07
 689.0   1.5227E+00   1.1793E+00   5.1019E-07
 691.0   1.5891E+00   1.2331E+00   3.8677E-07
 693.0   1.5794E+00   1.2271E+00   5.5272E-07
 695.0   1.5840E+00   1.2323E+00   4.9073E-07
 697.0   1.6525E+00   1.2864E+00   4.5065E-07
 699.0   1.6280E+00   1.2681E+00   4.9213E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.360
 401.0   1.3455E-01   2.7496E-02   4.5658E-14
 403.0   1.3428E-01   2.7445E-02   3.7981E-13
 405.0   1.2922E-01   2.6397E-02   9.6802E-14
 407.0   1.2491E-01   2.5780E-02   8.2857E-14
 409.0   1.3041E-01   2.7179E-02   5.3984E-14
 411.0   1.3507E-01   2.8369E-02   1.6609E-13
 413.0   1.3813E-01   2.9162E-02   2.6986E-13
 415.0   1.4078E-01   2.9871E-02   1.6463E-13
 417.0   1.3956E-01   2.9909E-02   1.0802E-13
 419.0   1.3095E-01   2.8336E-02   1.1509E-13
 421.0   1.3692E-01   2.9941E-02   1.8651E-13
 423.0   1.3331E-01   2.9462E-02   1.4824E-13
 425.0   1.3386E-01   2.9899E-02   1.2443E-13
 427.0   1.3035E-01   2.9293E-02   3.8782E-13
 429.0   1.1304E-01   2.5544E-02   2.2483E-13
 431.0   1.0827E-01   2.4631E-02   7.5615E-14
 433.0   1.3577E-01   3.1084E-02   1.7548E-13
