"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 10:01)"
 443.0   6.3448E-02   3.3393E-02   2.4032E-10
 445.0   6.2728E-02   3.3364E-02   3.0432E-10
 447.0   6.4355E-02   3.4569E-02   1.2906E-10
 449.0   6.8064E-02   3.6926E-02   1.7869E-10
 451.0   7.1020E-02   3.8852E-02   4.6191E-10
 453.0   6.6864E-02   3.6823E-02   1.0746E-10
 455.0   6.8854E-02   3.8175E-02   1.7315E-10
 457.0   6.9577E-02   3.8702E-02   3.0665E-10
 459.0   6.8396E-02   3.8169E-02   1.7657E-10
 461.0   6.8897E-02   3.8562E-02   9.4020E-10
 463.0   6.8485E-02   3.8431E-02   6.7656E-10
 465.0   6.8154E-02   3.8345E-02   1.5929E-09
 467.0   6.8548E-02   3.8871E-02   1.7187E-09
 469.0   6.9095E-02   3.9494E-02   1.1858E-09
 471.0   6.8578E-02   3.9567E-02   1.5133E-09
 473.0   6.9116E-02   4.0311E-02   1.2006E-09
 475.0   7.0300E-02   4.1455E-02   8.9747E-10
 477.0   7.1347E-02   4.2537E-02   2.0474E-09
 479.0   7.1460E-02   4.3082E-02   1.3935E-09
 481.0   7.1360E-02   4.3376E-02   1.3905E-09
 483.0   7.1129E-02   4.3460E-02   1.5389E-09
 485.0   6.4864E-02   3.9838E-02   1.6314E-09
 487.0   6.2923E-02   3.8850E-02   1.8296E-09
 489.0   6.8712E-02   4.2647E-02   2.8771E-09
 491.0   6.8915E-02   4.3141E-02   4.1928E-09
 493.0   6.8910E-02   4.3662E-02   3.7967E-09
 495.0   7.1891E-02   4.6114E-02   5.2564E-09
 497.0   7.0072E-02   4.5671E-02   7.6543E-09
 499.0   6.8534E-02   4.5407E-02   1.0207E-08
 501.0   6.7629E-02   4.5312E-02   1.3292E-08
 503.0   6.7799E-02   4.5693E-02   1.6170E-08
 505.0   7.0626E-02   4.7883E-02   2.0479E-08
 507.0   7.1449E-02   4.8904E-02   2.6456E-08
 509.0   7.0788E-02   4.8925E-02   3.3484E-08
 511.0   7.2381E-02   5.0522E-02   4.3412E-08
 513.0   7.0514E-02   4.9714E-02   5.3377E-08
 515.0   7.0043E-02   4.9890E-02   6.6833E-08
 517.0   6.4268E-02   4.6862E-02   9.3036E-08
 519.0   6.7719E-02   5.0586E-02   1.4857E-07
 521.0   7.2229E-02   5.4850E-02   2.1425E-07
 523.0   7.2844E-02   5.5781E-02   2.6054E-07
 525.0   7.3435E-02   5.6713E-02   3.1657E-07
 527.0   6.9099E-02   5.4045E-02   3.7888E-07
 529.0   7.5005E-02   5.9426E-02   5.2243E-07
 531.0   7.6257E-02   6.1212E-02   6.7585E-07
 533.0   7.2380E-02   5.8875E-02   8.1752E-07
 535.0   7.5613E-02   6.2343E-02   1.0876E-06
 537.0   7.6736E-02   6.4134E-02   1.4059E-06
 539.0   7.6475E-02   6.4809E-02   1.7843E-06
 541.0   7.4190E-02   6.3754E-02   2.2031E-06
 543.0   7.7433E-02   6.7477E-02   2.9245E-06
 545.0   7.8464E-02   6.9358E-02   3.7666E-06
 547.0   7.7712E-02   6.9665E-02   4.7549E-06
 549.0   7.7704E-02   7.0663E-02   6.0541E-06
 551.0   7.9524E-02   7.3400E-02   7.9358E-06
 553.0   8.0806E-02   7.5741E-02   1.0386E-05
 555.0   8.1493E-02   7.7599E-02   1.3476E-05
 557.0   8.0692E-02   7.8089E-02   1.7290E-05
 559.0   7.9956E-02   7.8668E-02   2.2169E-05
 561.0   8.2335E-02   8.2146E-02   2.8665E-05
 563.0   8.2950E-02   8.3697E-02   3.5186E-05
 565.0   8.2755E-02   8.4462E-02   4.2712E-05
 567.0   8.2230E-02   8.3827E-02   4.5176E-05
 569.0   8.2681E-02   8.4186E-02   4.8302E-05
 571.0   8.2330E-02   8.3929E-02   5.2018E-05
 573.0   8.5146E-02   8.7117E-02   5.9199E-05
 575.0   8.3679E-02   8.5932E-02   6.3998E-05
 577.0   8.2104E-02   8.2479E-02   5.2983E-05
 579.0   8.0539E-02   7.9151E-02   4.3858E-05
 581.0   8.0971E-02   7.8903E-02   4.2416E-05
 583.0   8.1775E-02   8.0077E-02   4.6953E-05
 585.0   8.0347E-02   7.9070E-02   5.0557E-05
 587.0   7.7853E-02   7.5497E-02   4.4439E-05
 589.0   7.0749E-02   6.7605E-02   3.6636E-05
 591.0   7.1975E-02   6.8706E-02   3.8911E-05
 593.0   7.4280E-02   7.1826E-02   4.8249E-05
 595.0   7.5583E-02   7.4053E-02   5.8973E-05
 597.0   7.5793E-02   7.3351E-02   5.6356E-05
 599.0   7.4732E-02   7.1437E-02   5.2936E-05
 601.0   7.3358E-02   6.8409E-02   4.3881E-05
 603.0   7.2385E-02   6.5066E-02   3.2435E-05
 605.0   7.2100E-02   6.2506E-02   2.4212E-05
 607.0   7.1657E-02   6.2538E-02   2.7216E-05
 609.0   7.1088E-02   6.2467E-02   3.0533E-05
 611.0   7.0580E-02   6.1920E-02   3.1347E-05
 613.0   6.8515E-02   5.9497E-02   2.8772E-05
 615.0   6.7099E-02   5.7673E-02   2.6631E-05
 617.0   6.7039E-02   5.6954E-02   2.4856E-05
 619.0   6.8717E-02   5.7700E-02   2.3792E-05
 621.0   6.8061E-02   5.6312E-02   2.1432E-05
 623.0   6.5754E-02   5.3446E-02   1.8343E-05
 625.0   6.4077E-02   5.1167E-02   1.5837E-05
 627.0   6.3417E-02   4.9745E-02   1.3854E-05
 629.0   6.2638E-02   4.8268E-02   1.2095E-05
 631.0   6.1572E-02   4.6603E-02   1.0489E-05
 633.0   6.1126E-02   4.5435E-02   9.1683E-06
 635.0   6.0837E-02   4.4409E-02   8.0346E-06
 637.0   6.1173E-02   4.4258E-02   7.8363E-06
 639.0   6.1081E-02   4.3796E-02   7.5883E-06
 641.0   5.9903E-02   4.2741E-02   7.5258E-06
 643.0   5.9837E-02   4.2657E-02   7.9281E-06
 645.0   5.9042E-02   4.2052E-02   8.2472E-06
 647.0   5.6516E-02   3.9230E-02   6.4998E-06
 649.0   5.5173E-02   3.7334E-02   5.2254E-06
 651.0   5.4890E-02   3.6134E-02   4.1619E-06
 653.0   5.5146E-02   3.5252E-02   3.2541E-06
 655.0   5.0883E-02   3.1594E-02   2.3376E-06
 657.0   4.8344E-02   2.8668E-02   1.3717E-06
 659.0   5.2655E-02   2.9854E-02   9.1959E-07
 661.0   5.2853E-02   2.8546E-02   5.3215E-07
 663.0   5.1966E-02   2.6649E-02   2.8238E-07
 665.0   5.0833E-02   2.4793E-02   1.4881E-07
 667.0   5.0311E-02   2.3723E-02   9.9865E-08
 669.0   4.9956E-02   2.2787E-02   6.7347E-08
 671.0   4.9278E-02   2.2263E-02   6.2297E-08
 673.0   4.9371E-02   2.2614E-02   8.0779E-08
 675.0   4.9525E-02   2.3009E-02   1.0488E-07
 677.0   4.9476E-02   2.3199E-02   1.3330E-07
 679.0   4.9231E-02   2.3303E-02   1.6853E-07
 681.0   4.9040E-02   2.3646E-02   2.4518E-07
 683.0   4.9098E-02   2.4353E-02   4.0963E-07
 685.0   4.8679E-02   2.4863E-02   6.7278E-07
 687.0   4.2454E-02   2.2536E-02   1.1653E-06
 689.0   4.3231E-02   2.3896E-02   2.2868E-06
 691.0   4.5506E-02   2.5913E-02   4.1080E-06
 693.0   4.5466E-02   2.6354E-02   6.1595E-06
 695.0   4.5852E-02   2.7070E-02   9.1070E-06
 697.0   4.7923E-02   2.8480E-02   1.2093E-05
 699.0   4.7304E-02   2.8301E-02   1.4990E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.960
 401.0   1.1516E+00   1.1273E+00   8.5985E-09
 403.0   1.1555E+00   1.1307E+00   2.8968E-09
 405.0   1.1178E+00   1.0933E+00   8.3646E-10
 407.0   1.0854E+00   1.0616E+00   1.0759E-09
 409.0   1.1381E+00   1.1131E+00   3.2763E-09
 411.0   1.1842E+00   1.1581E+00   1.3475E-09
 413.0   1.2163E+00   1.1893E+00   1.7300E-09
 415.0   1.2452E+00   1.2174E+00   6.4089E-10
 417.0   1.2391E+00   1.2114E+00   8.9025E-10
 419.0   1.1670E+00   1.1410E+00   2.0764E-09
 421.0   1.2250E+00   1.1977E+00   5.9454E-10
 423.0   1.1967E+00   1.1701E+00   1.0224E-09
 425.0   1.2059E+00   1.1791E+00   9.5454E-10
 427.0   1.1786E+00   1.1524E+00   1.0218E-09
 429.0   1.0256E+00   1.0027E+00   4.3897E-10
 431.0   9.8626E-01   9.6425E-01   6.4328E-10
 433.0   1.2404E+00   1.2127E+00   7.2294E-10
 435.0   1.2530E+00   1.2250E+00   1.5404E-09
 437.0   1.3133E+00   1.2841E+00   1.3509E-09
 439.0   1.2354E+00   1.2081E+00   2.3352E-09
 441.0   1.3362E+00   1.3069E+00   1.0171E-09
 443.0   1.3803E+00   1.3503E+00   4.5494E-09
 445.0   1.3632E+00   1.3338E+00   5.6988E-09
 447.0   1.3973E+00   1.3675E+00   2.3918E-09
 449.0   1.4762E+00   1.4452E+00   3.2776E-09
 451.0   1.5394E+00   1.5073E+00   8.4063E-09
 453.0   1.4490E+00   1.4190E+00   1.9451E-09
 455.0   1.4918E+00   1.4611E+00   3.1175E-09
 457.0   1.5086E+00   1.4777E+00   5.5054E-09
 459.0   1.4840E+00   1.4538E+00   3.1610E-09
 461.0   1.4961E+00   1.4658E+00   1.6755E-08
 463.0   1.4884E+00   1.4584E+00   1.1981E-08
 465.0   1.4824E+00   1.4527E+00   2.8034E-08
 467.0   1.4897E+00   1.4600E+00   2.9886E-08
 469.0   1.5001E+00   1.4706E+00   2.0377E-08
 471.0   1.4867E+00   1.4578E+00   2.5522E-08
 473.0   1.4954E+00   1.4666E+00   1.9747E-08
 475.0   1.5177E+00   1.4889E+00   1.4403E-08
 477.0   1.5369E+00   1.5082E+00   3.1896E-08
 479.0   1.5357E+00   1.5074E+00   2.1091E-08
 481.0   1.5313E+00   1.5034E+00   2.0521E-08
 483.0   1.5257E+00   1.4981E+00   2.2220E-08
 485.0   1.3906E+00   1.3657E+00   2.3055E-08
 487.0   1.3484E+00   1.3244E+00   2.5289E-08
 489.0   1.4716E+00   1.4456E+00   3.8913E-08
 491.0   1.4733E+00   1.4476E+00   5.5258E-08
 493.0   1.4686E+00   1.4434E+00   4.8568E-08
 495.0   1.5270E+00   1.5013E+00   6.5321E-08
 497.0   1.4812E+00   1.4568E+00   9.1851E-08
 499.0   1.4412E+00   1.4181E+00   1.1841E-07
 501.0   1.4175E+00   1.3952E+00   1.4911E-07
 503.0   1.4194E+00   1.3973E+00   1.7545E-07
 505.0   1.4767E+00   1.4540E+00   2.1513E-07
 507.0   1.4897E+00   1.4672E+00   2.7048E-07
 509.0   1.4716E+00   1.4498E+00   3.3338E-07
 511.0   1.5001E+00   1.4783E+00   4.2304E-07
 513.0   1.4567E+00   1.4359E+00   5.1147E-07
 515.0   1.4421E+00   1.4220E+00   6.2991E-07
 517.0   1.3106E+00   1.2933E+00   8.6420E-07
 519.0   1.3670E+00   1.3499E+00   1.3604E-06
 521.0   1.4480E+00   1.4306E+00   1.9341E-06
 523.0   1.4558E+00   1.4388E+00   2.3192E-06
 525.0   1.4628E+00   1.4462E+00   2.7791E-06
 527.0   1.3690E+00   1.3540E+00   3.2836E-06
 529.0   1.4776E+00   1.4620E+00   4.4705E-06
 531.0   1.4933E+00   1.4783E+00   5.6999E-06
 533.0   1.4085E+00   1.3951E+00   6.7836E-06
 535.0   1.4619E+00   1.4486E+00   8.8813E-06
 537.0   1.4735E+00   1.4610E+00   1.1282E-05
 539.0   1.4580E+00   1.4464E+00   1.4075E-05
 541.0   1.4041E+00   1.3937E+00   1.7055E-05
 543.0   1.4543E+00   1.4444E+00   2.2184E-05
 545.0   1.4618E+00   1.4528E+00   2.8006E-05
 547.0   1.4361E+00   1.4281E+00   3.4410E-05
 549.0   1.4237E+00   1.4167E+00   4.2673E-05
 551.0   1.4436E+00   1.4376E+00   5.4354E-05
 553.0   1.4525E+00   1.4474E+00   6.8980E-05
 555.0   1.4495E+00   1.4457E+00   8.6869E-05
 557.0   1.4194E+00   1.4168E+00   1.0764E-04
 559.0   1.3899E+00   1.3886E+00   1.3344E-04
 561.0   1.4167E+00   1.4166E+00   1.6681E-04
 563.0   1.4155E+00   1.4163E+00   1.9793E-04
 565.0   1.3999E+00   1.4017E+00   2.3252E-04
 567.0   1.3935E+00   1.3951E+00   2.3925E-04
 569.0   1.4036E+00   1.4051E+00   2.4903E-04
 571.0   1.3973E+00   1.3989E+00   2.6293E-04
 573.0   1.4417E+00   1.4437E+00   2.9533E-04
 575.0   1.4134E+00   1.4157E+00   3.1515E-04
 577.0   1.4133E+00   1.4138E+00   2.6081E-04
 579.0   1.4116E+00   1.4103E+00   2.1581E-04
 581.0   1.4295E+00   1.4274E+00   2.0922E-04
 583.0   1.4393E+00   1.4376E+00   2.3283E-04
 585.0   1.4097E+00   1.4084E+00   2.5204E-04
 587.0   1.3823E+00   1.3800E+00   2.2212E-04
 589.0   1.2708E+00   1.2677E+00   1.8360E-04
 591.0   1.2946E+00   1.2914E+00   1.9453E-04
 593.0   1.3243E+00   1.3219E+00   2.3944E-04
 595.0   1.3350E+00   1.3335E+00   2.9052E-04
 597.0   1.3521E+00   1.3497E+00   2.7297E-04
 599.0   1.3462E+00   1.3430E+00   2.5217E-04
 601.0   1.3459E+00   1.3410E+00   2.0611E-04
 603.0   1.3622E+00   1.3550E+00   1.5058E-04
 605.0   1.3890E+00   1.3795E+00   1.1111E-04
 607.0   1.3757E+00   1.3666E+00   1.2549E-04
 609.0   1.3597E+00   1.3512E+00   1.4146E-04
 611.0   1.3522E+00   1.3436E+00   1.4690E-04
 613.0   1.3217E+00   1.3127E+00   1.3732E-04
 615.0   1.3032E+00   1.2938E+00   1.2950E-04
 617.0   1.3118E+00   1.3018E+00   1.2298E-04
 619.0   1.3546E+00   1.3436E+00   1.1981E-04
 621.0   1.3537E+00   1.3420E+00   1.0949E-04
 623.0   1.3215E+00   1.3092E+00   9.4765E-05
 625.0   1.3008E+00   1.2879E+00   8.2747E-05
 627.0   1.3001E+00   1.2865E+00   7.3233E-05
 629.0   1.2964E+00   1.2821E+00   6.4689E-05
 631.0   1.2863E+00   1.2714E+00   5.6744E-05
 633.0   1.2887E+00   1.2731E+00   5.0157E-05
 635.0   1.2941E+00   1.2777E+00   4.4454E-05
 637.0   1.3071E+00   1.2903E+00   4.3751E-05
 639.0   1.3111E+00   1.2938E+00   4.2755E-05
 641.0   1.2892E+00   1.2721E+00   4.2804E-05
 643.0   1.2889E+00   1.2718E+00   4.5533E-05
 645.0   1.2729E+00   1.2560E+00   4.7832E-05
 647.0   1.2326E+00   1.2153E+00   3.7996E-05
 649.0   1.2166E+00   1.1988E+00   3.0789E-05
 651.0   1.2243E+00   1.2056E+00   2.4895E-05
 653.0   1.2444E+00   1.2246E+00   1.9908E-05
 655.0   1.1610E+00   1.1417E+00   1.4635E-05
 657.0   1.1212E+00   1.1016E+00   9.1633E-06
 659.0   1.2396E+00   1.2168E+00   6.5842E-06
 661.0   1.2632E+00   1.2390E+00   4.1311E-06
 663.0   1.2609E+00   1.2356E+00   2.4105E-06
 665.0   1.2503E+00   1.2244E+00   1.4108E-06
 667.0   1.2485E+00   1.2220E+00   1.0125E-06
 669.0   1.2501E+00   1.2230E+00   7.3369E-07
 671.0   1.2363E+00   1.2094E+00   7.0824E-07
 673.0   1.2353E+00   1.2085E+00   9.2700E-07
 675.0   1.2354E+00   1.2090E+00   1.2150E-06
 677.0   1.2320E+00   1.2058E+00   1.4734E-06
 679.0   1.2236E+00   1.1977E+00   1.7809E-06
 681.0   1.2137E+00   1.1884E+00   2.3886E-06
 683.0   1.2069E+00   1.1822E+00   3.5772E-06
 685.0   1.1878E+00   1.1640E+00   5.3235E-06
 687.0   1.0252E+00   1.0054E+00   7.6193E-06
 689.0   1.0321E+00   1.0128E+00   1.2740E-05
 691.0   1.0769E+00   1.0573E+00   1.9388E-05
 693.0   1.0703E+00   1.0512E+00   2.4628E-05
 695.0   1.0733E+00   1.0546E+00   3.1585E-05
 697.0   1.1198E+00   1.1004E+00   3.7393E-05
 699.0   1.1032E+00   1.0842E+00   4.1816E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.960
 401.0   1.8855E+00   1.3897E+00   1.2600E-08
 403.0   1.8874E+00   1.3899E+00   4.2253E-09
 405.0   1.8214E+00   1.3403E+00   1.2145E-09
 407.0   1.7650E+00   1.3001E+00   1.5593E-09
 409.0   1.8470E+00   1.3618E+00   4.7399E-09
 411.0   1.9179E+00   1.4151E+00   1.9452E-09
 413.0   1.9659E+00   1.4509E+00   2.4909E-09
 415.0   2.0088E+00   1.4831E+00   9.2035E-10
 417.0   1.9954E+00   1.4748E+00   1.2756E-09
 419.0   1.8761E+00   1.3881E+00   2.9682E-09
 421.0   1.9659E+00   1.4564E+00   8.4854E-10
 423.0   1.9173E+00   1.4221E+00   1.4577E-09
 425.0   1.9290E+00   1.4325E+00   1.3596E-09
 427.0   1.8822E+00   1.3987E+00   1.4538E-09
 429.0   1.6354E+00   1.2160E+00   6.2387E-10
 431.0   1.5699E+00   1.1683E+00   9.1398E-10
 433.0   1.9717E+00   1.4684E+00   1.0278E-09
 435.0   1.9886E+00   1.4823E+00   2.1912E-09
 437.0   2.0817E+00   1.5538E+00   1.9255E-09
 439.0   1.9556E+00   1.4618E+00   3.3355E-09
 441.0   2.1126E+00   1.5818E+00   1.4558E-09
 443.0   2.1797E+00   1.6354E+00   6.5259E-09
 445.0   2.1503E+00   1.6166E+00   8.1925E-09
 447.0   2.2016E+00   1.6585E+00   3.4455E-09
 449.0   2.3237E+00   1.7538E+00   4.7314E-09
 451.0   2.4205E+00   1.8301E+00   1.2155E-08
 453.0   2.2760E+00   1.7236E+00   2.8170E-09
 455.0   2.3407E+00   1.7754E+00   4.5499E-09
 457.0   2.3645E+00   1.7957E+00   8.3985E-09
 459.0   2.3236E+00   1.7667E+00   5.3805E-09
 461.0   2.3400E+00   1.7813E+00   2.8547E-08
 463.0   2.3256E+00   1.7723E+00   2.1258E-08
 465.0   2.3140E+00   1.7654E+00   4.8566E-08
 467.0   2.3232E+00   1.7753E+00   5.1271E-08
 469.0   2.3375E+00   1.7891E+00   3.4999E-08
 471.0   2.3147E+00   1.7748E+00   4.2650E-08
 473.0   2.3264E+00   1.7872E+00   3.2874E-08
 475.0   2.3595E+00   1.8161E+00   2.4156E-08
 477.0   2.3875E+00   1.8413E+00   5.1822E-08
 479.0   2.3840E+00   1.8421E+00   3.4501E-08
 481.0   2.3755E+00   1.8385E+00   3.3092E-08
 483.0   2.3650E+00   1.8327E+00   3.5570E-08
 485.0   2.1540E+00   1.6713E+00   3.6639E-08
 487.0   2.0869E+00   1.6214E+00   3.9934E-08
 489.0   2.2760E+00   1.7705E+00   6.1131E-08
 491.0   2.2771E+00   1.7742E+00   8.6383E-08
 493.0   2.2686E+00   1.7713E+00   7.5778E-08
 495.0   2.3576E+00   1.8446E+00   1.0178E-07
 497.0   2.2859E+00   1.7931E+00   1.4348E-07
 499.0   2.2233E+00   1.7487E+00   1.8509E-07
 501.0   2.1857E+00   1.7226E+00   2.3379E-07
 503.0   2.1873E+00   1.7261E+00   2.7604E-07
 505.0   2.2743E+00   1.7972E+00   3.3992E-07
 507.0   2.2932E+00   1.8154E+00   4.2917E-07
 509.0   2.2643E+00   1.7958E+00   5.3143E-07
 511.0   2.3071E+00   1.8332E+00   6.7697E-07
 513.0   2.2394E+00   1.7828E+00   8.2131E-07
 515.0   2.2160E+00   1.7676E+00   1.0149E-06
 517.0   2.0141E+00   1.6127E+00   1.3989E-06
 519.0   2.1007E+00   1.6891E+00   2.2126E-06
 521.0   2.2249E+00   1.7943E+00   3.1579E-06
 523.0   2.2360E+00   1.8065E+00   3.7982E-06
 525.0   2.2461E+00   1.8179E+00   4.5655E-06
 527.0   2.1016E+00   1.7053E+00   5.4137E-06
 529.0   2.2678E+00   1.8449E+00   7.3961E-06
 531.0   2.2916E+00   1.8692E+00   9.4668E-06
 533.0   2.1613E+00   1.7677E+00   1.1315E-05
 535.0   2.2429E+00   1.8397E+00   1.4878E-05
 537.0   2.2606E+00   1.8596E+00   1.8987E-05
 539.0   2.2368E+00   1.8455E+00   2.3796E-05
 541.0   2.1540E+00   1.7826E+00   2.8979E-05
 543.0   2.2311E+00   1.8522E+00   3.7893E-05
 545.0   2.2428E+00   1.8679E+00   4.8094E-05
 547.0   2.2035E+00   1.8412E+00   5.9482E-05
 549.0   2.1848E+00   1.8317E+00   7.4252E-05
 551.0   2.2158E+00   1.8644E+00   9.5260E-05
 553.0   2.2299E+00   1.8834E+00   1.2184E-04
 555.0   2.2260E+00   1.8877E+00   1.5463E-04
 557.0   2.1805E+00   1.8568E+00   1.9332E-04
 559.0   2.1361E+00   1.8270E+00   2.4182E-04
 561.0   2.1780E+00   1.8701E+00   3.0496E-04
 563.0   2.1765E+00   1.8749E+00   3.6498E-04
 565.0   2.1531E+00   1.8610E+00   4.3245E-04
 567.0   2.1420E+00   1.8514E+00   4.4754E-04
 569.0   2.1564E+00   1.8638E+00   4.6853E-04
 571.0   2.1459E+00   1.8558E+00   4.9699E-04
 573.0   2.2136E+00   1.9169E+00   5.6018E-04
 575.0   2.1698E+00   1.8813E+00   5.9989E-04
 577.0   2.1658E+00   1.8673E+00   4.9496E-04
 579.0   2.1596E+00   1.8521E+00   4.0835E-04
 581.0   2.1849E+00   1.8704E+00   3.9521E-04
 583.0   2.1996E+00   1.8857E+00   4.3958E-04
 585.0   2.1540E+00   1.8495E+00   4.7561E-04
 587.0   2.1097E+00   1.8053E+00   4.1806E-04
 589.0   1.9372E+00   1.6524E+00   3.4466E-04
 591.0   1.9727E+00   1.6827E+00   3.6535E-04
 593.0   2.0184E+00   1.7274E+00   4.5125E-04
 595.0   2.0354E+00   1.7479E+00   5.4946E-04
 597.0   2.0593E+00   1.7636E+00   5.1744E-04
 599.0   2.0483E+00   1.7495E+00   4.7911E-04
 601.0   2.0445E+00   1.7369E+00   3.9162E-04
 603.0   2.0650E+00   1.7410E+00   2.8554E-04
 605.0   2.1017E+00   1.7596E+00   2.1032E-04
 607.0   2.0813E+00   1.7452E+00   2.3747E-04
 609.0   2.0571E+00   1.7276E+00   2.6762E-04
 611.0   2.0448E+00   1.7172E+00   2.7709E-04
 613.0   1.9971E+00   1.6742E+00   2.5755E-04
 615.0   1.9677E+00   1.6467E+00   2.4148E-04
 617.0   1.9791E+00   1.6531E+00   2.2806E-04
 619.0   2.0421E+00   1.7024E+00   2.2095E-04
 621.0   2.0390E+00   1.6958E+00   2.0089E-04
 623.0   1.9885E+00   1.6491E+00   1.7304E-04
 625.0   1.9556E+00   1.6173E+00   1.5038E-04
 627.0   1.9528E+00   1.6107E+00   1.3245E-04
 629.0   1.9455E+00   1.6006E+00   1.1644E-04
 631.0   1.9287E+00   1.5827E+00   1.0166E-04
 633.0   1.9307E+00   1.5805E+00   8.9443E-05
 635.0   1.9371E+00   1.5820E+00   7.8908E-05
 637.0   1.9556E+00   1.5954E+00   7.7428E-05
 639.0   1.9604E+00   1.5977E+00   7.5439E-05
 641.0   1.9269E+00   1.5697E+00   7.5333E-05
 643.0   1.9259E+00   1.5690E+00   7.9965E-05
 645.0   1.9014E+00   1.5492E+00   8.3824E-05
 647.0   1.8394E+00   1.4939E+00   6.6275E-05
 649.0   1.8139E+00   1.4688E+00   5.3457E-05
 651.0   1.8237E+00   1.4720E+00   4.2953E-05
 653.0   1.8519E+00   1.4899E+00   3.4077E-05
 655.0   1.7262E+00   1.3846E+00   2.4857E-05
 657.0   1.6651E+00   1.3293E+00   1.5294E-05
 659.0   1.8389E+00   1.4619E+00   1.0799E-05
 661.0   1.8720E+00   1.4817E+00   6.6514E-06
 663.0   1.8665E+00   1.4711E+00   3.8081E-06
 665.0   1.8491E+00   1.4518E+00   2.1906E-06
 667.0   1.8451E+00   1.4452E+00   1.5571E-06
 669.0   1.8462E+00   1.4428E+00   1.1199E-06
 671.0   1.8253E+00   1.4257E+00   1.0761E-06
 673.0   1.8235E+00   1.4261E+00   1.4044E-06
 675.0   1.8236E+00   1.4280E+00   1.8362E-06
 677.0   1.8183E+00   1.4250E+00   2.2384E-06
 679.0   1.8057E+00   1.4164E+00   2.7207E-06
 681.0   1.7911E+00   1.4073E+00   3.6891E-06
 683.0   1.7813E+00   1.4030E+00   5.6201E-06
 685.0   1.7534E+00   1.3845E+00   8.5091E-06
 687.0   1.5140E+00   1.1997E+00   1.2646E-05
 689.0   1.5247E+00   1.2128E+00   2.1928E-05
 691.0   1.5914E+00   1.2696E+00   3.4786E-05
 693.0   1.5818E+00   1.2643E+00   4.6246E-05
 695.0   1.5864E+00   1.2706E+00   6.1969E-05
 697.0   1.6549E+00   1.3266E+00   7.6174E-05
 699.0   1.6303E+00   1.3080E+00   8.8339E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.960
 401.0   1.7044E-01   8.0089E-02   1.0116E-09
 403.0   1.6933E-01   7.7959E-02   3.3386E-10
 405.0   1.6223E-01   7.3204E-02   9.4402E-11
 407.0   1.5652E-01   7.0427E-02   1.1989E-10
 409.0   1.6312E-01   7.3165E-02   3.6043E-10
 411.0   1.6857E-01   7.5182E-02   1.4618E-10
 413.0   1.7195E-01   7.6016E-02   1.8484E-10
 415.0   1.7481E-01   7.6629E-02   6.7421E-11
 417.0   1.7304E-01   7.5802E-02   9.1389E-11
 419.0   1.6213E-01   7.0971E-02   2.0787E-10
 421.0   1.6932E-01   7.4172E-02   5.8405E-11
 423.0   1.6466E-01   7.2246E-02   9.9198E-11
 425.0   1.6517E-01   7.2586E-02   9.1464E-11
 427.0   1.6056E-01   7.0283E-02   9.7439E-11
 429.0   1.3899E-01   6.0591E-02   4.1661E-11
 431.0   1.3291E-01   5.7805E-02   6.1371E-11
 433.0   1.6643E-01   7.2229E-02   7.0018E-11
 435.0   1.6729E-01   7.2484E-02   1.5142E-10
 437.0   1.7479E-01   7.6134E-02   1.3583E-10
 439.0   1.6387E-01   7.1770E-02   2.4005E-10
 441.0   1.7679E-01   7.8129E-02   1.0628E-10
 443.0   1.8230E-01   8.1592E-02   4.8063E-10
 445.0   1.7975E-01   8.1483E-02   6.0863E-10
 447.0   1.8392E-01   8.4386E-02   2.5812E-10
 449.0   1.9402E-01   9.0098E-02   3.5739E-10
 451.0   2.0196E-01   9.4760E-02   9.2381E-10
 453.0   1.8972E-01   8.9786E-02   2.1491E-10
 455.0   1.9493E-01   9.3054E-02   3.4629E-10
 457.0   1.9662E-01   9.4327E-02   6.1330E-10
 459.0   1.9292E-01   9.3017E-02   3.5314E-10
 461.0   1.9400E-01   9.3965E-02   1.8804E-09
 463.0   1.9251E-01   9.3638E-02   1.3531E-09
 465.0   1.9125E-01   9.3421E-02   3.1858E-09
 467.0   1.9194E-01   9.4665E-02   3.4373E-09
 469.0   1.9305E-01   9.6145E-02   2.3717E-09
 471.0   1.9117E-01   9.6277E-02   3.0266E-09
 473.0   1.9221E-01   9.8032E-02   2.4013E-09
 475.0   1.9503E-01   1.0076E-01   1.7949E-09
 477.0   1.9746E-01   1.0332E-01   4.0947E-09
 479.0   1.9730E-01   1.0459E-01   2.7869E-09
 481.0   1.9661E-01   1.0526E-01   2.7810E-09
 483.0   1.9563E-01   1.0543E-01   3.0779E-09
 485.0   1.7810E-01   9.6621E-02   3.2628E-09
 487.0   1.7245E-01   9.4198E-02   3.6592E-09
 489.0   1.8800E-01   1.0338E-01   5.7542E-09
 491.0   1.8818E-01   1.0453E-01   8.3857E-09
