"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 11:10)"
 475.0   5.8915E-02   1.6589E-02   6.3271E-08
 477.0   5.9766E-02   1.7205E-02   8.9879E-08
 479.0   5.9744E-02   1.7427E-02   1.2502E-07
 481.0   5.9642E-02   1.7698E-02   1.7023E-07
 483.0   5.9494E-02   1.7950E-02   2.2723E-07
 485.0   5.4311E-02   1.6691E-02   2.7570E-07
 487.0   5.2699E-02   1.6415E-02   3.5296E-07
 489.0   5.7588E-02   1.8230E-02   5.0517E-07
 491.0   5.7730E-02   1.8568E-02   6.6770E-07
 493.0   5.7618E-02   1.8822E-02   8.8408E-07
 495.0   6.0005E-02   1.9935E-02   1.2133E-06
 497.0   5.8301E-02   1.9701E-02   1.5667E-06
 499.0   5.6826E-02   1.9531E-02   2.0074E-06
 501.0   5.5973E-02   1.9526E-02   2.5342E-06
 503.0   5.6110E-02   1.9822E-02   3.1664E-06
 505.0   5.8443E-02   2.0903E-02   4.0865E-06
 507.0   5.9030E-02   2.1378E-02   5.0622E-06
 509.0   5.8387E-02   2.1411E-02   6.1091E-06
 511.0   5.9590E-02   2.2118E-02   7.5276E-06
 513.0   5.7940E-02   2.1767E-02   8.7503E-06
 515.0   5.7432E-02   2.1832E-02   1.0324E-05
 517.0   5.2346E-02   2.0293E-02   1.1909E-05
 519.0   5.4751E-02   2.1636E-02   1.5701E-05
 521.0   5.8138E-02   2.3366E-02   2.0521E-05
 523.0   5.8577E-02   2.3894E-02   2.4850E-05
 525.0   5.8991E-02   2.4420E-02   2.9960E-05
 527.0   5.5342E-02   2.3269E-02   3.3652E-05
 529.0   5.9871E-02   2.5551E-02   4.3429E-05
 531.0   6.0658E-02   2.6279E-02   5.2381E-05
 533.0   5.7365E-02   2.5232E-02   5.8852E-05
 535.0   5.9688E-02   2.6644E-02   7.2500E-05
 537.0   6.0318E-02   2.7316E-02   8.6372E-05
 539.0   5.9842E-02   2.7495E-02   1.0068E-04
 541.0   5.7775E-02   2.6913E-02   1.1351E-04
 543.0   5.9983E-02   2.8300E-02   1.3679E-04
 545.0   6.0440E-02   2.8881E-02   1.5949E-04
 547.0   5.9498E-02   2.8746E-02   1.8053E-04
 549.0   5.9106E-02   2.8868E-02   2.0552E-04
 551.0   6.0075E-02   2.9687E-02   2.4109E-04
 553.0   6.0603E-02   3.0330E-02   2.8263E-04
 555.0   6.0646E-02   3.0738E-02   3.2755E-04
 557.0   5.9561E-02   3.0594E-02   3.7539E-04
 559.0   5.8501E-02   3.0453E-02   4.2873E-04
 561.0   5.9798E-02   3.1510E-02   5.0569E-04
 563.0   5.9900E-02   3.1920E-02   5.8006E-04
 565.0   5.9398E-02   3.2007E-02   6.5647E-04
 567.0   5.9153E-02   3.1996E-02   7.1116E-04
 569.0   5.9607E-02   3.2352E-02   7.7732E-04
 571.0   5.9351E-02   3.2300E-02   8.2969E-04
 573.0   6.1235E-02   3.3385E-02   9.0727E-04
 575.0   6.0030E-02   3.2782E-02   9.4069E-04
 577.0   5.9779E-02   3.2253E-02   9.0760E-04
 579.0   5.9460E-02   3.1686E-02   8.7300E-04
 581.0   5.9964E-02   3.1557E-02   8.4857E-04
 583.0   6.0129E-02   3.1247E-02   8.1722E-04
 585.0   5.8654E-02   3.0092E-02   7.6430E-04
 587.0   5.7115E-02   2.8607E-02   6.7132E-04
 589.0   5.2157E-02   2.5507E-02   5.5200E-04
 591.0   5.2796E-02   2.5222E-02   5.0738E-04
 593.0   5.3678E-02   2.5066E-02   4.7215E-04
 595.0   5.3794E-02   2.4555E-02   4.3244E-04
 597.0   5.3831E-02   2.3348E-02   3.3418E-04
 599.0   5.3013E-02   2.1882E-02   2.5376E-04
 601.0   5.2522E-02   2.0767E-02   2.0015E-04
 603.0   5.2761E-02   2.0102E-02   1.6529E-04
 605.0   5.3419E-02   1.9624E-02   1.3740E-04
 607.0   5.2854E-02   1.9360E-02   1.3975E-04
 609.0   5.2191E-02   1.9060E-02   1.4168E-04
 611.0   5.1842E-02   1.8855E-02   1.4256E-04
 613.0   5.0606E-02   1.8314E-02   1.3906E-04
 615.0   4.9831E-02   1.7939E-02   1.3663E-04
 617.0   5.0060E-02   1.7855E-02   1.3333E-04
 619.0   5.1588E-02   1.8225E-02   1.3329E-04
 621.0   5.1443E-02   1.7985E-02   1.2844E-04
 623.0   5.0103E-02   1.7320E-02   1.2043E-04
 625.0   4.9207E-02   1.6816E-02   1.1374E-04
 627.0   4.9068E-02   1.6571E-02   1.0869E-04
 629.0   4.8817E-02   1.6291E-02   1.0352E-04
 631.0   4.8322E-02   1.5924E-02   9.7600E-05
 633.0   4.8296E-02   1.5704E-02   9.2446E-05
 635.0   4.8380E-02   1.5521E-02   8.7683E-05
 637.0   4.8728E-02   1.5373E-02   8.1779E-05
 639.0   4.8737E-02   1.5120E-02   7.5674E-05
 641.0   4.7824E-02   1.4659E-02   7.1139E-05
 643.0   4.7745E-02   1.4524E-02   7.0449E-05
 645.0   4.7085E-02   1.4214E-02   6.8861E-05
 647.0   4.5452E-02   1.3450E-02   6.0195E-05
 649.0   4.4728E-02   1.2974E-02   5.3605E-05
 651.0   4.4837E-02   1.2666E-02   4.5925E-05
 653.0   4.5370E-02   1.2405E-02   3.7500E-05
 655.0   4.2150E-02   1.1165E-02   2.8091E-05
 657.0   4.0496E-02   1.0295E-02   1.9236E-05
 659.0   4.4553E-02   1.0874E-02   1.5014E-05
 661.0   4.5221E-02   1.0665E-02   1.1189E-05
 663.0   4.4989E-02   1.0311E-02   8.4336E-06
 665.0   4.4473E-02   9.9088E-03   6.2539E-06
 667.0   4.4314E-02   9.6930E-03   5.2909E-06
 669.0   4.4278E-02   9.5086E-03   4.4652E-06
 671.0   4.3731E-02   9.2820E-03   4.0718E-06
 673.0   4.3658E-02   9.2190E-03   4.1190E-06
 675.0   4.3631E-02   9.1653E-03   4.1685E-06
 677.0   4.3453E-02   9.0300E-03   4.1853E-06
 679.0   4.3102E-02   8.8605E-03   4.1750E-06
 681.0   4.2706E-02   8.6945E-03   4.3477E-06
 683.0   4.2422E-02   8.5629E-03   4.7058E-06
 685.0   4.1707E-02   8.3466E-03   4.9850E-06
 687.0   3.5955E-02   7.1149E-03   4.9087E-06
 689.0   3.6148E-02   7.0675E-03   5.4598E-06
 691.0   3.7648E-02   7.2265E-03   5.9530E-06
 693.0   3.7332E-02   6.9951E-03   5.8206E-06
 695.0   3.7356E-02   6.8344E-03   5.6092E-06
 697.0   3.8848E-02   6.8425E-03   4.7353E-06
 699.0   3.8159E-02   6.4785E-03   3.7421E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.050
 401.0   1.1555E+00   1.1165E+00   6.9996E-14
 403.0   1.1594E+00   1.1205E+00   6.9393E-14
 405.0   1.1215E+00   1.0841E+00   1.2250E-13
 407.0   1.0890E+00   1.0528E+00   2.2559E-13
 409.0   1.1418E+00   1.1041E+00   4.4059E-13
 411.0   1.1880E+00   1.1489E+00   8.3025E-13
 413.0   1.2201E+00   1.1801E+00   1.5022E-12
 415.0   1.2491E+00   1.2084E+00   2.6651E-12
 417.0   1.2429E+00   1.2026E+00   4.6586E-12
 419.0   1.1705E+00   1.1328E+00   7.5900E-12
 421.0   1.2287E+00   1.1893E+00   1.3652E-11
 423.0   1.2002E+00   1.1619E+00   2.2642E-11
 425.0   1.2094E+00   1.1710E+00   3.8207E-11
 427.0   1.1820E+00   1.1446E+00   6.0558E-11
 429.0   1.0285E+00   9.9612E-01   8.4294E-11
 431.0   9.8903E-01   9.5804E-01   1.2874E-10
 433.0   1.2439E+00   1.2051E+00   2.6535E-10
 435.0   1.2564E+00   1.2174E+00   4.0113E-10
 437.0   1.3169E+00   1.2762E+00   6.6427E-10
 439.0   1.2387E+00   1.2007E+00   9.7553E-10
 441.0   1.3398E+00   1.2988E+00   1.6544E-09
 443.0   1.3839E+00   1.3418E+00   2.6884E-09
 445.0   1.3667E+00   1.3253E+00   4.1346E-09
 447.0   1.4008E+00   1.3587E+00   6.4983E-09
 449.0   1.4800E+00   1.4357E+00   1.0420E-08
 451.0   1.5432E+00   1.4973E+00   1.6291E-08
 453.0   1.4526E+00   1.4095E+00   2.2716E-08
 455.0   1.4954E+00   1.4513E+00   3.4330E-08
 457.0   1.5122E+00   1.4679E+00   4.9946E-08
 459.0   1.4876E+00   1.4442E+00   7.0120E-08
 461.0   1.4996E+00   1.4561E+00   9.9900E-08
 463.0   1.4919E+00   1.4488E+00   1.3906E-07
 465.0   1.4859E+00   1.4432E+00   1.9218E-07
 467.0   1.4931E+00   1.4504E+00   2.7105E-07
 469.0   1.5035E+00   1.4609E+00   3.8006E-07
 471.0   1.4901E+00   1.4480E+00   5.2279E-07
 473.0   1.4987E+00   1.4566E+00   7.2795E-07
 475.0   1.5211E+00   1.4786E+00   1.0154E-06
 477.0   1.5403E+00   1.4976E+00   1.4002E-06
 479.0   1.5390E+00   1.4965E+00   1.8922E-06
 481.0   1.5346E+00   1.4925E+00   2.5123E-06
 483.0   1.5290E+00   1.4873E+00   3.2809E-06
 485.0   1.3936E+00   1.3558E+00   3.8963E-06
 487.0   1.3512E+00   1.3148E+00   4.8787E-06
 489.0   1.4747E+00   1.4352E+00   6.8326E-06
 491.0   1.4763E+00   1.4370E+00   8.7997E-06
 493.0   1.4716E+00   1.4326E+00   1.1309E-05
 495.0   1.5301E+00   1.4899E+00   1.5078E-05
 497.0   1.4841E+00   1.4453E+00   1.8801E-05
 499.0   1.4440E+00   1.4066E+00   2.3288E-05
 501.0   1.4203E+00   1.3837E+00   2.8429E-05
 503.0   1.4221E+00   1.3857E+00   3.4355E-05
 505.0   1.4795E+00   1.4419E+00   4.2930E-05
 507.0   1.4925E+00   1.4547E+00   5.1754E-05
 509.0   1.4744E+00   1.4373E+00   6.0824E-05
 511.0   1.5029E+00   1.4653E+00   7.3354E-05
 513.0   1.4594E+00   1.4230E+00   8.3848E-05
 515.0   1.4447E+00   1.4090E+00   9.7304E-05
 517.0   1.3130E+00   1.2808E+00   1.1062E-04
 519.0   1.3695E+00   1.3362E+00   1.4377E-04
 521.0   1.4506E+00   1.4156E+00   1.8526E-04
 523.0   1.4583E+00   1.4235E+00   2.2120E-04
 525.0   1.4654E+00   1.4307E+00   2.6302E-04
 527.0   1.3714E+00   1.3392E+00   2.9165E-04
 529.0   1.4801E+00   1.4456E+00   3.7163E-04
 531.0   1.4958E+00   1.4613E+00   4.4177E-04
 533.0   1.4109E+00   1.3787E+00   4.8833E-04
 535.0   1.4643E+00   1.4311E+00   5.9203E-04
 537.0   1.4760E+00   1.4428E+00   6.9311E-04
 539.0   1.4605E+00   1.4279E+00   7.9416E-04
 541.0   1.4064E+00   1.3754E+00   8.7871E-04
 543.0   1.4567E+00   1.4248E+00   1.0376E-03
 545.0   1.4642E+00   1.4325E+00   1.1859E-03
 547.0   1.4384E+00   1.4075E+00   1.3065E-03
 549.0   1.4259E+00   1.3956E+00   1.4486E-03
 551.0   1.4459E+00   1.4154E+00   1.6513E-03
 553.0   1.4547E+00   1.4243E+00   1.8771E-03
 555.0   1.4518E+00   1.4217E+00   2.1114E-03
 557.0   1.4216E+00   1.3924E+00   2.3370E-03
 559.0   1.3920E+00   1.3638E+00   2.5807E-03
 561.0   1.4189E+00   1.3904E+00   2.9428E-03
 563.0   1.4176E+00   1.3895E+00   3.2631E-03
 565.0   1.4021E+00   1.3745E+00   3.5738E-03
 567.0   1.3956E+00   1.3683E+00   3.7662E-03
 569.0   1.4057E+00   1.3783E+00   4.0076E-03
 571.0   1.3993E+00   1.3721E+00   4.1938E-03
 573.0   1.4438E+00   1.4158E+00   4.5261E-03
 575.0   1.4155E+00   1.3881E+00   4.6323E-03
 577.0   1.4154E+00   1.3877E+00   4.4677E-03
 579.0   1.4137E+00   1.3857E+00   4.2956E-03
 581.0   1.4315E+00   1.4029E+00   4.1856E-03
 583.0   1.4413E+00   1.4123E+00   4.0524E-03
 585.0   1.4116E+00   1.3829E+00   3.8103E-03
 587.0   1.3842E+00   1.3556E+00   3.3555E-03
 589.0   1.2725E+00   1.2457E+00   2.7663E-03
 591.0   1.2964E+00   1.2687E+00   2.5366E-03
 593.0   1.3261E+00   1.2973E+00   2.3431E-03
 595.0   1.3368E+00   1.3074E+00   2.1304E-03
 597.0   1.3539E+00   1.3233E+00   1.6187E-03
 599.0   1.3480E+00   1.3168E+00   1.2089E-03
 601.0   1.3477E+00   1.3158E+00   9.4010E-04
 603.0   1.3640E+00   1.3312E+00   7.6735E-04
 605.0   1.3909E+00   1.3569E+00   6.3053E-04
 607.0   1.3775E+00   1.3438E+00   6.4437E-04
 609.0   1.3615E+00   1.3282E+00   6.5643E-04
 611.0   1.3539E+00   1.3208E+00   6.6808E-04
 613.0   1.3234E+00   1.2909E+00   6.6371E-04
 615.0   1.3048E+00   1.2728E+00   6.6439E-04
 617.0   1.3135E+00   1.2811E+00   6.5968E-04
 619.0   1.3563E+00   1.3228E+00   6.7120E-04
 621.0   1.3554E+00   1.3218E+00   6.5619E-04
 623.0   1.3231E+00   1.2902E+00   6.2217E-04
 625.0   1.3024E+00   1.2699E+00   5.9427E-04
 627.0   1.3017E+00   1.2690E+00   5.7451E-04
 629.0   1.2980E+00   1.2653E+00   5.5365E-04
 631.0   1.2878E+00   1.2553E+00   5.2802E-04
 633.0   1.2903E+00   1.2575E+00   5.0575E-04
 635.0   1.2956E+00   1.2626E+00   4.8514E-04
 637.0   1.3087E+00   1.2752E+00   4.5658E-04
 639.0   1.3126E+00   1.2788E+00   4.2637E-04
 641.0   1.2907E+00   1.2574E+00   4.0461E-04
 643.0   1.2904E+00   1.2571E+00   4.0460E-04
 645.0   1.2744E+00   1.2414E+00   3.9938E-04
 647.0   1.2340E+00   1.2019E+00   3.5188E-04
 649.0   1.2180E+00   1.1862E+00   3.1585E-04
 651.0   1.2257E+00   1.1934E+00   2.7471E-04
 653.0   1.2458E+00   1.2127E+00   2.2942E-04
 655.0   1.1623E+00   1.1312E+00   1.7587E-04
 657.0   1.1224E+00   1.0921E+00   1.2850E-04
 659.0   1.2410E+00   1.2071E+00   1.0750E-04
 661.0   1.2646E+00   1.2299E+00   8.6858E-05
 663.0   1.2623E+00   1.2274E+00   7.1991E-05
 665.0   1.2517E+00   1.2170E+00   5.9290E-05
 667.0   1.2498E+00   1.2151E+00   5.3640E-05
 669.0   1.2514E+00   1.2165E+00   4.8645E-05
 671.0   1.2377E+00   1.2031E+00   4.6292E-05
 673.0   1.2366E+00   1.2020E+00   4.7269E-05
 675.0   1.2367E+00   1.2022E+00   4.8292E-05
 677.0   1.2333E+00   1.1987E+00   4.6259E-05
 679.0   1.2249E+00   1.1905E+00   4.4119E-05
 681.0   1.2150E+00   1.1809E+00   4.2357E-05
 683.0   1.2082E+00   1.1742E+00   4.1095E-05
 685.0   1.1890E+00   1.1555E+00   3.9445E-05
 687.0   1.0263E+00   9.9733E-01   3.2096E-05
 689.0   1.0331E+00   1.0039E+00   3.0418E-05
 691.0   1.0780E+00   1.0474E+00   2.8096E-05
 693.0   1.0714E+00   1.0409E+00   2.3272E-05
 695.0   1.0744E+00   1.0437E+00   1.9454E-05
 697.0   1.1209E+00   1.0888E+00   1.4642E-05
 699.0   1.1043E+00   1.0725E+00   1.0439E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.050
 401.0   1.8507E+00   1.2818E+00   8.7937E-14
 403.0   1.8535E+00   1.2864E+00   8.7134E-14
 405.0   1.7897E+00   1.2446E+00   1.5375E-13
 407.0   1.7346E+00   1.2089E+00   2.8328E-13
 409.0   1.8156E+00   1.2679E+00   5.5357E-13
 411.0   1.8858E+00   1.3196E+00   1.0436E-12
 413.0   1.9336E+00   1.3556E+00   1.8888E-12
 415.0   1.9763E+00   1.3882E+00   3.3520E-12
 417.0   1.9635E+00   1.3818E+00   5.8574E-12
 419.0   1.8465E+00   1.3019E+00   9.5401E-12
 421.0   1.9352E+00   1.3671E+00   1.7163E-11
 423.0   1.8877E+00   1.3359E+00   2.8489E-11
 425.0   1.8994E+00   1.3466E+00   4.8113E-11
 427.0   1.8538E+00   1.3166E+00   7.6359E-11
 429.0   1.6110E+00   1.1461E+00   1.0643E-10
 431.0   1.5469E+00   1.1025E+00   1.6289E-10
 433.0   1.9432E+00   1.3872E+00   3.3672E-10
 435.0   1.9603E+00   1.4018E+00   5.1048E-10
 437.0   2.0523E+00   1.4699E+00   8.4839E-10
 439.0   1.9281E+00   1.3834E+00   1.2504E-09
 441.0   2.0830E+00   1.4970E+00   2.1274E-09
 443.0   2.1492E+00   1.5471E+00   3.4668E-09
 445.0   2.1202E+00   1.5287E+00   5.3469E-09
 447.0   2.1708E+00   1.5678E+00   8.4270E-09
 449.0   2.2912E+00   1.6573E+00   1.3551E-08
 451.0   2.3867E+00   1.7291E+00   2.1239E-08
 453.0   2.2443E+00   1.6285E+00   2.9683E-08
 455.0   2.3082E+00   1.6775E+00   4.4963E-08
 457.0   2.3320E+00   1.6973E+00   6.5550E-08
 459.0   2.2919E+00   1.6706E+00   9.2219E-08
 461.0   2.3084E+00   1.6851E+00   1.3167E-07
 463.0   2.2945E+00   1.6773E+00   1.8370E-07
 465.0   2.2833E+00   1.6715E+00   2.5446E-07
 467.0   2.2925E+00   1.6808E+00   3.5989E-07
 469.0   2.3068E+00   1.6939E+00   5.0606E-07
 471.0   2.2843E+00   1.6797E+00   6.9854E-07
 473.0   2.2958E+00   1.6905E+00   9.7672E-07
 475.0   2.3283E+00   1.7170E+00   1.3681E-06
 477.0   2.3561E+00   1.7403E+00   1.8954E-06
 479.0   2.3524E+00   1.7398E+00   2.5734E-06
 481.0   2.3441E+00   1.7361E+00   3.4315E-06
 483.0   2.3339E+00   1.7310E+00   4.4990E-06
 485.0   2.1259E+00   1.5790E+00   5.3638E-06
 487.0   2.0599E+00   1.5320E+00   6.7433E-06
 489.0   2.2467E+00   1.6732E+00   9.4820E-06
 491.0   2.2479E+00   1.6763E+00   1.2268E-05
 493.0   2.2393E+00   1.6722E+00   1.5849E-05
 495.0   2.3270E+00   1.7402E+00   2.1239E-05
 497.0   2.2559E+00   1.6894E+00   2.7944E-05
 499.0   2.1938E+00   1.6452E+00   3.3203E-05
 501.0   2.1566E+00   1.6195E+00   4.0772E-05
 503.0   2.1582E+00   1.6226E+00   4.9556E-05
 505.0   2.2442E+00   1.6893E+00   6.2279E-05
 507.0   2.2628E+00   1.7053E+00   7.5466E-05
 509.0   2.2341E+00   1.6858E+00   8.9145E-05
 511.0   2.2762E+00   1.7196E+00   1.0799E-04
 513.0   2.2093E+00   1.6709E+00   1.2390E-04
 515.0   2.1860E+00   1.6553E+00   1.4433E-04
 517.0   1.9860E+00   1.5063E+00   1.6478E-04
 519.0   2.0706E+00   1.5730E+00   2.1508E-04
 521.0   2.1924E+00   1.6680E+00   2.7827E-04
 523.0   2.2034E+00   1.6786E+00   3.3354E-04
 525.0   2.2132E+00   1.6885E+00   3.9811E-04
 527.0   2.0705E+00   1.5819E+00   4.4309E-04
 529.0   2.2339E+00   1.7091E+00   5.6672E-04
 531.0   2.2569E+00   1.7291E+00   6.7640E-04
 533.0   2.1281E+00   1.6328E+00   7.5094E-04
 535.0   2.2079E+00   1.6965E+00   9.1434E-04
 537.0   2.2249E+00   1.7119E+00   1.0753E-03
 539.0   2.2008E+00   1.6959E+00   1.2377E-03
 541.0   2.1187E+00   1.6349E+00   1.3760E-03
 543.0   2.1939E+00   1.6951E+00   1.6330E-03
 545.0   2.2046E+00   1.7057E+00   1.8757E-03
 547.0   2.1651E+00   1.6771E+00   2.0791E-03
 549.0   2.1458E+00   1.6642E+00   2.3194E-03
 551.0   2.1753E+00   1.6892E+00   2.6616E-03
 553.0   2.1881E+00   1.7014E+00   3.0480E-03
 555.0   2.1832E+00   1.6999E+00   3.4536E-03
 557.0   2.1372E+00   1.6666E+00   3.8551E-03
 559.0   2.0924E+00   1.6340E+00   4.2932E-03
 561.0   2.1324E+00   1.6675E+00   4.9376E-03
 563.0   2.1300E+00   1.6678E+00   5.5224E-03
 565.0   2.1062E+00   1.6513E+00   6.1003E-03
 567.0   2.0958E+00   1.6442E+00   6.4722E-03
 569.0   2.1103E+00   1.6566E+00   6.9331E-03
 571.0   2.1002E+00   1.6495E+00   7.2918E-03
 573.0   2.1662E+00   1.7021E+00   7.8963E-03
 575.0   2.1231E+00   1.6689E+00   8.1088E-03
 577.0   2.1217E+00   1.6665E+00   7.8118E-03
 579.0   2.1180E+00   1.6622E+00   7.5025E-03
 581.0   2.1436E+00   1.6809E+00   7.2969E-03
 583.0   2.1572E+00   1.6902E+00   7.0467E-03
 585.0   2.1117E+00   1.6532E+00   6.6087E-03
 587.0   2.0693E+00   1.6172E+00   5.8021E-03
 589.0   1.9011E+00   1.4833E+00   4.7689E-03
 591.0   1.9355E+00   1.5079E+00   4.3654E-03
 593.0   1.9787E+00   1.5392E+00   4.0307E-03
 595.0   1.9935E+00   1.5486E+00   3.6633E-03
 597.0   2.0172E+00   1.5618E+00   2.7814E-03
 599.0   2.0067E+00   1.5492E+00   2.0763E-03
 601.0   2.0048E+00   1.5440E+00   1.6141E-03
 603.0   2.0278E+00   1.5587E+00   1.3171E-03
 605.0   2.0664E+00   1.5856E+00   1.0820E-03
 607.0   2.0459E+00   1.5699E+00   1.1042E-03
 609.0   2.0216E+00   1.5514E+00   1.1232E-03
 611.0   2.0097E+00   1.5423E+00   1.1394E-03
 613.0   1.9637E+00   1.5070E+00   1.1262E-03
 615.0   1.9356E+00   1.4853E+00   1.1215E-03
 617.0   1.9478E+00   1.4942E+00   1.1079E-03
 619.0   2.0106E+00   1.5420E+00   1.1215E-03
 621.0   2.0086E+00   1.5400E+00   1.0915E-03
 623.0   1.9601E+00   1.5022E+00   1.0312E-03
 625.0   1.9288E+00   1.4777E+00   9.8131E-04
 627.0   1.9271E+00   1.4758E+00   9.4513E-04
 629.0   1.9209E+00   1.4706E+00   9.0738E-04
 631.0   1.9053E+00   1.4580E+00   8.6214E-04
 633.0   1.9083E+00   1.4597E+00   8.2272E-04
 635.0   1.9156E+00   1.4646E+00   7.8626E-04
 637.0   1.9342E+00   1.4780E+00   7.3742E-04
 639.0   1.9393E+00   1.4811E+00   6.8624E-04
 641.0   1.9064E+00   1.4555E+00   6.4919E-04
 643.0   1.9055E+00   1.4546E+00   6.4739E-04
 645.0   1.8813E+00   1.4359E+00   6.3725E-04
 647.0   1.8210E+00   1.3890E+00   5.5956E-04
 649.0   1.7969E+00   1.3697E+00   5.0057E-04
 651.0   1.8075E+00   1.3765E+00   4.3299E-04
 653.0   1.8364E+00   1.3971E+00   3.5891E-04
 655.0   1.7126E+00   1.3016E+00   2.7308E-04
 657.0   1.6532E+00   1.2548E+00   1.9624E-04
 659.0   1.8270E+00   1.3850E+00   1.6143E-04
 661.0   1.8612E+00   1.4096E+00   1.2816E-04
 663.0   1.8571E+00   1.4054E+00   1.0428E-04
 665.0   1.8409E+00   1.3923E+00   8.4286E-05
 667.0   1.8377E+00   1.3893E+00   7.5404E-05
 669.0   1.8395E+00   1.3902E+00   6.7614E-05
 671.0   1.8189E+00   1.3743E+00   6.3934E-05
 673.0   1.8169E+00   1.3728E+00   6.5188E-05
 675.0   1.8168E+00   1.3728E+00   6.6498E-05
 677.0   1.8113E+00   1.3684E+00   6.4052E-05
 679.0   1.7985E+00   1.3586E+00   6.1427E-05
 681.0   1.7837E+00   1.3472E+00   5.9640E-05
 683.0   1.7733E+00   1.3392E+00   5.8837E-05
 685.0   1.7448E+00   1.3176E+00   5.7411E-05
 687.0   1.5057E+00   1.1369E+00   4.8450E-05
 689.0   1.5154E+00   1.1440E+00   4.7546E-05
 691.0   1.5808E+00   1.1930E+00   4.5740E-05
 693.0   1.5707E+00   1.1849E+00   3.9675E-05
 695.0   1.5747E+00   1.1874E+00   3.4663E-05
 697.0   1.6424E+00   1.2375E+00   2.7117E-05
 699.0   1.6177E+00   1.2180E+00   2.0083E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.050
 401.0   1.3636E-01   1.5653E-02   8.2345E-15
 403.0   1.3619E-01   1.5989E-02   7.9977E-15
 405.0   1.3114E-01   1.5741E-02   1.3825E-14
 407.0   1.2677E-01   1.5591E-02   2.5138E-14
 409.0   1.3237E-01   1.6674E-02   4.8470E-14
 411.0   1.3713E-01   1.7687E-02   9.0065E-14
 413.0   1.4030E-01   1.8510E-02   1.6049E-13
 415.0   1.4306E-01   1.9308E-02   2.8037E-13
 417.0   1.4183E-01   1.9597E-02   4.7823E-13
 419.0   1.3310E-01   1.8824E-02   7.5985E-13
 421.0   1.3920E-01   2.0154E-02   1.3411E-12
 423.0   1.3554E-01   2.0082E-02   2.1969E-12
 425.0   1.3612E-01   2.0639E-02   3.6610E-12
 427.0   1.3262E-01   2.0550E-02   5.7750E-12
 429.0   1.1506E-01   1.8214E-02   8.0001E-12
 431.0   1.1026E-01   1.7840E-02   1.2282E-11
 433.0   1.3832E-01   2.2853E-02   2.5700E-11
 435.0   1.3930E-01   2.3509E-02   3.9431E-11
 437.0   1.4565E-01   2.5120E-02   6.6790E-11
 439.0   1.3664E-01   2.4087E-02   1.0028E-10
 441.0   1.4743E-01   2.6572E-02   1.7288E-10
 443.0   1.5195E-01   2.8012E-02   2.8402E-10
 445.0   1.4974E-01   2.8234E-02   4.4157E-10
 447.0   1.5315E-01   2.9515E-02   7.0130E-10
 449.0   1.6148E-01   3.1803E-02   1.1362E-09
 451.0   1.6807E-01   3.3808E-02   1.7903E-09
 453.0   1.5790E-01   3.2429E-02   2.5098E-09
 455.0   1.6226E-01   3.4022E-02   3.8133E-09
 457.0   1.6380E-01   3.5019E-02   5.5640E-09
 459.0   1.6086E-01   3.5064E-02   7.8337E-09
 461.0   1.6191E-01   3.5968E-02   1.1212E-08
 463.0   1.6082E-01   3.6402E-02   1.5704E-08
 465.0   1.5994E-01   3.6873E-02   2.1840E-08
 467.0   1.6051E-01   3.7736E-02   3.1175E-08
 469.0   1.6150E-01   3.8841E-02   4.4236E-08
 471.0   1.5983E-01   3.9105E-02   6.1996E-08
 473.0   1.6057E-01   4.0018E-02   8.8522E-08
 475.0   1.6282E-01   4.1372E-02   1.2654E-07
 477.0   1.6480E-01   4.2864E-02   1.7976E-07
 479.0   1.6447E-01   4.3428E-02   2.5003E-07
 481.0   1.6387E-01   4.4083E-02   3.4046E-07
 483.0   1.6316E-01   4.4689E-02   4.5447E-07
 485.0   1.4866E-01   4.1525E-02   5.5140E-07
 487.0   1.4399E-01   4.0834E-02   7.0592E-07
 489.0   1.5707E-01   4.5327E-02   1.0103E-06
 491.0   1.5718E-01   4.6149E-02   1.3354E-06
 493.0   1.5659E-01   4.6768E-02   1.7682E-06
 495.0   1.6279E-01   4.9512E-02   2.4266E-06
 497.0   1.5788E-01   4.8908E-02   3.1334E-06
 499.0   1.5361E-01   4.8465E-02   4.0147E-06
 501.0   1.5105E-01   4.8434E-02   5.0684E-06
 503.0   1.5118E-01   4.9152E-02   6.3328E-06
 505.0   1.5722E-01   5.1817E-02   8.1729E-06
 507.0   1.5856E-01   5.2979E-02   1.0124E-05
 509.0   1.5659E-01   5.3040E-02   1.2218E-05
 511.0   1.5958E-01   5.4774E-02   1.5055E-05
 513.0   1.5493E-01   5.3886E-02   1.7501E-05
 515.0   1.5334E-01   5.4029E-02   2.0648E-05
 517.0   1.3951E-01   5.0187E-02   2.3817E-05
 519.0   1.4565E-01   5.3475E-02   3.1403E-05
 521.0   1.5440E-01   5.7721E-02   4.1043E-05
 523.0   1.5531E-01   5.8995E-02   4.9701E-05
