"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 20:39)"
 525.0   7.3654E-02   5.6366E-02   2.2245E-07
 527.0   6.9298E-02   5.3716E-02   2.1057E-07
 529.0   7.5214E-02   5.9065E-02   1.7619E-07
 531.0   7.6462E-02   6.0844E-02   2.0967E-07
 533.0   7.2569E-02   5.8526E-02   2.2376E-07
 535.0   7.5805E-02   6.1978E-02   2.3215E-07
 537.0   7.6926E-02   6.3767E-02   3.2192E-07
 539.0   7.6659E-02   6.4446E-02   2.4103E-07
 541.0   7.4366E-02   6.3409E-02   3.6165E-07
 543.0   7.7615E-02   6.7127E-02   2.8711E-07
 545.0   7.8647E-02   6.9015E-02   2.1822E-07
 547.0   7.7895E-02   6.9341E-02   2.6176E-07
 549.0   7.7891E-02   7.0360E-02   4.3517E-07
 551.0   7.9718E-02   7.3110E-02   5.3614E-07
 553.0   8.1007E-02   7.5471E-02   4.8638E-07
 555.0   8.1702E-02   7.7352E-02   7.0293E-07
 557.0   8.0905E-02   7.7873E-02   7.6474E-07
 559.0   8.0176E-02   7.8485E-02   7.7676E-07
 561.0   8.2568E-02   8.1985E-02   1.4354E-06
 563.0   8.3185E-02   8.3547E-02   1.3490E-06
 565.0   8.2993E-02   8.4331E-02   1.5234E-06
 567.0   8.2447E-02   8.3663E-02   1.4681E-06
 569.0   8.2881E-02   8.3988E-02   1.2517E-06
 571.0   8.2520E-02   8.3720E-02   1.4377E-06
 573.0   8.5340E-02   8.6904E-02   2.6878E-06
 575.0   8.3868E-02   8.5730E-02   1.2515E-06
 577.0   8.2246E-02   8.2187E-02   1.6963E-06
 579.0   8.0640E-02   7.8783E-02   1.6443E-06
 581.0   8.1065E-02   7.8522E-02   7.1854E-07
 583.0   8.1893E-02   7.9754E-02   9.9610E-07
 585.0   8.0486E-02   7.8815E-02   1.3701E-06
 587.0   7.7986E-02   7.5250E-02   6.0047E-07
 589.0   7.0866E-02   6.7380E-02   1.0563E-06
 591.0   7.2118E-02   6.8539E-02   9.0354E-07
 593.0   7.4482E-02   7.1785E-02   8.2892E-07
 595.0   7.5851E-02   7.4161E-02   1.0926E-06
 597.0   7.6105E-02   7.3565E-02   1.5853E-06
 599.0   7.5082E-02   7.1751E-02   9.9953E-07
 601.0   7.3701E-02   6.8722E-02   1.1100E-06
 603.0   7.2686E-02   6.5297E-02   4.0036E-07
 605.0   7.2367E-02   6.2668E-02   5.6709E-07
 607.0   7.1936E-02   6.2738E-02   5.4569E-07
 609.0   7.1379E-02   6.2705E-02   4.6050E-07
 611.0   7.0866E-02   6.2159E-02   4.8244E-07
 613.0   6.8775E-02   5.9696E-02   3.7864E-07
 615.0   6.7335E-02   5.7835E-02   5.3664E-07
 617.0   6.7261E-02   5.7090E-02   3.4761E-07
 619.0   6.8931E-02   5.7814E-02   4.1955E-07
 621.0   6.8255E-02   5.6393E-02   4.8673E-07
 623.0   6.5922E-02   5.3485E-02   3.1450E-07
 625.0   6.4222E-02   5.1171E-02   1.9633E-07
 627.0   6.3544E-02   4.9718E-02   2.8512E-07
 629.0   6.2748E-02   4.8213E-02   1.6628E-07
 631.0   6.1666E-02   4.6523E-02   3.1851E-07
 633.0   6.1206E-02   4.5333E-02   2.0597E-07
 635.0   6.0905E-02   4.4288E-02   2.3777E-07
 637.0   6.1242E-02   4.4145E-02   1.6232E-07
 639.0   6.1151E-02   4.3695E-02   2.4580E-07
 641.0   5.9973E-02   4.2651E-02   1.6964E-07
 643.0   5.9909E-02   4.2578E-02   2.1262E-07
 645.0   5.9116E-02   4.1987E-02   1.2494E-07
 647.0   5.6573E-02   3.9145E-02   1.7588E-07
 649.0   5.5217E-02   3.7229E-02   1.5184E-07
 651.0   5.4926E-02   3.6019E-02   1.3895E-07
 653.0   5.5177E-02   3.5131E-02   1.5845E-07
 655.0   5.0907E-02   3.1480E-02   1.8352E-07
 657.0   4.8357E-02   2.8544E-02   1.2707E-07
 659.0   5.2661E-02   2.9706E-02   1.2780E-07
 661.0   5.2847E-02   2.8376E-02   1.0509E-07
 663.0   5.1945E-02   2.6457E-02   1.0684E-07
 665.0   5.0801E-02   2.4585E-02   8.8730E-08
 667.0   5.0272E-02   2.3506E-02   8.9638E-08
 669.0   4.9910E-02   2.2562E-02   7.2051E-08
 671.0   4.9230E-02   2.2042E-02   8.2863E-08
 673.0   4.9327E-02   2.2408E-02   8.5211E-08
 675.0   4.9484E-02   2.2817E-02   9.1227E-08
 677.0   4.9439E-02   2.3023E-02   8.5411E-08
 679.0   4.9199E-02   2.3144E-02   1.0110E-07
 681.0   4.9016E-02   2.3514E-02   1.0817E-07
 683.0   4.9087E-02   2.4257E-02   1.2997E-07
 685.0   4.8684E-02   2.4811E-02   1.3096E-07
 687.0   4.2481E-02   2.2548E-02   1.8200E-07
 689.0   4.3286E-02   2.3976E-02   2.1071E-07
 691.0   4.5593E-02   2.6069E-02   2.1374E-07
 693.0   4.5581E-02   2.6581E-02   2.9592E-07
 695.0   4.5997E-02   2.7374E-02   3.1814E-07
 697.0   4.8107E-02   2.8878E-02   3.0738E-07
 699.0   4.7519E-02   2.8778E-02   3.8248E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.040
 401.0   1.1490E+00   1.1251E+00   3.5041E-09
 403.0   1.1530E+00   1.1284E+00   4.3032E-09
 405.0   1.1154E+00   1.0911E+00   4.1809E-09
 407.0   1.0831E+00   1.0594E+00   2.5469E-09
 409.0   1.1357E+00   1.1108E+00   3.5216E-09
 411.0   1.1818E+00   1.1557E+00   2.7337E-09
 413.0   1.2137E+00   1.1867E+00   1.6785E-09
 415.0   1.2427E+00   1.2148E+00   5.0591E-09
 417.0   1.2366E+00   1.2088E+00   8.5124E-10
 419.0   1.1647E+00   1.1385E+00   4.7377E-09
 421.0   1.2226E+00   1.1952E+00   2.1018E-09
 423.0   1.1944E+00   1.1676E+00   2.9922E-09
 425.0   1.2036E+00   1.1766E+00   5.4936E-10
 427.0   1.1764E+00   1.1500E+00   1.4877E-09
 429.0   1.0237E+00   1.0006E+00   1.1337E-09
 431.0   9.8444E-01   9.6222E-01   2.0369E-09
 433.0   1.2381E+00   1.2102E+00   2.4107E-09
 435.0   1.2507E+00   1.2224E+00   2.5515E-09
 437.0   1.3110E+00   1.2814E+00   4.4668E-09
 439.0   1.2333E+00   1.2056E+00   1.1561E-09
 441.0   1.3339E+00   1.3042E+00   1.5375E-09
 443.0   1.3779E+00   1.3475E+00   1.8385E-09
 445.0   1.3608E+00   1.3312E+00   1.4451E-09
 447.0   1.3949E+00   1.3648E+00   1.9253E-09
 449.0   1.4738E+00   1.4423E+00   3.4761E-09
 451.0   1.5368E+00   1.5043E+00   8.5786E-09
 453.0   1.4467E+00   1.4163E+00   2.8622E-09
 455.0   1.4894E+00   1.4583E+00   1.5221E-08
 457.0   1.5062E+00   1.4749E+00   1.0270E-07
 459.0   1.4817E+00   1.4511E+00   5.3185E-07
 461.0   1.4938E+00   1.4630E+00   7.9757E-07
 463.0   1.4861E+00   1.4556E+00   1.9705E-06
 465.0   1.4802E+00   1.4499E+00   2.2078E-06
 467.0   1.4874E+00   1.4573E+00   2.7597E-06
 469.0   1.4979E+00   1.4679E+00   3.0446E-06
 471.0   1.4845E+00   1.4551E+00   2.6953E-06
 473.0   1.4932E+00   1.4640E+00   2.6346E-06
 475.0   1.5156E+00   1.4863E+00   2.7817E-06
 477.0   1.5347E+00   1.5055E+00   2.6154E-06
 479.0   1.5335E+00   1.5047E+00   2.2581E-06
 481.0   1.5292E+00   1.5008E+00   2.2377E-06
 483.0   1.5236E+00   1.4955E+00   2.1354E-06
 485.0   1.3887E+00   1.3633E+00   2.2622E-06
 487.0   1.3466E+00   1.3221E+00   2.2271E-06
 489.0   1.4697E+00   1.4432E+00   2.0901E-06
 491.0   1.4713E+00   1.4451E+00   1.8710E-06
 493.0   1.4667E+00   1.4410E+00   1.5949E-06
 495.0   1.5250E+00   1.4988E+00   1.8643E-06
 497.0   1.4792E+00   1.4544E+00   1.5426E-06
 499.0   1.4394E+00   1.4158E+00   1.6205E-06
 501.0   1.4157E+00   1.3930E+00   1.5493E-06
 503.0   1.4176E+00   1.3951E+00   1.4886E-06
 505.0   1.4749E+00   1.4517E+00   1.5527E-06
 507.0   1.4879E+00   1.4649E+00   1.3964E-06
 509.0   1.4698E+00   1.4475E+00   1.6691E-06
 511.0   1.4983E+00   1.4760E+00   1.5920E-06
 513.0   1.4549E+00   1.4337E+00   1.4114E-06
 515.0   1.4403E+00   1.4198E+00   1.9711E-06
 517.0   1.3091E+00   1.2913E+00   1.4908E-06
 519.0   1.3654E+00   1.3479E+00   1.4102E-06
 521.0   1.4463E+00   1.4285E+00   1.2717E-06
 523.0   1.4541E+00   1.4366E+00   1.8127E-06
 525.0   1.4612E+00   1.4440E+00   1.9529E-06
 527.0   1.3675E+00   1.3520E+00   1.8249E-06
 529.0   1.4759E+00   1.4599E+00   1.5077E-06
 531.0   1.4916E+00   1.4761E+00   1.7683E-06
 533.0   1.4070E+00   1.3931E+00   1.8567E-06
 535.0   1.4602E+00   1.4466E+00   1.8957E-06
 537.0   1.4719E+00   1.4589E+00   2.5833E-06
 539.0   1.4565E+00   1.4444E+00   1.9013E-06
 541.0   1.4026E+00   1.3917E+00   2.7997E-06
 543.0   1.4527E+00   1.4424E+00   2.1778E-06
 545.0   1.4603E+00   1.4508E+00   1.6226E-06
 547.0   1.4346E+00   1.4262E+00   1.8943E-06
 549.0   1.4222E+00   1.4148E+00   3.0673E-06
 551.0   1.4422E+00   1.4357E+00   3.6722E-06
 553.0   1.4510E+00   1.4456E+00   3.2303E-06
 555.0   1.4481E+00   1.4439E+00   4.5313E-06
 557.0   1.4179E+00   1.4151E+00   4.7609E-06
 559.0   1.3885E+00   1.3869E+00   4.6756E-06
 561.0   1.4153E+00   1.4149E+00   8.3529E-06
 563.0   1.4141E+00   1.4146E+00   7.5887E-06
 565.0   1.3986E+00   1.4001E+00   8.2933E-06
 567.0   1.3921E+00   1.3935E+00   7.7748E-06
 569.0   1.4022E+00   1.4035E+00   6.4531E-06
 571.0   1.3959E+00   1.3973E+00   7.2673E-06
 573.0   1.4403E+00   1.4420E+00   1.3408E-05
 575.0   1.4121E+00   1.4141E+00   6.1629E-06
 577.0   1.4120E+00   1.4121E+00   8.3498E-06
 579.0   1.4103E+00   1.4086E+00   8.0909E-06
 581.0   1.4282E+00   1.4258E+00   3.5443E-06
 583.0   1.4379E+00   1.4360E+00   4.9395E-06
 585.0   1.4084E+00   1.4069E+00   6.8302E-06
 587.0   1.3810E+00   1.3785E+00   3.0014E-06
 589.0   1.2696E+00   1.2663E+00   5.2937E-06
 591.0   1.2935E+00   1.2900E+00   4.5172E-06
 593.0   1.3231E+00   1.3205E+00   4.1136E-06
 595.0   1.3338E+00   1.3323E+00   5.3828E-06
 597.0   1.3509E+00   1.3485E+00   7.6785E-06
 599.0   1.3451E+00   1.3419E+00   4.7615E-06
 601.0   1.3448E+00   1.3399E+00   5.2137E-06
 603.0   1.3611E+00   1.3538E+00   1.8586E-06
 605.0   1.3879E+00   1.3783E+00   2.6024E-06
 607.0   1.3745E+00   1.3655E+00   2.5162E-06
 609.0   1.3586E+00   1.3501E+00   2.1336E-06
 611.0   1.3511E+00   1.3425E+00   2.2609E-06
 613.0   1.3206E+00   1.3117E+00   1.8072E-06
 615.0   1.3021E+00   1.2927E+00   2.6095E-06
 617.0   1.3107E+00   1.3007E+00   1.7199E-06
 619.0   1.3535E+00   1.3425E+00   2.1127E-06
 621.0   1.3526E+00   1.3409E+00   2.4867E-06
 623.0   1.3204E+00   1.3081E+00   1.6248E-06
 625.0   1.2998E+00   1.2868E+00   1.0258E-06
 627.0   1.2991E+00   1.2854E+00   1.5071E-06
 629.0   1.2954E+00   1.2810E+00   8.8934E-07
 631.0   1.2853E+00   1.2703E+00   1.7231E-06
 633.0   1.2877E+00   1.2720E+00   1.1268E-06
 635.0   1.2931E+00   1.2766E+00   1.3155E-06
 637.0   1.3061E+00   1.2892E+00   9.0628E-07
 639.0   1.3101E+00   1.2928E+00   1.3849E-06
 641.0   1.2882E+00   1.2711E+00   9.6485E-07
 643.0   1.2880E+00   1.2708E+00   1.2211E-06
 645.0   1.2720E+00   1.2550E+00   7.2464E-07
 647.0   1.2317E+00   1.2144E+00   1.0282E-06
 649.0   1.2158E+00   1.1979E+00   8.9468E-07
 651.0   1.2234E+00   1.2046E+00   8.3116E-07
 653.0   1.2435E+00   1.2236E+00   9.6940E-07
 655.0   1.1601E+00   1.1408E+00   1.1490E-06
 657.0   1.1204E+00   1.1007E+00   8.4881E-07
 659.0   1.2387E+00   1.2159E+00   9.1504E-07
 661.0   1.2623E+00   1.2380E+00   8.1580E-07
 663.0   1.2600E+00   1.2347E+00   9.1202E-07
 665.0   1.2495E+00   1.2234E+00   8.4121E-07
 667.0   1.2476E+00   1.2210E+00   9.0878E-07
 669.0   1.2492E+00   1.2220E+00   7.8494E-07
 671.0   1.2355E+00   1.2085E+00   9.4206E-07
 673.0   1.2344E+00   1.2076E+00   9.7787E-07
 675.0   1.2346E+00   1.2081E+00   1.0569E-06
 677.0   1.2312E+00   1.2049E+00   9.4402E-07
 679.0   1.2228E+00   1.1969E+00   1.0684E-06
 681.0   1.2129E+00   1.1876E+00   1.0538E-06
 683.0   1.2061E+00   1.1814E+00   1.1350E-06
 685.0   1.1870E+00   1.1633E+00   1.0362E-06
 687.0   1.0246E+00   1.0048E+00   1.1900E-06
 689.0   1.0314E+00   1.0122E+00   1.1739E-06
 691.0   1.0762E+00   1.0568E+00   1.0088E-06
 693.0   1.0696E+00   1.0507E+00   1.1832E-06
 695.0   1.0726E+00   1.0541E+00   1.1034E-06
 697.0   1.1191E+00   1.1000E+00   9.5047E-07
 699.0   1.1025E+00   1.0839E+00   1.0670E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.040
 401.0   1.8936E+00   1.3918E+00   5.1601E-09
 403.0   1.8953E+00   1.3912E+00   6.3044E-09
 405.0   1.8289E+00   1.3409E+00   6.0946E-09
 407.0   1.7721E+00   1.3004E+00   3.7053E-09
 409.0   1.8544E+00   1.3618E+00   5.1127E-09
 411.0   1.9254E+00   1.4147E+00   3.9591E-09
 413.0   1.9735E+00   1.4502E+00   2.4239E-09
 415.0   2.0163E+00   1.4820E+00   7.2851E-09
 417.0   2.0028E+00   1.4735E+00   1.2228E-09
 419.0   1.8829E+00   1.3866E+00   6.7890E-09
 421.0   1.9730E+00   1.4546E+00   3.0064E-09
 423.0   1.9241E+00   1.4202E+00   4.2752E-09
 425.0   1.9357E+00   1.4304E+00   7.8403E-10
 427.0   1.8887E+00   1.3965E+00   2.1204E-09
 429.0   1.6409E+00   1.2139E+00   1.6138E-09
 431.0   1.5751E+00   1.1662E+00   2.8982E-09
 433.0   1.9782E+00   1.4656E+00   3.4316E-09
 435.0   1.9950E+00   1.4793E+00   3.6335E-09
 437.0   2.0883E+00   1.5505E+00   6.3737E-09
 439.0   1.9617E+00   1.4586E+00   1.6529E-09
 441.0   2.1191E+00   1.5783E+00   2.2026E-09
 443.0   2.1864E+00   1.6318E+00   2.6394E-09
 445.0   2.1568E+00   1.6130E+00   2.0790E-09
 447.0   2.2081E+00   1.6548E+00   2.7755E-09
 449.0   2.3304E+00   1.7499E+00   5.0212E-09
 451.0   2.4274E+00   1.8260E+00   1.2413E-08
 453.0   2.2824E+00   1.7196E+00   4.2685E-09
 455.0   2.3471E+00   1.7713E+00   2.6887E-08
 457.0   2.3709E+00   1.7914E+00   1.9842E-07
 459.0   2.3298E+00   1.7625E+00   1.0299E-06
 461.0   2.3461E+00   1.7769E+00   1.5476E-06
 463.0   2.3316E+00   1.7679E+00   3.8172E-06
 465.0   2.3198E+00   1.7608E+00   4.2805E-06
 467.0   2.3290E+00   1.7707E+00   5.3485E-06
 469.0   2.3432E+00   1.7845E+00   5.8997E-06
 471.0   2.3202E+00   1.7702E+00   5.2279E-06
 473.0   2.3318E+00   1.7825E+00   5.1143E-06
 475.0   2.3648E+00   1.8113E+00   5.4021E-06
 477.0   2.3929E+00   1.8365E+00   5.0849E-06
 479.0   2.3892E+00   1.8373E+00   4.3969E-06
 481.0   2.3805E+00   1.8337E+00   4.3597E-06
 483.0   2.3699E+00   1.8278E+00   4.1651E-06
 485.0   2.1583E+00   1.6668E+00   4.4154E-06
 487.0   2.0911E+00   1.6170E+00   4.3516E-06
 489.0   2.2804E+00   1.7656E+00   4.0896E-06
 491.0   2.2814E+00   1.7694E+00   3.6665E-06
 493.0   2.2727E+00   1.7664E+00   3.1316E-06
 495.0   2.3618E+00   1.8395E+00   3.6582E-06
 497.0   2.2898E+00   1.7882E+00   3.0355E-06
 499.0   2.2271E+00   1.7439E+00   3.1901E-06
 501.0   2.1893E+00   1.7179E+00   3.0560E-06
 503.0   2.1907E+00   1.7213E+00   2.9441E-06
 505.0   2.2778E+00   1.7922E+00   3.0761E-06
 507.0   2.2967E+00   1.8104E+00   2.7765E-06
 509.0   2.2676E+00   1.7909E+00   3.3114E-06
 511.0   2.3103E+00   1.8281E+00   3.1644E-06
 513.0   2.2424E+00   1.7779E+00   2.8138E-06
 515.0   2.2189E+00   1.7627E+00   3.8855E-06
 517.0   2.0166E+00   1.6084E+00   2.9615E-06
 519.0   2.1033E+00   1.6846E+00   2.7972E-06
 521.0   2.2275E+00   1.7896E+00   2.5261E-06
 523.0   2.2385E+00   1.8018E+00   3.5556E-06
 525.0   2.2485E+00   1.8131E+00   3.8259E-06
 527.0   2.1037E+00   1.7008E+00   3.5944E-06
 529.0   2.2700E+00   1.8400E+00   2.9887E-06
 531.0   2.2937E+00   1.8643E+00   3.4760E-06
 533.0   2.1632E+00   1.7631E+00   3.6368E-06
 535.0   2.2448E+00   1.8349E+00   3.6897E-06
 537.0   2.2624E+00   1.8547E+00   4.9174E-06
 539.0   2.2385E+00   1.8407E+00   3.6602E-06
 541.0   2.1555E+00   1.7781E+00   5.2649E-06
 543.0   2.2326E+00   1.8475E+00   4.1386E-06
 545.0   2.2442E+00   1.8633E+00   3.1261E-06
 547.0   2.2048E+00   1.8367E+00   3.6254E-06
 549.0   2.1859E+00   1.8274E+00   5.7696E-06
 551.0   2.2169E+00   1.8601E+00   6.8913E-06
 553.0   2.2309E+00   1.8792E+00   6.1125E-06
 555.0   2.2270E+00   1.8836E+00   8.5125E-06
 557.0   2.1813E+00   1.8529E+00   8.9850E-06
 559.0   2.1368E+00   1.8233E+00   8.8780E-06
 561.0   2.1787E+00   1.8665E+00   1.5752E-05
 563.0   2.1772E+00   1.8714E+00   1.4430E-05
 565.0   2.1537E+00   1.8576E+00   1.5854E-05
 567.0   2.1425E+00   1.8479E+00   1.4964E-05
 569.0   2.1567E+00   1.8601E+00   1.2526E-05
 571.0   2.1461E+00   1.8521E+00   1.4135E-05
 573.0   2.2138E+00   1.9130E+00   2.5925E-05
 575.0   2.1699E+00   1.8776E+00   1.2075E-05
 577.0   2.1657E+00   1.8633E+00   1.6264E-05
 579.0   2.1593E+00   1.8477E+00   1.5748E-05
 581.0   2.1845E+00   1.8659E+00   7.0040E-06
 583.0   2.1991E+00   1.8815E+00   9.6602E-06
 585.0   2.1536E+00   1.8455E+00   1.3254E-05
 587.0   2.1091E+00   1.8015E+00   5.9188E-06
 589.0   1.9366E+00   1.6488E+00   1.0307E-05
 591.0   1.9720E+00   1.6793E+00   8.8233E-06
 593.0   2.0178E+00   1.7245E+00   8.0555E-06
 595.0   2.0348E+00   1.7456E+00   1.0498E-05
 597.0   2.0587E+00   1.7617E+00   1.4938E-05
 599.0   2.0477E+00   1.7481E+00   9.3718E-06
 601.0   2.0439E+00   1.7354E+00   1.0272E-05
 603.0   2.0642E+00   1.7392E+00   3.7871E-06
 605.0   2.1007E+00   1.7574E+00   5.2675E-06
 607.0   2.0803E+00   1.7432E+00   5.0852E-06
 609.0   2.0560E+00   1.7258E+00   4.3265E-06
 611.0   2.0436E+00   1.7154E+00   4.5617E-06
 613.0   1.9959E+00   1.6723E+00   3.6674E-06
 615.0   1.9664E+00   1.6447E+00   5.2069E-06
 617.0   1.9777E+00   1.6510E+00   3.4810E-06
 619.0   2.0405E+00   1.7001E+00   4.2241E-06
 621.0   2.0373E+00   1.6933E+00   4.9271E-06
 623.0   1.9868E+00   1.6465E+00   3.2837E-06
 625.0   1.9537E+00   1.6147E+00   2.1266E-06
 627.0   1.9508E+00   1.6079E+00   3.0677E-06
 629.0   1.9435E+00   1.5977E+00   1.8663E-06
 631.0   1.9266E+00   1.5798E+00   3.4939E-06
 633.0   1.9285E+00   1.5774E+00   2.3467E-06
 635.0   1.9348E+00   1.5788E+00   2.7216E-06
 637.0   1.9532E+00   1.5923E+00   1.9133E-06
 639.0   1.9580E+00   1.5946E+00   2.8567E-06
 641.0   1.9244E+00   1.5667E+00   2.0276E-06
 643.0   1.9233E+00   1.5661E+00   2.5262E-06
 645.0   1.8988E+00   1.5463E+00   1.5335E-06
 647.0   1.8368E+00   1.4910E+00   2.1491E-06
 649.0   1.8113E+00   1.4658E+00   1.8880E-06
 651.0   1.8209E+00   1.4689E+00   1.7619E-06
 653.0   1.8491E+00   1.4868E+00   2.0443E-06
 655.0   1.7235E+00   1.3817E+00   2.4093E-06
 657.0   1.6624E+00   1.3265E+00   1.7911E-06
 659.0   1.8359E+00   1.4586E+00   1.9156E-06
 661.0   1.8688E+00   1.4784E+00   1.6989E-06
 663.0   1.8632E+00   1.4676E+00   1.8809E-06
 665.0   1.8458E+00   1.4482E+00   1.7208E-06
 667.0   1.8417E+00   1.4416E+00   1.8485E-06
 669.0   1.8427E+00   1.4392E+00   1.5892E-06
 671.0   1.8217E+00   1.4222E+00   1.8998E-06
 673.0   1.8199E+00   1.4226E+00   1.9695E-06
 675.0   1.8200E+00   1.4245E+00   2.1249E-06
 677.0   1.8146E+00   1.4217E+00   1.9080E-06
 679.0   1.8020E+00   1.4131E+00   2.1668E-06
 681.0   1.7874E+00   1.4042E+00   2.1543E-06
 683.0   1.7776E+00   1.4000E+00   2.3440E-06
 685.0   1.7497E+00   1.3819E+00   2.1652E-06
 687.0   1.5108E+00   1.1976E+00   2.5426E-06
 689.0   1.5215E+00   1.2110E+00   2.5665E-06
 691.0   1.5880E+00   1.2681E+00   2.2752E-06
 693.0   1.5784E+00   1.2631E+00   2.7498E-06
 695.0   1.5831E+00   1.2697E+00   2.6524E-06
 697.0   1.6514E+00   1.3260E+00   2.3591E-06
 699.0   1.6269E+00   1.3078E+00   2.7170E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.040
 401.0   1.7827E-01   8.3543E-02   4.1224E-10
 403.0   1.7697E-01   8.0977E-02   4.9595E-10
 405.0   1.6942E-01   7.5737E-02   4.7185E-10
 407.0   1.6338E-01   7.2694E-02   2.8382E-10
 409.0   1.7019E-01   7.5349E-02   3.8741E-10
 411.0   1.7579E-01   7.7242E-02   2.9655E-10
 413.0   1.7922E-01   7.7904E-02   1.7933E-10
 415.0   1.8213E-01   7.8343E-02   5.3221E-10
 417.0   1.8021E-01   7.7363E-02   8.7384E-11
 419.0   1.6878E-01   7.2310E-02   4.7430E-10
 421.0   1.7620E-01   7.5454E-02   2.0647E-10
 423.0   1.7129E-01   7.3390E-02   2.9033E-10
 425.0   1.7176E-01   7.3633E-02   5.2640E-11
 427.0   1.6690E-01   7.1179E-02   1.4187E-10
 429.0   1.4443E-01   6.1264E-02   1.0760E-10
 431.0   1.3806E-01   5.8360E-02   1.9433E-10
 433.0   1.7282E-01   7.2823E-02   2.3348E-10
 435.0   1.7365E-01   7.2983E-02   2.5081E-10
 437.0   1.8138E-01   7.6590E-02   4.4913E-10
 439.0   1.6999E-01   7.2136E-02   1.1884E-10
 441.0   1.8334E-01   7.8475E-02   1.6066E-10
 443.0   1.8900E-01   8.1915E-02   1.9424E-10
 445.0   1.8630E-01   8.1768E-02   1.5434E-10
 447.0   1.9057E-01   8.4644E-02   2.0778E-10
 449.0   2.0098E-01   9.0335E-02   3.7903E-10
 451.0   2.0914E-01   9.4962E-02   9.4276E-10
 453.0   1.9640E-01   8.9927E-02   3.1624E-10
 455.0   2.0174E-01   9.3150E-02   1.6907E-09
 457.0   2.0342E-01   9.4362E-02   1.1441E-08
 459.0   1.9954E-01   9.2990E-02   5.9417E-08
 461.0   2.0059E-01   9.3877E-02   8.9513E-08
 463.0   1.9899E-01   9.3493E-02   2.2254E-07
 465.0   1.9764E-01   9.3219E-02   2.5089E-07
 467.0   1.9829E-01   9.4426E-02   3.1741E-07
 469.0   1.9938E-01   9.5869E-02   3.5436E-07
 471.0   1.9738E-01   9.5973E-02   3.1963E-07
 473.0   1.9839E-01   9.7703E-02   3.2037E-07
 475.0   2.0124E-01   1.0040E-01   3.4665E-07
 477.0   2.0369E-01   1.0294E-01   3.3576E-07
 479.0   2.0347E-01   1.0418E-01   2.9838E-07
 481.0   2.0269E-01   1.0482E-01   3.0325E-07
 483.0   2.0163E-01   1.0495E-01   2.9580E-07
 485.0   1.8350E-01   9.6143E-02   3.2014E-07
 487.0   1.7764E-01   9.3697E-02   3.2225E-07
 489.0   1.9360E-01   1.0279E-01   3.0907E-07
 491.0   1.9372E-01   1.0391E-01   2.8393E-07
 493.0   1.9318E-01   1.0508E-01   2.4936E-07
 495.0   2.0099E-01   1.1090E-01   3.0004E-07
 497.0   1.9530E-01   1.0974E-01   2.5710E-07
 499.0   1.9040E-01   1.0901E-01   2.7937E-07
 501.0   1.8740E-01   1.0870E-01   2.7622E-07
 503.0   1.8751E-01   1.0955E-01   2.7440E-07
 505.0   1.9493E-01   1.1473E-01   2.9561E-07
 507.0   1.9675E-01   1.1710E-01   2.7318E-07
 509.0   1.9446E-01   1.1708E-01   3.3527E-07
 511.0   1.9836E-01   1.2082E-01   3.2675E-07
 513.0   1.9279E-01   1.1881E-01   2.9460E-07
 515.0   1.9104E-01   1.1915E-01   4.1826E-07
 517.0   1.7458E-01   1.1179E-01   3.2098E-07
 519.0   1.8317E-01   1.2053E-01   3.0802E-07
 521.0   1.9473E-01   1.3056E-01   2.8174E-07
 523.0   1.9595E-01   1.3268E-01   4.0728E-07
 525.0   1.9710E-01   1.3479E-01   4.4490E-07
 527.0   1.8494E-01   1.2833E-01   4.2114E-07
 529.0   2.0018E-01   1.4098E-01   3.5239E-07
 531.0   2.0294E-01   1.4509E-01   4.1934E-07
 533.0   1.9207E-01   1.3943E-01   4.4752E-07
 535.0   2.0005E-01   1.4750E-01   4.6429E-07
 537.0   2.0242E-01   1.5160E-01   6.4384E-07
 539.0   2.0112E-01   1.5306E-01   4.8207E-07
 541.0   1.9452E-01   1.5043E-01   7.2331E-07
 543.0   2.0240E-01   1.5907E-01   5.7423E-07
 545.0   2.0446E-01   1.6336E-01   4.3644E-07
 547.0   2.0187E-01   1.6394E-01   5.2352E-07
 549.0   2.0122E-01   1.6615E-01   8.7034E-07
 551.0   2.0526E-01   1.7243E-01   1.0723E-06
 553.0   2.0786E-01   1.7776E-01   9.7275E-07
 555.0   2.0890E-01   1.8193E-01   1.4059E-06
 557.0   2.0610E-01   1.8289E-01   1.5295E-06
 559.0   2.0347E-01   1.8405E-01   1.5535E-06
 561.0   2.0883E-01   1.9201E-01   2.8707E-06
 563.0   2.0979E-01   1.9547E-01   2.6980E-06
 565.0   2.0870E-01   1.9709E-01   3.0468E-06
 567.0   2.0725E-01   1.9556E-01   2.9362E-06
 569.0   2.0827E-01   1.9635E-01   2.5033E-06
 571.0   2.0719E-01   1.9570E-01   2.8755E-06
 573.0   2.1398E-01   2.0308E-01   5.3755E-06
