"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 09:48)"
 459.0   5.3777E-02   5.9684E-03   2.0030E-10
 461.0   5.4136E-02   6.0112E-03   4.0492E-10
 463.0   5.3781E-02   5.9738E-03   8.6002E-10
 465.0   5.3491E-02   5.9435E-03   7.0240E-10
 467.0   5.3700E-02   6.0175E-03   1.1340E-09
 469.0   5.4027E-02   6.1065E-03   9.3000E-10
 471.0   5.3501E-02   6.1129E-03   4.7921E-10
 473.0   5.3778E-02   6.2257E-03   5.2653E-10
 475.0   5.4549E-02   6.4005E-03   8.2485E-10
 477.0   5.5208E-02   6.5661E-03   7.5058E-10
 479.0   5.5136E-02   6.6491E-03   6.5798E-10
 481.0   5.4940E-02   6.6886E-03   5.2257E-10
 483.0   5.4690E-02   6.6904E-03   5.5403E-10
 485.0   4.9805E-02   6.1227E-03   3.0408E-10
 487.0   4.8248E-02   5.9610E-03   1.7873E-10
 489.0   5.2614E-02   6.5327E-03   2.6537E-10
 491.0   5.2645E-02   6.6024E-03   3.8603E-10
 493.0   5.2465E-02   6.6816E-03   2.5000E-10
 495.0   5.4542E-02   7.0563E-03   2.6259E-10
 497.0   5.2915E-02   6.9946E-03   2.4931E-10
 499.0   5.1501E-02   6.9608E-03   2.1618E-10
 501.0   5.0647E-02   6.9444E-03   1.9606E-10
 503.0   5.0683E-02   6.9912E-03   2.3847E-10
 505.0   5.2699E-02   7.3140E-03   9.0399E-11
 507.0   5.3153E-02   7.4648E-03   9.1506E-11
 509.0   5.2498E-02   7.4630E-03   6.3528E-11
 511.0   5.3507E-02   7.7016E-03   4.8424E-11
 513.0   5.1954E-02   7.5741E-03   2.7278E-11
 515.0   5.1430E-02   7.5964E-03   2.2508E-11
 517.0   4.6808E-02   7.1544E-03   4.2588E-11
 519.0   4.8897E-02   7.7464E-03   2.7117E-11
 521.0   5.1836E-02   8.4070E-03   1.5074E-11
 523.0   5.2110E-02   8.5367E-03   1.8890E-11
 525.0   5.2360E-02   8.6659E-03   2.5839E-11
 527.0   4.9026E-02   8.2578E-03   1.6474E-11
 529.0   5.2943E-02   9.0800E-03   3.2010E-11
 531.0   5.3541E-02   9.3543E-03   9.8513E-12
 533.0   5.0541E-02   8.9998E-03   2.2118E-11
 535.0   5.2495E-02   9.5332E-03   1.3861E-11
 537.0   5.2962E-02   9.8127E-03   1.0506E-11
 539.0   5.2458E-02   9.9223E-03   1.0270E-11
 541.0   5.0571E-02   9.7689E-03   1.0926E-11
 543.0   5.2440E-02   1.0350E-02   1.4240E-11
 545.0   5.2780E-02   1.0650E-02   1.8837E-11
 547.0   5.1921E-02   1.0713E-02   2.5080E-11
 549.0   5.1548E-02   1.0883E-02   3.3600E-11
 551.0   5.2358E-02   1.1325E-02   4.5620E-11
 553.0   5.2776E-02   1.1709E-02   6.4347E-11
 555.0   5.2777E-02   1.2022E-02   9.5986E-11
 557.0   5.1794E-02   1.2129E-02   1.5434E-10
 559.0   5.0843E-02   1.2253E-02   2.6470E-10
 561.0   5.1932E-02   1.2818E-02   4.5015E-10
 563.0   5.1965E-02   1.3069E-02   7.0037E-10
 565.0   5.1480E-02   1.3199E-02   1.0934E-09
 567.0   5.1175E-02   1.3036E-02   1.1018E-09
 569.0   5.1479E-02   1.3028E-02   1.1221E-09
 571.0   5.1214E-02   1.2949E-02   1.2324E-09
 573.0   5.2842E-02   1.3423E-02   1.5314E-09
 575.0   5.1808E-02   1.3223E-02   1.8125E-09
 577.0   5.1504E-02   1.2541E-02   8.8692E-10
 579.0   5.1166E-02   1.1906E-02   4.4282E-10
 581.0   5.1695E-02   1.1823E-02   3.6418E-10
 583.0   5.2076E-02   1.2029E-02   4.7572E-10
 585.0   5.1034E-02   1.1908E-02   6.1191E-10
 587.0   4.9879E-02   1.1326E-02   4.1196E-10
 589.0   4.5710E-02   1.0104E-02   2.6588E-10
 591.0   4.6548E-02   1.0293E-02   3.0109E-10
 593.0   4.7725E-02   1.0852E-02   5.5793E-10
 595.0   4.8233E-02   1.1292E-02   1.0454E-09
 597.0   4.8741E-02   1.1213E-02   8.8403E-10
 599.0   4.8423E-02   1.0947E-02   7.3598E-10
 601.0   4.8189E-02   1.0442E-02   3.9677E-10
 603.0   4.8461E-02   9.8424E-03   1.5097E-10
 605.0   4.9132E-02   9.3825E-03   6.8492E-11
 607.0   4.8690E-02   9.4166E-03   8.7036E-11
 609.0   4.8160E-02   9.4361E-03   1.1349E-10
 611.0   4.7864E-02   9.3565E-03   1.1711E-10
 613.0   4.6695E-02   8.9670E-03   9.2694E-11
 615.0   4.5955E-02   8.6702E-03   7.4308E-11
 617.0   4.6170E-02   8.5450E-03   5.9907E-11
 619.0   4.7585E-02   8.6401E-03   4.9963E-11
 621.0   4.7448E-02   8.4102E-03   3.9209E-11
 623.0   4.6200E-02   7.9572E-03   2.9596E-11
 625.0   4.5366E-02   7.5957E-03   2.3605E-11
 627.0   4.5235E-02   7.3659E-03   2.0098E-11
 629.0   4.5006E-02   7.1303E-03   1.8069E-11
 631.0   4.4558E-02   6.8698E-03   1.6627E-11
 633.0   4.4548E-02   6.6852E-03   1.5627E-11
 635.0   4.4643E-02   6.5234E-03   1.4777E-11
 637.0   4.5046E-02   6.5084E-03   1.5191E-11
 639.0   4.5135E-02   6.4480E-03   1.5492E-11
 641.0   4.4354E-02   6.3017E-03   1.5775E-11
 643.0   4.4330E-02   6.3005E-03   1.6571E-11
 645.0   4.3766E-02   6.2226E-03   1.7189E-11
 647.0   4.2274E-02   5.7928E-03   1.6578E-11
 649.0   4.1629E-02   5.5024E-03   1.5801E-11
 651.0   4.1791E-02   5.3197E-03   1.6774E-11
 653.0   4.2377E-02   5.1875E-03   2.3562E-11
 655.0   3.9448E-02   4.6482E-03   1.9226E-11
 657.0   3.7974E-02   4.2098E-03   1.1436E-11
 659.0   4.1861E-02   4.3781E-03   7.8473E-11
 661.0   4.2534E-02   4.1768E-03   5.9190E-11
 663.0   4.2330E-02   3.8879E-03   9.1844E-11
 665.0   4.1867E-02   3.6087E-03   1.7252E-10
 667.0   4.1732E-02   3.4489E-03   1.2542E-10
 669.0   4.1716E-02   3.3095E-03   1.2994E-10
 671.0   4.1232E-02   3.2363E-03   1.5528E-10
 673.0   4.1210E-02   3.2967E-03   1.3467E-10
 675.0   4.1233E-02   3.3641E-03   1.1520E-10
 677.0   4.1126E-02   3.4013E-03   1.1204E-10
 679.0   4.0854E-02   3.4264E-03   1.0984E-10
 681.0   4.0552E-02   3.4907E-03   8.1015E-11
 683.0   4.0372E-02   3.6142E-03   9.4195E-11
 685.0   3.9784E-02   3.7116E-03   5.0414E-11
 687.0   3.4407E-02   3.3923E-03   5.3342E-11
 689.0   3.4715E-02   3.6311E-03   6.8337E-11
 691.0   3.6288E-02   3.9737E-03   4.2174E-11
 693.0   3.6107E-02   4.0757E-03   5.5378E-11
 695.0   3.6255E-02   4.2239E-03   6.9595E-11
 697.0   3.7848E-02   4.4859E-03   8.4134E-11
 699.0   3.7313E-02   4.5015E-03   9.6730E-11
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.380
 401.0   1.1559E+00   1.1174E+00   1.0463E-13
 403.0   1.1599E+00   1.1211E+00   1.3760E-13
 405.0   1.1219E+00   1.0843E+00   6.1790E-14
 407.0   1.0894E+00   1.0529E+00   1.0942E-13
 409.0   1.1422E+00   1.1040E+00   8.3455E-14
 411.0   1.1885E+00   1.1487E+00   6.0170E-14
 413.0   1.2205E+00   1.1797E+00   2.3834E-14
 415.0   1.2495E+00   1.2078E+00   3.0547E-14
 417.0   1.2433E+00   1.2018E+00   2.9019E-14
 419.0   1.1709E+00   1.1319E+00   1.5922E-14
 421.0   1.2291E+00   1.1882E+00   4.4104E-14
 423.0   1.2006E+00   1.1607E+00   4.7900E-14
 425.0   1.2098E+00   1.1697E+00   2.4677E-14
 427.0   1.1824E+00   1.1432E+00   2.6731E-14
 429.0   1.0288E+00   9.9476E-01   2.0735E-14
 431.0   9.8935E-01   9.5661E-01   1.1583E-13
 433.0   1.2443E+00   1.2031E+00   2.5021E-14
 435.0   1.2568E+00   1.2153E+00   1.5357E-14
 437.0   1.3173E+00   1.2738E+00   1.6889E-14
 439.0   1.2391E+00   1.1983E+00   2.6211E-14
 441.0   1.3402E+00   1.2962E+00   1.3955E-14
 443.0   1.3843E+00   1.3389E+00   1.3818E-14
 445.0   1.3671E+00   1.3224E+00   5.5756E-14
 447.0   1.4012E+00   1.3555E+00   7.1791E-14
 449.0   1.4804E+00   1.4322E+00   2.0978E-14
 451.0   1.5437E+00   1.4935E+00   1.0154E-13
 453.0   1.4530E+00   1.4059E+00   3.0816E-12
 455.0   1.4958E+00   1.4474E+00   6.8615E-11
 457.0   1.5126E+00   1.4638E+00   9.0845E-10
 459.0   1.4880E+00   1.4400E+00   3.5858E-09
 461.0   1.5000E+00   1.4517E+00   7.2158E-09
 463.0   1.4923E+00   1.4443E+00   1.5230E-08
 465.0   1.4862E+00   1.4385E+00   1.2362E-08
 467.0   1.4935E+00   1.4456E+00   1.9718E-08
 469.0   1.5039E+00   1.4558E+00   1.5981E-08
 471.0   1.4905E+00   1.4429E+00   8.0820E-09
 473.0   1.4991E+00   1.4514E+00   8.6598E-09
 475.0   1.5215E+00   1.4731E+00   1.3238E-08
 477.0   1.5407E+00   1.4918E+00   1.1693E-08
 479.0   1.5394E+00   1.4907E+00   9.9588E-09
 481.0   1.5350E+00   1.4865E+00   7.7121E-09
 483.0   1.5293E+00   1.4812E+00   7.9993E-09
 485.0   1.3939E+00   1.3500E+00   4.2974E-09
 487.0   1.3516E+00   1.3091E+00   2.4705E-09
 489.0   1.4750E+00   1.4288E+00   3.5892E-09
 491.0   1.4766E+00   1.4304E+00   5.0875E-09
 493.0   1.4719E+00   1.4260E+00   3.1980E-09
 495.0   1.5304E+00   1.4828E+00   3.2632E-09
 497.0   1.4844E+00   1.4383E+00   2.9917E-09
 499.0   1.4444E+00   1.3996E+00   2.5079E-09
 501.0   1.4206E+00   1.3767E+00   2.1994E-09
 503.0   1.4224E+00   1.3786E+00   2.5874E-09
 505.0   1.4799E+00   1.4343E+00   9.4968E-10
 507.0   1.4929E+00   1.4470E+00   9.3552E-10
 509.0   1.4747E+00   1.4295E+00   6.3251E-10
 511.0   1.5032E+00   1.4572E+00   4.7188E-10
 513.0   1.4597E+00   1.4151E+00   2.6139E-10
 515.0   1.4450E+00   1.4010E+00   2.1214E-10
 517.0   1.3133E+00   1.2735E+00   3.9559E-10
 519.0   1.3697E+00   1.3284E+00   2.4830E-10
 521.0   1.4509E+00   1.4072E+00   1.3608E-10
 523.0   1.4586E+00   1.4149E+00   1.6815E-10
 525.0   1.4657E+00   1.4218E+00   2.2684E-10
 527.0   1.3717E+00   1.3307E+00   1.4277E-10
 529.0   1.4804E+00   1.4364E+00   2.7392E-10
 531.0   1.4961E+00   1.4517E+00   8.3083E-11
 533.0   1.4112E+00   1.3695E+00   1.8353E-10
 535.0   1.4646E+00   1.4215E+00   1.1319E-10
 537.0   1.4763E+00   1.4329E+00   8.4309E-11
 539.0   1.4607E+00   1.4180E+00   8.1016E-11
 541.0   1.4066E+00   1.3657E+00   8.4582E-11
 543.0   1.4569E+00   1.4147E+00   1.0801E-10
 545.0   1.4645E+00   1.4222E+00   1.4006E-10
 547.0   1.4387E+00   1.3973E+00   1.8150E-10
 549.0   1.4262E+00   1.3854E+00   2.3683E-10
 551.0   1.4462E+00   1.4050E+00   3.1247E-10
 553.0   1.4550E+00   1.4138E+00   4.2737E-10
 555.0   1.4521E+00   1.4111E+00   6.1875E-10
 557.0   1.4218E+00   1.3820E+00   9.6084E-10
 559.0   1.3923E+00   1.3535E+00   1.5934E-09
 561.0   1.4191E+00   1.3798E+00   2.6196E-09
 563.0   1.4179E+00   1.3788E+00   3.9398E-09
 565.0   1.4023E+00   1.3638E+00   5.9526E-09
 567.0   1.3958E+00   1.3575E+00   5.8350E-09
 569.0   1.4059E+00   1.3673E+00   5.7852E-09
 571.0   1.3996E+00   1.3611E+00   6.2295E-09
 573.0   1.4440E+00   1.4044E+00   7.6396E-09
 575.0   1.4157E+00   1.3770E+00   8.9254E-09
 577.0   1.4156E+00   1.3765E+00   4.3659E-09
 579.0   1.4139E+00   1.3745E+00   2.1789E-09
 581.0   1.4317E+00   1.3917E+00   1.7963E-09
 583.0   1.4415E+00   1.4013E+00   2.3590E-09
 585.0   1.4119E+00   1.3726E+00   3.0506E-09
 587.0   1.3844E+00   1.3457E+00   2.0591E-09
 589.0   1.2727E+00   1.2370E+00   1.3325E-09
 591.0   1.2966E+00   1.2602E+00   1.5053E-09
 593.0   1.3263E+00   1.2892E+00   2.7688E-09
 595.0   1.3370E+00   1.2999E+00   5.1501E-09
 597.0   1.3541E+00   1.3164E+00   4.2820E-09
 599.0   1.3482E+00   1.3106E+00   3.5060E-09
 601.0   1.3479E+00   1.3100E+00   1.8636E-09
 603.0   1.3642E+00   1.3255E+00   7.0085E-10
 605.0   1.3911E+00   1.3511E+00   3.1431E-10
 607.0   1.3777E+00   1.3382E+00   4.0132E-10
 609.0   1.3617E+00   1.3228E+00   5.2583E-10
 611.0   1.3541E+00   1.3154E+00   5.4881E-10
 613.0   1.3236E+00   1.2857E+00   4.4242E-10
 615.0   1.3050E+00   1.2676E+00   3.6133E-10
 617.0   1.3137E+00   1.2759E+00   2.9640E-10
 619.0   1.3565E+00   1.3174E+00   2.5159E-10
 621.0   1.3556E+00   1.3164E+00   2.0032E-10
 623.0   1.3233E+00   1.2849E+00   1.5290E-10
 625.0   1.3026E+00   1.2646E+00   1.2334E-10
 627.0   1.3019E+00   1.2638E+00   1.0624E-10
 629.0   1.2982E+00   1.2601E+00   9.6638E-11
 631.0   1.2880E+00   1.2502E+00   8.9951E-11
 633.0   1.2904E+00   1.2524E+00   8.5489E-11
 635.0   1.2958E+00   1.2575E+00   8.1760E-11
 637.0   1.3089E+00   1.2702E+00   8.4814E-11
 639.0   1.3128E+00   1.2739E+00   8.7286E-11
 641.0   1.2909E+00   1.2527E+00   8.9723E-11
 643.0   1.2906E+00   1.2524E+00   9.5170E-11
 645.0   1.2745E+00   1.2368E+00   9.9691E-11
 647.0   1.2342E+00   1.1975E+00   9.6907E-11
 649.0   1.2182E+00   1.1819E+00   9.3101E-11
 651.0   1.2258E+00   1.1892E+00   1.0034E-10
 653.0   1.2460E+00   1.2086E+00   1.4415E-10
 655.0   1.1624E+00   1.1275E+00   1.2036E-10
 657.0   1.1226E+00   1.0887E+00   7.6391E-11
 659.0   1.2411E+00   1.2035E+00   5.6186E-10
 661.0   1.2648E+00   1.2263E+00   4.5949E-10
 663.0   1.2624E+00   1.2238E+00   7.8400E-10
 665.0   1.2519E+00   1.2135E+00   1.6356E-09
 667.0   1.2500E+00   1.2116E+00   1.2716E-09
 669.0   1.2516E+00   1.2130E+00   1.4156E-09
 671.0   1.2378E+00   1.1997E+00   1.7653E-09
 673.0   1.2367E+00   1.1987E+00   1.5454E-09
 675.0   1.2369E+00   1.1989E+00   1.3345E-09
 677.0   1.2334E+00   1.1956E+00   1.2384E-09
 679.0   1.2250E+00   1.1874E+00   1.1607E-09
 681.0   1.2151E+00   1.1779E+00   7.8928E-10
 683.0   1.2083E+00   1.1714E+00   8.2258E-10
 685.0   1.1891E+00   1.1529E+00   3.9891E-10
 687.0   1.0264E+00   9.9526E-01   3.4879E-10
 689.0   1.0333E+00   1.0020E+00   3.8073E-10
 691.0   1.0781E+00   1.0457E+00   1.9905E-10
 693.0   1.0715E+00   1.0393E+00   2.2142E-10
 695.0   1.0745E+00   1.0423E+00   2.4137E-10
 697.0   1.1210E+00   1.0875E+00   2.6015E-10
 699.0   1.1044E+00   1.0715E+00   2.6984E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.380
 401.0   1.8492E+00   1.2849E+00   1.3283E-13
 403.0   1.8517E+00   1.2875E+00   1.7374E-13
 405.0   1.7876E+00   1.2438E+00   7.7610E-14
 407.0   1.7324E+00   1.2070E+00   1.3712E-13
 409.0   1.8131E+00   1.2647E+00   1.0433E-13
 411.0   1.8830E+00   1.3150E+00   7.5014E-14
 413.0   1.9305E+00   1.3495E+00   2.9565E-14
 415.0   1.9729E+00   1.3807E+00   3.7851E-14
 417.0   1.9599E+00   1.3732E+00   3.5853E-14
 419.0   1.8429E+00   1.2927E+00   1.9615E-14
 421.0   1.9313E+00   1.3564E+00   5.4221E-14
 423.0   1.8837E+00   1.3245E+00   5.8800E-14
 425.0   1.8952E+00   1.3342E+00   3.0244E-14
 427.0   1.8496E+00   1.3034E+00   3.2716E-14
 429.0   1.6072E+00   1.1336E+00   2.5342E-14
 431.0   1.5430E+00   1.0896E+00   1.4155E-13
 433.0   1.9382E+00   1.3699E+00   3.0581E-14
 435.0   1.9550E+00   1.3832E+00   1.8777E-14
 437.0   2.0466E+00   1.4495E+00   2.0687E-14
 439.0   1.9227E+00   1.3632E+00   3.2166E-14
 441.0   2.0770E+00   1.4743E+00   1.7152E-14
 443.0   2.1429E+00   1.5228E+00   1.7010E-14
 445.0   2.1138E+00   1.5039E+00   6.8759E-14
 447.0   2.1641E+00   1.5415E+00   8.7692E-14
 449.0   2.2839E+00   1.6287E+00   2.5969E-14
 451.0   2.3790E+00   1.6982E+00   1.3915E-13
 453.0   2.2369E+00   1.5984E+00   5.7296E-12
 455.0   2.3005E+00   1.6455E+00   1.3074E-10
 457.0   2.3239E+00   1.6638E+00   1.7314E-09
 459.0   2.2838E+00   1.6365E+00   6.8323E-09
 461.0   2.3001E+00   1.6496E+00   1.3748E-08
 463.0   2.2860E+00   1.6409E+00   2.9018E-08
 465.0   2.2746E+00   1.6341E+00   2.3546E-08
 467.0   2.2837E+00   1.6421E+00   3.7550E-08
 469.0   2.2976E+00   1.6537E+00   3.0417E-08
 471.0   2.2751E+00   1.6390E+00   1.5374E-08
 473.0   2.2864E+00   1.6487E+00   1.6478E-08
 475.0   2.3187E+00   1.6736E+00   2.5211E-08
 477.0   2.3460E+00   1.6950E+00   2.2294E-08
 479.0   2.3423E+00   1.6938E+00   1.8998E-08
 481.0   2.3338E+00   1.6891E+00   1.4724E-08
 483.0   2.3235E+00   1.6829E+00   1.5275E-08
 485.0   2.1162E+00   1.5339E+00   8.2037E-09
 487.0   2.0503E+00   1.4873E+00   4.7156E-09
 489.0   2.2360E+00   1.6232E+00   6.8561E-09
 491.0   2.2370E+00   1.6251E+00   9.7347E-09
 493.0   2.2283E+00   1.6203E+00   6.1279E-09
 495.0   2.3154E+00   1.6851E+00   6.2616E-09
 497.0   2.2445E+00   1.6350E+00   5.7477E-09
 499.0   2.1826E+00   1.5915E+00   4.8236E-09
 501.0   2.1454E+00   1.5656E+00   4.2355E-09
 503.0   2.1468E+00   1.5677E+00   4.9924E-09
 505.0   2.2321E+00   1.6312E+00   1.8346E-09
 507.0   2.2505E+00   1.6458E+00   1.8076E-09
 509.0   2.2219E+00   1.6261E+00   1.2216E-09
 511.0   2.2636E+00   1.6579E+00   9.1050E-10
 513.0   2.1968E+00   1.6102E+00   5.0379E-10
 515.0   2.1736E+00   1.5944E+00   4.0879E-10
 517.0   1.9746E+00   1.4501E+00   7.6099E-10
 519.0   2.0586E+00   1.5136E+00   4.7705E-10
 521.0   2.1795E+00   1.6041E+00   2.6147E-10
 523.0   2.1901E+00   1.6130E+00   3.2334E-10
 525.0   2.1996E+00   1.6211E+00   4.3634E-10
 527.0   2.0576E+00   1.5177E+00   2.7456E-10
 529.0   2.2198E+00   1.6387E+00   5.2534E-10
 531.0   2.2424E+00   1.6568E+00   1.5938E-10
 533.0   2.1143E+00   1.5635E+00   3.5085E-10
 535.0   2.1934E+00   1.6234E+00   2.1649E-10
 537.0   2.2100E+00   1.6372E+00   1.6152E-10
 539.0   2.1859E+00   1.6209E+00   1.5557E-10
 541.0   2.1042E+00   1.5617E+00   1.6182E-10
 543.0   2.1787E+00   1.6186E+00   2.0374E-10
 545.0   2.1892E+00   1.6280E+00   2.6459E-10
 547.0   2.1499E+00   1.6003E+00   3.4282E-10
 549.0   2.1306E+00   1.5876E+00   4.4163E-10
 551.0   2.1598E+00   1.6111E+00   5.6665E-10
 553.0   2.1724E+00   1.6222E+00   7.5611E-10
 555.0   2.1674E+00   1.6204E+00   1.0601E-09
 557.0   2.1217E+00   1.5882E+00   1.6042E-09
 559.0   2.0771E+00   1.5568E+00   2.6044E-09
 561.0   2.1167E+00   1.5882E+00   4.2431E-09
 563.0   2.1143E+00   1.5879E+00   6.3749E-09
 565.0   2.0905E+00   1.5716E+00   9.6511E-09
 567.0   2.0800E+00   1.5639E+00   9.5029E-09
 569.0   2.0942E+00   1.5747E+00   9.4900E-09
 571.0   2.0840E+00   1.5674E+00   1.0249E-08
 573.0   2.1496E+00   1.6175E+00   1.2582E-08
 575.0   2.1068E+00   1.5860E+00   1.4721E-08
 577.0   2.1054E+00   1.5828E+00   7.2207E-09
 579.0   2.1016E+00   1.5781E+00   3.6278E-09
 581.0   2.1273E+00   1.5970E+00   2.9973E-09
 583.0   2.1413E+00   1.6084E+00   3.9031E-09
 585.0   2.0967E+00   1.5758E+00   5.0193E-09
 587.0   2.0550E+00   1.5436E+00   3.4034E-09
 589.0   1.8884E+00   1.4177E+00   2.2215E-09
 591.0   1.9233E+00   1.4442E+00   2.4989E-09
 593.0   1.9670E+00   1.4787E+00   4.5571E-09
 595.0   1.9826E+00   1.4922E+00   8.4484E-09
 597.0   2.0072E+00   1.5102E+00   7.0614E-09
 599.0   1.9978E+00   1.5027E+00   5.8110E-09
 601.0   1.9963E+00   1.5001E+00   3.1219E-09
 603.0   2.0194E+00   1.5150E+00   1.2133E-09
 605.0   2.0581E+00   1.5418E+00   5.7392E-10
 607.0   2.0378E+00   1.5275E+00   7.1510E-10
 609.0   2.0138E+00   1.5104E+00   9.1738E-10
 611.0   2.0020E+00   1.5018E+00   9.4671E-10
 613.0   1.9562E+00   1.4671E+00   7.6417E-10
 615.0   1.9282E+00   1.4457E+00   6.2365E-10
 617.0   1.9403E+00   1.4544E+00   5.1527E-10
 619.0   2.0030E+00   1.5010E+00   4.4018E-10
 621.0   2.0010E+00   1.4990E+00   3.5802E-10
 623.0   1.9526E+00   1.4621E+00   2.8016E-10
 625.0   1.9214E+00   1.4381E+00   2.3203E-10
 627.0   1.9198E+00   1.4363E+00   2.0448E-10
 629.0   1.9137E+00   1.4312E+00   1.8876E-10
 631.0   1.8982E+00   1.4191E+00   1.7745E-10
 633.0   1.9012E+00   1.4209E+00   1.7185E-10
 635.0   1.9085E+00   1.4259E+00   1.6424E-10
 637.0   1.9273E+00   1.4399E+00   1.7163E-10
 639.0   1.9326E+00   1.4438E+00   1.7562E-10
 641.0   1.8999E+00   1.4195E+00   1.7864E-10
 643.0   1.8991E+00   1.4192E+00   1.8990E-10
 645.0   1.8751E+00   1.4015E+00   1.9671E-10
 647.0   1.8151E+00   1.3561E+00   1.9605E-10
 649.0   1.7911E+00   1.3375E+00   1.8935E-10
 651.0   1.8018E+00   1.3449E+00   2.0610E-10
 653.0   1.8309E+00   1.3660E+00   2.9610E-10
 655.0   1.7077E+00   1.2735E+00   2.4730E-10
 657.0   1.6486E+00   1.2286E+00   1.5189E-10
 659.0   1.8221E+00   1.3570E+00   1.1425E-09
 661.0   1.8563E+00   1.3816E+00   9.2935E-10
 663.0   1.8523E+00   1.3777E+00   1.5751E-09
 665.0   1.8363E+00   1.3650E+00   3.2612E-09
 667.0   1.8331E+00   1.3623E+00   2.5256E-09
 669.0   1.8350E+00   1.3633E+00   2.7992E-09
 671.0   1.8145E+00   1.3482E+00   3.4792E-09
 673.0   1.8126E+00   1.3472E+00   3.0404E-09
 675.0   1.8126E+00   1.3477E+00   2.6201E-09
 677.0   1.8073E+00   1.3441E+00   2.4392E-09
 679.0   1.7946E+00   1.3351E+00   2.2937E-09
 681.0   1.7800E+00   1.3248E+00   1.5701E-09
 683.0   1.7698E+00   1.3180E+00   1.6519E-09
 685.0   1.7416E+00   1.2978E+00   8.0898E-10
 687.0   1.5031E+00   1.1210E+00   7.2363E-10
 689.0   1.5131E+00   1.1294E+00   8.0681E-10
 691.0   1.5787E+00   1.1793E+00   4.2787E-10
 693.0   1.5688E+00   1.1726E+00   4.8907E-10
 695.0   1.5731E+00   1.1765E+00   5.4526E-10
 697.0   1.6410E+00   1.2278E+00   6.1622E-10
 699.0   1.6166E+00   1.2100E+00   6.4884E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.380
 401.0   1.3496E-01   1.6701E-02   1.2309E-14
 403.0   1.3443E-01   1.5882E-02   1.5859E-14
 405.0   1.2912E-01   1.4593E-02   6.9736E-15
 407.0   1.2463E-01   1.3868E-02   1.2194E-14
 409.0   1.2994E-01   1.4236E-02   9.1811E-15
 411.0   1.3439E-01   1.4440E-02   6.5272E-15
 413.0   1.3725E-01   1.4402E-02   2.5067E-15
 415.0   1.3971E-01   1.4327E-02   3.2135E-15
 417.0   1.3832E-01   1.4037E-02   2.9789E-15
 419.0   1.2963E-01   1.3019E-02   1.5940E-15
 421.0   1.3539E-01   1.3487E-02   4.3326E-15
 423.0   1.3165E-01   1.3029E-02   4.6476E-15
 425.0   1.3205E-01   1.2984E-02   2.3646E-15
 427.0   1.2845E-01   1.2448E-02   2.5492E-15
 429.0   1.1128E-01   1.0628E-02   1.9679E-15
 431.0   1.0647E-01   1.0048E-02   1.1051E-14
 433.0   1.3338E-01   1.2450E-02   2.4233E-15
 435.0   1.3413E-01   1.2391E-02   1.5096E-15
 437.0   1.4007E-01   1.2941E-02   1.6981E-15
 439.0   1.3125E-01   1.2129E-02   2.6944E-15
 441.0   1.4145E-01   1.3146E-02   1.4582E-15
 443.0   1.4564E-01   1.3685E-02   1.4598E-15
 445.0   1.4337E-01   1.3623E-02   5.9547E-15
 447.0   1.4648E-01   1.4071E-02   6.9661E-15
 449.0   1.5429E-01   1.4983E-02   2.2874E-15
 451.0   1.6039E-01   1.5715E-02   1.1159E-14
 453.0   1.5052E-01   1.4848E-02   3.4047E-13
 455.0   1.5449E-01   1.5345E-02   7.6217E-12
 457.0   1.5575E-01   1.5507E-02   1.0120E-10
 459.0   1.5275E-01   1.5246E-02   4.0060E-10
 461.0   1.5354E-01   1.5358E-02   8.0984E-10
 463.0   1.5230E-01   1.5265E-02   1.7200E-09
 465.0   1.5126E-01   1.5190E-02   1.4048E-09
 467.0   1.5161E-01   1.5380E-02   2.2679E-09
 469.0   1.5230E-01   1.5608E-02   1.8600E-09
 471.0   1.5058E-01   1.5625E-02   9.5843E-10
 473.0   1.5113E-01   1.5913E-02   1.0531E-09
 475.0   1.5306E-01   1.6359E-02   1.6497E-09
 477.0   1.5467E-01   1.6781E-02   1.5012E-09
 479.0   1.5424E-01   1.6993E-02   1.3160E-09
 481.0   1.5347E-01   1.7094E-02   1.0451E-09
 483.0   1.5258E-01   1.7100E-02   1.1081E-09
 485.0   1.3877E-01   1.5650E-02   6.0816E-10
 487.0   1.3425E-01   1.5238E-02   3.5747E-10
 489.0   1.4622E-01   1.6701E-02   5.3074E-10
 491.0   1.4612E-01   1.6879E-02   7.7206E-10
 493.0   1.4541E-01   1.7080E-02   4.9999E-10
 495.0   1.5097E-01   1.8036E-02   5.2518E-10
 497.0   1.4625E-01   1.7874E-02   4.9862E-10
 499.0   1.4214E-01   1.7784E-02   4.3236E-10
 501.0   1.3960E-01   1.7740E-02   3.9212E-10
 503.0   1.3954E-01   1.7860E-02   4.7694E-10
 505.0   1.4492E-01   1.8685E-02   1.8080E-10
 507.0   1.4600E-01   1.9069E-02   1.8301E-10
