"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 14:40)"
 681.0   1.0215E-02   2.8470E-03   3.2673E-02
 683.0   1.0272E-02   2.9549E-03   3.6450E-02
 685.0   1.0335E-02   3.0730E-03   4.0228E-02
 687.0   1.0423E-02   3.2390E-03   4.8681E-02
 689.0   1.0522E-02   3.4262E-03   5.7134E-02
 691.0   1.0602E-02   3.5758E-03   6.7444E-02
 693.0   1.0654E-02   3.6739E-03   7.9611E-02
 695.0   1.0710E-02   3.7788E-03   9.1778E-02
 697.0   1.0737E-02   3.8276E-03   1.0294E-01
 699.0   1.0764E-02   3.8785E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.170
 401.0   5.1155E-02   2.4143E-02   8.5779E-12
 403.0   5.0813E-02   2.3237E-02   1.5107E-11
 405.0   4.8683E-02   2.1591E-02   1.9437E-11
 407.0   4.7047E-02   2.0657E-02   3.5925E-12
 409.0   4.9103E-02   2.1344E-02   9.9826E-12
 411.0   5.0819E-02   2.1802E-02   1.5858E-11
 413.0   5.1894E-02   2.1901E-02   1.5783E-11
 415.0   5.2828E-02   2.1940E-02   3.1361E-12
 417.0   5.2382E-02   2.1611E-02   4.6509E-12
 419.0   4.9162E-02   2.0149E-02   7.2421E-12
 421.0   5.1440E-02   2.0977E-02   5.0242E-12
 423.0   5.0111E-02   2.0360E-02   2.8809E-12
 425.0   5.0356E-02   2.0385E-02   3.8013E-12
 427.0   4.9023E-02   1.9647E-02   2.0726E-12
 429.0   4.2496E-02   1.6862E-02   2.2664E-12
 431.0   4.0713E-02   1.6019E-02   1.4747E-12
 433.0   5.1049E-02   1.9940E-02   1.8582E-12
 435.0   5.1399E-02   1.9934E-02   6.1254E-12
 437.0   5.3797E-02   2.0890E-02   7.8188E-12
 439.0   5.0530E-02   1.9647E-02   1.5175E-12
 441.0   5.4619E-02   2.1355E-02   4.5763E-12
 443.0   5.6435E-02   2.2284E-02   1.0330E-11
 445.0   5.5755E-02   2.2237E-02   2.6236E-12
 447.0   5.7164E-02   2.3014E-02   3.0868E-12
 449.0   6.0419E-02   2.4557E-02   9.9707E-13
 451.0   6.3008E-02   2.5807E-02   8.3026E-12
 453.0   5.9294E-02   2.4430E-02   2.2766E-11
 455.0   6.1030E-02   2.5296E-02   3.6323E-10
 457.0   6.1658E-02   2.5609E-02   3.9420E-09
 459.0   6.0599E-02   2.5222E-02   1.9887E-08
 461.0   6.1033E-02   2.5449E-02   4.6917E-08
 463.0   6.0660E-02   2.5332E-02   7.2648E-08
 465.0   6.0358E-02   2.5245E-02   9.0621E-08
 467.0   6.0678E-02   2.5580E-02   8.6508E-08
 469.0   6.1134E-02   2.5980E-02   1.0362E-07
 471.0   6.0640E-02   2.6022E-02   1.3007E-07
 473.0   6.1075E-02   2.6512E-02   9.3093E-08
 475.0   6.2077E-02   2.7266E-02   7.6972E-08
 477.0   6.2956E-02   2.7980E-02   1.0581E-07
 479.0   6.3008E-02   2.8341E-02   8.3922E-08
 481.0   6.2884E-02   2.8527E-02   1.0934E-07
 483.0   6.2658E-02   2.8562E-02   9.2637E-08
 485.0   5.7118E-02   2.6164E-02   8.5750E-08
 487.0   5.5389E-02   2.5497E-02   8.3999E-08
 489.0   6.0461E-02   2.7969E-02   7.2205E-08
 491.0   6.0601E-02   2.8286E-02   9.5201E-08
 493.0   6.0541E-02   2.8632E-02   6.9662E-08
 495.0   6.3098E-02   3.0245E-02   7.8384E-08
 497.0   6.1423E-02   2.9975E-02   7.2588E-08
 499.0   5.9995E-02   2.9824E-02   7.0444E-08
 501.0   5.9147E-02   2.9765E-02   6.2146E-08
 503.0   5.9265E-02   2.9997E-02   6.3339E-08
 505.0   6.1703E-02   3.1415E-02   5.8117E-08
 507.0   6.2369E-02   3.2082E-02   5.5336E-08
 509.0   6.1739E-02   3.2093E-02   6.8536E-08
 511.0   6.3071E-02   3.3140E-02   6.3411E-08
 513.0   6.1387E-02   3.2610E-02   7.8358E-08
 515.0   6.0918E-02   3.2725E-02   7.0847E-08
 517.0   5.5772E-02   3.0793E-02   5.5232E-08
 519.0   5.8632E-02   3.3305E-02   6.5682E-08
 521.0   6.2432E-02   3.6143E-02   6.0957E-08
 523.0   6.2902E-02   3.6739E-02   6.8151E-08
 525.0   6.3349E-02   3.7336E-02   6.5704E-08
 527.0   5.9527E-02   3.5591E-02   6.3602E-08
 529.0   6.4523E-02   3.9148E-02   5.9095E-08
 531.0   6.5502E-02   4.0342E-02   4.5239E-08
 533.0   6.2079E-02   3.8822E-02   5.9700E-08
 535.0   6.4751E-02   4.1131E-02   8.0504E-08
 537.0   6.5608E-02   4.2340E-02   1.0687E-07
 539.0   6.5277E-02   4.2815E-02   1.1151E-07
 541.0   6.3221E-02   4.2152E-02   8.3664E-08
 543.0   6.5874E-02   4.4653E-02   8.9283E-08
 545.0   6.6635E-02   4.5942E-02   6.0409E-08
 547.0   6.5884E-02   4.6195E-02   7.7872E-08
 549.0   6.5762E-02   4.6912E-02   9.0612E-08
 551.0   6.7176E-02   4.8791E-02   8.8744E-08
 553.0   6.8126E-02   5.0417E-02   8.1900E-08
 555.0   6.8566E-02   5.1731E-02   1.4552E-07
 557.0   6.7750E-02   5.2144E-02   1.1941E-07
 559.0   6.6987E-02   5.2625E-02   1.1490E-07
 561.0   6.8850E-02   5.5024E-02   2.0560E-07
 563.0   6.9250E-02   5.6102E-02   1.2214E-07
 565.0   6.8971E-02   5.6659E-02   2.6123E-07
 567.0   6.8508E-02   5.6111E-02   1.5729E-07
 569.0   6.8859E-02   5.6229E-02   1.7792E-07
 571.0   6.8533E-02   5.5987E-02   1.5889E-07
 573.0   7.0830E-02   5.8089E-02   1.8257E-07
 575.0   6.9561E-02   5.7276E-02   1.8906E-07
 577.0   6.8409E-02   5.4642E-02   2.1127E-07
 579.0   6.7268E-02   5.2144E-02   1.7378E-07
 581.0   6.7703E-02   5.1876E-02   1.9172E-07
 583.0   6.8357E-02   5.2722E-02   1.0971E-07
 585.0   6.7144E-02   5.2135E-02   1.7169E-07
 587.0   6.5203E-02   4.9669E-02   1.1141E-07
 589.0   5.9382E-02   4.4383E-02   1.1602E-07
 591.0   6.0455E-02   4.5157E-02   8.1156E-08
 593.0   6.2345E-02   4.7418E-02   8.9563E-08
 595.0   6.3396E-02   4.9123E-02   1.3257E-07
 597.0   6.3745E-02   4.8704E-02   1.6818E-07
 599.0   6.3023E-02   4.7481E-02   1.3182E-07
 601.0   6.2095E-02   4.5357E-02   1.2484E-07
 603.0   6.1564E-02   4.2910E-02   1.2217E-07
 605.0   6.1610E-02   4.1027E-02   8.7982E-08
 607.0   6.1203E-02   4.1111E-02   1.0756E-07
 609.0   6.0688E-02   4.1129E-02   9.3688E-08
 611.0   6.0279E-02   4.0766E-02   8.2470E-08
 613.0   5.8593E-02   3.9103E-02   1.0390E-07
 615.0   5.7458E-02   3.7840E-02   7.8413E-08
 617.0   5.7498E-02   3.7312E-02   8.4779E-08
 619.0   5.9032E-02   3.7746E-02   7.6056E-08
 621.0   5.8581E-02   3.6770E-02   5.3145E-08
 623.0   5.6724E-02   3.4821E-02   7.3080E-08
 625.0   5.5402E-02   3.3266E-02   8.0764E-08
 627.0   5.4957E-02   3.2280E-02   4.8151E-08
 629.0   5.4404E-02   3.1264E-02   6.5954E-08
 631.0   5.3600E-02   3.0134E-02   7.5816E-08
 633.0   5.3333E-02   2.9332E-02   6.5073E-08
 635.0   5.3201E-02   2.8628E-02   7.2937E-08
 637.0   5.3568E-02   2.8534E-02   9.2179E-08
 639.0   5.3561E-02   2.8241E-02   5.3703E-08
 641.0   5.2575E-02   2.7570E-02   7.2120E-08
 643.0   5.2539E-02   2.7532E-02   6.9220E-08
 645.0   5.1863E-02   2.7159E-02   6.3840E-08
 647.0   4.9794E-02   2.5288E-02   5.3373E-08
 649.0   4.8753E-02   2.4023E-02   7.4581E-08
 651.0   4.8657E-02   2.3219E-02   7.3444E-08
 653.0   4.9048E-02   2.2627E-02   8.1178E-08
 655.0   4.5402E-02   2.0260E-02   7.0223E-08
 657.0   4.3339E-02   1.8345E-02   6.7600E-08
 659.0   4.7412E-02   1.9071E-02   6.9232E-08
 661.0   4.7803E-02   1.8194E-02   7.4978E-08
 663.0   4.7210E-02   1.6940E-02   5.0328E-08
 665.0   4.6373E-02   1.5724E-02   6.4901E-08
 667.0   4.6022E-02   1.5024E-02   5.6269E-08
 669.0   4.5817E-02   1.4413E-02   5.6815E-08
 671.0   4.5236E-02   1.4081E-02   4.1460E-08
 673.0   4.5291E-02   1.4323E-02   6.3502E-08
 675.0   4.5398E-02   1.4594E-02   5.2556E-08
 677.0   4.5337E-02   1.4734E-02   4.2504E-08
 679.0   4.5095E-02   1.4821E-02   5.8269E-08
 681.0   4.4874E-02   1.5072E-02   5.8103E-08
 683.0   4.4850E-02   1.5568E-02   6.6047E-08
 685.0   4.4385E-02   1.5947E-02   6.2368E-08
 687.0   3.8612E-02   1.4524E-02   9.5561E-08
 689.0   3.9214E-02   1.5483E-02   9.4078E-08
 691.0   4.1203E-02   1.6874E-02   1.1793E-07
 693.0   4.1135E-02   1.7240E-02   1.2779E-07
 695.0   4.1451E-02   1.7792E-02   1.3978E-07
 697.0   4.3339E-02   1.8809E-02   1.6722E-07
 699.0   4.2795E-02   1.8783E-02   1.8517E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.170
 401.0   1.1584E+00   1.1312E+00   1.4583E-10
 403.0   1.1623E+00   1.1346E+00   2.6216E-10
 405.0   1.1242E+00   1.0970E+00   3.4444E-10
 407.0   1.0916E+00   1.0651E+00   6.4477E-11
 409.0   1.1445E+00   1.1166E+00   1.8148E-10
 411.0   1.1908E+00   1.1617E+00   2.9237E-10
 413.0   1.2229E+00   1.1928E+00   2.9545E-10
 415.0   1.2519E+00   1.2209E+00   5.9623E-11
 417.0   1.2457E+00   1.2148E+00   9.0613E-11
 419.0   1.1732E+00   1.1440E+00   1.4468E-10
 421.0   1.2314E+00   1.2008E+00   1.0229E-10
 423.0   1.2028E+00   1.1729E+00   5.9383E-11
 425.0   1.2120E+00   1.1819E+00   7.9342E-11
 427.0   1.1845E+00   1.1550E+00   4.3466E-11
 429.0   1.0307E+00   1.0049E+00   4.7760E-11
 431.0   9.9108E-01   9.6627E-01   3.0916E-11
 433.0   1.2464E+00   1.2151E+00   3.8372E-11
 435.0   1.2590E+00   1.2273E+00   1.2463E-10
 437.0   1.3195E+00   1.2864E+00   1.5552E-10
 439.0   1.2412E+00   1.2102E+00   2.9525E-11
 441.0   1.3424E+00   1.3090E+00   8.7589E-11
 443.0   1.3866E+00   1.3522E+00   1.9555E-10
 445.0   1.3693E+00   1.3356E+00   4.9130E-11
 447.0   1.4035E+00   1.3692E+00   5.7205E-11
 449.0   1.4827E+00   1.4467E+00   1.8288E-11
 451.0   1.5461E+00   1.5087E+00   1.5110E-10
 453.0   1.4552E+00   1.4202E+00   4.1210E-10
 455.0   1.4981E+00   1.4622E+00   6.5400E-09
 457.0   1.5149E+00   1.4787E+00   7.0772E-08
 459.0   1.4902E+00   1.4546E+00   3.5602E-07
 461.0   1.5023E+00   1.4665E+00   8.3607E-07
 463.0   1.4945E+00   1.4590E+00   1.2865E-06
 465.0   1.4884E+00   1.4531E+00   1.5949E-06
 467.0   1.4956E+00   1.4603E+00   1.5043E-06
 469.0   1.5061E+00   1.4707E+00   1.7805E-06
 471.0   1.4925E+00   1.4577E+00   2.1936E-06
 473.0   1.5012E+00   1.4664E+00   1.5311E-06
 475.0   1.5236E+00   1.4886E+00   1.2353E-06
 477.0   1.5428E+00   1.5076E+00   1.6484E-06
 479.0   1.5415E+00   1.5066E+00   1.2702E-06
 481.0   1.5370E+00   1.5025E+00   1.6136E-06
 483.0   1.5314E+00   1.4971E+00   1.3375E-06
 485.0   1.3957E+00   1.3646E+00   1.2119E-06
 487.0   1.3533E+00   1.3233E+00   1.1611E-06
 489.0   1.4769E+00   1.4442E+00   9.7659E-07
 491.0   1.4785E+00   1.4460E+00   1.2547E-06
 493.0   1.4738E+00   1.4417E+00   8.9112E-07
 495.0   1.5323E+00   1.4993E+00   9.7409E-07
 497.0   1.4863E+00   1.4546E+00   8.7105E-07
 499.0   1.4461E+00   1.4158E+00   8.1724E-07
 501.0   1.4223E+00   1.3927E+00   6.9717E-07
 503.0   1.4241E+00   1.3947E+00   6.8724E-07
 505.0   1.4816E+00   1.4512E+00   6.1054E-07
 507.0   1.4946E+00   1.4641E+00   5.6573E-07
 509.0   1.4765E+00   1.4466E+00   6.8237E-07
 511.0   1.5050E+00   1.4749E+00   6.1792E-07
 513.0   1.4614E+00   1.4324E+00   7.5085E-07
 515.0   1.4467E+00   1.4183E+00   6.6774E-07
 517.0   1.3148E+00   1.2896E+00   5.1304E-07
 519.0   1.3713E+00   1.3458E+00   6.0142E-07
 521.0   1.4525E+00   1.4260E+00   5.5029E-07
 523.0   1.4603E+00   1.4339E+00   6.0664E-07
 525.0   1.4673E+00   1.4411E+00   5.7681E-07
 527.0   1.3732E+00   1.3491E+00   5.5121E-07
 529.0   1.4820E+00   1.4564E+00   5.0568E-07
 531.0   1.4977E+00   1.4724E+00   3.8153E-07
 533.0   1.4127E+00   1.3893E+00   4.9537E-07
 535.0   1.4661E+00   1.4423E+00   6.5740E-07
 537.0   1.4778E+00   1.4543E+00   8.5762E-07
 539.0   1.4623E+00   1.4396E+00   8.7959E-07
 541.0   1.4081E+00   1.3868E+00   6.4766E-07
 543.0   1.4584E+00   1.4370E+00   6.7724E-07
 545.0   1.4660E+00   1.4451E+00   4.4918E-07
 547.0   1.4401E+00   1.4202E+00   5.6355E-07
 549.0   1.4276E+00   1.4086E+00   6.3868E-07
 551.0   1.4476E+00   1.4291E+00   6.0783E-07
 553.0   1.4564E+00   1.4385E+00   5.4395E-07
 555.0   1.4535E+00   1.4365E+00   9.3808E-07
 557.0   1.4232E+00   1.4074E+00   7.4338E-07
 559.0   1.3936E+00   1.3791E+00   6.9165E-07
 561.0   1.4205E+00   1.4065E+00   1.1965E-06
 563.0   1.4192E+00   1.4059E+00   6.8709E-07
 565.0   1.4036E+00   1.3911E+00   1.4221E-06
 567.0   1.3971E+00   1.3846E+00   8.3302E-07
 569.0   1.4072E+00   1.3944E+00   9.1732E-07
 571.0   1.4009E+00   1.3881E+00   8.0313E-07
 573.0   1.4454E+00   1.4324E+00   9.1076E-07
 575.0   1.4170E+00   1.4046E+00   9.3103E-07
 577.0   1.4169E+00   1.4030E+00   1.0400E-06
 579.0   1.4152E+00   1.3999E+00   8.5509E-07
 581.0   1.4330E+00   1.4170E+00   9.4567E-07
 583.0   1.4428E+00   1.4270E+00   5.4401E-07
 585.0   1.4131E+00   1.3979E+00   8.5595E-07
 587.0   1.3857E+00   1.3699E+00   5.5688E-07
 589.0   1.2739E+00   1.2587E+00   5.8141E-07
 591.0   1.2977E+00   1.2823E+00   4.0574E-07
 593.0   1.3274E+00   1.3123E+00   4.4447E-07
 595.0   1.3382E+00   1.3237E+00   6.5308E-07
 597.0   1.3553E+00   1.3400E+00   8.1462E-07
 599.0   1.3494E+00   1.3337E+00   6.2797E-07
 601.0   1.3491E+00   1.3321E+00   5.8636E-07
 603.0   1.3654E+00   1.3466E+00   5.6716E-07
 605.0   1.3922E+00   1.3715E+00   4.0376E-07
 607.0   1.3788E+00   1.3585E+00   4.9597E-07
 609.0   1.3628E+00   1.3431E+00   4.3407E-07
 611.0   1.3552E+00   1.3355E+00   3.8649E-07
 613.0   1.3246E+00   1.3050E+00   4.9590E-07
 615.0   1.3061E+00   1.2863E+00   3.8129E-07
 617.0   1.3147E+00   1.2944E+00   4.1946E-07
 619.0   1.3576E+00   1.3361E+00   3.8299E-07
 621.0   1.3567E+00   1.3347E+00   2.7152E-07
 623.0   1.3243E+00   1.3023E+00   3.7755E-07
 625.0   1.3036E+00   1.2813E+00   4.2199E-07
 627.0   1.3029E+00   1.2800E+00   2.5452E-07
 629.0   1.2992E+00   1.2759E+00   3.5275E-07
 631.0   1.2890E+00   1.2654E+00   4.1016E-07
 633.0   1.2914E+00   1.2673E+00   3.5599E-07
 635.0   1.2968E+00   1.2721E+00   4.0355E-07
 637.0   1.3099E+00   1.2847E+00   5.1464E-07
 639.0   1.3138E+00   1.2883E+00   3.0258E-07
 641.0   1.2919E+00   1.2667E+00   4.1020E-07
 643.0   1.2916E+00   1.2664E+00   3.9754E-07
 645.0   1.2755E+00   1.2506E+00   3.7026E-07
 647.0   1.2351E+00   1.2104E+00   3.1200E-07
 649.0   1.2191E+00   1.1942E+00   4.3945E-07
 651.0   1.2267E+00   1.2011E+00   4.3932E-07
 653.0   1.2469E+00   1.2203E+00   4.9665E-07
 655.0   1.1633E+00   1.1380E+00   4.3964E-07
 657.0   1.1234E+00   1.0983E+00   4.5158E-07
 659.0   1.2420E+00   1.2135E+00   4.9570E-07
 661.0   1.2657E+00   1.2359E+00   5.8205E-07
 663.0   1.2633E+00   1.2329E+00   4.2961E-07
 665.0   1.2528E+00   1.2219E+00   6.1529E-07
 667.0   1.2509E+00   1.2197E+00   5.7047E-07
 669.0   1.2525E+00   1.2209E+00   6.1896E-07
 671.0   1.2387E+00   1.2074E+00   4.7135E-07
 673.0   1.2376E+00   1.2065E+00   7.2873E-07
 675.0   1.2378E+00   1.2068E+00   6.0886E-07
 677.0   1.2343E+00   1.2035E+00   4.6979E-07
 679.0   1.2258E+00   1.1954E+00   6.1575E-07
 681.0   1.2160E+00   1.1860E+00   5.6607E-07
 683.0   1.2091E+00   1.1797E+00   5.7677E-07
 685.0   1.1899E+00   1.1614E+00   4.9350E-07
 687.0   1.0271E+00   1.0029E+00   6.2485E-07
 689.0   1.0339E+00   1.0101E+00   5.2414E-07
 691.0   1.0788E+00   1.0544E+00   5.5657E-07
 693.0   1.0722E+00   1.0482E+00   5.1095E-07
 695.0   1.0752E+00   1.0514E+00   4.8479E-07
 697.0   1.1217E+00   1.0971E+00   5.1707E-07
 699.0   1.1051E+00   1.0810E+00   5.1656E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.170
 401.0   1.8541E+00   1.3688E+00   2.0688E-10
 403.0   1.8562E+00   1.3690E+00   3.6982E-10
 405.0   1.7915E+00   1.3201E+00   4.8324E-10
 407.0   1.7362E+00   1.2803E+00   9.0253E-11
 409.0   1.8170E+00   1.3408E+00   2.5346E-10
 411.0   1.8869E+00   1.3930E+00   4.0722E-10
 413.0   1.9344E+00   1.4282E+00   4.1021E-10
 415.0   1.9767E+00   1.4599E+00   8.2524E-11
 417.0   1.9637E+00   1.4514E+00   1.2508E-10
 419.0   1.8465E+00   1.3658E+00   1.9918E-10
 421.0   1.9350E+00   1.4327E+00   1.4054E-10
 423.0   1.8874E+00   1.3986E+00   8.1483E-11
 425.0   1.8990E+00   1.4085E+00   1.0873E-10
 427.0   1.8532E+00   1.3752E+00   5.9475E-11
 429.0   1.6103E+00   1.1955E+00   6.5253E-11
 431.0   1.5460E+00   1.1485E+00   4.2214E-11
 433.0   1.9420E+00   1.4434E+00   5.2411E-11
 435.0   1.9588E+00   1.4568E+00   1.7028E-10
 437.0   2.0507E+00   1.5267E+00   2.1289E-10
 439.0   1.9266E+00   1.4359E+00   4.0493E-11
 441.0   2.0814E+00   1.5532E+00   1.2036E-10
 443.0   2.1478E+00   1.6051E+00   2.6926E-10
 445.0   2.1189E+00   1.5859E+00   6.7790E-11
 447.0   2.1696E+00   1.6263E+00   7.9086E-11
 449.0   2.2900E+00   1.7190E+00   2.5335E-11
 451.0   2.3856E+00   1.7931E+00   2.1048E-10
 453.0   2.2433E+00   1.6882E+00   6.7320E-10
 455.0   2.3073E+00   1.7383E+00   1.2604E-08
 457.0   2.3310E+00   1.7578E+00   1.3762E-07
 459.0   2.2909E+00   1.7291E+00   6.9243E-07
 461.0   2.3074E+00   1.7430E+00   1.6266E-06
 463.0   2.2934E+00   1.7339E+00   2.5027E-06
 465.0   2.2821E+00   1.7268E+00   3.1023E-06
 467.0   2.2915E+00   1.7359E+00   2.9259E-06
 469.0   2.3058E+00   1.7488E+00   3.4625E-06
 471.0   2.2834E+00   1.7341E+00   4.2660E-06
 473.0   2.2951E+00   1.7455E+00   2.9814E-06
 475.0   2.3279E+00   1.7729E+00   2.4082E-06
 477.0   2.3557E+00   1.7967E+00   3.2168E-06
 479.0   2.3524E+00   1.7967E+00   2.4817E-06
 481.0   2.3441E+00   1.7925E+00   3.1539E-06
 483.0   2.3340E+00   1.7864E+00   2.6168E-06
 485.0   2.1259E+00   1.6286E+00   2.3728E-06
 487.0   2.0600E+00   1.5796E+00   2.2759E-06
 489.0   2.2468E+00   1.7243E+00   1.9168E-06
 491.0   2.2481E+00   1.7273E+00   2.4648E-06
 493.0   2.2398E+00   1.7235E+00   1.7539E-06
 495.0   2.3278E+00   1.7939E+00   1.9197E-06
 497.0   2.2570E+00   1.7426E+00   1.7196E-06
 499.0   2.1952E+00   1.6982E+00   1.6162E-06
 501.0   2.1582E+00   1.6719E+00   1.3820E-06
 503.0   2.1599E+00   1.6748E+00   1.3657E-06
 505.0   2.2460E+00   1.7432E+00   1.2167E-06
 507.0   2.2649E+00   1.7601E+00   1.1299E-06
 509.0   2.2364E+00   1.7403E+00   1.3650E-06
 511.0   2.2788E+00   1.7756E+00   1.2381E-06
 513.0   2.2120E+00   1.7259E+00   1.5049E-06
 515.0   2.1890E+00   1.7103E+00   1.3403E-06
 517.0   1.9894E+00   1.5587E+00   1.0306E-06
 519.0   2.0749E+00   1.6306E+00   1.2063E-06
 521.0   2.1974E+00   1.7307E+00   1.1040E-06
 523.0   2.2085E+00   1.7416E+00   1.2163E-06
 525.0   2.2185E+00   1.7517E+00   1.1568E-06
 527.0   2.0758E+00   1.6419E+00   1.1055E-06
 529.0   2.2400E+00   1.7751E+00   1.0142E-06
 531.0   2.2634E+00   1.7971E+00   7.6747E-07
 533.0   2.1347E+00   1.6982E+00   9.9420E-07
 535.0   2.2153E+00   1.7659E+00   1.3110E-06
 537.0   2.2327E+00   1.7835E+00   1.6937E-06
 539.0   2.2092E+00   1.7685E+00   1.7341E-06
 541.0   2.1273E+00   1.7068E+00   1.2924E-06
 543.0   2.2033E+00   1.7718E+00   1.3492E-06
 545.0   2.2148E+00   1.7853E+00   9.0648E-07
 547.0   2.1758E+00   1.7581E+00   1.1313E-06
 549.0   2.1572E+00   1.7475E+00   1.2771E-06
 551.0   2.1876E+00   1.7769E+00   1.2181E-06
 553.0   2.2013E+00   1.7931E+00   1.0950E-06
 555.0   2.1973E+00   1.7952E+00   1.8411E-06
 557.0   2.1521E+00   1.7639E+00   1.4727E-06
 559.0   2.1080E+00   1.7335E+00   1.3716E-06
 561.0   2.1491E+00   1.7726E+00   2.3169E-06
 563.0   2.1475E+00   1.7756E+00   1.3630E-06
 565.0   2.1243E+00   1.7608E+00   2.7483E-06
 567.0   2.1136E+00   1.7514E+00   1.6495E-06
 569.0   2.1280E+00   1.7628E+00   1.8211E-06
 571.0   2.1178E+00   1.7549E+00   1.6082E-06
 573.0   2.1847E+00   1.8119E+00   1.8147E-06
 575.0   2.1416E+00   1.7777E+00   1.8557E-06
 577.0   2.1386E+00   1.7668E+00   2.0738E-06
 579.0   2.1333E+00   1.7546E+00   1.7236E-06
 581.0   2.1589E+00   1.7729E+00   1.8940E-06
 583.0   2.1735E+00   1.7870E+00   1.1078E-06
 585.0   2.1287E+00   1.7522E+00   1.7018E-06
 587.0   2.0856E+00   1.7122E+00   1.1291E-06
 589.0   1.9158E+00   1.5688E+00   1.1832E-06
 591.0   1.9512E+00   1.5979E+00   8.3779E-07
 593.0   1.9964E+00   1.6395E+00   9.0928E-07
 595.0   2.0131E+00   1.6581E+00   1.3097E-06
 597.0   2.0375E+00   1.6750E+00   1.6291E-06
 599.0   2.0274E+00   1.6636E+00   1.2759E-06
 601.0   2.0247E+00   1.6544E+00   1.2055E-06
 603.0   2.0463E+00   1.6621E+00   1.1828E-06
 605.0   2.0838E+00   1.6835E+00   8.6553E-07
 607.0   2.0637E+00   1.6692E+00   1.0478E-06
 609.0   2.0397E+00   1.6519E+00   9.1771E-07
 611.0   2.0279E+00   1.6421E+00   8.1839E-07
 613.0   1.9811E+00   1.6019E+00   1.0370E-06
 615.0   1.9523E+00   1.5765E+00   8.0619E-07
 617.0   1.9642E+00   1.5837E+00   8.8257E-07
 619.0   2.0272E+00   1.6320E+00   8.0808E-07
 621.0   2.0247E+00   1.6270E+00   5.8104E-07
 623.0   1.9752E+00   1.5837E+00   8.0204E-07
 625.0   1.9431E+00   1.5547E+00   8.9628E-07
 627.0   1.9409E+00   1.5497E+00   5.4940E-07
 629.0   1.9342E+00   1.5414E+00   7.5763E-07
 631.0   1.9181E+00   1.5257E+00   8.7950E-07
 633.0   1.9207E+00   1.5249E+00   7.6684E-07
 635.0   1.9276E+00   1.5277E+00   8.6806E-07
 637.0   1.9464E+00   1.5415E+00   1.1002E-06
 639.0   1.9516E+00   1.5445E+00   6.5217E-07
 641.0   1.9186E+00   1.5179E+00   8.7933E-07
 643.0   1.9178E+00   1.5174E+00   8.5098E-07
 645.0   1.8936E+00   1.4983E+00   7.9225E-07
 647.0   1.8325E+00   1.4466E+00   6.7011E-07
 649.0   1.8078E+00   1.4239E+00   9.4224E-07
 651.0   1.8181E+00   1.4287E+00   9.4278E-07
 653.0   1.8469E+00   1.4480E+00   1.0638E-06
 655.0   1.7221E+00   1.3473E+00   9.4135E-07
 657.0   1.6618E+00   1.2959E+00   9.6014E-07
 659.0   1.8361E+00   1.4275E+00   1.0458E-06
 661.0   1.8698E+00   1.4494E+00   1.2172E-06
 663.0   1.8651E+00   1.4414E+00   8.9069E-07
 665.0   1.8484E+00   1.4247E+00   1.2624E-06
 667.0   1.8448E+00   1.4196E+00   1.1642E-06
 669.0   1.8464E+00   1.4186E+00   1.2560E-06
 671.0   1.8258E+00   1.4023E+00   9.5383E-07
 673.0   1.8241E+00   1.4021E+00   1.4716E-06
 675.0   1.8243E+00   1.4035E+00   1.2287E-06
 677.0   1.8191E+00   1.4003E+00   9.5286E-07
 679.0   1.8066E+00   1.3915E+00   1.2531E-06
 681.0   1.7922E+00   1.3819E+00   1.1612E-06
 683.0   1.7823E+00   1.3766E+00   1.1963E-06
 685.0   1.7544E+00   1.3575E+00   1.0350E-06
 687.0   1.5147E+00   1.1750E+00   1.3419E-06
 689.0   1.5253E+00   1.1865E+00   1.1531E-06
 691.0   1.5920E+00   1.2411E+00   1.2597E-06
 693.0   1.5824E+00   1.2355E+00   1.1962E-06
 695.0   1.5871E+00   1.2411E+00   1.1724E-06
 697.0   1.6558E+00   1.2958E+00   1.2869E-06
 699.0   1.6313E+00   1.2777E+00   1.3224E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.170
 401.0   1.4048E-01   5.9455E-02   1.7156E-11
 403.0   1.3953E-01   5.7316E-02   3.0214E-11
 405.0   1.3367E-01   5.3334E-02   3.8874E-11
 407.0   1.2898E-01   5.1055E-02   7.1850E-12
 409.0   1.3443E-01   5.2781E-02   1.9965E-11
 411.0   1.3895E-01   5.3947E-02   3.1716E-11
 413.0   1.4176E-01   5.4237E-02   3.1565E-11
 415.0   1.4416E-01   5.4375E-02   6.2723E-12
 417.0   1.4273E-01   5.3579E-02   9.3019E-12
 419.0   1.3375E-01   4.9973E-02   1.4484E-11
 421.0   1.3972E-01   5.2041E-02   1.0048E-11
 423.0   1.3590E-01   5.0522E-02   5.7618E-12
 425.0   1.3635E-01   5.0595E-02   7.6025E-12
 427.0   1.3259E-01   4.8789E-02   4.1451E-12
