"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 01:17)"
 553.0   9.6677E-02   1.1479E-01   2.0109E-03
 555.0   9.7001E-02   1.1577E-01   2.1980E-03
 557.0   9.5556E-02   1.1469E-01   2.3772E-03
 559.0   9.4142E-02   1.1363E-01   2.5661E-03
 561.0   9.6494E-02   1.1706E-01   2.8728E-03
 563.0   9.6894E-02   1.1809E-01   3.1409E-03
 565.0   9.6314E-02   1.1791E-01   3.3929E-03
 567.0   9.5848E-02   1.1737E-01   3.5650E-03
 569.0   9.6507E-02   1.1819E-01   3.7846E-03
 571.0   9.5933E-02   1.1740E-01   3.9188E-03
 573.0   9.8726E-02   1.2061E-01   4.1522E-03
 575.0   9.6533E-02   1.1772E-01   4.1766E-03
 577.0   9.5388E-02   1.1523E-01   4.0259E-03
 579.0   9.4159E-02   1.1267E-01   3.8744E-03
 581.0   9.4075E-02   1.1130E-01   3.7299E-03
 583.0   9.3312E-02   1.0898E-01   3.5232E-03
 585.0   9.0066E-02   1.0381E-01   3.2363E-03
 587.0   8.6473E-02   9.7716E-02   2.8614E-03
 589.0   7.7908E-02   8.6307E-02   2.3722E-03
 591.0   7.7764E-02   8.4352E-02   2.1766E-03
 593.0   7.7928E-02   8.2677E-02   2.0028E-03
 595.0   7.7033E-02   7.9936E-02   1.8166E-03
 597.0   7.5330E-02   7.4890E-02   1.4623E-03
 599.0   7.2661E-02   6.9255E-02   1.1594E-03
 601.0   7.0837E-02   6.5134E-02   9.5827E-04
 603.0   7.0285E-02   6.2714E-02   8.3183E-04
 605.0   7.0340E-02   6.0921E-02   7.2782E-04
 607.0   6.9424E-02   5.9821E-02   7.2172E-04
 609.0   6.8385E-02   5.8620E-02   7.1396E-04
 611.0   6.7773E-02   5.7795E-02   7.0629E-04
 613.0   6.6023E-02   5.6013E-02   6.8251E-04
 615.0   6.4878E-02   5.4754E-02   6.6474E-04
 617.0   6.4965E-02   5.4355E-02   6.4733E-04
 619.0   6.6733E-02   5.5345E-02   6.4618E-04
 621.0   6.6327E-02   5.4501E-02   6.2411E-04
 623.0   6.4383E-02   5.2389E-02   5.8875E-04
 625.0   6.3022E-02   5.0778E-02   5.5989E-04
 627.0   6.2632E-02   4.9951E-02   5.3908E-04
 629.0   6.2105E-02   4.9024E-02   5.1765E-04
 631.0   6.1263E-02   4.7837E-02   4.9281E-04
 633.0   6.1010E-02   4.7096E-02   4.7204E-04
 635.0   6.0901E-02   4.6472E-02   4.5301E-04
 637.0   6.1043E-02   4.5861E-02   4.2690E-04
 639.0   6.0766E-02   4.4948E-02   3.9940E-04
 641.0   5.9416E-02   4.3434E-02   3.7594E-04
 643.0   5.9170E-02   4.2906E-02   3.6918E-04
 645.0   5.8208E-02   4.1866E-02   3.5797E-04
 647.0   5.5942E-02   3.9569E-02   3.2233E-04
 649.0   5.4814E-02   3.8127E-02   2.9580E-04
 651.0   5.4636E-02   3.7159E-02   2.6444E-04
 653.0   5.4909E-02   3.6312E-02   2.2817E-04
 655.0   5.0680E-02   3.2601E-02   1.8070E-04
 657.0   4.8322E-02   3.0025E-02   1.3500E-04
 659.0   5.2782E-02   3.1688E-02   1.1500E-04
 661.0   5.3278E-02   3.1094E-02   9.3039E-05
 663.0   5.2787E-02   3.0120E-02   7.5726E-05
 665.0   5.1974E-02   2.8998E-02   6.0636E-05
 667.0   5.1655E-02   2.8399E-02   5.3670E-05
 669.0   5.1485E-02   2.7890E-02   4.7401E-05
 671.0   5.0746E-02   2.7187E-02   4.3702E-05
 673.0   5.0582E-02   2.6901E-02   4.3191E-05
 675.0   5.0473E-02   2.6643E-02   4.2717E-05
 677.0   5.0149E-02   2.6150E-02   4.2680E-05
 679.0   4.9628E-02   2.5562E-02   4.2378E-05
 681.0   4.9058E-02   2.4964E-02   4.3534E-05
 683.0   4.8617E-02   2.4446E-02   4.6057E-05
 685.0   4.7688E-02   2.3693E-02   4.7706E-05
 687.0   4.0989E-02   2.0047E-02   4.5999E-05
 689.0   4.1089E-02   1.9778E-02   5.0132E-05
 691.0   4.2647E-02   2.0104E-02   5.4786E-05
 693.0   4.2122E-02   1.9359E-02   5.4895E-05
 695.0   4.1991E-02   1.8820E-02   5.4218E-05
 697.0   4.3438E-02   1.8748E-02   4.8789E-05
 699.0   4.2459E-02   1.7665E-02   4.1044E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.060
 401.0   1.1576E+00   1.1331E+00   3.7196E-07
 403.0   1.1615E+00   1.1373E+00   4.7052E-07
 405.0   1.1235E+00   1.1005E+00   5.7026E-07
 407.0   1.0909E+00   1.0690E+00   7.0485E-07
 409.0   1.1438E+00   1.1212E+00   9.3565E-07
 411.0   1.1901E+00   1.1670E+00   1.2198E-06
 413.0   1.2222E+00   1.1990E+00   1.5535E-06
 415.0   1.2512E+00   1.2279E+00   1.9622E-06
 417.0   1.2450E+00   1.2223E+00   2.4281E-06
 419.0   1.1725E+00   1.1516E+00   2.8301E-06
 421.0   1.2307E+00   1.2093E+00   3.6711E-06
 423.0   1.2021E+00   1.1817E+00   4.4249E-06
 425.0   1.2113E+00   1.1913E+00   5.4797E-06
 427.0   1.1839E+00   1.1647E+00   6.5192E-06
 429.0   1.0301E+00   1.0139E+00   6.8749E-06
 431.0   9.9055E-01   9.7538E-01   8.0040E-06
 433.0   1.2457E+00   1.2272E+00   1.2169E-05
 435.0   1.2583E+00   1.2401E+00   1.4803E-05
 437.0   1.3188E+00   1.3003E+00   1.8809E-05
 439.0   1.2405E+00   1.2237E+00   2.1368E-05
 441.0   1.3417E+00   1.3241E+00   2.7971E-05
 443.0   1.3859E+00   1.3684E+00   3.5037E-05
 445.0   1.3686E+00   1.3520E+00   4.1820E-05
 447.0   1.4028E+00   1.3865E+00   5.1293E-05
 449.0   1.4820E+00   1.4655E+00   6.4634E-05
 451.0   1.5453E+00   1.5288E+00   7.9982E-05
 453.0   1.4546E+00   1.4397E+00   8.8930E-05
 455.0   1.4974E+00   1.4828E+00   1.0782E-04
 457.0   1.5142E+00   1.5001E+00   1.2698E-04
 459.0   1.4895E+00   1.4763E+00   1.4510E-04
 461.0   1.5016E+00   1.4889E+00   1.6913E-04
 463.0   1.4938E+00   1.4818E+00   1.9364E-04
 465.0   1.4877E+00   1.4764E+00   2.2133E-04
 467.0   1.4950E+00   1.4842E+00   2.5641E-04
 469.0   1.5054E+00   1.4953E+00   2.9687E-04
 471.0   1.4919E+00   1.4825E+00   3.3800E-04
 473.0   1.5005E+00   1.4918E+00   3.9019E-04
 475.0   1.5229E+00   1.5148E+00   4.5348E-04
 477.0   1.5421E+00   1.5345E+00   5.2446E-04
 479.0   1.5408E+00   1.5339E+00   5.9652E-04
 481.0   1.5364E+00   1.5302E+00   6.7326E-04
 483.0   1.5307E+00   1.5253E+00   7.5560E-04
 485.0   1.3952E+00   1.3908E+00   7.7411E-04
 487.0   1.3528E+00   1.3491E+00   8.4059E-04
 489.0   1.4763E+00   1.4730E+00   1.0252E-03
 491.0   1.4779E+00   1.4752E+00   1.1479E-03
 493.0   1.4732E+00   1.4712E+00   1.2809E-03
 495.0   1.5318E+00   1.5304E+00   1.4882E-03
 497.0   1.4857E+00   1.4851E+00   1.6114E-03
 499.0   1.4456E+00   1.4457E+00   1.7471E-03
 501.0   1.4218E+00   1.4225E+00   1.8877E-03
 503.0   1.4236E+00   1.4248E+00   2.0466E-03
 505.0   1.4811E+00   1.4829E+00   2.3016E-03
 507.0   1.4941E+00   1.4963E+00   2.4948E-03
 509.0   1.4759E+00   1.4786E+00   2.6440E-03
 511.0   1.5044E+00   1.5076E+00   2.8845E-03
 513.0   1.4608E+00   1.4642E+00   2.9906E-03
 515.0   1.4462E+00   1.4500E+00   3.1564E-03
 517.0   1.3143E+00   1.3186E+00   3.1916E-03
 519.0   1.3708E+00   1.3762E+00   3.6988E-03
 521.0   1.4520E+00   1.4586E+00   4.3103E-03
 523.0   1.4598E+00   1.4672E+00   4.7200E-03
 525.0   1.4668E+00   1.4750E+00   5.1594E-03
 527.0   1.3727E+00   1.3812E+00   5.2442E-03
 529.0   1.4815E+00   1.4914E+00   6.1391E-03
 531.0   1.4972E+00   1.5081E+00   6.7192E-03
 533.0   1.4123E+00   1.4232E+00   6.8530E-03
 535.0   1.4657E+00   1.4779E+00   7.6816E-03
 537.0   1.4773E+00   1.4904E+00   8.3347E-03
 539.0   1.4618E+00   1.4755E+00   8.8688E-03
 541.0   1.4076E+00   1.4216E+00   9.1384E-03
 543.0   1.4580E+00   1.4730E+00   1.0078E-02
 545.0   1.4655E+00   1.4813E+00   1.0775E-02
 547.0   1.4397E+00   1.4556E+00   1.1149E-02
 549.0   1.4272E+00   1.4435E+00   1.1629E-02
 551.0   1.4472E+00   1.4643E+00   1.2477E-02
 553.0   1.4560E+00   1.4739E+00   1.3356E-02
 555.0   1.4531E+00   1.4716E+00   1.4169E-02
 557.0   1.4228E+00   1.4417E+00   1.4799E-02
 559.0   1.3932E+00   1.4125E+00   1.5446E-02
 561.0   1.4201E+00   1.4404E+00   1.6718E-02
 563.0   1.4188E+00   1.4398E+00   1.7669E-02
 565.0   1.4032E+00   1.4246E+00   1.8471E-02
 567.0   1.3967E+00   1.4180E+00   1.8880E-02
 569.0   1.4068E+00   1.4283E+00   1.9512E-02
 571.0   1.4005E+00   1.4217E+00   1.9808E-02
 573.0   1.4450E+00   1.4666E+00   2.0714E-02
 575.0   1.4166E+00   1.4376E+00   2.0567E-02
 577.0   1.4165E+00   1.4361E+00   1.9817E-02
 579.0   1.4148E+00   1.4331E+00   1.9064E-02
 581.0   1.4326E+00   1.4496E+00   1.8398E-02
 583.0   1.4424E+00   1.4579E+00   1.7471E-02
 585.0   1.4127E+00   1.4263E+00   1.6134E-02
 587.0   1.3853E+00   1.3963E+00   1.4302E-02
 589.0   1.2735E+00   1.2817E+00   1.1888E-02
 591.0   1.2974E+00   1.3038E+00   1.0882E-02
 593.0   1.3271E+00   1.3316E+00   9.9392E-03
 595.0   1.3378E+00   1.3405E+00   8.9492E-03
 597.0   1.3549E+00   1.3543E+00   7.0830E-03
 599.0   1.3490E+00   1.3454E+00   5.5229E-03
 601.0   1.3487E+00   1.3428E+00   4.5010E-03
 603.0   1.3650E+00   1.3573E+00   3.8617E-03
 605.0   1.3919E+00   1.3822E+00   3.3400E-03
 607.0   1.3785E+00   1.3686E+00   3.3279E-03
 609.0   1.3625E+00   1.3525E+00   3.3079E-03
 611.0   1.3549E+00   1.3447E+00   3.3100E-03
 613.0   1.3243E+00   1.3141E+00   3.2575E-03
 615.0   1.3057E+00   1.2954E+00   3.2324E-03
 617.0   1.3144E+00   1.3036E+00   3.2028E-03
 619.0   1.3572E+00   1.3456E+00   3.2539E-03
 621.0   1.3564E+00   1.3443E+00   3.1886E-03
 623.0   1.3240E+00   1.3118E+00   3.0417E-03
 625.0   1.3033E+00   1.2908E+00   2.9254E-03
 627.0   1.3026E+00   1.2897E+00   2.8495E-03
 629.0   1.2989E+00   1.2856E+00   2.7686E-03
 631.0   1.2887E+00   1.2751E+00   2.6661E-03
 633.0   1.2911E+00   1.2770E+00   2.5824E-03
 635.0   1.2965E+00   1.2819E+00   2.5065E-03
 637.0   1.3096E+00   1.2942E+00   2.3834E-03
 639.0   1.3135E+00   1.2975E+00   2.2504E-03
 641.0   1.2916E+00   1.2754E+00   2.1382E-03
 643.0   1.2913E+00   1.2748E+00   2.1203E-03
 645.0   1.2752E+00   1.2587E+00   2.0762E-03
 647.0   1.2348E+00   1.2182E+00   1.8843E-03
 649.0   1.2188E+00   1.2019E+00   1.7429E-03
 651.0   1.2265E+00   1.2088E+00   1.5818E-03
 653.0   1.2466E+00   1.2278E+00   1.3959E-03
 655.0   1.1630E+00   1.1447E+00   1.1313E-03
 657.0   1.1232E+00   1.1047E+00   9.0184E-04
 659.0   1.2417E+00   1.2205E+00   8.2341E-04
 661.0   1.2654E+00   1.2430E+00   7.2227E-04
 663.0   1.2630E+00   1.2402E+00   6.4642E-04
 665.0   1.2525E+00   1.2293E+00   5.7486E-04
 667.0   1.2506E+00   1.2272E+00   5.4413E-04
 669.0   1.2522E+00   1.2284E+00   5.1639E-04
 671.0   1.2384E+00   1.2147E+00   4.9685E-04
 673.0   1.2373E+00   1.2134E+00   4.9565E-04
 675.0   1.2375E+00   1.2135E+00   4.9487E-04
 677.0   1.2340E+00   1.2098E+00   4.7173E-04
 679.0   1.2256E+00   1.2013E+00   4.4782E-04
 681.0   1.2157E+00   1.1914E+00   4.2413E-04
 683.0   1.2089E+00   1.1845E+00   4.0221E-04
 685.0   1.1897E+00   1.1655E+00   3.7748E-04
 687.0   1.0269E+00   1.0058E+00   3.0077E-04
 689.0   1.0337E+00   1.0123E+00   2.7930E-04
 691.0   1.0786E+00   1.0559E+00   2.5857E-04
 693.0   1.0720E+00   1.0490E+00   2.1949E-04
 695.0   1.0750E+00   1.0517E+00   1.8804E-04
 697.0   1.1215E+00   1.0967E+00   1.5086E-04
 699.0   1.1049E+00   1.0800E+00   1.1450E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.060
 401.0   1.8612E+00   1.3877E+00   5.3632E-07
 403.0   1.8645E+00   1.3943E+00   6.7860E-07
 405.0   1.8006E+00   1.3505E+00   8.2264E-07
 407.0   1.7457E+00   1.3134E+00   1.0180E-06
 409.0   1.8277E+00   1.3793E+00   1.3528E-06
 411.0   1.8988E+00   1.4374E+00   1.7655E-06
 413.0   1.9475E+00   1.4785E+00   2.2504E-06
 415.0   1.9911E+00   1.5161E+00   2.8450E-06
 417.0   1.9787E+00   1.5112E+00   3.5216E-06
 419.0   1.8613E+00   1.4258E+00   4.1060E-06
 421.0   1.9513E+00   1.4993E+00   5.3306E-06
 423.0   1.9040E+00   1.4673E+00   6.4337E-06
 425.0   1.9164E+00   1.4814E+00   7.9776E-06
 427.0   1.8710E+00   1.4505E+00   9.5074E-06
 429.0   1.6264E+00   1.2645E+00   1.0044E-05
 431.0   1.5622E+00   1.2183E+00   1.1721E-05
 433.0   1.9631E+00   1.5352E+00   1.7877E-05
 435.0   1.9809E+00   1.5538E+00   2.1813E-05
 437.0   2.0746E+00   1.6320E+00   2.7819E-05
 439.0   1.9498E+00   1.5385E+00   3.1722E-05
 441.0   2.1071E+00   1.6677E+00   4.1663E-05
 443.0   2.1749E+00   1.7266E+00   5.2345E-05
 445.0   2.1464E+00   1.7093E+00   6.2666E-05
 447.0   2.1984E+00   1.7560E+00   7.7079E-05
 449.0   2.3212E+00   1.8595E+00   9.7400E-05
 451.0   2.4188E+00   1.9434E+00   1.2084E-04
 453.0   2.2753E+00   1.8333E+00   1.3467E-04
 455.0   2.3410E+00   1.8917E+00   1.6364E-04
 457.0   2.3659E+00   1.9169E+00   1.9310E-04
 459.0   2.3260E+00   1.8897E+00   2.2108E-04
 461.0   2.3436E+00   1.9090E+00   2.5821E-04
 463.0   2.3302E+00   1.9028E+00   2.9624E-04
 465.0   2.3196E+00   1.8991E+00   3.3930E-04
 467.0   2.3298E+00   1.9124E+00   3.9408E-04
 469.0   2.3450E+00   1.9299E+00   4.5743E-04
 471.0   2.3230E+00   1.9168E+00   5.2243E-04
 473.0   2.3356E+00   1.9323E+00   6.0532E-04
 475.0   2.3696E+00   1.9658E+00   7.0609E-04
 477.0   2.3985E+00   1.9948E+00   8.1994E-04
 479.0   2.3958E+00   1.9976E+00   9.3643E-04
 481.0   2.3881E+00   1.9963E+00   1.0609E-03
 483.0   2.3786E+00   1.9933E+00   1.1947E-03
 485.0   2.1673E+00   1.8204E+00   1.2281E-03
 487.0   2.1007E+00   1.7689E+00   1.3382E-03
 489.0   2.2920E+00   1.9345E+00   1.6377E-03
 491.0   2.2940E+00   1.9410E+00   1.8410E-03
 493.0   2.2861E+00   1.9391E+00   2.0635E-03
 495.0   2.3766E+00   2.0210E+00   2.4079E-03
 497.0   2.3048E+00   1.9649E+00   2.6209E-03
 499.0   2.2423E+00   1.9167E+00   2.8565E-03
 501.0   2.2049E+00   1.8891E+00   3.1018E-03
 503.0   2.2072E+00   1.8945E+00   3.3792E-03
 505.0   2.2956E+00   1.9740E+00   3.8187E-03
 507.0   2.3152E+00   1.9941E+00   4.1568E-03
 509.0   2.2864E+00   1.9727E+00   4.4238E-03
 511.0   2.3300E+00   2.0134E+00   4.8433E-03
 513.0   2.2618E+00   1.9575E+00   5.0364E-03
 515.0   2.2386E+00   1.9406E+00   5.3314E-03
 517.0   2.0348E+00   1.7695E+00   5.4101E-03
 519.0   2.1225E+00   1.8515E+00   6.2923E-03
 521.0   2.2484E+00   1.9671E+00   7.3575E-03
 523.0   2.2606E+00   1.9828E+00   8.0828E-03
 525.0   2.2717E+00   1.9977E+00   8.8637E-03
 527.0   2.1261E+00   1.8745E+00   9.0370E-03
 529.0   2.2948E+00   2.0284E+00   1.0611E-02
 531.0   2.3193E+00   2.0555E+00   1.1653E-02
 533.0   2.1880E+00   1.9440E+00   1.1928E-02
 535.0   2.2710E+00   2.0230E+00   1.3418E-02
 537.0   2.2893E+00   2.0443E+00   1.4613E-02
 539.0   2.2655E+00   2.0281E+00   1.5608E-02
 541.0   2.1818E+00   1.9577E+00   1.6146E-02
 543.0   2.2599E+00   2.0319E+00   1.7880E-02
 545.0   2.2717E+00   2.0468E+00   1.9195E-02
 547.0   2.2315E+00   2.0138E+00   1.9963E-02
 549.0   2.2121E+00   1.9993E+00   2.0930E-02
 551.0   2.2431E+00   2.0311E+00   2.2584E-02
 553.0   2.2570E+00   2.0482E+00   2.4328E-02
 555.0   2.2528E+00   2.0487E+00   2.5972E-02
 557.0   2.2062E+00   2.0112E+00   2.7331E-02
 559.0   2.1608E+00   1.9745E+00   2.8738E-02
 561.0   2.2029E+00   2.0174E+00   3.1338E-02
 563.0   2.2012E+00   2.0199E+00   3.3375E-02
 565.0   2.1773E+00   2.0021E+00   3.5154E-02
 567.0   2.1666E+00   1.9928E+00   3.6146E-02
 569.0   2.1816E+00   2.0070E+00   3.7576E-02
 571.0   2.1709E+00   1.9969E+00   3.8309E-02
 573.0   2.2387E+00   2.0583E+00   4.0169E-02
 575.0   2.1938E+00   2.0158E+00   3.9992E-02
 577.0   2.1908E+00   2.0059E+00   3.8480E-02
 579.0   2.1854E+00   1.9939E+00   3.6966E-02
 581.0   2.2100E+00   2.0081E+00   3.5592E-02
 583.0   2.2218E+00   2.0097E+00   3.3692E-02
 585.0   2.1730E+00   1.9568E+00   3.1014E-02
 587.0   2.1267E+00   1.9027E+00   2.7394E-02
 589.0   1.9515E+00   1.7353E+00   2.2690E-02
 591.0   1.9845E+00   1.7537E+00   2.0717E-02
 593.0   2.0264E+00   1.7795E+00   1.8894E-02
 595.0   2.0393E+00   1.7803E+00   1.6987E-02
 597.0   2.0597E+00   1.7788E+00   1.3418E-02
 599.0   2.0457E+00   1.7498E+00   1.0444E-02
 601.0   2.0413E+00   1.7328E+00   8.5000E-03
 603.0   2.0628E+00   1.7409E+00   7.2851E-03
 605.0   2.1003E+00   1.7628E+00   6.2950E-03
 607.0   2.0792E+00   1.7437E+00   6.2608E-03
 609.0   2.0542E+00   1.7214E+00   6.2120E-03
 611.0   2.0419E+00   1.7098E+00   6.1947E-03
 613.0   1.9950E+00   1.6692E+00   6.0659E-03
 615.0   1.9662E+00   1.6439E+00   5.9885E-03
 617.0   1.9781E+00   1.6516E+00   5.9032E-03
 619.0   2.0416E+00   1.7023E+00   5.9664E-03
 621.0   2.0391E+00   1.6978E+00   5.8206E-03
 623.0   1.9895E+00   1.6540E+00   5.5317E-03
 625.0   1.9573E+00   1.6249E+00   5.3003E-03
 627.0   1.9551E+00   1.6207E+00   5.1430E-03
 629.0   1.9485E+00   1.6129E+00   4.9777E-03
 631.0   1.9323E+00   1.5970E+00   4.7751E-03
 633.0   1.9349E+00   1.5965E+00   4.6075E-03
 635.0   1.9419E+00   1.5998E+00   4.4549E-03
 637.0   1.9602E+00   1.6114E+00   4.2200E-03
 639.0   1.9648E+00   1.6119E+00   3.9692E-03
 641.0   1.9311E+00   1.5819E+00   3.7586E-03
 643.0   1.9299E+00   1.5794E+00   3.7160E-03
 645.0   1.9051E+00   1.5576E+00   3.6278E-03
 647.0   1.8436E+00   1.5042E+00   3.2805E-03
 649.0   1.8187E+00   1.4809E+00   3.0236E-03
 651.0   1.8288E+00   1.4852E+00   2.7283E-03
 653.0   1.8573E+00   1.5035E+00   2.3889E-03
 655.0   1.7315E+00   1.3974E+00   1.9210E-03
 657.0   1.6707E+00   1.3434E+00   1.5062E-03
 659.0   1.8455E+00   1.4789E+00   1.3525E-03
 661.0   1.8795E+00   1.5021E+00   1.1661E-03
 663.0   1.8749E+00   1.4954E+00   1.0251E-03
 665.0   1.8582E+00   1.4792E+00   8.9529E-04
 667.0   1.8547E+00   1.4747E+00   8.3823E-04
 669.0   1.8564E+00   1.4742E+00   7.8679E-04
 671.0   1.8354E+00   1.4563E+00   7.5211E-04
 673.0   1.8333E+00   1.4539E+00   7.4887E-04
 675.0   1.8331E+00   1.4530E+00   7.4624E-04
 677.0   1.8273E+00   1.4471E+00   7.1453E-04
 679.0   1.8143E+00   1.4355E+00   6.8135E-04
 681.0   1.7991E+00   1.4223E+00   6.5162E-04
 683.0   1.7884E+00   1.4127E+00   6.2719E-04
 685.0   1.7596E+00   1.3887E+00   5.9733E-04
 687.0   1.5182E+00   1.1969E+00   4.9201E-04
 689.0   1.5278E+00   1.2032E+00   4.7172E-04
 691.0   1.5935E+00   1.2531E+00   4.5337E-04
 693.0   1.5830E+00   1.2428E+00   4.0153E-04
 695.0   1.5868E+00   1.2437E+00   3.5830E-04
 697.0   1.6546E+00   1.2937E+00   2.9765E-04
 699.0   1.6293E+00   1.2711E+00   2.3370E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.060
 401.0   1.4735E-01   7.1424E-02   4.3758E-08
 403.0   1.4762E-01   7.2854E-02   5.4228E-08
 405.0   1.4260E-01   7.1627E-02   6.4359E-08
 407.0   1.3833E-01   7.0838E-02   7.8546E-08
 409.0   1.4494E-01   7.5646E-02   1.0293E-07
 411.0   1.5069E-01   8.0123E-02   1.3232E-07
 413.0   1.5470E-01   8.3728E-02   1.6598E-07
 415.0   1.5830E-01   8.7210E-02   2.0642E-07
 417.0   1.5752E-01   8.8387E-02   2.4926E-07
 419.0   1.4838E-01   8.4781E-02   2.8332E-07
 421.0   1.5578E-01   9.0650E-02   3.6064E-07
 423.0   1.5227E-01   9.0213E-02   4.2934E-07
 425.0   1.5353E-01   9.2606E-02   5.2506E-07
 427.0   1.5016E-01   9.2114E-02   6.2170E-07
 429.0   1.3078E-01   8.1573E-02   6.5248E-07
 431.0   1.2583E-01   7.9829E-02   7.6361E-07
 433.0   1.5848E-01   1.0219E-01   1.1786E-06
 435.0   1.6026E-01   1.0505E-01   1.4551E-06
 437.0   1.6827E-01   1.1214E-01   1.8912E-06
 439.0   1.5855E-01   1.0743E-01   2.1965E-06
 441.0   1.7183E-01   1.1839E-01   2.9228E-06
 443.0   1.7790E-01   1.2465E-01   3.7016E-06
 445.0   1.7613E-01   1.2550E-01   4.4663E-06
 447.0   1.8093E-01   1.3095E-01   5.5355E-06
 449.0   1.9162E-01   1.4085E-01   7.0477E-06
 451.0   2.0030E-01   1.4945E-01   8.7897E-06
 453.0   1.8900E-01   1.4306E-01   9.8256E-06
 455.0   1.9507E-01   1.4978E-01   1.1976E-05
 457.0   1.9771E-01   1.5378E-01   1.4145E-05
 459.0   1.9494E-01   1.5359E-01   1.6210E-05
 461.0   1.9698E-01   1.5714E-01   1.8981E-05
 463.0   1.9640E-01   1.5852E-01   2.1868E-05
 465.0   1.9608E-01   1.6014E-01   2.5152E-05
 467.0   1.9755E-01   1.6328E-01   2.9491E-05
 469.0   1.9947E-01   1.6684E-01   3.4553E-05
 471.0   1.9824E-01   1.6776E-01   4.0082E-05
 473.0   2.0000E-01   1.7125E-01   4.7449E-05
 475.0   2.0364E-01   1.7646E-01   5.6513E-05
 477.0   2.0678E-01   1.8110E-01   6.7330E-05
 479.0   2.0726E-01   1.8352E-01   7.8824E-05
 481.0   2.0729E-01   1.8551E-01   9.1240E-05
 483.0   2.0718E-01   1.8734E-01   1.0467E-04
 485.0   1.8935E-01   1.7285E-01   1.0955E-04
 487.0   1.8415E-01   1.6976E-01   1.2163E-04
 489.0   2.0158E-01   1.8759E-01   1.5160E-04
 491.0   2.0249E-01   1.9030E-01   1.7420E-04
 493.0   2.0250E-01   1.9214E-01   2.0027E-04
 495.0   2.1133E-01   2.0253E-01   2.3950E-04
 497.0   2.0573E-01   1.9907E-01   2.6856E-04
 499.0   2.0100E-01   1.9649E-01   3.0120E-04
 501.0   1.9830E-01   1.9545E-01   3.3654E-04
 503.0   1.9898E-01   1.9741E-01   3.7725E-04
 505.0   2.0744E-01   2.0712E-01   4.3818E-04
 507.0   2.0966E-01   2.1057E-01   4.8806E-04
 509.0   2.0750E-01   2.0960E-01   5.3112E-04
 511.0   2.1186E-01   2.1516E-01   5.9200E-04
 513.0   2.0605E-01   2.1031E-01   6.2419E-04
 515.0   2.0439E-01   2.0982E-01   6.6979E-04
 517.0   1.8685E-01   1.9395E-01   6.8719E-04
 519.0   1.9599E-01   2.0566E-01   8.0790E-04
 521.0   2.0870E-01   2.2118E-01   9.5493E-04
 523.0   2.1077E-01   2.2529E-01   1.0605E-03
 525.0   2.1277E-01   2.2936E-01   1.1754E-03
 527.0   2.0004E-01   2.1747E-01   1.2102E-03
 529.0   2.1688E-01   2.3769E-01   1.4349E-03
 531.0   2.2023E-01   2.4335E-01   1.5934E-03
 533.0   2.0872E-01   2.3249E-01   1.6518E-03
 535.0   2.1765E-01   2.4434E-01   1.8814E-03
 537.0   2.2038E-01   2.4925E-01   2.0773E-03
 539.0   2.1907E-01   2.4960E-01   2.2486E-03
 541.0   2.1184E-01   2.4299E-01   2.3610E-03
 543.0   2.2021E-01   2.5410E-01   2.6573E-03
 545.0   2.2217E-01   2.5788E-01   2.8982E-03
 547.0   2.1879E-01   2.5507E-01   3.0811E-03
 549.0   2.1743E-01   2.5457E-01   3.2997E-03
 551.0   2.2118E-01   2.6028E-01   3.6432E-03
 553.0   2.2343E-01   2.6449E-01   4.0218E-03
 555.0   2.2389E-01   2.6660E-01   4.3959E-03
 557.0   2.2024E-01   2.6396E-01   4.7544E-03
 559.0   2.1669E-01   2.6135E-01   5.1321E-03
 561.0   2.2181E-01   2.6909E-01   5.7457E-03
 563.0   2.2247E-01   2.7130E-01   6.2819E-03
 565.0   2.2088E-01   2.7076E-01   6.7858E-03
 567.0   2.1973E-01   2.6951E-01   7.1301E-03
 569.0   2.2118E-01   2.7140E-01   7.5692E-03
 571.0   2.1984E-01   2.6960E-01   7.8375E-03
 573.0   2.2625E-01   2.7703E-01   8.3043E-03
 575.0   2.2124E-01   2.7046E-01   8.3532E-03
 577.0   2.1895E-01   2.6503E-01   8.0517E-03
 579.0   2.1646E-01   2.5942E-01   7.7487E-03
 581.0   2.1666E-01   2.5660E-01   7.4597E-03
 583.0   2.1535E-01   2.5160E-01   7.0465E-03
 585.0   2.0828E-01   2.4003E-01   6.4726E-03
 587.0   2.0059E-01   2.2642E-01   5.7227E-03
 589.0   1.8127E-01   2.0040E-01   4.7444E-03
 591.0   1.8149E-01   1.9629E-01   4.3532E-03
 593.0   1.8245E-01   1.9282E-01   4.0056E-03
 595.0   1.8090E-01   1.8684E-01   3.6332E-03
 597.0   1.7792E-01   1.7576E-01   2.9246E-03
 599.0   1.7252E-01   1.6316E-01   2.3187E-03
 601.0   1.6890E-01   1.5394E-01   1.9165E-03
