"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 14:35)"
 515.0   5.8558E-02   1.8199E-02   2.5529E-08
 517.0   5.3384E-02   1.7144E-02   3.9711E-08
 519.0   5.5866E-02   1.8563E-02   7.0920E-08
 521.0   5.9284E-02   2.0162E-02   1.0951E-07
 523.0   5.9602E-02   2.0504E-02   1.3660E-07
 525.0   5.9896E-02   2.0847E-02   1.7016E-07
 527.0   5.6120E-02   1.9888E-02   2.1333E-07
 529.0   6.0652E-02   2.1893E-02   3.0841E-07
 531.0   6.1389E-02   2.2580E-02   4.1806E-07
 533.0   5.8004E-02   2.1748E-02   5.2964E-07
 535.0   6.0311E-02   2.3063E-02   7.3798E-07
 537.0   6.0920E-02   2.3773E-02   9.9923E-07
 539.0   6.0416E-02   2.4062E-02   1.3274E-06
 541.0   5.8319E-02   2.3715E-02   1.7172E-06
 543.0   6.0567E-02   2.5162E-02   2.3888E-06
 545.0   6.1061E-02   2.5928E-02   3.2237E-06
 547.0   6.0176E-02   2.6128E-02   4.2678E-06
 549.0   5.9851E-02   2.6569E-02   5.6981E-06
 551.0   6.0921E-02   2.7691E-02   7.8221E-06
 553.0   6.1551E-02   2.8669E-02   1.0706E-05
 555.0   6.1701E-02   2.9458E-02   1.4522E-05
 557.0   6.0717E-02   2.9749E-02   1.9467E-05
 559.0   5.9785E-02   3.0093E-02   2.6071E-05
 561.0   6.1219E-02   3.1520E-02   3.4860E-05
 563.0   6.1379E-02   3.2181E-02   4.3811E-05
 565.0   6.0939E-02   3.2556E-02   5.4438E-05
 567.0   6.0517E-02   3.2257E-02   5.6825E-05
 569.0   6.0816E-02   3.2340E-02   5.9957E-05
 571.0   6.0487E-02   3.2239E-02   6.4506E-05
 573.0   6.2439E-02   3.3513E-02   7.4245E-05
 575.0   6.1249E-02   3.3108E-02   8.1165E-05
 577.0   6.0515E-02   3.1561E-02   6.3082E-05
 579.0   5.9764E-02   3.0097E-02   4.9007E-05
 581.0   6.0247E-02   3.0008E-02   4.7007E-05
 583.0   6.0773E-02   3.0652E-02   5.4555E-05
 585.0   5.9643E-02   3.0471E-02   6.1583E-05
 587.0   5.8096E-02   2.9123E-02   5.3683E-05
 589.0   5.3065E-02   2.6106E-02   4.3876E-05
 591.0   5.4051E-02   2.6727E-02   4.8808E-05
 593.0   5.5651E-02   2.8345E-02   6.6980E-05
 595.0   5.6505E-02   2.9679E-02   9.0628E-05
 597.0   5.7027E-02   2.9734E-02   9.2002E-05
 599.0   5.6580E-02   2.9285E-02   9.1792E-05
 601.0   5.6005E-02   2.8098E-02   7.5993E-05
 603.0   5.5824E-02   2.6553E-02   5.2739E-05
 605.0   5.6139E-02   2.5365E-02   3.6935E-05
 607.0   5.5704E-02   2.5520E-02   4.3182E-05
 609.0   5.5171E-02   2.5638E-02   5.0384E-05
 611.0   5.4787E-02   2.5456E-02   5.2050E-05
 613.0   5.3290E-02   2.4398E-02   4.6503E-05
 615.0   5.2290E-02   2.3590E-02   4.1895E-05
 617.0   5.2373E-02   2.3256E-02   3.8216E-05
 619.0   5.3816E-02   2.3521E-02   3.5749E-05
 621.0   5.3466E-02   2.2893E-02   3.1142E-05
 623.0   5.1843E-02   2.1647E-02   2.5506E-05
 625.0   5.0702E-02   2.0652E-02   2.1072E-05
 627.0   5.0359E-02   2.0014E-02   1.7652E-05
 629.0   4.9913E-02   1.9361E-02   1.4755E-05
 631.0   4.9234E-02   1.8642E-02   1.2258E-05
 633.0   4.9046E-02   1.8130E-02   1.0271E-05
 635.0   4.8980E-02   1.7679E-02   8.6255E-06
 637.0   4.9339E-02   1.7660E-02   8.4670E-06
 639.0   4.9354E-02   1.7517E-02   8.2504E-06
 641.0   4.8444E-02   1.7138E-02   8.2904E-06
 643.0   4.8390E-02   1.7153E-02   8.9089E-06
 645.0   4.7748E-02   1.6959E-02   9.4545E-06
 647.0   4.5916E-02   1.5767E-02   7.0090E-06
 649.0   4.5024E-02   1.4957E-02   5.2988E-06
 651.0   4.5011E-02   1.4449E-02   3.9918E-06
 653.0   4.5453E-02   1.4082E-02   2.9686E-06
 655.0   4.2150E-02   1.2618E-02   2.0261E-06
 657.0   4.0341E-02   1.1408E-02   1.0630E-06
 659.0   4.4237E-02   1.1840E-02   6.3670E-07
 661.0   4.4701E-02   1.1255E-02   3.1533E-07
 663.0   4.4242E-02   1.0430E-02   1.3700E-07
 665.0   4.3541E-02   9.6441E-03   5.8744E-08
 667.0   4.3252E-02   9.1914E-03   3.4063E-08
 669.0   4.3096E-02   8.7966E-03   1.9753E-08
 671.0   4.2538E-02   8.5994E-03   1.7946E-08
 673.0   4.2534E-02   8.7796E-03   2.6187E-08
 675.0   4.2580E-02   8.9812E-03   3.8277E-08
 677.0   4.2480E-02   9.1036E-03   5.3667E-08
 679.0   4.2211E-02   9.1956E-03   7.4791E-08
 681.0   4.1947E-02   9.4049E-03   1.2591E-07
 683.0   4.1852E-02   9.7944E-03   2.5498E-07
 685.0   4.1348E-02   1.0124E-02   5.0645E-07
 687.0   3.5903E-02   9.3395E-03   1.1163E-06
 689.0   3.6396E-02   1.0101E-02   2.7889E-06
 691.0   3.8199E-02   1.1167E-02   6.1225E-06
 693.0   3.8121E-02   1.1561E-02   1.0771E-05
 695.0   3.8404E-02   1.2104E-02   1.8691E-05
 697.0   4.0181E-02   1.2993E-02   2.8955E-05
 699.0   3.9712E-02   1.3188E-02   4.1879E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.600
 401.0   1.1166E+00   1.0773E+00   3.1545E-10
 403.0   1.1209E+00   1.0814E+00   1.6161E-10
 405.0   1.0848E+00   1.0464E+00   7.9717E-11
 407.0   1.0538E+00   1.0167E+00   6.3090E-11
 409.0   1.1054E+00   1.0665E+00   5.3806E-11
 411.0   1.1507E+00   1.1103E+00   4.2000E-11
 413.0   1.1822E+00   1.1408E+00   2.9840E-11
 415.0   1.2108E+00   1.1685E+00   2.1125E-11
 417.0   1.2053E+00   1.1632E+00   1.8327E-11
 419.0   1.1356E+00   1.0961E+00   1.5043E-11
 421.0   1.1925E+00   1.1512E+00   1.4299E-11
 423.0   1.1653E+00   1.1250E+00   1.3135E-11
 425.0   1.1747E+00   1.1342E+00   1.2432E-11
 427.0   1.1485E+00   1.1090E+00   9.7663E-12
 429.0   9.9973E-01   9.6544E-01   6.8196E-12
 431.0   9.6176E-01   9.2886E-01   5.4694E-12
 433.0   1.2099E+00   1.1686E+00   5.9607E-12
 435.0   1.2226E+00   1.1810E+00   5.2102E-12
 437.0   1.2819E+00   1.2384E+00   5.9594E-12
 439.0   1.2062E+00   1.1655E+00   6.1117E-12
 441.0   1.3051E+00   1.2612E+00   8.0858E-12
 443.0   1.3485E+00   1.3034E+00   1.1469E-11
 445.0   1.3321E+00   1.2878E+00   1.5535E-11
 447.0   1.3659E+00   1.3207E+00   2.1741E-11
 449.0   1.4435E+00   1.3960E+00   3.1331E-11
 451.0   1.5056E+00   1.4563E+00   4.2789E-11
 453.0   1.4176E+00   1.3714E+00   5.0657E-11
 455.0   1.4599E+00   1.4125E+00   6.5617E-11
 457.0   1.4767E+00   1.4290E+00   7.8014E-11
 459.0   1.4531E+00   1.4063E+00   9.4944E-11
 461.0   1.4652E+00   1.4183E+00   1.2755E-10
 463.0   1.4581E+00   1.4115E+00   1.7986E-10
 465.0   1.4526E+00   1.4063E+00   2.4927E-10
 467.0   1.4600E+00   1.4138E+00   3.4316E-10
 469.0   1.4706E+00   1.4243E+00   4.3773E-10
 471.0   1.4578E+00   1.4121E+00   5.4112E-10
 473.0   1.4667E+00   1.4209E+00   6.9547E-10
 475.0   1.4889E+00   1.4428E+00   9.3919E-10
 477.0   1.5081E+00   1.4616E+00   1.3038E-09
 479.0   1.5072E+00   1.4610E+00   1.8074E-09
 481.0   1.5033E+00   1.4575E+00   2.3815E-09
 483.0   1.4981E+00   1.4526E+00   2.7889E-09
 485.0   1.3657E+00   1.3245E+00   3.0706E-09
 487.0   1.3246E+00   1.2847E+00   3.5863E-09
 489.0   1.4459E+00   1.4026E+00   4.7337E-09
 491.0   1.4478E+00   1.4046E+00   6.2544E-09
 493.0   1.4434E+00   1.4007E+00   8.9346E-09
 495.0   1.5011E+00   1.4570E+00   1.3331E-08
 497.0   1.4563E+00   1.4138E+00   2.0069E-08
 499.0   1.4173E+00   1.3763E+00   3.0332E-08
 501.0   1.3943E+00   1.3542E+00   4.1048E-08
 503.0   1.3963E+00   1.3564E+00   5.0062E-08
 505.0   1.4530E+00   1.4117E+00   6.3406E-08
 507.0   1.4661E+00   1.4246E+00   8.3994E-08
 509.0   1.4485E+00   1.4078E+00   1.0894E-07
 511.0   1.4768E+00   1.4356E+00   1.4570E-07
 513.0   1.4343E+00   1.3945E+00   1.8548E-07
 515.0   1.4201E+00   1.3810E+00   2.4061E-07
 517.0   1.2909E+00   1.2558E+00   3.6888E-07
 519.0   1.3466E+00   1.3105E+00   6.4938E-07
 521.0   1.4266E+00   1.3887E+00   9.8858E-07
 523.0   1.4345E+00   1.3967E+00   1.2159E-06
 525.0   1.4417E+00   1.4039E+00   1.4938E-06
 527.0   1.3495E+00   1.3144E+00   1.8488E-06
 529.0   1.4567E+00   1.4192E+00   2.6391E-06
 531.0   1.4724E+00   1.4348E+00   3.5258E-06
 533.0   1.3890E+00   1.3540E+00   4.3948E-06
 535.0   1.4418E+00   1.4058E+00   6.0263E-06
 537.0   1.4535E+00   1.4176E+00   8.0185E-06
 539.0   1.4384E+00   1.4033E+00   1.0471E-05
 541.0   1.3854E+00   1.3520E+00   1.3293E-05
 543.0   1.4351E+00   1.4010E+00   1.8120E-05
 545.0   1.4428E+00   1.4089E+00   2.3970E-05
 547.0   1.4175E+00   1.3847E+00   3.0885E-05
 549.0   1.4055E+00   1.3734E+00   4.0163E-05
 551.0   1.4254E+00   1.3934E+00   5.3576E-05
 553.0   1.4343E+00   1.4027E+00   7.1103E-05
 555.0   1.4316E+00   1.4006E+00   9.3614E-05
 557.0   1.4019E+00   1.3722E+00   1.2119E-04
 559.0   1.3730E+00   1.3445E+00   1.5693E-04
 561.0   1.3997E+00   1.3712E+00   2.0286E-04
 563.0   1.3986E+00   1.3707E+00   2.4645E-04
 565.0   1.3834E+00   1.3563E+00   2.9636E-04
 567.0   1.3772E+00   1.3502E+00   3.0094E-04
 569.0   1.3873E+00   1.3601E+00   3.0912E-04
 571.0   1.3812E+00   1.3542E+00   3.2606E-04
 573.0   1.4253E+00   1.3977E+00   3.7038E-04
 575.0   1.3975E+00   1.3707E+00   3.9969E-04
 577.0   1.3976E+00   1.3699E+00   3.1052E-04
 579.0   1.3961E+00   1.3677E+00   2.4114E-04
 581.0   1.4138E+00   1.3849E+00   2.3187E-04
 583.0   1.4237E+00   1.3949E+00   2.7053E-04
 585.0   1.3946E+00   1.3667E+00   3.0701E-04
 587.0   1.3676E+00   1.3399E+00   2.6832E-04
 589.0   1.2574E+00   1.2316E+00   2.1989E-04
 591.0   1.2811E+00   1.2550E+00   2.4401E-04
 593.0   1.3106E+00   1.2845E+00   3.3240E-04
 595.0   1.3213E+00   1.2957E+00   4.4647E-04
 597.0   1.3384E+00   1.3123E+00   4.4563E-04
 599.0   1.3327E+00   1.3067E+00   4.3728E-04
 601.0   1.3325E+00   1.3059E+00   3.5694E-04
 603.0   1.3488E+00   1.3208E+00   2.4483E-04
 605.0   1.3755E+00   1.3460E+00   1.6950E-04
 607.0   1.3624E+00   1.3335E+00   1.9911E-04
 609.0   1.3467E+00   1.3185E+00   2.3344E-04
 611.0   1.3394E+00   1.3113E+00   2.4392E-04
 613.0   1.3093E+00   1.2816E+00   2.2195E-04
 615.0   1.2911E+00   1.2636E+00   2.0372E-04
 617.0   1.2997E+00   1.2718E+00   1.8908E-04
 619.0   1.3422E+00   1.3132E+00   1.8002E-04
 621.0   1.3415E+00   1.3122E+00   1.5911E-04
 623.0   1.3096E+00   1.2807E+00   1.3177E-04
 625.0   1.2893E+00   1.2604E+00   1.1010E-04
 627.0   1.2887E+00   1.2595E+00   9.3310E-05
 629.0   1.2851E+00   1.2558E+00   7.8912E-05
 631.0   1.2752E+00   1.2458E+00   6.6314E-05
 633.0   1.2777E+00   1.2480E+00   5.6189E-05
 635.0   1.2831E+00   1.2531E+00   4.7723E-05
 637.0   1.2962E+00   1.2657E+00   4.7272E-05
 639.0   1.3002E+00   1.2696E+00   4.6485E-05
 641.0   1.2786E+00   1.2485E+00   4.7153E-05
 643.0   1.2784E+00   1.2484E+00   5.1166E-05
 645.0   1.2626E+00   1.2331E+00   5.4834E-05
 647.0   1.2228E+00   1.1938E+00   4.0972E-05
 649.0   1.2070E+00   1.1781E+00   3.1222E-05
 651.0   1.2147E+00   1.1853E+00   2.3878E-05
 653.0   1.2348E+00   1.2046E+00   1.8162E-05
 655.0   1.1520E+00   1.1236E+00   1.2685E-05
 657.0   1.1127E+00   1.0848E+00   7.1011E-06
 659.0   1.2302E+00   1.1990E+00   4.5588E-06
 661.0   1.2538E+00   1.2216E+00   2.4479E-06
 663.0   1.2516E+00   1.2190E+00   1.1694E-06
 665.0   1.2412E+00   1.2085E+00   5.5692E-07
 667.0   1.2394E+00   1.2066E+00   3.4534E-07
 669.0   1.2411E+00   1.2080E+00   2.1520E-07
 671.0   1.2276E+00   1.1948E+00   2.0403E-07
 673.0   1.2266E+00   1.1940E+00   3.0052E-07
 675.0   1.2268E+00   1.1944E+00   4.4344E-07
 677.0   1.2235E+00   1.1913E+00   5.9317E-07
 679.0   1.2152E+00   1.1834E+00   7.9033E-07
 681.0   1.2055E+00   1.1742E+00   1.2266E-06
 683.0   1.1988E+00   1.1679E+00   2.2267E-06
 685.0   1.1799E+00   1.1498E+00   4.0073E-06
 687.0   1.0185E+00   9.9293E-01   7.2988E-06
 689.0   1.0254E+00   1.0001E+00   1.5538E-05
 691.0   1.0700E+00   1.0440E+00   2.8896E-05
 693.0   1.0635E+00   1.0379E+00   4.3067E-05
 695.0   1.0665E+00   1.0413E+00   6.4825E-05
 697.0   1.1128E+00   1.0867E+00   8.9534E-05
 699.0   1.0964E+00   1.0709E+00   1.1683E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.600
 401.0   1.9274E+00   1.2569E+00   4.2383E-10
 403.0   1.9293E+00   1.2594E+00   2.1602E-10
 405.0   1.8619E+00   1.2166E+00   1.0602E-10
 407.0   1.8038E+00   1.1810E+00   8.3737E-11
 409.0   1.8873E+00   1.2380E+00   7.1267E-11
 411.0   1.9593E+00   1.2876E+00   5.5491E-11
 413.0   2.0080E+00   1.3216E+00   3.9312E-11
 415.0   2.0513E+00   1.3523E+00   2.7751E-11
 417.0   2.0371E+00   1.3454E+00   2.4013E-11
 419.0   1.9147E+00   1.2670E+00   1.9659E-11
 421.0   2.0057E+00   1.3300E+00   1.8650E-11
 423.0   1.9556E+00   1.2992E+00   1.7111E-11
 425.0   1.9667E+00   1.3092E+00   1.6174E-11
 427.0   1.9185E+00   1.2792E+00   1.2690E-11
 429.0   1.6664E+00   1.1128E+00   8.8494E-12
 431.0   1.5991E+00   1.0699E+00   7.0943E-12
 433.0   2.0078E+00   1.3454E+00   7.7352E-12
 435.0   2.0242E+00   1.3588E+00   6.7645E-12
 437.0   2.1181E+00   1.4245E+00   7.7524E-12
 439.0   1.9889E+00   1.3403E+00   7.9661E-12
 441.0   2.1475E+00   1.4502E+00   1.0560E-11
 443.0   2.2147E+00   1.4988E+00   1.5008E-11
 445.0   2.1837E+00   1.4811E+00   2.0368E-11
 447.0   2.2346E+00   1.5190E+00   2.8560E-11
 449.0   2.3572E+00   1.6057E+00   4.1237E-11
 451.0   2.4541E+00   1.6752E+00   5.6405E-11
 453.0   2.3064E+00   1.5775E+00   6.6855E-11
 455.0   2.3708E+00   1.6247E+00   8.6736E-11
 457.0   2.3937E+00   1.6433E+00   1.0361E-10
 459.0   2.3512E+00   1.6170E+00   1.2843E-10
 461.0   2.3667E+00   1.6305E+00   1.7883E-10
 463.0   2.3510E+00   1.6224E+00   2.6328E-10
 465.0   2.3380E+00   1.6162E+00   3.7593E-10
 467.0   2.3461E+00   1.6249E+00   5.1806E-10
 469.0   2.3593E+00   1.6371E+00   6.5760E-10
 471.0   2.3349E+00   1.6234E+00   7.9930E-10
 473.0   2.3453E+00   1.6340E+00   1.0079E-09
 475.0   2.3772E+00   1.6596E+00   1.3411E-09
 477.0   2.4040E+00   1.6817E+00   1.8484E-09
 479.0   2.3990E+00   1.6815E+00   2.5480E-09
 481.0   2.3890E+00   1.6777E+00   3.3330E-09
 483.0   2.3771E+00   1.6721E+00   3.8971E-09
 485.0   2.1639E+00   1.5246E+00   4.2799E-09
 487.0   2.0953E+00   1.4789E+00   4.9823E-09
 489.0   2.2839E+00   1.6146E+00   6.5659E-09
 491.0   2.2837E+00   1.6173E+00   8.6887E-09
 493.0   2.2737E+00   1.6135E+00   1.2457E-08
 495.0   2.3613E+00   1.6791E+00   1.8663E-08
 497.0   2.2878E+00   1.6304E+00   2.8253E-08
 499.0   2.2236E+00   1.5883E+00   4.2952E-08
 501.0   2.1846E+00   1.5634E+00   5.8447E-08
 503.0   2.1849E+00   1.5662E+00   7.1636E-08
 505.0   2.2704E+00   1.6302E+00   9.1184E-08
 507.0   2.2879E+00   1.6457E+00   1.2139E-07
 509.0   2.2576E+00   1.6270E+00   1.5823E-07
 511.0   2.2988E+00   1.6598E+00   2.1256E-07
 513.0   2.2299E+00   1.6130E+00   2.7164E-07
 515.0   2.2052E+00   1.5981E+00   3.5372E-07
 517.0   2.0024E+00   1.4553E+00   5.4523E-07
 519.0   2.0867E+00   1.5210E+00   9.6517E-07
 521.0   2.2082E+00   1.6134E+00   1.4759E-06
 523.0   2.2178E+00   1.6233E+00   1.8213E-06
 525.0   2.2264E+00   1.6323E+00   2.2451E-06
 527.0   2.0816E+00   1.5294E+00   2.7893E-06
 529.0   2.2445E+00   1.6527E+00   3.9972E-06
 531.0   2.2663E+00   1.6724E+00   5.3629E-06
 533.0   2.1359E+00   1.5796E+00   6.7158E-06
 535.0   2.2147E+00   1.6416E+00   9.2520E-06
 537.0   2.2305E+00   1.6571E+00   1.2372E-05
 539.0   2.2053E+00   1.6422E+00   1.6238E-05
 541.0   2.1219E+00   1.5839E+00   2.0726E-05
 543.0   2.1960E+00   1.6432E+00   2.8415E-05
 545.0   2.2058E+00   1.6546E+00   3.7808E-05
 547.0   2.1653E+00   1.6284E+00   4.9068E-05
 549.0   2.1450E+00   1.6174E+00   6.4272E-05
 551.0   2.1735E+00   1.6434E+00   8.6412E-05
 553.0   2.1854E+00   1.6570E+00   1.1566E-04
 555.0   2.1796E+00   1.6574E+00   1.5358E-04
 557.0   2.1329E+00   1.6269E+00   2.0078E-04
 559.0   2.0874E+00   1.5973E+00   2.6255E-04
 561.0   2.1264E+00   1.6318E+00   3.4266E-04
 563.0   2.1231E+00   1.6335E+00   4.2018E-04
 565.0   2.0985E+00   1.6187E+00   5.0998E-04
 567.0   2.0868E+00   1.6107E+00   5.2095E-04
 569.0   2.0999E+00   1.6218E+00   5.3829E-04
 571.0   2.0886E+00   1.6148E+00   5.7056E-04
 573.0   2.1533E+00   1.6673E+00   6.5063E-04
 575.0   2.1095E+00   1.6358E+00   7.0482E-04
 577.0   2.1063E+00   1.6292E+00   5.4549E-04
 579.0   2.1008E+00   1.6212E+00   4.2206E-04
 581.0   2.1251E+00   1.6397E+00   4.0509E-04
 583.0   2.1382E+00   1.6529E+00   4.7264E-04
 585.0   2.0928E+00   1.6209E+00   5.3640E-04
 587.0   2.0499E+00   1.5863E+00   4.6756E-04
 589.0   1.8824E+00   1.4555E+00   3.8213E-04
 591.0   1.9162E+00   1.4835E+00   4.2452E-04
 593.0   1.9593E+00   1.5218E+00   5.8112E-04
 595.0   1.9745E+00   1.5389E+00   7.8447E-04
 597.0   1.9979E+00   1.5573E+00   7.8561E-04
 599.0   1.9874E+00   1.5493E+00   7.7343E-04
 601.0   1.9844E+00   1.5440E+00   6.3148E-04
 603.0   2.0054E+00   1.5547E+00   4.3203E-04
 605.0   2.0419E+00   1.5780E+00   2.9841E-04
 607.0   2.0210E+00   1.5645E+00   3.5060E-04
 609.0   1.9964E+00   1.5483E+00   4.1112E-04
 611.0   1.9837E+00   1.5396E+00   4.2832E-04
 613.0   1.9372E+00   1.5028E+00   3.8734E-04
 615.0   1.9082E+00   1.4798E+00   3.5334E-04
 617.0   1.9190E+00   1.4876E+00   3.2602E-04
 619.0   1.9798E+00   1.5340E+00   3.0856E-04
 621.0   1.9766E+00   1.5304E+00   2.7120E-04
 623.0   1.9275E+00   1.4910E+00   2.2344E-04
 625.0   1.8954E+00   1.4649E+00   1.8573E-04
 627.0   1.8926E+00   1.4614E+00   1.5660E-04
 629.0   1.8854E+00   1.4547E+00   1.3175E-04
 631.0   1.8689E+00   1.4409E+00   1.1016E-04
 633.0   1.8707E+00   1.4413E+00   9.2887E-05
 635.0   1.8767E+00   1.4450E+00   7.8509E-05
 637.0   1.8942E+00   1.4588E+00   7.7543E-05
 639.0   1.8984E+00   1.4624E+00   7.6033E-05
 641.0   1.8655E+00   1.4377E+00   7.6938E-05
 643.0   1.8638E+00   1.4375E+00   8.3319E-05
 645.0   1.8394E+00   1.4198E+00   8.9115E-05
 647.0   1.7794E+00   1.3720E+00   6.6259E-05
 649.0   1.7548E+00   1.3516E+00   5.0245E-05
 651.0   1.7642E+00   1.3575E+00   3.8179E-05
 653.0   1.7915E+00   1.3771E+00   2.8806E-05
 655.0   1.6699E+00   1.2825E+00   1.9958E-05
 657.0   1.6110E+00   1.2352E+00   1.0969E-05
 659.0   1.7794E+00   1.3622E+00   6.9135E-06
 661.0   1.8116E+00   1.3846E+00   3.6382E-06
 663.0   1.8064E+00   1.3784E+00   1.7005E-06
 665.0   1.7897E+00   1.3638E+00   7.9256E-07
 667.0   1.7855E+00   1.3598E+00   4.8515E-07
 669.0   1.7864E+00   1.3598E+00   2.9860E-07
 671.0   1.7656E+00   1.3444E+00   2.8139E-07
 673.0   1.7631E+00   1.3441E+00   4.1441E-07
 675.0   1.7625E+00   1.3453E+00   6.1154E-07
 677.0   1.7566E+00   1.3422E+00   8.2402E-07
 679.0   1.7437E+00   1.3338E+00   1.1060E-06
 681.0   1.7288E+00   1.3244E+00   1.7405E-06
 683.0   1.7184E+00   1.3190E+00   3.2247E-06
 685.0   1.6906E+00   1.3004E+00   5.9230E-06
 687.0   1.4589E+00   1.1251E+00   1.1243E-05
 689.0   1.4683E+00   1.1358E+00   2.4919E-05
 691.0   1.5316E+00   1.1880E+00   4.8482E-05
 693.0   1.5217E+00   1.1828E+00   7.5886E-05
 695.0   1.5256E+00   1.1885E+00   1.1972E-04
 697.0   1.5910E+00   1.2416E+00   1.7220E-04
 699.0   1.5669E+00   1.2250E+00   2.3366E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.600
 401.0   2.1510E-01   3.1889E-02   3.7110E-11
 403.0   2.1402E-01   3.0804E-02   1.8625E-11
 405.0   2.0533E-01   2.8716E-02   8.9968E-12
 407.0   1.9794E-01   2.7535E-02   7.0305E-12
 409.0   2.0611E-01   2.8510E-02   5.9193E-12
 411.0   2.1287E-01   2.9183E-02   4.5561E-12
 413.0   2.1710E-01   2.9380E-02   3.1881E-12
 415.0   2.2065E-01   2.9491E-02   2.2223E-12
 417.0   2.1814E-01   2.9094E-02   1.8814E-12
 419.0   2.0412E-01   2.7165E-02   1.5060E-12
 421.0   2.1283E-01   2.8318E-02   1.4046E-12
 423.0   2.0665E-01   2.7517E-02   1.2744E-12
 425.0   2.0692E-01   2.7581E-02   1.1912E-12
 427.0   2.0093E-01   2.6615E-02   9.3135E-13
 429.0   1.7377E-01   2.2868E-02   6.4723E-13
 431.0   1.6592E-01   2.1748E-02   5.2180E-13
 433.0   2.0752E-01   2.7095E-02   5.7730E-13
 435.0   2.0827E-01   2.7111E-02   5.1216E-13
 437.0   2.1712E-01   2.8427E-02   5.9921E-13
 439.0   2.0306E-01   2.6751E-02   6.2826E-13
 441.0   2.1845E-01   2.9088E-02   8.4493E-13
 443.0   2.2451E-01   3.0361E-02   1.2117E-12
 445.0   2.2062E-01   3.0303E-02   1.6591E-12
 447.0   2.2498E-01   3.1375E-02   2.3463E-12
 449.0   2.3654E-01   3.3489E-02   3.4163E-12
 451.0   2.4544E-01   3.5209E-02   4.7023E-12
 453.0   2.2988E-01   3.3346E-02   5.5970E-12
 455.0   2.3548E-01   3.4544E-02   7.2887E-12
 457.0   2.3692E-01   3.4996E-02   8.6907E-12
 459.0   2.3189E-01   3.4490E-02   1.0607E-11
 461.0   2.3259E-01   3.4824E-02   1.4315E-11
 463.0   2.3024E-01   3.4689E-02   2.0313E-11
 465.0   2.2818E-01   3.4595E-02   2.8327E-11
 467.0   2.2825E-01   3.5074E-02   3.9469E-11
 469.0   2.2883E-01   3.5642E-02   5.0948E-11
 471.0   2.2579E-01   3.5718E-02   6.4170E-11
 473.0   2.2616E-01   3.6408E-02   8.4572E-11
 475.0   2.2859E-01   3.7459E-02   1.1704E-10
 477.0   2.3054E-01   3.8457E-02   1.6739E-10
 479.0   2.2945E-01   3.8971E-02   2.3882E-10
 481.0   2.2784E-01   3.9245E-02   3.2274E-10
 483.0   2.2603E-01   3.9314E-02   3.8632E-10
 485.0   2.0516E-01   3.6031E-02   4.3455E-10
 487.0   1.9802E-01   3.5131E-02   5.1892E-10
 489.0   2.1522E-01   3.8556E-02   6.9998E-10
 491.0   2.1465E-01   3.9007E-02   9.4914E-10
 493.0   2.1318E-01   3.9497E-02   1.3969E-09
 495.0   2.2090E-01   4.1735E-02   2.1455E-09
 497.0   2.1362E-01   4.1372E-02   3.3448E-09
 499.0   2.0723E-01   4.1173E-02   5.2290E-09
 501.0   2.0315E-01   4.1109E-02   7.3182E-09
 503.0   2.0264E-01   4.1456E-02   9.2279E-09
 505.0   2.1001E-01   4.3441E-02   1.2071E-08
 507.0   2.1118E-01   4.4393E-02   1.6432E-08
 509.0   2.0791E-01   4.4439E-02   2.1883E-08
 511.0   2.1126E-01   4.5919E-02   2.9902E-08
 513.0   2.0451E-01   4.5216E-02   3.8714E-08
 515.0   2.0182E-01   4.5408E-02   5.1057E-08
 517.0   1.8318E-01   4.2729E-02   7.9423E-08
 519.0   1.9081E-01   4.6210E-02   1.4184E-07
 521.0   2.0170E-01   5.0149E-02   2.1902E-07
 523.0   2.0218E-01   5.0981E-02   2.7319E-07
 525.0   2.0256E-01   5.1813E-02   3.4032E-07
 527.0   1.8912E-01   4.9398E-02   4.2665E-07
 529.0   2.0368E-01   5.4344E-02   6.1682E-07
 531.0   2.0541E-01   5.6009E-02   8.3612E-07
 533.0   1.9339E-01   5.3906E-02   1.0593E-06
 535.0   2.0033E-01   5.7123E-02   1.4760E-06
 537.0   2.0160E-01   5.8832E-02   1.9985E-06
 539.0   1.9918E-01   5.9501E-02   2.6548E-06
 541.0   1.9153E-01   5.8592E-02   3.4343E-06
 543.0   1.9813E-01   6.2111E-02   4.7776E-06
 545.0   1.9896E-01   6.3940E-02   6.4473E-06
 547.0   1.9528E-01   6.4371E-02   8.5356E-06
 549.0   1.9343E-01   6.5396E-02   1.1396E-05
 551.0   1.9606E-01   6.8083E-02   1.5644E-05
 553.0   1.9723E-01   7.0406E-02   2.1411E-05
 555.0   1.9683E-01   7.2259E-02   2.9044E-05
 557.0   1.9280E-01   7.2880E-02   3.8935E-05
 559.0   1.8894E-01   7.3624E-02   5.2141E-05
 561.0   1.9262E-01   7.7025E-02   6.9720E-05
 563.0   1.9237E-01   7.8567E-02   8.7622E-05
