"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 11:26)"
 449.0   5.7974E-02   1.8833E-02   1.3877E-12
 451.0   6.0456E-02   1.9833E-02   3.0209E-12
 453.0   5.6897E-02   1.8819E-02   1.2637E-12
 455.0   5.8568E-02   1.9531E-02   2.0522E-12
 457.0   5.9190E-02   1.9829E-02   1.5471E-11
 459.0   5.8191E-02   1.9583E-02   5.0689E-11
 461.0   5.8627E-02   1.9814E-02   1.8013E-10
 463.0   5.8287E-02   1.9777E-02   1.3613E-10
 465.0   5.8016E-02   1.9761E-02   1.7506E-10
 467.0   5.8321E-02   2.0058E-02   1.7446E-10
 469.0   5.8754E-02   2.0405E-02   2.1651E-10
 471.0   5.8270E-02   2.0467E-02   2.0962E-10
 473.0   5.8670E-02   2.0875E-02   1.9158E-10
 475.0   5.9614E-02   2.1492E-02   1.8274E-10
 477.0   6.0438E-02   2.2076E-02   1.9796E-10
 479.0   6.0468E-02   2.2383E-02   1.8855E-10
 481.0   6.0341E-02   2.2561E-02   1.0440E-10
 483.0   6.0130E-02   2.2630E-02   1.1331E-10
 485.0   5.4818E-02   2.0768E-02   1.2566E-10
 487.0   5.3163E-02   2.0274E-02   1.6817E-10
 489.0   5.8036E-02   2.2278E-02   1.5408E-10
 491.0   5.8159E-02   2.2556E-02   1.3548E-10
 493.0   5.8076E-02   2.2846E-02   1.2021E-10
 495.0   6.0501E-02   2.4147E-02   7.5491E-11
 497.0   5.8850E-02   2.3931E-02   9.0027E-11
 499.0   5.7434E-02   2.3808E-02   9.0590E-11
 501.0   5.6597E-02   2.3775E-02   7.0158E-11
 503.0   5.6709E-02   2.3992E-02   8.7765E-11
 505.0   5.9040E-02   2.5158E-02   8.5794E-11
 507.0   5.9656E-02   2.5709E-02   1.0742E-10
 509.0   5.9032E-02   2.5734E-02   1.3835E-10
 511.0   6.0282E-02   2.6587E-02   1.8129E-10
 513.0   5.8648E-02   2.6175E-02   2.3336E-10
 515.0   5.8175E-02   2.6279E-02   3.0668E-10
 517.0   5.3177E-02   2.4698E-02   4.8666E-10
 519.0   5.5810E-02   2.6677E-02   9.0274E-10
 521.0   5.9366E-02   2.8944E-02   1.4730E-09
 523.0   5.9798E-02   2.9451E-02   1.9468E-09
 525.0   6.0206E-02   2.9957E-02   2.5687E-09
 527.0   5.6533E-02   2.8564E-02   3.4274E-09
 529.0   6.1231E-02   3.1425E-02   5.2442E-09
 531.0   6.2111E-02   3.2388E-02   7.5445E-09
 533.0   5.8815E-02   3.1171E-02   1.0157E-08
 535.0   6.1291E-02   3.3024E-02   1.5014E-08
 537.0   6.2044E-02   3.3993E-02   2.1570E-08
 539.0   6.1670E-02   3.4371E-02   3.0429E-08
 541.0   5.9665E-02   3.3831E-02   4.1725E-08
 543.0   6.2099E-02   3.5827E-02   6.1368E-08
 545.0   6.2742E-02   3.6845E-02   8.7554E-08
 547.0   6.1959E-02   3.7028E-02   1.2200E-07
 549.0   6.1762E-02   3.7578E-02   1.7141E-07
 551.0   6.3000E-02   3.9055E-02   2.4822E-07
 553.0   6.3793E-02   4.0325E-02   3.5938E-07
 555.0   6.4101E-02   4.1340E-02   5.1563E-07
 557.0   6.3228E-02   4.1632E-02   7.3213E-07
 559.0   6.2398E-02   4.1969E-02   1.0383E-06
 561.0   6.4033E-02   4.3853E-02   1.4624E-06
 563.0   6.4331E-02   4.4703E-02   1.9258E-06
 565.0   6.3992E-02   4.5133E-02   2.5067E-06
 567.0   6.3611E-02   4.4770E-02   2.6653E-06
 569.0   6.3985E-02   4.4938E-02   2.8632E-06
 571.0   6.3701E-02   4.4793E-02   3.1380E-06
 573.0   6.5820E-02   4.6488E-02   3.6811E-06
 575.0   6.4627E-02   4.5852E-02   4.0998E-06
 577.0   6.3791E-02   4.3928E-02   3.0828E-06
 579.0   6.2939E-02   4.2082E-02   2.3165E-06
 581.0   6.3422E-02   4.1917E-02   2.1761E-06
 583.0   6.3981E-02   4.2545E-02   2.5040E-06
 585.0   6.2791E-02   4.2013E-02   2.8010E-06
 587.0   6.1081E-02   4.0071E-02   2.3223E-06
 589.0   5.5720E-02   3.5845E-02   1.8049E-06
 591.0   5.6708E-02   3.6418E-02   1.9353E-06
 593.0   5.8341E-02   3.8087E-02   2.5938E-06
 595.0   5.9172E-02   3.9286E-02   3.4254E-06
 597.0   5.9520E-02   3.8853E-02   3.1138E-06
 599.0   5.8869E-02   3.7784E-02   2.7814E-06
 601.0   5.8146E-02   3.6119E-02   2.0689E-06
 603.0   5.7891E-02   3.4295E-02   1.2949E-06
 605.0   5.8152E-02   3.2897E-02   8.1837E-07
 607.0   5.7724E-02   3.2933E-02   9.7495E-07
 609.0   5.7191E-02   3.2910E-02   1.1588E-06
 611.0   5.6820E-02   3.2633E-02   1.2086E-06
 613.0   5.5302E-02   3.1361E-02   1.0807E-06
 615.0   5.4299E-02   3.0403E-02   9.7436E-07
 617.0   5.4405E-02   3.0025E-02   8.7943E-07
 619.0   5.5924E-02   3.0419E-02   8.1380E-07
 621.0   5.5581E-02   2.9688E-02   6.9839E-07
 623.0   5.3911E-02   2.8175E-02   5.6042E-07
 625.0   5.2741E-02   2.6974E-02   4.5373E-07
 627.0   5.2399E-02   2.6226E-02   3.7210E-07
 629.0   5.1949E-02   2.5449E-02   3.0446E-07
 631.0   5.1254E-02   2.4573E-02   2.4719E-07
 633.0   5.1068E-02   2.3958E-02   2.0204E-07
 635.0   5.1009E-02   2.3422E-02   1.6558E-07
 637.0   5.1383E-02   2.3343E-02   1.5824E-07
 639.0   5.1399E-02   2.3102E-02   1.5014E-07
 641.0   5.0464E-02   2.2549E-02   1.4924E-07
 643.0   5.0428E-02   2.2511E-02   1.6101E-07
 645.0   4.9779E-02   2.2199E-02   1.7156E-07
 647.0   4.7871E-02   2.0709E-02   1.2171E-07
 649.0   4.6943E-02   1.9708E-02   8.8157E-08
 651.0   4.6919E-02   1.9073E-02   6.2541E-08
 653.0   4.7362E-02   1.8604E-02   4.3063E-08
 655.0   4.3901E-02   1.6673E-02   2.7447E-08
 657.0   4.1993E-02   1.5128E-02   1.3233E-08
 659.0   4.6026E-02   1.5755E-02   7.4291E-09
 661.0   4.6497E-02   1.5071E-02   3.7917E-09
 663.0   4.6014E-02   1.4079E-02   1.9762E-09
 665.0   4.5278E-02   1.3108E-02   1.2109E-09
 667.0   4.4986E-02   1.2551E-02   9.8769E-10
 669.0   4.4833E-02   1.2063E-02   8.3952E-10
 671.0   4.4275E-02   1.1787E-02   8.1150E-10
 673.0   4.4306E-02   1.1971E-02   9.1891E-10
 675.0   4.4387E-02   1.2177E-02   1.0511E-09
 677.0   4.4309E-02   1.2274E-02   1.2443E-09
 679.0   4.4053E-02   1.2325E-02   1.4694E-09
 681.0   4.3801E-02   1.2500E-02   1.9537E-09
 683.0   4.3723E-02   1.2864E-02   3.0890E-09
 685.0   4.3210E-02   1.3124E-02   5.2218E-09
 687.0   3.7515E-02   1.1884E-02   1.0266E-08
 689.0   3.8012E-02   1.2589E-02   2.8695E-08
 691.0   3.9858E-02   1.3635E-02   4.8111E-08
 693.0   3.9731E-02   1.3856E-02   7.9157E-08
 695.0   3.9968E-02   1.4219E-02   1.2871E-07
 697.0   4.1735E-02   1.4942E-02   1.7734E-07
 699.0   4.1157E-02   1.4832E-02   2.2890E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.850
 401.0   1.1586E+00   1.1266E+00   2.0944E-11
 403.0   1.1625E+00   1.1303E+00   1.2921E-11
 405.0   1.1244E+00   1.0932E+00   4.1766E-12
 407.0   1.0918E+00   1.0615E+00   7.9096E-12
 409.0   1.1447E+00   1.1130E+00   8.8640E-12
 411.0   1.1910E+00   1.1580E+00   1.4303E-11
 413.0   1.2231E+00   1.1892E+00   1.1098E-11
 415.0   1.2522E+00   1.2175E+00   3.1258E-11
 417.0   1.2459E+00   1.2114E+00   4.3980E-12
 419.0   1.1734E+00   1.1410E+00   2.4323E-11
 421.0   1.2316E+00   1.1977E+00   4.1429E-12
 423.0   1.2030E+00   1.1699E+00   5.3266E-12
 425.0   1.2122E+00   1.1790E+00   2.2832E-11
 427.0   1.1847E+00   1.1522E+00   6.3695E-12
 429.0   1.0308E+00   1.0026E+00   7.5794E-12
 431.0   9.9123E-01   9.6409E-01   5.7723E-12
 433.0   1.2466E+00   1.2125E+00   8.1723E-12
 435.0   1.2592E+00   1.2247E+00   2.7979E-12
 437.0   1.3197E+00   1.2837E+00   1.4121E-11
 439.0   1.2414E+00   1.2076E+00   8.3189E-12
 441.0   1.3426E+00   1.3062E+00   1.0419E-11
 443.0   1.3868E+00   1.3494E+00   9.2256E-12
 445.0   1.3695E+00   1.3328E+00   9.3861E-12
 447.0   1.4037E+00   1.3663E+00   1.2259E-11
 449.0   1.4829E+00   1.4436E+00   2.5452E-11
 451.0   1.5463E+00   1.5055E+00   5.4977E-11
 453.0   1.4554E+00   1.4172E+00   2.2874E-11
 455.0   1.4983E+00   1.4591E+00   3.6951E-11
 457.0   1.5151E+00   1.4756E+00   2.7776E-10
 459.0   1.4904E+00   1.4516E+00   9.0744E-10
 461.0   1.5024E+00   1.4635E+00   3.2099E-09
 463.0   1.4947E+00   1.4560E+00   2.4107E-09
 465.0   1.4886E+00   1.4502E+00   3.0810E-09
 467.0   1.4958E+00   1.4574E+00   3.0336E-09
 469.0   1.5062E+00   1.4677E+00   3.7204E-09
 471.0   1.4927E+00   1.4547E+00   3.5353E-09
 473.0   1.5014E+00   1.4634E+00   3.1508E-09
 475.0   1.5237E+00   1.4854E+00   2.9328E-09
 477.0   1.5429E+00   1.5044E+00   3.0840E-09
 479.0   1.5416E+00   1.5034E+00   2.8538E-09
 481.0   1.5372E+00   1.4992E+00   1.5407E-09
 483.0   1.5315E+00   1.4939E+00   1.6360E-09
 485.0   1.3959E+00   1.3617E+00   1.7759E-09
 487.0   1.3535E+00   1.3204E+00   2.3244E-09
 489.0   1.4771E+00   1.4411E+00   2.0839E-09
 491.0   1.4787E+00   1.4429E+00   1.7855E-09
 493.0   1.4739E+00   1.4385E+00   1.5378E-09
 495.0   1.5325E+00   1.4960E+00   9.3813E-10
 497.0   1.4864E+00   1.4513E+00   1.0803E-09
 499.0   1.4463E+00   1.4125E+00   1.0510E-09
 501.0   1.4225E+00   1.3895E+00   7.8704E-10
 503.0   1.4243E+00   1.3914E+00   9.5225E-10
 505.0   1.4818E+00   1.4477E+00   9.0129E-10
 507.0   1.4948E+00   1.4607E+00   1.0983E-09
 509.0   1.4766E+00   1.4431E+00   1.3775E-09
 511.0   1.5051E+00   1.4713E+00   1.7666E-09
 513.0   1.4615E+00   1.4289E+00   2.2361E-09
 515.0   1.4468E+00   1.4147E+00   2.8905E-09
 517.0   1.3149E+00   1.2863E+00   4.5205E-09
 519.0   1.3714E+00   1.3421E+00   8.2660E-09
 521.0   1.4526E+00   1.4220E+00   1.3297E-08
 523.0   1.4604E+00   1.4299E+00   1.7330E-08
 525.0   1.4674E+00   1.4370E+00   2.2550E-08
 527.0   1.3733E+00   1.3452E+00   2.9704E-08
 529.0   1.4821E+00   1.4522E+00   4.4875E-08
 531.0   1.4979E+00   1.4680E+00   6.3628E-08
 533.0   1.4128E+00   1.3850E+00   8.4276E-08
 535.0   1.4663E+00   1.4378E+00   1.2260E-07
 537.0   1.4779E+00   1.4497E+00   1.7309E-07
 539.0   1.4624E+00   1.4349E+00   2.4003E-07
 541.0   1.4082E+00   1.3822E+00   3.2301E-07
 543.0   1.4586E+00   1.4321E+00   4.6549E-07
 545.0   1.4661E+00   1.4400E+00   6.5101E-07
 547.0   1.4402E+00   1.4151E+00   8.8292E-07
 549.0   1.4278E+00   1.4034E+00   1.2082E-06
 551.0   1.4478E+00   1.4236E+00   1.7001E-06
 553.0   1.4566E+00   1.4329E+00   2.3869E-06
 555.0   1.4536E+00   1.4307E+00   3.3238E-06
 557.0   1.4233E+00   1.4016E+00   4.5579E-06
 559.0   1.3937E+00   1.3731E+00   6.2499E-06
 561.0   1.4206E+00   1.4003E+00   8.5099E-06
 563.0   1.4194E+00   1.3996E+00   1.0833E-05
 565.0   1.4038E+00   1.3847E+00   1.3646E-05
 567.0   1.3973E+00   1.3782E+00   1.4115E-05
 569.0   1.4073E+00   1.3881E+00   1.4762E-05
 571.0   1.4010E+00   1.3819E+00   1.5862E-05
 573.0   1.4455E+00   1.4260E+00   1.8364E-05
 575.0   1.4172E+00   1.3982E+00   2.0189E-05
 577.0   1.4170E+00   1.3970E+00   1.5175E-05
 579.0   1.4153E+00   1.3943E+00   1.1399E-05
 581.0   1.4331E+00   1.4115E+00   1.0734E-05
 583.0   1.4429E+00   1.4213E+00   1.2417E-05
 585.0   1.4132E+00   1.3923E+00   1.3964E-05
 587.0   1.3858E+00   1.3646E+00   1.1608E-05
 589.0   1.2740E+00   1.2539E+00   9.0452E-06
 591.0   1.2978E+00   1.2774E+00   9.6753E-06
 593.0   1.3275E+00   1.3071E+00   1.2872E-05
 595.0   1.3383E+00   1.3182E+00   1.6875E-05
 597.0   1.3554E+00   1.3345E+00   1.5082E-05
 599.0   1.3495E+00   1.3282E+00   1.3250E-05
 601.0   1.3492E+00   1.3270E+00   9.7178E-06
 603.0   1.3655E+00   1.3417E+00   6.0115E-06
 605.0   1.3923E+00   1.3669E+00   3.7556E-06
 607.0   1.3789E+00   1.3539E+00   4.4955E-06
 609.0   1.3629E+00   1.3385E+00   5.3689E-06
 611.0   1.3553E+00   1.3310E+00   5.6639E-06
 613.0   1.3247E+00   1.3006E+00   5.1582E-06
 615.0   1.3062E+00   1.2821E+00   4.7379E-06
 617.0   1.3148E+00   1.2903E+00   4.3511E-06
 619.0   1.3577E+00   1.3320E+00   4.0980E-06
 621.0   1.3568E+00   1.3307E+00   3.5681E-06
 623.0   1.3244E+00   1.2985E+00   2.8953E-06
 625.0   1.3037E+00   1.2778E+00   2.3707E-06
 627.0   1.3030E+00   1.2766E+00   1.9669E-06
 629.0   1.2993E+00   1.2726E+00   1.6284E-06
 631.0   1.2891E+00   1.2623E+00   1.3373E-06
 633.0   1.2915E+00   1.2643E+00   1.1053E-06
 635.0   1.2969E+00   1.2691E+00   9.1614E-07
 637.0   1.3100E+00   1.2818E+00   8.8348E-07
 639.0   1.3139E+00   1.2854E+00   8.4596E-07
 641.0   1.2920E+00   1.2639E+00   8.4881E-07
 643.0   1.2917E+00   1.2636E+00   9.2473E-07
 645.0   1.2756E+00   1.2478E+00   9.9501E-07
 647.0   1.2352E+00   1.2079E+00   7.1147E-07
 649.0   1.2192E+00   1.1918E+00   5.1944E-07
 651.0   1.2268E+00   1.1988E+00   3.7410E-07
 653.0   1.2470E+00   1.2181E+00   2.6346E-07
 655.0   1.1633E+00   1.1360E+00   1.7183E-07
 657.0   1.1235E+00   1.0965E+00   8.8401E-08
 659.0   1.2421E+00   1.2117E+00   5.3192E-08
 661.0   1.2658E+00   1.2342E+00   2.9435E-08
 663.0   1.2634E+00   1.2313E+00   1.6869E-08
 665.0   1.2528E+00   1.2205E+00   1.1480E-08
 667.0   1.2510E+00   1.2184E+00   1.0014E-08
 669.0   1.2525E+00   1.2196E+00   9.1459E-09
 671.0   1.2388E+00   1.2061E+00   9.2258E-09
 673.0   1.2377E+00   1.2052E+00   1.0545E-08
 675.0   1.2378E+00   1.2055E+00   1.2177E-08
 677.0   1.2344E+00   1.2022E+00   1.3753E-08
 679.0   1.2259E+00   1.1940E+00   1.5528E-08
 681.0   1.2160E+00   1.1846E+00   1.9034E-08
 683.0   1.2092E+00   1.1782E+00   2.6976E-08
 685.0   1.1900E+00   1.1598E+00   4.1319E-08
 687.0   1.0272E+00   1.0014E+00   6.7129E-08
 689.0   1.0340E+00   1.0085E+00   1.5987E-07
 691.0   1.0789E+00   1.0525E+00   2.2707E-07
 693.0   1.0722E+00   1.0462E+00   3.1650E-07
 695.0   1.0753E+00   1.0494E+00   4.4638E-07
 697.0   1.1218E+00   1.0949E+00   5.4837E-07
 699.0   1.1052E+00   1.0787E+00   6.3856E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.850
 401.0   1.8465E+00   1.3338E+00   2.8508E-11
 403.0   1.8490E+00   1.3364E+00   1.7520E-11
 405.0   1.7851E+00   1.2908E+00   5.6416E-12
 407.0   1.7301E+00   1.2528E+00   1.0670E-11
 409.0   1.8109E+00   1.3129E+00   1.1941E-11
 411.0   1.8807E+00   1.3652E+00   1.9235E-11
 413.0   1.9283E+00   1.4010E+00   1.4893E-11
 415.0   1.9707E+00   1.4332E+00   4.1860E-11
 417.0   1.9579E+00   1.4256E+00   5.8776E-12
 419.0   1.8411E+00   1.3422E+00   3.2441E-11
 421.0   1.9296E+00   1.4085E+00   5.5177E-12
 423.0   1.8822E+00   1.3755E+00   7.0888E-12
 425.0   1.8939E+00   1.3857E+00   3.0362E-11
 427.0   1.8483E+00   1.3537E+00   8.4633E-12
 429.0   1.6062E+00   1.1773E+00   1.0063E-11
 431.0   1.5422E+00   1.1316E+00   7.6638E-12
 433.0   1.9373E+00   1.4226E+00   1.0860E-11
 435.0   1.9542E+00   1.4364E+00   3.7212E-12
 437.0   2.0459E+00   1.5056E+00   1.8824E-11
 439.0   1.9222E+00   1.4162E+00   1.1114E-11
 441.0   2.0766E+00   1.5320E+00   1.3951E-11
 443.0   2.1427E+00   1.5831E+00   1.2380E-11
 445.0   2.1140E+00   1.5641E+00   1.2623E-11
 447.0   2.1645E+00   1.6039E+00   1.6521E-11
 449.0   2.2846E+00   1.6952E+00   3.4376E-11
 451.0   2.3800E+00   1.7683E+00   7.4388E-11
 453.0   2.2381E+00   1.6649E+00   3.1255E-11
 455.0   2.3019E+00   1.7144E+00   5.8387E-11
 457.0   2.3256E+00   1.7338E+00   4.9661E-10
 459.0   2.2856E+00   1.7057E+00   1.6711E-09
 461.0   2.3021E+00   1.7197E+00   5.8998E-09
 463.0   2.2882E+00   1.7109E+00   4.4531E-09
 465.0   2.2770E+00   1.7040E+00   5.6880E-09
 467.0   2.2864E+00   1.7130E+00   5.5958E-09
 469.0   2.3006E+00   1.7257E+00   6.8483E-09
 471.0   2.2783E+00   1.7111E+00   6.4955E-09
 473.0   2.2900E+00   1.7221E+00   5.7846E-09
 475.0   2.3226E+00   1.7490E+00   5.3728E-09
 477.0   2.3503E+00   1.7722E+00   5.6290E-09
 479.0   2.3469E+00   1.7720E+00   5.1894E-09
 481.0   2.3387E+00   1.7678E+00   2.8107E-09
 483.0   2.3286E+00   1.7618E+00   2.9789E-09
 485.0   2.1211E+00   1.6063E+00   3.2294E-09
 487.0   2.0553E+00   1.5580E+00   4.2007E-09
 489.0   2.2417E+00   1.7008E+00   3.7596E-09
 491.0   2.2429E+00   1.7036E+00   3.2208E-09
 493.0   2.2346E+00   1.6996E+00   2.7666E-09
 495.0   2.3223E+00   1.7687E+00   1.6894E-09
 497.0   2.2516E+00   1.7176E+00   1.9148E-09
 499.0   2.1899E+00   1.6733E+00   1.8312E-09
 501.0   2.1529E+00   1.6472E+00   1.3408E-09
 503.0   2.1546E+00   1.6500E+00   1.6100E-09
 505.0   2.2405E+00   1.7174E+00   1.4874E-09
 507.0   2.2592E+00   1.7338E+00   1.7866E-09
 509.0   2.2308E+00   1.7140E+00   2.2288E-09
 511.0   2.2731E+00   1.7486E+00   2.8189E-09
 513.0   2.2064E+00   1.6993E+00   3.5497E-09
 515.0   2.1834E+00   1.6837E+00   4.5526E-09
 517.0   1.9841E+00   1.5336E+00   7.0504E-09
 519.0   2.0691E+00   1.6033E+00   1.2829E-08
 521.0   2.1912E+00   1.7011E+00   2.0626E-08
 523.0   2.2022E+00   1.7116E+00   2.6950E-08
 525.0   2.2122E+00   1.7213E+00   3.5150E-08
 527.0   2.0698E+00   1.6131E+00   4.6445E-08
 529.0   2.2333E+00   1.7434E+00   7.0297E-08
 531.0   2.2566E+00   1.7644E+00   9.9980E-08
 533.0   2.1282E+00   1.6668E+00   1.3292E-07
 535.0   2.2083E+00   1.7327E+00   1.9408E-07
 537.0   2.2256E+00   1.7493E+00   2.7519E-07
 539.0   2.2019E+00   1.7339E+00   3.8336E-07
 541.0   2.1202E+00   1.6727E+00   5.1850E-07
 543.0   2.1958E+00   1.7358E+00   7.5123E-07
 545.0   2.2070E+00   1.7481E+00   1.0564E-06
 547.0   2.1680E+00   1.7207E+00   1.4425E-06
 549.0   2.1492E+00   1.7094E+00   1.9875E-06
 551.0   2.1794E+00   1.7373E+00   2.8178E-06
 553.0   2.1928E+00   1.7521E+00   3.9884E-06
 555.0   2.1885E+00   1.7530E+00   5.5998E-06
 557.0   2.1432E+00   1.7212E+00   7.7515E-06
 559.0   2.0989E+00   1.6903E+00   1.0730E-05
 561.0   2.1397E+00   1.7273E+00   1.4746E-05
 563.0   2.1379E+00   1.7294E+00   1.8943E-05
 565.0   2.1145E+00   1.7142E+00   2.4077E-05
 567.0   2.1040E+00   1.7056E+00   2.5054E-05
 569.0   2.1184E+00   1.7172E+00   2.6357E-05
 571.0   2.1083E+00   1.7096E+00   2.8457E-05
 573.0   2.1749E+00   1.7650E+00   3.3067E-05
 575.0   2.1319E+00   1.7315E+00   3.6488E-05
 577.0   2.1296E+00   1.7234E+00   2.7333E-05
 579.0   2.1249E+00   1.7138E+00   2.0462E-05
 581.0   2.1506E+00   1.7325E+00   1.9233E-05
 583.0   2.1650E+00   1.7458E+00   2.2238E-05
 585.0   2.1202E+00   1.7112E+00   2.4996E-05
 587.0   2.0776E+00   1.6733E+00   2.0719E-05
 589.0   1.9086E+00   1.5341E+00   1.6099E-05
 591.0   1.9439E+00   1.5624E+00   1.7229E-05
 593.0   1.9886E+00   1.6016E+00   2.3007E-05
 595.0   2.0049E+00   1.6182E+00   3.0275E-05
 597.0   2.0294E+00   1.6350E+00   2.7118E-05
 599.0   2.0194E+00   1.6241E+00   2.3875E-05
 601.0   2.0171E+00   1.6168E+00   1.7508E-05
 603.0   2.0392E+00   1.6269E+00   1.0806E-05
 605.0   2.0771E+00   1.6502E+00   6.7369E-06
 607.0   2.0570E+00   1.6358E+00   8.0622E-06
 609.0   2.0330E+00   1.6183E+00   9.6265E-06
 611.0   2.0212E+00   1.6089E+00   1.0125E-05
 613.0   1.9748E+00   1.5703E+00   9.1668E-06
 615.0   1.9463E+00   1.5461E+00   8.3703E-06
 617.0   1.9583E+00   1.5538E+00   7.6431E-06
 619.0   2.0213E+00   1.6020E+00   7.1573E-06
 621.0   2.0190E+00   1.5979E+00   6.1987E-06
 623.0   1.9699E+00   1.5564E+00   5.0057E-06
 625.0   1.9381E+00   1.5288E+00   4.0790E-06
 627.0   1.9361E+00   1.5249E+00   3.3679E-06
 629.0   1.9296E+00   1.5175E+00   2.7749E-06
 631.0   1.9137E+00   1.5028E+00   2.2683E-06
 633.0   1.9164E+00   1.5028E+00   1.8662E-06
 635.0   1.9235E+00   1.5063E+00   1.5400E-06
 637.0   1.9424E+00   1.5201E+00   1.4807E-06
 639.0   1.9476E+00   1.5233E+00   1.4137E-06
 641.0   1.9147E+00   1.4972E+00   1.4151E-06
 643.0   1.9139E+00   1.4967E+00   1.5381E-06
 645.0   1.8898E+00   1.4779E+00   1.6516E-06
 647.0   1.8290E+00   1.4277E+00   1.1762E-06
 649.0   1.8045E+00   1.4061E+00   8.5543E-07
 651.0   1.8149E+00   1.4116E+00   6.1309E-07
 653.0   1.8438E+00   1.4314E+00   4.2887E-07
 655.0   1.7194E+00   1.3325E+00   2.7869E-07
 657.0   1.6595E+00   1.2826E+00   1.4223E-07
 659.0   1.8336E+00   1.4138E+00   8.5270E-08
 661.0   1.8676E+00   1.4365E+00   4.7945E-08
 663.0   1.8631E+00   1.4296E+00   2.8327E-08
 665.0   1.8466E+00   1.4139E+00   2.0145E-08
 667.0   1.8431E+00   1.4095E+00   1.8026E-08
 669.0   1.8448E+00   1.4090E+00   1.6799E-08
 671.0   1.8242E+00   1.3929E+00   1.6783E-08
 673.0   1.8225E+00   1.3925E+00   1.9115E-08
 675.0   1.8227E+00   1.3935E+00   2.1653E-08
 677.0   1.8175E+00   1.3902E+00   2.4302E-08
 679.0   1.8050E+00   1.3813E+00   2.7142E-08
 681.0   1.7904E+00   1.3713E+00   3.2486E-08
 683.0   1.7805E+00   1.3655E+00   4.4851E-08
 685.0   1.7524E+00   1.3458E+00   6.8014E-08
 687.0   1.5129E+00   1.1641E+00   1.1127E-07
 689.0   1.5233E+00   1.1745E+00   2.6688E-07
 691.0   1.5897E+00   1.2277E+00   3.9322E-07
 693.0   1.5800E+00   1.2214E+00   5.7212E-07
 695.0   1.5845E+00   1.2262E+00   8.4098E-07
 697.0   1.6530E+00   1.2798E+00   1.0719E-06
 699.0   1.6285E+00   1.2613E+00   1.2945E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.850
 401.0   1.3294E-01   3.9365E-02   2.4639E-12
 403.0   1.3247E-01   3.8580E-02   1.4892E-12
 405.0   1.2729E-01   3.6456E-02   4.7137E-13
 407.0   1.2298E-01   3.5221E-02   8.8141E-13
 409.0   1.2834E-01   3.6737E-02   9.7514E-13
 411.0   1.3284E-01   3.7904E-02   1.5516E-12
 413.0   1.3575E-01   3.8483E-02   1.1857E-12
 415.0   1.3825E-01   3.8944E-02   3.2884E-12
 417.0   1.3700E-01   3.8640E-02   4.5147E-13
 419.0   1.2850E-01   3.6280E-02   2.4350E-12
 421.0   1.3433E-01   3.8013E-02   4.0698E-13
 423.0   1.3075E-01   3.7113E-02   5.1683E-13
 425.0   1.3126E-01   3.7370E-02   2.1878E-12
 427.0   1.2775E-01   3.6271E-02   6.0742E-13
 429.0   1.1073E-01   3.1339E-02   7.1934E-13
 431.0   1.0601E-01   2.9958E-02   5.5070E-13
 433.0   1.3288E-01   3.7502E-02   7.9150E-13
 435.0   1.3371E-01   3.7698E-02   2.7503E-13
 437.0   1.3977E-01   3.9647E-02   1.4198E-12
 439.0   1.3110E-01   3.7417E-02   8.5514E-13
 441.0   1.4147E-01   4.0771E-02   1.0887E-12
 443.0   1.4587E-01   4.2612E-02   9.7467E-13
 445.0   1.4381E-01   4.2585E-02   1.0024E-12
 447.0   1.4715E-01   4.4143E-02   1.3229E-12
 449.0   1.5522E-01   4.7171E-02   2.7753E-12
 451.0   1.6158E-01   4.9663E-02   6.0417E-12
 453.0   1.5182E-01   4.7113E-02   2.5273E-12
 455.0   1.5602E-01   4.8884E-02   4.1045E-12
 457.0   1.5744E-01   4.9625E-02   3.0943E-11
 459.0   1.5456E-01   4.9007E-02   1.0138E-10
 461.0   1.5550E-01   4.9579E-02   3.6025E-10
 463.0   1.5439E-01   4.9481E-02   2.7226E-10
 465.0   1.5347E-01   4.9440E-02   3.5012E-10
 467.0   1.5404E-01   5.0166E-02   3.4891E-10
 469.0   1.5495E-01   5.1019E-02   4.3303E-10
 471.0   1.5343E-01   5.1155E-02   4.1924E-10
 473.0   1.5423E-01   5.2153E-02   3.8315E-10
 475.0   1.5646E-01   5.3669E-02   3.6549E-10
 477.0   1.5837E-01   5.5103E-02   3.9593E-10
 479.0   1.5820E-01   5.5842E-02   3.7710E-10
 481.0   1.5764E-01   5.6267E-02   2.0880E-10
 483.0   1.5690E-01   5.6429E-02   2.2662E-10
 485.0   1.4286E-01   5.1773E-02   2.5133E-10
 487.0   1.3837E-01   5.0531E-02   3.3634E-10
 489.0   1.5088E-01   5.5514E-02   3.0815E-10
 491.0   1.5100E-01   5.6187E-02   2.7095E-10
 493.0   1.5055E-01   5.6878E-02   2.4043E-10
 495.0   1.5660E-01   6.0083E-02   1.5098E-10
 497.0   1.5207E-01   5.9500E-02   1.8005E-10
