"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 07:12)"
 503.0   1.2080E-01   1.6326E-01   1.4040E-05
 505.0   1.2597E-01   1.7060E-01   1.2909E-05
 507.0   1.2732E-01   1.7274E-01   1.2852E-05
 509.0   1.2602E-01   1.7129E-01   1.5400E-05
 511.0   1.2870E-01   1.7524E-01   1.1830E-05
 513.0   1.2520E-01   1.7076E-01   1.9112E-05
 515.0   1.2416E-01   1.6963E-01   1.2048E-05
 517.0   1.1379E-01   1.5629E-01   1.8229E-05
 519.0   1.1970E-01   1.6529E-01   2.1050E-05
 521.0   1.2772E-01   1.7719E-01   2.4702E-05
 523.0   1.2919E-01   1.7992E-01   1.4750E-05
 525.0   1.3063E-01   1.8262E-01   3.2706E-05
 527.0   1.2301E-01   1.7262E-01   3.1714E-05
 529.0   1.3359E-01   1.8820E-01   3.1333E-05
 531.0   1.3586E-01   1.9211E-01   2.3319E-05
 533.0   1.2896E-01   1.8301E-01   3.0202E-05
 535.0   1.3469E-01   1.9185E-01   4.0830E-05
 537.0   1.3658E-01   1.9521E-01   6.9618E-05
 539.0   1.3597E-01   1.9502E-01   5.4217E-05
 541.0   1.3166E-01   1.8941E-01   5.7334E-05
 543.0   1.3702E-01   1.9766E-01   5.5500E-05
 545.0   1.3841E-01   2.0022E-01   5.2362E-05
 547.0   1.3640E-01   1.9768E-01   3.9907E-05
 549.0   1.3565E-01   1.9697E-01   5.5646E-05
 551.0   1.3816E-01   2.0110E-01   1.0492E-04
 553.0   1.3978E-01   2.0406E-01   7.6322E-05
 555.0   1.4030E-01   2.0543E-01   1.0211E-04
 557.0   1.3828E-01   2.0313E-01   9.6761E-05
 559.0   1.3631E-01   2.0089E-01   1.1829E-04
 561.0   1.3978E-01   2.0662E-01   1.3128E-04
 563.0   1.4041E-01   2.0810E-01   8.2625E-05
 565.0   1.3962E-01   2.0749E-01   1.1754E-04
 567.0   1.3886E-01   2.0636E-01   1.4905E-04
 569.0   1.3975E-01   2.0766E-01   1.4991E-04
 571.0   1.3882E-01   2.0616E-01   1.4637E-04
 573.0   1.4271E-01   2.1169E-01   1.2029E-04
 575.0   1.3943E-01   2.0656E-01   1.2965E-04
 577.0   1.3738E-01   2.0230E-01   2.0252E-04
 579.0   1.3524E-01   1.9794E-01   1.2996E-04
 581.0   1.3471E-01   1.9575E-01   1.3498E-04
 583.0   1.3317E-01   1.9193E-01   1.0676E-04
 585.0   1.2811E-01   1.8310E-01   7.7397E-05
 587.0   1.2240E-01   1.7271E-01   7.4233E-05
 589.0   1.0973E-01   1.5286E-01   5.6356E-05
 591.0   1.0897E-01   1.4974E-01   3.7236E-05
 593.0   1.0862E-01   1.4712E-01   4.4878E-05
 595.0   1.0682E-01   1.4259E-01   3.7023E-05
 597.0   1.0346E-01   1.3426E-01   2.5159E-05
 599.0   9.8851E-02   1.2470E-01   1.7812E-05
 601.0   9.5575E-02   1.1764E-01   1.4852E-05
 603.0   9.4159E-02   1.1349E-01   8.8944E-06
 605.0   9.3582E-02   1.1045E-01   1.6216E-05
 607.0   9.2199E-02   1.0838E-01   1.4738E-05
 609.0   9.0658E-02   1.0614E-01   8.2450E-06
 611.0   8.9688E-02   1.0458E-01   9.5984E-06
 613.0   8.7214E-02   1.0128E-01   6.1237E-06
 615.0   8.5551E-02   9.8941E-02   7.0694E-06
 617.0   8.5454E-02   9.8184E-02   1.1829E-05
 619.0   8.7566E-02   9.9948E-02   6.1526E-06
 621.0   8.6811E-02   9.8394E-02   9.0235E-06
 623.0   8.4042E-02   9.4552E-02   7.7136E-06
 625.0   8.2049E-02   9.1621E-02   4.9296E-06
 627.0   8.1323E-02   9.0106E-02   8.5756E-06
 629.0   8.0422E-02   8.8414E-02   5.7066E-06
 631.0   7.9113E-02   8.6256E-02   4.4805E-06
 633.0   7.8562E-02   8.4909E-02   4.4009E-06
 635.0   7.8200E-02   8.3776E-02   3.8234E-06
 637.0   7.8107E-02   8.2703E-02   2.9488E-06
 639.0   7.7484E-02   8.1082E-02   4.0034E-06
 641.0   7.5555E-02   7.8350E-02   1.6348E-06
 643.0   7.5091E-02   7.7377E-02   3.6075E-06
 645.0   7.3721E-02   7.5482E-02   2.0160E-06
 647.0   7.0599E-02   7.1367E-02   3.6447E-06
 649.0   6.8932E-02   6.8793E-02   3.1853E-06
 651.0   6.8405E-02   6.7105E-02   1.9480E-06
 653.0   6.8381E-02   6.5659E-02   2.2148E-06
 655.0   6.2785E-02   5.9008E-02   1.8422E-06
 657.0   5.9486E-02   5.4419E-02   1.6588E-06
 659.0   6.4586E-02   5.7519E-02   1.2374E-06
 661.0   6.4868E-02   5.6487E-02   9.6029E-07
 663.0   6.4011E-02   5.4740E-02   1.2066E-06
 665.0   6.2777E-02   5.2721E-02   9.2883E-07
 667.0   6.2228E-02   5.1636E-02   6.9808E-07
 669.0   6.1861E-02   5.0717E-02   6.0406E-07
 671.0   6.0854E-02   4.9445E-02   5.8781E-07
 673.0   6.0577E-02   4.8928E-02   4.8389E-07
 675.0   6.0366E-02   4.8468E-02   5.8921E-07
 677.0   5.9857E-02   4.7586E-02   6.7040E-07
 679.0   5.9116E-02   4.6531E-02   5.9596E-07
 681.0   5.8322E-02   4.5459E-02   8.8162E-07
 683.0   5.7688E-02   4.4532E-02   7.1848E-07
 685.0   5.6478E-02   4.3178E-02   8.4337E-07
 687.0   4.8423E-02   3.6543E-02   9.9828E-07
 689.0   4.8426E-02   3.6073E-02   1.0996E-06
 691.0   5.0108E-02   3.6694E-02   1.3449E-06
 693.0   4.9310E-02   3.5358E-02   1.4057E-06
 695.0   4.8981E-02   3.4397E-02   1.7038E-06
 697.0   5.0408E-02   3.4295E-02   2.0828E-06
 699.0   4.9029E-02   3.2334E-02   1.9010E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.260
 401.0   1.1511E+00   1.1517E+00   1.0223E-06
 403.0   1.1551E+00   1.1561E+00   8.0964E-07
 405.0   1.1174E+00   1.1189E+00   2.4302E-06
 407.0   1.0850E+00   1.0871E+00   1.8131E-06
 409.0   1.1377E+00   1.1405E+00   9.8229E-07
 411.0   1.1838E+00   1.1874E+00   1.8532E-06
 413.0   1.2158E+00   1.2201E+00   1.6675E-06
 415.0   1.2448E+00   1.2498E+00   2.4274E-06
 417.0   1.2387E+00   1.2444E+00   1.9123E-06
 419.0   1.1666E+00   1.1727E+00   5.3748E-06
 421.0   1.2247E+00   1.2318E+00   2.9453E-06
 423.0   1.1963E+00   1.2040E+00   2.6030E-06
 425.0   1.2055E+00   1.2141E+00   4.3404E-06
 427.0   1.1782E+00   1.1873E+00   3.6263E-06
 429.0   1.0253E+00   1.0338E+00   3.0411E-06
 431.0   9.8596E-01   9.9484E-01   3.7084E-06
 433.0   1.2400E+00   1.2520E+00   9.2615E-06
 435.0   1.2526E+00   1.2656E+00   7.4323E-06
 437.0   1.3129E+00   1.3274E+00   5.7914E-06
 439.0   1.2351E+00   1.2496E+00   4.9710E-06
 441.0   1.3358E+00   1.3527E+00   1.1192E-05
 443.0   1.3799E+00   1.3984E+00   9.9695E-06
 445.0   1.3628E+00   1.3822E+00   1.0233E-05
 447.0   1.3969E+00   1.4178E+00   1.2442E-05
 449.0   1.4758E+00   1.4990E+00   1.4451E-05
 451.0   1.5390E+00   1.5642E+00   2.5594E-05
 453.0   1.4486E+00   1.4734E+00   1.5050E-05
 455.0   1.4914E+00   1.5179E+00   3.0330E-05
 457.0   1.5082E+00   1.5358E+00   2.2948E-05
 459.0   1.4836E+00   1.5116E+00   2.3423E-05
 461.0   1.4957E+00   1.5247E+00   2.5023E-05
 463.0   1.4880E+00   1.5175E+00   4.0112E-05
 465.0   1.4820E+00   1.5121E+00   3.3129E-05
 467.0   1.4893E+00   1.5203E+00   7.2156E-05
 469.0   1.4998E+00   1.5317E+00   8.4794E-05
 471.0   1.4864E+00   1.5188E+00   6.2057E-05
 473.0   1.4950E+00   1.5285E+00   4.1898E-05
 475.0   1.5174E+00   1.5521E+00   4.5103E-05
 477.0   1.5366E+00   1.5726E+00   7.0478E-05
 479.0   1.5353E+00   1.5721E+00   8.4761E-05
 481.0   1.5310E+00   1.5684E+00   8.3010E-05
 483.0   1.5254E+00   1.5634E+00   7.0434E-05
 485.0   1.3903E+00   1.4256E+00   9.6022E-05
 487.0   1.3481E+00   1.3830E+00   8.0237E-05
 489.0   1.4713E+00   1.5100E+00   1.0163E-04
 491.0   1.4730E+00   1.5125E+00   1.0132E-04
 493.0   1.4683E+00   1.5085E+00   1.0157E-04
 495.0   1.5267E+00   1.5694E+00   1.5394E-04
 497.0   1.4808E+00   1.5231E+00   1.1304E-04
 499.0   1.4409E+00   1.4829E+00   1.3025E-04
 501.0   1.4172E+00   1.4592E+00   1.2990E-04
 503.0   1.4191E+00   1.4616E+00   1.5234E-04
 505.0   1.4764E+00   1.5211E+00   1.3561E-04
 507.0   1.4894E+00   1.5349E+00   1.3140E-04
 509.0   1.4713E+00   1.5167E+00   1.5333E-04
 511.0   1.4998E+00   1.5464E+00   1.1528E-04
 513.0   1.4564E+00   1.5020E+00   1.8314E-04
 515.0   1.4418E+00   1.4873E+00   1.1356E-04
 517.0   1.3104E+00   1.3529E+00   1.6933E-04
 519.0   1.3667E+00   1.4124E+00   1.9274E-04
 521.0   1.4477E+00   1.4972E+00   2.2299E-04
 523.0   1.4555E+00   1.5063E+00   1.3129E-04
 525.0   1.4626E+00   1.5146E+00   2.8713E-04
 527.0   1.3688E+00   1.4184E+00   2.7485E-04
 529.0   1.4773E+00   1.5319E+00   2.6812E-04
 531.0   1.4930E+00   1.5493E+00   1.9667E-04
 533.0   1.4083E+00   1.4624E+00   2.5060E-04
 535.0   1.4616E+00   1.5188E+00   3.3342E-04
 537.0   1.4732E+00   1.5319E+00   5.5866E-04
 539.0   1.4578E+00   1.5169E+00   4.2767E-04
 541.0   1.4038E+00   1.4616E+00   4.4384E-04
 543.0   1.4540E+00   1.5147E+00   4.2099E-04
 545.0   1.4616E+00   1.5234E+00   3.8934E-04
 547.0   1.4358E+00   1.4972E+00   2.8880E-04
 549.0   1.4234E+00   1.4848E+00   3.9222E-04
 551.0   1.4434E+00   1.5064E+00   7.1863E-04
 553.0   1.4522E+00   1.5165E+00   5.0690E-04
 555.0   1.4493E+00   1.5145E+00   6.5824E-04
 557.0   1.4191E+00   1.4840E+00   6.0239E-04
 559.0   1.3896E+00   1.4543E+00   7.1202E-04
 561.0   1.4165E+00   1.4834E+00   7.6394E-04
 563.0   1.4153E+00   1.4830E+00   4.6480E-04
 565.0   1.3997E+00   1.4676E+00   6.3987E-04
 567.0   1.3933E+00   1.4608E+00   7.8938E-04
 569.0   1.4034E+00   1.4713E+00   7.7287E-04
 571.0   1.3970E+00   1.4644E+00   7.3987E-04
 573.0   1.4415E+00   1.5105E+00   6.0009E-04
 575.0   1.4132E+00   1.4804E+00   6.3844E-04
 577.0   1.4131E+00   1.4781E+00   9.9688E-04
 579.0   1.4114E+00   1.4742E+00   6.3946E-04
 581.0   1.4293E+00   1.4903E+00   6.6580E-04
 583.0   1.4390E+00   1.4978E+00   5.2941E-04
 585.0   1.4095E+00   1.4645E+00   3.8585E-04
 587.0   1.3821E+00   1.4324E+00   3.7105E-04
 589.0   1.2706E+00   1.3138E+00   2.8243E-04
 591.0   1.2944E+00   1.3353E+00   1.8616E-04
 593.0   1.3241E+00   1.3626E+00   2.2271E-04
 595.0   1.3348E+00   1.3706E+00   1.8239E-04
 597.0   1.3519E+00   1.3827E+00   1.2186E-04
 599.0   1.3460E+00   1.3719E+00   8.4851E-05
 601.0   1.3457E+00   1.3678E+00   6.9758E-05
 603.0   1.3620E+00   1.3814E+00   4.1291E-05
 605.0   1.3888E+00   1.4058E+00   7.4416E-05
 607.0   1.3755E+00   1.3917E+00   6.7958E-05
 609.0   1.3595E+00   1.3751E+00   3.8200E-05
 611.0   1.3520E+00   1.3669E+00   4.4982E-05
 613.0   1.3215E+00   1.3356E+00   2.9228E-05
 615.0   1.3030E+00   1.3164E+00   3.4376E-05
 617.0   1.3116E+00   1.3244E+00   5.8526E-05
 619.0   1.3544E+00   1.3668E+00   3.0982E-05
 621.0   1.3535E+00   1.3652E+00   4.6101E-05
 623.0   1.3213E+00   1.3319E+00   3.9851E-05
 625.0   1.3006E+00   1.3102E+00   2.5757E-05
 627.0   1.2999E+00   1.3088E+00   4.5330E-05
 629.0   1.2962E+00   1.3043E+00   3.0521E-05
 631.0   1.2861E+00   1.2933E+00   2.4240E-05
 633.0   1.2885E+00   1.2950E+00   2.4076E-05
 635.0   1.2939E+00   1.2995E+00   2.1154E-05
 637.0   1.3070E+00   1.3116E+00   1.6464E-05
 639.0   1.3109E+00   1.3145E+00   2.2556E-05
 641.0   1.2890E+00   1.2919E+00   9.2983E-06
 643.0   1.2888E+00   1.2911E+00   2.0719E-05
 645.0   1.2727E+00   1.2746E+00   1.1693E-05
 647.0   1.2324E+00   1.2333E+00   2.1306E-05
 649.0   1.2165E+00   1.2164E+00   1.8768E-05
 651.0   1.2241E+00   1.2229E+00   1.1652E-05
 653.0   1.2443E+00   1.2416E+00   1.3550E-05
 655.0   1.1608E+00   1.1571E+00   1.1533E-05
 657.0   1.1211E+00   1.1160E+00   1.1081E-05
 659.0   1.2394E+00   1.2324E+00   8.8595E-06
 661.0   1.2631E+00   1.2548E+00   7.4548E-06
 663.0   1.2607E+00   1.2515E+00   1.0300E-05
 665.0   1.2502E+00   1.2402E+00   8.8057E-06
 667.0   1.2483E+00   1.2378E+00   7.0773E-06
 669.0   1.2499E+00   1.2388E+00   6.5808E-06
 671.0   1.2362E+00   1.2249E+00   6.6827E-06
 673.0   1.2351E+00   1.2235E+00   5.5530E-06
 675.0   1.2353E+00   1.2235E+00   6.8259E-06
 677.0   1.2319E+00   1.2196E+00   7.4098E-06
 679.0   1.2234E+00   1.2109E+00   6.2977E-06
 681.0   1.2136E+00   1.2008E+00   8.5891E-06
 683.0   1.2068E+00   1.1937E+00   6.2743E-06
 685.0   1.1877E+00   1.1744E+00   6.6733E-06
 687.0   1.0251E+00   1.0133E+00   6.5275E-06
 689.0   1.0320E+00   1.0197E+00   6.1262E-06
 691.0   1.0768E+00   1.0634E+00   6.3473E-06
 693.0   1.0702E+00   1.0563E+00   5.6206E-06
 695.0   1.0732E+00   1.0587E+00   5.9093E-06
 697.0   1.1197E+00   1.1036E+00   6.4402E-06
 699.0   1.1031E+00   1.0865E+00   5.3030E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.260
 401.0   1.9241E+00   1.5703E+00   1.6239E-06
 403.0   1.9276E+00   1.5782E+00   1.2853E-06
 405.0   1.8617E+00   1.5291E+00   3.8552E-06
 407.0   1.8050E+00   1.4881E+00   2.8769E-06
 409.0   1.8901E+00   1.5638E+00   1.5590E-06
 411.0   1.9638E+00   1.6306E+00   2.9417E-06
 413.0   2.0143E+00   1.6781E+00   2.6467E-06
 415.0   2.0595E+00   1.7216E+00   3.8527E-06
 417.0   2.0469E+00   1.7174E+00   3.0338E-06
 419.0   1.9257E+00   1.6215E+00   8.5227E-06
 421.0   2.0191E+00   1.7066E+00   4.6703E-06
 423.0   1.9704E+00   1.6717E+00   4.1295E-06
 425.0   1.9836E+00   1.6893E+00   6.8891E-06
 427.0   1.9368E+00   1.6554E+00   5.7611E-06
 429.0   1.6839E+00   1.4444E+00   4.8356E-06
 431.0   1.6176E+00   1.3928E+00   5.9059E-06
 433.0   2.0331E+00   1.7568E+00   1.4783E-05
 435.0   2.0519E+00   1.7798E+00   1.1890E-05
 437.0   2.1494E+00   1.8715E+00   9.2915E-06
 439.0   2.0205E+00   1.7663E+00   7.9983E-06
 441.0   2.1841E+00   1.9171E+00   1.8054E-05
 443.0   2.2549E+00   1.9874E+00   1.6117E-05
 445.0   2.2259E+00   1.9701E+00   1.6579E-05
 447.0   2.2803E+00   2.0259E+00   2.0198E-05
 449.0   2.4080E+00   2.1475E+00   2.3508E-05
 451.0   2.5097E+00   2.2463E+00   4.1705E-05
 453.0   2.3612E+00   2.1206E+00   2.4561E-05
 455.0   2.4296E+00   2.1896E+00   4.9577E-05
 457.0   2.4555E+00   2.2193E+00   3.7641E-05
 459.0   2.4142E+00   2.1883E+00   3.8793E-05
 461.0   2.4324E+00   2.2108E+00   4.1948E-05
 463.0   2.4185E+00   2.2037E+00   6.7543E-05
 465.0   2.4073E+00   2.1991E+00   5.6563E-05
 467.0   2.4179E+00   2.2145E+00   1.2208E-04
 469.0   2.4337E+00   2.2349E+00   1.4346E-04
 471.0   2.4108E+00   2.2197E+00   1.0567E-04
 473.0   2.4238E+00   2.2376E+00   7.1932E-05
 475.0   2.4590E+00   2.2763E+00   7.7390E-05
 477.0   2.4890E+00   2.3101E+00   1.2035E-04
 479.0   2.4861E+00   2.3135E+00   1.4482E-04
 481.0   2.4781E+00   2.3117E+00   1.4224E-04
 483.0   2.4680E+00   2.3078E+00   1.2129E-04
 485.0   2.2487E+00   2.1076E+00   1.6520E-04
 487.0   2.1795E+00   2.0475E+00   1.3869E-04
 489.0   2.3778E+00   2.2389E+00   1.7548E-04
 491.0   2.3798E+00   2.2462E+00   1.7539E-04
 493.0   2.3716E+00   2.2445E+00   1.7630E-04
 495.0   2.4654E+00   2.3394E+00   2.6694E-04
 497.0   2.3910E+00   2.2750E+00   1.9721E-04
 499.0   2.3262E+00   2.2195E+00   2.2784E-04
 501.0   2.2873E+00   2.1873E+00   2.2811E-04
 503.0   2.2894E+00   2.1928E+00   2.6833E-04
 505.0   2.3809E+00   2.2841E+00   2.3996E-04
 507.0   2.4008E+00   2.3066E+00   2.3340E-04
 509.0   2.3707E+00   2.2810E+00   2.7314E-04
 511.0   2.4155E+00   2.3274E+00   2.0635E-04
 513.0   2.3446E+00   2.2622E+00   3.2779E-04
 515.0   2.3201E+00   2.2417E+00   2.0442E-04
 517.0   2.1093E+00   2.0454E+00   3.0494E-04
 519.0   2.2006E+00   2.1421E+00   3.4781E-04
 521.0   2.3315E+00   2.2770E+00   4.0315E-04
 523.0   2.3442E+00   2.2960E+00   2.3868E-04
 525.0   2.3559E+00   2.3140E+00   5.2125E-04
 527.0   2.2050E+00   2.1721E+00   5.0040E-04
 529.0   2.3802E+00   2.3514E+00   4.8929E-04
 531.0   2.4059E+00   2.3836E+00   3.6036E-04
 533.0   2.2698E+00   2.2552E+00   4.6011E-04
 535.0   2.3561E+00   2.3478E+00   6.1316E-04
 537.0   2.3753E+00   2.3734E+00   1.0291E-03
 539.0   2.3508E+00   2.3555E+00   7.9088E-04
 541.0   2.2640E+00   2.2744E+00   8.2350E-04
 543.0   2.3451E+00   2.3613E+00   7.8394E-04
 545.0   2.3575E+00   2.3793E+00   7.2775E-04
 547.0   2.3157E+00   2.3411E+00   5.4278E-04
 549.0   2.2955E+00   2.3246E+00   7.3994E-04
 551.0   2.3278E+00   2.3623E+00   1.3610E-03
 553.0   2.3425E+00   2.3832E+00   9.6633E-04
 555.0   2.3383E+00   2.3852E+00   1.2614E-03
 557.0   2.2904E+00   2.3429E+00   1.1627E-03
 559.0   2.2436E+00   2.3017E+00   1.3833E-03
 561.0   2.2875E+00   2.3531E+00   1.4943E-03
 563.0   2.2860E+00   2.3573E+00   9.1638E-04
 565.0   2.2615E+00   2.3377E+00   1.2699E-03
 567.0   2.2499E+00   2.3262E+00   1.5750E-03
 569.0   2.2651E+00   2.3422E+00   1.5509E-03
 571.0   2.2535E+00   2.3295E+00   1.4909E-03
 573.0   2.3233E+00   2.3995E+00   1.2128E-03
 575.0   2.2760E+00   2.3487E+00   1.2935E-03
 577.0   2.2711E+00   2.3324E+00   2.0165E-03
 579.0   2.2638E+00   2.3138E+00   1.2929E-03
 581.0   2.2874E+00   2.3252E+00   1.3436E-03
 583.0   2.2976E+00   2.3213E+00   1.0659E-03
 585.0   2.2451E+00   2.2549E+00   7.7538E-04
 587.0   2.1946E+00   2.1849E+00   7.4378E-04
 589.0   2.0116E+00   1.9859E+00   5.6523E-04
 591.0   2.0433E+00   2.0001E+00   3.7264E-04
 593.0   2.0839E+00   2.0226E+00   4.4522E-04
 595.0   2.0950E+00   2.0168E+00   3.6481E-04
 597.0   2.1121E+00   2.0033E+00   2.4444E-04
 599.0   2.0943E+00   1.9597E+00   1.7089E-04
 601.0   2.0870E+00   1.9317E+00   1.4094E-04
 603.0   2.1067E+00   1.9333E+00   8.4232E-05
 605.0   2.1428E+00   1.9506E+00   1.5042E-04
 607.0   2.1205E+00   1.9278E+00   1.3733E-04
 609.0   2.0944E+00   1.9016E+00   7.7918E-05
 611.0   2.0812E+00   1.8872E+00   9.1129E-05
 613.0   2.0328E+00   1.8408E+00   5.9511E-05
 615.0   2.0029E+00   1.8114E+00   6.9374E-05
 617.0   2.0143E+00   1.8178E+00   1.1625E-04
 619.0   2.0781E+00   1.8714E+00   6.2038E-05
 621.0   2.0748E+00   1.8642E+00   9.1111E-05
 623.0   2.0234E+00   1.8139E+00   7.8765E-05
 625.0   1.9899E+00   1.7797E+00   5.1336E-05
 627.0   1.9869E+00   1.7729E+00   8.8824E-05
 629.0   1.9794E+00   1.7621E+00   6.0248E-05
 631.0   1.9621E+00   1.7425E+00   4.8103E-05
 633.0   1.9639E+00   1.7398E+00   4.7716E-05
 635.0   1.9702E+00   1.7411E+00   4.2058E-05
 637.0   1.9879E+00   1.7510E+00   3.3030E-05
 639.0   1.9917E+00   1.7487E+00   4.4598E-05
 641.0   1.9567E+00   1.7141E+00   1.9128E-05
 643.0   1.9549E+00   1.7098E+00   4.0944E-05
 645.0   1.9293E+00   1.6848E+00   2.3700E-05
 647.0   1.8662E+00   1.6245E+00   4.1929E-05
 649.0   1.8401E+00   1.5969E+00   3.7100E-05
 651.0   1.8493E+00   1.5983E+00   2.3563E-05
 653.0   1.8770E+00   1.6143E+00   2.7094E-05
 655.0   1.7488E+00   1.4970E+00   2.3262E-05
 657.0   1.6862E+00   1.4353E+00   2.2239E-05
 659.0   1.8616E+00   1.5761E+00   1.7857E-05
 661.0   1.8948E+00   1.5974E+00   1.5036E-05
 663.0   1.8894E+00   1.5877E+00   2.0091E-05
 665.0   1.8718E+00   1.5681E+00   1.7176E-05
 667.0   1.8677E+00   1.5616E+00   1.3922E-05
 669.0   1.8688E+00   1.5595E+00   1.2921E-05
 671.0   1.8472E+00   1.5394E+00   1.3067E-05
 673.0   1.8447E+00   1.5361E+00   1.0958E-05
 675.0   1.8441E+00   1.5344E+00   1.3325E-05
 677.0   1.8379E+00   1.5270E+00   1.4485E-05
 679.0   1.8243E+00   1.5135E+00   1.2511E-05
 681.0   1.8086E+00   1.4985E+00   1.6899E-05
 683.0   1.7974E+00   1.4873E+00   1.2762E-05
 685.0   1.7680E+00   1.4610E+00   1.3708E-05
 687.0   1.5251E+00   1.2580E+00   1.3824E-05
 689.0   1.5343E+00   1.2635E+00   1.3362E-05
 691.0   1.5998E+00   1.3144E+00   1.4266E-05
 693.0   1.5886E+00   1.3017E+00   1.3157E-05
 695.0   1.5919E+00   1.3009E+00   1.4299E-05
 697.0   1.6591E+00   1.3506E+00   1.6027E-05
 699.0   1.6330E+00   1.3245E+00   1.3681E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.260
 401.0   2.0906E-01   1.8031E-01   1.2026E-07
 403.0   2.0951E-01   1.8241E-01   9.3312E-08
 405.0   2.0242E-01   1.7789E-01   2.7427E-07
 407.0   1.9653E-01   1.7465E-01   2.0204E-07
 409.0   2.0609E-01   1.8516E-01   1.0806E-07
 411.0   2.1440E-01   1.9470E-01   2.0104E-07
 413.0   2.2022E-01   2.0196E-01   1.7815E-07
 415.0   2.2546E-01   2.0884E-01   2.5536E-07
 417.0   2.2455E-01   2.1025E-01   1.9631E-07
 419.0   2.1171E-01   2.0036E-01   5.3808E-07
 421.0   2.2248E-01   2.1290E-01   2.8934E-07
 423.0   2.1770E-01   2.1060E-01   2.5256E-07
 425.0   2.1975E-01   2.1492E-01   4.1590E-07
 427.0   2.1512E-01   2.1257E-01   3.4581E-07
 429.0   1.8755E-01   1.8720E-01   2.8862E-07
 431.0   1.8063E-01   1.8222E-01   3.5379E-07
 433.0   2.2776E-01   2.3207E-01   8.9699E-07
 435.0   2.3058E-01   2.3739E-01   7.3059E-07
 437.0   2.4243E-01   2.5223E-01   5.8231E-07
 439.0   2.2875E-01   2.4056E-01   5.1100E-07
 441.0   2.4828E-01   2.6394E-01   1.1695E-06
 443.0   2.5747E-01   2.7671E-01   1.0533E-06
 445.0   2.5533E-01   2.7743E-01   1.0929E-06
 447.0   2.6257E-01   2.8808E-01   1.3427E-06
 449.0   2.7840E-01   3.0838E-01   1.5757E-06
 451.0   2.9125E-01   3.2552E-01   2.8126E-06
 453.0   2.7496E-01   3.0989E-01   1.6629E-06
 455.0   2.8394E-01   3.2269E-01   3.3691E-06
 457.0   2.8772E-01   3.2923E-01   2.5564E-06
 459.0   2.8364E-01   3.2677E-01   2.6169E-06
 461.0   2.8646E-01   3.3211E-01   2.8084E-06
 463.0   2.8542E-01   3.3283E-01   4.5301E-06
 465.0   2.8473E-01   3.3394E-01   3.7648E-06
 467.0   2.8668E-01   3.3824E-01   8.2991E-06
 469.0   2.8928E-01   3.4335E-01   9.8693E-06
 471.0   2.8731E-01   3.4304E-01   7.3592E-06
 473.0   2.8964E-01   3.4788E-01   5.0949E-06
 475.0   2.9467E-01   3.5603E-01   5.6207E-06
 477.0   2.9909E-01   3.6342E-01   9.0480E-06
 479.0   2.9957E-01   3.6608E-01   1.1200E-05
 481.0   2.9937E-01   3.6779E-01   1.1249E-05
 483.0   2.9886E-01   3.6900E-01   9.7565E-06
 485.0   2.7296E-01   3.3869E-01   1.3589E-05
 487.0   2.6516E-01   3.3063E-01   1.1610E-05
 489.0   2.8999E-01   3.6331E-01   1.5028E-05
 491.0   2.9104E-01   3.6646E-01   1.5376E-05
 493.0   2.9094E-01   3.6833E-01   1.5880E-05
 495.0   3.0342E-01   3.8618E-01   2.4775E-05
 497.0   2.9530E-01   3.7793E-01   1.8840E-05
 499.0   2.8831E-01   3.7106E-01   2.2454E-05
 501.0   2.8421E-01   3.6737E-01   2.3158E-05
 503.0   2.8485E-01   3.6937E-01   2.8081E-05
 505.0   2.9663E-01   3.8587E-01   2.5818E-05
 507.0   2.9946E-01   3.9064E-01   2.5705E-05
 509.0   2.9603E-01   3.8725E-01   3.0800E-05
 511.0   3.0197E-01   3.9610E-01   2.3661E-05
 513.0   2.9341E-01   3.8589E-01   3.8224E-05
 515.0   2.9065E-01   3.8327E-01   2.4097E-05
 517.0   2.6575E-01   3.5286E-01   3.6458E-05
 519.0   2.7889E-01   3.7292E-01   4.2099E-05
 521.0   2.9696E-01   3.9951E-01   4.9404E-05
 523.0   2.9983E-01   4.0546E-01   2.9499E-05
 525.0   3.0260E-01   4.1133E-01   6.5413E-05
 527.0   2.8442E-01   3.8859E-01   6.3427E-05
 529.0   3.0835E-01   4.2344E-01   6.2666E-05
 531.0   3.1302E-01   4.3200E-01   4.6638E-05
 533.0   2.9659E-01   4.1134E-01   6.0403E-05
 535.0   3.0923E-01   4.3098E-01   8.1660E-05
 537.0   3.1304E-01   4.3830E-01   1.3924E-04
 539.0   3.1113E-01   4.3765E-01   1.0843E-04
 541.0   3.0079E-01   4.2487E-01   1.1467E-04
 543.0   3.1260E-01   4.4321E-01   1.1100E-04
 545.0   3.1532E-01   4.4875E-01   1.0472E-04
 547.0   3.1039E-01   4.4295E-01   7.9814E-05
 549.0   3.0835E-01   4.4124E-01   1.1129E-04
 551.0   3.1365E-01   4.5031E-01   2.0984E-04
