"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 19:42)"
 551.0   1.1979E-01   1.6527E-01   3.1162E-03
 553.0   1.2129E-01   1.6800E-01   3.4136E-03
 555.0   1.2183E-01   1.6941E-01   3.7040E-03
 557.0   1.2014E-01   1.6778E-01   3.9735E-03
 559.0   1.1849E-01   1.6618E-01   4.2560E-03
 561.0   1.2159E-01   1.7119E-01   4.7331E-03
 563.0   1.2223E-01   1.7272E-01   5.1462E-03
 565.0   1.2165E-01   1.7251E-01   5.5300E-03
 567.0   1.2122E-01   1.7206E-01   5.8242E-03
 569.0   1.2223E-01   1.7362E-01   6.1992E-03
 571.0   1.2164E-01   1.7281E-01   6.4400E-03
 573.0   1.2530E-01   1.7791E-01   6.8498E-03
 575.0   1.2264E-01   1.7403E-01   6.9184E-03
 577.0   1.2131E-01   1.7120E-01   6.7840E-03
 579.0   1.1986E-01   1.6822E-01   6.6427E-03
 581.0   1.1978E-01   1.6696E-01   6.5108E-03
 583.0   1.1876E-01   1.6416E-01   6.2654E-03
 585.0   1.1457E-01   1.5703E-01   5.8643E-03
 587.0   1.0989E-01   1.4869E-01   5.3429E-03
 589.0   9.8886E-02   1.3208E-01   4.5649E-03
 591.0   9.8518E-02   1.2974E-01   4.3172E-03
 593.0   9.8480E-02   1.2774E-01   4.0952E-03
 595.0   9.7095E-02   1.2403E-01   3.8296E-03
 597.0   9.4476E-02   1.1715E-01   3.2931E-03
 599.0   9.0645E-02   1.0912E-01   2.7889E-03
 601.0   8.7967E-02   1.0324E-01   2.4410E-03
 603.0   8.6953E-02   9.9902E-02   2.2246E-03
 605.0   8.6687E-02   9.7493E-02   2.0436E-03
 607.0   8.5483E-02   9.5770E-02   2.0287E-03
 609.0   8.4130E-02   9.3886E-02   2.0094E-03
 611.0   8.3313E-02   9.2620E-02   1.9914E-03
 613.0   8.1105E-02   8.9832E-02   1.9288E-03
 615.0   7.9645E-02   8.7882E-02   1.8833E-03
 617.0   7.9654E-02   8.7338E-02   1.8485E-03
 619.0   8.1720E-02   8.9028E-02   1.8602E-03
 621.0   8.1119E-02   8.7774E-02   1.8132E-03
 623.0   7.8635E-02   8.4476E-02   1.7282E-03
 625.0   7.6867E-02   8.1980E-02   1.6604E-03
 627.0   7.6281E-02   8.0740E-02   1.6159E-03
 629.0   7.5529E-02   7.9335E-02   1.5685E-03
 631.0   7.4389E-02   7.7505E-02   1.5110E-03
 633.0   7.3960E-02   7.6395E-02   1.4659E-03
 635.0   7.3705E-02   7.5471E-02   1.4249E-03
 637.0   7.3699E-02   7.4567E-02   1.3683E-03
 639.0   7.3191E-02   7.3166E-02   1.3045E-03
 641.0   7.1432E-02   7.0752E-02   1.2425E-03
 643.0   7.1042E-02   6.9916E-02   1.2258E-03
 645.0   6.9793E-02   6.8243E-02   1.1944E-03
 647.0   6.6920E-02   6.4600E-02   1.0994E-03
 649.0   6.5419E-02   6.2341E-02   1.0316E-03
 651.0   6.5004E-02   6.0872E-02   9.5272E-04
 653.0   6.5074E-02   5.9613E-02   8.5808E-04
 655.0   5.9833E-02   5.3624E-02   7.0928E-04
 657.0   5.6786E-02   4.9514E-02   5.6170E-04
 659.0   6.1750E-02   5.2385E-02   5.0721E-04
 661.0   6.2109E-02   5.1513E-02   4.3050E-04
 663.0   6.1370E-02   4.9997E-02   3.6385E-04
 665.0   6.0263E-02   4.8224E-02   3.0251E-04
 667.0   5.9790E-02   4.7285E-02   2.7352E-04
 669.0   5.9490E-02   4.6494E-02   2.4678E-04
 671.0   5.8552E-02   4.5344E-02   2.3018E-04
 673.0   5.8298E-02   4.4855E-02   2.2788E-04
 675.0   5.8105E-02   4.4417E-02   2.2580E-04
 677.0   5.7634E-02   4.3594E-02   2.2874E-04
 679.0   5.6939E-02   4.2615E-02   2.3029E-04
 681.0   5.6188E-02   4.1608E-02   2.3970E-04
 683.0   5.5586E-02   4.0726E-02   2.5676E-04
 685.0   5.4429E-02   3.9454E-02   2.6927E-04
 687.0   4.6677E-02   3.3359E-02   2.6495E-04
 689.0   4.6688E-02   3.2893E-02   2.9484E-04
 691.0   4.8328E-02   3.3428E-02   3.3289E-04
 693.0   4.7586E-02   3.2190E-02   3.4854E-04
 695.0   4.7296E-02   3.1295E-02   3.5969E-04
 697.0   4.8718E-02   3.1185E-02   3.4819E-04
 699.0   4.7428E-02   2.9388E-02   3.1481E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.010
 401.0   1.1566E+00   1.1418E+00   7.2522E-06
 403.0   1.1606E+00   1.1462E+00   8.5797E-06
 405.0   1.1226E+00   1.1092E+00   9.7496E-06
 407.0   1.0900E+00   1.0776E+00   1.1225E-05
 409.0   1.1429E+00   1.1305E+00   1.3908E-05
 411.0   1.1891E+00   1.1769E+00   1.6997E-05
 413.0   1.2212E+00   1.2093E+00   2.0373E-05
 415.0   1.2502E+00   1.2387E+00   2.4273E-05
 417.0   1.2440E+00   1.2332E+00   2.8266E-05
 419.0   1.1716E+00   1.1620E+00   3.1071E-05
 421.0   1.2298E+00   1.2205E+00   3.8060E-05
 423.0   1.2013E+00   1.1929E+00   4.3394E-05
 425.0   1.2105E+00   1.2027E+00   5.0905E-05
 427.0   1.1830E+00   1.1762E+00   5.7711E-05
 429.0   1.0294E+00   1.0240E+00   5.8106E-05
 431.0   9.8986E-01   9.8531E-01   6.4642E-05
 433.0   1.2449E+00   1.2399E+00   9.4029E-05
 435.0   1.2574E+00   1.2532E+00   1.0961E-04
 437.0   1.3179E+00   1.3144E+00   1.3309E-04
 439.0   1.2397E+00   1.2372E+00   1.4474E-04
 441.0   1.3408E+00   1.3390E+00   1.8110E-04
 443.0   1.3850E+00   1.3840E+00   2.1657E-04
 445.0   1.3677E+00   1.3678E+00   2.4711E-04
 447.0   1.4019E+00   1.4028E+00   2.9002E-04
 449.0   1.4811E+00   1.4831E+00   3.5018E-04
 451.0   1.5444E+00   1.5475E+00   4.1548E-04
 453.0   1.4537E+00   1.4575E+00   4.4312E-04
 455.0   1.4965E+00   1.5014E+00   5.1589E-04
 457.0   1.5133E+00   1.5191E+00   5.8446E-04
 459.0   1.4886E+00   1.4952E+00   6.4307E-04
 461.0   1.5007E+00   1.5082E+00   7.2232E-04
 463.0   1.4929E+00   1.5012E+00   7.9753E-04
 465.0   1.4869E+00   1.4959E+00   8.8016E-04
 467.0   1.4941E+00   1.5041E+00   9.8175E-04
 469.0   1.5046E+00   1.5154E+00   1.0957E-03
 471.0   1.4911E+00   1.5027E+00   1.2025E-03
 473.0   1.4997E+00   1.5122E+00   1.3387E-03
 475.0   1.5221E+00   1.5357E+00   1.5017E-03
 477.0   1.5413E+00   1.5559E+00   1.6780E-03
 479.0   1.5400E+00   1.5555E+00   1.8474E-03
 481.0   1.5356E+00   1.5519E+00   2.0238E-03
 483.0   1.5299E+00   1.5470E+00   2.2087E-03
 485.0   1.3944E+00   1.4108E+00   2.2023E-03
 487.0   1.3521E+00   1.3686E+00   2.3312E-03
 489.0   1.4756E+00   1.4944E+00   2.7737E-03
 491.0   1.4772E+00   1.4969E+00   3.0288E-03
 493.0   1.4725E+00   1.4930E+00   3.2953E-03
 495.0   1.5310E+00   1.5532E+00   3.7352E-03
 497.0   1.4850E+00   1.5075E+00   3.9461E-03
 499.0   1.4449E+00   1.4677E+00   4.1775E-03
 501.0   1.4211E+00   1.4443E+00   4.4279E-03
 503.0   1.4229E+00   1.4467E+00   4.7318E-03
 505.0   1.4804E+00   1.5058E+00   5.2486E-03
 507.0   1.4934E+00   1.5196E+00   5.6177E-03
 509.0   1.4752E+00   1.5017E+00   5.8823E-03
 511.0   1.5037E+00   1.5313E+00   6.3444E-03
 513.0   1.4602E+00   1.4875E+00   6.5081E-03
 515.0   1.4455E+00   1.4731E+00   6.7994E-03
 517.0   1.3137E+00   1.3399E+00   6.7204E-03
 519.0   1.3702E+00   1.3986E+00   7.6164E-03
 521.0   1.4513E+00   1.4826E+00   8.7116E-03
 523.0   1.4591E+00   1.4916E+00   9.3986E-03
 525.0   1.4662E+00   1.4998E+00   1.0127E-02
 527.0   1.3721E+00   1.4046E+00   1.0143E-02
 529.0   1.4809E+00   1.5170E+00   1.1706E-02
 531.0   1.4966E+00   1.5341E+00   1.2637E-02
 533.0   1.4117E+00   1.4481E+00   1.2718E-02
 535.0   1.4651E+00   1.5039E+00   1.4072E-02
 537.0   1.4767E+00   1.5169E+00   1.5087E-02
 539.0   1.4612E+00   1.5020E+00   1.5869E-02
 541.0   1.4071E+00   1.4473E+00   1.6186E-02
 543.0   1.4574E+00   1.4999E+00   1.7694E-02
 545.0   1.4649E+00   1.5085E+00   1.8759E-02
 547.0   1.4391E+00   1.4826E+00   1.9299E-02
 549.0   1.4266E+00   1.4704E+00   2.0024E-02
 551.0   1.4466E+00   1.4919E+00   2.1344E-02
 553.0   1.4554E+00   1.5019E+00   2.2672E-02
 555.0   1.4525E+00   1.4998E+00   2.3877E-02
 557.0   1.4222E+00   1.4696E+00   2.4737E-02
 559.0   1.3927E+00   1.4401E+00   2.5619E-02
 561.0   1.4195E+00   1.4689E+00   2.7543E-02
 563.0   1.4183E+00   1.4685E+00   2.8949E-02
 565.0   1.4027E+00   1.4533E+00   3.0105E-02
 567.0   1.3962E+00   1.4468E+00   3.0844E-02
 569.0   1.4063E+00   1.4574E+00   3.1961E-02
 571.0   1.4000E+00   1.4509E+00   3.2552E-02
 573.0   1.4444E+00   1.4968E+00   3.4171E-02
 575.0   1.4161E+00   1.4673E+00   3.4069E-02
 577.0   1.4160E+00   1.4657E+00   3.3394E-02
 579.0   1.4143E+00   1.4624E+00   3.2686E-02
 581.0   1.4321E+00   1.4791E+00   3.2115E-02
 583.0   1.4419E+00   1.4871E+00   3.1069E-02
 585.0   1.4122E+00   1.4545E+00   2.9235E-02
 587.0   1.3848E+00   1.4234E+00   2.6706E-02
 589.0   1.2731E+00   1.3060E+00   2.2877E-02
 591.0   1.2969E+00   1.3280E+00   2.1584E-02
 593.0   1.3266E+00   1.3557E+00   2.0323E-02
 595.0   1.3373E+00   1.3640E+00   1.8866E-02
 597.0   1.3544E+00   1.3769E+00   1.5951E-02
 599.0   1.3486E+00   1.3668E+00   1.3286E-02
 601.0   1.3482E+00   1.3633E+00   1.1465E-02
 603.0   1.3646E+00   1.3773E+00   1.0327E-02
 605.0   1.3914E+00   1.4020E+00   9.3780E-03
 607.0   1.3780E+00   1.3881E+00   9.3544E-03
 609.0   1.3620E+00   1.3716E+00   9.3098E-03
 611.0   1.3544E+00   1.3635E+00   9.3326E-03
 613.0   1.3239E+00   1.3324E+00   9.2058E-03
 615.0   1.3053E+00   1.3134E+00   9.1579E-03
 617.0   1.3140E+00   1.3214E+00   9.1455E-03
 619.0   1.3568E+00   1.3639E+00   9.3672E-03
 621.0   1.3559E+00   1.3624E+00   9.2636E-03
 623.0   1.3236E+00   1.3292E+00   8.9282E-03
 625.0   1.3029E+00   1.3078E+00   8.6757E-03
 627.0   1.3022E+00   1.3064E+00   8.5414E-03
 629.0   1.2985E+00   1.3021E+00   8.3891E-03
 631.0   1.2883E+00   1.2912E+00   8.1745E-03
 633.0   1.2907E+00   1.2930E+00   8.0194E-03
 635.0   1.2961E+00   1.2977E+00   7.8838E-03
 637.0   1.3092E+00   1.3098E+00   7.6392E-03
 639.0   1.3131E+00   1.3128E+00   7.3498E-03
 641.0   1.2912E+00   1.2903E+00   7.0667E-03
 643.0   1.2909E+00   1.2896E+00   7.0401E-03
 645.0   1.2748E+00   1.2731E+00   6.9270E-03
 647.0   1.2344E+00   1.2319E+00   6.4269E-03
 649.0   1.2185E+00   1.2152E+00   6.0783E-03
 651.0   1.2261E+00   1.2218E+00   5.6989E-03
 653.0   1.2462E+00   1.2406E+00   5.2497E-03
 655.0   1.1627E+00   1.1563E+00   4.4405E-03
 657.0   1.1228E+00   1.1154E+00   3.7522E-03
 659.0   1.2414E+00   1.2318E+00   3.6316E-03
 661.0   1.2651E+00   1.2543E+00   3.3420E-03
 663.0   1.2627E+00   1.2511E+00   3.1059E-03
 665.0   1.2521E+00   1.2399E+00   2.8679E-03
 667.0   1.2503E+00   1.2376E+00   2.7730E-03
 669.0   1.2518E+00   1.2386E+00   2.6885E-03
 671.0   1.2381E+00   1.2247E+00   2.6168E-03
 673.0   1.2370E+00   1.2233E+00   2.6151E-03
 675.0   1.2371E+00   1.2233E+00   2.6158E-03
 677.0   1.2337E+00   1.2195E+00   2.5282E-03
 679.0   1.2252E+00   1.2107E+00   2.4336E-03
 681.0   1.2154E+00   1.2006E+00   2.3353E-03
 683.0   1.2085E+00   1.1935E+00   2.2422E-03
 685.0   1.1894E+00   1.1742E+00   2.1306E-03
 687.0   1.0266E+00   1.0131E+00   1.7325E-03
 689.0   1.0335E+00   1.0195E+00   1.6426E-03
 691.0   1.0783E+00   1.0633E+00   1.5711E-03
 693.0   1.0717E+00   1.0561E+00   1.3936E-03
 695.0   1.0747E+00   1.0585E+00   1.2475E-03
 697.0   1.1212E+00   1.1035E+00   1.0766E-03
 699.0   1.1046E+00   1.0864E+00   8.7819E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.010
 401.0   1.8794E+00   1.4580E+00   1.0974E-05
 403.0   1.8830E+00   1.4659E+00   1.2984E-05
 405.0   1.8187E+00   1.4208E+00   1.4757E-05
 407.0   1.7635E+00   1.3827E+00   1.7006E-05
 409.0   1.8466E+00   1.4531E+00   2.1091E-05
 411.0   1.9187E+00   1.5154E+00   2.5797E-05
 413.0   1.9681E+00   1.5599E+00   3.0943E-05
 415.0   2.0124E+00   1.6007E+00   3.6894E-05
 417.0   2.0002E+00   1.5967E+00   4.2970E-05
 419.0   1.8818E+00   1.5077E+00   4.7241E-05
 421.0   1.9731E+00   1.5867E+00   5.7906E-05
 423.0   1.9256E+00   1.5541E+00   6.6095E-05
 425.0   1.9385E+00   1.5704E+00   7.7624E-05
 427.0   1.8928E+00   1.5389E+00   8.8139E-05
 429.0   1.6457E+00   1.3428E+00   8.8882E-05
 431.0   1.5810E+00   1.2949E+00   9.9101E-05
 433.0   1.9871E+00   1.6332E+00   1.4457E-04
 435.0   2.0055E+00   1.6545E+00   1.6901E-04
 437.0   2.1008E+00   1.7394E+00   2.0593E-04
 439.0   1.9748E+00   1.6413E+00   2.2474E-04
 441.0   2.1346E+00   1.7809E+00   2.8207E-04
 443.0   2.2037E+00   1.8456E+00   3.3822E-04
 445.0   2.1753E+00   1.8288E+00   3.8698E-04
 447.0   2.2284E+00   1.8804E+00   4.5531E-04
 449.0   2.3533E+00   1.9929E+00   5.5115E-04
 451.0   2.4527E+00   2.0845E+00   6.5541E-04
 453.0   2.3076E+00   1.9679E+00   7.0040E-04
 455.0   2.3747E+00   2.0321E+00   8.1705E-04
 457.0   2.4003E+00   2.0605E+00   9.2715E-04
 459.0   2.3602E+00   2.0324E+00   1.0218E-03
 461.0   2.3783E+00   2.0542E+00   1.1496E-03
 463.0   2.3650E+00   2.0487E+00   1.2715E-03
 465.0   2.3545E+00   2.0456E+00   1.4057E-03
 467.0   2.3651E+00   2.0609E+00   1.5713E-03
 469.0   2.3809E+00   2.0807E+00   1.7574E-03
 471.0   2.3588E+00   2.0675E+00   1.9341E-03
 473.0   2.3718E+00   2.0850E+00   2.1601E-03
 475.0   2.4066E+00   2.1218E+00   2.4309E-03
 477.0   2.4363E+00   2.1542E+00   2.7263E-03
 479.0   2.4338E+00   2.1580E+00   3.0127E-03
 481.0   2.4262E+00   2.1574E+00   3.3114E-03
 483.0   2.4168E+00   2.1547E+00   3.6250E-03
 485.0   2.2024E+00   1.9691E+00   3.6255E-03
 487.0   2.1350E+00   1.9139E+00   3.8497E-03
 489.0   2.3296E+00   2.0938E+00   4.5947E-03
 491.0   2.3319E+00   2.1015E+00   5.0353E-03
 493.0   2.3242E+00   2.1006E+00   5.5008E-03
 495.0   2.4165E+00   2.1902E+00   6.2605E-03
 497.0   2.3438E+00   2.1305E+00   6.6459E-03
 499.0   2.2805E+00   2.0790E+00   7.0693E-03
 501.0   2.2427E+00   2.0497E+00   7.5283E-03
 503.0   2.2452E+00   2.0563E+00   8.0822E-03
 505.0   2.3355E+00   2.1435E+00   9.0061E-03
 507.0   2.3556E+00   2.1661E+00   9.6780E-03
 509.0   2.3265E+00   2.1435E+00   1.0174E-02
 511.0   2.3711E+00   2.1888E+00   1.1011E-02
 513.0   2.3020E+00   2.1290E+00   1.1326E-02
 515.0   2.2785E+00   2.1113E+00   1.1866E-02
 517.0   2.0714E+00   1.9259E+00   1.1766E-02
 519.0   2.1611E+00   2.0166E+00   1.3377E-02
 521.0   2.2897E+00   2.1437E+00   1.5348E-02
 523.0   2.3025E+00   2.1621E+00   1.6608E-02
 525.0   2.3142E+00   2.1797E+00   1.7947E-02
 527.0   2.1663E+00   2.0465E+00   1.8026E-02
 529.0   2.3386E+00   2.2160E+00   2.0863E-02
 531.0   2.3640E+00   2.2468E+00   2.2590E-02
 533.0   2.2305E+00   2.1262E+00   2.2811E-02
 535.0   2.3155E+00   2.2138E+00   2.5324E-02
 537.0   2.3346E+00   2.2385E+00   2.7247E-02
 539.0   2.3108E+00   2.2220E+00   2.8759E-02
 541.0   2.2257E+00   2.1460E+00   2.9443E-02
 543.0   2.3058E+00   2.2287E+00   3.2313E-02
 545.0   2.3182E+00   2.2462E+00   3.4394E-02
 547.0   2.2775E+00   2.2111E+00   3.5560E-02
 549.0   2.2580E+00   2.1964E+00   3.7078E-02
 551.0   2.2901E+00   2.2326E+00   3.9743E-02
 553.0   2.3047E+00   2.2528E+00   4.2475E-02
 555.0   2.3008E+00   2.2549E+00   4.5005E-02
 557.0   2.2537E+00   2.2151E+00   4.6965E-02
 559.0   2.2078E+00   2.1762E+00   4.8988E-02
 561.0   2.2513E+00   2.2251E+00   5.3054E-02
 563.0   2.2500E+00   2.2295E+00   5.6178E-02
 565.0   2.2261E+00   2.2114E+00   5.8854E-02
 567.0   2.2154E+00   2.2024E+00   6.0658E-02
 569.0   2.2310E+00   2.2195E+00   6.3226E-02
 571.0   2.2202E+00   2.2093E+00   6.4676E-02
 573.0   2.2897E+00   2.2780E+00   6.8083E-02
 575.0   2.2438E+00   2.2317E+00   6.8069E-02
 577.0   2.2405E+00   2.2207E+00   6.6660E-02
 579.0   2.2346E+00   2.2073E+00   6.5185E-02
 581.0   2.2592E+00   2.2221E+00   6.3932E-02
 583.0   2.2705E+00   2.2222E+00   6.1683E-02
 585.0   2.2199E+00   2.1620E+00   5.7888E-02
 587.0   2.1715E+00   2.0996E+00   5.2729E-02
 589.0   1.9917E+00   1.9123E+00   4.5042E-02
 591.0   2.0243E+00   1.9295E+00   4.2416E-02
 593.0   2.0657E+00   1.9544E+00   3.9902E-02
 595.0   2.0777E+00   1.9517E+00   3.7009E-02
 597.0   2.0963E+00   1.9438E+00   3.1261E-02
 599.0   2.0802E+00   1.9059E+00   2.6017E-02
 601.0   2.0741E+00   1.8825E+00   2.2439E-02
 603.0   2.0947E+00   1.8872E+00   2.0204E-02
 605.0   2.1316E+00   1.9071E+00   1.8340E-02
 607.0   2.1098E+00   1.8856E+00   1.8263E-02
 609.0   2.0842E+00   1.8606E+00   1.8145E-02
 611.0   2.0715E+00   1.8473E+00   1.8130E-02
 613.0   2.0237E+00   1.8028E+00   1.7797E-02
 615.0   1.9943E+00   1.7748E+00   1.7618E-02
 617.0   2.0061E+00   1.7820E+00   1.7508E-02
 619.0   2.0700E+00   1.8355E+00   1.7844E-02
 621.0   2.0672E+00   1.8295E+00   1.7572E-02
 623.0   2.0164E+00   1.7811E+00   1.6877E-02
 625.0   1.9834E+00   1.7486E+00   1.6342E-02
 627.0   1.9809E+00   1.7428E+00   1.6031E-02
 629.0   1.9739E+00   1.7332E+00   1.5688E-02
 631.0   1.9570E+00   1.7148E+00   1.5232E-02
 633.0   1.9592E+00   1.7130E+00   1.4889E-02
 635.0   1.9659E+00   1.7151E+00   1.4585E-02
 637.0   1.9839E+00   1.7257E+00   1.4082E-02
 639.0   1.9881E+00   1.7244E+00   1.3500E-02
 641.0   1.9535E+00   1.6908E+00   1.2938E-02
 643.0   1.9520E+00   1.6871E+00   1.2852E-02
 645.0   1.9267E+00   1.6629E+00   1.2610E-02
 647.0   1.8640E+00   1.6043E+00   1.1660E-02
 649.0   1.8384E+00   1.5778E+00   1.0991E-02
 651.0   1.8480E+00   1.5802E+00   1.0249E-02
 653.0   1.8761E+00   1.5970E+00   9.3716E-03
 655.0   1.7483E+00   1.4818E+00   7.8686E-03
 657.0   1.6862E+00   1.4218E+00   6.5443E-03
 659.0   1.8619E+00   1.5624E+00   6.2333E-03
 661.0   1.8955E+00   1.5845E+00   5.6418E-03
 663.0   1.8905E+00   1.5757E+00   5.1537E-03
 665.0   1.8732E+00   1.5570E+00   4.6763E-03
 667.0   1.8694E+00   1.5511E+00   4.4742E-03
 669.0   1.8707E+00   1.5496E+00   4.2919E-03
 671.0   1.8493E+00   1.5299E+00   4.1513E-03
 673.0   1.8470E+00   1.5267E+00   4.1406E-03
 675.0   1.8466E+00   1.5251E+00   4.1337E-03
 677.0   1.8406E+00   1.5179E+00   4.0123E-03
 679.0   1.8272E+00   1.5047E+00   3.8785E-03
 681.0   1.8116E+00   1.4898E+00   3.7567E-03
 683.0   1.8006E+00   1.4788E+00   3.6588E-03
 685.0   1.7713E+00   1.4527E+00   3.5260E-03
 687.0   1.5281E+00   1.2510E+00   2.9600E-03
 689.0   1.5375E+00   1.2565E+00   2.8944E-03
 691.0   1.6033E+00   1.3074E+00   2.8706E-03
 693.0   1.5923E+00   1.2950E+00   2.6528E-03
 695.0   1.5958E+00   1.2946E+00   2.4701E-03
 697.0   1.6634E+00   1.3445E+00   2.2044E-03
 699.0   1.6375E+00   1.3190E+00   1.8574E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.010
 401.0   1.6536E-01   1.1203E-01   8.5317E-07
 403.0   1.6588E-01   1.1417E-01   9.8882E-07
 405.0   1.6045E-01   1.1214E-01   1.1003E-06
 407.0   1.5587E-01   1.1076E-01   1.2509E-06
 409.0   1.6356E-01   1.1813E-01   1.5300E-06
 411.0   1.7029E-01   1.2498E-01   1.8438E-06
 413.0   1.7507E-01   1.3047E-01   2.1766E-06
 415.0   1.7941E-01   1.3576E-01   2.5536E-06
 417.0   1.7880E-01   1.3744E-01   2.9017E-06
 419.0   1.6869E-01   1.3170E-01   3.1105E-06
 421.0   1.7738E-01   1.4068E-01   3.7388E-06
 423.0   1.7367E-01   1.3987E-01   4.2104E-06
 425.0   1.7541E-01   1.4345E-01   4.8777E-06
 427.0   1.7184E-01   1.4262E-01   5.5035E-06
 429.0   1.4993E-01   1.2624E-01   5.5147E-06
 431.0   1.4451E-01   1.2350E-01   6.1671E-06
 433.0   1.8234E-01   1.5803E-01   9.1068E-06
 435.0   1.8473E-01   1.6242E-01   1.0774E-05
 437.0   1.9431E-01   1.7328E-01   1.3382E-05
 439.0   1.8343E-01   1.6593E-01   1.4879E-05
 441.0   1.9916E-01   1.8273E-01   1.8924E-05
 443.0   2.0658E-01   1.9223E-01   2.2880E-05
 445.0   2.0490E-01   1.9337E-01   2.6392E-05
 447.0   2.1083E-01   2.0155E-01   3.1299E-05
 449.0   2.2366E-01   2.1655E-01   3.8184E-05
 451.0   2.3415E-01   2.2947E-01   4.5660E-05
 453.0   2.2125E-01   2.1935E-01   4.8959E-05
 455.0   2.2869E-01   2.2934E-01   5.7305E-05
 457.0   2.3205E-01   2.3508E-01   6.5109E-05
 459.0   2.2907E-01   2.3441E-01   7.1844E-05
 461.0   2.3170E-01   2.3938E-01   8.1067E-05
 463.0   2.3124E-01   2.4108E-01   9.0069E-05
 465.0   2.3106E-01   2.4306E-01   1.0002E-04
 467.0   2.3299E-01   2.4729E-01   1.1292E-04
 469.0   2.3545E-01   2.5210E-01   1.2753E-04
 471.0   2.3417E-01   2.5292E-01   1.4261E-04
 473.0   2.3640E-01   2.5754E-01   1.6279E-04
 475.0   2.4085E-01   2.6465E-01   1.8714E-04
 477.0   2.4479E-01   2.7119E-01   2.1542E-04
 479.0   2.4551E-01   2.7416E-01   2.4412E-04
 481.0   2.4570E-01   2.7652E-01   2.7427E-04
 483.0   2.4565E-01   2.7849E-01   3.0595E-04
 485.0   2.2478E-01   2.5678E-01   3.1167E-04
 487.0   2.1869E-01   2.5162E-01   3.3731E-04
 489.0   2.3953E-01   2.7751E-01   4.1015E-04
 491.0   2.4072E-01   2.8087E-01   4.5964E-04
 493.0   2.4096E-01   2.8325E-01   5.1522E-04
 495.0   2.5164E-01   2.9798E-01   6.0114E-04
 497.0   2.4518E-01   2.9249E-01   6.5769E-04
 499.0   2.3966E-01   2.8802E-01   7.2019E-04
 501.0   2.3658E-01   2.8606E-01   7.8942E-04
 503.0   2.3755E-01   2.8871E-01   8.7222E-04
 505.0   2.4782E-01   3.0271E-01   9.9923E-04
 507.0   2.5062E-01   3.0754E-01   1.0990E-03
 509.0   2.4819E-01   3.0594E-01   1.1816E-03
 511.0   2.5362E-01   3.1404E-01   1.3021E-03
 513.0   2.4688E-01   3.0700E-01   1.3584E-03
 515.0   2.4501E-01   3.0600E-01   1.4428E-03
 517.0   2.2408E-01   2.8209E-01   1.4470E-03
 519.0   2.3532E-01   2.9871E-01   1.6636E-03
 521.0   2.5078E-01   3.2069E-01   1.9300E-03
 523.0   2.5350E-01   3.2632E-01   2.1117E-03
 525.0   2.5616E-01   3.3194E-01   2.3071E-03
 527.0   2.4105E-01   3.1438E-01   2.3407E-03
 529.0   2.6161E-01   3.4337E-01   2.7359E-03
 531.0   2.6586E-01   3.5111E-01   2.9967E-03
 533.0   2.5217E-01   3.3508E-01   3.0654E-03
 535.0   2.6317E-01   3.5179E-01   3.4465E-03
 537.0   2.6671E-01   3.5858E-01   3.7602E-03
 539.0   2.6535E-01   3.5878E-01   4.0234E-03
 541.0   2.5680E-01   3.4903E-01   4.1817E-03
 543.0   2.6719E-01   3.6488E-01   4.6652E-03
 545.0   2.6980E-01   3.7017E-01   5.0459E-03
 547.0   2.6592E-01   3.6618E-01   5.3336E-03
 549.0   2.6449E-01   3.6553E-01   5.6817E-03
 551.0   2.6930E-01   3.7373E-01   6.2325E-03
 553.0   2.7231E-01   3.7969E-01   6.8273E-03
 555.0   2.7314E-01   3.8267E-01   7.4079E-03
 557.0   2.6897E-01   3.7875E-01   7.9471E-03
 559.0   2.6491E-01   3.7492E-01   8.5120E-03
 561.0   2.7147E-01   3.8601E-01   9.4662E-03
 563.0   2.7258E-01   3.8925E-01   1.0292E-02
 565.0   2.7094E-01   3.8859E-01   1.1060E-02
 567.0   2.6985E-01   3.8751E-01   1.1648E-02
 569.0   2.7195E-01   3.9098E-01   1.2398E-02
 571.0   2.7058E-01   3.8916E-01   1.2880E-02
 573.0   2.7870E-01   4.0068E-01   1.3700E-02
 575.0   2.7275E-01   3.9196E-01   1.3837E-02
 577.0   2.7012E-01   3.8591E-01   1.3568E-02
 579.0   2.6721E-01   3.7949E-01   1.3285E-02
 581.0   2.6746E-01   3.7701E-01   1.3022E-02
 583.0   2.6569E-01   3.7113E-01   1.2531E-02
 585.0   2.5680E-01   3.5544E-01   1.1729E-02
 587.0   2.4703E-01   3.3716E-01   1.0686E-02
 589.0   2.2293E-01   3.0000E-01   9.1299E-03
 591.0   2.2277E-01   2.9525E-01   8.6344E-03
 593.0   2.2340E-01   2.9125E-01   8.1904E-03
 595.0   2.2095E-01   2.8334E-01   7.6592E-03
 597.0   2.1627E-01   2.6861E-01   6.5861E-03
 599.0   2.0868E-01   2.5107E-01   5.5778E-03
