"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 17:31)"
 525.0   1.2817E-01   1.8201E-01   9.6580E-02
 527.0   1.2056E-01   1.7161E-01   9.2131E-02
 529.0   1.3077E-01   1.8656E-01   1.0133E-01
 531.0   1.3288E-01   1.9002E-01   1.0454E-01
 533.0   1.2609E-01   1.8074E-01   1.0084E-01
 535.0   1.3164E-01   1.8914E-01   1.0699E-01
 537.0   1.3348E-01   1.9220E-01   1.1036E-01
 539.0   1.3288E-01   1.9176E-01   1.1172E-01
 541.0   1.2873E-01   1.8610E-01   1.1017E-01
 543.0   1.3409E-01   1.9413E-01   1.1695E-01
 545.0   1.3556E-01   1.9654E-01   1.2043E-01
 547.0   1.3400E-01   1.9443E-01   1.2189E-01
 549.0   1.3366E-01   1.9411E-01   1.2441E-01
 551.0   1.3666E-01   1.9878E-01   1.3035E-01
 553.0   1.3892E-01   2.0256E-01   1.3596E-01
 555.0   1.4009E-01   2.0478E-01   1.4053E-01
 557.0   1.3899E-01   2.0381E-01   1.4337E-01
 559.0   1.3791E-01   2.0288E-01   1.4610E-01
 561.0   1.4247E-01   2.1022E-01   1.5495E-01
 563.0   1.4428E-01   2.1352E-01   1.6107E-01
 565.0   1.4465E-01   2.1469E-01   1.6555E-01
 567.0   1.4507E-01   2.1535E-01   1.6963E-01
 569.0   1.4721E-01   2.1857E-01   1.7574E-01
 571.0   1.4707E-01   2.1814E-01   1.7841E-01
 573.0   1.5168E-01   2.2448E-01   1.8618E-01
 575.0   1.4865E-01   2.1953E-01   1.8458E-01
 577.0   1.4671E-01   2.1514E-01   1.8294E-01
 579.0   1.4465E-01   2.1063E-01   1.8113E-01
 581.0   1.4394E-01   2.0767E-01   1.8071E-01
 583.0   1.4181E-01   2.0225E-01   1.7818E-01
 585.0   1.3595E-01   1.9169E-01   1.7093E-01
 587.0   1.2984E-01   1.8031E-01   1.6367E-01
 589.0   1.1633E-01   1.5912E-01   1.4696E-01
 591.0   1.1548E-01   1.5537E-01   1.4666E-01
 593.0   1.1509E-01   1.5213E-01   1.4739E-01
 595.0   1.1312E-01   1.4690E-01   1.4601E-01
 597.0   1.0978E-01   1.3814E-01   1.4361E-01
 599.0   1.0494E-01   1.2796E-01   1.3890E-01
 601.0   1.0155E-01   1.2059E-01   1.3569E-01
 603.0   1.0022E-01   1.1646E-01   1.3496E-01
 605.0   9.9713E-02   1.1340E-01   1.3524E-01
 607.0   9.8139E-02   1.1102E-01   1.3295E-01
 609.0   9.6403E-02   1.0848E-01   1.3044E-01
 611.0   9.5162E-02   1.0649E-01   1.2800E-01
 613.0   9.2220E-02   1.0259E-01   1.2270E-01
 615.0   9.0149E-02   9.9689E-02   1.1861E-01
 617.0   8.9725E-02   9.8367E-02   1.1676E-01
 619.0   9.1613E-02   9.9557E-02   1.1788E-01
 621.0   9.0597E-02   9.7606E-02   1.1552E-01
 623.0   8.7583E-02   9.3561E-02   1.1091E-01
 625.0   8.5383E-02   9.0432E-02   1.0737E-01
 627.0   8.4496E-02   8.8697E-02   1.0547E-01
 629.0   8.3432E-02   8.6794E-02   1.0335E-01
 631.0   8.1948E-02   8.4444E-02   1.0074E-01
 633.0   8.1254E-02   8.2895E-02   9.9113E-02
 635.0   8.0757E-02   8.1561E-02   9.7728E-02
 637.0   8.0477E-02   8.0146E-02   9.6632E-02
 639.0   7.9655E-02   7.8216E-02   9.4874E-02
 641.0   7.7536E-02   7.5302E-02   9.1687E-02
 643.0   7.6960E-02   7.4158E-02   9.0444E-02
 645.0   7.5460E-02   7.2139E-02   8.8120E-02
 647.0   7.2202E-02   6.8072E-02   8.3699E-02
 649.0   7.0435E-02   6.5482E-02   8.1036E-02
 651.0   6.9663E-02   6.3456E-02   7.8897E-02
 653.0   6.9246E-02   6.1403E-02   7.6514E-02
 655.0   6.3235E-02   5.4578E-02   6.8083E-02
 657.0   5.9151E-02   4.9089E-02   5.9684E-02
 659.0   6.3449E-02   5.0594E-02   5.9639E-02
 661.0   6.3012E-02   4.8514E-02   5.4722E-02
 663.0   6.1515E-02   4.5941E-02   4.8859E-02
 665.0   5.9701E-02   4.3220E-02   4.2914E-02
 667.0   5.8864E-02   4.1793E-02   3.9749E-02
 669.0   5.8209E-02   4.0517E-02   3.6741E-02
 671.0   5.7092E-02   3.9166E-02   3.4618E-02
 673.0   5.6795E-02   3.8611E-02   3.4140E-02
 675.0   5.6560E-02   3.8103E-02   3.3701E-02
 677.0   5.6322E-02   3.7655E-02   3.4868E-02
 679.0   5.5855E-02   3.7058E-02   3.5854E-02
 681.0   5.5511E-02   3.6700E-02   3.8155E-02
 683.0   5.5474E-02   3.6684E-02   4.1828E-02
 685.0   5.4844E-02   3.6260E-02   4.4896E-02
 687.0   4.8028E-02   3.2084E-02   4.6075E-02
 689.0   4.8971E-02   3.2980E-02   5.3483E-02
 691.0   5.1774E-02   3.5110E-02   6.4367E-02
 693.0   5.2109E-02   3.5505E-02   7.3380E-02
 695.0   5.2784E-02   3.6037E-02   8.2434E-02
 697.0   5.4885E-02   3.6811E-02   9.2086E-02
 699.0   5.3796E-02   3.5384E-02   9.6003E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.650
 401.0   1.1579E+00   1.1691E+00   3.9810E-01
 403.0   1.1619E+00   1.1736E+00   4.0334E-01
 405.0   1.1238E+00   1.1356E+00   3.9390E-01
 407.0   1.0912E+00   1.1031E+00   3.8663E-01
 409.0   1.1441E+00   1.1572E+00   4.0974E-01
 411.0   1.1904E+00   1.2045E+00   4.3069E-01
 413.0   1.2225E+00   1.2376E+00   4.4661E-01
 415.0   1.2515E+00   1.2675E+00   4.6164E-01
 417.0   1.2453E+00   1.2618E+00   4.6417E-01
 419.0   1.1728E+00   1.1889E+00   4.4172E-01
 421.0   1.2310E+00   1.2486E+00   4.6867E-01
 423.0   1.2024E+00   1.2202E+00   4.6290E-01
 425.0   1.2116E+00   1.2302E+00   4.7162E-01
 427.0   1.1841E+00   1.2029E+00   4.6606E-01
 429.0   1.0303E+00   1.0473E+00   4.1003E-01
 431.0   9.9077E-01   1.0077E+00   3.9877E-01
 433.0   1.2460E+00   1.2680E+00   5.0732E-01
 435.0   1.2586E+00   1.2816E+00   5.1838E-01
 437.0   1.3191E+00   1.3441E+00   5.4982E-01
 439.0   1.2408E+00   1.2652E+00   5.2337E-01
 441.0   1.3420E+00   1.3693E+00   5.7288E-01
 443.0   1.3861E+00   1.4152E+00   5.9896E-01
 445.0   1.3689E+00   1.3986E+00   5.9871E-01
 447.0   1.4031E+00   1.4343E+00   6.2020E-01
 449.0   1.4823E+00   1.5161E+00   6.6217E-01
 451.0   1.5456E+00   1.5817E+00   6.9759E-01
 453.0   1.4548E+00   1.4895E+00   6.6321E-01
 455.0   1.4977E+00   1.5341E+00   6.8958E-01
 457.0   1.5145E+00   1.5519E+00   7.0341E-01
 459.0   1.4898E+00   1.5272E+00   6.9800E-01
 461.0   1.5019E+00   1.5401E+00   7.0950E-01
 463.0   1.4941E+00   1.5326E+00   7.1137E-01
 465.0   1.4880E+00   1.5269E+00   7.1401E-01
 467.0   1.4952E+00   1.5348E+00   7.2323E-01
 469.0   1.5057E+00   1.5460E+00   7.3405E-01
 471.0   1.4922E+00   1.5327E+00   7.3325E-01
 473.0   1.5008E+00   1.5421E+00   7.4338E-01
 475.0   1.5232E+00   1.5657E+00   7.6047E-01
 477.0   1.5424E+00   1.5860E+00   7.7604E-01
 479.0   1.5411E+00   1.5853E+00   7.8138E-01
 481.0   1.5367E+00   1.5813E+00   7.8505E-01
 483.0   1.5310E+00   1.5761E+00   7.8796E-01
 485.0   1.3954E+00   1.4370E+00   7.2349E-01
 487.0   1.3530E+00   1.3938E+00   7.0649E-01
 489.0   1.4766E+00   1.5216E+00   7.7640E-01
 491.0   1.4782E+00   1.5238E+00   7.8273E-01
 493.0   1.4734E+00   1.5195E+00   7.8578E-01
 495.0   1.5320E+00   1.5806E+00   8.2278E-01
 497.0   1.4859E+00   1.5338E+00   8.0349E-01
 499.0   1.4458E+00   1.4930E+00   7.8710E-01
 501.0   1.4220E+00   1.4690E+00   7.7820E-01
 503.0   1.4238E+00   1.4712E+00   7.8206E-01
 505.0   1.4813E+00   1.5309E+00   8.1659E-01
 507.0   1.4943E+00   1.5445E+00   8.2560E-01
 509.0   1.4761E+00   1.5258E+00   8.1739E-01
 511.0   1.5047E+00   1.5553E+00   8.3481E-01
 513.0   1.4611E+00   1.5102E+00   8.1200E-01
 515.0   1.4464E+00   1.4950E+00   8.0518E-01
 517.0   1.3145E+00   1.3595E+00   7.3774E-01
 519.0   1.3710E+00   1.4188E+00   7.7567E-01
 521.0   1.4522E+00   1.5037E+00   8.2776E-01
 523.0   1.4600E+00   1.5125E+00   8.3798E-01
 525.0   1.4670E+00   1.5206E+00   8.4787E-01
 527.0   1.3729E+00   1.4237E+00   7.9846E-01
 529.0   1.4817E+00   1.5373E+00   8.6710E-01
 531.0   1.4974E+00   1.5543E+00   8.8170E-01
 533.0   1.4124E+00   1.4669E+00   8.3674E-01
 535.0   1.4659E+00   1.5231E+00   8.7366E-01
 537.0   1.4775E+00   1.5360E+00   8.8560E-01
 539.0   1.4620E+00   1.5206E+00   8.8124E-01
 541.0   1.4078E+00   1.4650E+00   8.5283E-01
 543.0   1.4582E+00   1.5180E+00   8.8707E-01
 545.0   1.4657E+00   1.5264E+00   8.9544E-01
 547.0   1.4398E+00   1.5000E+00   8.8213E-01
 549.0   1.4274E+00   1.4876E+00   8.7694E-01
 551.0   1.4474E+00   1.5093E+00   8.9280E-01
 553.0   1.4562E+00   1.5196E+00   9.0297E-01
 555.0   1.4532E+00   1.5177E+00   9.0588E-01
 557.0   1.4230E+00   1.4875E+00   8.9253E-01
 559.0   1.3934E+00   1.4581E+00   8.7941E-01
 561.0   1.4203E+00   1.4878E+00   9.0172E-01
 563.0   1.4190E+00   1.4880E+00   9.0607E-01
 565.0   1.4034E+00   1.4732E+00   9.0123E-01
 567.0   1.3969E+00   1.4669E+00   8.9832E-01
 569.0   1.4070E+00   1.4781E+00   9.0606E-01
 571.0   1.4006E+00   1.4715E+00   9.0179E-01
 573.0   1.4451E+00   1.5177E+00   9.2877E-01
 575.0   1.4168E+00   1.4874E+00   9.0893E-01
 577.0   1.4167E+00   1.4849E+00   9.0053E-01
 579.0   1.4149E+00   1.4807E+00   8.9125E-01
 581.0   1.4328E+00   1.4963E+00   8.9136E-01
 583.0   1.4426E+00   1.5028E+00   8.8357E-01
 585.0   1.4129E+00   1.4684E+00   8.5214E-01
 587.0   1.3854E+00   1.4357E+00   8.1806E-01
 589.0   1.2737E+00   1.3162E+00   7.3648E-01
 591.0   1.2975E+00   1.3372E+00   7.3323E-01
 593.0   1.3272E+00   1.3641E+00   7.3146E-01
 595.0   1.3379E+00   1.3715E+00   7.1932E-01
 597.0   1.3551E+00   1.3832E+00   6.9559E-01
 599.0   1.3492E+00   1.3720E+00   6.6171E-01
 601.0   1.3488E+00   1.3677E+00   6.3736E-01
 603.0   1.3652E+00   1.3812E+00   6.2653E-01
 605.0   1.3920E+00   1.4055E+00   6.2062E-01
 607.0   1.3786E+00   1.3913E+00   6.1303E-01
 609.0   1.3626E+00   1.3745E+00   6.0435E-01
 611.0   1.3550E+00   1.3662E+00   5.9985E-01
 613.0   1.3245E+00   1.3346E+00   5.8563E-01
 615.0   1.3059E+00   1.3152E+00   5.7674E-01
 617.0   1.3145E+00   1.3230E+00   5.7770E-01
 619.0   1.3574E+00   1.3651E+00   5.9360E-01
 621.0   1.3565E+00   1.3633E+00   5.9017E-01
 623.0   1.3242E+00   1.3299E+00   5.7302E-01
 625.0   1.3034E+00   1.3083E+00   5.6103E-01
 627.0   1.3027E+00   1.3067E+00   5.5751E-01
 629.0   1.2990E+00   1.3022E+00   5.5275E-01
 631.0   1.2888E+00   1.2911E+00   5.4498E-01
 633.0   1.2913E+00   1.2927E+00   5.4222E-01
 635.0   1.2966E+00   1.2972E+00   5.4071E-01
 637.0   1.3097E+00   1.3092E+00   5.3951E-01
 639.0   1.3136E+00   1.3120E+00   5.3455E-01
 641.0   1.2917E+00   1.2893E+00   5.2148E-01
 643.0   1.2914E+00   1.2884E+00   5.1943E-01
 645.0   1.2753E+00   1.2718E+00   5.1108E-01
 647.0   1.2349E+00   1.2306E+00   4.8928E-01
 649.0   1.2189E+00   1.2138E+00   4.7748E-01
 651.0   1.2266E+00   1.2202E+00   4.7193E-01
 653.0   1.2467E+00   1.2387E+00   4.6811E-01
 655.0   1.1631E+00   1.1543E+00   4.2624E-01
 657.0   1.1233E+00   1.1130E+00   3.9870E-01
 659.0   1.2418E+00   1.2288E+00   4.2702E-01
 661.0   1.2655E+00   1.2508E+00   4.2481E-01
 663.0   1.2632E+00   1.2474E+00   4.1707E-01
 665.0   1.2526E+00   1.2359E+00   4.0685E-01
 667.0   1.2507E+00   1.2335E+00   4.0298E-01
 669.0   1.2523E+00   1.2344E+00   4.0026E-01
 671.0   1.2385E+00   1.2204E+00   3.9356E-01
 673.0   1.2374E+00   1.2191E+00   3.9179E-01
 675.0   1.2376E+00   1.2190E+00   3.9042E-01
 677.0   1.2341E+00   1.2153E+00   3.8539E-01
 679.0   1.2257E+00   1.2067E+00   3.7888E-01
 681.0   1.2158E+00   1.1968E+00   3.7172E-01
 683.0   1.2090E+00   1.1900E+00   3.6527E-01
 685.0   1.1898E+00   1.1710E+00   3.5524E-01
 687.0   1.0270E+00   1.0109E+00   3.0127E-01
 689.0   1.0338E+00   1.0177E+00   2.9797E-01
 691.0   1.0787E+00   1.0619E+00   3.0379E-01
 693.0   1.0721E+00   1.0553E+00   2.9340E-01
 695.0   1.0751E+00   1.0582E+00   2.8590E-01
 697.0   1.1216E+00   1.1034E+00   2.8474E-01
 699.0   1.1050E+00   1.0864E+00   2.6781E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.650
 401.0   1.9125E+00   1.6434E+00   6.1698E-01
 403.0   1.9160E+00   1.6512E+00   6.2442E-01
 405.0   1.8505E+00   1.5992E+00   6.0913E-01
 407.0   1.7943E+00   1.5556E+00   5.9770E-01
 409.0   1.8788E+00   1.6340E+00   6.3324E-01
 411.0   1.9521E+00   1.7031E+00   6.6537E-01
 413.0   2.0023E+00   1.7519E+00   6.8962E-01
 415.0   2.0472E+00   1.7966E+00   7.1248E-01
 417.0   2.0347E+00   1.7909E+00   7.1563E-01
 419.0   1.9140E+00   1.6898E+00   6.8029E-01
 421.0   2.0068E+00   1.7773E+00   7.2138E-01
 423.0   1.9583E+00   1.7398E+00   7.1246E-01
 425.0   1.9714E+00   1.7570E+00   7.2582E-01
 427.0   1.9249E+00   1.7210E+00   7.1756E-01
 429.0   1.6736E+00   1.5009E+00   6.3155E-01
 431.0   1.6078E+00   1.4468E+00   6.1489E-01
 433.0   2.0208E+00   1.8243E+00   7.8367E-01
 435.0   2.0397E+00   1.8477E+00   8.0218E-01
 437.0   2.1366E+00   1.9420E+00   8.5283E-01
 439.0   2.0086E+00   1.8321E+00   8.1370E-01
 441.0   2.1713E+00   1.9872E+00   8.9241E-01
 443.0   2.2416E+00   2.0584E+00   9.3448E-01
 445.0   2.2126E+00   2.0388E+00   9.3554E-01
 447.0   2.2665E+00   2.0945E+00   9.7039E-01
 449.0   2.3933E+00   2.2181E+00   1.0375E+00
 451.0   2.4942E+00   2.3179E+00   1.0941E+00
 453.0   2.3463E+00   2.1862E+00   1.0411E+00
 455.0   2.4142E+00   2.2553E+00   1.0834E+00
 457.0   2.4397E+00   2.2840E+00   1.1057E+00
 459.0   2.3985E+00   2.2503E+00   1.0977E+00
 461.0   2.4165E+00   2.2718E+00   1.1164E+00
 463.0   2.4026E+00   2.2629E+00   1.1201E+00
 465.0   2.3914E+00   2.2567E+00   1.1250E+00
 467.0   2.4018E+00   2.2707E+00   1.1407E+00
 469.0   2.4173E+00   2.2895E+00   1.1590E+00
 471.0   2.3945E+00   2.2722E+00   1.1596E+00
 473.0   2.4075E+00   2.2889E+00   1.1782E+00
 475.0   2.4425E+00   2.3267E+00   1.2078E+00
 477.0   2.4724E+00   2.3598E+00   1.2358E+00
 479.0   2.4697E+00   2.3616E+00   1.2476E+00
 481.0   2.4618E+00   2.3585E+00   1.2564E+00
 483.0   2.4520E+00   2.3531E+00   1.2636E+00
 485.0   2.2342E+00   2.1479E+00   1.1626E+00
 487.0   2.1656E+00   2.0855E+00   1.1377E+00
 489.0   2.3627E+00   2.2790E+00   1.2529E+00
 491.0   2.3649E+00   2.2851E+00   1.2665E+00
 493.0   2.3570E+00   2.2819E+00   1.2753E+00
 495.0   2.4504E+00   2.3769E+00   1.3395E+00
 497.0   2.3768E+00   2.3102E+00   1.3131E+00
 499.0   2.3126E+00   2.2525E+00   1.2913E+00
 501.0   2.2744E+00   2.2187E+00   1.2815E+00
 503.0   2.2770E+00   2.2235E+00   1.2927E+00
 505.0   2.3685E+00   2.3154E+00   1.3548E+00
 507.0   2.3887E+00   2.3362E+00   1.3739E+00
 509.0   2.3589E+00   2.3084E+00   1.3643E+00
 511.0   2.4037E+00   2.3529E+00   1.3968E+00
 513.0   2.3331E+00   2.2841E+00   1.3611E+00
 515.0   2.3086E+00   2.2605E+00   1.3521E+00
 517.0   2.0986E+00   2.0601E+00   1.2417E+00
 519.0   2.1892E+00   2.1544E+00   1.3085E+00
 521.0   2.3192E+00   2.2877E+00   1.3995E+00
 523.0   2.3320E+00   2.3053E+00   1.4198E+00
 525.0   2.3437E+00   2.3219E+00   1.4397E+00
 527.0   2.1936E+00   2.1774E+00   1.3585E+00
 529.0   2.3677E+00   2.3547E+00   1.4782E+00
 531.0   2.3932E+00   2.3848E+00   1.5065E+00
 533.0   2.2579E+00   2.2546E+00   1.4333E+00
 535.0   2.3439E+00   2.3452E+00   1.5004E+00
 537.0   2.3631E+00   2.3691E+00   1.5251E+00
 539.0   2.3389E+00   2.3494E+00   1.5218E+00
 541.0   2.2528E+00   2.2671E+00   1.4771E+00
 543.0   2.3339E+00   2.3523E+00   1.5414E+00
 545.0   2.3466E+00   2.3687E+00   1.5610E+00
 547.0   2.3058E+00   2.3306E+00   1.5445E+00
 549.0   2.2865E+00   2.3140E+00   1.5420E+00
 551.0   2.3198E+00   2.3521E+00   1.5777E+00
 553.0   2.3357E+00   2.3745E+00   1.6047E+00
 555.0   2.3329E+00   2.3778E+00   1.6189E+00
 557.0   2.2868E+00   2.3388E+00   1.6059E+00
 559.0   2.2418E+00   2.3006E+00   1.5931E+00
 561.0   2.2878E+00   2.3558E+00   1.6449E+00
 563.0   2.2886E+00   2.3646E+00   1.6647E+00
 565.0   2.2663E+00   2.3496E+00   1.6676E+00
 567.0   2.2570E+00   2.3426E+00   1.6715E+00
 569.0   2.2745E+00   2.3635E+00   1.6953E+00
 571.0   2.2645E+00   2.3529E+00   1.6939E+00
 573.0   2.3355E+00   2.4239E+00   1.7484E+00
 575.0   2.2889E+00   2.3726E+00   1.7148E+00
 577.0   2.2844E+00   2.3549E+00   1.6962E+00
 579.0   2.2774E+00   2.3349E+00   1.6760E+00
 581.0   2.3007E+00   2.3422E+00   1.6718E+00
 583.0   2.3099E+00   2.3315E+00   1.6511E+00
 585.0   2.2562E+00   2.2586E+00   1.5865E+00
 587.0   2.2052E+00   2.1848E+00   1.5176E+00
 589.0   2.0210E+00   1.9826E+00   1.3615E+00
 591.0   2.0526E+00   1.9933E+00   1.3521E+00
 593.0   2.0932E+00   2.0119E+00   1.3468E+00
 595.0   2.1040E+00   2.0026E+00   1.3226E+00
 597.0   2.1213E+00   1.9865E+00   1.2777E+00
 599.0   2.1033E+00   1.9405E+00   1.2146E+00
 601.0   2.0959E+00   1.9115E+00   1.1694E+00
 603.0   2.1159E+00   1.9130E+00   1.1493E+00
 605.0   2.1523E+00   1.9299E+00   1.1383E+00
 607.0   2.1300E+00   1.9064E+00   1.1219E+00
 609.0   2.1038E+00   1.8795E+00   1.1036E+00
 611.0   2.0904E+00   1.8640E+00   1.0912E+00
 613.0   2.0413E+00   1.8167E+00   1.0595E+00
 615.0   2.0109E+00   1.7862E+00   1.0377E+00
 617.0   2.0220E+00   1.7910E+00   1.0338E+00
 619.0   2.0856E+00   1.8423E+00   1.0565E+00
 621.0   2.0821E+00   1.8343E+00   1.0455E+00
 623.0   2.0306E+00   1.7843E+00   1.0112E+00
 625.0   1.9969E+00   1.7502E+00   9.8624E-01
 627.0   1.9939E+00   1.7431E+00   9.7622E-01
 629.0   1.9863E+00   1.7321E+00   9.6409E-01
 631.0   1.9690E+00   1.7124E+00   9.4684E-01
 633.0   1.9707E+00   1.7094E+00   9.3845E-01
 635.0   1.9771E+00   1.7103E+00   9.3225E-01
 637.0   1.9946E+00   1.7193E+00   9.2673E-01
 639.0   1.9983E+00   1.7164E+00   9.1484E-01
 641.0   1.9632E+00   1.6818E+00   8.8940E-01
 643.0   1.9614E+00   1.6772E+00   8.8309E-01
 645.0   1.9357E+00   1.6523E+00   8.6611E-01
 647.0   1.8725E+00   1.5933E+00   8.2641E-01
 649.0   1.8464E+00   1.5663E+00   8.0382E-01
 651.0   1.8555E+00   1.5673E+00   7.9030E-01
 653.0   1.8828E+00   1.5819E+00   7.7825E-01
 655.0   1.7538E+00   1.4661E+00   7.0355E-01
 657.0   1.6900E+00   1.4036E+00   6.4770E-01
 659.0   1.8646E+00   1.5392E+00   6.8267E-01
 661.0   1.8970E+00   1.5584E+00   6.6781E-01
 663.0   1.8907E+00   1.5474E+00   6.4415E-01
 665.0   1.8724E+00   1.5268E+00   6.1717E-01
 667.0   1.8680E+00   1.5200E+00   6.0469E-01
 669.0   1.8688E+00   1.5175E+00   5.9405E-01
 671.0   1.8472E+00   1.4977E+00   5.8028E-01
 673.0   1.8448E+00   1.4943E+00   5.7643E-01
 675.0   1.8444E+00   1.4925E+00   5.7321E-01
 677.0   1.8388E+00   1.4864E+00   5.6852E-01
 679.0   1.8258E+00   1.4743E+00   5.6158E-01
 681.0   1.8110E+00   1.4612E+00   5.5659E-01
 683.0   1.8009E+00   1.4523E+00   5.5543E-01
 685.0   1.7725E+00   1.4286E+00   5.4844E-01
 687.0   1.5308E+00   1.2339E+00   4.8132E-01
 689.0   1.5418E+00   1.2426E+00   4.9203E-01
 691.0   1.6096E+00   1.2967E+00   5.2153E-01
 693.0   1.6004E+00   1.2885E+00   5.2634E-01
 695.0   1.6055E+00   1.2916E+00   5.3494E-01
 697.0   1.6743E+00   1.3432E+00   5.5239E-01
 699.0   1.6487E+00   1.3190E+00   5.3802E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.650
 401.0   1.9876E-01   2.1335E-01   4.6833E-02
 403.0   1.9925E-01   2.1541E-01   4.6486E-02
 405.0   1.9256E-01   2.0966E-01   4.4456E-02
 407.0   1.8698E-01   2.0526E-01   4.3084E-02
 409.0   1.9610E-01   2.1698E-01   4.5076E-02
 411.0   2.0404E-01   2.2753E-01   4.6721E-02
 413.0   2.0957E-01   2.3539E-01   4.7715E-02
 415.0   2.1456E-01   2.4276E-01   4.8564E-02
 417.0   2.1357E-01   2.4348E-01   4.7650E-02
 419.0   2.0122E-01   2.3114E-01   4.4221E-02
 421.0   2.1136E-01   2.4471E-01   4.6040E-02
 423.0   2.0674E-01   2.4124E-01   4.4914E-02
 425.0   2.0860E-01   2.4533E-01   4.5191E-02
 427.0   2.0419E-01   2.4200E-01   4.4445E-02
 429.0   1.7799E-01   2.1255E-01   3.8915E-02
 431.0   1.7148E-01   2.0642E-01   3.8044E-02
 433.0   2.1630E-01   2.6238E-01   4.9135E-02
 435.0   2.1908E-01   2.6788E-01   5.0957E-02
 437.0   2.3041E-01   2.8393E-01   5.5283E-02
 439.0   2.1748E-01   2.7012E-01   5.3800E-02
 441.0   2.3601E-01   2.9543E-01   5.9864E-02
 443.0   2.4459E-01   3.0852E-01   6.3279E-02
 445.0   2.4239E-01   3.0807E-01   6.3942E-02
 447.0   2.4904E-01   3.1856E-01   6.6931E-02
 449.0   2.6379E-01   3.3956E-01   7.2203E-02
 451.0   2.7569E-01   3.5700E-01   7.6662E-02
 453.0   2.6002E-01   3.3861E-01   7.3276E-02
 455.0   2.6823E-01   3.5127E-01   7.6599E-02
 457.0   2.7153E-01   3.5719E-01   7.8360E-02
 459.0   2.6743E-01   3.5341E-01   7.7980E-02
 461.0   2.6989E-01   3.5817E-01   7.9628E-02
 463.0   2.6873E-01   3.5800E-01   8.0339E-02
 465.0   2.6790E-01   3.5826E-01   8.1140E-02
 467.0   2.6952E-01   3.6177E-01   8.3182E-02
 469.0   2.7172E-01   3.6605E-01   8.5437E-02
 471.0   2.6971E-01   3.6465E-01   8.6954E-02
 473.0   2.7182E-01   3.6884E-01   9.0398E-02
 475.0   2.7646E-01   3.7648E-01   9.4769E-02
 477.0   2.8061E-01   3.8343E-01   9.9628E-02
 479.0   2.8108E-01   3.8538E-01   1.0325E-01
 481.0   2.8091E-01   3.8639E-01   1.0639E-01
 483.0   2.8044E-01   3.8692E-01   1.0915E-01
 485.0   2.5617E-01   3.5454E-01   1.0239E-01
 487.0   2.4888E-01   3.4547E-01   1.0223E-01
 489.0   2.7217E-01   3.7881E-01   1.1481E-01
 491.0   2.7321E-01   3.8136E-01   1.1878E-01
 493.0   2.7322E-01   3.8255E-01   1.2285E-01
 495.0   2.8502E-01   4.0027E-01   1.3242E-01
 497.0   2.7759E-01   3.9101E-01   1.3392E-01
 499.0   2.7123E-01   3.8321E-01   1.3569E-01
 501.0   2.6765E-01   3.7889E-01   1.3874E-01
 503.0   2.6864E-01   3.8064E-01   1.4416E-01
 505.0   2.8016E-01   3.9733E-01   1.5546E-01
 507.0   2.8294E-01   4.0125E-01   1.6151E-01
 509.0   2.7982E-01   3.9683E-01   1.6419E-01
 511.0   2.8536E-01   4.0458E-01   1.7134E-01
 513.0   2.7705E-01   3.9263E-01   1.6948E-01
 515.0   2.7422E-01   3.8844E-01   1.7086E-01
 517.0   2.5045E-01   3.5625E-01   1.5884E-01
 519.0   2.6247E-01   3.7489E-01   1.6942E-01
 521.0   2.7927E-01   4.0037E-01   1.8339E-01
 523.0   2.8195E-01   4.0556E-01   1.8828E-01
 525.0   2.8454E-01   4.1067E-01   1.9316E-01
 527.0   2.6729E-01   3.8691E-01   1.8426E-01
 529.0   2.8955E-01   4.2031E-01   2.0266E-01
 531.0   2.9383E-01   4.2772E-01   2.0909E-01
 533.0   2.7840E-01   4.0644E-01   2.0168E-01
 535.0   2.9023E-01   4.2489E-01   2.1398E-01
 537.0   2.9387E-01   4.3130E-01   2.2072E-01
 539.0   2.9213E-01   4.2983E-01   2.2343E-01
 541.0   2.8256E-01   4.1662E-01   2.2033E-01
 543.0   2.9389E-01   4.3398E-01   2.3389E-01
 545.0   2.9668E-01   4.3877E-01   2.4086E-01
 547.0   2.9275E-01   4.3322E-01   2.4379E-01
 549.0   2.9153E-01   4.3166E-01   2.4883E-01
 551.0   2.9747E-01   4.4111E-01   2.6070E-01
 553.0   3.0172E-01   4.4848E-01   2.7191E-01
 555.0   3.0359E-01   4.5235E-01   2.8106E-01
 557.0   3.0040E-01   4.4902E-01   2.8673E-01
 559.0   2.9729E-01   4.4579E-01   2.9219E-01
 561.0   3.0631E-01   4.6066E-01   3.0991E-01
 563.0   3.0939E-01   4.6660E-01   3.2214E-01
 565.0   3.0938E-01   4.6787E-01   3.3109E-01
 567.0   3.0969E-01   4.6814E-01   3.3925E-01
 569.0   3.1368E-01   4.7396E-01   3.5148E-01
 571.0   3.1297E-01   4.7209E-01   3.5681E-01
 573.0   3.2255E-01   4.8508E-01   3.7235E-01
