"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 07:11)"
 567.0   6.8385E-02   5.3490E-02   2.1227E-07
 569.0   6.8736E-02   5.3608E-02   2.4821E-07
 571.0   6.8417E-02   5.3408E-02   1.9579E-07
 573.0   7.0721E-02   5.5473E-02   2.3483E-07
 575.0   6.9468E-02   5.4757E-02   3.1465E-07
 577.0   6.8333E-02   5.2191E-02   2.0642E-07
 579.0   6.7208E-02   4.9763E-02   1.8106E-07
 581.0   6.7676E-02   4.9564E-02   2.4948E-07
 583.0   6.8382E-02   5.0532E-02   2.2701E-07
 585.0   6.7225E-02   5.0132E-02   2.4376E-07
 587.0   6.5331E-02   4.7844E-02   1.9460E-07
 589.0   5.9542E-02   4.2824E-02   1.7538E-07
 591.0   6.0684E-02   4.3739E-02   1.4116E-07
 593.0   6.2684E-02   4.6221E-02   2.5437E-07
 595.0   6.3860E-02   4.8208E-02   2.7195E-07
 597.0   6.4350E-02   4.8113E-02   2.6955E-07
 599.0   6.3751E-02   4.7209E-02   2.1711E-07
 601.0   6.2865E-02   4.5213E-02   1.6154E-07
 603.0   6.2311E-02   4.2727E-02   1.5827E-07
 605.0   6.2345E-02   4.0812E-02   1.4523E-07
 607.0   6.1966E-02   4.0991E-02   1.7174E-07
 609.0   6.1479E-02   4.1109E-02   1.1490E-07
 611.0   6.1073E-02   4.0778E-02   1.5591E-07
 613.0   5.9345E-02   3.9079E-02   1.4863E-07
 615.0   5.8177E-02   3.7783E-02   1.4788E-07
 617.0   5.8206E-02   3.7237E-02   1.4424E-07
 619.0   5.9747E-02   3.7652E-02   1.5128E-07
 621.0   5.9274E-02   3.6643E-02   1.2128E-07
 623.0   5.7373E-02   3.4654E-02   1.2826E-07
 625.0   5.6016E-02   3.3064E-02   1.1164E-07
 627.0   5.5548E-02   3.2045E-02   9.0565E-08
 629.0   5.4973E-02   3.1000E-02   1.3745E-07
 631.0   5.4146E-02   2.9848E-02   1.0904E-07
 633.0   5.3863E-02   2.9026E-02   1.1115E-07
 635.0   5.3719E-02   2.8303E-02   1.1364E-07
 637.0   5.4099E-02   2.8242E-02   1.2298E-07
 639.0   5.4103E-02   2.7984E-02   7.7910E-08
 641.0   5.3115E-02   2.7351E-02   7.5087E-08
 643.0   5.3088E-02   2.7346E-02   1.0504E-07
 645.0   5.2413E-02   2.7009E-02   9.5630E-08
 647.0   5.0306E-02   2.5114E-02   6.9647E-08
 649.0   4.9241E-02   2.3826E-02   9.6817E-08
 651.0   4.9137E-02   2.3013E-02   1.0104E-07
 653.0   4.9530E-02   2.2425E-02   9.6158E-08
 655.0   4.5848E-02   2.0077E-02   8.7725E-08
 657.0   4.3755E-02   1.8152E-02   7.5193E-08
 659.0   4.7858E-02   1.8845E-02   7.5728E-08
 661.0   4.8236E-02   1.7932E-02   8.2510E-08
 663.0   4.7617E-02   1.6637E-02   9.6237E-08
 665.0   4.6755E-02   1.5394E-02   7.0549E-08
 667.0   4.6391E-02   1.4678E-02   6.5031E-08
 669.0   4.6175E-02   1.4054E-02   7.4916E-08
 671.0   4.5588E-02   1.3733E-02   8.0646E-08
 673.0   4.5649E-02   1.4003E-02   6.7697E-08
 675.0   4.5764E-02   1.4303E-02   7.5063E-08
 677.0   4.5711E-02   1.4478E-02   7.4031E-08
 679.0   4.5477E-02   1.4602E-02   7.5466E-08
 681.0   4.5271E-02   1.4907E-02   8.4209E-08
 683.0   4.5273E-02   1.5482E-02   8.4553E-08
 685.0   4.4836E-02   1.5953E-02   1.0763E-07
 687.0   3.9052E-02   1.4654E-02   1.0627E-07
 689.0   3.9721E-02   1.5773E-02   1.3234E-07
 691.0   4.1802E-02   1.7353E-02   1.4861E-07
 693.0   4.1797E-02   1.7883E-02   1.5842E-07
 695.0   4.2191E-02   1.8628E-02   2.0903E-07
 697.0   4.4194E-02   1.9888E-02   2.1892E-07
 699.0   4.3726E-02   2.0067E-02   2.4112E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.610
 401.0   1.1546E+00   1.1255E+00   2.3700E-10
 403.0   1.1585E+00   1.1289E+00   2.2415E-10
 405.0   1.1206E+00   1.0915E+00   1.0893E-10
 407.0   1.0881E+00   1.0598E+00   1.4035E-10
 409.0   1.1409E+00   1.1111E+00   2.8525E-10
 411.0   1.1871E+00   1.1560E+00   1.3476E-10
 413.0   1.2192E+00   1.1870E+00   1.2190E-10
 415.0   1.2482E+00   1.2150E+00   1.2397E-10
 417.0   1.2420E+00   1.2090E+00   3.0663E-11
 419.0   1.1697E+00   1.1386E+00   1.0068E-10
 421.0   1.2278E+00   1.1952E+00   2.8097E-11
 423.0   1.1994E+00   1.1675E+00   2.6966E-11
 425.0   1.2086E+00   1.1764E+00   1.3382E-11
 427.0   1.1812E+00   1.1497E+00   4.6284E-11
 429.0   1.0278E+00   1.0004E+00   2.1254E-11
 431.0   9.8838E-01   9.6194E-01   4.5145E-11
 433.0   1.2430E+00   1.2097E+00   5.5326E-11
 435.0   1.2556E+00   1.2219E+00   3.8293E-11
 437.0   1.3160E+00   1.2808E+00   4.0130E-11
 439.0   1.2380E+00   1.2049E+00   4.1616E-11
 441.0   1.3389E+00   1.3033E+00   2.1780E-11
 443.0   1.3830E+00   1.3465E+00   1.3418E-10
 445.0   1.3659E+00   1.3300E+00   4.3529E-11
 447.0   1.4000E+00   1.3634E+00   5.8733E-11
 449.0   1.4791E+00   1.4407E+00   7.9565E-11
 451.0   1.5423E+00   1.5024E+00   7.8867E-11
 453.0   1.4517E+00   1.4144E+00   3.1945E-10
 455.0   1.4946E+00   1.4562E+00   8.7385E-09
 457.0   1.5113E+00   1.4727E+00   9.9857E-08
 459.0   1.4867E+00   1.4488E+00   4.7794E-07
 461.0   1.4988E+00   1.4606E+00   9.7857E-07
 463.0   1.4911E+00   1.4532E+00   1.6374E-06
 465.0   1.4850E+00   1.4474E+00   2.3882E-06
 467.0   1.4923E+00   1.4546E+00   2.8123E-06
 469.0   1.5027E+00   1.4650E+00   2.7765E-06
 471.0   1.4893E+00   1.4521E+00   2.3580E-06
 473.0   1.4979E+00   1.4608E+00   2.7133E-06
 475.0   1.5203E+00   1.4829E+00   2.8051E-06
 477.0   1.5395E+00   1.5019E+00   2.5527E-06
 479.0   1.5382E+00   1.5009E+00   2.2456E-06
 481.0   1.5338E+00   1.4968E+00   2.3487E-06
 483.0   1.5282E+00   1.4915E+00   2.2761E-06
 485.0   1.3929E+00   1.3595E+00   1.5523E-06
 487.0   1.3506E+00   1.3184E+00   2.0189E-06
 489.0   1.4740E+00   1.4389E+00   1.5403E-06
 491.0   1.4756E+00   1.4407E+00   1.6213E-06
 493.0   1.4709E+00   1.4364E+00   1.6257E-06
 495.0   1.5294E+00   1.4939E+00   1.3779E-06
 497.0   1.4834E+00   1.4494E+00   1.1424E-06
 499.0   1.4434E+00   1.4107E+00   1.0407E-06
 501.0   1.4196E+00   1.3878E+00   1.0715E-06
 503.0   1.4215E+00   1.3897E+00   1.1222E-06
 505.0   1.4789E+00   1.4460E+00   1.1449E-06
 507.0   1.4919E+00   1.4590E+00   1.1243E-06
 509.0   1.4738E+00   1.4415E+00   1.4290E-06
 511.0   1.5022E+00   1.4697E+00   9.4939E-07
 513.0   1.4587E+00   1.4274E+00   1.2306E-06
 515.0   1.4441E+00   1.4134E+00   1.0888E-06
 517.0   1.3124E+00   1.2852E+00   1.1163E-06
 519.0   1.3689E+00   1.3411E+00   9.6660E-07
 521.0   1.4499E+00   1.4211E+00   7.6020E-07
 523.0   1.4577E+00   1.4290E+00   9.3505E-07
 525.0   1.4648E+00   1.4362E+00   9.9034E-07
 527.0   1.3708E+00   1.3444E+00   1.0293E-06
 529.0   1.4795E+00   1.4515E+00   1.0975E-06
 531.0   1.4952E+00   1.4674E+00   1.0235E-06
 533.0   1.4104E+00   1.3846E+00   9.3561E-07
 535.0   1.4637E+00   1.4374E+00   9.2052E-07
 537.0   1.4754E+00   1.4494E+00   1.0210E-06
 539.0   1.4599E+00   1.4347E+00   9.5632E-07
 541.0   1.4058E+00   1.3822E+00   8.4158E-07
 543.0   1.4561E+00   1.4322E+00   1.3131E-06
 545.0   1.4636E+00   1.4402E+00   9.5436E-07
 547.0   1.4378E+00   1.4155E+00   1.2188E-06
 549.0   1.4254E+00   1.4039E+00   1.0359E-06
 551.0   1.4454E+00   1.4243E+00   8.8425E-07
 553.0   1.4542E+00   1.4338E+00   1.1236E-06
 555.0   1.4513E+00   1.4317E+00   1.0919E-06
 557.0   1.4210E+00   1.4028E+00   1.0762E-06
 559.0   1.3915E+00   1.3745E+00   1.0844E-06
 561.0   1.4184E+00   1.4019E+00   1.0531E-06
 563.0   1.4171E+00   1.4013E+00   1.1933E-06
 565.0   1.4016E+00   1.3866E+00   1.2711E-06
 567.0   1.3951E+00   1.3801E+00   1.1241E-06
 569.0   1.4052E+00   1.3899E+00   1.2797E-06
 571.0   1.3988E+00   1.3837E+00   9.8966E-07
 573.0   1.4433E+00   1.4280E+00   1.1715E-06
 575.0   1.4150E+00   1.4002E+00   1.5495E-06
 577.0   1.4149E+00   1.3987E+00   1.0161E-06
 579.0   1.4132E+00   1.3956E+00   8.9092E-07
 581.0   1.4310E+00   1.4128E+00   1.2306E-06
 583.0   1.4408E+00   1.4229E+00   1.1257E-06
 585.0   1.4112E+00   1.3940E+00   1.2152E-06
 587.0   1.3838E+00   1.3662E+00   9.7270E-07
 589.0   1.2721E+00   1.2553E+00   8.7890E-07
 591.0   1.2960E+00   1.2789E+00   7.0572E-07
 593.0   1.3256E+00   1.3091E+00   1.2624E-06
 595.0   1.3364E+00   1.3206E+00   1.3397E-06
 597.0   1.3535E+00   1.3371E+00   1.3056E-06
 599.0   1.3476E+00   1.3310E+00   1.0343E-06
 601.0   1.3473E+00   1.3295E+00   7.5874E-07
 603.0   1.3636E+00   1.3439E+00   7.3477E-07
 605.0   1.3904E+00   1.3688E+00   6.6648E-07
 607.0   1.3770E+00   1.3560E+00   7.9190E-07
 609.0   1.3611E+00   1.3406E+00   5.3235E-07
 611.0   1.3535E+00   1.3331E+00   7.3066E-07
 613.0   1.3230E+00   1.3026E+00   7.0941E-07
 615.0   1.3044E+00   1.2839E+00   7.1910E-07
 617.0   1.3131E+00   1.2920E+00   7.1365E-07
 619.0   1.3559E+00   1.3337E+00   7.6181E-07
 621.0   1.3550E+00   1.3323E+00   6.1960E-07
 623.0   1.3227E+00   1.2999E+00   6.6264E-07
 625.0   1.3020E+00   1.2790E+00   5.8332E-07
 627.0   1.3013E+00   1.2777E+00   4.7872E-07
 629.0   1.2976E+00   1.2735E+00   7.3513E-07
 631.0   1.2875E+00   1.2631E+00   5.8991E-07
 633.0   1.2899E+00   1.2650E+00   6.0806E-07
 635.0   1.2952E+00   1.2697E+00   6.2875E-07
 637.0   1.3083E+00   1.2824E+00   6.8659E-07
 639.0   1.3122E+00   1.2860E+00   4.3897E-07
 641.0   1.2904E+00   1.2645E+00   4.2707E-07
 643.0   1.2901E+00   1.2642E+00   6.0325E-07
 645.0   1.2740E+00   1.2485E+00   5.5463E-07
 647.0   1.2337E+00   1.2084E+00   4.0713E-07
 649.0   1.2177E+00   1.1922E+00   5.7047E-07
 651.0   1.2253E+00   1.1991E+00   6.0439E-07
 653.0   1.2455E+00   1.2183E+00   5.8829E-07
 655.0   1.1620E+00   1.1361E+00   5.4921E-07
 657.0   1.1221E+00   1.0965E+00   5.0230E-07
 659.0   1.2406E+00   1.2115E+00   5.4221E-07
 661.0   1.2643E+00   1.2339E+00   6.4053E-07
 663.0   1.2619E+00   1.2309E+00   8.2151E-07
 665.0   1.2514E+00   1.2199E+00   6.6884E-07
 667.0   1.2495E+00   1.2177E+00   6.5931E-07
 669.0   1.2511E+00   1.2189E+00   8.1616E-07
 671.0   1.2374E+00   1.2054E+00   9.1685E-07
 673.0   1.2363E+00   1.2045E+00   7.7688E-07
 675.0   1.2364E+00   1.2049E+00   8.6960E-07
 677.0   1.2330E+00   1.2017E+00   8.1824E-07
 679.0   1.2245E+00   1.1936E+00   7.9747E-07
 681.0   1.2147E+00   1.1842E+00   8.2040E-07
 683.0   1.2079E+00   1.1780E+00   7.3838E-07
 685.0   1.1887E+00   1.1597E+00   8.5162E-07
 687.0   1.0260E+00   1.0016E+00   6.9489E-07
 689.0   1.0329E+00   1.0089E+00   7.3729E-07
 691.0   1.0777E+00   1.0532E+00   7.0137E-07
 693.0   1.0711E+00   1.0471E+00   6.3340E-07
 695.0   1.0741E+00   1.0505E+00   7.2499E-07
 697.0   1.1206E+00   1.0962E+00   6.7692E-07
 699.0   1.1040E+00   1.0803E+00   6.7264E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.610
 401.0   1.8677E+00   1.3552E+00   3.3575E-10
 403.0   1.8696E+00   1.3551E+00   3.1562E-10
 405.0   1.8043E+00   1.3065E+00   1.5249E-10
 407.0   1.7485E+00   1.2670E+00   1.9597E-10
 409.0   1.8297E+00   1.3268E+00   3.9731E-10
 411.0   1.9000E+00   1.3784E+00   1.8715E-10
 413.0   1.9476E+00   1.4131E+00   1.6871E-10
 415.0   1.9901E+00   1.4444E+00   1.7101E-10
 417.0   1.9769E+00   1.4360E+00   4.2178E-11
 419.0   1.8587E+00   1.3512E+00   1.3810E-10
 421.0   1.9477E+00   1.4174E+00   3.8456E-11
 423.0   1.8996E+00   1.3837E+00   3.6856E-11
 425.0   1.9112E+00   1.3935E+00   1.8263E-11
 427.0   1.8650E+00   1.3605E+00   6.3062E-11
 429.0   1.6204E+00   1.1826E+00   2.8911E-11
 431.0   1.5556E+00   1.1362E+00   6.1366E-11
 433.0   1.9538E+00   1.4279E+00   7.5219E-11
 435.0   1.9706E+00   1.4412E+00   5.2073E-11
 437.0   2.0629E+00   1.5103E+00   5.4669E-11
 439.0   1.9380E+00   1.4205E+00   5.6797E-11
 441.0   2.0935E+00   1.5366E+00   2.9781E-11
 443.0   2.1600E+00   1.5879E+00   1.8385E-10
 445.0   2.1308E+00   1.5690E+00   5.9761E-11
 447.0   2.1816E+00   1.6089E+00   8.0790E-11
 449.0   2.3025E+00   1.7006E+00   1.0966E-10
 451.0   2.3984E+00   1.7739E+00   1.1002E-10
 453.0   2.2552E+00   1.6701E+00   5.7521E-10
 455.0   2.3193E+00   1.7197E+00   1.7016E-08
 457.0   2.3430E+00   1.7390E+00   1.9520E-07
 459.0   2.3025E+00   1.7106E+00   9.3438E-07
 461.0   2.3188E+00   1.7244E+00   1.9133E-06
 463.0   2.3046E+00   1.7153E+00   3.2005E-06
 465.0   2.2931E+00   1.7083E+00   4.6688E-06
 467.0   2.3023E+00   1.7173E+00   5.4983E-06
 469.0   2.3165E+00   1.7301E+00   5.4293E-06
 471.0   2.2938E+00   1.7156E+00   4.6153E-06
 473.0   2.3054E+00   1.7268E+00   5.3166E-06
 475.0   2.3380E+00   1.7539E+00   5.5009E-06
 477.0   2.3658E+00   1.7774E+00   5.0126E-06
 479.0   2.3622E+00   1.7774E+00   4.4141E-06
 481.0   2.3538E+00   1.7732E+00   4.6209E-06
 483.0   2.3434E+00   1.7672E+00   4.4812E-06
 485.0   2.1343E+00   1.6111E+00   3.0594E-06
 487.0   2.0679E+00   1.5625E+00   3.9824E-06
 489.0   2.2553E+00   1.7057E+00   3.0424E-06
 491.0   2.2564E+00   1.7087E+00   3.2056E-06
 493.0   2.2478E+00   1.7049E+00   3.2186E-06
 495.0   2.3359E+00   1.7745E+00   2.7322E-06
 497.0   2.2647E+00   1.7237E+00   2.2702E-06
 499.0   2.2025E+00   1.6797E+00   2.0727E-06
 501.0   2.1652E+00   1.6538E+00   2.1391E-06
 503.0   2.1667E+00   1.6566E+00   2.2464E-06
 505.0   2.2529E+00   1.7243E+00   2.2984E-06
 507.0   2.2716E+00   1.7410E+00   2.2621E-06
 509.0   2.2429E+00   1.7214E+00   2.8788E-06
 511.0   2.2852E+00   1.7563E+00   1.9175E-06
 513.0   2.2180E+00   1.7072E+00   2.4865E-06
 515.0   2.1948E+00   1.6918E+00   2.2029E-06
 517.0   1.9944E+00   1.5418E+00   2.2586E-06
 519.0   2.0799E+00   1.6128E+00   1.9560E-06
 521.0   2.2025E+00   1.7118E+00   1.5403E-06
 523.0   2.2135E+00   1.7225E+00   1.8956E-06
 525.0   2.2233E+00   1.7324E+00   2.0096E-06
 527.0   2.0801E+00   1.6239E+00   2.0901E-06
 529.0   2.2444E+00   1.7555E+00   2.2292E-06
 531.0   2.2677E+00   1.7772E+00   2.0826E-06
 533.0   2.1385E+00   1.6794E+00   1.9076E-06
 535.0   2.2190E+00   1.7463E+00   1.8789E-06
 537.0   2.2363E+00   1.7637E+00   2.0835E-06
 539.0   2.2125E+00   1.7488E+00   1.9543E-06
 541.0   2.1303E+00   1.6878E+00   1.7240E-06
 543.0   2.2062E+00   1.7521E+00   2.6639E-06
 545.0   2.2175E+00   1.7655E+00   1.9544E-06
 547.0   2.1783E+00   1.7387E+00   2.4835E-06
 549.0   2.1595E+00   1.7282E+00   2.1274E-06
 551.0   2.1898E+00   1.7574E+00   1.8285E-06
 553.0   2.2033E+00   1.7735E+00   2.3106E-06
 555.0   2.1991E+00   1.7756E+00   2.2499E-06
 557.0   2.1536E+00   1.7447E+00   2.2217E-06
 559.0   2.1093E+00   1.7148E+00   2.2391E-06
 561.0   2.1503E+00   1.7535E+00   2.1766E-06
 563.0   2.1485E+00   1.7565E+00   2.4543E-06
 565.0   2.1251E+00   1.7420E+00   2.6094E-06
 567.0   2.1142E+00   1.7328E+00   2.3313E-06
 569.0   2.1285E+00   1.7441E+00   2.6472E-06
 571.0   2.1182E+00   1.7364E+00   2.0749E-06
 573.0   2.1850E+00   1.7931E+00   2.4309E-06
 575.0   2.1417E+00   1.7594E+00   3.1685E-06
 577.0   2.1387E+00   1.7487E+00   2.1308E-06
 579.0   2.1333E+00   1.7368E+00   1.8900E-06
 581.0   2.1588E+00   1.7552E+00   2.5691E-06
 583.0   2.1734E+00   1.7698E+00   2.3514E-06
 585.0   2.1285E+00   1.7360E+00   2.5215E-06
 587.0   2.0854E+00   1.6968E+00   2.0496E-06
 589.0   1.9155E+00   1.5550E+00   1.8690E-06
 591.0   1.9509E+00   1.5847E+00   1.5119E-06
 593.0   1.9962E+00   1.6270E+00   2.6152E-06
 595.0   2.0130E+00   1.6468E+00   2.7508E-06
 597.0   2.0376E+00   1.6649E+00   2.6923E-06
 599.0   2.0276E+00   1.6548E+00   2.1647E-06
 601.0   2.0248E+00   1.6461E+00   1.6240E-06
 603.0   2.0462E+00   1.6534E+00   1.5924E-06
 605.0   2.0836E+00   1.6744E+00   1.4649E-06
 607.0   2.0634E+00   1.6607E+00   1.7220E-06
 609.0   2.0394E+00   1.6439E+00   1.1701E-06
 611.0   2.0274E+00   1.6343E+00   1.5828E-06
 613.0   1.9805E+00   1.5941E+00   1.5371E-06
 615.0   1.9516E+00   1.5686E+00   1.5549E-06
 617.0   1.9633E+00   1.5756E+00   1.5409E-06
 619.0   2.0261E+00   1.6236E+00   1.6371E-06
 621.0   2.0235E+00   1.6184E+00   1.3421E-06
 623.0   1.9738E+00   1.5751E+00   1.4342E-06
 625.0   1.9416E+00   1.5460E+00   1.2676E-06
 627.0   1.9392E+00   1.5410E+00   1.0438E-06
 629.0   1.9324E+00   1.5325E+00   1.5897E-06
 631.0   1.9161E+00   1.5167E+00   1.2822E-06
 633.0   1.9185E+00   1.5158E+00   1.3208E-06
 635.0   1.9254E+00   1.5185E+00   1.3650E-06
 637.0   1.9440E+00   1.5323E+00   1.4875E-06
 639.0   1.9491E+00   1.5354E+00   9.5383E-07
 641.0   1.9160E+00   1.5091E+00   9.2670E-07
 643.0   1.9152E+00   1.5087E+00   1.3030E-06
 645.0   1.8909E+00   1.4899E+00   1.1969E-06
 647.0   1.8298E+00   1.4383E+00   8.8042E-07
 649.0   1.8049E+00   1.4155E+00   1.2314E-06
 651.0   1.8151E+00   1.4203E+00   1.3028E-06
 653.0   1.8437E+00   1.4394E+00   1.2656E-06
 655.0   1.7190E+00   1.3392E+00   1.1795E-06
 657.0   1.6588E+00   1.2880E+00   1.0711E-06
 659.0   1.8325E+00   1.4187E+00   1.1472E-06
 661.0   1.8661E+00   1.4402E+00   1.3433E-06
 663.0   1.8612E+00   1.4320E+00   1.7059E-06
 665.0   1.8444E+00   1.4151E+00   1.3765E-06
 667.0   1.8407E+00   1.4100E+00   1.3497E-06
 669.0   1.8422E+00   1.4089E+00   1.6610E-06
 671.0   1.8214E+00   1.3927E+00   1.8593E-06
 673.0   1.8197E+00   1.3927E+00   1.5744E-06
 675.0   1.8198E+00   1.3942E+00   1.7603E-06
 677.0   1.8146E+00   1.3912E+00   1.6634E-06
 679.0   1.8020E+00   1.3826E+00   1.6280E-06
 681.0   1.7875E+00   1.3733E+00   1.6874E-06
 683.0   1.7776E+00   1.3685E+00   1.5356E-06
 685.0   1.7497E+00   1.3499E+00   1.7897E-06
 687.0   1.5107E+00   1.1690E+00   1.4971E-06
 689.0   1.5213E+00   1.1812E+00   1.6261E-06
 691.0   1.5878E+00   1.2364E+00   1.5919E-06
 693.0   1.5783E+00   1.2315E+00   1.4868E-06
 695.0   1.5830E+00   1.2380E+00   1.7562E-06
 697.0   1.6516E+00   1.2935E+00   1.6883E-06
 699.0   1.6273E+00   1.2764E+00   1.7253E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.610
 401.0   1.5316E-01   5.7771E-02   2.7881E-11
 403.0   1.5207E-01   5.5449E-02   2.5833E-11
 405.0   1.4562E-01   5.1390E-02   1.2294E-11
 407.0   1.4043E-01   4.9086E-02   1.5640E-11
 409.0   1.4628E-01   5.0639E-02   3.1381E-11
 411.0   1.5112E-01   5.1643E-02   1.4618E-11
 413.0   1.5411E-01   5.1799E-02   1.3023E-11
 415.0   1.5664E-01   5.1815E-02   1.3042E-11
 417.0   1.5501E-01   5.0979E-02   3.1477E-12
 419.0   1.4519E-01   4.7477E-02   1.0080E-11
 421.0   1.5158E-01   4.9376E-02   2.7601E-12
 423.0   1.4736E-01   4.7877E-02   2.6165E-12
 425.0   1.4776E-01   4.7889E-02   1.2823E-12
 427.0   1.4361E-01   4.6111E-02   4.4139E-12
 429.0   1.2431E-01   3.9537E-02   2.0171E-12
 431.0   1.1886E-01   3.7529E-02   4.3070E-12
 433.0   1.4881E-01   4.6675E-02   5.3584E-12
 435.0   1.4956E-01   4.6625E-02   3.7642E-12
 437.0   1.5621E-01   4.8828E-02   4.0349E-12
 439.0   1.4639E-01   4.5893E-02   4.2780E-12
 441.0   1.5786E-01   4.9850E-02   2.2759E-12
 443.0   1.6268E-01   5.1987E-02   1.4176E-11
 445.0   1.6030E-01   5.1844E-02   4.6489E-12
 447.0   1.6392E-01   5.3627E-02   6.3384E-12
 449.0   1.7281E-01   5.7189E-02   8.6757E-12
 451.0   1.7979E-01   6.0068E-02   8.6671E-12
 453.0   1.6881E-01   5.6830E-02   3.5295E-11
 455.0   1.7337E-01   5.8812E-02   9.7066E-10
 457.0   1.7482E-01   5.9511E-02   1.1124E-08
 459.0   1.7149E-01   5.8581E-02   5.3395E-08
 461.0   1.7240E-01   5.9080E-02   1.0983E-07
 463.0   1.7105E-01   5.8782E-02   1.8492E-07
 465.0   1.6990E-01   5.8555E-02   2.7139E-07
 467.0   1.7043E-01   5.9305E-02   3.2345E-07
 469.0   1.7134E-01   6.0204E-02   3.2316E-07
 471.0   1.6957E-01   6.0275E-02   2.7964E-07
 473.0   1.7039E-01   6.1381E-02   3.2995E-07
 475.0   1.7277E-01   6.3097E-02   3.4957E-07
 477.0   1.7481E-01   6.4719E-02   3.2771E-07
 479.0   1.7455E-01   6.5526E-02   2.9673E-07
 481.0   1.7385E-01   6.5926E-02   3.1830E-07
 483.0   1.7292E-01   6.5981E-02   3.1528E-07
 485.0   1.5736E-01   6.0418E-02   2.1968E-07
 487.0   1.5232E-01   5.8856E-02   2.9212E-07
 489.0   1.6599E-01   6.4540E-02   2.2776E-07
 491.0   1.6605E-01   6.5244E-02   2.4604E-07
 493.0   1.6550E-01   6.6015E-02   2.5418E-07
 495.0   1.7210E-01   6.9704E-02   2.2176E-07
 497.0   1.6709E-01   6.9051E-02   1.9039E-07
 499.0   1.6277E-01   6.8671E-02   1.7942E-07
 501.0   1.6012E-01   6.8513E-02   1.9102E-07
 503.0   1.6018E-01   6.9035E-02   2.0685E-07
 505.0   1.6649E-01   7.2287E-02   2.1796E-07
 507.0   1.6797E-01   7.3814E-02   2.1995E-07
 509.0   1.6595E-01   7.3834E-02   2.8706E-07
 511.0   1.6920E-01   7.6234E-02   1.9485E-07
 513.0   1.6436E-01   7.5010E-02   2.5685E-07
 515.0   1.6278E-01   7.5271E-02   2.3103E-07
 517.0   1.4853E-01   7.0779E-02   2.4036E-07
 519.0   1.5559E-01   7.6500E-02   2.1113E-07
 521.0   1.6522E-01   8.2968E-02   1.6842E-07
 523.0   1.6616E-01   8.4299E-02   2.1009E-07
 525.0   1.6704E-01   8.5627E-02   2.2562E-07
 527.0   1.5660E-01   8.1586E-02   2.3753E-07
 529.0   1.6935E-01   8.9698E-02   2.5651E-07
 531.0   1.7151E-01   9.2390E-02   2.4273E-07
 533.0   1.6216E-01   8.8867E-02   2.2551E-07
 535.0   1.6872E-01   9.4108E-02   2.2545E-07
 537.0   1.7054E-01   9.6833E-02   2.5446E-07
 539.0   1.6926E-01   9.7877E-02   2.4247E-07
 541.0   1.6352E-01   9.6327E-02   2.1743E-07
 543.0   1.6995E-01   1.0202E-01   3.4623E-07
 545.0   1.7147E-01   1.0493E-01   2.5670E-07
 547.0   1.6911E-01   1.0550E-01   3.3684E-07
 549.0   1.6837E-01   1.0714E-01   2.9392E-07
 551.0   1.7153E-01   1.1141E-01   2.5820E-07
 553.0   1.7346E-01   1.1510E-01   3.3836E-07
 555.0   1.7408E-01   1.1807E-01   3.3878E-07
 557.0   1.7150E-01   1.1898E-01   3.4572E-07
 559.0   1.6904E-01   1.2004E-01   3.6031E-07
 561.0   1.7327E-01   1.2549E-01   3.6193E-07
 563.0   1.7388E-01   1.2792E-01   4.2424E-07
 565.0   1.7278E-01   1.2917E-01   4.6699E-07
 567.0   1.7158E-01   1.2796E-01   4.2453E-07
 569.0   1.7243E-01   1.2828E-01   4.9643E-07
 571.0   1.7152E-01   1.2779E-01   3.9158E-07
 573.0   1.7712E-01   1.3269E-01   4.6967E-07
 575.0   1.7380E-01   1.3093E-01   6.2931E-07
 577.0   1.7148E-01   1.2510E-01   4.1283E-07
 579.0   1.6914E-01   1.1955E-01   3.6212E-07
 581.0   1.7043E-01   1.1917E-01   4.9896E-07
 583.0   1.7196E-01   1.2142E-01   4.5403E-07
 585.0   1.6881E-01   1.2038E-01   4.8753E-07
 587.0   1.6429E-01   1.1504E-01   3.8921E-07
 589.0   1.4994E-01   1.0311E-01   3.5075E-07
 591.0   1.5271E-01   1.0530E-01   2.8232E-07
 593.0   1.5731E-01   1.1109E-01   5.0875E-07
 595.0   1.5979E-01   1.1568E-01   5.4390E-07
 597.0   1.6111E-01   1.1553E-01   5.3911E-07
 599.0   1.5971E-01   1.1344E-01   4.3423E-07
 601.0   1.5789E-01   1.0888E-01   3.2307E-07
 603.0   1.5715E-01   1.0323E-01   3.1655E-07
 605.0   1.5784E-01   9.8917E-02   2.9047E-07
 607.0   1.5666E-01   9.9286E-02   3.4348E-07
 609.0   1.5522E-01   9.9503E-02   2.2980E-07
 611.0   1.5415E-01   9.8715E-02   3.1182E-07
 613.0   1.4991E-01   9.4691E-02   2.9727E-07
 615.0   1.4708E-01   9.1636E-02   2.9576E-07
