"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 17:36)"
 " "
" " "wavel" "in air"    0.000    5.940
 401.0   5.7155E-02   3.3600E-02   5.2164E-05
 403.0   5.7525E-02   3.4425E-02   5.8489E-05
 405.0   5.5823E-02   3.4000E-02   6.3008E-05
 407.0   5.4392E-02   3.3727E-02   6.8579E-05
 409.0   5.7241E-02   3.6126E-02   8.0375E-05
 411.0   5.9780E-02   3.8397E-02   9.3039E-05
 413.0   6.1641E-02   4.0277E-02   1.0580E-04
 415.0   6.3364E-02   4.2117E-02   1.1962E-04
 417.0   6.3327E-02   4.2818E-02   1.3014E-04
 419.0   5.9913E-02   4.1202E-02   1.3362E-04
 421.0   6.3182E-02   4.4193E-02   1.5363E-04
 423.0   6.2024E-02   4.4114E-02   1.6523E-04
 425.0   6.2817E-02   4.5426E-02   1.8293E-04
 427.0   6.1714E-02   4.5364E-02   1.9772E-04
 429.0   5.3995E-02   4.0335E-02   1.8987E-04
 431.0   5.2200E-02   3.9631E-02   2.0325E-04
 433.0   6.6035E-02   5.0929E-02   2.8695E-04
 435.0   6.7090E-02   5.2566E-02   3.2475E-04
 437.0   7.0739E-02   5.6273E-02   3.8357E-04
 439.0   6.6944E-02   5.4068E-02   4.0568E-04
 441.0   7.2853E-02   5.9722E-02   4.8975E-04
 443.0   7.5726E-02   6.2990E-02   5.6074E-04
 445.0   7.5271E-02   6.3526E-02   6.1274E-04
 447.0   7.7611E-02   6.6379E-02   6.9083E-04
 449.0   8.2501E-02   7.1496E-02   8.0144E-04
 451.0   8.6559E-02   7.5981E-02   9.1403E-04
 453.0   8.1980E-02   7.2870E-02   9.3733E-04
 455.0   8.4931E-02   7.6439E-02   1.0498E-03
 457.0   8.6394E-02   7.8655E-02   1.1476E-03
 459.0   8.5508E-02   7.8748E-02   1.2187E-03
 461.0   8.6721E-02   8.0756E-02   1.3253E-03
 463.0   8.6782E-02   8.1675E-02   1.4212E-03
 465.0   8.6949E-02   8.2695E-02   1.5235E-03
 467.0   8.7877E-02   8.4414E-02   1.6555E-03
 469.0   8.9003E-02   8.6332E-02   1.8000E-03
 471.0   8.8708E-02   8.6862E-02   1.9366E-03
 473.0   8.9725E-02   8.8664E-02   2.1254E-03
 475.0   9.1583E-02   9.1321E-02   2.3496E-03
 477.0   9.3247E-02   9.3781E-02   2.6002E-03
 479.0   9.3688E-02   9.5026E-02   2.8337E-03
 481.0   9.3944E-02   9.6085E-02   3.0682E-03
 483.0   9.4127E-02   9.7069E-02   3.3054E-03
 485.0   8.6290E-02   8.9721E-02   3.2527E-03
 487.0   8.4128E-02   8.8160E-02   3.4008E-03
 489.0   9.2313E-02   9.7468E-02   3.9959E-03
 491.0   9.2922E-02   9.8840E-02   4.3185E-03
 493.0   9.3124E-02   9.9773E-02   4.6584E-03
 495.0   9.7348E-02   1.0504E-01   5.2319E-03
 497.0   9.4913E-02   1.0310E-01   5.5003E-03
 499.0   9.2830E-02   1.0150E-01   5.7888E-03
 501.0   9.1693E-02   1.0082E-01   6.1259E-03
 503.0   9.2118E-02   1.0174E-01   6.5643E-03
 505.0   9.6147E-02   1.0665E-01   7.2947E-03
 507.0   9.7205E-02   1.0817E-01   7.7759E-03
 509.0   9.6224E-02   1.0741E-01   8.1047E-03
 511.0   9.8270E-02   1.1001E-01   8.6619E-03
 513.0   9.5589E-02   1.0729E-01   8.7666E-03
 515.0   9.4780E-02   1.0666E-01   9.0361E-03
 517.0   8.6718E-02   9.8302E-02   8.6985E-03
 519.0   9.1044E-02   1.0395E-01   9.6008E-03
 521.0   9.7064E-02   1.1159E-01   1.0746E-02
 523.0   9.8216E-02   1.1367E-01   1.1400E-02
 525.0   9.9335E-02   1.1574E-01   1.2077E-02
 527.0   9.3510E-02   1.0961E-01   1.1867E-02
 529.0   1.0150E-01   1.1966E-01   1.3437E-02
 531.0   1.0317E-01   1.2232E-01   1.4261E-02
 533.0   9.7875E-02   1.1669E-01   1.4140E-02
 535.0   1.0215E-01   1.2245E-01   1.5412E-02
 537.0   1.0350E-01   1.2468E-01   1.6309E-02
 539.0   1.0295E-01   1.2462E-01   1.6927E-02
 541.0   9.9581E-02   1.2105E-01   1.7077E-02
 543.0   1.0351E-01   1.2624E-01   1.8506E-02
 545.0   1.0441E-01   1.2777E-01   1.9444E-02
 547.0   1.0273E-01   1.2593E-01   1.9993E-02
 549.0   1.0200E-01   1.2524E-01   2.0721E-02
 551.0   1.0371E-01   1.2765E-01   2.2092E-02
 553.0   1.0475E-01   1.2938E-01   2.3500E-02
 555.0   1.0495E-01   1.3006E-01   2.4763E-02
 557.0   1.0327E-01   1.2848E-01   2.5786E-02
 559.0   1.0162E-01   1.2691E-01   2.6810E-02
 561.0   1.0406E-01   1.3043E-01   2.8992E-02
 563.0   1.0443E-01   1.3134E-01   3.0704E-02
 565.0   1.0374E-01   1.3091E-01   3.2140E-02
 567.0   1.0322E-01   1.3023E-01   3.3265E-02
 569.0   1.0391E-01   1.3107E-01   3.4801E-02
 571.0   1.0319E-01   1.2995E-01   3.5558E-02
 573.0   1.0600E-01   1.3309E-01   3.7228E-02
 575.0   1.0345E-01   1.2950E-01   3.7016E-02
 577.0   1.0216E-01   1.2674E-01   3.6326E-02
 579.0   1.0077E-01   1.2390E-01   3.5600E-02
 581.0   1.0034E-01   1.2181E-01   3.4847E-02
 583.0   9.8951E-02   1.1818E-01   3.3417E-02
 585.0   9.4991E-02   1.1161E-01   3.1174E-02
 587.0   9.0813E-02   1.0439E-01   2.8677E-02
 589.0   8.1499E-02   9.1660E-02   2.4738E-02
 591.0   8.0908E-02   8.8763E-02   2.3548E-02
 593.0   8.0548E-02   8.5957E-02   2.2414E-02
 595.0   7.9157E-02   8.2176E-02   2.1034E-02
 597.0   7.6939E-02   7.6087E-02   1.8628E-02
 599.0   7.3849E-02   6.9634E-02   1.6237E-02
 601.0   7.1814E-02   6.5125E-02   1.4598E-02
 603.0   7.1198E-02   6.2602E-02   1.3639E-02
 605.0   7.1205E-02   6.0719E-02   1.2840E-02
 607.0   7.0200E-02   5.9458E-02   1.2614E-02
 609.0   6.9075E-02   5.8105E-02   1.2364E-02
 611.0   6.8419E-02   5.7210E-02   1.2157E-02
 613.0   6.6649E-02   5.5449E-02   1.1710E-02
 615.0   6.5490E-02   5.4205E-02   1.1372E-02
 617.0   6.5563E-02   5.3786E-02   1.1142E-02
 619.0   6.7331E-02   5.4741E-02   1.1193E-02
 621.0   6.6918E-02   5.3905E-02   1.0908E-02
 623.0   6.4962E-02   5.1837E-02   1.0409E-02
 625.0   6.3594E-02   5.0263E-02   1.0013E-02
 627.0   6.3204E-02   4.9463E-02   9.7632E-03
 629.0   6.2676E-02   4.8562E-02   9.4954E-03
 631.0   6.1829E-02   4.7400E-02   9.1707E-03
 633.0   6.1574E-02   4.6675E-02   8.9259E-03
 635.0   6.1464E-02   4.6066E-02   8.7053E-03
 637.0   6.1561E-02   4.5367E-02   8.3917E-03
 639.0   6.1241E-02   4.4374E-02   8.0318E-03
 641.0   5.9844E-02   4.2803E-02   7.6442E-03
 643.0   5.9563E-02   4.2212E-02   7.5020E-03
 645.0   5.8563E-02   4.1121E-02   7.2711E-03
 647.0   5.6291E-02   3.8887E-02   6.7523E-03
 649.0   5.5164E-02   3.7490E-02   6.3911E-03
 651.0   5.4981E-02   3.6528E-02   5.9850E-03
 653.0   5.5241E-02   3.5662E-02   5.4942E-03
 655.0   5.0977E-02   3.1990E-02   4.6280E-03
 657.0   4.8611E-02   2.9475E-02   3.7773E-03
 659.0   5.3106E-02   3.1119E-02   3.5145E-03
 661.0   5.3632E-02   3.0598E-02   3.0628E-03
 663.0   5.3181E-02   2.9747E-02   2.6490E-03
 665.0   5.2402E-02   2.8740E-02   2.2538E-03
 667.0   5.2107E-02   2.8215E-02   2.0599E-03
 669.0   5.1958E-02   2.7776E-02   1.8787E-03
 671.0   5.1201E-02   2.7059E-02   1.7504E-03
 673.0   5.0991E-02   2.6677E-02   1.7106E-03
 675.0   5.0836E-02   2.6327E-02   1.6733E-03
 677.0   5.0469E-02   2.5748E-02   1.6866E-03
 679.0   4.9906E-02   2.5083E-02   1.6895E-03
 681.0   4.9285E-02   2.4384E-02   1.7449E-03
 683.0   4.8784E-02   2.3743E-02   1.8496E-03
 685.0   4.7798E-02   2.2885E-02   1.9195E-03
 687.0   4.1031E-02   1.9232E-02   1.8714E-03
 689.0   4.1081E-02   1.8848E-02   2.0634E-03
 691.0   4.2598E-02   1.9051E-02   2.3276E-03
 693.0   4.2047E-02   1.8261E-02   2.4543E-03
 695.0   4.1891E-02   1.7676E-02   2.5505E-03
 697.0   4.3318E-02   1.7534E-02   2.5245E-03
 699.0   4.2329E-02   1.6456E-02   2.3331E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.940
 401.0   1.1534E+00   1.1298E+00   8.8682E-04
 403.0   1.1574E+00   1.1343E+00   1.0150E-03
 405.0   1.1196E+00   1.0977E+00   1.1166E-03
 407.0   1.0871E+00   1.0664E+00   1.2308E-03
 409.0   1.1399E+00   1.1187E+00   1.4612E-03
 411.0   1.1860E+00   1.1646E+00   1.7153E-03
 413.0   1.2181E+00   1.1967E+00   1.9805E-03
 415.0   1.2471E+00   1.2258E+00   2.2741E-03
 417.0   1.2409E+00   1.2204E+00   2.5354E-03
 419.0   1.1687E+00   1.1500E+00   2.6693E-03
 421.0   1.2268E+00   1.2078E+00   3.1279E-03
 423.0   1.1984E+00   1.1804E+00   3.4059E-03
 425.0   1.2076E+00   1.1901E+00   3.8182E-03
 427.0   1.1802E+00   1.1638E+00   4.1466E-03
 429.0   1.0270E+00   1.0133E+00   4.0011E-03
 431.0   9.8758E-01   9.7499E-01   4.2609E-03
 433.0   1.2421E+00   1.2269E+00   5.9256E-03
 435.0   1.2546E+00   1.2401E+00   6.6073E-03
 437.0   1.3150E+00   1.3005E+00   7.6296E-03
 439.0   1.2370E+00   1.2241E+00   7.8929E-03
 441.0   1.3379E+00   1.3247E+00   9.3736E-03
 443.0   1.3820E+00   1.3692E+00   1.0615E-02
 445.0   1.3648E+00   1.3531E+00   1.1475E-02
 447.0   1.3990E+00   1.3877E+00   1.2803E-02
 449.0   1.4780E+00   1.4670E+00   1.4700E-02
 451.0   1.5412E+00   1.5306E+00   1.6635E-02
 453.0   1.4507E+00   1.4416E+00   1.6967E-02
 455.0   1.4935E+00   1.4850E+00   1.8902E-02
 457.0   1.5103E+00   1.5025E+00   2.0603E-02
 459.0   1.4857E+00   1.4789E+00   2.1816E-02
 461.0   1.4978E+00   1.4918E+00   2.3616E-02
 463.0   1.4901E+00   1.4849E+00   2.5168E-02
 465.0   1.4841E+00   1.4798E+00   2.6814E-02
 467.0   1.4913E+00   1.4878E+00   2.8787E-02
 469.0   1.5018E+00   1.4990E+00   3.0930E-02
 471.0   1.4883E+00   1.4864E+00   3.2661E-02
 473.0   1.4970E+00   1.4959E+00   3.4957E-02
 475.0   1.5193E+00   1.5190E+00   3.7708E-02
 477.0   1.5385E+00   1.5390E+00   4.0508E-02
 479.0   1.5373E+00   1.5386E+00   4.2890E-02
 481.0   1.5329E+00   1.5350E+00   4.5280E-02
 483.0   1.5273E+00   1.5302E+00   4.7725E-02
 485.0   1.3920E+00   1.3954E+00   4.5968E-02
 487.0   1.3498E+00   1.3538E+00   4.7007E-02
 489.0   1.4731E+00   1.4782E+00   5.4045E-02
 491.0   1.4747E+00   1.4806E+00   5.6914E-02
 493.0   1.4700E+00   1.4766E+00   5.9590E-02
 495.0   1.5285E+00   1.5361E+00   6.5017E-02
 497.0   1.4826E+00   1.4907E+00   6.6004E-02
 499.0   1.4426E+00   1.4512E+00   6.7157E-02
 501.0   1.4188E+00   1.4279E+00   6.8721E-02
 503.0   1.4207E+00   1.4302E+00   7.1223E-02
 505.0   1.4781E+00   1.4885E+00   7.6633E-02
 507.0   1.4911E+00   1.5020E+00   7.9497E-02
 509.0   1.4730E+00   1.4841E+00   8.0694E-02
 511.0   1.5014E+00   1.5131E+00   8.4408E-02
 513.0   1.4580E+00   1.4696E+00   8.4003E-02
 515.0   1.4433E+00   1.4551E+00   8.5166E-02
 517.0   1.3118E+00   1.3233E+00   8.0799E-02
 519.0   1.3682E+00   1.3810E+00   8.7910E-02
 521.0   1.4492E+00   1.4637E+00   9.7007E-02
 523.0   1.4570E+00   1.4724E+00   1.0147E-01
 525.0   1.4641E+00   1.4804E+00   1.0602E-01
 527.0   1.3702E+00   1.3862E+00   1.0285E-01
 529.0   1.4788E+00   1.4969E+00   1.1499E-01
 531.0   1.4945E+00   1.5136E+00   1.2028E-01
 533.0   1.4097E+00   1.4284E+00   1.1733E-01
 535.0   1.4630E+00   1.4833E+00   1.2586E-01
 537.0   1.4747E+00   1.4958E+00   1.3087E-01
 539.0   1.4592E+00   1.4808E+00   1.3353E-01
 541.0   1.4052E+00   1.4266E+00   1.3220E-01
 543.0   1.4554E+00   1.4781E+00   1.4037E-01
 545.0   1.4630E+00   1.4862E+00   1.4458E-01
 547.0   1.4372E+00   1.4603E+00   1.4469E-01
 549.0   1.4248E+00   1.4479E+00   1.4605E-01
 551.0   1.4447E+00   1.4686E+00   1.5132E-01
 553.0   1.4535E+00   1.4781E+00   1.5608E-01
 555.0   1.4506E+00   1.4757E+00   1.5962E-01
 557.0   1.4204E+00   1.4456E+00   1.6053E-01
 559.0   1.3909E+00   1.4161E+00   1.6138E-01
 561.0   1.4178E+00   1.4441E+00   1.6872E-01
 563.0   1.4165E+00   1.4434E+00   1.7272E-01
 565.0   1.4010E+00   1.4281E+00   1.7497E-01
 567.0   1.3945E+00   1.4214E+00   1.7617E-01
 569.0   1.4046E+00   1.4317E+00   1.7942E-01
 571.0   1.3982E+00   1.4250E+00   1.7974E-01
 573.0   1.4427E+00   1.4697E+00   1.8572E-01
 575.0   1.4144E+00   1.4404E+00   1.8228E-01
 577.0   1.4143E+00   1.4388E+00   1.7881E-01
 579.0   1.4126E+00   1.4357E+00   1.7517E-01
 581.0   1.4304E+00   1.4519E+00   1.7189E-01
 583.0   1.4402E+00   1.4594E+00   1.6571E-01
 585.0   1.4106E+00   1.4272E+00   1.5541E-01
 587.0   1.3832E+00   1.3967E+00   1.4334E-01
 589.0   1.2716E+00   1.2817E+00   1.2397E-01
 591.0   1.2955E+00   1.3033E+00   1.1773E-01
 593.0   1.3251E+00   1.3305E+00   1.1123E-01
 595.0   1.3358E+00   1.3388E+00   1.0362E-01
 597.0   1.3529E+00   1.3520E+00   9.0228E-02
 599.0   1.3471E+00   1.3428E+00   7.7352E-02
 601.0   1.3468E+00   1.3400E+00   6.8567E-02
 603.0   1.3631E+00   1.3544E+00   6.3317E-02
 605.0   1.3899E+00   1.3794E+00   5.8925E-02
 607.0   1.3765E+00   1.3657E+00   5.8162E-02
 609.0   1.3606E+00   1.3496E+00   5.7286E-02
 611.0   1.3530E+00   1.3418E+00   5.6970E-02
 613.0   1.3225E+00   1.3112E+00   5.5889E-02
 615.0   1.3039E+00   1.2926E+00   5.5297E-02
 617.0   1.3126E+00   1.3008E+00   5.5127E-02
 619.0   1.3554E+00   1.3428E+00   5.6365E-02
 621.0   1.3545E+00   1.3415E+00   5.5728E-02
 623.0   1.3222E+00   1.3091E+00   5.3775E-02
 625.0   1.3015E+00   1.2882E+00   5.2317E-02
 627.0   1.3008E+00   1.2871E+00   5.1607E-02
 629.0   1.2971E+00   1.2830E+00   5.0785E-02
 631.0   1.2870E+00   1.2726E+00   4.9613E-02
 633.0   1.2894E+00   1.2745E+00   4.8831E-02
 635.0   1.2948E+00   1.2794E+00   4.8165E-02
 637.0   1.3079E+00   1.2916E+00   4.6852E-02
 639.0   1.3118E+00   1.2949E+00   4.5254E-02
 641.0   1.2899E+00   1.2728E+00   4.3478E-02
 643.0   1.2896E+00   1.2722E+00   4.3085E-02
 645.0   1.2736E+00   1.2561E+00   4.2171E-02
 647.0   1.2333E+00   1.2158E+00   3.9471E-02
 649.0   1.2173E+00   1.1996E+00   3.7658E-02
 651.0   1.2249E+00   1.2065E+00   3.5800E-02
 653.0   1.2451E+00   1.2255E+00   3.3613E-02
 655.0   1.1616E+00   1.1426E+00   2.8974E-02
 657.0   1.1218E+00   1.1026E+00   2.5233E-02
 659.0   1.2402E+00   1.2182E+00   2.5163E-02
 661.0   1.2639E+00   1.2408E+00   2.3776E-02
 663.0   1.2615E+00   1.2381E+00   2.2613E-02
 665.0   1.2510E+00   1.2273E+00   2.1367E-02
 667.0   1.2491E+00   1.2252E+00   2.0884E-02
 669.0   1.2507E+00   1.2265E+00   2.0467E-02
 671.0   1.2370E+00   1.2128E+00   1.9900E-02
 673.0   1.2359E+00   1.2115E+00   1.9631E-02
 675.0   1.2361E+00   1.2115E+00   1.9385E-02
 677.0   1.2326E+00   1.2078E+00   1.8641E-02
 679.0   1.2242E+00   1.1993E+00   1.7853E-02
 681.0   1.2143E+00   1.1894E+00   1.7000E-02
 683.0   1.2075E+00   1.1824E+00   1.6152E-02
 685.0   1.1884E+00   1.1634E+00   1.5188E-02
 687.0   1.0257E+00   1.0039E+00   1.2237E-02
 689.0   1.0326E+00   1.0103E+00   1.1496E-02
 691.0   1.0774E+00   1.0538E+00   1.0986E-02
 693.0   1.0708E+00   1.0470E+00   9.8131E-03
 695.0   1.0738E+00   1.0496E+00   8.8458E-03
 697.0   1.1203E+00   1.0945E+00   7.8061E-03
 699.0   1.1037E+00   1.0778E+00   6.5084E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.940
 401.0   1.8801E+00   1.3952E+00   1.2962E-03
 403.0   1.8835E+00   1.4027E+00   1.4844E-03
 405.0   1.8190E+00   1.3596E+00   1.6339E-03
 407.0   1.7636E+00   1.3230E+00   1.8034E-03
 409.0   1.8465E+00   1.3902E+00   2.1438E-03
 411.0   1.9183E+00   1.4496E+00   2.5197E-03
 413.0   1.9676E+00   1.4921E+00   2.9125E-03
 415.0   2.0116E+00   1.5311E+00   3.3479E-03
 417.0   1.9992E+00   1.5271E+00   3.7345E-03
 419.0   1.8806E+00   1.4417E+00   3.9337E-03
 421.0   1.9716E+00   1.5171E+00   4.6139E-03
 423.0   1.9238E+00   1.4857E+00   5.0314E-03
 425.0   1.9365E+00   1.5009E+00   5.6484E-03
 427.0   1.8907E+00   1.4708E+00   6.1462E-03
 429.0   1.6437E+00   1.2832E+00   5.9422E-03
 431.0   1.5788E+00   1.2373E+00   6.3446E-03
 433.0   1.9841E+00   1.5605E+00   8.8523E-03
 435.0   2.0022E+00   1.5807E+00   9.9030E-03
 437.0   2.0970E+00   1.6615E+00   1.1478E-02
 439.0   1.9710E+00   1.5674E+00   1.1919E-02
 441.0   2.1301E+00   1.7002E+00   1.4203E-02
 443.0   2.1987E+00   1.7614E+00   1.6131E-02
 445.0   2.1700E+00   1.7447E+00   1.7488E-02
 447.0   2.2226E+00   1.7933E+00   1.9565E-02
 449.0   2.3467E+00   1.9001E+00   2.2525E-02
 451.0   2.4455E+00   1.9870E+00   2.5553E-02
 453.0   2.3005E+00   1.8756E+00   2.6123E-02
 455.0   2.3670E+00   1.9365E+00   2.9168E-02
 457.0   2.3923E+00   1.9636E+00   3.1853E-02
 459.0   2.3521E+00   1.9371E+00   3.3793E-02
 461.0   2.3700E+00   1.9582E+00   3.6653E-02
 463.0   2.3566E+00   1.9534E+00   3.9139E-02
 465.0   2.3460E+00   1.9508E+00   4.1783E-02
 467.0   2.3563E+00   1.9655E+00   4.4965E-02
 469.0   2.3718E+00   1.9845E+00   4.8429E-02
 471.0   2.3495E+00   1.9718E+00   5.1288E-02
 473.0   2.3622E+00   1.9883E+00   5.5081E-02
 475.0   2.3965E+00   2.0233E+00   5.9620E-02
 477.0   2.4258E+00   2.0539E+00   6.4293E-02
 479.0   2.4230E+00   2.0574E+00   6.8333E-02
 481.0   2.4152E+00   2.0567E+00   7.2397E-02
 483.0   2.4056E+00   2.0544E+00   7.6554E-02
 485.0   2.1920E+00   1.8774E+00   7.3975E-02
 487.0   2.1247E+00   1.8249E+00   7.5896E-02
 489.0   2.3181E+00   1.9965E+00   8.7545E-02
 491.0   2.3201E+00   2.0037E+00   9.2534E-02
 493.0   2.3121E+00   2.0021E+00   9.7284E-02
 495.0   2.4034E+00   2.0868E+00   1.0658E-01
 497.0   2.3306E+00   2.0288E+00   1.0872E-01
 499.0   2.2672E+00   1.9787E+00   1.1114E-01
 501.0   2.2293E+00   1.9499E+00   1.1426E-01
 503.0   2.2314E+00   1.9555E+00   1.1896E-01
 505.0   2.3206E+00   2.0376E+00   1.2858E-01
 507.0   2.3401E+00   2.0577E+00   1.3390E-01
 509.0   2.3107E+00   2.0348E+00   1.3643E-01
 511.0   2.3544E+00   2.0761E+00   1.4317E-01
 513.0   2.2852E+00   2.0177E+00   1.4285E-01
 515.0   2.2613E+00   1.9991E+00   1.4519E-01
 517.0   2.0552E+00   1.8222E+00   1.3817E-01
 519.0   2.1435E+00   1.9060E+00   1.5079E-01
 521.0   2.2705E+00   2.0247E+00   1.6689E-01
 523.0   2.2827E+00   2.0413E+00   1.7510E-01
 525.0   2.2939E+00   2.0571E+00   1.8350E-01
 527.0   2.1467E+00   1.9301E+00   1.7849E-01
 529.0   2.3168E+00   2.0884E+00   2.0009E-01
 531.0   2.3414E+00   2.1159E+00   2.0992E-01
 533.0   2.2086E+00   2.0009E+00   2.0544E-01
 535.0   2.2922E+00   2.0818E+00   2.2108E-01
 537.0   2.3104E+00   2.1032E+00   2.3067E-01
 539.0   2.2861E+00   2.0859E+00   2.3614E-01
 541.0   2.2014E+00   2.0126E+00   2.3463E-01
 543.0   2.2798E+00   2.0879E+00   2.5006E-01
 545.0   2.2913E+00   2.1020E+00   2.5851E-01
 547.0   2.2503E+00   2.0664E+00   2.5993E-01
 549.0   2.2302E+00   2.0500E+00   2.6360E-01
 551.0   2.2610E+00   2.0812E+00   2.7455E-01
 553.0   2.2747E+00   2.0974E+00   2.8487E-01
 555.0   2.2700E+00   2.0967E+00   2.9306E-01
 557.0   2.2228E+00   2.0572E+00   2.9681E-01
 559.0   2.1767E+00   2.0186E+00   3.0047E-01
 561.0   2.2187E+00   2.0615E+00   3.1638E-01
 563.0   2.2168E+00   2.0635E+00   3.2626E-01
 565.0   2.1925E+00   2.0445E+00   3.3291E-01
 567.0   2.1815E+00   2.0346E+00   3.3712E-01
 569.0   2.1964E+00   2.0487E+00   3.4531E-01
 571.0   2.1852E+00   2.0373E+00   3.4731E-01
 573.0   2.2530E+00   2.0980E+00   3.5972E-01
 575.0   2.2072E+00   2.0529E+00   3.5390E-01
 577.0   2.2038E+00   2.0420E+00   3.4669E-01
 579.0   2.1980E+00   2.0290E+00   3.3915E-01
 581.0   2.2217E+00   2.0404E+00   3.3194E-01
 583.0   2.2323E+00   2.0369E+00   3.1882E-01
 585.0   2.1820E+00   1.9788E+00   2.9790E-01
 587.0   2.1344E+00   1.9206E+00   2.7370E-01
 589.0   1.9578E+00   1.7487E+00   2.3583E-01
 591.0   1.9899E+00   1.7634E+00   2.2328E-01
 593.0   2.0305E+00   1.7846E+00   2.1051E-01
 595.0   2.0424E+00   1.7813E+00   1.9570E-01
 597.0   2.0617E+00   1.7757E+00   1.6999E-01
 599.0   2.0469E+00   1.7436E+00   1.4543E-01
 601.0   2.0419E+00   1.7251E+00   1.2873E-01
 603.0   2.0632E+00   1.7326E+00   1.1876E-01
 605.0   2.1005E+00   1.7540E+00   1.1043E-01
 607.0   2.0790E+00   1.7343E+00   1.0878E-01
 609.0   2.0538E+00   1.7115E+00   1.0692E-01
 611.0   2.0413E+00   1.6996E+00   1.0595E-01
 613.0   1.9942E+00   1.6593E+00   1.0341E-01
 615.0   1.9653E+00   1.6341E+00   1.0179E-01
 617.0   1.9771E+00   1.6418E+00   1.0094E-01
 619.0   2.0403E+00   1.6920E+00   1.0267E-01
 621.0   2.0378E+00   1.6876E+00   1.0105E-01
 623.0   1.9880E+00   1.6442E+00   9.7150E-02
 625.0   1.9557E+00   1.6153E+00   9.4163E-02
 627.0   1.9534E+00   1.6112E+00   9.2531E-02
 629.0   1.9467E+00   1.6035E+00   9.0707E-02
 631.0   1.9304E+00   1.5877E+00   8.8276E-02
 633.0   1.9328E+00   1.5874E+00   8.6554E-02
 635.0   1.9397E+00   1.5906E+00   8.5049E-02
 637.0   1.9577E+00   1.6019E+00   8.2406E-02
 639.0   1.9622E+00   1.6020E+00   7.9284E-02
 641.0   1.9283E+00   1.5718E+00   7.5904E-02
 643.0   1.9269E+00   1.5690E+00   7.4983E-02
 645.0   1.9020E+00   1.5472E+00   7.3160E-02
 647.0   1.8405E+00   1.4943E+00   6.8236E-02
 649.0   1.8155E+00   1.4712E+00   6.4873E-02
 651.0   1.8255E+00   1.4754E+00   6.1326E-02
 653.0   1.8538E+00   1.4935E+00   5.7135E-02
 655.0   1.7281E+00   1.3880E+00   4.8871E-02
 657.0   1.6673E+00   1.3345E+00   4.1871E-02
 659.0   1.8417E+00   1.4692E+00   4.1072E-02
 661.0   1.8755E+00   1.4925E+00   3.8155E-02
 663.0   1.8709E+00   1.4864E+00   3.5656E-02
 665.0   1.8542E+00   1.4707E+00   3.3096E-02
 667.0   1.8507E+00   1.4665E+00   3.2002E-02
 669.0   1.8522E+00   1.4663E+00   3.1025E-02
 671.0   1.8312E+00   1.4484E+00   2.9967E-02
 673.0   1.8288E+00   1.4456E+00   2.9496E-02
 675.0   1.8284E+00   1.4443E+00   2.9061E-02
 677.0   1.8225E+00   1.4381E+00   2.8064E-02
 679.0   1.8093E+00   1.4261E+00   2.6992E-02
 681.0   1.7940E+00   1.4125E+00   2.5945E-02
 683.0   1.7831E+00   1.4024E+00   2.5011E-02
 685.0   1.7541E+00   1.3781E+00   2.3858E-02
 687.0   1.5133E+00   1.1872E+00   1.9862E-02
 689.0   1.5227E+00   1.1930E+00   1.9260E-02
 691.0   1.5880E+00   1.2421E+00   1.9105E-02
 693.0   1.5774E+00   1.2315E+00   1.7805E-02
 695.0   1.5810E+00   1.2322E+00   1.6716E-02
 697.0   1.6484E+00   1.2816E+00   1.5271E-02
 699.0   1.6231E+00   1.2591E+00   1.3168E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.940
 401.0   1.6535E-01   8.1240E-02   1.0433E-04
 403.0   1.6570E-01   8.3164E-02   1.1698E-04
 405.0   1.6012E-01   8.2069E-02   1.2602E-04
 407.0   1.5534E-01   8.1337E-02   1.3716E-04
 409.0   1.6280E-01   8.7046E-02   1.6075E-04
 411.0   1.6929E-01   9.2434E-02   1.8608E-04
 413.0   1.7385E-01   9.6873E-02   2.1160E-04
 415.0   1.7797E-01   1.0121E-01   2.3923E-04
 417.0   1.7714E-01   1.0280E-01   2.6028E-04
 419.0   1.6691E-01   9.8824E-02   2.6723E-04
 421.0   1.7529E-01   1.0590E-01   3.0727E-04
 423.0   1.7140E-01   1.0561E-01   3.3047E-04
 425.0   1.7289E-01   1.0864E-01   3.6585E-04
 427.0   1.6918E-01   1.0839E-01   3.9543E-04
 429.0   1.4745E-01   9.6277E-02   3.7974E-04
 431.0   1.4195E-01   9.4502E-02   4.0651E-04
 433.0   1.7891E-01   1.2132E-01   5.7390E-04
 435.0   1.8105E-01   1.2509E-01   6.4950E-04
 437.0   1.9019E-01   1.3378E-01   7.6713E-04
 439.0   1.7930E-01   1.2841E-01   8.1136E-04
 441.0   1.9439E-01   1.4170E-01   9.7950E-04
 443.0   2.0132E-01   1.4930E-01   1.1215E-03
 445.0   1.9937E-01   1.5042E-01   1.2255E-03
 447.0   2.0485E-01   1.5703E-01   1.3817E-03
 449.0   2.1700E-01   1.6897E-01   1.6029E-03
