"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 19:58)"
 683.0   8.2697E-03   4.7469E-03   3.6450E-02
 685.0   8.3804E-03   4.9547E-03   4.0228E-02
 687.0   8.5426E-03   5.2585E-03   4.8681E-02
 689.0   8.7323E-03   5.6135E-03   5.7134E-02
 691.0   8.8985E-03   5.9244E-03   6.7444E-02
 693.0   9.0267E-03   6.1645E-03   7.9611E-02
 695.0   9.1723E-03   6.4373E-03   9.1778E-02
 697.0   9.2667E-03   6.6146E-03   1.0294E-01
 699.0   9.3712E-03   6.8107E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.510
 401.0   5.5323E-02   2.9345E-02   6.9297E-05
 403.0   5.5039E-02   2.8627E-02   5.9395E-05
 405.0   5.2802E-02   2.6935E-02   4.9028E-05
 407.0   5.1072E-02   2.5958E-02   4.5685E-05
 409.0   5.3349E-02   2.7011E-02   4.5926E-05
 411.0   5.5256E-02   2.7799E-02   4.4892E-05
 413.0   5.6467E-02   2.8151E-02   4.2447E-05
 415.0   5.7520E-02   2.8418E-02   3.9975E-05
 417.0   5.7069E-02   2.8150E-02   3.8309E-05
 419.0   5.3592E-02   2.6390E-02   3.4706E-05
 421.0   5.6105E-02   2.7615E-02   3.5587E-05
 423.0   5.4686E-02   2.6929E-02   3.4492E-05
 425.0   5.4983E-02   2.7088E-02   3.4468E-05
 427.0   5.3550E-02   2.6256E-02   3.2492E-05
 429.0   4.6439E-02   2.2658E-02   2.7253E-05
 431.0   4.4506E-02   2.1637E-02   2.5751E-05
 433.0   5.5825E-02   2.7061E-02   3.2425E-05
 435.0   5.6226E-02   2.7181E-02   3.2773E-05
 437.0   5.8878E-02   2.8576E-02   3.6568E-05
 439.0   5.5328E-02   2.6963E-02   3.6585E-05
 441.0   5.9839E-02   2.9380E-02   4.2974E-05
 443.0   6.1870E-02   3.0713E-02   4.9243E-05
 445.0   6.1167E-02   3.0703E-02   5.3922E-05
 447.0   6.2753E-02   3.1829E-02   6.1109E-05
 449.0   6.6370E-02   3.4018E-02   7.1347E-05
 451.0   6.9255E-02   3.5812E-02   8.1174E-05
 453.0   6.5206E-02   3.3962E-02   8.2315E-05
 455.0   6.7151E-02   3.5230E-02   9.1254E-05
 457.0   6.7867E-02   3.5742E-02   9.7111E-05
 459.0   6.6727E-02   3.5277E-02   1.0050E-04
 461.0   6.7229E-02   3.5670E-02   1.0666E-04
 463.0   6.6841E-02   3.5581E-02   1.1179E-04
 465.0   6.6532E-02   3.5532E-02   1.1724E-04
 467.0   6.6920E-02   3.6041E-02   1.2938E-04
 469.0   6.7457E-02   3.6638E-02   1.4299E-04
 471.0   6.6952E-02   3.6722E-02   1.5802E-04
 473.0   6.7474E-02   3.7428E-02   1.7997E-04
 475.0   6.8627E-02   3.8505E-02   2.0665E-04
 477.0   6.9645E-02   3.9525E-02   2.3804E-04
 479.0   6.9752E-02   4.0048E-02   2.7026E-04
 481.0   6.9655E-02   4.0340E-02   2.9952E-04
 483.0   6.9436E-02   4.0439E-02   3.2450E-04
 485.0   6.3326E-02   3.7090E-02   3.2137E-04
 487.0   6.1436E-02   3.6189E-02   3.3881E-04
 489.0   6.7093E-02   3.9743E-02   4.0171E-04
 491.0   6.7291E-02   4.0221E-02   4.4686E-04
 493.0   6.7282E-02   4.0722E-02   5.0609E-04
 495.0   7.0185E-02   4.3023E-02   5.9726E-04
 497.0   6.8399E-02   4.2625E-02   6.7363E-04
 499.0   6.6887E-02   4.2393E-02   7.6119E-04
 501.0   6.6002E-02   4.2327E-02   8.4432E-04
 503.0   6.6176E-02   4.2711E-02   9.2569E-04
 505.0   6.8943E-02   4.4787E-02   1.0532E-03
 507.0   6.9751E-02   4.5775E-02   1.1761E-03
 509.0   6.9111E-02   4.5828E-02   1.2851E-03
 511.0   7.0670E-02   4.7358E-02   1.4412E-03
 513.0   6.8853E-02   4.6637E-02   1.5319E-03
 515.0   6.8398E-02   4.6838E-02   1.6594E-03
 517.0   6.2740E-02   4.4011E-02   1.7508E-03
 519.0   6.6087E-02   4.7522E-02   2.1197E-03
 521.0   7.0476E-02   5.1548E-02   2.5084E-03
 523.0   7.1079E-02   5.2448E-02   2.7110E-03
 525.0   7.1658E-02   5.3350E-02   2.9272E-03
 527.0   6.7426E-02   5.0868E-02   2.9953E-03
 529.0   7.3185E-02   5.5960E-02   3.5336E-03
 531.0   7.4403E-02   5.7673E-02   3.9099E-03
 533.0   7.0621E-02   5.5506E-02   4.0442E-03
 535.0   7.3773E-02   5.8809E-02   4.6013E-03
 537.0   7.4869E-02   6.0538E-02   5.0900E-03
 539.0   7.4615E-02   6.1216E-02   5.5257E-03
 541.0   7.2391E-02   6.0268E-02   5.8445E-03
 543.0   7.5562E-02   6.3843E-02   6.6557E-03
 545.0   7.6578E-02   6.5683E-02   7.3528E-03
 547.0   7.5863E-02   6.6050E-02   7.9865E-03
 549.0   7.5877E-02   6.7079E-02   8.7477E-03
 551.0   7.7676E-02   6.9762E-02   9.8348E-03
 553.0   7.8953E-02   7.2078E-02   1.1005E-02
 555.0   7.9655E-02   7.3944E-02   1.2204E-02
 557.0   7.8908E-02   7.4520E-02   1.3356E-02
 559.0   7.8231E-02   7.5191E-02   1.4601E-02
 561.0   8.0612E-02   7.8646E-02   1.6450E-02
 563.0   8.1276E-02   8.0265E-02   1.7983E-02
 565.0   8.1155E-02   8.1148E-02   1.9439E-02
 567.0   8.0711E-02   8.0661E-02   2.0138E-02
 569.0   8.1225E-02   8.1132E-02   2.1093E-02
 571.0   8.0959E-02   8.1030E-02   2.1866E-02
 573.0   8.3815E-02   8.4278E-02   2.3537E-02
 575.0   8.2461E-02   8.3307E-02   2.4067E-02
 577.0   8.0944E-02   8.0005E-02   2.2731E-02
 579.0   7.9432E-02   7.6816E-02   2.1450E-02
 581.0   7.9930E-02   7.6714E-02   2.1445E-02
 583.0   8.0845E-02   7.8112E-02   2.2273E-02
 585.0   7.9558E-02   7.7391E-02   2.2500E-02
 587.0   7.7170E-02   7.4062E-02   2.1380E-02
 589.0   7.0197E-02   6.6465E-02   1.9047E-02
 591.0   7.1539E-02   6.7810E-02   1.9816E-02
 593.0   7.4035E-02   7.1308E-02   2.1812E-02
 595.0   7.5564E-02   7.3983E-02   2.3663E-02
 597.0   7.5980E-02   7.3732E-02   2.4070E-02
 599.0   7.5111E-02   7.2241E-02   2.4062E-02
 601.0   7.3798E-02   6.9376E-02   2.3085E-02
 603.0   7.2771E-02   6.5970E-02   2.1444E-02
 605.0   7.2439E-02   6.3356E-02   2.0078E-02
 607.0   7.2086E-02   6.3558E-02   2.0670E-02
 609.0   7.1609E-02   6.3660E-02   2.1237E-02
 611.0   7.1137E-02   6.3182E-02   2.1188E-02
 613.0   6.9037E-02   6.0691E-02   2.0052E-02
 615.0   6.7591E-02   5.8811E-02   1.9135E-02
 617.0   6.7518E-02   5.8073E-02   1.8603E-02
 619.0   6.9194E-02   5.8829E-02   1.8545E-02
 621.0   6.8508E-02   5.7388E-02   1.7771E-02
 623.0   6.6151E-02   5.4424E-02   1.6524E-02
 625.0   6.4432E-02   5.2064E-02   1.5492E-02
 627.0   6.3738E-02   5.0581E-02   1.4736E-02
 629.0   6.2927E-02   4.9044E-02   1.3985E-02
 631.0   6.1832E-02   4.7321E-02   1.3202E-02
 633.0   6.1361E-02   4.6107E-02   1.2581E-02
 635.0   6.1050E-02   4.5042E-02   1.2017E-02
 637.0   6.1408E-02   4.4942E-02   1.1962E-02
 639.0   6.1337E-02   4.4528E-02   1.1823E-02
 641.0   6.0179E-02   4.3509E-02   1.1605E-02
 643.0   6.0142E-02   4.3482E-02   1.1733E-02
 645.0   5.9373E-02   4.2926E-02   1.1716E-02
 647.0   5.6798E-02   4.0003E-02   1.0583E-02
 649.0   5.5417E-02   3.8030E-02   9.7469E-03
 651.0   5.5109E-02   3.6788E-02   9.0361E-03
 653.0   5.5349E-02   3.5883E-02   8.3528E-03
 655.0   5.1057E-02   3.2157E-02   7.0851E-03
 657.0   4.8471E-02   2.9135E-02   5.6065E-03
 659.0   5.2760E-02   3.0302E-02   5.0594E-03
 661.0   5.2918E-02   2.8913E-02   4.0766E-03
 663.0   5.1987E-02   2.6917E-02   3.1091E-03
 665.0   5.0821E-02   2.4981E-02   2.3345E-03
 667.0   5.0282E-02   2.3868E-02   1.9512E-03
 669.0   4.9913E-02   2.2894E-02   1.6280E-03
 671.0   4.9239E-02   2.2373E-02   1.5294E-03
 673.0   4.9355E-02   2.2773E-02   1.6607E-03
 675.0   4.9532E-02   2.3219E-02   1.8050E-03
 677.0   4.9508E-02   2.3462E-02   2.0196E-03
 679.0   4.9289E-02   2.3620E-02   2.2458E-03
 681.0   4.9138E-02   2.4049E-02   2.6801E-03
 683.0   4.9255E-02   2.4883E-02   3.4176E-03
 685.0   4.8905E-02   2.5538E-02   4.2683E-03
 687.0   4.2753E-02   2.3334E-02   5.2917E-03
 689.0   4.3669E-02   2.4976E-02   7.4261E-03
 691.0   4.6125E-02   2.7353E-02   1.0424E-02
 693.0   4.6249E-02   2.8101E-02   1.3366E-02
 695.0   4.6839E-02   2.9193E-02   1.6894E-02
 697.0   4.9154E-02   3.1067E-02   2.0872E-02
 699.0   4.8738E-02   3.1256E-02   2.4068E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.510
 401.0   1.1532E+00   1.1272E+00   1.1781E-03
 403.0   1.1572E+00   1.1307E+00   1.0307E-03
 405.0   1.1194E+00   1.0935E+00   8.6883E-04
 407.0   1.0869E+00   1.0618E+00   8.1994E-04
 409.0   1.1397E+00   1.1133E+00   8.3493E-04
 411.0   1.1858E+00   1.1584E+00   8.2766E-04
 413.0   1.2179E+00   1.1895E+00   7.9459E-04
 415.0   1.2469E+00   1.2177E+00   7.5999E-04
 417.0   1.2407E+00   1.2117E+00   7.4637E-04
 419.0   1.1685E+00   1.1413E+00   6.9334E-04
 421.0   1.2266E+00   1.1981E+00   7.2452E-04
 423.0   1.1982E+00   1.1704E+00   7.1098E-04
 425.0   1.2074E+00   1.1795E+00   7.1943E-04
 427.0   1.1800E+00   1.1527E+00   6.8144E-04
 429.0   1.0268E+00   1.0030E+00   5.7430E-04
 431.0   9.8743E-01   9.6454E-01   5.3984E-04
 433.0   1.2419E+00   1.2131E+00   6.6959E-04
 435.0   1.2544E+00   1.2254E+00   6.6679E-04
 437.0   1.3148E+00   1.2845E+00   7.2738E-04
 439.0   1.2368E+00   1.2084E+00   7.1180E-04
 441.0   1.3377E+00   1.3072E+00   8.2250E-04
 443.0   1.3818E+00   1.3506E+00   9.3221E-04
 445.0   1.3646E+00   1.3342E+00   1.0098E-03
 447.0   1.3988E+00   1.3678E+00   1.1325E-03
 449.0   1.4778E+00   1.4454E+00   1.3087E-03
 451.0   1.5410E+00   1.5075E+00   1.4773E-03
 453.0   1.4505E+00   1.4192E+00   1.4900E-03
 455.0   1.4933E+00   1.4614E+00   1.6430E-03
 457.0   1.5101E+00   1.4779E+00   1.7435E-03
 459.0   1.4855E+00   1.4540E+00   1.7992E-03
 461.0   1.4976E+00   1.4660E+00   1.9008E-03
 463.0   1.4899E+00   1.4586E+00   1.9797E-03
 465.0   1.4839E+00   1.4528E+00   2.0634E-03
 467.0   1.4911E+00   1.4602E+00   2.2498E-03
 469.0   1.5016E+00   1.4707E+00   2.4571E-03
 471.0   1.4881E+00   1.4579E+00   2.6650E-03
 473.0   1.4968E+00   1.4667E+00   2.9600E-03
 475.0   1.5192E+00   1.4890E+00   3.3166E-03
 477.0   1.5383E+00   1.5082E+00   3.7083E-03
 479.0   1.5371E+00   1.5073E+00   4.0905E-03
 481.0   1.5327E+00   1.5034E+00   4.4203E-03
 483.0   1.5271E+00   1.4981E+00   4.6852E-03
 485.0   1.3919E+00   1.3656E+00   4.5418E-03
 487.0   1.3496E+00   1.3244E+00   4.6830E-03
 489.0   1.4729E+00   1.4455E+00   5.4332E-03
 491.0   1.4746E+00   1.4475E+00   5.8892E-03
 493.0   1.4699E+00   1.4433E+00   6.4739E-03
 495.0   1.5283E+00   1.5011E+00   7.4222E-03
 497.0   1.4824E+00   1.4566E+00   8.0835E-03
 499.0   1.4424E+00   1.4179E+00   8.8308E-03
 501.0   1.4187E+00   1.3950E+00   9.4717E-03
 503.0   1.4205E+00   1.3970E+00   1.0044E-02
 505.0   1.4779E+00   1.4537E+00   1.1064E-02
 507.0   1.4909E+00   1.4669E+00   1.2024E-02
 509.0   1.4728E+00   1.4495E+00   1.2795E-02
 511.0   1.5013E+00   1.4779E+00   1.4044E-02
 513.0   1.4578E+00   1.4356E+00   1.4679E-02
 515.0   1.4432E+00   1.4216E+00   1.5640E-02
 517.0   1.3116E+00   1.2929E+00   1.6263E-02
 519.0   1.3680E+00   1.3494E+00   1.9409E-02
 521.0   1.4491E+00   1.4301E+00   2.2644E-02
 523.0   1.4569E+00   1.4382E+00   2.4131E-02
 525.0   1.4639E+00   1.4456E+00   2.5698E-02
 527.0   1.3700E+00   1.3534E+00   2.5959E-02
 529.0   1.4786E+00   1.4614E+00   3.0237E-02
 531.0   1.4943E+00   1.4776E+00   3.2975E-02
 533.0   1.4096E+00   1.3944E+00   3.3558E-02
 535.0   1.4629E+00   1.4479E+00   3.7574E-02
 537.0   1.4745E+00   1.4602E+00   4.0846E-02
 539.0   1.4590E+00   1.4456E+00   4.3588E-02
 541.0   1.4050E+00   1.3929E+00   4.5244E-02
 543.0   1.4553E+00   1.4435E+00   5.0486E-02
 545.0   1.4628E+00   1.4519E+00   5.4672E-02
 547.0   1.4370E+00   1.4272E+00   5.7797E-02
 549.0   1.4246E+00   1.4158E+00   6.1658E-02
 551.0   1.4446E+00   1.4367E+00   6.7361E-02
 553.0   1.4534E+00   1.4465E+00   7.3090E-02
 555.0   1.4505E+00   1.4447E+00   7.8672E-02
 557.0   1.4203E+00   1.4159E+00   8.3147E-02
 559.0   1.3908E+00   1.3877E+00   8.7890E-02
 561.0   1.4176E+00   1.4156E+00   9.5731E-02
 563.0   1.4164E+00   1.4153E+00   1.0116E-01
 565.0   1.4008E+00   1.4008E+00   1.0582E-01
 567.0   1.3944E+00   1.3943E+00   1.0665E-01
 569.0   1.4045E+00   1.4043E+00   1.0875E-01
 571.0   1.3981E+00   1.3982E+00   1.1053E-01
 573.0   1.4426E+00   1.4430E+00   1.1742E-01
 575.0   1.4143E+00   1.4151E+00   1.1851E-01
 577.0   1.4142E+00   1.4132E+00   1.1189E-01
 579.0   1.4125E+00   1.4098E+00   1.0555E-01
 581.0   1.4303E+00   1.4271E+00   1.0578E-01
 583.0   1.4401E+00   1.4373E+00   1.1045E-01
 585.0   1.4105E+00   1.4083E+00   1.1217E-01
 587.0   1.3831E+00   1.3800E+00   1.0687E-01
 589.0   1.2715E+00   1.2677E+00   9.5456E-02
 591.0   1.2954E+00   1.2916E+00   9.9070E-02
 593.0   1.3250E+00   1.3223E+00   1.0825E-01
 595.0   1.3357E+00   1.3341E+00   1.1657E-01
 597.0   1.3528E+00   1.3506E+00   1.1659E-01
 599.0   1.3470E+00   1.3441E+00   1.1463E-01
 601.0   1.3467E+00   1.3422E+00   1.0843E-01
 603.0   1.3630E+00   1.3562E+00   9.9552E-02
 605.0   1.3898E+00   1.3807E+00   9.2140E-02
 607.0   1.3764E+00   1.3678E+00   9.5310E-02
 609.0   1.3605E+00   1.3525E+00   9.8391E-02
 611.0   1.3529E+00   1.3449E+00   9.9295E-02
 613.0   1.3224E+00   1.3140E+00   9.5705E-02
 615.0   1.3039E+00   1.2950E+00   9.3048E-02
 617.0   1.3125E+00   1.3030E+00   9.2038E-02
 619.0   1.3553E+00   1.3449E+00   9.3386E-02
 621.0   1.3544E+00   1.3433E+00   9.0790E-02
 623.0   1.3222E+00   1.3104E+00   8.5366E-02
 625.0   1.3015E+00   1.2891E+00   8.0946E-02
 627.0   1.3007E+00   1.2876E+00   7.7896E-02
 629.0   1.2971E+00   1.2831E+00   7.4795E-02
 631.0   1.2869E+00   1.2724E+00   7.1421E-02
 633.0   1.2894E+00   1.2741E+00   6.8828E-02
 635.0   1.2947E+00   1.2787E+00   6.6485E-02
 637.0   1.3078E+00   1.2913E+00   6.6784E-02
 639.0   1.3117E+00   1.2949E+00   6.6612E-02
 641.0   1.2898E+00   1.2731E+00   6.6006E-02
 643.0   1.2895E+00   1.2729E+00   6.7385E-02
 645.0   1.2735E+00   1.2570E+00   6.7948E-02
 647.0   1.2332E+00   1.2164E+00   6.1866E-02
 649.0   1.2172E+00   1.1998E+00   5.7431E-02
 651.0   1.2249E+00   1.2065E+00   5.4051E-02
 653.0   1.2450E+00   1.2255E+00   5.1102E-02
 655.0   1.1615E+00   1.1426E+00   4.4357E-02
 657.0   1.1217E+00   1.1024E+00   3.7452E-02
 659.0   1.2402E+00   1.2177E+00   3.6225E-02
 661.0   1.2638E+00   1.2398E+00   3.1647E-02
 663.0   1.2614E+00   1.2364E+00   2.6540E-02
 665.0   1.2509E+00   1.2251E+00   2.2132E-02
 667.0   1.2491E+00   1.2226E+00   1.9782E-02
 669.0   1.2506E+00   1.2236E+00   1.7736E-02
 671.0   1.2369E+00   1.2100E+00   1.7387E-02
 673.0   1.2358E+00   1.2092E+00   1.9057E-02
 675.0   1.2360E+00   1.2096E+00   2.0911E-02
 677.0   1.2325E+00   1.2065E+00   2.2322E-02
 679.0   1.2241E+00   1.1984E+00   2.3732E-02
 681.0   1.2143E+00   1.1891E+00   2.6111E-02
 683.0   1.2074E+00   1.1830E+00   2.9845E-02
 685.0   1.1883E+00   1.1649E+00   3.3774E-02
 687.0   1.0257E+00   1.0062E+00   3.4601E-02
 689.0   1.0325E+00   1.0138E+00   4.1373E-02
 691.0   1.0774E+00   1.0586E+00   4.9197E-02
 693.0   1.0707E+00   1.0526E+00   5.3442E-02
 695.0   1.0738E+00   1.0561E+00   5.8591E-02
 697.0   1.1202E+00   1.1021E+00   6.4539E-02
 699.0   1.1037E+00   1.0862E+00   6.7140E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.510
 401.0   1.8772E+00   1.3775E+00   1.7055E-03
 403.0   1.8793E+00   1.3785E+00   1.4858E-03
 405.0   1.8138E+00   1.3300E+00   1.2472E-03
 407.0   1.7577E+00   1.2904E+00   1.1752E-03
 409.0   1.8395E+00   1.3520E+00   1.1948E-03
 411.0   1.9102E+00   1.4052E+00   1.1820E-03
 413.0   1.9582E+00   1.4413E+00   1.1321E-03
 415.0   2.0009E+00   1.4737E+00   1.0803E-03
 417.0   1.9877E+00   1.4657E+00   1.0587E-03
 419.0   1.8689E+00   1.3797E+00   9.8135E-04
 421.0   1.9585E+00   1.4477E+00   1.0239E-03
 423.0   1.9102E+00   1.4138E+00   1.0039E-03
 425.0   1.9219E+00   1.4243E+00   1.0150E-03
 427.0   1.8754E+00   1.3909E+00   9.6045E-04
 429.0   1.6295E+00   1.2094E+00   8.0867E-04
 431.0   1.5643E+00   1.1622E+00   7.6005E-04
 433.0   1.9648E+00   1.4609E+00   9.4341E-04
 435.0   1.9817E+00   1.4748E+00   9.4013E-04
 437.0   2.0746E+00   1.5460E+00   1.0277E-03
 439.0   1.9490E+00   1.4545E+00   1.0079E-03
 441.0   2.1055E+00   1.5740E+00   1.1671E-03
 443.0   2.1724E+00   1.6272E+00   1.3256E-03
 445.0   2.1432E+00   1.6084E+00   1.4391E-03
 447.0   2.1944E+00   1.6500E+00   1.6173E-03
 449.0   2.3160E+00   1.7448E+00   1.8728E-03
 451.0   2.4126E+00   1.8207E+00   2.1177E-03
 453.0   2.2686E+00   1.7147E+00   2.1387E-03
 455.0   2.3332E+00   1.7662E+00   2.3615E-03
 457.0   2.3570E+00   1.7864E+00   2.5075E-03
 459.0   2.3163E+00   1.7577E+00   2.5895E-03
 461.0   2.3328E+00   1.7723E+00   2.7378E-03
 463.0   2.3185E+00   1.7634E+00   2.8540E-03
 465.0   2.3070E+00   1.7566E+00   2.9774E-03
 467.0   2.3163E+00   1.7665E+00   3.2528E-03
 469.0   2.3306E+00   1.7802E+00   3.5598E-03
 471.0   2.3079E+00   1.7659E+00   3.8716E-03
 473.0   2.3196E+00   1.7781E+00   4.3155E-03
 475.0   2.3526E+00   1.8067E+00   4.8526E-03
 477.0   2.3807E+00   1.8317E+00   5.4481E-03
 479.0   2.3771E+00   1.8324E+00   6.0343E-03
 481.0   2.3687E+00   1.8288E+00   6.5434E-03
 483.0   2.3583E+00   1.8231E+00   6.9551E-03
 485.0   2.1480E+00   1.6625E+00   6.7611E-03
 487.0   2.0812E+00   1.6129E+00   6.9918E-03
 489.0   2.2698E+00   1.7612E+00   8.1356E-03
 491.0   2.2710E+00   1.7649E+00   8.8522E-03
 493.0   2.2625E+00   1.7618E+00   9.7774E-03
 495.0   2.3513E+00   1.8346E+00   1.1263E-02
 497.0   2.2798E+00   1.7832E+00   1.2340E-02
 499.0   2.2174E+00   1.7388E+00   1.3562E-02
 501.0   2.1800E+00   1.7128E+00   1.4626E-02
 503.0   2.1816E+00   1.7163E+00   1.5586E-02
 505.0   2.2685E+00   1.7870E+00   1.7254E-02
 507.0   2.2874E+00   1.8051E+00   1.8840E-02
 509.0   2.2587E+00   1.7856E+00   2.0144E-02
 511.0   2.3014E+00   1.8228E+00   2.2204E-02
 513.0   2.2339E+00   1.7726E+00   2.3292E-02
 515.0   2.2107E+00   1.7575E+00   2.4907E-02
 517.0   2.0092E+00   1.6033E+00   2.6029E-02
 519.0   2.0957E+00   1.6788E+00   3.1224E-02
 521.0   2.2195E+00   1.7832E+00   3.6580E-02
 523.0   2.2307E+00   1.7953E+00   3.9104E-02
 525.0   2.2408E+00   1.8066E+00   4.1774E-02
 527.0   2.0967E+00   1.6945E+00   4.2348E-02
 529.0   2.2625E+00   1.8332E+00   4.9504E-02
 531.0   2.2863E+00   1.8572E+00   5.4197E-02
 533.0   2.1564E+00   1.7563E+00   5.5388E-02
 535.0   2.2378E+00   1.8276E+00   6.2282E-02
 537.0   2.2555E+00   1.8472E+00   6.8012E-02
 539.0   2.2318E+00   1.8331E+00   7.2909E-02
 541.0   2.1492E+00   1.7706E+00   7.6049E-02
 543.0   2.2262E+00   1.8396E+00   8.5302E-02
 545.0   2.2380E+00   1.8552E+00   9.2858E-02
 547.0   2.1988E+00   1.8286E+00   9.8806E-02
 549.0   2.1801E+00   1.8192E+00   1.0609E-01
 551.0   2.2112E+00   1.8517E+00   1.1673E-01
 553.0   2.2253E+00   1.8705E+00   1.2763E-01
 555.0   2.2215E+00   1.8748E+00   1.3843E-01
 557.0   2.1761E+00   1.8441E+00   1.4760E-01
 559.0   2.1319E+00   1.8146E+00   1.5740E-01
 561.0   2.1739E+00   1.8575E+00   1.7294E-01
 563.0   2.1726E+00   1.8625E+00   1.8432E-01
 565.0   2.1494E+00   1.8489E+00   1.9445E-01
 567.0   2.1385E+00   1.8398E+00   1.9712E-01
 569.0   2.1530E+00   1.8525E+00   2.0217E-01
 571.0   2.1427E+00   1.8451E+00   2.0643E-01
 573.0   2.2106E+00   1.9063E+00   2.2007E-01
 575.0   2.1670E+00   1.8715E+00   2.2290E-01
 577.0   2.1632E+00   1.8583E+00   2.0986E-01
 579.0   2.1571E+00   1.8436E+00   1.9742E-01
 581.0   2.1826E+00   1.8626E+00   1.9754E-01
 583.0   2.1976E+00   1.8787E+00   2.0615E-01
 585.0   2.1524E+00   1.8435E+00   2.0926E-01
 587.0   2.1082E+00   1.8004E+00   1.9889E-01
 589.0   1.9361E+00   1.6486E+00   1.7724E-01
 591.0   1.9718E+00   1.6799E+00   1.8405E-01
 593.0   2.0180E+00   1.7259E+00   2.0182E-01
 595.0   2.0354E+00   1.7481E+00   2.1812E-01
 597.0   2.0598E+00   1.7656E+00   2.1876E-01
 599.0   2.0492E+00   1.7532E+00   2.1567E-01
 601.0   2.0456E+00   1.7414E+00   2.0413E-01
 603.0   2.0661E+00   1.7455E+00   1.8712E-01
 605.0   2.1027E+00   1.7641E+00   1.7295E-01
 607.0   2.0825E+00   1.7503E+00   1.7883E-01
 609.0   2.0585E+00   1.7333E+00   1.8454E-01
 611.0   2.0463E+00   1.7231E+00   1.8567E-01
 613.0   1.9987E+00   1.6799E+00   1.7794E-01
 615.0   1.9692E+00   1.6522E+00   1.7200E-01
 617.0   1.9807E+00   1.6586E+00   1.6919E-01
 619.0   2.0437E+00   1.7080E+00   1.7072E-01
 621.0   2.0406E+00   1.7012E+00   1.6512E-01
 623.0   1.9901E+00   1.6542E+00   1.5453E-01
 625.0   1.9571E+00   1.6222E+00   1.4584E-01
 627.0   1.9543E+00   1.6153E+00   1.3968E-01
 629.0   1.9470E+00   1.6051E+00   1.3349E-01
 631.0   1.9302E+00   1.5870E+00   1.2688E-01
 633.0   1.9322E+00   1.5847E+00   1.2171E-01
 635.0   1.9387E+00   1.5861E+00   1.1704E-01
 637.0   1.9572E+00   1.5998E+00   1.1722E-01
 639.0   1.9622E+00   1.6023E+00   1.1657E-01
 641.0   1.9287E+00   1.5744E+00   1.1521E-01
 643.0   1.9278E+00   1.5739E+00   1.1736E-01
 645.0   1.9033E+00   1.5542E+00   1.1808E-01
 647.0   1.8413E+00   1.4986E+00   1.0703E-01
 649.0   1.8158E+00   1.4731E+00   9.8909E-02
 651.0   1.8255E+00   1.4762E+00   9.2520E-02
 653.0   1.8538E+00   1.4942E+00   8.6798E-02
 655.0   1.7280E+00   1.3885E+00   7.4762E-02
 657.0   1.6668E+00   1.3329E+00   6.2028E-02
 659.0   1.8408E+00   1.4656E+00   5.8951E-02
 661.0   1.8739E+00   1.4853E+00   5.0518E-02
 663.0   1.8683E+00   1.4742E+00   4.1486E-02
 665.0   1.8509E+00   1.4546E+00   3.3875E-02
 667.0   1.8469E+00   1.4478E+00   2.9888E-02
 669.0   1.8480E+00   1.4453E+00   2.6450E-02
 671.0   1.8271E+00   1.4283E+00   2.5766E-02
 673.0   1.8254E+00   1.4288E+00   2.8251E-02
 675.0   1.8256E+00   1.4309E+00   3.1010E-02
 677.0   1.8204E+00   1.4282E+00   3.3331E-02
 679.0   1.8078E+00   1.4198E+00   3.5681E-02
 681.0   1.7934E+00   1.4110E+00   3.9775E-02
 683.0   1.7837E+00   1.4071E+00   4.6347E-02
 685.0   1.7560E+00   1.3892E+00   5.3456E-02
 687.0   1.5164E+00   1.2045E+00   5.6930E-02
 689.0   1.5275E+00   1.2187E+00   7.0684E-02
 691.0   1.5946E+00   1.2769E+00   8.7688E-02
 693.0   1.5852E+00   1.2727E+00   9.9762E-02
 695.0   1.5903E+00   1.2802E+00   1.1434E-01
 697.0   1.6593E+00   1.3379E+00   1.3086E-01
 699.0   1.6351E+00   1.3205E+00   1.4125E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.510
 401.0   1.6238E-01   7.1631E-02   1.3859E-04
 403.0   1.6146E-01   6.9956E-02   1.1879E-04
 405.0   1.5482E-01   6.5891E-02   9.8056E-05
 407.0   1.4944E-01   6.3517E-02   9.1370E-05
 409.0   1.5580E-01   6.6111E-02   9.1852E-05
 411.0   1.6108E-01   6.8069E-02   8.9784E-05
 413.0   1.6440E-01   6.8966E-02   8.4894E-05
 415.0   1.6722E-01   6.9657E-02   7.9950E-05
 417.0   1.6558E-01   6.9010E-02   7.6619E-05
 419.0   1.5519E-01   6.4705E-02   6.9411E-05
 421.0   1.6213E-01   6.7714E-02   7.1174E-05
 423.0   1.5771E-01   6.6037E-02   6.8985E-05
 425.0   1.5824E-01   6.6428E-02   6.8936E-05
 427.0   1.5387E-01   6.4408E-02   6.4984E-05
 429.0   1.3325E-01   5.5599E-02   5.4505E-05
