"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 04:03)"
 453.0   5.5325E-02   9.0266E-03   3.8088E-11
 455.0   5.6896E-02   9.3742E-03   5.1478E-11
 457.0   5.7464E-02   9.5269E-03   6.3782E-11
 459.0   5.6458E-02   9.4181E-03   7.7126E-11
 461.0   5.6846E-02   9.5386E-03   9.5387E-11
 463.0   5.6485E-02   9.5309E-03   1.1586E-10
 465.0   5.6190E-02   9.5330E-03   1.4024E-10
 467.0   5.6426E-02   9.6838E-03   1.9229E-10
 469.0   5.6784E-02   9.8589E-03   2.6335E-10
 471.0   5.6248E-02   9.8950E-03   3.6776E-10
 473.0   5.6557E-02   1.0099E-02   5.4025E-10
 475.0   5.7387E-02   1.0403E-02   7.9868E-10
 477.0   5.8099E-02   1.0692E-02   1.1802E-09
 479.0   5.8044E-02   1.0846E-02   1.7149E-09
 481.0   5.7856E-02   1.0941E-02   2.3292E-09
 483.0   5.7606E-02   1.0982E-02   2.9594E-09
 485.0   5.2475E-02   1.0089E-02   3.4317E-09
 487.0   5.0846E-02   9.8542E-03   4.2229E-09
 489.0   5.5461E-02   1.0838E-02   5.8357E-09
 491.0   5.5513E-02   1.0980E-02   7.8679E-09
 493.0   5.5345E-02   1.1124E-02   1.1239E-08
 495.0   5.7560E-02   1.1760E-02   1.6701E-08
 497.0   5.5875E-02   1.1662E-02   2.4661E-08
 499.0   5.4420E-02   1.1619E-02   3.6426E-08
 501.0   5.3539E-02   1.1600E-02   4.9378E-08
 503.0   5.3591E-02   1.1710E-02   6.1913E-08
 505.0   5.5743E-02   1.2293E-02   8.0230E-08
 507.0   5.6247E-02   1.2568E-02   1.0610E-07
 509.0   5.5579E-02   1.2587E-02   1.3706E-07
 511.0   5.6676E-02   1.3019E-02   1.8144E-07
 513.0   5.5053E-02   1.2814E-02   2.2730E-07
 515.0   5.4531E-02   1.2886E-02   2.8980E-07
 517.0   4.9683E-02   1.2117E-02   4.1354E-07
 519.0   5.1953E-02   1.3082E-02   6.7654E-07
 521.0   5.5118E-02   1.4192E-02   9.9280E-07
 523.0   5.5438E-02   1.4444E-02   1.2204E-06
 525.0   5.5734E-02   1.4697E-02   1.4975E-06
 527.0   5.2223E-02   1.4019E-02   1.8116E-06
 529.0   5.6436E-02   1.5422E-02   2.5247E-06
 531.0   5.7116E-02   1.5896E-02   3.2970E-06
 533.0   5.3960E-02   1.5303E-02   4.0184E-06
 535.0   5.6092E-02   1.6214E-02   5.3841E-06
 537.0   5.6639E-02   1.6691E-02   7.0012E-06
 539.0   5.6150E-02   1.6879E-02   8.9263E-06
 541.0   5.4180E-02   1.6618E-02   1.1061E-05
 543.0   5.6235E-02   1.7599E-02   1.4719E-05
 545.0   5.6654E-02   1.8102E-02   1.8992E-05
 547.0   5.5786E-02   1.8197E-02   2.3983E-05
 549.0   5.5443E-02   1.8471E-02   3.0516E-05
 551.0   5.6375E-02   1.9200E-02   3.9923E-05
 553.0   5.6890E-02   1.9827E-02   5.2077E-05
 555.0   5.6961E-02   2.0328E-02   6.7273E-05
 557.0   5.5973E-02   2.0475E-02   8.5862E-05
 559.0   5.5021E-02   2.0645E-02   1.0940E-04
 561.0   5.6267E-02   2.1575E-02   1.4046E-04
 563.0   5.6365E-02   2.1998E-02   1.7111E-04
 565.0   5.5902E-02   2.2215E-02   2.0597E-04
 567.0   5.5583E-02   2.2048E-02   2.1624E-04
 569.0   5.5924E-02   2.2140E-02   2.2937E-04
 571.0   5.5656E-02   2.2080E-02   2.4535E-04
 573.0   5.7454E-02   2.2932E-02   2.7767E-04
 575.0   5.6359E-02   2.2635E-02   2.9833E-04
 577.0   5.5940E-02   2.1707E-02   2.4604E-04
 579.0   5.5483E-02   2.0816E-02   2.0265E-04
 581.0   5.6021E-02   2.0760E-02   1.9543E-04
 583.0   5.6456E-02   2.1102E-02   2.1634E-04
 585.0   5.5348E-02   2.0871E-02   2.3283E-04
 587.0   5.4028E-02   1.9943E-02   2.0464E-04
 589.0   4.9453E-02   1.7872E-02   1.6853E-04
 591.0   5.0348E-02   1.8194E-02   1.7932E-04
 593.0   5.1665E-02   1.9074E-02   2.2327E-04
 595.0   5.2260E-02   1.9724E-02   2.7386E-04
 597.0   5.2735E-02   1.9570E-02   2.6279E-04
 599.0   5.2317E-02   1.9090E-02   2.4772E-04
 601.0   5.1950E-02   1.8288E-02   2.0530E-04
 603.0   5.2092E-02   1.7385E-02   1.5097E-04
 605.0   5.2668E-02   1.6697E-02   1.1191E-04
 607.0   5.2217E-02   1.6735E-02   1.2580E-04
 609.0   5.1671E-02   1.6746E-02   1.4106E-04
 611.0   5.1346E-02   1.6621E-02   1.4442E-04
 613.0   5.0056E-02   1.5982E-02   1.3183E-04
 615.0   4.9227E-02   1.5503E-02   1.2132E-04
 617.0   4.9413E-02   1.5321E-02   1.1264E-04
 619.0   5.0884E-02   1.5533E-02   1.0722E-04
 621.0   5.0683E-02   1.5169E-02   9.5943E-05
 623.0   4.9288E-02   1.4404E-02   8.1482E-05
 625.0   4.8339E-02   1.3798E-02   6.9758E-05
 627.0   4.8142E-02   1.3423E-02   6.0538E-05
 629.0   4.7840E-02   1.3033E-02   5.2395E-05
 631.0   4.7308E-02   1.2591E-02   4.5041E-05
 633.0   4.7242E-02   1.2284E-02   3.9017E-05
 635.0   4.7287E-02   1.2016E-02   3.3866E-05
 637.0   4.7684E-02   1.1989E-02   3.2874E-05
 639.0   4.7747E-02   1.1878E-02   3.1690E-05
 641.0   4.6901E-02   1.1606E-02   3.1311E-05
 643.0   4.6869E-02   1.1598E-02   3.2893E-05
 645.0   4.6265E-02   1.1449E-02   3.4120E-05
 647.0   4.4619E-02   1.0686E-02   2.6486E-05
 649.0   4.3873E-02   1.0175E-02   2.0959E-05
 651.0   4.3974E-02   9.8543E-03   1.6414E-05
 653.0   4.4519E-02   9.6208E-03   1.2603E-05
 655.0   4.1378E-02   8.6313E-03   8.8790E-06
 657.0   3.9742E-02   7.8376E-03   5.0465E-06
 659.0   4.3720E-02   8.1667E-03   3.2725E-06
 661.0   4.4331E-02   7.8144E-03   1.8157E-06
 663.0   4.4030E-02   7.3008E-03   9.1407E-07
 665.0   4.3467E-02   6.7982E-03   4.5345E-07
 667.0   4.3273E-02   6.5101E-03   2.8994E-07
 669.0   4.3206E-02   6.2583E-03   1.8521E-07
 671.0   4.2688E-02   6.1188E-03   1.6830E-07
 673.0   4.2677E-02   6.2199E-03   2.2320E-07
 675.0   4.2712E-02   6.3330E-03   2.9632E-07
 677.0   4.2607E-02   6.3896E-03   3.8160E-07
 679.0   4.2332E-02   6.4227E-03   4.8837E-07
 681.0   4.2037E-02   6.5224E-03   7.2694E-07
 683.0   4.1882E-02   6.7232E-03   1.2537E-06
 685.0   4.1306E-02   6.8712E-03   2.1183E-06
 687.0   3.5766E-02   6.2392E-03   3.7960E-06
 689.0   3.6132E-02   6.6262E-03   7.7056E-06
 691.0   3.7802E-02   7.1969E-03   1.4165E-05
 693.0   3.7630E-02   7.3329E-03   2.1532E-05
 695.0   3.7801E-02   7.5458E-03   3.2260E-05
 697.0   3.9457E-02   7.9541E-03   4.3202E-05
 699.0   3.8895E-02   7.9208E-03   5.3994E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.410
 401.0   1.1516E+00   1.1123E+00   7.8317E-11
 403.0   1.1556E+00   1.1162E+00   5.7106E-11
 405.0   1.1178E+00   1.0798E+00   3.9856E-11
 407.0   1.0855E+00   1.0486E+00   3.9676E-11
 409.0   1.1382E+00   1.0996E+00   4.2350E-11
 411.0   1.1843E+00   1.1443E+00   4.1958E-11
 413.0   1.2163E+00   1.1753E+00   3.8367E-11
 415.0   1.2453E+00   1.2034E+00   3.4759E-11
 417.0   1.2391E+00   1.1976E+00   3.6409E-11
 419.0   1.1671E+00   1.1280E+00   3.5890E-11
 421.0   1.2251E+00   1.1842E+00   4.0416E-11
 423.0   1.1967E+00   1.1569E+00   4.3411E-11
 425.0   1.2059E+00   1.1659E+00   4.7857E-11
 427.0   1.1787E+00   1.1396E+00   4.5200E-11
 429.0   1.0256E+00   9.9173E-01   3.7840E-11
 431.0   9.8630E-01   9.5377E-01   3.5901E-11
 433.0   1.2405E+00   1.1996E+00   4.5674E-11
 435.0   1.2530E+00   1.2119E+00   4.6453E-11
 437.0   1.3134E+00   1.2703E+00   5.8355E-11
 439.0   1.2355E+00   1.1951E+00   6.5509E-11
 441.0   1.3363E+00   1.2928E+00   9.2079E-11
 443.0   1.3803E+00   1.3355E+00   1.3471E-10
 445.0   1.3632E+00   1.3191E+00   1.9072E-10
 447.0   1.3973E+00   1.3523E+00   2.6960E-10
 449.0   1.4763E+00   1.4289E+00   3.9762E-10
 451.0   1.5394E+00   1.4901E+00   5.6021E-10
 453.0   1.4491E+00   1.4028E+00   6.8945E-10
 455.0   1.4918E+00   1.4443E+00   9.2687E-10
 457.0   1.5086E+00   1.4607E+00   1.1451E-09
 459.0   1.4841E+00   1.4371E+00   1.3807E-09
 461.0   1.4961E+00   1.4489E+00   1.6998E-09
 463.0   1.4884E+00   1.4415E+00   2.0519E-09
 465.0   1.4825E+00   1.4359E+00   2.4681E-09
 467.0   1.4897E+00   1.4430E+00   3.3437E-09
 469.0   1.5002E+00   1.4533E+00   4.5252E-09
 471.0   1.4868E+00   1.4405E+00   6.2024E-09
 473.0   1.4954E+00   1.4490E+00   8.8854E-09
 475.0   1.5178E+00   1.4709E+00   1.2818E-08
 477.0   1.5370E+00   1.4896E+00   1.8385E-08
 479.0   1.5357E+00   1.4886E+00   2.5957E-08
 481.0   1.5314E+00   1.4845E+00   3.4374E-08
 483.0   1.5258E+00   1.4792E+00   4.2730E-08
 485.0   1.3907E+00   1.3484E+00   4.8499E-08
 487.0   1.3485E+00   1.3075E+00   5.8369E-08
 489.0   1.4717E+00   1.4271E+00   7.8929E-08
 491.0   1.4733E+00   1.4289E+00   1.0369E-07
 493.0   1.4687E+00   1.4245E+00   1.4378E-07
 495.0   1.5271E+00   1.4813E+00   2.0754E-07
 497.0   1.4812E+00   1.4370E+00   2.9593E-07
 499.0   1.4412E+00   1.3985E+00   4.2258E-07
 501.0   1.4175E+00   1.3757E+00   5.5393E-07
 503.0   1.4194E+00   1.3776E+00   6.7176E-07
 505.0   1.4768E+00   1.4334E+00   8.4284E-07
 507.0   1.4898E+00   1.4461E+00   1.0847E-06
 509.0   1.4717E+00   1.4287E+00   1.3646E-06
 511.0   1.5002E+00   1.4566E+00   1.7681E-06
 513.0   1.4567E+00   1.4145E+00   2.1780E-06
 515.0   1.4421E+00   1.4005E+00   2.7314E-06
 517.0   1.3107E+00   1.2731E+00   3.8414E-06
 519.0   1.3670E+00   1.3282E+00   6.1948E-06
 521.0   1.4480E+00   1.4071E+00   8.9625E-06
 523.0   1.4558E+00   1.4149E+00   1.0863E-05
 525.0   1.4629E+00   1.4219E+00   1.3146E-05
 527.0   1.3690E+00   1.3309E+00   1.5701E-05
 529.0   1.4776E+00   1.4366E+00   2.1605E-05
 531.0   1.4933E+00   1.4521E+00   2.7806E-05
 533.0   1.4086E+00   1.3700E+00   3.3343E-05
 535.0   1.4619E+00   1.4221E+00   4.3966E-05
 537.0   1.4735E+00   1.4336E+00   5.6182E-05
 539.0   1.4581E+00   1.4188E+00   7.0412E-05
 541.0   1.4041E+00   1.3666E+00   8.5629E-05
 543.0   1.4543E+00   1.4157E+00   1.1165E-04
 545.0   1.4619E+00   1.4234E+00   1.4121E-04
 547.0   1.4361E+00   1.3986E+00   1.7356E-04
 549.0   1.4237E+00   1.3868E+00   2.1510E-04
 551.0   1.4437E+00   1.4066E+00   2.7344E-04
 553.0   1.4525E+00   1.4155E+00   3.4588E-04
 555.0   1.4496E+00   1.4130E+00   4.3366E-04
 557.0   1.4194E+00   1.3839E+00   5.3453E-04
 559.0   1.3899E+00   1.3556E+00   6.5849E-04
 561.0   1.4168E+00   1.3821E+00   8.1738E-04
 563.0   1.4155E+00   1.3812E+00   9.6256E-04
 565.0   1.4000E+00   1.3663E+00   1.1213E-03
 567.0   1.3935E+00   1.3600E+00   1.1452E-03
 569.0   1.4036E+00   1.3699E+00   1.1826E-03
 571.0   1.3973E+00   1.3638E+00   1.2402E-03
 573.0   1.4417E+00   1.4073E+00   1.3852E-03
 575.0   1.4135E+00   1.3798E+00   1.4691E-03
 577.0   1.4134E+00   1.3792E+00   1.2111E-03
 579.0   1.4117E+00   1.3770E+00   9.9717E-04
 581.0   1.4295E+00   1.3943E+00   9.6396E-04
 583.0   1.4393E+00   1.4040E+00   1.0728E-03
 585.0   1.4097E+00   1.3753E+00   1.1607E-03
 587.0   1.3823E+00   1.3483E+00   1.0229E-03
 589.0   1.2708E+00   1.2393E+00   8.4458E-04
 591.0   1.2946E+00   1.2625E+00   8.9649E-04
 593.0   1.3243E+00   1.2917E+00   1.1080E-03
 595.0   1.3350E+00   1.3025E+00   1.3492E-03
 597.0   1.3521E+00   1.3190E+00   1.2729E-03
 599.0   1.3462E+00   1.3131E+00   1.1801E-03
 601.0   1.3459E+00   1.3123E+00   9.6431E-04
 603.0   1.3623E+00   1.3276E+00   7.0088E-04
 605.0   1.3891E+00   1.3531E+00   5.1356E-04
 607.0   1.3757E+00   1.3403E+00   5.8004E-04
 609.0   1.3598E+00   1.3249E+00   6.5356E-04
 611.0   1.3522E+00   1.3175E+00   6.7679E-04
 613.0   1.3217E+00   1.2877E+00   6.2923E-04
 615.0   1.3032E+00   1.2695E+00   5.8993E-04
 617.0   1.3118E+00   1.2778E+00   5.5732E-04
 619.0   1.3546E+00   1.3193E+00   5.3992E-04
 621.0   1.3537E+00   1.3183E+00   4.9017E-04
 623.0   1.3215E+00   1.2867E+00   4.2096E-04
 625.0   1.3008E+00   1.2663E+00   3.6448E-04
 627.0   1.3001E+00   1.2654E+00   3.2000E-04
 629.0   1.2964E+00   1.2617E+00   2.8022E-04
 631.0   1.2863E+00   1.2516E+00   2.4367E-04
 633.0   1.2887E+00   1.2538E+00   2.1345E-04
 635.0   1.2941E+00   1.2589E+00   1.8738E-04
 637.0   1.3072E+00   1.2715E+00   1.8354E-04
 639.0   1.3111E+00   1.2753E+00   1.7855E-04
 641.0   1.2892E+00   1.2540E+00   1.7809E-04
 643.0   1.2889E+00   1.2537E+00   1.8891E-04
 645.0   1.2729E+00   1.2382E+00   1.9789E-04
 647.0   1.2326E+00   1.1987E+00   1.5483E-04
 649.0   1.2167E+00   1.1830E+00   1.2350E-04
 651.0   1.2243E+00   1.1902E+00   9.8186E-05
 653.0   1.2444E+00   1.2096E+00   7.7102E-05
 655.0   1.1610E+00   1.1283E+00   5.5588E-05
 657.0   1.1212E+00   1.0894E+00   3.3711E-05
 659.0   1.2396E+00   1.2041E+00   2.3431E-05
 661.0   1.2633E+00   1.2268E+00   1.4096E-05
 663.0   1.2609E+00   1.2242E+00   7.8028E-06
 665.0   1.2504E+00   1.2137E+00   4.2989E-06
 667.0   1.2485E+00   1.2118E+00   2.9395E-06
 669.0   1.2501E+00   1.2132E+00   2.0178E-06
 671.0   1.2364E+00   1.1998E+00   1.9133E-06
 673.0   1.2353E+00   1.1989E+00   2.5614E-06
 675.0   1.2355E+00   1.1991E+00   3.4329E-06
 677.0   1.2320E+00   1.1958E+00   4.2177E-06
 679.0   1.2236E+00   1.1877E+00   5.1607E-06
 681.0   1.2138E+00   1.1783E+00   7.0821E-06
 683.0   1.2069E+00   1.1718E+00   1.0949E-05
 685.0   1.1878E+00   1.1534E+00   1.6762E-05
 687.0   1.0252E+00   9.9576E-01   2.4821E-05
 689.0   1.0321E+00   1.0026E+00   4.2930E-05
 691.0   1.0769E+00   1.0464E+00   6.6852E-05
 693.0   1.0703E+00   1.0400E+00   8.6092E-05
 695.0   1.0733E+00   1.0431E+00   1.1189E-04
 697.0   1.1198E+00   1.0883E+00   1.3359E-04
 699.0   1.1032E+00   1.0723E+00   1.5062E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.410
 401.0   1.8645E+00   1.2777E+00   1.0012E-10
 403.0   1.8671E+00   1.2813E+00   7.2776E-11
 405.0   1.8025E+00   1.2387E+00   5.0635E-11
 407.0   1.7468E+00   1.2025E+00   5.0350E-11
 409.0   1.8282E+00   1.2606E+00   5.3684E-11
 411.0   1.8986E+00   1.3113E+00   5.3109E-11
 413.0   1.9465E+00   1.3463E+00   4.8479E-11
 415.0   1.9892E+00   1.3779E+00   4.3842E-11
 417.0   1.9761E+00   1.3709E+00   4.5834E-11
 419.0   1.8580E+00   1.2909E+00   4.5094E-11
 421.0   1.9471E+00   1.3549E+00   5.0713E-11
 423.0   1.8990E+00   1.3234E+00   5.4432E-11
 425.0   1.9106E+00   1.3335E+00   5.9964E-11
 427.0   1.8645E+00   1.3030E+00   5.6603E-11
 429.0   1.6201E+00   1.1335E+00   4.7358E-11
 431.0   1.5553E+00   1.0898E+00   4.4943E-11
 433.0   1.9536E+00   1.3704E+00   5.7241E-11
 435.0   1.9704E+00   1.3840E+00   5.8282E-11
 437.0   2.0626E+00   1.4507E+00   7.3385E-11
 439.0   1.9376E+00   1.3646E+00   8.2572E-11
 441.0   2.0930E+00   1.4761E+00   1.1631E-10
 443.0   2.1593E+00   1.5250E+00   1.7051E-10
 445.0   2.1299E+00   1.5064E+00   2.4190E-10
 447.0   2.1805E+00   1.5444E+00   3.4262E-10
 449.0   2.3011E+00   1.6321E+00   5.0632E-10
 451.0   2.3967E+00   1.7022E+00   7.1454E-10
 453.0   2.2535E+00   1.6024E+00   8.8054E-10
 455.0   2.3174E+00   1.6499E+00   1.1854E-09
 457.0   2.3409E+00   1.6686E+00   1.4666E-09
 459.0   2.3003E+00   1.6415E+00   1.7731E-09
 461.0   2.3165E+00   1.6549E+00   2.1890E-09
 463.0   2.3022E+00   1.6465E+00   2.6476E-09
 465.0   2.2906E+00   1.6399E+00   3.1910E-09
 467.0   2.2996E+00   1.6483E+00   4.3255E-09
 469.0   2.3135E+00   1.6602E+00   5.8589E-09
 471.0   2.2907E+00   1.6458E+00   8.0456E-09
 473.0   2.3020E+00   1.6559E+00   1.1563E-08
 475.0   2.3343E+00   1.6813E+00   1.6739E-08
 477.0   2.3617E+00   1.7031E+00   2.4107E-08
 479.0   2.3579E+00   1.7023E+00   3.4194E-08
 481.0   2.3492E+00   1.6980E+00   4.5405E-08
 483.0   2.3386E+00   1.6920E+00   5.6598E-08
 485.0   2.1298E+00   1.5425E+00   6.4426E-08
 487.0   2.0634E+00   1.4959E+00   7.7775E-08
 489.0   2.2502E+00   1.6328E+00   1.0550E-07
 491.0   2.2510E+00   1.6351E+00   1.3916E-07
 493.0   2.2422E+00   1.6306E+00   1.9390E-07
 495.0   2.3297E+00   1.6963E+00   2.8127E-07
 497.0   2.2582E+00   1.6464E+00   4.0353E-07
 499.0   2.1958E+00   1.6031E+00   5.7982E-07
 501.0   2.1583E+00   1.5774E+00   7.6445E-07
 503.0   2.1596E+00   1.5798E+00   9.3196E-07
 505.0   2.2453E+00   1.6440E+00   1.1755E-06
 507.0   2.2637E+00   1.6592E+00   1.5205E-06
 509.0   2.2347E+00   1.6397E+00   1.9225E-06
 511.0   2.2766E+00   1.6722E+00   2.5020E-06
 513.0   2.2093E+00   1.6245E+00   3.0938E-06
 515.0   2.1859E+00   1.6090E+00   3.8945E-06
 517.0   1.9857E+00   1.4641E+00   5.5049E-06
 519.0   2.0701E+00   1.5289E+00   8.9233E-06
 521.0   2.1916E+00   1.6209E+00   1.2966E-05
 523.0   2.2022E+00   1.6304E+00   1.5768E-05
 525.0   2.2117E+00   1.6390E+00   1.9147E-05
 527.0   2.0688E+00   1.5350E+00   2.2953E-05
 529.0   2.2317E+00   1.6579E+00   3.1704E-05
 531.0   2.2544E+00   1.6768E+00   4.0973E-05
 533.0   2.1255E+00   1.5830E+00   4.9354E-05
 535.0   2.2050E+00   1.6443E+00   6.5374E-05
 537.0   2.2216E+00   1.6589E+00   8.3943E-05
 539.0   2.1974E+00   1.6430E+00   1.0572E-04
 541.0   2.1152E+00   1.5838E+00   1.2924E-04
 543.0   2.1900E+00   1.6421E+00   1.6945E-04
 545.0   2.2005E+00   1.6523E+00   2.1554E-04
 547.0   2.1610E+00   1.6250E+00   2.6677E-04
 549.0   2.1416E+00   1.6128E+00   3.3294E-04
 551.0   2.1709E+00   1.6374E+00   4.2650E-04
 553.0   2.1835E+00   1.6496E+00   5.4396E-04
 555.0   2.1785E+00   1.6486E+00   6.8771E-04
 557.0   2.1326E+00   1.6167E+00   8.5582E-04
 559.0   2.0877E+00   1.5857E+00   1.0644E-03
 561.0   2.1275E+00   1.6186E+00   1.3338E-03
 563.0   2.1250E+00   1.6190E+00   1.5853E-03
 565.0   2.1011E+00   1.6032E+00   1.8638E-03
 567.0   2.0904E+00   1.5955E+00   1.9155E-03
 569.0   2.1046E+00   1.6067E+00   1.9903E-03
 571.0   2.0943E+00   1.5996E+00   2.0978E-03
 573.0   2.1600E+00   1.6511E+00   2.3521E-03
 575.0   2.1169E+00   1.6193E+00   2.5041E-03
 577.0   2.1152E+00   1.6151E+00   2.0580E-03
 579.0   2.1110E+00   1.6094E+00   1.6894E-03
 581.0   2.1366E+00   1.6283E+00   1.6304E-03
 583.0   2.1505E+00   1.6403E+00   1.8136E-03
 585.0   2.1056E+00   1.6074E+00   1.9613E-03
 587.0   2.0635E+00   1.5738E+00   1.7240E-03
 589.0   1.8959E+00   1.4448E+00   1.4199E-03
 591.0   1.9307E+00   1.4718E+00   1.5081E-03
 593.0   1.9746E+00   1.5075E+00   1.8710E-03
 595.0   1.9902E+00   1.5218E+00   2.2871E-03
 597.0   2.0146E+00   1.5395E+00   2.1637E-03
 599.0   2.0049E+00   1.5311E+00   2.0115E-03
 601.0   2.0030E+00   1.5272E+00   1.6445E-03
 603.0   2.0257E+00   1.5408E+00   1.1933E-03
 605.0   2.0640E+00   1.5665E+00   8.7324E-04
 607.0   2.0436E+00   1.5523E+00   9.8601E-04
 609.0   2.0194E+00   1.5352E+00   1.1107E-03
 611.0   2.0075E+00   1.5265E+00   1.1467E-03
 613.0   1.9613E+00   1.4908E+00   1.0598E-03
 615.0   1.9330E+00   1.4688E+00   9.8781E-04
 617.0   1.9449E+00   1.4772E+00   9.2794E-04
 619.0   2.0075E+00   1.5241E+00   8.9389E-04
 621.0   2.0053E+00   1.5215E+00   8.0732E-04
 623.0   1.9566E+00   1.4835E+00   6.9009E-04
 625.0   1.9250E+00   1.4585E+00   5.9472E-04
 627.0   1.9231E+00   1.4561E+00   5.1969E-04
 629.0   1.9168E+00   1.4504E+00   4.5297E-04
 631.0   1.9010E+00   1.4375E+00   3.9209E-04
 633.0   1.9037E+00   1.4387E+00   3.4193E-04
 635.0   1.9108E+00   1.4433E+00   2.9883E-04
 637.0   1.9294E+00   1.4571E+00   2.9186E-04
 639.0   1.9345E+00   1.4608E+00   2.8311E-04
 641.0   1.9017E+00   1.4361E+00   2.8166E-04
 643.0   1.9007E+00   1.4358E+00   2.9813E-04
 645.0   1.8766E+00   1.4179E+00   3.1163E-04
 647.0   1.8163E+00   1.3711E+00   2.4276E-04
 649.0   1.7920E+00   1.3517E+00   1.9282E-04
 651.0   1.8025E+00   1.3585E+00   1.5239E-04
 653.0   1.8313E+00   1.3790E+00   1.1875E-04
 655.0   1.7078E+00   1.2849E+00   8.4966E-05
 657.0   1.6484E+00   1.2387E+00   5.0622E-05
 659.0   1.8216E+00   1.3672E+00   3.4566E-05
 661.0   1.8555E+00   1.3910E+00   2.0395E-05
 663.0   1.8512E+00   1.3861E+00   1.1056E-05
 665.0   1.8349E+00   1.3725E+00   5.9653E-06
 667.0   1.8315E+00   1.3692E+00   4.0282E-06
 669.0   1.8331E+00   1.3697E+00   2.7311E-06
 671.0   1.8125E+00   1.3543E+00   2.5738E-06
 673.0   1.8105E+00   1.3536E+00   3.4451E-06
 675.0   1.8105E+00   1.3542E+00   4.6169E-06
 677.0   1.8050E+00   1.3508E+00   5.7130E-06
 679.0   1.7923E+00   1.3419E+00   7.0403E-06
 681.0   1.7776E+00   1.3318E+00   9.7922E-06
 683.0   1.7674E+00   1.3253E+00   1.5439E-05
 685.0   1.7392E+00   1.3055E+00   2.4101E-05
 687.0   1.5011E+00   1.1282E+00   3.7158E-05
 689.0   1.5110E+00   1.1373E+00   6.6826E-05
 691.0   1.5765E+00   1.1879E+00   1.0877E-04
 693.0   1.5666E+00   1.1814E+00   1.4704E-04
 695.0   1.5708E+00   1.1856E+00   2.0017E-04
 697.0   1.6385E+00   1.2373E+00   2.4876E-04
 699.0   1.6140E+00   1.2193E+00   2.9150E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.410
 401.0   1.4951E-01   1.8242E-02   9.2135E-12
 403.0   1.4907E-01   1.7963E-02   6.5815E-12
 405.0   1.4330E-01   1.7050E-02   4.4981E-12
 407.0   1.3837E-01   1.6519E-02   4.4213E-12
 409.0   1.4430E-01   1.7276E-02   4.6590E-12
 411.0   1.4929E-01   1.7876E-02   4.5516E-12
 413.0   1.5252E-01   1.8202E-02   4.0991E-12
 415.0   1.5529E-01   1.8472E-02   3.6566E-12
 417.0   1.5377E-01   1.8365E-02   3.7376E-12
 419.0   1.4412E-01   1.7278E-02   3.5930E-12
 421.0   1.5053E-01   1.8138E-02   3.9703E-12
 423.0   1.4638E-01   1.7737E-02   4.2120E-12
 425.0   1.4683E-01   1.7889E-02   4.5857E-12
 427.0   1.4283E-01   1.7395E-02   4.3105E-12
 429.0   1.2374E-01   1.5057E-02   3.5913E-12
 431.0   1.1839E-01   1.4417E-02   3.4251E-12
 433.0   1.4831E-01   1.8074E-02   4.4236E-12
 435.0   1.4913E-01   1.8194E-02   4.5663E-12
 437.0   1.5573E-01   1.9154E-02   5.8675E-12
 439.0   1.4590E-01   1.8094E-02   6.7340E-12
 441.0   1.5723E-01   1.9731E-02   9.6219E-12
 443.0   1.6187E-01   2.0633E-02   1.4232E-11
 445.0   1.5934E-01   2.0631E-02   2.0369E-11
 447.0   1.6278E-01   2.1400E-02   2.9095E-11
 449.0   1.7144E-01   2.2883E-02   4.3357E-11
 451.0   1.7821E-01   2.4109E-02   6.1565E-11
 453.0   1.6722E-01   2.2891E-02   7.6176E-11
 455.0   1.7162E-01   2.3771E-02   1.0296E-10
 457.0   1.7300E-01   2.4159E-02   1.2756E-10
 459.0   1.6965E-01   2.3883E-02   1.5425E-10
 461.0   1.7050E-01   2.4189E-02   1.9077E-10
 463.0   1.6911E-01   2.4170E-02   2.3173E-10
 465.0   1.6793E-01   2.4176E-02   2.8048E-10
 467.0   1.6831E-01   2.4555E-02   3.8458E-10
 469.0   1.6905E-01   2.4996E-02   5.2670E-10
 471.0   1.6713E-01   2.5084E-02   7.3552E-10
 473.0   1.6773E-01   2.5596E-02   1.0805E-09
 475.0   1.6986E-01   2.6361E-02   1.5974E-09
 477.0   1.7164E-01   2.7086E-02   2.3603E-09
 479.0   1.7115E-01   2.7471E-02   3.4299E-09
 481.0   1.7029E-01   2.7707E-02   4.6584E-09
 483.0   1.6928E-01   2.7810E-02   5.9189E-09
 485.0   1.5395E-01   2.5545E-02   6.8635E-09
 487.0   1.4892E-01   2.4950E-02   8.4457E-09
 489.0   1.6218E-01   2.7438E-02   1.1671E-08
 491.0   1.6207E-01   2.7793E-02   1.5736E-08
 493.0   1.6128E-01   2.8150E-02   2.2479E-08
 495.0   1.6744E-01   2.9751E-02   3.3401E-08
 497.0   1.6222E-01   2.9489E-02   4.9321E-08
 499.0   1.5768E-01   2.9362E-02   7.2852E-08
 501.0   1.5487E-01   2.9309E-02   9.8756E-08
