"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 03:50)"
 687.0   3.6032E-03   2.1054E-03   4.8681E-02
 689.0   3.6646E-03   2.2263E-03   5.7134E-02
 691.0   3.7135E-03   2.3235E-03   6.7444E-02
 693.0   3.7454E-03   2.3884E-03   7.9611E-02
 695.0   3.7803E-03   2.4591E-03   9.1778E-02
 697.0   3.7956E-03   2.4926E-03   1.0294E-01
 699.0   3.8123E-03   2.5287E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.970
 401.0   5.2292E-02   1.7231E-02   3.2537E-05
 403.0   5.1979E-02   1.6466E-02   2.3892E-05
 405.0   4.9837E-02   1.5198E-02   1.6922E-05
 407.0   4.8144E-02   1.4489E-02   1.4602E-05
 409.0   5.0232E-02   1.4918E-02   1.3601E-05
 411.0   5.1978E-02   1.5181E-02   1.2173E-05
 413.0   5.3080E-02   1.5189E-02   1.0410E-05
 415.0   5.4036E-02   1.5158E-02   8.8743E-06
 417.0   5.3555E-02   1.4890E-02   7.9962E-06
 419.0   5.0240E-02   1.3846E-02   6.8112E-06
 421.0   5.2537E-02   1.4379E-02   6.6136E-06
 423.0   5.1150E-02   1.3925E-02   6.1072E-06
 425.0   5.1368E-02   1.3910E-02   5.8179E-06
 427.0   4.9995E-02   1.3370E-02   5.0994E-06
 429.0   4.3329E-02   1.1444E-02   3.9789E-06
 431.0   4.1494E-02   1.0845E-02   3.5206E-06
 433.0   5.2011E-02   1.3468E-02   4.1779E-06
 435.0   5.2345E-02   1.3434E-02   3.9814E-06
 437.0   5.4742E-02   1.4057E-02   4.3475E-06
 439.0   5.1372E-02   1.3200E-02   4.2582E-06
 441.0   5.5469E-02   1.4331E-02   4.9911E-06
 443.0   5.7238E-02   1.4941E-02   5.8171E-06
 445.0   5.6473E-02   1.4897E-02   6.4808E-06
 447.0   5.7824E-02   1.5407E-02   7.4775E-06
 449.0   6.1037E-02   1.6427E-02   8.8896E-06
 451.0   6.3575E-02   1.7250E-02   1.0249E-05
 453.0   5.9763E-02   1.6317E-02   1.0477E-05
 455.0   6.1445E-02   1.6882E-02   1.1716E-05
 457.0   6.2027E-02   1.7078E-02   1.2433E-05
 459.0   6.0913E-02   1.6811E-02   1.2835E-05
 461.0   6.1303E-02   1.6958E-02   1.3595E-05
 463.0   6.0886E-02   1.6877E-02   1.4226E-05
 465.0   6.0540E-02   1.6817E-02   1.4901E-05
 467.0   6.0793E-02   1.7041E-02   1.6840E-05
 469.0   6.1178E-02   1.7304E-02   1.9066E-05
 471.0   6.0605E-02   1.7330E-02   2.1719E-05
 473.0   6.0953E-02   1.7654E-02   2.5663E-05
 475.0   6.1863E-02   1.8155E-02   3.0579E-05
 477.0   6.2648E-02   1.8628E-02   3.6540E-05
 479.0   6.2608E-02   1.8869E-02   4.3047E-05
 481.0   6.2407E-02   1.8987E-02   4.8906E-05
 483.0   6.2121E-02   1.9001E-02   5.3659E-05
 485.0   5.6574E-02   1.7401E-02   5.3830E-05
 487.0   5.4804E-02   1.6949E-02   5.7471E-05
 489.0   5.9761E-02   1.8579E-02   6.9017E-05
 491.0   5.9822E-02   1.8783E-02   7.8723E-05
 493.0   5.9667E-02   1.9012E-02   9.2553E-05
 495.0   6.2085E-02   2.0080E-02   1.1340E-04
 497.0   6.0318E-02   1.9904E-02   1.3441E-04
 499.0   5.8795E-02   1.9808E-02   1.5964E-04
 501.0   5.7871E-02   1.9765E-02   1.8259E-04
 503.0   5.7920E-02   1.9907E-02   2.0249E-04
 505.0   6.0233E-02   2.0834E-02   2.3307E-04
 507.0   6.0795E-02   2.1268E-02   2.6638E-04
 509.0   6.0089E-02   2.1270E-02   2.9794E-04
 511.0   6.1292E-02   2.1955E-02   3.4204E-04
 513.0   5.9563E-02   2.1598E-02   3.7224E-04
 515.0   5.9013E-02   2.1667E-02   4.1290E-04
 517.0   5.3872E-02   2.0406E-02   4.6488E-04
 519.0   5.6457E-02   2.2088E-02   6.0075E-04
 521.0   5.9976E-02   2.3973E-02   7.4034E-04
 523.0   6.0339E-02   2.4358E-02   8.1292E-04
 525.0   6.0678E-02   2.4743E-02   8.9196E-04
 527.0   5.6905E-02   2.3588E-02   9.3869E-04
 529.0   6.1554E-02   2.5941E-02   1.1391E-03
 531.0   6.2359E-02   2.6732E-02   1.2966E-03
 533.0   5.8976E-02   2.5727E-02   1.3799E-03
 535.0   6.1378E-02   2.7257E-02   1.6154E-03
 537.0   6.2052E-02   2.8060E-02   1.8386E-03
 539.0   6.1599E-02   2.8379E-02   2.0536E-03
 541.0   5.9520E-02   2.7945E-02   2.2340E-03
 543.0   6.1870E-02   2.9607E-02   2.6158E-03
 545.0   6.2432E-02   3.0467E-02   2.9713E-03
 547.0   6.1577E-02   3.0643E-02   3.3149E-03
 549.0   6.1308E-02   3.1129E-02   3.7298E-03
 551.0   6.2463E-02   3.2390E-02   4.3105E-03
 553.0   6.3174E-02   3.3490E-02   4.9622E-03
 555.0   6.3406E-02   3.4388E-02   5.6618E-03
 557.0   6.2473E-02   3.4697E-02   6.3785E-03
 559.0   6.1591E-02   3.5058E-02   7.1787E-03
 561.0   6.3144E-02   3.6690E-02   8.2754E-03
 563.0   6.3376E-02   3.7432E-02   9.1996E-03
 565.0   6.2987E-02   3.7833E-02   1.0113E-02
 567.0   6.2544E-02   3.7411E-02   1.0373E-02
 569.0   6.2845E-02   3.7434E-02   1.0760E-02
 571.0   6.2506E-02   3.7236E-02   1.1111E-02
 573.0   6.4533E-02   3.8614E-02   1.1981E-02
 575.0   6.3312E-02   3.8056E-02   1.2274E-02
 577.0   6.2424E-02   3.6125E-02   1.1024E-02
 579.0   6.1541E-02   3.4318E-02   9.8929E-03
 581.0   6.1978E-02   3.4066E-02   9.6824E-03
 583.0   6.2493E-02   3.4612E-02   1.0132E-02
 585.0   6.1302E-02   3.4218E-02   1.0313E-02
 587.0   5.9618E-02   3.2507E-02   9.4886E-03
 589.0   5.4377E-02   2.8971E-02   8.1854E-03
 591.0   5.5331E-02   2.9450E-02   8.4879E-03
 593.0   5.6917E-02   3.0951E-02   9.5852E-03
 595.0   5.7728E-02   3.2098E-02   1.0668E-02
 597.0   5.8099E-02   3.1743E-02   1.0572E-02
 599.0   5.7493E-02   3.0870E-02   1.0297E-02
 601.0   5.6804E-02   2.9382E-02   9.3925E-03
 603.0   5.6572E-02   2.7680E-02   8.0951E-03
 605.0   5.6858E-02   2.6372E-02   7.0336E-03
 607.0   5.6406E-02   2.6433E-02   7.3693E-03
 609.0   5.5855E-02   2.6453E-02   7.7058E-03
 611.0   5.5468E-02   2.6211E-02   7.6904E-03
 613.0   5.3967E-02   2.5118E-02   7.1550E-03
 615.0   5.2971E-02   2.4285E-02   6.7130E-03
 617.0   5.3065E-02   2.3923E-02   6.3994E-03
 619.0   5.4538E-02   2.4178E-02   6.2562E-03
 621.0   5.4199E-02   2.3529E-02   5.8428E-03
 623.0   5.2574E-02   2.2259E-02   5.2624E-03
 625.0   5.1438E-02   2.1245E-02   4.7794E-03
 627.0   5.1110E-02   2.0598E-02   4.4036E-03
 629.0   5.0678E-02   1.9934E-02   4.0480E-03
 631.0   5.0009E-02   1.9201E-02   3.7003E-03
 633.0   4.9837E-02   1.8678E-02   3.4133E-03
 635.0   4.9789E-02   1.8219E-02   3.1557E-03
 637.0   5.0154E-02   1.8152E-02   3.1027E-03
 639.0   5.0170E-02   1.7959E-02   3.0290E-03
 641.0   4.9249E-02   1.7529E-02   2.9642E-03
 643.0   4.9198E-02   1.7504E-02   3.0154E-03
 645.0   4.8548E-02   1.7266E-02   3.0297E-03
 647.0   4.6710E-02   1.6067E-02   2.6081E-03
 649.0   4.5828E-02   1.5256E-02   2.2890E-03
 651.0   4.5833E-02   1.4738E-02   2.0122E-03
 653.0   4.6298E-02   1.4354E-02   1.7550E-03
 655.0   4.2944E-02   1.2848E-02   1.4046E-03
 657.0   4.1126E-02   1.1629E-02   1.0056E-03
 659.0   4.5124E-02   1.2084E-02   8.2138E-04
 661.0   4.5634E-02   1.1527E-02   5.9174E-04
 663.0   4.5206E-02   1.0735E-02   3.9858E-04
 665.0   4.4524E-02   9.9671E-03   2.6435E-04
 667.0   4.4257E-02   9.5256E-03   2.0362E-04
 669.0   4.4124E-02   9.1400E-03   1.5658E-04
 671.0   4.3568E-02   8.9300E-03   1.4510E-04
 673.0   4.3568E-02   9.0814E-03   1.6634E-04
 675.0   4.3617E-02   9.2507E-03   1.9088E-04
 677.0   4.3515E-02   9.3369E-03   2.2164E-04
 679.0   4.3239E-02   9.3891E-03   2.5578E-04
 681.0   4.2960E-02   9.5438E-03   3.2426E-04
 683.0   4.2842E-02   9.8527E-03   4.4964E-04
 685.0   4.2297E-02   1.0087E-02   6.1068E-04
 687.0   3.6683E-02   9.1818E-03   8.3892E-04
 689.0   3.7128E-02   9.7808E-03   1.3043E-03
 691.0   3.8902E-02   1.0653E-02   1.9708E-03
 693.0   3.8763E-02   1.0879E-02   2.6427E-03
 695.0   3.8982E-02   1.1223E-02   3.4929E-03
 697.0   4.0711E-02   1.1858E-02   4.3971E-03
 699.0   4.0154E-02   1.1837E-02   5.1661E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.970
 401.0   1.1407E+00   1.1059E+00   5.5315E-04
 403.0   1.1448E+00   1.1095E+00   4.1461E-04
 405.0   1.1076E+00   1.0731E+00   2.9989E-04
 407.0   1.0756E+00   1.0422E+00   2.6206E-04
 409.0   1.1280E+00   1.0929E+00   2.4727E-04
 411.0   1.1738E+00   1.1373E+00   2.2443E-04
 413.0   1.2057E+00   1.1680E+00   1.9487E-04
 415.0   1.2345E+00   1.1959E+00   1.6871E-04
 417.0   1.2286E+00   1.1902E+00   1.5579E-04
 419.0   1.1572E+00   1.1211E+00   1.3607E-04
 421.0   1.2149E+00   1.1770E+00   1.3465E-04
 423.0   1.1869E+00   1.1499E+00   1.2589E-04
 425.0   1.1962E+00   1.1590E+00   1.2144E-04
 427.0   1.1692E+00   1.1328E+00   1.0695E-04
 429.0   1.0175E+00   9.8585E-01   8.3848E-05
 431.0   9.7860E-01   9.4817E-01   7.3805E-05
 433.0   1.2309E+00   1.1926E+00   8.6275E-05
 435.0   1.2435E+00   1.2048E+00   8.1006E-05
 437.0   1.3035E+00   1.2631E+00   8.6477E-05
 439.0   1.2263E+00   1.1884E+00   8.2848E-05
 441.0   1.3264E+00   1.2856E+00   9.5527E-05
 443.0   1.3703E+00   1.3283E+00   1.1012E-04
 445.0   1.3534E+00   1.3121E+00   1.2136E-04
 447.0   1.3874E+00   1.3453E+00   1.3858E-04
 449.0   1.4659E+00   1.4217E+00   1.6305E-04
 451.0   1.5287E+00   1.4828E+00   1.8652E-04
 453.0   1.4391E+00   1.3960E+00   1.8965E-04
 455.0   1.4817E+00   1.4375E+00   2.1094E-04
 457.0   1.4985E+00   1.4539E+00   2.2321E-04
 459.0   1.4742E+00   1.4305E+00   2.2977E-04
 461.0   1.4863E+00   1.4423E+00   2.4227E-04
 463.0   1.4788E+00   1.4351E+00   2.5193E-04
 465.0   1.4729E+00   1.4296E+00   2.6225E-04
 467.0   1.4803E+00   1.4368E+00   2.9282E-04
 469.0   1.4907E+00   1.4472E+00   3.2762E-04
 471.0   1.4775E+00   1.4346E+00   3.6630E-04
 473.0   1.4862E+00   1.4433E+00   4.2208E-04
 475.0   1.5085E+00   1.4652E+00   4.9075E-04
 477.0   1.5277E+00   1.4841E+00   5.6926E-04
 479.0   1.5266E+00   1.4832E+00   6.5154E-04
 481.0   1.5223E+00   1.4793E+00   7.2176E-04
 483.0   1.5169E+00   1.4741E+00   7.7475E-04
 485.0   1.3826E+00   1.3438E+00   7.6074E-04
 487.0   1.3408E+00   1.3032E+00   7.9436E-04
 489.0   1.4633E+00   1.4225E+00   9.3348E-04
 491.0   1.4651E+00   1.4244E+00   1.0375E-03
 493.0   1.4605E+00   1.4202E+00   1.1839E-03
 495.0   1.5187E+00   1.4770E+00   1.4093E-03
 497.0   1.4731E+00   1.4331E+00   1.6129E-03
 499.0   1.4335E+00   1.3948E+00   1.8520E-03
 501.0   1.4100E+00   1.3722E+00   2.0483E-03
 503.0   1.4119E+00   1.3742E+00   2.1970E-03
 505.0   1.4690E+00   1.4300E+00   2.4485E-03
 507.0   1.4820E+00   1.4428E+00   2.7233E-03
 509.0   1.4641E+00   1.4256E+00   2.9664E-03
 511.0   1.4925E+00   1.4535E+00   3.3331E-03
 513.0   1.4493E+00   1.4117E+00   3.5669E-03
 515.0   1.4349E+00   1.3979E+00   3.8916E-03
 517.0   1.3042E+00   1.2710E+00   4.3182E-03
 519.0   1.3603E+00   1.3263E+00   5.5008E-03
 521.0   1.4409E+00   1.4053E+00   6.6834E-03
 523.0   1.4488E+00   1.4131E+00   7.2361E-03
 525.0   1.4559E+00   1.4203E+00   7.8304E-03
 527.0   1.3625E+00   1.3296E+00   8.1352E-03
 529.0   1.4706E+00   1.4354E+00   9.7472E-03
 531.0   1.4863E+00   1.4511E+00   1.0935E-02
 533.0   1.4021E+00   1.3692E+00   1.1450E-02
 535.0   1.4552E+00   1.4214E+00   1.3191E-02
 537.0   1.4668E+00   1.4332E+00   1.4754E-02
 539.0   1.4515E+00   1.4186E+00   1.6199E-02
 541.0   1.3978E+00   1.3666E+00   1.7294E-02
 543.0   1.4479E+00   1.4160E+00   1.9842E-02
 545.0   1.4554E+00   1.4238E+00   2.2093E-02
 547.0   1.4298E+00   1.3993E+00   2.3990E-02
 549.0   1.4175E+00   1.3877E+00   2.6290E-02
 551.0   1.4375E+00   1.4078E+00   2.9524E-02
 553.0   1.4463E+00   1.4170E+00   3.2957E-02
 555.0   1.4435E+00   1.4148E+00   3.6497E-02
 557.0   1.4135E+00   1.3860E+00   3.9709E-02
 559.0   1.3841E+00   1.3579E+00   4.3211E-02
 561.0   1.4109E+00   1.3848E+00   4.8157E-02
 563.0   1.4097E+00   1.3842E+00   5.1751E-02
 565.0   1.3943E+00   1.3695E+00   5.5054E-02
 567.0   1.3879E+00   1.3631E+00   5.4937E-02
 569.0   1.3980E+00   1.3730E+00   5.5476E-02
 571.0   1.3918E+00   1.3669E+00   5.6160E-02
 573.0   1.4361E+00   1.4105E+00   5.9771E-02
 575.0   1.4080E+00   1.3831E+00   6.0445E-02
 577.0   1.4079E+00   1.3820E+00   5.4263E-02
 579.0   1.4062E+00   1.3794E+00   4.8678E-02
 581.0   1.4241E+00   1.3965E+00   4.7759E-02
 583.0   1.4339E+00   1.4063E+00   5.0242E-02
 585.0   1.4044E+00   1.3777E+00   5.1415E-02
 587.0   1.3772E+00   1.3504E+00   4.7427E-02
 589.0   1.2661E+00   1.2410E+00   4.1021E-02
 591.0   1.2899E+00   1.2644E+00   4.2435E-02
 593.0   1.3195E+00   1.2939E+00   4.7568E-02
 595.0   1.3302E+00   1.3049E+00   5.2555E-02
 597.0   1.3473E+00   1.3212E+00   5.1207E-02
 599.0   1.3415E+00   1.3152E+00   4.9053E-02
 601.0   1.3412E+00   1.3141E+00   4.4117E-02
 603.0   1.3575E+00   1.3289E+00   3.7581E-02
 605.0   1.3842E+00   1.3541E+00   3.2278E-02
 607.0   1.3709E+00   1.3413E+00   3.3980E-02
 609.0   1.3551E+00   1.3261E+00   3.5702E-02
 611.0   1.3476E+00   1.3187E+00   3.6040E-02
 613.0   1.3172E+00   1.2887E+00   3.4150E-02
 615.0   1.2988E+00   1.2705E+00   3.2643E-02
 617.0   1.3075E+00   1.2787E+00   3.1662E-02
 619.0   1.3501E+00   1.3201E+00   3.1504E-02
 621.0   1.3493E+00   1.3190E+00   2.9851E-02
 623.0   1.3172E+00   1.2872E+00   2.7187E-02
 625.0   1.2966E+00   1.2668E+00   2.4972E-02
 627.0   1.2959E+00   1.2658E+00   2.3277E-02
 629.0   1.2923E+00   1.2619E+00   2.1650E-02
 631.0   1.2823E+00   1.2518E+00   2.0019E-02
 633.0   1.2847E+00   1.2539E+00   1.8673E-02
 635.0   1.2901E+00   1.2588E+00   1.7460E-02
 637.0   1.3031E+00   1.2715E+00   1.7323E-02
 639.0   1.3071E+00   1.2752E+00   1.7067E-02
 641.0   1.2853E+00   1.2539E+00   1.6860E-02
 643.0   1.2850E+00   1.2537E+00   1.7318E-02
 645.0   1.2691E+00   1.2382E+00   1.7572E-02
 647.0   1.2289E+00   1.1986E+00   1.5246E-02
 649.0   1.2131E+00   1.1828E+00   1.3487E-02
 651.0   1.2207E+00   1.1899E+00   1.2036E-02
 653.0   1.2408E+00   1.2092E+00   1.0737E-02
 655.0   1.1576E+00   1.1278E+00   8.7938E-03
 657.0   1.1180E+00   1.0888E+00   6.7173E-03
 659.0   1.2361E+00   1.2034E+00   5.8810E-03
 661.0   1.2597E+00   1.2259E+00   4.5937E-03
 663.0   1.2574E+00   1.2232E+00   3.4024E-03
 665.0   1.2469E+00   1.2127E+00   2.5062E-03
 667.0   1.2451E+00   1.2107E+00   2.0644E-03
 669.0   1.2467E+00   1.2120E+00   1.7058E-03
 671.0   1.2330E+00   1.1987E+00   1.6497E-03
 673.0   1.2319E+00   1.1978E+00   1.9089E-03
 675.0   1.2321E+00   1.1981E+00   2.2114E-03
 677.0   1.2287E+00   1.1949E+00   2.4497E-03
 679.0   1.2203E+00   1.1868E+00   2.7029E-03
 681.0   1.2106E+00   1.1775E+00   3.1591E-03
 683.0   1.2038E+00   1.1711E+00   3.9266E-03
 685.0   1.1847E+00   1.1528E+00   4.8321E-03
 687.0   1.0226E+00   9.9539E-01   5.4854E-03
 689.0   1.0295E+00   1.0024E+00   7.2668E-03
 691.0   1.0742E+00   1.0462E+00   9.3015E-03
 693.0   1.0676E+00   1.0400E+00   1.0566E-02
 695.0   1.0706E+00   1.0432E+00   1.2114E-02
 697.0   1.1170E+00   1.0885E+00   1.3596E-02
 699.0   1.1005E+00   1.0725E+00   1.4411E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.970
 401.0   1.8932E+00   1.3066E+00   7.6244E-04
 403.0   1.8952E+00   1.3075E+00   5.6810E-04
 405.0   1.8290E+00   1.2615E+00   4.0854E-04
 407.0   1.7721E+00   1.2237E+00   3.5612E-04
 409.0   1.8544E+00   1.2819E+00   3.3518E-04
 411.0   1.9253E+00   1.3323E+00   3.0333E-04
 413.0   1.9735E+00   1.3665E+00   2.6251E-04
 415.0   2.0163E+00   1.3973E+00   2.2652E-04
 417.0   2.0027E+00   1.3895E+00   2.0857E-04
 419.0   1.8827E+00   1.3079E+00   1.8165E-04
 421.0   1.9726E+00   1.3722E+00   1.7935E-04
 423.0   1.9236E+00   1.3398E+00   1.6743E-04
 425.0   1.9350E+00   1.3496E+00   1.6127E-04
 427.0   1.8879E+00   1.3180E+00   1.4180E-04
 429.0   1.6402E+00   1.1461E+00   1.1099E-04
 431.0   1.5743E+00   1.1014E+00   9.7632E-05
 433.0   1.9770E+00   1.3844E+00   1.1415E-04
 435.0   1.9937E+00   1.3976E+00   1.0721E-04
 437.0   2.0867E+00   1.4648E+00   1.1465E-04
 439.0   1.9599E+00   1.3778E+00   1.1003E-04
 441.0   2.1168E+00   1.4905E+00   1.2710E-04
 443.0   2.1836E+00   1.5402E+00   1.4679E-04
 445.0   2.1536E+00   1.5217E+00   1.6208E-04
 447.0   2.2045E+00   1.5603E+00   1.8540E-04
 449.0   2.3261E+00   1.6492E+00   2.1855E-04
 451.0   2.4224E+00   1.7202E+00   2.5036E-04
 453.0   2.2773E+00   1.6196E+00   2.5482E-04
 455.0   2.3415E+00   1.6677E+00   2.8373E-04
 457.0   2.3649E+00   1.6865E+00   3.0036E-04
 459.0   2.3235E+00   1.6591E+00   3.0933E-04
 461.0   2.3395E+00   1.6726E+00   3.2635E-04
 463.0   2.3247E+00   1.6640E+00   3.3960E-04
 465.0   2.3126E+00   1.6573E+00   3.5376E-04
 467.0   2.3213E+00   1.6660E+00   3.9574E-04
 469.0   2.3351E+00   1.6783E+00   4.4361E-04
 471.0   2.3117E+00   1.6641E+00   4.9732E-04
 473.0   2.3227E+00   1.6748E+00   5.7507E-04
 475.0   2.3550E+00   1.7009E+00   6.7101E-04
 477.0   2.3824E+00   1.7234E+00   7.8154E-04
 479.0   2.3782E+00   1.7231E+00   8.9819E-04
 481.0   2.3691E+00   1.7190E+00   9.9842E-04
 483.0   2.3581E+00   1.7131E+00   1.0747E-03
 485.0   2.1472E+00   1.5617E+00   1.0582E-03
 487.0   2.0799E+00   1.5147E+00   1.1081E-03
 489.0   2.2678E+00   1.6534E+00   1.3059E-03
 491.0   2.2683E+00   1.6560E+00   1.4570E-03
 493.0   2.2591E+00   1.6520E+00   1.6706E-03
 495.0   2.3469E+00   1.7191E+00   1.9981E-03
 497.0   2.2747E+00   1.6694E+00   2.3009E-03
 499.0   2.2116E+00   1.6262E+00   2.6582E-03
 501.0   2.1735E+00   1.6007E+00   2.9563E-03
 503.0   2.1745E+00   1.6033E+00   3.1866E-03
 505.0   2.2604E+00   1.6686E+00   3.5688E-03
 507.0   2.2786E+00   1.6844E+00   3.9886E-03
 509.0   2.2491E+00   1.6651E+00   4.3655E-03
 511.0   2.2909E+00   1.6985E+00   4.9258E-03
 513.0   2.2230E+00   1.6505E+00   5.2903E-03
 515.0   2.1990E+00   1.6352E+00   5.7928E-03
 517.0   1.9976E+00   1.4893E+00   6.4609E-03
 519.0   2.0824E+00   1.5568E+00   8.2739E-03
 521.0   2.2045E+00   1.6516E+00   1.0095E-02
 523.0   2.2148E+00   1.6616E+00   1.0964E-02
 525.0   2.2240E+00   1.6708E+00   1.1901E-02
 527.0   2.0801E+00   1.5655E+00   1.2409E-02
 529.0   2.2437E+00   1.6917E+00   1.4922E-02
 531.0   2.2663E+00   1.7119E+00   1.6807E-02
 533.0   2.1366E+00   1.6170E+00   1.7674E-02
 535.0   2.2162E+00   1.6806E+00   2.0450E-02
 537.0   2.2328E+00   1.6965E+00   2.2980E-02
 539.0   2.2082E+00   1.6813E+00   2.5349E-02
 541.0   2.1255E+00   1.6217E+00   2.7199E-02
 543.0   2.2005E+00   1.6826E+00   3.1373E-02
 545.0   2.2110E+00   1.6943E+00   3.5122E-02
 547.0   2.1711E+00   1.6675E+00   3.8394E-02
 549.0   2.1515E+00   1.6563E+00   4.2361E-02
 551.0   2.1809E+00   1.6830E+00   4.7923E-02
 553.0   2.1935E+00   1.6971E+00   5.3924E-02
 555.0   2.1885E+00   1.6978E+00   6.0198E-02
 557.0   2.1424E+00   1.6668E+00   6.6103E-02
 559.0   2.0974E+00   1.6367E+00   7.2602E-02
 561.0   2.1374E+00   1.6723E+00   8.1648E-02
 563.0   2.1348E+00   1.6740E+00   8.8520E-02
 565.0   2.1108E+00   1.6590E+00   9.5002E-02
 567.0   2.0996E+00   1.6503E+00   9.5345E-02
 569.0   2.1133E+00   1.6611E+00   9.6832E-02
 571.0   2.1025E+00   1.6535E+00   9.8476E-02
 573.0   2.1682E+00   1.7068E+00   1.0517E-01
 575.0   2.1247E+00   1.6742E+00   1.0672E-01
 577.0   2.1217E+00   1.6660E+00   9.5466E-02
 579.0   2.1164E+00   1.6565E+00   8.5343E-02
 581.0   2.1414E+00   1.6746E+00   8.3562E-02
 583.0   2.1551E+00   1.6873E+00   8.7846E-02
 585.0   2.1099E+00   1.6539E+00   8.9836E-02
 587.0   2.0669E+00   1.6174E+00   8.2629E-02
 589.0   1.8984E+00   1.4830E+00   7.1265E-02
 591.0   1.9329E+00   1.5106E+00   7.3750E-02
 593.0   1.9768E+00   1.5486E+00   8.2973E-02
 595.0   1.9924E+00   1.5649E+00   9.2011E-02
 597.0   2.0163E+00   1.5817E+00   8.9872E-02
 599.0   2.0059E+00   1.5717E+00   8.6304E-02
 601.0   2.0032E+00   1.5650E+00   7.7628E-02
 603.0   2.0247E+00   1.5753E+00   6.5995E-02
 605.0   2.0620E+00   1.5983E+00   5.6585E-02
 607.0   2.0414E+00   1.5843E+00   5.9543E-02
 609.0   2.0170E+00   1.5673E+00   6.2534E-02
 611.0   2.0047E+00   1.5582E+00   6.2922E-02
 613.0   1.9581E+00   1.5209E+00   5.9263E-02
 615.0   1.9294E+00   1.4975E+00   5.6306E-02
 617.0   1.9408E+00   1.5051E+00   5.4296E-02
 619.0   2.0027E+00   1.5520E+00   5.3712E-02
 621.0   2.0000E+00   1.5482E+00   5.0621E-02
 623.0   1.9508E+00   1.5083E+00   4.5880E-02
 625.0   1.9189E+00   1.4818E+00   4.1938E-02
 627.0   1.9164E+00   1.4782E+00   3.8902E-02
 629.0   1.9096E+00   1.4714E+00   3.6008E-02
 631.0   1.8934E+00   1.4574E+00   3.3136E-02
 633.0   1.8957E+00   1.4577E+00   3.0767E-02
 635.0   1.9023E+00   1.4614E+00   2.8635E-02
 637.0   1.9204E+00   1.4750E+00   2.8326E-02
 639.0   1.9252E+00   1.4783E+00   2.7822E-02
 641.0   1.8921E+00   1.4531E+00   2.7412E-02
 643.0   1.8909E+00   1.4527E+00   2.8094E-02
 645.0   1.8666E+00   1.4345E+00   2.8441E-02
 647.0   1.8061E+00   1.3862E+00   2.4566E-02
 649.0   1.7815E+00   1.3656E+00   2.1637E-02
 651.0   1.7915E+00   1.3715E+00   1.9193E-02
 653.0   1.8197E+00   1.3912E+00   1.6989E-02
 655.0   1.6965E+00   1.2955E+00   1.3808E-02
 657.0   1.6371E+00   1.2477E+00   1.0363E-02
 659.0   1.8086E+00   1.3760E+00   8.9133E-03
 661.0   1.8418E+00   1.3987E+00   6.8290E-03
 663.0   1.8370E+00   1.3926E+00   4.9532E-03
 665.0   1.8204E+00   1.3779E+00   3.5726E-03
 667.0   1.8166E+00   1.3739E+00   2.9054E-03
 669.0   1.8179E+00   1.3738E+00   2.3702E-03
 671.0   1.7972E+00   1.3583E+00   2.2775E-03
 673.0   1.7950E+00   1.3578E+00   2.6354E-03
 675.0   1.7947E+00   1.3587E+00   3.0532E-03
 677.0   1.7891E+00   1.3554E+00   3.4061E-03
 679.0   1.7763E+00   1.3467E+00   3.7845E-03
 681.0   1.7615E+00   1.3369E+00   4.4826E-03
 683.0   1.7513E+00   1.3310E+00   5.6815E-03
 685.0   1.7232E+00   1.3117E+00   7.1280E-03
 687.0   1.4872E+00   1.1343E+00   8.4199E-03
 689.0   1.4970E+00   1.1443E+00   1.1592E-02
 691.0   1.5618E+00   1.1960E+00   1.5500E-02
 693.0   1.5519E+00   1.1899E+00   1.8470E-02
 695.0   1.5559E+00   1.1947E+00   2.2167E-02
 697.0   1.6228E+00   1.2470E+00   2.5882E-02
 699.0   1.5984E+00   1.2292E+00   2.8496E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.970
 401.0   1.7780E-01   4.2731E-02   6.5074E-05
 403.0   1.7672E-01   4.0896E-02   4.7785E-05
 405.0   1.6939E-01   3.7801E-02   3.3845E-05
 407.0   1.6331E-01   3.6057E-02   2.9203E-05
 409.0   1.7008E-01   3.7146E-02   2.7202E-05
 411.0   1.7567E-01   3.7825E-02   2.4346E-05
 413.0   1.7916E-01   3.7876E-02   2.0820E-05
 415.0   1.8211E-01   3.7827E-02   1.7749E-05
 417.0   1.8012E-01   3.7174E-02   1.5992E-05
 419.0   1.6863E-01   3.4581E-02   1.3622E-05
 421.0   1.7594E-01   3.5926E-02   1.3227E-05
 423.0   1.7093E-01   3.4800E-02   1.2214E-05
 425.0   1.7128E-01   3.4774E-02   1.1636E-05
 427.0   1.6641E-01   3.3440E-02   1.0199E-05
 429.0   1.4399E-01   2.8636E-02   7.9578E-06
 431.0   1.3759E-01   2.7151E-02   7.0413E-06
 433.0   1.7218E-01   3.3730E-02   8.3559E-06
