"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 13:45)"
 419.0   4.7046E-02   1.4506E-02   2.2531E-13
 421.0   4.9219E-02   1.5058E-02   1.3019E-12
 423.0   4.7939E-02   1.4576E-02   3.6324E-13
 425.0   4.8166E-02   1.4556E-02   1.0093E-12
 427.0   4.6895E-02   1.3985E-02   1.3599E-12
 429.0   4.0657E-02   1.1965E-02   2.2649E-13
 431.0   3.8953E-02   1.1335E-02   3.7613E-13
 433.0   4.8843E-02   1.4071E-02   3.4443E-13
 435.0   4.9180E-02   1.4031E-02   6.2954E-13
 437.0   5.1459E-02   1.4678E-02   7.2631E-13
 439.0   4.8320E-02   1.3780E-02   5.9441E-13
 441.0   5.2205E-02   1.4958E-02   1.6344E-13
 443.0   5.3906E-02   1.5593E-02   6.4795E-13
 445.0   5.3221E-02   1.5545E-02   7.1333E-13
 447.0   5.4531E-02   1.6075E-02   9.8816E-13
 449.0   5.7599E-02   1.7138E-02   5.0495E-13
 451.0   6.0033E-02   1.7995E-02   1.5453E-12
 453.0   5.6468E-02   1.7018E-02   3.9382E-13
 455.0   5.8094E-02   1.7605E-02   7.0616E-12
 457.0   5.8676E-02   1.7805E-02   8.2211E-11
 459.0   5.7653E-02   1.7517E-02   3.2842E-10
 461.0   5.8051E-02   1.7657E-02   6.7252E-10
 463.0   5.7683E-02   1.7560E-02   1.5948E-09
 465.0   5.7384E-02   1.7484E-02   1.4092E-09
 467.0   5.7658E-02   1.7709E-02   2.3172E-09
 469.0   5.8059E-02   1.7978E-02   2.9932E-09
 471.0   5.7554E-02   1.8003E-02   2.2762E-09
 473.0   5.7925E-02   1.8340E-02   1.9668E-09
 475.0   5.8831E-02   1.8860E-02   3.2303E-09
 477.0   5.9619E-02   1.9352E-02   1.8062E-09
 479.0   5.9622E-02   1.9602E-02   2.2339E-09
 481.0   5.9469E-02   1.9724E-02   2.0616E-09
 483.0   5.9232E-02   1.9737E-02   1.8711E-09
 485.0   5.3973E-02   1.8070E-02   2.0495E-09
 487.0   5.2318E-02   1.7600E-02   1.5180E-09
 489.0   5.7085E-02   1.9296E-02   1.3919E-09
 491.0   5.7180E-02   1.9509E-02   1.7582E-09
 493.0   5.7073E-02   1.9748E-02   1.5921E-09
 495.0   5.9429E-02   2.0861E-02   1.3198E-09
 497.0   5.7782E-02   2.0683E-02   1.0741E-09
 499.0   5.6367E-02   2.0586E-02   1.0568E-09
 501.0   5.5521E-02   2.0546E-02   7.4743E-10
 503.0   5.5603E-02   2.0696E-02   7.5113E-10
 505.0   5.7861E-02   2.1665E-02   7.5005E-10
 507.0   5.8440E-02   2.2123E-02   7.6061E-10
 509.0   5.7803E-02   2.2130E-02   1.1319E-09
 511.0   5.9001E-02   2.2850E-02   7.7829E-10
 513.0   5.7376E-02   2.2485E-02   9.5663E-10
 515.0   5.6888E-02   2.2564E-02   7.1235E-10
 517.0   5.1977E-02   2.1253E-02   5.9207E-10
 519.0   5.4525E-02   2.3013E-02   7.3288E-10
 521.0   5.7970E-02   2.4984E-02   6.1027E-10
 523.0   5.8358E-02   2.5386E-02   5.0997E-10
 525.0   5.8722E-02   2.5788E-02   3.6072E-10
 527.0   5.5110E-02   2.4585E-02   7.3055E-10
 529.0   5.9657E-02   2.7046E-02   8.5313E-10
 531.0   6.0481E-02   2.7876E-02   5.6891E-10
 533.0   5.7242E-02   2.6832E-02   3.1056E-10
 535.0   5.9619E-02   2.8435E-02   4.9195E-10
 537.0   6.0320E-02   2.9281E-02   5.3286E-10
 539.0   5.9924E-02   2.9620E-02   4.2510E-10
 541.0   5.7947E-02   2.9174E-02   6.1232E-10
 543.0   6.0283E-02   3.0922E-02   4.5520E-10
 545.0   6.0879E-02   3.1833E-02   2.8204E-09
 547.0   6.0094E-02   3.2031E-02   1.0715E-09
 549.0   5.9881E-02   3.2554E-02   1.7811E-09
 551.0   6.1059E-02   3.3886E-02   2.3313E-09
 553.0   6.1803E-02   3.5047E-02   1.5714E-09
 555.0   6.2078E-02   3.5994E-02   2.5541E-09
 557.0   6.1211E-02   3.6321E-02   4.1818E-09
 559.0   6.0389E-02   3.6699E-02   1.0700E-08
 561.0   6.1950E-02   3.8405E-02   1.1072E-08
 563.0   6.2210E-02   3.9176E-02   1.6149E-08
 565.0   6.1858E-02   3.9585E-02   2.3357E-08
 567.0   6.1444E-02   3.9150E-02   2.4345E-08
 569.0   6.1760E-02   3.9181E-02   2.5635E-08
 571.0   6.1452E-02   3.8984E-02   2.8385E-08
 573.0   6.3477E-02   4.0445E-02   3.4655E-08
 575.0   6.2306E-02   3.9875E-02   4.0214E-08
 577.0   6.1454E-02   3.7903E-02   2.4501E-08
 579.0   6.0603E-02   3.6049E-02   1.5006E-08
 581.0   6.1068E-02   3.5834E-02   1.3314E-08
 583.0   6.1630E-02   3.6472E-02   1.6716E-08
 585.0   6.0510E-02   3.6120E-02   2.0461E-08
 587.0   5.8884E-02   3.4385E-02   1.5452E-08
 589.0   5.3738E-02   3.0703E-02   1.0998E-08
 591.0   5.4732E-02   3.1286E-02   1.2432E-08
 593.0   5.6377E-02   3.2983E-02   2.0355E-08
 595.0   5.7261E-02   3.4313E-02   3.3017E-08
 597.0   5.7703E-02   3.4096E-02   3.0101E-08
 599.0   5.7171E-02   3.3311E-02   2.6992E-08
 601.0   5.6515E-02   3.1801E-02   1.7487E-08
 603.0   5.6273E-02   2.9993E-02   8.3700E-09
 605.0   5.6543E-02   2.8602E-02   4.1467E-09
 607.0   5.6137E-02   2.8699E-02   5.4015E-09
 609.0   5.5631E-02   2.8752E-02   7.0562E-09
 611.0   5.5270E-02   2.8502E-02   7.4857E-09
 613.0   5.3781E-02   2.7309E-02   6.2927E-09
 615.0   5.2796E-02   2.6399E-02   5.3385E-09
 617.0   5.2898E-02   2.6007E-02   4.5320E-09
 619.0   5.4376E-02   2.6288E-02   3.9449E-09
 621.0   5.4042E-02   2.5579E-02   3.1354E-09
 623.0   5.2420E-02   2.4190E-02   2.3231E-09
 625.0   5.1286E-02   2.3080E-02   1.7746E-09
 627.0   5.0960E-02   2.2369E-02   1.3916E-09
 629.0   5.0531E-02   2.1641E-02   1.1123E-09
 631.0   4.9865E-02   2.0838E-02   9.1158E-10
 633.0   4.9697E-02   2.0265E-02   8.0179E-10
 635.0   4.9652E-02   1.9761E-02   6.7892E-10
 637.0   5.0036E-02   1.9705E-02   6.6968E-10
 639.0   5.0072E-02   1.9511E-02   6.5664E-10
 641.0   4.9174E-02   1.9058E-02   7.0974E-10
 643.0   4.9148E-02   1.9044E-02   7.0473E-10
 645.0   4.8523E-02   1.8798E-02   7.4949E-10
 647.0   4.6683E-02   1.7483E-02   6.2156E-10
 649.0   4.5799E-02   1.6592E-02   5.3474E-10
 651.0   4.5804E-02   1.6026E-02   4.7160E-10
 653.0   4.6272E-02   1.5612E-02   5.3968E-10
 655.0   4.2922E-02   1.3975E-02   4.0698E-10
 657.0   4.1097E-02   1.2640E-02   3.9610E-10
 659.0   4.5085E-02   1.3128E-02   1.0164E-09
 661.0   4.5585E-02   1.2506E-02   7.3921E-10
 663.0   4.5145E-02   1.1623E-02   6.3185E-10
 665.0   4.4456E-02   1.0771E-02   1.1183E-09
 667.0   4.4191E-02   1.0282E-02   1.6326E-09
 669.0   4.4062E-02   9.8542E-03   1.4613E-09
 671.0   4.3523E-02   9.6290E-03   1.2582E-09
 673.0   4.3550E-02   9.8065E-03   1.3101E-09
 675.0   4.3627E-02   1.0005E-02   1.2568E-09
 677.0   4.3552E-02   1.0114E-02   1.4627E-09
 679.0   4.3303E-02   1.0187E-02   1.2810E-09
 681.0   4.3057E-02   1.0379E-02   1.4923E-09
 683.0   4.2980E-02   1.0751E-02   1.2478E-09
 685.0   4.2477E-02   1.1045E-02   9.6671E-10
 687.0   3.6887E-02   1.0102E-02   1.3812E-09
 689.0   3.7389E-02   1.0822E-02   1.8746E-09
 691.0   3.9231E-02   1.1851E-02   2.5804E-09
 693.0   3.9137E-02   1.2160E-02   3.4242E-09
 695.0   3.9408E-02   1.2608E-02   4.4888E-09
 697.0   4.1204E-02   1.3393E-02   5.5650E-09
 699.0   4.0688E-02   1.3443E-02   6.7121E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.000
 401.0   1.1579E+00   1.1270E+00   1.3084E-11
 403.0   1.1618E+00   1.1304E+00   5.0654E-11
 405.0   1.1238E+00   1.0931E+00   1.7776E-11
 407.0   1.0912E+00   1.0613E+00   9.5498E-12
 409.0   1.1441E+00   1.1126E+00   9.2402E-12
 411.0   1.1904E+00   1.1575E+00   2.7215E-11
 413.0   1.2225E+00   1.1886E+00   2.1625E-11
 415.0   1.2515E+00   1.2167E+00   1.3136E-11
 417.0   1.2453E+00   1.2106E+00   1.1342E-11
 419.0   1.1727E+00   1.1401E+00   4.5012E-12
 421.0   1.2310E+00   1.1967E+00   2.6505E-11
 423.0   1.2024E+00   1.1689E+00   7.4874E-12
 425.0   1.2116E+00   1.1778E+00   2.1067E-11
 427.0   1.1841E+00   1.1511E+00   2.8520E-11
 429.0   1.0303E+00   1.0015E+00   4.7728E-12
 431.0   9.9075E-01   9.6301E-01   7.8850E-12
 433.0   1.2460E+00   1.2111E+00   7.1125E-12
 435.0   1.2586E+00   1.2232E+00   1.2809E-11
 437.0   1.3191E+00   1.2821E+00   1.4447E-11
 439.0   1.2408E+00   1.2061E+00   1.1565E-11
 441.0   1.3420E+00   1.3046E+00   3.1281E-12
 443.0   1.3861E+00   1.3476E+00   1.2266E-11
 445.0   1.3689E+00   1.3310E+00   1.3358E-11
 447.0   1.4031E+00   1.3644E+00   1.8313E-11
 449.0   1.4823E+00   1.4417E+00   9.2619E-12
 451.0   1.5456E+00   1.5034E+00   2.8124E-11
 453.0   1.4548E+00   1.4152E+00   7.1287E-12
 455.0   1.4977E+00   1.4570E+00   1.2714E-10
 457.0   1.5145E+00   1.4734E+00   1.4760E-09
 459.0   1.4898E+00   1.4495E+00   5.8794E-09
 461.0   1.5018E+00   1.4612E+00   1.1985E-08
 463.0   1.4941E+00   1.4537E+00   2.8242E-08
 465.0   1.4880E+00   1.4479E+00   2.4801E-08
 467.0   1.4952E+00   1.4551E+00   4.0294E-08
 469.0   1.5057E+00   1.4654E+00   5.1433E-08
 471.0   1.4921E+00   1.4524E+00   3.8389E-08
 473.0   1.5008E+00   1.4610E+00   3.2348E-08
 475.0   1.5232E+00   1.4830E+00   5.1843E-08
 477.0   1.5424E+00   1.5019E+00   2.8139E-08
 479.0   1.5411E+00   1.5008E+00   3.3811E-08
 481.0   1.5366E+00   1.4967E+00   3.0425E-08
 483.0   1.5310E+00   1.4913E+00   2.7016E-08
 485.0   1.3954E+00   1.3593E+00   2.8965E-08
 487.0   1.3530E+00   1.3181E+00   2.0982E-08
 489.0   1.4766E+00   1.4386E+00   1.8825E-08
 491.0   1.4782E+00   1.4403E+00   2.3172E-08
 493.0   1.4734E+00   1.4359E+00   2.0367E-08
 495.0   1.5320E+00   1.4932E+00   1.6402E-08
 497.0   1.4859E+00   1.4486E+00   1.2889E-08
 499.0   1.4458E+00   1.4098E+00   1.2261E-08
 501.0   1.4220E+00   1.3868E+00   8.3847E-09
 503.0   1.4238E+00   1.3887E+00   8.1498E-09
 505.0   1.4813E+00   1.4449E+00   7.8795E-09
 507.0   1.4943E+00   1.4578E+00   7.7761E-09
 509.0   1.4761E+00   1.4403E+00   1.1270E-08
 511.0   1.5047E+00   1.4683E+00   7.5843E-09
 513.0   1.4610E+00   1.4259E+00   9.1666E-09
 515.0   1.4463E+00   1.4118E+00   6.7140E-09
 517.0   1.3145E+00   1.2836E+00   5.4997E-09
 519.0   1.3710E+00   1.3393E+00   6.7107E-09
 521.0   1.4522E+00   1.4190E+00   5.5091E-09
 523.0   1.4600E+00   1.4268E+00   4.5394E-09
 525.0   1.4670E+00   1.4339E+00   3.1667E-09
 527.0   1.3729E+00   1.3422E+00   6.3314E-09
 529.0   1.4817E+00   1.4489E+00   7.3004E-09
 531.0   1.4974E+00   1.4646E+00   4.7980E-09
 533.0   1.4124E+00   1.3818E+00   2.5770E-09
 535.0   1.4659E+00   1.4345E+00   4.0172E-09
 537.0   1.4775E+00   1.4463E+00   4.2760E-09
 539.0   1.4620E+00   1.4315E+00   3.3533E-09
 541.0   1.4078E+00   1.3789E+00   4.7402E-09
 543.0   1.4581E+00   1.4286E+00   3.4529E-09
 545.0   1.4657E+00   1.4364E+00   2.0971E-08
 547.0   1.4398E+00   1.4116E+00   7.7546E-09
 549.0   1.4274E+00   1.3998E+00   1.2554E-08
 551.0   1.4474E+00   1.4200E+00   1.5968E-08
 553.0   1.4562E+00   1.4292E+00   1.0437E-08
 555.0   1.4532E+00   1.4269E+00   1.6464E-08
 557.0   1.4229E+00   1.3979E+00   2.6034E-08
 559.0   1.3934E+00   1.3695E+00   6.4406E-08
 561.0   1.4202E+00   1.3965E+00   6.4429E-08
 563.0   1.4190E+00   1.3958E+00   9.0842E-08
 565.0   1.4034E+00   1.3809E+00   1.2715E-07
 567.0   1.3969E+00   1.3744E+00   1.2893E-07
 569.0   1.4070E+00   1.3842E+00   1.3216E-07
 571.0   1.4006E+00   1.3780E+00   1.4348E-07
 573.0   1.4451E+00   1.4219E+00   1.7288E-07
 575.0   1.4168E+00   1.3942E+00   1.9803E-07
 577.0   1.4167E+00   1.3929E+00   1.2061E-07
 579.0   1.4149E+00   1.3902E+00   7.3838E-08
 581.0   1.4328E+00   1.4074E+00   6.5674E-08
 583.0   1.4426E+00   1.4172E+00   8.2893E-08
 585.0   1.4129E+00   1.3883E+00   1.0200E-07
 587.0   1.3854E+00   1.3607E+00   7.7236E-08
 589.0   1.2736E+00   1.2504E+00   5.5118E-08
 591.0   1.2975E+00   1.2739E+00   6.2155E-08
 593.0   1.3272E+00   1.3036E+00   1.0102E-07
 595.0   1.3379E+00   1.3148E+00   1.6265E-07
 597.0   1.3550E+00   1.3312E+00   1.4580E-07
 599.0   1.3492E+00   1.3251E+00   1.2858E-07
 601.0   1.3488E+00   1.3239E+00   8.2135E-08
 603.0   1.3652E+00   1.3387E+00   3.8857E-08
 605.0   1.3920E+00   1.3639E+00   1.9030E-08
 607.0   1.3786E+00   1.3510E+00   2.4906E-08
 609.0   1.3626E+00   1.3356E+00   3.2692E-08
 611.0   1.3550E+00   1.3281E+00   3.5081E-08
 613.0   1.3244E+00   1.2978E+00   3.0034E-08
 615.0   1.3059E+00   1.2793E+00   2.5959E-08
 617.0   1.3145E+00   1.2874E+00   2.2423E-08
 619.0   1.3574E+00   1.3291E+00   1.9865E-08
 621.0   1.3565E+00   1.3278E+00   1.6018E-08
 623.0   1.3242E+00   1.2957E+00   1.2002E-08
 625.0   1.3034E+00   1.2750E+00   9.2723E-09
 627.0   1.3027E+00   1.2739E+00   7.3562E-09
 629.0   1.2990E+00   1.2699E+00   5.9487E-09
 631.0   1.2888E+00   1.2596E+00   4.9316E-09
 633.0   1.2913E+00   1.2616E+00   4.3864E-09
 635.0   1.2966E+00   1.2665E+00   3.7563E-09
 637.0   1.3097E+00   1.2792E+00   3.7389E-09
 639.0   1.3136E+00   1.2828E+00   3.6998E-09
 641.0   1.2917E+00   1.2614E+00   4.0367E-09
 643.0   1.2914E+00   1.2611E+00   4.0474E-09
 645.0   1.2753E+00   1.2454E+00   4.3469E-09
 647.0   1.2349E+00   1.2055E+00   3.6334E-09
 649.0   1.2189E+00   1.1896E+00   3.1508E-09
 651.0   1.2266E+00   1.1966E+00   2.8209E-09
 653.0   1.2467E+00   1.2159E+00   3.3017E-09
 655.0   1.1631E+00   1.1340E+00   2.5480E-09
 657.0   1.1233E+00   1.0946E+00   2.6460E-09
 659.0   1.2418E+00   1.2097E+00   7.2771E-09
 661.0   1.2655E+00   1.2323E+00   5.7385E-09
 663.0   1.2631E+00   1.2294E+00   5.3936E-09
 665.0   1.2526E+00   1.2187E+00   1.0602E-08
 667.0   1.2507E+00   1.2166E+00   1.6552E-08
 669.0   1.2523E+00   1.2179E+00   1.5919E-08
 671.0   1.2385E+00   1.2045E+00   1.4305E-08
 673.0   1.2374E+00   1.2035E+00   1.5034E-08
 675.0   1.2376E+00   1.2038E+00   1.4560E-08
 677.0   1.2341E+00   1.2005E+00   1.6166E-08
 679.0   1.2257E+00   1.1924E+00   1.3537E-08
 681.0   1.2158E+00   1.1830E+00   1.4539E-08
 683.0   1.2090E+00   1.1766E+00   1.0897E-08
 685.0   1.1898E+00   1.1582E+00   7.6492E-09
 687.0   1.0270E+00   1.0000E+00   9.0311E-09
 689.0   1.0338E+00   1.0071E+00   1.0444E-08
 691.0   1.0787E+00   1.0512E+00   1.2178E-08
 693.0   1.0721E+00   1.0449E+00   1.3691E-08
 695.0   1.0751E+00   1.0481E+00   1.5568E-08
 697.0   1.1216E+00   1.0936E+00   1.7208E-08
 699.0   1.1050E+00   1.0776E+00   1.8724E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.000
 401.0   1.8509E+00   1.3418E+00   1.8065E-11
 403.0   1.8530E+00   1.3422E+00   6.9497E-11
 405.0   1.7885E+00   1.2947E+00   2.4240E-11
 407.0   1.7332E+00   1.2556E+00   1.2988E-11
 409.0   1.8140E+00   1.3149E+00   1.2534E-11
 411.0   1.8837E+00   1.3663E+00   3.6803E-11
 413.0   1.9311E+00   1.4010E+00   2.9142E-11
 415.0   1.9735E+00   1.4322E+00   1.7641E-11
 417.0   1.9605E+00   1.4240E+00   1.5187E-11
 419.0   1.8434E+00   1.3400E+00   6.0091E-12
 421.0   1.9318E+00   1.4056E+00   3.5306E-11
 423.0   1.8842E+00   1.3722E+00   9.9577E-12
 425.0   1.8958E+00   1.3819E+00   2.7975E-11
 427.0   1.8501E+00   1.3493E+00   3.7807E-11
 429.0   1.6076E+00   1.1731E+00   6.3161E-12
 431.0   1.5434E+00   1.1271E+00   1.0427E-11
 433.0   1.9387E+00   1.4165E+00   9.4065E-12
 435.0   1.9555E+00   1.4298E+00   1.6943E-11
 437.0   2.0472E+00   1.4983E+00   1.9144E-11
 439.0   1.9233E+00   1.4090E+00   1.5352E-11
 441.0   2.0778E+00   1.5240E+00   4.1600E-12
 443.0   2.1439E+00   1.5746E+00   1.6344E-11
 445.0   2.1150E+00   1.5554E+00   1.7833E-11
 447.0   2.1655E+00   1.5947E+00   2.4493E-11
 449.0   2.2856E+00   1.6853E+00   1.2411E-11
 451.0   2.3809E+00   1.7576E+00   3.7759E-11
 453.0   2.2388E+00   1.6546E+00   1.0787E-11
 455.0   2.3026E+00   1.7035E+00   2.3130E-10
 457.0   2.3262E+00   1.7224E+00   2.7843E-09
 459.0   2.2861E+00   1.6942E+00   1.1142E-08
 461.0   2.3025E+00   1.7078E+00   2.2750E-08
 463.0   2.2885E+00   1.6987E+00   5.3646E-08
 465.0   2.2772E+00   1.6917E+00   4.7132E-08
 467.0   2.2864E+00   1.7004E+00   7.6583E-08
 469.0   2.3006E+00   1.7127E+00   9.7746E-08
 471.0   2.2782E+00   1.6980E+00   7.2989E-08
 473.0   2.2898E+00   1.7087E+00   6.1543E-08
 475.0   2.3223E+00   1.7351E+00   9.8650E-08
 477.0   2.3500E+00   1.7580E+00   5.3604E-08
 479.0   2.3465E+00   1.7575E+00   6.4423E-08
 481.0   2.3382E+00   1.7531E+00   5.7989E-08
 483.0   2.3280E+00   1.7469E+00   5.1498E-08
 485.0   2.1204E+00   1.5924E+00   5.5221E-08
 487.0   2.0546E+00   1.5443E+00   4.0050E-08
 489.0   2.2408E+00   1.6856E+00   3.5958E-08
 491.0   2.2420E+00   1.6881E+00   4.4278E-08
 493.0   2.2336E+00   1.6839E+00   3.8956E-08
 495.0   2.3212E+00   1.7522E+00   3.1392E-08
 497.0   2.2504E+00   1.7013E+00   2.4684E-08
 499.0   2.1887E+00   1.6573E+00   2.3472E-08
 501.0   2.1516E+00   1.6312E+00   1.6084E-08
 503.0   2.1532E+00   1.6337E+00   1.5663E-08
 505.0   2.2390E+00   1.7002E+00   1.5174E-08
 507.0   2.2576E+00   1.7161E+00   1.4998E-08
 509.0   2.2292E+00   1.6964E+00   2.1723E-08
 511.0   2.2713E+00   1.7303E+00   1.4675E-08
 513.0   2.2046E+00   1.6813E+00   1.7705E-08
 515.0   2.1815E+00   1.6657E+00   1.2986E-08
 517.0   1.9823E+00   1.5170E+00   1.0607E-08
 519.0   2.0671E+00   1.5857E+00   1.2781E-08
 521.0   2.1890E+00   1.6821E+00   1.0420E-08
 523.0   2.1999E+00   1.6922E+00   8.5690E-09
 525.0   2.2097E+00   1.7015E+00   5.9880E-09
 527.0   2.0674E+00   1.5942E+00   1.1692E-08
 529.0   2.2307E+00   1.7227E+00   1.3270E-08
 531.0   2.2538E+00   1.7432E+00   8.7691E-09
 533.0   2.1254E+00   1.6465E+00   4.7755E-09
 535.0   2.2054E+00   1.7112E+00   7.2826E-09
 537.0   2.2225E+00   1.7273E+00   7.6543E-09
 539.0   2.1988E+00   1.7118E+00   5.9746E-09
 541.0   2.1170E+00   1.6511E+00   8.2675E-09
 543.0   2.1925E+00   1.7131E+00   6.0007E-09
 545.0   2.2036E+00   1.7250E+00   3.4931E-08
 547.0   2.1645E+00   1.6978E+00   1.3101E-08
 549.0   2.1457E+00   1.6864E+00   2.1057E-08
 551.0   2.1757E+00   1.7136E+00   2.6763E-08
 553.0   2.1889E+00   1.7280E+00   1.7580E-08
 555.0   2.1846E+00   1.7287E+00   2.7766E-08
 557.0   2.1392E+00   1.6972E+00   4.4149E-08
 559.0   2.0950E+00   1.6666E+00   1.0991E-07
 561.0   2.1355E+00   1.7028E+00   1.1084E-07
 563.0   2.1336E+00   1.7046E+00   1.5756E-07
 565.0   2.1102E+00   1.6893E+00   2.2244E-07
 567.0   2.0996E+00   1.6804E+00   2.2691E-07
 569.0   2.1139E+00   1.6915E+00   2.3395E-07
 571.0   2.1037E+00   1.6837E+00   2.5513E-07
 573.0   2.1701E+00   1.7381E+00   3.0848E-07
 575.0   2.1271E+00   1.7049E+00   3.5458E-07
 577.0   2.1247E+00   1.6965E+00   2.1531E-07
 579.0   2.1200E+00   1.6869E+00   1.3153E-07
 581.0   2.1456E+00   1.7053E+00   1.1681E-07
 583.0   2.1601E+00   1.7186E+00   1.4722E-07
 585.0   2.1154E+00   1.6848E+00   1.8097E-07
 587.0   2.0729E+00   1.6477E+00   1.3674E-07
 589.0   1.9044E+00   1.5109E+00   9.7450E-08
 591.0   1.9396E+00   1.5393E+00   1.0990E-07
 593.0   1.9843E+00   1.5786E+00   1.7905E-07
 595.0   2.0007E+00   1.5957E+00   2.8925E-07
 597.0   2.0253E+00   1.6134E+00   2.6002E-07
 599.0   2.0155E+00   1.6037E+00   2.3002E-07
 601.0   2.0133E+00   1.5969E+00   1.4711E-07
 603.0   2.0354E+00   1.6070E+00   6.9714E-08
 605.0   2.0734E+00   1.6302E+00   3.4355E-08
 607.0   2.0532E+00   1.6161E+00   4.4791E-08
 609.0   2.0293E+00   1.5989E+00   5.8586E-08
 611.0   2.0175E+00   1.5896E+00   6.2654E-08
 613.0   1.9711E+00   1.5514E+00   5.3436E-08
 615.0   1.9427E+00   1.5274E+00   4.5973E-08
 617.0   1.9547E+00   1.5351E+00   3.9595E-08
 619.0   2.0175E+00   1.5827E+00   3.4954E-08
 621.0   2.0152E+00   1.5787E+00   2.8184E-08
 623.0   1.9662E+00   1.5377E+00   2.1221E-08
 625.0   1.9344E+00   1.5105E+00   1.6553E-08
 627.0   1.9324E+00   1.5067E+00   1.3242E-08
 629.0   1.9260E+00   1.4995E+00   1.0818E-08
 631.0   1.9101E+00   1.4851E+00   9.1381E-09
 633.0   1.9129E+00   1.4852E+00   8.2920E-09
 635.0   1.9200E+00   1.4888E+00   7.1802E-09
 637.0   1.9388E+00   1.5027E+00   7.1222E-09
 639.0   1.9441E+00   1.5061E+00   7.0595E-09
 641.0   1.9112E+00   1.4804E+00   7.7819E-09
 643.0   1.9105E+00   1.4800E+00   7.6505E-09
 645.0   1.8864E+00   1.4615E+00   8.1847E-09
 647.0   1.8257E+00   1.4121E+00   7.0353E-09
 649.0   1.8013E+00   1.3909E+00   6.1740E-09
 651.0   1.8118E+00   1.3967E+00   5.6264E-09
 653.0   1.8407E+00   1.4167E+00   6.6935E-09
 655.0   1.7165E+00   1.3191E+00   5.1465E-09
 657.0   1.6568E+00   1.2702E+00   5.4363E-09
 659.0   1.8307E+00   1.4006E+00   1.4820E-08
 661.0   1.8647E+00   1.4235E+00   1.1681E-08
 663.0   1.8602E+00   1.4170E+00   1.0915E-08
 665.0   1.8438E+00   1.4018E+00   2.1277E-08
 667.0   1.8404E+00   1.3976E+00   3.3067E-08
 669.0   1.8421E+00   1.3974E+00   3.1684E-08
 671.0   1.8216E+00   1.3815E+00   2.8401E-08
 673.0   1.8198E+00   1.3811E+00   2.9797E-08
 675.0   1.8200E+00   1.3821E+00   2.8813E-08
 677.0   1.8148E+00   1.3789E+00   3.2112E-08
 679.0   1.8022E+00   1.3700E+00   2.7012E-08
 681.0   1.7877E+00   1.3602E+00   2.9220E-08
 683.0   1.7778E+00   1.3544E+00   2.2143E-08
 685.0   1.7497E+00   1.3350E+00   1.5402E-08
 687.0   1.5105E+00   1.1548E+00   1.8737E-08
 689.0   1.5210E+00   1.1653E+00   2.1930E-08
 691.0   1.5872E+00   1.2183E+00   2.6568E-08
 693.0   1.5776E+00   1.2125E+00   3.0775E-08
 695.0   1.5822E+00   1.2177E+00   3.5907E-08
 697.0   1.6507E+00   1.2714E+00   4.0566E-08
 699.0   1.6262E+00   1.2537E+00   4.4900E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.000
 401.0   1.3713E-01   4.5191E-02   1.5392E-12
 403.0   1.3624E-01   4.3200E-02   5.8380E-12
 405.0   1.3056E-01   3.9889E-02   2.0062E-12
 407.0   1.2595E-01   3.8021E-02   1.0642E-12
 409.0   1.3125E-01   3.9145E-02   1.0165E-12
 411.0   1.3565E-01   3.9834E-02   2.9522E-12
 413.0   1.3841E-01   3.9862E-02   2.3105E-12
 415.0   1.4076E-01   3.9786E-02   1.3819E-12
 417.0   1.3934E-01   3.9081E-02   1.1643E-12
 419.0   1.3056E-01   3.6338E-02   4.5062E-13
 421.0   1.3636E-01   3.7736E-02   2.6037E-12
 423.0   1.3261E-01   3.6539E-02   7.2648E-13
 425.0   1.3301E-01   3.6499E-02   2.0187E-12
 427.0   1.2934E-01   3.5085E-02   2.7198E-12
 429.0   1.1200E-01   3.0034E-02   4.5298E-13
 431.0   1.0714E-01   2.8465E-02   7.5226E-13
 433.0   1.3419E-01   3.5352E-02   6.8885E-13
 435.0   1.3492E-01   3.5265E-02   1.2591E-12
 437.0   1.4095E-01   3.6894E-02   1.4526E-12
 439.0   1.3213E-01   3.4642E-02   1.1888E-12
 441.0   1.4250E-01   3.7599E-02   3.2687E-13
 443.0   1.4686E-01   3.9188E-02   1.2959E-12
 445.0   1.4472E-01   3.9058E-02   1.4267E-12
 447.0   1.4801E-01   4.0381E-02   1.9763E-12
 449.0   1.5606E-01   4.3041E-02   1.0099E-12
 451.0   1.6237E-01   4.5184E-02   3.0907E-12
 453.0   1.5248E-01   4.2728E-02   7.8763E-13
 455.0   1.5663E-01   4.4196E-02   1.4123E-11
 457.0   1.5798E-01   4.4699E-02   1.6442E-10
 459.0   1.5501E-01   4.3979E-02   6.5684E-10
 461.0   1.5587E-01   4.4332E-02   1.3450E-09
 463.0   1.5468E-01   4.4090E-02   3.1895E-09
 465.0   1.5368E-01   4.3900E-02   2.8184E-09
 467.0   1.5418E-01   4.4456E-02   4.6345E-09
