"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 15:49)"
 689.0   1.5399E-02   1.2754E-02   5.7134E-02
 691.0   1.5892E-02   1.3686E-02   6.7444E-02
 693.0   1.6406E-02   1.4658E-02   7.9611E-02
 695.0   1.6870E-02   1.5535E-02   9.1778E-02
 697.0   1.7034E-02   1.5855E-02   1.0294E-01
 699.0   1.7145E-02   1.6076E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.330
 401.0   5.6588E-02   3.6699E-02   6.3035E-03
 403.0   5.6952E-02   3.7482E-02   6.4427E-03
 405.0   5.5261E-02   3.6898E-02   6.3391E-03
 407.0   5.3859E-02   3.6529E-02   6.3248E-03
 409.0   5.6692E-02   3.9047E-02   6.8069E-03
 411.0   5.9212E-02   4.1403E-02   7.2508E-03
 413.0   6.1053E-02   4.3315E-02   7.6029E-03
 415.0   6.2753E-02   4.5168E-02   7.9391E-03
 417.0   6.2716E-02   4.5815E-02   7.9925E-03
 419.0   5.9330E-02   4.3981E-02   7.6054E-03
 421.0   6.2565E-02   4.7067E-02   8.1144E-03
 423.0   6.1417E-02   4.6883E-02   8.1075E-03
 425.0   6.2197E-02   4.8171E-02   8.3497E-03
 427.0   6.1091E-02   4.7977E-02   8.3964E-03
 429.0   5.3433E-02   4.2541E-02   7.5119E-03
 431.0   5.1646E-02   4.1693E-02   7.5007E-03
 433.0   6.5325E-02   5.3456E-02   9.8895E-03
 435.0   6.6358E-02   5.5047E-02   1.0464E-02
 437.0   6.9982E-02   5.8856E-02   1.1587E-02
 439.0   6.6241E-02   5.6480E-02   1.1503E-02
 441.0   7.2107E-02   6.2324E-02   1.3055E-02
 443.0   7.4974E-02   6.5688E-02   1.4074E-02
 445.0   7.4545E-02   6.6198E-02   1.4497E-02
 447.0   7.6887E-02   6.9131E-02   1.5466E-02
 449.0   8.1757E-02   7.4418E-02   1.6995E-02
 451.0   8.5785E-02   7.9005E-02   1.8370E-02
 453.0   8.1235E-02   7.5656E-02   1.7863E-02
 455.0   8.4143E-02   7.9237E-02   1.8988E-02
 457.0   8.5552E-02   8.1363E-02   1.9741E-02
 459.0   8.4627E-02   8.1278E-02   1.9956E-02
 461.0   8.5779E-02   8.3164E-02   2.0693E-02
 463.0   8.5791E-02   8.3928E-02   2.1193E-02
 465.0   8.5903E-02   8.4789E-02   2.1719E-02
 467.0   8.6810E-02   8.6453E-02   2.2597E-02
 469.0   8.7914E-02   8.8324E-02   2.3548E-02
 471.0   8.7644E-02   8.8830E-02   2.4310E-02
 473.0   8.8707E-02   9.0700E-02   2.5630E-02
 475.0   9.0605E-02   9.3453E-02   2.7240E-02
 477.0   9.2352E-02   9.6072E-02   2.9026E-02
 479.0   9.2895E-02   9.7460E-02   3.0482E-02
 481.0   9.3228E-02   9.8605E-02   3.1807E-02
 483.0   9.3463E-02   9.9616E-02   3.3027E-02
 485.0   8.5728E-02   9.2075E-02   3.1348E-02
 487.0   8.3649E-02   9.0514E-02   3.1663E-02
 489.0   9.1869E-02   1.0013E-01   3.5965E-02
 491.0   9.2615E-02   1.0172E-01   3.7637E-02
 493.0   9.3022E-02   1.0298E-01   3.9374E-02
 495.0   9.7469E-02   1.0875E-01   4.2917E-02
 497.0   9.5351E-02   1.0725E-01   4.3896E-02
 499.0   9.3589E-02   1.0613E-01   4.4974E-02
 501.0   9.2793E-02   1.0598E-01   4.6480E-02
 503.0   9.3598E-02   1.0756E-01   4.8800E-02
 505.0   9.8102E-02   1.1343E-01   5.3164E-02
 507.0   9.9643E-02   1.1585E-01   5.5822E-02
 509.0   9.9113E-02   1.1588E-01   5.7343E-02
 511.0   1.0168E-01   1.1950E-01   6.0455E-02
 513.0   9.9323E-02   1.1731E-01   6.0407E-02
 515.0   9.8911E-02   1.1739E-01   6.1505E-02
 517.0   9.0775E-02   1.0863E-01   5.7703E-02
 519.0   9.5611E-02   1.1535E-01   6.2100E-02
 521.0   1.0221E-01   1.2423E-01   6.7773E-02
 523.0   1.0364E-01   1.2682E-01   7.0102E-02
 525.0   1.0505E-01   1.2940E-01   7.2446E-02
 527.0   9.9152E-02   1.2293E-01   6.9636E-02
 529.0   1.0793E-01   1.3466E-01   7.7164E-02
 531.0   1.1005E-01   1.3817E-01   8.0195E-02
 533.0   1.0477E-01   1.3238E-01   7.7909E-02
 535.0   1.0974E-01   1.3953E-01   8.3241E-02
 537.0   1.1166E-01   1.4283E-01   8.6464E-02
 539.0   1.1154E-01   1.4353E-01   8.8126E-02
 541.0   1.0844E-01   1.4033E-01   8.7502E-02
 543.0   1.1338E-01   1.4751E-01   9.3530E-02
 545.0   1.1506E-01   1.5049E-01   9.6969E-02
 547.0   1.1418E-01   1.5006E-01   9.8838E-02
 549.0   1.1435E-01   1.5101E-01   1.0158E-01
 551.0   1.1731E-01   1.5575E-01   1.0712E-01
 553.0   1.1960E-01   1.5974E-01   1.1240E-01
 555.0   1.2096E-01   1.6253E-01   1.1688E-01
 557.0   1.2030E-01   1.6269E-01   1.1992E-01
 559.0   1.1966E-01   1.6288E-01   1.2288E-01
 561.0   1.2391E-01   1.6971E-01   1.3103E-01
 563.0   1.2578E-01   1.7329E-01   1.3689E-01
 565.0   1.2641E-01   1.7517E-01   1.4140E-01
 567.0   1.2721E-01   1.7682E-01   1.4562E-01
 569.0   1.2953E-01   1.8059E-01   1.5162E-01
 571.0   1.2997E-01   1.8156E-01   1.5475E-01
 573.0   1.3475E-01   1.8843E-01   1.6242E-01
 575.0   1.3276E-01   1.8582E-01   1.6193E-01
 577.0   1.3187E-01   1.8381E-01   1.6139E-01
 579.0   1.3083E-01   1.8160E-01   1.6064E-01
 581.0   1.3124E-01   1.8118E-01   1.6137E-01
 583.0   1.3056E-01   1.7902E-01   1.6043E-01
 585.0   1.2634E-01   1.7207E-01   1.5513E-01
 587.0   1.2179E-01   1.6415E-01   1.4971E-01
 589.0   1.1009E-01   1.4683E-01   1.3546E-01
 591.0   1.1036E-01   1.4558E-01   1.3638E-01
 593.0   1.1115E-01   1.4497E-01   1.3843E-01
 595.0   1.1034E-01   1.4229E-01   1.3846E-01
 597.0   1.0846E-01   1.3672E-01   1.3791E-01
 599.0   1.0491E-01   1.2926E-01   1.3503E-01
 601.0   1.0240E-01   1.2372E-01   1.3318E-01
 603.0   1.0167E-01   1.2083E-01   1.3338E-01
 605.0   1.0172E-01   1.1892E-01   1.3458E-01
 607.0   1.0043E-01   1.1710E-01   1.3281E-01
 609.0   9.8951E-02   1.1507E-01   1.3079E-01
 611.0   9.7913E-02   1.1348E-01   1.2873E-01
 613.0   9.5057E-02   1.0972E-01   1.2367E-01
 615.0   9.3081E-02   1.0699E-01   1.1981E-01
 617.0   9.2841E-02   1.0605E-01   1.1828E-01
 619.0   9.4987E-02   1.0780E-01   1.1973E-01
 621.0   9.4104E-02   1.0611E-01   1.1763E-01
 623.0   9.1119E-02   1.0208E-01   1.1321E-01
 625.0   8.8967E-02   9.9019E-02   1.0985E-01
 627.0   8.8172E-02   9.7461E-02   1.0815E-01
 629.0   8.7183E-02   9.5697E-02   1.0622E-01
 631.0   8.5752E-02   9.3432E-02   1.0377E-01
 633.0   8.5143E-02   9.2044E-02   1.0234E-01
 635.0   8.4732E-02   9.0875E-02   1.0114E-01
 637.0   8.4629E-02   8.9814E-02   1.0040E-01
 639.0   8.3942E-02   8.8142E-02   9.8954E-02
 641.0   8.1852E-02   8.5253E-02   9.5936E-02
 643.0   8.1359E-02   8.4269E-02   9.4878E-02
 645.0   7.9884E-02   8.2278E-02   9.2675E-02
 647.0   7.6511E-02   7.7916E-02   8.8254E-02
 649.0   7.4707E-02   7.5213E-02   8.5665E-02
 651.0   7.3977E-02   7.3250E-02   8.3712E-02
 653.0   7.3636E-02   7.1330E-02   8.1576E-02
 655.0   6.7320E-02   6.3784E-02   7.2933E-02
 657.0   6.2972E-02   5.7708E-02   6.4256E-02
 659.0   6.7524E-02   5.9807E-02   6.4528E-02
 661.0   6.6973E-02   5.7514E-02   5.9390E-02
 663.0   6.5248E-02   5.4492E-02   5.3090E-02
 665.0   6.3192E-02   5.1283E-02   4.6686E-02
 667.0   6.2226E-02   4.9602E-02   4.3273E-02
 669.0   6.1452E-02   4.8095E-02   4.0025E-02
 671.0   6.0260E-02   4.6584E-02   3.7790E-02
 673.0   5.9998E-02   4.6102E-02   3.7396E-02
 675.0   5.9801E-02   4.5670E-02   3.7041E-02
 677.0   5.9642E-02   4.5353E-02   3.8489E-02
 679.0   5.9240E-02   4.4852E-02   3.9748E-02
 681.0   5.9024E-02   4.4695E-02   4.2515E-02
 683.0   5.9193E-02   4.5019E-02   4.6886E-02
 685.0   5.8731E-02   4.4847E-02   5.0622E-02
 687.0   5.1774E-02   4.0142E-02   5.2362E-02
 689.0   5.3149E-02   4.1757E-02   6.1260E-02
 691.0   5.6617E-02   4.5032E-02   7.4340E-02
 693.0   5.7446E-02   4.6171E-02   8.5492E-02
 695.0   5.8654E-02   4.7516E-02   9.6877E-02
 697.0   6.1398E-02   4.9311E-02   1.0946E-01
 699.0   6.0559E-02   4.8147E-02   1.1542E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.330
 401.0   1.1582E+00   1.1382E+00   1.0716E-01
 403.0   1.1621E+00   1.1425E+00   1.1180E-01
 405.0   1.1241E+00   1.1056E+00   1.1234E-01
 407.0   1.0914E+00   1.0740E+00   1.1351E-01
 409.0   1.1444E+00   1.1266E+00   1.2375E-01
 411.0   1.1906E+00   1.1727E+00   1.3368E-01
 413.0   1.2227E+00   1.2048E+00   1.4232E-01
 415.0   1.2518E+00   1.2340E+00   1.5093E-01
 417.0   1.2455E+00   1.2285E+00   1.5572E-01
 419.0   1.1730E+00   1.1575E+00   1.5194E-01
 421.0   1.2313E+00   1.2156E+00   1.6520E-01
 423.0   1.2027E+00   1.1880E+00   1.6712E-01
 425.0   1.2118E+00   1.1977E+00   1.7428E-01
 427.0   1.1844E+00   1.1711E+00   1.7609E-01
 429.0   1.0305E+00   1.0195E+00   1.5830E-01
 431.0   9.9095E-01   9.8087E-01   1.5724E-01
 433.0   1.2462E+00   1.2342E+00   2.0422E-01
 435.0   1.2588E+00   1.2473E+00   2.1291E-01
 437.0   1.3193E+00   1.3080E+00   2.3048E-01
 439.0   1.2410E+00   1.2311E+00   2.2380E-01
 441.0   1.3422E+00   1.3323E+00   2.4986E-01
 443.0   1.3864E+00   1.3769E+00   2.6643E-01
 445.0   1.3691E+00   1.3606E+00   2.7149E-01
 447.0   1.4033E+00   1.3954E+00   2.8661E-01
 449.0   1.4826E+00   1.4750E+00   3.1173E-01
 451.0   1.5459E+00   1.5389E+00   3.3431E-01
 453.0   1.4551E+00   1.4493E+00   3.2334E-01
 455.0   1.4979E+00   1.4928E+00   3.4188E-01
 457.0   1.5147E+00   1.5103E+00   3.5441E-01
 459.0   1.4900E+00   1.4865E+00   3.5725E-01
 461.0   1.5021E+00   1.4993E+00   3.6875E-01
 463.0   1.4943E+00   1.4922E+00   3.7530E-01
 465.0   1.4882E+00   1.4869E+00   3.8224E-01
 467.0   1.4955E+00   1.4949E+00   3.9294E-01
 469.0   1.5059E+00   1.5061E+00   4.0463E-01
 471.0   1.4924E+00   1.4934E+00   4.0998E-01
 473.0   1.5010E+00   1.5028E+00   4.2153E-01
 475.0   1.5234E+00   1.5260E+00   4.3718E-01
 477.0   1.5426E+00   1.5461E+00   4.5220E-01
 479.0   1.5413E+00   1.5457E+00   4.6135E-01
 481.0   1.5369E+00   1.5420E+00   4.6940E-01
 483.0   1.5312E+00   1.5371E+00   4.7686E-01
 485.0   1.3956E+00   1.4017E+00   4.4302E-01
 487.0   1.3532E+00   1.3599E+00   4.3765E-01
 489.0   1.4768E+00   1.4848E+00   4.8644E-01
 491.0   1.4784E+00   1.4873E+00   4.9602E-01
 493.0   1.4736E+00   1.4834E+00   5.0367E-01
 495.0   1.5322E+00   1.5433E+00   5.3333E-01
 497.0   1.4861E+00   1.4978E+00   5.2675E-01
 499.0   1.4460E+00   1.4583E+00   5.2176E-01
 501.0   1.4222E+00   1.4352E+00   5.2142E-01
 503.0   1.4240E+00   1.4378E+00   5.2948E-01
 505.0   1.4815E+00   1.4966E+00   5.5851E-01
 507.0   1.4945E+00   1.5105E+00   5.7070E-01
 509.0   1.4763E+00   1.4929E+00   5.7093E-01
 511.0   1.5049E+00   1.5224E+00   5.8911E-01
 513.0   1.4612E+00   1.4790E+00   5.7883E-01
 515.0   1.4465E+00   1.4648E+00   5.7969E-01
 517.0   1.3147E+00   1.3323E+00   5.3599E-01
 519.0   1.3712E+00   1.3907E+00   5.6862E-01
 521.0   1.4524E+00   1.4742E+00   6.1181E-01
 523.0   1.4601E+00   1.4831E+00   6.2401E-01
 525.0   1.4672E+00   1.4913E+00   6.3599E-01
 527.0   1.3731E+00   1.3966E+00   6.0351E-01
 529.0   1.4819E+00   1.5084E+00   6.6030E-01
 531.0   1.4976E+00   1.5255E+00   6.7634E-01
 533.0   1.4126E+00   1.4400E+00   6.4646E-01
 535.0   1.4660E+00   1.4956E+00   6.7974E-01
 537.0   1.4777E+00   1.5086E+00   6.9385E-01
 539.0   1.4621E+00   1.4939E+00   6.9516E-01
 541.0   1.4080E+00   1.4397E+00   6.7737E-01
 543.0   1.4583E+00   1.4922E+00   7.0945E-01
 545.0   1.4659E+00   1.5011E+00   7.2102E-01
 547.0   1.4400E+00   1.4757E+00   7.1528E-01
 549.0   1.4275E+00   1.4640E+00   7.1598E-01
 551.0   1.4475E+00   1.4857E+00   7.3367E-01
 553.0   1.4563E+00   1.4963E+00   7.4655E-01
 555.0   1.4534E+00   1.4947E+00   7.5345E-01
 557.0   1.4231E+00   1.4653E+00   7.4655E-01
 559.0   1.3935E+00   1.4365E+00   7.3967E-01
 561.0   1.4204E+00   1.4660E+00   7.6248E-01
 563.0   1.4191E+00   1.4664E+00   7.7006E-01
 565.0   1.4035E+00   1.4521E+00   7.6977E-01
 567.0   1.3970E+00   1.4464E+00   7.7119E-01
 569.0   1.4071E+00   1.4580E+00   7.8172E-01
 571.0   1.4008E+00   1.4521E+00   7.8222E-01
 573.0   1.4453E+00   1.4987E+00   8.1026E-01
 575.0   1.4169E+00   1.4698E+00   7.9742E-01
 577.0   1.4168E+00   1.4685E+00   7.9442E-01
 579.0   1.4151E+00   1.4656E+00   7.9046E-01
 581.0   1.4329E+00   1.4826E+00   7.9597E-01
 583.0   1.4427E+00   1.4910E+00   7.9553E-01
 585.0   1.4130E+00   1.4585E+00   7.7339E-01
 587.0   1.3856E+00   1.4277E+00   7.4832E-01
 589.0   1.2738E+00   1.3103E+00   6.7885E-01
 591.0   1.2977E+00   1.3327E+00   6.8182E-01
 593.0   1.3274E+00   1.3610E+00   6.8696E-01
 595.0   1.3381E+00   1.3698E+00   6.8212E-01
 597.0   1.3552E+00   1.3832E+00   6.6799E-01
 599.0   1.3493E+00   1.3734E+00   6.4326E-01
 601.0   1.3490E+00   1.3701E+00   6.2553E-01
 603.0   1.3653E+00   1.3843E+00   6.1922E-01
 605.0   1.3922E+00   1.4091E+00   6.1759E-01
 607.0   1.3787E+00   1.3952E+00   6.1237E-01
 609.0   1.3628E+00   1.3787E+00   6.0597E-01
 611.0   1.3552E+00   1.3705E+00   6.0326E-01
 613.0   1.3246E+00   1.3390E+00   5.9028E-01
 615.0   1.3060E+00   1.3197E+00   5.8259E-01
 617.0   1.3146E+00   1.3276E+00   5.8519E-01
 619.0   1.3575E+00   1.3701E+00   6.0293E-01
 621.0   1.3566E+00   1.3684E+00   6.0097E-01
 623.0   1.3243E+00   1.3350E+00   5.8489E-01
 625.0   1.3035E+00   1.3134E+00   5.7398E-01
 627.0   1.3028E+00   1.3119E+00   5.7169E-01
 629.0   1.2991E+00   1.3074E+00   5.6809E-01
 631.0   1.2890E+00   1.2964E+00   5.6139E-01
 633.0   1.2914E+00   1.2981E+00   5.5987E-01
 635.0   1.2967E+00   1.3027E+00   5.5960E-01
 637.0   1.3098E+00   1.3148E+00   5.6054E-01
 639.0   1.3137E+00   1.3177E+00   5.5754E-01
 641.0   1.2918E+00   1.2950E+00   5.4565E-01
 643.0   1.2915E+00   1.2942E+00   5.4490E-01
 645.0   1.2754E+00   1.2776E+00   5.3750E-01
 647.0   1.2350E+00   1.2362E+00   5.1590E-01
 649.0   1.2190E+00   1.2194E+00   5.0476E-01
 651.0   1.2267E+00   1.2258E+00   5.0074E-01
 653.0   1.2468E+00   1.2443E+00   4.9908E-01
 655.0   1.1632E+00   1.1595E+00   4.5660E-01
 657.0   1.1233E+00   1.1179E+00   4.2924E-01
 659.0   1.2419E+00   1.2341E+00   4.6202E-01
 661.0   1.2656E+00   1.2560E+00   4.6105E-01
 663.0   1.2633E+00   1.2523E+00   4.5319E-01
 665.0   1.2527E+00   1.2406E+00   4.4261E-01
 667.0   1.2508E+00   1.2380E+00   4.3871E-01
 669.0   1.2524E+00   1.2389E+00   4.3604E-01
 671.0   1.2386E+00   1.2248E+00   4.2963E-01
 673.0   1.2375E+00   1.2234E+00   4.2916E-01
 675.0   1.2377E+00   1.2234E+00   4.2911E-01
 677.0   1.2342E+00   1.2198E+00   4.2541E-01
 679.0   1.2258E+00   1.2112E+00   4.2002E-01
 681.0   1.2159E+00   1.2014E+00   4.1420E-01
 683.0   1.2091E+00   1.1947E+00   4.0944E-01
 685.0   1.1899E+00   1.1758E+00   4.0056E-01
 687.0   1.0270E+00   1.0153E+00   3.4238E-01
 689.0   1.0339E+00   1.0224E+00   3.4130E-01
 691.0   1.0788E+00   1.0670E+00   3.5086E-01
 693.0   1.0721E+00   1.0607E+00   3.4182E-01
 695.0   1.0752E+00   1.0639E+00   3.3599E-01
 697.0   1.1217E+00   1.1094E+00   3.3847E-01
 699.0   1.1051E+00   1.0925E+00   3.2197E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.330
 401.0   1.8652E+00   1.4202E+00   1.5562E-01
 403.0   1.8686E+00   1.4274E+00   1.6231E-01
 405.0   1.8048E+00   1.3831E+00   1.6304E-01
 407.0   1.7499E+00   1.3456E+00   1.6485E-01
 409.0   1.8323E+00   1.4136E+00   1.7981E-01
 411.0   1.9038E+00   1.4738E+00   1.9433E-01
 413.0   1.9527E+00   1.5165E+00   2.0697E-01
 415.0   1.9966E+00   1.5557E+00   2.1956E-01
 417.0   1.9844E+00   1.5513E+00   2.2646E-01
 419.0   1.8668E+00   1.4642E+00   2.2091E-01
 421.0   1.9573E+00   1.5404E+00   2.4025E-01
 423.0   1.9100E+00   1.5081E+00   2.4321E-01
 425.0   1.9226E+00   1.5233E+00   2.5381E-01
 427.0   1.8773E+00   1.4922E+00   2.5675E-01
 429.0   1.6321E+00   1.3015E+00   2.3108E-01
 431.0   1.5678E+00   1.2545E+00   2.2996E-01
 433.0   1.9704E+00   1.5817E+00   2.9942E-01
 435.0   1.9885E+00   1.6017E+00   3.1294E-01
 437.0   2.0828E+00   1.6832E+00   3.3983E-01
 439.0   1.9578E+00   1.5876E+00   3.3100E-01
 441.0   2.1161E+00   1.7219E+00   3.7056E-01
 443.0   2.1845E+00   1.7836E+00   3.9605E-01
 445.0   2.1561E+00   1.7666E+00   4.0449E-01
 447.0   2.2086E+00   1.8157E+00   4.2794E-01
 449.0   2.3322E+00   1.9236E+00   4.6642E-01
 451.0   2.4306E+00   2.0113E+00   5.0115E-01
 453.0   2.2867E+00   1.8982E+00   4.8549E-01
 455.0   2.3529E+00   1.9594E+00   5.1415E-01
 457.0   2.3782E+00   1.9861E+00   5.3366E-01
 459.0   2.3383E+00   1.9586E+00   5.3860E-01
 461.0   2.3562E+00   1.9792E+00   5.5666E-01
 463.0   2.3429E+00   1.9736E+00   5.6734E-01
 465.0   2.3325E+00   1.9703E+00   5.7863E-01
 467.0   2.3429E+00   1.9847E+00   5.9592E-01
 469.0   2.3585E+00   2.0035E+00   6.1476E-01
 471.0   2.3366E+00   1.9905E+00   6.2439E-01
 473.0   2.3495E+00   2.0072E+00   6.4387E-01
 475.0   2.3839E+00   2.0424E+00   6.6973E-01
 477.0   2.4135E+00   2.0736E+00   6.9509E-01
 479.0   2.4110E+00   2.0774E+00   7.1157E-01
 481.0   2.4036E+00   2.0768E+00   7.2621E-01
 483.0   2.3943E+00   2.0743E+00   7.3977E-01
 485.0   2.1820E+00   1.8954E+00   6.8916E-01
 487.0   2.1153E+00   1.8424E+00   6.8273E-01
 489.0   2.3082E+00   2.0158E+00   7.6097E-01
 491.0   2.3106E+00   2.0235E+00   7.7853E-01
 493.0   2.3032E+00   2.0228E+00   7.9357E-01
 495.0   2.3948E+00   2.1094E+00   8.4349E-01
 497.0   2.3230E+00   2.0525E+00   8.3692E-01
 499.0   2.2606E+00   2.0035E+00   8.3279E-01
 501.0   2.2236E+00   1.9762E+00   8.3602E-01
 503.0   2.2265E+00   1.9838E+00   8.5276E-01
 505.0   2.3166E+00   2.0692E+00   9.0354E-01
 507.0   2.3370E+00   2.0924E+00   9.2685E-01
 509.0   2.3087E+00   2.0720E+00   9.3081E-01
 511.0   2.3534E+00   2.1169E+00   9.6357E-01
 513.0   2.2852E+00   2.0600E+00   9.4926E-01
 515.0   2.2623E+00   2.0438E+00   9.5315E-01
 517.0   2.0568E+00   1.8647E+00   8.8382E-01
 519.0   2.1460E+00   1.9526E+00   9.4028E-01
 521.0   2.2739E+00   2.0758E+00   1.0145E+00
 523.0   2.2868E+00   2.0940E+00   1.0375E+00
 525.0   2.2986E+00   2.1114E+00   1.0602E+00
 527.0   2.1519E+00   1.9827E+00   1.0086E+00
 529.0   2.3232E+00   2.1472E+00   1.1063E+00
 531.0   2.3488E+00   2.1776E+00   1.1363E+00
 533.0   2.2165E+00   2.0615E+00   1.0895E+00
 535.0   2.3013E+00   2.1473E+00   1.1491E+00
 537.0   2.3207E+00   2.1723E+00   1.1768E+00
 539.0   2.2975E+00   2.1574E+00   1.1829E+00
 541.0   2.2135E+00   2.0850E+00   1.1567E+00
 543.0   2.2938E+00   2.1671E+00   1.2161E+00
 545.0   2.3069E+00   2.1861E+00   1.2406E+00
 547.0   2.2676E+00   2.1550E+00   1.2368E+00
 549.0   2.2493E+00   2.1439E+00   1.2441E+00
 551.0   2.2826E+00   2.1828E+00   1.2819E+00
 553.0   2.2986E+00   2.2064E+00   1.3124E+00
 555.0   2.2962E+00   2.2125E+00   1.3327E+00
 557.0   2.2510E+00   2.1783E+00   1.3301E+00
 559.0   2.2069E+00   2.1450E+00   1.3274E+00
 561.0   2.2524E+00   2.1987E+00   1.3784E+00
 563.0   2.2533E+00   2.2091E+00   1.4027E+00
 565.0   2.2316E+00   2.1974E+00   1.4127E+00
 567.0   2.2231E+00   2.1947E+00   1.4240E+00
 569.0   2.2410E+00   2.2182E+00   1.4521E+00
 571.0   2.2321E+00   2.2136E+00   1.4595E+00
 573.0   2.3036E+00   2.2869E+00   1.5160E+00
 575.0   2.2590E+00   2.2450E+00   1.4962E+00
 577.0   2.2565E+00   2.2368E+00   1.4891E+00
 579.0   2.2515E+00   2.2260E+00   1.4803E+00
 581.0   2.2769E+00   2.2434E+00   1.4879E+00
 583.0   2.2890E+00   2.2456E+00   1.4831E+00
 585.0   2.2384E+00   2.1868E+00   1.4379E+00
 587.0   2.1904E+00   2.1265E+00   1.3877E+00
 589.0   2.0096E+00   1.9391E+00   1.2556E+00
 591.0   2.0434E+00   1.9596E+00   1.2592E+00
 593.0   2.0863E+00   1.9887E+00   1.2681E+00
 595.0   2.0994E+00   1.9893E+00   1.2588E+00
 597.0   2.1194E+00   1.9855E+00   1.2331E+00
 599.0   2.1038E+00   1.9498E+00   1.1879E+00
 601.0   2.0981E+00   1.9276E+00   1.1556E+00
 603.0   2.1193E+00   1.9337E+00   1.1444E+00
 605.0   2.1568E+00   1.9549E+00   1.1418E+00
 607.0   2.1349E+00   1.9333E+00   1.1300E+00
 609.0   2.1092E+00   1.9082E+00   1.1161E+00
 611.0   2.0962E+00   1.8942E+00   1.1071E+00
 613.0   2.0473E+00   1.8473E+00   1.0776E+00
 615.0   2.0171E+00   1.8174E+00   1.0579E+00
 617.0   2.0285E+00   1.8236E+00   1.0571E+00
 619.0   2.0926E+00   1.8770E+00   1.0835E+00
 621.0   2.0894E+00   1.8699E+00   1.0751E+00
 623.0   2.0379E+00   1.8198E+00   1.0425E+00
 625.0   2.0042E+00   1.7859E+00   1.0193E+00
 627.0   2.0014E+00   1.7794E+00   1.0114E+00
 629.0   1.9940E+00   1.7689E+00   1.0013E+00
 631.0   1.9767E+00   1.7495E+00   9.8577E-01
 633.0   1.9787E+00   1.7470E+00   9.7950E-01
 635.0   1.9852E+00   1.7485E+00   9.7543E-01
 637.0   2.0031E+00   1.7588E+00   9.7368E-01
 639.0   2.0070E+00   1.7568E+00   9.6511E-01
 641.0   1.9719E+00   1.7222E+00   9.4148E-01
 643.0   1.9703E+00   1.7182E+00   9.3735E-01
 645.0   1.9446E+00   1.6933E+00   9.2180E-01
 647.0   1.8812E+00   1.6330E+00   8.8193E-01
 649.0   1.8550E+00   1.6055E+00   8.6012E-01
 651.0   1.8642E+00   1.6066E+00   8.4891E-01
 653.0   1.8916E+00   1.6217E+00   8.4017E-01
 655.0   1.7620E+00   1.5029E+00   7.6329E-01
 657.0   1.6977E+00   1.4381E+00   7.0638E-01
 659.0   1.8729E+00   1.5762E+00   7.4837E-01
 661.0   1.9050E+00   1.5947E+00   7.3442E-01
 663.0   1.8984E+00   1.5821E+00   7.0928E-01
 665.0   1.8796E+00   1.5599E+00   6.8042E-01
 667.0   1.8750E+00   1.5522E+00   6.6715E-01
 669.0   1.8756E+00   1.5489E+00   6.5587E-01
 671.0   1.8538E+00   1.5284E+00   6.4204E-01
 673.0   1.8515E+00   1.5253E+00   6.4007E-01
 675.0   1.8512E+00   1.5238E+00   6.3875E-01
 677.0   1.8457E+00   1.5180E+00   6.3634E-01
 679.0   1.8328E+00   1.5062E+00   6.3134E-01
 681.0   1.8182E+00   1.4937E+00   6.2901E-01
 683.0   1.8086E+00   1.4858E+00   6.3150E-01
 685.0   1.7804E+00   1.4627E+00   6.2731E-01
 687.0   1.5383E+00   1.2651E+00   5.5488E-01
 689.0   1.5501E+00   1.2759E+00   5.7172E-01
 691.0   1.6190E+00   1.3335E+00   6.1099E-01
 693.0   1.6107E+00   1.3272E+00   6.2195E-01
 695.0   1.6167E+00   1.3323E+00   6.3754E-01
 697.0   1.6866E+00   1.3867E+00   6.6582E-01
 699.0   1.6614E+00   1.3626E+00   6.5578E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.330
 401.0   1.5150E-01   8.8546E-02   1.2607E-02
 403.0   1.5194E-01   9.0360E-02   1.2885E-02
 405.0   1.4692E-01   8.8882E-02   1.2678E-02
 407.0   1.4267E-01   8.7910E-02   1.2650E-02
 409.0   1.4966E-01   9.3885E-02   1.3614E-02
 411.0   1.5576E-01   9.9462E-02   1.4502E-02
 413.0   1.6008E-01   1.0397E-01   1.5206E-02
 415.0   1.6399E-01   1.0832E-01   1.5878E-02
 417.0   1.6336E-01   1.0979E-01   1.5985E-02
 419.0   1.5404E-01   1.0531E-01   1.5211E-02
 421.0   1.6190E-01   1.1260E-01   1.6229E-02
 423.0   1.5842E-01   1.1206E-01   1.6215E-02
 425.0   1.5992E-01   1.1504E-01   1.6699E-02
 427.0   1.5659E-01   1.1448E-01   1.6793E-02
 429.0   1.3655E-01   1.0142E-01   1.5024E-02
 431.0   1.3155E-01   9.9306E-02   1.5001E-02
 433.0   1.6591E-01   1.2720E-01   1.9779E-02
 435.0   1.6800E-01   1.3085E-01   2.0929E-02
