"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 17:15)"
 497.0   5.7326E-02   1.8626E-02   2.6187E-08
 499.0   5.5903E-02   1.8541E-02   3.8130E-08
 501.0   5.5055E-02   1.8519E-02   5.0990E-08
 503.0   5.5145E-02   1.8693E-02   6.3049E-08
 505.0   5.7392E-02   1.9606E-02   8.0823E-08
 507.0   5.7964E-02   2.0048E-02   1.0580E-07
 509.0   5.7329E-02   2.0077E-02   1.3540E-07
 511.0   5.8513E-02   2.0755E-02   1.7765E-07
 513.0   5.6901E-02   2.0452E-02   2.2076E-07
 515.0   5.6411E-02   2.0544E-02   2.8196E-07
 517.0   5.1503E-02   1.9323E-02   3.9508E-07
 519.0   5.3983E-02   2.0893E-02   6.4101E-07
 521.0   5.7373E-02   2.2688E-02   9.3209E-07
 523.0   5.7758E-02   2.3084E-02   1.1346E-06
 525.0   5.8118E-02   2.3480E-02   1.3791E-06
 527.0   5.4538E-02   2.2414E-02   1.6555E-06
 529.0   5.9026E-02   2.4674E-02   2.2901E-06
 531.0   5.9824E-02   2.5438E-02   2.9697E-06
 533.0   5.6597E-02   2.4481E-02   3.5982E-06
 535.0   5.8937E-02   2.5969E-02   4.7917E-06
 537.0   5.9610E-02   2.6747E-02   6.1997E-06
 539.0   5.9192E-02   2.7048E-02   7.8681E-06
 541.0   5.7223E-02   2.6658E-02   9.7140E-06
 543.0   5.9505E-02   2.8255E-02   1.2893E-05
 545.0   6.0066E-02   2.9086E-02   1.6595E-05
 547.0   5.9265E-02   2.9266E-02   2.0943E-05
 549.0   5.9026E-02   2.9740E-02   2.6642E-05
 551.0   6.0153E-02   3.0947E-02   3.4840E-05
 553.0   6.0849E-02   3.1993E-02   4.5415E-05
 555.0   6.1078E-02   3.2841E-02   5.8659E-05
 557.0   6.0180E-02   3.3116E-02   7.4838E-05
 559.0   5.9324E-02   3.3434E-02   9.5363E-05
 561.0   6.0819E-02   3.4978E-02   1.2243E-04
 563.0   6.1052E-02   3.5691E-02   1.4909E-04
 565.0   6.0681E-02   3.6074E-02   1.7945E-04
 567.0   6.0329E-02   3.5792E-02   1.8829E-04
 569.0   6.0691E-02   3.5932E-02   1.9965E-04
 571.0   6.0424E-02   3.5840E-02   2.1378E-04
 573.0   6.2434E-02   3.7250E-02   2.4250E-04
 575.0   6.1302E-02   3.6792E-02   2.6122E-04
 577.0   6.0616E-02   3.5218E-02   2.1550E-04
 579.0   5.9909E-02   3.3712E-02   1.7764E-04
 581.0   6.0432E-02   3.3632E-02   1.7237E-04
 583.0   6.0994E-02   3.4269E-02   1.9300E-04
 585.0   5.9891E-02   3.3977E-02   2.1014E-04
 587.0   5.8359E-02   3.2485E-02   1.8675E-04
 589.0   5.3326E-02   2.9127E-02   1.5556E-04
 591.0   5.4333E-02   2.9735E-02   1.6822E-04
 593.0   5.5942E-02   3.1337E-02   2.1398E-04
 595.0   5.6792E-02   3.2588E-02   2.6826E-04
 597.0   5.7286E-02   3.2489E-02   2.6601E-04
 599.0   5.6809E-02   3.1844E-02   2.5916E-04
 601.0   5.6239E-02   3.0544E-02   2.1998E-04
 603.0   5.6097E-02   2.8976E-02   1.6422E-04
 605.0   5.6449E-02   2.7774E-02   1.2366E-04
 607.0   5.6044E-02   2.7885E-02   1.3956E-04
 609.0   5.5540E-02   2.7952E-02   1.5715E-04
 611.0   5.5194E-02   2.7748E-02   1.6115E-04
 613.0   5.3735E-02   2.6644E-02   1.4700E-04
 615.0   5.2776E-02   2.5809E-02   1.3519E-04
 617.0   5.2903E-02   2.5480E-02   1.2578E-04
 619.0   5.4404E-02   2.5805E-02   1.2001E-04
 621.0   5.4096E-02   2.5163E-02   1.0760E-04
 623.0   5.2498E-02   2.3850E-02   9.1533E-05
 625.0   5.1385E-02   2.2804E-02   7.8518E-05
 627.0   5.1078E-02   2.2146E-02   6.8293E-05
 629.0   5.0665E-02   2.1465E-02   5.9254E-05
 631.0   5.0014E-02   2.0706E-02   5.1084E-05
 633.0   4.9859E-02   2.0170E-02   4.4409E-05
 635.0   4.9827E-02   1.9701E-02   3.8691E-05
 637.0   5.0221E-02   1.9666E-02   3.7934E-05
 639.0   5.0264E-02   1.9494E-02   3.6919E-05
 641.0   4.9368E-02   1.9058E-02   3.6742E-05
 643.0   4.9345E-02   1.9056E-02   3.8773E-05
 645.0   4.8721E-02   1.8823E-02   4.0405E-05
 647.0   4.6884E-02   1.7535E-02   3.1598E-05
 649.0   4.6005E-02   1.6666E-02   2.5197E-05
 651.0   4.6018E-02   1.6121E-02   1.9992E-05
 653.0   4.6495E-02   1.5727E-02   1.5634E-05
 655.0   4.3134E-02   1.4097E-02   1.1221E-05
 657.0   4.1305E-02   1.2773E-02   6.5242E-06
 659.0   4.5317E-02   1.3284E-02   4.3292E-06
 661.0   4.5821E-02   1.2672E-02   2.4423E-06
 663.0   4.5380E-02   1.1792E-02   1.2422E-06
 665.0   4.4686E-02   1.0938E-02   6.2287E-07
 667.0   4.4420E-02   1.0451E-02   4.0066E-07
 669.0   4.4289E-02   1.0024E-02   2.5744E-07
 671.0   4.3747E-02   9.7985E-03   2.3549E-07
 673.0   4.3775E-02   9.9802E-03   3.1479E-07
 675.0   4.3851E-02   1.0179E-02   4.2102E-07
 677.0   4.3778E-02   1.0296E-02   5.4882E-07
 679.0   4.3528E-02   1.0373E-02   7.1108E-07
 681.0   4.3282E-02   1.0570E-02   1.0736E-06
 683.0   4.3205E-02   1.0948E-02   1.8814E-06
 685.0   4.2703E-02   1.1249E-02   3.2310E-06
 687.0   3.7085E-02   1.0290E-02   5.9257E-06
 689.0   3.7593E-02   1.1022E-02   1.2314E-05
 691.0   3.9448E-02   1.2070E-02   2.3269E-05
 693.0   3.9356E-02   1.2388E-02   3.6483E-05
 695.0   3.9632E-02   1.2848E-02   5.6388E-05
 697.0   4.1441E-02   1.3654E-02   7.8990E-05
 699.0   4.0926E-02   1.3712E-02   1.0326E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.890
 401.0   1.1569E+00   1.1222E+00   7.6895E-10
 403.0   1.1608E+00   1.1259E+00   5.0917E-10
 405.0   1.1228E+00   1.0890E+00   3.2386E-10
 407.0   1.0902E+00   1.0575E+00   2.9544E-10
 409.0   1.1431E+00   1.1088E+00   2.8975E-10
 411.0   1.1893E+00   1.1537E+00   2.6434E-10
 413.0   1.2214E+00   1.1848E+00   2.2306E-10
 415.0   1.2505E+00   1.2130E+00   1.8700E-10
 417.0   1.2442E+00   1.2070E+00   1.8197E-10
 419.0   1.1718E+00   1.1368E+00   1.6700E-10
 421.0   1.2300E+00   1.1934E+00   1.7559E-10
 423.0   1.2015E+00   1.1658E+00   1.7659E-10
 425.0   1.2106E+00   1.1748E+00   1.8265E-10
 427.0   1.1832E+00   1.1481E+00   1.6225E-10
 429.0   1.0295E+00   9.9906E-01   1.2790E-10
 431.0   9.9001E-01   9.6074E-01   1.1458E-10
 433.0   1.2451E+00   1.2083E+00   1.3797E-10
 435.0   1.2576E+00   1.2205E+00   1.3311E-10
 437.0   1.3181E+00   1.2793E+00   1.5906E-10
 439.0   1.2399E+00   1.2035E+00   1.7015E-10
 441.0   1.3410E+00   1.3018E+00   2.2838E-10
 443.0   1.3852E+00   1.3448E+00   3.1952E-10
 445.0   1.3679E+00   1.3283E+00   4.2651E-10
 447.0   1.4021E+00   1.3616E+00   5.8762E-10
 449.0   1.4813E+00   1.4387E+00   8.3248E-10
 451.0   1.5446E+00   1.5003E+00   1.1269E-09
 453.0   1.4539E+00   1.4124E+00   1.3330E-09
 455.0   1.4967E+00   1.4541E+00   1.7212E-09
 457.0   1.5135E+00   1.4705E+00   2.0511E-09
 459.0   1.4888E+00   1.4467E+00   2.3900E-09
 461.0   1.5009E+00   1.4585E+00   2.8632E-09
 463.0   1.4931E+00   1.4510E+00   3.3694E-09
 465.0   1.4871E+00   1.4453E+00   3.9288E-09
 467.0   1.4943E+00   1.4525E+00   5.1556E-09
 469.0   1.5047E+00   1.4628E+00   6.7506E-09
 471.0   1.4912E+00   1.4498E+00   8.9532E-09
 473.0   1.4999E+00   1.4584E+00   1.2395E-08
 475.0   1.5223E+00   1.4804E+00   1.7322E-08
 477.0   1.5415E+00   1.4992E+00   2.4148E-08
 479.0   1.5402E+00   1.4982E+00   3.3181E-08
 481.0   1.5358E+00   1.4941E+00   4.2836E-08
 483.0   1.5301E+00   1.4887E+00   5.1973E-08
 485.0   1.3946E+00   1.3570E+00   5.7649E-08
 487.0   1.3522E+00   1.3159E+00   6.7899E-08
 489.0   1.4757E+00   1.4362E+00   8.9837E-08
 491.0   1.4773E+00   1.4379E+00   1.1578E-07
 493.0   1.4726E+00   1.4335E+00   1.5765E-07
 495.0   1.5312E+00   1.4907E+00   2.2377E-07
 497.0   1.4851E+00   1.4462E+00   3.1424E-07
 499.0   1.4450E+00   1.4075E+00   4.4236E-07
 501.0   1.4212E+00   1.3845E+00   5.7201E-07
 503.0   1.4231E+00   1.3864E+00   6.8408E-07
 505.0   1.4805E+00   1.4425E+00   8.4907E-07
 507.0   1.4935E+00   1.4554E+00   1.0816E-06
 509.0   1.4754E+00   1.4379E+00   1.3481E-06
 511.0   1.5039E+00   1.4659E+00   1.7312E-06
 513.0   1.4603E+00   1.4236E+00   2.1154E-06
 515.0   1.4456E+00   1.4096E+00   2.6575E-06
 517.0   1.3138E+00   1.2815E+00   3.6698E-06
 519.0   1.3703E+00   1.3370E+00   5.8695E-06
 521.0   1.4515E+00   1.4166E+00   8.4144E-06
 523.0   1.4593E+00   1.4244E+00   1.0100E-05
 525.0   1.4663E+00   1.4314E+00   1.2107E-05
 527.0   1.3722E+00   1.3399E+00   1.4347E-05
 529.0   1.4810E+00   1.4464E+00   1.9597E-05
 531.0   1.4967E+00   1.4621E+00   2.5046E-05
 533.0   1.4118E+00   1.3795E+00   2.9857E-05
 535.0   1.4652E+00   1.4320E+00   3.9129E-05
 537.0   1.4768E+00   1.4438E+00   4.9751E-05
 539.0   1.4613E+00   1.4289E+00   6.2065E-05
 541.0   1.4072E+00   1.3764E+00   7.5199E-05
 543.0   1.4575E+00   1.4260E+00   9.7801E-05
 545.0   1.4650E+00   1.4338E+00   1.2339E-04
 547.0   1.4392E+00   1.4090E+00   1.5156E-04
 549.0   1.4268E+00   1.3973E+00   1.8779E-04
 551.0   1.4467E+00   1.4173E+00   2.3862E-04
 553.0   1.4556E+00   1.4265E+00   3.0163E-04
 555.0   1.4526E+00   1.4242E+00   3.7813E-04
 557.0   1.4223E+00   1.3951E+00   4.6591E-04
 559.0   1.3928E+00   1.3667E+00   5.7403E-04
 561.0   1.4197E+00   1.3936E+00   7.1246E-04
 563.0   1.4184E+00   1.3928E+00   8.3866E-04
 565.0   1.4028E+00   1.3780E+00   9.7690E-04
 567.0   1.3963E+00   1.3716E+00   9.9715E-04
 569.0   1.4064E+00   1.3814E+00   1.0293E-03
 571.0   1.4001E+00   1.3753E+00   1.0806E-03
 573.0   1.4446E+00   1.4192E+00   1.2098E-03
 575.0   1.4162E+00   1.3915E+00   1.2864E-03
 577.0   1.4161E+00   1.3905E+00   1.0608E-03
 579.0   1.4144E+00   1.3880E+00   8.7407E-04
 581.0   1.4322E+00   1.4052E+00   8.5022E-04
 583.0   1.4420E+00   1.4151E+00   9.5706E-04
 585.0   1.4124E+00   1.3862E+00   1.0476E-03
 587.0   1.3849E+00   1.3588E+00   9.3343E-04
 589.0   1.2732E+00   1.2488E+00   7.7958E-04
 591.0   1.2970E+00   1.2722E+00   8.4099E-04
 593.0   1.3267E+00   1.3019E+00   1.0619E-03
 595.0   1.3374E+00   1.3130E+00   1.3216E-03
 597.0   1.3545E+00   1.3295E+00   1.2885E-03
 599.0   1.3487E+00   1.3235E+00   1.2346E-03
 601.0   1.3483E+00   1.3224E+00   1.0332E-03
 603.0   1.3647E+00   1.3374E+00   7.6236E-04
 605.0   1.3915E+00   1.3626E+00   5.6750E-04
 607.0   1.3781E+00   1.3497E+00   6.4351E-04
 609.0   1.3621E+00   1.3343E+00   7.2809E-04
 611.0   1.3545E+00   1.3269E+00   7.5522E-04
 613.0   1.3240E+00   1.2967E+00   7.0161E-04
 615.0   1.3054E+00   1.2782E+00   6.5737E-04
 617.0   1.3141E+00   1.2864E+00   6.2231E-04
 619.0   1.3569E+00   1.3281E+00   6.0431E-04
 621.0   1.3560E+00   1.3269E+00   5.4972E-04
 623.0   1.3237E+00   1.2948E+00   4.7289E-04
 625.0   1.3030E+00   1.2742E+00   4.1025E-04
 627.0   1.3022E+00   1.2731E+00   3.6099E-04
 629.0   1.2985E+00   1.2691E+00   3.1691E-04
 631.0   1.2884E+00   1.2589E+00   2.7636E-04
 633.0   1.2908E+00   1.2609E+00   2.4295E-04
 635.0   1.2962E+00   1.2659E+00   2.1407E-04
 637.0   1.3092E+00   1.2785E+00   2.1179E-04
 639.0   1.3132E+00   1.2822E+00   2.0802E-04
 641.0   1.2913E+00   1.2608E+00   2.0897E-04
 643.0   1.2910E+00   1.2605E+00   2.2268E-04
 645.0   1.2749E+00   1.2448E+00   2.3434E-04
 647.0   1.2345E+00   1.2050E+00   1.8471E-04
 649.0   1.2185E+00   1.1890E+00   1.4847E-04
 651.0   1.2262E+00   1.1961E+00   1.1958E-04
 653.0   1.2463E+00   1.2154E+00   9.5647E-05
 655.0   1.1627E+00   1.1335E+00   7.0251E-05
 657.0   1.1229E+00   1.0942E+00   4.3582E-05
 659.0   1.2415E+00   1.2092E+00   3.0997E-05
 661.0   1.2651E+00   1.2318E+00   1.8960E-05
 663.0   1.2628E+00   1.2290E+00   1.0604E-05
 665.0   1.2522E+00   1.2183E+00   5.9051E-06
 667.0   1.2503E+00   1.2162E+00   4.0620E-06
 669.0   1.2519E+00   1.2175E+00   2.8046E-06
 671.0   1.2382E+00   1.2040E+00   2.6772E-06
 673.0   1.2370E+00   1.2031E+00   3.6125E-06
 675.0   1.2372E+00   1.2034E+00   4.8774E-06
 677.0   1.2338E+00   1.2001E+00   6.0659E-06
 679.0   1.2253E+00   1.1920E+00   7.5142E-06
 681.0   1.2155E+00   1.1826E+00   1.0460E-05
 683.0   1.2086E+00   1.1762E+00   1.6430E-05
 685.0   1.1894E+00   1.1578E+00   2.5566E-05
 687.0   1.0267E+00   9.9972E-01   3.8746E-05
 689.0   1.0335E+00   1.0068E+00   6.8608E-05
 691.0   1.0784E+00   1.0508E+00   1.0982E-04
 693.0   1.0717E+00   1.0446E+00   1.4587E-04
 695.0   1.0748E+00   1.0478E+00   1.9557E-04
 697.0   1.1213E+00   1.0933E+00   2.4425E-04
 699.0   1.1047E+00   1.0773E+00   2.8806E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.890
 401.0   1.8504E+00   1.3140E+00   1.0267E-09
 403.0   1.8529E+00   1.3168E+00   6.7719E-10
 405.0   1.7888E+00   1.2722E+00   4.2905E-10
 407.0   1.7336E+00   1.2347E+00   3.9084E-10
 409.0   1.8145E+00   1.2940E+00   3.8274E-10
 411.0   1.8845E+00   1.3456E+00   3.4853E-10
 413.0   1.9321E+00   1.3810E+00   2.9347E-10
 415.0   1.9746E+00   1.4129E+00   2.4547E-10
 417.0   1.9616E+00   1.4054E+00   2.3837E-10
 419.0   1.8446E+00   1.3232E+00   2.1830E-10
 421.0   1.9331E+00   1.3886E+00   2.2917E-10
 423.0   1.8856E+00   1.3561E+00   2.3028E-10
 425.0   1.8972E+00   1.3662E+00   2.3797E-10
 427.0   1.8515E+00   1.3346E+00   2.1121E-10
 429.0   1.6089E+00   1.1608E+00   1.6635E-10
 431.0   1.5447E+00   1.1158E+00   1.4901E-10
 433.0   1.9404E+00   1.4028E+00   1.7959E-10
 435.0   1.9573E+00   1.4165E+00   1.7341E-10
 437.0   2.0490E+00   1.4846E+00   2.0767E-10
 439.0   1.9250E+00   1.3965E+00   2.2263E-10
 441.0   2.0796E+00   1.5106E+00   2.9947E-10
 443.0   2.1458E+00   1.5608E+00   4.1987E-10
 445.0   2.1168E+00   1.5419E+00   5.6165E-10
 447.0   2.1673E+00   1.5809E+00   7.7541E-10
 449.0   2.2875E+00   1.6708E+00   1.1008E-09
 451.0   2.3828E+00   1.7427E+00   1.4926E-09
 453.0   2.2406E+00   1.6406E+00   1.7679E-09
 455.0   2.3044E+00   1.6893E+00   2.2860E-09
 457.0   2.3280E+00   1.7084E+00   2.7281E-09
 459.0   2.2879E+00   1.6806E+00   3.1889E-09
 461.0   2.3043E+00   1.6943E+00   3.8396E-09
 463.0   2.2903E+00   1.6856E+00   4.5368E-09
 465.0   2.2790E+00   1.6788E+00   5.3030E-09
 467.0   2.2882E+00   1.6875E+00   6.9636E-09
 469.0   2.3023E+00   1.6999E+00   9.1238E-09
 471.0   2.2799E+00   1.6853E+00   1.2119E-08
 473.0   2.2914E+00   1.6960E+00   1.6806E-08
 475.0   2.3239E+00   1.7222E+00   2.3541E-08
 477.0   2.3515E+00   1.7449E+00   3.2926E-08
 479.0   2.3479E+00   1.7444E+00   4.5399E-08
 481.0   2.3396E+00   1.7401E+00   5.8798E-08
 483.0   2.3294E+00   1.7341E+00   7.1526E-08
 485.0   2.1216E+00   1.5809E+00   7.9557E-08
 487.0   2.0557E+00   1.5332E+00   9.3979E-08
 489.0   2.2421E+00   1.6736E+00   1.2471E-07
 491.0   2.2432E+00   1.6762E+00   1.6134E-07
 493.0   2.2347E+00   1.6720E+00   2.2076E-07
 495.0   2.3223E+00   1.7397E+00   3.1488E-07
 497.0   2.2514E+00   1.6891E+00   4.4496E-07
 499.0   2.1895E+00   1.6452E+00   6.3033E-07
 501.0   2.1524E+00   1.6193E+00   8.1979E-07
 503.0   2.1540E+00   1.6219E+00   9.8552E-07
 505.0   2.2397E+00   1.6880E+00   1.2296E-06
 507.0   2.2583E+00   1.7039E+00   1.5743E-06
 509.0   2.2298E+00   1.6843E+00   1.9722E-06
 511.0   2.2719E+00   1.7180E+00   2.5439E-06
 513.0   2.2051E+00   1.6694E+00   3.1204E-06
 515.0   2.1820E+00   1.6538E+00   3.9354E-06
 517.0   1.9826E+00   1.5058E+00   5.4637E-06
 519.0   2.0673E+00   1.5737E+00   8.7867E-06
 521.0   2.1891E+00   1.6692E+00   1.2653E-05
 523.0   2.1999E+00   1.6792E+00   1.5239E-05
 525.0   2.2097E+00   1.6885E+00   1.8329E-05
 527.0   2.0673E+00   1.5820E+00   2.1805E-05
 529.0   2.2305E+00   1.7094E+00   2.9900E-05
 531.0   2.2536E+00   1.7296E+00   3.8377E-05
 533.0   2.1251E+00   1.6335E+00   4.5959E-05
 535.0   2.2050E+00   1.6976E+00   6.0514E-05
 537.0   2.2220E+00   1.7135E+00   7.7323E-05
 539.0   2.1982E+00   1.6979E+00   9.6944E-05
 541.0   2.1164E+00   1.6376E+00   1.1809E-04
 543.0   2.1917E+00   1.6988E+00   1.5446E-04
 545.0   2.2027E+00   1.7105E+00   1.9600E-04
 547.0   2.1636E+00   1.6832E+00   2.4246E-04
 549.0   2.1446E+00   1.6717E+00   3.0256E-04
 551.0   2.1744E+00   1.6984E+00   3.8746E-04
 553.0   2.1876E+00   1.7123E+00   4.9387E-04
 555.0   2.1831E+00   1.7126E+00   6.2434E-04
 557.0   2.1376E+00   1.6810E+00   7.7671E-04
 559.0   2.0933E+00   1.6502E+00   9.6623E-04
 561.0   2.1336E+00   1.6858E+00   1.2106E-03
 563.0   2.1316E+00   1.6874E+00   1.4383E-03
 565.0   2.1081E+00   1.6720E+00   1.6908E-03
 567.0   2.0976E+00   1.6638E+00   1.7363E-03
 569.0   2.1120E+00   1.6752E+00   1.8032E-03
 571.0   2.1018E+00   1.6679E+00   1.9022E-03
 573.0   2.1681E+00   1.7220E+00   2.1378E-03
 575.0   2.1252E+00   1.6894E+00   2.2819E-03
 577.0   2.1231E+00   1.6826E+00   1.8753E-03
 579.0   2.1186E+00   1.6743E+00   1.5400E-03
 581.0   2.1443E+00   1.6933E+00   1.4954E-03
 583.0   2.1587E+00   1.7066E+00   1.6829E-03
 585.0   2.1140E+00   1.6731E+00   1.8419E-03
 587.0   2.0717E+00   1.6371E+00   1.6368E-03
 589.0   1.9034E+00   1.5019E+00   1.3634E-03
 591.0   1.9386E+00   1.5303E+00   1.4720E-03
 593.0   1.9832E+00   1.5691E+00   1.8669E-03
 595.0   1.9995E+00   1.5860E+00   2.3336E-03
 597.0   2.0241E+00   1.6041E+00   2.2818E-03
 599.0   2.0144E+00   1.5949E+00   2.1927E-03
 601.0   2.0123E+00   1.5891E+00   1.8355E-03
 603.0   2.0346E+00   1.6001E+00   1.3512E-03
 605.0   2.0727E+00   1.6240E+00   1.0039E-03
 607.0   2.0525E+00   1.6099E+00   1.1383E-03
 609.0   2.0286E+00   1.5929E+00   1.2879E-03
 611.0   2.0168E+00   1.5838E+00   1.3319E-03
 613.0   1.9704E+00   1.5460E+00   1.2300E-03
 615.0   1.9420E+00   1.5223E+00   1.1456E-03
 617.0   1.9540E+00   1.5303E+00   1.0782E-03
 619.0   2.0168E+00   1.5780E+00   1.0410E-03
 621.0   2.0146E+00   1.5742E+00   9.4186E-04
 623.0   1.9655E+00   1.5337E+00   8.0618E-04
 625.0   1.9338E+00   1.5067E+00   6.9592E-04
 627.0   1.9318E+00   1.5031E+00   6.0931E-04
 629.0   1.9254E+00   1.4962E+00   5.3225E-04
 631.0   1.9095E+00   1.4819E+00   4.6190E-04
 633.0   1.9123E+00   1.4822E+00   4.0412E-04
 635.0   1.9194E+00   1.4859E+00   3.5439E-04
 637.0   1.9381E+00   1.4999E+00   3.4959E-04
 639.0   1.9434E+00   1.5034E+00   3.4236E-04
 641.0   1.9105E+00   1.4778E+00   3.4309E-04
 643.0   1.9097E+00   1.4774E+00   3.6484E-04
 645.0   1.8856E+00   1.4591E+00   3.8315E-04
 647.0   1.8250E+00   1.4098E+00   3.0056E-04
 649.0   1.8005E+00   1.3888E+00   2.4045E-04
 651.0   1.8110E+00   1.3947E+00   1.9244E-04
 653.0   1.8399E+00   1.4147E+00   1.5269E-04
 655.0   1.7158E+00   1.3173E+00   1.1126E-04
 657.0   1.6560E+00   1.2685E+00   6.7773E-05
 659.0   1.8299E+00   1.3987E+00   4.7331E-05
 661.0   1.8638E+00   1.4216E+00   2.8378E-05
 663.0   1.8593E+00   1.4151E+00   1.5531E-05
 665.0   1.8429E+00   1.3999E+00   8.4637E-06
 667.0   1.8395E+00   1.3957E+00   5.7460E-06
 669.0   1.8411E+00   1.3955E+00   3.9159E-06
 671.0   1.8205E+00   1.3797E+00   3.7143E-06
 673.0   1.8188E+00   1.3793E+00   5.0136E-06
 675.0   1.8189E+00   1.3803E+00   6.7719E-06
 677.0   1.8137E+00   1.3771E+00   8.4837E-06
 679.0   1.8011E+00   1.3683E+00   1.0586E-05
 681.0   1.7866E+00   1.3585E+00   1.4941E-05
 683.0   1.7766E+00   1.3528E+00   2.3947E-05
 685.0   1.7485E+00   1.3334E+00   3.8016E-05
 687.0   1.5095E+00   1.1535E+00   6.0006E-05
 689.0   1.5199E+00   1.1641E+00   1.1054E-04
 691.0   1.5861E+00   1.2171E+00   1.8495E-04
 693.0   1.5764E+00   1.2113E+00   2.5781E-04
 695.0   1.5810E+00   1.2165E+00   3.6199E-04
 697.0   1.6494E+00   1.2703E+00   4.7047E-04
 699.0   1.6250E+00   1.2526E+00   5.7656E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.890
 401.0   1.3635E-01   3.1526E-02   9.0462E-11
 403.0   1.3587E-01   3.0829E-02   5.8683E-11
 405.0   1.3055E-01   2.9070E-02   3.6551E-11
 407.0   1.2609E-01   2.8055E-02   3.2923E-11
 409.0   1.3154E-01   2.9230E-02   3.1875E-11
 411.0   1.3612E-01   3.0122E-02   2.8675E-11
 413.0   1.3906E-01   3.0541E-02   2.3832E-11
 415.0   1.4160E-01   3.0867E-02   1.9672E-11
 417.0   1.4027E-01   3.0598E-02   1.8681E-11
 419.0   1.3152E-01   2.8704E-02   1.6719E-11
 421.0   1.3743E-01   3.0051E-02   1.7249E-11
 423.0   1.3371E-01   2.9316E-02   1.7134E-11
 425.0   1.3419E-01   2.9498E-02   1.7501E-11
 427.0   1.3057E-01   2.8601E-02   1.5473E-11
 429.0   1.1314E-01   2.4687E-02   1.2139E-11
 431.0   1.0829E-01   2.3577E-02   1.0931E-11
 433.0   1.3570E-01   2.9488E-02   1.3362E-11
 435.0   1.3650E-01   2.9617E-02   1.3085E-11
 437.0   1.4263E-01   3.1132E-02   1.5993E-11
 439.0   1.3372E-01   2.9366E-02   1.7490E-11
 441.0   1.4422E-01   3.1987E-02   2.3864E-11
 443.0   1.4862E-01   3.3425E-02   3.3756E-11
 445.0   1.4644E-01   3.3398E-02   4.5551E-11
 447.0   1.4974E-01   3.4616E-02   6.3416E-11
 449.0   1.5786E-01   3.6987E-02   9.0773E-11
 451.0   1.6424E-01   3.8934E-02   1.2384E-10
 453.0   1.5423E-01   3.6927E-02   1.4728E-10
 455.0   1.5842E-01   3.8307E-02   1.9119E-10
 457.0   1.5980E-01   3.8878E-02   2.2850E-10
 459.0   1.5681E-01   3.8382E-02   2.6701E-10
 461.0   1.5770E-01   3.8820E-02   3.2135E-10
 463.0   1.5652E-01   3.8736E-02   3.8052E-10
 465.0   1.5552E-01   3.8694E-02   4.4647E-10
 467.0   1.5601E-01   3.9264E-02   5.9298E-10
 469.0   1.5684E-01   3.9932E-02   7.8571E-10
 471.0   1.5521E-01   4.0042E-02   1.0617E-09
 473.0   1.5593E-01   4.0831E-02   1.5073E-09
 475.0   1.5808E-01   4.2025E-02   2.1586E-09
 477.0   1.5991E-01   4.3158E-02   3.1001E-09
 479.0   1.5963E-01   4.3746E-02   4.3845E-09
 481.0   1.5898E-01   4.4084E-02   5.8051E-09
 483.0   1.5816E-01   4.4207E-02   7.1993E-09
 485.0   1.4395E-01   4.0559E-02   8.1585E-09
 487.0   1.3936E-01   3.9586E-02   9.8246E-09
 489.0   1.5188E-01   4.3488E-02   1.3284E-08
 491.0   1.5192E-01   4.4020E-02   1.7570E-08
 493.0   1.5136E-01   4.4575E-02   2.4649E-08
 495.0   1.5734E-01   4.7104E-02   3.6013E-08
 497.0   1.5266E-01   4.6675E-02   5.2373E-08
 499.0   1.4860E-01   4.6428E-02   7.6261E-08
 501.0   1.4613E-01   4.6353E-02   1.0198E-07
 503.0   1.4618E-01   4.6778E-02   1.2610E-07
 505.0   1.5195E-01   4.9050E-02   1.6165E-07
 507.0   1.5326E-01   5.0134E-02   2.1159E-07
 509.0   1.5136E-01   5.0187E-02   2.7080E-07
 511.0   1.5427E-01   5.1857E-02   3.5531E-07
 513.0   1.4982E-01   5.1075E-02   4.4152E-07
 515.0   1.4832E-01   5.1281E-02   5.6392E-07
 517.0   1.3512E-01   4.8178E-02   7.9015E-07
 519.0   1.4132E-01   5.2025E-02   1.2820E-06
 521.0   1.4992E-01   5.6445E-02   1.8642E-06
 523.0   1.5074E-01   5.7408E-02   2.2692E-06
 525.0   1.5149E-01   5.8367E-02   2.7582E-06
 527.0   1.4193E-01   5.5675E-02   3.3109E-06
 529.0   1.5337E-01   6.1245E-02   4.5802E-06
 531.0   1.5520E-01   6.3095E-02   5.9395E-06
 533.0   1.4660E-01   6.0680E-02   7.1964E-06
 535.0   1.5241E-01   6.4312E-02   9.5835E-06
 537.0   1.5390E-01   6.6184E-02   1.2399E-05
 539.0   1.5257E-01   6.6877E-02   1.5736E-05
 541.0   1.4725E-01   6.5851E-02   1.9428E-05
 543.0   1.5286E-01   6.9731E-02   2.5787E-05
 545.0   1.5404E-01   7.1716E-02   3.3190E-05
