"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 00:47)"
 463.0   1.3340E-01   1.8958E-01   1.0604E-05
 465.0   1.3351E-01   1.9035E-01   5.8159E-06
 467.0   1.3476E-01   1.9271E-01   9.8754E-06
 469.0   1.3633E-01   1.9553E-01   1.5409E-05
 471.0   1.3572E-01   1.9523E-01   9.4063E-06
 473.0   1.3713E-01   1.9782E-01   1.2387E-05
 475.0   1.3982E-01   2.0228E-01   1.2930E-05
 477.0   1.4225E-01   2.0639E-01   1.4099E-05
 479.0   1.4281E-01   2.0780E-01   1.1856E-05
 481.0   1.4308E-01   2.0879E-01   2.4628E-05
 483.0   1.4324E-01   2.0959E-01   2.6608E-05
 485.0   1.3119E-01   1.9250E-01   3.1503E-05
 487.0   1.2784E-01   1.8812E-01   1.5698E-05
 489.0   1.4024E-01   2.0696E-01   1.6737E-05
 491.0   1.4117E-01   2.0894E-01   1.7804E-05
 493.0   1.4153E-01   2.1013E-01   2.3558E-05
 495.0   1.4804E-01   2.2046E-01   2.3362E-05
 497.0   1.4450E-01   2.1587E-01   2.9216E-05
 499.0   1.4150E-01   2.1207E-01   2.0524E-05
 501.0   1.4001E-01   2.1046E-01   3.4459E-05
 503.0   1.4098E-01   2.1250E-01   3.3686E-05
 505.0   1.4751E-01   2.2297E-01   4.4119E-05
 507.0   1.4966E-01   2.2683E-01   4.5747E-05
 509.0   1.4869E-01   2.2599E-01   3.9961E-05
 511.0   1.5249E-01   2.3239E-01   5.3315E-05
 513.0   1.4896E-01   2.2763E-01   5.6600E-05
 515.0   1.4836E-01   2.2734E-01   5.9767E-05
 517.0   1.3601E-01   2.0918E-01   6.0877E-05
 519.0   1.4310E-01   2.2090E-01   8.0315E-05
 521.0   1.5286E-01   2.3679E-01   6.9655E-05
 523.0   1.5493E-01   2.4078E-01   7.4669E-05
 525.0   1.5695E-01   2.4474E-01   8.6134E-05
 527.0   1.4808E-01   2.3164E-01   7.6122E-05
 529.0   1.6114E-01   2.5288E-01   8.4972E-05
 531.0   1.6420E-01   2.5850E-01   1.2318E-04
 533.0   1.5619E-01   2.4665E-01   1.3201E-04
 535.0   1.6348E-01   2.5898E-01   1.2090E-04
 537.0   1.6617E-01   2.6404E-01   1.7384E-04
 539.0   1.6582E-01   2.6428E-01   1.2045E-04
 541.0   1.6102E-01   2.5740E-01   1.6833E-04
 543.0   1.6815E-01   2.6957E-01   1.6644E-04
 545.0   1.7047E-01   2.7407E-01   2.5153E-04
 547.0   1.6876E-01   2.7205E-01   2.9242E-04
 549.0   1.6865E-01   2.7259E-01   1.9899E-04
 551.0   1.7250E-01   2.7958E-01   2.4121E-04
 553.0   1.7515E-01   2.8472E-01   3.3283E-04
 555.0   1.7646E-01   2.8771E-01   3.3846E-04
 557.0   1.7449E-01   2.8535E-01   3.0833E-04
 559.0   1.7258E-01   2.8309E-01   2.9795E-04
 561.0   1.7767E-01   2.9229E-01   3.6177E-04
 563.0   1.7919E-01   2.9560E-01   3.6990E-04
 565.0   1.7896E-01   2.9604E-01   4.7109E-04
 567.0   1.7928E-01   2.9713E-01   6.8224E-04
 569.0   1.8183E-01   3.0194E-01   5.8710E-04
 571.0   1.8206E-01   3.0283E-01   5.1877E-04
 573.0   1.8874E-01   3.1436E-01   7.1177E-04
 575.0   1.8593E-01   3.1010E-01   5.2064E-04
 577.0   1.8569E-01   3.0963E-01   6.2997E-04
 579.0   1.8523E-01   3.0879E-01   5.5760E-04
 581.0   1.8699E-01   3.1154E-01   7.4547E-04
 583.0   1.8744E-01   3.1194E-01   6.2619E-04
 585.0   1.8274E-01   3.0379E-01   5.3360E-04
 587.0   1.7741E-01   2.9420E-01   4.8747E-04
 589.0   1.6151E-01   2.6715E-01   5.6360E-04
 591.0   1.6277E-01   2.6846E-01   7.2451E-04
 593.0   1.6454E-01   2.7052E-01   6.8960E-04
 595.0   1.6394E-01   2.6865E-01   5.5701E-04
 597.0   1.6199E-01   2.6360E-01   5.8568E-04
 599.0   1.5746E-01   2.5439E-01   3.6648E-04
 601.0   1.5424E-01   2.4762E-01   3.7254E-04
 603.0   1.5347E-01   2.4504E-01   3.4940E-04
 605.0   1.5385E-01   2.4431E-01   3.8840E-04
 607.0   1.5195E-01   2.4111E-01   3.7541E-04
 609.0   1.4980E-01   2.3750E-01   2.9940E-04
 611.0   1.4852E-01   2.3527E-01   3.0573E-04
 613.0   1.4476E-01   2.2911E-01   3.4805E-04
 615.0   1.4231E-01   2.2504E-01   2.0792E-04
 617.0   1.4251E-01   2.2496E-01   2.5273E-04
 619.0   1.4637E-01   2.3066E-01   2.4445E-04
 621.0   1.4543E-01   2.2875E-01   1.8721E-04
 623.0   1.4110E-01   2.2148E-01   2.1268E-04
 625.0   1.3804E-01   2.1622E-01   2.7890E-04
 627.0   1.3707E-01   2.1422E-01   2.2311E-04
 629.0   1.3578E-01   2.1171E-01   3.1489E-04
 631.0   1.3378E-01   2.0808E-01   1.7986E-04
 633.0   1.3304E-01   2.0639E-01   1.7770E-04
 635.0   1.3260E-01   2.0516E-01   1.8228E-04
 637.0   1.3264E-01   2.0447E-01   1.7942E-04
 639.0   1.3173E-01   2.0232E-01   1.5718E-04
 641.0   1.2855E-01   1.9686E-01   1.9017E-04
 643.0   1.2782E-01   1.9533E-01   1.4340E-04
 645.0   1.2554E-01   1.9145E-01   1.3961E-04
 647.0   1.2033E-01   1.8276E-01   1.4253E-04
 649.0   1.1757E-01   1.7785E-01   1.4071E-04
 651.0   1.1674E-01   1.7562E-01   8.4416E-05
 653.0   1.1674E-01   1.7441E-01   1.2313E-04
 655.0   1.0717E-01   1.5900E-01   6.6104E-05
 657.0   1.0148E-01   1.4921E-01   5.4936E-05
 659.0   1.1004E-01   1.6035E-01   5.6121E-05
 661.0   1.1037E-01   1.5960E-01   6.3244E-05
 663.0   1.0877E-01   1.5631E-01   5.4956E-05
 665.0   1.0651E-01   1.5210E-01   4.0267E-05
 667.0   1.0548E-01   1.5000E-01   2.8111E-05
 669.0   1.0475E-01   1.4833E-01   2.5033E-05
 671.0   1.0296E-01   1.4535E-01   2.3723E-05
 673.0   1.0245E-01   1.4432E-01   3.6979E-05
 675.0   1.0204E-01   1.4344E-01   2.3666E-05
 677.0   1.0107E-01   1.4157E-01   1.8403E-05
 679.0   9.9717E-02   1.3917E-01   2.6052E-05
 681.0   9.8263E-02   1.3665E-01   3.7891E-05
 683.0   9.7074E-02   1.3451E-01   3.1938E-05
 685.0   9.4915E-02   1.3105E-01   2.6835E-05
 687.0   8.1215E-02   1.1157E-01   3.8361E-05
 689.0   8.1054E-02   1.1080E-01   3.1411E-05
 691.0   8.3631E-02   1.1356E-01   5.4005E-05
 693.0   8.1981E-02   1.1039E-01   6.4002E-05
 695.0   8.1111E-02   1.0831E-01   3.9947E-05
 697.0   8.2933E-02   1.0931E-01   5.8764E-05
 699.0   8.0137E-02   1.0425E-01   4.4967E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.320
 401.0   1.1581E+00   1.1715E+00   2.1133E-06
 403.0   1.1621E+00   1.1762E+00   4.1458E-06
 405.0   1.1240E+00   1.1384E+00   4.7858E-06
 407.0   1.0914E+00   1.1061E+00   5.8979E-06
 409.0   1.1443E+00   1.1605E+00   4.3640E-06
 411.0   1.1906E+00   1.2083E+00   6.6408E-06
 413.0   1.2227E+00   1.2418E+00   9.3098E-06
 415.0   1.2517E+00   1.2722E+00   4.8616E-06
 417.0   1.2455E+00   1.2668E+00   1.5783E-05
 419.0   1.1729E+00   1.1939E+00   1.5032E-05
 421.0   1.2312E+00   1.2542E+00   7.2695E-06
 423.0   1.2026E+00   1.2261E+00   1.1398E-05
 425.0   1.2118E+00   1.2365E+00   1.3240E-05
 427.0   1.1843E+00   1.2095E+00   1.3884E-05
 429.0   1.0305E+00   1.0534E+00   1.2334E-05
 431.0   9.9091E-01   1.0138E+00   1.0618E-05
 433.0   1.2462E+00   1.2762E+00   2.9055E-05
 435.0   1.2588E+00   1.2903E+00   2.6459E-05
 437.0   1.3193E+00   1.3537E+00   3.0459E-05
 439.0   1.2410E+00   1.2747E+00   4.5501E-05
 441.0   1.3422E+00   1.3800E+00   5.7835E-05
 443.0   1.3863E+00   1.4268E+00   3.7562E-05
 445.0   1.3691E+00   1.4106E+00   7.1795E-05
 447.0   1.4033E+00   1.4471E+00   5.2294E-05
 449.0   1.4825E+00   1.5303E+00   1.0689E-04
 451.0   1.5458E+00   1.5971E+00   1.3365E-04
 453.0   1.4550E+00   1.5044E+00   4.8958E-05
 455.0   1.4979E+00   1.5501E+00   1.4599E-04
 457.0   1.5147E+00   1.5685E+00   7.4237E-05
 459.0   1.4900E+00   1.5439E+00   1.0427E-04
 461.0   1.5020E+00   1.5574E+00   1.4378E-04
 463.0   1.4943E+00   1.5502E+00   1.8779E-04
 465.0   1.4882E+00   1.5448E+00   1.0236E-04
 467.0   1.4954E+00   1.5531E+00   1.7172E-04
 469.0   1.5059E+00   1.5648E+00   2.6477E-04
 471.0   1.4923E+00   1.5516E+00   1.5864E-04
 473.0   1.5010E+00   1.5614E+00   2.0373E-04
 475.0   1.5234E+00   1.5856E+00   2.0750E-04
 477.0   1.5426E+00   1.6064E+00   2.1965E-04
 479.0   1.5413E+00   1.6060E+00   1.7944E-04
 481.0   1.5368E+00   1.6023E+00   3.6346E-04
 483.0   1.5312E+00   1.5973E+00   3.8418E-04
 485.0   1.3955E+00   1.4566E+00   4.4520E-04
 487.0   1.3531E+00   1.4132E+00   2.1698E-04
 489.0   1.4767E+00   1.5432E+00   2.2637E-04
 491.0   1.4783E+00   1.5459E+00   2.3463E-04
 493.0   1.4736E+00   1.5419E+00   3.0136E-04
 495.0   1.5322E+00   1.6043E+00   2.9032E-04
 497.0   1.4861E+00   1.5572E+00   3.5059E-04
 499.0   1.4460E+00   1.5163E+00   2.3811E-04
 501.0   1.4221E+00   1.4924E+00   3.8656E-04
 503.0   1.4240E+00   1.4953E+00   3.6549E-04
 505.0   1.4815E+00   1.5567E+00   4.6348E-04
 507.0   1.4945E+00   1.5714E+00   4.6769E-04
 509.0   1.4763E+00   1.5533E+00   3.9786E-04
 511.0   1.5048E+00   1.5845E+00   5.1954E-04
 513.0   1.4612E+00   1.5396E+00   5.4235E-04
 515.0   1.4465E+00   1.5252E+00   5.6331E-04
 517.0   1.3146E+00   1.3876E+00   5.6548E-04
 519.0   1.3711E+00   1.4487E+00   7.3541E-04
 521.0   1.4523E+00   1.5360E+00   6.2880E-04
 523.0   1.4601E+00   1.5457E+00   6.6466E-04
 525.0   1.4671E+00   1.5547E+00   7.5616E-04
 527.0   1.3730E+00   1.4563E+00   6.5972E-04
 529.0   1.4818E+00   1.5733E+00   7.2711E-04
 531.0   1.4976E+00   1.5916E+00   1.0388E-03
 533.0   1.4126E+00   1.5028E+00   1.0954E-03
 535.0   1.4660E+00   1.5612E+00   9.8726E-04
 537.0   1.4777E+00   1.5753E+00   1.3950E-03
 539.0   1.4621E+00   1.5603E+00   9.5011E-04
 541.0   1.4080E+00   1.5041E+00   1.3031E-03
 543.0   1.4583E+00   1.5594E+00   1.2625E-03
 545.0   1.4658E+00   1.5692E+00   1.8702E-03
 547.0   1.4400E+00   1.5430E+00   2.1162E-03
 549.0   1.4275E+00   1.5312E+00   1.4026E-03
 551.0   1.4475E+00   1.5543E+00   1.6521E-03
 553.0   1.4563E+00   1.5656E+00   2.2105E-03
 555.0   1.4534E+00   1.5643E+00   2.1818E-03
 557.0   1.4231E+00   1.5337E+00   1.9195E-03
 559.0   1.3935E+00   1.5037E+00   1.7935E-03
 561.0   1.4204E+00   1.5347E+00   2.1053E-03
 563.0   1.4191E+00   1.5353E+00   2.0808E-03
 565.0   1.4035E+00   1.5203E+00   2.5646E-03
 567.0   1.3970E+00   1.5146E+00   3.6131E-03
 569.0   1.4071E+00   1.5269E+00   3.0269E-03
 571.0   1.4007E+00   1.5212E+00   2.6222E-03
 573.0   1.4453E+00   1.5706E+00   3.5508E-03
 575.0   1.4169E+00   1.5408E+00   2.5638E-03
 577.0   1.4168E+00   1.5405E+00   3.1010E-03
 579.0   1.4151E+00   1.5384E+00   2.7437E-03
 581.0   1.4329E+00   1.5572E+00   3.6771E-03
 583.0   1.4427E+00   1.5669E+00   3.1051E-03
 585.0   1.4130E+00   1.5338E+00   2.6602E-03
 587.0   1.3855E+00   1.5021E+00   2.4365E-03
 589.0   1.2737E+00   1.3791E+00   2.8245E-03
 591.0   1.2976E+00   1.4031E+00   3.6222E-03
 593.0   1.3273E+00   1.4331E+00   3.4222E-03
 595.0   1.3380E+00   1.4425E+00   2.7441E-03
 597.0   1.3552E+00   1.4565E+00   2.8368E-03
 599.0   1.3493E+00   1.4460E+00   1.7458E-03
 601.0   1.3489E+00   1.4421E+00   1.7498E-03
 603.0   1.3653E+00   1.4566E+00   1.6221E-03
 605.0   1.3921E+00   1.4823E+00   1.7824E-03
 607.0   1.3787E+00   1.4676E+00   1.7310E-03
 609.0   1.3627E+00   1.4502E+00   1.3872E-03
 611.0   1.3551E+00   1.4416E+00   1.4328E-03
 613.0   1.3245E+00   1.4087E+00   1.6612E-03
 615.0   1.3060E+00   1.3885E+00   1.0110E-03
 617.0   1.3146E+00   1.3968E+00   1.2504E-03
 619.0   1.3575E+00   1.4415E+00   1.2310E-03
 621.0   1.3566E+00   1.4397E+00   9.5643E-04
 623.0   1.3242E+00   1.4044E+00   1.0988E-03
 625.0   1.3035E+00   1.3815E+00   1.4572E-03
 627.0   1.3028E+00   1.3797E+00   1.1794E-03
 629.0   1.2991E+00   1.3748E+00   1.6841E-03
 631.0   1.2889E+00   1.3630E+00   9.7303E-04
 633.0   1.2913E+00   1.3645E+00   9.7213E-04
 635.0   1.2967E+00   1.3690E+00   1.0085E-03
 637.0   1.3098E+00   1.3814E+00   1.0017E-03
 639.0   1.3137E+00   1.3840E+00   8.8559E-04
 641.0   1.2918E+00   1.3599E+00   1.0816E-03
 643.0   1.2915E+00   1.3588E+00   8.2356E-04
 645.0   1.2754E+00   1.3411E+00   8.0969E-04
 647.0   1.2350E+00   1.2972E+00   8.3318E-04
 649.0   1.2190E+00   1.2791E+00   8.2909E-04
 651.0   1.2267E+00   1.2853E+00   5.0495E-04
 653.0   1.2468E+00   1.3043E+00   7.5329E-04
 655.0   1.1632E+00   1.2148E+00   4.1385E-04
 657.0   1.1233E+00   1.1709E+00   3.6698E-04
 659.0   1.2419E+00   1.2920E+00   4.0182E-04
 661.0   1.2656E+00   1.3146E+00   4.9096E-04
 663.0   1.2632E+00   1.3106E+00   4.6912E-04
 665.0   1.2527E+00   1.2980E+00   3.8175E-04
 667.0   1.2508E+00   1.2951E+00   2.8500E-04
 669.0   1.2524E+00   1.2957E+00   2.7271E-04
 671.0   1.2386E+00   1.2808E+00   2.6970E-04
 673.0   1.2375E+00   1.2792E+00   4.2436E-04
 675.0   1.2377E+00   1.2789E+00   2.7416E-04
 677.0   1.2342E+00   1.2745E+00   2.0340E-04
 679.0   1.2258E+00   1.2650E+00   2.7530E-04
 681.0   1.2159E+00   1.2541E+00   3.6915E-04
 683.0   1.2090E+00   1.2463E+00   2.7891E-04
 685.0   1.1899E+00   1.2258E+00   2.1234E-04
 687.0   1.0270E+00   1.0572E+00   2.5083E-04
 689.0   1.0339E+00   1.0635E+00   1.7500E-04
 691.0   1.0788E+00   1.1085E+00   2.5488E-04
 693.0   1.0721E+00   1.1004E+00   2.5590E-04
 695.0   1.0751E+00   1.1022E+00   1.3855E-04
 697.0   1.1217E+00   1.1479E+00   1.8171E-04
 699.0   1.1051E+00   1.1290E+00   1.2544E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.320
 401.0   1.9157E+00   1.6585E+00   3.4203E-06
 403.0   1.9198E+00   1.6682E+00   6.7066E-06
 405.0   1.8547E+00   1.6177E+00   7.7381E-06
 407.0   1.7988E+00   1.5751E+00   9.5388E-06
 409.0   1.8841E+00   1.6562E+00   7.0598E-06
 411.0   1.9581E+00   1.7281E+00   1.0745E-05
 413.0   2.0092E+00   1.7799E+00   1.5065E-05
 415.0   2.0549E+00   1.8276E+00   7.8677E-06
 417.0   2.0431E+00   1.8244E+00   2.5532E-05
 419.0   1.9227E+00   1.7239E+00   2.4306E-05
 421.0   2.0167E+00   1.8157E+00   1.1755E-05
 423.0   1.9688E+00   1.7800E+00   1.8440E-05
 425.0   1.9826E+00   1.8002E+00   2.1432E-05
 427.0   1.9367E+00   1.7661E+00   2.2497E-05
 429.0   1.6846E+00   1.5427E+00   2.0007E-05
 431.0   1.6190E+00   1.4894E+00   1.7252E-05
 433.0   2.0357E+00   1.8809E+00   4.7321E-05
 435.0   2.0555E+00   1.9079E+00   4.3197E-05
 437.0   2.1541E+00   2.0083E+00   4.9870E-05
 439.0   2.0258E+00   1.8975E+00   7.4716E-05
 441.0   2.1908E+00   2.0615E+00   9.5206E-05
 443.0   2.2627E+00   2.1388E+00   6.1964E-05
 445.0   2.2345E+00   2.1220E+00   1.1869E-04
 447.0   2.2900E+00   2.1837E+00   8.6618E-05
 449.0   2.4192E+00   2.3166E+00   1.7739E-04
 451.0   2.5223E+00   2.4248E+00   2.2217E-04
 453.0   2.3738E+00   2.2903E+00   8.1495E-05
 455.0   2.4435E+00   2.3662E+00   2.4336E-04
 457.0   2.4703E+00   2.3994E+00   1.2397E-04
 459.0   2.4295E+00   2.3671E+00   1.7469E-04
 461.0   2.4485E+00   2.3924E+00   2.4173E-04
 463.0   2.4352E+00   2.3856E+00   3.1671E-04
 465.0   2.4247E+00   2.3816E+00   1.7431E-04
 467.0   2.4358E+00   2.3985E+00   2.9194E-04
 469.0   2.4522E+00   2.4207E+00   4.4947E-04
 471.0   2.4296E+00   2.4043E+00   2.7107E-04
 473.0   2.4432E+00   2.4236E+00   3.4811E-04
 475.0   2.4792E+00   2.4653E+00   3.5538E-04
 477.0   2.5100E+00   2.5022E+00   3.7716E-04
 479.0   2.5076E+00   2.5059E+00   3.0970E-04
 481.0   2.5001E+00   2.5046E+00   6.2578E-04
 483.0   2.4907E+00   2.5012E+00   6.6292E-04
 485.0   2.2699E+00   2.2851E+00   7.6955E-04
 487.0   2.2008E+00   2.2212E+00   3.7774E-04
 489.0   2.4018E+00   2.4302E+00   3.9470E-04
 491.0   2.4046E+00   2.4393E+00   4.1008E-04
 493.0   2.3971E+00   2.4384E+00   5.2753E-04
 495.0   2.4927E+00   2.5427E+00   5.0995E-04
 497.0   2.4182E+00   2.4739E+00   6.1773E-04
 499.0   2.3534E+00   2.4146E+00   4.2204E-04
 501.0   2.3151E+00   2.3819E+00   6.8640E-04
 503.0   2.3184E+00   2.3915E+00   6.5190E-04
 505.0   2.4124E+00   2.4951E+00   8.2955E-04
 507.0   2.4341E+00   2.5241E+00   8.4037E-04
 509.0   2.4050E+00   2.5005E+00   7.1823E-04
 511.0   2.4521E+00   2.5564E+00   9.4021E-04
 513.0   2.3817E+00   2.4897E+00   9.8421E-04
 515.0   2.3584E+00   2.4721E+00   1.0250E-03
 517.0   2.1447E+00   2.2563E+00   1.0319E-03
 519.0   2.2383E+00   2.3635E+00   1.3445E-03
 521.0   2.3723E+00   2.5139E+00   1.1531E-03
 523.0   2.3865E+00   2.5376E+00   1.2219E-03
 525.0   2.3995E+00   2.5602E+00   1.3933E-03
 527.0   2.2470E+00   2.4057E+00   1.2193E-03
 529.0   2.4267E+00   2.6071E+00   1.3466E-03
 531.0   2.4541E+00   2.6457E+00   1.9275E-03
 533.0   2.3164E+00   2.5061E+00   2.0384E-03
 535.0   2.4058E+00   2.6120E+00   1.8428E-03
 537.0   2.4268E+00   2.6439E+00   2.6106E-03
 539.0   2.4031E+00   2.6274E+00   1.7848E-03
 541.0   2.3158E+00   2.5409E+00   2.4553E-03
 543.0   2.4005E+00   2.6428E+00   2.3878E-03
 545.0   2.4148E+00   2.6680E+00   3.5489E-03
 547.0   2.3740E+00   2.6314E+00   4.0351E-03
 549.0   2.3553E+00   2.6193E+00   2.6887E-03
 551.0   2.3904E+00   2.6678E+00   3.1836E-03
 553.0   2.4072E+00   2.6968E+00   4.2838E-03
 555.0   2.4048E+00   2.7046E+00   4.2533E-03
 557.0   2.3573E+00   2.6618E+00   3.7685E-03
 559.0   2.3109E+00   2.6200E+00   3.5459E-03
 561.0   2.3582E+00   2.6844E+00   4.1915E-03
 563.0   2.3586E+00   2.6953E+00   4.1732E-03
 565.0   2.3354E+00   2.6793E+00   5.1800E-03
 567.0   2.3262E+00   2.6761E+00   7.3412E-03
 569.0   2.3447E+00   2.7052E+00   6.1883E-03
 571.0   2.3356E+00   2.7013E+00   5.3861E-03
 573.0   2.4109E+00   2.7942E+00   7.3155E-03
 575.0   2.3648E+00   2.7464E+00   5.2997E-03
 577.0   2.3636E+00   2.7444E+00   6.4096E-03
 579.0   2.3597E+00   2.7393E+00   5.6715E-03
 581.0   2.3878E+00   2.7695E+00   7.5947E-03
 583.0   2.4020E+00   2.7819E+00   6.4046E-03
 585.0   2.3505E+00   2.7182E+00   5.4795E-03
 587.0   2.3010E+00   2.6515E+00   5.0130E-03
 589.0   2.1119E+00   2.4252E+00   5.8041E-03
 591.0   2.1477E+00   2.4568E+00   7.4415E-03
 593.0   2.1926E+00   2.4978E+00   7.0369E-03
 595.0   2.2062E+00   2.5028E+00   5.6480E-03
 597.0   2.2263E+00   2.5030E+00   5.8514E-03
 599.0   2.2090E+00   2.4619E+00   3.6100E-03
 601.0   2.2020E+00   2.4361E+00   3.6250E-03
 603.0   2.2232E+00   2.4447E+00   3.3657E-03
 605.0   2.2615E+00   2.4719E+00   3.7038E-03
 607.0   2.2385E+00   2.4448E+00   3.5925E-03
 609.0   2.2114E+00   2.4134E+00   2.8758E-03
 611.0   2.1978E+00   2.3965E+00   2.9619E-03
 613.0   2.1471E+00   2.3391E+00   3.4189E-03
 615.0   2.1158E+00   2.3031E+00   2.0727E-03
 617.0   2.1280E+00   2.3124E+00   2.5522E-03
 619.0   2.1955E+00   2.3816E+00   2.5018E-03
 621.0   2.1921E+00   2.3734E+00   1.9376E-03
 623.0   2.1379E+00   2.3099E+00   2.2193E-03
 625.0   2.1024E+00   2.2670E+00   2.9342E-03
 627.0   2.0992E+00   2.2586E+00   2.3682E-03
 629.0   2.0912E+00   2.2450E+00   3.3708E-03
 631.0   2.0728E+00   2.2200E+00   1.9430E-03
 633.0   2.0745E+00   2.2163E+00   1.9357E-03
 635.0   2.0809E+00   2.2175E+00   2.0024E-03
 637.0   2.0991E+00   2.2294E+00   1.9838E-03
 639.0   2.1026E+00   2.2257E+00   1.7496E-03
 641.0   2.0653E+00   2.1806E+00   2.1312E-03
 643.0   2.0632E+00   2.1745E+00   1.6195E-03
 645.0   2.0359E+00   2.1419E+00   1.5886E-03
 647.0   1.9688E+00   2.0641E+00   1.6309E-03
 649.0   1.9408E+00   2.0277E+00   1.6191E-03
 651.0   1.9497E+00   2.0278E+00   9.8311E-04
 653.0   1.9778E+00   2.0455E+00   1.4573E-03
 655.0   1.8416E+00   1.8942E+00   7.9725E-04
 657.0   1.7744E+00   1.8128E+00   6.9794E-04
 659.0   1.9574E+00   1.9866E+00   7.5376E-04
 661.0   1.9911E+00   2.0100E+00   9.0737E-04
 663.0   1.9844E+00   1.9948E+00   8.5402E-04
 665.0   1.9650E+00   1.9670E+00   6.8479E-04
 667.0   1.9602E+00   1.9569E+00   5.0712E-04
 669.0   1.9607E+00   1.9522E+00   4.8088E-04
 671.0   1.9378E+00   1.9256E+00   4.7306E-04
 673.0   1.9350E+00   1.9204E+00   7.4195E-04
 675.0   1.9342E+00   1.9172E+00   4.7948E-04
 677.0   1.9273E+00   1.9062E+00   3.5793E-04
 679.0   1.9126E+00   1.8876E+00   4.8589E-04
 681.0   1.8958E+00   1.8671E+00   6.5685E-04
 683.0   1.8837E+00   1.8513E+00   5.0381E-04
 685.0   1.8524E+00   1.8168E+00   3.8941E-04
 687.0   1.5974E+00   1.5622E+00   4.7398E-04
 689.0   1.6065E+00   1.5668E+00   3.4131E-04
 691.0   1.6743E+00   1.6269E+00   5.1370E-04
 693.0   1.6616E+00   1.6074E+00   5.3660E-04
 695.0   1.6640E+00   1.6027E+00   3.0285E-04
 697.0   1.7326E+00   1.6578E+00   4.0972E-04
 699.0   1.7038E+00   1.6199E+00   2.9271E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.320
 401.0   2.0202E-01   2.2153E-01   2.4862E-07
 403.0   2.0306E-01   2.2472E-01   4.7781E-07
 405.0   1.9681E-01   2.1977E-01   5.4012E-07
 407.0   1.9157E-01   2.1598E-01   6.5723E-07
 409.0   2.0142E-01   2.2922E-01   4.8009E-07
 411.0   2.1014E-01   2.4140E-01   7.2039E-07
 413.0   2.1648E-01   2.5095E-01   9.9465E-07
 415.0   2.2232E-01   2.6007E-01   5.1143E-07
 417.0   2.2206E-01   2.6220E-01   1.6203E-06
 419.0   2.0996E-01   2.5023E-01   1.5049E-06
 421.0   2.2131E-01   2.6627E-01   7.1413E-07
 423.0   2.1720E-01   2.6379E-01   1.1059E-06
 425.0   2.1991E-01   2.6960E-01   1.2687E-06
 427.0   2.1603E-01   2.6734E-01   1.3241E-06
 429.0   1.8901E-01   2.3606E-01   1.1706E-06
 431.0   1.8272E-01   2.3040E-01   1.0130E-06
 433.0   2.3122E-01   2.9422E-01   2.8140E-06
 435.0   2.3497E-01   3.0179E-01   2.6009E-06
 437.0   2.4787E-01   3.2127E-01   3.0626E-06
 439.0   2.3470E-01   3.0700E-01   4.6773E-06
 441.0   2.5556E-01   3.3727E-01   6.0435E-06
 443.0   2.6577E-01   3.5381E-01   3.9683E-06
 445.0   2.6433E-01   3.5496E-01   7.6676E-06
 447.0   2.7256E-01   3.6882E-01   5.6435E-06
 449.0   2.8976E-01   3.9508E-01   1.1655E-05
 451.0   3.0389E-01   4.1723E-01   1.4688E-05
 453.0   2.8752E-01   3.9728E-01   5.4092E-06
 455.0   2.9757E-01   4.1378E-01   1.6217E-05
 457.0   3.0212E-01   4.2229E-01   8.2700E-06
 459.0   2.9841E-01   4.1926E-01   1.1649E-05
 461.0   3.0193E-01   4.2622E-01   1.6136E-05
 463.0   3.0133E-01   4.2722E-01   2.1208E-05
 465.0   3.0112E-01   4.2876E-01   1.1632E-05
 467.0   3.0350E-01   4.3389E-01   1.9751E-05
 469.0   3.0659E-01   4.4005E-01   3.0817E-05
 471.0   3.0479E-01   4.3919E-01   1.8813E-05
 473.0   3.0753E-01   4.4482E-01   2.4775E-05
 475.0   3.1312E-01   4.5465E-01   2.5859E-05
 477.0   3.1813E-01   4.6368E-01   2.8198E-05
 479.0   3.1896E-01   4.6665E-01   2.3711E-05
 481.0   3.1915E-01   4.6868E-01   4.9256E-05
 483.0   3.1907E-01   4.7029E-01   5.3217E-05
 485.0   2.9186E-01   4.3175E-01   6.3005E-05
 487.0   2.8403E-01   4.2175E-01   3.1396E-05
 489.0   3.1119E-01   4.6377E-01   3.3474E-05
 491.0   3.1284E-01   4.6800E-01   3.5607E-05
 493.0   3.1322E-01   4.7043E-01   4.7116E-05
 495.0   3.2717E-01   4.9332E-01   4.6723E-05
 497.0   3.1892E-01   4.8281E-01   5.8433E-05
 499.0   3.1187E-01   4.7407E-01   4.1049E-05
 501.0   3.0819E-01   4.7025E-01   6.8917E-05
 503.0   3.0994E-01   4.7459E-01   6.7372E-05
 505.0   3.2391E-01   4.9774E-01   8.8238E-05
 507.0   3.2824E-01   5.0614E-01   9.1493E-05
 509.0   3.2573E-01   5.0404E-01   7.9921E-05
 511.0   3.3363E-01   5.1807E-01   1.0663E-04
