"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 07:46)"
 551.0   1.1396E-01   1.4874E-01   8.2560E-03
 553.0   1.1546E-01   1.5146E-01   8.9699E-03
 555.0   1.1604E-01   1.5299E-01   9.6533E-03
 557.0   1.1449E-01   1.5176E-01   1.0262E-02
 559.0   1.1298E-01   1.5056E-01   1.0892E-02
 561.0   1.1601E-01   1.5535E-01   1.2009E-02
 563.0   1.1670E-01   1.5699E-01   1.2950E-02
 565.0   1.1621E-01   1.5705E-01   1.3803E-02
 567.0   1.1592E-01   1.5691E-01   1.4493E-02
 569.0   1.1699E-01   1.5861E-01   1.5381E-02
 571.0   1.1657E-01   1.5819E-01   1.5958E-02
 573.0   1.2024E-01   1.6322E-01   1.6981E-02
 575.0   1.1785E-01   1.6001E-01   1.7160E-02
 577.0   1.1677E-01   1.5776E-01   1.6980E-02
 579.0   1.1555E-01   1.5534E-01   1.6777E-02
 581.0   1.1573E-01   1.5462E-01   1.6661E-02
 583.0   1.1506E-01   1.5259E-01   1.6309E-02
 585.0   1.1128E-01   1.4649E-01   1.5526E-02
 587.0   1.0703E-01   1.3919E-01   1.4494E-02
 589.0   9.6551E-02   1.2404E-01   1.2686E-02
 591.0   9.6465E-02   1.2232E-01   1.2326E-02
 593.0   9.6725E-02   1.2095E-01   1.2046E-02
 595.0   9.5636E-02   1.1792E-01   1.1603E-02
 597.0   9.3398E-02   1.1194E-01   1.0558E-02
 599.0   8.9895E-02   1.0472E-01   9.4521E-03
 601.0   8.7430E-02   9.9386E-02   8.6540E-03
 603.0   8.6545E-02   9.6361E-02   8.1657E-03
 605.0   8.6391E-02   9.4212E-02   7.7644E-03
 607.0   8.5246E-02   9.2673E-02   7.7206E-03
 609.0   8.3949E-02   9.0973E-02   7.6597E-03
 611.0   8.3172E-02   8.9838E-02   7.5947E-03
 613.0   8.0992E-02   8.7195E-02   7.3506E-03
 615.0   7.9556E-02   8.5361E-02   7.1727E-03
 617.0   7.9597E-02   8.4902E-02   7.0691E-03
 619.0   8.1693E-02   8.6616E-02   7.1432E-03
 621.0   8.1119E-02   8.5457E-02   6.9941E-03
 623.0   7.8657E-02   8.2298E-02   6.6986E-03
 625.0   7.6910E-02   7.9914E-02   6.4673E-03
 627.0   7.6344E-02   7.8752E-02   6.3280E-03
 629.0   7.5609E-02   7.7425E-02   6.1756E-03
 631.0   7.4487E-02   7.5682E-02   5.9857E-03
 633.0   7.4075E-02   7.4640E-02   5.8473E-03
 635.0   7.3837E-02   7.3778E-02   5.7237E-03
 637.0   7.3868E-02   7.2971E-02   5.5713E-03
 639.0   7.3392E-02   7.1673E-02   5.3846E-03
 641.0   7.1654E-02   6.9371E-02   5.1712E-03
 643.0   7.1284E-02   6.8607E-02   5.1176E-03
 645.0   7.0050E-02   6.7019E-02   5.0015E-03
 647.0   6.7178E-02   6.3467E-02   4.6613E-03
 649.0   6.5680E-02   6.1271E-02   4.4280E-03
 651.0   6.5279E-02   5.9861E-02   4.1732E-03
 653.0   6.5371E-02   5.8665E-02   3.8657E-03
 655.0   6.0123E-02   5.2808E-02   3.2860E-03
 657.0   5.7072E-02   4.8780E-02   2.6991E-03
 659.0   6.2072E-02   5.1629E-02   2.5276E-03
 661.0   6.2431E-02   5.0767E-02   2.2036E-03
 663.0   6.1676E-02   4.9251E-02   1.8950E-03
 665.0   6.0553E-02   4.7484E-02   1.6032E-03
 667.0   6.0068E-02   4.6548E-02   1.4605E-03
 669.0   5.9757E-02   4.5757E-02   1.3277E-03
 671.0   5.8818E-02   4.4642E-02   1.2451E-03
 673.0   5.8575E-02   4.4206E-02   1.2366E-03
 675.0   5.8395E-02   4.3818E-02   1.2292E-03
 677.0   5.7936E-02   4.3051E-02   1.2598E-03
 679.0   5.7251E-02   4.2127E-02   1.2834E-03
 681.0   5.6513E-02   4.1185E-02   1.3535E-03
 683.0   5.5928E-02   4.0372E-02   1.4711E-03
 685.0   5.4784E-02   3.9171E-02   1.5654E-03
 687.0   4.7002E-02   3.3180E-02   1.5754E-03
 689.0   4.7034E-02   3.2775E-02   1.7932E-03
 691.0   4.8702E-02   3.3361E-02   2.0852E-03
 693.0   4.7967E-02   3.2169E-02   2.2637E-03
 695.0   4.7684E-02   3.1314E-02   2.4217E-03
 697.0   4.9126E-02   3.1243E-02   2.4817E-03
 699.0   4.7830E-02   2.9476E-02   2.3743E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.010
 401.0   1.1497E+00   1.1279E+00   4.8869E-05
 403.0   1.1537E+00   1.1323E+00   5.6979E-05
 405.0   1.1160E+00   1.0958E+00   6.3811E-05
 407.0   1.0837E+00   1.0647E+00   7.2321E-05
 409.0   1.1364E+00   1.1169E+00   8.8220E-05
 411.0   1.1824E+00   1.1628E+00   1.0619E-04
 413.0   1.2144E+00   1.1949E+00   1.2542E-04
 415.0   1.2434E+00   1.2240E+00   1.4725E-04
 417.0   1.2373E+00   1.2186E+00   1.6878E-04
 419.0   1.1653E+00   1.1483E+00   1.8259E-04
 421.0   1.2233E+00   1.2061E+00   2.2004E-04
 423.0   1.1950E+00   1.1788E+00   2.4664E-04
 425.0   1.2042E+00   1.1886E+00   2.8450E-04
 427.0   1.1770E+00   1.1624E+00   3.1695E-04
 429.0   1.0242E+00   1.0120E+00   3.1365E-04
 431.0   9.8493E-01   9.7379E-01   3.4281E-04
 433.0   1.2387E+00   1.2254E+00   4.8971E-04
 435.0   1.2513E+00   1.2386E+00   5.6060E-04
 437.0   1.3116E+00   1.2990E+00   6.6826E-04
 439.0   1.2338E+00   1.2227E+00   7.1334E-04
 441.0   1.3345E+00   1.3233E+00   8.7606E-04
 443.0   1.3785E+00   1.3678E+00   1.0281E-03
 445.0   1.3615E+00   1.3518E+00   1.1513E-03
 447.0   1.3955E+00   1.3865E+00   1.3288E-03
 449.0   1.4744E+00   1.4658E+00   1.5780E-03
 451.0   1.5375E+00   1.5294E+00   1.8423E-03
 453.0   1.4473E+00   1.4405E+00   1.9343E-03
 455.0   1.4900E+00   1.4839E+00   2.2172E-03
 457.0   1.5068E+00   1.5014E+00   2.4775E-03
 459.0   1.4823E+00   1.4779E+00   2.6886E-03
 461.0   1.4944E+00   1.4907E+00   2.9805E-03
 463.0   1.4867E+00   1.4839E+00   3.2501E-03
 465.0   1.4808E+00   1.4787E+00   3.5424E-03
 467.0   1.4880E+00   1.4868E+00   3.9026E-03
 469.0   1.4985E+00   1.4980E+00   4.3021E-03
 471.0   1.4851E+00   1.4855E+00   4.6642E-03
 473.0   1.4938E+00   1.4950E+00   5.1292E-03
 475.0   1.5161E+00   1.5182E+00   5.6836E-03
 477.0   1.5353E+00   1.5382E+00   6.2749E-03
 479.0   1.5341E+00   1.5379E+00   6.8263E-03
 481.0   1.5298E+00   1.5344E+00   7.3895E-03
 483.0   1.5242E+00   1.5296E+00   7.9697E-03
 485.0   1.3892E+00   1.3949E+00   7.8531E-03
 487.0   1.3471E+00   1.3533E+00   8.2181E-03
 489.0   1.4702E+00   1.4777E+00   9.6672E-03
 491.0   1.4718E+00   1.4802E+00   1.0437E-02
 493.0   1.4672E+00   1.4764E+00   1.1226E-02
 495.0   1.5256E+00   1.5360E+00   1.2580E-02
 497.0   1.4798E+00   1.4908E+00   1.3146E-02
 499.0   1.4398E+00   1.4515E+00   1.3766E-02
 501.0   1.4162E+00   1.4284E+00   1.4461E-02
 503.0   1.4181E+00   1.4310E+00   1.5345E-02
 505.0   1.4754E+00   1.4895E+00   1.6902E-02
 507.0   1.4884E+00   1.5033E+00   1.7993E-02
 509.0   1.4703E+00   1.4857E+00   1.8740E-02
 511.0   1.4988E+00   1.5151E+00   2.0111E-02
 513.0   1.4554E+00   1.4719E+00   2.0529E-02
 515.0   1.4408E+00   1.4578E+00   2.1346E-02
 517.0   1.3095E+00   1.3260E+00   2.0832E-02
 519.0   1.3658E+00   1.3841E+00   2.3314E-02
 521.0   1.4467E+00   1.4672E+00   2.6351E-02
 523.0   1.4545E+00   1.4761E+00   2.8112E-02
 525.0   1.4616E+00   1.4843E+00   2.9954E-02
 527.0   1.3679E+00   1.3901E+00   2.9693E-02
 529.0   1.4763E+00   1.5014E+00   3.3919E-02
 531.0   1.4920E+00   1.5184E+00   3.6247E-02
 533.0   1.4074E+00   1.4333E+00   3.6118E-02
 535.0   1.4607E+00   1.4886E+00   3.9572E-02
 537.0   1.4723E+00   1.5015E+00   4.2030E-02
 539.0   1.4569E+00   1.4868E+00   4.3796E-02
 541.0   1.4030E+00   1.4327E+00   4.4297E-02
 543.0   1.4531E+00   1.4849E+00   4.8063E-02
 545.0   1.4607E+00   1.4936E+00   5.0580E-02
 547.0   1.4350E+00   1.4680E+00   5.1755E-02
 549.0   1.4226E+00   1.4561E+00   5.3411E-02
 551.0   1.4426E+00   1.4774E+00   5.6547E-02
 553.0   1.4514E+00   1.4875E+00   5.9575E-02
 555.0   1.4485E+00   1.4855E+00   6.2228E-02
 557.0   1.4183E+00   1.4557E+00   6.3888E-02
 559.0   1.3888E+00   1.4265E+00   6.5566E-02
 561.0   1.4157E+00   1.4551E+00   6.9886E-02
 563.0   1.4145E+00   1.4549E+00   7.2851E-02
 565.0   1.3989E+00   1.4399E+00   7.5141E-02
 567.0   1.3925E+00   1.4336E+00   7.6756E-02
 569.0   1.4026E+00   1.4443E+00   7.9299E-02
 571.0   1.3963E+00   1.4380E+00   8.0661E-02
 573.0   1.4407E+00   1.4838E+00   8.4715E-02
 575.0   1.4125E+00   1.4547E+00   8.4503E-02
 577.0   1.4124E+00   1.4535E+00   8.3583E-02
 579.0   1.4107E+00   1.4506E+00   8.2554E-02
 581.0   1.4285E+00   1.4675E+00   8.2182E-02
 583.0   1.4383E+00   1.4759E+00   8.0874E-02
 585.0   1.4087E+00   1.4440E+00   7.7403E-02
 587.0   1.3814E+00   1.4136E+00   7.2447E-02
 589.0   1.2699E+00   1.2975E+00   6.3574E-02
 591.0   1.2938E+00   1.3197E+00   6.1623E-02
 593.0   1.3234E+00   1.3477E+00   5.9782E-02
 595.0   1.3341E+00   1.3565E+00   5.7162E-02
 597.0   1.3512E+00   1.3699E+00   5.1138E-02
 599.0   1.3454E+00   1.3603E+00   4.5028E-02
 601.0   1.3451E+00   1.3571E+00   4.0648E-02
 603.0   1.3614E+00   1.3713E+00   3.7909E-02
 605.0   1.3882E+00   1.3961E+00   3.5632E-02
 607.0   1.3748E+00   1.3824E+00   3.5599E-02
 609.0   1.3589E+00   1.3660E+00   3.5488E-02
 611.0   1.3514E+00   1.3581E+00   3.5591E-02
 613.0   1.3209E+00   1.3272E+00   3.5083E-02
 615.0   1.3024E+00   1.3083E+00   3.4878E-02
 617.0   1.3110E+00   1.3164E+00   3.4975E-02
 619.0   1.3538E+00   1.3588E+00   3.5970E-02
 621.0   1.3529E+00   1.3574E+00   3.5733E-02
 623.0   1.3207E+00   1.3244E+00   3.4607E-02
 625.0   1.3000E+00   1.3031E+00   3.3792E-02
 627.0   1.2993E+00   1.3019E+00   3.3449E-02
 629.0   1.2957E+00   1.2976E+00   3.3029E-02
 631.0   1.2856E+00   1.2869E+00   3.2382E-02
 633.0   1.2880E+00   1.2887E+00   3.1989E-02
 635.0   1.2933E+00   1.2934E+00   3.1668E-02
 637.0   1.3064E+00   1.3056E+00   3.1105E-02
 639.0   1.3103E+00   1.3087E+00   3.0338E-02
 641.0   1.2885E+00   1.2863E+00   2.9412E-02
 643.0   1.2882E+00   1.2857E+00   2.9391E-02
 645.0   1.2722E+00   1.2693E+00   2.9008E-02
 647.0   1.2319E+00   1.2283E+00   2.7248E-02
 649.0   1.2160E+00   1.2117E+00   2.6090E-02
 651.0   1.2236E+00   1.2183E+00   2.4962E-02
 653.0   1.2437E+00   1.2372E+00   2.3650E-02
 655.0   1.1603E+00   1.1531E+00   2.0573E-02
 657.0   1.1206E+00   1.1124E+00   1.8030E-02
 659.0   1.2389E+00   1.2286E+00   1.8097E-02
 661.0   1.2626E+00   1.2510E+00   1.7106E-02
 663.0   1.2602E+00   1.2479E+00   1.6176E-02
 665.0   1.2497E+00   1.2368E+00   1.5199E-02
 667.0   1.2479E+00   1.2345E+00   1.4807E-02
 669.0   1.2494E+00   1.2356E+00   1.4464E-02
 671.0   1.2357E+00   1.2217E+00   1.4155E-02
 673.0   1.2346E+00   1.2204E+00   1.4191E-02
 675.0   1.2348E+00   1.2204E+00   1.4240E-02
 677.0   1.2314E+00   1.2166E+00   1.3925E-02
 679.0   1.2230E+00   1.2080E+00   1.3562E-02
 681.0   1.2131E+00   1.1979E+00   1.3187E-02
 683.0   1.2063E+00   1.1909E+00   1.2847E-02
 685.0   1.1872E+00   1.1717E+00   1.2386E-02
 687.0   1.0247E+00   1.0110E+00   1.0301E-02
 689.0   1.0316E+00   1.0174E+00   9.9904E-03
 691.0   1.0764E+00   1.0612E+00   9.8415E-03
 693.0   1.0698E+00   1.0541E+00   9.0508E-03
 695.0   1.0728E+00   1.0565E+00   8.3992E-03
 697.0   1.1193E+00   1.1015E+00   7.6736E-03
 699.0   1.1027E+00   1.0845E+00   6.6233E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.010
 401.0   1.8948E+00   1.4076E+00   7.2532E-05
 403.0   1.8981E+00   1.4151E+00   8.4590E-05
 405.0   1.8331E+00   1.3715E+00   9.4755E-05
 407.0   1.7771E+00   1.3346E+00   1.0751E-04
 409.0   1.8606E+00   1.4024E+00   1.3129E-04
 411.0   1.9329E+00   1.4624E+00   1.5819E-04
 413.0   1.9824E+00   1.5051E+00   1.8699E-04
 415.0   2.0267E+00   1.5443E+00   2.1972E-04
 417.0   2.0141E+00   1.5403E+00   2.5192E-04
 419.0   1.8945E+00   1.4542E+00   2.7261E-04
 421.0   1.9861E+00   1.5302E+00   3.2877E-04
 423.0   1.9379E+00   1.4985E+00   3.6898E-04
 425.0   1.9505E+00   1.5139E+00   4.2614E-04
 427.0   1.9042E+00   1.4834E+00   4.7556E-04
 429.0   1.6553E+00   1.2941E+00   4.7140E-04
 431.0   1.5899E+00   1.2477E+00   5.1645E-04
 433.0   1.9979E+00   1.5734E+00   7.3999E-04
 435.0   2.0161E+00   1.5936E+00   8.4967E-04
 437.0   2.1114E+00   1.6750E+00   1.0165E-03
 439.0   1.9843E+00   1.5802E+00   1.0890E-03
 441.0   2.1445E+00   1.7142E+00   1.3418E-03
 443.0   2.2135E+00   1.7762E+00   1.5792E-03
 445.0   2.1845E+00   1.7596E+00   1.7735E-03
 447.0   2.2374E+00   1.8089E+00   2.0525E-03
 449.0   2.3623E+00   1.9169E+00   2.4438E-03
 451.0   2.4616E+00   2.0047E+00   2.8601E-03
 453.0   2.3155E+00   1.8924E+00   3.0094E-03
 455.0   2.3823E+00   1.9538E+00   3.4570E-03
 457.0   2.4076E+00   1.9810E+00   3.8695E-03
 459.0   2.3669E+00   1.9539E+00   4.2067E-03
 461.0   2.3847E+00   1.9749E+00   4.6719E-03
 463.0   2.3710E+00   1.9696E+00   5.1041E-03
 465.0   2.3601E+00   1.9667E+00   5.5736E-03
 467.0   2.3704E+00   1.9814E+00   6.1547E-03
 469.0   2.3858E+00   2.0005E+00   6.8006E-03
 471.0   2.3632E+00   1.9878E+00   7.3944E-03
 473.0   2.3759E+00   2.0046E+00   8.1595E-03
 475.0   2.4103E+00   2.0400E+00   9.0723E-03
 477.0   2.4397E+00   2.0712E+00   1.0055E-02
 479.0   2.4367E+00   2.0750E+00   1.0981E-02
 481.0   2.4288E+00   2.0745E+00   1.1929E-02
 483.0   2.4190E+00   2.0721E+00   1.2907E-02
 485.0   2.2040E+00   1.8934E+00   1.2759E-02
 487.0   2.1362E+00   1.8406E+00   1.3396E-02
 489.0   2.3306E+00   2.0137E+00   1.5809E-02
 491.0   2.3325E+00   2.0213E+00   1.7132E-02
 493.0   2.3244E+00   2.0205E+00   1.8506E-02
 495.0   2.4163E+00   2.1068E+00   2.0827E-02
 497.0   2.3433E+00   2.0495E+00   2.1872E-02
 499.0   2.2796E+00   2.0001E+00   2.3018E-02
 501.0   2.2416E+00   1.9723E+00   2.4298E-02
 503.0   2.2439E+00   1.9791E+00   2.5907E-02
 505.0   2.3338E+00   2.0636E+00   2.8672E-02
 507.0   2.3537E+00   2.0860E+00   3.0652E-02
 509.0   2.3244E+00   2.0649E+00   3.2058E-02
 511.0   2.3687E+00   2.1092E+00   3.4525E-02
 513.0   2.2995E+00   2.0522E+00   3.5349E-02
 515.0   2.2758E+00   2.0357E+00   3.6864E-02
 517.0   2.0687E+00   1.8573E+00   3.6098E-02
 519.0   2.1579E+00   1.9448E+00   4.0533E-02
 521.0   2.2859E+00   2.0674E+00   4.5961E-02
 523.0   2.2983E+00   2.0853E+00   4.9184E-02
 525.0   2.3096E+00   2.1023E+00   5.2568E-02
 527.0   2.1617E+00   1.9741E+00   5.2263E-02
 529.0   2.3333E+00   2.1377E+00   5.9877E-02
 531.0   2.3583E+00   2.1677E+00   6.4191E-02
 533.0   2.2248E+00   2.0516E+00   6.4184E-02
 535.0   2.3093E+00   2.1365E+00   7.0565E-02
 537.0   2.3281E+00   2.1606E+00   7.5222E-02
 539.0   2.3040E+00   2.1451E+00   7.8669E-02
 541.0   2.2190E+00   2.0722E+00   7.9877E-02
 543.0   2.2985E+00   2.1526E+00   8.7022E-02
 545.0   2.3107E+00   2.1702E+00   9.1953E-02
 547.0   2.2700E+00   2.1371E+00   9.4572E-02
 549.0   2.2504E+00   2.1238E+00   9.8099E-02
 551.0   2.2822E+00   2.1595E+00   1.0445E-01
 553.0   2.2966E+00   2.1796E+00   1.1073E-01
 555.0   2.2925E+00   2.1823E+00   1.1639E-01
 557.0   2.2454E+00   2.1443E+00   1.2037E-01
 559.0   2.1994E+00   2.1072E+00   1.2444E-01
 561.0   2.2425E+00   2.1551E+00   1.3363E-01
 563.0   2.2411E+00   2.1600E+00   1.4035E-01
 565.0   2.2170E+00   2.1431E+00   1.4585E-01
 567.0   2.2063E+00   2.1353E+00   1.4989E-01
 569.0   2.2218E+00   2.1529E+00   1.5579E-01
 571.0   2.2111E+00   2.1442E+00   1.5917E-01
 573.0   2.2804E+00   2.2123E+00   1.6766E-01
 575.0   2.2347E+00   2.1689E+00   1.6773E-01
 577.0   2.2317E+00   2.1600E+00   1.6577E-01
 579.0   2.2260E+00   2.1487E+00   1.6359E-01
 581.0   2.2509E+00   2.1655E+00   1.6259E-01
 583.0   2.2626E+00   2.1684E+00   1.5960E-01
 585.0   2.2126E+00   2.1123E+00   1.5237E-01
 587.0   2.1648E+00   2.0540E+00   1.4223E-01
 589.0   1.9859E+00   1.8730E+00   1.2448E-01
 591.0   2.0188E+00   1.8924E+00   1.2046E-01
 593.0   2.0606E+00   1.9194E+00   1.1679E-01
 595.0   2.0729E+00   1.9193E+00   1.1160E-01
 597.0   2.0921E+00   1.9145E+00   9.9786E-02
 599.0   2.0764E+00   1.8798E+00   8.7821E-02
 601.0   2.0705E+00   1.8584E+00   7.9251E-02
 603.0   2.0912E+00   1.8641E+00   7.3891E-02
 605.0   2.1281E+00   1.8848E+00   6.9437E-02
 607.0   2.1062E+00   1.8641E+00   6.9262E-02
 609.0   2.0806E+00   1.8400E+00   6.8932E-02
 611.0   2.0677E+00   1.8272E+00   6.8909E-02
 613.0   2.0198E+00   1.7835E+00   6.7597E-02
 615.0   1.9903E+00   1.7560E+00   6.6875E-02
 617.0   2.0019E+00   1.7636E+00   6.6734E-02
 619.0   2.0656E+00   1.8168E+00   6.8297E-02
 621.0   2.0626E+00   1.8112E+00   6.7562E-02
 623.0   2.0118E+00   1.7636E+00   6.5205E-02
 625.0   1.9787E+00   1.7316E+00   6.3445E-02
 627.0   1.9760E+00   1.7261E+00   6.2577E-02
 629.0   1.9688E+00   1.7168E+00   6.1569E-02
 631.0   1.9519E+00   1.6988E+00   6.0146E-02
 633.0   1.9539E+00   1.6972E+00   5.9204E-02
 635.0   1.9604E+00   1.6996E+00   5.8400E-02
 637.0   1.9782E+00   1.7105E+00   5.7161E-02
 639.0   1.9822E+00   1.7095E+00   5.5557E-02
 641.0   1.9476E+00   1.6765E+00   5.3690E-02
 643.0   1.9460E+00   1.6731E+00   5.3500E-02
 645.0   1.9206E+00   1.6493E+00   5.2651E-02
 647.0   1.8580E+00   1.5913E+00   4.9293E-02
 649.0   1.8322E+00   1.5651E+00   4.7041E-02
 651.0   1.8416E+00   1.5676E+00   4.4768E-02
 653.0   1.8695E+00   1.5845E+00   4.2105E-02
 655.0   1.7420E+00   1.4704E+00   3.6357E-02
 657.0   1.6800E+00   1.4110E+00   3.1364E-02
 659.0   1.8549E+00   1.5506E+00   3.0982E-02
 661.0   1.8882E+00   1.5726E+00   2.8804E-02
 663.0   1.8829E+00   1.5638E+00   2.6770E-02
 665.0   1.8656E+00   1.5451E+00   2.4716E-02
 667.0   1.8615E+00   1.5392E+00   2.3825E-02
 669.0   1.8627E+00   1.5376E+00   2.3026E-02
 671.0   1.8412E+00   1.5182E+00   2.2392E-02
 673.0   1.8387E+00   1.5152E+00   2.2408E-02
 675.0   1.8382E+00   1.5138E+00   2.2444E-02
 677.0   1.8320E+00   1.5068E+00   2.2042E-02
 679.0   1.8185E+00   1.4939E+00   2.1561E-02
 681.0   1.8029E+00   1.4794E+00   2.1163E-02
 683.0   1.7918E+00   1.4686E+00   2.0918E-02
 685.0   1.7625E+00   1.4430E+00   2.0457E-02
 687.0   1.5204E+00   1.2429E+00   1.7568E-02
 689.0   1.5297E+00   1.2486E+00   1.7576E-02
 691.0   1.5950E+00   1.2992E+00   1.7956E-02
 693.0   1.5840E+00   1.2871E+00   1.7209E-02
 695.0   1.5873E+00   1.2868E+00   1.6614E-02
 697.0   1.6544E+00   1.3365E+00   1.5699E-02
 699.0   1.6284E+00   1.3112E+00   1.3999E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.010
 401.0   1.7956E-01   9.1738E-02   5.7491E-06
 403.0   1.7984E-01   9.3596E-02   6.5669E-06
 405.0   1.7368E-01   9.2045E-02   7.2017E-06
 407.0   1.6842E-01   9.1024E-02   8.0591E-06
 409.0   1.7643E-01   9.7195E-02   9.7052E-06
 411.0   1.8337E-01   1.0295E-01   1.1520E-05
 413.0   1.8820E-01   1.0760E-01   1.3400E-05
 415.0   1.9254E-01   1.1210E-01   1.5491E-05
 417.0   1.9155E-01   1.1362E-01   1.7327E-05
 419.0   1.8040E-01   1.0899E-01   1.8280E-05
 421.0   1.8935E-01   1.1655E-01   2.1616E-05
 423.0   1.8506E-01   1.1600E-01   2.3931E-05
 425.0   1.8657E-01   1.1910E-01   2.7261E-05
 427.0   1.8244E-01   1.1852E-01   3.0226E-05
 429.0   1.5890E-01   1.0501E-01   2.9768E-05
 431.0   1.5286E-01   1.0281E-01   3.2706E-05
 433.0   1.9254E-01   1.3168E-01   4.7429E-05
 435.0   1.9469E-01   1.3544E-01   5.5106E-05
 437.0   2.0441E-01   1.4463E-01   6.7192E-05
 439.0   1.9260E-01   1.3862E-01   7.3329E-05
 441.0   2.0873E-01   1.5280E-01   9.1545E-05
 443.0   2.1610E-01   1.6090E-01   1.0862E-04
 445.0   2.1395E-01   1.6200E-01   1.2296E-04
 447.0   2.1976E-01   1.6904E-01   1.4341E-04
 449.0   2.3274E-01   1.8182E-01   1.7206E-04
 451.0   2.4326E-01   1.9288E-01   2.0246E-04
 453.0   2.2950E-01   1.8458E-01   2.1372E-04
 455.0   2.3683E-01   1.9320E-01   2.4629E-04
 457.0   2.3998E-01   1.9828E-01   2.7599E-04
 459.0   2.3659E-01   1.9798E-01   3.0036E-04
 461.0   2.3901E-01   2.0246E-01   3.3451E-04
 463.0   2.3826E-01   2.0419E-01   3.6705E-04
 465.0   2.3781E-01   2.0617E-01   4.0256E-04
 467.0   2.3952E-01   2.1006E-01   4.4886E-04
 469.0   2.4177E-01   2.1445E-01   5.0073E-04
 471.0   2.4019E-01   2.1545E-01   5.5312E-04
 473.0   2.4221E-01   2.1967E-01   6.2373E-04
 475.0   2.4648E-01   2.2601E-01   7.0829E-04
 477.0   2.5025E-01   2.3192E-01   8.0556E-04
 479.0   2.5074E-01   2.3484E-01   9.0202E-04
 481.0   2.5070E-01   2.3719E-01   1.0014E-03
 483.0   2.5043E-01   2.3924E-01   1.1040E-03
 485.0   2.2888E-01   2.2077E-01   1.1114E-03
 487.0   2.2250E-01   2.1665E-01   1.1891E-03
 489.0   2.4350E-01   2.3928E-01   1.4295E-03
 491.0   2.4451E-01   2.4254E-01   1.5839E-03
 493.0   2.4453E-01   2.4492E-01   1.7551E-03
 495.0   2.5511E-01   2.5797E-01   2.0247E-03
 497.0   2.4836E-01   2.5359E-01   2.1910E-03
 499.0   2.4256E-01   2.5007E-01   2.3732E-03
 501.0   2.3931E-01   2.4881E-01   2.5781E-03
 503.0   2.4020E-01   2.5154E-01   2.8285E-03
 505.0   2.5049E-01   2.6420E-01   3.2177E-03
 507.0   2.5328E-01   2.6895E-01   3.5200E-03
 509.0   2.5077E-01   2.6809E-01   3.7645E-03
 511.0   2.5621E-01   2.7569E-01   4.1275E-03
 513.0   2.4936E-01   2.7004E-01   4.2848E-03
 515.0   2.4741E-01   2.6963E-01   4.5295E-03
 517.0   2.2615E-01   2.4905E-01   4.4854E-03
 519.0   2.3724E-01   2.6401E-01   5.0923E-03
 521.0   2.5262E-01   2.8379E-01   5.8379E-03
 523.0   2.5517E-01   2.8912E-01   6.3163E-03
 525.0   2.5764E-01   2.9441E-01   6.8241E-03
 527.0   2.4228E-01   2.7920E-01   6.8522E-03
 529.0   2.6278E-01   3.0532E-01   7.9277E-03
 531.0   2.6688E-01   3.1263E-01   8.5958E-03
 533.0   2.5301E-01   2.9876E-01   8.7055E-03
 535.0   2.6392E-01   3.1413E-01   9.6918E-03
 537.0   2.6734E-01   3.2061E-01   1.0475E-02
 539.0   2.6586E-01   3.2126E-01   1.1104E-02
 541.0   2.5723E-01   3.1303E-01   1.1444E-02
 543.0   2.6758E-01   3.2775E-01   1.2673E-02
 545.0   2.7015E-01   3.3305E-01   1.3605E-02
 547.0   2.6630E-01   3.3008E-01   1.4303E-02
 549.0   2.6491E-01   3.3011E-01   1.5155E-02
 551.0   2.6973E-01   3.3810E-01   1.6512E-02
 553.0   2.7271E-01   3.4405E-01   1.7940E-02
 555.0   2.7352E-01   3.4730E-01   1.9307E-02
 557.0   2.6929E-01   3.4426E-01   2.0525E-02
 559.0   2.6518E-01   3.4130E-01   2.1785E-02
 561.0   2.7172E-01   3.5192E-01   2.4018E-02
 563.0   2.7281E-01   3.5541E-01   2.5901E-02
 565.0   2.7116E-01   3.5531E-01   2.7605E-02
 567.0   2.7019E-01   3.5490E-01   2.8987E-02
 569.0   2.7242E-01   3.5867E-01   3.0762E-02
 571.0   2.7123E-01   3.5766E-01   3.1916E-02
 573.0   2.7963E-01   3.6902E-01   3.3963E-02
 575.0   2.7392E-01   3.6174E-01   3.4320E-02
 577.0   2.7170E-01   3.5689E-01   3.3960E-02
 579.0   2.6918E-01   3.5166E-01   3.3555E-02
 581.0   2.6999E-01   3.5033E-01   3.3322E-02
 583.0   2.6890E-01   3.4608E-01   3.2618E-02
 585.0   2.6055E-01   3.3258E-01   3.1052E-02
 587.0   2.5136E-01   3.1651E-01   2.8988E-02
 589.0   2.2745E-01   2.8251E-01   2.5371E-02
 591.0   2.2796E-01   2.7904E-01   2.4652E-02
 593.0   2.2934E-01   2.7640E-01   2.4093E-02
 595.0   2.2749E-01   2.6994E-01   2.3206E-02
 597.0   2.2367E-01   2.5711E-01   2.1115E-02
 599.0   2.1665E-01   2.4132E-01   1.8904E-02
