"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 07:59)"
 427.0   6.0789E-02   4.1393E-02   1.4513E-02
 429.0   5.3156E-02   3.6819E-02   1.2919E-02
 431.0   5.1374E-02   3.6210E-02   1.2833E-02
 433.0   6.4994E-02   4.6606E-02   1.6828E-02
 435.0   6.6035E-02   4.8179E-02   1.7712E-02
 437.0   6.9658E-02   5.1700E-02   1.9489E-02
 439.0   6.5953E-02   4.9794E-02   1.9227E-02
 441.0   7.1794E-02   5.5108E-02   2.1675E-02
 443.0   7.4629E-02   5.8207E-02   2.3198E-02
 445.0   7.4182E-02   5.8783E-02   2.3725E-02
 447.0   7.6504E-02   6.1527E-02   2.5143E-02
 449.0   8.1339E-02   6.6380E-02   2.7450E-02
 451.0   8.5334E-02   7.0619E-02   2.9483E-02
 453.0   8.0793E-02   6.7756E-02   2.8496E-02
 455.0   8.3669E-02   7.1097E-02   3.0110E-02
 457.0   8.5066E-02   7.3155E-02   3.1139E-02
 459.0   8.4138E-02   7.3220E-02   3.1316E-02
 461.0   8.5284E-02   7.5075E-02   3.2309E-02
 463.0   8.5307E-02   7.5934E-02   3.2931E-02
 465.0   8.5430E-02   7.6879E-02   3.3589E-02
 467.0   8.6349E-02   7.8551E-02   3.4759E-02
 469.0   8.7466E-02   8.0416E-02   3.6027E-02
 471.0   8.7245E-02   8.1082E-02   3.6989E-02
 473.0   8.8379E-02   8.3040E-02   3.8781E-02
 475.0   9.0351E-02   8.5816E-02   4.0991E-02
 477.0   9.2214E-02   8.8547E-02   4.3444E-02
 479.0   9.2881E-02   9.0155E-02   4.5380E-02
 481.0   9.3341E-02   9.1550E-02   4.7119E-02
 483.0   9.3705E-02   9.2831E-02   4.8706E-02
 485.0   8.6068E-02   8.6115E-02   4.6022E-02
 487.0   8.4111E-02   8.4989E-02   4.6285E-02
 489.0   9.2529E-02   9.4396E-02   5.2352E-02
 491.0   9.3452E-02   9.6288E-02   5.4539E-02
 493.0   9.4054E-02   9.7907E-02   5.6785E-02
 495.0   9.8756E-02   1.0384E-01   6.1603E-02
 497.0   9.6856E-02   1.0293E-01   6.2706E-02
 499.0   9.5309E-02   1.0235E-01   6.3940E-02
 501.0   9.4804E-02   1.0283E-01   6.5845E-02
 503.0   9.6002E-02   1.0513E-01   6.8964E-02
 505.0   1.0102E-01   1.1167E-01   7.4956E-02
 507.0   1.0299E-01   1.1483E-01   7.8541E-02
 509.0   1.0282E-01   1.1563E-01   8.0518E-02
 511.0   1.0582E-01   1.1996E-01   8.4724E-02
 513.0   1.0366E-01   1.1838E-01   8.4501E-02
 515.0   1.0353E-01   1.1909E-01   8.5883E-02
 517.0   9.5057E-02   1.1029E-01   8.0124E-02
 519.0   1.0016E-01   1.1720E-01   8.5752E-02
 521.0   1.0717E-01   1.2643E-01   9.3152E-02
 523.0   1.0883E-01   1.2940E-01   9.5993E-02
 525.0   1.1046E-01   1.3236E-01   9.8834E-02
 527.0   1.0438E-01   1.2601E-01   9.4644E-02
 529.0   1.1375E-01   1.3832E-01   1.0449E-01
 531.0   1.1615E-01   1.4227E-01   1.0819E-01
 533.0   1.1075E-01   1.3666E-01   1.0473E-01
 535.0   1.1620E-01   1.4443E-01   1.1150E-01
 537.0   1.1846E-01   1.4829E-01   1.1544E-01
 539.0   1.1855E-01   1.4945E-01   1.1727E-01
 541.0   1.1552E-01   1.4665E-01   1.1609E-01
 543.0   1.2112E-01   1.5481E-01   1.2376E-01
 545.0   1.2326E-01   1.5859E-01   1.2798E-01
 547.0   1.2284E-01   1.5916E-01   1.3022E-01
 549.0   1.2355E-01   1.6118E-01   1.3359E-01
 551.0   1.2730E-01   1.6728E-01   1.4056E-01
 553.0   1.3035E-01   1.7260E-01   1.4711E-01
 555.0   1.3239E-01   1.7664E-01   1.5256E-01
 557.0   1.3229E-01   1.7794E-01   1.5606E-01
 559.0   1.3220E-01   1.7924E-01   1.5945E-01
 561.0   1.3757E-01   1.8798E-01   1.6958E-01
 563.0   1.4038E-01   1.9328E-01   1.7677E-01
 565.0   1.4180E-01   1.9669E-01   1.8218E-01
 567.0   1.4361E-01   2.0033E-01   1.8766E-01
 569.0   1.4717E-01   2.0644E-01   1.9544E-01
 571.0   1.4850E-01   2.0920E-01   1.9959E-01
 573.0   1.5471E-01   2.1864E-01   2.0967E-01
 575.0   1.5315E-01   2.1710E-01   2.0924E-01
 577.0   1.5314E-01   2.1705E-01   2.0961E-01
 579.0   1.5295E-01   2.1671E-01   2.0972E-01
 581.0   1.5443E-01   2.1850E-01   2.1186E-01
 583.0   1.5459E-01   2.1815E-01   2.1192E-01
 585.0   1.5052E-01   2.1184E-01   2.0618E-01
 587.0   1.4650E-01   2.0535E-01   2.0093E-01
 589.0   1.3368E-01   1.8660E-01   1.8357E-01
 591.0   1.3538E-01   1.8816E-01   1.8666E-01
 593.0   1.3786E-01   1.9079E-01   1.9141E-01
 595.0   1.3834E-01   1.9063E-01   1.9342E-01
 597.0   1.3883E-01   1.8958E-01   1.9676E-01
 599.0   1.3695E-01   1.8535E-01   1.9672E-01
 601.0   1.3593E-01   1.8263E-01   1.9751E-01
 603.0   1.3686E-01   1.8284E-01   2.0078E-01
 605.0   1.3881E-01   1.8439E-01   2.0559E-01
 607.0   1.3718E-01   1.8206E-01   2.0297E-01
 609.0   1.3529E-01   1.7939E-01   1.9997E-01
 611.0   1.3381E-01   1.7712E-01   1.9689E-01
 613.0   1.2967E-01   1.7118E-01   1.8922E-01
 615.0   1.2673E-01   1.6685E-01   1.8337E-01
 617.0   1.2631E-01   1.6568E-01   1.8140E-01
 619.0   1.2913E-01   1.6873E-01   1.8401E-01
 621.0   1.2794E-01   1.6657E-01   1.8122E-01
 623.0   1.2399E-01   1.6092E-01   1.7489E-01
 625.0   1.2116E-01   1.5672E-01   1.7017E-01
 627.0   1.2018E-01   1.5489E-01   1.6802E-01
 629.0   1.1891E-01   1.5270E-01   1.6549E-01
 631.0   1.1705E-01   1.4974E-01   1.6219E-01
 633.0   1.1633E-01   1.4822E-01   1.6051E-01
 635.0   1.1587E-01   1.4702E-01   1.5918E-01
 637.0   1.1597E-01   1.4634E-01   1.5886E-01
 639.0   1.1525E-01   1.4463E-01   1.5741E-01
 641.0   1.1247E-01   1.4052E-01   1.5310E-01
 643.0   1.1176E-01   1.3919E-01   1.5158E-01
 645.0   1.0969E-01   1.3617E-01   1.4822E-01
 647.0   1.0532E-01   1.3002E-01   1.4199E-01
 649.0   1.0307E-01   1.2654E-01   1.3864E-01
 651.0   1.0225E-01   1.2441E-01   1.3667E-01
 653.0   1.0187E-01   1.2243E-01   1.3474E-01
 655.0   9.3162E-02   1.1056E-01   1.2186E-01
 657.0   8.6444E-02   1.0027E-01   1.0902E-01
 659.0   9.1817E-02   1.0396E-01   1.1116E-01
 661.0   8.9903E-02   9.9349E-02   1.0355E-01
 663.0   8.6183E-02   9.2909E-02   9.3401E-02
 665.0   8.2013E-02   8.6071E-02   8.2870E-02
 667.0   7.9905E-02   8.2449E-02   7.7173E-02
 669.0   7.8033E-02   7.9086E-02   7.1717E-02
 671.0   7.6030E-02   7.6164E-02   6.7875E-02
 673.0   7.5608E-02   7.5392E-02   6.7176E-02
 675.0   7.5266E-02   7.4699E-02   6.6545E-02
 677.0   7.5773E-02   7.5481E-02   6.9423E-02
 679.0   7.5960E-02   7.5936E-02   7.1979E-02
 681.0   7.6934E-02   7.7741E-02   7.7313E-02
 683.0   7.8944E-02   8.1123E-02   8.5637E-02
 685.0   8.0069E-02   8.3544E-02   9.2867E-02
 687.0   7.3883E-02   7.9705E-02   9.6824E-02
 689.0   7.9097E-02   8.7723E-02   1.1417E-01
 691.0   8.8361E-02   1.0072E-01   1.4015E-01
 693.0   9.4411E-02   1.1042E-01   1.6361E-01
 695.0   1.0107E-01   1.2067E-01   1.8818E-01
 697.0   1.1033E-01   1.3304E-01   2.1752E-01
 699.0   1.1317E-01   1.3753E-01   2.3460E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.550
 401.0   1.1510E+00   1.1248E+00   1.9807E-01
 403.0   1.1550E+00   1.1292E+00   2.0585E-01
 405.0   1.1172E+00   1.0928E+00   2.0607E-01
 407.0   1.0849E+00   1.0617E+00   2.0702E-01
 409.0   1.1376E+00   1.1138E+00   2.2440E-01
 411.0   1.1837E+00   1.1595E+00   2.4116E-01
 413.0   1.2157E+00   1.1914E+00   2.5559E-01
 415.0   1.2446E+00   1.2204E+00   2.6985E-01
 417.0   1.2385E+00   1.2150E+00   2.7684E-01
 419.0   1.1665E+00   1.1449E+00   2.6863E-01
 421.0   1.2245E+00   1.2025E+00   2.9042E-01
 423.0   1.1961E+00   1.1752E+00   2.9206E-01
 425.0   1.2053E+00   1.1849E+00   3.0280E-01
 427.0   1.1781E+00   1.1587E+00   3.0438E-01
 429.0   1.0251E+00   1.0088E+00   2.7225E-01
 431.0   9.8583E-01   9.7071E-01   2.6902E-01
 433.0   1.2399E+00   1.2215E+00   3.4751E-01
 435.0   1.2525E+00   1.2347E+00   3.6037E-01
 437.0   1.3128E+00   1.2949E+00   3.8766E-01
 439.0   1.2349E+00   1.2188E+00   3.7408E-01
 441.0   1.3357E+00   1.3191E+00   4.1485E-01
 443.0   1.3797E+00   1.3633E+00   4.3916E-01
 445.0   1.3626E+00   1.3473E+00   4.4429E-01
 447.0   1.3967E+00   1.3818E+00   4.6596E-01
 449.0   1.4757E+00   1.4608E+00   5.0349E-01
 451.0   1.5388E+00   1.5241E+00   5.3657E-01
 453.0   1.4485E+00   1.4355E+00   5.1583E-01
 455.0   1.4912E+00   1.4787E+00   5.4213E-01
 457.0   1.5080E+00   1.4961E+00   5.5906E-01
 459.0   1.4835E+00   1.4726E+00   5.6061E-01
 461.0   1.4955E+00   1.4854E+00   5.7576E-01
 463.0   1.4879E+00   1.4786E+00   5.8319E-01
 465.0   1.4819E+00   1.4734E+00   5.9116E-01
 467.0   1.4892E+00   1.4814E+00   6.0442E-01
 469.0   1.4996E+00   1.4926E+00   6.1906E-01
 471.0   1.4862E+00   1.4801E+00   6.2383E-01
 473.0   1.4949E+00   1.4896E+00   6.3783E-01
 475.0   1.5172E+00   1.5128E+00   6.5786E-01
 477.0   1.5364E+00   1.5328E+00   6.7681E-01
 479.0   1.5352E+00   1.5325E+00   6.8684E-01
 481.0   1.5308E+00   1.5291E+00   6.9539E-01
 483.0   1.5252E+00   1.5244E+00   7.0323E-01
 485.0   1.3902E+00   1.3903E+00   6.5040E-01
 487.0   1.3480E+00   1.3490E+00   6.3975E-01
 489.0   1.4712E+00   1.4731E+00   7.0807E-01
 491.0   1.4728E+00   1.4757E+00   7.1877E-01
 493.0   1.4682E+00   1.4721E+00   7.2640E-01
 495.0   1.5266E+00   1.5317E+00   7.6555E-01
 497.0   1.4807E+00   1.4869E+00   7.5247E-01
 499.0   1.4408E+00   1.4479E+00   7.4179E-01
 501.0   1.4171E+00   1.4252E+00   7.3865E-01
 503.0   1.4190E+00   1.4281E+00   7.4827E-01
 505.0   1.4763E+00   1.4870E+00   7.8744E-01
 507.0   1.4893E+00   1.5012E+00   8.0297E-01
 509.0   1.4712E+00   1.4841E+00   8.0167E-01
 511.0   1.4997E+00   1.5139E+00   8.2561E-01
 513.0   1.4563E+00   1.4710E+00   8.0971E-01
 515.0   1.4417E+00   1.4573E+00   8.0946E-01
 517.0   1.3103E+00   1.3256E+00   7.4426E-01
 519.0   1.3666E+00   1.3837E+00   7.8519E-01
 521.0   1.4476E+00   1.4669E+00   8.4092E-01
 523.0   1.4554E+00   1.4760E+00   8.5447E-01
 525.0   1.4624E+00   1.4844E+00   8.6765E-01
 527.0   1.3687E+00   1.3903E+00   8.2024E-01
 529.0   1.4772E+00   1.5018E+00   8.9409E-01
 531.0   1.4929E+00   1.5191E+00   9.1248E-01
 533.0   1.4082E+00   1.4341E+00   8.6904E-01
 535.0   1.4615E+00   1.4898E+00   9.1054E-01
 537.0   1.4731E+00   1.5030E+00   9.2633E-01
 539.0   1.4577E+00   1.4886E+00   9.2501E-01
 541.0   1.4037E+00   1.4349E+00   8.9868E-01
 543.0   1.4539E+00   1.4877E+00   9.3879E-01
 545.0   1.4615E+00   1.4969E+00   9.5163E-01
 547.0   1.4357E+00   1.4721E+00   9.4237E-01
 549.0   1.4233E+00   1.4610E+00   9.4163E-01
 551.0   1.4433E+00   1.4833E+00   9.6275E-01
 553.0   1.4521E+00   1.4944E+00   9.7703E-01
 555.0   1.4492E+00   1.4935E+00   9.8343E-01
 557.0   1.4190E+00   1.4647E+00   9.7156E-01
 559.0   1.3895E+00   1.4366E+00   9.5980E-01
 561.0   1.4164E+00   1.4669E+00   9.8684E-01
 563.0   1.4152E+00   1.4681E+00   9.9438E-01
 565.0   1.3996E+00   1.4546E+00   9.9177E-01
 567.0   1.3932E+00   1.4500E+00   9.9381E-01
 569.0   1.4033E+00   1.4626E+00   1.0076E+00
 571.0   1.3970E+00   1.4577E+00   1.0089E+00
 573.0   1.4414E+00   1.5054E+00   1.0460E+00
 575.0   1.4131E+00   1.4771E+00   1.0304E+00
 577.0   1.4130E+00   1.4770E+00   1.0318E+00
 579.0   1.4113E+00   1.4751E+00   1.0319E+00
 581.0   1.4292E+00   1.4933E+00   1.0450E+00
 583.0   1.4390E+00   1.5026E+00   1.0509E+00
 585.0   1.4094E+00   1.4707E+00   1.0279E+00
 587.0   1.3820E+00   1.4409E+00   1.0043E+00
 589.0   1.2705E+00   1.3235E+00   9.1995E-01
 591.0   1.2944E+00   1.3472E+00   9.3322E-01
 593.0   1.3240E+00   1.3770E+00   9.4990E-01
 595.0   1.3347E+00   1.3870E+00   9.5284E-01
 597.0   1.3518E+00   1.4026E+00   9.5305E-01
 599.0   1.3459E+00   1.3944E+00   9.3715E-01
 601.0   1.3456E+00   1.3924E+00   9.2770E-01
 603.0   1.3620E+00   1.4080E+00   9.3210E-01
 605.0   1.3888E+00   1.4344E+00   9.4347E-01
 607.0   1.3754E+00   1.4203E+00   9.3589E-01
 609.0   1.3595E+00   1.4036E+00   9.2650E-01
 611.0   1.3519E+00   1.3953E+00   9.2270E-01
 613.0   1.3214E+00   1.3630E+00   9.0313E-01
 615.0   1.3029E+00   1.3431E+00   8.9166E-01
 617.0   1.3116E+00   1.3510E+00   8.9749E-01
 619.0   1.3543E+00   1.3940E+00   9.2662E-01
 621.0   1.3535E+00   1.3922E+00   9.2583E-01
 623.0   1.3212E+00   1.3582E+00   9.0353E-01
 625.0   1.3005E+00   1.3362E+00   8.8911E-01
 627.0   1.2998E+00   1.3346E+00   8.8814E-01
 629.0   1.2962E+00   1.3300E+00   8.8509E-01
 631.0   1.2861E+00   1.3188E+00   8.7744E-01
 633.0   1.2885E+00   1.3204E+00   8.7810E-01
 635.0   1.2938E+00   1.3250E+00   8.8072E-01
 637.0   1.3069E+00   1.3373E+00   8.8692E-01
 639.0   1.3108E+00   1.3403E+00   8.8688E-01
 641.0   1.2890E+00   1.3171E+00   8.7076E-01
 643.0   1.2887E+00   1.3162E+00   8.7054E-01
 645.0   1.2727E+00   1.2992E+00   8.5966E-01
 647.0   1.2324E+00   1.2571E+00   8.3001E-01
 649.0   1.2164E+00   1.2400E+00   8.1688E-01
 651.0   1.2241E+00   1.2463E+00   8.1751E-01
 653.0   1.2442E+00   1.2648E+00   8.2432E-01
 655.0   1.1608E+00   1.1782E+00   7.6294E-01
 657.0   1.1210E+00   1.1349E+00   7.2827E-01
 659.0   1.2394E+00   1.2516E+00   7.9592E-01
 661.0   1.2630E+00   1.2725E+00   8.0389E-01
 663.0   1.2607E+00   1.2675E+00   7.9729E-01
 665.0   1.2501E+00   1.2543E+00   7.8565E-01
 667.0   1.2483E+00   1.2509E+00   7.8240E-01
 669.0   1.2499E+00   1.2510E+00   7.8130E-01
 671.0   1.2362E+00   1.2363E+00   7.7166E-01
 673.0   1.2351E+00   1.2349E+00   7.7089E-01
 675.0   1.2352E+00   1.2347E+00   7.7091E-01
 677.0   1.2318E+00   1.2316E+00   7.6731E-01
 679.0   1.2234E+00   1.2234E+00   7.6062E-01
 681.0   1.2135E+00   1.2144E+00   7.5322E-01
 683.0   1.2067E+00   1.2090E+00   7.4784E-01
 685.0   1.1876E+00   1.1911E+00   7.3483E-01
 687.0   1.0251E+00   1.0310E+00   6.3310E-01
 689.0   1.0319E+00   1.0406E+00   6.3609E-01
 691.0   1.0767E+00   1.0891E+00   6.6145E-01
 693.0   1.0701E+00   1.0862E+00   6.5416E-01
 695.0   1.0731E+00   1.0928E+00   6.5266E-01
 697.0   1.1196E+00   1.1424E+00   6.7261E-01
 699.0   1.1030E+00   1.1275E+00   6.5443E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.550
 401.0   1.8854E+00   1.3761E+00   2.7956E-01
 403.0   1.8886E+00   1.3834E+00   2.9045E-01
 405.0   1.8240E+00   1.3408E+00   2.9065E-01
 407.0   1.7682E+00   1.3047E+00   2.9211E-01
 409.0   1.8513E+00   1.3709E+00   3.1676E-01
 411.0   1.9232E+00   1.4294E+00   3.4053E-01
 413.0   1.9725E+00   1.4712E+00   3.6099E-01
 415.0   2.0166E+00   1.5096E+00   3.8122E-01
 417.0   2.0040E+00   1.5055E+00   3.9093E-01
 419.0   1.8849E+00   1.4211E+00   3.7918E-01
 421.0   1.9760E+00   1.4953E+00   4.0996E-01
 423.0   1.9280E+00   1.4642E+00   4.1250E-01
 425.0   1.9405E+00   1.4791E+00   4.2791E-01
 427.0   1.8944E+00   1.4492E+00   4.3060E-01
 429.0   1.6468E+00   1.2643E+00   3.8556E-01
 431.0   1.5817E+00   1.2190E+00   3.8166E-01
 433.0   1.9877E+00   1.5373E+00   4.9424E-01
 435.0   2.0058E+00   1.5572E+00   5.1380E-01
 437.0   2.1007E+00   1.6369E+00   5.5437E-01
 439.0   1.9744E+00   1.5443E+00   5.3657E-01
 441.0   2.1337E+00   1.6752E+00   5.9658E-01
 443.0   2.2023E+00   1.7355E+00   6.3290E-01
 445.0   2.1734E+00   1.7192E+00   6.4166E-01
 447.0   2.2261E+00   1.7672E+00   6.7430E-01
 449.0   2.3503E+00   1.8725E+00   7.3006E-01
 451.0   2.4491E+00   1.9582E+00   7.7938E-01
 453.0   2.3038E+00   1.8483E+00   7.5036E-01
 455.0   2.3702E+00   1.9082E+00   7.8979E-01
 457.0   2.3953E+00   1.9347E+00   8.1539E-01
 459.0   2.3548E+00   1.9083E+00   8.1860E-01
 461.0   2.3725E+00   1.9289E+00   8.4175E-01
 463.0   2.3589E+00   1.9239E+00   8.5373E-01
 465.0   2.3480E+00   1.9211E+00   8.6653E-01
 467.0   2.3583E+00   1.9356E+00   8.8751E-01
 469.0   2.3737E+00   1.9543E+00   9.1059E-01
 471.0   2.3514E+00   1.9422E+00   9.1973E-01
 473.0   2.3642E+00   1.9591E+00   9.4308E-01
 475.0   2.3986E+00   1.9941E+00   9.7548E-01
 477.0   2.4282E+00   2.0254E+00   1.0070E+00
 479.0   2.4256E+00   2.0299E+00   1.0253E+00
 481.0   2.4181E+00   2.0302E+00   1.0412E+00
 483.0   2.4087E+00   2.0288E+00   1.0559E+00
 485.0   2.1949E+00   1.8548E+00   9.7922E-01
 487.0   2.1278E+00   1.8040E+00   9.6593E-01
 489.0   2.3218E+00   1.9748E+00   1.0721E+00
 491.0   2.3243E+00   1.9835E+00   1.0919E+00
 493.0   2.3168E+00   1.9841E+00   1.1077E+00
 495.0   2.4090E+00   2.0703E+00   1.1719E+00
 497.0   2.3369E+00   2.0159E+00   1.1572E+00
 499.0   2.2742E+00   1.9692E+00   1.1461E+00
 501.0   2.2373E+00   1.9443E+00   1.1465E+00
 503.0   2.2407E+00   1.9543E+00   1.1669E+00
 505.0   2.3317E+00   2.0411E+00   1.2338E+00
 507.0   2.3527E+00   2.0666E+00   1.2633E+00
 509.0   2.3246E+00   2.0491E+00   1.2663E+00
 511.0   2.3700E+00   2.0960E+00   1.3086E+00
 513.0   2.3016E+00   2.0421E+00   1.2870E+00
 515.0   2.2788E+00   2.0283E+00   1.2902E+00
 517.0   2.0717E+00   1.8510E+00   1.1896E+00
 519.0   2.1614E+00   1.9385E+00   1.2584E+00
 521.0   2.2901E+00   2.0617E+00   1.3514E+00
 523.0   2.3031E+00   2.0812E+00   1.3769E+00
 525.0   2.3151E+00   2.0998E+00   1.4019E+00
 527.0   2.1673E+00   1.9730E+00   1.3287E+00
 529.0   2.3399E+00   2.1379E+00   1.4520E+00
 531.0   2.3657E+00   2.1696E+00   1.4860E+00
 533.0   2.2325E+00   2.0554E+00   1.4197E+00
 535.0   2.3181E+00   2.1424E+00   1.4921E+00
 537.0   2.3379E+00   2.1691E+00   1.5232E+00
 539.0   2.3146E+00   2.1560E+00   1.5261E+00
 541.0   2.2303E+00   2.0858E+00   1.4881E+00
 543.0   2.3117E+00   2.1705E+00   1.5607E+00
 545.0   2.3253E+00   2.1921E+00   1.5883E+00
 547.0   2.2865E+00   2.1648E+00   1.5811E+00
 549.0   2.2689E+00   2.1574E+00   1.5881E+00
 551.0   2.3033E+00   2.2005E+00   1.6332E+00
 553.0   2.3205E+00   2.2283E+00   1.6680E+00
 555.0   2.3190E+00   2.2384E+00   1.6897E+00
 557.0   2.2745E+00   2.2083E+00   1.6819E+00
 559.0   2.2311E+00   2.1790E+00   1.6741E+00
 561.0   2.2783E+00   2.2385E+00   1.7347E+00
 563.0   2.2807E+00   2.2545E+00   1.7618E+00
 565.0   2.2601E+00   2.2479E+00   1.7711E+00
 567.0   2.2532E+00   2.2523E+00   1.7866E+00
 569.0   2.2732E+00   2.2836E+00   1.8234E+00
 571.0   2.2657E+00   2.2853E+00   1.8346E+00
 573.0   2.3395E+00   2.3670E+00   1.9082E+00
 575.0   2.2955E+00   2.3295E+00   1.8858E+00
 577.0   2.2944E+00   2.3287E+00   1.8878E+00
 579.0   2.2908E+00   2.3251E+00   1.8874E+00
 581.0   2.3180E+00   2.3506E+00   1.9089E+00
 583.0   2.3314E+00   2.3595E+00   1.9155E+00
 585.0   2.2809E+00   2.3040E+00   1.8697E+00
 587.0   2.2338E+00   2.2495E+00   1.8235E+00
 589.0   2.0510E+00   2.0592E+00   1.6673E+00
 591.0   2.0872E+00   2.0894E+00   1.6902E+00
 593.0   2.1330E+00   2.1291E+00   1.7212E+00
 595.0   2.1482E+00   2.1382E+00   1.7273E+00
 597.0   2.1724E+00   2.1491E+00   1.7309E+00
 599.0   2.1597E+00   2.1238E+00   1.7052E+00
 601.0   2.1565E+00   2.1107E+00   1.6907E+00
 603.0   2.1805E+00   2.1265E+00   1.7011E+00
 605.0   2.2211E+00   2.1585E+00   1.7242E+00
 607.0   2.1985E+00   2.1356E+00   1.7073E+00
 609.0   2.1719E+00   2.1087E+00   1.6872E+00
 611.0   2.1578E+00   2.0928E+00   1.6744E+00
 613.0   2.1065E+00   2.0396E+00   1.6303E+00
 615.0   2.0744E+00   2.0050E+00   1.6010E+00
 617.0   2.0852E+00   2.0107E+00   1.6033E+00
 619.0   2.1503E+00   2.0685E+00   1.6468E+00
 621.0   2.1462E+00   2.0602E+00   1.6383E+00
 623.0   2.0929E+00   2.0052E+00   1.5933E+00
 625.0   2.0579E+00   1.9680E+00   1.5623E+00
 627.0   2.0545E+00   1.9608E+00   1.5550E+00
 629.0   2.0464E+00   1.9490E+00   1.5441E+00
 631.0   2.0282E+00   1.9276E+00   1.5254E+00
 633.0   2.0298E+00   1.9247E+00   1.5212E+00
 635.0   2.0359E+00   1.9263E+00   1.5204E+00
 637.0   2.0539E+00   1.9376E+00   1.5262E+00
 639.0   2.0576E+00   1.9354E+00   1.5212E+00
 641.0   2.0212E+00   1.8969E+00   1.4889E+00
 643.0   2.0189E+00   1.8918E+00   1.4842E+00
 645.0   1.9921E+00   1.8637E+00   1.4613E+00
 647.0   1.9268E+00   1.7977E+00   1.4068E+00
 649.0   1.8998E+00   1.7676E+00   1.3805E+00
 651.0   1.9085E+00   1.7680E+00   1.3750E+00
 653.0   1.9356E+00   1.7827E+00   1.3772E+00
 655.0   1.8019E+00   1.6501E+00   1.2661E+00
 657.0   1.7334E+00   1.5720E+00   1.1899E+00
 659.0   1.9092E+00   1.7152E+00   1.2802E+00
 661.0   1.9385E+00   1.7268E+00   1.2715E+00
 663.0   1.9281E+00   1.7041E+00   1.2388E+00
 665.0   1.9054E+00   1.6711E+00   1.1988E+00
 667.0   1.8986E+00   1.6577E+00   1.1808E+00
 669.0   1.8970E+00   1.6489E+00   1.1662E+00
 671.0   1.8736E+00   1.6242E+00   1.1443E+00
 673.0   1.8709E+00   1.6200E+00   1.1409E+00
 675.0   1.8701E+00   1.6176E+00   1.1386E+00
 677.0   1.8656E+00   1.6147E+00   1.1393E+00
 679.0   1.8537E+00   1.6053E+00   1.1353E+00
 681.0   1.8411E+00   1.5980E+00   1.1365E+00
 683.0   1.8346E+00   1.5985E+00   1.1469E+00
 685.0   1.8092E+00   1.5823E+00   1.1451E+00
 687.0   1.5696E+00   1.3854E+00   1.0225E+00
 689.0   1.5880E+00   1.4139E+00   1.0632E+00
 691.0   1.6667E+00   1.4987E+00   1.1511E+00
 693.0   1.6676E+00   1.5154E+00   1.1915E+00
 695.0   1.6830E+00   1.5444E+00   1.2415E+00
 697.0   1.7638E+00   1.6268E+00   1.3281E+00
 699.0   1.7450E+00   1.6164E+00   1.3394E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.550
 401.0   1.7025E-01   7.3373E-02   2.3302E-02
 403.0   1.7053E-01   7.5180E-02   2.3725E-02
 405.0   1.6470E-01   7.4252E-02   2.3257E-02
 407.0   1.5970E-01   7.3672E-02   2.3070E-02
 409.0   1.6728E-01   7.8927E-02   2.4686E-02
 411.0   1.7385E-01   8.3894E-02   2.6161E-02
 413.0   1.7844E-01   8.8005E-02   2.7307E-02
 415.0   1.8255E-01   9.2019E-02   2.8388E-02
 417.0   1.8156E-01   9.3509E-02   2.8419E-02
 419.0   1.7094E-01   8.9927E-02   2.6893E-02
 421.0   1.7937E-01   9.6408E-02   2.8530E-02
 423.0   1.7526E-01   9.6201E-02   2.8338E-02
 425.0   1.7664E-01   9.9016E-02   2.9014E-02
 427.0   1.7273E-01   9.8851E-02   2.9027E-02
 429.0   1.5043E-01   8.7859E-02   2.5838E-02
 431.0   1.4473E-01   8.6322E-02   2.5665E-02
 433.0   1.8235E-01   1.1097E-01   3.3657E-02
 435.0   1.8446E-01   1.1458E-01   3.5425E-02
 437.0   1.9374E-01   1.2277E-01   3.8978E-02
 439.0   1.8262E-01   1.1808E-01   3.8454E-02
 441.0   1.9795E-01   1.3052E-01   4.3350E-02
 443.0   2.0492E-01   1.3771E-01   4.6397E-02
 445.0   2.0286E-01   1.3892E-01   4.7450E-02
 447.0   2.0837E-01   1.4526E-01   5.0286E-02
 449.0   2.2067E-01   1.5656E-01   5.4900E-02
 451.0   2.3064E-01   1.6641E-01   5.8967E-02
 453.0   2.1757E-01   1.5954E-01   5.6992E-02
 455.0   2.2450E-01   1.6729E-01   6.0220E-02
 457.0   2.2748E-01   1.7203E-01   6.2279E-02
 459.0   2.2424E-01   1.7209E-01   6.2631E-02
 461.0   2.2655E-01   1.7634E-01   6.4619E-02
 463.0   2.2587E-01   1.7824E-01   6.5863E-02
 465.0   2.2547E-01   1.8034E-01   6.7179E-02
 467.0   2.2714E-01   1.8410E-01   6.9517E-02
 469.0   2.2933E-01   1.8832E-01   7.2053E-02
 471.0   2.2797E-01   1.8966E-01   7.3979E-02
 473.0   2.3010E-01   1.9395E-01   7.7563E-02
 475.0   2.3439E-01   2.0014E-01   8.1982E-02
